cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,28.698213341015617,2023-06-12
c0997,41.010018,17.867933,27.78841195211093,2023-06-13
c0997,41.010018,17.867933,31.56063004888841,2023-06-14
c0997,41.010018,17.867933,26.775127344737346,2023-06-15
c0997,41.010018,17.867933,29.93042179699784,2023-06-16
c0997,41.010018,17.867933,29.441831599972097,2023-06-17
c0997,41.010018,17.867933,,2023-06-18
c0997,41.010018,17.867933,,2023-06-19
c0997,41.010018,17.867933,32.98618237252013,2023-06-20
c0997,41.010018,17.867933,,2023-06-21
c0997,41.010018,17.867933,,2023-06-22
c0997,41.010018,17.867933,,2023-06-23
c0997,41.010018,17.867933,35.250793988293744,2023-06-24
c0997,41.010018,17.867933,33.6857022569096,2023-06-25
c0997,41.010018,17.867933,35.45331561893062,2023-06-26
c0997,41.010018,17.867933,27.546709558681393,2023-06-27
c0997,41.010018,17.867933,,2023-06-28
c0997,41.010018,17.867933,,2023-06-29
c0997,41.010018,17.867933,34.31746349698004,2023-06-30
c0997,41.010018,17.867933,42.524490744786966,2023-07-01
c0997,41.010018,17.867933,48.27797204610899,2023-07-02
c0997,41.010018,17.867933,,2023-07-03
c0997,41.010018,17.867933,,2023-07-04
c0997,41.010018,17.867933,,2023-07-05
c0997,41.010018,17.867933,32.982897400473675,2023-07-06
c0997,41.010018,17.867933,,2023-07-07
c0997,41.010018,17.867933,,2023-07-08
c0997,41.010018,17.867933,34.404456990034404,2023-07-09
c0997,41.010018,17.867933,,2023-07-10
c0997,41.010018,17.867933,42.35589372392633,2023-07-11
c0997,41.010018,17.867933,37.40302380197031,2023-07-12
c0997,41.010018,17.867933,30.578862706317818,2023-07-13
c0997,41.010018,17.867933,,2023-07-14
c0997,41.010018,17.867933,,2023-07-15
c0997,41.010018,17.867933,27.701971463641243,2023-07-16
c0997,41.010018,17.867933,32.15771861873482,2023-07-17
c0997,41.010018,17.867933,,2023-07-18
c0997,41.010018,17.867933,,2023-07-20
c0997,41.010018,17.867933,28.21133097693295,2023-07-21
c0997,41.010018,17.867933,33.59063520826578,2023-07-22
c0997,41.010018,17.867933,,2023-07-23
c0997,41.010018,17.867933,,2023-07-24
c0997,41.010018,17.867933,,2023-07-25
c0997,41.010018,17.867933,42.27175306776523,2023-07-26
c0997,41.010018,17.867933,37.48542947159146,2023-07-27
c0997,41.010018,17.867933,,2023-07-28
c0997,41.010018,17.867933,,2023-07-29
c0997,41.010018,17.867933,,2023-07-30
c0997,41.010018,17.867933,,2023-07-31
c0997,41.010018,17.867933,36.60949028140638,2023-08-01
c0997,41.010018,17.867933,29.816693166586393,2023-08-02
c0997,41.010018,17.867933,27.064688566067847,2023-08-03
c0997,41.010018,17.867933,,2023-08-04
c0997,41.010018,17.867933,,2023-08-05
c0997,41.010018,17.867933,,2023-08-06
c0997,41.010018,17.867933,40.66704607481863,2023-08-07
c0997,41.010018,17.867933,,2023-08-10
c0997,41.010018,17.867933,,2023-08-11
c0997,41.010018,17.867933,31.793874107145133,2023-08-12
c0997,41.010018,17.867933,,2023-08-13
c0997,41.010018,17.867933,,2023-08-14
c0997,41.010018,17.867933,23.462287469580566,2023-08-15
c0997,41.010018,17.867933,,2023-08-16
c0997,41.010018,17.867933,32.40652486538679,2023-08-17
c0997,41.010018,17.867933,33.0644011359803,2023-08-18
c0997,41.010018,17.867933,,2023-08-19
c0997,41.010018,17.867933,,2023-08-20
c0997,41.010018,17.867933,,2023-08-21
c0997,41.010018,17.867933,,2023-08-22
c0997,41.010018,17.867933,49.34758809643691,2023-08-23
c0997,41.010018,17.867933,38.50823904980356,2023-08-24
c0997,41.010018,17.867933,35.00572526799912,2023-08-25
c0997,41.010018,17.867933,,2023-08-26
c0997,41.010018,17.867933,,2023-08-27
c0997,41.010018,17.867933,32.68031571662514,2023-08-28
c0997,41.010018,17.867933,35.789578162120144,2023-08-29
c0997,41.010018,17.867933,33.731538000386124,2023-08-30
c0997,41.010018,17.867933,,2023-08-31
c0997,41.010018,17.867933,,2023-09-01
c0997,41.010018,17.867933,34.88577043413663,2023-09-02
c0997,41.010018,17.867933,35.33335936090486,2023-09-03
c0997,41.010018,17.867933,41.185653297483285,2023-09-04
c0997,41.010018,17.867933,,2023-09-05
c0997,41.010018,17.867933,37.34759730996215,2023-09-06
c0997,41.010018,17.867933,38.25243870299361,2023-09-07
c0997,41.010018,17.867933,,2023-09-08
c0997,41.010018,17.867933,,2023-09-09
c0997,41.010018,17.867933,,2023-09-10
c0997,41.010018,17.867933,,2023-09-11
c0997,41.010018,17.867933,,2023-09-12
c0997,41.010018,17.867933,,2023-09-13
c0997,41.010018,17.867933,28.839962334796592,2023-09-14
c0997,41.010018,17.867933,33.584203959186134,2023-09-15
c0997,41.010018,17.867933,,2023-09-16
c0997,41.010018,17.867933,,2023-09-17
c0997,41.010018,17.867933,,2023-09-18
c0997,41.010018,17.867933,,2023-09-19
c0997,41.010018,17.867933,32.530571186720316,2023-09-20
c0997,41.010018,17.867933,29.4499154937356,2023-09-21
c0997,41.010018,17.867933,31.785377370948595,2023-09-22
c0997,41.010018,17.867933,,2023-09-23
c0997,41.010018,17.867933,,2023-09-24
c0997,41.010018,17.867933,32.262707926514956,2023-09-25
c0997,41.010018,17.867933,31.734908280851695,2023-09-26
c0997,41.010018,17.867933,,2023-09-27
c0997,41.010018,17.867933,,2023-09-28
c0997,41.010018,17.867933,26.71070414195579,2023-09-29
c0997,41.010018,17.867933,32.80638975579753,2023-09-30
c0997,41.010018,17.867933,42.92033293700751,2023-10-01
c0997,41.010018,17.867933,,2023-10-02
c0997,41.010018,17.867933,32.59221200445751,2023-10-03
c0997,41.010018,17.867933,,2023-10-04
c0997,41.010018,17.867933,,2023-10-05
c0997,41.010018,17.867933,35.81893024952313,2023-10-06
c0997,41.010018,17.867933,37.583225320438224,2023-10-07
c0997,41.010018,17.867933,35.56432448938906,2023-10-08
c0997,41.010018,17.867933,,2023-10-09
c0997,41.010018,17.867933,,2023-10-10
c0997,41.010018,17.867933,,2023-10-11
c0997,41.010018,17.867933,30.51728640104075,2023-10-12
c0997,41.010018,17.867933,,2023-10-13
c0997,41.010018,17.867933,,2023-10-14
c0997,41.010018,17.867933,,2023-10-15
c0997,41.010018,17.867933,30.489135572360585,2023-10-16
c0997,41.010018,17.867933,29.997709129668092,2023-10-17
c0997,41.010018,17.867933,28.51655705966916,2023-10-18
c0997,41.010018,17.867933,35.65323294431391,2023-10-19
c0997,41.010018,17.867933,29.365871071329646,2023-10-20
c0997,41.010018,17.867933,,2023-10-21
c0997,41.010018,17.867933,33.43698386498047,2023-10-22
c0997,41.010018,17.867933,32.14916918619762,2023-10-23
c0997,41.010018,17.867933,,2023-10-24
c0997,41.010018,17.867933,,2023-10-25
c0997,41.010018,17.867933,31.44490642455286,2023-10-26
c0997,41.010018,17.867933,,2023-10-27
c0997,41.010018,17.867933,,2023-10-28
c0997,41.010018,17.867933,,2023-10-29
c0997,41.010018,17.867933,,2023-10-30
c0997,41.010018,17.867933,,2023-10-31
c0997,41.010018,17.867933,,2023-11-01
c0997,41.010018,17.867933,38.48774293519713,2023-11-02
c0997,41.010018,17.867933,27.820870431521705,2023-11-03
c0997,41.010018,17.867933,34.008148983192406,2023-11-04
c0997,41.010018,17.867933,31.42882305494872,2023-11-05
c0997,41.010018,17.867933,,2023-11-06
c0997,41.010018,17.867933,,2023-11-07
c0997,41.010018,17.867933,26.87122464650012,2023-11-08
c0997,41.010018,17.867933,34.4050290829403,2023-11-09
c0997,41.010018,17.867933,32.33647120612316,2023-11-10
c0997,41.010018,17.867933,,2023-11-11
c0997,41.010018,17.867933,31.516927163126372,2023-11-12
c0997,41.010018,17.867933,35.32241638907321,2023-11-13
c0997,41.010018,17.867933,,2023-11-14
c0997,41.010018,17.867933,,2023-11-15
c0997,41.010018,17.867933,,2023-11-16
c0997,41.010018,17.867933,33.81157961114018,2023-11-17
c0997,41.010018,17.867933,38.796929018577465,2023-11-18
c0997,41.010018,17.867933,,2023-11-19
c0997,41.010018,17.867933,,2023-11-20
c0997,41.010018,17.867933,,2023-11-21
c0997,41.010018,17.867933,31.502183334517557,2023-11-23
c0997,41.010018,17.867933,,2023-11-24
c0997,41.010018,17.867933,,2023-11-25
c0997,41.010018,17.867933,31.4748871749632,2023-11-26
c0997,41.010018,17.867933,,2023-11-27
c0997,41.010018,17.867933,29.66000076591203,2023-11-28
c0997,41.010018,17.867933,34.44694425534226,2023-11-29
c0997,41.010018,17.867933,,2023-11-30
c0997,41.010018,17.867933,,2023-12-01
c0997,41.010018,17.867933,,2023-12-02
c0997,41.010018,17.867933,,2023-12-03
c0997,41.010018,17.867933,34.213036177123016,2023-12-04
c0997,41.010018,17.867933,31.691473709953772,2023-12-05
c0997,41.010018,17.867933,35.02564599069172,2023-12-06
c0997,41.010018,17.867933,37.69422970486852,2023-12-07
c0997,41.010018,17.867933,,2023-12-08
c0997,41.010018,17.867933,,2023-12-09
c0997,41.010018,17.867933,31.359603998189115,2023-12-10
c0997,41.010018,17.867933,34.791309720305,2023-12-11
c0997,41.010018,17.867933,29.840369777693773,2023-12-12
c0997,41.010018,17.867933,,2023-12-13
c0997,41.010018,17.867933,,2023-12-14
c0997,41.010018,17.867933,,2023-12-15
c0997,41.010018,17.867933,34.99780284583412,2023-12-16
c0997,41.010018,17.867933,,2023-12-17
c0997,41.010018,17.867933,32.70605732744036,2023-12-18
c0997,41.010018,17.867933,35.07932639003375,2023-12-19
c0997,41.010018,17.867933,29.94512057388052,2023-12-20
c0997,41.010018,17.867933,34.6644614269507,2023-12-21
c0997,41.010018,17.867933,,2023-12-22
c0997,41.010018,17.867933,,2023-12-23
c0997,41.010018,17.867933,,2023-12-24
c0997,41.010018,17.867933,36.49822052564645,2023-12-25
c0997,41.010018,17.867933,32.516209633495386,2023-12-26
c0997,41.010018,17.867933,33.910906719912205,2023-12-27
c0997,41.010018,17.867933,33.97601648304366,2023-12-28
c0997,41.010018,17.867933,33.55882737763828,2023-12-29
c0997,41.010018,17.867933,29.511339619377267,2023-12-30
c0997,41.010018,17.867933,31.805025277232435,2023-12-31
c0997,41.010018,17.867933,,2024-01-01
c0997,41.010018,17.867933,,2024-01-02
c0997,41.010018,17.867933,,2024-01-03
c0997,41.010018,17.867933,,2024-01-04
c0997,41.010018,17.867933,,2024-01-05
c0997,41.010018,17.867933,26.672359092716302,2024-01-06
c0997,41.010018,17.867933,26.782359007307996,2024-01-07
c0997,41.010018,17.867933,,2024-01-08
c0997,41.010018,17.867933,35.75456400358109,2024-01-09
c0997,41.010018,17.867933,35.156005855243144,2024-01-10
c0997,41.010018,17.867933,34.10723888269277,2024-01-11
c0997,41.010018,17.867933,34.59971631595338,2024-01-12
c0997,41.010018,17.867933,35.7201936154151,2024-01-13
c0997,41.010018,17.867933,32.63434037180046,2024-01-14
c0997,41.010018,17.867933,,2024-01-15
c0997,41.010018,17.867933,,2024-01-16
c0997,41.010018,17.867933,,2024-01-17
c0997,41.010018,17.867933,,2024-01-18
c0997,41.010018,17.867933,,2024-01-19
c0997,41.010018,17.867933,32.22930817991109,2024-01-20
c0997,41.010018,17.867933,37.99524902715689,2024-01-21
c0997,41.010018,17.867933,32.97369161958969,2024-01-22
c0997,41.010018,17.867933,29.935130112749295,2024-01-23
c0997,41.010018,17.867933,,2024-01-24
c0997,41.010018,17.867933,34.528136183425026,2024-01-25
c0997,41.010018,17.867933,36.04684416639045,2024-01-26
c0997,41.010018,17.867933,38.89792237841587,2024-01-27
c0997,41.010018,17.867933,39.17723456919785,2024-01-28
c0997,41.010018,17.867933,34.51119742651953,2024-01-29
c0997,41.010018,17.867933,,2024-01-30
c0997,41.010018,17.867933,34.37952448122708,2024-01-31
c0997,41.010018,17.867933,35.435059176235406,2024-02-01
c0997,41.010018,17.867933,,2024-02-02
c0997,41.010018,17.867933,32.847468513490384,2024-02-03
c0997,41.010018,17.867933,,2024-02-04
c0997,41.010018,17.867933,,2024-02-05
c0997,41.010018,17.867933,33.023050854004474,2024-02-06
c0997,41.010018,17.867933,,2024-02-07
c0997,41.010018,17.867933,33.736381602685796,2024-02-08
c0997,41.010018,17.867933,,2024-02-09
c0997,41.010018,17.867933,,2024-02-10
c0997,41.010018,17.867933,34.58680891590447,2024-02-11
c0997,41.010018,17.867933,34.349340414817576,2024-02-12
c0997,41.010018,17.867933,32.04401130386284,2024-02-13
c0997,41.010018,17.867933,33.48827986942195,2024-02-14
c0997,41.010018,17.867933,,2024-02-15
c0997,41.010018,17.867933,,2024-02-16
c0997,41.010018,17.867933,37.862451209806245,2024-02-17
c0997,41.010018,17.867933,36.54110744892328,2024-02-18
c0997,41.010018,17.867933,35.28884167262653,2024-02-19
c0997,41.010018,17.867933,35.131226182458384,2024-02-20
c0997,41.010018,17.867933,,2024-02-21
c0997,41.010018,17.867933,,2024-02-22
c0997,41.010018,17.867933,,2024-02-23
c0997,41.010018,17.867933,,2024-02-24
c0997,41.010018,17.867933,,2024-02-25
c0997,41.010018,17.867933,,2024-02-26
c0997,41.010018,17.867933,,2024-02-27
c0997,41.010018,17.867933,,2024-02-28
c0997,41.010018,17.867933,34.33130636667377,2024-02-29
c0997,41.010018,17.867933,35.3291820342874,2024-03-01
c0997,41.010018,17.867933,,2024-03-02
c0997,41.010018,17.867933,,2024-03-03
c0997,41.010018,17.867933,,2024-03-04
c0997,41.010018,17.867933,36.550928561238514,2024-03-05
c0997,41.010018,17.867933,33.04244714031147,2024-03-06
c0997,41.010018,17.867933,34.221884056650644,2024-03-07
c0997,41.010018,17.867933,38.45631333298485,2024-03-08
c0997,41.010018,17.867933,,2024-03-09
c0997,41.010018,17.867933,,2024-03-10
c0997,41.010018,17.867933,33.92435655528072,2024-03-11
c0997,41.010018,17.867933,33.91526190804716,2024-03-12
c0997,41.010018,17.867933,35.92120444075302,2024-03-13
c0997,41.010018,17.867933,40.74522849877853,2024-03-14
c0997,41.010018,17.867933,35.32094308002232,2024-03-15
c0997,41.010018,17.867933,31.54692673438789,2024-03-16
c0997,41.010018,17.867933,37.426029590550954,2024-03-17
c0997,41.010018,17.867933,,2024-03-18
c0997,41.010018,17.867933,37.48259545420325,2024-03-19
c0997,41.010018,17.867933,39.17329783848801,2024-03-20
c0997,41.010018,17.867933,,2024-03-21
c0997,41.010018,17.867933,,2024-03-22
c0997,41.010018,17.867933,,2024-03-23
c0997,41.010018,17.867933,,2024-03-24
c0997,41.010018,17.867933,,2024-03-25
c0997,41.010018,17.867933,,2024-03-26
c0997,41.010018,17.867933,,2024-03-27
c0997,41.010018,17.867933,,2024-03-28
c0997,41.010018,17.867933,,2024-03-29
c0997,41.010018,17.867933,37.39411186341217,2024-03-30
c0997,41.010018,17.867933,,2024-03-31
c0997,41.010018,17.867933,,2024-04-01
c0997,41.010018,17.867933,,2024-04-02
c0997,41.010018,17.867933,,2024-04-03
c0997,41.010018,17.867933,,2024-04-04
c0997,41.010018,17.867933,,2024-04-05
c0997,41.010018,17.867933,,2024-04-06
c0997,41.010018,17.867933,,2024-04-07
c0997,41.010018,17.867933,41.92864959433417,2024-04-08
c0997,41.010018,17.867933,,2024-04-09
c0997,41.010018,17.867933,,2024-04-10
c0997,41.010018,17.867933,,2024-04-11
c0997,41.010018,17.867933,,2024-04-12
c0997,41.010018,17.867933,,2024-04-13
c0997,41.010018,17.867933,,2024-04-14
c0997,41.010018,17.867933,,2024-04-15
c0997,41.010018,17.867933,,2024-04-16
c0997,41.010018,17.867933,32.2943181892424,2024-04-17
c0997,41.010018,17.867933,29.69972298805557,2024-04-18
c0997,41.010018,17.867933,25.84378870570792,2024-04-19
c0997,41.010018,17.867933,33.53696987148093,2024-04-20
c0997,41.010018,17.867933,34.82410084405376,2024-04-21
c0997,41.010018,17.867933,,2024-04-22
c0997,41.010018,17.867933,33.057211648274944,2024-04-23
c0997,41.010018,17.867933,32.46203693559172,2024-04-24
c0997,41.010018,17.867933,,2024-04-25
c0997,41.010018,17.867933,,2024-04-26
c0997,41.010018,17.867933,,2024-04-27
c0997,41.010018,17.867933,,2024-04-28
c0997,41.010018,17.867933,38.10753404201476,2024-04-29
c0997,41.010018,17.867933,,2024-04-30
c0997,41.010018,17.867933,32.901369427552766,2024-05-01
c0997,41.010018,17.867933,,2024-05-02
c0997,41.010018,17.867933,37.10409349293342,2024-05-03
c0997,41.010018,17.867933,29.294577019782817,2024-05-04
c0997,41.010018,17.867933,36.94274929594788,2024-05-05
c0997,41.010018,17.867933,35.629457721588686,2024-05-06
c0997,41.010018,17.867933,33.34087500388405,2024-05-07
c0997,41.010018,17.867933,,2024-05-08
c0997,41.010018,17.867933,31.675938678241035,2024-05-09
c0997,41.010018,17.867933,31.795972511044425,2024-05-10
c0997,41.010018,17.867933,,2024-05-13
c0997,41.010018,17.867933,34.19900989599303,2024-05-14
c0997,41.010018,17.867933,32.56550913300966,2024-05-15
c0997,41.010018,17.867933,38.12024650165709,2024-05-16
c0997,41.010018,17.867933,,2024-05-17
c0997,41.010018,17.867933,36.779912843509834,2024-05-18
c0997,41.010018,17.867933,,2024-05-19
c0997,41.010018,17.867933,36.22853088789521,2024-05-20
c0997,41.010018,17.867933,34.132892379767796,2024-05-21
c0997,41.010018,17.867933,30.922664174468274,2024-05-22
c0997,41.010018,17.867933,,2024-05-23
c0997,41.010018,17.867933,,2024-05-24
c0997,41.010018,17.867933,31.75958832369778,2024-05-25
c0997,41.010018,17.867933,28.82713728619498,2024-05-26
c0997,41.010018,17.867933,,2024-05-27
c0997,41.010018,17.867933,34.186152855994905,2024-05-28
c0997,41.010018,17.867933,,2024-05-29
c0997,41.010018,17.867933,,2024-05-30
c0997,41.010018,17.867933,31.281763936233343,2024-05-31
c0997,41.010018,17.867933,31.269981989000662,2024-06-01
c0997,41.010018,17.867933,28.061899514151023,2024-06-02
c0997,41.010018,17.867933,29.551738669137627,2024-06-03
c0997,41.010018,17.867933,,2024-06-04
c0997,41.010018,17.867933,34.61616638968039,2024-06-05
c0997,41.010018,17.867933,30.18475557463131,2024-06-06
c0997,41.010018,17.867933,,2024-06-07
c0997,41.010018,17.867933,,2024-06-08
c0997,41.010018,17.867933,,2024-06-09
c0997,41.010018,17.867933,27.086196996163732,2024-06-10
c0997,41.010018,17.867933,31.10689168916228,2024-06-11
c0997,41.010018,17.867933,,2024-06-12
c0997,41.010018,17.867933,31.464778990784684,2024-06-13
c0997,41.010018,17.867933,36.61076150349814,2024-06-14
c0997,41.010018,17.867933,,2024-06-15
c0997,41.010018,17.867933,30.364621244865837,2024-06-16
c0997,41.010018,17.867933,31.006841801190273,2024-06-17
c0997,41.010018,17.867933,,2024-06-18
c0997,41.010018,17.867933,32.196711777416496,2024-06-19
c0997,41.010018,17.867933,30.274101638344444,2024-06-20
c0997,41.010018,17.867933,34.528607812655956,2024-06-21
c0997,41.010018,17.867933,31.12394772676487,2024-06-22
c0997,41.010018,17.867933,,2024-06-23
c0997,41.010018,17.867933,,2024-06-24
c0997,41.010018,17.867933,32.82593288655553,2024-06-25
c0997,41.010018,17.867933,26.6765705222349,2024-06-26
c0997,41.010018,17.867933,28.70197292913828,2024-06-27
c0997,41.010018,17.867933,29.69499630566416,2024-06-28
c0997,41.010018,17.867933,,2024-06-29
c0997,41.010018,17.867933,,2024-06-30
c0997,41.010018,17.867933,,2024-07-01
c0997,41.010018,17.867933,31.553216422614533,2024-07-02
c0997,41.010018,17.867933,30.61232551112434,2024-07-03
c0997,41.010018,17.867933,27.90174036974345,2024-07-04
c0997,41.010018,17.867933,27.579981759274016,2024-07-05
c0997,41.010018,17.867933,,2024-07-06
c0997,41.010018,17.867933,27.312674367781916,2024-07-07
c0997,41.010018,17.867933,32.70539128377915,2024-07-08
c0997,41.010018,17.867933,27.610828075541555,2024-07-09
c0997,41.010018,17.867933,31.25707736004721,2024-07-10
c0997,41.010018,17.867933,,2024-07-11
c0997,41.010018,17.867933,,2024-07-12
c0997,41.010018,17.867933,32.68100046963316,2024-07-13
c0997,41.010018,17.867933,29.913677192173484,2024-07-14
c0997,41.010018,17.867933,30.94951802494456,2024-07-15
c0997,41.010018,17.867933,,2024-07-16
c0997,41.010018,17.867933,,2024-07-17
c0997,41.010018,17.867933,35.318698526576426,2024-07-18
c0997,41.010018,17.867933,34.521380052591425,2024-07-19
c0997,41.010018,17.867933,37.468423678138294,2024-07-20
c0997,41.010018,17.867933,30.13807544240772,2024-07-21
c0997,41.010018,17.867933,,2024-07-22
c0997,41.010018,17.867933,35.21430889829311,2024-07-23
c0997,41.010018,17.867933,36.870012446920995,2024-07-24
c0997,41.010018,17.867933,32.9848149549735,2024-07-25
c0997,41.010018,17.867933,,2024-07-28
c0997,41.010018,17.867933,35.60169416067452,2024-07-29
c0997,41.010018,17.867933,29.05272309041308,2024-07-31
c0997,41.010018,17.867933,37.75256500444846,2024-08-01
c0997,41.010018,17.867933,36.20910974955381,2024-08-03
c0997,41.010018,17.867933,41.052382060918525,2024-08-04
c0997,41.010018,17.867933,,2024-08-05
c0997,41.010018,17.867933,,2024-08-06
c0997,41.010018,17.867933,,2024-08-07
c0997,41.010018,17.867933,,2024-08-08
c0997,41.010018,17.867933,42.80840039495672,2024-08-09
c0997,41.010018,17.867933,,2024-08-10
c0997,41.010018,17.867933,,2024-08-11
c0997,41.010018,17.867933,,2024-08-12
c0997,41.010018,17.867933,,2024-08-13
c0997,41.010018,17.867933,37.6056006226157,2024-08-14
c0997,41.010018,17.867933,,2024-08-15
c0997,41.010018,17.867933,37.81291501268984,2024-08-16
c0997,41.010018,17.867933,,2024-08-17
c0997,41.010018,17.867933,34.53219725228795,2024-08-18
c0997,41.010018,17.867933,,2024-08-19
c0997,41.010018,17.867933,,2024-08-20
c0997,41.010018,17.867933,,2024-08-21
c0997,41.010018,17.867933,,2024-08-22
c0997,41.010018,17.867933,,2024-08-23
c0997,41.010018,17.867933,43.078277338740214,2024-08-24
c0997,41.010018,17.867933,36.167468447141474,2024-08-25
c0997,41.010018,17.867933,,2024-08-26
c0997,41.010018,17.867933,,2024-08-27
c0997,41.010018,17.867933,40.895114176599286,2024-08-28
c0997,41.010018,17.867933,,2024-08-29
c0997,41.010018,17.867933,36.78150522111555,2024-08-30
c0997,41.010018,17.867933,,2024-08-31
c0997,41.010018,17.867933,33.839058239213664,2024-09-01
c0997,41.010018,17.867933,,2024-09-02
c0997,41.010018,17.867933,,2024-09-03
c0997,41.010018,17.867933,,2024-09-04
c0997,41.010018,17.867933,28.75923037202234,2024-09-05
c0997,41.010018,17.867933,,2024-09-06
c0997,41.010018,17.867933,,2024-09-07
c0997,41.010018,17.867933,32.94079535610918,2024-09-08
c0997,41.010018,17.867933,,2024-09-09
c0997,41.010018,17.867933,30.538475092845328,2024-09-10
c0997,41.010018,17.867933,,2024-09-11
c0997,41.010018,17.867933,39.82272808691538,2024-09-12
c0997,41.010018,17.867933,32.33782585820789,2024-09-13
c0997,41.010018,17.867933,34.714787633755485,2024-09-14
c0997,41.010018,17.867933,36.14437265842625,2024-09-15
c0997,41.010018,17.867933,31.603956673781003,2024-09-16
c0997,41.010018,17.867933,,2024-09-17
c0997,41.010018,17.867933,38.57371231772947,2024-09-18
c0997,41.010018,17.867933,36.1780743241867,2024-09-19
c0997,41.010018,17.867933,,2024-09-20
c0997,41.010018,17.867933,37.088273900724296,2024-09-21
c0997,41.010018,17.867933,,2024-09-22
c0997,41.010018,17.867933,32.52105349173345,2024-09-23
c0997,41.010018,17.867933,,2024-09-24
c0997,41.010018,17.867933,,2024-09-25
c0997,41.010018,17.867933,,2024-09-26
c0997,41.010018,17.867933,,2024-09-27
c0997,41.010018,17.867933,28.17605821970314,2024-09-28
c0997,41.010018,17.867933,39.69904663843705,2024-09-29
c0997,41.010018,17.867933,34.362348860390306,2024-09-30
c0997,41.010018,17.867933,,2024-10-01
c0997,41.010018,17.867933,,2024-10-02
c0997,41.010018,17.867933,,2024-10-03
c0997,41.010018,17.867933,,2024-10-04
c0997,41.010018,17.867933,29.46054444810894,2024-10-05
c0997,41.010018,17.867933,31.54539367257143,2024-10-06
c0997,41.010018,17.867933,,2024-10-07
c0997,41.010018,17.867933,,2024-10-08
c0997,41.010018,17.867933,32.26821133928392,2024-10-09
c0997,41.010018,17.867933,26.194164702595884,2024-10-10
c0997,41.010018,17.867933,29.459019807232405,2024-10-11
c0997,41.010018,17.867933,33.25859392241585,2024-10-12
c0997,41.010018,17.867933,28.36804839867417,2024-10-13
c0997,41.010018,17.867933,34.04530030355837,2024-10-14
c0997,41.010018,17.867933,32.74260227281492,2024-10-15
c0997,41.010018,17.867933,,2024-10-16
c0997,41.010018,17.867933,26.331426233433543,2024-10-17
c0997,41.010018,17.867933,29.4536529053522,2024-10-18
c0997,41.010018,17.867933,,2024-10-19
c0997,41.010018,17.867933,31.266737546339236,2024-10-20
c0997,41.010018,17.867933,32.856428568589486,2024-10-21
c0997,41.010018,17.867933,,2024-10-22
c0997,41.010018,17.867933,31.447536728725623,2024-10-23
c0997,41.010018,17.867933,,2024-10-24
c0997,41.010018,17.867933,,2024-10-25
c0997,41.010018,17.867933,,2024-10-26
c0997,41.010018,17.867933,,2024-10-27
c0997,41.010018,17.867933,31.02452195941731,2024-10-28
c0997,41.010018,17.867933,30.750235415594236,2024-10-29
c0997,41.010018,17.867933,32.60372591843666,2024-10-30
c0997,41.010018,17.867933,32.363480177723005,2024-10-31
c0997,41.010018,17.867933,28.018131205729073,2024-11-02
c0997,41.010018,17.867933,,2024-11-03
c0997,41.010018,17.867933,31.78951065165644,2024-11-04
c0997,41.010018,17.867933,30.771704291608895,2024-11-05
c0997,41.010018,17.867933,,2024-11-06
c0997,41.010018,17.867933,31.164078289032393,2024-11-07
c0997,41.010018,17.867933,,2024-11-08
c0997,41.010018,17.867933,30.75514025052399,2024-11-09
c0997,41.010018,17.867933,32.853441678859326,2024-11-10
c0997,41.010018,17.867933,36.924457347452034,2024-11-11
c0997,41.010018,17.867933,,2024-11-12
c0997,41.010018,17.867933,31.148172396178506,2024-11-13
c0997,41.010018,17.867933,31.440622646929903,2024-11-14
c0997,41.010018,17.867933,31.956562977765717,2024-11-15
c0997,41.010018,17.867933,,2024-11-16
c0997,41.010018,17.867933,31.83584776257532,2024-11-17
c0997,41.010018,17.867933,32.20033673413779,2024-11-18
c0997,41.010018,17.867933,29.623444356460407,2024-11-19
c0997,41.010018,17.867933,,2024-11-20
c0997,41.010018,17.867933,,2024-11-21
c0997,41.010018,17.867933,,2024-11-22
c0997,41.010018,17.867933,35.60714657851791,2024-11-23
c0997,41.010018,17.867933,,2024-11-24
c0997,41.010018,17.867933,32.680460989909136,2024-11-25
c0997,41.010018,17.867933,34.33473523824673,2024-11-26
c0997,41.010018,17.867933,31.349277870306448,2024-11-27
c0997,41.010018,17.867933,33.0824835582324,2024-11-28
c0997,41.010018,17.867933,30.464483514544447,2024-11-29
c0997,41.010018,17.867933,30.098306439183812,2024-11-30
c0997,41.010018,17.867933,,2024-12-01
c0997,41.010018,17.867933,36.307093660660605,2024-12-02
c0997,41.010018,17.867933,,2024-12-03
c0997,41.010018,17.867933,30.99995473155864,2024-12-04
c0997,41.010018,17.867933,,2024-12-05
c0997,41.010018,17.867933,31.898054265145685,2024-12-06
c0997,41.010018,17.867933,31.340651105364184,2024-12-07
c0997,41.010018,17.867933,,2024-12-08
c0997,41.010018,17.867933,,2024-12-09
c0997,41.010018,17.867933,,2024-12-10
c0997,41.010018,17.867933,36.1262606287418,2024-12-11
c0997,41.010018,17.867933,37.78348083897414,2024-12-12
c0997,41.010018,17.867933,,2024-12-13
c0997,41.010018,17.867933,34.996322660623456,2024-12-14
c0997,41.010018,17.867933,31.9612740504004,2024-12-15
c0997,41.010018,17.867933,33.5834056774905,2024-12-16
