cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,35.334740059843796,2022-01-26
c1661,44.838847,13.071802,,2022-01-27
c1661,44.838847,13.071802,39.150096895157866,2022-01-28
c1661,44.838847,13.071802,39.578888490139825,2022-01-29
c1661,44.838847,13.071802,40.871055060923666,2022-01-30
c1661,44.838847,13.071802,,2022-01-31
c1661,44.838847,13.071802,36.8163417316523,2022-02-01
c1661,44.838847,13.071802,,2022-02-02
c1661,44.838847,13.071802,,2022-02-03
c1661,44.838847,13.071802,35.30808142677665,2022-02-04
c1661,44.838847,13.071802,35.17794249472774,2022-02-05
c1661,44.838847,13.071802,38.68604441452842,2022-02-06
c1661,44.838847,13.071802,32.08510389348887,2022-02-07
c1661,44.838847,13.071802,,2022-02-08
c1661,44.838847,13.071802,,2022-02-09
c1661,44.838847,13.071802,34.013827534302024,2022-02-10
c1661,44.838847,13.071802,,2022-02-11
c1661,44.838847,13.071802,,2022-02-12
c1661,44.838847,13.071802,,2022-02-13
c1661,44.838847,13.071802,,2022-02-14
c1661,44.838847,13.071802,33.811116861368646,2022-02-15
c1661,44.838847,13.071802,35.548477864045914,2022-02-16
c1661,44.838847,13.071802,34.83411406873921,2022-02-17
c1661,44.838847,13.071802,31.192297920004265,2022-02-18
c1661,44.838847,13.071802,30.95577351425262,2022-02-19
c1661,44.838847,13.071802,37.37065946958116,2022-02-20
c1661,44.838847,13.071802,,2022-02-22
c1661,44.838847,13.071802,,2022-02-23
c1661,44.838847,13.071802,,2022-02-24
c1661,44.838847,13.071802,35.73844129879861,2022-02-25
c1661,44.838847,13.071802,33.704927913577116,2022-02-26
c1661,44.838847,13.071802,34.91941503513392,2022-02-27
c1661,44.838847,13.071802,,2022-02-28
c1661,44.838847,13.071802,,2022-03-01
c1661,44.838847,13.071802,,2022-03-02
c1661,44.838847,13.071802,,2022-03-03
c1661,44.838847,13.071802,,2022-03-04
c1661,44.838847,13.071802,36.26044663054015,2022-03-05
c1661,44.838847,13.071802,34.6950749049148,2022-03-06
c1661,44.838847,13.071802,,2022-03-07
c1661,44.838847,13.071802,,2022-03-08
c1661,44.838847,13.071802,,2022-03-09
c1661,44.838847,13.071802,,2022-03-10
c1661,44.838847,13.071802,38.9571054788948,2022-03-11
c1661,44.838847,13.071802,,2022-03-12
c1661,44.838847,13.071802,39.75127574280848,2022-03-13
c1661,44.838847,13.071802,,2022-03-14
c1661,44.838847,13.071802,,2022-03-15
c1661,44.838847,13.071802,33.755465729500095,2022-03-16
c1661,44.838847,13.071802,,2022-03-17
c1661,44.838847,13.071802,,2022-03-18
c1661,44.838847,13.071802,,2022-03-19
c1661,44.838847,13.071802,43.58394891250472,2022-03-20
c1661,44.838847,13.071802,,2022-03-21
c1661,44.838847,13.071802,,2022-03-22
c1661,44.838847,13.071802,,2022-03-23
c1661,44.838847,13.071802,40.97425225885957,2022-03-24
c1661,44.838847,13.071802,,2022-03-25
c1661,44.838847,13.071802,,2022-03-26
c1661,44.838847,13.071802,40.8775329974087,2022-03-27
c1661,44.838847,13.071802,35.6320476227731,2022-03-28
c1661,44.838847,13.071802,38.49083186765608,2022-03-29
c1661,44.838847,13.071802,30.55591564916374,2022-03-30
c1661,44.838847,13.071802,34.133410197628834,2022-03-31
c1661,44.838847,13.071802,,2022-04-01
c1661,44.838847,13.071802,33.86749515048135,2022-04-02
c1661,44.838847,13.071802,,2022-04-03
c1661,44.838847,13.071802,41.13781564917178,2022-04-04
c1661,44.838847,13.071802,,2022-04-05
c1661,44.838847,13.071802,31.43459467511717,2022-04-06
c1661,44.838847,13.071802,,2022-04-07
c1661,44.838847,13.071802,32.94766389194409,2022-04-08
c1661,44.838847,13.071802,,2022-04-09
c1661,44.838847,13.071802,,2022-04-10
c1661,44.838847,13.071802,,2022-04-11
c1661,44.838847,13.071802,,2022-04-12
c1661,44.838847,13.071802,,2022-04-13
c1661,44.838847,13.071802,,2022-04-14
c1661,44.838847,13.071802,,2022-04-15
c1661,44.838847,13.071802,31.094502804326787,2022-04-16
c1661,44.838847,13.071802,,2022-04-17
c1661,44.838847,13.071802,,2022-04-18
c1661,44.838847,13.071802,22.551592752664845,2022-04-19
c1661,44.838847,13.071802,35.614356200623,2022-04-20
c1661,44.838847,13.071802,,2022-04-21
c1661,44.838847,13.071802,30.42274514960476,2022-04-22
c1661,44.838847,13.071802,,2022-04-23
c1661,44.838847,13.071802,26.76807313822569,2022-04-24
c1661,44.838847,13.071802,33.690969052583846,2022-04-25
c1661,44.838847,13.071802,36.17125376338291,2022-04-26
c1661,44.838847,13.071802,,2022-04-27
c1661,44.838847,13.071802,,2022-04-28
c1661,44.838847,13.071802,33.23811848790584,2022-04-29
c1661,44.838847,13.071802,,2022-04-30
c1661,44.838847,13.071802,,2022-05-01
c1661,44.838847,13.071802,,2022-05-02
c1661,44.838847,13.071802,,2022-05-03
c1661,44.838847,13.071802,,2022-05-04
c1661,44.838847,13.071802,,2022-05-05
c1661,44.838847,13.071802,34.98410263889887,2022-05-06
c1661,44.838847,13.071802,28.8031342738656,2022-05-07
c1661,44.838847,13.071802,,2022-05-08
c1661,44.838847,13.071802,,2022-05-09
c1661,44.838847,13.071802,,2022-05-10
c1661,44.838847,13.071802,,2022-05-11
c1661,44.838847,13.071802,,2022-05-12
c1661,44.838847,13.071802,,2022-05-13
c1661,44.838847,13.071802,,2022-05-14
c1661,44.838847,13.071802,,2022-05-15
c1661,44.838847,13.071802,,2022-05-16
c1661,44.838847,13.071802,,2022-05-17
c1661,44.838847,13.071802,26.61498065164773,2022-05-18
c1661,44.838847,13.071802,,2022-05-19
c1661,44.838847,13.071802,32.53132546236242,2022-05-20
c1661,44.838847,13.071802,,2022-05-21
c1661,44.838847,13.071802,,2022-05-22
c1661,44.838847,13.071802,,2022-05-23
c1661,44.838847,13.071802,,2022-05-24
c1661,44.838847,13.071802,34.85951824499848,2022-05-25
c1661,44.838847,13.071802,31.04947620955603,2022-05-26
c1661,44.838847,13.071802,37.56435950665785,2022-05-27
c1661,44.838847,13.071802,29.688127836350073,2022-05-28
c1661,44.838847,13.071802,,2022-05-29
c1661,44.838847,13.071802,29.359379196775,2022-05-30
c1661,44.838847,13.071802,28.833839721888992,2022-05-31
c1661,44.838847,13.071802,,2022-06-01
c1661,44.838847,13.071802,,2022-06-02
c1661,44.838847,13.071802,,2022-06-03
c1661,44.838847,13.071802,,2022-06-04
c1661,44.838847,13.071802,28.23527842401484,2022-06-05
c1661,44.838847,13.071802,,2022-06-06
c1661,44.838847,13.071802,31.249138805105805,2022-06-07
c1661,44.838847,13.071802,,2022-06-08
c1661,44.838847,13.071802,,2022-06-09
c1661,44.838847,13.071802,29.40446853970654,2022-06-10
c1661,44.838847,13.071802,28.43559092402647,2022-06-11
c1661,44.838847,13.071802,,2022-06-12
c1661,44.838847,13.071802,28.862123536071664,2022-06-13
c1661,44.838847,13.071802,,2022-06-14
c1661,44.838847,13.071802,33.37059413566388,2022-06-15
c1661,44.838847,13.071802,29.96223174500785,2022-06-16
c1661,44.838847,13.071802,,2022-06-17
c1661,44.838847,13.071802,,2022-06-18
c1661,44.838847,13.071802,,2022-06-19
c1661,44.838847,13.071802,,2022-06-20
c1661,44.838847,13.071802,29.00864859472404,2022-06-21
c1661,44.838847,13.071802,,2022-06-22
c1661,44.838847,13.071802,,2022-06-23
c1661,44.838847,13.071802,,2022-06-24
c1661,44.838847,13.071802,,2022-06-25
c1661,44.838847,13.071802,,2022-06-26
c1661,44.838847,13.071802,26.570979179741965,2022-06-27
c1661,44.838847,13.071802,,2022-06-28
c1661,44.838847,13.071802,23.650572275808088,2022-06-29
c1661,44.838847,13.071802,,2022-06-30
c1661,44.838847,13.071802,28.033480730661523,2022-07-01
c1661,44.838847,13.071802,27.21356842174218,2022-07-02
c1661,44.838847,13.071802,,2022-07-03
c1661,44.838847,13.071802,27.678280376193463,2022-07-04
c1661,44.838847,13.071802,20.325006213583,2022-07-05
c1661,44.838847,13.071802,,2022-07-06
c1661,44.838847,13.071802,29.139152755264288,2022-07-07
c1661,44.838847,13.071802,32.55433715393628,2022-07-08
c1661,44.838847,13.071802,,2022-07-09
c1661,44.838847,13.071802,,2022-07-10
c1661,44.838847,13.071802,,2022-07-11
c1661,44.838847,13.071802,28.923963602878523,2022-07-12
c1661,44.838847,13.071802,30.74871961718245,2022-07-13
c1661,44.838847,13.071802,25.31653276484028,2022-07-14
c1661,44.838847,13.071802,,2022-07-15
c1661,44.838847,13.071802,,2022-07-16
c1661,44.838847,13.071802,,2022-07-17
c1661,44.838847,13.071802,27.539652857581594,2022-07-18
c1661,44.838847,13.071802,,2022-07-19
c1661,44.838847,13.071802,,2022-07-20
c1661,44.838847,13.071802,,2022-07-21
c1661,44.838847,13.071802,,2022-07-22
c1661,44.838847,13.071802,34.01539363731318,2022-07-23
c1661,44.838847,13.071802,,2022-07-24
c1661,44.838847,13.071802,,2022-07-25
c1661,44.838847,13.071802,29.047253824038837,2022-07-26
c1661,44.838847,13.071802,,2022-07-27
c1661,44.838847,13.071802,,2022-07-28
c1661,44.838847,13.071802,,2022-07-29
c1661,44.838847,13.071802,30.61225635303432,2022-07-30
c1661,44.838847,13.071802,,2022-07-31
c1661,44.838847,13.071802,,2022-08-01
c1661,44.838847,13.071802,30.5732392354856,2022-08-02
c1661,44.838847,13.071802,,2022-08-03
c1661,44.838847,13.071802,,2022-08-04
c1661,44.838847,13.071802,,2022-08-05
c1661,44.838847,13.071802,26.236878239432787,2022-08-06
c1661,44.838847,13.071802,,2022-08-07
c1661,44.838847,13.071802,,2022-08-08
c1661,44.838847,13.071802,,2022-08-09
c1661,44.838847,13.071802,,2022-08-10
c1661,44.838847,13.071802,36.01195580357912,2022-08-11
c1661,44.838847,13.071802,,2022-08-12
c1661,44.838847,13.071802,29.02270688783592,2022-08-13
c1661,44.838847,13.071802,,2022-08-14
c1661,44.838847,13.071802,,2022-08-15
c1661,44.838847,13.071802,32.24920308394089,2022-08-16
c1661,44.838847,13.071802,33.461465797412,2022-08-17
c1661,44.838847,13.071802,,2022-08-18
c1661,44.838847,13.071802,26.615275764289436,2022-08-19
c1661,44.838847,13.071802,,2022-08-20
c1661,44.838847,13.071802,,2022-08-21
c1661,44.838847,13.071802,,2022-08-22
c1661,44.838847,13.071802,,2022-08-23
c1661,44.838847,13.071802,,2022-08-24
c1661,44.838847,13.071802,,2022-08-25
c1661,44.838847,13.071802,,2022-08-26
c1661,44.838847,13.071802,,2022-08-27
c1661,44.838847,13.071802,,2022-08-28
c1661,44.838847,13.071802,,2022-08-29
c1661,44.838847,13.071802,25.60862363187189,2022-08-31
c1661,44.838847,13.071802,28.41798796493221,2022-09-01
c1661,44.838847,13.071802,,2022-09-02
c1661,44.838847,13.071802,,2022-09-03
c1661,44.838847,13.071802,,2022-09-04
c1661,44.838847,13.071802,,2022-09-05
c1661,44.838847,13.071802,,2022-09-06
c1661,44.838847,13.071802,29.85793284458114,2022-09-07
c1661,44.838847,13.071802,27.269318838425143,2022-09-08
c1661,44.838847,13.071802,32.6068889349394,2022-09-09
c1661,44.838847,13.071802,,2022-09-10
c1661,44.838847,13.071802,,2022-09-11
c1661,44.838847,13.071802,,2022-09-12
c1661,44.838847,13.071802,,2022-09-13
c1661,44.838847,13.071802,,2022-09-14
c1661,44.838847,13.071802,24.204635683926288,2022-09-15
c1661,44.838847,13.071802,30.17048943566161,2022-09-16
c1661,44.838847,13.071802,,2022-09-17
c1661,44.838847,13.071802,,2022-09-18
c1661,44.838847,13.071802,,2022-09-19
c1661,44.838847,13.071802,,2022-09-20
c1661,44.838847,13.071802,,2022-09-21
c1661,44.838847,13.071802,,2022-09-22
c1661,44.838847,13.071802,30.10595394042378,2022-09-23
c1661,44.838847,13.071802,,2022-09-24
c1661,44.838847,13.071802,29.369417072703264,2022-09-25
c1661,44.838847,13.071802,,2022-09-26
c1661,44.838847,13.071802,29.60191118501294,2022-09-27
c1661,44.838847,13.071802,23.93836466316586,2022-09-28
c1661,44.838847,13.071802,26.80868196291226,2022-09-29
c1661,44.838847,13.071802,,2022-09-30
c1661,44.838847,13.071802,,2022-10-01
c1661,44.838847,13.071802,29.808233965864265,2022-10-02
c1661,44.838847,13.071802,,2022-10-03
c1661,44.838847,13.071802,,2022-10-04
c1661,44.838847,13.071802,,2022-10-05
c1661,44.838847,13.071802,,2022-10-06
c1661,44.838847,13.071802,,2022-10-07
c1661,44.838847,13.071802,,2022-10-08
c1661,44.838847,13.071802,,2022-10-09
c1661,44.838847,13.071802,25.795547410374756,2022-10-10
c1661,44.838847,13.071802,23.19481034102665,2022-10-11
c1661,44.838847,13.071802,,2022-10-12
c1661,44.838847,13.071802,37.07979916364627,2022-10-13
c1661,44.838847,13.071802,,2022-10-14
c1661,44.838847,13.071802,,2022-10-15
c1661,44.838847,13.071802,28.83208541404943,2022-10-16
c1661,44.838847,13.071802,24.84134395476697,2022-10-17
c1661,44.838847,13.071802,27.455174467754027,2022-10-18
c1661,44.838847,13.071802,26.319883737008112,2022-10-19
c1661,44.838847,13.071802,,2022-10-20
c1661,44.838847,13.071802,,2022-10-21
c1661,44.838847,13.071802,,2022-10-22
c1661,44.838847,13.071802,,2022-10-23
c1661,44.838847,13.071802,,2022-10-24
c1661,44.838847,13.071802,30.33787452637184,2022-10-25
c1661,44.838847,13.071802,28.549627464743416,2022-10-26
c1661,44.838847,13.071802,,2022-10-27
c1661,44.838847,13.071802,31.05815127494599,2022-10-28
c1661,44.838847,13.071802,,2022-10-29
c1661,44.838847,13.071802,,2022-10-30
c1661,44.838847,13.071802,,2022-10-31
c1661,44.838847,13.071802,,2022-11-01
c1661,44.838847,13.071802,,2022-11-02
c1661,44.838847,13.071802,28.272972581248577,2022-11-03
c1661,44.838847,13.071802,,2022-11-04
c1661,44.838847,13.071802,,2022-11-05
c1661,44.838847,13.071802,,2022-11-06
c1661,44.838847,13.071802,,2022-11-07
c1661,44.838847,13.071802,,2022-11-08
c1661,44.838847,13.071802,28.134504289815357,2022-11-09
c1661,44.838847,13.071802,27.844178620205977,2022-11-10
c1661,44.838847,13.071802,,2022-11-11
c1661,44.838847,13.071802,,2022-11-12
c1661,44.838847,13.071802,,2022-11-13
c1661,44.838847,13.071802,,2022-11-14
c1661,44.838847,13.071802,24.72711980269192,2022-11-15
c1661,44.838847,13.071802,,2022-11-16
c1661,44.838847,13.071802,29.799131614725805,2022-11-17
c1661,44.838847,13.071802,28.74241012607987,2022-11-18
c1661,44.838847,13.071802,,2022-11-19
c1661,44.838847,13.071802,30.5084806766136,2022-11-20
c1661,44.838847,13.071802,,2022-11-21
c1661,44.838847,13.071802,,2022-11-22
c1661,44.838847,13.071802,27.819125969422075,2022-11-23
c1661,44.838847,13.071802,32.40077592461189,2022-11-24
c1661,44.838847,13.071802,33.75882360472045,2022-11-25
c1661,44.838847,13.071802,,2022-11-26
c1661,44.838847,13.071802,,2022-11-27
c1661,44.838847,13.071802,,2022-11-28
c1661,44.838847,13.071802,30.064260271623127,2022-11-29
c1661,44.838847,13.071802,,2022-11-30
c1661,44.838847,13.071802,,2022-12-01
c1661,44.838847,13.071802,30.26256293359473,2022-12-02
c1661,44.838847,13.071802,29.13568627007146,2022-12-03
c1661,44.838847,13.071802,31.185626580861747,2022-12-04
c1661,44.838847,13.071802,32.05350087322973,2022-12-05
c1661,44.838847,13.071802,31.882276159941505,2022-12-06
c1661,44.838847,13.071802,32.553321467083414,2022-12-07
c1661,44.838847,13.071802,30.325185866176724,2022-12-08
c1661,44.838847,13.071802,,2022-12-09
c1661,44.838847,13.071802,,2022-12-10
c1661,44.838847,13.071802,29.141980627993167,2022-12-11
c1661,44.838847,13.071802,27.744093169977717,2022-12-12
c1661,44.838847,13.071802,30.720659842711047,2022-12-13
c1661,44.838847,13.071802,,2022-12-14
c1661,44.838847,13.071802,28.85745134697403,2022-12-15
c1661,44.838847,13.071802,,2022-12-16
c1661,44.838847,13.071802,31.29633288460159,2022-12-17
c1661,44.838847,13.071802,30.466113793403657,2022-12-18
c1661,44.838847,13.071802,,2022-12-19
c1661,44.838847,13.071802,,2022-12-20
c1661,44.838847,13.071802,,2022-12-21
c1661,44.838847,13.071802,31.63117299816782,2022-12-22
c1661,44.838847,13.071802,31.91929773139571,2022-12-23
c1661,44.838847,13.071802,30.259162069439068,2022-12-24
c1661,44.838847,13.071802,27.149588555422653,2022-12-25
c1661,44.838847,13.071802,31.10956216737721,2022-12-26
c1661,44.838847,13.071802,30.63644813141023,2022-12-27
c1661,44.838847,13.071802,31.10955198533539,2022-12-28
c1661,44.838847,13.071802,30.320431643428908,2022-12-29
c1661,44.838847,13.071802,32.63764874184611,2022-12-30
c1661,44.838847,13.071802,31.08175525857724,2022-12-31
c1661,44.838847,13.071802,34.01904637739903,2023-01-01
c1661,44.838847,13.071802,28.383465629137294,2023-01-02
c1661,44.838847,13.071802,30.85796772626361,2023-01-03
c1661,44.838847,13.071802,31.73934489962056,2023-01-04
c1661,44.838847,13.071802,32.1529082336812,2023-01-05
c1661,44.838847,13.071802,29.98697437399495,2023-01-06
c1661,44.838847,13.071802,28.325627835936142,2023-01-07
c1661,44.838847,13.071802,32.75428650779749,2023-01-08
c1661,44.838847,13.071802,30.8279595260573,2023-01-09
c1661,44.838847,13.071802,,2023-01-10
c1661,44.838847,13.071802,,2023-01-11
c1661,44.838847,13.071802,,2023-01-12
c1661,44.838847,13.071802,,2023-01-13
c1661,44.838847,13.071802,,2023-01-14
c1661,44.838847,13.071802,,2023-01-15
c1661,44.838847,13.071802,31.459379195670508,2023-01-16
c1661,44.838847,13.071802,29.195935303905557,2023-01-18
c1661,44.838847,13.071802,,2023-01-19
c1661,44.838847,13.071802,34.39158503427973,2023-01-20
c1661,44.838847,13.071802,33.07966128691018,2023-01-21
c1661,44.838847,13.071802,35.57943206865971,2023-01-22
c1661,44.838847,13.071802,31.675525067538427,2023-01-23
c1661,44.838847,13.071802,,2023-01-24
c1661,44.838847,13.071802,,2023-01-25
c1661,44.838847,13.071802,33.646796352583344,2023-01-26
c1661,44.838847,13.071802,34.10813797209684,2023-01-27
c1661,44.838847,13.071802,33.23393430243326,2023-01-28
c1661,44.838847,13.071802,31.24929728977124,2023-01-29
c1661,44.838847,13.071802,,2023-01-30
c1661,44.838847,13.071802,,2023-01-31
c1661,44.838847,13.071802,35.51255392537672,2023-02-01
c1661,44.838847,13.071802,39.397020783213705,2023-02-02
c1661,44.838847,13.071802,37.2371334783574,2023-02-03
c1661,44.838847,13.071802,,2023-02-04
c1661,44.838847,13.071802,31.26738894117879,2023-02-05
c1661,44.838847,13.071802,32.271869695874805,2023-02-06
c1661,44.838847,13.071802,,2023-02-07
c1661,44.838847,13.071802,,2023-02-08
c1661,44.838847,13.071802,,2023-02-09
c1661,44.838847,13.071802,,2023-02-10
c1661,44.838847,13.071802,,2023-02-11
c1661,44.838847,13.071802,34.670342536974786,2023-02-12
c1661,44.838847,13.071802,,2023-02-13
c1661,44.838847,13.071802,,2023-02-14
c1661,44.838847,13.071802,,2023-02-15
c1661,44.838847,13.071802,31.32252753476188,2023-02-16
c1661,44.838847,13.071802,36.85559055866201,2023-02-17
c1661,44.838847,13.071802,33.81632443663907,2023-02-18
c1661,44.838847,13.071802,,2023-02-19
c1661,44.838847,13.071802,37.013352371074944,2023-02-20
c1661,44.838847,13.071802,,2023-02-21
c1661,44.838847,13.071802,34.18054324512015,2023-02-22
c1661,44.838847,13.071802,34.112263786976726,2023-02-23
c1661,44.838847,13.071802,33.67633981158851,2023-02-24
c1661,44.838847,13.071802,,2023-02-25
c1661,44.838847,13.071802,34.42301774708501,2023-02-26
c1661,44.838847,13.071802,34.294104095924524,2023-02-27
c1661,44.838847,13.071802,33.71439604269432,2023-02-28
c1661,44.838847,13.071802,,2023-03-01
c1661,44.838847,13.071802,32.52379969409234,2023-03-02
c1661,44.838847,13.071802,33.36978405885066,2023-03-03
c1661,44.838847,13.071802,,2023-03-04
c1661,44.838847,13.071802,,2023-03-05
c1661,44.838847,13.071802,37.579970078693165,2023-03-06
c1661,44.838847,13.071802,33.839854786247635,2023-03-07
c1661,44.838847,13.071802,31.805052268535785,2023-03-08
c1661,44.838847,13.071802,30.301366333631663,2023-03-09
c1661,44.838847,13.071802,31.58204397430528,2023-03-10
c1661,44.838847,13.071802,33.61739558499101,2023-03-11
c1661,44.838847,13.071802,,2023-03-12
c1661,44.838847,13.071802,,2023-03-13
c1661,44.838847,13.071802,,2023-03-14
c1661,44.838847,13.071802,30.968001986011803,2023-03-15
c1661,44.838847,13.071802,,2023-03-16
c1661,44.838847,13.071802,,2023-03-17
c1661,44.838847,13.071802,,2023-03-18
c1661,44.838847,13.071802,34.3617075316626,2023-03-19
c1661,44.838847,13.071802,34.21363249634368,2023-03-20
c1661,44.838847,13.071802,34.38322786772101,2023-03-21
c1661,44.838847,13.071802,,2023-03-22
c1661,44.838847,13.071802,,2023-03-23
c1661,44.838847,13.071802,,2023-03-24
c1661,44.838847,13.071802,,2023-03-25
c1661,44.838847,13.071802,,2023-03-26
c1661,44.838847,13.071802,32.68910722702706,2023-03-27
c1661,44.838847,13.071802,,2023-03-28
c1661,44.838847,13.071802,,2023-03-29
c1661,44.838847,13.071802,37.36198162108969,2023-03-30
c1661,44.838847,13.071802,40.76777047193733,2023-03-31
c1661,44.838847,13.071802,33.679888693538345,2023-04-01
c1661,44.838847,13.071802,,2023-04-02
c1661,44.838847,13.071802,,2023-04-03
c1661,44.838847,13.071802,,2023-04-04
c1661,44.838847,13.071802,37.50696825979531,2023-04-05
c1661,44.838847,13.071802,,2023-04-06
c1661,44.838847,13.071802,,2023-04-07
c1661,44.838847,13.071802,,2023-04-08
c1661,44.838847,13.071802,,2023-04-09
c1661,44.838847,13.071802,,2023-04-10
c1661,44.838847,13.071802,,2023-04-11
c1661,44.838847,13.071802,,2023-04-12
c1661,44.838847,13.071802,33.703205888500406,2023-04-13
c1661,44.838847,13.071802,,2023-04-15
c1661,44.838847,13.071802,,2023-04-16
c1661,44.838847,13.071802,35.2456159308149,2023-04-17
c1661,44.838847,13.071802,36.96381902866571,2023-04-18
c1661,44.838847,13.071802,36.26695756262741,2023-04-19
c1661,44.838847,13.071802,34.732018958815694,2023-04-20
c1661,44.838847,13.071802,34.18520000890157,2023-04-21
c1661,44.838847,13.071802,,2023-04-22
c1661,44.838847,13.071802,37.34796643051143,2023-04-23
c1661,44.838847,13.071802,30.47002349115192,2023-04-24
c1661,44.838847,13.071802,26.592383836142687,2023-04-25
c1661,44.838847,13.071802,,2023-04-26
c1661,44.838847,13.071802,,2023-04-27
c1661,44.838847,13.071802,,2023-04-28
c1661,44.838847,13.071802,30.670972871216645,2023-04-29
c1661,44.838847,13.071802,31.653210362056942,2023-04-30
c1661,44.838847,13.071802,32.298058527680055,2023-05-01
c1661,44.838847,13.071802,33.06172130325981,2023-05-02
c1661,44.838847,13.071802,31.925412313782505,2023-05-03
c1661,44.838847,13.071802,,2023-05-04
c1661,44.838847,13.071802,,2023-05-05
c1661,44.838847,13.071802,,2023-05-06
c1661,44.838847,13.071802,,2023-05-07
c1661,44.838847,13.071802,34.65403695966668,2023-05-08
c1661,44.838847,13.071802,36.67890143371939,2023-05-09
c1661,44.838847,13.071802,,2023-05-10
c1661,44.838847,13.071802,34.09769843652518,2023-05-11
c1661,44.838847,13.071802,32.41492582077437,2023-05-12
c1661,44.838847,13.071802,29.947748007834125,2023-05-13
c1661,44.838847,13.071802,29.35187496933767,2023-05-14
c1661,44.838847,13.071802,,2023-05-15
c1661,44.838847,13.071802,30.88584691443224,2023-05-16
c1661,44.838847,13.071802,31.0060340190248,2023-05-17
c1661,44.838847,13.071802,32.32658734046253,2023-05-18
c1661,44.838847,13.071802,31.911032638071852,2023-05-19
c1661,44.838847,13.071802,,2023-05-20
c1661,44.838847,13.071802,,2023-05-21
c1661,44.838847,13.071802,,2023-05-22
c1661,44.838847,13.071802,33.16926763403516,2023-05-23
c1661,44.838847,13.071802,31.61683687433012,2023-05-24
c1661,44.838847,13.071802,,2023-05-25
c1661,44.838847,13.071802,,2023-05-26
c1661,44.838847,13.071802,,2023-05-27
c1661,44.838847,13.071802,,2023-05-28
c1661,44.838847,13.071802,38.64327121676309,2023-05-29
c1661,44.838847,13.071802,35.10671717040174,2023-05-30
c1661,44.838847,13.071802,29.065895325227327,2023-05-31
c1661,44.838847,13.071802,,2023-06-01
c1661,44.838847,13.071802,,2023-06-02
c1661,44.838847,13.071802,33.43004393073562,2023-06-03
c1661,44.838847,13.071802,40.57914798829304,2023-06-04
c1661,44.838847,13.071802,32.468613612834915,2023-06-05
c1661,44.838847,13.071802,26.305373744119496,2023-06-06
c1661,44.838847,13.071802,,2023-06-07
c1661,44.838847,13.071802,,2023-06-08
c1661,44.838847,13.071802,,2023-06-09
c1661,44.838847,13.071802,,2023-06-10
c1661,44.838847,13.071802,30.583213498181333,2023-06-11
c1661,44.838847,13.071802,,2023-06-12
c1661,44.838847,13.071802,30.75537515928786,2023-06-13
c1661,44.838847,13.071802,32.73100979778625,2023-06-14
c1661,44.838847,13.071802,,2023-06-15
c1661,44.838847,13.071802,,2023-06-16
c1661,44.838847,13.071802,,2023-06-17
c1661,44.838847,13.071802,,2023-06-18
c1661,44.838847,13.071802,31.32090885827094,2023-06-19
c1661,44.838847,13.071802,34.6950441086385,2023-06-20
c1661,44.838847,13.071802,,2023-06-21
c1661,44.838847,13.071802,,2023-06-22
c1661,44.838847,13.071802,,2023-06-23
c1661,44.838847,13.071802,35.597579754776454,2023-06-24
c1661,44.838847,13.071802,32.7019435649194,2023-06-25
c1661,44.838847,13.071802,,2023-06-26
c1661,44.838847,13.071802,51.4985590177093,2023-06-27
c1661,44.838847,13.071802,49.52436905142664,2023-06-28
c1661,44.838847,13.071802,,2023-06-29
c1661,44.838847,13.071802,39.21726298317977,2023-06-30
c1661,44.838847,13.071802,42.90602543912931,2023-07-01
c1661,44.838847,13.071802,,2023-07-02
c1661,44.838847,13.071802,35.98751040230333,2023-07-03
c1661,44.838847,13.071802,,2023-07-04
c1661,44.838847,13.071802,32.876073073949705,2023-07-05
c1661,44.838847,13.071802,30.31439962146062,2023-07-06
c1661,44.838847,13.071802,,2023-07-07
c1661,44.838847,13.071802,,2023-07-08
c1661,44.838847,13.071802,,2023-07-09
c1661,44.838847,13.071802,38.323455764466374,2023-07-10
c1661,44.838847,13.071802,37.64451316437371,2023-07-11
c1661,44.838847,13.071802,30.62131253485221,2023-07-12
c1661,44.838847,13.071802,38.6287496627355,2023-07-13
c1661,44.838847,13.071802,,2023-07-14
c1661,44.838847,13.071802,,2023-07-15
c1661,44.838847,13.071802,32.55437299928755,2023-07-16
c1661,44.838847,13.071802,,2023-07-17
c1661,44.838847,13.071802,,2023-07-18
c1661,44.838847,13.071802,,2023-07-20
c1661,44.838847,13.071802,,2023-07-21
c1661,44.838847,13.071802,41.14760864893272,2023-07-22
c1661,44.838847,13.071802,,2023-07-23
c1661,44.838847,13.071802,,2023-07-24
c1661,44.838847,13.071802,,2023-07-25
c1661,44.838847,13.071802,49.21861923555093,2023-07-26
c1661,44.838847,13.071802,,2023-07-27
c1661,44.838847,13.071802,34.57122440154869,2023-07-28
c1661,44.838847,13.071802,,2023-07-29
c1661,44.838847,13.071802,,2023-07-30
c1661,44.838847,13.071802,,2023-07-31
c1661,44.838847,13.071802,,2023-08-01
c1661,44.838847,13.071802,,2023-08-02
c1661,44.838847,13.071802,29.435982232567852,2023-08-03
c1661,44.838847,13.071802,,2023-08-04
c1661,44.838847,13.071802,37.40091463699243,2023-08-05
c1661,44.838847,13.071802,35.40984464333647,2023-08-06
c1661,44.838847,13.071802,,2023-08-07
c1661,44.838847,13.071802,,2023-08-10
c1661,44.838847,13.071802,,2023-08-11
