cell_id,lat_center,lon_center,mean,date
c0901,40.559568,13.071802,33.71714102134795,2023-07-07
c0901,40.559568,13.071802,32.12702933025991,2023-07-08
c0901,40.559568,13.071802,,2023-07-09
c0901,40.559568,13.071802,32.232450157496054,2023-07-10
c0901,40.559568,13.071802,,2023-07-11
c0901,40.559568,13.071802,,2023-07-12
c0901,40.559568,13.071802,,2023-07-13
c0901,40.559568,13.071802,29.933371119566473,2023-07-14
c0901,40.559568,13.071802,28.945084857144025,2023-07-15
c0901,40.559568,13.071802,,2023-07-16
c0901,40.559568,13.071802,,2023-07-17
c0901,40.559568,13.071802,,2023-07-18
c0901,40.559568,13.071802,33.5316081339268,2023-07-20
c0901,40.559568,13.071802,29.926662808133862,2023-07-21
c0901,40.559568,13.071802,,2023-07-22
c0901,40.559568,13.071802,,2023-07-23
c0901,40.559568,13.071802,,2023-07-24
c0901,40.559568,13.071802,32.72208761089442,2023-07-25
c0901,40.559568,13.071802,44.77955159298206,2023-07-26
c0901,40.559568,13.071802,,2023-07-27
c0901,40.559568,13.071802,31.38308420883852,2023-07-28
c0901,40.559568,13.071802,,2023-07-29
c0901,40.559568,13.071802,36.772819269219895,2023-07-30
c0901,40.559568,13.071802,38.33408856295896,2023-07-31
c0901,40.559568,13.071802,36.48715365202815,2023-08-01
c0901,40.559568,13.071802,32.81155649727397,2023-08-02
c0901,40.559568,13.071802,,2023-08-03
c0901,40.559568,13.071802,27.896356849161585,2023-08-04
c0901,40.559568,13.071802,34.55934531829494,2023-08-05
c0901,40.559568,13.071802,34.5608050652399,2023-08-06
c0901,40.559568,13.071802,39.85113230522597,2023-08-07
c0901,40.559568,13.071802,38.37445004159101,2023-08-10
c0901,40.559568,13.071802,,2023-08-11
c0901,40.559568,13.071802,,2023-08-12
c0901,40.559568,13.071802,,2023-08-13
c0901,40.559568,13.071802,,2023-08-14
c0901,40.559568,13.071802,,2023-08-15
c0901,40.559568,13.071802,34.1208812804305,2023-08-16
c0901,40.559568,13.071802,,2023-08-17
c0901,40.559568,13.071802,,2023-08-18
c0901,40.559568,13.071802,,2023-08-19
c0901,40.559568,13.071802,,2023-08-20
c0901,40.559568,13.071802,,2023-08-21
c0901,40.559568,13.071802,,2023-08-22
c0901,40.559568,13.071802,,2023-08-23
c0901,40.559568,13.071802,,2023-08-24
c0901,40.559568,13.071802,,2023-08-25
c0901,40.559568,13.071802,,2023-08-26
c0901,40.559568,13.071802,31.86092211107841,2023-08-27
c0901,40.559568,13.071802,31.080286368254377,2023-08-28
c0901,40.559568,13.071802,34.021487977481954,2023-08-29
c0901,40.559568,13.071802,45.971327860645154,2023-08-30
c0901,40.559568,13.071802,51.26706516952496,2023-08-31
c0901,40.559568,13.071802,,2023-09-01
c0901,40.559568,13.071802,,2023-09-02
c0901,40.559568,13.071802,,2023-09-03
c0901,40.559568,13.071802,,2023-09-04
c0901,40.559568,13.071802,,2023-09-05
c0901,40.559568,13.071802,,2023-09-06
c0901,40.559568,13.071802,,2023-09-07
c0901,40.559568,13.071802,,2023-09-08
c0901,40.559568,13.071802,,2023-09-09
c0901,40.559568,13.071802,,2023-09-10
c0901,40.559568,13.071802,,2023-09-11
c0901,40.559568,13.071802,,2023-09-12
c0901,40.559568,13.071802,,2023-09-13
c0901,40.559568,13.071802,25.642738822100934,2023-09-14
c0901,40.559568,13.071802,33.32086958494154,2023-09-15
c0901,40.559568,13.071802,,2023-09-16
c0901,40.559568,13.071802,,2023-09-17
c0901,40.559568,13.071802,,2023-09-18
c0901,40.559568,13.071802,,2023-09-19
c0901,40.559568,13.071802,,2023-09-20
c0901,40.559568,13.071802,28.263598280623057,2023-09-21
c0901,40.559568,13.071802,30.29629056235903,2023-09-22
c0901,40.559568,13.071802,29.80548578121241,2023-09-23
c0901,40.559568,13.071802,,2023-09-24
c0901,40.559568,13.071802,,2023-09-25
c0901,40.559568,13.071802,,2023-09-26
c0901,40.559568,13.071802,,2023-09-27
c0901,40.559568,13.071802,29.62209530473747,2023-09-28
c0901,40.559568,13.071802,,2023-09-29
c0901,40.559568,13.071802,,2023-09-30
c0901,40.559568,13.071802,,2023-10-01
c0901,40.559568,13.071802,,2023-10-02
c0901,40.559568,13.071802,,2023-10-03
c0901,40.559568,13.071802,,2023-10-04
c0901,40.559568,13.071802,36.85623289250704,2023-10-05
c0901,40.559568,13.071802,,2023-10-06
c0901,40.559568,13.071802,,2023-10-07
c0901,40.559568,13.071802,,2023-10-08
c0901,40.559568,13.071802,38.07873313653312,2023-10-09
c0901,40.559568,13.071802,29.498692919948905,2023-10-10
c0901,40.559568,13.071802,35.64858643857268,2023-10-11
c0901,40.559568,13.071802,,2023-10-12
c0901,40.559568,13.071802,28.9100808718638,2023-10-13
c0901,40.559568,13.071802,30.45472604650732,2023-10-14
c0901,40.559568,13.071802,33.55606153610727,2023-10-15
c0901,40.559568,13.071802,,2023-10-16
c0901,40.559568,13.071802,,2023-10-17
c0901,40.559568,13.071802,,2023-10-18
c0901,40.559568,13.071802,29.60943059045035,2023-10-19
c0901,40.559568,13.071802,,2023-10-20
c0901,40.559568,13.071802,30.703118251829668,2023-10-21
c0901,40.559568,13.071802,30.34916319194223,2023-10-22
c0901,40.559568,13.071802,,2023-10-23
c0901,40.559568,13.071802,30.44410241809285,2023-10-24
c0901,40.559568,13.071802,,2023-10-25
c0901,40.559568,13.071802,,2023-10-26
c0901,40.559568,13.071802,33.51256657086216,2023-10-27
c0901,40.559568,13.071802,34.63338134726809,2023-10-28
c0901,40.559568,13.071802,30.7161240994442,2023-10-29
c0901,40.559568,13.071802,,2023-10-30
c0901,40.559568,13.071802,,2023-10-31
c0901,40.559568,13.071802,,2023-11-01
c0901,40.559568,13.071802,,2023-11-02
c0901,40.559568,13.071802,32.996822032577484,2023-11-03
c0901,40.559568,13.071802,30.109773792323537,2023-11-04
c0901,40.559568,13.071802,30.802074031803613,2023-11-05
c0901,40.559568,13.071802,32.79264907067777,2023-11-06
c0901,40.559568,13.071802,30.43023723634587,2023-11-07
c0901,40.559568,13.071802,32.669161263765105,2023-11-08
c0901,40.559568,13.071802,30.349121809673647,2023-11-09
c0901,40.559568,13.071802,29.336873783586004,2023-11-10
c0901,40.559568,13.071802,31.244568077316146,2023-11-11
c0901,40.559568,13.071802,30.348755324152375,2023-11-12
c0901,40.559568,13.071802,31.68938443535434,2023-11-13
c0901,40.559568,13.071802,28.701734849935207,2023-11-14
c0901,40.559568,13.071802,32.21145252248193,2023-11-15
c0901,40.559568,13.071802,33.731718261642435,2023-11-16
c0901,40.559568,13.071802,29.189514337270666,2023-11-17
c0901,40.559568,13.071802,,2023-11-18
c0901,40.559568,13.071802,27.820173395761348,2023-11-19
c0901,40.559568,13.071802,28.83551293626517,2023-11-20
c0901,40.559568,13.071802,,2023-11-21
c0901,40.559568,13.071802,33.74256666260163,2023-11-23
c0901,40.559568,13.071802,34.21596063872616,2023-11-24
c0901,40.559568,13.071802,33.7960356835058,2023-11-25
c0901,40.559568,13.071802,,2023-11-26
c0901,40.559568,13.071802,,2023-11-27
c0901,40.559568,13.071802,32.98889118242124,2023-11-28
c0901,40.559568,13.071802,34.13588703992576,2023-11-29
c0901,40.559568,13.071802,30.066855848309174,2023-11-30
c0901,40.559568,13.071802,,2023-12-01
c0901,40.559568,13.071802,22.84726394647797,2023-12-02
c0901,40.559568,13.071802,32.13377321120877,2023-12-03
c0901,40.559568,13.071802,,2023-12-04
c0901,40.559568,13.071802,28.770381719861195,2023-12-05
c0901,40.559568,13.071802,,2023-12-06
c0901,40.559568,13.071802,,2023-12-07
c0901,40.559568,13.071802,,2023-12-08
c0901,40.559568,13.071802,,2023-12-09
c0901,40.559568,13.071802,,2023-12-10
c0901,40.559568,13.071802,30.98300440257208,2023-12-11
c0901,40.559568,13.071802,,2023-12-12
c0901,40.559568,13.071802,,2023-12-13
c0901,40.559568,13.071802,31.14769112572981,2023-12-14
c0901,40.559568,13.071802,,2023-12-15
c0901,40.559568,13.071802,,2023-12-16
c0901,40.559568,13.071802,,2023-12-17
c0901,40.559568,13.071802,,2023-12-18
c0901,40.559568,13.071802,,2023-12-19
c0901,40.559568,13.071802,31.128357239629683,2023-12-20
c0901,40.559568,13.071802,32.33241965554381,2023-12-21
c0901,40.559568,13.071802,,2023-12-22
c0901,40.559568,13.071802,34.150825806212254,2023-12-23
c0901,40.559568,13.071802,31.15801967135187,2023-12-24
c0901,40.559568,13.071802,32.79352324047489,2023-12-25
c0901,40.559568,13.071802,32.5301134777555,2023-12-26
c0901,40.559568,13.071802,33.45376620785126,2023-12-27
c0901,40.559568,13.071802,28.610051160068785,2023-12-28
c0901,40.559568,13.071802,,2023-12-29
c0901,40.559568,13.071802,29.648098350917454,2023-12-30
c0901,40.559568,13.071802,32.86231706594055,2023-12-31
c0901,40.559568,13.071802,,2024-01-01
c0901,40.559568,13.071802,31.86231094248872,2024-01-02
c0901,40.559568,13.071802,,2024-01-03
c0901,40.559568,13.071802,33.524833633397535,2024-01-04
c0901,40.559568,13.071802,,2024-01-05
c0901,40.559568,13.071802,27.9387970674748,2024-01-06
c0901,40.559568,13.071802,,2024-01-07
c0901,40.559568,13.071802,,2024-01-08
c0901,40.559568,13.071802,31.647635127443237,2024-01-09
c0901,40.559568,13.071802,,2024-01-10
c0901,40.559568,13.071802,28.74866491356217,2024-01-11
c0901,40.559568,13.071802,37.818605348405086,2024-01-12
c0901,40.559568,13.071802,,2024-01-13
c0901,40.559568,13.071802,32.1575578384018,2024-01-14
c0901,40.559568,13.071802,35.76777124024635,2024-01-15
c0901,40.559568,13.071802,35.88077643481457,2024-01-16
c0901,40.559568,13.071802,,2024-01-17
c0901,40.559568,13.071802,,2024-01-18
c0901,40.559568,13.071802,,2024-01-19
c0901,40.559568,13.071802,28.959771694062567,2024-01-20
c0901,40.559568,13.071802,38.25284930419714,2024-01-21
c0901,40.559568,13.071802,,2024-01-22
c0901,40.559568,13.071802,34.56320897534424,2024-01-23
c0901,40.559568,13.071802,31.371529273752024,2024-01-24
c0901,40.559568,13.071802,32.284614991468786,2024-01-25
c0901,40.559568,13.071802,,2024-01-26
c0901,40.559568,13.071802,38.03034854241428,2024-01-27
c0901,40.559568,13.071802,,2024-01-28
c0901,40.559568,13.071802,,2024-01-29
c0901,40.559568,13.071802,,2024-01-30
c0901,40.559568,13.071802,35.12563011793265,2024-01-31
c0901,40.559568,13.071802,34.71394456355264,2024-02-01
c0901,40.559568,13.071802,,2024-02-02
c0901,40.559568,13.071802,,2024-02-03
c0901,40.559568,13.071802,31.66003084089516,2024-02-04
c0901,40.559568,13.071802,32.85806285448798,2024-02-05
c0901,40.559568,13.071802,,2024-02-06
c0901,40.559568,13.071802,30.877873741847264,2024-02-07
c0901,40.559568,13.071802,33.16563566554114,2024-02-08
c0901,40.559568,13.071802,,2024-02-09
c0901,40.559568,13.071802,,2024-02-10
c0901,40.559568,13.071802,35.909411485225654,2024-02-11
c0901,40.559568,13.071802,32.404529589386996,2024-02-12
c0901,40.559568,13.071802,,2024-02-13
c0901,40.559568,13.071802,,2024-02-14
c0901,40.559568,13.071802,,2024-02-15
c0901,40.559568,13.071802,,2024-02-16
c0901,40.559568,13.071802,35.59970745960815,2024-02-17
c0901,40.559568,13.071802,36.0074988659712,2024-02-18
c0901,40.559568,13.071802,32.1381636325146,2024-02-19
c0901,40.559568,13.071802,35.39483685767645,2024-02-20
c0901,40.559568,13.071802,,2024-02-21
c0901,40.559568,13.071802,,2024-02-22
c0901,40.559568,13.071802,,2024-02-23
c0901,40.559568,13.071802,,2024-02-24
c0901,40.559568,13.071802,39.450514875023934,2024-02-25
c0901,40.559568,13.071802,28.9737112025604,2024-02-26
c0901,40.559568,13.071802,32.248805431369284,2024-02-27
c0901,40.559568,13.071802,,2024-02-28
c0901,40.559568,13.071802,34.6048392487208,2024-02-29
c0901,40.559568,13.071802,32.79869345830659,2024-03-01
c0901,40.559568,13.071802,38.445231469250785,2024-03-02
c0901,40.559568,13.071802,37.66858641250186,2024-03-03
c0901,40.559568,13.071802,38.006457697196865,2024-03-04
c0901,40.559568,13.071802,,2024-03-05
c0901,40.559568,13.071802,34.894406905908184,2024-03-06
c0901,40.559568,13.071802,,2024-03-07
c0901,40.559568,13.071802,,2024-03-08
c0901,40.559568,13.071802,31.97071685882897,2024-03-09
c0901,40.559568,13.071802,,2024-03-10
c0901,40.559568,13.071802,35.70532994863762,2024-03-11
c0901,40.559568,13.071802,35.35662861896168,2024-03-12
c0901,40.559568,13.071802,34.32776821265131,2024-03-13
c0901,40.559568,13.071802,36.98093696540968,2024-03-14
c0901,40.559568,13.071802,36.13008245849885,2024-03-15
c0901,40.559568,13.071802,35.863622476648274,2024-03-16
c0901,40.559568,13.071802,,2024-03-17
c0901,40.559568,13.071802,30.43357553162343,2024-03-18
c0901,40.559568,13.071802,,2024-03-19
c0901,40.559568,13.071802,,2024-03-20
c0901,40.559568,13.071802,,2024-03-21
c0901,40.559568,13.071802,,2024-03-22
c0901,40.559568,13.071802,,2024-03-23
c0901,40.559568,13.071802,,2024-03-24
c0901,40.559568,13.071802,,2024-03-25
c0901,40.559568,13.071802,31.778916421166585,2024-03-26
c0901,40.559568,13.071802,38.921803422376506,2024-03-27
c0901,40.559568,13.071802,34.4191938760442,2024-03-28
c0901,40.559568,13.071802,33.04187058070256,2024-03-29
c0901,40.559568,13.071802,36.59112840271437,2024-03-30
c0901,40.559568,13.071802,,2024-03-31
c0901,40.559568,13.071802,32.320175544712455,2024-04-01
c0901,40.559568,13.071802,,2024-04-02
c0901,40.559568,13.071802,25.35606187256058,2024-04-03
c0901,40.559568,13.071802,37.74667755862406,2024-04-04
c0901,40.559568,13.071802,,2024-04-05
c0901,40.559568,13.071802,,2024-04-06
c0901,40.559568,13.071802,,2024-04-07
c0901,40.559568,13.071802,43.534046987850125,2024-04-08
c0901,40.559568,13.071802,,2024-04-09
c0901,40.559568,13.071802,36.52677254823633,2024-04-10
c0901,40.559568,13.071802,,2024-04-11
c0901,40.559568,13.071802,,2024-04-12
c0901,40.559568,13.071802,,2024-04-13
c0901,40.559568,13.071802,,2024-04-14
c0901,40.559568,13.071802,,2024-04-15
c0901,40.559568,13.071802,,2024-04-16
c0901,40.559568,13.071802,31.974375875766786,2024-04-17
c0901,40.559568,13.071802,31.422158750311517,2024-04-18
c0901,40.559568,13.071802,,2024-04-19
c0901,40.559568,13.071802,34.05061652100825,2024-04-20
c0901,40.559568,13.071802,,2024-04-21
c0901,40.559568,13.071802,36.2236333759037,2024-04-22
c0901,40.559568,13.071802,32.15189872010294,2024-04-23
c0901,40.559568,13.071802,28.72767015705271,2024-04-24
c0901,40.559568,13.071802,29.933392682672213,2024-04-25
c0901,40.559568,13.071802,32.54287411354089,2024-04-26
c0901,40.559568,13.071802,,2024-04-27
c0901,40.559568,13.071802,,2024-04-28
c0901,40.559568,13.071802,31.515718859199968,2024-04-29
c0901,40.559568,13.071802,,2024-04-30
c0901,40.559568,13.071802,33.92616041946311,2024-05-01
c0901,40.559568,13.071802,24.756730810037975,2024-05-02
c0901,40.559568,13.071802,34.405109735241886,2024-05-03
c0901,40.559568,13.071802,31.281615531380982,2024-05-04
c0901,40.559568,13.071802,,2024-05-05
c0901,40.559568,13.071802,,2024-05-06
c0901,40.559568,13.071802,33.107228976386494,2024-05-07
c0901,40.559568,13.071802,,2024-05-08
c0901,40.559568,13.071802,30.81407789943846,2024-05-09
c0901,40.559568,13.071802,38.01852693233886,2024-05-10
c0901,40.559568,13.071802,,2024-05-13
c0901,40.559568,13.071802,38.778763021166384,2024-05-14
c0901,40.559568,13.071802,34.646858027575796,2024-05-15
c0901,40.559568,13.071802,,2024-05-16
c0901,40.559568,13.071802,32.38536988073498,2024-05-17
c0901,40.559568,13.071802,,2024-05-18
c0901,40.559568,13.071802,30.98549781323273,2024-05-19
c0901,40.559568,13.071802,30.436150825893495,2024-05-20
c0901,40.559568,13.071802,30.16379789246692,2024-05-21
c0901,40.559568,13.071802,35.49748413748405,2024-05-22
c0901,40.559568,13.071802,,2024-05-23
c0901,40.559568,13.071802,,2024-05-24
c0901,40.559568,13.071802,,2024-05-25
c0901,40.559568,13.071802,,2024-05-26
c0901,40.559568,13.071802,,2024-05-27
c0901,40.559568,13.071802,,2024-05-28
c0901,40.559568,13.071802,,2024-05-29
c0901,40.559568,13.071802,31.090973740033466,2024-05-30
c0901,40.559568,13.071802,,2024-05-31
c0901,40.559568,13.071802,,2024-06-01
c0901,40.559568,13.071802,,2024-06-02
c0901,40.559568,13.071802,,2024-06-03
c0901,40.559568,13.071802,35.64710788978474,2024-06-04
c0901,40.559568,13.071802,31.033191851082517,2024-06-05
c0901,40.559568,13.071802,,2024-06-06
c0901,40.559568,13.071802,,2024-06-07
c0901,40.559568,13.071802,,2024-06-08
c0901,40.559568,13.071802,,2024-06-09
c0901,40.559568,13.071802,29.658526176253343,2024-06-10
c0901,40.559568,13.071802,26.38629145555051,2024-06-11
c0901,40.559568,13.071802,,2024-06-12
c0901,40.559568,13.071802,32.78457873050125,2024-06-13
c0901,40.559568,13.071802,,2024-06-14
c0901,40.559568,13.071802,31.009945592955216,2024-06-15
c0901,40.559568,13.071802,26.36791873179883,2024-06-16
c0901,40.559568,13.071802,,2024-06-17
c0901,40.559568,13.071802,,2024-06-18
c0901,40.559568,13.071802,28.988519603637855,2024-06-19
c0901,40.559568,13.071802,33.35977419036224,2024-06-20
c0901,40.559568,13.071802,29.656748987658993,2024-06-21
c0901,40.559568,13.071802,,2024-06-22
c0901,40.559568,13.071802,30.76528673339163,2024-06-23
c0901,40.559568,13.071802,,2024-06-24
c0901,40.559568,13.071802,26.898200312382777,2024-06-25
c0901,40.559568,13.071802,28.28230578488717,2024-06-26
c0901,40.559568,13.071802,,2024-06-27
c0901,40.559568,13.071802,,2024-06-28
c0901,40.559568,13.071802,,2024-06-29
c0901,40.559568,13.071802,33.50747512202721,2024-06-30
c0901,40.559568,13.071802,29.81092232290922,2024-07-01
c0901,40.559568,13.071802,26.778773485505837,2024-07-02
c0901,40.559568,13.071802,28.92219193897634,2024-07-03
c0901,40.559568,13.071802,,2024-07-04
c0901,40.559568,13.071802,,2024-07-05
c0901,40.559568,13.071802,33.09880488130354,2024-07-06
c0901,40.559568,13.071802,27.6494217734788,2024-07-07
c0901,40.559568,13.071802,27.95901008037813,2024-07-08
c0901,40.559568,13.071802,,2024-07-09
c0901,40.559568,13.071802,,2024-07-10
c0901,40.559568,13.071802,,2024-07-11
c0901,40.559568,13.071802,30.48380727988188,2024-07-12
c0901,40.559568,13.071802,,2024-07-13
c0901,40.559568,13.071802,,2024-07-14
c0901,40.559568,13.071802,,2024-07-15
c0901,40.559568,13.071802,,2024-07-16
c0901,40.559568,13.071802,34.14295435908398,2024-07-17
c0901,40.559568,13.071802,31.197297344273924,2024-07-18
c0901,40.559568,13.071802,,2024-07-19
c0901,40.559568,13.071802,32.46380888475141,2024-07-20
c0901,40.559568,13.071802,,2024-07-21
c0901,40.559568,13.071802,28.34258220157177,2024-07-22
c0901,40.559568,13.071802,31.764567590000706,2024-07-23
c0901,40.559568,13.071802,,2024-07-24
c0901,40.559568,13.071802,,2024-07-25
c0901,40.559568,13.071802,31.50480227586838,2024-07-28
c0901,40.559568,13.071802,,2024-07-29
c0901,40.559568,13.071802,,2024-07-31
c0901,40.559568,13.071802,,2024-08-01
c0901,40.559568,13.071802,,2024-08-03
c0901,40.559568,13.071802,40.67122293805599,2024-08-04
c0901,40.559568,13.071802,,2024-08-05
c0901,40.559568,13.071802,,2024-08-06
c0901,40.559568,13.071802,,2024-08-07
c0901,40.559568,13.071802,38.026687252623674,2024-08-08
c0901,40.559568,13.071802,,2024-08-09
c0901,40.559568,13.071802,,2024-08-10
c0901,40.559568,13.071802,,2024-08-11
c0901,40.559568,13.071802,,2024-08-12
c0901,40.559568,13.071802,,2024-08-13
c0901,40.559568,13.071802,,2024-08-14
c0901,40.559568,13.071802,,2024-08-15
c0901,40.559568,13.071802,,2024-08-16
c0901,40.559568,13.071802,,2024-08-17
c0901,40.559568,13.071802,29.200850773518997,2024-08-18
c0901,40.559568,13.071802,42.681615351733015,2024-08-19
c0901,40.559568,13.071802,,2024-08-20
c0901,40.559568,13.071802,,2024-08-21
c0901,40.559568,13.071802,,2024-08-22
c0901,40.559568,13.071802,46.44366200292895,2024-08-23
c0901,40.559568,13.071802,44.57499939255405,2024-08-24
c0901,40.559568,13.071802,,2024-08-25
c0901,40.559568,13.071802,,2024-08-26
c0901,40.559568,13.071802,,2024-08-27
c0901,40.559568,13.071802,,2024-08-28
c0901,40.559568,13.071802,,2024-08-29
c0901,40.559568,13.071802,,2024-08-30
c0901,40.559568,13.071802,,2024-08-31
c0901,40.559568,13.071802,,2024-09-01
c0901,40.559568,13.071802,,2024-09-02
c0901,40.559568,13.071802,35.05283165263601,2024-09-03
c0901,40.559568,13.071802,,2024-09-04
c0901,40.559568,13.071802,31.360032322227756,2024-09-05
c0901,40.559568,13.071802,,2024-09-06
c0901,40.559568,13.071802,25.369705816934296,2024-09-07
c0901,40.559568,13.071802,,2024-09-08
c0901,40.559568,13.071802,35.183945174798524,2024-09-09
c0901,40.559568,13.071802,,2024-09-10
c0901,40.559568,13.071802,41.386135865630614,2024-09-11
c0901,40.559568,13.071802,,2024-09-12
c0901,40.559568,13.071802,31.914389781268454,2024-09-13
c0901,40.559568,13.071802,35.024106725831004,2024-09-14
c0901,40.559568,13.071802,,2024-09-15
c0901,40.559568,13.071802,,2024-09-16
c0901,40.559568,13.071802,38.64770429460616,2024-09-17
c0901,40.559568,13.071802,33.40192700246804,2024-09-18
c0901,40.559568,13.071802,,2024-09-19
c0901,40.559568,13.071802,,2024-09-20
c0901,40.559568,13.071802,,2024-09-21
c0901,40.559568,13.071802,,2024-09-22
c0901,40.559568,13.071802,27.144247227451604,2024-09-23
c0901,40.559568,13.071802,,2024-09-24
c0901,40.559568,13.071802,39.28216464715857,2024-09-25
c0901,40.559568,13.071802,37.59305108425689,2024-09-26
c0901,40.559568,13.071802,36.446161175374755,2024-09-27
c0901,40.559568,13.071802,33.08630047403338,2024-09-28
c0901,40.559568,13.071802,,2024-09-29
c0901,40.559568,13.071802,,2024-09-30
c0901,40.559568,13.071802,,2024-10-01
c0901,40.559568,13.071802,29.8445392850334,2024-10-02
c0901,40.559568,13.071802,,2024-10-03
c0901,40.559568,13.071802,29.763076982498923,2024-10-04
c0901,40.559568,13.071802,32.30456863714569,2024-10-05
c0901,40.559568,13.071802,30.356907512210892,2024-10-06
c0901,40.559568,13.071802,29.356139183751033,2024-10-07
c0901,40.559568,13.071802,29.95140203554612,2024-10-08
c0901,40.559568,13.071802,27.94218849224083,2024-10-09
c0901,40.559568,13.071802,27.61538265851185,2024-10-10
c0901,40.559568,13.071802,31.389732949318724,2024-10-11
c0901,40.559568,13.071802,,2024-10-12
c0901,40.559568,13.071802,33.4114696895529,2024-10-13
c0901,40.559568,13.071802,,2024-10-14
c0901,40.559568,13.071802,30.66530114346067,2024-10-15
c0901,40.559568,13.071802,27.52706984427603,2024-10-16
c0901,40.559568,13.071802,29.91780455246138,2024-10-17
c0901,40.559568,13.071802,,2024-10-18
c0901,40.559568,13.071802,,2024-10-19
c0901,40.559568,13.071802,29.992769557777187,2024-10-20
c0901,40.559568,13.071802,33.14147372277402,2024-10-21
c0901,40.559568,13.071802,29.875081595890695,2024-10-22
c0901,40.559568,13.071802,32.946536835547064,2024-10-23
c0901,40.559568,13.071802,,2024-10-24
c0901,40.559568,13.071802,,2024-10-25
c0901,40.559568,13.071802,30.17834786935065,2024-10-26
c0901,40.559568,13.071802,33.48848256736275,2024-10-27
c0901,40.559568,13.071802,,2024-10-28
c0901,40.559568,13.071802,,2024-10-29
c0901,40.559568,13.071802,32.218057632352554,2024-10-30
c0901,40.559568,13.071802,,2024-10-31
c0901,40.559568,13.071802,,2024-11-02
c0901,40.559568,13.071802,34.80874711125988,2024-11-03
c0901,40.559568,13.071802,30.05709467856946,2024-11-04
c0901,40.559568,13.071802,30.98120714938736,2024-11-05
c0901,40.559568,13.071802,30.6768316472642,2024-11-06
c0901,40.559568,13.071802,32.79672360537013,2024-11-07
c0901,40.559568,13.071802,29.14549518923086,2024-11-08
c0901,40.559568,13.071802,35.23002503702924,2024-11-09
c0901,40.559568,13.071802,31.704538811980715,2024-11-10
c0901,40.559568,13.071802,,2024-11-11
c0901,40.559568,13.071802,,2024-11-12
c0901,40.559568,13.071802,31.96736132294415,2024-11-13
c0901,40.559568,13.071802,,2024-11-14
c0901,40.559568,13.071802,36.5882645050066,2024-11-15
c0901,40.559568,13.071802,34.70827948532034,2024-11-16
c0901,40.559568,13.071802,29.635585578939107,2024-11-17
c0901,40.559568,13.071802,27.686870736955616,2024-11-18
c0901,40.559568,13.071802,28.595141379062348,2024-11-19
c0901,40.559568,13.071802,,2024-11-20
c0901,40.559568,13.071802,32.498214781120026,2024-11-21
c0901,40.559568,13.071802,,2024-11-22
c0901,40.559568,13.071802,,2024-11-23
c0901,40.559568,13.071802,,2024-11-24
c0901,40.559568,13.071802,31.878484961490848,2024-11-25
c0901,40.559568,13.071802,,2024-11-26
c0901,40.559568,13.071802,32.706208919051434,2024-11-27
c0901,40.559568,13.071802,36.198892449913856,2024-11-28
c0901,40.559568,13.071802,31.33257686840151,2024-11-29
c0901,40.559568,13.071802,36.094786353455355,2024-11-30
c0901,40.559568,13.071802,,2024-12-01
c0901,40.559568,13.071802,36.227314665019016,2024-12-02
c0901,40.559568,13.071802,,2024-12-03
c0901,40.559568,13.071802,,2024-12-04
c0901,40.559568,13.071802,33.52089300998671,2024-12-05
c0901,40.559568,13.071802,,2024-12-06
c0901,40.559568,13.071802,,2024-12-07
c0901,40.559568,13.071802,26.4938846855476,2024-12-08
c0901,40.559568,13.071802,32.899906823963406,2024-12-09
c0901,40.559568,13.071802,36.823898729395445,2024-12-10
c0901,40.559568,13.071802,35.37466893604547,2024-12-11
c0901,40.559568,13.071802,31.23599248307402,2024-12-12
c0901,40.559568,13.071802,,2024-12-13
c0901,40.559568,13.071802,32.44596652485113,2024-12-14
c0901,40.559568,13.071802,,2024-12-15
c0901,40.559568,13.071802,,2024-12-16
c0901,40.559568,13.071802,,2024-12-17
c0901,40.559568,13.071802,35.661533807490805,2024-12-18
c0901,40.559568,13.071802,31.43944366951724,2024-12-19
c0901,40.559568,13.071802,23.802361765122484,2024-12-20
c0901,40.559568,13.071802,34.465972545983036,2024-12-21
c0901,40.559568,13.071802,32.715436424624485,2024-12-22
c0901,40.559568,13.071802,29.414927514208657,2024-12-23
c0901,40.559568,13.071802,30.320619100617908,2024-12-24
c0901,40.559568,13.071802,,2024-12-25
c0901,40.559568,13.071802,39.0857821829217,2024-12-26
c0901,40.559568,13.071802,,2024-12-27
c0901,40.559568,13.071802,,2024-12-28
c0901,40.559568,13.071802,,2024-12-29
c0901,40.559568,13.071802,33.40473947788015,2024-12-30
c0901,40.559568,13.071802,31.8846585435867,2025-01-01
c0901,40.559568,13.071802,33.88151818205457,2025-01-02
c0901,40.559568,13.071802,,2025-01-03
c0901,40.559568,13.071802,32.35538354715946,2025-01-04
c0901,40.559568,13.071802,33.22220774669141,2025-01-05
c0901,40.559568,13.071802,,2025-01-06
c0901,40.559568,13.071802,,2025-01-07
c0901,40.559568,13.071802,,2025-01-08
c0901,40.559568,13.071802,,2025-01-09
c0901,40.559568,13.071802,34.252818307727914,2025-01-10
c0901,40.559568,13.071802,,2025-01-11
c0901,40.559568,13.071802,36.71662883423016,2025-01-12
c0901,40.559568,13.071802,35.91478601291065,2025-01-13
c0901,40.559568,13.071802,,2025-01-14
c0901,40.559568,13.071802,31.148300776752507,2025-01-15
c0901,40.559568,13.071802,33.21121925356529,2025-01-16
