cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,33.82468185531089,2021-09-18
c0790,39.883892,15.769626,34.73603718252982,2021-09-19
c0790,39.883892,15.769626,33.896337278086065,2021-09-20
c0790,39.883892,15.769626,34.37714740537551,2021-09-21
c0790,39.883892,15.769626,33.79452026354188,2021-09-22
c0790,39.883892,15.769626,27.66816519299826,2021-09-23
c0790,39.883892,15.769626,34.776719143004115,2021-09-24
c0790,39.883892,15.769626,28.24457623764209,2021-09-25
c0790,39.883892,15.769626,32.769512795847035,2021-09-26
c0790,39.883892,15.769626,29.11854251798971,2021-09-27
c0790,39.883892,15.769626,26.62790138247461,2021-09-28
c0790,39.883892,15.769626,33.45439176002492,2021-09-30
c0790,39.883892,15.769626,34.16276902844495,2021-10-01
c0790,39.883892,15.769626,36.50390488343136,2021-10-02
c0790,39.883892,15.769626,29.07086314753203,2021-10-03
c0790,39.883892,15.769626,33.657690266172665,2021-10-04
c0790,39.883892,15.769626,,2021-10-05
c0790,39.883892,15.769626,31.37773173715907,2021-10-06
c0790,39.883892,15.769626,30.328004108164595,2021-10-07
c0790,39.883892,15.769626,30.778616622840836,2021-10-08
c0790,39.883892,15.769626,29.397036608262656,2021-10-09
c0790,39.883892,15.769626,32.92190437254834,2021-10-10
c0790,39.883892,15.769626,26.360289377125888,2021-10-11
c0790,39.883892,15.769626,34.4203798525442,2021-10-12
c0790,39.883892,15.769626,,2021-10-13
c0790,39.883892,15.769626,,2021-10-14
c0790,39.883892,15.769626,31.287311349925663,2021-10-15
c0790,39.883892,15.769626,32.50613542931567,2021-10-16
c0790,39.883892,15.769626,30.136516335430887,2021-10-17
c0790,39.883892,15.769626,29.38064602507347,2021-10-18
c0790,39.883892,15.769626,32.476154307465784,2021-10-19
c0790,39.883892,15.769626,31.517035626352445,2021-10-20
c0790,39.883892,15.769626,30.1047785779348,2021-10-21
c0790,39.883892,15.769626,29.362553013863405,2021-10-22
c0790,39.883892,15.769626,,2021-10-23
c0790,39.883892,15.769626,27.5608348784693,2021-10-24
c0790,39.883892,15.769626,30.433074462930932,2021-10-25
c0790,39.883892,15.769626,31.17188953062435,2021-10-26
c0790,39.883892,15.769626,,2021-10-27
c0790,39.883892,15.769626,33.034414560744835,2021-10-28
c0790,39.883892,15.769626,,2021-10-29
c0790,39.883892,15.769626,25.768727370726342,2021-10-30
c0790,39.883892,15.769626,29.65532162132974,2021-10-31
c0790,39.883892,15.769626,30.086765255327514,2021-11-01
c0790,39.883892,15.769626,28.913514899800727,2021-11-02
c0790,39.883892,15.769626,25.771444796824312,2021-11-03
c0790,39.883892,15.769626,26.406617521416305,2021-11-04
c0790,39.883892,15.769626,,2021-11-05
c0790,39.883892,15.769626,,2021-11-06
c0790,39.883892,15.769626,27.205508128817304,2021-11-07
c0790,39.883892,15.769626,,2021-11-08
c0790,39.883892,15.769626,,2021-11-09
c0790,39.883892,15.769626,29.99348637379728,2021-11-10
c0790,39.883892,15.769626,27.37009374612045,2021-11-11
c0790,39.883892,15.769626,29.29451236245938,2021-11-12
c0790,39.883892,15.769626,27.444465791365733,2021-11-13
c0790,39.883892,15.769626,32.31179004577611,2021-11-14
c0790,39.883892,15.769626,,2021-11-15
c0790,39.883892,15.769626,27.95853942041191,2021-11-16
c0790,39.883892,15.769626,28.41736405544022,2021-11-17
c0790,39.883892,15.769626,28.746932843944393,2021-11-18
c0790,39.883892,15.769626,31.17141765620897,2021-11-19
c0790,39.883892,15.769626,26.805323131775985,2021-11-20
c0790,39.883892,15.769626,27.888947009401676,2021-11-21
c0790,39.883892,15.769626,31.69031788299584,2021-11-22
c0790,39.883892,15.769626,28.14060830299298,2021-11-23
c0790,39.883892,15.769626,31.753651597740475,2021-11-24
c0790,39.883892,15.769626,,2021-11-25
c0790,39.883892,15.769626,26.642140099870193,2021-11-26
c0790,39.883892,15.769626,28.77833505148165,2021-11-27
c0790,39.883892,15.769626,26.90012013852864,2021-11-28
c0790,39.883892,15.769626,,2021-11-29
c0790,39.883892,15.769626,29.876070087759093,2021-11-30
c0790,39.883892,15.769626,29.23855500661693,2021-12-01
c0790,39.883892,15.769626,28.26709129390327,2021-12-02
c0790,39.883892,15.769626,,2021-12-03
c0790,39.883892,15.769626,31.32671100527473,2021-12-04
c0790,39.883892,15.769626,24.42232097945489,2021-12-05
c0790,39.883892,15.769626,29.933132827484695,2021-12-06
c0790,39.883892,15.769626,28.428465460918822,2021-12-07
c0790,39.883892,15.769626,29.1357909509108,2021-12-08
c0790,39.883892,15.769626,23.442177489904815,2021-12-09
c0790,39.883892,15.769626,31.029885549474724,2021-12-10
c0790,39.883892,15.769626,,2021-12-11
c0790,39.883892,15.769626,28.484265879600056,2021-12-12
c0790,39.883892,15.769626,34.54850431467044,2021-12-13
c0790,39.883892,15.769626,29.229404605824943,2021-12-14
c0790,39.883892,15.769626,36.36338984507838,2021-12-15
c0790,39.883892,15.769626,29.598896604901697,2021-12-16
c0790,39.883892,15.769626,29.826738184556028,2021-12-17
c0790,39.883892,15.769626,27.976282254250226,2021-12-18
c0790,39.883892,15.769626,29.584062675802297,2021-12-19
c0790,39.883892,15.769626,28.032976577958856,2021-12-20
c0790,39.883892,15.769626,30.26591499575366,2021-12-21
c0790,39.883892,15.769626,29.808627772342607,2021-12-22
c0790,39.883892,15.769626,30.02003022549254,2021-12-23
c0790,39.883892,15.769626,29.722089395024177,2021-12-24
c0790,39.883892,15.769626,,2021-12-25
c0790,39.883892,15.769626,31.020632369404535,2021-12-26
c0790,39.883892,15.769626,30.834413486665007,2021-12-27
c0790,39.883892,15.769626,28.02048604348885,2021-12-28
c0790,39.883892,15.769626,34.401413011041086,2021-12-29
c0790,39.883892,15.769626,30.402672219850512,2021-12-30
c0790,39.883892,15.769626,31.20495143520514,2021-12-31
c0790,39.883892,15.769626,28.869793596116036,2022-01-01
c0790,39.883892,15.769626,32.264020954246064,2022-01-02
c0790,39.883892,15.769626,28.296850050787956,2022-01-03
c0790,39.883892,15.769626,27.48254355726275,2022-01-04
c0790,39.883892,15.769626,27.070526957147568,2022-01-05
c0790,39.883892,15.769626,28.012775688971445,2022-01-06
c0790,39.883892,15.769626,31.49562501045719,2022-01-07
c0790,39.883892,15.769626,30.81193533064364,2022-01-08
c0790,39.883892,15.769626,29.711918278289787,2022-01-09
c0790,39.883892,15.769626,29.4253267776539,2022-01-10
c0790,39.883892,15.769626,,2022-01-11
c0790,39.883892,15.769626,31.56329096732475,2022-01-12
c0790,39.883892,15.769626,30.686640275390673,2022-01-13
c0790,39.883892,15.769626,33.95024557710668,2022-01-14
c0790,39.883892,15.769626,31.31586217023368,2022-01-15
c0790,39.883892,15.769626,31.6368250311006,2022-01-16
c0790,39.883892,15.769626,30.530538643490356,2022-01-17
c0790,39.883892,15.769626,33.110523359835796,2022-01-18
c0790,39.883892,15.769626,33.72238350836034,2022-01-19
c0790,39.883892,15.769626,29.965737705393433,2022-01-20
c0790,39.883892,15.769626,34.62110201654507,2022-01-21
c0790,39.883892,15.769626,33.90486790495853,2022-01-22
c0790,39.883892,15.769626,30.03510479209686,2022-01-23
c0790,39.883892,15.769626,32.820971694198995,2022-01-24
c0790,39.883892,15.769626,35.58128291063787,2022-01-25
c0790,39.883892,15.769626,34.108686276285894,2022-01-26
c0790,39.883892,15.769626,27.323878693917536,2022-01-27
c0790,39.883892,15.769626,33.10300301677917,2022-01-28
c0790,39.883892,15.769626,33.18795190438025,2022-01-29
c0790,39.883892,15.769626,37.30849421921995,2022-01-30
c0790,39.883892,15.769626,28.781636743548493,2022-01-31
c0790,39.883892,15.769626,29.56160438522842,2022-02-01
c0790,39.883892,15.769626,33.04561563691158,2022-02-02
c0790,39.883892,15.769626,28.389246717643132,2022-02-03
c0790,39.883892,15.769626,34.45246926307646,2022-02-04
c0790,39.883892,15.769626,27.76749766315209,2022-02-05
c0790,39.883892,15.769626,,2022-02-06
c0790,39.883892,15.769626,33.52749607487534,2022-02-07
c0790,39.883892,15.769626,34.67363525406444,2022-02-08
c0790,39.883892,15.769626,28.904596620456505,2022-02-09
c0790,39.883892,15.769626,32.427561148578555,2022-02-10
c0790,39.883892,15.769626,32.201108603305826,2022-02-11
c0790,39.883892,15.769626,27.178348575372436,2022-02-12
c0790,39.883892,15.769626,34.9425952755962,2022-02-13
c0790,39.883892,15.769626,30.920335288920683,2022-02-14
c0790,39.883892,15.769626,33.291319958125634,2022-02-15
c0790,39.883892,15.769626,31.52803559004,2022-02-16
c0790,39.883892,15.769626,,2022-02-17
c0790,39.883892,15.769626,28.69843790230376,2022-02-18
c0790,39.883892,15.769626,26.161002253618378,2022-02-19
c0790,39.883892,15.769626,,2022-02-20
c0790,39.883892,15.769626,,2022-02-22
c0790,39.883892,15.769626,31.378912498862032,2022-02-23
c0790,39.883892,15.769626,30.57107713370212,2022-02-24
c0790,39.883892,15.769626,31.814260528966056,2022-02-25
c0790,39.883892,15.769626,33.225706824086515,2022-02-26
c0790,39.883892,15.769626,34.44782902336916,2022-02-27
c0790,39.883892,15.769626,31.28073184269253,2022-02-28
c0790,39.883892,15.769626,29.54148525907286,2022-03-01
c0790,39.883892,15.769626,33.64710306822046,2022-03-02
c0790,39.883892,15.769626,34.02180240349328,2022-03-03
c0790,39.883892,15.769626,33.77654252595863,2022-03-04
c0790,39.883892,15.769626,33.66305655614686,2022-03-05
c0790,39.883892,15.769626,36.79754265912379,2022-03-06
c0790,39.883892,15.769626,34.74060854234476,2022-03-07
c0790,39.883892,15.769626,32.98015390281025,2022-03-08
c0790,39.883892,15.769626,29.91383105648469,2022-03-09
c0790,39.883892,15.769626,35.92769969328357,2022-03-10
c0790,39.883892,15.769626,33.936776766356445,2022-03-11
c0790,39.883892,15.769626,34.84699832273738,2022-03-12
c0790,39.883892,15.769626,32.08623115811536,2022-03-13
c0790,39.883892,15.769626,35.391423585481064,2022-03-14
c0790,39.883892,15.769626,31.515453415044536,2022-03-15
c0790,39.883892,15.769626,28.50362070641593,2022-03-16
c0790,39.883892,15.769626,33.63060365053474,2022-03-17
c0790,39.883892,15.769626,31.10675840766525,2022-03-18
c0790,39.883892,15.769626,37.45522759661056,2022-03-19
c0790,39.883892,15.769626,35.35535022884286,2022-03-20
c0790,39.883892,15.769626,35.770601332631635,2022-03-21
c0790,39.883892,15.769626,34.64983702020002,2022-03-22
c0790,39.883892,15.769626,33.53954780326046,2022-03-23
c0790,39.883892,15.769626,32.987189948661346,2022-03-24
c0790,39.883892,15.769626,36.46721460906118,2022-03-25
c0790,39.883892,15.769626,,2022-03-26
c0790,39.883892,15.769626,30.185108801718457,2022-03-27
c0790,39.883892,15.769626,,2022-03-28
c0790,39.883892,15.769626,29.920971695399484,2022-03-29
c0790,39.883892,15.769626,,2022-03-30
c0790,39.883892,15.769626,26.389653618708127,2022-03-31
c0790,39.883892,15.769626,28.317531877392465,2022-04-01
c0790,39.883892,15.769626,30.626720425297844,2022-04-02
c0790,39.883892,15.769626,33.46184970324237,2022-04-03
c0790,39.883892,15.769626,,2022-04-04
c0790,39.883892,15.769626,34.36706427195873,2022-04-05
c0790,39.883892,15.769626,33.22950931792267,2022-04-06
c0790,39.883892,15.769626,29.30456317466253,2022-04-07
c0790,39.883892,15.769626,31.861592025460045,2022-04-08
c0790,39.883892,15.769626,35.80580261728882,2022-04-09
c0790,39.883892,15.769626,32.136874832969106,2022-04-10
c0790,39.883892,15.769626,30.90100091973753,2022-04-11
c0790,39.883892,15.769626,31.93115186675684,2022-04-12
c0790,39.883892,15.769626,31.548762202661084,2022-04-13
c0790,39.883892,15.769626,,2022-04-14
c0790,39.883892,15.769626,,2022-04-15
c0790,39.883892,15.769626,,2022-04-16
c0790,39.883892,15.769626,,2022-04-17
c0790,39.883892,15.769626,33.95018202457339,2022-04-18
c0790,39.883892,15.769626,35.5204952604188,2022-04-19
c0790,39.883892,15.769626,37.68743009695291,2022-04-20
c0790,39.883892,15.769626,,2022-04-21
c0790,39.883892,15.769626,31.781415704073147,2022-04-22
c0790,39.883892,15.769626,31.28317248138555,2022-04-23
c0790,39.883892,15.769626,30.700850466093566,2022-04-24
c0790,39.883892,15.769626,29.38838055972197,2022-04-25
c0790,39.883892,15.769626,35.51324700390232,2022-04-26
c0790,39.883892,15.769626,31.22009564030448,2022-04-27
c0790,39.883892,15.769626,31.060274793825695,2022-04-28
c0790,39.883892,15.769626,,2022-04-29
c0790,39.883892,15.769626,31.35427817678689,2022-04-30
c0790,39.883892,15.769626,28.723628267526077,2022-05-01
c0790,39.883892,15.769626,32.4730969597127,2022-05-02
c0790,39.883892,15.769626,28.82471779563596,2022-05-03
c0790,39.883892,15.769626,30.77777818983518,2022-05-04
c0790,39.883892,15.769626,,2022-05-05
c0790,39.883892,15.769626,33.037266432130615,2022-05-06
c0790,39.883892,15.769626,32.21686580054698,2022-05-07
c0790,39.883892,15.769626,29.20558327762815,2022-05-08
c0790,39.883892,15.769626,28.060541022196023,2022-05-09
c0790,39.883892,15.769626,25.861939408167427,2022-05-10
c0790,39.883892,15.769626,30.464029067697027,2022-05-11
c0790,39.883892,15.769626,32.13043130166758,2022-05-12
c0790,39.883892,15.769626,30.40164433589154,2022-05-13
c0790,39.883892,15.769626,29.973646723242748,2022-05-14
c0790,39.883892,15.769626,35.89634078159335,2022-05-15
c0790,39.883892,15.769626,33.71571989492479,2022-05-16
c0790,39.883892,15.769626,30.00866313801561,2022-05-17
c0790,39.883892,15.769626,32.08519679481334,2022-05-18
c0790,39.883892,15.769626,29.274634616959727,2022-05-19
c0790,39.883892,15.769626,29.53443292067499,2022-05-20
c0790,39.883892,15.769626,37.07649685464134,2022-05-21
c0790,39.883892,15.769626,33.20782588182646,2022-05-22
c0790,39.883892,15.769626,31.319013257087317,2022-05-23
c0790,39.883892,15.769626,30.566132771436106,2022-05-24
c0790,39.883892,15.769626,29.060064336116547,2022-05-25
c0790,39.883892,15.769626,31.375050477200663,2022-05-26
c0790,39.883892,15.769626,27.665681844696195,2022-05-27
c0790,39.883892,15.769626,28.338198733368973,2022-05-28
c0790,39.883892,15.769626,27.468762419989854,2022-05-29
c0790,39.883892,15.769626,29.529967530223452,2022-05-30
c0790,39.883892,15.769626,,2022-05-31
c0790,39.883892,15.769626,29.57552004716953,2022-06-01
c0790,39.883892,15.769626,30.885537328277483,2022-06-02
c0790,39.883892,15.769626,28.025571482664933,2022-06-03
c0790,39.883892,15.769626,30.065889657264098,2022-06-04
c0790,39.883892,15.769626,27.651358800690225,2022-06-05
c0790,39.883892,15.769626,26.371079207438807,2022-06-06
c0790,39.883892,15.769626,31.04196503748008,2022-06-07
c0790,39.883892,15.769626,27.658230677177578,2022-06-08
c0790,39.883892,15.769626,27.19619720600957,2022-06-09
c0790,39.883892,15.769626,20.99970547488317,2022-06-10
c0790,39.883892,15.769626,29.09678963011513,2022-06-11
c0790,39.883892,15.769626,27.972747573409812,2022-06-12
c0790,39.883892,15.769626,29.14206947762013,2022-06-13
c0790,39.883892,15.769626,27.678642543358965,2022-06-14
c0790,39.883892,15.769626,29.37368863911266,2022-06-15
c0790,39.883892,15.769626,28.24154676093452,2022-06-16
c0790,39.883892,15.769626,32.20878574874514,2022-06-17
c0790,39.883892,15.769626,30.92211289437203,2022-06-18
c0790,39.883892,15.769626,23.52540820029056,2022-06-19
c0790,39.883892,15.769626,26.25215446744275,2022-06-20
c0790,39.883892,15.769626,27.506304918491633,2022-06-21
c0790,39.883892,15.769626,,2022-06-22
c0790,39.883892,15.769626,,2022-06-23
c0790,39.883892,15.769626,27.677329824153407,2022-06-24
c0790,39.883892,15.769626,28.356568564688743,2022-06-25
c0790,39.883892,15.769626,27.11259595243709,2022-06-26
c0790,39.883892,15.769626,25.914818743715685,2022-06-27
c0790,39.883892,15.769626,22.921278733779936,2022-06-28
c0790,39.883892,15.769626,28.15412016167635,2022-06-29
c0790,39.883892,15.769626,25.44467229564443,2022-06-30
c0790,39.883892,15.769626,27.7546423944698,2022-07-01
c0790,39.883892,15.769626,26.656038064190785,2022-07-02
c0790,39.883892,15.769626,26.722833207340273,2022-07-03
c0790,39.883892,15.769626,27.94022386353735,2022-07-04
c0790,39.883892,15.769626,26.15933289486343,2022-07-05
c0790,39.883892,15.769626,25.152229838177217,2022-07-06
c0790,39.883892,15.769626,25.463776074795195,2022-07-07
c0790,39.883892,15.769626,25.697962018839323,2022-07-08
c0790,39.883892,15.769626,29.10727605779976,2022-07-09
c0790,39.883892,15.769626,25.116621373611217,2022-07-10
c0790,39.883892,15.769626,26.825130532639875,2022-07-11
c0790,39.883892,15.769626,27.66471632362737,2022-07-12
c0790,39.883892,15.769626,26.46632267471947,2022-07-13
c0790,39.883892,15.769626,27.041176325504672,2022-07-14
c0790,39.883892,15.769626,26.924656971277138,2022-07-15
c0790,39.883892,15.769626,26.353389306898176,2022-07-16
c0790,39.883892,15.769626,27.929938775337128,2022-07-17
c0790,39.883892,15.769626,26.616239117472837,2022-07-18
c0790,39.883892,15.769626,26.498257843665243,2022-07-19
c0790,39.883892,15.769626,31.033428859924832,2022-07-20
c0790,39.883892,15.769626,26.62759846869178,2022-07-21
c0790,39.883892,15.769626,27.187004376145637,2022-07-22
c0790,39.883892,15.769626,30.584170178259185,2022-07-23
c0790,39.883892,15.769626,30.273552425817915,2022-07-24
c0790,39.883892,15.769626,31.645623986533693,2022-07-25
c0790,39.883892,15.769626,28.870251411218685,2022-07-26
c0790,39.883892,15.769626,30.550040640932043,2022-07-27
c0790,39.883892,15.769626,28.370422964656125,2022-07-28
c0790,39.883892,15.769626,29.589921733846403,2022-07-29
c0790,39.883892,15.769626,30.416986068662535,2022-07-30
c0790,39.883892,15.769626,27.033181185294577,2022-07-31
c0790,39.883892,15.769626,26.6353011458071,2022-08-01
c0790,39.883892,15.769626,26.47969166484876,2022-08-02
c0790,39.883892,15.769626,32.8076927213323,2022-08-03
c0790,39.883892,15.769626,31.841778997548037,2022-08-04
c0790,39.883892,15.769626,28.072157366780356,2022-08-05
c0790,39.883892,15.769626,28.39809514149857,2022-08-06
c0790,39.883892,15.769626,27.68373454601213,2022-08-07
c0790,39.883892,15.769626,28.86640954459956,2022-08-08
c0790,39.883892,15.769626,,2022-08-09
c0790,39.883892,15.769626,33.26817316370936,2022-08-10
c0790,39.883892,15.769626,30.533928930762873,2022-08-11
c0790,39.883892,15.769626,26.831474859153197,2022-08-12
c0790,39.883892,15.769626,26.767906547040273,2022-08-13
c0790,39.883892,15.769626,29.72048574238113,2022-08-14
c0790,39.883892,15.769626,25.094179476037382,2022-08-15
c0790,39.883892,15.769626,28.10893599266837,2022-08-16
c0790,39.883892,15.769626,26.134921646350897,2022-08-17
c0790,39.883892,15.769626,34.629988448195995,2022-08-18
c0790,39.883892,15.769626,,2022-08-19
c0790,39.883892,15.769626,26.430527504426735,2022-08-20
c0790,39.883892,15.769626,29.49475995600447,2022-08-21
c0790,39.883892,15.769626,25.69273828535128,2022-08-22
c0790,39.883892,15.769626,21.90380733210338,2022-08-23
c0790,39.883892,15.769626,29.012256890516618,2022-08-24
c0790,39.883892,15.769626,29.95477324872061,2022-08-25
c0790,39.883892,15.769626,28.342505431604312,2022-08-26
c0790,39.883892,15.769626,26.218086829845703,2022-08-27
c0790,39.883892,15.769626,26.08994481470857,2022-08-28
c0790,39.883892,15.769626,26.54626953896992,2022-08-29
c0790,39.883892,15.769626,23.85569667245814,2022-08-31
c0790,39.883892,15.769626,23.507912678070337,2022-09-01
c0790,39.883892,15.769626,25.566193815659183,2022-09-02
c0790,39.883892,15.769626,25.037463556068115,2022-09-03
c0790,39.883892,15.769626,23.483765458874775,2022-09-04
c0790,39.883892,15.769626,24.48080645966992,2022-09-05
c0790,39.883892,15.769626,30.31375765298323,2022-09-06
c0790,39.883892,15.769626,25.74678739374292,2022-09-07
c0790,39.883892,15.769626,23.863693254534805,2022-09-08
c0790,39.883892,15.769626,26.313834601549303,2022-09-09
c0790,39.883892,15.769626,22.94756975289007,2022-09-10
c0790,39.883892,15.769626,26.45147380833788,2022-09-11
c0790,39.883892,15.769626,26.02594884207203,2022-09-12
c0790,39.883892,15.769626,27.45525417698344,2022-09-13
c0790,39.883892,15.769626,26.05456496099039,2022-09-14
c0790,39.883892,15.769626,20.08939294247422,2022-09-15
c0790,39.883892,15.769626,23.05663559311284,2022-09-16
c0790,39.883892,15.769626,26.305817255624497,2022-09-17
c0790,39.883892,15.769626,28.345434816192352,2022-09-18
c0790,39.883892,15.769626,29.101046538235565,2022-09-19
c0790,39.883892,15.769626,25.71995212154083,2022-09-20
c0790,39.883892,15.769626,30.66203643037958,2022-09-21
c0790,39.883892,15.769626,29.586615977086534,2022-09-22
c0790,39.883892,15.769626,27.50642783271657,2022-09-23
c0790,39.883892,15.769626,,2022-09-24
c0790,39.883892,15.769626,26.44294719551144,2022-09-25
c0790,39.883892,15.769626,22.183482203043653,2022-09-26
c0790,39.883892,15.769626,26.74683687351477,2022-09-27
c0790,39.883892,15.769626,23.67127895672889,2022-09-28
c0790,39.883892,15.769626,26.37235775479047,2022-09-29
c0790,39.883892,15.769626,27.425557607927995,2022-09-30
c0790,39.883892,15.769626,23.512906968230386,2022-10-01
c0790,39.883892,15.769626,23.139058087255695,2022-10-02
c0790,39.883892,15.769626,24.645090620444595,2022-10-03
c0790,39.883892,15.769626,24.51527345595053,2022-10-04
c0790,39.883892,15.769626,27.098511755944298,2022-10-05
c0790,39.883892,15.769626,,2022-10-06
c0790,39.883892,15.769626,,2022-10-07
c0790,39.883892,15.769626,24.972977762954724,2022-10-08
c0790,39.883892,15.769626,23.4525679360411,2022-10-09
c0790,39.883892,15.769626,,2022-10-10
c0790,39.883892,15.769626,23.55234550511792,2022-10-11
c0790,39.883892,15.769626,25.45259909021255,2022-10-12
c0790,39.883892,15.769626,,2022-10-13
c0790,39.883892,15.769626,26.289650316425007,2022-10-14
c0790,39.883892,15.769626,26.64715663853852,2022-10-15
c0790,39.883892,15.769626,24.344707692582965,2022-10-16
c0790,39.883892,15.769626,23.62324897689825,2022-10-17
c0790,39.883892,15.769626,24.38245336842203,2022-10-18
c0790,39.883892,15.769626,26.112606636311934,2022-10-19
c0790,39.883892,15.769626,27.776586934295658,2022-10-20
c0790,39.883892,15.769626,22.888531037061085,2022-10-21
c0790,39.883892,15.769626,22.707753879865205,2022-10-22
c0790,39.883892,15.769626,,2022-10-23
c0790,39.883892,15.769626,24.46610637453472,2022-10-24
c0790,39.883892,15.769626,25.521458918351986,2022-10-25
c0790,39.883892,15.769626,25.482718528335987,2022-10-26
c0790,39.883892,15.769626,22.920742773183804,2022-10-27
c0790,39.883892,15.769626,22.10640908712419,2022-10-28
c0790,39.883892,15.769626,25.79539833051927,2022-10-29
c0790,39.883892,15.769626,25.67567621805856,2022-10-30
c0790,39.883892,15.769626,28.073308639272877,2022-10-31
c0790,39.883892,15.769626,21.6092751053566,2022-11-01
c0790,39.883892,15.769626,22.541823831517483,2022-11-02
c0790,39.883892,15.769626,21.916110924627816,2022-11-03
c0790,39.883892,15.769626,,2022-11-04
c0790,39.883892,15.769626,22.678512667763385,2022-11-05
c0790,39.883892,15.769626,29.043389104338953,2022-11-06
c0790,39.883892,15.769626,23.13460084474425,2022-11-07
c0790,39.883892,15.769626,24.41786482240622,2022-11-08
c0790,39.883892,15.769626,27.097658877895917,2022-11-09
c0790,39.883892,15.769626,,2022-11-10
c0790,39.883892,15.769626,22.551307217861694,2022-11-11
c0790,39.883892,15.769626,23.438077978899347,2022-11-12
c0790,39.883892,15.769626,24.060746403470212,2022-11-13
c0790,39.883892,15.769626,24.103029159129413,2022-11-14
c0790,39.883892,15.769626,23.165993616348484,2022-11-15
c0790,39.883892,15.769626,,2022-11-16
c0790,39.883892,15.769626,26.18335002243448,2022-11-17
c0790,39.883892,15.769626,25.351893700895744,2022-11-18
c0790,39.883892,15.769626,21.361323746691703,2022-11-19
c0790,39.883892,15.769626,,2022-11-20
c0790,39.883892,15.769626,27.309678599344316,2022-11-21
c0790,39.883892,15.769626,,2022-11-22
c0790,39.883892,15.769626,25.52864260932321,2022-11-23
c0790,39.883892,15.769626,26.102065358902195,2022-11-24
c0790,39.883892,15.769626,27.935696094421733,2022-11-25
c0790,39.883892,15.769626,,2022-11-26
c0790,39.883892,15.769626,25.525509739135977,2022-11-27
c0790,39.883892,15.769626,29.731918062948814,2022-11-28
c0790,39.883892,15.769626,,2022-11-29
c0790,39.883892,15.769626,,2022-11-30
c0790,39.883892,15.769626,28.22530336469407,2022-12-01
c0790,39.883892,15.769626,28.39962922888579,2022-12-02
c0790,39.883892,15.769626,24.944461596619497,2022-12-03
c0790,39.883892,15.769626,25.75428791253733,2022-12-04
c0790,39.883892,15.769626,26.148821807837876,2022-12-05
c0790,39.883892,15.769626,27.04723617025436,2022-12-06
c0790,39.883892,15.769626,28.099324526711523,2022-12-07
c0790,39.883892,15.769626,27.547557766723607,2022-12-08
c0790,39.883892,15.769626,26.579047663688467,2022-12-09
c0790,39.883892,15.769626,24.041696710943505,2022-12-10
c0790,39.883892,15.769626,28.422893906954233,2022-12-11
c0790,39.883892,15.769626,30.12156074834677,2022-12-12
c0790,39.883892,15.769626,26.213876724756307,2022-12-13
c0790,39.883892,15.769626,26.822259606760777,2022-12-14
c0790,39.883892,15.769626,26.04226771796254,2022-12-15
c0790,39.883892,15.769626,32.32620720810461,2022-12-16
c0790,39.883892,15.769626,30.66546863511652,2022-12-17
c0790,39.883892,15.769626,30.09829592037483,2022-12-18
c0790,39.883892,15.769626,31.606386042082885,2022-12-19
c0790,39.883892,15.769626,27.84428780150064,2022-12-20
c0790,39.883892,15.769626,28.461721970989984,2022-12-21
c0790,39.883892,15.769626,27.14811085719285,2022-12-22
c0790,39.883892,15.769626,28.08360741368411,2022-12-23
c0790,39.883892,15.769626,25.521274010025216,2022-12-24
c0790,39.883892,15.769626,23.94371617853106,2022-12-25
c0790,39.883892,15.769626,23.32148722010689,2022-12-26
c0790,39.883892,15.769626,26.871661515677868,2022-12-27
c0790,39.883892,15.769626,27.08403755810434,2022-12-28
c0790,39.883892,15.769626,22.401204365851797,2022-12-29
c0790,39.883892,15.769626,,2022-12-30
c0790,39.883892,15.769626,27.456251839181153,2022-12-31
c0790,39.883892,15.769626,29.61103071589,2023-01-01
c0790,39.883892,15.769626,33.957750070517605,2023-01-02
c0790,39.883892,15.769626,28.55413617882695,2023-01-03
c0790,39.883892,15.769626,27.833826324987538,2023-01-04
c0790,39.883892,15.769626,28.829342892785256,2023-01-05
c0790,39.883892,15.769626,25.43834308075861,2023-01-06
c0790,39.883892,15.769626,29.379396793863883,2023-01-07
c0790,39.883892,15.769626,26.323530787642788,2023-01-08
c0790,39.883892,15.769626,24.33859276168418,2023-01-09
c0790,39.883892,15.769626,25.974846793415445,2023-01-10
c0790,39.883892,15.769626,28.69272081284569,2023-01-11
c0790,39.883892,15.769626,26.959557949454375,2023-01-12
c0790,39.883892,15.769626,26.63802806421381,2023-01-13
c0790,39.883892,15.769626,27.237328573611208,2023-01-14
c0790,39.883892,15.769626,27.85236982847345,2023-01-15
c0790,39.883892,15.769626,26.840788828543083,2023-01-16
c0790,39.883892,15.769626,26.433851816753627,2023-01-18
c0790,39.883892,15.769626,27.162913559494203,2023-01-19
c0790,39.883892,15.769626,30.89841236539951,2023-01-20
c0790,39.883892,15.769626,27.97382358066865,2023-01-21
c0790,39.883892,15.769626,25.524042664606867,2023-01-22
c0790,39.883892,15.769626,33.93964090137486,2023-01-23
c0790,39.883892,15.769626,31.551388675033643,2023-01-24
c0790,39.883892,15.769626,32.03491151981858,2023-01-25
c0790,39.883892,15.769626,,2023-01-26
c0790,39.883892,15.769626,30.60052185020561,2023-01-27
c0790,39.883892,15.769626,33.98490991906012,2023-01-28
