cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,26.427202950750175,2023-01-31
c1261,42.586595,13.071802,27.366827307556303,2023-02-01
c1261,42.586595,13.071802,29.06437211320664,2023-02-02
c1261,42.586595,13.071802,32.66111009957724,2023-02-03
c1261,42.586595,13.071802,28.01089905291817,2023-02-04
c1261,42.586595,13.071802,25.600222669624653,2023-02-05
c1261,42.586595,13.071802,24.561208395324535,2023-02-06
c1261,42.586595,13.071802,28.25129564666495,2023-02-07
c1261,42.586595,13.071802,25.33367883488239,2023-02-08
c1261,42.586595,13.071802,29.97453001545968,2023-02-09
c1261,42.586595,13.071802,26.981192077338125,2023-02-10
c1261,42.586595,13.071802,29.021875456065175,2023-02-11
c1261,42.586595,13.071802,28.662785131387803,2023-02-12
c1261,42.586595,13.071802,26.500840442019943,2023-02-13
c1261,42.586595,13.071802,25.489009138430816,2023-02-14
c1261,42.586595,13.071802,26.277536084260827,2023-02-15
c1261,42.586595,13.071802,28.144383959596887,2023-02-16
c1261,42.586595,13.071802,26.62852524938581,2023-02-17
c1261,42.586595,13.071802,27.97272814784627,2023-02-18
c1261,42.586595,13.071802,26.751522060938463,2023-02-19
c1261,42.586595,13.071802,30.65591787603977,2023-02-20
c1261,42.586595,13.071802,28.455739619701657,2023-02-21
c1261,42.586595,13.071802,24.73094692964888,2023-02-22
c1261,42.586595,13.071802,27.848200643821485,2023-02-23
c1261,42.586595,13.071802,26.514354094441092,2023-02-24
c1261,42.586595,13.071802,,2023-02-25
c1261,42.586595,13.071802,23.842783063884273,2023-02-26
c1261,42.586595,13.071802,25.79033911750658,2023-02-27
c1261,42.586595,13.071802,,2023-02-28
c1261,42.586595,13.071802,30.053039330949485,2023-03-01
c1261,42.586595,13.071802,32.0139644974242,2023-03-02
c1261,42.586595,13.071802,28.476893433553272,2023-03-03
c1261,42.586595,13.071802,30.57409762238098,2023-03-04
c1261,42.586595,13.071802,30.759718254118873,2023-03-05
c1261,42.586595,13.071802,27.31624836634736,2023-03-06
c1261,42.586595,13.071802,28.86783180708408,2023-03-07
c1261,42.586595,13.071802,28.337874595626506,2023-03-08
c1261,42.586595,13.071802,27.784345208819985,2023-03-09
c1261,42.586595,13.071802,23.852885842122944,2023-03-10
c1261,42.586595,13.071802,27.824964357802337,2023-03-11
c1261,42.586595,13.071802,28.03172176562142,2023-03-12
c1261,42.586595,13.071802,25.198501251234227,2023-03-13
c1261,42.586595,13.071802,24.05906861172432,2023-03-14
c1261,42.586595,13.071802,26.362405682726617,2023-03-15
c1261,42.586595,13.071802,30.785181067350564,2023-03-16
c1261,42.586595,13.071802,26.295297298797458,2023-03-17
c1261,42.586595,13.071802,26.23803142877286,2023-03-18
c1261,42.586595,13.071802,26.41955769707765,2023-03-19
c1261,42.586595,13.071802,26.72927504835243,2023-03-20
c1261,42.586595,13.071802,27.611515670307757,2023-03-21
c1261,42.586595,13.071802,23.82806929810479,2023-03-22
c1261,42.586595,13.071802,27.365501410503633,2023-03-23
c1261,42.586595,13.071802,27.55849668323097,2023-03-24
c1261,42.586595,13.071802,28.122820374753964,2023-03-25
c1261,42.586595,13.071802,26.131956821387476,2023-03-26
c1261,42.586595,13.071802,27.38323119484322,2023-03-27
c1261,42.586595,13.071802,30.19910882632658,2023-03-28
c1261,42.586595,13.071802,31.641460138424844,2023-03-29
c1261,42.586595,13.071802,28.76711611804836,2023-03-30
c1261,42.586595,13.071802,28.837231985524955,2023-03-31
c1261,42.586595,13.071802,33.48893283670799,2023-04-01
c1261,42.586595,13.071802,27.033730513338295,2023-04-02
c1261,42.586595,13.071802,28.51274732807427,2023-04-03
c1261,42.586595,13.071802,29.1969417546103,2023-04-04
c1261,42.586595,13.071802,29.4259117506077,2023-04-05
c1261,42.586595,13.071802,27.450121043527044,2023-04-06
c1261,42.586595,13.071802,29.897568799797423,2023-04-07
c1261,42.586595,13.071802,25.768255063281877,2023-04-08
c1261,42.586595,13.071802,28.195007556284935,2023-04-09
c1261,42.586595,13.071802,29.66377174851396,2023-04-10
c1261,42.586595,13.071802,26.845574360697658,2023-04-11
c1261,42.586595,13.071802,28.413240940028803,2023-04-12
c1261,42.586595,13.071802,27.098057406847197,2023-04-13
c1261,42.586595,13.071802,25.912044337882055,2023-04-15
c1261,42.586595,13.071802,28.43192725842017,2023-04-16
c1261,42.586595,13.071802,,2023-04-17
c1261,42.586595,13.071802,29.280520962944816,2023-04-18
c1261,42.586595,13.071802,27.05011631253016,2023-04-19
c1261,42.586595,13.071802,27.25792058405391,2023-04-20
c1261,42.586595,13.071802,30.771636263600428,2023-04-21
c1261,42.586595,13.071802,30.86771484812301,2023-04-22
c1261,42.586595,13.071802,30.76792956217993,2023-04-23
c1261,42.586595,13.071802,27.516639704278894,2023-04-24
c1261,42.586595,13.071802,27.61017193770814,2023-04-25
c1261,42.586595,13.071802,27.495827851709493,2023-04-26
c1261,42.586595,13.071802,27.189666534886236,2023-04-27
c1261,42.586595,13.071802,29.44377219748062,2023-04-28
c1261,42.586595,13.071802,27.28516112829021,2023-04-29
c1261,42.586595,13.071802,25.333587121099548,2023-04-30
c1261,42.586595,13.071802,23.183426246839097,2023-05-01
c1261,42.586595,13.071802,27.062947278289013,2023-05-02
c1261,42.586595,13.071802,29.00131747143424,2023-05-03
c1261,42.586595,13.071802,29.247095512205263,2023-05-04
c1261,42.586595,13.071802,28.46932110859943,2023-05-05
c1261,42.586595,13.071802,30.750608517633193,2023-05-06
c1261,42.586595,13.071802,32.11879663773913,2023-05-07
c1261,42.586595,13.071802,,2023-05-08
c1261,42.586595,13.071802,29.2839803518942,2023-05-09
c1261,42.586595,13.071802,28.365827987774416,2023-05-10
c1261,42.586595,13.071802,,2023-05-11
c1261,42.586595,13.071802,25.483529527678034,2023-05-12
c1261,42.586595,13.071802,30.756031767368977,2023-05-13
c1261,42.586595,13.071802,26.420758435744503,2023-05-14
c1261,42.586595,13.071802,,2023-05-15
c1261,42.586595,13.071802,25.79228040372636,2023-05-16
c1261,42.586595,13.071802,22.98326930798387,2023-05-17
c1261,42.586595,13.071802,27.153104605014622,2023-05-18
c1261,42.586595,13.071802,23.031670576165777,2023-05-19
c1261,42.586595,13.071802,,2023-05-20
c1261,42.586595,13.071802,23.732879316183485,2023-05-21
c1261,42.586595,13.071802,28.913398169541463,2023-05-22
c1261,42.586595,13.071802,25.770519733928477,2023-05-23
c1261,42.586595,13.071802,26.673260861729393,2023-05-24
c1261,42.586595,13.071802,26.86417750404472,2023-05-25
c1261,42.586595,13.071802,27.90629120787512,2023-05-26
c1261,42.586595,13.071802,30.455110419354227,2023-05-27
c1261,42.586595,13.071802,29.477622654298735,2023-05-28
c1261,42.586595,13.071802,33.514704183097216,2023-05-29
c1261,42.586595,13.071802,30.623123241977883,2023-05-30
c1261,42.586595,13.071802,24.882850516806204,2023-05-31
c1261,42.586595,13.071802,26.865833283966747,2023-06-01
c1261,42.586595,13.071802,27.24486667214518,2023-06-02
c1261,42.586595,13.071802,,2023-06-03
c1261,42.586595,13.071802,,2023-06-04
c1261,42.586595,13.071802,25.771406122802272,2023-06-05
c1261,42.586595,13.071802,25.792773101274115,2023-06-06
c1261,42.586595,13.071802,30.023080857730637,2023-06-07
c1261,42.586595,13.071802,28.142482876452604,2023-06-08
c1261,42.586595,13.071802,25.77569118002452,2023-06-09
c1261,42.586595,13.071802,24.22174954925785,2023-06-10
c1261,42.586595,13.071802,26.262226184172786,2023-06-11
c1261,42.586595,13.071802,25.225590434521926,2023-06-12
c1261,42.586595,13.071802,29.00752234740902,2023-06-13
c1261,42.586595,13.071802,,2023-06-14
c1261,42.586595,13.071802,26.30844659550457,2023-06-15
c1261,42.586595,13.071802,26.041041265009586,2023-06-16
c1261,42.586595,13.071802,30.646626012143603,2023-06-17
c1261,42.586595,13.071802,34.44577165443944,2023-06-18
c1261,42.586595,13.071802,26.084489192398276,2023-06-19
c1261,42.586595,13.071802,26.280867333112894,2023-06-20
c1261,42.586595,13.071802,26.42755330849888,2023-06-21
c1261,42.586595,13.071802,22.489547985936767,2023-06-22
c1261,42.586595,13.071802,31.095742323028865,2023-06-23
c1261,42.586595,13.071802,29.931113183754636,2023-06-24
c1261,42.586595,13.071802,26.286320742705804,2023-06-25
c1261,42.586595,13.071802,27.451418022697236,2023-06-26
c1261,42.586595,13.071802,37.738538708053476,2023-06-27
c1261,42.586595,13.071802,34.434134965375854,2023-06-28
c1261,42.586595,13.071802,29.126144411572845,2023-06-29
c1261,42.586595,13.071802,34.50373761537974,2023-06-30
c1261,42.586595,13.071802,35.16764550419713,2023-07-01
c1261,42.586595,13.071802,29.444982280302533,2023-07-02
c1261,42.586595,13.071802,26.870218258012212,2023-07-03
c1261,42.586595,13.071802,25.67485922906768,2023-07-04
c1261,42.586595,13.071802,28.630308932265983,2023-07-05
c1261,42.586595,13.071802,25.79338833782339,2023-07-06
c1261,42.586595,13.071802,27.802010793993883,2023-07-07
c1261,42.586595,13.071802,27.44659171904118,2023-07-08
c1261,42.586595,13.071802,28.423525483640457,2023-07-09
c1261,42.586595,13.071802,31.718118575089136,2023-07-10
c1261,42.586595,13.071802,32.89640474604201,2023-07-11
c1261,42.586595,13.071802,27.2739287076279,2023-07-12
c1261,42.586595,13.071802,27.893280071045513,2023-07-13
c1261,42.586595,13.071802,28.567593727894124,2023-07-14
c1261,42.586595,13.071802,25.545860110050175,2023-07-15
c1261,42.586595,13.071802,23.443630651312056,2023-07-16
c1261,42.586595,13.071802,27.904683785913484,2023-07-17
c1261,42.586595,13.071802,26.842423966242684,2023-07-18
c1261,42.586595,13.071802,26.033223563576872,2023-07-20
c1261,42.586595,13.071802,26.41816069089515,2023-07-21
c1261,42.586595,13.071802,25.79717578536928,2023-07-22
c1261,42.586595,13.071802,34.88228068179513,2023-07-23
c1261,42.586595,13.071802,25.82420375563009,2023-07-24
c1261,42.586595,13.071802,31.103794216872103,2023-07-25
c1261,42.586595,13.071802,43.66955808651574,2023-07-26
c1261,42.586595,13.071802,29.95553820115904,2023-07-27
c1261,42.586595,13.071802,31.450719930710765,2023-07-28
c1261,42.586595,13.071802,30.156753799191648,2023-07-29
c1261,42.586595,13.071802,37.82295226714283,2023-07-30
c1261,42.586595,13.071802,31.599537823821127,2023-07-31
c1261,42.586595,13.071802,29.246170389640525,2023-08-01
c1261,42.586595,13.071802,27.55114783080919,2023-08-02
c1261,42.586595,13.071802,26.956724010682983,2023-08-03
c1261,42.586595,13.071802,26.63502160994392,2023-08-04
c1261,42.586595,13.071802,25.620333541858557,2023-08-05
c1261,42.586595,13.071802,34.299477453921156,2023-08-06
c1261,42.586595,13.071802,34.957365442013426,2023-08-07
c1261,42.586595,13.071802,29.348076757975047,2023-08-10
c1261,42.586595,13.071802,25.733881088718153,2023-08-11
c1261,42.586595,13.071802,28.36102995415623,2023-08-12
c1261,42.586595,13.071802,,2023-08-13
c1261,42.586595,13.071802,26.649051021967168,2023-08-14
c1261,42.586595,13.071802,,2023-08-15
c1261,42.586595,13.071802,26.852790727643075,2023-08-16
c1261,42.586595,13.071802,26.96995656071947,2023-08-17
c1261,42.586595,13.071802,26.826855263401207,2023-08-18
c1261,42.586595,13.071802,28.199292418899415,2023-08-19
c1261,42.586595,13.071802,27.617410640999132,2023-08-20
c1261,42.586595,13.071802,27.579100472635435,2023-08-21
c1261,42.586595,13.071802,27.754552726175937,2023-08-22
c1261,42.586595,13.071802,24.00672085954703,2023-08-23
c1261,42.586595,13.071802,27.27553410553936,2023-08-24
c1261,42.586595,13.071802,27.50601303177283,2023-08-25
c1261,42.586595,13.071802,23.259570380714408,2023-08-26
c1261,42.586595,13.071802,28.30817655381103,2023-08-27
c1261,42.586595,13.071802,31.68488675504025,2023-08-28
c1261,42.586595,13.071802,27.767619802950765,2023-08-29
c1261,42.586595,13.071802,31.76646717505393,2023-08-30
c1261,42.586595,13.071802,36.364371707786354,2023-08-31
c1261,42.586595,13.071802,28.828500702997705,2023-09-01
c1261,42.586595,13.071802,27.77963653458313,2023-09-02
c1261,42.586595,13.071802,27.18067362401676,2023-09-03
c1261,42.586595,13.071802,28.037468178830576,2023-09-04
c1261,42.586595,13.071802,29.606873436017576,2023-09-05
c1261,42.586595,13.071802,27.984433529802367,2023-09-06
c1261,42.586595,13.071802,27.39765242965985,2023-09-07
c1261,42.586595,13.071802,27.61650996914668,2023-09-08
c1261,42.586595,13.071802,27.73693121723724,2023-09-09
c1261,42.586595,13.071802,25.929131513062433,2023-09-10
c1261,42.586595,13.071802,25.21227258289833,2023-09-11
c1261,42.586595,13.071802,28.88000723955408,2023-09-12
c1261,42.586595,13.071802,,2023-09-13
c1261,42.586595,13.071802,25.64451241970347,2023-09-14
c1261,42.586595,13.071802,28.12979388598007,2023-09-15
c1261,42.586595,13.071802,26.82045921098881,2023-09-16
c1261,42.586595,13.071802,25.94467490254688,2023-09-17
c1261,42.586595,13.071802,25.092536058177124,2023-09-18
c1261,42.586595,13.071802,29.946284538510486,2023-09-19
c1261,42.586595,13.071802,23.522845721689936,2023-09-20
c1261,42.586595,13.071802,25.883073758295016,2023-09-21
c1261,42.586595,13.071802,24.02328870670831,2023-09-22
c1261,42.586595,13.071802,24.895485161919325,2023-09-23
c1261,42.586595,13.071802,28.980073121810587,2023-09-24
c1261,42.586595,13.071802,26.52864245206965,2023-09-25
c1261,42.586595,13.071802,22.76386729168141,2023-09-26
c1261,42.586595,13.071802,24.106644997196533,2023-09-27
c1261,42.586595,13.071802,27.29234081909466,2023-09-28
c1261,42.586595,13.071802,27.2202438716993,2023-09-29
c1261,42.586595,13.071802,25.967407563421485,2023-09-30
c1261,42.586595,13.071802,28.47670943586542,2023-10-01
c1261,42.586595,13.071802,25.664694643356754,2023-10-02
c1261,42.586595,13.071802,24.00960109623827,2023-10-03
c1261,42.586595,13.071802,23.423844234980287,2023-10-04
c1261,42.586595,13.071802,31.42412954430863,2023-10-05
c1261,42.586595,13.071802,30.31506429966363,2023-10-06
c1261,42.586595,13.071802,29.855594264180468,2023-10-07
c1261,42.586595,13.071802,25.367713212360854,2023-10-08
c1261,42.586595,13.071802,24.818177310123932,2023-10-09
c1261,42.586595,13.071802,28.10092096179284,2023-10-10
c1261,42.586595,13.071802,25.01924353423825,2023-10-11
c1261,42.586595,13.071802,22.57327710954934,2023-10-12
c1261,42.586595,13.071802,26.234467386524493,2023-10-13
c1261,42.586595,13.071802,25.837825687905752,2023-10-14
c1261,42.586595,13.071802,31.965315291259117,2023-10-15
c1261,42.586595,13.071802,,2023-10-16
c1261,42.586595,13.071802,27.35850069572328,2023-10-17
c1261,42.586595,13.071802,,2023-10-18
c1261,42.586595,13.071802,24.90644657168651,2023-10-19
c1261,42.586595,13.071802,26.437219304079573,2023-10-20
c1261,42.586595,13.071802,26.010713310053976,2023-10-21
c1261,42.586595,13.071802,26.914489703194263,2023-10-22
c1261,42.586595,13.071802,27.162131470291637,2023-10-23
c1261,42.586595,13.071802,26.318562877802044,2023-10-24
c1261,42.586595,13.071802,25.277294639985165,2023-10-25
c1261,42.586595,13.071802,27.044110228277862,2023-10-26
c1261,42.586595,13.071802,26.362200948081018,2023-10-27
c1261,42.586595,13.071802,27.98779645453605,2023-10-28
c1261,42.586595,13.071802,29.82699313549408,2023-10-29
c1261,42.586595,13.071802,,2023-10-30
c1261,42.586595,13.071802,28.63999648300682,2023-10-31
c1261,42.586595,13.071802,,2023-11-01
c1261,42.586595,13.071802,,2023-11-02
c1261,42.586595,13.071802,28.61266895200828,2023-11-03
c1261,42.586595,13.071802,27.74306991620653,2023-11-04
c1261,42.586595,13.071802,26.67082469248665,2023-11-05
c1261,42.586595,13.071802,26.54163784963179,2023-11-06
c1261,42.586595,13.071802,26.79836007620083,2023-11-07
c1261,42.586595,13.071802,26.274038518179612,2023-11-08
c1261,42.586595,13.071802,26.751385457642876,2023-11-09
c1261,42.586595,13.071802,25.964365309151,2023-11-10
c1261,42.586595,13.071802,27.755650767513384,2023-11-11
c1261,42.586595,13.071802,25.752665858088477,2023-11-12
c1261,42.586595,13.071802,28.313701583298453,2023-11-13
c1261,42.586595,13.071802,,2023-11-14
c1261,42.586595,13.071802,30.197626005564217,2023-11-15
c1261,42.586595,13.071802,26.8394443823417,2023-11-16
c1261,42.586595,13.071802,30.882065353483004,2023-11-17
c1261,42.586595,13.071802,30.347859255187565,2023-11-18
c1261,42.586595,13.071802,26.038413037329452,2023-11-19
c1261,42.586595,13.071802,22.36456846545921,2023-11-20
c1261,42.586595,13.071802,24.275390285644608,2023-11-21
c1261,42.586595,13.071802,28.377846929707857,2023-11-23
c1261,42.586595,13.071802,26.6142998393174,2023-11-24
c1261,42.586595,13.071802,25.292662270749258,2023-11-25
c1261,42.586595,13.071802,29.69698164535802,2023-11-26
c1261,42.586595,13.071802,28.743619533607667,2023-11-27
c1261,42.586595,13.071802,26.234544409005792,2023-11-28
c1261,42.586595,13.071802,27.61092636347072,2023-11-29
c1261,42.586595,13.071802,25.73652941964983,2023-11-30
c1261,42.586595,13.071802,28.02884951976075,2023-12-01
c1261,42.586595,13.071802,26.111935808464416,2023-12-02
c1261,42.586595,13.071802,28.45607927477219,2023-12-03
c1261,42.586595,13.071802,29.09284338405744,2023-12-04
c1261,42.586595,13.071802,27.604220123967853,2023-12-05
c1261,42.586595,13.071802,25.540063090740265,2023-12-06
c1261,42.586595,13.071802,28.80245565650882,2023-12-07
c1261,42.586595,13.071802,26.608679824064524,2023-12-08
c1261,42.586595,13.071802,29.49791103105364,2023-12-09
c1261,42.586595,13.071802,29.95762036689872,2023-12-10
c1261,42.586595,13.071802,25.884873797108607,2023-12-11
c1261,42.586595,13.071802,27.288132893008378,2023-12-12
c1261,42.586595,13.071802,,2023-12-13
c1261,42.586595,13.071802,27.575156025755817,2023-12-14
c1261,42.586595,13.071802,29.625421475762913,2023-12-15
c1261,42.586595,13.071802,26.288322740071575,2023-12-16
c1261,42.586595,13.071802,29.15447227544519,2023-12-17
c1261,42.586595,13.071802,30.0834959050314,2023-12-18
c1261,42.586595,13.071802,28.122944106578185,2023-12-19
c1261,42.586595,13.071802,28.17565904939742,2023-12-20
c1261,42.586595,13.071802,29.715249026733865,2023-12-21
c1261,42.586595,13.071802,29.9741480165975,2023-12-22
c1261,42.586595,13.071802,25.712394935736302,2023-12-23
c1261,42.586595,13.071802,28.742927427772138,2023-12-24
c1261,42.586595,13.071802,27.973018842906775,2023-12-25
c1261,42.586595,13.071802,26.64025985851845,2023-12-26
c1261,42.586595,13.071802,27.90756022154118,2023-12-27
c1261,42.586595,13.071802,26.7237333675258,2023-12-28
c1261,42.586595,13.071802,29.77268251341443,2023-12-29
c1261,42.586595,13.071802,27.145930934220186,2023-12-30
c1261,42.586595,13.071802,28.214078068644625,2023-12-31
c1261,42.586595,13.071802,,2024-01-01
c1261,42.586595,13.071802,30.63137731888226,2024-01-02
c1261,42.586595,13.071802,27.63268857100588,2024-01-03
c1261,42.586595,13.071802,28.72614421707783,2024-01-04
c1261,42.586595,13.071802,26.946653142167644,2024-01-05
c1261,42.586595,13.071802,,2024-01-06
c1261,42.586595,13.071802,25.702256285877667,2024-01-07
c1261,42.586595,13.071802,20.85238322621987,2024-01-08
c1261,42.586595,13.071802,27.995468902328906,2024-01-09
c1261,42.586595,13.071802,26.954276719863007,2024-01-10
c1261,42.586595,13.071802,30.39397217808998,2024-01-11
c1261,42.586595,13.071802,30.685006258337832,2024-01-12
c1261,42.586595,13.071802,27.57796832630714,2024-01-13
c1261,42.586595,13.071802,,2024-01-14
c1261,42.586595,13.071802,26.05324008102553,2024-01-15
c1261,42.586595,13.071802,27.769888109444143,2024-01-16
c1261,42.586595,13.071802,37.59658885670307,2024-01-17
c1261,42.586595,13.071802,27.77152008336897,2024-01-18
c1261,42.586595,13.071802,29.515273615181812,2024-01-19
c1261,42.586595,13.071802,28.38338336613334,2024-01-20
c1261,42.586595,13.071802,29.14996360847814,2024-01-21
c1261,42.586595,13.071802,29.60899386606726,2024-01-22
c1261,42.586595,13.071802,28.86408112563755,2024-01-23
c1261,42.586595,13.071802,,2024-01-24
c1261,42.586595,13.071802,27.531657141812513,2024-01-25
c1261,42.586595,13.071802,29.31600455639984,2024-01-26
c1261,42.586595,13.071802,29.400390563627436,2024-01-27
c1261,42.586595,13.071802,29.56851307128554,2024-01-28
c1261,42.586595,13.071802,28.71877448430599,2024-01-29
c1261,42.586595,13.071802,31.616668158408725,2024-01-30
c1261,42.586595,13.071802,27.652941460693334,2024-01-31
c1261,42.586595,13.071802,,2024-02-01
c1261,42.586595,13.071802,29.723212695376912,2024-02-02
c1261,42.586595,13.071802,27.511829468942196,2024-02-03
c1261,42.586595,13.071802,,2024-02-04
c1261,42.586595,13.071802,28.149409159715567,2024-02-05
c1261,42.586595,13.071802,,2024-02-06
c1261,42.586595,13.071802,24.99322659378322,2024-02-07
c1261,42.586595,13.071802,27.065442867505823,2024-02-08
c1261,42.586595,13.071802,24.18281472395508,2024-02-09
c1261,42.586595,13.071802,33.70232130596606,2024-02-10
c1261,42.586595,13.071802,27.444455218932585,2024-02-11
c1261,42.586595,13.071802,28.632306782072213,2024-02-12
c1261,42.586595,13.071802,31.25601075797683,2024-02-13
c1261,42.586595,13.071802,25.765765622511275,2024-02-14
c1261,42.586595,13.071802,30.88593767509206,2024-02-15
c1261,42.586595,13.071802,26.0237153057571,2024-02-16
c1261,42.586595,13.071802,27.487624046109197,2024-02-17
c1261,42.586595,13.071802,28.813193767761067,2024-02-18
c1261,42.586595,13.071802,32.50243879777258,2024-02-19
c1261,42.586595,13.071802,32.977630025333475,2024-02-20
c1261,42.586595,13.071802,32.34844436221004,2024-02-21
c1261,42.586595,13.071802,,2024-02-22
c1261,42.586595,13.071802,,2024-02-23
c1261,42.586595,13.071802,28.930923814475257,2024-02-24
c1261,42.586595,13.071802,30.55385430957896,2024-02-25
c1261,42.586595,13.071802,27.51693218640106,2024-02-26
c1261,42.586595,13.071802,,2024-02-27
c1261,42.586595,13.071802,25.5384537558137,2024-02-28
c1261,42.586595,13.071802,26.968428878051068,2024-02-29
c1261,42.586595,13.071802,25.80088689811729,2024-03-01
c1261,42.586595,13.071802,33.58691195682583,2024-03-02
c1261,42.586595,13.071802,33.87074962668208,2024-03-03
c1261,42.586595,13.071802,26.799939203047185,2024-03-04
c1261,42.586595,13.071802,31.603736707421664,2024-03-05
c1261,42.586595,13.071802,24.52329651238586,2024-03-06
c1261,42.586595,13.071802,34.93992177069601,2024-03-07
c1261,42.586595,13.071802,35.42888260314974,2024-03-08
c1261,42.586595,13.071802,30.483028303661182,2024-03-09
c1261,42.586595,13.071802,29.096929187216677,2024-03-10
c1261,42.586595,13.071802,29.198773451647806,2024-03-11
c1261,42.586595,13.071802,30.380743094471303,2024-03-12
c1261,42.586595,13.071802,29.901690419618113,2024-03-13
c1261,42.586595,13.071802,30.36884254272718,2024-03-14
c1261,42.586595,13.071802,29.621725602808073,2024-03-15
c1261,42.586595,13.071802,28.737425450760934,2024-03-16
c1261,42.586595,13.071802,33.93630496686834,2024-03-17
c1261,42.586595,13.071802,30.998490627397995,2024-03-18
c1261,42.586595,13.071802,31.768337331939048,2024-03-19
c1261,42.586595,13.071802,31.396995794953472,2024-03-20
c1261,42.586595,13.071802,30.68111698043555,2024-03-21
c1261,42.586595,13.071802,33.331251659733816,2024-03-22
c1261,42.586595,13.071802,29.51042266112547,2024-03-23
c1261,42.586595,13.071802,30.81219525687049,2024-03-24
c1261,42.586595,13.071802,29.189037430347284,2024-03-25
c1261,42.586595,13.071802,29.013620429000124,2024-03-26
c1261,42.586595,13.071802,,2024-03-27
c1261,42.586595,13.071802,30.96672672849261,2024-03-28
c1261,42.586595,13.071802,,2024-03-29
c1261,42.586595,13.071802,28.66653097873206,2024-03-30
c1261,42.586595,13.071802,,2024-03-31
c1261,42.586595,13.071802,24.513269862149524,2024-04-01
c1261,42.586595,13.071802,28.381009333196943,2024-04-02
c1261,42.586595,13.071802,31.62887986655687,2024-04-03
c1261,42.586595,13.071802,31.360542950811983,2024-04-04
c1261,42.586595,13.071802,30.240886192272168,2024-04-05
c1261,42.586595,13.071802,30.431138670570743,2024-04-06
c1261,42.586595,13.071802,33.21837649919628,2024-04-07
c1261,42.586595,13.071802,35.0385945408322,2024-04-08
c1261,42.586595,13.071802,36.56510527388794,2024-04-09
c1261,42.586595,13.071802,32.79365092291373,2024-04-10
c1261,42.586595,13.071802,31.369567465806423,2024-04-11
c1261,42.586595,13.071802,30.651457792640947,2024-04-12
c1261,42.586595,13.071802,32.431147053142496,2024-04-13
c1261,42.586595,13.071802,31.673281673520545,2024-04-14
c1261,42.586595,13.071802,28.22950879466171,2024-04-15
c1261,42.586595,13.071802,30.739892800326544,2024-04-16
c1261,42.586595,13.071802,24.34777756094025,2024-04-17
c1261,42.586595,13.071802,27.55796392096928,2024-04-18
c1261,42.586595,13.071802,31.76118355476264,2024-04-19
c1261,42.586595,13.071802,26.388005587031795,2024-04-20
c1261,42.586595,13.071802,29.583779200163296,2024-04-21
c1261,42.586595,13.071802,27.96382258277176,2024-04-22
c1261,42.586595,13.071802,27.242513548599625,2024-04-23
c1261,42.586595,13.071802,27.27847969938767,2024-04-24
c1261,42.586595,13.071802,30.850869053874092,2024-04-25
c1261,42.586595,13.071802,29.231680435495633,2024-04-26
c1261,42.586595,13.071802,31.950477133705547,2024-04-27
c1261,42.586595,13.071802,31.379434379403857,2024-04-28
c1261,42.586595,13.071802,28.264224160800097,2024-04-29
c1261,42.586595,13.071802,30.213708601468028,2024-04-30
c1261,42.586595,13.071802,31.84811052683527,2024-05-01
c1261,42.586595,13.071802,26.163975715210217,2024-05-02
c1261,42.586595,13.071802,23.093271165556615,2024-05-03
c1261,42.586595,13.071802,30.860754628300256,2024-05-04
c1261,42.586595,13.071802,31.092729633618156,2024-05-05
c1261,42.586595,13.071802,27.158332125912136,2024-05-06
c1261,42.586595,13.071802,26.84470066895736,2024-05-07
c1261,42.586595,13.071802,27.419678187793146,2024-05-08
c1261,42.586595,13.071802,29.922546005782035,2024-05-09
c1261,42.586595,13.071802,30.68711930331057,2024-05-10
c1261,42.586595,13.071802,29.654894008392304,2024-05-13
c1261,42.586595,13.071802,30.222860166066457,2024-05-14
c1261,42.586595,13.071802,30.925525912472725,2024-05-15
c1261,42.586595,13.071802,30.198737807601898,2024-05-16
c1261,42.586595,13.071802,28.16021802519089,2024-05-17
c1261,42.586595,13.071802,32.12151027213353,2024-05-18
c1261,42.586595,13.071802,23.87476843768907,2024-05-19
c1261,42.586595,13.071802,27.06058966266837,2024-05-20
c1261,42.586595,13.071802,28.20563193524092,2024-05-21
c1261,42.586595,13.071802,25.4067392381063,2024-05-22
c1261,42.586595,13.071802,27.541738750981743,2024-05-23
c1261,42.586595,13.071802,29.50961807347948,2024-05-24
c1261,42.586595,13.071802,,2024-05-25
c1261,42.586595,13.071802,32.10745727714313,2024-05-26
c1261,42.586595,13.071802,30.53156685492913,2024-05-27
c1261,42.586595,13.071802,29.494298213196508,2024-05-28
c1261,42.586595,13.071802,27.0762989369247,2024-05-29
c1261,42.586595,13.071802,24.756577370307557,2024-05-30
c1261,42.586595,13.071802,28.125223017858648,2024-05-31
c1261,42.586595,13.071802,29.269465828943147,2024-06-01
c1261,42.586595,13.071802,29.515549490323505,2024-06-02
c1261,42.586595,13.071802,26.672752870208623,2024-06-03
c1261,42.586595,13.071802,27.881068701776183,2024-06-04
c1261,42.586595,13.071802,26.4027590372909,2024-06-05
c1261,42.586595,13.071802,26.8428106064266,2024-06-06
c1261,42.586595,13.071802,26.604142720909376,2024-06-07
c1261,42.586595,13.071802,28.44603149780144,2024-06-08
c1261,42.586595,13.071802,28.560830963609973,2024-06-09
c1261,42.586595,13.071802,27.632798599250496,2024-06-10
