cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,35.47495902992341,2021-09-30
c1730,45.289297,9.774461,36.09718934032597,2021-10-01
c1730,45.289297,9.774461,34.38202745435487,2021-10-02
c1730,45.289297,9.774461,29.590136587803112,2021-10-03
c1730,45.289297,9.774461,31.598787940835223,2021-10-04
c1730,45.289297,9.774461,27.29965293912205,2021-10-05
c1730,45.289297,9.774461,29.378268078255395,2021-10-06
c1730,45.289297,9.774461,33.08117015350689,2021-10-07
c1730,45.289297,9.774461,34.381682924643435,2021-10-08
c1730,45.289297,9.774461,33.79548964159734,2021-10-09
c1730,45.289297,9.774461,34.755367820838025,2021-10-10
c1730,45.289297,9.774461,37.88955405397597,2021-10-11
c1730,45.289297,9.774461,36.71326580343209,2021-10-12
c1730,45.289297,9.774461,36.11926126522496,2021-10-13
c1730,45.289297,9.774461,,2021-10-14
c1730,45.289297,9.774461,33.14156001789683,2021-10-15
c1730,45.289297,9.774461,34.02746134957537,2021-10-16
c1730,45.289297,9.774461,34.07179886902285,2021-10-17
c1730,45.289297,9.774461,34.15324900210031,2021-10-18
c1730,45.289297,9.774461,,2021-10-19
c1730,45.289297,9.774461,31.788628984868748,2021-10-20
c1730,45.289297,9.774461,,2021-10-21
c1730,45.289297,9.774461,33.62981563634038,2021-10-22
c1730,45.289297,9.774461,35.06584675191166,2021-10-23
c1730,45.289297,9.774461,33.88503756163985,2021-10-24
c1730,45.289297,9.774461,31.28119337497322,2021-10-25
c1730,45.289297,9.774461,34.01687288944691,2021-10-26
c1730,45.289297,9.774461,36.006260287653475,2021-10-27
c1730,45.289297,9.774461,35.60996085714398,2021-10-28
c1730,45.289297,9.774461,36.011753252596364,2021-10-29
c1730,45.289297,9.774461,,2021-10-30
c1730,45.289297,9.774461,32.527258838346654,2021-10-31
c1730,45.289297,9.774461,,2021-11-01
c1730,45.289297,9.774461,32.884294029794134,2021-11-02
c1730,45.289297,9.774461,29.137305009808816,2021-11-03
c1730,45.289297,9.774461,33.50532698537948,2021-11-04
c1730,45.289297,9.774461,37.37260655415364,2021-11-05
c1730,45.289297,9.774461,36.36867757756998,2021-11-06
c1730,45.289297,9.774461,30.318576583664157,2021-11-07
c1730,45.289297,9.774461,30.45615358255572,2021-11-08
c1730,45.289297,9.774461,31.179568935395377,2021-11-09
c1730,45.289297,9.774461,30.880477333471617,2021-11-10
c1730,45.289297,9.774461,34.46920525136073,2021-11-11
c1730,45.289297,9.774461,33.28638841019593,2021-11-12
c1730,45.289297,9.774461,31.9403238283376,2021-11-13
c1730,45.289297,9.774461,,2021-11-14
c1730,45.289297,9.774461,30.477793754030746,2021-11-15
c1730,45.289297,9.774461,33.31726456791387,2021-11-16
c1730,45.289297,9.774461,30.378448508305905,2021-11-17
c1730,45.289297,9.774461,34.47476017683651,2021-11-18
c1730,45.289297,9.774461,32.94417236122202,2021-11-19
c1730,45.289297,9.774461,30.55869054122697,2021-11-20
c1730,45.289297,9.774461,33.16115535464883,2021-11-21
c1730,45.289297,9.774461,32.67984911892071,2021-11-22
c1730,45.289297,9.774461,31.54190474839456,2021-11-23
c1730,45.289297,9.774461,36.551783693049515,2021-11-24
c1730,45.289297,9.774461,28.44970931387362,2021-11-25
c1730,45.289297,9.774461,34.28268931606034,2021-11-26
c1730,45.289297,9.774461,32.473291540510324,2021-11-27
c1730,45.289297,9.774461,31.709867730620367,2021-11-28
c1730,45.289297,9.774461,37.1596143827556,2021-11-29
c1730,45.289297,9.774461,34.107257249272905,2021-11-30
c1730,45.289297,9.774461,32.62326016007483,2021-12-01
c1730,45.289297,9.774461,36.38010096834132,2021-12-02
c1730,45.289297,9.774461,36.04221064296819,2021-12-03
c1730,45.289297,9.774461,31.668954477822965,2021-12-04
c1730,45.289297,9.774461,35.23746610137223,2021-12-05
c1730,45.289297,9.774461,35.34709180387266,2021-12-06
c1730,45.289297,9.774461,38.48937560441075,2021-12-07
c1730,45.289297,9.774461,,2021-12-08
c1730,45.289297,9.774461,,2021-12-09
c1730,45.289297,9.774461,,2021-12-10
c1730,45.289297,9.774461,,2021-12-11
c1730,45.289297,9.774461,33.8860555119632,2021-12-12
c1730,45.289297,9.774461,33.31157312308235,2021-12-13
c1730,45.289297,9.774461,,2021-12-14
c1730,45.289297,9.774461,36.75405649789124,2021-12-15
c1730,45.289297,9.774461,35.679970743678155,2021-12-16
c1730,45.289297,9.774461,35.83229221821039,2021-12-17
c1730,45.289297,9.774461,34.49439432746295,2021-12-18
c1730,45.289297,9.774461,33.28969970756001,2021-12-19
c1730,45.289297,9.774461,36.200790692484034,2021-12-20
c1730,45.289297,9.774461,31.16099493789457,2021-12-21
c1730,45.289297,9.774461,37.65619869165948,2021-12-22
c1730,45.289297,9.774461,32.738464165280966,2021-12-23
c1730,45.289297,9.774461,,2021-12-24
c1730,45.289297,9.774461,,2021-12-25
c1730,45.289297,9.774461,32.879699677946775,2021-12-26
c1730,45.289297,9.774461,31.76491378666795,2021-12-27
c1730,45.289297,9.774461,32.9763715890261,2021-12-28
c1730,45.289297,9.774461,,2021-12-29
c1730,45.289297,9.774461,31.255253485797983,2021-12-30
c1730,45.289297,9.774461,32.594827326387495,2021-12-31
c1730,45.289297,9.774461,33.761361877895105,2022-01-01
c1730,45.289297,9.774461,29.99570083023237,2022-01-02
c1730,45.289297,9.774461,,2022-01-03
c1730,45.289297,9.774461,27.36968152789219,2022-01-04
c1730,45.289297,9.774461,30.7118748209737,2022-01-05
c1730,45.289297,9.774461,34.39026198030805,2022-01-06
c1730,45.289297,9.774461,34.19238472420598,2022-01-07
c1730,45.289297,9.774461,37.23194348992651,2022-01-08
c1730,45.289297,9.774461,30.627659121537025,2022-01-09
c1730,45.289297,9.774461,33.56635016722239,2022-01-10
c1730,45.289297,9.774461,34.10669930235854,2022-01-11
c1730,45.289297,9.774461,35.60987971134151,2022-01-12
c1730,45.289297,9.774461,38.19100971848708,2022-01-13
c1730,45.289297,9.774461,32.5260889140992,2022-01-14
c1730,45.289297,9.774461,37.133429255472784,2022-01-15
c1730,45.289297,9.774461,37.79953808182463,2022-01-16
c1730,45.289297,9.774461,34.75694960251303,2022-01-17
c1730,45.289297,9.774461,39.140989492690494,2022-01-18
c1730,45.289297,9.774461,38.22330234974203,2022-01-19
c1730,45.289297,9.774461,37.34649157303104,2022-01-20
c1730,45.289297,9.774461,39.13881620082454,2022-01-21
c1730,45.289297,9.774461,36.777020841627454,2022-01-22
c1730,45.289297,9.774461,36.36695189306001,2022-01-23
c1730,45.289297,9.774461,38.82705967550073,2022-01-24
c1730,45.289297,9.774461,37.99332653468643,2022-01-25
c1730,45.289297,9.774461,34.91182621167858,2022-01-26
c1730,45.289297,9.774461,36.21763400046432,2022-01-27
c1730,45.289297,9.774461,41.29330968759424,2022-01-28
c1730,45.289297,9.774461,38.706575952966126,2022-01-29
c1730,45.289297,9.774461,35.230744420475446,2022-01-30
c1730,45.289297,9.774461,38.29536652703578,2022-01-31
c1730,45.289297,9.774461,35.81781743972971,2022-02-01
c1730,45.289297,9.774461,32.82467936803452,2022-02-02
c1730,45.289297,9.774461,,2022-02-03
c1730,45.289297,9.774461,34.564331203361796,2022-02-04
c1730,45.289297,9.774461,37.93895270414814,2022-02-05
c1730,45.289297,9.774461,39.352132934284825,2022-02-06
c1730,45.289297,9.774461,34.33557787689306,2022-02-07
c1730,45.289297,9.774461,34.36582916825213,2022-02-08
c1730,45.289297,9.774461,34.614019315153676,2022-02-09
c1730,45.289297,9.774461,32.15834230527841,2022-02-10
c1730,45.289297,9.774461,33.94482997342729,2022-02-11
c1730,45.289297,9.774461,37.75502604786675,2022-02-12
c1730,45.289297,9.774461,41.3134681897748,2022-02-13
c1730,45.289297,9.774461,34.74800129717065,2022-02-14
c1730,45.289297,9.774461,,2022-02-15
c1730,45.289297,9.774461,36.666369941032215,2022-02-16
c1730,45.289297,9.774461,36.98189704725967,2022-02-17
c1730,45.289297,9.774461,32.31342725478044,2022-02-18
c1730,45.289297,9.774461,33.5441858979917,2022-02-19
c1730,45.289297,9.774461,38.50607527013159,2022-02-20
c1730,45.289297,9.774461,,2022-02-22
c1730,45.289297,9.774461,35.68587898215286,2022-02-23
c1730,45.289297,9.774461,,2022-02-24
c1730,45.289297,9.774461,40.01614396339824,2022-02-25
c1730,45.289297,9.774461,35.12660848731601,2022-02-26
c1730,45.289297,9.774461,33.92541392747859,2022-02-27
c1730,45.289297,9.774461,36.457099507123985,2022-02-28
c1730,45.289297,9.774461,40.21539492328037,2022-03-01
c1730,45.289297,9.774461,38.52165406257967,2022-03-02
c1730,45.289297,9.774461,36.30200322112148,2022-03-03
c1730,45.289297,9.774461,39.90652018713336,2022-03-04
c1730,45.289297,9.774461,38.06958603846608,2022-03-05
c1730,45.289297,9.774461,35.22010316113393,2022-03-06
c1730,45.289297,9.774461,38.805892669525704,2022-03-07
c1730,45.289297,9.774461,34.4405869945309,2022-03-08
c1730,45.289297,9.774461,37.6338230621405,2022-03-09
c1730,45.289297,9.774461,37.559681349701485,2022-03-10
c1730,45.289297,9.774461,37.10213245137801,2022-03-11
c1730,45.289297,9.774461,40.35380758552674,2022-03-12
c1730,45.289297,9.774461,38.95877452513355,2022-03-13
c1730,45.289297,9.774461,37.813697361341774,2022-03-14
c1730,45.289297,9.774461,35.82814998546268,2022-03-15
c1730,45.289297,9.774461,36.25947804750804,2022-03-16
c1730,45.289297,9.774461,32.07712797173548,2022-03-17
c1730,45.289297,9.774461,37.30051575185697,2022-03-18
c1730,45.289297,9.774461,42.317010852899095,2022-03-19
c1730,45.289297,9.774461,42.467574033704146,2022-03-20
c1730,45.289297,9.774461,41.94391716252777,2022-03-21
c1730,45.289297,9.774461,36.89645966439112,2022-03-22
c1730,45.289297,9.774461,36.84542409199355,2022-03-23
c1730,45.289297,9.774461,34.71216744901849,2022-03-24
c1730,45.289297,9.774461,35.48674963633709,2022-03-25
c1730,45.289297,9.774461,37.29572571141567,2022-03-26
c1730,45.289297,9.774461,38.71822274913572,2022-03-27
c1730,45.289297,9.774461,36.68392477837328,2022-03-28
c1730,45.289297,9.774461,39.123693897389494,2022-03-29
c1730,45.289297,9.774461,,2022-03-30
c1730,45.289297,9.774461,34.74190379919917,2022-03-31
c1730,45.289297,9.774461,34.09986586573081,2022-04-01
c1730,45.289297,9.774461,,2022-04-02
c1730,45.289297,9.774461,39.53004382171157,2022-04-03
c1730,45.289297,9.774461,38.42630689022047,2022-04-04
c1730,45.289297,9.774461,37.75804681381395,2022-04-05
c1730,45.289297,9.774461,36.30049984717715,2022-04-06
c1730,45.289297,9.774461,34.59216769252187,2022-04-07
c1730,45.289297,9.774461,34.76002527998794,2022-04-08
c1730,45.289297,9.774461,32.86041373476112,2022-04-09
c1730,45.289297,9.774461,35.32163288108492,2022-04-10
c1730,45.289297,9.774461,38.59552388120561,2022-04-11
c1730,45.289297,9.774461,36.604636919603685,2022-04-12
c1730,45.289297,9.774461,36.401548411842846,2022-04-13
c1730,45.289297,9.774461,36.09350927813494,2022-04-14
c1730,45.289297,9.774461,36.60700585411205,2022-04-15
c1730,45.289297,9.774461,34.12100232086751,2022-04-16
c1730,45.289297,9.774461,35.27305986408592,2022-04-17
c1730,45.289297,9.774461,35.03806589574807,2022-04-18
c1730,45.289297,9.774461,34.59676044280779,2022-04-19
c1730,45.289297,9.774461,35.30187929162262,2022-04-20
c1730,45.289297,9.774461,35.931102173485655,2022-04-21
c1730,45.289297,9.774461,,2022-04-22
c1730,45.289297,9.774461,33.66018768012105,2022-04-23
c1730,45.289297,9.774461,30.75128150874979,2022-04-24
c1730,45.289297,9.774461,33.31949471840342,2022-04-25
c1730,45.289297,9.774461,34.0139185752703,2022-04-26
c1730,45.289297,9.774461,38.47008958676515,2022-04-27
c1730,45.289297,9.774461,35.564595949102745,2022-04-28
c1730,45.289297,9.774461,34.03303941282948,2022-04-29
c1730,45.289297,9.774461,32.6108623685999,2022-04-30
c1730,45.289297,9.774461,32.742894167043545,2022-05-01
c1730,45.289297,9.774461,32.67079176632872,2022-05-02
c1730,45.289297,9.774461,33.71245733800635,2022-05-03
c1730,45.289297,9.774461,35.23067470944187,2022-05-04
c1730,45.289297,9.774461,,2022-05-05
c1730,45.289297,9.774461,,2022-05-06
c1730,45.289297,9.774461,33.40806109211365,2022-05-07
c1730,45.289297,9.774461,34.85844694203587,2022-05-08
c1730,45.289297,9.774461,32.26716915391631,2022-05-09
c1730,45.289297,9.774461,35.012599347679846,2022-05-10
c1730,45.289297,9.774461,34.097692197981765,2022-05-11
c1730,45.289297,9.774461,34.66600966232193,2022-05-12
c1730,45.289297,9.774461,34.62690569488847,2022-05-13
c1730,45.289297,9.774461,32.86416703440881,2022-05-14
c1730,45.289297,9.774461,32.622022991170525,2022-05-15
c1730,45.289297,9.774461,33.83583792553153,2022-05-16
c1730,45.289297,9.774461,33.84026762616076,2022-05-17
c1730,45.289297,9.774461,31.82601548767379,2022-05-18
c1730,45.289297,9.774461,36.20073023500205,2022-05-19
c1730,45.289297,9.774461,33.179022437538514,2022-05-20
c1730,45.289297,9.774461,30.899474207893064,2022-05-21
c1730,45.289297,9.774461,,2022-05-22
c1730,45.289297,9.774461,30.01138504290117,2022-05-23
c1730,45.289297,9.774461,33.131892144868246,2022-05-24
c1730,45.289297,9.774461,29.85683612283736,2022-05-25
c1730,45.289297,9.774461,31.270110271861,2022-05-26
c1730,45.289297,9.774461,31.467958125443175,2022-05-27
c1730,45.289297,9.774461,27.608796806989776,2022-05-28
c1730,45.289297,9.774461,28.173725587753296,2022-05-29
c1730,45.289297,9.774461,29.18433819669965,2022-05-30
c1730,45.289297,9.774461,29.37696496903446,2022-05-31
c1730,45.289297,9.774461,29.52021253533032,2022-06-01
c1730,45.289297,9.774461,30.65936478197333,2022-06-02
c1730,45.289297,9.774461,,2022-06-03
c1730,45.289297,9.774461,31.33467739224514,2022-06-04
c1730,45.289297,9.774461,27.16278967481239,2022-06-05
c1730,45.289297,9.774461,29.862950077615615,2022-06-06
c1730,45.289297,9.774461,29.879219057238895,2022-06-07
c1730,45.289297,9.774461,27.729803373016196,2022-06-08
c1730,45.289297,9.774461,28.016289179189204,2022-06-09
c1730,45.289297,9.774461,27.37408449091354,2022-06-10
c1730,45.289297,9.774461,28.545844703955577,2022-06-11
c1730,45.289297,9.774461,28.1154905146562,2022-06-12
c1730,45.289297,9.774461,28.63221289251589,2022-06-13
c1730,45.289297,9.774461,31.32694348084517,2022-06-14
c1730,45.289297,9.774461,31.010773076228062,2022-06-15
c1730,45.289297,9.774461,29.21023673781188,2022-06-16
c1730,45.289297,9.774461,32.390214754529104,2022-06-17
c1730,45.289297,9.774461,31.181654915561644,2022-06-18
c1730,45.289297,9.774461,27.664646708199275,2022-06-19
c1730,45.289297,9.774461,30.331629746656155,2022-06-20
c1730,45.289297,9.774461,28.830941796554075,2022-06-21
c1730,45.289297,9.774461,,2022-06-22
c1730,45.289297,9.774461,24.41131060923228,2022-06-23
c1730,45.289297,9.774461,27.128167362916148,2022-06-24
c1730,45.289297,9.774461,29.41108381830534,2022-06-25
c1730,45.289297,9.774461,26.07643840167819,2022-06-26
c1730,45.289297,9.774461,28.94860994072698,2022-06-27
c1730,45.289297,9.774461,26.49383057226304,2022-06-28
c1730,45.289297,9.774461,26.96230696430979,2022-06-29
c1730,45.289297,9.774461,31.245975624884235,2022-06-30
c1730,45.289297,9.774461,26.860873322770352,2022-07-01
c1730,45.289297,9.774461,27.45469930116479,2022-07-02
c1730,45.289297,9.774461,29.014251694300302,2022-07-03
c1730,45.289297,9.774461,29.038152197954645,2022-07-04
c1730,45.289297,9.774461,26.053562151634257,2022-07-05
c1730,45.289297,9.774461,30.04201057314133,2022-07-06
c1730,45.289297,9.774461,28.350086195037512,2022-07-07
c1730,45.289297,9.774461,28.48859674153416,2022-07-08
c1730,45.289297,9.774461,27.248710213077693,2022-07-09
c1730,45.289297,9.774461,27.54615252060289,2022-07-10
c1730,45.289297,9.774461,27.495208031557688,2022-07-11
c1730,45.289297,9.774461,25.75039266407139,2022-07-12
c1730,45.289297,9.774461,26.85057050050964,2022-07-13
c1730,45.289297,9.774461,27.83481278732341,2022-07-14
c1730,45.289297,9.774461,27.25760992888021,2022-07-15
c1730,45.289297,9.774461,30.562470984608208,2022-07-16
c1730,45.289297,9.774461,30.05609131599049,2022-07-17
c1730,45.289297,9.774461,28.36988983364695,2022-07-18
c1730,45.289297,9.774461,29.67092312030993,2022-07-19
c1730,45.289297,9.774461,28.505153109117256,2022-07-20
c1730,45.289297,9.774461,29.498645093963155,2022-07-21
c1730,45.289297,9.774461,32.720614734032104,2022-07-22
c1730,45.289297,9.774461,36.23535620749726,2022-07-23
c1730,45.289297,9.774461,32.18808671519719,2022-07-24
c1730,45.289297,9.774461,35.09092604488373,2022-07-25
c1730,45.289297,9.774461,32.50028780522176,2022-07-26
c1730,45.289297,9.774461,32.875405250966494,2022-07-27
c1730,45.289297,9.774461,29.736698940550088,2022-07-28
c1730,45.289297,9.774461,31.082987761596076,2022-07-29
c1730,45.289297,9.774461,28.75537719387364,2022-07-30
c1730,45.289297,9.774461,27.116023377672462,2022-07-31
c1730,45.289297,9.774461,26.636214712808194,2022-08-01
c1730,45.289297,9.774461,29.086135217113544,2022-08-02
c1730,45.289297,9.774461,28.089866116204774,2022-08-03
c1730,45.289297,9.774461,30.832298694031085,2022-08-04
c1730,45.289297,9.774461,29.34255494153421,2022-08-05
c1730,45.289297,9.774461,28.02647864154873,2022-08-06
c1730,45.289297,9.774461,32.14026591858849,2022-08-07
c1730,45.289297,9.774461,30.430015973660407,2022-08-08
c1730,45.289297,9.774461,30.50750488133422,2022-08-09
c1730,45.289297,9.774461,30.418811069728037,2022-08-10
c1730,45.289297,9.774461,30.119349201427763,2022-08-11
c1730,45.289297,9.774461,31.906734115849513,2022-08-12
c1730,45.289297,9.774461,27.306884700316093,2022-08-13
c1730,45.289297,9.774461,31.880908522129022,2022-08-14
c1730,45.289297,9.774461,28.149944523023585,2022-08-15
c1730,45.289297,9.774461,26.47851918727009,2022-08-16
c1730,45.289297,9.774461,28.767380930181197,2022-08-17
c1730,45.289297,9.774461,29.816422307702773,2022-08-18
c1730,45.289297,9.774461,26.5248453288475,2022-08-19
c1730,45.289297,9.774461,29.789742498290884,2022-08-20
c1730,45.289297,9.774461,27.797856637442955,2022-08-21
c1730,45.289297,9.774461,25.16401206366973,2022-08-22
c1730,45.289297,9.774461,28.256614063134105,2022-08-23
c1730,45.289297,9.774461,27.531854381627205,2022-08-24
c1730,45.289297,9.774461,26.80459405141514,2022-08-25
c1730,45.289297,9.774461,25.352620269871963,2022-08-26
c1730,45.289297,9.774461,28.25180366567609,2022-08-27
c1730,45.289297,9.774461,30.413374582987696,2022-08-28
c1730,45.289297,9.774461,28.029381525829393,2022-08-29
c1730,45.289297,9.774461,27.599957129212505,2022-08-31
c1730,45.289297,9.774461,28.43856712299608,2022-09-01
c1730,45.289297,9.774461,29.92797763916352,2022-09-02
c1730,45.289297,9.774461,31.9250081691842,2022-09-03
c1730,45.289297,9.774461,29.559958132183436,2022-09-04
c1730,45.289297,9.774461,29.873008014099497,2022-09-05
c1730,45.289297,9.774461,28.223707991031347,2022-09-06
c1730,45.289297,9.774461,25.179264172210704,2022-09-07
c1730,45.289297,9.774461,28.031267484109303,2022-09-08
c1730,45.289297,9.774461,28.53276524210507,2022-09-09
c1730,45.289297,9.774461,27.79289736446332,2022-09-10
c1730,45.289297,9.774461,28.632751445494424,2022-09-11
c1730,45.289297,9.774461,28.682969913879553,2022-09-12
c1730,45.289297,9.774461,27.144157049178087,2022-09-13
c1730,45.289297,9.774461,,2022-09-14
c1730,45.289297,9.774461,25.787377072253012,2022-09-15
c1730,45.289297,9.774461,29.312002016204744,2022-09-16
c1730,45.289297,9.774461,27.68150725394823,2022-09-17
c1730,45.289297,9.774461,28.52128969620895,2022-09-18
c1730,45.289297,9.774461,31.6027955792215,2022-09-19
c1730,45.289297,9.774461,28.59205273090437,2022-09-20
c1730,45.289297,9.774461,29.8959013758635,2022-09-21
c1730,45.289297,9.774461,29.91855860950095,2022-09-22
c1730,45.289297,9.774461,30.64743502273941,2022-09-23
c1730,45.289297,9.774461,,2022-09-24
c1730,45.289297,9.774461,29.54809460744416,2022-09-25
c1730,45.289297,9.774461,29.09519667388831,2022-09-26
c1730,45.289297,9.774461,28.468633362065095,2022-09-27
c1730,45.289297,9.774461,,2022-09-28
c1730,45.289297,9.774461,27.06997124033372,2022-09-29
c1730,45.289297,9.774461,,2022-09-30
c1730,45.289297,9.774461,30.36232646590613,2022-10-01
c1730,45.289297,9.774461,26.40493405084597,2022-10-02
c1730,45.289297,9.774461,27.72175118682088,2022-10-03
c1730,45.289297,9.774461,24.621405474479985,2022-10-04
c1730,45.289297,9.774461,28.777444263949945,2022-10-05
c1730,45.289297,9.774461,28.649978082016258,2022-10-06
c1730,45.289297,9.774461,28.261396995080265,2022-10-07
c1730,45.289297,9.774461,29.914701071587025,2022-10-08
c1730,45.289297,9.774461,24.05976789287441,2022-10-09
c1730,45.289297,9.774461,27.193830273152045,2022-10-10
c1730,45.289297,9.774461,29.557951402061807,2022-10-11
c1730,45.289297,9.774461,,2022-10-12
c1730,45.289297,9.774461,,2022-10-13
c1730,45.289297,9.774461,,2022-10-14
c1730,45.289297,9.774461,27.592921873904633,2022-10-15
c1730,45.289297,9.774461,26.455461863413287,2022-10-16
c1730,45.289297,9.774461,26.998105091813215,2022-10-17
c1730,45.289297,9.774461,27.76144963423993,2022-10-18
c1730,45.289297,9.774461,26.76829878923673,2022-10-19
c1730,45.289297,9.774461,,2022-10-20
c1730,45.289297,9.774461,25.90042697049619,2022-10-21
c1730,45.289297,9.774461,22.606895946061016,2022-10-22
c1730,45.289297,9.774461,28.773885942817333,2022-10-23
c1730,45.289297,9.774461,27.772124645268,2022-10-24
c1730,45.289297,9.774461,26.385896901147557,2022-10-25
c1730,45.289297,9.774461,29.159577205275188,2022-10-26
c1730,45.289297,9.774461,28.50003965582309,2022-10-27
c1730,45.289297,9.774461,24.530640077594505,2022-10-28
c1730,45.289297,9.774461,26.913997328513776,2022-10-29
c1730,45.289297,9.774461,27.67189710774235,2022-10-30
c1730,45.289297,9.774461,27.114737953899592,2022-10-31
c1730,45.289297,9.774461,22.393044285533072,2022-11-01
c1730,45.289297,9.774461,24.702760087874644,2022-11-02
c1730,45.289297,9.774461,29.40587529515119,2022-11-03
c1730,45.289297,9.774461,27.485581410610365,2022-11-04
c1730,45.289297,9.774461,27.587631416181353,2022-11-05
c1730,45.289297,9.774461,,2022-11-06
c1730,45.289297,9.774461,31.803385160960985,2022-11-07
c1730,45.289297,9.774461,27.73377733898805,2022-11-08
c1730,45.289297,9.774461,26.165984806200346,2022-11-09
c1730,45.289297,9.774461,29.03064804562899,2022-11-10
c1730,45.289297,9.774461,32.730979021047105,2022-11-11
c1730,45.289297,9.774461,,2022-11-12
c1730,45.289297,9.774461,28.92148703996373,2022-11-13
c1730,45.289297,9.774461,27.94678502332274,2022-11-14
c1730,45.289297,9.774461,,2022-11-15
c1730,45.289297,9.774461,,2022-11-16
c1730,45.289297,9.774461,28.276342422478137,2022-11-17
c1730,45.289297,9.774461,30.486274257300938,2022-11-18
c1730,45.289297,9.774461,,2022-11-19
c1730,45.289297,9.774461,31.152680571878612,2022-11-20
c1730,45.289297,9.774461,35.653852101842226,2022-11-21
c1730,45.289297,9.774461,,2022-11-22
c1730,45.289297,9.774461,29.47629847016425,2022-11-23
c1730,45.289297,9.774461,33.21712319062676,2022-11-24
c1730,45.289297,9.774461,31.946463660646383,2022-11-25
c1730,45.289297,9.774461,32.338612092614824,2022-11-26
c1730,45.289297,9.774461,32.33398633885624,2022-11-27
c1730,45.289297,9.774461,,2022-11-28
c1730,45.289297,9.774461,,2022-11-29
c1730,45.289297,9.774461,31.213309284317926,2022-11-30
c1730,45.289297,9.774461,35.490796079633434,2022-12-01
c1730,45.289297,9.774461,29.904602169331536,2022-12-02
c1730,45.289297,9.774461,,2022-12-03
c1730,45.289297,9.774461,32.582542150566056,2022-12-04
c1730,45.289297,9.774461,29.96728832744098,2022-12-05
c1730,45.289297,9.774461,33.99431715588465,2022-12-06
c1730,45.289297,9.774461,32.76728987030708,2022-12-07
c1730,45.289297,9.774461,30.18261103528357,2022-12-08
c1730,45.289297,9.774461,32.464770699644255,2022-12-09
c1730,45.289297,9.774461,32.0821715884547,2022-12-10
c1730,45.289297,9.774461,30.562720033988825,2022-12-11
c1730,45.289297,9.774461,33.33997667914639,2022-12-12
c1730,45.289297,9.774461,31.96303335728412,2022-12-13
c1730,45.289297,9.774461,,2022-12-14
c1730,45.289297,9.774461,,2022-12-15
c1730,45.289297,9.774461,28.79241999642908,2022-12-16
c1730,45.289297,9.774461,34.53113573657401,2022-12-17
c1730,45.289297,9.774461,36.94149558006023,2022-12-18
c1730,45.289297,9.774461,30.52088156142575,2022-12-19
c1730,45.289297,9.774461,,2022-12-20
c1730,45.289297,9.774461,29.97528702787265,2022-12-21
c1730,45.289297,9.774461,32.023431564183596,2022-12-22
c1730,45.289297,9.774461,30.837154383867368,2022-12-23
c1730,45.289297,9.774461,29.976563853562805,2022-12-24
c1730,45.289297,9.774461,27.247807639059523,2022-12-25
c1730,45.289297,9.774461,28.66109823782674,2022-12-26
c1730,45.289297,9.774461,33.63230387291654,2022-12-27
c1730,45.289297,9.774461,31.043900862679703,2022-12-28
c1730,45.289297,9.774461,30.160339019756133,2022-12-29
c1730,45.289297,9.774461,30.40157987001036,2022-12-30
c1730,45.289297,9.774461,28.518672674239493,2022-12-31
c1730,45.289297,9.774461,29.654624457020525,2023-01-01
c1730,45.289297,9.774461,30.819621780668093,2023-01-02
c1730,45.289297,9.774461,32.642875482903456,2023-01-03
c1730,45.289297,9.774461,31.250496490929347,2023-01-04
c1730,45.289297,9.774461,32.092415871007404,2023-01-05
c1730,45.289297,9.774461,29.635352007814753,2023-01-06
c1730,45.289297,9.774461,29.0153916587453,2023-01-07
c1730,45.289297,9.774461,,2023-01-08
c1730,45.289297,9.774461,32.26986023253481,2023-01-09
c1730,45.289297,9.774461,31.05986834197701,2023-01-10
c1730,45.289297,9.774461,,2023-01-11
c1730,45.289297,9.774461,,2023-01-12
c1730,45.289297,9.774461,33.76223395794344,2023-01-13
c1730,45.289297,9.774461,,2023-01-14
c1730,45.289297,9.774461,,2023-01-15
c1730,45.289297,9.774461,30.609646281186706,2023-01-16
c1730,45.289297,9.774461,33.070463969562006,2023-01-18
c1730,45.289297,9.774461,32.26999774156497,2023-01-19
c1730,45.289297,9.774461,34.363902059208904,2023-01-20
c1730,45.289297,9.774461,35.413120200297726,2023-01-21
c1730,45.289297,9.774461,36.816962484125,2023-01-22
c1730,45.289297,9.774461,,2023-01-23
c1730,45.289297,9.774461,37.898242516768434,2023-01-24
c1730,45.289297,9.774461,34.268008184370984,2023-01-25
c1730,45.289297,9.774461,33.59468794612957,2023-01-26
c1730,45.289297,9.774461,31.65951262005649,2023-01-27
c1730,45.289297,9.774461,39.26324919378168,2023-01-28
c1730,45.289297,9.774461,37.15519735580442,2023-01-29
c1730,45.289297,9.774461,37.59281637360106,2023-01-30
c1730,45.289297,9.774461,36.23161122148047,2023-01-31
c1730,45.289297,9.774461,35.679894170625346,2023-02-01
c1730,45.289297,9.774461,34.00693360426671,2023-02-02
c1730,45.289297,9.774461,36.13962202896472,2023-02-03
c1730,45.289297,9.774461,33.806756467628546,2023-02-04
c1730,45.289297,9.774461,31.77419802547019,2023-02-05
c1730,45.289297,9.774461,35.153183193532655,2023-02-06
c1730,45.289297,9.774461,35.40185043464699,2023-02-07
c1730,45.289297,9.774461,35.63176818320281,2023-02-08
