cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,30.566959934105004,2021-12-27
c0113,36.055063,16.668901,,2021-12-28
c0113,36.055063,16.668901,,2021-12-29
c0113,36.055063,16.668901,29.255998398384563,2021-12-30
c0113,36.055063,16.668901,32.87464641696434,2021-12-31
c0113,36.055063,16.668901,,2022-01-01
c0113,36.055063,16.668901,,2022-01-02
c0113,36.055063,16.668901,28.418881416453488,2022-01-03
c0113,36.055063,16.668901,27.58823175383881,2022-01-04
c0113,36.055063,16.668901,,2022-01-05
c0113,36.055063,16.668901,,2022-01-06
c0113,36.055063,16.668901,27.304176949049356,2022-01-07
c0113,36.055063,16.668901,30.456229066422356,2022-01-08
c0113,36.055063,16.668901,,2022-01-09
c0113,36.055063,16.668901,29.985719998863424,2022-01-10
c0113,36.055063,16.668901,35.96332685899317,2022-01-11
c0113,36.055063,16.668901,36.56620045210188,2022-01-12
c0113,36.055063,16.668901,31.567052774334027,2022-01-13
c0113,36.055063,16.668901,31.290219334996372,2022-01-14
c0113,36.055063,16.668901,,2022-01-15
c0113,36.055063,16.668901,34.50656811529874,2022-01-16
c0113,36.055063,16.668901,31.4940205437209,2022-01-17
c0113,36.055063,16.668901,,2022-01-18
c0113,36.055063,16.668901,31.585684511901228,2022-01-19
c0113,36.055063,16.668901,31.543196755269463,2022-01-20
c0113,36.055063,16.668901,29.418769852634497,2022-01-21
c0113,36.055063,16.668901,37.80750196135668,2022-01-22
c0113,36.055063,16.668901,34.726187480468205,2022-01-23
c0113,36.055063,16.668901,33.31105000005843,2022-01-24
c0113,36.055063,16.668901,36.198620285251465,2022-01-25
c0113,36.055063,16.668901,39.92724017603015,2022-01-26
c0113,36.055063,16.668901,38.01981199941781,2022-01-27
c0113,36.055063,16.668901,32.7033244348412,2022-01-28
c0113,36.055063,16.668901,32.02216090219337,2022-01-29
c0113,36.055063,16.668901,,2022-01-30
c0113,36.055063,16.668901,30.299151378323963,2022-01-31
c0113,36.055063,16.668901,30.38799244509067,2022-02-01
c0113,36.055063,16.668901,31.219852752933136,2022-02-02
c0113,36.055063,16.668901,,2022-02-03
c0113,36.055063,16.668901,,2022-02-04
c0113,36.055063,16.668901,31.78131266595928,2022-02-05
c0113,36.055063,16.668901,,2022-02-06
c0113,36.055063,16.668901,32.53716580189234,2022-02-07
c0113,36.055063,16.668901,35.37322554888322,2022-02-08
c0113,36.055063,16.668901,,2022-02-09
c0113,36.055063,16.668901,,2022-02-10
c0113,36.055063,16.668901,33.971276188714725,2022-02-11
c0113,36.055063,16.668901,28.253191936911634,2022-02-12
c0113,36.055063,16.668901,31.04487127460534,2022-02-13
c0113,36.055063,16.668901,31.192934324029068,2022-02-14
c0113,36.055063,16.668901,,2022-02-15
c0113,36.055063,16.668901,33.866695567906575,2022-02-16
c0113,36.055063,16.668901,34.677437741895105,2022-02-17
c0113,36.055063,16.668901,,2022-02-18
c0113,36.055063,16.668901,,2022-02-19
c0113,36.055063,16.668901,,2022-02-20
c0113,36.055063,16.668901,,2022-02-22
c0113,36.055063,16.668901,34.61438980724461,2022-02-23
c0113,36.055063,16.668901,29.83137076505844,2022-02-24
c0113,36.055063,16.668901,31.674389280808665,2022-02-25
c0113,36.055063,16.668901,32.90396954441528,2022-02-26
c0113,36.055063,16.668901,34.819836010253574,2022-02-27
c0113,36.055063,16.668901,31.62702017792043,2022-02-28
c0113,36.055063,16.668901,34.39623694402632,2022-03-01
c0113,36.055063,16.668901,36.76387969897269,2022-03-02
c0113,36.055063,16.668901,35.65122811695735,2022-03-03
c0113,36.055063,16.668901,28.449624032585614,2022-03-04
c0113,36.055063,16.668901,29.804642757180765,2022-03-05
c0113,36.055063,16.668901,35.25853154605276,2022-03-06
c0113,36.055063,16.668901,34.898278514238676,2022-03-07
c0113,36.055063,16.668901,32.93495373212813,2022-03-08
c0113,36.055063,16.668901,30.304477920430916,2022-03-09
c0113,36.055063,16.668901,32.50748293723856,2022-03-10
c0113,36.055063,16.668901,35.934147054375956,2022-03-11
c0113,36.055063,16.668901,35.61544041100649,2022-03-12
c0113,36.055063,16.668901,33.86447230302127,2022-03-13
c0113,36.055063,16.668901,35.623729423358625,2022-03-14
c0113,36.055063,16.668901,35.25393033097932,2022-03-15
c0113,36.055063,16.668901,29.95323510140218,2022-03-16
c0113,36.055063,16.668901,34.52069367567972,2022-03-17
c0113,36.055063,16.668901,34.32483260367812,2022-03-18
c0113,36.055063,16.668901,,2022-03-19
c0113,36.055063,16.668901,36.567472473949344,2022-03-20
c0113,36.055063,16.668901,36.0746981706997,2022-03-21
c0113,36.055063,16.668901,33.338764522616415,2022-03-22
c0113,36.055063,16.668901,37.88506142315659,2022-03-23
c0113,36.055063,16.668901,,2022-03-24
c0113,36.055063,16.668901,,2022-03-25
c0113,36.055063,16.668901,30.60928560687529,2022-03-26
c0113,36.055063,16.668901,33.18702202098025,2022-03-27
c0113,36.055063,16.668901,33.58004852838654,2022-03-28
c0113,36.055063,16.668901,34.32778287479989,2022-03-29
c0113,36.055063,16.668901,,2022-03-30
c0113,36.055063,16.668901,39.485957905488576,2022-03-31
c0113,36.055063,16.668901,,2022-04-01
c0113,36.055063,16.668901,33.22120848400359,2022-04-02
c0113,36.055063,16.668901,,2022-04-03
c0113,36.055063,16.668901,,2022-04-04
c0113,36.055063,16.668901,35.57934862834752,2022-04-05
c0113,36.055063,16.668901,34.36417508384891,2022-04-06
c0113,36.055063,16.668901,,2022-04-07
c0113,36.055063,16.668901,36.455108649803535,2022-04-08
c0113,36.055063,16.668901,,2022-04-09
c0113,36.055063,16.668901,35.053500152149255,2022-04-10
c0113,36.055063,16.668901,,2022-04-11
c0113,36.055063,16.668901,32.32587952769567,2022-04-12
c0113,36.055063,16.668901,33.004388836095295,2022-04-13
c0113,36.055063,16.668901,,2022-04-14
c0113,36.055063,16.668901,,2022-04-15
c0113,36.055063,16.668901,30.21586421649782,2022-04-16
c0113,36.055063,16.668901,29.904989970569297,2022-04-17
c0113,36.055063,16.668901,31.61848770142481,2022-04-18
c0113,36.055063,16.668901,31.991941682575337,2022-04-19
c0113,36.055063,16.668901,,2022-04-20
c0113,36.055063,16.668901,,2022-04-21
c0113,36.055063,16.668901,,2022-04-22
c0113,36.055063,16.668901,,2022-04-23
c0113,36.055063,16.668901,31.65957765599458,2022-04-24
c0113,36.055063,16.668901,,2022-04-25
c0113,36.055063,16.668901,,2022-04-26
c0113,36.055063,16.668901,,2022-04-27
c0113,36.055063,16.668901,,2022-04-28
c0113,36.055063,16.668901,,2022-04-29
c0113,36.055063,16.668901,,2022-04-30
c0113,36.055063,16.668901,,2022-05-01
c0113,36.055063,16.668901,,2022-05-02
c0113,36.055063,16.668901,,2022-05-03
c0113,36.055063,16.668901,,2022-05-04
c0113,36.055063,16.668901,32.916077567672055,2022-05-05
c0113,36.055063,16.668901,,2022-05-06
c0113,36.055063,16.668901,28.588359560405213,2022-05-07
c0113,36.055063,16.668901,30.997876944118374,2022-05-08
c0113,36.055063,16.668901,30.761206378811735,2022-05-09
c0113,36.055063,16.668901,32.818116516354515,2022-05-10
c0113,36.055063,16.668901,,2022-05-11
c0113,36.055063,16.668901,,2022-05-12
c0113,36.055063,16.668901,,2022-05-13
c0113,36.055063,16.668901,,2022-05-14
c0113,36.055063,16.668901,30.790401375983578,2022-05-15
c0113,36.055063,16.668901,,2022-05-16
c0113,36.055063,16.668901,,2022-05-17
c0113,36.055063,16.668901,36.12856574720277,2022-05-18
c0113,36.055063,16.668901,,2022-05-19
c0113,36.055063,16.668901,32.28237713090891,2022-05-20
c0113,36.055063,16.668901,29.82103546784248,2022-05-21
c0113,36.055063,16.668901,32.83563023110171,2022-05-22
c0113,36.055063,16.668901,35.39143139578859,2022-05-23
c0113,36.055063,16.668901,,2022-05-24
c0113,36.055063,16.668901,,2022-05-25
c0113,36.055063,16.668901,29.82119175486652,2022-05-26
c0113,36.055063,16.668901,,2022-05-27
c0113,36.055063,16.668901,,2022-05-28
c0113,36.055063,16.668901,,2022-05-29
c0113,36.055063,16.668901,,2022-05-30
c0113,36.055063,16.668901,29.50319668732591,2022-05-31
c0113,36.055063,16.668901,,2022-06-01
c0113,36.055063,16.668901,,2022-06-02
c0113,36.055063,16.668901,,2022-06-03
c0113,36.055063,16.668901,,2022-06-04
c0113,36.055063,16.668901,29.513916182364134,2022-06-05
c0113,36.055063,16.668901,28.063849083533256,2022-06-06
c0113,36.055063,16.668901,,2022-06-07
c0113,36.055063,16.668901,,2022-06-08
c0113,36.055063,16.668901,,2022-06-09
c0113,36.055063,16.668901,27.029817073382898,2022-06-10
c0113,36.055063,16.668901,28.708699312870245,2022-06-11
c0113,36.055063,16.668901,,2022-06-12
c0113,36.055063,16.668901,,2022-06-13
c0113,36.055063,16.668901,,2022-06-14
c0113,36.055063,16.668901,,2022-06-15
c0113,36.055063,16.668901,28.58014119882267,2022-06-16
c0113,36.055063,16.668901,,2022-06-17
c0113,36.055063,16.668901,,2022-06-18
c0113,36.055063,16.668901,,2022-06-19
c0113,36.055063,16.668901,29.37355083672154,2022-06-20
c0113,36.055063,16.668901,27.16304615631391,2022-06-21
c0113,36.055063,16.668901,,2022-06-22
c0113,36.055063,16.668901,,2022-06-23
c0113,36.055063,16.668901,,2022-06-24
c0113,36.055063,16.668901,,2022-06-25
c0113,36.055063,16.668901,,2022-06-26
c0113,36.055063,16.668901,26.908826842174378,2022-06-27
c0113,36.055063,16.668901,,2022-06-28
c0113,36.055063,16.668901,,2022-06-29
c0113,36.055063,16.668901,,2022-06-30
c0113,36.055063,16.668901,,2022-07-01
c0113,36.055063,16.668901,27.06211747549901,2022-07-02
c0113,36.055063,16.668901,,2022-07-03
c0113,36.055063,16.668901,,2022-07-04
c0113,36.055063,16.668901,,2022-07-05
c0113,36.055063,16.668901,,2022-07-06
c0113,36.055063,16.668901,27.770923099461086,2022-07-07
c0113,36.055063,16.668901,29.52796425873262,2022-07-08
c0113,36.055063,16.668901,,2022-07-09
c0113,36.055063,16.668901,27.26238856072413,2022-07-10
c0113,36.055063,16.668901,29.656425549562993,2022-07-11
c0113,36.055063,16.668901,,2022-07-12
c0113,36.055063,16.668901,27.16730168000889,2022-07-13
c0113,36.055063,16.668901,,2022-07-14
c0113,36.055063,16.668901,,2022-07-15
c0113,36.055063,16.668901,,2022-07-16
c0113,36.055063,16.668901,,2022-07-17
c0113,36.055063,16.668901,30.1606322746064,2022-07-18
c0113,36.055063,16.668901,,2022-07-19
c0113,36.055063,16.668901,,2022-07-20
c0113,36.055063,16.668901,,2022-07-21
c0113,36.055063,16.668901,,2022-07-22
c0113,36.055063,16.668901,31.64682662859452,2022-07-23
c0113,36.055063,16.668901,30.651319169444733,2022-07-24
c0113,36.055063,16.668901,,2022-07-25
c0113,36.055063,16.668901,,2022-07-26
c0113,36.055063,16.668901,,2022-07-27
c0113,36.055063,16.668901,26.42929923043848,2022-07-28
c0113,36.055063,16.668901,29.47034227714666,2022-07-29
c0113,36.055063,16.668901,,2022-07-30
c0113,36.055063,16.668901,,2022-07-31
c0113,36.055063,16.668901,,2022-08-01
c0113,36.055063,16.668901,,2022-08-02
c0113,36.055063,16.668901,28.533405979939793,2022-08-03
c0113,36.055063,16.668901,,2022-08-04
c0113,36.055063,16.668901,,2022-08-05
c0113,36.055063,16.668901,,2022-08-06
c0113,36.055063,16.668901,,2022-08-07
c0113,36.055063,16.668901,30.60177517628009,2022-08-08
c0113,36.055063,16.668901,31.688697435809505,2022-08-09
c0113,36.055063,16.668901,38.947448255184,2022-08-10
c0113,36.055063,16.668901,26.983423115233897,2022-08-11
c0113,36.055063,16.668901,,2022-08-12
c0113,36.055063,16.668901,,2022-08-13
c0113,36.055063,16.668901,29.70971574231739,2022-08-14
c0113,36.055063,16.668901,,2022-08-15
c0113,36.055063,16.668901,31.901940404561437,2022-08-16
c0113,36.055063,16.668901,,2022-08-17
c0113,36.055063,16.668901,,2022-08-18
c0113,36.055063,16.668901,27.851822686638084,2022-08-19
c0113,36.055063,16.668901,20.969653910708352,2022-08-20
c0113,36.055063,16.668901,28.288462839734606,2022-08-21
c0113,36.055063,16.668901,31.362678763244705,2022-08-22
c0113,36.055063,16.668901,,2022-08-23
c0113,36.055063,16.668901,28.20926244236387,2022-08-24
c0113,36.055063,16.668901,28.189133048180594,2022-08-25
c0113,36.055063,16.668901,30.994552147378368,2022-08-26
c0113,36.055063,16.668901,,2022-08-27
c0113,36.055063,16.668901,,2022-08-28
c0113,36.055063,16.668901,29.101987690472793,2022-08-29
c0113,36.055063,16.668901,24.581695179675226,2022-08-31
c0113,36.055063,16.668901,26.425875171120794,2022-09-01
c0113,36.055063,16.668901,,2022-09-02
c0113,36.055063,16.668901,,2022-09-03
c0113,36.055063,16.668901,25.985546744811653,2022-09-04
c0113,36.055063,16.668901,,2022-09-05
c0113,36.055063,16.668901,,2022-09-06
c0113,36.055063,16.668901,,2022-09-07
c0113,36.055063,16.668901,27.81800742299548,2022-09-08
c0113,36.055063,16.668901,20.572242000657617,2022-09-09
c0113,36.055063,16.668901,22.918927937849325,2022-09-10
c0113,36.055063,16.668901,29.66184729665136,2022-09-11
c0113,36.055063,16.668901,22.769334586050153,2022-09-12
c0113,36.055063,16.668901,25.90116179491993,2022-09-13
c0113,36.055063,16.668901,25.740960500737177,2022-09-14
c0113,36.055063,16.668901,25.724213873791857,2022-09-15
c0113,36.055063,16.668901,,2022-09-16
c0113,36.055063,16.668901,,2022-09-17
c0113,36.055063,16.668901,28.398916706696557,2022-09-18
c0113,36.055063,16.668901,28.976438201809177,2022-09-19
c0113,36.055063,16.668901,25.24487480366425,2022-09-20
c0113,36.055063,16.668901,29.748478125572586,2022-09-21
c0113,36.055063,16.668901,,2022-09-22
c0113,36.055063,16.668901,30.748625633998326,2022-09-23
c0113,36.055063,16.668901,,2022-09-24
c0113,36.055063,16.668901,,2022-09-25
c0113,36.055063,16.668901,28.66974539602546,2022-09-26
c0113,36.055063,16.668901,,2022-09-27
c0113,36.055063,16.668901,28.741119385383566,2022-09-28
c0113,36.055063,16.668901,,2022-09-29
c0113,36.055063,16.668901,,2022-09-30
c0113,36.055063,16.668901,,2022-10-01
c0113,36.055063,16.668901,,2022-10-02
c0113,36.055063,16.668901,,2022-10-03
c0113,36.055063,16.668901,,2022-10-04
c0113,36.055063,16.668901,24.198127747115915,2022-10-05
c0113,36.055063,16.668901,25.636788963322154,2022-10-06
c0113,36.055063,16.668901,25.44792264484509,2022-10-07
c0113,36.055063,16.668901,24.559133503747567,2022-10-08
c0113,36.055063,16.668901,26.408740548504287,2022-10-09
c0113,36.055063,16.668901,,2022-10-10
c0113,36.055063,16.668901,20.115114674569973,2022-10-11
c0113,36.055063,16.668901,22.900037514099353,2022-10-12
c0113,36.055063,16.668901,,2022-10-13
c0113,36.055063,16.668901,25.58694189698202,2022-10-14
c0113,36.055063,16.668901,29.65525726265176,2022-10-15
c0113,36.055063,16.668901,23.68125674773642,2022-10-16
c0113,36.055063,16.668901,25.781667617338787,2022-10-17
c0113,36.055063,16.668901,20.917955795162904,2022-10-18
c0113,36.055063,16.668901,26.741967946957573,2022-10-19
c0113,36.055063,16.668901,,2022-10-20
c0113,36.055063,16.668901,25.882407704980395,2022-10-21
c0113,36.055063,16.668901,24.36915256201844,2022-10-22
c0113,36.055063,16.668901,,2022-10-23
c0113,36.055063,16.668901,,2022-10-24
c0113,36.055063,16.668901,,2022-10-25
c0113,36.055063,16.668901,,2022-10-26
c0113,36.055063,16.668901,,2022-10-27
c0113,36.055063,16.668901,25.84694497641823,2022-10-28
c0113,36.055063,16.668901,26.669724154721635,2022-10-29
c0113,36.055063,16.668901,25.68360219754825,2022-10-30
c0113,36.055063,16.668901,,2022-10-31
c0113,36.055063,16.668901,22.816221400333443,2022-11-01
c0113,36.055063,16.668901,,2022-11-02
c0113,36.055063,16.668901,,2022-11-03
c0113,36.055063,16.668901,25.018715920871067,2022-11-04
c0113,36.055063,16.668901,,2022-11-05
c0113,36.055063,16.668901,27.27349126108117,2022-11-06
c0113,36.055063,16.668901,23.86869862206772,2022-11-07
c0113,36.055063,16.668901,,2022-11-08
c0113,36.055063,16.668901,25.705987332862843,2022-11-09
c0113,36.055063,16.668901,26.26106194595149,2022-11-10
c0113,36.055063,16.668901,27.23406845585132,2022-11-11
c0113,36.055063,16.668901,26.737674935349247,2022-11-12
c0113,36.055063,16.668901,26.785007791804272,2022-11-13
c0113,36.055063,16.668901,26.419583178861235,2022-11-14
c0113,36.055063,16.668901,,2022-11-15
c0113,36.055063,16.668901,,2022-11-16
c0113,36.055063,16.668901,,2022-11-17
c0113,36.055063,16.668901,25.27281883709463,2022-11-18
c0113,36.055063,16.668901,,2022-11-19
c0113,36.055063,16.668901,22.758260874377743,2022-11-20
c0113,36.055063,16.668901,34.191273199425495,2022-11-21
c0113,36.055063,16.668901,29.528791707451308,2022-11-22
c0113,36.055063,16.668901,27.625222774100635,2022-11-23
c0113,36.055063,16.668901,,2022-11-24
c0113,36.055063,16.668901,25.99774906856953,2022-11-25
c0113,36.055063,16.668901,,2022-11-26
c0113,36.055063,16.668901,26.587527763045344,2022-11-27
c0113,36.055063,16.668901,29.935807970866712,2022-11-28
c0113,36.055063,16.668901,,2022-11-29
c0113,36.055063,16.668901,,2022-11-30
c0113,36.055063,16.668901,31.722437966290887,2022-12-01
c0113,36.055063,16.668901,,2022-12-02
c0113,36.055063,16.668901,23.685139616034174,2022-12-03
c0113,36.055063,16.668901,29.591905004201315,2022-12-04
c0113,36.055063,16.668901,,2022-12-05
c0113,36.055063,16.668901,,2022-12-06
c0113,36.055063,16.668901,31.14716284135836,2022-12-07
c0113,36.055063,16.668901,29.047881496243463,2022-12-08
c0113,36.055063,16.668901,,2022-12-09
c0113,36.055063,16.668901,,2022-12-10
c0113,36.055063,16.668901,,2022-12-11
c0113,36.055063,16.668901,,2022-12-12
c0113,36.055063,16.668901,25.926786007436675,2022-12-13
c0113,36.055063,16.668901,,2022-12-14
c0113,36.055063,16.668901,,2022-12-15
c0113,36.055063,16.668901,,2022-12-16
c0113,36.055063,16.668901,,2022-12-17
c0113,36.055063,16.668901,,2022-12-18
c0113,36.055063,16.668901,29.974998963890776,2022-12-19
c0113,36.055063,16.668901,30.28445152004578,2022-12-20
c0113,36.055063,16.668901,26.76455909662835,2022-12-21
c0113,36.055063,16.668901,28.2425442083889,2022-12-22
c0113,36.055063,16.668901,30.196782045872713,2022-12-23
c0113,36.055063,16.668901,,2022-12-24
c0113,36.055063,16.668901,,2022-12-25
c0113,36.055063,16.668901,24.98321283980053,2022-12-26
c0113,36.055063,16.668901,23.47728551605476,2022-12-27
c0113,36.055063,16.668901,29.35110194485661,2022-12-28
c0113,36.055063,16.668901,25.782051909285688,2022-12-29
c0113,36.055063,16.668901,,2022-12-30
c0113,36.055063,16.668901,,2022-12-31
c0113,36.055063,16.668901,30.664387777765345,2023-01-01
c0113,36.055063,16.668901,31.761488220894172,2023-01-02
c0113,36.055063,16.668901,30.73929376365945,2023-01-03
c0113,36.055063,16.668901,28.002038543313898,2023-01-04
c0113,36.055063,16.668901,,2023-01-05
c0113,36.055063,16.668901,26.769922540108965,2023-01-06
c0113,36.055063,16.668901,27.47534544233327,2023-01-07
c0113,36.055063,16.668901,32.624928494806376,2023-01-08
c0113,36.055063,16.668901,,2023-01-09
c0113,36.055063,16.668901,30.270995384312087,2023-01-10
c0113,36.055063,16.668901,31.29752481433208,2023-01-11
c0113,36.055063,16.668901,28.47826777255308,2023-01-12
c0113,36.055063,16.668901,,2023-01-13
c0113,36.055063,16.668901,30.82723855692041,2023-01-14
c0113,36.055063,16.668901,29.800075931698245,2023-01-15
c0113,36.055063,16.668901,28.242310468384353,2023-01-16
c0113,36.055063,16.668901,29.757837037406176,2023-01-18
c0113,36.055063,16.668901,29.09154285086412,2023-01-19
c0113,36.055063,16.668901,31.608946306652925,2023-01-20
c0113,36.055063,16.668901,31.00852876632415,2023-01-21
c0113,36.055063,16.668901,33.58439174031146,2023-01-22
c0113,36.055063,16.668901,29.39920875958337,2023-01-23
c0113,36.055063,16.668901,,2023-01-24
c0113,36.055063,16.668901,,2023-01-25
c0113,36.055063,16.668901,33.92214385239272,2023-01-26
c0113,36.055063,16.668901,27.14306835733783,2023-01-27
c0113,36.055063,16.668901,27.443488804335185,2023-01-28
c0113,36.055063,16.668901,34.519562932880376,2023-01-29
c0113,36.055063,16.668901,35.143996319926465,2023-01-30
c0113,36.055063,16.668901,,2023-01-31
c0113,36.055063,16.668901,,2023-02-01
c0113,36.055063,16.668901,34.252892637648706,2023-02-02
c0113,36.055063,16.668901,33.76179648760952,2023-02-03
c0113,36.055063,16.668901,,2023-02-04
c0113,36.055063,16.668901,29.52172567850293,2023-02-05
c0113,36.055063,16.668901,31.921395699887828,2023-02-06
c0113,36.055063,16.668901,28.810018237698092,2023-02-07
c0113,36.055063,16.668901,28.055081886820712,2023-02-08
c0113,36.055063,16.668901,33.598055260367616,2023-02-09
c0113,36.055063,16.668901,,2023-02-10
c0113,36.055063,16.668901,35.15201178636047,2023-02-11
c0113,36.055063,16.668901,31.55214361628922,2023-02-12
c0113,36.055063,16.668901,29.083095752350236,2023-02-13
c0113,36.055063,16.668901,30.897965105362573,2023-02-14
c0113,36.055063,16.668901,33.79222835494263,2023-02-15
c0113,36.055063,16.668901,32.8026072765119,2023-02-16
c0113,36.055063,16.668901,29.24019295221733,2023-02-17
c0113,36.055063,16.668901,32.20063457294414,2023-02-18
c0113,36.055063,16.668901,28.234716971563753,2023-02-19
c0113,36.055063,16.668901,31.694587248252276,2023-02-20
c0113,36.055063,16.668901,,2023-02-21
c0113,36.055063,16.668901,28.74316497058117,2023-02-22
c0113,36.055063,16.668901,,2023-02-23
c0113,36.055063,16.668901,30.84894276247744,2023-02-24
c0113,36.055063,16.668901,,2023-02-25
c0113,36.055063,16.668901,31.068292781178037,2023-02-26
c0113,36.055063,16.668901,32.18195781407018,2023-02-27
c0113,36.055063,16.668901,,2023-02-28
c0113,36.055063,16.668901,32.70019337619988,2023-03-01
c0113,36.055063,16.668901,,2023-03-02
c0113,36.055063,16.668901,30.26998183605496,2023-03-03
c0113,36.055063,16.668901,,2023-03-04
c0113,36.055063,16.668901,,2023-03-05
c0113,36.055063,16.668901,,2023-03-06
c0113,36.055063,16.668901,,2023-03-07
c0113,36.055063,16.668901,38.138807654431815,2023-03-08
c0113,36.055063,16.668901,,2023-03-09
c0113,36.055063,16.668901,,2023-03-10
c0113,36.055063,16.668901,,2023-03-11
c0113,36.055063,16.668901,,2023-03-12
c0113,36.055063,16.668901,,2023-03-13
c0113,36.055063,16.668901,,2023-03-14
c0113,36.055063,16.668901,,2023-03-15
c0113,36.055063,16.668901,33.05701576838868,2023-03-16
c0113,36.055063,16.668901,31.964013187885534,2023-03-17
c0113,36.055063,16.668901,34.98408968824414,2023-03-18
c0113,36.055063,16.668901,35.066702133330075,2023-03-19
c0113,36.055063,16.668901,25.405435571827383,2023-03-20
c0113,36.055063,16.668901,28.334331641876915,2023-03-21
c0113,36.055063,16.668901,31.47532004793366,2023-03-22
c0113,36.055063,16.668901,,2023-03-23
c0113,36.055063,16.668901,,2023-03-24
c0113,36.055063,16.668901,30.647192466561357,2023-03-25
c0113,36.055063,16.668901,,2023-03-26
c0113,36.055063,16.668901,,2023-03-27
c0113,36.055063,16.668901,,2023-03-28
c0113,36.055063,16.668901,,2023-03-29
c0113,36.055063,16.668901,37.906462708479935,2023-03-30
c0113,36.055063,16.668901,33.59784745088651,2023-03-31
c0113,36.055063,16.668901,37.684682718451086,2023-04-01
c0113,36.055063,16.668901,,2023-04-02
c0113,36.055063,16.668901,28.61481954060824,2023-04-03
c0113,36.055063,16.668901,33.38095499453399,2023-04-04
c0113,36.055063,16.668901,33.305487207025635,2023-04-05
c0113,36.055063,16.668901,33.993081274023,2023-04-06
c0113,36.055063,16.668901,,2023-04-07
c0113,36.055063,16.668901,,2023-04-08
c0113,36.055063,16.668901,36.326135376318376,2023-04-09
c0113,36.055063,16.668901,31.151801892815737,2023-04-10
c0113,36.055063,16.668901,38.367723934024696,2023-04-11
c0113,36.055063,16.668901,,2023-04-12
c0113,36.055063,16.668901,,2023-04-13
c0113,36.055063,16.668901,27.302113916931027,2023-04-15
c0113,36.055063,16.668901,29.00733516101447,2023-04-16
c0113,36.055063,16.668901,32.097678093110815,2023-04-17
c0113,36.055063,16.668901,,2023-04-18
c0113,36.055063,16.668901,,2023-04-19
c0113,36.055063,16.668901,,2023-04-20
c0113,36.055063,16.668901,32.29947480332075,2023-04-21
c0113,36.055063,16.668901,34.98065779268971,2023-04-22
c0113,36.055063,16.668901,,2023-04-23
c0113,36.055063,16.668901,,2023-04-24
c0113,36.055063,16.668901,,2023-04-25
c0113,36.055063,16.668901,30.16695213545241,2023-04-26
c0113,36.055063,16.668901,33.441100467821514,2023-04-27
c0113,36.055063,16.668901,,2023-04-28
c0113,36.055063,16.668901,,2023-04-29
c0113,36.055063,16.668901,31.157788081354912,2023-04-30
c0113,36.055063,16.668901,28.476328270538477,2023-05-01
c0113,36.055063,16.668901,,2023-05-02
c0113,36.055063,16.668901,33.5916685685871,2023-05-03
c0113,36.055063,16.668901,28.103712265870204,2023-05-04
c0113,36.055063,16.668901,,2023-05-05
c0113,36.055063,16.668901,,2023-05-06
c0113,36.055063,16.668901,33.625846715262405,2023-05-07
c0113,36.055063,16.668901,,2023-05-08
c0113,36.055063,16.668901,30.149034889317996,2023-05-09
c0113,36.055063,16.668901,31.23642641618773,2023-05-10
c0113,36.055063,16.668901,,2023-05-11
c0113,36.055063,16.668901,29.741788819754387,2023-05-12
c0113,36.055063,16.668901,32.70265460683007,2023-05-13
c0113,36.055063,16.668901,,2023-05-14
c0113,36.055063,16.668901,28.04829552021448,2023-05-15
c0113,36.055063,16.668901,,2023-05-16
c0113,36.055063,16.668901,,2023-05-17
c0113,36.055063,16.668901,30.85301256751898,2023-05-18
c0113,36.055063,16.668901,,2023-05-19
c0113,36.055063,16.668901,26.103851624437667,2023-05-20
c0113,36.055063,16.668901,30.395973889312575,2023-05-21
c0113,36.055063,16.668901,28.078009657095045,2023-05-22
c0113,36.055063,16.668901,32.60131478303754,2023-05-23
c0113,36.055063,16.668901,33.53783262219745,2023-05-24
c0113,36.055063,16.668901,35.742351462348324,2023-05-25
c0113,36.055063,16.668901,30.81382024428304,2023-05-26
c0113,36.055063,16.668901,,2023-05-27
c0113,36.055063,16.668901,,2023-05-28
c0113,36.055063,16.668901,32.31790880544256,2023-05-29
c0113,36.055063,16.668901,,2023-05-30
c0113,36.055063,16.668901,24.64496249182513,2023-05-31
c0113,36.055063,16.668901,,2023-06-01
c0113,36.055063,16.668901,,2023-06-02
c0113,36.055063,16.668901,32.797496391521726,2023-06-03
c0113,36.055063,16.668901,30.119640646516117,2023-06-04
c0113,36.055063,16.668901,22.94715619155841,2023-06-05
c0113,36.055063,16.668901,,2023-06-06
c0113,36.055063,16.668901,,2023-06-07
c0113,36.055063,16.668901,28.751681047826196,2023-06-08
c0113,36.055063,16.668901,30.221781156791973,2023-06-09
c0113,36.055063,16.668901,,2023-06-10
c0113,36.055063,16.668901,28.64260969345813,2023-06-11
c0113,36.055063,16.668901,34.77002312435578,2023-06-12
c0113,36.055063,16.668901,,2023-06-13
c0113,36.055063,16.668901,30.900700656010223,2023-06-14
c0113,36.055063,16.668901,32.62836779963894,2023-06-15
c0113,36.055063,16.668901,,2023-06-16
c0113,36.055063,16.668901,,2023-06-17
c0113,36.055063,16.668901,,2023-06-18
c0113,36.055063,16.668901,34.4181449099973,2023-06-19
c0113,36.055063,16.668901,,2023-06-20
c0113,36.055063,16.668901,,2023-06-21
c0113,36.055063,16.668901,,2023-06-22
