cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,,2023-05-28
c0076,35.829838,17.568175,33.1238195052227,2023-05-29
c0076,35.829838,17.568175,24.60853585282029,2023-05-30
c0076,35.829838,17.568175,30.545095498583244,2023-05-31
c0076,35.829838,17.568175,34.63893785290156,2023-06-01
c0076,35.829838,17.568175,28.00423124330769,2023-06-02
c0076,35.829838,17.568175,30.894335008311657,2023-06-03
c0076,35.829838,17.568175,29.59983896467148,2023-06-04
c0076,35.829838,17.568175,,2023-06-05
c0076,35.829838,17.568175,,2023-06-06
c0076,35.829838,17.568175,30.02983157899383,2023-06-07
c0076,35.829838,17.568175,30.73029790383305,2023-06-08
c0076,35.829838,17.568175,28.50452600195377,2023-06-09
c0076,35.829838,17.568175,,2023-06-10
c0076,35.829838,17.568175,29.205119368056696,2023-06-11
c0076,35.829838,17.568175,27.992267421414585,2023-06-12
c0076,35.829838,17.568175,,2023-06-13
c0076,35.829838,17.568175,28.607240283446338,2023-06-14
c0076,35.829838,17.568175,30.131761063174903,2023-06-15
c0076,35.829838,17.568175,,2023-06-16
c0076,35.829838,17.568175,,2023-06-17
c0076,35.829838,17.568175,,2023-06-18
c0076,35.829838,17.568175,37.24944668325347,2023-06-19
c0076,35.829838,17.568175,33.22739359714654,2023-06-20
c0076,35.829838,17.568175,,2023-06-21
c0076,35.829838,17.568175,,2023-06-22
c0076,35.829838,17.568175,,2023-06-23
c0076,35.829838,17.568175,30.02925644764249,2023-06-24
c0076,35.829838,17.568175,31.553367481479576,2023-06-25
c0076,35.829838,17.568175,,2023-06-26
c0076,35.829838,17.568175,,2023-06-27
c0076,35.829838,17.568175,,2023-06-28
c0076,35.829838,17.568175,42.35802333409245,2023-06-29
c0076,35.829838,17.568175,38.662665089467225,2023-06-30
c0076,35.829838,17.568175,,2023-07-01
c0076,35.829838,17.568175,35.28859221478881,2023-07-02
c0076,35.829838,17.568175,35.12255104812543,2023-07-03
c0076,35.829838,17.568175,32.65792637417138,2023-07-04
c0076,35.829838,17.568175,31.55258663038821,2023-07-05
c0076,35.829838,17.568175,31.207235001953578,2023-07-06
c0076,35.829838,17.568175,,2023-07-07
c0076,35.829838,17.568175,,2023-07-08
c0076,35.829838,17.568175,,2023-07-09
c0076,35.829838,17.568175,34.89602917290733,2023-07-10
c0076,35.829838,17.568175,40.789606862260094,2023-07-11
c0076,35.829838,17.568175,,2023-07-12
c0076,35.829838,17.568175,,2023-07-13
c0076,35.829838,17.568175,,2023-07-14
c0076,35.829838,17.568175,,2023-07-15
c0076,35.829838,17.568175,30.750148008709363,2023-07-16
c0076,35.829838,17.568175,,2023-07-17
c0076,35.829838,17.568175,,2023-07-18
c0076,35.829838,17.568175,,2023-07-20
c0076,35.829838,17.568175,30.454560562504085,2023-07-21
c0076,35.829838,17.568175,32.07374342308185,2023-07-22
c0076,35.829838,17.568175,,2023-07-23
c0076,35.829838,17.568175,,2023-07-24
c0076,35.829838,17.568175,,2023-07-25
c0076,35.829838,17.568175,35.455481706088484,2023-07-26
c0076,35.829838,17.568175,32.4902819303065,2023-07-27
c0076,35.829838,17.568175,,2023-07-28
c0076,35.829838,17.568175,32.411356015425284,2023-07-29
c0076,35.829838,17.568175,,2023-07-30
c0076,35.829838,17.568175,,2023-07-31
c0076,35.829838,17.568175,35.28240318220225,2023-08-01
c0076,35.829838,17.568175,34.8823790246187,2023-08-02
c0076,35.829838,17.568175,36.24431389148573,2023-08-03
c0076,35.829838,17.568175,,2023-08-04
c0076,35.829838,17.568175,,2023-08-05
c0076,35.829838,17.568175,34.53242796904696,2023-08-06
c0076,35.829838,17.568175,33.24461155881819,2023-08-07
c0076,35.829838,17.568175,,2023-08-10
c0076,35.829838,17.568175,,2023-08-11
c0076,35.829838,17.568175,32.71554471359283,2023-08-12
c0076,35.829838,17.568175,36.19537662921818,2023-08-13
c0076,35.829838,17.568175,,2023-08-14
c0076,35.829838,17.568175,,2023-08-15
c0076,35.829838,17.568175,,2023-08-16
c0076,35.829838,17.568175,30.328823911054176,2023-08-17
c0076,35.829838,17.568175,,2023-08-18
c0076,35.829838,17.568175,,2023-08-19
c0076,35.829838,17.568175,,2023-08-20
c0076,35.829838,17.568175,36.385162951973776,2023-08-21
c0076,35.829838,17.568175,39.556078790471766,2023-08-22
c0076,35.829838,17.568175,51.64798093013359,2023-08-23
c0076,35.829838,17.568175,43.86600174935907,2023-08-24
c0076,35.829838,17.568175,,2023-08-25
c0076,35.829838,17.568175,,2023-08-26
c0076,35.829838,17.568175,,2023-08-27
c0076,35.829838,17.568175,28.784623115937205,2023-08-28
c0076,35.829838,17.568175,39.89658145798427,2023-08-29
c0076,35.829838,17.568175,31.791736625971765,2023-08-30
c0076,35.829838,17.568175,29.170153332348548,2023-08-31
c0076,35.829838,17.568175,42.89406414391078,2023-09-01
c0076,35.829838,17.568175,40.43576588122427,2023-09-02
c0076,35.829838,17.568175,,2023-09-03
c0076,35.829838,17.568175,,2023-09-04
c0076,35.829838,17.568175,33.652436442575365,2023-09-05
c0076,35.829838,17.568175,,2023-09-06
c0076,35.829838,17.568175,34.28806595194334,2023-09-07
c0076,35.829838,17.568175,34.49783478416155,2023-09-08
c0076,35.829838,17.568175,,2023-09-09
c0076,35.829838,17.568175,36.15555527896222,2023-09-10
c0076,35.829838,17.568175,,2023-09-11
c0076,35.829838,17.568175,,2023-09-12
c0076,35.829838,17.568175,,2023-09-13
c0076,35.829838,17.568175,,2023-09-14
c0076,35.829838,17.568175,29.067751482033643,2023-09-15
c0076,35.829838,17.568175,30.1673234142519,2023-09-16
c0076,35.829838,17.568175,,2023-09-17
c0076,35.829838,17.568175,,2023-09-18
c0076,35.829838,17.568175,,2023-09-19
c0076,35.829838,17.568175,,2023-09-20
c0076,35.829838,17.568175,,2023-09-21
c0076,35.829838,17.568175,,2023-09-22
c0076,35.829838,17.568175,27.839578088545192,2023-09-23
c0076,35.829838,17.568175,32.965776966311246,2023-09-24
c0076,35.829838,17.568175,31.20650030147571,2023-09-25
c0076,35.829838,17.568175,28.3595364694543,2023-09-26
c0076,35.829838,17.568175,27.22022319749426,2023-09-27
c0076,35.829838,17.568175,31.718788705370564,2023-09-28
c0076,35.829838,17.568175,27.89487190755996,2023-09-29
c0076,35.829838,17.568175,,2023-09-30
c0076,35.829838,17.568175,32.721684447627986,2023-10-01
c0076,35.829838,17.568175,36.53936824698571,2023-10-02
c0076,35.829838,17.568175,35.30086038612409,2023-10-03
c0076,35.829838,17.568175,,2023-10-04
c0076,35.829838,17.568175,34.46597811361665,2023-10-05
c0076,35.829838,17.568175,,2023-10-06
c0076,35.829838,17.568175,33.61346858449224,2023-10-07
c0076,35.829838,17.568175,34.05131739991108,2023-10-08
c0076,35.829838,17.568175,34.75091334233102,2023-10-09
c0076,35.829838,17.568175,31.86021633729121,2023-10-10
c0076,35.829838,17.568175,,2023-10-11
c0076,35.829838,17.568175,,2023-10-12
c0076,35.829838,17.568175,,2023-10-13
c0076,35.829838,17.568175,,2023-10-14
c0076,35.829838,17.568175,,2023-10-15
c0076,35.829838,17.568175,,2023-10-16
c0076,35.829838,17.568175,,2023-10-17
c0076,35.829838,17.568175,24.947564534931093,2023-10-18
c0076,35.829838,17.568175,,2023-10-19
c0076,35.829838,17.568175,,2023-10-20
c0076,35.829838,17.568175,28.013065959153664,2023-10-21
c0076,35.829838,17.568175,31.747171464821957,2023-10-22
c0076,35.829838,17.568175,,2023-10-23
c0076,35.829838,17.568175,,2023-10-24
c0076,35.829838,17.568175,,2023-10-25
c0076,35.829838,17.568175,,2023-10-26
c0076,35.829838,17.568175,32.33058571420725,2023-10-27
c0076,35.829838,17.568175,,2023-10-28
c0076,35.829838,17.568175,33.754110879673775,2023-10-29
c0076,35.829838,17.568175,32.187321447538444,2023-10-30
c0076,35.829838,17.568175,26.245078105797713,2023-10-31
c0076,35.829838,17.568175,32.86123661621338,2023-11-01
c0076,35.829838,17.568175,30.218311779200057,2023-11-02
c0076,35.829838,17.568175,,2023-11-03
c0076,35.829838,17.568175,37.26797487489789,2023-11-04
c0076,35.829838,17.568175,31.23940226349887,2023-11-05
c0076,35.829838,17.568175,,2023-11-06
c0076,35.829838,17.568175,,2023-11-07
c0076,35.829838,17.568175,,2023-11-08
c0076,35.829838,17.568175,28.79064961631632,2023-11-09
c0076,35.829838,17.568175,30.43956630749497,2023-11-10
c0076,35.829838,17.568175,28.898702528650674,2023-11-11
c0076,35.829838,17.568175,30.907168139336363,2023-11-12
c0076,35.829838,17.568175,31.647911713949465,2023-11-13
c0076,35.829838,17.568175,,2023-11-14
c0076,35.829838,17.568175,,2023-11-15
c0076,35.829838,17.568175,,2023-11-16
c0076,35.829838,17.568175,27.730039179001174,2023-11-17
c0076,35.829838,17.568175,32.73080257707428,2023-11-18
c0076,35.829838,17.568175,,2023-11-19
c0076,35.829838,17.568175,30.34771341149926,2023-11-20
c0076,35.829838,17.568175,24.242111755629193,2023-11-21
c0076,35.829838,17.568175,30.083091684763357,2023-11-23
c0076,35.829838,17.568175,27.442271003745468,2023-11-24
c0076,35.829838,17.568175,28.91417382475355,2023-11-25
c0076,35.829838,17.568175,31.233527103892033,2023-11-26
c0076,35.829838,17.568175,30.521957590460303,2023-11-27
c0076,35.829838,17.568175,31.79790022049976,2023-11-28
c0076,35.829838,17.568175,28.143353227963804,2023-11-29
c0076,35.829838,17.568175,,2023-11-30
c0076,35.829838,17.568175,,2023-12-01
c0076,35.829838,17.568175,,2023-12-02
c0076,35.829838,17.568175,,2023-12-03
c0076,35.829838,17.568175,31.26857731020229,2023-12-04
c0076,35.829838,17.568175,29.705212138809134,2023-12-05
c0076,35.829838,17.568175,,2023-12-06
c0076,35.829838,17.568175,30.963208433120503,2023-12-07
c0076,35.829838,17.568175,,2023-12-08
c0076,35.829838,17.568175,34.78465310644339,2023-12-09
c0076,35.829838,17.568175,,2023-12-10
c0076,35.829838,17.568175,35.00866670507255,2023-12-11
c0076,35.829838,17.568175,33.14429178362078,2023-12-12
c0076,35.829838,17.568175,,2023-12-13
c0076,35.829838,17.568175,28.48919096830342,2023-12-14
c0076,35.829838,17.568175,30.914304148772903,2023-12-15
c0076,35.829838,17.568175,34.23423850756961,2023-12-16
c0076,35.829838,17.568175,36.351379888179416,2023-12-17
c0076,35.829838,17.568175,38.66445660951642,2023-12-18
c0076,35.829838,17.568175,29.079265363346835,2023-12-19
c0076,35.829838,17.568175,,2023-12-20
c0076,35.829838,17.568175,30.203943319234153,2023-12-21
c0076,35.829838,17.568175,33.589907831564254,2023-12-22
c0076,35.829838,17.568175,33.30324415943974,2023-12-23
c0076,35.829838,17.568175,32.87779144385513,2023-12-24
c0076,35.829838,17.568175,32.41081568653296,2023-12-25
c0076,35.829838,17.568175,32.95199162889475,2023-12-26
c0076,35.829838,17.568175,,2023-12-27
c0076,35.829838,17.568175,30.957381146828432,2023-12-28
c0076,35.829838,17.568175,31.18856654817985,2023-12-29
c0076,35.829838,17.568175,33.70503937402319,2023-12-30
c0076,35.829838,17.568175,26.23746509709327,2023-12-31
c0076,35.829838,17.568175,,2024-01-01
c0076,35.829838,17.568175,,2024-01-02
c0076,35.829838,17.568175,,2024-01-03
c0076,35.829838,17.568175,34.720330766033754,2024-01-04
c0076,35.829838,17.568175,32.434628560193175,2024-01-05
c0076,35.829838,17.568175,28.772098714706768,2024-01-06
c0076,35.829838,17.568175,34.0320172733873,2024-01-07
c0076,35.829838,17.568175,32.070647498821316,2024-01-08
c0076,35.829838,17.568175,34.53052489510965,2024-01-09
c0076,35.829838,17.568175,36.38542883222365,2024-01-10
c0076,35.829838,17.568175,,2024-01-11
c0076,35.829838,17.568175,32.56191929570354,2024-01-12
c0076,35.829838,17.568175,31.14113069953936,2024-01-13
c0076,35.829838,17.568175,37.15305449857015,2024-01-14
c0076,35.829838,17.568175,34.38235321383129,2024-01-15
c0076,35.829838,17.568175,32.7056615978063,2024-01-16
c0076,35.829838,17.568175,,2024-01-17
c0076,35.829838,17.568175,,2024-01-18
c0076,35.829838,17.568175,,2024-01-19
c0076,35.829838,17.568175,,2024-01-20
c0076,35.829838,17.568175,31.82163009281406,2024-01-21
c0076,35.829838,17.568175,32.987559978773206,2024-01-22
c0076,35.829838,17.568175,33.298001955870596,2024-01-23
c0076,35.829838,17.568175,33.89866000364068,2024-01-24
c0076,35.829838,17.568175,31.465860022201984,2024-01-25
c0076,35.829838,17.568175,,2024-01-26
c0076,35.829838,17.568175,,2024-01-27
c0076,35.829838,17.568175,38.32967173755313,2024-01-28
c0076,35.829838,17.568175,33.4906759217956,2024-01-29
c0076,35.829838,17.568175,34.636553353049244,2024-01-30
c0076,35.829838,17.568175,35.57079256788388,2024-01-31
c0076,35.829838,17.568175,,2024-02-01
c0076,35.829838,17.568175,31.397248599195972,2024-02-02
c0076,35.829838,17.568175,36.61530544411138,2024-02-03
c0076,35.829838,17.568175,,2024-02-04
c0076,35.829838,17.568175,29.647787579763257,2024-02-05
c0076,35.829838,17.568175,42.43174202114703,2024-02-06
c0076,35.829838,17.568175,,2024-02-07
c0076,35.829838,17.568175,,2024-02-08
c0076,35.829838,17.568175,,2024-02-09
c0076,35.829838,17.568175,,2024-02-10
c0076,35.829838,17.568175,33.15432694349327,2024-02-11
c0076,35.829838,17.568175,35.13545231816815,2024-02-12
c0076,35.829838,17.568175,34.669319939003294,2024-02-13
c0076,35.829838,17.568175,34.29303450024254,2024-02-14
c0076,35.829838,17.568175,35.28119991392574,2024-02-15
c0076,35.829838,17.568175,,2024-02-16
c0076,35.829838,17.568175,30.687050785961105,2024-02-17
c0076,35.829838,17.568175,35.77407922161966,2024-02-18
c0076,35.829838,17.568175,35.65903592350761,2024-02-19
c0076,35.829838,17.568175,27.65820547729412,2024-02-20
c0076,35.829838,17.568175,35.27637055526355,2024-02-21
c0076,35.829838,17.568175,35.9485364995798,2024-02-22
c0076,35.829838,17.568175,,2024-02-23
c0076,35.829838,17.568175,,2024-02-24
c0076,35.829838,17.568175,28.308165051696896,2024-02-25
c0076,35.829838,17.568175,,2024-02-26
c0076,35.829838,17.568175,,2024-02-27
c0076,35.829838,17.568175,,2024-02-28
c0076,35.829838,17.568175,,2024-02-29
c0076,35.829838,17.568175,32.99655801481695,2024-03-01
c0076,35.829838,17.568175,34.593403992203,2024-03-02
c0076,35.829838,17.568175,30.85069252658483,2024-03-03
c0076,35.829838,17.568175,34.18916433669897,2024-03-04
c0076,35.829838,17.568175,39.725010389966165,2024-03-05
c0076,35.829838,17.568175,35.68065115348871,2024-03-06
c0076,35.829838,17.568175,,2024-03-07
c0076,35.829838,17.568175,,2024-03-08
c0076,35.829838,17.568175,,2024-03-09
c0076,35.829838,17.568175,,2024-03-10
c0076,35.829838,17.568175,,2024-03-11
c0076,35.829838,17.568175,,2024-03-12
c0076,35.829838,17.568175,,2024-03-13
c0076,35.829838,17.568175,,2024-03-14
c0076,35.829838,17.568175,,2024-03-15
c0076,35.829838,17.568175,,2024-03-16
c0076,35.829838,17.568175,34.82400751693228,2024-03-17
c0076,35.829838,17.568175,,2024-03-18
c0076,35.829838,17.568175,38.19363185712236,2024-03-19
c0076,35.829838,17.568175,,2024-03-20
c0076,35.829838,17.568175,,2024-03-21
c0076,35.829838,17.568175,37.06850736758213,2024-03-22
c0076,35.829838,17.568175,35.24228922238039,2024-03-23
c0076,35.829838,17.568175,38.21323924703835,2024-03-24
c0076,35.829838,17.568175,32.39585823311871,2024-03-25
c0076,35.829838,17.568175,,2024-03-26
c0076,35.829838,17.568175,33.649677719308876,2024-03-27
c0076,35.829838,17.568175,34.687223941309135,2024-03-28
c0076,35.829838,17.568175,,2024-03-29
c0076,35.829838,17.568175,,2024-03-30
c0076,35.829838,17.568175,,2024-03-31
c0076,35.829838,17.568175,,2024-04-01
c0076,35.829838,17.568175,33.728534376560184,2024-04-02
c0076,35.829838,17.568175,,2024-04-03
c0076,35.829838,17.568175,,2024-04-04
c0076,35.829838,17.568175,,2024-04-05
c0076,35.829838,17.568175,,2024-04-06
c0076,35.829838,17.568175,,2024-04-07
c0076,35.829838,17.568175,36.13957021745506,2024-04-08
c0076,35.829838,17.568175,,2024-04-09
c0076,35.829838,17.568175,,2024-04-10
c0076,35.829838,17.568175,,2024-04-11
c0076,35.829838,17.568175,37.27506179707163,2024-04-12
c0076,35.829838,17.568175,34.74595788584429,2024-04-13
c0076,35.829838,17.568175,,2024-04-14
c0076,35.829838,17.568175,,2024-04-15
c0076,35.829838,17.568175,35.80830245949514,2024-04-16
c0076,35.829838,17.568175,34.233685633857306,2024-04-17
c0076,35.829838,17.568175,36.29189489256776,2024-04-18
c0076,35.829838,17.568175,,2024-04-19
c0076,35.829838,17.568175,,2024-04-20
c0076,35.829838,17.568175,,2024-04-21
c0076,35.829838,17.568175,31.683882348856237,2024-04-22
c0076,35.829838,17.568175,34.75054741318359,2024-04-23
c0076,35.829838,17.568175,32.67147995711513,2024-04-24
c0076,35.829838,17.568175,,2024-04-25
c0076,35.829838,17.568175,33.61130684231654,2024-04-26
c0076,35.829838,17.568175,34.40401052312443,2024-04-27
c0076,35.829838,17.568175,,2024-04-28
c0076,35.829838,17.568175,32.95117004332601,2024-04-29
c0076,35.829838,17.568175,38.618882364502426,2024-04-30
c0076,35.829838,17.568175,37.02433401216786,2024-05-01
c0076,35.829838,17.568175,36.79040785105329,2024-05-02
c0076,35.829838,17.568175,,2024-05-03
c0076,35.829838,17.568175,33.231904221677134,2024-05-04
c0076,35.829838,17.568175,36.1150472976034,2024-05-05
c0076,35.829838,17.568175,,2024-05-06
c0076,35.829838,17.568175,,2024-05-07
c0076,35.829838,17.568175,31.12087765557889,2024-05-08
c0076,35.829838,17.568175,29.176870218074537,2024-05-09
c0076,35.829838,17.568175,30.329685452872067,2024-05-10
c0076,35.829838,17.568175,36.52135777097095,2024-05-13
c0076,35.829838,17.568175,38.00722635634159,2024-05-14
c0076,35.829838,17.568175,,2024-05-15
c0076,35.829838,17.568175,,2024-05-16
c0076,35.829838,17.568175,,2024-05-17
c0076,35.829838,17.568175,37.74463063462057,2024-05-18
c0076,35.829838,17.568175,,2024-05-19
c0076,35.829838,17.568175,32.72813124342293,2024-05-20
c0076,35.829838,17.568175,36.293448346799686,2024-05-21
c0076,35.829838,17.568175,,2024-05-22
c0076,35.829838,17.568175,,2024-05-23
c0076,35.829838,17.568175,,2024-05-24
c0076,35.829838,17.568175,34.21280819425974,2024-05-25
c0076,35.829838,17.568175,30.90365363870943,2024-05-26
c0076,35.829838,17.568175,,2024-05-27
c0076,35.829838,17.568175,,2024-05-28
c0076,35.829838,17.568175,33.002188895418016,2024-05-29
c0076,35.829838,17.568175,32.924295903846115,2024-05-30
c0076,35.829838,17.568175,30.534718290765195,2024-05-31
c0076,35.829838,17.568175,31.37785183509686,2024-06-01
c0076,35.829838,17.568175,36.13908574780291,2024-06-02
c0076,35.829838,17.568175,,2024-06-03
c0076,35.829838,17.568175,,2024-06-04
c0076,35.829838,17.568175,29.940276612470285,2024-06-05
c0076,35.829838,17.568175,26.568649719528104,2024-06-06
c0076,35.829838,17.568175,,2024-06-07
c0076,35.829838,17.568175,,2024-06-08
c0076,35.829838,17.568175,,2024-06-09
c0076,35.829838,17.568175,30.47825686088286,2024-06-10
c0076,35.829838,17.568175,29.740943050911884,2024-06-11
c0076,35.829838,17.568175,33.7945037082326,2024-06-12
c0076,35.829838,17.568175,,2024-06-13
c0076,35.829838,17.568175,,2024-06-14
c0076,35.829838,17.568175,,2024-06-15
c0076,35.829838,17.568175,,2024-06-16
c0076,35.829838,17.568175,,2024-06-17
c0076,35.829838,17.568175,,2024-06-18
c0076,35.829838,17.568175,,2024-06-19
c0076,35.829838,17.568175,,2024-06-20
c0076,35.829838,17.568175,29.48126619026576,2024-06-21
c0076,35.829838,17.568175,34.22098537770442,2024-06-22
c0076,35.829838,17.568175,,2024-06-23
c0076,35.829838,17.568175,,2024-06-24
c0076,35.829838,17.568175,,2024-06-25
c0076,35.829838,17.568175,33.459106296129605,2024-06-26
c0076,35.829838,17.568175,28.67459746310118,2024-06-27
c0076,35.829838,17.568175,,2024-06-28
c0076,35.829838,17.568175,,2024-06-29
c0076,35.829838,17.568175,,2024-06-30
c0076,35.829838,17.568175,31.955001643490174,2024-07-01
c0076,35.829838,17.568175,27.236029124650305,2024-07-02
c0076,35.829838,17.568175,30.17961794672741,2024-07-03
c0076,35.829838,17.568175,29.978301629917603,2024-07-04
c0076,35.829838,17.568175,,2024-07-05
c0076,35.829838,17.568175,,2024-07-06
c0076,35.829838,17.568175,29.677229674671175,2024-07-07
c0076,35.829838,17.568175,30.135907086726977,2024-07-08
c0076,35.829838,17.568175,,2024-07-09
c0076,35.829838,17.568175,,2024-07-10
c0076,35.829838,17.568175,,2024-07-11
c0076,35.829838,17.568175,33.984828763473516,2024-07-12
c0076,35.829838,17.568175,26.79778268757481,2024-07-13
c0076,35.829838,17.568175,,2024-07-14
c0076,35.829838,17.568175,,2024-07-15
c0076,35.829838,17.568175,,2024-07-16
c0076,35.829838,17.568175,,2024-07-17
c0076,35.829838,17.568175,35.058731194792756,2024-07-18
c0076,35.829838,17.568175,,2024-07-19
c0076,35.829838,17.568175,,2024-07-20
c0076,35.829838,17.568175,,2024-07-21
c0076,35.829838,17.568175,,2024-07-22
c0076,35.829838,17.568175,32.70543432564278,2024-07-23
c0076,35.829838,17.568175,33.789869673835284,2024-07-24
c0076,35.829838,17.568175,,2024-07-25
c0076,35.829838,17.568175,,2024-07-28
c0076,35.829838,17.568175,35.85499384432055,2024-07-29
c0076,35.829838,17.568175,,2024-07-31
c0076,35.829838,17.568175,39.92135588034486,2024-08-01
c0076,35.829838,17.568175,30.63834989828802,2024-08-03
c0076,35.829838,17.568175,45.177154624150624,2024-08-04
c0076,35.829838,17.568175,,2024-08-05
c0076,35.829838,17.568175,38.02552877445291,2024-08-06
c0076,35.829838,17.568175,,2024-08-07
c0076,35.829838,17.568175,33.79368392391508,2024-08-08
c0076,35.829838,17.568175,,2024-08-09
c0076,35.829838,17.568175,,2024-08-10
c0076,35.829838,17.568175,,2024-08-11
c0076,35.829838,17.568175,37.67983334586738,2024-08-12
c0076,35.829838,17.568175,,2024-08-13
c0076,35.829838,17.568175,33.780072188574685,2024-08-14
c0076,35.829838,17.568175,,2024-08-15
c0076,35.829838,17.568175,,2024-08-16
c0076,35.829838,17.568175,,2024-08-17
c0076,35.829838,17.568175,27.870059315110584,2024-08-18
c0076,35.829838,17.568175,30.181760593877684,2024-08-19
c0076,35.829838,17.568175,38.99796490471681,2024-08-20
c0076,35.829838,17.568175,39.15482564731156,2024-08-21
c0076,35.829838,17.568175,,2024-08-22
c0076,35.829838,17.568175,39.19123341977658,2024-08-23
c0076,35.829838,17.568175,35.985435574094815,2024-08-24
c0076,35.829838,17.568175,40.436432663142405,2024-08-25
c0076,35.829838,17.568175,,2024-08-26
c0076,35.829838,17.568175,36.91294616240926,2024-08-27
c0076,35.829838,17.568175,38.32669412715095,2024-08-28
c0076,35.829838,17.568175,,2024-08-29
c0076,35.829838,17.568175,33.68474032547302,2024-08-30
c0076,35.829838,17.568175,,2024-08-31
c0076,35.829838,17.568175,35.83106943352871,2024-09-01
c0076,35.829838,17.568175,39.62488105268361,2024-09-02
c0076,35.829838,17.568175,32.22205121361082,2024-09-03
c0076,35.829838,17.568175,29.993263579588785,2024-09-04
c0076,35.829838,17.568175,31.17865133397865,2024-09-05
c0076,35.829838,17.568175,,2024-09-06
c0076,35.829838,17.568175,,2024-09-07
c0076,35.829838,17.568175,30.307595986221298,2024-09-08
c0076,35.829838,17.568175,29.42507336531091,2024-09-09
c0076,35.829838,17.568175,35.96389349447457,2024-09-10
c0076,35.829838,17.568175,31.36878091538224,2024-09-11
c0076,35.829838,17.568175,33.09475444172021,2024-09-12
c0076,35.829838,17.568175,31.98104036797432,2024-09-13
c0076,35.829838,17.568175,,2024-09-14
c0076,35.829838,17.568175,34.30297825102911,2024-09-15
c0076,35.829838,17.568175,,2024-09-16
c0076,35.829838,17.568175,32.16958419705957,2024-09-17
c0076,35.829838,17.568175,,2024-09-18
c0076,35.829838,17.568175,,2024-09-19
c0076,35.829838,17.568175,28.087504447593194,2024-09-20
c0076,35.829838,17.568175,,2024-09-21
c0076,35.829838,17.568175,,2024-09-22
c0076,35.829838,17.568175,,2024-09-23
c0076,35.829838,17.568175,,2024-09-24
c0076,35.829838,17.568175,34.211933691183475,2024-09-25
c0076,35.829838,17.568175,35.015203972302075,2024-09-26
c0076,35.829838,17.568175,,2024-09-27
c0076,35.829838,17.568175,,2024-09-28
c0076,35.829838,17.568175,32.70035762050529,2024-09-29
c0076,35.829838,17.568175,35.14156051946614,2024-09-30
c0076,35.829838,17.568175,27.526361438982025,2024-10-01
c0076,35.829838,17.568175,30.51013211260798,2024-10-02
c0076,35.829838,17.568175,28.060430975762863,2024-10-03
c0076,35.829838,17.568175,,2024-10-04
c0076,35.829838,17.568175,,2024-10-05
c0076,35.829838,17.568175,27.406183866536427,2024-10-06
c0076,35.829838,17.568175,31.80727490826969,2024-10-07
c0076,35.829838,17.568175,30.43334389783592,2024-10-08
c0076,35.829838,17.568175,28.98996338663709,2024-10-09
c0076,35.829838,17.568175,,2024-10-10
c0076,35.829838,17.568175,,2024-10-11
c0076,35.829838,17.568175,,2024-10-12
c0076,35.829838,17.568175,35.19743332493284,2024-10-13
c0076,35.829838,17.568175,,2024-10-14
c0076,35.829838,17.568175,32.22538500326303,2024-10-15
c0076,35.829838,17.568175,35.09740764533885,2024-10-16
c0076,35.829838,17.568175,25.12741470048358,2024-10-17
c0076,35.829838,17.568175,32.21533069797608,2024-10-18
c0076,35.829838,17.568175,26.242372568716807,2024-10-19
c0076,35.829838,17.568175,30.70302288705591,2024-10-20
c0076,35.829838,17.568175,,2024-10-21
c0076,35.829838,17.568175,20.64533903412369,2024-10-22
c0076,35.829838,17.568175,34.483595439825606,2024-10-23
c0076,35.829838,17.568175,41.43134667479924,2024-10-24
c0076,35.829838,17.568175,,2024-10-25
c0076,35.829838,17.568175,,2024-10-26
c0076,35.829838,17.568175,31.642875509107267,2024-10-27
c0076,35.829838,17.568175,,2024-10-28
c0076,35.829838,17.568175,30.881754069831103,2024-10-29
c0076,35.829838,17.568175,28.256789864914023,2024-10-30
c0076,35.829838,17.568175,32.48084495261059,2024-10-31
c0076,35.829838,17.568175,29.903455184783414,2024-11-02
c0076,35.829838,17.568175,29.409106197848896,2024-11-03
c0076,35.829838,17.568175,29.68690249341617,2024-11-04
c0076,35.829838,17.568175,31.44176417205941,2024-11-05
c0076,35.829838,17.568175,32.82090759218203,2024-11-06
c0076,35.829838,17.568175,30.423870412053756,2024-11-07
c0076,35.829838,17.568175,33.43661207434783,2024-11-08
c0076,35.829838,17.568175,34.84505443792982,2024-11-09
c0076,35.829838,17.568175,31.82066148253225,2024-11-10
c0076,35.829838,17.568175,30.747962601379612,2024-11-11
c0076,35.829838,17.568175,,2024-11-12
c0076,35.829838,17.568175,,2024-11-13
c0076,35.829838,17.568175,,2024-11-14
c0076,35.829838,17.568175,29.306776595165424,2024-11-15
c0076,35.829838,17.568175,33.366805902422016,2024-11-16
c0076,35.829838,17.568175,31.320976603210116,2024-11-17
c0076,35.829838,17.568175,26.00677980950965,2024-11-18
c0076,35.829838,17.568175,,2024-11-19
c0076,35.829838,17.568175,32.455189736606414,2024-11-20
c0076,35.829838,17.568175,,2024-11-21
c0076,35.829838,17.568175,,2024-11-22
c0076,35.829838,17.568175,31.389860851001515,2024-11-23
c0076,35.829838,17.568175,31.307523598700534,2024-11-24
c0076,35.829838,17.568175,31.7494342390217,2024-11-25
c0076,35.829838,17.568175,29.59820467797052,2024-11-26
c0076,35.829838,17.568175,28.630027417283817,2024-11-27
