cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,30.252824443902853,2021-10-03
c0827,40.109117,14.870351,34.70647664348615,2021-10-04
c0827,40.109117,14.870351,,2021-10-05
c0827,40.109117,14.870351,27.735939194175568,2021-10-06
c0827,40.109117,14.870351,27.650424125168353,2021-10-07
c0827,40.109117,14.870351,31.17782368456584,2021-10-08
c0827,40.109117,14.870351,29.640949737785913,2021-10-09
c0827,40.109117,14.870351,30.093328420445996,2021-10-10
c0827,40.109117,14.870351,32.10452635525281,2021-10-11
c0827,40.109117,14.870351,35.45128782133373,2021-10-12
c0827,40.109117,14.870351,,2021-10-13
c0827,40.109117,14.870351,,2021-10-14
c0827,40.109117,14.870351,31.68885642714913,2021-10-15
c0827,40.109117,14.870351,30.583670290995705,2021-10-16
c0827,40.109117,14.870351,31.105307272906945,2021-10-17
c0827,40.109117,14.870351,32.602360266301055,2021-10-18
c0827,40.109117,14.870351,32.13816922521882,2021-10-19
c0827,40.109117,14.870351,33.34929358589173,2021-10-20
c0827,40.109117,14.870351,30.42030586895433,2021-10-21
c0827,40.109117,14.870351,29.25504476867636,2021-10-22
c0827,40.109117,14.870351,,2021-10-23
c0827,40.109117,14.870351,28.12820058912479,2021-10-24
c0827,40.109117,14.870351,33.21339886659573,2021-10-25
c0827,40.109117,14.870351,,2021-10-26
c0827,40.109117,14.870351,30.38991059983233,2021-10-27
c0827,40.109117,14.870351,37.9003855714602,2021-10-28
c0827,40.109117,14.870351,,2021-10-29
c0827,40.109117,14.870351,30.99173738279819,2021-10-30
c0827,40.109117,14.870351,,2021-10-31
c0827,40.109117,14.870351,30.222764482873796,2021-11-01
c0827,40.109117,14.870351,32.24460239904433,2021-11-02
c0827,40.109117,14.870351,26.8640965491258,2021-11-03
c0827,40.109117,14.870351,,2021-11-04
c0827,40.109117,14.870351,,2021-11-05
c0827,40.109117,14.870351,,2021-11-06
c0827,40.109117,14.870351,,2021-11-07
c0827,40.109117,14.870351,29.597881842509143,2021-11-08
c0827,40.109117,14.870351,,2021-11-09
c0827,40.109117,14.870351,,2021-11-10
c0827,40.109117,14.870351,,2021-11-11
c0827,40.109117,14.870351,31.011948272858728,2021-11-12
c0827,40.109117,14.870351,26.70039169623617,2021-11-13
c0827,40.109117,14.870351,32.81297499599332,2021-11-14
c0827,40.109117,14.870351,,2021-11-15
c0827,40.109117,14.870351,33.84412679673878,2021-11-16
c0827,40.109117,14.870351,,2021-11-17
c0827,40.109117,14.870351,,2021-11-18
c0827,40.109117,14.870351,41.32233984185251,2021-11-19
c0827,40.109117,14.870351,27.487800571438644,2021-11-20
c0827,40.109117,14.870351,32.23413409474198,2021-11-21
c0827,40.109117,14.870351,31.26485084339503,2021-11-22
c0827,40.109117,14.870351,34.01863603875723,2021-11-23
c0827,40.109117,14.870351,32.670028070543175,2021-11-24
c0827,40.109117,14.870351,32.554257720852235,2021-11-25
c0827,40.109117,14.870351,36.72235458029179,2021-11-26
c0827,40.109117,14.870351,30.595856273943063,2021-11-27
c0827,40.109117,14.870351,,2021-11-28
c0827,40.109117,14.870351,25.22502949734548,2021-11-29
c0827,40.109117,14.870351,33.551184970996005,2021-11-30
c0827,40.109117,14.870351,32.14556179388909,2021-12-01
c0827,40.109117,14.870351,30.77150941631185,2021-12-02
c0827,40.109117,14.870351,,2021-12-03
c0827,40.109117,14.870351,34.97372816722486,2021-12-04
c0827,40.109117,14.870351,32.835892209556874,2021-12-05
c0827,40.109117,14.870351,32.18124852336292,2021-12-06
c0827,40.109117,14.870351,30.26053043000392,2021-12-07
c0827,40.109117,14.870351,27.651335346737305,2021-12-08
c0827,40.109117,14.870351,,2021-12-09
c0827,40.109117,14.870351,30.08369741083155,2021-12-10
c0827,40.109117,14.870351,,2021-12-11
c0827,40.109117,14.870351,,2021-12-12
c0827,40.109117,14.870351,35.777398180423724,2021-12-13
c0827,40.109117,14.870351,32.20596236508461,2021-12-14
c0827,40.109117,14.870351,37.6198670339042,2021-12-15
c0827,40.109117,14.870351,31.827468927863205,2021-12-16
c0827,40.109117,14.870351,32.12554647993943,2021-12-17
c0827,40.109117,14.870351,31.61203782756345,2021-12-18
c0827,40.109117,14.870351,30.710287460057582,2021-12-19
c0827,40.109117,14.870351,30.246474648713452,2021-12-20
c0827,40.109117,14.870351,30.685192606804165,2021-12-21
c0827,40.109117,14.870351,30.59274860032208,2021-12-22
c0827,40.109117,14.870351,33.508358565727534,2021-12-23
c0827,40.109117,14.870351,30.996578951773312,2021-12-24
c0827,40.109117,14.870351,,2021-12-25
c0827,40.109117,14.870351,29.86461718058878,2021-12-26
c0827,40.109117,14.870351,30.405968568356432,2021-12-27
c0827,40.109117,14.870351,30.64513212571517,2021-12-28
c0827,40.109117,14.870351,32.53486396758819,2021-12-29
c0827,40.109117,14.870351,34.59687910485987,2021-12-30
c0827,40.109117,14.870351,29.402439539060765,2021-12-31
c0827,40.109117,14.870351,33.413020776051034,2022-01-01
c0827,40.109117,14.870351,32.369637502445144,2022-01-02
c0827,40.109117,14.870351,31.29183725144248,2022-01-03
c0827,40.109117,14.870351,27.31944240085684,2022-01-04
c0827,40.109117,14.870351,29.907934177013605,2022-01-05
c0827,40.109117,14.870351,33.860730290185245,2022-01-06
c0827,40.109117,14.870351,31.86518748993734,2022-01-07
c0827,40.109117,14.870351,34.67223011758228,2022-01-08
c0827,40.109117,14.870351,29.58362669363888,2022-01-09
c0827,40.109117,14.870351,,2022-01-10
c0827,40.109117,14.870351,,2022-01-11
c0827,40.109117,14.870351,31.99893327572448,2022-01-12
c0827,40.109117,14.870351,29.032799218508313,2022-01-13
c0827,40.109117,14.870351,39.17683051477611,2022-01-14
c0827,40.109117,14.870351,30.954148559475023,2022-01-15
c0827,40.109117,14.870351,34.52589104983741,2022-01-16
c0827,40.109117,14.870351,31.54868715613743,2022-01-17
c0827,40.109117,14.870351,34.955909282935245,2022-01-18
c0827,40.109117,14.870351,32.720229903193946,2022-01-19
c0827,40.109117,14.870351,32.599668603318946,2022-01-20
c0827,40.109117,14.870351,36.44570811802912,2022-01-21
c0827,40.109117,14.870351,36.321859056093544,2022-01-22
c0827,40.109117,14.870351,32.25238547898018,2022-01-23
c0827,40.109117,14.870351,34.98988991264624,2022-01-24
c0827,40.109117,14.870351,40.63238966264328,2022-01-25
c0827,40.109117,14.870351,35.94684833128996,2022-01-26
c0827,40.109117,14.870351,36.74461422667011,2022-01-27
c0827,40.109117,14.870351,33.51527984352848,2022-01-28
c0827,40.109117,14.870351,34.386389665080635,2022-01-29
c0827,40.109117,14.870351,34.23390627627291,2022-01-30
c0827,40.109117,14.870351,31.885088075021276,2022-01-31
c0827,40.109117,14.870351,31.64050369009179,2022-02-01
c0827,40.109117,14.870351,36.4053359421176,2022-02-02
c0827,40.109117,14.870351,35.79337926442129,2022-02-03
c0827,40.109117,14.870351,,2022-02-04
c0827,40.109117,14.870351,33.5739433009242,2022-02-05
c0827,40.109117,14.870351,,2022-02-06
c0827,40.109117,14.870351,32.9688429157689,2022-02-07
c0827,40.109117,14.870351,33.25095008285811,2022-02-08
c0827,40.109117,14.870351,29.856128427739073,2022-02-09
c0827,40.109117,14.870351,33.681684419576456,2022-02-10
c0827,40.109117,14.870351,34.657746264671744,2022-02-11
c0827,40.109117,14.870351,31.59099596044444,2022-02-12
c0827,40.109117,14.870351,37.658348832403135,2022-02-13
c0827,40.109117,14.870351,30.59680015428653,2022-02-14
c0827,40.109117,14.870351,34.44667721104925,2022-02-15
c0827,40.109117,14.870351,32.43273720121995,2022-02-16
c0827,40.109117,14.870351,,2022-02-17
c0827,40.109117,14.870351,31.48634623923117,2022-02-18
c0827,40.109117,14.870351,,2022-02-19
c0827,40.109117,14.870351,,2022-02-20
c0827,40.109117,14.870351,,2022-02-22
c0827,40.109117,14.870351,34.621793433176066,2022-02-23
c0827,40.109117,14.870351,31.57029099949242,2022-02-24
c0827,40.109117,14.870351,32.172223721237025,2022-02-25
c0827,40.109117,14.870351,30.741035738634356,2022-02-26
c0827,40.109117,14.870351,32.958352339006936,2022-02-27
c0827,40.109117,14.870351,32.61621113229832,2022-02-28
c0827,40.109117,14.870351,32.73134931278816,2022-03-01
c0827,40.109117,14.870351,39.96841153986489,2022-03-02
c0827,40.109117,14.870351,33.17645542139942,2022-03-03
c0827,40.109117,14.870351,29.145573193110945,2022-03-04
c0827,40.109117,14.870351,34.10175892541115,2022-03-05
c0827,40.109117,14.870351,39.02139125870231,2022-03-06
c0827,40.109117,14.870351,32.397915869416046,2022-03-07
c0827,40.109117,14.870351,33.281753978521174,2022-03-08
c0827,40.109117,14.870351,33.67015268320514,2022-03-09
c0827,40.109117,14.870351,36.57127705950167,2022-03-10
c0827,40.109117,14.870351,36.94925202023069,2022-03-11
c0827,40.109117,14.870351,38.16994058236807,2022-03-12
c0827,40.109117,14.870351,35.85412202999216,2022-03-13
c0827,40.109117,14.870351,38.355000056530635,2022-03-14
c0827,40.109117,14.870351,,2022-03-15
c0827,40.109117,14.870351,33.584219648048325,2022-03-16
c0827,40.109117,14.870351,35.94484717444645,2022-03-17
c0827,40.109117,14.870351,29.59226894984167,2022-03-18
c0827,40.109117,14.870351,,2022-03-19
c0827,40.109117,14.870351,34.888255815721465,2022-03-20
c0827,40.109117,14.870351,37.87445012772934,2022-03-21
c0827,40.109117,14.870351,40.00157064848658,2022-03-22
c0827,40.109117,14.870351,39.96755721098592,2022-03-23
c0827,40.109117,14.870351,38.89254381646162,2022-03-24
c0827,40.109117,14.870351,39.649940609829834,2022-03-25
c0827,40.109117,14.870351,,2022-03-26
c0827,40.109117,14.870351,31.17927991203966,2022-03-27
c0827,40.109117,14.870351,31.29860220479707,2022-03-28
c0827,40.109117,14.870351,34.699815462159606,2022-03-29
c0827,40.109117,14.870351,,2022-03-30
c0827,40.109117,14.870351,,2022-03-31
c0827,40.109117,14.870351,27.7171097177898,2022-04-01
c0827,40.109117,14.870351,31.241833822784212,2022-04-02
c0827,40.109117,14.870351,36.215848014843566,2022-04-03
c0827,40.109117,14.870351,32.31307861904883,2022-04-04
c0827,40.109117,14.870351,34.17181326630476,2022-04-05
c0827,40.109117,14.870351,33.649552770686135,2022-04-06
c0827,40.109117,14.870351,31.84046294062911,2022-04-07
c0827,40.109117,14.870351,32.81696582959468,2022-04-08
c0827,40.109117,14.870351,,2022-04-09
c0827,40.109117,14.870351,32.201788802743074,2022-04-10
c0827,40.109117,14.870351,37.77959008080229,2022-04-11
c0827,40.109117,14.870351,36.028091381324465,2022-04-12
c0827,40.109117,14.870351,35.687612121869314,2022-04-13
c0827,40.109117,14.870351,,2022-04-14
c0827,40.109117,14.870351,,2022-04-15
c0827,40.109117,14.870351,,2022-04-16
c0827,40.109117,14.870351,31.460273685197414,2022-04-17
c0827,40.109117,14.870351,32.12054900539283,2022-04-18
c0827,40.109117,14.870351,34.398027949056335,2022-04-19
c0827,40.109117,14.870351,36.029219776732,2022-04-20
c0827,40.109117,14.870351,,2022-04-21
c0827,40.109117,14.870351,24.103142151332005,2022-04-22
c0827,40.109117,14.870351,35.68820962673889,2022-04-23
c0827,40.109117,14.870351,33.550513669377175,2022-04-24
c0827,40.109117,14.870351,31.729288688132275,2022-04-25
c0827,40.109117,14.870351,37.60197943238473,2022-04-26
c0827,40.109117,14.870351,31.0934255914507,2022-04-27
c0827,40.109117,14.870351,31.856675916443056,2022-04-28
c0827,40.109117,14.870351,,2022-04-29
c0827,40.109117,14.870351,31.580858665527977,2022-04-30
c0827,40.109117,14.870351,33.8784326391284,2022-05-01
c0827,40.109117,14.870351,29.16286405755499,2022-05-02
c0827,40.109117,14.870351,27.868772693652332,2022-05-03
c0827,40.109117,14.870351,28.27629386865809,2022-05-04
c0827,40.109117,14.870351,,2022-05-05
c0827,40.109117,14.870351,32.92349847710059,2022-05-06
c0827,40.109117,14.870351,27.007566041961976,2022-05-07
c0827,40.109117,14.870351,25.660337855821876,2022-05-08
c0827,40.109117,14.870351,29.603616271677684,2022-05-09
c0827,40.109117,14.870351,30.11790064997716,2022-05-10
c0827,40.109117,14.870351,32.23921541948802,2022-05-11
c0827,40.109117,14.870351,32.468076088429186,2022-05-12
c0827,40.109117,14.870351,36.417603153951255,2022-05-13
c0827,40.109117,14.870351,29.66614531630654,2022-05-14
c0827,40.109117,14.870351,29.708368196468175,2022-05-15
c0827,40.109117,14.870351,,2022-05-16
c0827,40.109117,14.870351,32.83271459991282,2022-05-17
c0827,40.109117,14.870351,33.13346761188192,2022-05-18
c0827,40.109117,14.870351,30.908422514873937,2022-05-19
c0827,40.109117,14.870351,32.761414525621475,2022-05-20
c0827,40.109117,14.870351,33.670634905344585,2022-05-21
c0827,40.109117,14.870351,31.29214365680751,2022-05-22
c0827,40.109117,14.870351,,2022-05-23
c0827,40.109117,14.870351,30.769918021561413,2022-05-24
c0827,40.109117,14.870351,31.5856703296919,2022-05-25
c0827,40.109117,14.870351,32.7476948291263,2022-05-26
c0827,40.109117,14.870351,,2022-05-27
c0827,40.109117,14.870351,30.069664964637944,2022-05-28
c0827,40.109117,14.870351,31.134384818090947,2022-05-29
c0827,40.109117,14.870351,28.59861045466393,2022-05-30
c0827,40.109117,14.870351,27.99599298994898,2022-05-31
c0827,40.109117,14.870351,35.09327192625071,2022-06-01
c0827,40.109117,14.870351,31.917244713484344,2022-06-02
c0827,40.109117,14.870351,27.779616322072336,2022-06-03
c0827,40.109117,14.870351,29.85146697869448,2022-06-04
c0827,40.109117,14.870351,29.076565825486608,2022-06-05
c0827,40.109117,14.870351,32.957317877995486,2022-06-06
c0827,40.109117,14.870351,26.753398101771865,2022-06-07
c0827,40.109117,14.870351,31.15592621729043,2022-06-08
c0827,40.109117,14.870351,27.245815645365532,2022-06-09
c0827,40.109117,14.870351,27.959493488580947,2022-06-10
c0827,40.109117,14.870351,29.43797276759077,2022-06-11
c0827,40.109117,14.870351,28.11445661535905,2022-06-12
c0827,40.109117,14.870351,29.643069854805,2022-06-13
c0827,40.109117,14.870351,32.30455789495288,2022-06-14
c0827,40.109117,14.870351,27.938267471162177,2022-06-15
c0827,40.109117,14.870351,29.18008342968022,2022-06-16
c0827,40.109117,14.870351,36.88675916134605,2022-06-17
c0827,40.109117,14.870351,29.884437466944274,2022-06-18
c0827,40.109117,14.870351,35.031861869843354,2022-06-19
c0827,40.109117,14.870351,27.382358092933796,2022-06-20
c0827,40.109117,14.870351,28.362368181894656,2022-06-21
c0827,40.109117,14.870351,,2022-06-22
c0827,40.109117,14.870351,,2022-06-23
c0827,40.109117,14.870351,35.29005298619449,2022-06-24
c0827,40.109117,14.870351,28.745075937938303,2022-06-25
c0827,40.109117,14.870351,28.81849140427756,2022-06-26
c0827,40.109117,14.870351,24.627988311290267,2022-06-27
c0827,40.109117,14.870351,30.77993126940971,2022-06-28
c0827,40.109117,14.870351,27.177191897777497,2022-06-29
c0827,40.109117,14.870351,26.64557564697519,2022-06-30
c0827,40.109117,14.870351,22.747066818612694,2022-07-01
c0827,40.109117,14.870351,27.90049036141643,2022-07-02
c0827,40.109117,14.870351,31.491166133544315,2022-07-03
c0827,40.109117,14.870351,31.71604872447671,2022-07-04
c0827,40.109117,14.870351,29.107668120464176,2022-07-05
c0827,40.109117,14.870351,29.224527295464437,2022-07-06
c0827,40.109117,14.870351,28.09037539283539,2022-07-07
c0827,40.109117,14.870351,28.153797681120835,2022-07-08
c0827,40.109117,14.870351,23.308009480738026,2022-07-09
c0827,40.109117,14.870351,21.77167518521173,2022-07-10
c0827,40.109117,14.870351,28.878274335128232,2022-07-11
c0827,40.109117,14.870351,26.861343556813168,2022-07-12
c0827,40.109117,14.870351,26.834743879563423,2022-07-13
c0827,40.109117,14.870351,28.72564622225544,2022-07-14
c0827,40.109117,14.870351,26.338820566168017,2022-07-15
c0827,40.109117,14.870351,30.390436187940715,2022-07-16
c0827,40.109117,14.870351,27.64729267322071,2022-07-17
c0827,40.109117,14.870351,28.83104432343856,2022-07-18
c0827,40.109117,14.870351,33.91341877273382,2022-07-19
c0827,40.109117,14.870351,28.456082225776843,2022-07-20
c0827,40.109117,14.870351,,2022-07-21
c0827,40.109117,14.870351,28.47976035705677,2022-07-22
c0827,40.109117,14.870351,31.200262279468664,2022-07-23
c0827,40.109117,14.870351,33.91034797181334,2022-07-24
c0827,40.109117,14.870351,32.598177832542284,2022-07-25
c0827,40.109117,14.870351,29.958407118522057,2022-07-26
c0827,40.109117,14.870351,33.28276527851935,2022-07-27
c0827,40.109117,14.870351,30.554120703677377,2022-07-28
c0827,40.109117,14.870351,29.400288410550218,2022-07-29
c0827,40.109117,14.870351,31.60610873488338,2022-07-30
c0827,40.109117,14.870351,29.292073462043625,2022-07-31
c0827,40.109117,14.870351,30.19412270025154,2022-08-01
c0827,40.109117,14.870351,27.367245141612475,2022-08-02
c0827,40.109117,14.870351,29.156386282926174,2022-08-03
c0827,40.109117,14.870351,38.31965095519748,2022-08-04
c0827,40.109117,14.870351,24.78870935259994,2022-08-05
c0827,40.109117,14.870351,30.552681618428185,2022-08-06
c0827,40.109117,14.870351,25.710130062671844,2022-08-07
c0827,40.109117,14.870351,33.813718854035976,2022-08-08
c0827,40.109117,14.870351,,2022-08-09
c0827,40.109117,14.870351,34.30400697354123,2022-08-10
c0827,40.109117,14.870351,28.970699746600225,2022-08-11
c0827,40.109117,14.870351,28.92698920258783,2022-08-12
c0827,40.109117,14.870351,29.85277058772949,2022-08-13
c0827,40.109117,14.870351,29.928000061439107,2022-08-14
c0827,40.109117,14.870351,26.601461747662206,2022-08-15
c0827,40.109117,14.870351,20.992467319580516,2022-08-16
c0827,40.109117,14.870351,28.86648309852348,2022-08-17
c0827,40.109117,14.870351,31.686817888017,2022-08-18
c0827,40.109117,14.870351,26.092633421879757,2022-08-19
c0827,40.109117,14.870351,30.67264939198006,2022-08-20
c0827,40.109117,14.870351,,2022-08-21
c0827,40.109117,14.870351,26.942804175071583,2022-08-22
c0827,40.109117,14.870351,32.092475700705016,2022-08-23
c0827,40.109117,14.870351,28.32232785446184,2022-08-24
c0827,40.109117,14.870351,28.775774952443545,2022-08-25
c0827,40.109117,14.870351,33.52386141591577,2022-08-26
c0827,40.109117,14.870351,28.021813409869157,2022-08-27
c0827,40.109117,14.870351,26.987262840969237,2022-08-28
c0827,40.109117,14.870351,29.843323830505092,2022-08-29
c0827,40.109117,14.870351,25.268237890040957,2022-08-31
c0827,40.109117,14.870351,25.23205167262712,2022-09-01
c0827,40.109117,14.870351,28.865936889905058,2022-09-02
c0827,40.109117,14.870351,28.001971524213513,2022-09-03
c0827,40.109117,14.870351,30.027085944185977,2022-09-04
c0827,40.109117,14.870351,26.356212876386913,2022-09-05
c0827,40.109117,14.870351,30.84639789994311,2022-09-06
c0827,40.109117,14.870351,,2022-09-07
c0827,40.109117,14.870351,22.22536491571599,2022-09-08
c0827,40.109117,14.870351,27.029985166168053,2022-09-09
c0827,40.109117,14.870351,24.158274970397382,2022-09-10
c0827,40.109117,14.870351,28.058399191919733,2022-09-11
c0827,40.109117,14.870351,27.824091465437295,2022-09-12
c0827,40.109117,14.870351,29.912980562896152,2022-09-13
c0827,40.109117,14.870351,24.314196266925993,2022-09-14
c0827,40.109117,14.870351,,2022-09-15
c0827,40.109117,14.870351,22.47661690332917,2022-09-16
c0827,40.109117,14.870351,29.337116318209805,2022-09-17
c0827,40.109117,14.870351,27.500971262677872,2022-09-18
c0827,40.109117,14.870351,23.62631811549425,2022-09-19
c0827,40.109117,14.870351,23.362381963955247,2022-09-20
c0827,40.109117,14.870351,32.76038820124412,2022-09-21
c0827,40.109117,14.870351,31.43443518242369,2022-09-22
c0827,40.109117,14.870351,30.144789289744978,2022-09-23
c0827,40.109117,14.870351,,2022-09-24
c0827,40.109117,14.870351,28.388126028734447,2022-09-25
c0827,40.109117,14.870351,,2022-09-26
c0827,40.109117,14.870351,26.639289977027147,2022-09-27
c0827,40.109117,14.870351,24.57345730132368,2022-09-28
c0827,40.109117,14.870351,25.710438909222024,2022-09-29
c0827,40.109117,14.870351,27.38841658452492,2022-09-30
c0827,40.109117,14.870351,23.37147897849551,2022-10-01
c0827,40.109117,14.870351,23.941734807803325,2022-10-02
c0827,40.109117,14.870351,28.127057197743913,2022-10-03
c0827,40.109117,14.870351,27.82533770635236,2022-10-04
c0827,40.109117,14.870351,25.90633159566303,2022-10-05
c0827,40.109117,14.870351,,2022-10-06
c0827,40.109117,14.870351,,2022-10-07
c0827,40.109117,14.870351,24.355505754350993,2022-10-08
c0827,40.109117,14.870351,,2022-10-09
c0827,40.109117,14.870351,,2022-10-10
c0827,40.109117,14.870351,26.5991777346921,2022-10-11
c0827,40.109117,14.870351,20.17426096512903,2022-10-12
c0827,40.109117,14.870351,25.496121734986794,2022-10-13
c0827,40.109117,14.870351,28.00953367620464,2022-10-14
c0827,40.109117,14.870351,28.653713374165825,2022-10-15
c0827,40.109117,14.870351,24.33276386850337,2022-10-16
c0827,40.109117,14.870351,26.20022850152496,2022-10-17
c0827,40.109117,14.870351,26.70630330780593,2022-10-18
c0827,40.109117,14.870351,26.61244298187992,2022-10-19
c0827,40.109117,14.870351,28.266923334138156,2022-10-20
c0827,40.109117,14.870351,,2022-10-21
c0827,40.109117,14.870351,24.950143276176963,2022-10-22
c0827,40.109117,14.870351,,2022-10-23
c0827,40.109117,14.870351,27.2442682037926,2022-10-24
c0827,40.109117,14.870351,,2022-10-25
c0827,40.109117,14.870351,,2022-10-26
c0827,40.109117,14.870351,24.657770824004658,2022-10-27
c0827,40.109117,14.870351,,2022-10-28
c0827,40.109117,14.870351,27.83015056485478,2022-10-29
c0827,40.109117,14.870351,28.205333481230937,2022-10-30
c0827,40.109117,14.870351,30.0319048752606,2022-10-31
c0827,40.109117,14.870351,26.169641935244737,2022-11-01
c0827,40.109117,14.870351,23.040309836774014,2022-11-02
c0827,40.109117,14.870351,25.8848357743721,2022-11-03
c0827,40.109117,14.870351,,2022-11-04
c0827,40.109117,14.870351,24.79789740788301,2022-11-05
c0827,40.109117,14.870351,28.56840659736245,2022-11-06
c0827,40.109117,14.870351,24.942143573078596,2022-11-07
c0827,40.109117,14.870351,29.1219326308205,2022-11-08
c0827,40.109117,14.870351,26.491544611369847,2022-11-09
c0827,40.109117,14.870351,,2022-11-10
c0827,40.109117,14.870351,24.058064066114365,2022-11-11
c0827,40.109117,14.870351,,2022-11-12
c0827,40.109117,14.870351,27.121474128882483,2022-11-13
c0827,40.109117,14.870351,,2022-11-14
c0827,40.109117,14.870351,27.066128949583504,2022-11-15
c0827,40.109117,14.870351,,2022-11-16
c0827,40.109117,14.870351,29.309026629073593,2022-11-17
c0827,40.109117,14.870351,26.6029393619646,2022-11-18
c0827,40.109117,14.870351,,2022-11-19
c0827,40.109117,14.870351,,2022-11-20
c0827,40.109117,14.870351,27.10222033894227,2022-11-21
c0827,40.109117,14.870351,,2022-11-22
c0827,40.109117,14.870351,24.63925725346172,2022-11-23
c0827,40.109117,14.870351,31.000739582935473,2022-11-24
c0827,40.109117,14.870351,26.217179379463698,2022-11-25
c0827,40.109117,14.870351,,2022-11-26
c0827,40.109117,14.870351,30.18953747894073,2022-11-27
c0827,40.109117,14.870351,30.040597963522476,2022-11-28
c0827,40.109117,14.870351,,2022-11-29
c0827,40.109117,14.870351,,2022-11-30
c0827,40.109117,14.870351,33.25755083275974,2022-12-01
c0827,40.109117,14.870351,28.0810384504631,2022-12-02
c0827,40.109117,14.870351,22.96019814749533,2022-12-03
c0827,40.109117,14.870351,27.759726988964236,2022-12-04
c0827,40.109117,14.870351,27.48612931432757,2022-12-05
c0827,40.109117,14.870351,31.277691368866233,2022-12-06
c0827,40.109117,14.870351,,2022-12-07
c0827,40.109117,14.870351,29.548567924764978,2022-12-08
c0827,40.109117,14.870351,25.58858731280253,2022-12-09
c0827,40.109117,14.870351,,2022-12-10
c0827,40.109117,14.870351,27.15764542056091,2022-12-11
c0827,40.109117,14.870351,32.4851809401212,2022-12-12
c0827,40.109117,14.870351,28.432239750707517,2022-12-13
c0827,40.109117,14.870351,28.06416986831074,2022-12-14
c0827,40.109117,14.870351,,2022-12-15
c0827,40.109117,14.870351,33.22221714515739,2022-12-16
c0827,40.109117,14.870351,28.293350109852724,2022-12-17
c0827,40.109117,14.870351,29.164324270721533,2022-12-18
c0827,40.109117,14.870351,34.53742252207806,2022-12-19
c0827,40.109117,14.870351,28.581138363490368,2022-12-20
c0827,40.109117,14.870351,27.69334660481767,2022-12-21
c0827,40.109117,14.870351,29.57297080115305,2022-12-22
c0827,40.109117,14.870351,29.872026955255865,2022-12-23
c0827,40.109117,14.870351,,2022-12-24
c0827,40.109117,14.870351,25.93771884167433,2022-12-25
c0827,40.109117,14.870351,26.31985331726859,2022-12-26
c0827,40.109117,14.870351,26.01745322614823,2022-12-27
c0827,40.109117,14.870351,30.538876334593365,2022-12-28
c0827,40.109117,14.870351,26.901977691585817,2022-12-29
c0827,40.109117,14.870351,26.14598727632885,2022-12-30
c0827,40.109117,14.870351,34.87652559457044,2022-12-31
c0827,40.109117,14.870351,31.3613158661482,2023-01-01
c0827,40.109117,14.870351,32.714596921040446,2023-01-02
c0827,40.109117,14.870351,29.696671474363917,2023-01-03
c0827,40.109117,14.870351,31.922328948450826,2023-01-04
c0827,40.109117,14.870351,29.270834399055836,2023-01-05
c0827,40.109117,14.870351,28.807248036062024,2023-01-06
c0827,40.109117,14.870351,33.81430360024877,2023-01-07
c0827,40.109117,14.870351,26.459208238989543,2023-01-08
c0827,40.109117,14.870351,,2023-01-09
c0827,40.109117,14.870351,27.062139313982332,2023-01-10
c0827,40.109117,14.870351,30.13127905454893,2023-01-11
c0827,40.109117,14.870351,27.27770906314184,2023-01-12
c0827,40.109117,14.870351,30.123028542861167,2023-01-13
c0827,40.109117,14.870351,31.954626835300687,2023-01-14
c0827,40.109117,14.870351,30.165851066550292,2023-01-15
c0827,40.109117,14.870351,27.893217327129793,2023-01-16
c0827,40.109117,14.870351,32.01841532894563,2023-01-18
c0827,40.109117,14.870351,,2023-01-19
c0827,40.109117,14.870351,,2023-01-20
c0827,40.109117,14.870351,34.78102147881671,2023-01-21
c0827,40.109117,14.870351,27.84070917461637,2023-01-22
c0827,40.109117,14.870351,35.953882767372185,2023-01-23
c0827,40.109117,14.870351,,2023-01-24
c0827,40.109117,14.870351,29.71610174436903,2023-01-25
c0827,40.109117,14.870351,26.885496731549075,2023-01-26
c0827,40.109117,14.870351,31.148383952674457,2023-01-27
c0827,40.109117,14.870351,,2023-01-28
c0827,40.109117,14.870351,41.84184171129183,2023-01-29
c0827,40.109117,14.870351,33.064290850750076,2023-01-30
c0827,40.109117,14.870351,33.07925322154858,2023-01-31
c0827,40.109117,14.870351,29.870158581782334,2023-02-01
c0827,40.109117,14.870351,34.978387205314405,2023-02-02
c0827,40.109117,14.870351,32.87173301806693,2023-02-03
c0827,40.109117,14.870351,30.445164954598933,2023-02-04
c0827,40.109117,14.870351,34.17574489448972,2023-02-05
c0827,40.109117,14.870351,32.48985828517722,2023-02-06
c0827,40.109117,14.870351,30.692240551985396,2023-02-07
c0827,40.109117,14.870351,36.35389818964014,2023-02-08
c0827,40.109117,14.870351,,2023-02-09
c0827,40.109117,14.870351,,2023-02-10
c0827,40.109117,14.870351,34.64522195144572,2023-02-11
c0827,40.109117,14.870351,,2023-02-12
c0827,40.109117,14.870351,34.4645200959526,2023-02-13
c0827,40.109117,14.870351,34.78247246334132,2023-02-14
c0827,40.109117,14.870351,33.4167909384564,2023-02-15
c0827,40.109117,14.870351,33.05710795392126,2023-02-16
c0827,40.109117,14.870351,30.371874482813062,2023-02-17
c0827,40.109117,14.870351,30.11842640560294,2023-02-18
c0827,40.109117,14.870351,28.488558113462783,2023-02-19
c0827,40.109117,14.870351,34.668303344716946,2023-02-20
