cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,36.203125780224774,2021-12-23
c0625,38.982991,14.270835,31.73343460918249,2021-12-24
c0625,38.982991,14.270835,,2021-12-25
c0625,38.982991,14.270835,29.952389013789812,2021-12-26
c0625,38.982991,14.270835,31.767319851258883,2021-12-27
c0625,38.982991,14.270835,33.28528219868,2021-12-28
c0625,38.982991,14.270835,,2021-12-29
c0625,38.982991,14.270835,34.87489017829543,2021-12-30
c0625,38.982991,14.270835,,2021-12-31
c0625,38.982991,14.270835,32.671473123860764,2022-01-01
c0625,38.982991,14.270835,32.07713717507148,2022-01-02
c0625,38.982991,14.270835,32.34413425705021,2022-01-03
c0625,38.982991,14.270835,29.24505721825626,2022-01-04
c0625,38.982991,14.270835,,2022-01-05
c0625,38.982991,14.270835,,2022-01-06
c0625,38.982991,14.270835,30.08813646668867,2022-01-07
c0625,38.982991,14.270835,31.12126752082693,2022-01-08
c0625,38.982991,14.270835,31.00465150449563,2022-01-09
c0625,38.982991,14.270835,31.156395175981555,2022-01-10
c0625,38.982991,14.270835,35.22702459432472,2022-01-11
c0625,38.982991,14.270835,34.73339636779619,2022-01-12
c0625,38.982991,14.270835,,2022-01-13
c0625,38.982991,14.270835,36.79550664622661,2022-01-14
c0625,38.982991,14.270835,34.908626341969516,2022-01-15
c0625,38.982991,14.270835,30.266920570341025,2022-01-16
c0625,38.982991,14.270835,31.296371680634348,2022-01-17
c0625,38.982991,14.270835,37.669810258955955,2022-01-18
c0625,38.982991,14.270835,,2022-01-19
c0625,38.982991,14.270835,34.75985573783488,2022-01-20
c0625,38.982991,14.270835,33.509825639165236,2022-01-21
c0625,38.982991,14.270835,,2022-01-22
c0625,38.982991,14.270835,,2022-01-23
c0625,38.982991,14.270835,36.338118893905346,2022-01-24
c0625,38.982991,14.270835,,2022-01-25
c0625,38.982991,14.270835,37.24311973956063,2022-01-26
c0625,38.982991,14.270835,34.39101669899219,2022-01-27
c0625,38.982991,14.270835,33.99970413041328,2022-01-28
c0625,38.982991,14.270835,,2022-01-29
c0625,38.982991,14.270835,33.54057189943418,2022-01-30
c0625,38.982991,14.270835,,2022-01-31
c0625,38.982991,14.270835,33.69810209032336,2022-02-01
c0625,38.982991,14.270835,33.032630638419604,2022-02-02
c0625,38.982991,14.270835,,2022-02-03
c0625,38.982991,14.270835,,2022-02-04
c0625,38.982991,14.270835,33.33505436723381,2022-02-05
c0625,38.982991,14.270835,,2022-02-06
c0625,38.982991,14.270835,33.14540864744446,2022-02-07
c0625,38.982991,14.270835,33.94507571064522,2022-02-08
c0625,38.982991,14.270835,,2022-02-09
c0625,38.982991,14.270835,,2022-02-10
c0625,38.982991,14.270835,,2022-02-11
c0625,38.982991,14.270835,32.96152164757013,2022-02-12
c0625,38.982991,14.270835,35.149515738047214,2022-02-13
c0625,38.982991,14.270835,32.582407683761204,2022-02-14
c0625,38.982991,14.270835,32.32438569928725,2022-02-15
c0625,38.982991,14.270835,33.12483830740145,2022-02-16
c0625,38.982991,14.270835,,2022-02-17
c0625,38.982991,14.270835,,2022-02-18
c0625,38.982991,14.270835,,2022-02-19
c0625,38.982991,14.270835,30.11259967934666,2022-02-20
c0625,38.982991,14.270835,,2022-02-22
c0625,38.982991,14.270835,,2022-02-23
c0625,38.982991,14.270835,,2022-02-24
c0625,38.982991,14.270835,34.961581901357334,2022-02-25
c0625,38.982991,14.270835,36.24731164017183,2022-02-26
c0625,38.982991,14.270835,34.50530874313838,2022-02-27
c0625,38.982991,14.270835,39.99994786901249,2022-02-28
c0625,38.982991,14.270835,35.70840643012834,2022-03-01
c0625,38.982991,14.270835,35.45899268857908,2022-03-02
c0625,38.982991,14.270835,,2022-03-03
c0625,38.982991,14.270835,34.99570042464778,2022-03-04
c0625,38.982991,14.270835,34.55190976474643,2022-03-05
c0625,38.982991,14.270835,36.47921084092162,2022-03-06
c0625,38.982991,14.270835,36.88112063771326,2022-03-07
c0625,38.982991,14.270835,36.28942196211484,2022-03-08
c0625,38.982991,14.270835,35.39348293302069,2022-03-09
c0625,38.982991,14.270835,37.91609935049064,2022-03-10
c0625,38.982991,14.270835,35.83162945031369,2022-03-11
c0625,38.982991,14.270835,,2022-03-12
c0625,38.982991,14.270835,35.660410762933076,2022-03-13
c0625,38.982991,14.270835,,2022-03-14
c0625,38.982991,14.270835,,2022-03-15
c0625,38.982991,14.270835,,2022-03-16
c0625,38.982991,14.270835,31.229195161116955,2022-03-17
c0625,38.982991,14.270835,,2022-03-18
c0625,38.982991,14.270835,36.01084043086093,2022-03-19
c0625,38.982991,14.270835,37.75308328615845,2022-03-20
c0625,38.982991,14.270835,34.84469547857331,2022-03-21
c0625,38.982991,14.270835,,2022-03-22
c0625,38.982991,14.270835,,2022-03-23
c0625,38.982991,14.270835,,2022-03-24
c0625,38.982991,14.270835,,2022-03-25
c0625,38.982991,14.270835,,2022-03-26
c0625,38.982991,14.270835,32.542208445350745,2022-03-27
c0625,38.982991,14.270835,33.15355592521051,2022-03-28
c0625,38.982991,14.270835,,2022-03-29
c0625,38.982991,14.270835,35.28618107209465,2022-03-30
c0625,38.982991,14.270835,32.381350966478024,2022-03-31
c0625,38.982991,14.270835,32.03729682724591,2022-04-01
c0625,38.982991,14.270835,33.843114546586214,2022-04-02
c0625,38.982991,14.270835,35.092396144642436,2022-04-03
c0625,38.982991,14.270835,,2022-04-04
c0625,38.982991,14.270835,,2022-04-05
c0625,38.982991,14.270835,31.168923972167192,2022-04-06
c0625,38.982991,14.270835,29.66256875115246,2022-04-07
c0625,38.982991,14.270835,30.07698060937911,2022-04-08
c0625,38.982991,14.270835,37.361976091250106,2022-04-09
c0625,38.982991,14.270835,34.57361606240131,2022-04-10
c0625,38.982991,14.270835,,2022-04-11
c0625,38.982991,14.270835,,2022-04-12
c0625,38.982991,14.270835,32.26184916980341,2022-04-13
c0625,38.982991,14.270835,31.75581644484549,2022-04-14
c0625,38.982991,14.270835,,2022-04-15
c0625,38.982991,14.270835,27.681021039654752,2022-04-16
c0625,38.982991,14.270835,,2022-04-17
c0625,38.982991,14.270835,35.31538588897282,2022-04-18
c0625,38.982991,14.270835,32.869812805660096,2022-04-19
c0625,38.982991,14.270835,32.570243064610544,2022-04-20
c0625,38.982991,14.270835,36.55525667339314,2022-04-21
c0625,38.982991,14.270835,31.209945037551343,2022-04-22
c0625,38.982991,14.270835,31.76752067801607,2022-04-23
c0625,38.982991,14.270835,31.39016011864488,2022-04-24
c0625,38.982991,14.270835,41.014263546926585,2022-04-25
c0625,38.982991,14.270835,,2022-04-26
c0625,38.982991,14.270835,,2022-04-27
c0625,38.982991,14.270835,,2022-04-28
c0625,38.982991,14.270835,,2022-04-29
c0625,38.982991,14.270835,,2022-04-30
c0625,38.982991,14.270835,,2022-05-01
c0625,38.982991,14.270835,,2022-05-02
c0625,38.982991,14.270835,33.2216561245077,2022-05-03
c0625,38.982991,14.270835,33.037903855542666,2022-05-04
c0625,38.982991,14.270835,31.384685401255,2022-05-05
c0625,38.982991,14.270835,28.89888975616026,2022-05-06
c0625,38.982991,14.270835,31.538374667282223,2022-05-07
c0625,38.982991,14.270835,31.233728889531022,2022-05-08
c0625,38.982991,14.270835,33.32527280825243,2022-05-09
c0625,38.982991,14.270835,30.50441088482988,2022-05-10
c0625,38.982991,14.270835,32.786122657226194,2022-05-11
c0625,38.982991,14.270835,,2022-05-12
c0625,38.982991,14.270835,,2022-05-13
c0625,38.982991,14.270835,,2022-05-14
c0625,38.982991,14.270835,27.896843956741375,2022-05-15
c0625,38.982991,14.270835,,2022-05-16
c0625,38.982991,14.270835,,2022-05-17
c0625,38.982991,14.270835,,2022-05-18
c0625,38.982991,14.270835,,2022-05-19
c0625,38.982991,14.270835,32.824408137266495,2022-05-20
c0625,38.982991,14.270835,36.187869781760554,2022-05-21
c0625,38.982991,14.270835,,2022-05-22
c0625,38.982991,14.270835,,2022-05-23
c0625,38.982991,14.270835,,2022-05-24
c0625,38.982991,14.270835,30.424482556559585,2022-05-25
c0625,38.982991,14.270835,30.167173983338134,2022-05-26
c0625,38.982991,14.270835,,2022-05-27
c0625,38.982991,14.270835,28.90000095470282,2022-05-28
c0625,38.982991,14.270835,,2022-05-29
c0625,38.982991,14.270835,25.74720909623614,2022-05-30
c0625,38.982991,14.270835,27.427255679684244,2022-05-31
c0625,38.982991,14.270835,,2022-06-01
c0625,38.982991,14.270835,,2022-06-02
c0625,38.982991,14.270835,,2022-06-03
c0625,38.982991,14.270835,,2022-06-04
c0625,38.982991,14.270835,29.76889590318232,2022-06-05
c0625,38.982991,14.270835,30.365178355728165,2022-06-06
c0625,38.982991,14.270835,,2022-06-07
c0625,38.982991,14.270835,,2022-06-08
c0625,38.982991,14.270835,24.942038565955635,2022-06-09
c0625,38.982991,14.270835,26.46962415612478,2022-06-10
c0625,38.982991,14.270835,30.085914088593643,2022-06-11
c0625,38.982991,14.270835,,2022-06-12
c0625,38.982991,14.270835,,2022-06-13
c0625,38.982991,14.270835,,2022-06-14
c0625,38.982991,14.270835,,2022-06-15
c0625,38.982991,14.270835,27.926982520734047,2022-06-16
c0625,38.982991,14.270835,,2022-06-17
c0625,38.982991,14.270835,,2022-06-18
c0625,38.982991,14.270835,,2022-06-19
c0625,38.982991,14.270835,,2022-06-20
c0625,38.982991,14.270835,29.957370868023276,2022-06-21
c0625,38.982991,14.270835,,2022-06-22
c0625,38.982991,14.270835,,2022-06-23
c0625,38.982991,14.270835,,2022-06-24
c0625,38.982991,14.270835,,2022-06-25
c0625,38.982991,14.270835,29.50652138718597,2022-06-26
c0625,38.982991,14.270835,26.270974431898264,2022-06-27
c0625,38.982991,14.270835,,2022-06-28
c0625,38.982991,14.270835,25.77699212940202,2022-06-29
c0625,38.982991,14.270835,,2022-06-30
c0625,38.982991,14.270835,26.505070305018663,2022-07-01
c0625,38.982991,14.270835,26.94218664138556,2022-07-02
c0625,38.982991,14.270835,,2022-07-03
c0625,38.982991,14.270835,,2022-07-04
c0625,38.982991,14.270835,,2022-07-05
c0625,38.982991,14.270835,,2022-07-06
c0625,38.982991,14.270835,27.623025855279955,2022-07-07
c0625,38.982991,14.270835,,2022-07-08
c0625,38.982991,14.270835,,2022-07-09
c0625,38.982991,14.270835,26.90107001790819,2022-07-10
c0625,38.982991,14.270835,,2022-07-11
c0625,38.982991,14.270835,26.543782408091698,2022-07-12
c0625,38.982991,14.270835,26.671183429936693,2022-07-13
c0625,38.982991,14.270835,,2022-07-14
c0625,38.982991,14.270835,26.406260332423106,2022-07-15
c0625,38.982991,14.270835,,2022-07-16
c0625,38.982991,14.270835,,2022-07-17
c0625,38.982991,14.270835,31.660206755341388,2022-07-18
c0625,38.982991,14.270835,,2022-07-19
c0625,38.982991,14.270835,,2022-07-20
c0625,38.982991,14.270835,,2022-07-21
c0625,38.982991,14.270835,,2022-07-22
c0625,38.982991,14.270835,30.84473888535912,2022-07-23
c0625,38.982991,14.270835,,2022-07-24
c0625,38.982991,14.270835,,2022-07-25
c0625,38.982991,14.270835,30.4637770626343,2022-07-26
c0625,38.982991,14.270835,,2022-07-27
c0625,38.982991,14.270835,,2022-07-28
c0625,38.982991,14.270835,29.139358161092847,2022-07-29
c0625,38.982991,14.270835,37.37656567725449,2022-07-30
c0625,38.982991,14.270835,32.65453047096929,2022-07-31
c0625,38.982991,14.270835,,2022-08-01
c0625,38.982991,14.270835,,2022-08-02
c0625,38.982991,14.270835,29.438200985026484,2022-08-03
c0625,38.982991,14.270835,,2022-08-04
c0625,38.982991,14.270835,,2022-08-05
c0625,38.982991,14.270835,34.31147359591744,2022-08-06
c0625,38.982991,14.270835,,2022-08-07
c0625,38.982991,14.270835,33.32231103813992,2022-08-08
c0625,38.982991,14.270835,,2022-08-09
c0625,38.982991,14.270835,,2022-08-10
c0625,38.982991,14.270835,,2022-08-11
c0625,38.982991,14.270835,,2022-08-12
c0625,38.982991,14.270835,28.085014407320006,2022-08-13
c0625,38.982991,14.270835,29.1312915106999,2022-08-14
c0625,38.982991,14.270835,30.874500652210656,2022-08-15
c0625,38.982991,14.270835,31.439547187810625,2022-08-16
c0625,38.982991,14.270835,,2022-08-17
c0625,38.982991,14.270835,,2022-08-18
c0625,38.982991,14.270835,28.429842649642787,2022-08-19
c0625,38.982991,14.270835,27.58040112602214,2022-08-20
c0625,38.982991,14.270835,30.864239120861967,2022-08-21
c0625,38.982991,14.270835,,2022-08-22
c0625,38.982991,14.270835,28.8481031220676,2022-08-23
c0625,38.982991,14.270835,30.821756281449087,2022-08-24
c0625,38.982991,14.270835,,2022-08-25
c0625,38.982991,14.270835,,2022-08-26
c0625,38.982991,14.270835,27.542683578834502,2022-08-27
c0625,38.982991,14.270835,,2022-08-28
c0625,38.982991,14.270835,,2022-08-29
c0625,38.982991,14.270835,,2022-08-31
c0625,38.982991,14.270835,26.25104580710546,2022-09-01
c0625,38.982991,14.270835,,2022-09-02
c0625,38.982991,14.270835,,2022-09-03
c0625,38.982991,14.270835,28.80177733419114,2022-09-04
c0625,38.982991,14.270835,,2022-09-05
c0625,38.982991,14.270835,,2022-09-06
c0625,38.982991,14.270835,28.33672620241419,2022-09-07
c0625,38.982991,14.270835,16.09025396800494,2022-09-08
c0625,38.982991,14.270835,28.59922690725792,2022-09-09
c0625,38.982991,14.270835,,2022-09-10
c0625,38.982991,14.270835,26.17889651274311,2022-09-11
c0625,38.982991,14.270835,32.670132373851914,2022-09-12
c0625,38.982991,14.270835,,2022-09-13
c0625,38.982991,14.270835,,2022-09-14
c0625,38.982991,14.270835,,2022-09-15
c0625,38.982991,14.270835,25.716791477699136,2022-09-16
c0625,38.982991,14.270835,25.96652790423059,2022-09-17
c0625,38.982991,14.270835,,2022-09-18
c0625,38.982991,14.270835,,2022-09-19
c0625,38.982991,14.270835,,2022-09-20
c0625,38.982991,14.270835,26.394976632752332,2022-09-21
c0625,38.982991,14.270835,,2022-09-22
c0625,38.982991,14.270835,,2022-09-23
c0625,38.982991,14.270835,,2022-09-24
c0625,38.982991,14.270835,30.58999100799134,2022-09-25
c0625,38.982991,14.270835,27.129094953262584,2022-09-26
c0625,38.982991,14.270835,25.746833456636733,2022-09-27
c0625,38.982991,14.270835,25.40819883616758,2022-09-28
c0625,38.982991,14.270835,27.634744496795214,2022-09-29
c0625,38.982991,14.270835,18.624255429228192,2022-09-30
c0625,38.982991,14.270835,26.142185866620448,2022-10-01
c0625,38.982991,14.270835,27.67047362756709,2022-10-02
c0625,38.982991,14.270835,25.246115380137557,2022-10-03
c0625,38.982991,14.270835,,2022-10-04
c0625,38.982991,14.270835,,2022-10-05
c0625,38.982991,14.270835,,2022-10-06
c0625,38.982991,14.270835,,2022-10-07
c0625,38.982991,14.270835,29.237629451826415,2022-10-08
c0625,38.982991,14.270835,,2022-10-09
c0625,38.982991,14.270835,27.550669123138736,2022-10-10
c0625,38.982991,14.270835,,2022-10-11
c0625,38.982991,14.270835,,2022-10-12
c0625,38.982991,14.270835,24.99764403407239,2022-10-13
c0625,38.982991,14.270835,,2022-10-14
c0625,38.982991,14.270835,,2022-10-15
c0625,38.982991,14.270835,,2022-10-16
c0625,38.982991,14.270835,25.687252114402636,2022-10-17
c0625,38.982991,14.270835,29.029763125195384,2022-10-18
c0625,38.982991,14.270835,25.62356745705455,2022-10-19
c0625,38.982991,14.270835,27.621825407690835,2022-10-20
c0625,38.982991,14.270835,23.300122668709072,2022-10-21
c0625,38.982991,14.270835,26.81591240797496,2022-10-22
c0625,38.982991,14.270835,,2022-10-23
c0625,38.982991,14.270835,,2022-10-24
c0625,38.982991,14.270835,,2022-10-25
c0625,38.982991,14.270835,,2022-10-26
c0625,38.982991,14.270835,,2022-10-27
c0625,38.982991,14.270835,,2022-10-28
c0625,38.982991,14.270835,28.216810775192393,2022-10-29
c0625,38.982991,14.270835,30.014771106481486,2022-10-30
c0625,38.982991,14.270835,,2022-10-31
c0625,38.982991,14.270835,,2022-11-01
c0625,38.982991,14.270835,,2022-11-02
c0625,38.982991,14.270835,26.53608838717754,2022-11-03
c0625,38.982991,14.270835,,2022-11-04
c0625,38.982991,14.270835,25.346862129556047,2022-11-05
c0625,38.982991,14.270835,29.706658808977856,2022-11-06
c0625,38.982991,14.270835,25.885223330528135,2022-11-07
c0625,38.982991,14.270835,28.330128372503005,2022-11-08
c0625,38.982991,14.270835,32.61371405835931,2022-11-09
c0625,38.982991,14.270835,,2022-11-10
c0625,38.982991,14.270835,24.85101077700363,2022-11-11
c0625,38.982991,14.270835,,2022-11-12
c0625,38.982991,14.270835,25.054186143043896,2022-11-13
c0625,38.982991,14.270835,,2022-11-14
c0625,38.982991,14.270835,,2022-11-15
c0625,38.982991,14.270835,,2022-11-16
c0625,38.982991,14.270835,30.35870813952063,2022-11-17
c0625,38.982991,14.270835,23.634109901896835,2022-11-18
c0625,38.982991,14.270835,26.145673519269057,2022-11-19
c0625,38.982991,14.270835,,2022-11-20
c0625,38.982991,14.270835,29.471797608041985,2022-11-21
c0625,38.982991,14.270835,26.15105869413971,2022-11-22
c0625,38.982991,14.270835,29.84384877970501,2022-11-23
c0625,38.982991,14.270835,28.492697471888743,2022-11-24
c0625,38.982991,14.270835,,2022-11-25
c0625,38.982991,14.270835,22.983944231135656,2022-11-26
c0625,38.982991,14.270835,29.769639235777387,2022-11-27
c0625,38.982991,14.270835,27.442546163668872,2022-11-28
c0625,38.982991,14.270835,,2022-11-29
c0625,38.982991,14.270835,,2022-11-30
c0625,38.982991,14.270835,31.56236159342304,2022-12-01
c0625,38.982991,14.270835,,2022-12-02
c0625,38.982991,14.270835,24.071365217534396,2022-12-03
c0625,38.982991,14.270835,,2022-12-04
c0625,38.982991,14.270835,29.316878666105612,2022-12-05
c0625,38.982991,14.270835,,2022-12-06
c0625,38.982991,14.270835,30.54170430349811,2022-12-07
c0625,38.982991,14.270835,29.732227606071223,2022-12-08
c0625,38.982991,14.270835,,2022-12-09
c0625,38.982991,14.270835,,2022-12-10
c0625,38.982991,14.270835,31.859382902237986,2022-12-11
c0625,38.982991,14.270835,31.003694034654433,2022-12-12
c0625,38.982991,14.270835,29.359941168055236,2022-12-13
c0625,38.982991,14.270835,26.68028838628144,2022-12-14
c0625,38.982991,14.270835,,2022-12-15
c0625,38.982991,14.270835,30.18558184046088,2022-12-16
c0625,38.982991,14.270835,32.068251880261485,2022-12-17
c0625,38.982991,14.270835,33.70827099194508,2022-12-18
c0625,38.982991,14.270835,,2022-12-19
c0625,38.982991,14.270835,29.97788807442552,2022-12-20
c0625,38.982991,14.270835,30.074989556094252,2022-12-21
c0625,38.982991,14.270835,32.010929030168484,2022-12-22
c0625,38.982991,14.270835,32.12246464614579,2022-12-23
c0625,38.982991,14.270835,,2022-12-24
c0625,38.982991,14.270835,23.831801335554427,2022-12-25
c0625,38.982991,14.270835,27.394095562850197,2022-12-26
c0625,38.982991,14.270835,28.500240550265925,2022-12-27
c0625,38.982991,14.270835,28.73387388529742,2022-12-28
c0625,38.982991,14.270835,,2022-12-29
c0625,38.982991,14.270835,,2022-12-30
c0625,38.982991,14.270835,30.42881633392489,2022-12-31
c0625,38.982991,14.270835,30.689393979225887,2023-01-01
c0625,38.982991,14.270835,31.18680422853992,2023-01-02
c0625,38.982991,14.270835,29.864509299290155,2023-01-03
c0625,38.982991,14.270835,27.283037229038772,2023-01-04
c0625,38.982991,14.270835,29.216738918452585,2023-01-05
c0625,38.982991,14.270835,31.287750177283275,2023-01-06
c0625,38.982991,14.270835,31.508682611746117,2023-01-07
c0625,38.982991,14.270835,30.66871179221365,2023-01-08
c0625,38.982991,14.270835,27.74882600095692,2023-01-09
c0625,38.982991,14.270835,28.82238005764932,2023-01-10
c0625,38.982991,14.270835,,2023-01-11
c0625,38.982991,14.270835,28.959010251584957,2023-01-12
c0625,38.982991,14.270835,30.091597270097356,2023-01-13
c0625,38.982991,14.270835,32.18967560292148,2023-01-14
c0625,38.982991,14.270835,27.592052981948573,2023-01-15
c0625,38.982991,14.270835,30.57865628135287,2023-01-16
c0625,38.982991,14.270835,31.41756657663011,2023-01-18
c0625,38.982991,14.270835,26.34208125889221,2023-01-19
c0625,38.982991,14.270835,30.06278214614724,2023-01-20
c0625,38.982991,14.270835,29.653865208546748,2023-01-21
c0625,38.982991,14.270835,,2023-01-22
c0625,38.982991,14.270835,35.89200333800894,2023-01-23
c0625,38.982991,14.270835,33.54864289508133,2023-01-24
c0625,38.982991,14.270835,32.035023717343414,2023-01-25
c0625,38.982991,14.270835,,2023-01-26
c0625,38.982991,14.270835,34.494584938197065,2023-01-27
c0625,38.982991,14.270835,35.73058542751156,2023-01-28
c0625,38.982991,14.270835,37.744324811206155,2023-01-29
c0625,38.982991,14.270835,35.655246358979305,2023-01-30
c0625,38.982991,14.270835,33.220022267257086,2023-01-31
c0625,38.982991,14.270835,,2023-02-01
c0625,38.982991,14.270835,35.799576428048645,2023-02-02
c0625,38.982991,14.270835,34.74107519227819,2023-02-03
c0625,38.982991,14.270835,31.624834445423843,2023-02-04
c0625,38.982991,14.270835,,2023-02-05
c0625,38.982991,14.270835,31.40518317711711,2023-02-06
c0625,38.982991,14.270835,31.95176489889177,2023-02-07
c0625,38.982991,14.270835,30.88002963005683,2023-02-08
c0625,38.982991,14.270835,33.96374469932025,2023-02-09
c0625,38.982991,14.270835,32.79278295111791,2023-02-10
c0625,38.982991,14.270835,,2023-02-11
c0625,38.982991,14.270835,32.93678503474882,2023-02-12
c0625,38.982991,14.270835,35.10971355567177,2023-02-13
c0625,38.982991,14.270835,31.86264381057639,2023-02-14
c0625,38.982991,14.270835,33.24229355530037,2023-02-15
c0625,38.982991,14.270835,34.13456568097517,2023-02-16
c0625,38.982991,14.270835,29.25160924020705,2023-02-17
c0625,38.982991,14.270835,29.970508280710177,2023-02-18
c0625,38.982991,14.270835,28.492153750476955,2023-02-19
c0625,38.982991,14.270835,,2023-02-20
c0625,38.982991,14.270835,31.676694371531067,2023-02-21
c0625,38.982991,14.270835,28.951246566857048,2023-02-22
c0625,38.982991,14.270835,34.263747533713165,2023-02-23
c0625,38.982991,14.270835,,2023-02-24
c0625,38.982991,14.270835,,2023-02-25
c0625,38.982991,14.270835,,2023-02-26
c0625,38.982991,14.270835,32.23114973753291,2023-02-27
c0625,38.982991,14.270835,31.221618952769937,2023-02-28
c0625,38.982991,14.270835,,2023-03-01
c0625,38.982991,14.270835,35.05733085932955,2023-03-02
c0625,38.982991,14.270835,,2023-03-03
c0625,38.982991,14.270835,35.221998255451005,2023-03-04
c0625,38.982991,14.270835,35.8521544353495,2023-03-05
c0625,38.982991,14.270835,,2023-03-06
c0625,38.982991,14.270835,33.700547642209614,2023-03-07
c0625,38.982991,14.270835,32.31188405197995,2023-03-08
c0625,38.982991,14.270835,,2023-03-09
c0625,38.982991,14.270835,30.08339320149914,2023-03-10
c0625,38.982991,14.270835,29.851855281098004,2023-03-11
c0625,38.982991,14.270835,31.438937189541452,2023-03-12
c0625,38.982991,14.270835,,2023-03-13
c0625,38.982991,14.270835,,2023-03-14
c0625,38.982991,14.270835,30.640364674029335,2023-03-15
c0625,38.982991,14.270835,,2023-03-16
c0625,38.982991,14.270835,,2023-03-17
c0625,38.982991,14.270835,,2023-03-18
c0625,38.982991,14.270835,,2023-03-19
c0625,38.982991,14.270835,32.33976268402803,2023-03-20
c0625,38.982991,14.270835,32.976568041970275,2023-03-21
c0625,38.982991,14.270835,,2023-03-22
c0625,38.982991,14.270835,33.51335378893359,2023-03-23
c0625,38.982991,14.270835,,2023-03-24
c0625,38.982991,14.270835,32.857449602122664,2023-03-25
c0625,38.982991,14.270835,,2023-03-26
c0625,38.982991,14.270835,32.260184671223854,2023-03-27
c0625,38.982991,14.270835,,2023-03-28
c0625,38.982991,14.270835,,2023-03-29
c0625,38.982991,14.270835,,2023-03-30
c0625,38.982991,14.270835,37.11506321517726,2023-03-31
c0625,38.982991,14.270835,,2023-04-01
c0625,38.982991,14.270835,34.302283089061454,2023-04-02
c0625,38.982991,14.270835,,2023-04-03
c0625,38.982991,14.270835,31.731067433670976,2023-04-04
c0625,38.982991,14.270835,33.210957267473695,2023-04-05
c0625,38.982991,14.270835,33.263160580336866,2023-04-06
c0625,38.982991,14.270835,,2023-04-07
c0625,38.982991,14.270835,,2023-04-08
c0625,38.982991,14.270835,31.804679002372584,2023-04-09
c0625,38.982991,14.270835,30.86109790325454,2023-04-10
c0625,38.982991,14.270835,30.314004900594664,2023-04-11
c0625,38.982991,14.270835,39.319425862667366,2023-04-12
c0625,38.982991,14.270835,,2023-04-13
c0625,38.982991,14.270835,30.727279256365403,2023-04-15
c0625,38.982991,14.270835,29.05897099818197,2023-04-16
c0625,38.982991,14.270835,29.967945803607872,2023-04-17
c0625,38.982991,14.270835,34.56106361129557,2023-04-18
c0625,38.982991,14.270835,,2023-04-19
c0625,38.982991,14.270835,35.19869592648492,2023-04-20
c0625,38.982991,14.270835,34.887224049180894,2023-04-21
c0625,38.982991,14.270835,,2023-04-22
c0625,38.982991,14.270835,,2023-04-23
c0625,38.982991,14.270835,36.616336443611225,2023-04-24
c0625,38.982991,14.270835,28.09581800812014,2023-04-25
c0625,38.982991,14.270835,27.672456230761263,2023-04-26
c0625,38.982991,14.270835,32.57155099603913,2023-04-27
c0625,38.982991,14.270835,,2023-04-28
c0625,38.982991,14.270835,37.362086687555895,2023-04-29
c0625,38.982991,14.270835,,2023-04-30
c0625,38.982991,14.270835,29.312650765478654,2023-05-01
c0625,38.982991,14.270835,26.792069692269177,2023-05-02
c0625,38.982991,14.270835,,2023-05-03
c0625,38.982991,14.270835,,2023-05-04
c0625,38.982991,14.270835,38.15431269257911,2023-05-05
c0625,38.982991,14.270835,,2023-05-06
c0625,38.982991,14.270835,34.503208905524836,2023-05-07
c0625,38.982991,14.270835,34.739701742391084,2023-05-08
c0625,38.982991,14.270835,31.64196094170559,2023-05-09
c0625,38.982991,14.270835,29.848790146092984,2023-05-10
c0625,38.982991,14.270835,31.61276483256115,2023-05-11
c0625,38.982991,14.270835,34.76142992572553,2023-05-12
c0625,38.982991,14.270835,28.49319207469633,2023-05-13
c0625,38.982991,14.270835,33.93747662834421,2023-05-14
c0625,38.982991,14.270835,,2023-05-15
c0625,38.982991,14.270835,28.890153830610693,2023-05-16
c0625,38.982991,14.270835,31.74460001984659,2023-05-17
c0625,38.982991,14.270835,25.94714103208252,2023-05-18
c0625,38.982991,14.270835,,2023-05-19
c0625,38.982991,14.270835,,2023-05-20
c0625,38.982991,14.270835,28.58608658165624,2023-05-21
c0625,38.982991,14.270835,,2023-05-22
c0625,38.982991,14.270835,32.91297121534828,2023-05-23
c0625,38.982991,14.270835,,2023-05-24
c0625,38.982991,14.270835,,2023-05-25
c0625,38.982991,14.270835,,2023-05-26
c0625,38.982991,14.270835,35.4613029057345,2023-05-27
c0625,38.982991,14.270835,,2023-05-28
c0625,38.982991,14.270835,,2023-05-29
c0625,38.982991,14.270835,,2023-05-30
c0625,38.982991,14.270835,32.2502291881885,2023-05-31
c0625,38.982991,14.270835,34.19100387993642,2023-06-01
c0625,38.982991,14.270835,32.530212294272616,2023-06-02
c0625,38.982991,14.270835,29.60254096080141,2023-06-03
c0625,38.982991,14.270835,,2023-06-04
c0625,38.982991,14.270835,,2023-06-05
c0625,38.982991,14.270835,,2023-06-06
c0625,38.982991,14.270835,,2023-06-07
c0625,38.982991,14.270835,28.495168424826897,2023-06-08
c0625,38.982991,14.270835,,2023-06-09
c0625,38.982991,14.270835,25.343234986283868,2023-06-10
c0625,38.982991,14.270835,33.873733151338605,2023-06-11
c0625,38.982991,14.270835,29.1560790647357,2023-06-12
c0625,38.982991,14.270835,31.41832919058371,2023-06-13
c0625,38.982991,14.270835,29.53115770565041,2023-06-14
