cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,33.23909687857321,2021-09-21
c0886,40.559568,8.575428,30.501157694520124,2021-09-22
c0886,40.559568,8.575428,30.07801520670557,2021-09-23
c0886,40.559568,8.575428,29.54155171031044,2021-09-24
c0886,40.559568,8.575428,27.740729258426764,2021-09-25
c0886,40.559568,8.575428,27.318532671980172,2021-09-26
c0886,40.559568,8.575428,31.029306697076855,2021-09-27
c0886,40.559568,8.575428,29.77389513476288,2021-09-28
c0886,40.559568,8.575428,33.58988036308394,2021-09-30
c0886,40.559568,8.575428,30.987853422178983,2021-10-01
c0886,40.559568,8.575428,31.86434087572085,2021-10-02
c0886,40.559568,8.575428,29.863961019353543,2021-10-03
c0886,40.559568,8.575428,30.450993471688097,2021-10-04
c0886,40.559568,8.575428,33.64393906618031,2021-10-05
c0886,40.559568,8.575428,32.07252024548351,2021-10-06
c0886,40.559568,8.575428,31.269655087320896,2021-10-07
c0886,40.559568,8.575428,28.0880464512116,2021-10-08
c0886,40.559568,8.575428,32.47893593070058,2021-10-09
c0886,40.559568,8.575428,33.01922824539699,2021-10-10
c0886,40.559568,8.575428,32.20611725527883,2021-10-11
c0886,40.559568,8.575428,29.823556420250306,2021-10-12
c0886,40.559568,8.575428,33.31854253871659,2021-10-13
c0886,40.559568,8.575428,31.75342375517428,2021-10-14
c0886,40.559568,8.575428,32.01964742267228,2021-10-15
c0886,40.559568,8.575428,29.65433322310272,2021-10-16
c0886,40.559568,8.575428,28.43928092166437,2021-10-17
c0886,40.559568,8.575428,29.676724565764985,2021-10-18
c0886,40.559568,8.575428,31.810825879097155,2021-10-19
c0886,40.559568,8.575428,31.234250995399755,2021-10-20
c0886,40.559568,8.575428,32.78282235576399,2021-10-21
c0886,40.559568,8.575428,29.525186073255753,2021-10-22
c0886,40.559568,8.575428,29.160731436663134,2021-10-23
c0886,40.559568,8.575428,32.08481546357136,2021-10-24
c0886,40.559568,8.575428,30.706503916499724,2021-10-25
c0886,40.559568,8.575428,31.66369133600851,2021-10-26
c0886,40.559568,8.575428,28.39060518412119,2021-10-27
c0886,40.559568,8.575428,,2021-10-28
c0886,40.559568,8.575428,26.76465312549035,2021-10-29
c0886,40.559568,8.575428,,2021-10-30
c0886,40.559568,8.575428,29.886811814460373,2021-10-31
c0886,40.559568,8.575428,27.44300183724312,2021-11-01
c0886,40.559568,8.575428,28.1121625806712,2021-11-02
c0886,40.559568,8.575428,,2021-11-03
c0886,40.559568,8.575428,28.68107553087372,2021-11-04
c0886,40.559568,8.575428,28.28329387581908,2021-11-05
c0886,40.559568,8.575428,29.08257411944285,2021-11-06
c0886,40.559568,8.575428,27.45087449812708,2021-11-07
c0886,40.559568,8.575428,24.731344261341512,2021-11-08
c0886,40.559568,8.575428,,2021-11-09
c0886,40.559568,8.575428,,2021-11-10
c0886,40.559568,8.575428,,2021-11-11
c0886,40.559568,8.575428,,2021-11-12
c0886,40.559568,8.575428,32.237724120758,2021-11-13
c0886,40.559568,8.575428,28.996362001338927,2021-11-14
c0886,40.559568,8.575428,29.094928759117376,2021-11-15
c0886,40.559568,8.575428,,2021-11-16
c0886,40.559568,8.575428,30.78653592683747,2021-11-17
c0886,40.559568,8.575428,29.32797072463879,2021-11-18
c0886,40.559568,8.575428,31.441543587495445,2021-11-19
c0886,40.559568,8.575428,27.62782183460283,2021-11-20
c0886,40.559568,8.575428,,2021-11-21
c0886,40.559568,8.575428,30.72416691716509,2021-11-22
c0886,40.559568,8.575428,29.220382522869173,2021-11-23
c0886,40.559568,8.575428,31.35296073650508,2021-11-24
c0886,40.559568,8.575428,30.63387240130587,2021-11-25
c0886,40.559568,8.575428,30.857444276483623,2021-11-26
c0886,40.559568,8.575428,30.831925467745183,2021-11-27
c0886,40.559568,8.575428,29.97134152986435,2021-11-28
c0886,40.559568,8.575428,27.49945043672236,2021-11-29
c0886,40.559568,8.575428,30.959538402529372,2021-11-30
c0886,40.559568,8.575428,31.64936580624798,2021-12-01
c0886,40.559568,8.575428,30.18328247181216,2021-12-02
c0886,40.559568,8.575428,29.233365952562608,2021-12-03
c0886,40.559568,8.575428,28.517166305690317,2021-12-04
c0886,40.559568,8.575428,28.895665663647677,2021-12-05
c0886,40.559568,8.575428,28.7836911653336,2021-12-06
c0886,40.559568,8.575428,32.19211282002318,2021-12-07
c0886,40.559568,8.575428,28.9450502130711,2021-12-08
c0886,40.559568,8.575428,28.460279308617345,2021-12-09
c0886,40.559568,8.575428,,2021-12-10
c0886,40.559568,8.575428,,2021-12-11
c0886,40.559568,8.575428,32.28959759905621,2021-12-12
c0886,40.559568,8.575428,30.928033827905132,2021-12-13
c0886,40.559568,8.575428,28.683906952304827,2021-12-14
c0886,40.559568,8.575428,27.533953523690226,2021-12-15
c0886,40.559568,8.575428,30.927416425717052,2021-12-16
c0886,40.559568,8.575428,31.77617937611447,2021-12-17
c0886,40.559568,8.575428,32.420808115848104,2021-12-18
c0886,40.559568,8.575428,31.48224084146761,2021-12-19
c0886,40.559568,8.575428,28.387584028391085,2021-12-20
c0886,40.559568,8.575428,27.61736768398401,2021-12-21
c0886,40.559568,8.575428,28.037899238400836,2021-12-22
c0886,40.559568,8.575428,29.518863247064385,2021-12-23
c0886,40.559568,8.575428,,2021-12-24
c0886,40.559568,8.575428,26.836879091305537,2021-12-25
c0886,40.559568,8.575428,,2021-12-26
c0886,40.559568,8.575428,,2021-12-27
c0886,40.559568,8.575428,,2021-12-28
c0886,40.559568,8.575428,28.469385204352545,2021-12-29
c0886,40.559568,8.575428,25.160261742902783,2021-12-30
c0886,40.559568,8.575428,27.75653422172339,2021-12-31
c0886,40.559568,8.575428,27.526943994651653,2022-01-01
c0886,40.559568,8.575428,27.072698463196108,2022-01-02
c0886,40.559568,8.575428,30.11044601581264,2022-01-03
c0886,40.559568,8.575428,27.887331719328465,2022-01-04
c0886,40.559568,8.575428,27.57018105050564,2022-01-05
c0886,40.559568,8.575428,33.291643703734394,2022-01-06
c0886,40.559568,8.575428,33.02752349630928,2022-01-07
c0886,40.559568,8.575428,32.45543425349124,2022-01-08
c0886,40.559568,8.575428,29.921263594011783,2022-01-09
c0886,40.559568,8.575428,29.83438534026346,2022-01-10
c0886,40.559568,8.575428,31.543016246591066,2022-01-11
c0886,40.559568,8.575428,32.16496106012629,2022-01-12
c0886,40.559568,8.575428,31.73691253098964,2022-01-13
c0886,40.559568,8.575428,32.72742999728213,2022-01-14
c0886,40.559568,8.575428,29.417996207744125,2022-01-15
c0886,40.559568,8.575428,28.100689015239745,2022-01-16
c0886,40.559568,8.575428,28.89709122065922,2022-01-17
c0886,40.559568,8.575428,32.446738663426125,2022-01-18
c0886,40.559568,8.575428,31.78862359718574,2022-01-19
c0886,40.559568,8.575428,30.580083415240924,2022-01-20
c0886,40.559568,8.575428,32.427389912796286,2022-01-21
c0886,40.559568,8.575428,34.3721656051403,2022-01-22
c0886,40.559568,8.575428,33.70003783410873,2022-01-23
c0886,40.559568,8.575428,34.83901765744626,2022-01-24
c0886,40.559568,8.575428,33.16030951844173,2022-01-25
c0886,40.559568,8.575428,33.72956872805448,2022-01-26
c0886,40.559568,8.575428,30.901677169566213,2022-01-27
c0886,40.559568,8.575428,32.05758751689769,2022-01-28
c0886,40.559568,8.575428,33.97807858462902,2022-01-29
c0886,40.559568,8.575428,31.84631140640819,2022-01-30
c0886,40.559568,8.575428,29.49937794599426,2022-01-31
c0886,40.559568,8.575428,30.97955181397059,2022-02-01
c0886,40.559568,8.575428,31.500423734366976,2022-02-02
c0886,40.559568,8.575428,32.634889878064136,2022-02-03
c0886,40.559568,8.575428,31.88190815223148,2022-02-04
c0886,40.559568,8.575428,30.70421093008472,2022-02-05
c0886,40.559568,8.575428,32.408469809739415,2022-02-06
c0886,40.559568,8.575428,30.85868449644565,2022-02-07
c0886,40.559568,8.575428,32.367448717353,2022-02-08
c0886,40.559568,8.575428,32.558648005491925,2022-02-09
c0886,40.559568,8.575428,31.672208000083693,2022-02-10
c0886,40.559568,8.575428,29.821773744350377,2022-02-11
c0886,40.559568,8.575428,33.864704029946104,2022-02-12
c0886,40.559568,8.575428,32.00518160183267,2022-02-13
c0886,40.559568,8.575428,34.13966560278745,2022-02-14
c0886,40.559568,8.575428,32.6203678847386,2022-02-15
c0886,40.559568,8.575428,32.17029160805055,2022-02-16
c0886,40.559568,8.575428,29.16887051760038,2022-02-17
c0886,40.559568,8.575428,27.28657994767484,2022-02-18
c0886,40.559568,8.575428,,2022-02-19
c0886,40.559568,8.575428,33.48622242336143,2022-02-20
c0886,40.559568,8.575428,,2022-02-22
c0886,40.559568,8.575428,31.927935610370714,2022-02-23
c0886,40.559568,8.575428,36.28292237598848,2022-02-24
c0886,40.559568,8.575428,,2022-02-25
c0886,40.559568,8.575428,33.35222484967695,2022-02-26
c0886,40.559568,8.575428,34.463385792071534,2022-02-27
c0886,40.559568,8.575428,30.71973788581786,2022-02-28
c0886,40.559568,8.575428,34.218033014133816,2022-03-01
c0886,40.559568,8.575428,34.09256750737428,2022-03-02
c0886,40.559568,8.575428,,2022-03-03
c0886,40.559568,8.575428,31.97997695076613,2022-03-04
c0886,40.559568,8.575428,34.47482841473484,2022-03-05
c0886,40.559568,8.575428,33.595204785999655,2022-03-06
c0886,40.559568,8.575428,35.31759640626768,2022-03-07
c0886,40.559568,8.575428,35.20093704398163,2022-03-08
c0886,40.559568,8.575428,35.3041698658429,2022-03-09
c0886,40.559568,8.575428,33.54388413910272,2022-03-10
c0886,40.559568,8.575428,,2022-03-11
c0886,40.559568,8.575428,32.114638349514415,2022-03-12
c0886,40.559568,8.575428,34.21769510286535,2022-03-13
c0886,40.559568,8.575428,30.972532605028295,2022-03-14
c0886,40.559568,8.575428,,2022-03-15
c0886,40.559568,8.575428,,2022-03-16
c0886,40.559568,8.575428,33.150690337717776,2022-03-17
c0886,40.559568,8.575428,,2022-03-18
c0886,40.559568,8.575428,,2022-03-19
c0886,40.559568,8.575428,32.58102651820739,2022-03-20
c0886,40.559568,8.575428,34.636938888761904,2022-03-21
c0886,40.559568,8.575428,34.16125412689923,2022-03-22
c0886,40.559568,8.575428,34.686664539286696,2022-03-23
c0886,40.559568,8.575428,35.84300762100176,2022-03-24
c0886,40.559568,8.575428,33.807646893903986,2022-03-25
c0886,40.559568,8.575428,,2022-03-26
c0886,40.559568,8.575428,31.65057047032026,2022-03-27
c0886,40.559568,8.575428,32.98716226807933,2022-03-28
c0886,40.559568,8.575428,,2022-03-29
c0886,40.559568,8.575428,31.35370835256959,2022-03-30
c0886,40.559568,8.575428,32.70311722935317,2022-03-31
c0886,40.559568,8.575428,35.74449830742044,2022-04-01
c0886,40.559568,8.575428,25.98100607936109,2022-04-02
c0886,40.559568,8.575428,33.6473108653136,2022-04-03
c0886,40.559568,8.575428,33.172451761042474,2022-04-04
c0886,40.559568,8.575428,31.878341051463096,2022-04-05
c0886,40.559568,8.575428,30.417132722032527,2022-04-06
c0886,40.559568,8.575428,34.22660400932182,2022-04-07
c0886,40.559568,8.575428,36.00991408958815,2022-04-08
c0886,40.559568,8.575428,33.614388720060944,2022-04-09
c0886,40.559568,8.575428,34.92703780924806,2022-04-10
c0886,40.559568,8.575428,33.882392075088724,2022-04-11
c0886,40.559568,8.575428,32.39834860188967,2022-04-12
c0886,40.559568,8.575428,,2022-04-13
c0886,40.559568,8.575428,,2022-04-14
c0886,40.559568,8.575428,34.42548826571574,2022-04-15
c0886,40.559568,8.575428,31.96168799895758,2022-04-16
c0886,40.559568,8.575428,32.28259731211548,2022-04-17
c0886,40.559568,8.575428,32.557991292811316,2022-04-18
c0886,40.559568,8.575428,33.16596571131934,2022-04-19
c0886,40.559568,8.575428,,2022-04-20
c0886,40.559568,8.575428,,2022-04-21
c0886,40.559568,8.575428,30.7830514853478,2022-04-22
c0886,40.559568,8.575428,31.95450737244657,2022-04-23
c0886,40.559568,8.575428,31.40953101452235,2022-04-24
c0886,40.559568,8.575428,32.46735687094135,2022-04-25
c0886,40.559568,8.575428,32.42141540313642,2022-04-26
c0886,40.559568,8.575428,32.25461950041558,2022-04-27
c0886,40.559568,8.575428,30.114284873781543,2022-04-28
c0886,40.559568,8.575428,33.49715028600536,2022-04-29
c0886,40.559568,8.575428,33.36876487432104,2022-04-30
c0886,40.559568,8.575428,32.770500208297236,2022-05-01
c0886,40.559568,8.575428,32.12918369656279,2022-05-02
c0886,40.559568,8.575428,30.044524614658293,2022-05-03
c0886,40.559568,8.575428,,2022-05-04
c0886,40.559568,8.575428,,2022-05-05
c0886,40.559568,8.575428,33.332121097269365,2022-05-06
c0886,40.559568,8.575428,29.833130272005143,2022-05-07
c0886,40.559568,8.575428,28.29453260851891,2022-05-08
c0886,40.559568,8.575428,31.79359582102415,2022-05-09
c0886,40.559568,8.575428,30.72715431639143,2022-05-10
c0886,40.559568,8.575428,33.06796197016478,2022-05-11
c0886,40.559568,8.575428,33.131879937447955,2022-05-12
c0886,40.559568,8.575428,29.434298284013657,2022-05-13
c0886,40.559568,8.575428,29.61093639338741,2022-05-14
c0886,40.559568,8.575428,30.576753700391432,2022-05-15
c0886,40.559568,8.575428,32.534009356340306,2022-05-16
c0886,40.559568,8.575428,32.32540951199957,2022-05-17
c0886,40.559568,8.575428,32.65692061980623,2022-05-18
c0886,40.559568,8.575428,32.38821501416786,2022-05-19
c0886,40.559568,8.575428,28.486399909500992,2022-05-20
c0886,40.559568,8.575428,29.59954543850213,2022-05-21
c0886,40.559568,8.575428,29.828449093461916,2022-05-22
c0886,40.559568,8.575428,27.14401032799446,2022-05-23
c0886,40.559568,8.575428,29.226127378757944,2022-05-24
c0886,40.559568,8.575428,34.118585868740766,2022-05-25
c0886,40.559568,8.575428,28.36419714208442,2022-05-26
c0886,40.559568,8.575428,28.16511070808116,2022-05-27
c0886,40.559568,8.575428,29.882069494281534,2022-05-28
c0886,40.559568,8.575428,26.725959299218484,2022-05-29
c0886,40.559568,8.575428,27.555760838183236,2022-05-30
c0886,40.559568,8.575428,28.33974997177837,2022-05-31
c0886,40.559568,8.575428,29.4939504513619,2022-06-01
c0886,40.559568,8.575428,28.951088487830628,2022-06-02
c0886,40.559568,8.575428,,2022-06-03
c0886,40.559568,8.575428,26.95795856354275,2022-06-04
c0886,40.559568,8.575428,,2022-06-05
c0886,40.559568,8.575428,25.986932554057372,2022-06-06
c0886,40.559568,8.575428,28.747817369450505,2022-06-07
c0886,40.559568,8.575428,26.898152743786348,2022-06-08
c0886,40.559568,8.575428,26.882978894455217,2022-06-09
c0886,40.559568,8.575428,25.764191883661763,2022-06-10
c0886,40.559568,8.575428,27.963608072258364,2022-06-11
c0886,40.559568,8.575428,27.333778595712808,2022-06-12
c0886,40.559568,8.575428,27.46846082396907,2022-06-13
c0886,40.559568,8.575428,26.93650448091045,2022-06-14
c0886,40.559568,8.575428,26.40516374470408,2022-06-15
c0886,40.559568,8.575428,28.714088280490603,2022-06-16
c0886,40.559568,8.575428,31.221707999070613,2022-06-17
c0886,40.559568,8.575428,28.067896352785333,2022-06-18
c0886,40.559568,8.575428,27.612970324265675,2022-06-19
c0886,40.559568,8.575428,26.148221143340535,2022-06-20
c0886,40.559568,8.575428,27.805180141100237,2022-06-21
c0886,40.559568,8.575428,,2022-06-22
c0886,40.559568,8.575428,27.457712158993655,2022-06-23
c0886,40.559568,8.575428,25.662098209044487,2022-06-24
c0886,40.559568,8.575428,27.380659817699858,2022-06-25
c0886,40.559568,8.575428,25.85481888644549,2022-06-26
c0886,40.559568,8.575428,28.202011606297955,2022-06-27
c0886,40.559568,8.575428,26.643428526979545,2022-06-28
c0886,40.559568,8.575428,24.92715387489044,2022-06-29
c0886,40.559568,8.575428,26.24151485423066,2022-06-30
c0886,40.559568,8.575428,27.060791324981537,2022-07-01
c0886,40.559568,8.575428,23.66016853432995,2022-07-02
c0886,40.559568,8.575428,,2022-07-03
c0886,40.559568,8.575428,28.18964616705875,2022-07-04
c0886,40.559568,8.575428,25.885387368766896,2022-07-05
c0886,40.559568,8.575428,25.36289972303435,2022-07-06
c0886,40.559568,8.575428,26.735858687567124,2022-07-07
c0886,40.559568,8.575428,27.105011999921928,2022-07-08
c0886,40.559568,8.575428,27.32133139366871,2022-07-09
c0886,40.559568,8.575428,26.212359968678783,2022-07-10
c0886,40.559568,8.575428,27.43823214570744,2022-07-11
c0886,40.559568,8.575428,23.84952579061575,2022-07-12
c0886,40.559568,8.575428,26.84433306766789,2022-07-13
c0886,40.559568,8.575428,28.14055868097592,2022-07-14
c0886,40.559568,8.575428,26.782199900738576,2022-07-15
c0886,40.559568,8.575428,25.78048780171522,2022-07-16
c0886,40.559568,8.575428,27.88774602382008,2022-07-17
c0886,40.559568,8.575428,27.57242477177977,2022-07-18
c0886,40.559568,8.575428,27.347844474727893,2022-07-19
c0886,40.559568,8.575428,26.79675300704722,2022-07-20
c0886,40.559568,8.575428,27.660311105004876,2022-07-21
c0886,40.559568,8.575428,27.1548201685659,2022-07-22
c0886,40.559568,8.575428,29.32374112414649,2022-07-23
c0886,40.559568,8.575428,28.56160847955007,2022-07-24
c0886,40.559568,8.575428,32.31763977579629,2022-07-25
c0886,40.559568,8.575428,28.54608033763066,2022-07-26
c0886,40.559568,8.575428,26.912653268838508,2022-07-27
c0886,40.559568,8.575428,26.750061004014945,2022-07-28
c0886,40.559568,8.575428,28.942890568293706,2022-07-29
c0886,40.559568,8.575428,28.84660136818026,2022-07-30
c0886,40.559568,8.575428,27.06127461816161,2022-07-31
c0886,40.559568,8.575428,26.372684442174425,2022-08-01
c0886,40.559568,8.575428,28.14044671229276,2022-08-02
c0886,40.559568,8.575428,28.64135069220929,2022-08-03
c0886,40.559568,8.575428,28.28246318922011,2022-08-04
c0886,40.559568,8.575428,29.468424749189335,2022-08-05
c0886,40.559568,8.575428,27.23290618755943,2022-08-06
c0886,40.559568,8.575428,25.669249791263866,2022-08-07
c0886,40.559568,8.575428,29.991525313142933,2022-08-08
c0886,40.559568,8.575428,28.404812012518978,2022-08-09
c0886,40.559568,8.575428,29.98930769250359,2022-08-10
c0886,40.559568,8.575428,29.574695893179182,2022-08-11
c0886,40.559568,8.575428,29.461572599557957,2022-08-12
c0886,40.559568,8.575428,29.419000183629347,2022-08-13
c0886,40.559568,8.575428,27.766336736914653,2022-08-14
c0886,40.559568,8.575428,26.822014110253747,2022-08-15
c0886,40.559568,8.575428,28.86173376877946,2022-08-16
c0886,40.559568,8.575428,26.236049903240716,2022-08-17
c0886,40.559568,8.575428,27.193543764974137,2022-08-18
c0886,40.559568,8.575428,30.797659058026856,2022-08-19
c0886,40.559568,8.575428,25.69806775399585,2022-08-20
c0886,40.559568,8.575428,23.916107505616257,2022-08-21
c0886,40.559568,8.575428,25.74077855690301,2022-08-22
c0886,40.559568,8.575428,25.462866540832152,2022-08-23
c0886,40.559568,8.575428,25.03321398322771,2022-08-24
c0886,40.559568,8.575428,25.57334892676495,2022-08-25
c0886,40.559568,8.575428,27.398806041400935,2022-08-26
c0886,40.559568,8.575428,24.38221938487912,2022-08-27
c0886,40.559568,8.575428,27.77698835898643,2022-08-28
c0886,40.559568,8.575428,24.63388831697028,2022-08-29
c0886,40.559568,8.575428,23.15584218195506,2022-08-31
c0886,40.559568,8.575428,26.541349849847048,2022-09-01
c0886,40.559568,8.575428,24.152327355505623,2022-09-02
c0886,40.559568,8.575428,25.839131609101393,2022-09-03
c0886,40.559568,8.575428,26.62012355721535,2022-09-04
c0886,40.559568,8.575428,27.13582528849681,2022-09-05
c0886,40.559568,8.575428,26.27854938530177,2022-09-06
c0886,40.559568,8.575428,23.31279097533455,2022-09-07
c0886,40.559568,8.575428,23.37322405376674,2022-09-08
c0886,40.559568,8.575428,23.12300994238448,2022-09-09
c0886,40.559568,8.575428,25.500817405195633,2022-09-10
c0886,40.559568,8.575428,24.715841545085578,2022-09-11
c0886,40.559568,8.575428,22.80263433115486,2022-09-12
c0886,40.559568,8.575428,24.086837469928167,2022-09-13
c0886,40.559568,8.575428,27.483028684170947,2022-09-14
c0886,40.559568,8.575428,25.31438247457521,2022-09-15
c0886,40.559568,8.575428,25.48680298105731,2022-09-16
c0886,40.559568,8.575428,28.68480891797392,2022-09-17
c0886,40.559568,8.575428,27.756644823080947,2022-09-18
c0886,40.559568,8.575428,,2022-09-19
c0886,40.559568,8.575428,26.581930188592516,2022-09-20
c0886,40.559568,8.575428,28.85116026968381,2022-09-21
c0886,40.559568,8.575428,28.555379198811497,2022-09-22
c0886,40.559568,8.575428,28.043292828279185,2022-09-23
c0886,40.559568,8.575428,,2022-09-24
c0886,40.559568,8.575428,28.252695606830052,2022-09-25
c0886,40.559568,8.575428,25.940360067478213,2022-09-26
c0886,40.559568,8.575428,25.9851468713308,2022-09-27
c0886,40.559568,8.575428,21.290527803745533,2022-09-28
c0886,40.559568,8.575428,,2022-09-29
c0886,40.559568,8.575428,26.04525163272871,2022-09-30
c0886,40.559568,8.575428,27.506267490706897,2022-10-01
c0886,40.559568,8.575428,25.127215056796235,2022-10-02
c0886,40.559568,8.575428,23.953285537835885,2022-10-03
c0886,40.559568,8.575428,25.753581911655715,2022-10-04
c0886,40.559568,8.575428,24.28243910597312,2022-10-05
c0886,40.559568,8.575428,24.808875262446495,2022-10-06
c0886,40.559568,8.575428,26.101265652211985,2022-10-07
c0886,40.559568,8.575428,23.522405652869235,2022-10-08
c0886,40.559568,8.575428,23.156165944529672,2022-10-09
c0886,40.559568,8.575428,22.532801992074095,2022-10-10
c0886,40.559568,8.575428,26.78560287900916,2022-10-11
c0886,40.559568,8.575428,24.19360786451361,2022-10-12
c0886,40.559568,8.575428,25.79010832592108,2022-10-13
c0886,40.559568,8.575428,23.6198051485645,2022-10-14
c0886,40.559568,8.575428,24.28894112887068,2022-10-15
c0886,40.559568,8.575428,24.22328335491515,2022-10-16
c0886,40.559568,8.575428,25.39624100938351,2022-10-17
c0886,40.559568,8.575428,24.22462517130978,2022-10-18
c0886,40.559568,8.575428,25.38133747189274,2022-10-19
c0886,40.559568,8.575428,24.590296705478387,2022-10-20
c0886,40.559568,8.575428,,2022-10-21
c0886,40.559568,8.575428,,2022-10-22
c0886,40.559568,8.575428,26.38085163000651,2022-10-23
c0886,40.559568,8.575428,24.921246115342026,2022-10-24
c0886,40.559568,8.575428,23.52868697816614,2022-10-25
c0886,40.559568,8.575428,21.185673733601313,2022-10-26
c0886,40.559568,8.575428,21.644829920149053,2022-10-27
c0886,40.559568,8.575428,24.769612505012976,2022-10-28
c0886,40.559568,8.575428,25.597988286750784,2022-10-29
c0886,40.559568,8.575428,24.31290580521188,2022-10-30
c0886,40.559568,8.575428,25.153790107479868,2022-10-31
c0886,40.559568,8.575428,,2022-11-01
c0886,40.559568,8.575428,26.40019657791092,2022-11-02
c0886,40.559568,8.575428,24.94458290620708,2022-11-03
c0886,40.559568,8.575428,24.251821181927298,2022-11-04
c0886,40.559568,8.575428,24.282538277314316,2022-11-05
c0886,40.559568,8.575428,26.215856819196155,2022-11-06
c0886,40.559568,8.575428,23.928381057101724,2022-11-07
c0886,40.559568,8.575428,26.558566113419214,2022-11-08
c0886,40.559568,8.575428,,2022-11-09
c0886,40.559568,8.575428,24.073033386325637,2022-11-10
c0886,40.559568,8.575428,23.562921063096052,2022-11-11
c0886,40.559568,8.575428,,2022-11-12
c0886,40.559568,8.575428,23.26982157818485,2022-11-13
c0886,40.559568,8.575428,25.689239778371316,2022-11-14
c0886,40.559568,8.575428,25.15859861921415,2022-11-15
c0886,40.559568,8.575428,,2022-11-16
c0886,40.559568,8.575428,25.195321271858152,2022-11-17
c0886,40.559568,8.575428,26.08628252230798,2022-11-18
c0886,40.559568,8.575428,25.18717678077916,2022-11-19
c0886,40.559568,8.575428,27.72440767529916,2022-11-20
c0886,40.559568,8.575428,26.813125014856467,2022-11-21
c0886,40.559568,8.575428,25.191598839908306,2022-11-22
c0886,40.559568,8.575428,24.794103536778287,2022-11-23
c0886,40.559568,8.575428,30.067910459474415,2022-11-24
c0886,40.559568,8.575428,23.773215884237448,2022-11-25
c0886,40.559568,8.575428,27.48522146341621,2022-11-26
c0886,40.559568,8.575428,26.94412180771101,2022-11-27
c0886,40.559568,8.575428,27.90653916395739,2022-11-28
c0886,40.559568,8.575428,24.416823123624788,2022-11-29
c0886,40.559568,8.575428,28.12358943893452,2022-11-30
c0886,40.559568,8.575428,30.415547654022102,2022-12-01
c0886,40.559568,8.575428,28.36938385598029,2022-12-02
c0886,40.559568,8.575428,26.467823915949985,2022-12-03
c0886,40.559568,8.575428,29.11281894162377,2022-12-04
c0886,40.559568,8.575428,29.045656206752145,2022-12-05
c0886,40.559568,8.575428,28.116113374350725,2022-12-06
c0886,40.559568,8.575428,27.99035125421262,2022-12-07
c0886,40.559568,8.575428,,2022-12-08
c0886,40.559568,8.575428,,2022-12-09
c0886,40.559568,8.575428,28.376782527930917,2022-12-10
c0886,40.559568,8.575428,30.90730103659392,2022-12-11
c0886,40.559568,8.575428,29.517652014624908,2022-12-12
c0886,40.559568,8.575428,,2022-12-13
c0886,40.559568,8.575428,25.34783355107408,2022-12-14
c0886,40.559568,8.575428,,2022-12-15
c0886,40.559568,8.575428,28.77266708977487,2022-12-16
c0886,40.559568,8.575428,29.04532615533258,2022-12-17
c0886,40.559568,8.575428,29.75820351914102,2022-12-18
c0886,40.559568,8.575428,29.793128573006644,2022-12-19
c0886,40.559568,8.575428,29.154503177318965,2022-12-20
c0886,40.559568,8.575428,29.49658980031826,2022-12-21
c0886,40.559568,8.575428,29.892061729257275,2022-12-22
c0886,40.559568,8.575428,,2022-12-23
c0886,40.559568,8.575428,24.981523980815137,2022-12-24
c0886,40.559568,8.575428,25.484505719901872,2022-12-25
c0886,40.559568,8.575428,31.548097949574633,2022-12-26
c0886,40.559568,8.575428,26.09805409277279,2022-12-27
c0886,40.559568,8.575428,24.772248135009963,2022-12-28
c0886,40.559568,8.575428,24.251279907427826,2022-12-29
c0886,40.559568,8.575428,,2022-12-30
c0886,40.559568,8.575428,25.986324226892137,2022-12-31
c0886,40.559568,8.575428,28.569446557443147,2023-01-01
c0886,40.559568,8.575428,25.490614419474326,2023-01-02
c0886,40.559568,8.575428,27.50356698665342,2023-01-03
c0886,40.559568,8.575428,25.963280604886705,2023-01-04
c0886,40.559568,8.575428,29.17320719133835,2023-01-05
c0886,40.559568,8.575428,28.423988761787857,2023-01-06
c0886,40.559568,8.575428,28.83215432473303,2023-01-07
c0886,40.559568,8.575428,28.065284248194107,2023-01-08
c0886,40.559568,8.575428,27.22377308692057,2023-01-09
c0886,40.559568,8.575428,30.1992809864021,2023-01-10
c0886,40.559568,8.575428,27.91163013845121,2023-01-11
c0886,40.559568,8.575428,29.99056354129421,2023-01-12
c0886,40.559568,8.575428,28.894634494597533,2023-01-13
c0886,40.559568,8.575428,28.65888323533089,2023-01-14
c0886,40.559568,8.575428,,2023-01-15
c0886,40.559568,8.575428,,2023-01-16
c0886,40.559568,8.575428,23.07508144536403,2023-01-18
c0886,40.559568,8.575428,28.62976346832768,2023-01-19
c0886,40.559568,8.575428,24.096035264736894,2023-01-20
c0886,40.559568,8.575428,27.865335714095533,2023-01-21
c0886,40.559568,8.575428,36.53635480855325,2023-01-22
c0886,40.559568,8.575428,35.563607107395356,2023-01-23
c0886,40.559568,8.575428,28.782631006433167,2023-01-24
c0886,40.559568,8.575428,,2023-01-25
c0886,40.559568,8.575428,37.45749615376,2023-01-26
c0886,40.559568,8.575428,31.23712868529395,2023-01-27
c0886,40.559568,8.575428,31.559935473594532,2023-01-28
c0886,40.559568,8.575428,31.707670304790103,2023-01-29
c0886,40.559568,8.575428,32.00542583527373,2023-01-30
c0886,40.559568,8.575428,29.94801718209274,2023-01-31
c0886,40.559568,8.575428,28.851082367300187,2023-02-01
