cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,22.17490218099715,2021-10-06
c1599,44.388396,18.46745,,2021-10-07
c1599,44.388396,18.46745,29.90455042648785,2021-10-08
c1599,44.388396,18.46745,29.330898231619543,2021-10-09
c1599,44.388396,18.46745,,2021-10-10
c1599,44.388396,18.46745,27.613690399363573,2021-10-11
c1599,44.388396,18.46745,32.88623797975116,2021-10-12
c1599,44.388396,18.46745,29.871698059034856,2021-10-13
c1599,44.388396,18.46745,,2021-10-14
c1599,44.388396,18.46745,29.06469509754986,2021-10-15
c1599,44.388396,18.46745,32.66981390718427,2021-10-16
c1599,44.388396,18.46745,32.64640629600624,2021-10-17
c1599,44.388396,18.46745,37.07749435279896,2021-10-18
c1599,44.388396,18.46745,32.89889886525366,2021-10-19
c1599,44.388396,18.46745,27.99415611981953,2021-10-20
c1599,44.388396,18.46745,28.545545769094343,2021-10-21
c1599,44.388396,18.46745,,2021-10-22
c1599,44.388396,18.46745,29.808911845867293,2021-10-23
c1599,44.388396,18.46745,33.13633057217397,2021-10-24
c1599,44.388396,18.46745,31.71598839137202,2021-10-25
c1599,44.388396,18.46745,,2021-10-26
c1599,44.388396,18.46745,33.446764986904604,2021-10-27
c1599,44.388396,18.46745,34.906453871814776,2021-10-28
c1599,44.388396,18.46745,33.43664481447906,2021-10-29
c1599,44.388396,18.46745,30.797834948975854,2021-10-30
c1599,44.388396,18.46745,33.45838047191957,2021-10-31
c1599,44.388396,18.46745,29.079999592476536,2021-11-01
c1599,44.388396,18.46745,28.38069510061664,2021-11-02
c1599,44.388396,18.46745,,2021-11-03
c1599,44.388396,18.46745,26.366663529635584,2021-11-04
c1599,44.388396,18.46745,26.81097983697934,2021-11-05
c1599,44.388396,18.46745,,2021-11-06
c1599,44.388396,18.46745,27.738463207742697,2021-11-07
c1599,44.388396,18.46745,,2021-11-08
c1599,44.388396,18.46745,,2021-11-09
c1599,44.388396,18.46745,28.95717771527773,2021-11-10
c1599,44.388396,18.46745,30.52673370133211,2021-11-11
c1599,44.388396,18.46745,30.842271518390007,2021-11-12
c1599,44.388396,18.46745,32.65263371391252,2021-11-13
c1599,44.388396,18.46745,,2021-11-14
c1599,44.388396,18.46745,32.22317996096556,2021-11-15
c1599,44.388396,18.46745,30.07482184185375,2021-11-16
c1599,44.388396,18.46745,31.571036569049173,2021-11-17
c1599,44.388396,18.46745,29.91750336954945,2021-11-18
c1599,44.388396,18.46745,32.04923623593119,2021-11-19
c1599,44.388396,18.46745,31.688917494019577,2021-11-20
c1599,44.388396,18.46745,27.199878188550507,2021-11-21
c1599,44.388396,18.46745,,2021-11-22
c1599,44.388396,18.46745,32.99246078204264,2021-11-23
c1599,44.388396,18.46745,29.186417009900055,2021-11-24
c1599,44.388396,18.46745,33.265759474674056,2021-11-25
c1599,44.388396,18.46745,,2021-11-26
c1599,44.388396,18.46745,31.405012466189714,2021-11-27
c1599,44.388396,18.46745,,2021-11-28
c1599,44.388396,18.46745,,2021-11-29
c1599,44.388396,18.46745,33.97421939945006,2021-11-30
c1599,44.388396,18.46745,32.548807323698654,2021-12-01
c1599,44.388396,18.46745,29.096953165032875,2021-12-02
c1599,44.388396,18.46745,,2021-12-03
c1599,44.388396,18.46745,29.391008395165972,2021-12-04
c1599,44.388396,18.46745,,2021-12-05
c1599,44.388396,18.46745,,2021-12-06
c1599,44.388396,18.46745,26.00776370354388,2021-12-07
c1599,44.388396,18.46745,34.714515147467104,2021-12-08
c1599,44.388396,18.46745,27.848565973425533,2021-12-09
c1599,44.388396,18.46745,29.375939941714,2021-12-10
c1599,44.388396,18.46745,,2021-12-11
c1599,44.388396,18.46745,,2021-12-12
c1599,44.388396,18.46745,28.77266952204898,2021-12-13
c1599,44.388396,18.46745,35.18101410384127,2021-12-14
c1599,44.388396,18.46745,27.812378185242014,2021-12-15
c1599,44.388396,18.46745,29.60171289775413,2021-12-16
c1599,44.388396,18.46745,30.246046213626904,2021-12-17
c1599,44.388396,18.46745,30.82323280444307,2021-12-18
c1599,44.388396,18.46745,32.094026491387616,2021-12-19
c1599,44.388396,18.46745,31.4553330958657,2021-12-20
c1599,44.388396,18.46745,32.00425066483299,2021-12-21
c1599,44.388396,18.46745,31.1715322865175,2021-12-22
c1599,44.388396,18.46745,,2021-12-23
c1599,44.388396,18.46745,29.450193429523427,2021-12-24
c1599,44.388396,18.46745,,2021-12-25
c1599,44.388396,18.46745,31.956288392226888,2021-12-26
c1599,44.388396,18.46745,27.566927305719805,2021-12-27
c1599,44.388396,18.46745,30.08533184111097,2021-12-28
c1599,44.388396,18.46745,28.577070262174036,2021-12-29
c1599,44.388396,18.46745,31.055282336141985,2021-12-30
c1599,44.388396,18.46745,28.574737357686537,2021-12-31
c1599,44.388396,18.46745,33.55023723715263,2022-01-01
c1599,44.388396,18.46745,29.58064301223186,2022-01-02
c1599,44.388396,18.46745,,2022-01-03
c1599,44.388396,18.46745,,2022-01-04
c1599,44.388396,18.46745,27.3824641578286,2022-01-05
c1599,44.388396,18.46745,33.14935836928737,2022-01-06
c1599,44.388396,18.46745,33.99886164658665,2022-01-07
c1599,44.388396,18.46745,31.260276737161217,2022-01-08
c1599,44.388396,18.46745,,2022-01-09
c1599,44.388396,18.46745,31.05697058369374,2022-01-10
c1599,44.388396,18.46745,34.768509619338886,2022-01-11
c1599,44.388396,18.46745,30.55644864678703,2022-01-12
c1599,44.388396,18.46745,36.271880052669104,2022-01-13
c1599,44.388396,18.46745,30.666376381119843,2022-01-14
c1599,44.388396,18.46745,32.97410587091082,2022-01-15
c1599,44.388396,18.46745,32.82402793474218,2022-01-16
c1599,44.388396,18.46745,34.76904084579545,2022-01-17
c1599,44.388396,18.46745,32.88178039770721,2022-01-18
c1599,44.388396,18.46745,33.15644908908963,2022-01-19
c1599,44.388396,18.46745,34.64401989675954,2022-01-20
c1599,44.388396,18.46745,32.69072531993441,2022-01-21
c1599,44.388396,18.46745,33.46208346665975,2022-01-22
c1599,44.388396,18.46745,29.747830068094856,2022-01-23
c1599,44.388396,18.46745,36.48189480330361,2022-01-24
c1599,44.388396,18.46745,36.91407584716582,2022-01-25
c1599,44.388396,18.46745,29.881475119872132,2022-01-26
c1599,44.388396,18.46745,31.62271021834152,2022-01-27
c1599,44.388396,18.46745,28.550001405091777,2022-01-28
c1599,44.388396,18.46745,31.43734330301047,2022-01-29
c1599,44.388396,18.46745,33.691441973176886,2022-01-30
c1599,44.388396,18.46745,,2022-01-31
c1599,44.388396,18.46745,29.523549574131923,2022-02-01
c1599,44.388396,18.46745,28.86274022600727,2022-02-02
c1599,44.388396,18.46745,33.0071294491157,2022-02-03
c1599,44.388396,18.46745,30.813572676803755,2022-02-04
c1599,44.388396,18.46745,29.56271549111573,2022-02-05
c1599,44.388396,18.46745,35.37666538913031,2022-02-06
c1599,44.388396,18.46745,,2022-02-07
c1599,44.388396,18.46745,34.22160446248563,2022-02-08
c1599,44.388396,18.46745,30.793906127526668,2022-02-09
c1599,44.388396,18.46745,32.89337206980383,2022-02-10
c1599,44.388396,18.46745,31.5628418634984,2022-02-11
c1599,44.388396,18.46745,33.045458037411464,2022-02-12
c1599,44.388396,18.46745,36.3660945230007,2022-02-13
c1599,44.388396,18.46745,36.33953579099988,2022-02-14
c1599,44.388396,18.46745,32.39725719173594,2022-02-15
c1599,44.388396,18.46745,32.37054530492389,2022-02-16
c1599,44.388396,18.46745,,2022-02-17
c1599,44.388396,18.46745,30.51341648092718,2022-02-18
c1599,44.388396,18.46745,,2022-02-19
c1599,44.388396,18.46745,,2022-02-20
c1599,44.388396,18.46745,28.247590133694743,2022-02-22
c1599,44.388396,18.46745,35.225809218666996,2022-02-23
c1599,44.388396,18.46745,32.1949611922101,2022-02-24
c1599,44.388396,18.46745,37.92941160927994,2022-02-25
c1599,44.388396,18.46745,31.704396695615294,2022-02-26
c1599,44.388396,18.46745,33.248571678708316,2022-02-27
c1599,44.388396,18.46745,28.631978560544155,2022-02-28
c1599,44.388396,18.46745,32.35211666036295,2022-03-01
c1599,44.388396,18.46745,35.456045331271405,2022-03-02
c1599,44.388396,18.46745,34.079515498769425,2022-03-03
c1599,44.388396,18.46745,34.93766175820933,2022-03-04
c1599,44.388396,18.46745,34.2669183869423,2022-03-05
c1599,44.388396,18.46745,35.16704973399352,2022-03-06
c1599,44.388396,18.46745,,2022-03-07
c1599,44.388396,18.46745,35.5265650695211,2022-03-08
c1599,44.388396,18.46745,32.754922579377165,2022-03-09
c1599,44.388396,18.46745,31.835689047123793,2022-03-10
c1599,44.388396,18.46745,36.6256520202119,2022-03-11
c1599,44.388396,18.46745,35.34769849479635,2022-03-12
c1599,44.388396,18.46745,39.002370369433535,2022-03-13
c1599,44.388396,18.46745,36.90822089499187,2022-03-14
c1599,44.388396,18.46745,,2022-03-15
c1599,44.388396,18.46745,27.85475664319972,2022-03-16
c1599,44.388396,18.46745,,2022-03-17
c1599,44.388396,18.46745,,2022-03-18
c1599,44.388396,18.46745,34.84734242566372,2022-03-19
c1599,44.388396,18.46745,36.67790544030718,2022-03-20
c1599,44.388396,18.46745,38.244494916818766,2022-03-21
c1599,44.388396,18.46745,34.97575305531408,2022-03-22
c1599,44.388396,18.46745,37.03304828625599,2022-03-23
c1599,44.388396,18.46745,34.59189580230591,2022-03-24
c1599,44.388396,18.46745,35.312550715909374,2022-03-25
c1599,44.388396,18.46745,31.496738480001657,2022-03-26
c1599,44.388396,18.46745,38.90638976861029,2022-03-27
c1599,44.388396,18.46745,35.489268402623956,2022-03-28
c1599,44.388396,18.46745,39.37291576920643,2022-03-29
c1599,44.388396,18.46745,,2022-03-30
c1599,44.388396,18.46745,31.79043087171643,2022-03-31
c1599,44.388396,18.46745,32.228851147429296,2022-04-01
c1599,44.388396,18.46745,32.27742916432335,2022-04-02
c1599,44.388396,18.46745,32.86916497937282,2022-04-03
c1599,44.388396,18.46745,35.040369239120814,2022-04-04
c1599,44.388396,18.46745,33.55079392384293,2022-04-05
c1599,44.388396,18.46745,33.02247264723807,2022-04-06
c1599,44.388396,18.46745,32.141009886025245,2022-04-07
c1599,44.388396,18.46745,33.29311354556902,2022-04-08
c1599,44.388396,18.46745,,2022-04-09
c1599,44.388396,18.46745,30.20678835025958,2022-04-10
c1599,44.388396,18.46745,33.16389714123746,2022-04-11
c1599,44.388396,18.46745,36.92060907132706,2022-04-12
c1599,44.388396,18.46745,34.89581405183931,2022-04-13
c1599,44.388396,18.46745,35.643339662426214,2022-04-14
c1599,44.388396,18.46745,33.09076827415211,2022-04-15
c1599,44.388396,18.46745,30.888476627707888,2022-04-16
c1599,44.388396,18.46745,32.65685146512963,2022-04-17
c1599,44.388396,18.46745,30.00184815636949,2022-04-18
c1599,44.388396,18.46745,29.334090472811408,2022-04-19
c1599,44.388396,18.46745,32.82274164695769,2022-04-20
c1599,44.388396,18.46745,32.78335062026968,2022-04-21
c1599,44.388396,18.46745,25.63606337372959,2022-04-22
c1599,44.388396,18.46745,29.492406486582706,2022-04-23
c1599,44.388396,18.46745,31.128102665926814,2022-04-24
c1599,44.388396,18.46745,28.73421018167253,2022-04-25
c1599,44.388396,18.46745,31.914444095158927,2022-04-26
c1599,44.388396,18.46745,32.6590450173399,2022-04-27
c1599,44.388396,18.46745,,2022-04-28
c1599,44.388396,18.46745,30.228716907498725,2022-04-29
c1599,44.388396,18.46745,36.93377300388688,2022-04-30
c1599,44.388396,18.46745,31.341674707589696,2022-05-01
c1599,44.388396,18.46745,32.50242155988545,2022-05-02
c1599,44.388396,18.46745,28.54279688552972,2022-05-03
c1599,44.388396,18.46745,31.062204322363705,2022-05-04
c1599,44.388396,18.46745,,2022-05-05
c1599,44.388396,18.46745,28.02569234545753,2022-05-06
c1599,44.388396,18.46745,,2022-05-07
c1599,44.388396,18.46745,30.83668951115579,2022-05-08
c1599,44.388396,18.46745,30.281034130269383,2022-05-09
c1599,44.388396,18.46745,32.40660697632117,2022-05-10
c1599,44.388396,18.46745,30.36223847454819,2022-05-11
c1599,44.388396,18.46745,31.884335889427017,2022-05-12
c1599,44.388396,18.46745,31.26931896444561,2022-05-13
c1599,44.388396,18.46745,31.06946185356548,2022-05-14
c1599,44.388396,18.46745,30.40434679806226,2022-05-15
c1599,44.388396,18.46745,29.405319577062706,2022-05-16
c1599,44.388396,18.46745,28.14059329441486,2022-05-17
c1599,44.388396,18.46745,28.948308789633906,2022-05-18
c1599,44.388396,18.46745,31.56954088107687,2022-05-19
c1599,44.388396,18.46745,26.959726162841083,2022-05-20
c1599,44.388396,18.46745,30.37687569364595,2022-05-21
c1599,44.388396,18.46745,30.19931805558444,2022-05-22
c1599,44.388396,18.46745,29.350741750536205,2022-05-23
c1599,44.388396,18.46745,27.6419879146138,2022-05-24
c1599,44.388396,18.46745,29.807609421808703,2022-05-25
c1599,44.388396,18.46745,28.67126957894455,2022-05-26
c1599,44.388396,18.46745,30.20391833333388,2022-05-27
c1599,44.388396,18.46745,,2022-05-28
c1599,44.388396,18.46745,25.071518449050867,2022-05-29
c1599,44.388396,18.46745,26.888548197482724,2022-05-30
c1599,44.388396,18.46745,25.16040757909254,2022-05-31
c1599,44.388396,18.46745,27.571590420297156,2022-06-01
c1599,44.388396,18.46745,28.443948375096937,2022-06-02
c1599,44.388396,18.46745,25.283760100671422,2022-06-03
c1599,44.388396,18.46745,30.15352194042339,2022-06-04
c1599,44.388396,18.46745,28.389379258836307,2022-06-05
c1599,44.388396,18.46745,27.10738832292636,2022-06-06
c1599,44.388396,18.46745,27.70208453946195,2022-06-07
c1599,44.388396,18.46745,28.08355568637057,2022-06-08
c1599,44.388396,18.46745,24.30438273338342,2022-06-09
c1599,44.388396,18.46745,24.34799610769205,2022-06-10
c1599,44.388396,18.46745,29.052318960240346,2022-06-11
c1599,44.388396,18.46745,29.208032344375447,2022-06-12
c1599,44.388396,18.46745,27.34692833213324,2022-06-13
c1599,44.388396,18.46745,26.864699573642053,2022-06-14
c1599,44.388396,18.46745,27.354097529051785,2022-06-15
c1599,44.388396,18.46745,28.525007104509218,2022-06-16
c1599,44.388396,18.46745,25.66708438232268,2022-06-17
c1599,44.388396,18.46745,25.808308821668305,2022-06-18
c1599,44.388396,18.46745,28.27444178300408,2022-06-19
c1599,44.388396,18.46745,25.15441125540913,2022-06-20
c1599,44.388396,18.46745,28.558712873392885,2022-06-21
c1599,44.388396,18.46745,,2022-06-22
c1599,44.388396,18.46745,26.088900583394626,2022-06-23
c1599,44.388396,18.46745,27.329520833423768,2022-06-24
c1599,44.388396,18.46745,26.328149559054964,2022-06-25
c1599,44.388396,18.46745,25.305010922132016,2022-06-26
c1599,44.388396,18.46745,25.15693365898378,2022-06-27
c1599,44.388396,18.46745,26.831488148082823,2022-06-28
c1599,44.388396,18.46745,28.271817627663648,2022-06-29
c1599,44.388396,18.46745,26.199718193458075,2022-06-30
c1599,44.388396,18.46745,29.22585637633012,2022-07-01
c1599,44.388396,18.46745,27.893008082511574,2022-07-02
c1599,44.388396,18.46745,26.797957421860453,2022-07-03
c1599,44.388396,18.46745,29.14031543564701,2022-07-04
c1599,44.388396,18.46745,19.16578343895151,2022-07-05
c1599,44.388396,18.46745,24.92767724168314,2022-07-06
c1599,44.388396,18.46745,29.231060484288037,2022-07-07
c1599,44.388396,18.46745,25.51708949572564,2022-07-08
c1599,44.388396,18.46745,25.784932767192817,2022-07-09
c1599,44.388396,18.46745,27.011894660816807,2022-07-10
c1599,44.388396,18.46745,23.9584870321714,2022-07-11
c1599,44.388396,18.46745,21.828677535156928,2022-07-12
c1599,44.388396,18.46745,24.97469135181141,2022-07-13
c1599,44.388396,18.46745,23.97891073842612,2022-07-14
c1599,44.388396,18.46745,26.32917257082257,2022-07-15
c1599,44.388396,18.46745,27.814716746193383,2022-07-16
c1599,44.388396,18.46745,28.729016864798517,2022-07-17
c1599,44.388396,18.46745,26.136931289851297,2022-07-18
c1599,44.388396,18.46745,28.35952556674749,2022-07-19
c1599,44.388396,18.46745,24.620216962503985,2022-07-20
c1599,44.388396,18.46745,31.212409285176815,2022-07-21
c1599,44.388396,18.46745,27.996189948452184,2022-07-22
c1599,44.388396,18.46745,28.67753404237481,2022-07-23
c1599,44.388396,18.46745,28.094766905069296,2022-07-24
c1599,44.388396,18.46745,28.486112175745152,2022-07-25
c1599,44.388396,18.46745,29.29680477749104,2022-07-26
c1599,44.388396,18.46745,28.099125063571407,2022-07-27
c1599,44.388396,18.46745,31.619098303717504,2022-07-28
c1599,44.388396,18.46745,28.46650446498588,2022-07-29
c1599,44.388396,18.46745,21.299723584323285,2022-07-30
c1599,44.388396,18.46745,27.885455107759807,2022-07-31
c1599,44.388396,18.46745,25.642826406305396,2022-08-01
c1599,44.388396,18.46745,26.664749769713495,2022-08-02
c1599,44.388396,18.46745,25.44312617365133,2022-08-03
c1599,44.388396,18.46745,27.96179271472463,2022-08-04
c1599,44.388396,18.46745,28.966293060085537,2022-08-05
c1599,44.388396,18.46745,25.63816509364166,2022-08-06
c1599,44.388396,18.46745,28.2959878676979,2022-08-07
c1599,44.388396,18.46745,27.890968693836623,2022-08-08
c1599,44.388396,18.46745,32.30511278340829,2022-08-09
c1599,44.388396,18.46745,,2022-08-10
c1599,44.388396,18.46745,30.876158258358775,2022-08-11
c1599,44.388396,18.46745,27.45207949432397,2022-08-12
c1599,44.388396,18.46745,27.37598456799047,2022-08-13
c1599,44.388396,18.46745,28.530347278113283,2022-08-14
c1599,44.388396,18.46745,27.442312441557004,2022-08-15
c1599,44.388396,18.46745,28.60646510272161,2022-08-16
c1599,44.388396,18.46745,28.39466940048915,2022-08-17
c1599,44.388396,18.46745,26.662801449483,2022-08-18
c1599,44.388396,18.46745,25.04942623618451,2022-08-19
c1599,44.388396,18.46745,30.598806558586485,2022-08-20
c1599,44.388396,18.46745,,2022-08-21
c1599,44.388396,18.46745,27.835283599273033,2022-08-22
c1599,44.388396,18.46745,,2022-08-23
c1599,44.388396,18.46745,28.48030869561249,2022-08-24
c1599,44.388396,18.46745,26.808519444528397,2022-08-25
c1599,44.388396,18.46745,27.00439301546797,2022-08-26
c1599,44.388396,18.46745,32.420917728048344,2022-08-27
c1599,44.388396,18.46745,28.58753324755046,2022-08-28
c1599,44.388396,18.46745,25.977733144438904,2022-08-29
c1599,44.388396,18.46745,27.723487810193557,2022-08-31
c1599,44.388396,18.46745,26.266989286884396,2022-09-01
c1599,44.388396,18.46745,26.289724018109492,2022-09-02
c1599,44.388396,18.46745,30.536353047664768,2022-09-03
c1599,44.388396,18.46745,25.721601909955375,2022-09-04
c1599,44.388396,18.46745,28.47172944823225,2022-09-05
c1599,44.388396,18.46745,27.738638864382335,2022-09-06
c1599,44.388396,18.46745,28.44629433700431,2022-09-07
c1599,44.388396,18.46745,27.139515715048542,2022-09-08
c1599,44.388396,18.46745,24.881029657344307,2022-09-09
c1599,44.388396,18.46745,26.79513407530334,2022-09-10
c1599,44.388396,18.46745,23.735644320004205,2022-09-11
c1599,44.388396,18.46745,28.248848035099673,2022-09-12
c1599,44.388396,18.46745,26.35806545094914,2022-09-13
c1599,44.388396,18.46745,,2022-09-14
c1599,44.388396,18.46745,,2022-09-15
c1599,44.388396,18.46745,23.49676490311868,2022-09-16
c1599,44.388396,18.46745,28.10286738033495,2022-09-17
c1599,44.388396,18.46745,26.778142591451623,2022-09-18
c1599,44.388396,18.46745,30.94901002163958,2022-09-19
c1599,44.388396,18.46745,27.853063254266207,2022-09-20
c1599,44.388396,18.46745,25.916613214122137,2022-09-21
c1599,44.388396,18.46745,27.190252926153516,2022-09-22
c1599,44.388396,18.46745,28.25774635208324,2022-09-23
c1599,44.388396,18.46745,,2022-09-24
c1599,44.388396,18.46745,28.567343553138524,2022-09-25
c1599,44.388396,18.46745,,2022-09-26
c1599,44.388396,18.46745,22.84506671708911,2022-09-27
c1599,44.388396,18.46745,26.982757741608047,2022-09-28
c1599,44.388396,18.46745,24.297159450634194,2022-09-29
c1599,44.388396,18.46745,,2022-09-30
c1599,44.388396,18.46745,23.48913578638071,2022-10-01
c1599,44.388396,18.46745,23.98692810001846,2022-10-02
c1599,44.388396,18.46745,26.3686925613897,2022-10-03
c1599,44.388396,18.46745,25.969281666398853,2022-10-04
c1599,44.388396,18.46745,28.80459043121429,2022-10-05
c1599,44.388396,18.46745,,2022-10-06
c1599,44.388396,18.46745,,2022-10-07
c1599,44.388396,18.46745,,2022-10-08
c1599,44.388396,18.46745,23.378444469262277,2022-10-09
c1599,44.388396,18.46745,23.688504248813285,2022-10-10
c1599,44.388396,18.46745,25.180845272875555,2022-10-11
c1599,44.388396,18.46745,23.44821913022777,2022-10-12
c1599,44.388396,18.46745,25.417785700833193,2022-10-13
c1599,44.388396,18.46745,27.432301510588086,2022-10-14
c1599,44.388396,18.46745,26.548276143288565,2022-10-15
c1599,44.388396,18.46745,23.402697445069887,2022-10-16
c1599,44.388396,18.46745,24.704905337747707,2022-10-17
c1599,44.388396,18.46745,28.69222649930516,2022-10-18
c1599,44.388396,18.46745,27.190492703615103,2022-10-19
c1599,44.388396,18.46745,26.040079624677183,2022-10-20
c1599,44.388396,18.46745,,2022-10-21
c1599,44.388396,18.46745,,2022-10-22
c1599,44.388396,18.46745,25.7648230379554,2022-10-23
c1599,44.388396,18.46745,,2022-10-24
c1599,44.388396,18.46745,25.480666797720488,2022-10-25
c1599,44.388396,18.46745,26.477906714478376,2022-10-26
c1599,44.388396,18.46745,25.506858923718536,2022-10-27
c1599,44.388396,18.46745,23.85064289463958,2022-10-28
c1599,44.388396,18.46745,22.675028882333255,2022-10-29
c1599,44.388396,18.46745,26.07897945151478,2022-10-30
c1599,44.388396,18.46745,26.00813095377558,2022-10-31
c1599,44.388396,18.46745,25.661173098555125,2022-11-01
c1599,44.388396,18.46745,24.8002100049234,2022-11-02
c1599,44.388396,18.46745,25.438817780948224,2022-11-03
c1599,44.388396,18.46745,,2022-11-04
c1599,44.388396,18.46745,,2022-11-05
c1599,44.388396,18.46745,,2022-11-06
c1599,44.388396,18.46745,25.86711621999631,2022-11-07
c1599,44.388396,18.46745,28.179972631927065,2022-11-08
c1599,44.388396,18.46745,,2022-11-09
c1599,44.388396,18.46745,24.7253768141952,2022-11-10
c1599,44.388396,18.46745,26.687841239970545,2022-11-11
c1599,44.388396,18.46745,26.9635990490479,2022-11-12
c1599,44.388396,18.46745,25.875534122458205,2022-11-13
c1599,44.388396,18.46745,24.27945375572467,2022-11-14
c1599,44.388396,18.46745,27.258918077647184,2022-11-15
c1599,44.388396,18.46745,,2022-11-16
c1599,44.388396,18.46745,,2022-11-17
c1599,44.388396,18.46745,22.83213510201366,2022-11-18
c1599,44.388396,18.46745,,2022-11-19
c1599,44.388396,18.46745,26.714449865113487,2022-11-20
c1599,44.388396,18.46745,25.252694704728505,2022-11-21
c1599,44.388396,18.46745,27.025040310225048,2022-11-22
c1599,44.388396,18.46745,28.03113884798458,2022-11-23
c1599,44.388396,18.46745,27.94813131642678,2022-11-24
c1599,44.388396,18.46745,32.98700961998865,2022-11-25
c1599,44.388396,18.46745,27.97748629249579,2022-11-26
c1599,44.388396,18.46745,27.72904722356083,2022-11-27
c1599,44.388396,18.46745,27.012366657892468,2022-11-28
c1599,44.388396,18.46745,30.933497929913372,2022-11-29
c1599,44.388396,18.46745,25.222932832136944,2022-11-30
c1599,44.388396,18.46745,,2022-12-01
c1599,44.388396,18.46745,29.25692414303045,2022-12-02
c1599,44.388396,18.46745,32.135221243420396,2022-12-03
c1599,44.388396,18.46745,,2022-12-04
c1599,44.388396,18.46745,26.320015731097868,2022-12-05
c1599,44.388396,18.46745,30.38765703974607,2022-12-06
c1599,44.388396,18.46745,28.9758537226763,2022-12-07
c1599,44.388396,18.46745,28.111378505469027,2022-12-08
c1599,44.388396,18.46745,,2022-12-09
c1599,44.388396,18.46745,26.66250228454611,2022-12-10
c1599,44.388396,18.46745,26.461204536294677,2022-12-11
c1599,44.388396,18.46745,26.886998130255662,2022-12-12
c1599,44.388396,18.46745,29.07301357349788,2022-12-13
c1599,44.388396,18.46745,29.98145813798532,2022-12-14
c1599,44.388396,18.46745,33.81273944415288,2022-12-15
c1599,44.388396,18.46745,,2022-12-16
c1599,44.388396,18.46745,30.41350736077362,2022-12-17
c1599,44.388396,18.46745,29.48273957010498,2022-12-18
c1599,44.388396,18.46745,27.69254680665601,2022-12-19
c1599,44.388396,18.46745,31.033619556600613,2022-12-20
c1599,44.388396,18.46745,26.995808230932884,2022-12-21
c1599,44.388396,18.46745,26.943161423127624,2022-12-22
c1599,44.388396,18.46745,27.229374185867844,2022-12-23
c1599,44.388396,18.46745,27.6048588938199,2022-12-24
c1599,44.388396,18.46745,29.87301359479458,2022-12-25
c1599,44.388396,18.46745,27.331056733077254,2022-12-26
c1599,44.388396,18.46745,27.02746176574877,2022-12-27
c1599,44.388396,18.46745,30.248351598526757,2022-12-28
c1599,44.388396,18.46745,28.274296371426345,2022-12-29
c1599,44.388396,18.46745,26.12269812847562,2022-12-30
c1599,44.388396,18.46745,27.448308613474627,2022-12-31
c1599,44.388396,18.46745,25.392476980167753,2023-01-01
c1599,44.388396,18.46745,,2023-01-02
c1599,44.388396,18.46745,28.59824549489431,2023-01-03
c1599,44.388396,18.46745,29.22923871206624,2023-01-04
c1599,44.388396,18.46745,29.963762670757465,2023-01-05
c1599,44.388396,18.46745,26.83780325900544,2023-01-06
c1599,44.388396,18.46745,31.023263963568855,2023-01-07
c1599,44.388396,18.46745,,2023-01-08
c1599,44.388396,18.46745,,2023-01-09
c1599,44.388396,18.46745,30.88129089272655,2023-01-10
c1599,44.388396,18.46745,29.21974220397752,2023-01-11
c1599,44.388396,18.46745,30.110948220351087,2023-01-12
c1599,44.388396,18.46745,25.950307273765116,2023-01-13
c1599,44.388396,18.46745,28.12724245161366,2023-01-14
c1599,44.388396,18.46745,,2023-01-15
c1599,44.388396,18.46745,27.39417365391702,2023-01-16
c1599,44.388396,18.46745,26.529907764027516,2023-01-18
c1599,44.388396,18.46745,26.56228711017566,2023-01-19
c1599,44.388396,18.46745,29.254148646618845,2023-01-20
c1599,44.388396,18.46745,28.808605140545513,2023-01-21
c1599,44.388396,18.46745,,2023-01-22
c1599,44.388396,18.46745,,2023-01-23
c1599,44.388396,18.46745,31.30072721242428,2023-01-24
c1599,44.388396,18.46745,29.305556488834632,2023-01-25
c1599,44.388396,18.46745,28.267852324263195,2023-01-26
c1599,44.388396,18.46745,33.4536976679868,2023-01-27
c1599,44.388396,18.46745,31.926060099886296,2023-01-28
c1599,44.388396,18.46745,32.60622131837782,2023-01-29
c1599,44.388396,18.46745,28.59101592446228,2023-01-30
c1599,44.388396,18.46745,30.90641200378558,2023-01-31
c1599,44.388396,18.46745,,2023-02-01
c1599,44.388396,18.46745,34.73498076458799,2023-02-02
c1599,44.388396,18.46745,30.836639772466583,2023-02-03
c1599,44.388396,18.46745,,2023-02-04
c1599,44.388396,18.46745,31.04337201721676,2023-02-05
c1599,44.388396,18.46745,31.54093271789522,2023-02-06
c1599,44.388396,18.46745,,2023-02-07
c1599,44.388396,18.46745,28.502739335989737,2023-02-08
c1599,44.388396,18.46745,30.945474469153503,2023-02-09
c1599,44.388396,18.46745,40.89632205195582,2023-02-10
c1599,44.388396,18.46745,30.9922568871935,2023-02-11
c1599,44.388396,18.46745,30.09715157612851,2023-02-12
c1599,44.388396,18.46745,29.246009246902737,2023-02-13
c1599,44.388396,18.46745,28.078991960526725,2023-02-14
c1599,44.388396,18.46745,29.54011362664517,2023-02-15
c1599,44.388396,18.46745,28.0065709051412,2023-02-16
c1599,44.388396,18.46745,30.266575911961045,2023-02-17
c1599,44.388396,18.46745,,2023-02-18
c1599,44.388396,18.46745,,2023-02-19
c1599,44.388396,18.46745,35.31668336439993,2023-02-20
