cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,,2021-10-14
c0175,36.505514,11.273252,30.48111165548088,2021-10-15
c0175,36.505514,11.273252,,2021-10-16
c0175,36.505514,11.273252,31.23810207087217,2021-10-17
c0175,36.505514,11.273252,32.66029556162208,2021-10-18
c0175,36.505514,11.273252,30.515892520709343,2021-10-19
c0175,36.505514,11.273252,26.578931054049537,2021-10-20
c0175,36.505514,11.273252,30.85473311295518,2021-10-21
c0175,36.505514,11.273252,,2021-10-22
c0175,36.505514,11.273252,27.58558646165636,2021-10-23
c0175,36.505514,11.273252,29.905039693552276,2021-10-24
c0175,36.505514,11.273252,28.823139861594417,2021-10-25
c0175,36.505514,11.273252,30.132065673820243,2021-10-26
c0175,36.505514,11.273252,,2021-10-27
c0175,36.505514,11.273252,31.11972820628223,2021-10-28
c0175,36.505514,11.273252,28.643212531579486,2021-10-29
c0175,36.505514,11.273252,,2021-10-30
c0175,36.505514,11.273252,,2021-10-31
c0175,36.505514,11.273252,26.04262900000995,2021-11-01
c0175,36.505514,11.273252,31.92661735602035,2021-11-02
c0175,36.505514,11.273252,27.12355618289068,2021-11-03
c0175,36.505514,11.273252,,2021-11-04
c0175,36.505514,11.273252,,2021-11-05
c0175,36.505514,11.273252,26.548567718939815,2021-11-06
c0175,36.505514,11.273252,,2021-11-07
c0175,36.505514,11.273252,29.17389942057834,2021-11-08
c0175,36.505514,11.273252,,2021-11-09
c0175,36.505514,11.273252,33.87257332356009,2021-11-10
c0175,36.505514,11.273252,,2021-11-11
c0175,36.505514,11.273252,32.00168168978963,2021-11-12
c0175,36.505514,11.273252,,2021-11-13
c0175,36.505514,11.273252,26.972473078016932,2021-11-14
c0175,36.505514,11.273252,36.61249333371685,2021-11-15
c0175,36.505514,11.273252,28.423848527981544,2021-11-16
c0175,36.505514,11.273252,33.50379989980717,2021-11-17
c0175,36.505514,11.273252,34.194720040642245,2021-11-18
c0175,36.505514,11.273252,28.303436100104964,2021-11-19
c0175,36.505514,11.273252,30.12442900907555,2021-11-20
c0175,36.505514,11.273252,,2021-11-21
c0175,36.505514,11.273252,33.2668291352616,2021-11-22
c0175,36.505514,11.273252,,2021-11-23
c0175,36.505514,11.273252,31.30983451800641,2021-11-24
c0175,36.505514,11.273252,,2021-11-25
c0175,36.505514,11.273252,,2021-11-26
c0175,36.505514,11.273252,30.84585932767287,2021-11-27
c0175,36.505514,11.273252,29.310501328469236,2021-11-28
c0175,36.505514,11.273252,29.412164281095116,2021-11-29
c0175,36.505514,11.273252,32.252756546927564,2021-11-30
c0175,36.505514,11.273252,36.32770179223265,2021-12-01
c0175,36.505514,11.273252,33.14536858279102,2021-12-02
c0175,36.505514,11.273252,25.650106366584367,2021-12-03
c0175,36.505514,11.273252,29.577073266788133,2021-12-04
c0175,36.505514,11.273252,,2021-12-05
c0175,36.505514,11.273252,31.32138901046906,2021-12-06
c0175,36.505514,11.273252,33.531982938458995,2021-12-07
c0175,36.505514,11.273252,30.20132154232483,2021-12-08
c0175,36.505514,11.273252,30.037113556238108,2021-12-09
c0175,36.505514,11.273252,31.06118834362317,2021-12-10
c0175,36.505514,11.273252,,2021-12-11
c0175,36.505514,11.273252,32.138558817575316,2021-12-12
c0175,36.505514,11.273252,31.844259250684697,2021-12-13
c0175,36.505514,11.273252,31.67176717285361,2021-12-14
c0175,36.505514,11.273252,29.74879358349798,2021-12-15
c0175,36.505514,11.273252,28.92260103148136,2021-12-16
c0175,36.505514,11.273252,30.20694956659807,2021-12-17
c0175,36.505514,11.273252,32.72470023480187,2021-12-18
c0175,36.505514,11.273252,31.709711558212792,2021-12-19
c0175,36.505514,11.273252,35.00435496013294,2021-12-20
c0175,36.505514,11.273252,28.616082585487767,2021-12-21
c0175,36.505514,11.273252,31.818956563118437,2021-12-22
c0175,36.505514,11.273252,32.370760711470766,2021-12-23
c0175,36.505514,11.273252,32.197006164304696,2021-12-24
c0175,36.505514,11.273252,,2021-12-25
c0175,36.505514,11.273252,30.30357939549364,2021-12-26
c0175,36.505514,11.273252,,2021-12-27
c0175,36.505514,11.273252,32.00166424691355,2021-12-28
c0175,36.505514,11.273252,29.589488085143884,2021-12-29
c0175,36.505514,11.273252,29.279851723308298,2021-12-30
c0175,36.505514,11.273252,31.5206560195355,2021-12-31
c0175,36.505514,11.273252,31.003664682710575,2022-01-01
c0175,36.505514,11.273252,33.1196077245662,2022-01-02
c0175,36.505514,11.273252,27.178767687446836,2022-01-03
c0175,36.505514,11.273252,27.170302672387606,2022-01-04
c0175,36.505514,11.273252,,2022-01-05
c0175,36.505514,11.273252,30.708266322061515,2022-01-06
c0175,36.505514,11.273252,36.73600643643528,2022-01-07
c0175,36.505514,11.273252,29.270548085116193,2022-01-08
c0175,36.505514,11.273252,32.248198954325,2022-01-09
c0175,36.505514,11.273252,28.839732195652076,2022-01-10
c0175,36.505514,11.273252,33.10649918188852,2022-01-11
c0175,36.505514,11.273252,32.34874278925081,2022-01-12
c0175,36.505514,11.273252,32.88698545129247,2022-01-13
c0175,36.505514,11.273252,32.61892262759474,2022-01-14
c0175,36.505514,11.273252,32.17604696699927,2022-01-15
c0175,36.505514,11.273252,28.510731322840552,2022-01-16
c0175,36.505514,11.273252,29.88110788923159,2022-01-17
c0175,36.505514,11.273252,31.86520096663958,2022-01-18
c0175,36.505514,11.273252,33.6698780413295,2022-01-19
c0175,36.505514,11.273252,36.35489940320967,2022-01-20
c0175,36.505514,11.273252,29.89792418739917,2022-01-21
c0175,36.505514,11.273252,34.97295625075994,2022-01-22
c0175,36.505514,11.273252,41.341260593819946,2022-01-23
c0175,36.505514,11.273252,34.41575992216513,2022-01-24
c0175,36.505514,11.273252,34.89267926897586,2022-01-25
c0175,36.505514,11.273252,32.452584995372035,2022-01-26
c0175,36.505514,11.273252,34.36627715643872,2022-01-27
c0175,36.505514,11.273252,37.99815428186729,2022-01-28
c0175,36.505514,11.273252,28.370015123980544,2022-01-29
c0175,36.505514,11.273252,31.012909335543032,2022-01-30
c0175,36.505514,11.273252,32.446815122802406,2022-01-31
c0175,36.505514,11.273252,31.205918459745604,2022-02-01
c0175,36.505514,11.273252,32.377235005706204,2022-02-02
c0175,36.505514,11.273252,33.910863595226935,2022-02-03
c0175,36.505514,11.273252,34.18124979091862,2022-02-04
c0175,36.505514,11.273252,,2022-02-05
c0175,36.505514,11.273252,,2022-02-06
c0175,36.505514,11.273252,,2022-02-07
c0175,36.505514,11.273252,35.25114687027529,2022-02-08
c0175,36.505514,11.273252,37.95526049713406,2022-02-09
c0175,36.505514,11.273252,37.00657563819396,2022-02-10
c0175,36.505514,11.273252,29.879573945080033,2022-02-11
c0175,36.505514,11.273252,30.39298800017919,2022-02-12
c0175,36.505514,11.273252,36.95169104098681,2022-02-13
c0175,36.505514,11.273252,32.80550591848228,2022-02-14
c0175,36.505514,11.273252,31.935195425806775,2022-02-15
c0175,36.505514,11.273252,34.47063479179156,2022-02-16
c0175,36.505514,11.273252,29.14966094401299,2022-02-17
c0175,36.505514,11.273252,29.686552137003098,2022-02-18
c0175,36.505514,11.273252,,2022-02-19
c0175,36.505514,11.273252,33.86912406641309,2022-02-20
c0175,36.505514,11.273252,,2022-02-22
c0175,36.505514,11.273252,,2022-02-23
c0175,36.505514,11.273252,35.100584390987194,2022-02-24
c0175,36.505514,11.273252,33.89951010659057,2022-02-25
c0175,36.505514,11.273252,32.42761827414543,2022-02-26
c0175,36.505514,11.273252,28.946901665699247,2022-02-27
c0175,36.505514,11.273252,34.224535971895364,2022-02-28
c0175,36.505514,11.273252,34.519062070234604,2022-03-01
c0175,36.505514,11.273252,32.82162236688518,2022-03-02
c0175,36.505514,11.273252,,2022-03-03
c0175,36.505514,11.273252,,2022-03-04
c0175,36.505514,11.273252,32.696114195526846,2022-03-05
c0175,36.505514,11.273252,28.98179614355783,2022-03-06
c0175,36.505514,11.273252,33.58990353129871,2022-03-07
c0175,36.505514,11.273252,35.766681026452815,2022-03-08
c0175,36.505514,11.273252,29.508372847837656,2022-03-09
c0175,36.505514,11.273252,36.52364008625958,2022-03-10
c0175,36.505514,11.273252,37.65823079923171,2022-03-11
c0175,36.505514,11.273252,32.496443206351636,2022-03-12
c0175,36.505514,11.273252,36.23716015846891,2022-03-13
c0175,36.505514,11.273252,32.76793880895023,2022-03-14
c0175,36.505514,11.273252,31.050564301128095,2022-03-15
c0175,36.505514,11.273252,,2022-03-16
c0175,36.505514,11.273252,34.26219846467475,2022-03-17
c0175,36.505514,11.273252,34.226626571331686,2022-03-18
c0175,36.505514,11.273252,,2022-03-19
c0175,36.505514,11.273252,,2022-03-20
c0175,36.505514,11.273252,32.79017777814082,2022-03-21
c0175,36.505514,11.273252,31.14270453785239,2022-03-22
c0175,36.505514,11.273252,36.621744029263226,2022-03-23
c0175,36.505514,11.273252,37.777401425877336,2022-03-24
c0175,36.505514,11.273252,,2022-03-25
c0175,36.505514,11.273252,29.855134355407028,2022-03-26
c0175,36.505514,11.273252,33.73740716306,2022-03-27
c0175,36.505514,11.273252,34.37059623396512,2022-03-28
c0175,36.505514,11.273252,,2022-03-29
c0175,36.505514,11.273252,,2022-03-30
c0175,36.505514,11.273252,34.26069308426342,2022-03-31
c0175,36.505514,11.273252,33.52556215316711,2022-04-01
c0175,36.505514,11.273252,35.36218164449656,2022-04-02
c0175,36.505514,11.273252,32.68054837665227,2022-04-03
c0175,36.505514,11.273252,,2022-04-04
c0175,36.505514,11.273252,32.64956631286052,2022-04-05
c0175,36.505514,11.273252,33.02731737420843,2022-04-06
c0175,36.505514,11.273252,30.3796139304572,2022-04-07
c0175,36.505514,11.273252,36.949603467162525,2022-04-08
c0175,36.505514,11.273252,,2022-04-09
c0175,36.505514,11.273252,,2022-04-10
c0175,36.505514,11.273252,,2022-04-11
c0175,36.505514,11.273252,33.46269188084913,2022-04-12
c0175,36.505514,11.273252,32.538773584148004,2022-04-13
c0175,36.505514,11.273252,,2022-04-14
c0175,36.505514,11.273252,,2022-04-15
c0175,36.505514,11.273252,29.661186615228345,2022-04-16
c0175,36.505514,11.273252,30.90593606120288,2022-04-17
c0175,36.505514,11.273252,33.62510384292537,2022-04-18
c0175,36.505514,11.273252,35.51203751082881,2022-04-19
c0175,36.505514,11.273252,,2022-04-20
c0175,36.505514,11.273252,30.126625800868577,2022-04-21
c0175,36.505514,11.273252,33.445661070743554,2022-04-22
c0175,36.505514,11.273252,32.233049378989904,2022-04-23
c0175,36.505514,11.273252,32.40775348206192,2022-04-24
c0175,36.505514,11.273252,35.062066707499675,2022-04-25
c0175,36.505514,11.273252,31.41860674529408,2022-04-26
c0175,36.505514,11.273252,29.646238430456897,2022-04-27
c0175,36.505514,11.273252,,2022-04-28
c0175,36.505514,11.273252,,2022-04-29
c0175,36.505514,11.273252,,2022-04-30
c0175,36.505514,11.273252,36.801574812284066,2022-05-01
c0175,36.505514,11.273252,31.211740994563844,2022-05-02
c0175,36.505514,11.273252,32.12637755663359,2022-05-03
c0175,36.505514,11.273252,32.38377540031233,2022-05-04
c0175,36.505514,11.273252,30.45496595063311,2022-05-05
c0175,36.505514,11.273252,31.57580755884238,2022-05-06
c0175,36.505514,11.273252,30.777748537200782,2022-05-07
c0175,36.505514,11.273252,31.207072753042713,2022-05-08
c0175,36.505514,11.273252,31.341575185080657,2022-05-09
c0175,36.505514,11.273252,32.49126813069268,2022-05-10
c0175,36.505514,11.273252,,2022-05-11
c0175,36.505514,11.273252,32.229463567933045,2022-05-12
c0175,36.505514,11.273252,35.757929880363385,2022-05-13
c0175,36.505514,11.273252,30.851440732645138,2022-05-14
c0175,36.505514,11.273252,37.70226051568483,2022-05-15
c0175,36.505514,11.273252,31.26228891955807,2022-05-16
c0175,36.505514,11.273252,36.50257202629206,2022-05-17
c0175,36.505514,11.273252,36.08818221236282,2022-05-18
c0175,36.505514,11.273252,34.774129652698896,2022-05-19
c0175,36.505514,11.273252,33.149298979075375,2022-05-20
c0175,36.505514,11.273252,30.050893782963175,2022-05-21
c0175,36.505514,11.273252,28.21158435545014,2022-05-22
c0175,36.505514,11.273252,35.35667088928116,2022-05-23
c0175,36.505514,11.273252,31.057860971421302,2022-05-24
c0175,36.505514,11.273252,28.520795495511184,2022-05-25
c0175,36.505514,11.273252,35.55940843066426,2022-05-26
c0175,36.505514,11.273252,28.44524655977045,2022-05-27
c0175,36.505514,11.273252,26.174607261331943,2022-05-28
c0175,36.505514,11.273252,33.90808796033756,2022-05-29
c0175,36.505514,11.273252,29.913470604715172,2022-05-30
c0175,36.505514,11.273252,28.40164128995128,2022-05-31
c0175,36.505514,11.273252,,2022-06-01
c0175,36.505514,11.273252,31.13489867744693,2022-06-02
c0175,36.505514,11.273252,30.763446877178065,2022-06-03
c0175,36.505514,11.273252,28.6540601339552,2022-06-04
c0175,36.505514,11.273252,28.83943596790249,2022-06-05
c0175,36.505514,11.273252,,2022-06-06
c0175,36.505514,11.273252,29.62329824005321,2022-06-07
c0175,36.505514,11.273252,,2022-06-08
c0175,36.505514,11.273252,27.345840958617597,2022-06-09
c0175,36.505514,11.273252,26.53338480493983,2022-06-10
c0175,36.505514,11.273252,31.583359274175063,2022-06-11
c0175,36.505514,11.273252,30.254413585891903,2022-06-12
c0175,36.505514,11.273252,19.721906484488528,2022-06-13
c0175,36.505514,11.273252,32.31182321613587,2022-06-14
c0175,36.505514,11.273252,28.216168272398452,2022-06-15
c0175,36.505514,11.273252,24.143222177315735,2022-06-16
c0175,36.505514,11.273252,29.94761008144532,2022-06-17
c0175,36.505514,11.273252,28.217132633421325,2022-06-18
c0175,36.505514,11.273252,27.83762667626368,2022-06-19
c0175,36.505514,11.273252,28.783364495339978,2022-06-20
c0175,36.505514,11.273252,25.726641211683926,2022-06-21
c0175,36.505514,11.273252,,2022-06-22
c0175,36.505514,11.273252,27.490529965820176,2022-06-23
c0175,36.505514,11.273252,,2022-06-24
c0175,36.505514,11.273252,28.610414754047504,2022-06-25
c0175,36.505514,11.273252,26.841814460884898,2022-06-26
c0175,36.505514,11.273252,30.769382716143124,2022-06-27
c0175,36.505514,11.273252,30.36267488696615,2022-06-28
c0175,36.505514,11.273252,22.074526068894045,2022-06-29
c0175,36.505514,11.273252,26.257128197001897,2022-06-30
c0175,36.505514,11.273252,26.91905638080044,2022-07-01
c0175,36.505514,11.273252,26.82373086022892,2022-07-02
c0175,36.505514,11.273252,,2022-07-03
c0175,36.505514,11.273252,29.14008444231289,2022-07-04
c0175,36.505514,11.273252,30.071413903216452,2022-07-05
c0175,36.505514,11.273252,27.243063917087927,2022-07-06
c0175,36.505514,11.273252,28.043200411193737,2022-07-07
c0175,36.505514,11.273252,26.50099391769723,2022-07-08
c0175,36.505514,11.273252,25.66779853181609,2022-07-09
c0175,36.505514,11.273252,19.889898270219593,2022-07-10
c0175,36.505514,11.273252,24.97987999933461,2022-07-11
c0175,36.505514,11.273252,24.785469798185847,2022-07-12
c0175,36.505514,11.273252,24.3273901483022,2022-07-13
c0175,36.505514,11.273252,27.231716184819167,2022-07-14
c0175,36.505514,11.273252,23.589079331131614,2022-07-15
c0175,36.505514,11.273252,27.486795118370253,2022-07-16
c0175,36.505514,11.273252,27.812523691734985,2022-07-17
c0175,36.505514,11.273252,25.970388230733572,2022-07-18
c0175,36.505514,11.273252,25.16990070493009,2022-07-19
c0175,36.505514,11.273252,29.848659358492256,2022-07-20
c0175,36.505514,11.273252,30.643610573763343,2022-07-21
c0175,36.505514,11.273252,27.23036606006136,2022-07-22
c0175,36.505514,11.273252,,2022-07-23
c0175,36.505514,11.273252,28.7868298719177,2022-07-24
c0175,36.505514,11.273252,26.661829476228807,2022-07-25
c0175,36.505514,11.273252,31.066979771013624,2022-07-26
c0175,36.505514,11.273252,27.823972694920325,2022-07-27
c0175,36.505514,11.273252,28.18855114708746,2022-07-28
c0175,36.505514,11.273252,,2022-07-29
c0175,36.505514,11.273252,28.65053314872963,2022-07-30
c0175,36.505514,11.273252,25.261014681398045,2022-07-31
c0175,36.505514,11.273252,31.07300714822496,2022-08-01
c0175,36.505514,11.273252,24.447589950082676,2022-08-02
c0175,36.505514,11.273252,26.587026182937404,2022-08-03
c0175,36.505514,11.273252,,2022-08-04
c0175,36.505514,11.273252,32.81115560484966,2022-08-05
c0175,36.505514,11.273252,29.42514954739504,2022-08-06
c0175,36.505514,11.273252,28.286151579196787,2022-08-07
c0175,36.505514,11.273252,28.538099230103164,2022-08-08
c0175,36.505514,11.273252,27.35162660096082,2022-08-09
c0175,36.505514,11.273252,28.833915238543486,2022-08-10
c0175,36.505514,11.273252,33.67293168251919,2022-08-11
c0175,36.505514,11.273252,28.76070637010932,2022-08-12
c0175,36.505514,11.273252,32.16659754722809,2022-08-13
c0175,36.505514,11.273252,29.421168518840656,2022-08-14
c0175,36.505514,11.273252,30.116140844077226,2022-08-15
c0175,36.505514,11.273252,,2022-08-16
c0175,36.505514,11.273252,,2022-08-17
c0175,36.505514,11.273252,27.08161696883668,2022-08-18
c0175,36.505514,11.273252,26.634238057932965,2022-08-19
c0175,36.505514,11.273252,23.852800404012708,2022-08-20
c0175,36.505514,11.273252,30.74054876946182,2022-08-21
c0175,36.505514,11.273252,29.078694089286273,2022-08-22
c0175,36.505514,11.273252,26.746841919290237,2022-08-23
c0175,36.505514,11.273252,27.695061968809785,2022-08-24
c0175,36.505514,11.273252,26.341934782389533,2022-08-25
c0175,36.505514,11.273252,25.2885999676125,2022-08-26
c0175,36.505514,11.273252,28.77462175366982,2022-08-27
c0175,36.505514,11.273252,,2022-08-28
c0175,36.505514,11.273252,25.51618790127848,2022-08-29
c0175,36.505514,11.273252,,2022-08-31
c0175,36.505514,11.273252,22.47273641930078,2022-09-01
c0175,36.505514,11.273252,29.45337627328885,2022-09-02
c0175,36.505514,11.273252,26.240549532400664,2022-09-03
c0175,36.505514,11.273252,,2022-09-04
c0175,36.505514,11.273252,28.11437338938258,2022-09-05
c0175,36.505514,11.273252,31.498297740370496,2022-09-06
c0175,36.505514,11.273252,28.375031932410995,2022-09-07
c0175,36.505514,11.273252,27.038867045753904,2022-09-08
c0175,36.505514,11.273252,29.766318187504975,2022-09-09
c0175,36.505514,11.273252,26.493729460118573,2022-09-10
c0175,36.505514,11.273252,19.7512241136033,2022-09-11
c0175,36.505514,11.273252,21.315552357295974,2022-09-12
c0175,36.505514,11.273252,28.487996766508804,2022-09-13
c0175,36.505514,11.273252,23.79796384897371,2022-09-14
c0175,36.505514,11.273252,26.671704332558043,2022-09-15
c0175,36.505514,11.273252,26.330266071711733,2022-09-16
c0175,36.505514,11.273252,23.161472186654624,2022-09-17
c0175,36.505514,11.273252,28.64371454620041,2022-09-18
c0175,36.505514,11.273252,24.190480300361024,2022-09-19
c0175,36.505514,11.273252,25.425599270252615,2022-09-20
c0175,36.505514,11.273252,,2022-09-21
c0175,36.505514,11.273252,22.289473559844694,2022-09-22
c0175,36.505514,11.273252,31.15984159717335,2022-09-23
c0175,36.505514,11.273252,,2022-09-24
c0175,36.505514,11.273252,27.315802429532397,2022-09-25
c0175,36.505514,11.273252,27.48365435373733,2022-09-26
c0175,36.505514,11.273252,,2022-09-27
c0175,36.505514,11.273252,24.496375526223648,2022-09-28
c0175,36.505514,11.273252,28.671297594144068,2022-09-29
c0175,36.505514,11.273252,19.92371067233151,2022-09-30
c0175,36.505514,11.273252,26.388244312604936,2022-10-01
c0175,36.505514,11.273252,25.86016927530261,2022-10-02
c0175,36.505514,11.273252,26.36548016045308,2022-10-03
c0175,36.505514,11.273252,21.73958593689014,2022-10-04
c0175,36.505514,11.273252,27.232778341723904,2022-10-05
c0175,36.505514,11.273252,24.79627079388696,2022-10-06
c0175,36.505514,11.273252,21.90505115061134,2022-10-07
c0175,36.505514,11.273252,27.004690910164022,2022-10-08
c0175,36.505514,11.273252,21.93982841178696,2022-10-09
c0175,36.505514,11.273252,19.710725837269276,2022-10-10
c0175,36.505514,11.273252,21.012743825946508,2022-10-11
c0175,36.505514,11.273252,25.583466903471574,2022-10-12
c0175,36.505514,11.273252,19.364687661891608,2022-10-13
c0175,36.505514,11.273252,23.62914174562894,2022-10-14
c0175,36.505514,11.273252,26.351662968793185,2022-10-15
c0175,36.505514,11.273252,22.843724390246084,2022-10-16
c0175,36.505514,11.273252,29.014547646218112,2022-10-17
c0175,36.505514,11.273252,26.123037068326603,2022-10-18
c0175,36.505514,11.273252,,2022-10-19
c0175,36.505514,11.273252,,2022-10-20
c0175,36.505514,11.273252,26.42011145233216,2022-10-21
c0175,36.505514,11.273252,26.88114518673108,2022-10-22
c0175,36.505514,11.273252,23.916599842086256,2022-10-23
c0175,36.505514,11.273252,25.10336796842702,2022-10-24
c0175,36.505514,11.273252,27.697072967093938,2022-10-25
c0175,36.505514,11.273252,26.17976864183416,2022-10-26
c0175,36.505514,11.273252,29.76219603321572,2022-10-27
c0175,36.505514,11.273252,26.79866763124829,2022-10-28
c0175,36.505514,11.273252,23.796907567030157,2022-10-29
c0175,36.505514,11.273252,27.921413921156812,2022-10-30
c0175,36.505514,11.273252,29.515628450142778,2022-10-31
c0175,36.505514,11.273252,31.2950409524832,2022-11-01
c0175,36.505514,11.273252,25.846556998181622,2022-11-02
c0175,36.505514,11.273252,26.013186227711937,2022-11-03
c0175,36.505514,11.273252,,2022-11-04
c0175,36.505514,11.273252,21.805889621834876,2022-11-05
c0175,36.505514,11.273252,25.134980158929615,2022-11-06
c0175,36.505514,11.273252,25.759582713726832,2022-11-07
c0175,36.505514,11.273252,24.134814922290353,2022-11-08
c0175,36.505514,11.273252,,2022-11-09
c0175,36.505514,11.273252,,2022-11-10
c0175,36.505514,11.273252,24.315722895701917,2022-11-11
c0175,36.505514,11.273252,25.3730456641486,2022-11-12
c0175,36.505514,11.273252,26.40497126988957,2022-11-13
c0175,36.505514,11.273252,24.085083712197267,2022-11-14
c0175,36.505514,11.273252,30.437101949231256,2022-11-15
c0175,36.505514,11.273252,,2022-11-16
c0175,36.505514,11.273252,26.045012078384488,2022-11-17
c0175,36.505514,11.273252,24.049774295138803,2022-11-18
c0175,36.505514,11.273252,25.3741028351836,2022-11-19
c0175,36.505514,11.273252,26.519988307816536,2022-11-20
c0175,36.505514,11.273252,,2022-11-21
c0175,36.505514,11.273252,26.229936743519353,2022-11-22
c0175,36.505514,11.273252,27.935332580939615,2022-11-23
c0175,36.505514,11.273252,27.511288164244135,2022-11-24
c0175,36.505514,11.273252,,2022-11-25
c0175,36.505514,11.273252,25.11652112968181,2022-11-26
c0175,36.505514,11.273252,28.38691703128778,2022-11-27
c0175,36.505514,11.273252,,2022-11-28
c0175,36.505514,11.273252,29.02162287096425,2022-11-29
c0175,36.505514,11.273252,27.05780630784056,2022-11-30
c0175,36.505514,11.273252,28.077530262073083,2022-12-01
c0175,36.505514,11.273252,,2022-12-02
c0175,36.505514,11.273252,27.05108389814791,2022-12-03
c0175,36.505514,11.273252,28.28732892801681,2022-12-04
c0175,36.505514,11.273252,31.320187775727632,2022-12-05
c0175,36.505514,11.273252,20.876731755084325,2022-12-06
c0175,36.505514,11.273252,31.552165796943125,2022-12-07
c0175,36.505514,11.273252,27.947321003243868,2022-12-08
c0175,36.505514,11.273252,,2022-12-09
c0175,36.505514,11.273252,28.030957502023092,2022-12-10
c0175,36.505514,11.273252,30.07851148007082,2022-12-11
c0175,36.505514,11.273252,29.220344771943196,2022-12-12
c0175,36.505514,11.273252,30.660818745581345,2022-12-13
c0175,36.505514,11.273252,24.85160900577953,2022-12-14
c0175,36.505514,11.273252,,2022-12-15
c0175,36.505514,11.273252,27.48384173700993,2022-12-16
c0175,36.505514,11.273252,,2022-12-17
c0175,36.505514,11.273252,29.15446533267328,2022-12-18
c0175,36.505514,11.273252,27.80205280240896,2022-12-19
c0175,36.505514,11.273252,31.653880997049093,2022-12-20
c0175,36.505514,11.273252,35.85676900597403,2022-12-21
c0175,36.505514,11.273252,25.22724560558451,2022-12-22
c0175,36.505514,11.273252,31.086838562793112,2022-12-23
c0175,36.505514,11.273252,,2022-12-24
c0175,36.505514,11.273252,29.96756508649212,2022-12-25
c0175,36.505514,11.273252,24.967624388616304,2022-12-26
c0175,36.505514,11.273252,27.371958062304177,2022-12-27
c0175,36.505514,11.273252,,2022-12-28
c0175,36.505514,11.273252,,2022-12-29
c0175,36.505514,11.273252,31.649169128505704,2022-12-30
c0175,36.505514,11.273252,,2022-12-31
c0175,36.505514,11.273252,28.7382927700276,2023-01-01
c0175,36.505514,11.273252,30.91257184591921,2023-01-02
c0175,36.505514,11.273252,30.633266360920295,2023-01-03
c0175,36.505514,11.273252,26.14112169692019,2023-01-04
c0175,36.505514,11.273252,28.31666755744079,2023-01-05
c0175,36.505514,11.273252,28.13374974134397,2023-01-06
c0175,36.505514,11.273252,28.79645542888013,2023-01-07
c0175,36.505514,11.273252,28.85287815301366,2023-01-08
c0175,36.505514,11.273252,26.95280606581252,2023-01-09
c0175,36.505514,11.273252,29.9840354218684,2023-01-10
c0175,36.505514,11.273252,28.76252090263528,2023-01-11
c0175,36.505514,11.273252,32.57107659560618,2023-01-12
c0175,36.505514,11.273252,28.743563476636233,2023-01-13
c0175,36.505514,11.273252,32.77389135945816,2023-01-14
c0175,36.505514,11.273252,33.89359735651112,2023-01-15
c0175,36.505514,11.273252,29.91147568301367,2023-01-16
c0175,36.505514,11.273252,30.65748250118303,2023-01-18
c0175,36.505514,11.273252,29.47180906410044,2023-01-19
c0175,36.505514,11.273252,29.364191387491132,2023-01-20
c0175,36.505514,11.273252,29.95176041049763,2023-01-21
c0175,36.505514,11.273252,30.328119510934823,2023-01-22
c0175,36.505514,11.273252,32.447848824369345,2023-01-23
c0175,36.505514,11.273252,28.828350618753525,2023-01-24
c0175,36.505514,11.273252,27.78275851772873,2023-01-25
c0175,36.505514,11.273252,31.323817884605017,2023-01-26
c0175,36.505514,11.273252,36.66914293352708,2023-01-27
c0175,36.505514,11.273252,,2023-01-28
c0175,36.505514,11.273252,34.32237834232652,2023-01-29
c0175,36.505514,11.273252,35.633469341711816,2023-01-30
c0175,36.505514,11.273252,33.77768337328784,2023-01-31
c0175,36.505514,11.273252,30.061584388722796,2023-02-01
c0175,36.505514,11.273252,30.99772907234381,2023-02-02
c0175,36.505514,11.273252,33.18084921657927,2023-02-03
c0175,36.505514,11.273252,29.185077663378294,2023-02-04
c0175,36.505514,11.273252,30.488253283087587,2023-02-05
c0175,36.505514,11.273252,,2023-02-06
c0175,36.505514,11.273252,28.271750163180812,2023-02-07
c0175,36.505514,11.273252,,2023-02-08
c0175,36.505514,11.273252,32.89167184320823,2023-02-09
c0175,36.505514,11.273252,33.63719239009368,2023-02-10
c0175,36.505514,11.273252,35.66062487306541,2023-02-11
c0175,36.505514,11.273252,34.47157509864416,2023-02-12
c0175,36.505514,11.273252,30.858209228465658,2023-02-13
c0175,36.505514,11.273252,30.3762907065498,2023-02-14
c0175,36.505514,11.273252,,2023-02-15
c0175,36.505514,11.273252,,2023-02-16
c0175,36.505514,11.273252,,2023-02-17
c0175,36.505514,11.273252,29.150551849088902,2023-02-18
c0175,36.505514,11.273252,32.524827656693844,2023-02-19
c0175,36.505514,11.273252,33.468036570172785,2023-02-20
c0175,36.505514,11.273252,,2023-02-21
c0175,36.505514,11.273252,32.63100655415971,2023-02-22
c0175,36.505514,11.273252,33.7581749573519,2023-02-23
c0175,36.505514,11.273252,,2023-02-24
c0175,36.505514,11.273252,28.27079976496417,2023-02-25
c0175,36.505514,11.273252,30.081908030950103,2023-02-26
c0175,36.505514,11.273252,32.92569516206814,2023-02-27
c0175,36.505514,11.273252,34.63821778116102,2023-02-28
c0175,36.505514,11.273252,34.854759027630784,2023-03-01
c0175,36.505514,11.273252,,2023-03-02
c0175,36.505514,11.273252,35.71644833510731,2023-03-03
