cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,33.69873029810724,2021-12-05
c0456,38.08209,11.573011,,2021-12-06
c0456,38.08209,11.573011,33.0922062411171,2021-12-07
c0456,38.08209,11.573011,,2021-12-08
c0456,38.08209,11.573011,27.85163965063478,2021-12-09
c0456,38.08209,11.573011,30.68257939302871,2021-12-10
c0456,38.08209,11.573011,,2021-12-11
c0456,38.08209,11.573011,33.26313154841059,2021-12-12
c0456,38.08209,11.573011,33.360630676896356,2021-12-13
c0456,38.08209,11.573011,36.10585656868849,2021-12-14
c0456,38.08209,11.573011,,2021-12-15
c0456,38.08209,11.573011,30.33198111261838,2021-12-16
c0456,38.08209,11.573011,28.444107768734256,2021-12-17
c0456,38.08209,11.573011,35.65925667271371,2021-12-18
c0456,38.08209,11.573011,34.50372858609215,2021-12-19
c0456,38.08209,11.573011,36.70015433844482,2021-12-20
c0456,38.08209,11.573011,29.385053850209037,2021-12-21
c0456,38.08209,11.573011,30.216918543625223,2021-12-22
c0456,38.08209,11.573011,31.708376761208115,2021-12-23
c0456,38.08209,11.573011,33.593254939506,2021-12-24
c0456,38.08209,11.573011,,2021-12-25
c0456,38.08209,11.573011,29.50922603312567,2021-12-26
c0456,38.08209,11.573011,,2021-12-27
c0456,38.08209,11.573011,32.02368769044879,2021-12-28
c0456,38.08209,11.573011,32.53780241953453,2021-12-29
c0456,38.08209,11.573011,,2021-12-30
c0456,38.08209,11.573011,29.8624490788425,2021-12-31
c0456,38.08209,11.573011,28.82840440518737,2022-01-01
c0456,38.08209,11.573011,31.606914385845048,2022-01-02
c0456,38.08209,11.573011,27.91588678207213,2022-01-03
c0456,38.08209,11.573011,30.28611134966802,2022-01-04
c0456,38.08209,11.573011,,2022-01-05
c0456,38.08209,11.573011,32.810956388402936,2022-01-06
c0456,38.08209,11.573011,,2022-01-07
c0456,38.08209,11.573011,30.58052554159887,2022-01-08
c0456,38.08209,11.573011,,2022-01-09
c0456,38.08209,11.573011,26.23681303117804,2022-01-10
c0456,38.08209,11.573011,35.6150037868444,2022-01-11
c0456,38.08209,11.573011,32.50582966823757,2022-01-12
c0456,38.08209,11.573011,36.62996315090455,2022-01-13
c0456,38.08209,11.573011,33.47329012071669,2022-01-14
c0456,38.08209,11.573011,31.98516306751495,2022-01-15
c0456,38.08209,11.573011,29.707494416619586,2022-01-16
c0456,38.08209,11.573011,33.383178560774866,2022-01-17
c0456,38.08209,11.573011,34.26032259397373,2022-01-18
c0456,38.08209,11.573011,33.913302496120345,2022-01-19
c0456,38.08209,11.573011,31.99949323970798,2022-01-20
c0456,38.08209,11.573011,33.52806737286989,2022-01-21
c0456,38.08209,11.573011,39.158802874760504,2022-01-22
c0456,38.08209,11.573011,,2022-01-23
c0456,38.08209,11.573011,34.71256708142949,2022-01-24
c0456,38.08209,11.573011,34.602274631727944,2022-01-25
c0456,38.08209,11.573011,33.18824002115306,2022-01-26
c0456,38.08209,11.573011,35.245390553766924,2022-01-27
c0456,38.08209,11.573011,33.04282128405877,2022-01-28
c0456,38.08209,11.573011,,2022-01-29
c0456,38.08209,11.573011,33.36832822701798,2022-01-30
c0456,38.08209,11.573011,34.25633793147672,2022-01-31
c0456,38.08209,11.573011,32.73264661884025,2022-02-01
c0456,38.08209,11.573011,33.842612252171264,2022-02-02
c0456,38.08209,11.573011,36.29511197028734,2022-02-03
c0456,38.08209,11.573011,,2022-02-04
c0456,38.08209,11.573011,32.14259977002837,2022-02-05
c0456,38.08209,11.573011,31.43128620163339,2022-02-06
c0456,38.08209,11.573011,32.17903548148026,2022-02-07
c0456,38.08209,11.573011,,2022-02-08
c0456,38.08209,11.573011,,2022-02-09
c0456,38.08209,11.573011,,2022-02-10
c0456,38.08209,11.573011,33.06065669182681,2022-02-11
c0456,38.08209,11.573011,31.067798146882105,2022-02-12
c0456,38.08209,11.573011,32.04495100527321,2022-02-13
c0456,38.08209,11.573011,34.481092795741084,2022-02-14
c0456,38.08209,11.573011,34.53035671304442,2022-02-15
c0456,38.08209,11.573011,32.36886856815183,2022-02-16
c0456,38.08209,11.573011,30.87607491122533,2022-02-17
c0456,38.08209,11.573011,28.1604389094401,2022-02-18
c0456,38.08209,11.573011,,2022-02-19
c0456,38.08209,11.573011,29.44559794867379,2022-02-20
c0456,38.08209,11.573011,,2022-02-22
c0456,38.08209,11.573011,,2022-02-23
c0456,38.08209,11.573011,,2022-02-24
c0456,38.08209,11.573011,36.32262551457427,2022-02-25
c0456,38.08209,11.573011,36.4938561856372,2022-02-26
c0456,38.08209,11.573011,32.5311688733665,2022-02-27
c0456,38.08209,11.573011,36.93844969006032,2022-02-28
c0456,38.08209,11.573011,34.55113895026784,2022-03-01
c0456,38.08209,11.573011,36.72125591629613,2022-03-02
c0456,38.08209,11.573011,33.32284435491524,2022-03-03
c0456,38.08209,11.573011,32.58697254818326,2022-03-04
c0456,38.08209,11.573011,33.885378768031934,2022-03-05
c0456,38.08209,11.573011,29.502022524795425,2022-03-06
c0456,38.08209,11.573011,40.046187868243074,2022-03-07
c0456,38.08209,11.573011,36.1268977029326,2022-03-08
c0456,38.08209,11.573011,34.76708915429022,2022-03-09
c0456,38.08209,11.573011,,2022-03-10
c0456,38.08209,11.573011,37.37188268222637,2022-03-11
c0456,38.08209,11.573011,,2022-03-12
c0456,38.08209,11.573011,36.99894403331941,2022-03-13
c0456,38.08209,11.573011,31.03723142950863,2022-03-14
c0456,38.08209,11.573011,,2022-03-15
c0456,38.08209,11.573011,,2022-03-16
c0456,38.08209,11.573011,27.124721539239857,2022-03-17
c0456,38.08209,11.573011,,2022-03-18
c0456,38.08209,11.573011,,2022-03-19
c0456,38.08209,11.573011,40.488813856283954,2022-03-20
c0456,38.08209,11.573011,38.47793978937165,2022-03-21
c0456,38.08209,11.573011,,2022-03-22
c0456,38.08209,11.573011,,2022-03-23
c0456,38.08209,11.573011,,2022-03-24
c0456,38.08209,11.573011,,2022-03-25
c0456,38.08209,11.573011,34.29332974950204,2022-03-26
c0456,38.08209,11.573011,33.41652922672625,2022-03-27
c0456,38.08209,11.573011,34.17337701986081,2022-03-28
c0456,38.08209,11.573011,,2022-03-29
c0456,38.08209,11.573011,,2022-03-30
c0456,38.08209,11.573011,33.16533333322457,2022-03-31
c0456,38.08209,11.573011,32.49011414311942,2022-04-01
c0456,38.08209,11.573011,31.56652262612045,2022-04-02
c0456,38.08209,11.573011,33.50675203577533,2022-04-03
c0456,38.08209,11.573011,,2022-04-04
c0456,38.08209,11.573011,36.450130780288866,2022-04-05
c0456,38.08209,11.573011,,2022-04-06
c0456,38.08209,11.573011,28.434242346360595,2022-04-07
c0456,38.08209,11.573011,,2022-04-08
c0456,38.08209,11.573011,33.868835223930056,2022-04-09
c0456,38.08209,11.573011,,2022-04-10
c0456,38.08209,11.573011,,2022-04-11
c0456,38.08209,11.573011,32.99611322606776,2022-04-12
c0456,38.08209,11.573011,32.96574519802066,2022-04-13
c0456,38.08209,11.573011,30.75041001406463,2022-04-14
c0456,38.08209,11.573011,,2022-04-15
c0456,38.08209,11.573011,,2022-04-16
c0456,38.08209,11.573011,32.11337529637861,2022-04-17
c0456,38.08209,11.573011,34.7643215621199,2022-04-18
c0456,38.08209,11.573011,37.87712234928964,2022-04-19
c0456,38.08209,11.573011,33.87273460784515,2022-04-20
c0456,38.08209,11.573011,30.786662995323223,2022-04-21
c0456,38.08209,11.573011,33.01389392897338,2022-04-22
c0456,38.08209,11.573011,30.99376220615161,2022-04-23
c0456,38.08209,11.573011,33.54697833759151,2022-04-24
c0456,38.08209,11.573011,,2022-04-25
c0456,38.08209,11.573011,,2022-04-26
c0456,38.08209,11.573011,,2022-04-27
c0456,38.08209,11.573011,32.410867804771385,2022-04-28
c0456,38.08209,11.573011,,2022-04-29
c0456,38.08209,11.573011,,2022-04-30
c0456,38.08209,11.573011,,2022-05-01
c0456,38.08209,11.573011,,2022-05-02
c0456,38.08209,11.573011,,2022-05-03
c0456,38.08209,11.573011,30.69953901987053,2022-05-04
c0456,38.08209,11.573011,31.799315499139627,2022-05-05
c0456,38.08209,11.573011,30.25757474561425,2022-05-06
c0456,38.08209,11.573011,35.16282943524056,2022-05-07
c0456,38.08209,11.573011,30.99916056469816,2022-05-08
c0456,38.08209,11.573011,30.76740888897163,2022-05-09
c0456,38.08209,11.573011,,2022-05-10
c0456,38.08209,11.573011,,2022-05-11
c0456,38.08209,11.573011,,2022-05-12
c0456,38.08209,11.573011,,2022-05-13
c0456,38.08209,11.573011,30.612459383420976,2022-05-14
c0456,38.08209,11.573011,30.8622281647036,2022-05-15
c0456,38.08209,11.573011,,2022-05-16
c0456,38.08209,11.573011,,2022-05-17
c0456,38.08209,11.573011,,2022-05-18
c0456,38.08209,11.573011,31.744051626334787,2022-05-19
c0456,38.08209,11.573011,29.83148477506818,2022-05-20
c0456,38.08209,11.573011,,2022-05-21
c0456,38.08209,11.573011,,2022-05-22
c0456,38.08209,11.573011,,2022-05-23
c0456,38.08209,11.573011,28.167793881576713,2022-05-24
c0456,38.08209,11.573011,30.724423299886332,2022-05-25
c0456,38.08209,11.573011,,2022-05-26
c0456,38.08209,11.573011,28.80838665416329,2022-05-27
c0456,38.08209,11.573011,27.547875752813336,2022-05-28
c0456,38.08209,11.573011,,2022-05-29
c0456,38.08209,11.573011,30.302990712708898,2022-05-30
c0456,38.08209,11.573011,30.653144187498235,2022-05-31
c0456,38.08209,11.573011,,2022-06-01
c0456,38.08209,11.573011,,2022-06-02
c0456,38.08209,11.573011,,2022-06-03
c0456,38.08209,11.573011,27.404632740943793,2022-06-04
c0456,38.08209,11.573011,28.290604177667504,2022-06-05
c0456,38.08209,11.573011,,2022-06-06
c0456,38.08209,11.573011,,2022-06-07
c0456,38.08209,11.573011,,2022-06-08
c0456,38.08209,11.573011,,2022-06-09
c0456,38.08209,11.573011,26.24983692845026,2022-06-10
c0456,38.08209,11.573011,,2022-06-11
c0456,38.08209,11.573011,,2022-06-12
c0456,38.08209,11.573011,,2022-06-13
c0456,38.08209,11.573011,,2022-06-14
c0456,38.08209,11.573011,29.70319609357443,2022-06-15
c0456,38.08209,11.573011,,2022-06-16
c0456,38.08209,11.573011,,2022-06-17
c0456,38.08209,11.573011,,2022-06-18
c0456,38.08209,11.573011,,2022-06-19
c0456,38.08209,11.573011,28.719690658228114,2022-06-20
c0456,38.08209,11.573011,25.49833498534998,2022-06-21
c0456,38.08209,11.573011,,2022-06-22
c0456,38.08209,11.573011,,2022-06-23
c0456,38.08209,11.573011,,2022-06-24
c0456,38.08209,11.573011,27.22669369596595,2022-06-25
c0456,38.08209,11.573011,27.623718501963328,2022-06-26
c0456,38.08209,11.573011,,2022-06-27
c0456,38.08209,11.573011,27.85825728961696,2022-06-28
c0456,38.08209,11.573011,,2022-06-29
c0456,38.08209,11.573011,27.81962533153985,2022-06-30
c0456,38.08209,11.573011,28.258074836649836,2022-07-01
c0456,38.08209,11.573011,,2022-07-02
c0456,38.08209,11.573011,,2022-07-03
c0456,38.08209,11.573011,,2022-07-04
c0456,38.08209,11.573011,,2022-07-05
c0456,38.08209,11.573011,28.18546624720971,2022-07-06
c0456,38.08209,11.573011,25.800808337886632,2022-07-07
c0456,38.08209,11.573011,,2022-07-08
c0456,38.08209,11.573011,33.318752978127996,2022-07-09
c0456,38.08209,11.573011,,2022-07-10
c0456,38.08209,11.573011,,2022-07-11
c0456,38.08209,11.573011,26.67296084687337,2022-07-12
c0456,38.08209,11.573011,,2022-07-13
c0456,38.08209,11.573011,,2022-07-14
c0456,38.08209,11.573011,,2022-07-15
c0456,38.08209,11.573011,,2022-07-16
c0456,38.08209,11.573011,27.830729550478427,2022-07-17
c0456,38.08209,11.573011,,2022-07-18
c0456,38.08209,11.573011,,2022-07-19
c0456,38.08209,11.573011,,2022-07-20
c0456,38.08209,11.573011,,2022-07-21
c0456,38.08209,11.573011,25.854552504423253,2022-07-22
c0456,38.08209,11.573011,,2022-07-23
c0456,38.08209,11.573011,,2022-07-24
c0456,38.08209,11.573011,,2022-07-25
c0456,38.08209,11.573011,,2022-07-26
c0456,38.08209,11.573011,27.668860791299053,2022-07-27
c0456,38.08209,11.573011,30.18410956848803,2022-07-28
c0456,38.08209,11.573011,,2022-07-29
c0456,38.08209,11.573011,,2022-07-30
c0456,38.08209,11.573011,32.836826117456056,2022-07-31
c0456,38.08209,11.573011,,2022-08-01
c0456,38.08209,11.573011,26.681651739889507,2022-08-02
c0456,38.08209,11.573011,,2022-08-03
c0456,38.08209,11.573011,,2022-08-04
c0456,38.08209,11.573011,,2022-08-05
c0456,38.08209,11.573011,,2022-08-06
c0456,38.08209,11.573011,28.909536113581233,2022-08-07
c0456,38.08209,11.573011,30.50059860825731,2022-08-08
c0456,38.08209,11.573011,28.479907649034647,2022-08-09
c0456,38.08209,11.573011,35.848479682641475,2022-08-10
c0456,38.08209,11.573011,33.19295304680707,2022-08-11
c0456,38.08209,11.573011,31.98999593140279,2022-08-12
c0456,38.08209,11.573011,33.93017158953689,2022-08-13
c0456,38.08209,11.573011,,2022-08-14
c0456,38.08209,11.573011,,2022-08-15
c0456,38.08209,11.573011,30.62333757425506,2022-08-16
c0456,38.08209,11.573011,,2022-08-17
c0456,38.08209,11.573011,27.567829301930352,2022-08-18
c0456,38.08209,11.573011,30.779119961516596,2022-08-19
c0456,38.08209,11.573011,29.050665745362544,2022-08-20
c0456,38.08209,11.573011,33.29486281972477,2022-08-21
c0456,38.08209,11.573011,27.61039637275391,2022-08-22
c0456,38.08209,11.573011,,2022-08-23
c0456,38.08209,11.573011,28.560993540194552,2022-08-24
c0456,38.08209,11.573011,32.14988076683867,2022-08-25
c0456,38.08209,11.573011,,2022-08-26
c0456,38.08209,11.573011,,2022-08-27
c0456,38.08209,11.573011,31.14770629155477,2022-08-28
c0456,38.08209,11.573011,27.694061341023843,2022-08-29
c0456,38.08209,11.573011,,2022-08-31
c0456,38.08209,11.573011,31.648066324003544,2022-09-01
c0456,38.08209,11.573011,,2022-09-02
c0456,38.08209,11.573011,27.355935235994313,2022-09-03
c0456,38.08209,11.573011,23.13102456341692,2022-09-04
c0456,38.08209,11.573011,,2022-09-05
c0456,38.08209,11.573011,29.78011032175203,2022-09-06
c0456,38.08209,11.573011,,2022-09-07
c0456,38.08209,11.573011,26.8690543422061,2022-09-08
c0456,38.08209,11.573011,25.66652955561136,2022-09-09
c0456,38.08209,11.573011,,2022-09-10
c0456,38.08209,11.573011,,2022-09-11
c0456,38.08209,11.573011,,2022-09-12
c0456,38.08209,11.573011,,2022-09-13
c0456,38.08209,11.573011,25.35472286474607,2022-09-14
c0456,38.08209,11.573011,,2022-09-15
c0456,38.08209,11.573011,26.952751325501488,2022-09-16
c0456,38.08209,11.573011,,2022-09-17
c0456,38.08209,11.573011,,2022-09-18
c0456,38.08209,11.573011,,2022-09-19
c0456,38.08209,11.573011,25.44746349322343,2022-09-20
c0456,38.08209,11.573011,,2022-09-21
c0456,38.08209,11.573011,,2022-09-22
c0456,38.08209,11.573011,31.845204084139542,2022-09-23
c0456,38.08209,11.573011,,2022-09-24
c0456,38.08209,11.573011,24.233609156957833,2022-09-25
c0456,38.08209,11.573011,32.93702088990908,2022-09-26
c0456,38.08209,11.573011,,2022-09-27
c0456,38.08209,11.573011,,2022-09-28
c0456,38.08209,11.573011,24.627555094268633,2022-09-29
c0456,38.08209,11.573011,26.855530113725425,2022-09-30
c0456,38.08209,11.573011,27.962595939088324,2022-10-01
c0456,38.08209,11.573011,27.921942264478467,2022-10-02
c0456,38.08209,11.573011,,2022-10-03
c0456,38.08209,11.573011,31.108613816918247,2022-10-04
c0456,38.08209,11.573011,28.304202878434644,2022-10-05
c0456,38.08209,11.573011,,2022-10-06
c0456,38.08209,11.573011,,2022-10-07
c0456,38.08209,11.573011,28.818410461688135,2022-10-08
c0456,38.08209,11.573011,24.07032708424127,2022-10-09
c0456,38.08209,11.573011,,2022-10-10
c0456,38.08209,11.573011,,2022-10-11
c0456,38.08209,11.573011,,2022-10-12
c0456,38.08209,11.573011,27.266869227886826,2022-10-13
c0456,38.08209,11.573011,29.82543608204844,2022-10-14
c0456,38.08209,11.573011,25.60737974205809,2022-10-15
c0456,38.08209,11.573011,,2022-10-16
c0456,38.08209,11.573011,25.104889742911418,2022-10-17
c0456,38.08209,11.573011,,2022-10-18
c0456,38.08209,11.573011,25.395185771571786,2022-10-19
c0456,38.08209,11.573011,29.23269479369404,2022-10-20
c0456,38.08209,11.573011,27.801895407211,2022-10-21
c0456,38.08209,11.573011,,2022-10-22
c0456,38.08209,11.573011,,2022-10-23
c0456,38.08209,11.573011,,2022-10-24
c0456,38.08209,11.573011,,2022-10-25
c0456,38.08209,11.573011,22.153287417492297,2022-10-26
c0456,38.08209,11.573011,18.161751965198658,2022-10-27
c0456,38.08209,11.573011,,2022-10-28
c0456,38.08209,11.573011,26.555307757607043,2022-10-29
c0456,38.08209,11.573011,,2022-10-30
c0456,38.08209,11.573011,,2022-10-31
c0456,38.08209,11.573011,,2022-11-01
c0456,38.08209,11.573011,28.36647261919897,2022-11-02
c0456,38.08209,11.573011,,2022-11-03
c0456,38.08209,11.573011,22.853739567492426,2022-11-04
c0456,38.08209,11.573011,24.90285375532449,2022-11-05
c0456,38.08209,11.573011,26.28953527108656,2022-11-06
c0456,38.08209,11.573011,22.33951435444874,2022-11-07
c0456,38.08209,11.573011,26.386798111132983,2022-11-08
c0456,38.08209,11.573011,,2022-11-09
c0456,38.08209,11.573011,26.240728726798643,2022-11-10
c0456,38.08209,11.573011,23.938830892203207,2022-11-11
c0456,38.08209,11.573011,23.008055390191583,2022-11-12
c0456,38.08209,11.573011,24.31964949456617,2022-11-13
c0456,38.08209,11.573011,,2022-11-14
c0456,38.08209,11.573011,29.095821511686506,2022-11-15
c0456,38.08209,11.573011,,2022-11-16
c0456,38.08209,11.573011,,2022-11-17
c0456,38.08209,11.573011,23.70549371553485,2022-11-18
c0456,38.08209,11.573011,25.620401655018203,2022-11-19
c0456,38.08209,11.573011,27.967549312859955,2022-11-20
c0456,38.08209,11.573011,29.03148969141384,2022-11-21
c0456,38.08209,11.573011,25.726073530404896,2022-11-22
c0456,38.08209,11.573011,29.20269295596945,2022-11-23
c0456,38.08209,11.573011,,2022-11-24
c0456,38.08209,11.573011,,2022-11-25
c0456,38.08209,11.573011,25.02624474206529,2022-11-26
c0456,38.08209,11.573011,27.259525412927776,2022-11-27
c0456,38.08209,11.573011,,2022-11-28
c0456,38.08209,11.573011,30.531416394282093,2022-11-29
c0456,38.08209,11.573011,29.812572845557067,2022-11-30
c0456,38.08209,11.573011,31.1921970530874,2022-12-01
c0456,38.08209,11.573011,,2022-12-02
c0456,38.08209,11.573011,,2022-12-03
c0456,38.08209,11.573011,30.567397822454065,2022-12-04
c0456,38.08209,11.573011,35.076454492210466,2022-12-05
c0456,38.08209,11.573011,26.016225980791248,2022-12-06
c0456,38.08209,11.573011,31.76853861837976,2022-12-07
c0456,38.08209,11.573011,28.98796985050184,2022-12-08
c0456,38.08209,11.573011,,2022-12-09
c0456,38.08209,11.573011,25.764477636511383,2022-12-10
c0456,38.08209,11.573011,31.51641144163511,2022-12-11
c0456,38.08209,11.573011,31.16181016465552,2022-12-12
c0456,38.08209,11.573011,,2022-12-13
c0456,38.08209,11.573011,,2022-12-14
c0456,38.08209,11.573011,,2022-12-15
c0456,38.08209,11.573011,29.590450283760028,2022-12-16
c0456,38.08209,11.573011,32.90978176674326,2022-12-17
c0456,38.08209,11.573011,31.335628868360313,2022-12-18
c0456,38.08209,11.573011,26.303004463505847,2022-12-19
c0456,38.08209,11.573011,,2022-12-20
c0456,38.08209,11.573011,29.30719888249719,2022-12-21
c0456,38.08209,11.573011,29.001124644043916,2022-12-22
c0456,38.08209,11.573011,,2022-12-23
c0456,38.08209,11.573011,26.25716654458538,2022-12-24
c0456,38.08209,11.573011,,2022-12-25
c0456,38.08209,11.573011,,2022-12-26
c0456,38.08209,11.573011,28.475989230760224,2022-12-27
c0456,38.08209,11.573011,25.702579399483252,2022-12-28
c0456,38.08209,11.573011,28.81091834888801,2022-12-29
c0456,38.08209,11.573011,25.635908044500837,2022-12-30
c0456,38.08209,11.573011,,2022-12-31
c0456,38.08209,11.573011,29.313259604814725,2023-01-01
c0456,38.08209,11.573011,30.041342283549156,2023-01-02
c0456,38.08209,11.573011,,2023-01-03
c0456,38.08209,11.573011,26.90056167873618,2023-01-04
c0456,38.08209,11.573011,28.223907297197933,2023-01-05
c0456,38.08209,11.573011,29.40421961492339,2023-01-06
c0456,38.08209,11.573011,29.40016349154345,2023-01-07
c0456,38.08209,11.573011,27.817602974657618,2023-01-08
c0456,38.08209,11.573011,27.871957955625863,2023-01-09
c0456,38.08209,11.573011,32.73938861867708,2023-01-10
c0456,38.08209,11.573011,30.104288908799337,2023-01-11
c0456,38.08209,11.573011,34.60935954085828,2023-01-12
c0456,38.08209,11.573011,30.61461888991818,2023-01-13
c0456,38.08209,11.573011,32.53267261809554,2023-01-14
c0456,38.08209,11.573011,29.42657879392249,2023-01-15
c0456,38.08209,11.573011,31.203244874364053,2023-01-16
c0456,38.08209,11.573011,31.403717164693187,2023-01-18
c0456,38.08209,11.573011,,2023-01-19
c0456,38.08209,11.573011,29.05067406954631,2023-01-20
c0456,38.08209,11.573011,29.349041879603018,2023-01-21
c0456,38.08209,11.573011,32.695435090462915,2023-01-22
c0456,38.08209,11.573011,35.70233290599804,2023-01-23
c0456,38.08209,11.573011,30.63571764323598,2023-01-24
c0456,38.08209,11.573011,32.18645872093003,2023-01-25
c0456,38.08209,11.573011,28.209255359124768,2023-01-26
c0456,38.08209,11.573011,35.15084319345895,2023-01-27
c0456,38.08209,11.573011,36.89102756060338,2023-01-28
c0456,38.08209,11.573011,35.49649350648025,2023-01-29
c0456,38.08209,11.573011,37.05940669639441,2023-01-30
c0456,38.08209,11.573011,31.52266481153405,2023-01-31
c0456,38.08209,11.573011,31.39134239588095,2023-02-01
c0456,38.08209,11.573011,32.84419124368607,2023-02-02
c0456,38.08209,11.573011,,2023-02-03
c0456,38.08209,11.573011,30.091740436295012,2023-02-04
c0456,38.08209,11.573011,,2023-02-05
c0456,38.08209,11.573011,31.165952316136785,2023-02-06
c0456,38.08209,11.573011,30.756676978528507,2023-02-07
c0456,38.08209,11.573011,29.29122416090672,2023-02-08
c0456,38.08209,11.573011,32.304521580486345,2023-02-09
c0456,38.08209,11.573011,36.32543088888273,2023-02-10
c0456,38.08209,11.573011,33.82423609040797,2023-02-11
c0456,38.08209,11.573011,33.016723563885826,2023-02-12
c0456,38.08209,11.573011,33.97258168398968,2023-02-13
c0456,38.08209,11.573011,,2023-02-14
c0456,38.08209,11.573011,31.630415510072464,2023-02-15
c0456,38.08209,11.573011,28.97346999406316,2023-02-16
c0456,38.08209,11.573011,,2023-02-17
c0456,38.08209,11.573011,31.52284009739629,2023-02-18
c0456,38.08209,11.573011,,2023-02-19
c0456,38.08209,11.573011,,2023-02-20
c0456,38.08209,11.573011,26.703922999383614,2023-02-21
c0456,38.08209,11.573011,32.64412304782272,2023-02-22
c0456,38.08209,11.573011,33.21347611390332,2023-02-23
c0456,38.08209,11.573011,,2023-02-24
c0456,38.08209,11.573011,,2023-02-25
c0456,38.08209,11.573011,30.506382963778925,2023-02-26
c0456,38.08209,11.573011,31.49045219987095,2023-02-27
c0456,38.08209,11.573011,28.634062519947857,2023-02-28
c0456,38.08209,11.573011,32.1548460484644,2023-03-01
c0456,38.08209,11.573011,34.2520399952494,2023-03-02
c0456,38.08209,11.573011,31.396844095711906,2023-03-03
c0456,38.08209,11.573011,38.295663054247754,2023-03-04
c0456,38.08209,11.573011,36.2771959958418,2023-03-05
c0456,38.08209,11.573011,,2023-03-06
c0456,38.08209,11.573011,35.32165415497078,2023-03-07
c0456,38.08209,11.573011,34.3847676436957,2023-03-08
c0456,38.08209,11.573011,,2023-03-09
c0456,38.08209,11.573011,32.75566357569732,2023-03-10
c0456,38.08209,11.573011,,2023-03-11
c0456,38.08209,11.573011,,2023-03-12
c0456,38.08209,11.573011,,2023-03-13
c0456,38.08209,11.573011,32.61669067780753,2023-03-14
c0456,38.08209,11.573011,,2023-03-15
c0456,38.08209,11.573011,,2023-03-16
c0456,38.08209,11.573011,,2023-03-17
c0456,38.08209,11.573011,27.143082294457724,2023-03-18
c0456,38.08209,11.573011,28.62340879686998,2023-03-19
c0456,38.08209,11.573011,29.99788217121248,2023-03-20
c0456,38.08209,11.573011,34.70666342405717,2023-03-21
c0456,38.08209,11.573011,,2023-03-22
c0456,38.08209,11.573011,37.55020858096899,2023-03-23
c0456,38.08209,11.573011,,2023-03-24
c0456,38.08209,11.573011,,2023-03-25
c0456,38.08209,11.573011,,2023-03-26
c0456,38.08209,11.573011,,2023-03-27
c0456,38.08209,11.573011,,2023-03-28
c0456,38.08209,11.573011,,2023-03-29
c0456,38.08209,11.573011,33.52799636338574,2023-03-30
c0456,38.08209,11.573011,,2023-03-31
c0456,38.08209,11.573011,35.30244791321464,2023-04-01
c0456,38.08209,11.573011,28.924985284115724,2023-04-02
c0456,38.08209,11.573011,,2023-04-03
c0456,38.08209,11.573011,34.152664084788185,2023-04-04
c0456,38.08209,11.573011,30.209546210449467,2023-04-05
c0456,38.08209,11.573011,34.061682693517945,2023-04-06
c0456,38.08209,11.573011,,2023-04-07
c0456,38.08209,11.573011,41.76326588216492,2023-04-08
c0456,38.08209,11.573011,34.806089491604574,2023-04-09
c0456,38.08209,11.573011,33.389288321140185,2023-04-10
c0456,38.08209,11.573011,,2023-04-11
c0456,38.08209,11.573011,,2023-04-12
c0456,38.08209,11.573011,,2023-04-13
c0456,38.08209,11.573011,31.57601422735286,2023-04-15
c0456,38.08209,11.573011,33.567904562414896,2023-04-16
c0456,38.08209,11.573011,31.156494033082577,2023-04-17
c0456,38.08209,11.573011,,2023-04-18
c0456,38.08209,11.573011,,2023-04-19
c0456,38.08209,11.573011,31.263501727917664,2023-04-20
c0456,38.08209,11.573011,30.89923062559444,2023-04-21
c0456,38.08209,11.573011,,2023-04-22
c0456,38.08209,11.573011,,2023-04-23
c0456,38.08209,11.573011,,2023-04-24
c0456,38.08209,11.573011,,2023-04-25
c0456,38.08209,11.573011,31.72642034071783,2023-04-26
c0456,38.08209,11.573011,32.85012802790859,2023-04-27
c0456,38.08209,11.573011,,2023-04-28
c0456,38.08209,11.573011,,2023-04-29
c0456,38.08209,11.573011,,2023-04-30
c0456,38.08209,11.573011,30.194251970377447,2023-05-01
c0456,38.08209,11.573011,31.139736881237823,2023-05-02
c0456,38.08209,11.573011,33.434405913293105,2023-05-03
c0456,38.08209,11.573011,,2023-05-04
c0456,38.08209,11.573011,,2023-05-05
c0456,38.08209,11.573011,,2023-05-06
c0456,38.08209,11.573011,33.332938395936694,2023-05-07
c0456,38.08209,11.573011,,2023-05-08
c0456,38.08209,11.573011,32.342084386951306,2023-05-09
c0456,38.08209,11.573011,,2023-05-10
c0456,38.08209,11.573011,,2023-05-11
c0456,38.08209,11.573011,34.1463399312653,2023-05-12
c0456,38.08209,11.573011,29.174352611186528,2023-05-13
c0456,38.08209,11.573011,,2023-05-14
c0456,38.08209,11.573011,24.740842126006378,2023-05-15
c0456,38.08209,11.573011,33.40105145643433,2023-05-16
c0456,38.08209,11.573011,33.52682246910155,2023-05-17
c0456,38.08209,11.573011,27.20118913870622,2023-05-18
c0456,38.08209,11.573011,33.24024678263197,2023-05-19
c0456,38.08209,11.573011,29.5603300038923,2023-05-20
c0456,38.08209,11.573011,27.813977528605403,2023-05-21
c0456,38.08209,11.573011,33.029182545185186,2023-05-22
c0456,38.08209,11.573011,31.300151035176096,2023-05-23
c0456,38.08209,11.573011,32.09734706472077,2023-05-24
