cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,31.64884305861509,2021-10-09
c0330,37.406414,9.774461,32.957012393886416,2021-10-10
c0330,37.406414,9.774461,31.93225100273184,2021-10-11
c0330,37.406414,9.774461,31.03634470763648,2021-10-12
c0330,37.406414,9.774461,,2021-10-13
c0330,37.406414,9.774461,34.82718002356291,2021-10-14
c0330,37.406414,9.774461,32.293107374183826,2021-10-15
c0330,37.406414,9.774461,34.00058057448933,2021-10-16
c0330,37.406414,9.774461,31.64149756949329,2021-10-17
c0330,37.406414,9.774461,30.38245896837518,2021-10-18
c0330,37.406414,9.774461,30.783164566307793,2021-10-19
c0330,37.406414,9.774461,32.11406461738359,2021-10-20
c0330,37.406414,9.774461,32.77290536640756,2021-10-21
c0330,37.406414,9.774461,,2021-10-22
c0330,37.406414,9.774461,26.656345212069475,2021-10-23
c0330,37.406414,9.774461,,2021-10-24
c0330,37.406414,9.774461,31.840036392858057,2021-10-25
c0330,37.406414,9.774461,31.518526562714715,2021-10-26
c0330,37.406414,9.774461,,2021-10-27
c0330,37.406414,9.774461,31.306703242231205,2021-10-28
c0330,37.406414,9.774461,30.35443399208317,2021-10-29
c0330,37.406414,9.774461,,2021-10-30
c0330,37.406414,9.774461,,2021-10-31
c0330,37.406414,9.774461,,2021-11-01
c0330,37.406414,9.774461,30.63693933979769,2021-11-02
c0330,37.406414,9.774461,,2021-11-03
c0330,37.406414,9.774461,27.51937267404746,2021-11-04
c0330,37.406414,9.774461,30.147273104282167,2021-11-05
c0330,37.406414,9.774461,26.95135914492614,2021-11-06
c0330,37.406414,9.774461,30.98815176184026,2021-11-07
c0330,37.406414,9.774461,28.28190273789349,2021-11-08
c0330,37.406414,9.774461,,2021-11-09
c0330,37.406414,9.774461,32.30949950409797,2021-11-10
c0330,37.406414,9.774461,28.194790646789073,2021-11-11
c0330,37.406414,9.774461,33.62972124091113,2021-11-12
c0330,37.406414,9.774461,31.744649376696152,2021-11-13
c0330,37.406414,9.774461,28.728318822110474,2021-11-14
c0330,37.406414,9.774461,30.670253367500955,2021-11-15
c0330,37.406414,9.774461,29.47729482735879,2021-11-16
c0330,37.406414,9.774461,31.254378633507912,2021-11-17
c0330,37.406414,9.774461,32.25699841699775,2021-11-18
c0330,37.406414,9.774461,32.00612878313435,2021-11-19
c0330,37.406414,9.774461,31.22955197269807,2021-11-20
c0330,37.406414,9.774461,28.48978268278675,2021-11-21
c0330,37.406414,9.774461,30.584005316076453,2021-11-22
c0330,37.406414,9.774461,32.768635712094266,2021-11-23
c0330,37.406414,9.774461,32.33181240234288,2021-11-24
c0330,37.406414,9.774461,35.01751380772971,2021-11-25
c0330,37.406414,9.774461,33.326571565979044,2021-11-26
c0330,37.406414,9.774461,31.610165479077413,2021-11-27
c0330,37.406414,9.774461,28.466236744860268,2021-11-28
c0330,37.406414,9.774461,28.65974402512253,2021-11-29
c0330,37.406414,9.774461,31.556823748434898,2021-11-30
c0330,37.406414,9.774461,30.42117039376599,2021-12-01
c0330,37.406414,9.774461,,2021-12-02
c0330,37.406414,9.774461,26.957944353758517,2021-12-03
c0330,37.406414,9.774461,30.800690773639097,2021-12-04
c0330,37.406414,9.774461,30.54382753231984,2021-12-05
c0330,37.406414,9.774461,28.830428728612905,2021-12-06
c0330,37.406414,9.774461,32.556808239557014,2021-12-07
c0330,37.406414,9.774461,27.476756919760714,2021-12-08
c0330,37.406414,9.774461,30.963917835582674,2021-12-09
c0330,37.406414,9.774461,29.00137568094613,2021-12-10
c0330,37.406414,9.774461,,2021-12-11
c0330,37.406414,9.774461,32.18699625901199,2021-12-12
c0330,37.406414,9.774461,33.1022937077548,2021-12-13
c0330,37.406414,9.774461,30.184130686805236,2021-12-14
c0330,37.406414,9.774461,32.207595765852105,2021-12-15
c0330,37.406414,9.774461,28.949463937074754,2021-12-16
c0330,37.406414,9.774461,32.81450879462958,2021-12-17
c0330,37.406414,9.774461,31.57040046311323,2021-12-18
c0330,37.406414,9.774461,31.309644914317996,2021-12-19
c0330,37.406414,9.774461,31.57338826431461,2021-12-20
c0330,37.406414,9.774461,30.533684107088195,2021-12-21
c0330,37.406414,9.774461,32.601937759226175,2021-12-22
c0330,37.406414,9.774461,29.10359685873809,2021-12-23
c0330,37.406414,9.774461,35.855524275122924,2021-12-24
c0330,37.406414,9.774461,,2021-12-25
c0330,37.406414,9.774461,29.215158423482517,2021-12-26
c0330,37.406414,9.774461,,2021-12-27
c0330,37.406414,9.774461,34.949716568718756,2021-12-28
c0330,37.406414,9.774461,37.260279123738336,2021-12-29
c0330,37.406414,9.774461,29.78684931458719,2021-12-30
c0330,37.406414,9.774461,29.360956052739382,2021-12-31
c0330,37.406414,9.774461,28.188818497090654,2022-01-01
c0330,37.406414,9.774461,29.220882114885107,2022-01-02
c0330,37.406414,9.774461,27.863634921251595,2022-01-03
c0330,37.406414,9.774461,,2022-01-04
c0330,37.406414,9.774461,27.62524806919269,2022-01-05
c0330,37.406414,9.774461,31.147033466939625,2022-01-06
c0330,37.406414,9.774461,32.971121216631786,2022-01-07
c0330,37.406414,9.774461,27.545353802775583,2022-01-08
c0330,37.406414,9.774461,,2022-01-09
c0330,37.406414,9.774461,29.80388559955149,2022-01-10
c0330,37.406414,9.774461,30.86713052206367,2022-01-11
c0330,37.406414,9.774461,30.374500918711867,2022-01-12
c0330,37.406414,9.774461,34.287269477552954,2022-01-13
c0330,37.406414,9.774461,34.93382883149512,2022-01-14
c0330,37.406414,9.774461,30.863640675670283,2022-01-15
c0330,37.406414,9.774461,29.54987591919321,2022-01-16
c0330,37.406414,9.774461,28.27502933683955,2022-01-17
c0330,37.406414,9.774461,32.543182243962455,2022-01-18
c0330,37.406414,9.774461,33.29028375461015,2022-01-19
c0330,37.406414,9.774461,30.46026653260925,2022-01-20
c0330,37.406414,9.774461,30.976140063394993,2022-01-21
c0330,37.406414,9.774461,36.12476942158064,2022-01-22
c0330,37.406414,9.774461,32.99513562554411,2022-01-23
c0330,37.406414,9.774461,36.07929659362249,2022-01-24
c0330,37.406414,9.774461,33.74443365705062,2022-01-25
c0330,37.406414,9.774461,36.3938555289261,2022-01-26
c0330,37.406414,9.774461,33.264065057908596,2022-01-27
c0330,37.406414,9.774461,31.624673635492464,2022-01-28
c0330,37.406414,9.774461,33.47720782908712,2022-01-29
c0330,37.406414,9.774461,32.750539671424576,2022-01-30
c0330,37.406414,9.774461,33.0276631255343,2022-01-31
c0330,37.406414,9.774461,32.717099735298795,2022-02-01
c0330,37.406414,9.774461,32.98082631462225,2022-02-02
c0330,37.406414,9.774461,32.554073268791896,2022-02-03
c0330,37.406414,9.774461,36.90268469944299,2022-02-04
c0330,37.406414,9.774461,33.579850479108984,2022-02-05
c0330,37.406414,9.774461,29.984244820164577,2022-02-06
c0330,37.406414,9.774461,33.15907889108933,2022-02-07
c0330,37.406414,9.774461,35.6442331073775,2022-02-08
c0330,37.406414,9.774461,34.41139989416414,2022-02-09
c0330,37.406414,9.774461,31.297330400386464,2022-02-10
c0330,37.406414,9.774461,34.923181037562294,2022-02-11
c0330,37.406414,9.774461,31.869375248578272,2022-02-12
c0330,37.406414,9.774461,35.24625182091534,2022-02-13
c0330,37.406414,9.774461,33.93525667448734,2022-02-14
c0330,37.406414,9.774461,36.154980380247,2022-02-15
c0330,37.406414,9.774461,35.21423939912444,2022-02-16
c0330,37.406414,9.774461,30.4807038309846,2022-02-17
c0330,37.406414,9.774461,27.84436207698695,2022-02-18
c0330,37.406414,9.774461,,2022-02-19
c0330,37.406414,9.774461,33.2993750014645,2022-02-20
c0330,37.406414,9.774461,,2022-02-22
c0330,37.406414,9.774461,33.00893930426343,2022-02-23
c0330,37.406414,9.774461,,2022-02-24
c0330,37.406414,9.774461,33.35371809900396,2022-02-25
c0330,37.406414,9.774461,35.46290699137219,2022-02-26
c0330,37.406414,9.774461,34.122175553771186,2022-02-27
c0330,37.406414,9.774461,34.13245056521062,2022-02-28
c0330,37.406414,9.774461,37.109530035599015,2022-03-01
c0330,37.406414,9.774461,34.51492479591356,2022-03-02
c0330,37.406414,9.774461,34.0352649268792,2022-03-03
c0330,37.406414,9.774461,30.131997711872547,2022-03-04
c0330,37.406414,9.774461,34.59589367970249,2022-03-05
c0330,37.406414,9.774461,32.420138515445224,2022-03-06
c0330,37.406414,9.774461,35.48922203296663,2022-03-07
c0330,37.406414,9.774461,35.611022282494076,2022-03-08
c0330,37.406414,9.774461,34.48463473691894,2022-03-09
c0330,37.406414,9.774461,35.84048912410482,2022-03-10
c0330,37.406414,9.774461,38.47803827586858,2022-03-11
c0330,37.406414,9.774461,,2022-03-12
c0330,37.406414,9.774461,33.80465067470454,2022-03-13
c0330,37.406414,9.774461,33.27101809971382,2022-03-14
c0330,37.406414,9.774461,34.59814469818243,2022-03-15
c0330,37.406414,9.774461,,2022-03-16
c0330,37.406414,9.774461,25.86025483608316,2022-03-17
c0330,37.406414,9.774461,33.5961749185311,2022-03-18
c0330,37.406414,9.774461,35.07696292083327,2022-03-19
c0330,37.406414,9.774461,36.39483730925054,2022-03-20
c0330,37.406414,9.774461,34.2724284046047,2022-03-21
c0330,37.406414,9.774461,34.12259641692308,2022-03-22
c0330,37.406414,9.774461,34.68421293211947,2022-03-23
c0330,37.406414,9.774461,34.703953762542504,2022-03-24
c0330,37.406414,9.774461,,2022-03-25
c0330,37.406414,9.774461,28.22384829650217,2022-03-26
c0330,37.406414,9.774461,34.64445390845581,2022-03-27
c0330,37.406414,9.774461,33.86460736970944,2022-03-28
c0330,37.406414,9.774461,,2022-03-29
c0330,37.406414,9.774461,35.45992448834116,2022-03-30
c0330,37.406414,9.774461,34.352369242213136,2022-03-31
c0330,37.406414,9.774461,34.25372331677076,2022-04-01
c0330,37.406414,9.774461,28.57863871511022,2022-04-02
c0330,37.406414,9.774461,27.402452022689022,2022-04-03
c0330,37.406414,9.774461,,2022-04-04
c0330,37.406414,9.774461,34.75269998445335,2022-04-05
c0330,37.406414,9.774461,30.323382678966237,2022-04-06
c0330,37.406414,9.774461,28.03250384315603,2022-04-07
c0330,37.406414,9.774461,34.98353857372607,2022-04-08
c0330,37.406414,9.774461,36.27663362955185,2022-04-09
c0330,37.406414,9.774461,37.11711532623666,2022-04-10
c0330,37.406414,9.774461,,2022-04-11
c0330,37.406414,9.774461,33.17624152530305,2022-04-12
c0330,37.406414,9.774461,32.45281720185093,2022-04-13
c0330,37.406414,9.774461,,2022-04-14
c0330,37.406414,9.774461,,2022-04-15
c0330,37.406414,9.774461,,2022-04-16
c0330,37.406414,9.774461,33.520298126405784,2022-04-17
c0330,37.406414,9.774461,33.51134981302985,2022-04-18
c0330,37.406414,9.774461,34.89940589846432,2022-04-19
c0330,37.406414,9.774461,,2022-04-20
c0330,37.406414,9.774461,,2022-04-21
c0330,37.406414,9.774461,33.18261895891018,2022-04-22
c0330,37.406414,9.774461,32.840359515011265,2022-04-23
c0330,37.406414,9.774461,34.763122775018196,2022-04-24
c0330,37.406414,9.774461,35.81204293915633,2022-04-25
c0330,37.406414,9.774461,32.980489698538925,2022-04-26
c0330,37.406414,9.774461,,2022-04-27
c0330,37.406414,9.774461,,2022-04-28
c0330,37.406414,9.774461,,2022-04-29
c0330,37.406414,9.774461,,2022-04-30
c0330,37.406414,9.774461,34.95176675394031,2022-05-01
c0330,37.406414,9.774461,33.277153346070655,2022-05-02
c0330,37.406414,9.774461,31.870671481880965,2022-05-03
c0330,37.406414,9.774461,34.100998182957184,2022-05-04
c0330,37.406414,9.774461,28.60489186944905,2022-05-05
c0330,37.406414,9.774461,30.542550032753795,2022-05-06
c0330,37.406414,9.774461,33.15636887149727,2022-05-07
c0330,37.406414,9.774461,32.803827137850014,2022-05-08
c0330,37.406414,9.774461,30.32881967598751,2022-05-09
c0330,37.406414,9.774461,32.27160270888897,2022-05-10
c0330,37.406414,9.774461,29.086454285504644,2022-05-11
c0330,37.406414,9.774461,32.48283096909896,2022-05-12
c0330,37.406414,9.774461,33.32232997317464,2022-05-13
c0330,37.406414,9.774461,31.90885239567304,2022-05-14
c0330,37.406414,9.774461,,2022-05-15
c0330,37.406414,9.774461,32.893740845585576,2022-05-16
c0330,37.406414,9.774461,35.90534443592631,2022-05-17
c0330,37.406414,9.774461,34.13451125182981,2022-05-18
c0330,37.406414,9.774461,33.26269286831918,2022-05-19
c0330,37.406414,9.774461,32.37238177589874,2022-05-20
c0330,37.406414,9.774461,31.79801268539392,2022-05-21
c0330,37.406414,9.774461,40.45333724546367,2022-05-22
c0330,37.406414,9.774461,36.14709901892813,2022-05-23
c0330,37.406414,9.774461,31.134887846095996,2022-05-24
c0330,37.406414,9.774461,28.462168233236337,2022-05-25
c0330,37.406414,9.774461,,2022-05-26
c0330,37.406414,9.774461,26.75139469816991,2022-05-27
c0330,37.406414,9.774461,30.866811652632325,2022-05-28
c0330,37.406414,9.774461,29.764956658699035,2022-05-29
c0330,37.406414,9.774461,29.109337152518016,2022-05-30
c0330,37.406414,9.774461,30.913337297329644,2022-05-31
c0330,37.406414,9.774461,29.75326783722279,2022-06-01
c0330,37.406414,9.774461,31.358278752946475,2022-06-02
c0330,37.406414,9.774461,32.167469694493704,2022-06-03
c0330,37.406414,9.774461,28.13060604331222,2022-06-04
c0330,37.406414,9.774461,30.587648319230887,2022-06-05
c0330,37.406414,9.774461,,2022-06-06
c0330,37.406414,9.774461,31.93799469852679,2022-06-07
c0330,37.406414,9.774461,29.32600866892187,2022-06-08
c0330,37.406414,9.774461,26.63492315099193,2022-06-09
c0330,37.406414,9.774461,27.621402162081687,2022-06-10
c0330,37.406414,9.774461,25.786572006237357,2022-06-11
c0330,37.406414,9.774461,25.752499553507395,2022-06-12
c0330,37.406414,9.774461,29.403606670389063,2022-06-13
c0330,37.406414,9.774461,28.15334474425715,2022-06-14
c0330,37.406414,9.774461,27.933137228634504,2022-06-15
c0330,37.406414,9.774461,,2022-06-16
c0330,37.406414,9.774461,30.252684743824357,2022-06-17
c0330,37.406414,9.774461,33.19494190403391,2022-06-18
c0330,37.406414,9.774461,31.213918842497694,2022-06-19
c0330,37.406414,9.774461,26.057018094585345,2022-06-20
c0330,37.406414,9.774461,27.33737198257198,2022-06-21
c0330,37.406414,9.774461,,2022-06-22
c0330,37.406414,9.774461,,2022-06-23
c0330,37.406414,9.774461,30.61203852115602,2022-06-24
c0330,37.406414,9.774461,28.774957496604856,2022-06-25
c0330,37.406414,9.774461,29.37762096620469,2022-06-26
c0330,37.406414,9.774461,29.352335318010187,2022-06-27
c0330,37.406414,9.774461,28.909105552244192,2022-06-28
c0330,37.406414,9.774461,28.541046253807703,2022-06-29
c0330,37.406414,9.774461,27.683123157957375,2022-06-30
c0330,37.406414,9.774461,28.118596737519606,2022-07-01
c0330,37.406414,9.774461,28.527004537302464,2022-07-02
c0330,37.406414,9.774461,,2022-07-03
c0330,37.406414,9.774461,27.544543319740885,2022-07-04
c0330,37.406414,9.774461,27.942511338901653,2022-07-05
c0330,37.406414,9.774461,27.39820355155796,2022-07-06
c0330,37.406414,9.774461,28.15110976877148,2022-07-07
c0330,37.406414,9.774461,28.025230182695775,2022-07-08
c0330,37.406414,9.774461,34.094879786872696,2022-07-09
c0330,37.406414,9.774461,28.77791532118084,2022-07-10
c0330,37.406414,9.774461,26.002697039705737,2022-07-11
c0330,37.406414,9.774461,26.908988942942653,2022-07-12
c0330,37.406414,9.774461,27.187164044801932,2022-07-13
c0330,37.406414,9.774461,26.9195554173872,2022-07-14
c0330,37.406414,9.774461,28.770848040709502,2022-07-15
c0330,37.406414,9.774461,28.24042927093679,2022-07-16
c0330,37.406414,9.774461,25.403740414672747,2022-07-17
c0330,37.406414,9.774461,27.176433711577847,2022-07-18
c0330,37.406414,9.774461,27.94282343201695,2022-07-19
c0330,37.406414,9.774461,27.5433794504927,2022-07-20
c0330,37.406414,9.774461,30.70461141009501,2022-07-21
c0330,37.406414,9.774461,24.614399807728343,2022-07-22
c0330,37.406414,9.774461,29.5249200327205,2022-07-23
c0330,37.406414,9.774461,30.032163538307024,2022-07-24
c0330,37.406414,9.774461,33.10146810656221,2022-07-25
c0330,37.406414,9.774461,28.99632025418325,2022-07-26
c0330,37.406414,9.774461,30.263742489344494,2022-07-27
c0330,37.406414,9.774461,29.926780018709255,2022-07-28
c0330,37.406414,9.774461,28.64384653658332,2022-07-29
c0330,37.406414,9.774461,29.236630160812098,2022-07-30
c0330,37.406414,9.774461,30.78506842263583,2022-07-31
c0330,37.406414,9.774461,30.83826108378329,2022-08-01
c0330,37.406414,9.774461,26.412926867607407,2022-08-02
c0330,37.406414,9.774461,27.284501730192048,2022-08-03
c0330,37.406414,9.774461,26.989349894102396,2022-08-04
c0330,37.406414,9.774461,32.50629483739415,2022-08-05
c0330,37.406414,9.774461,28.603379977126732,2022-08-06
c0330,37.406414,9.774461,27.29577864865617,2022-08-07
c0330,37.406414,9.774461,29.768826818656436,2022-08-08
c0330,37.406414,9.774461,27.069075295261772,2022-08-09
c0330,37.406414,9.774461,36.04403674106728,2022-08-10
c0330,37.406414,9.774461,,2022-08-11
c0330,37.406414,9.774461,29.321243012531987,2022-08-12
c0330,37.406414,9.774461,28.74470282260873,2022-08-13
c0330,37.406414,9.774461,29.73590895751532,2022-08-14
c0330,37.406414,9.774461,,2022-08-15
c0330,37.406414,9.774461,,2022-08-16
c0330,37.406414,9.774461,28.21933105820454,2022-08-17
c0330,37.406414,9.774461,28.947178821682847,2022-08-18
c0330,37.406414,9.774461,27.806855625404513,2022-08-19
c0330,37.406414,9.774461,27.763945485932627,2022-08-20
c0330,37.406414,9.774461,34.16359037567107,2022-08-21
c0330,37.406414,9.774461,25.77702450220522,2022-08-22
c0330,37.406414,9.774461,25.176535310388356,2022-08-23
c0330,37.406414,9.774461,28.760368460349557,2022-08-24
c0330,37.406414,9.774461,26.869373901451265,2022-08-25
c0330,37.406414,9.774461,30.669317587523395,2022-08-26
c0330,37.406414,9.774461,32.02505017774221,2022-08-27
c0330,37.406414,9.774461,27.184663056015264,2022-08-28
c0330,37.406414,9.774461,28.05664649921997,2022-08-29
c0330,37.406414,9.774461,,2022-08-31
c0330,37.406414,9.774461,26.69413798299837,2022-09-01
c0330,37.406414,9.774461,25.863199491007368,2022-09-02
c0330,37.406414,9.774461,25.326304209446036,2022-09-03
c0330,37.406414,9.774461,25.62689311538775,2022-09-04
c0330,37.406414,9.774461,26.26754389191448,2022-09-05
c0330,37.406414,9.774461,,2022-09-06
c0330,37.406414,9.774461,24.219208044558243,2022-09-07
c0330,37.406414,9.774461,23.904970896890593,2022-09-08
c0330,37.406414,9.774461,24.68356316126666,2022-09-09
c0330,37.406414,9.774461,23.26956402755899,2022-09-10
c0330,37.406414,9.774461,28.991758012581126,2022-09-11
c0330,37.406414,9.774461,24.66279521377797,2022-09-12
c0330,37.406414,9.774461,24.475029541087235,2022-09-13
c0330,37.406414,9.774461,39.15770147864951,2022-09-14
c0330,37.406414,9.774461,27.42174554874015,2022-09-15
c0330,37.406414,9.774461,21.42439940101878,2022-09-16
c0330,37.406414,9.774461,,2022-09-17
c0330,37.406414,9.774461,27.68406839569766,2022-09-18
c0330,37.406414,9.774461,24.83281845655168,2022-09-19
c0330,37.406414,9.774461,25.674411202028317,2022-09-20
c0330,37.406414,9.774461,,2022-09-21
c0330,37.406414,9.774461,,2022-09-22
c0330,37.406414,9.774461,31.08221545984652,2022-09-23
c0330,37.406414,9.774461,,2022-09-24
c0330,37.406414,9.774461,29.470414113615096,2022-09-25
c0330,37.406414,9.774461,,2022-09-26
c0330,37.406414,9.774461,26.233932674524393,2022-09-27
c0330,37.406414,9.774461,23.87194712232536,2022-09-28
c0330,37.406414,9.774461,27.718087990475983,2022-09-29
c0330,37.406414,9.774461,27.134808064828384,2022-09-30
c0330,37.406414,9.774461,25.857086002291833,2022-10-01
c0330,37.406414,9.774461,25.22599278729933,2022-10-02
c0330,37.406414,9.774461,,2022-10-03
c0330,37.406414,9.774461,26.404844366821656,2022-10-04
c0330,37.406414,9.774461,24.065132453066266,2022-10-05
c0330,37.406414,9.774461,27.741507697737497,2022-10-06
c0330,37.406414,9.774461,25.81664315340507,2022-10-07
c0330,37.406414,9.774461,30.233839518235687,2022-10-08
c0330,37.406414,9.774461,24.826165254616388,2022-10-09
c0330,37.406414,9.774461,24.877543973987244,2022-10-10
c0330,37.406414,9.774461,25.221967386969563,2022-10-11
c0330,37.406414,9.774461,25.708938551837587,2022-10-12
c0330,37.406414,9.774461,26.652227455168493,2022-10-13
c0330,37.406414,9.774461,25.48065802266588,2022-10-14
c0330,37.406414,9.774461,25.701108091725235,2022-10-15
c0330,37.406414,9.774461,26.613696508770616,2022-10-16
c0330,37.406414,9.774461,28.45144339945467,2022-10-17
c0330,37.406414,9.774461,25.22638105520871,2022-10-18
c0330,37.406414,9.774461,26.838867772057338,2022-10-19
c0330,37.406414,9.774461,27.51803430458344,2022-10-20
c0330,37.406414,9.774461,24.834681693724765,2022-10-21
c0330,37.406414,9.774461,24.101708596935712,2022-10-22
c0330,37.406414,9.774461,27.252005337452182,2022-10-23
c0330,37.406414,9.774461,28.7066424202092,2022-10-24
c0330,37.406414,9.774461,26.99920866353524,2022-10-25
c0330,37.406414,9.774461,24.479369342555685,2022-10-26
c0330,37.406414,9.774461,25.800903867674783,2022-10-27
c0330,37.406414,9.774461,29.14651420653583,2022-10-28
c0330,37.406414,9.774461,27.07034002313797,2022-10-29
c0330,37.406414,9.774461,28.942251667420372,2022-10-30
c0330,37.406414,9.774461,27.462779607485096,2022-10-31
c0330,37.406414,9.774461,25.28949665569655,2022-11-01
c0330,37.406414,9.774461,,2022-11-02
c0330,37.406414,9.774461,24.88993494034693,2022-11-03
c0330,37.406414,9.774461,22.895981291407224,2022-11-04
c0330,37.406414,9.774461,25.454735311210804,2022-11-05
c0330,37.406414,9.774461,24.181745152184927,2022-11-06
c0330,37.406414,9.774461,25.224171973288115,2022-11-07
c0330,37.406414,9.774461,27.534070964088254,2022-11-08
c0330,37.406414,9.774461,,2022-11-09
c0330,37.406414,9.774461,28.093236086178063,2022-11-10
c0330,37.406414,9.774461,23.278315703221647,2022-11-11
c0330,37.406414,9.774461,26.269160630101027,2022-11-12
c0330,37.406414,9.774461,,2022-11-13
c0330,37.406414,9.774461,30.40264062374559,2022-11-14
c0330,37.406414,9.774461,31.163017295666243,2022-11-15
c0330,37.406414,9.774461,,2022-11-16
c0330,37.406414,9.774461,23.61337410250452,2022-11-17
c0330,37.406414,9.774461,26.626165837351778,2022-11-18
c0330,37.406414,9.774461,27.91404847955543,2022-11-19
c0330,37.406414,9.774461,26.17702877208377,2022-11-20
c0330,37.406414,9.774461,28.985715966753936,2022-11-21
c0330,37.406414,9.774461,27.453677365678814,2022-11-22
c0330,37.406414,9.774461,25.72190246545849,2022-11-23
c0330,37.406414,9.774461,26.967140352760868,2022-11-24
c0330,37.406414,9.774461,25.792718034365745,2022-11-25
c0330,37.406414,9.774461,28.57118801156655,2022-11-26
c0330,37.406414,9.774461,28.08964834086626,2022-11-27
c0330,37.406414,9.774461,34.409742913611986,2022-11-28
c0330,37.406414,9.774461,28.132075189432477,2022-11-29
c0330,37.406414,9.774461,32.9747536338367,2022-11-30
c0330,37.406414,9.774461,30.312939096478527,2022-12-01
c0330,37.406414,9.774461,,2022-12-02
c0330,37.406414,9.774461,,2022-12-03
c0330,37.406414,9.774461,31.59187236300936,2022-12-04
c0330,37.406414,9.774461,30.98041069312359,2022-12-05
c0330,37.406414,9.774461,24.07611486610668,2022-12-06
c0330,37.406414,9.774461,29.68290043113479,2022-12-07
c0330,37.406414,9.774461,,2022-12-08
c0330,37.406414,9.774461,27.705170077465556,2022-12-09
c0330,37.406414,9.774461,27.14175920452313,2022-12-10
c0330,37.406414,9.774461,29.160278782587,2022-12-11
c0330,37.406414,9.774461,29.60097489869463,2022-12-12
c0330,37.406414,9.774461,30.08701819892599,2022-12-13
c0330,37.406414,9.774461,26.975661546894653,2022-12-14
c0330,37.406414,9.774461,,2022-12-15
c0330,37.406414,9.774461,26.343582919733738,2022-12-16
c0330,37.406414,9.774461,33.13384452811721,2022-12-17
c0330,37.406414,9.774461,30.345031480539298,2022-12-18
c0330,37.406414,9.774461,28.73196033168396,2022-12-19
c0330,37.406414,9.774461,32.343366443115265,2022-12-20
c0330,37.406414,9.774461,27.718144456817136,2022-12-21
c0330,37.406414,9.774461,29.667264408564986,2022-12-22
c0330,37.406414,9.774461,26.333847733558855,2022-12-23
c0330,37.406414,9.774461,27.621662835929296,2022-12-24
c0330,37.406414,9.774461,24.57345585749487,2022-12-25
c0330,37.406414,9.774461,26.722951992515252,2022-12-26
c0330,37.406414,9.774461,29.876150460012987,2022-12-27
c0330,37.406414,9.774461,27.236308483935687,2022-12-28
c0330,37.406414,9.774461,,2022-12-29
c0330,37.406414,9.774461,28.449340051603865,2022-12-30
c0330,37.406414,9.774461,,2022-12-31
c0330,37.406414,9.774461,,2023-01-01
c0330,37.406414,9.774461,27.839689385415564,2023-01-02
c0330,37.406414,9.774461,29.699370935659243,2023-01-03
c0330,37.406414,9.774461,28.585977188769856,2023-01-04
c0330,37.406414,9.774461,28.798148808024894,2023-01-05
c0330,37.406414,9.774461,27.937125667692808,2023-01-06
c0330,37.406414,9.774461,28.2882739514875,2023-01-07
c0330,37.406414,9.774461,29.9549196001596,2023-01-08
c0330,37.406414,9.774461,28.666794001646668,2023-01-09
c0330,37.406414,9.774461,29.998481591416937,2023-01-10
c0330,37.406414,9.774461,26.781711277024694,2023-01-11
c0330,37.406414,9.774461,30.553145276013495,2023-01-12
c0330,37.406414,9.774461,28.56314508222738,2023-01-13
c0330,37.406414,9.774461,31.232720914817516,2023-01-14
c0330,37.406414,9.774461,,2023-01-15
c0330,37.406414,9.774461,29.83185133700998,2023-01-16
c0330,37.406414,9.774461,27.271287033687493,2023-01-18
c0330,37.406414,9.774461,28.34714051883389,2023-01-19
c0330,37.406414,9.774461,30.381887672188345,2023-01-20
c0330,37.406414,9.774461,27.299261088769644,2023-01-21
c0330,37.406414,9.774461,32.926911338946,2023-01-22
c0330,37.406414,9.774461,33.201661181695506,2023-01-23
c0330,37.406414,9.774461,28.58658127081913,2023-01-24
c0330,37.406414,9.774461,26.27891991465292,2023-01-25
c0330,37.406414,9.774461,,2023-01-26
c0330,37.406414,9.774461,,2023-01-27
c0330,37.406414,9.774461,37.82795619051005,2023-01-28
c0330,37.406414,9.774461,33.203852862560346,2023-01-29
c0330,37.406414,9.774461,35.7640180544218,2023-01-30
c0330,37.406414,9.774461,29.511973625259664,2023-01-31
c0330,37.406414,9.774461,29.659344810511808,2023-02-01
c0330,37.406414,9.774461,,2023-02-02
c0330,37.406414,9.774461,35.889784358902865,2023-02-03
c0330,37.406414,9.774461,30.912944407307865,2023-02-04
c0330,37.406414,9.774461,28.37025029544212,2023-02-05
c0330,37.406414,9.774461,29.531955353196786,2023-02-06
c0330,37.406414,9.774461,29.074271304676,2023-02-07
c0330,37.406414,9.774461,27.763774584265796,2023-02-08
c0330,37.406414,9.774461,32.84397958952002,2023-02-09
c0330,37.406414,9.774461,34.17881593923733,2023-02-10
c0330,37.406414,9.774461,33.284734357255196,2023-02-11
c0330,37.406414,9.774461,35.03246088688512,2023-02-12
c0330,37.406414,9.774461,30.170245334081983,2023-02-13
c0330,37.406414,9.774461,30.50994644201446,2023-02-14
c0330,37.406414,9.774461,28.846982896081055,2023-02-15
c0330,37.406414,9.774461,32.29127691410624,2023-02-16
c0330,37.406414,9.774461,33.94871790520769,2023-02-17
c0330,37.406414,9.774461,33.46276301886537,2023-02-18
c0330,37.406414,9.774461,35.23449084915818,2023-02-19
c0330,37.406414,9.774461,32.39620276791594,2023-02-20
c0330,37.406414,9.774461,30.525839094616227,2023-02-21
