cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,,2021-12-26
c0693,39.433441,10.673736,,2021-12-27
c0693,39.433441,10.673736,32.89856089745357,2021-12-28
c0693,39.433441,10.673736,,2021-12-29
c0693,39.433441,10.673736,,2021-12-30
c0693,39.433441,10.673736,28.745739910318004,2021-12-31
c0693,39.433441,10.673736,31.947535618147747,2022-01-01
c0693,39.433441,10.673736,28.73827083955943,2022-01-02
c0693,39.433441,10.673736,31.680026317450555,2022-01-03
c0693,39.433441,10.673736,29.24513516182883,2022-01-04
c0693,39.433441,10.673736,,2022-01-05
c0693,39.433441,10.673736,30.566741032031626,2022-01-06
c0693,39.433441,10.673736,30.593800099849716,2022-01-07
c0693,39.433441,10.673736,30.62654250285975,2022-01-08
c0693,39.433441,10.673736,,2022-01-09
c0693,39.433441,10.673736,27.64314649126321,2022-01-10
c0693,39.433441,10.673736,33.68113503992787,2022-01-11
c0693,39.433441,10.673736,29.36134218061851,2022-01-12
c0693,39.433441,10.673736,34.44487947269691,2022-01-13
c0693,39.433441,10.673736,34.81613779122815,2022-01-14
c0693,39.433441,10.673736,32.021018090175886,2022-01-15
c0693,39.433441,10.673736,30.72262288973805,2022-01-16
c0693,39.433441,10.673736,34.0870841683778,2022-01-17
c0693,39.433441,10.673736,33.872215855443386,2022-01-18
c0693,39.433441,10.673736,35.163051766130444,2022-01-19
c0693,39.433441,10.673736,33.254742617767214,2022-01-20
c0693,39.433441,10.673736,35.82444799931739,2022-01-21
c0693,39.433441,10.673736,40.19237401176577,2022-01-22
c0693,39.433441,10.673736,,2022-01-23
c0693,39.433441,10.673736,35.53737814304023,2022-01-24
c0693,39.433441,10.673736,34.765395845315744,2022-01-25
c0693,39.433441,10.673736,,2022-01-26
c0693,39.433441,10.673736,34.34246067566265,2022-01-27
c0693,39.433441,10.673736,33.26596681783343,2022-01-28
c0693,39.433441,10.673736,,2022-01-29
c0693,39.433441,10.673736,,2022-01-30
c0693,39.433441,10.673736,,2022-01-31
c0693,39.433441,10.673736,36.44821039964541,2022-02-01
c0693,39.433441,10.673736,,2022-02-02
c0693,39.433441,10.673736,,2022-02-03
c0693,39.433441,10.673736,,2022-02-04
c0693,39.433441,10.673736,31.067571727683035,2022-02-05
c0693,39.433441,10.673736,31.46454703400285,2022-02-06
c0693,39.433441,10.673736,32.31200939785081,2022-02-07
c0693,39.433441,10.673736,,2022-02-08
c0693,39.433441,10.673736,,2022-02-09
c0693,39.433441,10.673736,,2022-02-10
c0693,39.433441,10.673736,32.25595997084047,2022-02-11
c0693,39.433441,10.673736,33.45088331552648,2022-02-12
c0693,39.433441,10.673736,37.09125874494893,2022-02-13
c0693,39.433441,10.673736,35.23238580878341,2022-02-14
c0693,39.433441,10.673736,,2022-02-15
c0693,39.433441,10.673736,,2022-02-16
c0693,39.433441,10.673736,,2022-02-17
c0693,39.433441,10.673736,,2022-02-18
c0693,39.433441,10.673736,,2022-02-19
c0693,39.433441,10.673736,30.14975772971387,2022-02-20
c0693,39.433441,10.673736,,2022-02-22
c0693,39.433441,10.673736,,2022-02-23
c0693,39.433441,10.673736,,2022-02-24
c0693,39.433441,10.673736,,2022-02-25
c0693,39.433441,10.673736,35.27070988378155,2022-02-26
c0693,39.433441,10.673736,30.927226624095564,2022-02-27
c0693,39.433441,10.673736,38.80983070018042,2022-02-28
c0693,39.433441,10.673736,36.43328778289798,2022-03-01
c0693,39.433441,10.673736,37.2652908335711,2022-03-02
c0693,39.433441,10.673736,33.76228970073245,2022-03-03
c0693,39.433441,10.673736,34.37804380527067,2022-03-04
c0693,39.433441,10.673736,35.10689737038483,2022-03-05
c0693,39.433441,10.673736,31.33749602106791,2022-03-06
c0693,39.433441,10.673736,38.91004861759862,2022-03-07
c0693,39.433441,10.673736,39.975335168970496,2022-03-08
c0693,39.433441,10.673736,34.94051161280648,2022-03-09
c0693,39.433441,10.673736,37.393066970309896,2022-03-10
c0693,39.433441,10.673736,36.08931725525273,2022-03-11
c0693,39.433441,10.673736,32.52650646432193,2022-03-12
c0693,39.433441,10.673736,37.26275344238882,2022-03-13
c0693,39.433441,10.673736,35.44812846776241,2022-03-14
c0693,39.433441,10.673736,32.54429882110784,2022-03-15
c0693,39.433441,10.673736,30.677294265704813,2022-03-16
c0693,39.433441,10.673736,31.56865196814377,2022-03-17
c0693,39.433441,10.673736,32.287256585331036,2022-03-18
c0693,39.433441,10.673736,,2022-03-19
c0693,39.433441,10.673736,37.101808694993274,2022-03-20
c0693,39.433441,10.673736,36.84829764894764,2022-03-21
c0693,39.433441,10.673736,36.680597195989094,2022-03-22
c0693,39.433441,10.673736,,2022-03-23
c0693,39.433441,10.673736,,2022-03-24
c0693,39.433441,10.673736,31.318825188703237,2022-03-25
c0693,39.433441,10.673736,,2022-03-26
c0693,39.433441,10.673736,34.37736209275487,2022-03-27
c0693,39.433441,10.673736,,2022-03-28
c0693,39.433441,10.673736,,2022-03-29
c0693,39.433441,10.673736,33.4110067222856,2022-03-30
c0693,39.433441,10.673736,36.70835137790212,2022-03-31
c0693,39.433441,10.673736,32.88530362776012,2022-04-01
c0693,39.433441,10.673736,32.354819996274266,2022-04-02
c0693,39.433441,10.673736,,2022-04-03
c0693,39.433441,10.673736,35.65533278167594,2022-04-04
c0693,39.433441,10.673736,33.44205023640172,2022-04-05
c0693,39.433441,10.673736,28.558093620231155,2022-04-06
c0693,39.433441,10.673736,28.129950248070205,2022-04-07
c0693,39.433441,10.673736,,2022-04-08
c0693,39.433441,10.673736,38.83082331065488,2022-04-09
c0693,39.433441,10.673736,,2022-04-10
c0693,39.433441,10.673736,,2022-04-11
c0693,39.433441,10.673736,36.03866638315836,2022-04-12
c0693,39.433441,10.673736,31.759311630952386,2022-04-13
c0693,39.433441,10.673736,,2022-04-14
c0693,39.433441,10.673736,,2022-04-15
c0693,39.433441,10.673736,,2022-04-16
c0693,39.433441,10.673736,30.068872260746723,2022-04-17
c0693,39.433441,10.673736,33.918697772845,2022-04-18
c0693,39.433441,10.673736,,2022-04-19
c0693,39.433441,10.673736,,2022-04-20
c0693,39.433441,10.673736,,2022-04-21
c0693,39.433441,10.673736,,2022-04-22
c0693,39.433441,10.673736,33.45539698828321,2022-04-23
c0693,39.433441,10.673736,,2022-04-24
c0693,39.433441,10.673736,,2022-04-25
c0693,39.433441,10.673736,,2022-04-26
c0693,39.433441,10.673736,,2022-04-27
c0693,39.433441,10.673736,,2022-04-28
c0693,39.433441,10.673736,,2022-04-29
c0693,39.433441,10.673736,,2022-04-30
c0693,39.433441,10.673736,41.75632015189869,2022-05-01
c0693,39.433441,10.673736,37.919895686050296,2022-05-02
c0693,39.433441,10.673736,,2022-05-03
c0693,39.433441,10.673736,,2022-05-04
c0693,39.433441,10.673736,,2022-05-05
c0693,39.433441,10.673736,28.539709130729303,2022-05-06
c0693,39.433441,10.673736,35.606348793744964,2022-05-07
c0693,39.433441,10.673736,29.734722216134045,2022-05-08
c0693,39.433441,10.673736,32.28609943922739,2022-05-09
c0693,39.433441,10.673736,,2022-05-10
c0693,39.433441,10.673736,,2022-05-11
c0693,39.433441,10.673736,,2022-05-12
c0693,39.433441,10.673736,,2022-05-13
c0693,39.433441,10.673736,32.57863791409675,2022-05-14
c0693,39.433441,10.673736,,2022-05-15
c0693,39.433441,10.673736,,2022-05-16
c0693,39.433441,10.673736,,2022-05-17
c0693,39.433441,10.673736,,2022-05-18
c0693,39.433441,10.673736,34.22329657410976,2022-05-19
c0693,39.433441,10.673736,30.75099543720175,2022-05-20
c0693,39.433441,10.673736,,2022-05-21
c0693,39.433441,10.673736,,2022-05-22
c0693,39.433441,10.673736,,2022-05-23
c0693,39.433441,10.673736,32.626300900737725,2022-05-24
c0693,39.433441,10.673736,29.89060165493089,2022-05-25
c0693,39.433441,10.673736,33.46978517943777,2022-05-26
c0693,39.433441,10.673736,28.587389317194777,2022-05-27
c0693,39.433441,10.673736,,2022-05-28
c0693,39.433441,10.673736,,2022-05-29
c0693,39.433441,10.673736,27.45125667812468,2022-05-30
c0693,39.433441,10.673736,27.998126441711506,2022-05-31
c0693,39.433441,10.673736,,2022-06-01
c0693,39.433441,10.673736,,2022-06-02
c0693,39.433441,10.673736,31.08925748702894,2022-06-03
c0693,39.433441,10.673736,28.91927514620422,2022-06-04
c0693,39.433441,10.673736,28.9764944817265,2022-06-05
c0693,39.433441,10.673736,,2022-06-06
c0693,39.433441,10.673736,,2022-06-07
c0693,39.433441,10.673736,,2022-06-08
c0693,39.433441,10.673736,21.276458174539897,2022-06-09
c0693,39.433441,10.673736,27.15903776288503,2022-06-10
c0693,39.433441,10.673736,,2022-06-11
c0693,39.433441,10.673736,,2022-06-12
c0693,39.433441,10.673736,,2022-06-13
c0693,39.433441,10.673736,,2022-06-14
c0693,39.433441,10.673736,27.310784063041503,2022-06-15
c0693,39.433441,10.673736,,2022-06-16
c0693,39.433441,10.673736,,2022-06-17
c0693,39.433441,10.673736,,2022-06-18
c0693,39.433441,10.673736,,2022-06-19
c0693,39.433441,10.673736,27.579055838096593,2022-06-20
c0693,39.433441,10.673736,28.219362727941668,2022-06-21
c0693,39.433441,10.673736,,2022-06-22
c0693,39.433441,10.673736,,2022-06-23
c0693,39.433441,10.673736,,2022-06-24
c0693,39.433441,10.673736,26.395080131860844,2022-06-25
c0693,39.433441,10.673736,27.044865895056045,2022-06-26
c0693,39.433441,10.673736,22.557523106160076,2022-06-27
c0693,39.433441,10.673736,,2022-06-28
c0693,39.433441,10.673736,,2022-06-29
c0693,39.433441,10.673736,25.310372834783777,2022-06-30
c0693,39.433441,10.673736,24.524887559606743,2022-07-01
c0693,39.433441,10.673736,25.805594474422197,2022-07-02
c0693,39.433441,10.673736,,2022-07-03
c0693,39.433441,10.673736,,2022-07-04
c0693,39.433441,10.673736,29.814173985784443,2022-07-05
c0693,39.433441,10.673736,28.103916956521733,2022-07-06
c0693,39.433441,10.673736,25.96798818903987,2022-07-07
c0693,39.433441,10.673736,,2022-07-08
c0693,39.433441,10.673736,,2022-07-09
c0693,39.433441,10.673736,,2022-07-10
c0693,39.433441,10.673736,,2022-07-11
c0693,39.433441,10.673736,25.973742274494317,2022-07-12
c0693,39.433441,10.673736,,2022-07-13
c0693,39.433441,10.673736,,2022-07-14
c0693,39.433441,10.673736,,2022-07-15
c0693,39.433441,10.673736,,2022-07-16
c0693,39.433441,10.673736,27.390241910571017,2022-07-17
c0693,39.433441,10.673736,,2022-07-18
c0693,39.433441,10.673736,,2022-07-19
c0693,39.433441,10.673736,,2022-07-20
c0693,39.433441,10.673736,,2022-07-21
c0693,39.433441,10.673736,27.381797015155797,2022-07-22
c0693,39.433441,10.673736,30.22253962377088,2022-07-23
c0693,39.433441,10.673736,,2022-07-24
c0693,39.433441,10.673736,,2022-07-25
c0693,39.433441,10.673736,,2022-07-26
c0693,39.433441,10.673736,28.045898035994924,2022-07-27
c0693,39.433441,10.673736,32.5400342128471,2022-07-28
c0693,39.433441,10.673736,30.236216278637563,2022-07-29
c0693,39.433441,10.673736,35.799422765475946,2022-07-30
c0693,39.433441,10.673736,,2022-07-31
c0693,39.433441,10.673736,,2022-08-01
c0693,39.433441,10.673736,26.7880027345421,2022-08-02
c0693,39.433441,10.673736,,2022-08-03
c0693,39.433441,10.673736,,2022-08-04
c0693,39.433441,10.673736,,2022-08-05
c0693,39.433441,10.673736,,2022-08-06
c0693,39.433441,10.673736,,2022-08-07
c0693,39.433441,10.673736,30.19640337522782,2022-08-08
c0693,39.433441,10.673736,,2022-08-09
c0693,39.433441,10.673736,39.31709343996835,2022-08-10
c0693,39.433441,10.673736,,2022-08-11
c0693,39.433441,10.673736,,2022-08-12
c0693,39.433441,10.673736,29.515208589623157,2022-08-13
c0693,39.433441,10.673736,,2022-08-14
c0693,39.433441,10.673736,26.87072094962189,2022-08-15
c0693,39.433441,10.673736,,2022-08-16
c0693,39.433441,10.673736,29.29385553621048,2022-08-17
c0693,39.433441,10.673736,27.53269250532635,2022-08-18
c0693,39.433441,10.673736,34.38734748312769,2022-08-19
c0693,39.433441,10.673736,,2022-08-20
c0693,39.433441,10.673736,,2022-08-21
c0693,39.433441,10.673736,,2022-08-22
c0693,39.433441,10.673736,,2022-08-23
c0693,39.433441,10.673736,28.62635190610882,2022-08-24
c0693,39.433441,10.673736,,2022-08-25
c0693,39.433441,10.673736,,2022-08-26
c0693,39.433441,10.673736,,2022-08-27
c0693,39.433441,10.673736,29.456953630061022,2022-08-28
c0693,39.433441,10.673736,26.316068817141097,2022-08-29
c0693,39.433441,10.673736,,2022-08-31
c0693,39.433441,10.673736,,2022-09-01
c0693,39.433441,10.673736,,2022-09-02
c0693,39.433441,10.673736,23.785928283387133,2022-09-03
c0693,39.433441,10.673736,,2022-09-04
c0693,39.433441,10.673736,,2022-09-05
c0693,39.433441,10.673736,,2022-09-06
c0693,39.433441,10.673736,26.52583240943607,2022-09-07
c0693,39.433441,10.673736,25.01455825105928,2022-09-08
c0693,39.433441,10.673736,,2022-09-09
c0693,39.433441,10.673736,,2022-09-10
c0693,39.433441,10.673736,,2022-09-11
c0693,39.433441,10.673736,22.167547229369134,2022-09-12
c0693,39.433441,10.673736,26.470304133361516,2022-09-13
c0693,39.433441,10.673736,25.44156042421219,2022-09-14
c0693,39.433441,10.673736,,2022-09-15
c0693,39.433441,10.673736,30.931014358470694,2022-09-16
c0693,39.433441,10.673736,,2022-09-17
c0693,39.433441,10.673736,,2022-09-18
c0693,39.433441,10.673736,,2022-09-19
c0693,39.433441,10.673736,30.416857947171515,2022-09-20
c0693,39.433441,10.673736,29.21537085020945,2022-09-21
c0693,39.433441,10.673736,31.650020616557,2022-09-22
c0693,39.433441,10.673736,32.610221233573036,2022-09-23
c0693,39.433441,10.673736,,2022-09-24
c0693,39.433441,10.673736,23.23776390386764,2022-09-25
c0693,39.433441,10.673736,28.255983997029933,2022-09-26
c0693,39.433441,10.673736,26.20896698603788,2022-09-27
c0693,39.433441,10.673736,,2022-09-28
c0693,39.433441,10.673736,21.983786833340577,2022-09-29
c0693,39.433441,10.673736,,2022-09-30
c0693,39.433441,10.673736,,2022-10-01
c0693,39.433441,10.673736,,2022-10-02
c0693,39.433441,10.673736,,2022-10-03
c0693,39.433441,10.673736,25.682382396876257,2022-10-04
c0693,39.433441,10.673736,,2022-10-05
c0693,39.433441,10.673736,,2022-10-06
c0693,39.433441,10.673736,,2022-10-07
c0693,39.433441,10.673736,32.22316683507152,2022-10-08
c0693,39.433441,10.673736,,2022-10-09
c0693,39.433441,10.673736,27.29988760422419,2022-10-10
c0693,39.433441,10.673736,20.52944934756803,2022-10-11
c0693,39.433441,10.673736,,2022-10-12
c0693,39.433441,10.673736,25.917588067715936,2022-10-13
c0693,39.433441,10.673736,24.83396604461812,2022-10-14
c0693,39.433441,10.673736,,2022-10-15
c0693,39.433441,10.673736,20.787777714374823,2022-10-16
c0693,39.433441,10.673736,26.053711683293113,2022-10-17
c0693,39.433441,10.673736,30.719852410971715,2022-10-18
c0693,39.433441,10.673736,25.550925175974765,2022-10-19
c0693,39.433441,10.673736,25.640109865185018,2022-10-20
c0693,39.433441,10.673736,23.041273629579344,2022-10-21
c0693,39.433441,10.673736,,2022-10-22
c0693,39.433441,10.673736,24.87597870783367,2022-10-23
c0693,39.433441,10.673736,,2022-10-24
c0693,39.433441,10.673736,,2022-10-25
c0693,39.433441,10.673736,,2022-10-26
c0693,39.433441,10.673736,,2022-10-27
c0693,39.433441,10.673736,,2022-10-28
c0693,39.433441,10.673736,24.659614044375733,2022-10-29
c0693,39.433441,10.673736,31.01516102512543,2022-10-30
c0693,39.433441,10.673736,27.48240896577893,2022-10-31
c0693,39.433441,10.673736,,2022-11-01
c0693,39.433441,10.673736,25.946890791941943,2022-11-02
c0693,39.433441,10.673736,,2022-11-03
c0693,39.433441,10.673736,,2022-11-04
c0693,39.433441,10.673736,22.779489663752447,2022-11-05
c0693,39.433441,10.673736,21.378958022266,2022-11-06
c0693,39.433441,10.673736,,2022-11-07
c0693,39.433441,10.673736,25.98697265753578,2022-11-08
c0693,39.433441,10.673736,,2022-11-09
c0693,39.433441,10.673736,28.65417865587175,2022-11-10
c0693,39.433441,10.673736,24.448526211536993,2022-11-11
c0693,39.433441,10.673736,,2022-11-12
c0693,39.433441,10.673736,,2022-11-13
c0693,39.433441,10.673736,26.73182418688229,2022-11-14
c0693,39.433441,10.673736,28.54570015689647,2022-11-15
c0693,39.433441,10.673736,,2022-11-16
c0693,39.433441,10.673736,,2022-11-17
c0693,39.433441,10.673736,27.56192924448492,2022-11-18
c0693,39.433441,10.673736,29.045955945968576,2022-11-19
c0693,39.433441,10.673736,27.143900053909395,2022-11-20
c0693,39.433441,10.673736,,2022-11-21
c0693,39.433441,10.673736,,2022-11-22
c0693,39.433441,10.673736,,2022-11-23
c0693,39.433441,10.673736,,2022-11-24
c0693,39.433441,10.673736,,2022-11-25
c0693,39.433441,10.673736,26.549925422929437,2022-11-26
c0693,39.433441,10.673736,28.83354429465299,2022-11-27
c0693,39.433441,10.673736,26.402071180911733,2022-11-28
c0693,39.433441,10.673736,28.051825853934517,2022-11-29
c0693,39.433441,10.673736,29.248610017373483,2022-11-30
c0693,39.433441,10.673736,34.17684787043617,2022-12-01
c0693,39.433441,10.673736,24.299664449147055,2022-12-02
c0693,39.433441,10.673736,26.527555489998633,2022-12-03
c0693,39.433441,10.673736,20.757695672627804,2022-12-04
c0693,39.433441,10.673736,,2022-12-05
c0693,39.433441,10.673736,,2022-12-06
c0693,39.433441,10.673736,31.70403163853791,2022-12-07
c0693,39.433441,10.673736,,2022-12-08
c0693,39.433441,10.673736,,2022-12-09
c0693,39.433441,10.673736,,2022-12-10
c0693,39.433441,10.673736,29.606121574097266,2022-12-11
c0693,39.433441,10.673736,32.325853502847565,2022-12-12
c0693,39.433441,10.673736,30.37540284815112,2022-12-13
c0693,39.433441,10.673736,23.45555271619395,2022-12-14
c0693,39.433441,10.673736,,2022-12-15
c0693,39.433441,10.673736,26.94981258916188,2022-12-16
c0693,39.433441,10.673736,33.547841219366575,2022-12-17
c0693,39.433441,10.673736,28.886890998284475,2022-12-18
c0693,39.433441,10.673736,29.334250854801375,2022-12-19
c0693,39.433441,10.673736,30.3602697827599,2022-12-20
c0693,39.433441,10.673736,30.74747686434528,2022-12-21
c0693,39.433441,10.673736,,2022-12-22
c0693,39.433441,10.673736,,2022-12-23
c0693,39.433441,10.673736,,2022-12-24
c0693,39.433441,10.673736,22.452412745170538,2022-12-25
c0693,39.433441,10.673736,25.279305258968115,2022-12-26
c0693,39.433441,10.673736,29.007994093290165,2022-12-27
c0693,39.433441,10.673736,,2022-12-28
c0693,39.433441,10.673736,25.158470469618926,2022-12-29
c0693,39.433441,10.673736,,2022-12-30
c0693,39.433441,10.673736,32.43151230538845,2022-12-31
c0693,39.433441,10.673736,27.072505169825668,2023-01-01
c0693,39.433441,10.673736,30.279239435304216,2023-01-02
c0693,39.433441,10.673736,31.314160356689253,2023-01-03
c0693,39.433441,10.673736,,2023-01-04
c0693,39.433441,10.673736,30.235359531855973,2023-01-05
c0693,39.433441,10.673736,29.78795689302192,2023-01-06
c0693,39.433441,10.673736,,2023-01-07
c0693,39.433441,10.673736,29.99655614196443,2023-01-08
c0693,39.433441,10.673736,28.002859464312944,2023-01-09
c0693,39.433441,10.673736,,2023-01-10
c0693,39.433441,10.673736,,2023-01-11
c0693,39.433441,10.673736,32.279065085451755,2023-01-12
c0693,39.433441,10.673736,,2023-01-13
c0693,39.433441,10.673736,34.60895279099391,2023-01-14
c0693,39.433441,10.673736,,2023-01-15
c0693,39.433441,10.673736,,2023-01-16
c0693,39.433441,10.673736,28.106889405393627,2023-01-18
c0693,39.433441,10.673736,27.095092643093327,2023-01-19
c0693,39.433441,10.673736,30.811789802004565,2023-01-20
c0693,39.433441,10.673736,29.123865048045506,2023-01-21
c0693,39.433441,10.673736,34.174843840852404,2023-01-22
c0693,39.433441,10.673736,37.442768464124285,2023-01-23
c0693,39.433441,10.673736,31.190513863108055,2023-01-24
c0693,39.433441,10.673736,33.23682344472988,2023-01-25
c0693,39.433441,10.673736,32.63404381016788,2023-01-26
c0693,39.433441,10.673736,31.2220013915519,2023-01-27
c0693,39.433441,10.673736,37.63309784222073,2023-01-28
c0693,39.433441,10.673736,37.40353487842165,2023-01-29
c0693,39.433441,10.673736,,2023-01-30
c0693,39.433441,10.673736,31.615897572038648,2023-01-31
c0693,39.433441,10.673736,30.99677423044135,2023-02-01
c0693,39.433441,10.673736,33.80069976909351,2023-02-02
c0693,39.433441,10.673736,,2023-02-03
c0693,39.433441,10.673736,30.77443114408659,2023-02-04
c0693,39.433441,10.673736,32.542461214694754,2023-02-05
c0693,39.433441,10.673736,34.873839756970064,2023-02-06
c0693,39.433441,10.673736,30.277746853199712,2023-02-07
c0693,39.433441,10.673736,30.662988370272235,2023-02-08
c0693,39.433441,10.673736,28.564709239103525,2023-02-09
c0693,39.433441,10.673736,38.95959473341135,2023-02-10
c0693,39.433441,10.673736,32.329886476502224,2023-02-11
c0693,39.433441,10.673736,,2023-02-12
c0693,39.433441,10.673736,35.69051307452382,2023-02-13
c0693,39.433441,10.673736,,2023-02-14
c0693,39.433441,10.673736,,2023-02-15
c0693,39.433441,10.673736,30.11819191188195,2023-02-16
c0693,39.433441,10.673736,31.011165768655967,2023-02-17
c0693,39.433441,10.673736,28.61157980185264,2023-02-18
c0693,39.433441,10.673736,,2023-02-19
c0693,39.433441,10.673736,35.2557342454282,2023-02-20
c0693,39.433441,10.673736,31.229599104046045,2023-02-21
c0693,39.433441,10.673736,31.92097447490819,2023-02-22
c0693,39.433441,10.673736,33.63927076373828,2023-02-23
c0693,39.433441,10.673736,30.664097530366348,2023-02-24
c0693,39.433441,10.673736,,2023-02-25
c0693,39.433441,10.673736,29.22367913572245,2023-02-26
c0693,39.433441,10.673736,31.566465016310634,2023-02-27
c0693,39.433441,10.673736,31.382548692576417,2023-02-28
c0693,39.433441,10.673736,34.35619201695055,2023-03-01
c0693,39.433441,10.673736,35.62032809341407,2023-03-02
c0693,39.433441,10.673736,32.71973809566375,2023-03-03
c0693,39.433441,10.673736,34.54411748428728,2023-03-04
c0693,39.433441,10.673736,,2023-03-05
c0693,39.433441,10.673736,,2023-03-06
c0693,39.433441,10.673736,,2023-03-07
c0693,39.433441,10.673736,,2023-03-08
c0693,39.433441,10.673736,,2023-03-09
c0693,39.433441,10.673736,,2023-03-10
c0693,39.433441,10.673736,,2023-03-11
c0693,39.433441,10.673736,,2023-03-12
c0693,39.433441,10.673736,,2023-03-13
c0693,39.433441,10.673736,,2023-03-14
c0693,39.433441,10.673736,,2023-03-15
c0693,39.433441,10.673736,,2023-03-16
c0693,39.433441,10.673736,,2023-03-17
c0693,39.433441,10.673736,31.337046670700847,2023-03-18
c0693,39.433441,10.673736,29.897651581500824,2023-03-19
c0693,39.433441,10.673736,26.365808004241007,2023-03-20
c0693,39.433441,10.673736,36.82532308791717,2023-03-21
c0693,39.433441,10.673736,,2023-03-22
c0693,39.433441,10.673736,,2023-03-23
c0693,39.433441,10.673736,,2023-03-24
c0693,39.433441,10.673736,,2023-03-25
c0693,39.433441,10.673736,,2023-03-26
c0693,39.433441,10.673736,,2023-03-27
c0693,39.433441,10.673736,,2023-03-28
c0693,39.433441,10.673736,,2023-03-29
c0693,39.433441,10.673736,34.11317449470213,2023-03-30
c0693,39.433441,10.673736,,2023-03-31
c0693,39.433441,10.673736,,2023-04-01
c0693,39.433441,10.673736,,2023-04-02
c0693,39.433441,10.673736,38.2976417127508,2023-04-03
c0693,39.433441,10.673736,,2023-04-04
c0693,39.433441,10.673736,31.09598718181851,2023-04-05
c0693,39.433441,10.673736,40.25653381175913,2023-04-06
c0693,39.433441,10.673736,26.724103572174663,2023-04-07
c0693,39.433441,10.673736,38.92105092171495,2023-04-08
c0693,39.433441,10.673736,,2023-04-09
c0693,39.433441,10.673736,38.21477680518689,2023-04-10
c0693,39.433441,10.673736,,2023-04-11
c0693,39.433441,10.673736,,2023-04-12
c0693,39.433441,10.673736,32.528438895072924,2023-04-13
c0693,39.433441,10.673736,29.53885984945731,2023-04-15
c0693,39.433441,10.673736,30.443910765604375,2023-04-16
c0693,39.433441,10.673736,,2023-04-17
c0693,39.433441,10.673736,,2023-04-18
c0693,39.433441,10.673736,,2023-04-19
c0693,39.433441,10.673736,,2023-04-20
c0693,39.433441,10.673736,33.99915720360997,2023-04-21
c0693,39.433441,10.673736,,2023-04-22
c0693,39.433441,10.673736,,2023-04-23
c0693,39.433441,10.673736,,2023-04-24
c0693,39.433441,10.673736,,2023-04-25
c0693,39.433441,10.673736,36.51113713057871,2023-04-26
c0693,39.433441,10.673736,,2023-04-27
c0693,39.433441,10.673736,30.02569789430754,2023-04-28
c0693,39.433441,10.673736,31.435837390001083,2023-04-29
c0693,39.433441,10.673736,30.56722650117248,2023-04-30
c0693,39.433441,10.673736,32.466867795552844,2023-05-01
c0693,39.433441,10.673736,31.609932350652908,2023-05-02
c0693,39.433441,10.673736,32.42400934831928,2023-05-03
c0693,39.433441,10.673736,,2023-05-04
c0693,39.433441,10.673736,,2023-05-05
c0693,39.433441,10.673736,,2023-05-06
c0693,39.433441,10.673736,36.28839184893046,2023-05-07
c0693,39.433441,10.673736,33.649066008813776,2023-05-08
c0693,39.433441,10.673736,35.94799086431505,2023-05-09
c0693,39.433441,10.673736,,2023-05-10
c0693,39.433441,10.673736,,2023-05-11
c0693,39.433441,10.673736,32.221592603354864,2023-05-12
c0693,39.433441,10.673736,35.353697213076416,2023-05-13
c0693,39.433441,10.673736,33.80699822799132,2023-05-14
c0693,39.433441,10.673736,,2023-05-15
c0693,39.433441,10.673736,27.91889679074444,2023-05-16
c0693,39.433441,10.673736,33.17978004378285,2023-05-17
c0693,39.433441,10.673736,27.358746101853583,2023-05-18
c0693,39.433441,10.673736,,2023-05-19
c0693,39.433441,10.673736,28.087014189027222,2023-05-20
c0693,39.433441,10.673736,28.853210694900792,2023-05-21
c0693,39.433441,10.673736,31.686092851094596,2023-05-22
c0693,39.433441,10.673736,30.051438375654183,2023-05-23
c0693,39.433441,10.673736,,2023-05-24
c0693,39.433441,10.673736,,2023-05-25
c0693,39.433441,10.673736,,2023-05-26
c0693,39.433441,10.673736,,2023-05-27
c0693,39.433441,10.673736,31.41585324004798,2023-05-28
c0693,39.433441,10.673736,,2023-05-29
c0693,39.433441,10.673736,30.693250737944517,2023-05-30
c0693,39.433441,10.673736,24.41637947778912,2023-05-31
c0693,39.433441,10.673736,30.028386520028963,2023-06-01
c0693,39.433441,10.673736,32.352731614610136,2023-06-02
c0693,39.433441,10.673736,29.8846498984902,2023-06-03
c0693,39.433441,10.673736,35.247869841282615,2023-06-04
c0693,39.433441,10.673736,32.91874615004483,2023-06-05
c0693,39.433441,10.673736,33.43986602043571,2023-06-06
c0693,39.433441,10.673736,28.44870768276408,2023-06-07
c0693,39.433441,10.673736,28.22250950833268,2023-06-08
c0693,39.433441,10.673736,28.465697800525227,2023-06-09
c0693,39.433441,10.673736,27.53054832249373,2023-06-10
c0693,39.433441,10.673736,35.39294301885168,2023-06-11
c0693,39.433441,10.673736,,2023-06-12
c0693,39.433441,10.673736,30.313500965792286,2023-06-13
c0693,39.433441,10.673736,27.46194683022476,2023-06-14
c0693,39.433441,10.673736,37.014168880251546,2023-06-15
c0693,39.433441,10.673736,,2023-06-16
c0693,39.433441,10.673736,,2023-06-17
c0693,39.433441,10.673736,31.40557235085662,2023-06-18
c0693,39.433441,10.673736,,2023-06-19
c0693,39.433441,10.673736,30.69536211585426,2023-06-20
c0693,39.433441,10.673736,30.871154250349115,2023-06-21
c0693,39.433441,10.673736,,2023-06-22
c0693,39.433441,10.673736,31.58920808800212,2023-06-23
