cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,21.59615744584363,2021-09-19
c2014,46.865874,10.973494,25.794031590524867,2021-09-20
c2014,46.865874,10.973494,26.23186737817832,2021-09-21
c2014,46.865874,10.973494,,2021-09-22
c2014,46.865874,10.973494,22.96306500529274,2021-09-23
c2014,46.865874,10.973494,24.639741195547835,2021-09-24
c2014,46.865874,10.973494,22.447153655347343,2021-09-25
c2014,46.865874,10.973494,23.82148497832754,2021-09-26
c2014,46.865874,10.973494,22.41114374517846,2021-09-27
c2014,46.865874,10.973494,21.82776855730512,2021-09-28
c2014,46.865874,10.973494,24.786256618502332,2021-09-30
c2014,46.865874,10.973494,25.04851569820465,2021-10-01
c2014,46.865874,10.973494,24.98078076689974,2021-10-02
c2014,46.865874,10.973494,19.853212236391897,2021-10-03
c2014,46.865874,10.973494,22.071385339858573,2021-10-04
c2014,46.865874,10.973494,21.72820423865368,2021-10-05
c2014,46.865874,10.973494,22.9220410675564,2021-10-06
c2014,46.865874,10.973494,21.321910063258063,2021-10-07
c2014,46.865874,10.973494,22.72722656995666,2021-10-08
c2014,46.865874,10.973494,22.89115501012579,2021-10-09
c2014,46.865874,10.973494,23.220460680105212,2021-10-10
c2014,46.865874,10.973494,23.0725991304969,2021-10-11
c2014,46.865874,10.973494,23.25986313718197,2021-10-12
c2014,46.865874,10.973494,22.7612935702924,2021-10-13
c2014,46.865874,10.973494,,2021-10-14
c2014,46.865874,10.973494,20.536035343853932,2021-10-15
c2014,46.865874,10.973494,23.592887986836455,2021-10-16
c2014,46.865874,10.973494,21.49111218578812,2021-10-17
c2014,46.865874,10.973494,21.976259918280192,2021-10-18
c2014,46.865874,10.973494,18.323524430034592,2021-10-19
c2014,46.865874,10.973494,,2021-10-20
c2014,46.865874,10.973494,21.388410440741463,2021-10-21
c2014,46.865874,10.973494,22.634997371101107,2021-10-22
c2014,46.865874,10.973494,22.453830075596404,2021-10-23
c2014,46.865874,10.973494,23.340036722762843,2021-10-24
c2014,46.865874,10.973494,,2021-10-25
c2014,46.865874,10.973494,22.35485530937308,2021-10-26
c2014,46.865874,10.973494,23.3082537423651,2021-10-27
c2014,46.865874,10.973494,23.252069965785996,2021-10-28
c2014,46.865874,10.973494,23.654171006212568,2021-10-29
c2014,46.865874,10.973494,,2021-10-30
c2014,46.865874,10.973494,22.39064451379577,2021-10-31
c2014,46.865874,10.973494,21.677496205640967,2021-11-01
c2014,46.865874,10.973494,19.76878830410525,2021-11-02
c2014,46.865874,10.973494,20.34324649764873,2021-11-03
c2014,46.865874,10.973494,18.99720742475944,2021-11-04
c2014,46.865874,10.973494,22.433038017209743,2021-11-05
c2014,46.865874,10.973494,21.72249454090643,2021-11-06
c2014,46.865874,10.973494,25.54105104147115,2021-11-07
c2014,46.865874,10.973494,19.767561085817377,2021-11-08
c2014,46.865874,10.973494,22.135344280625432,2021-11-09
c2014,46.865874,10.973494,23.05438513901617,2021-11-10
c2014,46.865874,10.973494,22.602123889252898,2021-11-11
c2014,46.865874,10.973494,20.39090700006767,2021-11-12
c2014,46.865874,10.973494,20.170637900267067,2021-11-13
c2014,46.865874,10.973494,23.315869852517455,2021-11-14
c2014,46.865874,10.973494,22.90056130212575,2021-11-15
c2014,46.865874,10.973494,22.09815417012634,2021-11-16
c2014,46.865874,10.973494,23.549025703602112,2021-11-17
c2014,46.865874,10.973494,,2021-11-18
c2014,46.865874,10.973494,18.331983005440527,2021-11-19
c2014,46.865874,10.973494,20.82283889155598,2021-11-20
c2014,46.865874,10.973494,20.80563702565754,2021-11-21
c2014,46.865874,10.973494,20.82111213593222,2021-11-22
c2014,46.865874,10.973494,24.111374530897564,2021-11-23
c2014,46.865874,10.973494,22.26387650251029,2021-11-24
c2014,46.865874,10.973494,22.86935098719898,2021-11-25
c2014,46.865874,10.973494,22.53140291606488,2021-11-26
c2014,46.865874,10.973494,20.35943231907556,2021-11-27
c2014,46.865874,10.973494,19.732413333760608,2021-11-28
c2014,46.865874,10.973494,22.047005158501513,2021-11-29
c2014,46.865874,10.973494,20.236799529730423,2021-11-30
c2014,46.865874,10.973494,18.89109139271345,2021-12-01
c2014,46.865874,10.973494,20.278417852264145,2021-12-02
c2014,46.865874,10.973494,24.266490821241216,2021-12-03
c2014,46.865874,10.973494,20.902593333777016,2021-12-04
c2014,46.865874,10.973494,20.32461386879933,2021-12-05
c2014,46.865874,10.973494,19.83558005410815,2021-12-06
c2014,46.865874,10.973494,23.028262937453547,2021-12-07
c2014,46.865874,10.973494,,2021-12-08
c2014,46.865874,10.973494,19.90995539779069,2021-12-09
c2014,46.865874,10.973494,22.046857828502493,2021-12-10
c2014,46.865874,10.973494,,2021-12-11
c2014,46.865874,10.973494,22.26505719554808,2021-12-12
c2014,46.865874,10.973494,21.12273908997469,2021-12-13
c2014,46.865874,10.973494,20.16735017283585,2021-12-14
c2014,46.865874,10.973494,,2021-12-15
c2014,46.865874,10.973494,21.578241351797356,2021-12-16
c2014,46.865874,10.973494,25.79724152944785,2021-12-17
c2014,46.865874,10.973494,23.64620026734587,2021-12-18
c2014,46.865874,10.973494,21.918795286059684,2021-12-19
c2014,46.865874,10.973494,21.44594251049714,2021-12-20
c2014,46.865874,10.973494,21.236122406776193,2021-12-21
c2014,46.865874,10.973494,20.615472417946275,2021-12-22
c2014,46.865874,10.973494,24.285377926563484,2021-12-23
c2014,46.865874,10.973494,,2021-12-24
c2014,46.865874,10.973494,24.239779346424353,2021-12-25
c2014,46.865874,10.973494,21.118279822488955,2021-12-26
c2014,46.865874,10.973494,23.03780252931248,2021-12-27
c2014,46.865874,10.973494,20.62883394341281,2021-12-28
c2014,46.865874,10.973494,,2021-12-29
c2014,46.865874,10.973494,19.62952204156443,2021-12-30
c2014,46.865874,10.973494,21.05326351873799,2021-12-31
c2014,46.865874,10.973494,23.428663253565816,2022-01-01
c2014,46.865874,10.973494,20.717801568774917,2022-01-02
c2014,46.865874,10.973494,20.488970059549175,2022-01-03
c2014,46.865874,10.973494,22.41138181682435,2022-01-04
c2014,46.865874,10.973494,18.874603429065957,2022-01-05
c2014,46.865874,10.973494,22.035988216639744,2022-01-06
c2014,46.865874,10.973494,19.680725829079908,2022-01-07
c2014,46.865874,10.973494,24.44544957941637,2022-01-08
c2014,46.865874,10.973494,19.13870371081187,2022-01-09
c2014,46.865874,10.973494,23.204109839169693,2022-01-10
c2014,46.865874,10.973494,23.124376799467633,2022-01-11
c2014,46.865874,10.973494,22.95295603429896,2022-01-12
c2014,46.865874,10.973494,22.4487368622906,2022-01-13
c2014,46.865874,10.973494,24.114151328417737,2022-01-14
c2014,46.865874,10.973494,21.810279245375295,2022-01-15
c2014,46.865874,10.973494,22.49290104072293,2022-01-16
c2014,46.865874,10.973494,24.453552438139415,2022-01-17
c2014,46.865874,10.973494,23.23745617157718,2022-01-18
c2014,46.865874,10.973494,24.126086069343337,2022-01-19
c2014,46.865874,10.973494,24.72296299995662,2022-01-20
c2014,46.865874,10.973494,23.824874329635147,2022-01-21
c2014,46.865874,10.973494,23.193962680943603,2022-01-22
c2014,46.865874,10.973494,22.3012634651603,2022-01-23
c2014,46.865874,10.973494,25.37082111083487,2022-01-24
c2014,46.865874,10.973494,23.5760414035147,2022-01-25
c2014,46.865874,10.973494,23.903977069705913,2022-01-26
c2014,46.865874,10.973494,,2022-01-27
c2014,46.865874,10.973494,24.24819241837343,2022-01-28
c2014,46.865874,10.973494,24.01441757099485,2022-01-29
c2014,46.865874,10.973494,24.93936087926243,2022-01-30
c2014,46.865874,10.973494,20.90346251778799,2022-01-31
c2014,46.865874,10.973494,24.213773637508503,2022-02-01
c2014,46.865874,10.973494,23.090163604025904,2022-02-02
c2014,46.865874,10.973494,23.414282064407377,2022-02-03
c2014,46.865874,10.973494,21.547487776312604,2022-02-04
c2014,46.865874,10.973494,25.59208885502959,2022-02-05
c2014,46.865874,10.973494,,2022-02-06
c2014,46.865874,10.973494,23.05833760483371,2022-02-07
c2014,46.865874,10.973494,21.60473623954491,2022-02-08
c2014,46.865874,10.973494,22.95149125882109,2022-02-09
c2014,46.865874,10.973494,23.362614629821785,2022-02-10
c2014,46.865874,10.973494,23.368547734593427,2022-02-11
c2014,46.865874,10.973494,25.552686614113934,2022-02-12
c2014,46.865874,10.973494,25.810335038401178,2022-02-13
c2014,46.865874,10.973494,23.06901876393592,2022-02-14
c2014,46.865874,10.973494,20.011844148097236,2022-02-15
c2014,46.865874,10.973494,21.38213626507644,2022-02-16
c2014,46.865874,10.973494,21.007026443889902,2022-02-17
c2014,46.865874,10.973494,20.385757051633323,2022-02-18
c2014,46.865874,10.973494,22.47095347041037,2022-02-19
c2014,46.865874,10.973494,,2022-02-20
c2014,46.865874,10.973494,,2022-02-22
c2014,46.865874,10.973494,22.27399073369291,2022-02-23
c2014,46.865874,10.973494,21.836978016450363,2022-02-24
c2014,46.865874,10.973494,24.040165096702296,2022-02-25
c2014,46.865874,10.973494,23.307453815549408,2022-02-26
c2014,46.865874,10.973494,21.23553888431345,2022-02-27
c2014,46.865874,10.973494,23.734148484773737,2022-02-28
c2014,46.865874,10.973494,25.299215831983915,2022-03-01
c2014,46.865874,10.973494,21.41488523689846,2022-03-02
c2014,46.865874,10.973494,25.24350943294562,2022-03-03
c2014,46.865874,10.973494,21.753368581439453,2022-03-04
c2014,46.865874,10.973494,24.658377724519113,2022-03-05
c2014,46.865874,10.973494,24.614120071673636,2022-03-06
c2014,46.865874,10.973494,22.458034517444453,2022-03-07
c2014,46.865874,10.973494,23.97044888074291,2022-03-08
c2014,46.865874,10.973494,23.03855885244731,2022-03-09
c2014,46.865874,10.973494,22.117336862547713,2022-03-10
c2014,46.865874,10.973494,23.637446668624513,2022-03-11
c2014,46.865874,10.973494,26.69444044096846,2022-03-12
c2014,46.865874,10.973494,25.36413810362323,2022-03-13
c2014,46.865874,10.973494,25.204415856374045,2022-03-14
c2014,46.865874,10.973494,,2022-03-15
c2014,46.865874,10.973494,,2022-03-16
c2014,46.865874,10.973494,21.074743681567703,2022-03-17
c2014,46.865874,10.973494,28.53895224874771,2022-03-18
c2014,46.865874,10.973494,26.053998224845785,2022-03-19
c2014,46.865874,10.973494,25.241439917136788,2022-03-20
c2014,46.865874,10.973494,24.72596422582629,2022-03-21
c2014,46.865874,10.973494,25.78672318312921,2022-03-22
c2014,46.865874,10.973494,21.56446966536462,2022-03-23
c2014,46.865874,10.973494,22.61648411362768,2022-03-24
c2014,46.865874,10.973494,25.202326123198723,2022-03-25
c2014,46.865874,10.973494,22.83013351858758,2022-03-26
c2014,46.865874,10.973494,25.92637765266098,2022-03-27
c2014,46.865874,10.973494,23.26238121241408,2022-03-28
c2014,46.865874,10.973494,21.689054227925173,2022-03-29
c2014,46.865874,10.973494,24.319797999154854,2022-03-30
c2014,46.865874,10.973494,23.700703201132587,2022-03-31
c2014,46.865874,10.973494,24.28470337770916,2022-04-01
c2014,46.865874,10.973494,24.534510880105564,2022-04-02
c2014,46.865874,10.973494,27.55788402981435,2022-04-03
c2014,46.865874,10.973494,24.561184284361634,2022-04-04
c2014,46.865874,10.973494,22.705188559537287,2022-04-05
c2014,46.865874,10.973494,22.373852817993413,2022-04-06
c2014,46.865874,10.973494,24.466653751234897,2022-04-07
c2014,46.865874,10.973494,23.846147512150615,2022-04-08
c2014,46.865874,10.973494,20.665954911887837,2022-04-09
c2014,46.865874,10.973494,23.471501320503,2022-04-10
c2014,46.865874,10.973494,24.27046531769395,2022-04-11
c2014,46.865874,10.973494,21.818500300876146,2022-04-12
c2014,46.865874,10.973494,24.498946545051016,2022-04-13
c2014,46.865874,10.973494,23.611470522005035,2022-04-14
c2014,46.865874,10.973494,22.977904978788025,2022-04-15
c2014,46.865874,10.973494,19.85102204094149,2022-04-16
c2014,46.865874,10.973494,22.86207861639318,2022-04-17
c2014,46.865874,10.973494,23.2627510792055,2022-04-18
c2014,46.865874,10.973494,24.179900406864498,2022-04-19
c2014,46.865874,10.973494,25.26237887090612,2022-04-20
c2014,46.865874,10.973494,24.486316496034604,2022-04-21
c2014,46.865874,10.973494,24.017549038812685,2022-04-22
c2014,46.865874,10.973494,19.158482861513285,2022-04-23
c2014,46.865874,10.973494,20.19495703776149,2022-04-24
c2014,46.865874,10.973494,24.40189314386303,2022-04-25
c2014,46.865874,10.973494,25.839696811222765,2022-04-26
c2014,46.865874,10.973494,23.326729508871633,2022-04-27
c2014,46.865874,10.973494,21.748594500472464,2022-04-28
c2014,46.865874,10.973494,23.01602530060743,2022-04-29
c2014,46.865874,10.973494,22.497600710965894,2022-04-30
c2014,46.865874,10.973494,21.633868690238707,2022-05-01
c2014,46.865874,10.973494,25.554870620480656,2022-05-02
c2014,46.865874,10.973494,20.19815693474348,2022-05-03
c2014,46.865874,10.973494,21.729888368226312,2022-05-04
c2014,46.865874,10.973494,,2022-05-05
c2014,46.865874,10.973494,21.986297440195404,2022-05-06
c2014,46.865874,10.973494,23.32032916791222,2022-05-07
c2014,46.865874,10.973494,24.440495785779685,2022-05-08
c2014,46.865874,10.973494,23.151056776157304,2022-05-09
c2014,46.865874,10.973494,25.11656071257728,2022-05-10
c2014,46.865874,10.973494,22.053342639625725,2022-05-11
c2014,46.865874,10.973494,23.559633578997943,2022-05-12
c2014,46.865874,10.973494,21.8606401803126,2022-05-13
c2014,46.865874,10.973494,20.42532176285185,2022-05-14
c2014,46.865874,10.973494,19.77967487225118,2022-05-15
c2014,46.865874,10.973494,25.25121408528183,2022-05-16
c2014,46.865874,10.973494,23.629717274302283,2022-05-17
c2014,46.865874,10.973494,23.58465293699268,2022-05-18
c2014,46.865874,10.973494,24.320574465090125,2022-05-19
c2014,46.865874,10.973494,22.35851887007235,2022-05-20
c2014,46.865874,10.973494,22.00043789289511,2022-05-21
c2014,46.865874,10.973494,21.79808938834787,2022-05-22
c2014,46.865874,10.973494,21.35584982885041,2022-05-23
c2014,46.865874,10.973494,23.05575987880035,2022-05-24
c2014,46.865874,10.973494,19.759567677980684,2022-05-25
c2014,46.865874,10.973494,22.56727201230989,2022-05-26
c2014,46.865874,10.973494,19.432550679964216,2022-05-27
c2014,46.865874,10.973494,20.73771382132441,2022-05-28
c2014,46.865874,10.973494,17.401190269994277,2022-05-29
c2014,46.865874,10.973494,18.710283664611655,2022-05-30
c2014,46.865874,10.973494,18.64415137785907,2022-05-31
c2014,46.865874,10.973494,20.91223211129335,2022-06-01
c2014,46.865874,10.973494,20.842273132513988,2022-06-02
c2014,46.865874,10.973494,,2022-06-03
c2014,46.865874,10.973494,22.045655457814725,2022-06-04
c2014,46.865874,10.973494,20.63341338381503,2022-06-05
c2014,46.865874,10.973494,22.28661131166373,2022-06-06
c2014,46.865874,10.973494,20.49527056236031,2022-06-07
c2014,46.865874,10.973494,21.05824258359364,2022-06-08
c2014,46.865874,10.973494,17.32731685723293,2022-06-09
c2014,46.865874,10.973494,19.727794423695393,2022-06-10
c2014,46.865874,10.973494,19.02623246305931,2022-06-11
c2014,46.865874,10.973494,18.910264112140137,2022-06-12
c2014,46.865874,10.973494,22.6738301434558,2022-06-13
c2014,46.865874,10.973494,18.21060661655624,2022-06-14
c2014,46.865874,10.973494,20.287982454767988,2022-06-15
c2014,46.865874,10.973494,23.523521333898685,2022-06-16
c2014,46.865874,10.973494,21.299859329299093,2022-06-17
c2014,46.865874,10.973494,21.165347631465774,2022-06-18
c2014,46.865874,10.973494,20.176093452387832,2022-06-19
c2014,46.865874,10.973494,21.47583995704321,2022-06-20
c2014,46.865874,10.973494,21.83207237246272,2022-06-21
c2014,46.865874,10.973494,,2022-06-22
c2014,46.865874,10.973494,19.658773211528818,2022-06-23
c2014,46.865874,10.973494,19.007230734108028,2022-06-24
c2014,46.865874,10.973494,20.025201225547814,2022-06-25
c2014,46.865874,10.973494,19.872033166656372,2022-06-26
c2014,46.865874,10.973494,18.61689679594167,2022-06-27
c2014,46.865874,10.973494,16.940833540145,2022-06-28
c2014,46.865874,10.973494,23.48060791536657,2022-06-29
c2014,46.865874,10.973494,17.12842109177844,2022-06-30
c2014,46.865874,10.973494,17.200630984541327,2022-07-01
c2014,46.865874,10.973494,18.467940044847783,2022-07-02
c2014,46.865874,10.973494,18.225868405624755,2022-07-03
c2014,46.865874,10.973494,20.04398116640663,2022-07-04
c2014,46.865874,10.973494,18.005945931062048,2022-07-05
c2014,46.865874,10.973494,23.04413229243964,2022-07-06
c2014,46.865874,10.973494,18.152697192992196,2022-07-07
c2014,46.865874,10.973494,20.75610867941001,2022-07-08
c2014,46.865874,10.973494,18.333818376610186,2022-07-09
c2014,46.865874,10.973494,,2022-07-10
c2014,46.865874,10.973494,18.123046513671145,2022-07-11
c2014,46.865874,10.973494,16.456305588918866,2022-07-12
c2014,46.865874,10.973494,18.440286973843516,2022-07-13
c2014,46.865874,10.973494,17.215857464098967,2022-07-14
c2014,46.865874,10.973494,21.33754371394103,2022-07-15
c2014,46.865874,10.973494,17.820561644783876,2022-07-16
c2014,46.865874,10.973494,20.937793293669703,2022-07-17
c2014,46.865874,10.973494,18.21762422059211,2022-07-18
c2014,46.865874,10.973494,19.832154501383013,2022-07-19
c2014,46.865874,10.973494,17.155786561468666,2022-07-20
c2014,46.865874,10.973494,19.97057988865644,2022-07-21
c2014,46.865874,10.973494,20.99608083412257,2022-07-22
c2014,46.865874,10.973494,27.401789719052783,2022-07-23
c2014,46.865874,10.973494,22.248850845680145,2022-07-24
c2014,46.865874,10.973494,22.27241884627996,2022-07-25
c2014,46.865874,10.973494,22.347990447305335,2022-07-26
c2014,46.865874,10.973494,23.85000977184479,2022-07-27
c2014,46.865874,10.973494,19.44575129339023,2022-07-28
c2014,46.865874,10.973494,22.02823629563511,2022-07-29
c2014,46.865874,10.973494,19.11743267756774,2022-07-30
c2014,46.865874,10.973494,20.30581236872012,2022-07-31
c2014,46.865874,10.973494,16.45444017709958,2022-08-01
c2014,46.865874,10.973494,19.457135364577866,2022-08-02
c2014,46.865874,10.973494,20.206610428127,2022-08-03
c2014,46.865874,10.973494,20.70028116689955,2022-08-04
c2014,46.865874,10.973494,20.275883182566194,2022-08-05
c2014,46.865874,10.973494,20.44698402143984,2022-08-06
c2014,46.865874,10.973494,22.27691385057028,2022-08-07
c2014,46.865874,10.973494,20.879536298453843,2022-08-08
c2014,46.865874,10.973494,20.696816268395573,2022-08-09
c2014,46.865874,10.973494,21.286169771281855,2022-08-10
c2014,46.865874,10.973494,21.43944694647795,2022-08-11
c2014,46.865874,10.973494,20.72342548344596,2022-08-12
c2014,46.865874,10.973494,22.42116708510392,2022-08-13
c2014,46.865874,10.973494,20.883278796567065,2022-08-14
c2014,46.865874,10.973494,18.909384903941586,2022-08-15
c2014,46.865874,10.973494,19.08895625302795,2022-08-16
c2014,46.865874,10.973494,21.70720349601252,2022-08-17
c2014,46.865874,10.973494,,2022-08-18
c2014,46.865874,10.973494,17.800118728376837,2022-08-19
c2014,46.865874,10.973494,18.360799934274116,2022-08-20
c2014,46.865874,10.973494,18.595508561167783,2022-08-21
c2014,46.865874,10.973494,18.677846981422228,2022-08-22
c2014,46.865874,10.973494,18.767021526082008,2022-08-23
c2014,46.865874,10.973494,18.566143736538283,2022-08-24
c2014,46.865874,10.973494,20.162301917038736,2022-08-25
c2014,46.865874,10.973494,19.80239531631787,2022-08-26
c2014,46.865874,10.973494,19.388202580209903,2022-08-27
c2014,46.865874,10.973494,20.575194901299955,2022-08-28
c2014,46.865874,10.973494,20.273156965684684,2022-08-29
c2014,46.865874,10.973494,18.82260808812866,2022-08-31
c2014,46.865874,10.973494,19.18363066064641,2022-09-01
c2014,46.865874,10.973494,19.281069789087837,2022-09-02
c2014,46.865874,10.973494,20.25365832373225,2022-09-03
c2014,46.865874,10.973494,18.885860050943787,2022-09-04
c2014,46.865874,10.973494,19.26971771113872,2022-09-05
c2014,46.865874,10.973494,20.044380678076152,2022-09-06
c2014,46.865874,10.973494,25.062859000702616,2022-09-07
c2014,46.865874,10.973494,19.45848556808451,2022-09-08
c2014,46.865874,10.973494,20.38441074692403,2022-09-09
c2014,46.865874,10.973494,16.717592020075863,2022-09-10
c2014,46.865874,10.973494,20.33171425383022,2022-09-11
c2014,46.865874,10.973494,20.67259292190768,2022-09-12
c2014,46.865874,10.973494,17.99717279552712,2022-09-13
c2014,46.865874,10.973494,19.829826404035096,2022-09-14
c2014,46.865874,10.973494,21.89728615061482,2022-09-15
c2014,46.865874,10.973494,21.188221500251096,2022-09-16
c2014,46.865874,10.973494,19.006847793169506,2022-09-17
c2014,46.865874,10.973494,18.657401982970388,2022-09-18
c2014,46.865874,10.973494,20.88113018837489,2022-09-19
c2014,46.865874,10.973494,18.587412753446937,2022-09-20
c2014,46.865874,10.973494,20.19283221872701,2022-09-21
c2014,46.865874,10.973494,22.011533011313063,2022-09-22
c2014,46.865874,10.973494,22.3071080271158,2022-09-23
c2014,46.865874,10.973494,,2022-09-24
c2014,46.865874,10.973494,19.71089586031461,2022-09-25
c2014,46.865874,10.973494,19.206984496015178,2022-09-26
c2014,46.865874,10.973494,18.76079611743457,2022-09-27
c2014,46.865874,10.973494,17.091668990444497,2022-09-28
c2014,46.865874,10.973494,20.163680043682447,2022-09-29
c2014,46.865874,10.973494,18.000664233883775,2022-09-30
c2014,46.865874,10.973494,14.82434964137609,2022-10-01
c2014,46.865874,10.973494,18.23709674787826,2022-10-02
c2014,46.865874,10.973494,19.96674084117275,2022-10-03
c2014,46.865874,10.973494,18.91474843202077,2022-10-04
c2014,46.865874,10.973494,18.558224218807226,2022-10-05
c2014,46.865874,10.973494,18.53383024883166,2022-10-06
c2014,46.865874,10.973494,18.930026761165863,2022-10-07
c2014,46.865874,10.973494,17.87778900622969,2022-10-08
c2014,46.865874,10.973494,19.53454828454141,2022-10-09
c2014,46.865874,10.973494,20.19849174636153,2022-10-10
c2014,46.865874,10.973494,18.53539766218322,2022-10-11
c2014,46.865874,10.973494,19.113482280244376,2022-10-12
c2014,46.865874,10.973494,18.834465172294195,2022-10-13
c2014,46.865874,10.973494,,2022-10-14
c2014,46.865874,10.973494,18.25003187548679,2022-10-15
c2014,46.865874,10.973494,17.16898135828762,2022-10-16
c2014,46.865874,10.973494,16.251540883614275,2022-10-17
c2014,46.865874,10.973494,17.50789831410888,2022-10-18
c2014,46.865874,10.973494,20.265196809572046,2022-10-19
c2014,46.865874,10.973494,17.041775392974504,2022-10-20
c2014,46.865874,10.973494,,2022-10-21
c2014,46.865874,10.973494,16.324267934380774,2022-10-22
c2014,46.865874,10.973494,22.38276221699546,2022-10-23
c2014,46.865874,10.973494,18.65555692429704,2022-10-24
c2014,46.865874,10.973494,20.21900220571437,2022-10-25
c2014,46.865874,10.973494,19.394621676902545,2022-10-26
c2014,46.865874,10.973494,18.435865568342248,2022-10-27
c2014,46.865874,10.973494,15.521224684076271,2022-10-28
c2014,46.865874,10.973494,,2022-10-29
c2014,46.865874,10.973494,18.802801722690983,2022-10-30
c2014,46.865874,10.973494,18.4880940771164,2022-10-31
c2014,46.865874,10.973494,19.728401053820026,2022-11-01
c2014,46.865874,10.973494,18.738852364494573,2022-11-02
c2014,46.865874,10.973494,,2022-11-03
c2014,46.865874,10.973494,20.251855421782405,2022-11-04
c2014,46.865874,10.973494,18.050967563089618,2022-11-05
c2014,46.865874,10.973494,18.77733244877827,2022-11-06
c2014,46.865874,10.973494,17.394345433049494,2022-11-07
c2014,46.865874,10.973494,18.808655477377457,2022-11-08
c2014,46.865874,10.973494,19.541695836204035,2022-11-09
c2014,46.865874,10.973494,18.9852314543959,2022-11-10
c2014,46.865874,10.973494,,2022-11-11
c2014,46.865874,10.973494,,2022-11-12
c2014,46.865874,10.973494,17.46418558284469,2022-11-13
c2014,46.865874,10.973494,19.76310897452367,2022-11-14
c2014,46.865874,10.973494,18.761753538183047,2022-11-15
c2014,46.865874,10.973494,,2022-11-16
c2014,46.865874,10.973494,19.397825627616033,2022-11-17
c2014,46.865874,10.973494,17.357215141388263,2022-11-18
c2014,46.865874,10.973494,17.784330185955657,2022-11-19
c2014,46.865874,10.973494,22.067145265803592,2022-11-20
c2014,46.865874,10.973494,19.567657749553828,2022-11-21
c2014,46.865874,10.973494,,2022-11-22
c2014,46.865874,10.973494,18.668521489291862,2022-11-23
c2014,46.865874,10.973494,19.631759714369803,2022-11-24
c2014,46.865874,10.973494,19.276195001921035,2022-11-25
c2014,46.865874,10.973494,20.52168415553981,2022-11-26
c2014,46.865874,10.973494,20.25052592454893,2022-11-27
c2014,46.865874,10.973494,,2022-11-28
c2014,46.865874,10.973494,17.306420648708446,2022-11-29
c2014,46.865874,10.973494,22.014266579141857,2022-11-30
c2014,46.865874,10.973494,24.13932842009067,2022-12-01
c2014,46.865874,10.973494,20.57928868643563,2022-12-02
c2014,46.865874,10.973494,20.83765938606134,2022-12-03
c2014,46.865874,10.973494,20.739408648179815,2022-12-04
c2014,46.865874,10.973494,18.676939719172832,2022-12-05
c2014,46.865874,10.973494,23.79600418864169,2022-12-06
c2014,46.865874,10.973494,18.68536804363312,2022-12-07
c2014,46.865874,10.973494,20.203501956178044,2022-12-08
c2014,46.865874,10.973494,21.751643300389468,2022-12-09
c2014,46.865874,10.973494,21.663891761649506,2022-12-10
c2014,46.865874,10.973494,18.45201213339197,2022-12-11
c2014,46.865874,10.973494,19.150265177769175,2022-12-12
c2014,46.865874,10.973494,22.338844746106556,2022-12-13
c2014,46.865874,10.973494,20.178414867808787,2022-12-14
c2014,46.865874,10.973494,,2022-12-15
c2014,46.865874,10.973494,20.411834404511403,2022-12-16
c2014,46.865874,10.973494,22.04043974616505,2022-12-17
c2014,46.865874,10.973494,21.15088558314084,2022-12-18
c2014,46.865874,10.973494,,2022-12-19
c2014,46.865874,10.973494,,2022-12-20
c2014,46.865874,10.973494,21.779486166924514,2022-12-21
c2014,46.865874,10.973494,22.249218504505556,2022-12-22
c2014,46.865874,10.973494,18.296395672609368,2022-12-23
c2014,46.865874,10.973494,20.6307407692638,2022-12-24
c2014,46.865874,10.973494,,2022-12-25
c2014,46.865874,10.973494,19.86013362062703,2022-12-26
c2014,46.865874,10.973494,22.260620466401193,2022-12-27
c2014,46.865874,10.973494,21.077518460252485,2022-12-28
c2014,46.865874,10.973494,20.56773730508461,2022-12-29
c2014,46.865874,10.973494,22.773897352344672,2022-12-30
c2014,46.865874,10.973494,,2022-12-31
c2014,46.865874,10.973494,,2023-01-01
c2014,46.865874,10.973494,22.906521310958137,2023-01-02
c2014,46.865874,10.973494,21.64356466494004,2023-01-03
c2014,46.865874,10.973494,,2023-01-04
c2014,46.865874,10.973494,19.880331728946683,2023-01-05
c2014,46.865874,10.973494,19.006539509363805,2023-01-06
c2014,46.865874,10.973494,21.544911689891197,2023-01-07
c2014,46.865874,10.973494,,2023-01-08
c2014,46.865874,10.973494,20.52220098132498,2023-01-09
c2014,46.865874,10.973494,19.42896039230427,2023-01-10
c2014,46.865874,10.973494,,2023-01-11
c2014,46.865874,10.973494,22.346919872462255,2023-01-12
c2014,46.865874,10.973494,23.43792852121074,2023-01-13
c2014,46.865874,10.973494,19.70828781580855,2023-01-14
c2014,46.865874,10.973494,19.46690906798135,2023-01-15
c2014,46.865874,10.973494,21.45502328688669,2023-01-16
c2014,46.865874,10.973494,21.9280657447998,2023-01-18
c2014,46.865874,10.973494,20.261792381107984,2023-01-19
c2014,46.865874,10.973494,22.50334883056289,2023-01-20
c2014,46.865874,10.973494,22.624746054070076,2023-01-21
c2014,46.865874,10.973494,28.0138572663932,2023-01-22
c2014,46.865874,10.973494,,2023-01-23
c2014,46.865874,10.973494,22.585018040970777,2023-01-24
c2014,46.865874,10.973494,19.581742340905727,2023-01-25
c2014,46.865874,10.973494,21.259894052520284,2023-01-26
c2014,46.865874,10.973494,21.5494166173094,2023-01-27
