cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,29.08076147186891,2022-01-10
c0638,38.982991,18.167692,,2022-01-11
c0638,38.982991,18.167692,36.991047625916885,2022-01-12
c0638,38.982991,18.167692,33.16669460475547,2022-01-13
c0638,38.982991,18.167692,37.181533972144265,2022-01-14
c0638,38.982991,18.167692,,2022-01-15
c0638,38.982991,18.167692,,2022-01-16
c0638,38.982991,18.167692,34.59644651393029,2022-01-17
c0638,38.982991,18.167692,,2022-01-18
c0638,38.982991,18.167692,,2022-01-19
c0638,38.982991,18.167692,36.84034220494283,2022-01-20
c0638,38.982991,18.167692,33.97295200520767,2022-01-21
c0638,38.982991,18.167692,34.090414508496735,2022-01-22
c0638,38.982991,18.167692,38.83280607559242,2022-01-23
c0638,38.982991,18.167692,33.48301347852329,2022-01-24
c0638,38.982991,18.167692,36.731296333015734,2022-01-25
c0638,38.982991,18.167692,33.40737657615664,2022-01-26
c0638,38.982991,18.167692,33.68787180721909,2022-01-27
c0638,38.982991,18.167692,,2022-01-28
c0638,38.982991,18.167692,29.928911336742356,2022-01-29
c0638,38.982991,18.167692,,2022-01-30
c0638,38.982991,18.167692,,2022-01-31
c0638,38.982991,18.167692,32.947444873748275,2022-02-01
c0638,38.982991,18.167692,32.720944695842164,2022-02-02
c0638,38.982991,18.167692,33.10603794106948,2022-02-03
c0638,38.982991,18.167692,,2022-02-04
c0638,38.982991,18.167692,36.40081112969978,2022-02-05
c0638,38.982991,18.167692,29.722377879680387,2022-02-06
c0638,38.982991,18.167692,,2022-02-07
c0638,38.982991,18.167692,35.33423547959646,2022-02-08
c0638,38.982991,18.167692,,2022-02-09
c0638,38.982991,18.167692,,2022-02-10
c0638,38.982991,18.167692,35.53125467249052,2022-02-11
c0638,38.982991,18.167692,32.54814744850328,2022-02-12
c0638,38.982991,18.167692,,2022-02-13
c0638,38.982991,18.167692,30.588812807438956,2022-02-14
c0638,38.982991,18.167692,35.08847352014684,2022-02-15
c0638,38.982991,18.167692,34.83908291058114,2022-02-16
c0638,38.982991,18.167692,44.720596585560024,2022-02-17
c0638,38.982991,18.167692,,2022-02-18
c0638,38.982991,18.167692,29.20972765699615,2022-02-19
c0638,38.982991,18.167692,,2022-02-20
c0638,38.982991,18.167692,28.968752506285274,2022-02-22
c0638,38.982991,18.167692,,2022-02-23
c0638,38.982991,18.167692,,2022-02-24
c0638,38.982991,18.167692,34.5314775042352,2022-02-25
c0638,38.982991,18.167692,34.899105843067595,2022-02-26
c0638,38.982991,18.167692,33.25327174625038,2022-02-27
c0638,38.982991,18.167692,40.705113807084565,2022-02-28
c0638,38.982991,18.167692,33.38469428426396,2022-03-01
c0638,38.982991,18.167692,34.11132301913413,2022-03-02
c0638,38.982991,18.167692,31.438353945491706,2022-03-03
c0638,38.982991,18.167692,32.34194799494084,2022-03-04
c0638,38.982991,18.167692,34.36900683699744,2022-03-05
c0638,38.982991,18.167692,,2022-03-06
c0638,38.982991,18.167692,37.33385475346455,2022-03-07
c0638,38.982991,18.167692,37.34366149738662,2022-03-08
c0638,38.982991,18.167692,38.46689781761792,2022-03-09
c0638,38.982991,18.167692,36.209260342394785,2022-03-10
c0638,38.982991,18.167692,37.84766163377911,2022-03-11
c0638,38.982991,18.167692,39.61505991624811,2022-03-12
c0638,38.982991,18.167692,37.781964147532904,2022-03-13
c0638,38.982991,18.167692,35.655131480260756,2022-03-14
c0638,38.982991,18.167692,36.39579981226372,2022-03-15
c0638,38.982991,18.167692,30.93089654828649,2022-03-16
c0638,38.982991,18.167692,31.41377782630026,2022-03-17
c0638,38.982991,18.167692,32.52254190898561,2022-03-18
c0638,38.982991,18.167692,,2022-03-19
c0638,38.982991,18.167692,32.099499967494,2022-03-20
c0638,38.982991,18.167692,37.01674510191961,2022-03-21
c0638,38.982991,18.167692,,2022-03-22
c0638,38.982991,18.167692,36.40739605471305,2022-03-23
c0638,38.982991,18.167692,,2022-03-24
c0638,38.982991,18.167692,,2022-03-25
c0638,38.982991,18.167692,,2022-03-26
c0638,38.982991,18.167692,,2022-03-27
c0638,38.982991,18.167692,34.80753809764201,2022-03-28
c0638,38.982991,18.167692,,2022-03-29
c0638,38.982991,18.167692,,2022-03-30
c0638,38.982991,18.167692,,2022-03-31
c0638,38.982991,18.167692,36.725030319981485,2022-04-01
c0638,38.982991,18.167692,35.01082352741032,2022-04-02
c0638,38.982991,18.167692,34.26076520463434,2022-04-03
c0638,38.982991,18.167692,,2022-04-04
c0638,38.982991,18.167692,,2022-04-05
c0638,38.982991,18.167692,35.59651494341137,2022-04-06
c0638,38.982991,18.167692,31.960235917990065,2022-04-07
c0638,38.982991,18.167692,,2022-04-08
c0638,38.982991,18.167692,,2022-04-09
c0638,38.982991,18.167692,28.42681759323448,2022-04-10
c0638,38.982991,18.167692,,2022-04-11
c0638,38.982991,18.167692,,2022-04-12
c0638,38.982991,18.167692,,2022-04-13
c0638,38.982991,18.167692,34.42831917606297,2022-04-14
c0638,38.982991,18.167692,,2022-04-15
c0638,38.982991,18.167692,30.565410794250468,2022-04-16
c0638,38.982991,18.167692,30.589065254416223,2022-04-17
c0638,38.982991,18.167692,32.40427507312236,2022-04-18
c0638,38.982991,18.167692,34.39916626983322,2022-04-19
c0638,38.982991,18.167692,35.674840571437045,2022-04-20
c0638,38.982991,18.167692,31.181785031335604,2022-04-21
c0638,38.982991,18.167692,34.043994201702326,2022-04-22
c0638,38.982991,18.167692,,2022-04-23
c0638,38.982991,18.167692,32.294082613073215,2022-04-24
c0638,38.982991,18.167692,,2022-04-25
c0638,38.982991,18.167692,,2022-04-26
c0638,38.982991,18.167692,,2022-04-27
c0638,38.982991,18.167692,,2022-04-28
c0638,38.982991,18.167692,,2022-04-29
c0638,38.982991,18.167692,30.491818661982062,2022-04-30
c0638,38.982991,18.167692,,2022-05-01
c0638,38.982991,18.167692,33.171130035595084,2022-05-02
c0638,38.982991,18.167692,,2022-05-03
c0638,38.982991,18.167692,,2022-05-04
c0638,38.982991,18.167692,31.731329038205285,2022-05-05
c0638,38.982991,18.167692,29.04907114053516,2022-05-06
c0638,38.982991,18.167692,31.711280600420817,2022-05-07
c0638,38.982991,18.167692,34.14881604700463,2022-05-08
c0638,38.982991,18.167692,,2022-05-09
c0638,38.982991,18.167692,34.37627193830874,2022-05-10
c0638,38.982991,18.167692,31.94488135506418,2022-05-11
c0638,38.982991,18.167692,,2022-05-12
c0638,38.982991,18.167692,,2022-05-13
c0638,38.982991,18.167692,,2022-05-14
c0638,38.982991,18.167692,,2022-05-15
c0638,38.982991,18.167692,27.935364089365436,2022-05-16
c0638,38.982991,18.167692,,2022-05-17
c0638,38.982991,18.167692,,2022-05-18
c0638,38.982991,18.167692,,2022-05-19
c0638,38.982991,18.167692,,2022-05-20
c0638,38.982991,18.167692,32.5556041798399,2022-05-21
c0638,38.982991,18.167692,,2022-05-22
c0638,38.982991,18.167692,,2022-05-23
c0638,38.982991,18.167692,,2022-05-24
c0638,38.982991,18.167692,,2022-05-25
c0638,38.982991,18.167692,32.434906442153576,2022-05-26
c0638,38.982991,18.167692,,2022-05-27
c0638,38.982991,18.167692,25.899462194804283,2022-05-28
c0638,38.982991,18.167692,29.59743985726707,2022-05-29
c0638,38.982991,18.167692,,2022-05-30
c0638,38.982991,18.167692,31.169482436382182,2022-05-31
c0638,38.982991,18.167692,26.6795347918286,2022-06-01
c0638,38.982991,18.167692,,2022-06-02
c0638,38.982991,18.167692,,2022-06-03
c0638,38.982991,18.167692,,2022-06-04
c0638,38.982991,18.167692,,2022-06-05
c0638,38.982991,18.167692,29.20786403539165,2022-06-06
c0638,38.982991,18.167692,,2022-06-07
c0638,38.982991,18.167692,29.403508504105357,2022-06-08
c0638,38.982991,18.167692,26.594401685709535,2022-06-09
c0638,38.982991,18.167692,25.75835968408064,2022-06-10
c0638,38.982991,18.167692,31.360140716768456,2022-06-11
c0638,38.982991,18.167692,29.40053974128217,2022-06-12
c0638,38.982991,18.167692,,2022-06-13
c0638,38.982991,18.167692,,2022-06-14
c0638,38.982991,18.167692,,2022-06-15
c0638,38.982991,18.167692,29.42349822481757,2022-06-16
c0638,38.982991,18.167692,31.168974803880975,2022-06-17
c0638,38.982991,18.167692,,2022-06-18
c0638,38.982991,18.167692,27.78885455892095,2022-06-19
c0638,38.982991,18.167692,,2022-06-20
c0638,38.982991,18.167692,,2022-06-21
c0638,38.982991,18.167692,,2022-06-22
c0638,38.982991,18.167692,,2022-06-23
c0638,38.982991,18.167692,,2022-06-24
c0638,38.982991,18.167692,,2022-06-25
c0638,38.982991,18.167692,,2022-06-26
c0638,38.982991,18.167692,27.721828890004907,2022-06-27
c0638,38.982991,18.167692,,2022-06-28
c0638,38.982991,18.167692,28.39318999133823,2022-06-29
c0638,38.982991,18.167692,26.199068687789953,2022-06-30
c0638,38.982991,18.167692,,2022-07-01
c0638,38.982991,18.167692,29.46516915390808,2022-07-02
c0638,38.982991,18.167692,28.259824690325004,2022-07-03
c0638,38.982991,18.167692,,2022-07-04
c0638,38.982991,18.167692,,2022-07-05
c0638,38.982991,18.167692,,2022-07-06
c0638,38.982991,18.167692,,2022-07-07
c0638,38.982991,18.167692,25.76492827203129,2022-07-08
c0638,38.982991,18.167692,33.634705876497456,2022-07-09
c0638,38.982991,18.167692,25.548013880746616,2022-07-10
c0638,38.982991,18.167692,,2022-07-11
c0638,38.982991,18.167692,,2022-07-12
c0638,38.982991,18.167692,29.111619641526065,2022-07-13
c0638,38.982991,18.167692,30.70085249635422,2022-07-14
c0638,38.982991,18.167692,,2022-07-15
c0638,38.982991,18.167692,,2022-07-16
c0638,38.982991,18.167692,,2022-07-17
c0638,38.982991,18.167692,33.465218818123525,2022-07-18
c0638,38.982991,18.167692,28.015425048134816,2022-07-19
c0638,38.982991,18.167692,,2022-07-20
c0638,38.982991,18.167692,,2022-07-21
c0638,38.982991,18.167692,,2022-07-22
c0638,38.982991,18.167692,,2022-07-23
c0638,38.982991,18.167692,28.417445832834083,2022-07-24
c0638,38.982991,18.167692,,2022-07-25
c0638,38.982991,18.167692,,2022-07-26
c0638,38.982991,18.167692,,2022-07-27
c0638,38.982991,18.167692,,2022-07-28
c0638,38.982991,18.167692,29.12622752170889,2022-07-29
c0638,38.982991,18.167692,,2022-07-30
c0638,38.982991,18.167692,,2022-07-31
c0638,38.982991,18.167692,,2022-08-01
c0638,38.982991,18.167692,,2022-08-02
c0638,38.982991,18.167692,33.11433213896345,2022-08-03
c0638,38.982991,18.167692,29.062205826667803,2022-08-04
c0638,38.982991,18.167692,,2022-08-05
c0638,38.982991,18.167692,,2022-08-06
c0638,38.982991,18.167692,,2022-08-07
c0638,38.982991,18.167692,,2022-08-08
c0638,38.982991,18.167692,30.36048459254071,2022-08-09
c0638,38.982991,18.167692,,2022-08-10
c0638,38.982991,18.167692,,2022-08-11
c0638,38.982991,18.167692,,2022-08-12
c0638,38.982991,18.167692,,2022-08-13
c0638,38.982991,18.167692,29.75372402091087,2022-08-14
c0638,38.982991,18.167692,,2022-08-15
c0638,38.982991,18.167692,33.732008286747636,2022-08-16
c0638,38.982991,18.167692,,2022-08-17
c0638,38.982991,18.167692,,2022-08-18
c0638,38.982991,18.167692,30.18807986165236,2022-08-19
c0638,38.982991,18.167692,28.528733920945637,2022-08-20
c0638,38.982991,18.167692,,2022-08-21
c0638,38.982991,18.167692,,2022-08-22
c0638,38.982991,18.167692,,2022-08-23
c0638,38.982991,18.167692,31.85254427384424,2022-08-24
c0638,38.982991,18.167692,30.474664608324645,2022-08-25
c0638,38.982991,18.167692,,2022-08-26
c0638,38.982991,18.167692,,2022-08-27
c0638,38.982991,18.167692,,2022-08-28
c0638,38.982991,18.167692,28.092723811742275,2022-08-29
c0638,38.982991,18.167692,,2022-08-31
c0638,38.982991,18.167692,24.71488704334219,2022-09-01
c0638,38.982991,18.167692,,2022-09-02
c0638,38.982991,18.167692,,2022-09-03
c0638,38.982991,18.167692,26.3097310344938,2022-09-04
c0638,38.982991,18.167692,27.890389723444404,2022-09-05
c0638,38.982991,18.167692,,2022-09-06
c0638,38.982991,18.167692,,2022-09-07
c0638,38.982991,18.167692,31.868923548287864,2022-09-08
c0638,38.982991,18.167692,24.444414110820055,2022-09-09
c0638,38.982991,18.167692,,2022-09-10
c0638,38.982991,18.167692,,2022-09-11
c0638,38.982991,18.167692,31.596821727898355,2022-09-12
c0638,38.982991,18.167692,,2022-09-13
c0638,38.982991,18.167692,,2022-09-14
c0638,38.982991,18.167692,27.881608540816817,2022-09-15
c0638,38.982991,18.167692,25.904588334694036,2022-09-16
c0638,38.982991,18.167692,29.572768404805032,2022-09-17
c0638,38.982991,18.167692,33.80081945148556,2022-09-18
c0638,38.982991,18.167692,28.421511145151687,2022-09-19
c0638,38.982991,18.167692,29.160364191217653,2022-09-20
c0638,38.982991,18.167692,28.29215157729999,2022-09-21
c0638,38.982991,18.167692,,2022-09-22
c0638,38.982991,18.167692,32.92454215767348,2022-09-23
c0638,38.982991,18.167692,,2022-09-24
c0638,38.982991,18.167692,30.85742316143544,2022-09-25
c0638,38.982991,18.167692,24.333072860588523,2022-09-26
c0638,38.982991,18.167692,,2022-09-27
c0638,38.982991,18.167692,,2022-09-28
c0638,38.982991,18.167692,,2022-09-29
c0638,38.982991,18.167692,29.634035786272477,2022-09-30
c0638,38.982991,18.167692,27.8777432154499,2022-10-01
c0638,38.982991,18.167692,,2022-10-02
c0638,38.982991,18.167692,30.48444057885301,2022-10-03
c0638,38.982991,18.167692,,2022-10-04
c0638,38.982991,18.167692,,2022-10-05
c0638,38.982991,18.167692,,2022-10-06
c0638,38.982991,18.167692,24.16050051610663,2022-10-07
c0638,38.982991,18.167692,,2022-10-08
c0638,38.982991,18.167692,25.06511070773218,2022-10-09
c0638,38.982991,18.167692,27.789912768538784,2022-10-10
c0638,38.982991,18.167692,,2022-10-11
c0638,38.982991,18.167692,22.39887613012037,2022-10-12
c0638,38.982991,18.167692,,2022-10-13
c0638,38.982991,18.167692,28.65030638507853,2022-10-14
c0638,38.982991,18.167692,,2022-10-15
c0638,38.982991,18.167692,14.846642242953688,2022-10-16
c0638,38.982991,18.167692,26.925457419865708,2022-10-17
c0638,38.982991,18.167692,27.00362491052513,2022-10-18
c0638,38.982991,18.167692,26.35786832908787,2022-10-19
c0638,38.982991,18.167692,27.276161905944495,2022-10-20
c0638,38.982991,18.167692,,2022-10-21
c0638,38.982991,18.167692,30.06516995095887,2022-10-22
c0638,38.982991,18.167692,,2022-10-23
c0638,38.982991,18.167692,,2022-10-24
c0638,38.982991,18.167692,,2022-10-25
c0638,38.982991,18.167692,,2022-10-26
c0638,38.982991,18.167692,,2022-10-27
c0638,38.982991,18.167692,23.41514486899303,2022-10-28
c0638,38.982991,18.167692,30.701639397763984,2022-10-29
c0638,38.982991,18.167692,28.860799767452622,2022-10-30
c0638,38.982991,18.167692,26.876177664787175,2022-10-31
c0638,38.982991,18.167692,,2022-11-01
c0638,38.982991,18.167692,,2022-11-02
c0638,38.982991,18.167692,,2022-11-03
c0638,38.982991,18.167692,,2022-11-04
c0638,38.982991,18.167692,,2022-11-05
c0638,38.982991,18.167692,26.859510718154635,2022-11-06
c0638,38.982991,18.167692,28.991572553701342,2022-11-07
c0638,38.982991,18.167692,,2022-11-08
c0638,38.982991,18.167692,,2022-11-09
c0638,38.982991,18.167692,26.859758147952856,2022-11-10
c0638,38.982991,18.167692,26.382819504230557,2022-11-11
c0638,38.982991,18.167692,,2022-11-12
c0638,38.982991,18.167692,23.90820839545901,2022-11-13
c0638,38.982991,18.167692,,2022-11-14
c0638,38.982991,18.167692,27.719654297009924,2022-11-15
c0638,38.982991,18.167692,,2022-11-16
c0638,38.982991,18.167692,28.20303355615911,2022-11-17
c0638,38.982991,18.167692,26.303399453734293,2022-11-18
c0638,38.982991,18.167692,24.311361204909147,2022-11-19
c0638,38.982991,18.167692,25.541285449714895,2022-11-20
c0638,38.982991,18.167692,24.94287715455978,2022-11-21
c0638,38.982991,18.167692,27.458669048739942,2022-11-22
c0638,38.982991,18.167692,,2022-11-23
c0638,38.982991,18.167692,,2022-11-24
c0638,38.982991,18.167692,,2022-11-25
c0638,38.982991,18.167692,,2022-11-26
c0638,38.982991,18.167692,,2022-11-27
c0638,38.982991,18.167692,30.42351253191063,2022-11-28
c0638,38.982991,18.167692,32.44686806880657,2022-11-29
c0638,38.982991,18.167692,31.355060686807935,2022-11-30
c0638,38.982991,18.167692,31.175768235805712,2022-12-01
c0638,38.982991,18.167692,,2022-12-02
c0638,38.982991,18.167692,,2022-12-03
c0638,38.982991,18.167692,,2022-12-04
c0638,38.982991,18.167692,,2022-12-05
c0638,38.982991,18.167692,28.60537325268007,2022-12-06
c0638,38.982991,18.167692,28.04111795084822,2022-12-07
c0638,38.982991,18.167692,30.7992807059419,2022-12-08
c0638,38.982991,18.167692,,2022-12-09
c0638,38.982991,18.167692,,2022-12-10
c0638,38.982991,18.167692,,2022-12-11
c0638,38.982991,18.167692,29.17435041589948,2022-12-12
c0638,38.982991,18.167692,,2022-12-13
c0638,38.982991,18.167692,27.327066834564135,2022-12-14
c0638,38.982991,18.167692,,2022-12-15
c0638,38.982991,18.167692,,2022-12-16
c0638,38.982991,18.167692,,2022-12-17
c0638,38.982991,18.167692,30.52950939413173,2022-12-18
c0638,38.982991,18.167692,32.74200208684562,2022-12-19
c0638,38.982991,18.167692,32.02416510092747,2022-12-20
c0638,38.982991,18.167692,29.64932283267366,2022-12-21
c0638,38.982991,18.167692,32.18722350576348,2022-12-22
c0638,38.982991,18.167692,28.96973413093344,2022-12-23
c0638,38.982991,18.167692,,2022-12-24
c0638,38.982991,18.167692,,2022-12-25
c0638,38.982991,18.167692,25.942887648106137,2022-12-26
c0638,38.982991,18.167692,26.473546789108813,2022-12-27
c0638,38.982991,18.167692,26.539301987907606,2022-12-28
c0638,38.982991,18.167692,26.44319703971387,2022-12-29
c0638,38.982991,18.167692,26.35774810900036,2022-12-30
c0638,38.982991,18.167692,,2022-12-31
c0638,38.982991,18.167692,30.574454925427418,2023-01-01
c0638,38.982991,18.167692,29.19379334115835,2023-01-02
c0638,38.982991,18.167692,31.671909599295898,2023-01-03
c0638,38.982991,18.167692,26.621750353326764,2023-01-04
c0638,38.982991,18.167692,31.221845950689374,2023-01-05
c0638,38.982991,18.167692,33.169011163402736,2023-01-06
c0638,38.982991,18.167692,31.54946704831686,2023-01-07
c0638,38.982991,18.167692,28.069370026607853,2023-01-08
c0638,38.982991,18.167692,,2023-01-09
c0638,38.982991,18.167692,28.858486173259816,2023-01-10
c0638,38.982991,18.167692,33.65274896014047,2023-01-11
c0638,38.982991,18.167692,,2023-01-12
c0638,38.982991,18.167692,31.91451338132898,2023-01-13
c0638,38.982991,18.167692,31.999667303804763,2023-01-14
c0638,38.982991,18.167692,,2023-01-15
c0638,38.982991,18.167692,,2023-01-16
c0638,38.982991,18.167692,29.89940644753264,2023-01-18
c0638,38.982991,18.167692,29.496077440103765,2023-01-19
c0638,38.982991,18.167692,28.46145007419273,2023-01-20
c0638,38.982991,18.167692,32.529142374660715,2023-01-21
c0638,38.982991,18.167692,31.978095245472723,2023-01-22
c0638,38.982991,18.167692,32.23430569230487,2023-01-23
c0638,38.982991,18.167692,31.900317174013917,2023-01-24
c0638,38.982991,18.167692,30.797513255087292,2023-01-25
c0638,38.982991,18.167692,31.668295189177034,2023-01-26
c0638,38.982991,18.167692,,2023-01-27
c0638,38.982991,18.167692,35.469856895857546,2023-01-28
c0638,38.982991,18.167692,37.59475655069587,2023-01-29
c0638,38.982991,18.167692,32.905127154773716,2023-01-30
c0638,38.982991,18.167692,30.567443621328295,2023-01-31
c0638,38.982991,18.167692,,2023-02-01
c0638,38.982991,18.167692,37.07570525273721,2023-02-02
c0638,38.982991,18.167692,34.71118526469184,2023-02-03
c0638,38.982991,18.167692,32.25325451846233,2023-02-04
c0638,38.982991,18.167692,28.152206331969232,2023-02-05
c0638,38.982991,18.167692,30.96378462502432,2023-02-06
c0638,38.982991,18.167692,33.93460057985247,2023-02-07
c0638,38.982991,18.167692,30.952615518991458,2023-02-08
c0638,38.982991,18.167692,,2023-02-09
c0638,38.982991,18.167692,36.7244770527583,2023-02-10
c0638,38.982991,18.167692,36.831253760914635,2023-02-11
c0638,38.982991,18.167692,30.1961449625662,2023-02-12
c0638,38.982991,18.167692,,2023-02-13
c0638,38.982991,18.167692,31.093654053495975,2023-02-14
c0638,38.982991,18.167692,34.57239869825982,2023-02-15
c0638,38.982991,18.167692,,2023-02-16
c0638,38.982991,18.167692,30.825413278852334,2023-02-17
c0638,38.982991,18.167692,34.9113878693947,2023-02-18
c0638,38.982991,18.167692,33.95308186153438,2023-02-19
c0638,38.982991,18.167692,41.35876530053028,2023-02-20
c0638,38.982991,18.167692,,2023-02-21
c0638,38.982991,18.167692,33.60820247433285,2023-02-22
c0638,38.982991,18.167692,30.580337567288204,2023-02-23
c0638,38.982991,18.167692,31.738761360422117,2023-02-24
c0638,38.982991,18.167692,,2023-02-25
c0638,38.982991,18.167692,,2023-02-26
c0638,38.982991,18.167692,34.00942613771043,2023-02-27
c0638,38.982991,18.167692,29.911388722474605,2023-02-28
c0638,38.982991,18.167692,,2023-03-01
c0638,38.982991,18.167692,37.69190250531759,2023-03-02
c0638,38.982991,18.167692,36.72191968910005,2023-03-03
c0638,38.982991,18.167692,32.57925620050368,2023-03-04
c0638,38.982991,18.167692,35.21533967642201,2023-03-05
c0638,38.982991,18.167692,,2023-03-06
c0638,38.982991,18.167692,,2023-03-07
c0638,38.982991,18.167692,,2023-03-08
c0638,38.982991,18.167692,,2023-03-09
c0638,38.982991,18.167692,,2023-03-10
c0638,38.982991,18.167692,,2023-03-11
c0638,38.982991,18.167692,35.127701424435806,2023-03-12
c0638,38.982991,18.167692,,2023-03-13
c0638,38.982991,18.167692,,2023-03-14
c0638,38.982991,18.167692,31.27427983102291,2023-03-15
c0638,38.982991,18.167692,28.27921389776711,2023-03-16
c0638,38.982991,18.167692,,2023-03-17
c0638,38.982991,18.167692,,2023-03-18
c0638,38.982991,18.167692,33.54563531899528,2023-03-19
c0638,38.982991,18.167692,,2023-03-20
c0638,38.982991,18.167692,30.34894174360082,2023-03-21
c0638,38.982991,18.167692,,2023-03-22
c0638,38.982991,18.167692,28.620319251750487,2023-03-23
c0638,38.982991,18.167692,,2023-03-24
c0638,38.982991,18.167692,,2023-03-25
c0638,38.982991,18.167692,,2023-03-26
c0638,38.982991,18.167692,,2023-03-27
c0638,38.982991,18.167692,36.45171373809659,2023-03-28
c0638,38.982991,18.167692,30.96589995298818,2023-03-29
c0638,38.982991,18.167692,,2023-03-30
c0638,38.982991,18.167692,,2023-03-31
c0638,38.982991,18.167692,,2023-04-01
c0638,38.982991,18.167692,,2023-04-02
c0638,38.982991,18.167692,28.535616075267463,2023-04-03
c0638,38.982991,18.167692,33.98604248685473,2023-04-04
c0638,38.982991,18.167692,30.872548607615787,2023-04-05
c0638,38.982991,18.167692,34.37345870512122,2023-04-06
c0638,38.982991,18.167692,36.820744605902696,2023-04-07
c0638,38.982991,18.167692,35.95770082907381,2023-04-08
c0638,38.982991,18.167692,33.063871914757975,2023-04-09
c0638,38.982991,18.167692,36.87372297732091,2023-04-10
c0638,38.982991,18.167692,,2023-04-11
c0638,38.982991,18.167692,,2023-04-12
c0638,38.982991,18.167692,33.865665810599424,2023-04-13
c0638,38.982991,18.167692,33.30600351625553,2023-04-15
c0638,38.982991,18.167692,,2023-04-16
c0638,38.982991,18.167692,26.918791843181445,2023-04-17
c0638,38.982991,18.167692,,2023-04-18
c0638,38.982991,18.167692,31.201770317287657,2023-04-19
c0638,38.982991,18.167692,,2023-04-20
c0638,38.982991,18.167692,,2023-04-21
c0638,38.982991,18.167692,33.22722856661873,2023-04-22
c0638,38.982991,18.167692,,2023-04-23
c0638,38.982991,18.167692,37.82493972497954,2023-04-24
c0638,38.982991,18.167692,,2023-04-25
c0638,38.982991,18.167692,35.80510989563593,2023-04-26
c0638,38.982991,18.167692,32.20171445896963,2023-04-27
c0638,38.982991,18.167692,35.46768953006948,2023-04-28
c0638,38.982991,18.167692,,2023-04-29
c0638,38.982991,18.167692,,2023-04-30
c0638,38.982991,18.167692,,2023-05-01
c0638,38.982991,18.167692,,2023-05-02
c0638,38.982991,18.167692,27.404999475901796,2023-05-03
c0638,38.982991,18.167692,27.980431101184923,2023-05-04
c0638,38.982991,18.167692,,2023-05-05
c0638,38.982991,18.167692,,2023-05-06
c0638,38.982991,18.167692,,2023-05-07
c0638,38.982991,18.167692,,2023-05-08
c0638,38.982991,18.167692,,2023-05-09
c0638,38.982991,18.167692,30.643956708289107,2023-05-10
c0638,38.982991,18.167692,33.84762209978143,2023-05-11
c0638,38.982991,18.167692,,2023-05-12
c0638,38.982991,18.167692,27.746912881699277,2023-05-13
c0638,38.982991,18.167692,,2023-05-14
c0638,38.982991,18.167692,30.284436333547813,2023-05-15
c0638,38.982991,18.167692,25.918811862736227,2023-05-16
c0638,38.982991,18.167692,26.29642369006455,2023-05-17
c0638,38.982991,18.167692,,2023-05-18
c0638,38.982991,18.167692,31.987828600092065,2023-05-19
c0638,38.982991,18.167692,,2023-05-20
c0638,38.982991,18.167692,25.721591291896807,2023-05-21
c0638,38.982991,18.167692,30.388206909811142,2023-05-22
c0638,38.982991,18.167692,,2023-05-23
c0638,38.982991,18.167692,31.461154274589845,2023-05-24
c0638,38.982991,18.167692,,2023-05-25
c0638,38.982991,18.167692,28.53231029175428,2023-05-26
c0638,38.982991,18.167692,,2023-05-27
c0638,38.982991,18.167692,,2023-05-28
c0638,38.982991,18.167692,35.243258986871794,2023-05-29
c0638,38.982991,18.167692,31.839168936555115,2023-05-30
c0638,38.982991,18.167692,36.230135839243395,2023-05-31
c0638,38.982991,18.167692,31.732507070905356,2023-06-01
c0638,38.982991,18.167692,,2023-06-02
c0638,38.982991,18.167692,,2023-06-03
c0638,38.982991,18.167692,29.462786880114184,2023-06-04
c0638,38.982991,18.167692,,2023-06-05
c0638,38.982991,18.167692,28.167954768894155,2023-06-06
c0638,38.982991,18.167692,29.97603290750125,2023-06-07
c0638,38.982991,18.167692,29.77921883492731,2023-06-08
c0638,38.982991,18.167692,30.805033578514887,2023-06-09
c0638,38.982991,18.167692,25.69401096388708,2023-06-10
c0638,38.982991,18.167692,25.500307297325804,2023-06-11
c0638,38.982991,18.167692,,2023-06-12
c0638,38.982991,18.167692,,2023-06-13
c0638,38.982991,18.167692,34.1851043458574,2023-06-14
c0638,38.982991,18.167692,,2023-06-15
c0638,38.982991,18.167692,33.228011226237626,2023-06-16
c0638,38.982991,18.167692,,2023-06-17
c0638,38.982991,18.167692,,2023-06-18
c0638,38.982991,18.167692,40.869902930140654,2023-06-19
c0638,38.982991,18.167692,33.38008413825979,2023-06-20
c0638,38.982991,18.167692,,2023-06-21
c0638,38.982991,18.167692,,2023-06-22
c0638,38.982991,18.167692,,2023-06-23
c0638,38.982991,18.167692,32.56390877957707,2023-06-24
c0638,38.982991,18.167692,34.85662898577129,2023-06-25
c0638,38.982991,18.167692,,2023-06-26
c0638,38.982991,18.167692,,2023-06-27
c0638,38.982991,18.167692,,2023-06-28
c0638,38.982991,18.167692,,2023-06-29
c0638,38.982991,18.167692,49.52180115407216,2023-06-30
c0638,38.982991,18.167692,38.25922169019962,2023-07-01
c0638,38.982991,18.167692,,2023-07-02
c0638,38.982991,18.167692,,2023-07-03
c0638,38.982991,18.167692,,2023-07-04
c0638,38.982991,18.167692,35.39517030164526,2023-07-05
c0638,38.982991,18.167692,30.153909920160924,2023-07-06
c0638,38.982991,18.167692,,2023-07-07
c0638,38.982991,18.167692,,2023-07-08
c0638,38.982991,18.167692,,2023-07-09
