cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,31.93446086323699,2021-12-03
c0077,35.829838,17.867933,32.801245689501485,2021-12-04
c0077,35.829838,17.867933,27.92890376102231,2021-12-05
c0077,35.829838,17.867933,,2021-12-06
c0077,35.829838,17.867933,33.298100538504215,2021-12-07
c0077,35.829838,17.867933,31.938403171244268,2021-12-08
c0077,35.829838,17.867933,29.76793038534017,2021-12-09
c0077,35.829838,17.867933,29.46964626647344,2021-12-10
c0077,35.829838,17.867933,,2021-12-11
c0077,35.829838,17.867933,32.15602205786508,2021-12-12
c0077,35.829838,17.867933,34.424829028413825,2021-12-13
c0077,35.829838,17.867933,31.427461716111623,2021-12-14
c0077,35.829838,17.867933,37.06991541404934,2021-12-15
c0077,35.829838,17.867933,31.36951838625322,2021-12-16
c0077,35.829838,17.867933,29.9738749998229,2021-12-17
c0077,35.829838,17.867933,31.42130031655516,2021-12-18
c0077,35.829838,17.867933,33.00541923067144,2021-12-19
c0077,35.829838,17.867933,29.98185099380421,2021-12-20
c0077,35.829838,17.867933,29.613443025167467,2021-12-21
c0077,35.829838,17.867933,30.432979932446443,2021-12-22
c0077,35.829838,17.867933,29.13407593257171,2021-12-23
c0077,35.829838,17.867933,32.31146554801138,2021-12-24
c0077,35.829838,17.867933,28.899095822416104,2021-12-25
c0077,35.829838,17.867933,,2021-12-26
c0077,35.829838,17.867933,29.80411327484913,2021-12-27
c0077,35.829838,17.867933,28.525637658590856,2021-12-28
c0077,35.829838,17.867933,30.006361056433004,2021-12-29
c0077,35.829838,17.867933,31.75930755239647,2021-12-30
c0077,35.829838,17.867933,36.39787460011851,2021-12-31
c0077,35.829838,17.867933,,2022-01-01
c0077,35.829838,17.867933,31.94886034308036,2022-01-02
c0077,35.829838,17.867933,28.169994427834805,2022-01-03
c0077,35.829838,17.867933,28.213531805741912,2022-01-04
c0077,35.829838,17.867933,,2022-01-05
c0077,35.829838,17.867933,,2022-01-06
c0077,35.829838,17.867933,,2022-01-07
c0077,35.829838,17.867933,30.613372093383276,2022-01-08
c0077,35.829838,17.867933,30.20295375455373,2022-01-09
c0077,35.829838,17.867933,26.54524870499634,2022-01-10
c0077,35.829838,17.867933,31.782685611390033,2022-01-11
c0077,35.829838,17.867933,36.77328038401448,2022-01-12
c0077,35.829838,17.867933,34.71808492482119,2022-01-13
c0077,35.829838,17.867933,33.520655148847,2022-01-14
c0077,35.829838,17.867933,29.886042968308807,2022-01-15
c0077,35.829838,17.867933,29.43707063394561,2022-01-16
c0077,35.829838,17.867933,31.674245825226,2022-01-17
c0077,35.829838,17.867933,34.724761792535936,2022-01-18
c0077,35.829838,17.867933,34.09553195357872,2022-01-19
c0077,35.829838,17.867933,32.20339683164963,2022-01-20
c0077,35.829838,17.867933,32.36599722824236,2022-01-21
c0077,35.829838,17.867933,35.17959234295223,2022-01-22
c0077,35.829838,17.867933,34.118944205269656,2022-01-23
c0077,35.829838,17.867933,33.60497314581583,2022-01-24
c0077,35.829838,17.867933,32.326733539416416,2022-01-25
c0077,35.829838,17.867933,34.39260984870744,2022-01-26
c0077,35.829838,17.867933,35.885659678995545,2022-01-27
c0077,35.829838,17.867933,31.321261054491757,2022-01-28
c0077,35.829838,17.867933,29.462794074102533,2022-01-29
c0077,35.829838,17.867933,34.02634277033956,2022-01-30
c0077,35.829838,17.867933,29.70428870537621,2022-01-31
c0077,35.829838,17.867933,32.76661639995507,2022-02-01
c0077,35.829838,17.867933,30.204248767529247,2022-02-02
c0077,35.829838,17.867933,32.82993532283235,2022-02-03
c0077,35.829838,17.867933,,2022-02-04
c0077,35.829838,17.867933,,2022-02-05
c0077,35.829838,17.867933,,2022-02-06
c0077,35.829838,17.867933,31.487412517557942,2022-02-07
c0077,35.829838,17.867933,33.0458794210286,2022-02-08
c0077,35.829838,17.867933,34.38642467941314,2022-02-09
c0077,35.829838,17.867933,33.17919892302539,2022-02-10
c0077,35.829838,17.867933,32.10076105216214,2022-02-11
c0077,35.829838,17.867933,27.876203722208672,2022-02-12
c0077,35.829838,17.867933,32.52058575914724,2022-02-13
c0077,35.829838,17.867933,28.708312063231663,2022-02-14
c0077,35.829838,17.867933,31.56616683110786,2022-02-15
c0077,35.829838,17.867933,34.23759373767707,2022-02-16
c0077,35.829838,17.867933,30.220671433808228,2022-02-17
c0077,35.829838,17.867933,,2022-02-18
c0077,35.829838,17.867933,,2022-02-19
c0077,35.829838,17.867933,,2022-02-20
c0077,35.829838,17.867933,,2022-02-22
c0077,35.829838,17.867933,34.157637352946935,2022-02-23
c0077,35.829838,17.867933,,2022-02-24
c0077,35.829838,17.867933,33.231566743617414,2022-02-25
c0077,35.829838,17.867933,32.77752693506697,2022-02-26
c0077,35.829838,17.867933,33.82162639013393,2022-02-27
c0077,35.829838,17.867933,33.77507472645344,2022-02-28
c0077,35.829838,17.867933,32.09988813626988,2022-03-01
c0077,35.829838,17.867933,33.36718671154527,2022-03-02
c0077,35.829838,17.867933,32.821922740370546,2022-03-03
c0077,35.829838,17.867933,31.9359410314599,2022-03-04
c0077,35.829838,17.867933,28.317180928056946,2022-03-05
c0077,35.829838,17.867933,32.3998909362584,2022-03-06
c0077,35.829838,17.867933,34.926302819349466,2022-03-07
c0077,35.829838,17.867933,34.13811839977133,2022-03-08
c0077,35.829838,17.867933,34.16786284004899,2022-03-09
c0077,35.829838,17.867933,39.46026919325016,2022-03-10
c0077,35.829838,17.867933,34.17953865449018,2022-03-11
c0077,35.829838,17.867933,35.53391668720804,2022-03-12
c0077,35.829838,17.867933,39.58799893686152,2022-03-13
c0077,35.829838,17.867933,40.901241622098375,2022-03-14
c0077,35.829838,17.867933,31.819583818081288,2022-03-15
c0077,35.829838,17.867933,33.497983580948556,2022-03-16
c0077,35.829838,17.867933,33.08158221024609,2022-03-17
c0077,35.829838,17.867933,34.54689630278412,2022-03-18
c0077,35.829838,17.867933,,2022-03-19
c0077,35.829838,17.867933,37.42925850636726,2022-03-20
c0077,35.829838,17.867933,34.01908657281987,2022-03-21
c0077,35.829838,17.867933,35.8418086730791,2022-03-22
c0077,35.829838,17.867933,31.804163699572538,2022-03-23
c0077,35.829838,17.867933,,2022-03-24
c0077,35.829838,17.867933,,2022-03-25
c0077,35.829838,17.867933,,2022-03-26
c0077,35.829838,17.867933,,2022-03-27
c0077,35.829838,17.867933,31.236022549310793,2022-03-28
c0077,35.829838,17.867933,38.116898041856246,2022-03-29
c0077,35.829838,17.867933,,2022-03-30
c0077,35.829838,17.867933,,2022-03-31
c0077,35.829838,17.867933,38.0117666161445,2022-04-01
c0077,35.829838,17.867933,35.35522692721011,2022-04-02
c0077,35.829838,17.867933,,2022-04-03
c0077,35.829838,17.867933,38.79549559279101,2022-04-04
c0077,35.829838,17.867933,31.216509548155248,2022-04-05
c0077,35.829838,17.867933,34.22829226852295,2022-04-06
c0077,35.829838,17.867933,,2022-04-07
c0077,35.829838,17.867933,37.96641071474188,2022-04-08
c0077,35.829838,17.867933,,2022-04-09
c0077,35.829838,17.867933,34.124209988838516,2022-04-10
c0077,35.829838,17.867933,32.92005333455464,2022-04-11
c0077,35.829838,17.867933,33.21548198882471,2022-04-12
c0077,35.829838,17.867933,31.943951358177255,2022-04-13
c0077,35.829838,17.867933,31.14633766036228,2022-04-14
c0077,35.829838,17.867933,,2022-04-15
c0077,35.829838,17.867933,,2022-04-16
c0077,35.829838,17.867933,30.215315488215474,2022-04-17
c0077,35.829838,17.867933,32.34828414534353,2022-04-18
c0077,35.829838,17.867933,34.06656137878478,2022-04-19
c0077,35.829838,17.867933,33.55142834057858,2022-04-20
c0077,35.829838,17.867933,,2022-04-21
c0077,35.829838,17.867933,,2022-04-22
c0077,35.829838,17.867933,,2022-04-23
c0077,35.829838,17.867933,31.91948422698219,2022-04-24
c0077,35.829838,17.867933,31.756372814055492,2022-04-25
c0077,35.829838,17.867933,31.252202436152743,2022-04-26
c0077,35.829838,17.867933,,2022-04-27
c0077,35.829838,17.867933,30.43869800381878,2022-04-28
c0077,35.829838,17.867933,29.376045730162257,2022-04-29
c0077,35.829838,17.867933,,2022-04-30
c0077,35.829838,17.867933,28.681589195157247,2022-05-01
c0077,35.829838,17.867933,35.61617089387725,2022-05-02
c0077,35.829838,17.867933,19.43155640649012,2022-05-03
c0077,35.829838,17.867933,,2022-05-04
c0077,35.829838,17.867933,31.866676817215723,2022-05-05
c0077,35.829838,17.867933,31.386155623742994,2022-05-06
c0077,35.829838,17.867933,30.457219614026023,2022-05-07
c0077,35.829838,17.867933,28.85540046544976,2022-05-08
c0077,35.829838,17.867933,30.2098195163977,2022-05-09
c0077,35.829838,17.867933,31.083821580791646,2022-05-10
c0077,35.829838,17.867933,32.645719321485885,2022-05-11
c0077,35.829838,17.867933,,2022-05-12
c0077,35.829838,17.867933,,2022-05-13
c0077,35.829838,17.867933,,2022-05-14
c0077,35.829838,17.867933,32.02773821767454,2022-05-15
c0077,35.829838,17.867933,31.894997903169223,2022-05-16
c0077,35.829838,17.867933,,2022-05-17
c0077,35.829838,17.867933,,2022-05-18
c0077,35.829838,17.867933,31.780699955297877,2022-05-19
c0077,35.829838,17.867933,35.03388196656777,2022-05-20
c0077,35.829838,17.867933,33.17568580985178,2022-05-21
c0077,35.829838,17.867933,,2022-05-22
c0077,35.829838,17.867933,34.4005434709019,2022-05-23
c0077,35.829838,17.867933,,2022-05-24
c0077,35.829838,17.867933,,2022-05-25
c0077,35.829838,17.867933,28.331417758588618,2022-05-26
c0077,35.829838,17.867933,,2022-05-27
c0077,35.829838,17.867933,,2022-05-28
c0077,35.829838,17.867933,36.5835809988875,2022-05-29
c0077,35.829838,17.867933,,2022-05-30
c0077,35.829838,17.867933,30.747382989126635,2022-05-31
c0077,35.829838,17.867933,30.008311950468197,2022-06-01
c0077,35.829838,17.867933,,2022-06-02
c0077,35.829838,17.867933,,2022-06-03
c0077,35.829838,17.867933,,2022-06-04
c0077,35.829838,17.867933,31.03314887944091,2022-06-05
c0077,35.829838,17.867933,28.740898601690663,2022-06-06
c0077,35.829838,17.867933,,2022-06-07
c0077,35.829838,17.867933,,2022-06-08
c0077,35.829838,17.867933,20.32591527785642,2022-06-09
c0077,35.829838,17.867933,,2022-06-10
c0077,35.829838,17.867933,25.772413660999288,2022-06-11
c0077,35.829838,17.867933,,2022-06-12
c0077,35.829838,17.867933,,2022-06-13
c0077,35.829838,17.867933,,2022-06-14
c0077,35.829838,17.867933,,2022-06-15
c0077,35.829838,17.867933,28.70772772757805,2022-06-16
c0077,35.829838,17.867933,28.5547835110141,2022-06-17
c0077,35.829838,17.867933,,2022-06-18
c0077,35.829838,17.867933,29.270646929648063,2022-06-19
c0077,35.829838,17.867933,,2022-06-20
c0077,35.829838,17.867933,28.754304549589556,2022-06-21
c0077,35.829838,17.867933,,2022-06-22
c0077,35.829838,17.867933,,2022-06-23
c0077,35.829838,17.867933,,2022-06-24
c0077,35.829838,17.867933,,2022-06-25
c0077,35.829838,17.867933,,2022-06-26
c0077,35.829838,17.867933,28.664562068387184,2022-06-27
c0077,35.829838,17.867933,,2022-06-28
c0077,35.829838,17.867933,,2022-06-29
c0077,35.829838,17.867933,,2022-06-30
c0077,35.829838,17.867933,,2022-07-01
c0077,35.829838,17.867933,29.773012654458977,2022-07-02
c0077,35.829838,17.867933,32.45018202954994,2022-07-03
c0077,35.829838,17.867933,,2022-07-04
c0077,35.829838,17.867933,,2022-07-05
c0077,35.829838,17.867933,31.913018581133972,2022-07-06
c0077,35.829838,17.867933,28.922649600782407,2022-07-07
c0077,35.829838,17.867933,24.777727810382213,2022-07-08
c0077,35.829838,17.867933,32.628743045561954,2022-07-09
c0077,35.829838,17.867933,29.171707044796904,2022-07-10
c0077,35.829838,17.867933,20.86785827594076,2022-07-11
c0077,35.829838,17.867933,,2022-07-12
c0077,35.829838,17.867933,25.145595937269643,2022-07-13
c0077,35.829838,17.867933,29.639770504045273,2022-07-14
c0077,35.829838,17.867933,,2022-07-15
c0077,35.829838,17.867933,,2022-07-16
c0077,35.829838,17.867933,,2022-07-17
c0077,35.829838,17.867933,30.423316646286946,2022-07-18
c0077,35.829838,17.867933,28.319367181942283,2022-07-19
c0077,35.829838,17.867933,,2022-07-20
c0077,35.829838,17.867933,,2022-07-21
c0077,35.829838,17.867933,,2022-07-22
c0077,35.829838,17.867933,36.93937004773135,2022-07-23
c0077,35.829838,17.867933,30.716188666389392,2022-07-24
c0077,35.829838,17.867933,,2022-07-25
c0077,35.829838,17.867933,,2022-07-26
c0077,35.829838,17.867933,,2022-07-27
c0077,35.829838,17.867933,31.2310618057478,2022-07-28
c0077,35.829838,17.867933,29.46714813066467,2022-07-29
c0077,35.829838,17.867933,,2022-07-30
c0077,35.829838,17.867933,35.5740711496592,2022-07-31
c0077,35.829838,17.867933,,2022-08-01
c0077,35.829838,17.867933,31.170472507489,2022-08-02
c0077,35.829838,17.867933,29.04959369648074,2022-08-03
c0077,35.829838,17.867933,,2022-08-04
c0077,35.829838,17.867933,,2022-08-05
c0077,35.829838,17.867933,,2022-08-06
c0077,35.829838,17.867933,,2022-08-07
c0077,35.829838,17.867933,,2022-08-08
c0077,35.829838,17.867933,29.015049139007495,2022-08-09
c0077,35.829838,17.867933,,2022-08-10
c0077,35.829838,17.867933,31.911164862308905,2022-08-11
c0077,35.829838,17.867933,,2022-08-12
c0077,35.829838,17.867933,33.726436534783794,2022-08-13
c0077,35.829838,17.867933,27.685679224149077,2022-08-14
c0077,35.829838,17.867933,,2022-08-15
c0077,35.829838,17.867933,,2022-08-16
c0077,35.829838,17.867933,,2022-08-17
c0077,35.829838,17.867933,,2022-08-18
c0077,35.829838,17.867933,30.151984300437768,2022-08-19
c0077,35.829838,17.867933,29.781595556998298,2022-08-20
c0077,35.829838,17.867933,30.73938223933091,2022-08-21
c0077,35.829838,17.867933,28.968146161337557,2022-08-22
c0077,35.829838,17.867933,31.216339737869855,2022-08-23
c0077,35.829838,17.867933,28.862140261667232,2022-08-24
c0077,35.829838,17.867933,27.06267669141314,2022-08-25
c0077,35.829838,17.867933,30.534301130273175,2022-08-26
c0077,35.829838,17.867933,30.652418699203057,2022-08-27
c0077,35.829838,17.867933,30.610236565120584,2022-08-28
c0077,35.829838,17.867933,28.724962873815585,2022-08-29
c0077,35.829838,17.867933,25.12266281201541,2022-08-31
c0077,35.829838,17.867933,27.357241625336293,2022-09-01
c0077,35.829838,17.867933,29.77551406480649,2022-09-02
c0077,35.829838,17.867933,,2022-09-03
c0077,35.829838,17.867933,28.830730010168164,2022-09-04
c0077,35.829838,17.867933,28.2748904252398,2022-09-05
c0077,35.829838,17.867933,29.707899492444344,2022-09-06
c0077,35.829838,17.867933,,2022-09-07
c0077,35.829838,17.867933,27.07997036875299,2022-09-08
c0077,35.829838,17.867933,,2022-09-09
c0077,35.829838,17.867933,23.424936936913376,2022-09-10
c0077,35.829838,17.867933,28.36133228298505,2022-09-11
c0077,35.829838,17.867933,27.73168106301838,2022-09-12
c0077,35.829838,17.867933,26.44739754020415,2022-09-13
c0077,35.829838,17.867933,24.145098030761982,2022-09-14
c0077,35.829838,17.867933,21.73788284494403,2022-09-15
c0077,35.829838,17.867933,25.559841917407212,2022-09-16
c0077,35.829838,17.867933,28.237374491075865,2022-09-17
c0077,35.829838,17.867933,27.15620410799646,2022-09-18
c0077,35.829838,17.867933,25.859412745511023,2022-09-19
c0077,35.829838,17.867933,27.218515658117532,2022-09-20
c0077,35.829838,17.867933,26.007547763333843,2022-09-21
c0077,35.829838,17.867933,,2022-09-22
c0077,35.829838,17.867933,28.219925694448406,2022-09-23
c0077,35.829838,17.867933,,2022-09-24
c0077,35.829838,17.867933,28.177162955321364,2022-09-25
c0077,35.829838,17.867933,22.81306441678987,2022-09-26
c0077,35.829838,17.867933,,2022-09-27
c0077,35.829838,17.867933,27.05501419699838,2022-09-28
c0077,35.829838,17.867933,,2022-09-29
c0077,35.829838,17.867933,,2022-09-30
c0077,35.829838,17.867933,25.74761515126647,2022-10-01
c0077,35.829838,17.867933,,2022-10-02
c0077,35.829838,17.867933,27.258116546122245,2022-10-03
c0077,35.829838,17.867933,,2022-10-04
c0077,35.829838,17.867933,25.329710091188343,2022-10-05
c0077,35.829838,17.867933,28.119383547668907,2022-10-06
c0077,35.829838,17.867933,23.899559664907745,2022-10-07
c0077,35.829838,17.867933,26.57873811432564,2022-10-08
c0077,35.829838,17.867933,26.221640585975223,2022-10-09
c0077,35.829838,17.867933,,2022-10-10
c0077,35.829838,17.867933,,2022-10-11
c0077,35.829838,17.867933,17.075388336806203,2022-10-12
c0077,35.829838,17.867933,26.93870471338957,2022-10-13
c0077,35.829838,17.867933,25.816131534641087,2022-10-14
c0077,35.829838,17.867933,27.69042480858257,2022-10-15
c0077,35.829838,17.867933,24.63752380305872,2022-10-16
c0077,35.829838,17.867933,23.904140047567143,2022-10-17
c0077,35.829838,17.867933,29.175780696084217,2022-10-18
c0077,35.829838,17.867933,29.123454984139418,2022-10-19
c0077,35.829838,17.867933,27.953305392564612,2022-10-20
c0077,35.829838,17.867933,23.913699049307255,2022-10-21
c0077,35.829838,17.867933,28.53848527216192,2022-10-22
c0077,35.829838,17.867933,,2022-10-23
c0077,35.829838,17.867933,,2022-10-24
c0077,35.829838,17.867933,,2022-10-25
c0077,35.829838,17.867933,,2022-10-26
c0077,35.829838,17.867933,,2022-10-27
c0077,35.829838,17.867933,,2022-10-28
c0077,35.829838,17.867933,27.619891989224328,2022-10-29
c0077,35.829838,17.867933,29.305726547249712,2022-10-30
c0077,35.829838,17.867933,26.223333977371485,2022-10-31
c0077,35.829838,17.867933,27.52570203375852,2022-11-01
c0077,35.829838,17.867933,24.70645617831595,2022-11-02
c0077,35.829838,17.867933,,2022-11-03
c0077,35.829838,17.867933,28.18182550766311,2022-11-04
c0077,35.829838,17.867933,25.40029771195544,2022-11-05
c0077,35.829838,17.867933,25.786292031869657,2022-11-06
c0077,35.829838,17.867933,29.09263520336067,2022-11-07
c0077,35.829838,17.867933,28.46275696438911,2022-11-08
c0077,35.829838,17.867933,25.069198604695725,2022-11-09
c0077,35.829838,17.867933,23.98506974942059,2022-11-10
c0077,35.829838,17.867933,25.898776472552463,2022-11-11
c0077,35.829838,17.867933,27.02026292113291,2022-11-12
c0077,35.829838,17.867933,21.6790088302476,2022-11-13
c0077,35.829838,17.867933,,2022-11-14
c0077,35.829838,17.867933,24.24814633641124,2022-11-15
c0077,35.829838,17.867933,,2022-11-16
c0077,35.829838,17.867933,27.63931754636917,2022-11-17
c0077,35.829838,17.867933,25.31993864069251,2022-11-18
c0077,35.829838,17.867933,,2022-11-19
c0077,35.829838,17.867933,26.35112835673899,2022-11-20
c0077,35.829838,17.867933,29.639431010181347,2022-11-21
c0077,35.829838,17.867933,29.971628074907738,2022-11-22
c0077,35.829838,17.867933,29.081261748802323,2022-11-23
c0077,35.829838,17.867933,30.413185565204685,2022-11-24
c0077,35.829838,17.867933,31.116910928678028,2022-11-25
c0077,35.829838,17.867933,,2022-11-26
c0077,35.829838,17.867933,28.0326241540003,2022-11-27
c0077,35.829838,17.867933,27.98193955843122,2022-11-28
c0077,35.829838,17.867933,,2022-11-29
c0077,35.829838,17.867933,,2022-11-30
c0077,35.829838,17.867933,30.40148262440481,2022-12-01
c0077,35.829838,17.867933,34.33572136426184,2022-12-02
c0077,35.829838,17.867933,,2022-12-03
c0077,35.829838,17.867933,27.42354606651134,2022-12-04
c0077,35.829838,17.867933,27.735955941513307,2022-12-05
c0077,35.829838,17.867933,,2022-12-06
c0077,35.829838,17.867933,29.76685055355831,2022-12-07
c0077,35.829838,17.867933,30.087847060686563,2022-12-08
c0077,35.829838,17.867933,,2022-12-09
c0077,35.829838,17.867933,,2022-12-10
c0077,35.829838,17.867933,,2022-12-11
c0077,35.829838,17.867933,27.285553900314376,2022-12-12
c0077,35.829838,17.867933,28.59902592851258,2022-12-13
c0077,35.829838,17.867933,,2022-12-14
c0077,35.829838,17.867933,,2022-12-15
c0077,35.829838,17.867933,,2022-12-16
c0077,35.829838,17.867933,27.665288484849096,2022-12-17
c0077,35.829838,17.867933,,2022-12-18
c0077,35.829838,17.867933,30.08422442519859,2022-12-19
c0077,35.829838,17.867933,30.93316596031946,2022-12-20
c0077,35.829838,17.867933,29.45345781536814,2022-12-21
c0077,35.829838,17.867933,27.41333216737373,2022-12-22
c0077,35.829838,17.867933,31.197546095929404,2022-12-23
c0077,35.829838,17.867933,,2022-12-24
c0077,35.829838,17.867933,,2022-12-25
c0077,35.829838,17.867933,,2022-12-26
c0077,35.829838,17.867933,24.9997868686994,2022-12-27
c0077,35.829838,17.867933,,2022-12-28
c0077,35.829838,17.867933,,2022-12-29
c0077,35.829838,17.867933,27.02706312203444,2022-12-30
c0077,35.829838,17.867933,25.557824558100908,2022-12-31
c0077,35.829838,17.867933,30.848212029747387,2023-01-01
c0077,35.829838,17.867933,29.529152911897384,2023-01-02
c0077,35.829838,17.867933,26.81765354313795,2023-01-03
c0077,35.829838,17.867933,29.46497467436767,2023-01-04
c0077,35.829838,17.867933,31.8421913263303,2023-01-05
c0077,35.829838,17.867933,29.58275341416483,2023-01-06
c0077,35.829838,17.867933,28.9375612024825,2023-01-07
c0077,35.829838,17.867933,29.58016100491423,2023-01-08
c0077,35.829838,17.867933,27.68182799665249,2023-01-09
c0077,35.829838,17.867933,30.134262571508447,2023-01-10
c0077,35.829838,17.867933,,2023-01-11
c0077,35.829838,17.867933,29.5850167688415,2023-01-12
c0077,35.829838,17.867933,31.270861460627337,2023-01-13
c0077,35.829838,17.867933,29.757168908250534,2023-01-14
c0077,35.829838,17.867933,28.37838038602712,2023-01-15
c0077,35.829838,17.867933,30.04119355784903,2023-01-16
c0077,35.829838,17.867933,28.7897027761353,2023-01-18
c0077,35.829838,17.867933,28.4243972072544,2023-01-19
c0077,35.829838,17.867933,29.855649173608512,2023-01-20
c0077,35.829838,17.867933,27.844883139550777,2023-01-21
c0077,35.829838,17.867933,30.142570915853025,2023-01-22
c0077,35.829838,17.867933,29.21314832657783,2023-01-23
c0077,35.829838,17.867933,30.779490007459184,2023-01-24
c0077,35.829838,17.867933,,2023-01-25
c0077,35.829838,17.867933,26.173369841889222,2023-01-26
c0077,35.829838,17.867933,34.06939235573134,2023-01-27
c0077,35.829838,17.867933,31.885345891981853,2023-01-28
c0077,35.829838,17.867933,34.611264744683794,2023-01-29
c0077,35.829838,17.867933,32.214258778758904,2023-01-30
c0077,35.829838,17.867933,31.858743297794067,2023-01-31
c0077,35.829838,17.867933,27.426642293975423,2023-02-01
c0077,35.829838,17.867933,31.55988056616294,2023-02-02
c0077,35.829838,17.867933,,2023-02-03
c0077,35.829838,17.867933,31.300951334307285,2023-02-04
c0077,35.829838,17.867933,28.919330257119466,2023-02-05
c0077,35.829838,17.867933,33.04222332733621,2023-02-06
c0077,35.829838,17.867933,31.23590494001581,2023-02-07
c0077,35.829838,17.867933,31.831988976473863,2023-02-08
c0077,35.829838,17.867933,31.843185953887662,2023-02-09
c0077,35.829838,17.867933,,2023-02-10
c0077,35.829838,17.867933,33.94324800625666,2023-02-11
c0077,35.829838,17.867933,33.70341579177125,2023-02-12
c0077,35.829838,17.867933,33.649505778381396,2023-02-13
c0077,35.829838,17.867933,29.316768729665775,2023-02-14
c0077,35.829838,17.867933,32.791336393499286,2023-02-15
c0077,35.829838,17.867933,33.69175813787986,2023-02-16
c0077,35.829838,17.867933,25.68631815938091,2023-02-17
c0077,35.829838,17.867933,35.79602401379725,2023-02-18
c0077,35.829838,17.867933,,2023-02-19
c0077,35.829838,17.867933,29.602492312534732,2023-02-20
c0077,35.829838,17.867933,33.807641738471865,2023-02-21
c0077,35.829838,17.867933,32.33677385158754,2023-02-22
c0077,35.829838,17.867933,,2023-02-23
c0077,35.829838,17.867933,,2023-02-24
c0077,35.829838,17.867933,,2023-02-25
c0077,35.829838,17.867933,29.332194856957887,2023-02-26
c0077,35.829838,17.867933,,2023-02-27
c0077,35.829838,17.867933,,2023-02-28
c0077,35.829838,17.867933,28.989491682217068,2023-03-01
c0077,35.829838,17.867933,34.3297037816593,2023-03-02
c0077,35.829838,17.867933,29.904374277066463,2023-03-03
c0077,35.829838,17.867933,33.87453534836668,2023-03-04
c0077,35.829838,17.867933,33.01983972556413,2023-03-05
c0077,35.829838,17.867933,37.75604072143354,2023-03-06
c0077,35.829838,17.867933,32.41461753394437,2023-03-07
c0077,35.829838,17.867933,33.84883218140313,2023-03-08
c0077,35.829838,17.867933,,2023-03-09
c0077,35.829838,17.867933,26.445434090990343,2023-03-10
c0077,35.829838,17.867933,,2023-03-11
c0077,35.829838,17.867933,32.3480900506299,2023-03-12
c0077,35.829838,17.867933,,2023-03-13
c0077,35.829838,17.867933,,2023-03-14
c0077,35.829838,17.867933,27.234701939347275,2023-03-15
c0077,35.829838,17.867933,31.02459527783248,2023-03-16
c0077,35.829838,17.867933,32.96310410090015,2023-03-17
c0077,35.829838,17.867933,,2023-03-18
c0077,35.829838,17.867933,31.05660798624032,2023-03-19
c0077,35.829838,17.867933,29.28100946092752,2023-03-20
c0077,35.829838,17.867933,,2023-03-21
c0077,35.829838,17.867933,33.06291080457002,2023-03-22
c0077,35.829838,17.867933,29.309733885407457,2023-03-23
c0077,35.829838,17.867933,,2023-03-24
c0077,35.829838,17.867933,,2023-03-25
c0077,35.829838,17.867933,,2023-03-26
c0077,35.829838,17.867933,,2023-03-27
c0077,35.829838,17.867933,37.1837513226368,2023-03-28
c0077,35.829838,17.867933,,2023-03-29
c0077,35.829838,17.867933,35.0084527779173,2023-03-30
c0077,35.829838,17.867933,36.31157865614994,2023-03-31
c0077,35.829838,17.867933,,2023-04-01
c0077,35.829838,17.867933,,2023-04-02
c0077,35.829838,17.867933,29.79354550674473,2023-04-03
c0077,35.829838,17.867933,32.73066870596706,2023-04-04
c0077,35.829838,17.867933,32.722500776078085,2023-04-05
c0077,35.829838,17.867933,32.10076090263993,2023-04-06
c0077,35.829838,17.867933,36.92255219504415,2023-04-07
c0077,35.829838,17.867933,,2023-04-08
c0077,35.829838,17.867933,31.840183428392887,2023-04-09
c0077,35.829838,17.867933,31.41014892283083,2023-04-10
c0077,35.829838,17.867933,35.703337303712935,2023-04-11
c0077,35.829838,17.867933,33.60393387029214,2023-04-12
c0077,35.829838,17.867933,,2023-04-13
c0077,35.829838,17.867933,33.40376379858235,2023-04-15
c0077,35.829838,17.867933,,2023-04-16
c0077,35.829838,17.867933,29.330618517595276,2023-04-17
c0077,35.829838,17.867933,,2023-04-18
c0077,35.829838,17.867933,35.05314213199065,2023-04-19
c0077,35.829838,17.867933,33.48599823834549,2023-04-20
c0077,35.829838,17.867933,,2023-04-21
c0077,35.829838,17.867933,32.839514956758876,2023-04-22
c0077,35.829838,17.867933,37.27596476897018,2023-04-23
c0077,35.829838,17.867933,,2023-04-24
c0077,35.829838,17.867933,,2023-04-25
c0077,35.829838,17.867933,29.95594138602927,2023-04-26
c0077,35.829838,17.867933,33.14563502645866,2023-04-27
c0077,35.829838,17.867933,39.55976389936838,2023-04-28
c0077,35.829838,17.867933,,2023-04-29
c0077,35.829838,17.867933,33.3921956863633,2023-04-30
c0077,35.829838,17.867933,32.599753696679215,2023-05-01
c0077,35.829838,17.867933,19.177103449532584,2023-05-02
c0077,35.829838,17.867933,31.874500429831016,2023-05-03
c0077,35.829838,17.867933,33.73271963513667,2023-05-04
c0077,35.829838,17.867933,31.43314426685625,2023-05-05
c0077,35.829838,17.867933,,2023-05-06
c0077,35.829838,17.867933,,2023-05-07
c0077,35.829838,17.867933,,2023-05-08
c0077,35.829838,17.867933,,2023-05-09
c0077,35.829838,17.867933,31.48622197397882,2023-05-10
c0077,35.829838,17.867933,28.960618900449106,2023-05-11
