cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,28.72370413374472,2021-09-25
c1943,46.415423,13.671318,28.051532532244615,2021-09-26
c1943,46.415423,13.671318,28.5838493545626,2021-09-27
c1943,46.415423,13.671318,27.688850769628825,2021-09-28
c1943,46.415423,13.671318,30.128149579302463,2021-09-30
c1943,46.415423,13.671318,30.632556795373247,2021-10-01
c1943,46.415423,13.671318,28.403094172932448,2021-10-02
c1943,46.415423,13.671318,26.39596740934127,2021-10-03
c1943,46.415423,13.671318,28.006170196850032,2021-10-04
c1943,46.415423,13.671318,24.68737296931399,2021-10-05
c1943,46.415423,13.671318,28.43006885685778,2021-10-06
c1943,46.415423,13.671318,24.4180266927001,2021-10-07
c1943,46.415423,13.671318,31.84368213121426,2021-10-08
c1943,46.415423,13.671318,29.026358733873572,2021-10-09
c1943,46.415423,13.671318,26.2046031105336,2021-10-10
c1943,46.415423,13.671318,31.67902367923052,2021-10-11
c1943,46.415423,13.671318,26.9945481437715,2021-10-12
c1943,46.415423,13.671318,30.42501855403801,2021-10-13
c1943,46.415423,13.671318,,2021-10-14
c1943,46.415423,13.671318,28.969121266662235,2021-10-15
c1943,46.415423,13.671318,27.0202611797271,2021-10-16
c1943,46.415423,13.671318,27.294885028847975,2021-10-17
c1943,46.415423,13.671318,28.67009695442504,2021-10-18
c1943,46.415423,13.671318,24.494932291414795,2021-10-19
c1943,46.415423,13.671318,29.525831121519268,2021-10-20
c1943,46.415423,13.671318,26.86153789163895,2021-10-21
c1943,46.415423,13.671318,27.451011296261584,2021-10-22
c1943,46.415423,13.671318,28.138101757027815,2021-10-23
c1943,46.415423,13.671318,28.912930123353956,2021-10-24
c1943,46.415423,13.671318,,2021-10-25
c1943,46.415423,13.671318,27.31011752672982,2021-10-26
c1943,46.415423,13.671318,28.19150249532849,2021-10-27
c1943,46.415423,13.671318,27.81772834498521,2021-10-28
c1943,46.415423,13.671318,26.91807982854836,2021-10-29
c1943,46.415423,13.671318,26.838967101591404,2021-10-30
c1943,46.415423,13.671318,28.32259546584782,2021-10-31
c1943,46.415423,13.671318,24.35503325896943,2021-11-01
c1943,46.415423,13.671318,25.473707342644865,2021-11-02
c1943,46.415423,13.671318,27.49707814966171,2021-11-03
c1943,46.415423,13.671318,24.623909033325575,2021-11-04
c1943,46.415423,13.671318,27.45595811884941,2021-11-05
c1943,46.415423,13.671318,27.258137666326977,2021-11-06
c1943,46.415423,13.671318,26.868314015146012,2021-11-07
c1943,46.415423,13.671318,25.561748201672916,2021-11-08
c1943,46.415423,13.671318,26.195069382839563,2021-11-09
c1943,46.415423,13.671318,31.95374466090741,2021-11-10
c1943,46.415423,13.671318,31.4500518630553,2021-11-11
c1943,46.415423,13.671318,27.782032918528852,2021-11-12
c1943,46.415423,13.671318,25.83338541054075,2021-11-13
c1943,46.415423,13.671318,26.86642283936598,2021-11-14
c1943,46.415423,13.671318,28.996053318204662,2021-11-15
c1943,46.415423,13.671318,29.281729447263587,2021-11-16
c1943,46.415423,13.671318,28.137388084165547,2021-11-17
c1943,46.415423,13.671318,27.065159785418068,2021-11-18
c1943,46.415423,13.671318,,2021-11-19
c1943,46.415423,13.671318,24.504652412645193,2021-11-20
c1943,46.415423,13.671318,22.090940492553234,2021-11-21
c1943,46.415423,13.671318,26.804207724524304,2021-11-22
c1943,46.415423,13.671318,26.997497621765103,2021-11-23
c1943,46.415423,13.671318,27.31762320393828,2021-11-24
c1943,46.415423,13.671318,27.80642396400022,2021-11-25
c1943,46.415423,13.671318,,2021-11-26
c1943,46.415423,13.671318,25.5107289766233,2021-11-27
c1943,46.415423,13.671318,23.64604279290084,2021-11-28
c1943,46.415423,13.671318,29.577545500040777,2021-11-29
c1943,46.415423,13.671318,29.23854762299244,2021-11-30
c1943,46.415423,13.671318,26.287291278658824,2021-12-01
c1943,46.415423,13.671318,,2021-12-02
c1943,46.415423,13.671318,27.960682431483345,2021-12-03
c1943,46.415423,13.671318,25.219336333833347,2021-12-04
c1943,46.415423,13.671318,24.980781081731156,2021-12-05
c1943,46.415423,13.671318,27.977189887545787,2021-12-06
c1943,46.415423,13.671318,28.462525958541697,2021-12-07
c1943,46.415423,13.671318,27.37665316864586,2021-12-08
c1943,46.415423,13.671318,21.767725897009583,2021-12-09
c1943,46.415423,13.671318,25.7701424245061,2021-12-10
c1943,46.415423,13.671318,,2021-12-11
c1943,46.415423,13.671318,,2021-12-12
c1943,46.415423,13.671318,,2021-12-13
c1943,46.415423,13.671318,,2021-12-14
c1943,46.415423,13.671318,28.45087462770677,2021-12-15
c1943,46.415423,13.671318,28.31569242877161,2021-12-16
c1943,46.415423,13.671318,25.789133698584347,2021-12-17
c1943,46.415423,13.671318,29.98355524755238,2021-12-18
c1943,46.415423,13.671318,25.127696962843547,2021-12-19
c1943,46.415423,13.671318,28.2961645378594,2021-12-20
c1943,46.415423,13.671318,26.574124197228812,2021-12-21
c1943,46.415423,13.671318,27.054694199293387,2021-12-22
c1943,46.415423,13.671318,,2021-12-23
c1943,46.415423,13.671318,,2021-12-24
c1943,46.415423,13.671318,,2021-12-25
c1943,46.415423,13.671318,,2021-12-26
c1943,46.415423,13.671318,26.73183081053837,2021-12-27
c1943,46.415423,13.671318,26.85214351616656,2021-12-28
c1943,46.415423,13.671318,28.614044551443016,2021-12-29
c1943,46.415423,13.671318,26.037458029023885,2021-12-30
c1943,46.415423,13.671318,23.88320626401084,2021-12-31
c1943,46.415423,13.671318,30.08232118089921,2022-01-01
c1943,46.415423,13.671318,27.248347866410015,2022-01-02
c1943,46.415423,13.671318,,2022-01-03
c1943,46.415423,13.671318,,2022-01-04
c1943,46.415423,13.671318,,2022-01-05
c1943,46.415423,13.671318,30.046856593684975,2022-01-06
c1943,46.415423,13.671318,28.747528164446933,2022-01-07
c1943,46.415423,13.671318,26.65090393046306,2022-01-08
c1943,46.415423,13.671318,30.58523813318798,2022-01-09
c1943,46.415423,13.671318,27.162819881346763,2022-01-10
c1943,46.415423,13.671318,30.04105074680523,2022-01-11
c1943,46.415423,13.671318,27.62027986496895,2022-01-12
c1943,46.415423,13.671318,30.261684324105175,2022-01-13
c1943,46.415423,13.671318,29.439558564584896,2022-01-14
c1943,46.415423,13.671318,27.82471349884201,2022-01-15
c1943,46.415423,13.671318,26.862922687930567,2022-01-16
c1943,46.415423,13.671318,30.786398544212172,2022-01-17
c1943,46.415423,13.671318,30.75290365583571,2022-01-18
c1943,46.415423,13.671318,30.440741225101704,2022-01-19
c1943,46.415423,13.671318,30.170159880355985,2022-01-20
c1943,46.415423,13.671318,29.051740051981263,2022-01-21
c1943,46.415423,13.671318,32.05421262070353,2022-01-22
c1943,46.415423,13.671318,30.24917108356907,2022-01-23
c1943,46.415423,13.671318,28.484692999256417,2022-01-24
c1943,46.415423,13.671318,30.80509488377202,2022-01-25
c1943,46.415423,13.671318,30.05499965224497,2022-01-26
c1943,46.415423,13.671318,,2022-01-27
c1943,46.415423,13.671318,29.85464967913403,2022-01-28
c1943,46.415423,13.671318,28.345402122182335,2022-01-29
c1943,46.415423,13.671318,30.7037566596677,2022-01-30
c1943,46.415423,13.671318,25.982255460846837,2022-01-31
c1943,46.415423,13.671318,28.919766207345305,2022-02-01
c1943,46.415423,13.671318,27.75326997304495,2022-02-02
c1943,46.415423,13.671318,30.57457797972171,2022-02-03
c1943,46.415423,13.671318,27.68940571043806,2022-02-04
c1943,46.415423,13.671318,29.19134610736568,2022-02-05
c1943,46.415423,13.671318,29.2121362209918,2022-02-06
c1943,46.415423,13.671318,27.18373356353674,2022-02-07
c1943,46.415423,13.671318,28.82976242669661,2022-02-08
c1943,46.415423,13.671318,25.89268836261742,2022-02-09
c1943,46.415423,13.671318,27.759949967886673,2022-02-10
c1943,46.415423,13.671318,29.26947474626281,2022-02-11
c1943,46.415423,13.671318,33.03412178400606,2022-02-12
c1943,46.415423,13.671318,33.640896796747384,2022-02-13
c1943,46.415423,13.671318,30.595174096007316,2022-02-14
c1943,46.415423,13.671318,,2022-02-15
c1943,46.415423,13.671318,28.730844030801045,2022-02-16
c1943,46.415423,13.671318,26.753421199064594,2022-02-17
c1943,46.415423,13.671318,24.98108234128483,2022-02-18
c1943,46.415423,13.671318,25.25484711463818,2022-02-19
c1943,46.415423,13.671318,,2022-02-20
c1943,46.415423,13.671318,,2022-02-22
c1943,46.415423,13.671318,30.04004657191139,2022-02-23
c1943,46.415423,13.671318,31.123188125555913,2022-02-24
c1943,46.415423,13.671318,,2022-02-25
c1943,46.415423,13.671318,26.727484313596698,2022-02-26
c1943,46.415423,13.671318,29.67164122354215,2022-02-27
c1943,46.415423,13.671318,29.936241797198825,2022-02-28
c1943,46.415423,13.671318,31.91204060479212,2022-03-01
c1943,46.415423,13.671318,28.86631857960098,2022-03-02
c1943,46.415423,13.671318,30.36062248138877,2022-03-03
c1943,46.415423,13.671318,28.570627196824933,2022-03-04
c1943,46.415423,13.671318,28.743780012969577,2022-03-05
c1943,46.415423,13.671318,27.57634600687355,2022-03-06
c1943,46.415423,13.671318,30.561522224879365,2022-03-07
c1943,46.415423,13.671318,31.215269114912843,2022-03-08
c1943,46.415423,13.671318,28.30773202537526,2022-03-09
c1943,46.415423,13.671318,29.334926093079563,2022-03-10
c1943,46.415423,13.671318,,2022-03-11
c1943,46.415423,13.671318,31.21420238867173,2022-03-12
c1943,46.415423,13.671318,30.87628276383889,2022-03-13
c1943,46.415423,13.671318,,2022-03-14
c1943,46.415423,13.671318,,2022-03-15
c1943,46.415423,13.671318,29.431348983481406,2022-03-16
c1943,46.415423,13.671318,29.583994219144422,2022-03-17
c1943,46.415423,13.671318,29.925456040473694,2022-03-18
c1943,46.415423,13.671318,32.1891328890382,2022-03-19
c1943,46.415423,13.671318,31.0988776002534,2022-03-20
c1943,46.415423,13.671318,31.230701291077676,2022-03-21
c1943,46.415423,13.671318,30.626399570478704,2022-03-22
c1943,46.415423,13.671318,28.977514242092727,2022-03-23
c1943,46.415423,13.671318,28.52103780466243,2022-03-24
c1943,46.415423,13.671318,29.41732825595348,2022-03-25
c1943,46.415423,13.671318,30.55709981145348,2022-03-26
c1943,46.415423,13.671318,32.50525388714116,2022-03-27
c1943,46.415423,13.671318,30.500456454737765,2022-03-28
c1943,46.415423,13.671318,32.84989158032462,2022-03-29
c1943,46.415423,13.671318,,2022-03-30
c1943,46.415423,13.671318,31.774764053557185,2022-03-31
c1943,46.415423,13.671318,,2022-04-01
c1943,46.415423,13.671318,30.98060859132795,2022-04-02
c1943,46.415423,13.671318,34.19180085511586,2022-04-03
c1943,46.415423,13.671318,30.17496736089544,2022-04-04
c1943,46.415423,13.671318,26.48974432227264,2022-04-05
c1943,46.415423,13.671318,26.599345095475073,2022-04-06
c1943,46.415423,13.671318,28.728669577096916,2022-04-07
c1943,46.415423,13.671318,31.65199139311028,2022-04-08
c1943,46.415423,13.671318,18.36652382390891,2022-04-09
c1943,46.415423,13.671318,27.445003795267823,2022-04-10
c1943,46.415423,13.671318,30.31934791982929,2022-04-11
c1943,46.415423,13.671318,29.953500517473262,2022-04-12
c1943,46.415423,13.671318,29.19998881388808,2022-04-13
c1943,46.415423,13.671318,29.891969246268445,2022-04-14
c1943,46.415423,13.671318,30.660490035975087,2022-04-15
c1943,46.415423,13.671318,26.31416475143631,2022-04-16
c1943,46.415423,13.671318,29.073896687597745,2022-04-17
c1943,46.415423,13.671318,31.105450040951364,2022-04-18
c1943,46.415423,13.671318,27.080020954543063,2022-04-19
c1943,46.415423,13.671318,29.18928465810348,2022-04-20
c1943,46.415423,13.671318,28.626033377959484,2022-04-21
c1943,46.415423,13.671318,25.73347091124915,2022-04-22
c1943,46.415423,13.671318,25.07598295180916,2022-04-23
c1943,46.415423,13.671318,26.580615585725152,2022-04-24
c1943,46.415423,13.671318,29.91645199250987,2022-04-25
c1943,46.415423,13.671318,29.89100374212437,2022-04-26
c1943,46.415423,13.671318,26.653018198354346,2022-04-27
c1943,46.415423,13.671318,28.92674720122197,2022-04-28
c1943,46.415423,13.671318,28.178672054970427,2022-04-29
c1943,46.415423,13.671318,26.51372302545697,2022-04-30
c1943,46.415423,13.671318,31.218882730641734,2022-05-01
c1943,46.415423,13.671318,26.223702345439587,2022-05-02
c1943,46.415423,13.671318,27.966038448261397,2022-05-03
c1943,46.415423,13.671318,28.719840403123108,2022-05-04
c1943,46.415423,13.671318,26.291014745706654,2022-05-05
c1943,46.415423,13.671318,26.022465926342573,2022-05-06
c1943,46.415423,13.671318,23.36188586701428,2022-05-07
c1943,46.415423,13.671318,30.95564880398725,2022-05-08
c1943,46.415423,13.671318,30.76076304192395,2022-05-09
c1943,46.415423,13.671318,30.379145345349368,2022-05-10
c1943,46.415423,13.671318,29.057439557990715,2022-05-11
c1943,46.415423,13.671318,29.59281928448771,2022-05-12
c1943,46.415423,13.671318,29.158488435257546,2022-05-13
c1943,46.415423,13.671318,25.984352119847344,2022-05-14
c1943,46.415423,13.671318,25.15708784714105,2022-05-15
c1943,46.415423,13.671318,26.389195169142063,2022-05-16
c1943,46.415423,13.671318,27.052029820505815,2022-05-17
c1943,46.415423,13.671318,28.24705965780602,2022-05-18
c1943,46.415423,13.671318,29.018738341511796,2022-05-19
c1943,46.415423,13.671318,29.82435131043285,2022-05-20
c1943,46.415423,13.671318,27.79582950999128,2022-05-21
c1943,46.415423,13.671318,27.377584334106057,2022-05-22
c1943,46.415423,13.671318,28.724213848154168,2022-05-23
c1943,46.415423,13.671318,28.99435957342899,2022-05-24
c1943,46.415423,13.671318,24.694640988703625,2022-05-25
c1943,46.415423,13.671318,27.433474975399825,2022-05-26
c1943,46.415423,13.671318,24.653773450821344,2022-05-27
c1943,46.415423,13.671318,22.711948115963548,2022-05-28
c1943,46.415423,13.671318,,2022-05-29
c1943,46.415423,13.671318,23.588826088700436,2022-05-30
c1943,46.415423,13.671318,23.315740200240377,2022-05-31
c1943,46.415423,13.671318,25.57477417607247,2022-06-01
c1943,46.415423,13.671318,25.41500176805621,2022-06-02
c1943,46.415423,13.671318,24.682864550245995,2022-06-03
c1943,46.415423,13.671318,25.993952475214193,2022-06-04
c1943,46.415423,13.671318,25.44146167978283,2022-06-05
c1943,46.415423,13.671318,25.658124256044957,2022-06-06
c1943,46.415423,13.671318,24.605061031158137,2022-06-07
c1943,46.415423,13.671318,25.493267976177368,2022-06-08
c1943,46.415423,13.671318,19.641713155556236,2022-06-09
c1943,46.415423,13.671318,21.534905270340253,2022-06-10
c1943,46.415423,13.671318,22.873025790505544,2022-06-11
c1943,46.415423,13.671318,26.868700024705948,2022-06-12
c1943,46.415423,13.671318,23.821413639009563,2022-06-13
c1943,46.415423,13.671318,23.15877454303296,2022-06-14
c1943,46.415423,13.671318,22.92358810190658,2022-06-15
c1943,46.415423,13.671318,,2022-06-16
c1943,46.415423,13.671318,23.729797100122553,2022-06-17
c1943,46.415423,13.671318,25.626056125927793,2022-06-18
c1943,46.415423,13.671318,26.59578976715055,2022-06-19
c1943,46.415423,13.671318,23.64586305369273,2022-06-20
c1943,46.415423,13.671318,25.198320018459945,2022-06-21
c1943,46.415423,13.671318,,2022-06-22
c1943,46.415423,13.671318,23.31867571338687,2022-06-23
c1943,46.415423,13.671318,25.045023498805076,2022-06-24
c1943,46.415423,13.671318,25.28257768891716,2022-06-25
c1943,46.415423,13.671318,22.818205474482728,2022-06-26
c1943,46.415423,13.671318,22.455196149975976,2022-06-27
c1943,46.415423,13.671318,24.575351435333857,2022-06-28
c1943,46.415423,13.671318,22.894653067153268,2022-06-29
c1943,46.415423,13.671318,21.742180724391783,2022-06-30
c1943,46.415423,13.671318,24.091488603832325,2022-07-01
c1943,46.415423,13.671318,22.89600684358952,2022-07-02
c1943,46.415423,13.671318,21.272422527297092,2022-07-03
c1943,46.415423,13.671318,23.998840518065833,2022-07-04
c1943,46.415423,13.671318,22.393090122282796,2022-07-05
c1943,46.415423,13.671318,26.743939029013067,2022-07-06
c1943,46.415423,13.671318,23.526991542599475,2022-07-07
c1943,46.415423,13.671318,24.207356326133738,2022-07-08
c1943,46.415423,13.671318,24.093447346597273,2022-07-09
c1943,46.415423,13.671318,23.22103301505101,2022-07-10
c1943,46.415423,13.671318,21.280526616306737,2022-07-11
c1943,46.415423,13.671318,19.81143203495882,2022-07-12
c1943,46.415423,13.671318,20.906112897705235,2022-07-13
c1943,46.415423,13.671318,18.168760638056227,2022-07-14
c1943,46.415423,13.671318,25.468421456325053,2022-07-15
c1943,46.415423,13.671318,23.871739043358275,2022-07-16
c1943,46.415423,13.671318,24.111776727304488,2022-07-17
c1943,46.415423,13.671318,24.618560597217726,2022-07-18
c1943,46.415423,13.671318,20.03603302339605,2022-07-19
c1943,46.415423,13.671318,27.24889261647967,2022-07-20
c1943,46.415423,13.671318,29.266778522237946,2022-07-21
c1943,46.415423,13.671318,24.68257202708037,2022-07-22
c1943,46.415423,13.671318,23.934813398415805,2022-07-23
c1943,46.415423,13.671318,25.170340761110875,2022-07-24
c1943,46.415423,13.671318,25.971380134473257,2022-07-25
c1943,46.415423,13.671318,26.75238112906034,2022-07-26
c1943,46.415423,13.671318,27.34201231367383,2022-07-27
c1943,46.415423,13.671318,25.1461790842875,2022-07-28
c1943,46.415423,13.671318,23.961969298063146,2022-07-29
c1943,46.415423,13.671318,20.56121591532225,2022-07-30
c1943,46.415423,13.671318,22.313131757808147,2022-07-31
c1943,46.415423,13.671318,22.432430082080053,2022-08-01
c1943,46.415423,13.671318,22.46205808115626,2022-08-02
c1943,46.415423,13.671318,24.89851904534492,2022-08-03
c1943,46.415423,13.671318,22.288376845698373,2022-08-04
c1943,46.415423,13.671318,23.714343566121062,2022-08-05
c1943,46.415423,13.671318,22.65788714804946,2022-08-06
c1943,46.415423,13.671318,24.444733565356355,2022-08-07
c1943,46.415423,13.671318,26.860054137941905,2022-08-08
c1943,46.415423,13.671318,24.039087349874297,2022-08-09
c1943,46.415423,13.671318,24.72886211919799,2022-08-10
c1943,46.415423,13.671318,26.15666213058084,2022-08-11
c1943,46.415423,13.671318,22.92339652836264,2022-08-12
c1943,46.415423,13.671318,26.07347554698624,2022-08-13
c1943,46.415423,13.671318,23.89190648012045,2022-08-14
c1943,46.415423,13.671318,24.777762838210165,2022-08-15
c1943,46.415423,13.671318,26.209963602388957,2022-08-16
c1943,46.415423,13.671318,23.697046851667356,2022-08-17
c1943,46.415423,13.671318,,2022-08-18
c1943,46.415423,13.671318,28.667599875915297,2022-08-19
c1943,46.415423,13.671318,26.663712361373086,2022-08-20
c1943,46.415423,13.671318,24.141884140059677,2022-08-21
c1943,46.415423,13.671318,25.145524401569936,2022-08-22
c1943,46.415423,13.671318,27.688693223228295,2022-08-23
c1943,46.415423,13.671318,26.53614257528461,2022-08-24
c1943,46.415423,13.671318,24.737078944478533,2022-08-25
c1943,46.415423,13.671318,22.20333962999226,2022-08-26
c1943,46.415423,13.671318,21.005579423478487,2022-08-27
c1943,46.415423,13.671318,25.516898998737965,2022-08-28
c1943,46.415423,13.671318,24.11787203187069,2022-08-29
c1943,46.415423,13.671318,23.218932749913215,2022-08-31
c1943,46.415423,13.671318,23.745688866348804,2022-09-01
c1943,46.415423,13.671318,23.828419085869783,2022-09-02
c1943,46.415423,13.671318,26.66307258615492,2022-09-03
c1943,46.415423,13.671318,23.644902976653803,2022-09-04
c1943,46.415423,13.671318,25.733147429642138,2022-09-05
c1943,46.415423,13.671318,25.702032407493707,2022-09-06
c1943,46.415423,13.671318,23.61324674134272,2022-09-07
c1943,46.415423,13.671318,23.262332990094404,2022-09-08
c1943,46.415423,13.671318,25.44957615457058,2022-09-09
c1943,46.415423,13.671318,21.370768727231905,2022-09-10
c1943,46.415423,13.671318,22.917534966619144,2022-09-11
c1943,46.415423,13.671318,25.393825326443224,2022-09-12
c1943,46.415423,13.671318,20.95238890622772,2022-09-13
c1943,46.415423,13.671318,25.44856529399453,2022-09-14
c1943,46.415423,13.671318,21.74662175439063,2022-09-15
c1943,46.415423,13.671318,22.180951723307505,2022-09-16
c1943,46.415423,13.671318,,2022-09-17
c1943,46.415423,13.671318,24.23447143853226,2022-09-18
c1943,46.415423,13.671318,24.228655727292008,2022-09-19
c1943,46.415423,13.671318,23.698600657967713,2022-09-20
c1943,46.415423,13.671318,24.604119044777235,2022-09-21
c1943,46.415423,13.671318,26.5647879994834,2022-09-22
c1943,46.415423,13.671318,26.36814404588692,2022-09-23
c1943,46.415423,13.671318,,2022-09-24
c1943,46.415423,13.671318,25.87749471672815,2022-09-25
c1943,46.415423,13.671318,23.240958585315006,2022-09-26
c1943,46.415423,13.671318,23.44343724057639,2022-09-27
c1943,46.415423,13.671318,21.807448198753963,2022-09-28
c1943,46.415423,13.671318,25.668152307635346,2022-09-29
c1943,46.415423,13.671318,,2022-09-30
c1943,46.415423,13.671318,,2022-10-01
c1943,46.415423,13.671318,23.272226521351307,2022-10-02
c1943,46.415423,13.671318,22.035620766994832,2022-10-03
c1943,46.415423,13.671318,21.02495487879262,2022-10-04
c1943,46.415423,13.671318,23.84030182535237,2022-10-05
c1943,46.415423,13.671318,22.87725664037565,2022-10-06
c1943,46.415423,13.671318,22.233233319560327,2022-10-07
c1943,46.415423,13.671318,21.569388820755997,2022-10-08
c1943,46.415423,13.671318,22.43180475689512,2022-10-09
c1943,46.415423,13.671318,23.535857054485582,2022-10-10
c1943,46.415423,13.671318,24.65074290172552,2022-10-11
c1943,46.415423,13.671318,23.098504170985056,2022-10-12
c1943,46.415423,13.671318,23.483315933436167,2022-10-13
c1943,46.415423,13.671318,25.826013963734113,2022-10-14
c1943,46.415423,13.671318,22.546735872084888,2022-10-15
c1943,46.415423,13.671318,20.9859798352105,2022-10-16
c1943,46.415423,13.671318,18.68976803978077,2022-10-17
c1943,46.415423,13.671318,20.458322879744617,2022-10-18
c1943,46.415423,13.671318,23.48482805417969,2022-10-19
c1943,46.415423,13.671318,22.554038419446933,2022-10-20
c1943,46.415423,13.671318,,2022-10-21
c1943,46.415423,13.671318,,2022-10-22
c1943,46.415423,13.671318,21.606230485141015,2022-10-23
c1943,46.415423,13.671318,24.741913917457335,2022-10-24
c1943,46.415423,13.671318,24.036024043621175,2022-10-25
c1943,46.415423,13.671318,23.27752334303295,2022-10-26
c1943,46.415423,13.671318,24.463253991872577,2022-10-27
c1943,46.415423,13.671318,20.113596617135514,2022-10-28
c1943,46.415423,13.671318,,2022-10-29
c1943,46.415423,13.671318,22.536461775883616,2022-10-30
c1943,46.415423,13.671318,21.76223391446754,2022-10-31
c1943,46.415423,13.671318,,2022-11-01
c1943,46.415423,13.671318,22.94489936224254,2022-11-02
c1943,46.415423,13.671318,20.429006750538846,2022-11-03
c1943,46.415423,13.671318,21.8525730887456,2022-11-04
c1943,46.415423,13.671318,22.171854149895772,2022-11-05
c1943,46.415423,13.671318,22.805761798087428,2022-11-06
c1943,46.415423,13.671318,24.547896023996856,2022-11-07
c1943,46.415423,13.671318,,2022-11-08
c1943,46.415423,13.671318,22.345856242593932,2022-11-09
c1943,46.415423,13.671318,21.782647098603302,2022-11-10
c1943,46.415423,13.671318,,2022-11-11
c1943,46.415423,13.671318,,2022-11-12
c1943,46.415423,13.671318,22.467970136650464,2022-11-13
c1943,46.415423,13.671318,23.073883515693616,2022-11-14
c1943,46.415423,13.671318,21.485647875985183,2022-11-15
c1943,46.415423,13.671318,,2022-11-16
c1943,46.415423,13.671318,23.949919069328672,2022-11-17
c1943,46.415423,13.671318,19.448473810532786,2022-11-18
c1943,46.415423,13.671318,22.92876131349251,2022-11-19
c1943,46.415423,13.671318,25.268430345894664,2022-11-20
c1943,46.415423,13.671318,24.586750831164515,2022-11-21
c1943,46.415423,13.671318,,2022-11-22
c1943,46.415423,13.671318,24.4871590630787,2022-11-23
c1943,46.415423,13.671318,21.594205870479243,2022-11-24
c1943,46.415423,13.671318,25.640365727484635,2022-11-25
c1943,46.415423,13.671318,21.89570850483622,2022-11-26
c1943,46.415423,13.671318,26.16495572137737,2022-11-27
c1943,46.415423,13.671318,24.417943057886635,2022-11-28
c1943,46.415423,13.671318,24.59357103704752,2022-11-29
c1943,46.415423,13.671318,26.35861226526156,2022-11-30
c1943,46.415423,13.671318,27.439719605485067,2022-12-01
c1943,46.415423,13.671318,25.34275081238534,2022-12-02
c1943,46.415423,13.671318,27.819970135637647,2022-12-03
c1943,46.415423,13.671318,22.88697152174086,2022-12-04
c1943,46.415423,13.671318,25.496725155622418,2022-12-05
c1943,46.415423,13.671318,27.092271915010844,2022-12-06
c1943,46.415423,13.671318,27.04948209037822,2022-12-07
c1943,46.415423,13.671318,26.563837184829264,2022-12-08
c1943,46.415423,13.671318,,2022-12-09
c1943,46.415423,13.671318,,2022-12-10
c1943,46.415423,13.671318,19.98986539383242,2022-12-11
c1943,46.415423,13.671318,25.8872023751865,2022-12-12
c1943,46.415423,13.671318,27.38637350887368,2022-12-13
c1943,46.415423,13.671318,,2022-12-14
c1943,46.415423,13.671318,23.979255783005044,2022-12-15
c1943,46.415423,13.671318,27.682629404937824,2022-12-16
c1943,46.415423,13.671318,25.768927267525452,2022-12-17
c1943,46.415423,13.671318,27.31728071096312,2022-12-18
c1943,46.415423,13.671318,,2022-12-19
c1943,46.415423,13.671318,23.57413683906809,2022-12-20
c1943,46.415423,13.671318,,2022-12-21
c1943,46.415423,13.671318,25.37202894400596,2022-12-22
c1943,46.415423,13.671318,26.26284264948749,2022-12-23
c1943,46.415423,13.671318,24.210140502368276,2022-12-24
c1943,46.415423,13.671318,24.52227365847359,2022-12-25
c1943,46.415423,13.671318,,2022-12-26
c1943,46.415423,13.671318,25.618407697332852,2022-12-27
c1943,46.415423,13.671318,30.002165298330127,2022-12-28
c1943,46.415423,13.671318,24.70713431022776,2022-12-29
c1943,46.415423,13.671318,27.601343798477632,2022-12-30
c1943,46.415423,13.671318,,2022-12-31
c1943,46.415423,13.671318,25.226478589708027,2023-01-01
c1943,46.415423,13.671318,23.93995289302405,2023-01-02
c1943,46.415423,13.671318,28.298245070014858,2023-01-03
c1943,46.415423,13.671318,26.945348616737185,2023-01-04
c1943,46.415423,13.671318,28.979846969713417,2023-01-05
c1943,46.415423,13.671318,26.21652570528978,2023-01-06
c1943,46.415423,13.671318,26.16409580410442,2023-01-07
c1943,46.415423,13.671318,29.919290350785804,2023-01-08
c1943,46.415423,13.671318,20.915803782910192,2023-01-09
c1943,46.415423,13.671318,27.640262845955288,2023-01-10
c1943,46.415423,13.671318,,2023-01-11
c1943,46.415423,13.671318,,2023-01-12
c1943,46.415423,13.671318,,2023-01-13
c1943,46.415423,13.671318,25.24252309217361,2023-01-14
c1943,46.415423,13.671318,,2023-01-15
c1943,46.415423,13.671318,26.902596678936344,2023-01-16
c1943,46.415423,13.671318,22.49006819849737,2023-01-18
c1943,46.415423,13.671318,24.872796811493508,2023-01-19
c1943,46.415423,13.671318,26.2415744240537,2023-01-20
c1943,46.415423,13.671318,26.662718164777644,2023-01-21
c1943,46.415423,13.671318,27.944429502374025,2023-01-22
c1943,46.415423,13.671318,,2023-01-23
c1943,46.415423,13.671318,28.022768538513834,2023-01-24
c1943,46.415423,13.671318,24.626580557049515,2023-01-25
c1943,46.415423,13.671318,27.512386795915585,2023-01-26
c1943,46.415423,13.671318,26.248412425614216,2023-01-27
c1943,46.415423,13.671318,26.373280466896748,2023-01-28
c1943,46.415423,13.671318,27.825212699723014,2023-01-29
c1943,46.415423,13.671318,28.862491074873024,2023-01-30
c1943,46.415423,13.671318,27.9222822920148,2023-01-31
c1943,46.415423,13.671318,27.71581977974226,2023-02-01
c1943,46.415423,13.671318,29.83216918113554,2023-02-02
c1943,46.415423,13.671318,,2023-02-03
c1943,46.415423,13.671318,28.732341405635403,2023-02-04
c1943,46.415423,13.671318,26.344769143524804,2023-02-05
