cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,24.87022812434016,2021-09-21
c1931,46.415423,10.07422,18.55536378633631,2021-09-22
c1931,46.415423,10.07422,25.31040196372699,2021-09-23
c1931,46.415423,10.07422,26.010348511639524,2021-09-24
c1931,46.415423,10.07422,23.131490117280237,2021-09-25
c1931,46.415423,10.07422,22.74041271362911,2021-09-26
c1931,46.415423,10.07422,23.98368527995866,2021-09-27
c1931,46.415423,10.07422,23.871736944509944,2021-09-28
c1931,46.415423,10.07422,25.26827303513197,2021-09-30
c1931,46.415423,10.07422,26.690435376310788,2021-10-01
c1931,46.415423,10.07422,24.094812903720687,2021-10-02
c1931,46.415423,10.07422,21.01406514317381,2021-10-03
c1931,46.415423,10.07422,20.670876458921153,2021-10-04
c1931,46.415423,10.07422,22.312354113213413,2021-10-05
c1931,46.415423,10.07422,20.863081785509,2021-10-06
c1931,46.415423,10.07422,21.346585879980267,2021-10-07
c1931,46.415423,10.07422,21.65695667030541,2021-10-08
c1931,46.415423,10.07422,23.674720259410257,2021-10-09
c1931,46.415423,10.07422,23.19074210515014,2021-10-10
c1931,46.415423,10.07422,23.3095070489742,2021-10-11
c1931,46.415423,10.07422,22.801065790088533,2021-10-12
c1931,46.415423,10.07422,24.57422559237267,2021-10-13
c1931,46.415423,10.07422,,2021-10-14
c1931,46.415423,10.07422,23.854257860040256,2021-10-15
c1931,46.415423,10.07422,23.105507410426053,2021-10-16
c1931,46.415423,10.07422,21.567055961619197,2021-10-17
c1931,46.415423,10.07422,22.340384838025756,2021-10-18
c1931,46.415423,10.07422,18.287638546167624,2021-10-19
c1931,46.415423,10.07422,,2021-10-20
c1931,46.415423,10.07422,23.40058606510364,2021-10-21
c1931,46.415423,10.07422,21.5823913506115,2021-10-22
c1931,46.415423,10.07422,22.5846595789622,2021-10-23
c1931,46.415423,10.07422,24.72310824097838,2021-10-24
c1931,46.415423,10.07422,20.821755972172205,2021-10-25
c1931,46.415423,10.07422,22.96120404483775,2021-10-26
c1931,46.415423,10.07422,23.696220697309982,2021-10-27
c1931,46.415423,10.07422,22.05636371007016,2021-10-28
c1931,46.415423,10.07422,24.19779515265854,2021-10-29
c1931,46.415423,10.07422,,2021-10-30
c1931,46.415423,10.07422,23.75445274009636,2021-10-31
c1931,46.415423,10.07422,,2021-11-01
c1931,46.415423,10.07422,20.34310286071398,2021-11-02
c1931,46.415423,10.07422,18.54873361381709,2021-11-03
c1931,46.415423,10.07422,20.589185100230782,2021-11-04
c1931,46.415423,10.07422,23.14672618696347,2021-11-05
c1931,46.415423,10.07422,25.058493785337344,2021-11-06
c1931,46.415423,10.07422,23.25056897754912,2021-11-07
c1931,46.415423,10.07422,20.136786646631307,2021-11-08
c1931,46.415423,10.07422,21.805346184199273,2021-11-09
c1931,46.415423,10.07422,22.213651070247177,2021-11-10
c1931,46.415423,10.07422,26.68096831132158,2021-11-11
c1931,46.415423,10.07422,21.11108822582037,2021-11-12
c1931,46.415423,10.07422,19.83215876968659,2021-11-13
c1931,46.415423,10.07422,22.066054021282664,2021-11-14
c1931,46.415423,10.07422,25.506365508528773,2021-11-15
c1931,46.415423,10.07422,23.364332248775774,2021-11-16
c1931,46.415423,10.07422,23.93312068429839,2021-11-17
c1931,46.415423,10.07422,26.507537488042644,2021-11-18
c1931,46.415423,10.07422,31.616008319727538,2021-11-19
c1931,46.415423,10.07422,19.56191665530559,2021-11-20
c1931,46.415423,10.07422,21.0729011162122,2021-11-21
c1931,46.415423,10.07422,22.05095642242352,2021-11-22
c1931,46.415423,10.07422,22.455590847223213,2021-11-23
c1931,46.415423,10.07422,22.694139570111588,2021-11-24
c1931,46.415423,10.07422,24.26251985385883,2021-11-25
c1931,46.415423,10.07422,23.63091099181883,2021-11-26
c1931,46.415423,10.07422,22.14004738506529,2021-11-27
c1931,46.415423,10.07422,21.424033139857436,2021-11-28
c1931,46.415423,10.07422,22.75086137351737,2021-11-29
c1931,46.415423,10.07422,23.500120477737212,2021-11-30
c1931,46.415423,10.07422,21.58756737368405,2021-12-01
c1931,46.415423,10.07422,22.487829346002528,2021-12-02
c1931,46.415423,10.07422,24.16305583247073,2021-12-03
c1931,46.415423,10.07422,21.87804399140246,2021-12-04
c1931,46.415423,10.07422,21.388931800004706,2021-12-05
c1931,46.415423,10.07422,19.76694694969792,2021-12-06
c1931,46.415423,10.07422,23.541150688971246,2021-12-07
c1931,46.415423,10.07422,19.490601382291807,2021-12-08
c1931,46.415423,10.07422,20.71471155174784,2021-12-09
c1931,46.415423,10.07422,21.39778846694088,2021-12-10
c1931,46.415423,10.07422,,2021-12-11
c1931,46.415423,10.07422,24.343566841103844,2021-12-12
c1931,46.415423,10.07422,22.11029641966205,2021-12-13
c1931,46.415423,10.07422,22.38469084453044,2021-12-14
c1931,46.415423,10.07422,,2021-12-15
c1931,46.415423,10.07422,23.51825581578069,2021-12-16
c1931,46.415423,10.07422,25.40507981026213,2021-12-17
c1931,46.415423,10.07422,25.565366293301395,2021-12-18
c1931,46.415423,10.07422,21.94893553069314,2021-12-19
c1931,46.415423,10.07422,20.880024392498893,2021-12-20
c1931,46.415423,10.07422,22.74903265180862,2021-12-21
c1931,46.415423,10.07422,22.07203315522861,2021-12-22
c1931,46.415423,10.07422,,2021-12-23
c1931,46.415423,10.07422,,2021-12-24
c1931,46.415423,10.07422,22.699327562402743,2021-12-25
c1931,46.415423,10.07422,20.27686434478625,2021-12-26
c1931,46.415423,10.07422,22.753056132357173,2021-12-27
c1931,46.415423,10.07422,23.67751123727294,2021-12-28
c1931,46.415423,10.07422,18.247679100818708,2021-12-29
c1931,46.415423,10.07422,19.76590470769177,2021-12-30
c1931,46.415423,10.07422,20.608173287559197,2021-12-31
c1931,46.415423,10.07422,24.60815690763277,2022-01-01
c1931,46.415423,10.07422,19.85179391776016,2022-01-02
c1931,46.415423,10.07422,,2022-01-03
c1931,46.415423,10.07422,,2022-01-04
c1931,46.415423,10.07422,19.55282998667044,2022-01-05
c1931,46.415423,10.07422,23.921398679046256,2022-01-06
c1931,46.415423,10.07422,20.89989723208549,2022-01-07
c1931,46.415423,10.07422,25.1425222671246,2022-01-08
c1931,46.415423,10.07422,19.136314931371498,2022-01-09
c1931,46.415423,10.07422,21.957418683359133,2022-01-10
c1931,46.415423,10.07422,22.22522077599469,2022-01-11
c1931,46.415423,10.07422,22.179258313907205,2022-01-12
c1931,46.415423,10.07422,25.255617330196696,2022-01-13
c1931,46.415423,10.07422,22.7894460893404,2022-01-14
c1931,46.415423,10.07422,22.07117205648226,2022-01-15
c1931,46.415423,10.07422,22.48494293428349,2022-01-16
c1931,46.415423,10.07422,24.128341695388855,2022-01-17
c1931,46.415423,10.07422,25.95853435110008,2022-01-18
c1931,46.415423,10.07422,24.63067074882759,2022-01-19
c1931,46.415423,10.07422,25.614993218048586,2022-01-20
c1931,46.415423,10.07422,23.90411868609384,2022-01-21
c1931,46.415423,10.07422,24.376835638082525,2022-01-22
c1931,46.415423,10.07422,23.38734172087756,2022-01-23
c1931,46.415423,10.07422,24.70932170871461,2022-01-24
c1931,46.415423,10.07422,26.138502319172854,2022-01-25
c1931,46.415423,10.07422,23.903369937399304,2022-01-26
c1931,46.415423,10.07422,24.892641420622237,2022-01-27
c1931,46.415423,10.07422,24.163215090424295,2022-01-28
c1931,46.415423,10.07422,25.102993985564947,2022-01-29
c1931,46.415423,10.07422,24.35230660264268,2022-01-30
c1931,46.415423,10.07422,22.25157167219497,2022-01-31
c1931,46.415423,10.07422,23.350027102597377,2022-02-01
c1931,46.415423,10.07422,22.128438790590653,2022-02-02
c1931,46.415423,10.07422,,2022-02-03
c1931,46.415423,10.07422,23.07658860785612,2022-02-04
c1931,46.415423,10.07422,24.568405603451048,2022-02-05
c1931,46.415423,10.07422,,2022-02-06
c1931,46.415423,10.07422,23.19820142736298,2022-02-07
c1931,46.415423,10.07422,22.12129073577943,2022-02-08
c1931,46.415423,10.07422,23.32663799590135,2022-02-09
c1931,46.415423,10.07422,24.085834657256814,2022-02-10
c1931,46.415423,10.07422,24.6113240596268,2022-02-11
c1931,46.415423,10.07422,27.82986212471339,2022-02-12
c1931,46.415423,10.07422,25.543782642162324,2022-02-13
c1931,46.415423,10.07422,23.889317153065605,2022-02-14
c1931,46.415423,10.07422,21.932637042499177,2022-02-15
c1931,46.415423,10.07422,21.11556578572822,2022-02-16
c1931,46.415423,10.07422,22.28391939585869,2022-02-17
c1931,46.415423,10.07422,21.42663938453168,2022-02-18
c1931,46.415423,10.07422,23.907219043318683,2022-02-19
c1931,46.415423,10.07422,23.966103152418764,2022-02-20
c1931,46.415423,10.07422,,2022-02-22
c1931,46.415423,10.07422,23.845950592452265,2022-02-23
c1931,46.415423,10.07422,20.6885043545556,2022-02-24
c1931,46.415423,10.07422,25.189709039672184,2022-02-25
c1931,46.415423,10.07422,25.61074195382041,2022-02-26
c1931,46.415423,10.07422,22.73012477656588,2022-02-27
c1931,46.415423,10.07422,23.272532375282868,2022-02-28
c1931,46.415423,10.07422,24.668086562003747,2022-03-01
c1931,46.415423,10.07422,21.17781216482873,2022-03-02
c1931,46.415423,10.07422,25.777957812428816,2022-03-03
c1931,46.415423,10.07422,21.616812188561617,2022-03-04
c1931,46.415423,10.07422,23.59302146724712,2022-03-05
c1931,46.415423,10.07422,25.36108041113093,2022-03-06
c1931,46.415423,10.07422,23.346586952095542,2022-03-07
c1931,46.415423,10.07422,26.458712879613422,2022-03-08
c1931,46.415423,10.07422,23.03133503630953,2022-03-09
c1931,46.415423,10.07422,22.900186865838688,2022-03-10
c1931,46.415423,10.07422,25.18792264629575,2022-03-11
c1931,46.415423,10.07422,24.706856467015147,2022-03-12
c1931,46.415423,10.07422,30.09421906849678,2022-03-13
c1931,46.415423,10.07422,26.86072529994904,2022-03-14
c1931,46.415423,10.07422,,2022-03-15
c1931,46.415423,10.07422,,2022-03-16
c1931,46.415423,10.07422,,2022-03-17
c1931,46.415423,10.07422,23.718629963594445,2022-03-18
c1931,46.415423,10.07422,26.28898001835212,2022-03-19
c1931,46.415423,10.07422,23.918577536412677,2022-03-20
c1931,46.415423,10.07422,27.53752944221094,2022-03-21
c1931,46.415423,10.07422,23.532822839733637,2022-03-22
c1931,46.415423,10.07422,23.826408966293936,2022-03-23
c1931,46.415423,10.07422,24.365431632170555,2022-03-24
c1931,46.415423,10.07422,24.320011205711413,2022-03-25
c1931,46.415423,10.07422,24.63740946272266,2022-03-26
c1931,46.415423,10.07422,24.823851441444297,2022-03-27
c1931,46.415423,10.07422,23.236907153743992,2022-03-28
c1931,46.415423,10.07422,22.573638790015067,2022-03-29
c1931,46.415423,10.07422,25.60848943702964,2022-03-30
c1931,46.415423,10.07422,24.276033985002663,2022-03-31
c1931,46.415423,10.07422,21.964695792654915,2022-04-01
c1931,46.415423,10.07422,22.36354607490302,2022-04-02
c1931,46.415423,10.07422,29.418057637707975,2022-04-03
c1931,46.415423,10.07422,25.876097877979447,2022-04-04
c1931,46.415423,10.07422,23.878823612109382,2022-04-05
c1931,46.415423,10.07422,24.346545182984745,2022-04-06
c1931,46.415423,10.07422,24.47574092379138,2022-04-07
c1931,46.415423,10.07422,28.131495642455448,2022-04-08
c1931,46.415423,10.07422,21.980628058978997,2022-04-09
c1931,46.415423,10.07422,23.84020181022768,2022-04-10
c1931,46.415423,10.07422,23.85780328457202,2022-04-11
c1931,46.415423,10.07422,25.463705469156015,2022-04-12
c1931,46.415423,10.07422,25.80175627767266,2022-04-13
c1931,46.415423,10.07422,25.91486717860297,2022-04-14
c1931,46.415423,10.07422,25.216168177468685,2022-04-15
c1931,46.415423,10.07422,21.582716982205763,2022-04-16
c1931,46.415423,10.07422,23.186092423757295,2022-04-17
c1931,46.415423,10.07422,23.401133055550044,2022-04-18
c1931,46.415423,10.07422,23.95848989942997,2022-04-19
c1931,46.415423,10.07422,24.669079845419912,2022-04-20
c1931,46.415423,10.07422,24.965523022133056,2022-04-21
c1931,46.415423,10.07422,24.128888398893,2022-04-22
c1931,46.415423,10.07422,23.999896332540096,2022-04-23
c1931,46.415423,10.07422,21.733520892973065,2022-04-24
c1931,46.415423,10.07422,25.023807968848622,2022-04-25
c1931,46.415423,10.07422,25.43306269715942,2022-04-26
c1931,46.415423,10.07422,24.30114415940113,2022-04-27
c1931,46.415423,10.07422,24.10756833677863,2022-04-28
c1931,46.415423,10.07422,22.408201814504633,2022-04-29
c1931,46.415423,10.07422,22.306453094693225,2022-04-30
c1931,46.415423,10.07422,22.852273478808435,2022-05-01
c1931,46.415423,10.07422,18.660564037989985,2022-05-02
c1931,46.415423,10.07422,21.2612087559214,2022-05-03
c1931,46.415423,10.07422,22.532466281989283,2022-05-04
c1931,46.415423,10.07422,,2022-05-05
c1931,46.415423,10.07422,25.87054485364915,2022-05-06
c1931,46.415423,10.07422,,2022-05-07
c1931,46.415423,10.07422,23.55239666213727,2022-05-08
c1931,46.415423,10.07422,21.242206670551127,2022-05-09
c1931,46.415423,10.07422,27.891490916167836,2022-05-10
c1931,46.415423,10.07422,25.944286224785824,2022-05-11
c1931,46.415423,10.07422,25.07836672351851,2022-05-12
c1931,46.415423,10.07422,22.09930488445865,2022-05-13
c1931,46.415423,10.07422,21.526800465049703,2022-05-14
c1931,46.415423,10.07422,21.72589147618777,2022-05-15
c1931,46.415423,10.07422,22.84503080317739,2022-05-16
c1931,46.415423,10.07422,26.197016225056704,2022-05-17
c1931,46.415423,10.07422,22.712401292630044,2022-05-18
c1931,46.415423,10.07422,23.38903405738609,2022-05-19
c1931,46.415423,10.07422,23.186090162270844,2022-05-20
c1931,46.415423,10.07422,23.41077154414231,2022-05-21
c1931,46.415423,10.07422,23.91621263328041,2022-05-22
c1931,46.415423,10.07422,22.54071200224664,2022-05-23
c1931,46.415423,10.07422,22.048999732400983,2022-05-24
c1931,46.415423,10.07422,18.878471354407363,2022-05-25
c1931,46.415423,10.07422,23.900557400289127,2022-05-26
c1931,46.415423,10.07422,23.122626121107302,2022-05-27
c1931,46.415423,10.07422,21.093936287648805,2022-05-28
c1931,46.415423,10.07422,17.058979922756897,2022-05-29
c1931,46.415423,10.07422,18.5553528102974,2022-05-30
c1931,46.415423,10.07422,23.560830305422964,2022-05-31
c1931,46.415423,10.07422,21.17865524346932,2022-06-01
c1931,46.415423,10.07422,20.589442436520525,2022-06-02
c1931,46.415423,10.07422,,2022-06-03
c1931,46.415423,10.07422,21.813480931182777,2022-06-04
c1931,46.415423,10.07422,17.97172623796635,2022-06-05
c1931,46.415423,10.07422,21.68647980378832,2022-06-06
c1931,46.415423,10.07422,21.801338855246662,2022-06-07
c1931,46.415423,10.07422,19.25482703962457,2022-06-08
c1931,46.415423,10.07422,15.948593304142552,2022-06-09
c1931,46.415423,10.07422,21.37850339513816,2022-06-10
c1931,46.415423,10.07422,20.8222999418761,2022-06-11
c1931,46.415423,10.07422,19.93003543635131,2022-06-12
c1931,46.415423,10.07422,19.420301972919507,2022-06-13
c1931,46.415423,10.07422,21.36307357677697,2022-06-14
c1931,46.415423,10.07422,19.311168237847887,2022-06-15
c1931,46.415423,10.07422,21.19816746748561,2022-06-16
c1931,46.415423,10.07422,21.162097699261004,2022-06-17
c1931,46.415423,10.07422,22.410809837863408,2022-06-18
c1931,46.415423,10.07422,19.405212369593848,2022-06-19
c1931,46.415423,10.07422,19.72791972949095,2022-06-20
c1931,46.415423,10.07422,23.699628817018255,2022-06-21
c1931,46.415423,10.07422,19.19941044174317,2022-06-22
c1931,46.415423,10.07422,21.454263557723028,2022-06-23
c1931,46.415423,10.07422,19.44585429889534,2022-06-24
c1931,46.415423,10.07422,20.335103228229677,2022-06-25
c1931,46.415423,10.07422,19.073335644899537,2022-06-26
c1931,46.415423,10.07422,20.39065749885159,2022-06-27
c1931,46.415423,10.07422,22.716621718253084,2022-06-28
c1931,46.415423,10.07422,18.726920207428755,2022-06-29
c1931,46.415423,10.07422,20.99861585550706,2022-06-30
c1931,46.415423,10.07422,19.633174748065738,2022-07-01
c1931,46.415423,10.07422,16.846095593267094,2022-07-02
c1931,46.415423,10.07422,18.9424779987388,2022-07-03
c1931,46.415423,10.07422,19.95473610370608,2022-07-04
c1931,46.415423,10.07422,17.740904574990402,2022-07-05
c1931,46.415423,10.07422,21.11738142818786,2022-07-06
c1931,46.415423,10.07422,18.23120077252942,2022-07-07
c1931,46.415423,10.07422,19.91065564629919,2022-07-08
c1931,46.415423,10.07422,20.594018820619535,2022-07-09
c1931,46.415423,10.07422,19.843522998054382,2022-07-10
c1931,46.415423,10.07422,17.562069798422563,2022-07-11
c1931,46.415423,10.07422,19.82806570696541,2022-07-12
c1931,46.415423,10.07422,21.097014145594702,2022-07-13
c1931,46.415423,10.07422,19.348265940917265,2022-07-14
c1931,46.415423,10.07422,20.802434381138692,2022-07-15
c1931,46.415423,10.07422,20.567827462098904,2022-07-16
c1931,46.415423,10.07422,20.442222088771477,2022-07-17
c1931,46.415423,10.07422,19.580899653438543,2022-07-18
c1931,46.415423,10.07422,19.54061372013434,2022-07-19
c1931,46.415423,10.07422,21.049487995390734,2022-07-20
c1931,46.415423,10.07422,18.72620527527067,2022-07-21
c1931,46.415423,10.07422,18.03290031133943,2022-07-22
c1931,46.415423,10.07422,20.79997222304318,2022-07-23
c1931,46.415423,10.07422,22.05993717891412,2022-07-24
c1931,46.415423,10.07422,24.49529640356543,2022-07-25
c1931,46.415423,10.07422,22.32765996999268,2022-07-26
c1931,46.415423,10.07422,24.85944521195266,2022-07-27
c1931,46.415423,10.07422,21.49269209073699,2022-07-28
c1931,46.415423,10.07422,19.72293026135391,2022-07-29
c1931,46.415423,10.07422,21.902086737615186,2022-07-30
c1931,46.415423,10.07422,18.879500322954865,2022-07-31
c1931,46.415423,10.07422,17.97562178381448,2022-08-01
c1931,46.415423,10.07422,20.199814117329428,2022-08-02
c1931,46.415423,10.07422,22.20763497030473,2022-08-03
c1931,46.415423,10.07422,20.205046465865525,2022-08-04
c1931,46.415423,10.07422,21.25452823200795,2022-08-05
c1931,46.415423,10.07422,16.74461260128899,2022-08-06
c1931,46.415423,10.07422,17.199939743874154,2022-08-07
c1931,46.415423,10.07422,22.959250281385874,2022-08-08
c1931,46.415423,10.07422,23.320347869475174,2022-08-09
c1931,46.415423,10.07422,22.90727108270758,2022-08-10
c1931,46.415423,10.07422,21.839196214286044,2022-08-11
c1931,46.415423,10.07422,19.36894235329365,2022-08-12
c1931,46.415423,10.07422,20.328358332945108,2022-08-13
c1931,46.415423,10.07422,24.31421814814283,2022-08-14
c1931,46.415423,10.07422,20.94913161045247,2022-08-15
c1931,46.415423,10.07422,19.521162301976663,2022-08-16
c1931,46.415423,10.07422,20.04088161237847,2022-08-17
c1931,46.415423,10.07422,,2022-08-18
c1931,46.415423,10.07422,19.350662222125532,2022-08-19
c1931,46.415423,10.07422,18.212088462537295,2022-08-20
c1931,46.415423,10.07422,20.172168956589235,2022-08-21
c1931,46.415423,10.07422,18.44737152637076,2022-08-22
c1931,46.415423,10.07422,18.411684749981124,2022-08-23
c1931,46.415423,10.07422,19.112469198957683,2022-08-24
c1931,46.415423,10.07422,19.893957634375653,2022-08-25
c1931,46.415423,10.07422,19.79081639549047,2022-08-26
c1931,46.415423,10.07422,19.332958931292684,2022-08-27
c1931,46.415423,10.07422,21.05031123311656,2022-08-28
c1931,46.415423,10.07422,21.434716126011832,2022-08-29
c1931,46.415423,10.07422,20.355282778083403,2022-08-31
c1931,46.415423,10.07422,18.48524348057896,2022-09-01
c1931,46.415423,10.07422,20.434456847562487,2022-09-02
c1931,46.415423,10.07422,22.01651851365159,2022-09-03
c1931,46.415423,10.07422,18.89577990582051,2022-09-04
c1931,46.415423,10.07422,19.94557009649526,2022-09-05
c1931,46.415423,10.07422,20.96436987371149,2022-09-06
c1931,46.415423,10.07422,18.78075665094412,2022-09-07
c1931,46.415423,10.07422,18.37485155711266,2022-09-08
c1931,46.415423,10.07422,20.56760760572684,2022-09-09
c1931,46.415423,10.07422,19.679102131399457,2022-09-10
c1931,46.415423,10.07422,21.67263710149318,2022-09-11
c1931,46.415423,10.07422,21.158744008000156,2022-09-12
c1931,46.415423,10.07422,18.84537043974224,2022-09-13
c1931,46.415423,10.07422,20.431467045795348,2022-09-14
c1931,46.415423,10.07422,21.810302419506733,2022-09-15
c1931,46.415423,10.07422,23.66630793835111,2022-09-16
c1931,46.415423,10.07422,18.442474648290528,2022-09-17
c1931,46.415423,10.07422,18.86285283364576,2022-09-18
c1931,46.415423,10.07422,21.703205102742704,2022-09-19
c1931,46.415423,10.07422,18.530444878484367,2022-09-20
c1931,46.415423,10.07422,20.118500389554303,2022-09-21
c1931,46.415423,10.07422,23.03317369142857,2022-09-22
c1931,46.415423,10.07422,24.354959575422797,2022-09-23
c1931,46.415423,10.07422,,2022-09-24
c1931,46.415423,10.07422,19.969379132791893,2022-09-25
c1931,46.415423,10.07422,18.556215746985853,2022-09-26
c1931,46.415423,10.07422,21.568396354650417,2022-09-27
c1931,46.415423,10.07422,18.012723734374024,2022-09-28
c1931,46.415423,10.07422,18.760810869268703,2022-09-29
c1931,46.415423,10.07422,19.02686072579989,2022-09-30
c1931,46.415423,10.07422,20.093333316793853,2022-10-01
c1931,46.415423,10.07422,20.209570381334068,2022-10-02
c1931,46.415423,10.07422,18.15734507583343,2022-10-03
c1931,46.415423,10.07422,16.775148389053715,2022-10-04
c1931,46.415423,10.07422,20.827995716967013,2022-10-05
c1931,46.415423,10.07422,17.010577229868236,2022-10-06
c1931,46.415423,10.07422,17.6381043027164,2022-10-07
c1931,46.415423,10.07422,20.240014411633815,2022-10-08
c1931,46.415423,10.07422,18.927542640626186,2022-10-09
c1931,46.415423,10.07422,18.178898697510743,2022-10-10
c1931,46.415423,10.07422,19.115315102186532,2022-10-11
c1931,46.415423,10.07422,19.9355974107098,2022-10-12
c1931,46.415423,10.07422,,2022-10-13
c1931,46.415423,10.07422,18.69659799182943,2022-10-14
c1931,46.415423,10.07422,18.77511043962651,2022-10-15
c1931,46.415423,10.07422,17.704906549782304,2022-10-16
c1931,46.415423,10.07422,17.711831071191664,2022-10-17
c1931,46.415423,10.07422,19.125010643516475,2022-10-18
c1931,46.415423,10.07422,19.360021148491896,2022-10-19
c1931,46.415423,10.07422,19.678596598768305,2022-10-20
c1931,46.415423,10.07422,18.32071279072132,2022-10-21
c1931,46.415423,10.07422,16.92972046421594,2022-10-22
c1931,46.415423,10.07422,,2022-10-23
c1931,46.415423,10.07422,,2022-10-24
c1931,46.415423,10.07422,18.864532095857783,2022-10-25
c1931,46.415423,10.07422,18.499526689365617,2022-10-26
c1931,46.415423,10.07422,17.528143514888388,2022-10-27
c1931,46.415423,10.07422,20.532272989889535,2022-10-28
c1931,46.415423,10.07422,21.37302009702091,2022-10-29
c1931,46.415423,10.07422,20.039101290759746,2022-10-30
c1931,46.415423,10.07422,17.63951729520179,2022-10-31
c1931,46.415423,10.07422,19.2554946947101,2022-11-01
c1931,46.415423,10.07422,21.167096736657072,2022-11-02
c1931,46.415423,10.07422,,2022-11-03
c1931,46.415423,10.07422,18.587824044984607,2022-11-04
c1931,46.415423,10.07422,18.030386520566147,2022-11-05
c1931,46.415423,10.07422,,2022-11-06
c1931,46.415423,10.07422,,2022-11-07
c1931,46.415423,10.07422,17.20184278070113,2022-11-08
c1931,46.415423,10.07422,19.364072717030815,2022-11-09
c1931,46.415423,10.07422,20.906260384344566,2022-11-10
c1931,46.415423,10.07422,,2022-11-11
c1931,46.415423,10.07422,18.43481932760916,2022-11-12
c1931,46.415423,10.07422,21.325091592772644,2022-11-13
c1931,46.415423,10.07422,18.94549240955228,2022-11-14
c1931,46.415423,10.07422,19.810336889069813,2022-11-15
c1931,46.415423,10.07422,,2022-11-16
c1931,46.415423,10.07422,18.6222301816473,2022-11-17
c1931,46.415423,10.07422,21.824351195316364,2022-11-18
c1931,46.415423,10.07422,19.146102520841858,2022-11-19
c1931,46.415423,10.07422,21.980162286105585,2022-11-20
c1931,46.415423,10.07422,18.76980904073462,2022-11-21
c1931,46.415423,10.07422,,2022-11-22
c1931,46.415423,10.07422,19.63090441641348,2022-11-23
c1931,46.415423,10.07422,21.131033189618083,2022-11-24
c1931,46.415423,10.07422,21.651124609684608,2022-11-25
c1931,46.415423,10.07422,20.78598916189871,2022-11-26
c1931,46.415423,10.07422,19.85117685527235,2022-11-27
c1931,46.415423,10.07422,,2022-11-28
c1931,46.415423,10.07422,13.66667476889229,2022-11-29
c1931,46.415423,10.07422,22.16877963709392,2022-11-30
c1931,46.415423,10.07422,22.690715216217836,2022-12-01
c1931,46.415423,10.07422,20.01610400753207,2022-12-02
c1931,46.415423,10.07422,19.644935051329064,2022-12-03
c1931,46.415423,10.07422,19.26348437686153,2022-12-04
c1931,46.415423,10.07422,20.059004550145865,2022-12-05
c1931,46.415423,10.07422,21.60751298657046,2022-12-06
c1931,46.415423,10.07422,19.64011291162316,2022-12-07
c1931,46.415423,10.07422,19.033416431541045,2022-12-08
c1931,46.415423,10.07422,,2022-12-09
c1931,46.415423,10.07422,22.2714047792047,2022-12-10
c1931,46.415423,10.07422,21.322799311755503,2022-12-11
c1931,46.415423,10.07422,20.71602634229947,2022-12-12
c1931,46.415423,10.07422,20.77177351458539,2022-12-13
c1931,46.415423,10.07422,,2022-12-14
c1931,46.415423,10.07422,,2022-12-15
c1931,46.415423,10.07422,21.85268172897338,2022-12-16
c1931,46.415423,10.07422,20.283860684202068,2022-12-17
c1931,46.415423,10.07422,21.65812534356404,2022-12-18
c1931,46.415423,10.07422,,2022-12-19
c1931,46.415423,10.07422,,2022-12-20
c1931,46.415423,10.07422,22.210290418208423,2022-12-21
c1931,46.415423,10.07422,20.97846458244959,2022-12-22
c1931,46.415423,10.07422,18.336433554073064,2022-12-23
c1931,46.415423,10.07422,23.255610895325216,2022-12-24
c1931,46.415423,10.07422,17.37889259568123,2022-12-25
c1931,46.415423,10.07422,21.646601597792703,2022-12-26
c1931,46.415423,10.07422,,2022-12-27
c1931,46.415423,10.07422,,2022-12-28
c1931,46.415423,10.07422,19.046895588033724,2022-12-29
c1931,46.415423,10.07422,20.57097386824906,2022-12-30
c1931,46.415423,10.07422,,2022-12-31
c1931,46.415423,10.07422,26.083759094210254,2023-01-01
c1931,46.415423,10.07422,23.46015635314266,2023-01-02
c1931,46.415423,10.07422,23.85090357872317,2023-01-03
c1931,46.415423,10.07422,,2023-01-04
c1931,46.415423,10.07422,,2023-01-05
c1931,46.415423,10.07422,21.712639379578302,2023-01-06
c1931,46.415423,10.07422,21.049016922423423,2023-01-07
c1931,46.415423,10.07422,17.535019638850823,2023-01-08
c1931,46.415423,10.07422,19.86552251585415,2023-01-09
c1931,46.415423,10.07422,19.380253983779262,2023-01-10
c1931,46.415423,10.07422,,2023-01-11
c1931,46.415423,10.07422,20.12722941812144,2023-01-12
c1931,46.415423,10.07422,22.31251993631929,2023-01-13
c1931,46.415423,10.07422,,2023-01-14
c1931,46.415423,10.07422,,2023-01-15
c1931,46.415423,10.07422,19.89679333205165,2023-01-16
c1931,46.415423,10.07422,19.619607304373535,2023-01-18
c1931,46.415423,10.07422,19.66124124203124,2023-01-19
c1931,46.415423,10.07422,22.83521056012594,2023-01-20
c1931,46.415423,10.07422,23.254601777904075,2023-01-21
c1931,46.415423,10.07422,26.48413081298491,2023-01-22
c1931,46.415423,10.07422,,2023-01-23
c1931,46.415423,10.07422,20.810897393674175,2023-01-24
c1931,46.415423,10.07422,21.30773180880656,2023-01-25
c1931,46.415423,10.07422,19.87672170599216,2023-01-26
c1931,46.415423,10.07422,20.95377876489666,2023-01-27
c1931,46.415423,10.07422,23.76481010717071,2023-01-28
c1931,46.415423,10.07422,22.549627298571345,2023-01-29
c1931,46.415423,10.07422,22.158003681330257,2023-01-30
