cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,36.867345913822064,2022-01-24
c1346,43.037045,14.570593,37.7642998339776,2022-01-25
c1346,43.037045,14.570593,36.8120572316312,2022-01-26
c1346,43.037045,14.570593,39.40844897159081,2022-01-27
c1346,43.037045,14.570593,34.873770860902454,2022-01-28
c1346,43.037045,14.570593,,2022-01-29
c1346,43.037045,14.570593,,2022-01-30
c1346,43.037045,14.570593,,2022-01-31
c1346,43.037045,14.570593,,2022-02-01
c1346,43.037045,14.570593,,2022-02-02
c1346,43.037045,14.570593,,2022-02-03
c1346,43.037045,14.570593,,2022-02-04
c1346,43.037045,14.570593,35.04089416523815,2022-02-05
c1346,43.037045,14.570593,,2022-02-06
c1346,43.037045,14.570593,,2022-02-07
c1346,43.037045,14.570593,,2022-02-08
c1346,43.037045,14.570593,,2022-02-09
c1346,43.037045,14.570593,,2022-02-10
c1346,43.037045,14.570593,30.955489794720396,2022-02-11
c1346,43.037045,14.570593,35.86536596125182,2022-02-12
c1346,43.037045,14.570593,39.02912699662844,2022-02-13
c1346,43.037045,14.570593,32.880606676912144,2022-02-14
c1346,43.037045,14.570593,,2022-02-15
c1346,43.037045,14.570593,35.30569703851282,2022-02-16
c1346,43.037045,14.570593,,2022-02-17
c1346,43.037045,14.570593,,2022-02-18
c1346,43.037045,14.570593,,2022-02-19
c1346,43.037045,14.570593,,2022-02-20
c1346,43.037045,14.570593,,2022-02-22
c1346,43.037045,14.570593,,2022-02-23
c1346,43.037045,14.570593,,2022-02-24
c1346,43.037045,14.570593,,2022-02-25
c1346,43.037045,14.570593,,2022-02-26
c1346,43.037045,14.570593,34.88321978480474,2022-02-27
c1346,43.037045,14.570593,35.38479022638956,2022-02-28
c1346,43.037045,14.570593,35.8717000853289,2022-03-01
c1346,43.037045,14.570593,,2022-03-02
c1346,43.037045,14.570593,,2022-03-03
c1346,43.037045,14.570593,34.78881046945526,2022-03-04
c1346,43.037045,14.570593,34.88726156573875,2022-03-05
c1346,43.037045,14.570593,36.418073927239504,2022-03-06
c1346,43.037045,14.570593,40.234914578112566,2022-03-07
c1346,43.037045,14.570593,35.5777232589889,2022-03-08
c1346,43.037045,14.570593,,2022-03-09
c1346,43.037045,14.570593,,2022-03-10
c1346,43.037045,14.570593,,2022-03-11
c1346,43.037045,14.570593,42.4775604697831,2022-03-12
c1346,43.037045,14.570593,,2022-03-13
c1346,43.037045,14.570593,41.68485288308425,2022-03-14
c1346,43.037045,14.570593,,2022-03-15
c1346,43.037045,14.570593,,2022-03-16
c1346,43.037045,14.570593,,2022-03-17
c1346,43.037045,14.570593,,2022-03-18
c1346,43.037045,14.570593,38.39119161469873,2022-03-19
c1346,43.037045,14.570593,36.17742417878361,2022-03-20
c1346,43.037045,14.570593,,2022-03-21
c1346,43.037045,14.570593,,2022-03-22
c1346,43.037045,14.570593,,2022-03-23
c1346,43.037045,14.570593,,2022-03-24
c1346,43.037045,14.570593,,2022-03-25
c1346,43.037045,14.570593,,2022-03-26
c1346,43.037045,14.570593,,2022-03-27
c1346,43.037045,14.570593,,2022-03-28
c1346,43.037045,14.570593,,2022-03-29
c1346,43.037045,14.570593,32.37782808596933,2022-03-30
c1346,43.037045,14.570593,,2022-03-31
c1346,43.037045,14.570593,34.88394904569126,2022-04-01
c1346,43.037045,14.570593,26.035815787550987,2022-04-02
c1346,43.037045,14.570593,37.45870039505644,2022-04-03
c1346,43.037045,14.570593,,2022-04-04
c1346,43.037045,14.570593,,2022-04-05
c1346,43.037045,14.570593,,2022-04-06
c1346,43.037045,14.570593,,2022-04-07
c1346,43.037045,14.570593,34.26188414120598,2022-04-08
c1346,43.037045,14.570593,,2022-04-09
c1346,43.037045,14.570593,31.213752036726937,2022-04-10
c1346,43.037045,14.570593,,2022-04-11
c1346,43.037045,14.570593,,2022-04-12
c1346,43.037045,14.570593,,2022-04-13
c1346,43.037045,14.570593,34.38229947233257,2022-04-14
c1346,43.037045,14.570593,,2022-04-15
c1346,43.037045,14.570593,32.98625099785234,2022-04-16
c1346,43.037045,14.570593,,2022-04-17
c1346,43.037045,14.570593,,2022-04-18
c1346,43.037045,14.570593,35.96297292821848,2022-04-19
c1346,43.037045,14.570593,33.88793436883818,2022-04-20
c1346,43.037045,14.570593,,2022-04-21
c1346,43.037045,14.570593,29.61710737681684,2022-04-22
c1346,43.037045,14.570593,,2022-04-23
c1346,43.037045,14.570593,33.518078858406085,2022-04-24
c1346,43.037045,14.570593,,2022-04-25
c1346,43.037045,14.570593,,2022-04-26
c1346,43.037045,14.570593,34.37699339203737,2022-04-27
c1346,43.037045,14.570593,,2022-04-28
c1346,43.037045,14.570593,35.81454367735185,2022-04-29
c1346,43.037045,14.570593,34.37215780192472,2022-04-30
c1346,43.037045,14.570593,29.313971691682152,2022-05-01
c1346,43.037045,14.570593,,2022-05-02
c1346,43.037045,14.570593,,2022-05-03
c1346,43.037045,14.570593,,2022-05-04
c1346,43.037045,14.570593,,2022-05-05
c1346,43.037045,14.570593,,2022-05-06
c1346,43.037045,14.570593,27.041679208871997,2022-05-07
c1346,43.037045,14.570593,32.295039785085635,2022-05-08
c1346,43.037045,14.570593,,2022-05-09
c1346,43.037045,14.570593,33.79349898869543,2022-05-10
c1346,43.037045,14.570593,,2022-05-11
c1346,43.037045,14.570593,,2022-05-12
c1346,43.037045,14.570593,,2022-05-13
c1346,43.037045,14.570593,,2022-05-14
c1346,43.037045,14.570593,32.84655244799131,2022-05-15
c1346,43.037045,14.570593,,2022-05-16
c1346,43.037045,14.570593,,2022-05-17
c1346,43.037045,14.570593,,2022-05-18
c1346,43.037045,14.570593,,2022-05-19
c1346,43.037045,14.570593,,2022-05-20
c1346,43.037045,14.570593,27.21989821785475,2022-05-21
c1346,43.037045,14.570593,,2022-05-22
c1346,43.037045,14.570593,,2022-05-23
c1346,43.037045,14.570593,22.800676576265698,2022-05-24
c1346,43.037045,14.570593,30.442070250034167,2022-05-25
c1346,43.037045,14.570593,30.483347991319818,2022-05-26
c1346,43.037045,14.570593,29.42042511349064,2022-05-27
c1346,43.037045,14.570593,,2022-05-28
c1346,43.037045,14.570593,26.470767483530096,2022-05-29
c1346,43.037045,14.570593,,2022-05-30
c1346,43.037045,14.570593,30.046629170000507,2022-05-31
c1346,43.037045,14.570593,,2022-06-01
c1346,43.037045,14.570593,,2022-06-02
c1346,43.037045,14.570593,,2022-06-03
c1346,43.037045,14.570593,,2022-06-04
c1346,43.037045,14.570593,28.02373390064253,2022-06-05
c1346,43.037045,14.570593,29.91559716939721,2022-06-06
c1346,43.037045,14.570593,,2022-06-07
c1346,43.037045,14.570593,,2022-06-08
c1346,43.037045,14.570593,24.637217780153637,2022-06-09
c1346,43.037045,14.570593,28.39221824999668,2022-06-10
c1346,43.037045,14.570593,29.359668384209325,2022-06-11
c1346,43.037045,14.570593,,2022-06-12
c1346,43.037045,14.570593,,2022-06-13
c1346,43.037045,14.570593,,2022-06-14
c1346,43.037045,14.570593,,2022-06-15
c1346,43.037045,14.570593,,2022-06-16
c1346,43.037045,14.570593,34.0117995380201,2022-06-17
c1346,43.037045,14.570593,,2022-06-18
c1346,43.037045,14.570593,,2022-06-19
c1346,43.037045,14.570593,,2022-06-20
c1346,43.037045,14.570593,29.274829898766924,2022-06-21
c1346,43.037045,14.570593,,2022-06-22
c1346,43.037045,14.570593,,2022-06-23
c1346,43.037045,14.570593,,2022-06-24
c1346,43.037045,14.570593,,2022-06-25
c1346,43.037045,14.570593,,2022-06-26
c1346,43.037045,14.570593,25.892658124941835,2022-06-27
c1346,43.037045,14.570593,,2022-06-28
c1346,43.037045,14.570593,,2022-06-29
c1346,43.037045,14.570593,,2022-06-30
c1346,43.037045,14.570593,,2022-07-01
c1346,43.037045,14.570593,30.25261024305117,2022-07-02
c1346,43.037045,14.570593,26.344418251316775,2022-07-03
c1346,43.037045,14.570593,,2022-07-04
c1346,43.037045,14.570593,,2022-07-05
c1346,43.037045,14.570593,,2022-07-06
c1346,43.037045,14.570593,26.957001191678227,2022-07-07
c1346,43.037045,14.570593,28.249636031620717,2022-07-08
c1346,43.037045,14.570593,,2022-07-09
c1346,43.037045,14.570593,,2022-07-10
c1346,43.037045,14.570593,,2022-07-11
c1346,43.037045,14.570593,21.95337489432983,2022-07-12
c1346,43.037045,14.570593,26.471021088408506,2022-07-13
c1346,43.037045,14.570593,,2022-07-14
c1346,43.037045,14.570593,,2022-07-15
c1346,43.037045,14.570593,,2022-07-16
c1346,43.037045,14.570593,,2022-07-17
c1346,43.037045,14.570593,28.669067114924736,2022-07-18
c1346,43.037045,14.570593,,2022-07-19
c1346,43.037045,14.570593,,2022-07-20
c1346,43.037045,14.570593,,2022-07-21
c1346,43.037045,14.570593,,2022-07-22
c1346,43.037045,14.570593,,2022-07-23
c1346,43.037045,14.570593,24.23458927007196,2022-07-24
c1346,43.037045,14.570593,,2022-07-25
c1346,43.037045,14.570593,,2022-07-26
c1346,43.037045,14.570593,,2022-07-27
c1346,43.037045,14.570593,,2022-07-28
c1346,43.037045,14.570593,32.292810648236475,2022-07-29
c1346,43.037045,14.570593,32.027417834339744,2022-07-30
c1346,43.037045,14.570593,,2022-07-31
c1346,43.037045,14.570593,,2022-08-01
c1346,43.037045,14.570593,,2022-08-02
c1346,43.037045,14.570593,28.174614993058142,2022-08-03
c1346,43.037045,14.570593,,2022-08-04
c1346,43.037045,14.570593,,2022-08-05
c1346,43.037045,14.570593,,2022-08-06
c1346,43.037045,14.570593,,2022-08-07
c1346,43.037045,14.570593,31.050011467197617,2022-08-08
c1346,43.037045,14.570593,26.03968269447785,2022-08-09
c1346,43.037045,14.570593,,2022-08-10
c1346,43.037045,14.570593,,2022-08-11
c1346,43.037045,14.570593,27.237928620065833,2022-08-12
c1346,43.037045,14.570593,26.661856080410175,2022-08-13
c1346,43.037045,14.570593,31.006155563638053,2022-08-14
c1346,43.037045,14.570593,,2022-08-15
c1346,43.037045,14.570593,,2022-08-16
c1346,43.037045,14.570593,,2022-08-17
c1346,43.037045,14.570593,37.55701543426345,2022-08-18
c1346,43.037045,14.570593,,2022-08-19
c1346,43.037045,14.570593,27.332462400168893,2022-08-20
c1346,43.037045,14.570593,,2022-08-21
c1346,43.037045,14.570593,34.51399754952256,2022-08-22
c1346,43.037045,14.570593,29.966601476871755,2022-08-23
c1346,43.037045,14.570593,,2022-08-24
c1346,43.037045,14.570593,,2022-08-25
c1346,43.037045,14.570593,,2022-08-26
c1346,43.037045,14.570593,,2022-08-27
c1346,43.037045,14.570593,,2022-08-28
c1346,43.037045,14.570593,,2022-08-29
c1346,43.037045,14.570593,31.258207421589315,2022-08-31
c1346,43.037045,14.570593,,2022-09-01
c1346,43.037045,14.570593,,2022-09-02
c1346,43.037045,14.570593,,2022-09-03
c1346,43.037045,14.570593,25.868302462303795,2022-09-04
c1346,43.037045,14.570593,,2022-09-05
c1346,43.037045,14.570593,,2022-09-06
c1346,43.037045,14.570593,26.524108560309568,2022-09-07
c1346,43.037045,14.570593,30.16202520757955,2022-09-08
c1346,43.037045,14.570593,25.325020951998237,2022-09-09
c1346,43.037045,14.570593,,2022-09-10
c1346,43.037045,14.570593,31.37196342008571,2022-09-11
c1346,43.037045,14.570593,,2022-09-12
c1346,43.037045,14.570593,,2022-09-13
c1346,43.037045,14.570593,,2022-09-14
c1346,43.037045,14.570593,,2022-09-15
c1346,43.037045,14.570593,,2022-09-16
c1346,43.037045,14.570593,28.539735042453543,2022-09-17
c1346,43.037045,14.570593,,2022-09-18
c1346,43.037045,14.570593,27.90186902394693,2022-09-19
c1346,43.037045,14.570593,29.24465562503787,2022-09-20
c1346,43.037045,14.570593,,2022-09-21
c1346,43.037045,14.570593,31.92205308128965,2022-09-22
c1346,43.037045,14.570593,30.328281365655357,2022-09-23
c1346,43.037045,14.570593,,2022-09-24
c1346,43.037045,14.570593,30.31663470318908,2022-09-25
c1346,43.037045,14.570593,,2022-09-26
c1346,43.037045,14.570593,30.93659890333745,2022-09-27
c1346,43.037045,14.570593,,2022-09-28
c1346,43.037045,14.570593,,2022-09-29
c1346,43.037045,14.570593,23.567007565639692,2022-09-30
c1346,43.037045,14.570593,25.545354338563904,2022-10-01
c1346,43.037045,14.570593,,2022-10-02
c1346,43.037045,14.570593,23.70928452234618,2022-10-03
c1346,43.037045,14.570593,,2022-10-04
c1346,43.037045,14.570593,,2022-10-05
c1346,43.037045,14.570593,,2022-10-06
c1346,43.037045,14.570593,,2022-10-07
c1346,43.037045,14.570593,,2022-10-08
c1346,43.037045,14.570593,,2022-10-09
c1346,43.037045,14.570593,26.717816127427437,2022-10-10
c1346,43.037045,14.570593,,2022-10-11
c1346,43.037045,14.570593,,2022-10-12
c1346,43.037045,14.570593,29.19008352186226,2022-10-13
c1346,43.037045,14.570593,30.569516801205616,2022-10-14
c1346,43.037045,14.570593,25.84471183773468,2022-10-15
c1346,43.037045,14.570593,,2022-10-16
c1346,43.037045,14.570593,,2022-10-17
c1346,43.037045,14.570593,,2022-10-18
c1346,43.037045,14.570593,27.67784481630617,2022-10-19
c1346,43.037045,14.570593,,2022-10-20
c1346,43.037045,14.570593,,2022-10-21
c1346,43.037045,14.570593,,2022-10-22
c1346,43.037045,14.570593,28.018216822663423,2022-10-23
c1346,43.037045,14.570593,23.457037310370698,2022-10-24
c1346,43.037045,14.570593,,2022-10-25
c1346,43.037045,14.570593,,2022-10-26
c1346,43.037045,14.570593,25.71045865638759,2022-10-27
c1346,43.037045,14.570593,24.688678944971095,2022-10-28
c1346,43.037045,14.570593,28.72053351093502,2022-10-29
c1346,43.037045,14.570593,28.72709584888157,2022-10-30
c1346,43.037045,14.570593,,2022-10-31
c1346,43.037045,14.570593,25.16694424733518,2022-11-01
c1346,43.037045,14.570593,21.814461560818152,2022-11-02
c1346,43.037045,14.570593,25.143580524352632,2022-11-03
c1346,43.037045,14.570593,,2022-11-04
c1346,43.037045,14.570593,25.6425369502804,2022-11-05
c1346,43.037045,14.570593,,2022-11-06
c1346,43.037045,14.570593,27.902830353189152,2022-11-07
c1346,43.037045,14.570593,,2022-11-08
c1346,43.037045,14.570593,,2022-11-09
c1346,43.037045,14.570593,,2022-11-10
c1346,43.037045,14.570593,,2022-11-11
c1346,43.037045,14.570593,,2022-11-12
c1346,43.037045,14.570593,,2022-11-13
c1346,43.037045,14.570593,,2022-11-14
c1346,43.037045,14.570593,,2022-11-15
c1346,43.037045,14.570593,,2022-11-16
c1346,43.037045,14.570593,,2022-11-17
c1346,43.037045,14.570593,27.89521588661295,2022-11-18
c1346,43.037045,14.570593,,2022-11-19
c1346,43.037045,14.570593,28.636872481170812,2022-11-20
c1346,43.037045,14.570593,,2022-11-21
c1346,43.037045,14.570593,,2022-11-22
c1346,43.037045,14.570593,28.519135578361645,2022-11-23
c1346,43.037045,14.570593,31.02961833024492,2022-11-24
c1346,43.037045,14.570593,,2022-11-25
c1346,43.037045,14.570593,,2022-11-26
c1346,43.037045,14.570593,32.107240756910414,2022-11-27
c1346,43.037045,14.570593,,2022-11-28
c1346,43.037045,14.570593,28.20675926000373,2022-11-29
c1346,43.037045,14.570593,33.784215050454065,2022-11-30
c1346,43.037045,14.570593,31.81630945065653,2022-12-01
c1346,43.037045,14.570593,,2022-12-02
c1346,43.037045,14.570593,28.010637807682876,2022-12-03
c1346,43.037045,14.570593,,2022-12-04
c1346,43.037045,14.570593,,2022-12-05
c1346,43.037045,14.570593,31.09783162989793,2022-12-06
c1346,43.037045,14.570593,30.812837481158574,2022-12-07
c1346,43.037045,14.570593,30.29402402622657,2022-12-08
c1346,43.037045,14.570593,,2022-12-09
c1346,43.037045,14.570593,,2022-12-10
c1346,43.037045,14.570593,30.17170779993381,2022-12-11
c1346,43.037045,14.570593,31.977218855236504,2022-12-12
c1346,43.037045,14.570593,29.75577502203545,2022-12-13
c1346,43.037045,14.570593,,2022-12-14
c1346,43.037045,14.570593,,2022-12-15
c1346,43.037045,14.570593,31.291820755081257,2022-12-16
c1346,43.037045,14.570593,31.142344488987906,2022-12-17
c1346,43.037045,14.570593,31.281708640866423,2022-12-18
c1346,43.037045,14.570593,31.083677913593853,2022-12-19
c1346,43.037045,14.570593,,2022-12-20
c1346,43.037045,14.570593,32.083044010210095,2022-12-21
c1346,43.037045,14.570593,27.99396013270467,2022-12-22
c1346,43.037045,14.570593,30.778565815085344,2022-12-23
c1346,43.037045,14.570593,27.32842509473113,2022-12-24
c1346,43.037045,14.570593,27.47112596841796,2022-12-25
c1346,43.037045,14.570593,,2022-12-26
c1346,43.037045,14.570593,30.93571208351324,2022-12-27
c1346,43.037045,14.570593,32.168260348747566,2022-12-28
c1346,43.037045,14.570593,,2022-12-29
c1346,43.037045,14.570593,30.70394382515893,2022-12-30
c1346,43.037045,14.570593,28.986498765770076,2022-12-31
c1346,43.037045,14.570593,28.179130671078468,2023-01-01
c1346,43.037045,14.570593,32.05162372535326,2023-01-02
c1346,43.037045,14.570593,35.44410667086551,2023-01-03
c1346,43.037045,14.570593,32.40645433284118,2023-01-04
c1346,43.037045,14.570593,35.26720037612915,2023-01-05
c1346,43.037045,14.570593,30.82951605914801,2023-01-06
c1346,43.037045,14.570593,28.706163672719185,2023-01-07
c1346,43.037045,14.570593,,2023-01-08
c1346,43.037045,14.570593,,2023-01-09
c1346,43.037045,14.570593,31.697411752451337,2023-01-10
c1346,43.037045,14.570593,,2023-01-11
c1346,43.037045,14.570593,32.64956895506313,2023-01-12
c1346,43.037045,14.570593,,2023-01-13
c1346,43.037045,14.570593,33.310436640190424,2023-01-14
c1346,43.037045,14.570593,,2023-01-15
c1346,43.037045,14.570593,29.81776696690952,2023-01-16
c1346,43.037045,14.570593,29.647674372514913,2023-01-18
c1346,43.037045,14.570593,,2023-01-19
c1346,43.037045,14.570593,32.35104282635912,2023-01-20
c1346,43.037045,14.570593,32.44550907364049,2023-01-21
c1346,43.037045,14.570593,31.966867537349227,2023-01-22
c1346,43.037045,14.570593,36.73876438027799,2023-01-23
c1346,43.037045,14.570593,33.6816636814244,2023-01-24
c1346,43.037045,14.570593,,2023-01-25
c1346,43.037045,14.570593,32.899433022293415,2023-01-26
c1346,43.037045,14.570593,31.959617024768303,2023-01-27
c1346,43.037045,14.570593,32.60983712005398,2023-01-28
c1346,43.037045,14.570593,34.75552502755467,2023-01-29
c1346,43.037045,14.570593,31.30772321319688,2023-01-30
c1346,43.037045,14.570593,29.86319630324197,2023-01-31
c1346,43.037045,14.570593,,2023-02-01
c1346,43.037045,14.570593,,2023-02-02
c1346,43.037045,14.570593,,2023-02-03
c1346,43.037045,14.570593,37.95575331883791,2023-02-04
c1346,43.037045,14.570593,31.80561568123904,2023-02-05
c1346,43.037045,14.570593,,2023-02-06
c1346,43.037045,14.570593,36.14208471406132,2023-02-07
c1346,43.037045,14.570593,36.183871400162815,2023-02-08
c1346,43.037045,14.570593,34.98497990540012,2023-02-09
c1346,43.037045,14.570593,36.12546984011597,2023-02-10
c1346,43.037045,14.570593,,2023-02-11
c1346,43.037045,14.570593,37.55972669710269,2023-02-12
c1346,43.037045,14.570593,31.120839978097976,2023-02-13
c1346,43.037045,14.570593,30.514863409321684,2023-02-14
c1346,43.037045,14.570593,,2023-02-15
c1346,43.037045,14.570593,,2023-02-16
c1346,43.037045,14.570593,32.923096777698,2023-02-17
c1346,43.037045,14.570593,,2023-02-18
c1346,43.037045,14.570593,31.771235511087543,2023-02-19
c1346,43.037045,14.570593,33.95936436257971,2023-02-20
c1346,43.037045,14.570593,33.828959330841776,2023-02-21
c1346,43.037045,14.570593,33.087875569717916,2023-02-22
c1346,43.037045,14.570593,34.04771415080172,2023-02-23
c1346,43.037045,14.570593,29.697986765584066,2023-02-24
c1346,43.037045,14.570593,,2023-02-25
c1346,43.037045,14.570593,27.89549947050821,2023-02-26
c1346,43.037045,14.570593,32.775659103505895,2023-02-27
c1346,43.037045,14.570593,32.75525659425746,2023-02-28
c1346,43.037045,14.570593,35.15611580171612,2023-03-01
c1346,43.037045,14.570593,37.478462969686255,2023-03-02
c1346,43.037045,14.570593,38.39798984931191,2023-03-03
c1346,43.037045,14.570593,38.10959919893375,2023-03-04
c1346,43.037045,14.570593,,2023-03-05
c1346,43.037045,14.570593,32.52188307927273,2023-03-06
c1346,43.037045,14.570593,,2023-03-07
c1346,43.037045,14.570593,,2023-03-08
c1346,43.037045,14.570593,,2023-03-09
c1346,43.037045,14.570593,21.47779412186663,2023-03-10
c1346,43.037045,14.570593,32.25545434053024,2023-03-11
c1346,43.037045,14.570593,32.196216210373436,2023-03-12
c1346,43.037045,14.570593,29.142716081150567,2023-03-13
c1346,43.037045,14.570593,29.57314685211116,2023-03-14
c1346,43.037045,14.570593,29.01195489945415,2023-03-15
c1346,43.037045,14.570593,,2023-03-16
c1346,43.037045,14.570593,,2023-03-17
c1346,43.037045,14.570593,,2023-03-18
c1346,43.037045,14.570593,,2023-03-19
c1346,43.037045,14.570593,,2023-03-20
c1346,43.037045,14.570593,30.914352030768057,2023-03-21
c1346,43.037045,14.570593,,2023-03-22
c1346,43.037045,14.570593,,2023-03-23
c1346,43.037045,14.570593,,2023-03-24
c1346,43.037045,14.570593,,2023-03-25
c1346,43.037045,14.570593,,2023-03-26
c1346,43.037045,14.570593,37.86976254825443,2023-03-27
c1346,43.037045,14.570593,,2023-03-28
c1346,43.037045,14.570593,38.56051462118718,2023-03-29
c1346,43.037045,14.570593,,2023-03-30
c1346,43.037045,14.570593,34.75373186670005,2023-03-31
c1346,43.037045,14.570593,,2023-04-01
c1346,43.037045,14.570593,31.398529777865964,2023-04-02
c1346,43.037045,14.570593,,2023-04-03
c1346,43.037045,14.570593,33.95385233782988,2023-04-04
c1346,43.037045,14.570593,35.56275643039891,2023-04-05
c1346,43.037045,14.570593,34.91097964650211,2023-04-06
c1346,43.037045,14.570593,,2023-04-07
c1346,43.037045,14.570593,32.30200958677344,2023-04-08
c1346,43.037045,14.570593,29.912906917240814,2023-04-09
c1346,43.037045,14.570593,,2023-04-10
c1346,43.037045,14.570593,,2023-04-11
c1346,43.037045,14.570593,33.837165893748974,2023-04-12
c1346,43.037045,14.570593,38.83254405451377,2023-04-13
c1346,43.037045,14.570593,30.68716471237879,2023-04-15
c1346,43.037045,14.570593,30.6726528685184,2023-04-16
c1346,43.037045,14.570593,34.76763567048223,2023-04-17
c1346,43.037045,14.570593,35.43270514039049,2023-04-18
c1346,43.037045,14.570593,,2023-04-19
c1346,43.037045,14.570593,34.89545383474406,2023-04-20
c1346,43.037045,14.570593,36.73271793111453,2023-04-21
c1346,43.037045,14.570593,35.91516387310528,2023-04-22
c1346,43.037045,14.570593,30.14495587986881,2023-04-23
c1346,43.037045,14.570593,29.921571151642905,2023-04-24
c1346,43.037045,14.570593,29.591847696723715,2023-04-25
c1346,43.037045,14.570593,,2023-04-26
c1346,43.037045,14.570593,,2023-04-27
c1346,43.037045,14.570593,,2023-04-28
c1346,43.037045,14.570593,,2023-04-29
c1346,43.037045,14.570593,,2023-04-30
c1346,43.037045,14.570593,,2023-05-01
c1346,43.037045,14.570593,30.304748556770736,2023-05-02
c1346,43.037045,14.570593,31.7869351385703,2023-05-03
c1346,43.037045,14.570593,,2023-05-04
c1346,43.037045,14.570593,,2023-05-05
c1346,43.037045,14.570593,,2023-05-06
c1346,43.037045,14.570593,,2023-05-07
c1346,43.037045,14.570593,,2023-05-08
c1346,43.037045,14.570593,,2023-05-09
c1346,43.037045,14.570593,27.942246757899788,2023-05-10
c1346,43.037045,14.570593,,2023-05-11
c1346,43.037045,14.570593,27.374112561993687,2023-05-12
c1346,43.037045,14.570593,,2023-05-13
c1346,43.037045,14.570593,32.57530553678245,2023-05-14
c1346,43.037045,14.570593,,2023-05-15
c1346,43.037045,14.570593,23.32409070392563,2023-05-16
c1346,43.037045,14.570593,30.970335326535928,2023-05-17
c1346,43.037045,14.570593,29.62321533840586,2023-05-18
c1346,43.037045,14.570593,34.80765529317859,2023-05-19
c1346,43.037045,14.570593,,2023-05-20
c1346,43.037045,14.570593,29.19929762906806,2023-05-21
c1346,43.037045,14.570593,,2023-05-22
c1346,43.037045,14.570593,,2023-05-23
c1346,43.037045,14.570593,33.26130277334054,2023-05-24
c1346,43.037045,14.570593,,2023-05-25
c1346,43.037045,14.570593,,2023-05-26
c1346,43.037045,14.570593,,2023-05-27
c1346,43.037045,14.570593,,2023-05-28
c1346,43.037045,14.570593,38.89461575392062,2023-05-29
c1346,43.037045,14.570593,,2023-05-30
c1346,43.037045,14.570593,31.77690594098851,2023-05-31
c1346,43.037045,14.570593,,2023-06-01
c1346,43.037045,14.570593,,2023-06-02
c1346,43.037045,14.570593,31.428595213006357,2023-06-03
c1346,43.037045,14.570593,,2023-06-04
c1346,43.037045,14.570593,30.582185875902113,2023-06-05
c1346,43.037045,14.570593,30.850005416508044,2023-06-06
c1346,43.037045,14.570593,,2023-06-07
c1346,43.037045,14.570593,30.32954601542002,2023-06-08
c1346,43.037045,14.570593,28.792425793106613,2023-06-09
c1346,43.037045,14.570593,29.97215291171043,2023-06-10
c1346,43.037045,14.570593,,2023-06-11
c1346,43.037045,14.570593,,2023-06-12
c1346,43.037045,14.570593,,2023-06-13
c1346,43.037045,14.570593,33.123805880191235,2023-06-14
c1346,43.037045,14.570593,,2023-06-15
c1346,43.037045,14.570593,,2023-06-16
c1346,43.037045,14.570593,,2023-06-17
c1346,43.037045,14.570593,,2023-06-18
c1346,43.037045,14.570593,26.175171702977305,2023-06-19
c1346,43.037045,14.570593,30.5767322587837,2023-06-20
c1346,43.037045,14.570593,,2023-06-21
c1346,43.037045,14.570593,,2023-06-22
c1346,43.037045,14.570593,,2023-06-23
c1346,43.037045,14.570593,33.687921182159364,2023-06-24
c1346,43.037045,14.570593,31.87863674456545,2023-06-25
c1346,43.037045,14.570593,,2023-06-26
c1346,43.037045,14.570593,,2023-06-27
c1346,43.037045,14.570593,40.00279040365682,2023-06-28
c1346,43.037045,14.570593,,2023-06-29
c1346,43.037045,14.570593,36.24739884096588,2023-06-30
c1346,43.037045,14.570593,40.77282893673284,2023-07-01
c1346,43.037045,14.570593,,2023-07-02
c1346,43.037045,14.570593,,2023-07-03
c1346,43.037045,14.570593,,2023-07-04
c1346,43.037045,14.570593,34.31692471394519,2023-07-05
c1346,43.037045,14.570593,,2023-07-06
c1346,43.037045,14.570593,,2023-07-07
c1346,43.037045,14.570593,,2023-07-08
c1346,43.037045,14.570593,,2023-07-09
c1346,43.037045,14.570593,,2023-07-10
c1346,43.037045,14.570593,34.097703049149594,2023-07-11
c1346,43.037045,14.570593,,2023-07-12
c1346,43.037045,14.570593,,2023-07-13
c1346,43.037045,14.570593,,2023-07-14
c1346,43.037045,14.570593,,2023-07-15
c1346,43.037045,14.570593,30.89544013519093,2023-07-16
c1346,43.037045,14.570593,,2023-07-17
c1346,43.037045,14.570593,,2023-07-18
c1346,43.037045,14.570593,,2023-07-20
c1346,43.037045,14.570593,29.184372903340986,2023-07-21
c1346,43.037045,14.570593,,2023-07-22
c1346,43.037045,14.570593,,2023-07-23
c1346,43.037045,14.570593,,2023-07-24
c1346,43.037045,14.570593,30.833237626277295,2023-07-25
c1346,43.037045,14.570593,47.67818257328405,2023-07-26
c1346,43.037045,14.570593,37.745040622804176,2023-07-27
c1346,43.037045,14.570593,33.19045504781079,2023-07-28
c1346,43.037045,14.570593,,2023-07-29
c1346,43.037045,14.570593,54.41709602787285,2023-07-30
c1346,43.037045,14.570593,,2023-07-31
c1346,43.037045,14.570593,,2023-08-01
c1346,43.037045,14.570593,,2023-08-02
c1346,43.037045,14.570593,,2023-08-03
c1346,43.037045,14.570593,,2023-08-04
c1346,43.037045,14.570593,,2023-08-05
c1346,43.037045,14.570593,41.34277252972284,2023-08-06
