cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,33.20249628657945,2022-01-06
c0940,40.784793,12.772044,,2022-01-07
c0940,40.784793,12.772044,32.72221295983796,2022-01-08
c0940,40.784793,12.772044,,2022-01-09
c0940,40.784793,12.772044,,2022-01-10
c0940,40.784793,12.772044,35.80443536088934,2022-01-11
c0940,40.784793,12.772044,31.843863249891623,2022-01-12
c0940,40.784793,12.772044,,2022-01-13
c0940,40.784793,12.772044,,2022-01-14
c0940,40.784793,12.772044,,2022-01-15
c0940,40.784793,12.772044,37.09786949991809,2022-01-16
c0940,40.784793,12.772044,30.3103812223818,2022-01-17
c0940,40.784793,12.772044,36.3700932461943,2022-01-18
c0940,40.784793,12.772044,34.46467398516872,2022-01-19
c0940,40.784793,12.772044,32.636023262259194,2022-01-20
c0940,40.784793,12.772044,33.39714148793375,2022-01-21
c0940,40.784793,12.772044,,2022-01-22
c0940,40.784793,12.772044,31.74325732807566,2022-01-23
c0940,40.784793,12.772044,30.666263382918967,2022-01-24
c0940,40.784793,12.772044,34.929127689061495,2022-01-25
c0940,40.784793,12.772044,37.03768638301106,2022-01-26
c0940,40.784793,12.772044,,2022-01-27
c0940,40.784793,12.772044,32.9593569759475,2022-01-28
c0940,40.784793,12.772044,,2022-01-29
c0940,40.784793,12.772044,34.026167228225205,2022-01-30
c0940,40.784793,12.772044,32.444798919594,2022-01-31
c0940,40.784793,12.772044,,2022-02-01
c0940,40.784793,12.772044,33.589526672340405,2022-02-02
c0940,40.784793,12.772044,,2022-02-03
c0940,40.784793,12.772044,36.62631396325867,2022-02-04
c0940,40.784793,12.772044,32.94813387408921,2022-02-05
c0940,40.784793,12.772044,34.49767926642619,2022-02-06
c0940,40.784793,12.772044,34.041514111992285,2022-02-07
c0940,40.784793,12.772044,,2022-02-08
c0940,40.784793,12.772044,,2022-02-09
c0940,40.784793,12.772044,,2022-02-10
c0940,40.784793,12.772044,,2022-02-11
c0940,40.784793,12.772044,,2022-02-12
c0940,40.784793,12.772044,35.51828866553963,2022-02-13
c0940,40.784793,12.772044,35.296562629122484,2022-02-14
c0940,40.784793,12.772044,32.03301105260474,2022-02-15
c0940,40.784793,12.772044,35.46045180369321,2022-02-16
c0940,40.784793,12.772044,33.12035673649171,2022-02-17
c0940,40.784793,12.772044,29.24327150201282,2022-02-18
c0940,40.784793,12.772044,28.854864079303457,2022-02-19
c0940,40.784793,12.772044,27.088394790692167,2022-02-20
c0940,40.784793,12.772044,,2022-02-22
c0940,40.784793,12.772044,,2022-02-23
c0940,40.784793,12.772044,,2022-02-24
c0940,40.784793,12.772044,34.84482703068522,2022-02-25
c0940,40.784793,12.772044,29.109772119633465,2022-02-26
c0940,40.784793,12.772044,32.43581764378188,2022-02-27
c0940,40.784793,12.772044,40.69346872998361,2022-02-28
c0940,40.784793,12.772044,36.16174022815366,2022-03-01
c0940,40.784793,12.772044,36.2821075975891,2022-03-02
c0940,40.784793,12.772044,29.915435348678947,2022-03-03
c0940,40.784793,12.772044,40.42694725183848,2022-03-04
c0940,40.784793,12.772044,38.09202320175748,2022-03-05
c0940,40.784793,12.772044,39.94542041685063,2022-03-06
c0940,40.784793,12.772044,36.73046384299034,2022-03-07
c0940,40.784793,12.772044,35.374393933762796,2022-03-08
c0940,40.784793,12.772044,,2022-03-09
c0940,40.784793,12.772044,,2022-03-10
c0940,40.784793,12.772044,36.789778724693655,2022-03-11
c0940,40.784793,12.772044,,2022-03-12
c0940,40.784793,12.772044,34.40781840145792,2022-03-13
c0940,40.784793,12.772044,,2022-03-14
c0940,40.784793,12.772044,,2022-03-15
c0940,40.784793,12.772044,,2022-03-16
c0940,40.784793,12.772044,,2022-03-17
c0940,40.784793,12.772044,,2022-03-18
c0940,40.784793,12.772044,,2022-03-19
c0940,40.784793,12.772044,,2022-03-20
c0940,40.784793,12.772044,,2022-03-21
c0940,40.784793,12.772044,,2022-03-22
c0940,40.784793,12.772044,,2022-03-23
c0940,40.784793,12.772044,,2022-03-24
c0940,40.784793,12.772044,,2022-03-25
c0940,40.784793,12.772044,,2022-03-26
c0940,40.784793,12.772044,32.11006098433489,2022-03-27
c0940,40.784793,12.772044,35.412132856576285,2022-03-28
c0940,40.784793,12.772044,,2022-03-29
c0940,40.784793,12.772044,33.629540383997025,2022-03-30
c0940,40.784793,12.772044,32.78035307524597,2022-03-31
c0940,40.784793,12.772044,34.73858980123424,2022-04-01
c0940,40.784793,12.772044,31.283948934501613,2022-04-02
c0940,40.784793,12.772044,37.65288461019046,2022-04-03
c0940,40.784793,12.772044,,2022-04-04
c0940,40.784793,12.772044,,2022-04-05
c0940,40.784793,12.772044,29.719570849381025,2022-04-06
c0940,40.784793,12.772044,33.26681195607828,2022-04-07
c0940,40.784793,12.772044,37.0110034121082,2022-04-08
c0940,40.784793,12.772044,32.66124828107001,2022-04-09
c0940,40.784793,12.772044,,2022-04-10
c0940,40.784793,12.772044,,2022-04-11
c0940,40.784793,12.772044,,2022-04-12
c0940,40.784793,12.772044,,2022-04-13
c0940,40.784793,12.772044,,2022-04-14
c0940,40.784793,12.772044,,2022-04-15
c0940,40.784793,12.772044,,2022-04-16
c0940,40.784793,12.772044,36.15908827370334,2022-04-17
c0940,40.784793,12.772044,32.381156449945145,2022-04-18
c0940,40.784793,12.772044,34.87094335645507,2022-04-19
c0940,40.784793,12.772044,27.084010036481615,2022-04-20
c0940,40.784793,12.772044,,2022-04-21
c0940,40.784793,12.772044,33.27411682385836,2022-04-22
c0940,40.784793,12.772044,32.861664598405795,2022-04-23
c0940,40.784793,12.772044,,2022-04-24
c0940,40.784793,12.772044,35.71108144317075,2022-04-25
c0940,40.784793,12.772044,,2022-04-26
c0940,40.784793,12.772044,,2022-04-27
c0940,40.784793,12.772044,,2022-04-28
c0940,40.784793,12.772044,35.52792302886894,2022-04-29
c0940,40.784793,12.772044,,2022-04-30
c0940,40.784793,12.772044,28.45044526153675,2022-05-01
c0940,40.784793,12.772044,,2022-05-02
c0940,40.784793,12.772044,35.51204116097165,2022-05-03
c0940,40.784793,12.772044,,2022-05-04
c0940,40.784793,12.772044,,2022-05-05
c0940,40.784793,12.772044,,2022-05-06
c0940,40.784793,12.772044,27.94265735433219,2022-05-07
c0940,40.784793,12.772044,31.913953495027847,2022-05-08
c0940,40.784793,12.772044,32.177086408761795,2022-05-09
c0940,40.784793,12.772044,33.60947104575274,2022-05-10
c0940,40.784793,12.772044,,2022-05-11
c0940,40.784793,12.772044,,2022-05-12
c0940,40.784793,12.772044,,2022-05-13
c0940,40.784793,12.772044,,2022-05-14
c0940,40.784793,12.772044,31.032074949537353,2022-05-15
c0940,40.784793,12.772044,,2022-05-16
c0940,40.784793,12.772044,,2022-05-17
c0940,40.784793,12.772044,,2022-05-18
c0940,40.784793,12.772044,,2022-05-19
c0940,40.784793,12.772044,30.840785032293287,2022-05-20
c0940,40.784793,12.772044,,2022-05-21
c0940,40.784793,12.772044,,2022-05-22
c0940,40.784793,12.772044,,2022-05-23
c0940,40.784793,12.772044,30.807983097623012,2022-05-24
c0940,40.784793,12.772044,,2022-05-25
c0940,40.784793,12.772044,33.047696216386136,2022-05-26
c0940,40.784793,12.772044,,2022-05-27
c0940,40.784793,12.772044,27.828954097492,2022-05-28
c0940,40.784793,12.772044,,2022-05-29
c0940,40.784793,12.772044,30.660113546626803,2022-05-30
c0940,40.784793,12.772044,27.64486365329134,2022-05-31
c0940,40.784793,12.772044,,2022-06-01
c0940,40.784793,12.772044,,2022-06-02
c0940,40.784793,12.772044,,2022-06-03
c0940,40.784793,12.772044,32.186999730040064,2022-06-04
c0940,40.784793,12.772044,29.17082330268926,2022-06-05
c0940,40.784793,12.772044,,2022-06-06
c0940,40.784793,12.772044,,2022-06-07
c0940,40.784793,12.772044,,2022-06-08
c0940,40.784793,12.772044,28.3536147570438,2022-06-09
c0940,40.784793,12.772044,26.119036497079584,2022-06-10
c0940,40.784793,12.772044,32.40115076657477,2022-06-11
c0940,40.784793,12.772044,,2022-06-12
c0940,40.784793,12.772044,,2022-06-13
c0940,40.784793,12.772044,,2022-06-14
c0940,40.784793,12.772044,30.720157704535513,2022-06-15
c0940,40.784793,12.772044,27.158404417558547,2022-06-16
c0940,40.784793,12.772044,,2022-06-17
c0940,40.784793,12.772044,,2022-06-18
c0940,40.784793,12.772044,,2022-06-19
c0940,40.784793,12.772044,,2022-06-20
c0940,40.784793,12.772044,26.649405434696497,2022-06-21
c0940,40.784793,12.772044,,2022-06-22
c0940,40.784793,12.772044,,2022-06-23
c0940,40.784793,12.772044,,2022-06-24
c0940,40.784793,12.772044,27.75895416942913,2022-06-25
c0940,40.784793,12.772044,27.823529790730777,2022-06-26
c0940,40.784793,12.772044,28.360253844707614,2022-06-27
c0940,40.784793,12.772044,,2022-06-28
c0940,40.784793,12.772044,28.096818771706257,2022-06-29
c0940,40.784793,12.772044,,2022-06-30
c0940,40.784793,12.772044,27.684680825567856,2022-07-01
c0940,40.784793,12.772044,25.57307921467932,2022-07-02
c0940,40.784793,12.772044,,2022-07-03
c0940,40.784793,12.772044,,2022-07-04
c0940,40.784793,12.772044,,2022-07-05
c0940,40.784793,12.772044,,2022-07-06
c0940,40.784793,12.772044,28.33831209173269,2022-07-07
c0940,40.784793,12.772044,,2022-07-08
c0940,40.784793,12.772044,,2022-07-09
c0940,40.784793,12.772044,,2022-07-10
c0940,40.784793,12.772044,,2022-07-11
c0940,40.784793,12.772044,27.058978076703905,2022-07-12
c0940,40.784793,12.772044,24.25928985995957,2022-07-13
c0940,40.784793,12.772044,,2022-07-14
c0940,40.784793,12.772044,22.27908357796011,2022-07-15
c0940,40.784793,12.772044,,2022-07-16
c0940,40.784793,12.772044,,2022-07-17
c0940,40.784793,12.772044,28.204354114978923,2022-07-18
c0940,40.784793,12.772044,,2022-07-19
c0940,40.784793,12.772044,,2022-07-20
c0940,40.784793,12.772044,,2022-07-21
c0940,40.784793,12.772044,,2022-07-22
c0940,40.784793,12.772044,28.99665061356934,2022-07-23
c0940,40.784793,12.772044,,2022-07-24
c0940,40.784793,12.772044,,2022-07-25
c0940,40.784793,12.772044,,2022-07-26
c0940,40.784793,12.772044,30.2485364742811,2022-07-27
c0940,40.784793,12.772044,28.419573708637916,2022-07-28
c0940,40.784793,12.772044,31.616463815477186,2022-07-29
c0940,40.784793,12.772044,32.017779392954914,2022-07-30
c0940,40.784793,12.772044,,2022-07-31
c0940,40.784793,12.772044,,2022-08-01
c0940,40.784793,12.772044,,2022-08-02
c0940,40.784793,12.772044,27.1566908998486,2022-08-03
c0940,40.784793,12.772044,,2022-08-04
c0940,40.784793,12.772044,,2022-08-05
c0940,40.784793,12.772044,,2022-08-06
c0940,40.784793,12.772044,,2022-08-07
c0940,40.784793,12.772044,32.03917050664023,2022-08-08
c0940,40.784793,12.772044,,2022-08-09
c0940,40.784793,12.772044,,2022-08-10
c0940,40.784793,12.772044,38.42706991128843,2022-08-11
c0940,40.784793,12.772044,30.56160708265379,2022-08-12
c0940,40.784793,12.772044,28.51170789553883,2022-08-13
c0940,40.784793,12.772044,,2022-08-14
c0940,40.784793,12.772044,27.351300934738777,2022-08-15
c0940,40.784793,12.772044,29.391095027363733,2022-08-16
c0940,40.784793,12.772044,,2022-08-17
c0940,40.784793,12.772044,,2022-08-18
c0940,40.784793,12.772044,27.539556009619524,2022-08-19
c0940,40.784793,12.772044,30.59035405398931,2022-08-20
c0940,40.784793,12.772044,,2022-08-21
c0940,40.784793,12.772044,,2022-08-22
c0940,40.784793,12.772044,32.50572095490391,2022-08-23
c0940,40.784793,12.772044,30.203073522335732,2022-08-24
c0940,40.784793,12.772044,,2022-08-25
c0940,40.784793,12.772044,,2022-08-26
c0940,40.784793,12.772044,27.95984607387891,2022-08-27
c0940,40.784793,12.772044,,2022-08-28
c0940,40.784793,12.772044,,2022-08-29
c0940,40.784793,12.772044,,2022-08-31
c0940,40.784793,12.772044,24.39647609252414,2022-09-01
c0940,40.784793,12.772044,,2022-09-02
c0940,40.784793,12.772044,26.32586852627901,2022-09-03
c0940,40.784793,12.772044,26.02439984631108,2022-09-04
c0940,40.784793,12.772044,,2022-09-05
c0940,40.784793,12.772044,27.004784976358,2022-09-06
c0940,40.784793,12.772044,,2022-09-07
c0940,40.784793,12.772044,27.92486202996648,2022-09-08
c0940,40.784793,12.772044,23.98735608650969,2022-09-09
c0940,40.784793,12.772044,30.373263697673284,2022-09-10
c0940,40.784793,12.772044,,2022-09-11
c0940,40.784793,12.772044,,2022-09-12
c0940,40.784793,12.772044,,2022-09-13
c0940,40.784793,12.772044,,2022-09-14
c0940,40.784793,12.772044,26.74675435883905,2022-09-15
c0940,40.784793,12.772044,25.270546663091785,2022-09-16
c0940,40.784793,12.772044,28.7355427158304,2022-09-17
c0940,40.784793,12.772044,,2022-09-18
c0940,40.784793,12.772044,30.301852585736675,2022-09-19
c0940,40.784793,12.772044,24.67241431024503,2022-09-20
c0940,40.784793,12.772044,,2022-09-21
c0940,40.784793,12.772044,31.465136937985186,2022-09-22
c0940,40.784793,12.772044,,2022-09-23
c0940,40.784793,12.772044,,2022-09-24
c0940,40.784793,12.772044,,2022-09-25
c0940,40.784793,12.772044,26.271569977491996,2022-09-26
c0940,40.784793,12.772044,26.708747411374755,2022-09-27
c0940,40.784793,12.772044,26.049298723333173,2022-09-28
c0940,40.784793,12.772044,26.58054721253039,2022-09-29
c0940,40.784793,12.772044,26.378471855939303,2022-09-30
c0940,40.784793,12.772044,23.7714305367598,2022-10-01
c0940,40.784793,12.772044,23.825405721148194,2022-10-02
c0940,40.784793,12.772044,26.401640896033975,2022-10-03
c0940,40.784793,12.772044,,2022-10-04
c0940,40.784793,12.772044,,2022-10-05
c0940,40.784793,12.772044,,2022-10-06
c0940,40.784793,12.772044,,2022-10-07
c0940,40.784793,12.772044,29.665115853441943,2022-10-08
c0940,40.784793,12.772044,28.14337948504169,2022-10-09
c0940,40.784793,12.772044,,2022-10-10
c0940,40.784793,12.772044,20.24439423746219,2022-10-11
c0940,40.784793,12.772044,,2022-10-12
c0940,40.784793,12.772044,24.68692289859267,2022-10-13
c0940,40.784793,12.772044,,2022-10-14
c0940,40.784793,12.772044,18.3775554024315,2022-10-15
c0940,40.784793,12.772044,,2022-10-16
c0940,40.784793,12.772044,,2022-10-17
c0940,40.784793,12.772044,,2022-10-18
c0940,40.784793,12.772044,,2022-10-19
c0940,40.784793,12.772044,,2022-10-20
c0940,40.784793,12.772044,,2022-10-21
c0940,40.784793,12.772044,21.819975460612294,2022-10-22
c0940,40.784793,12.772044,26.044080370825245,2022-10-23
c0940,40.784793,12.772044,25.859916095763097,2022-10-24
c0940,40.784793,12.772044,26.26158112739904,2022-10-25
c0940,40.784793,12.772044,23.16383265925103,2022-10-26
c0940,40.784793,12.772044,,2022-10-27
c0940,40.784793,12.772044,,2022-10-28
c0940,40.784793,12.772044,,2022-10-29
c0940,40.784793,12.772044,,2022-10-30
c0940,40.784793,12.772044,,2022-10-31
c0940,40.784793,12.772044,,2022-11-01
c0940,40.784793,12.772044,27.583114616039833,2022-11-02
c0940,40.784793,12.772044,29.184269846972036,2022-11-03
c0940,40.784793,12.772044,,2022-11-04
c0940,40.784793,12.772044,22.88149894571764,2022-11-05
c0940,40.784793,12.772044,,2022-11-06
c0940,40.784793,12.772044,,2022-11-07
c0940,40.784793,12.772044,,2022-11-08
c0940,40.784793,12.772044,,2022-11-09
c0940,40.784793,12.772044,25.011524826092455,2022-11-10
c0940,40.784793,12.772044,,2022-11-11
c0940,40.784793,12.772044,,2022-11-12
c0940,40.784793,12.772044,,2022-11-13
c0940,40.784793,12.772044,29.712178417580176,2022-11-14
c0940,40.784793,12.772044,,2022-11-15
c0940,40.784793,12.772044,,2022-11-16
c0940,40.784793,12.772044,28.70424840683859,2022-11-17
c0940,40.784793,12.772044,23.688783924260235,2022-11-18
c0940,40.784793,12.772044,26.92965820559616,2022-11-19
c0940,40.784793,12.772044,,2022-11-20
c0940,40.784793,12.772044,30.655454114982486,2022-11-21
c0940,40.784793,12.772044,26.76216085679724,2022-11-22
c0940,40.784793,12.772044,,2022-11-23
c0940,40.784793,12.772044,,2022-11-24
c0940,40.784793,12.772044,,2022-11-25
c0940,40.784793,12.772044,28.45764303275691,2022-11-26
c0940,40.784793,12.772044,,2022-11-27
c0940,40.784793,12.772044,,2022-11-28
c0940,40.784793,12.772044,28.29363825104132,2022-11-29
c0940,40.784793,12.772044,29.00998037354821,2022-11-30
c0940,40.784793,12.772044,32.72165422672754,2022-12-01
c0940,40.784793,12.772044,28.346836111989877,2022-12-02
c0940,40.784793,12.772044,28.102383175659593,2022-12-03
c0940,40.784793,12.772044,23.48798511784842,2022-12-04
c0940,40.784793,12.772044,,2022-12-05
c0940,40.784793,12.772044,31.246034235687812,2022-12-06
c0940,40.784793,12.772044,30.00094371161138,2022-12-07
c0940,40.784793,12.772044,,2022-12-08
c0940,40.784793,12.772044,,2022-12-09
c0940,40.784793,12.772044,,2022-12-10
c0940,40.784793,12.772044,28.31735460269346,2022-12-11
c0940,40.784793,12.772044,,2022-12-12
c0940,40.784793,12.772044,30.06350576798259,2022-12-13
c0940,40.784793,12.772044,26.824064370704573,2022-12-14
c0940,40.784793,12.772044,,2022-12-15
c0940,40.784793,12.772044,27.45888162989253,2022-12-16
c0940,40.784793,12.772044,,2022-12-17
c0940,40.784793,12.772044,31.9976740789165,2022-12-18
c0940,40.784793,12.772044,32.52387583684934,2022-12-19
c0940,40.784793,12.772044,,2022-12-20
c0940,40.784793,12.772044,28.378201438834974,2022-12-21
c0940,40.784793,12.772044,30.21339853716205,2022-12-22
c0940,40.784793,12.772044,29.426515070215487,2022-12-23
c0940,40.784793,12.772044,,2022-12-24
c0940,40.784793,12.772044,27.22404202756841,2022-12-25
c0940,40.784793,12.772044,27.707200926840443,2022-12-26
c0940,40.784793,12.772044,27.374020010766223,2022-12-27
c0940,40.784793,12.772044,30.498059113298503,2022-12-28
c0940,40.784793,12.772044,,2022-12-29
c0940,40.784793,12.772044,28.45002033928206,2022-12-30
c0940,40.784793,12.772044,29.69321065648009,2022-12-31
c0940,40.784793,12.772044,28.876559901785747,2023-01-01
c0940,40.784793,12.772044,28.95239567304242,2023-01-02
c0940,40.784793,12.772044,29.25309893151937,2023-01-03
c0940,40.784793,12.772044,,2023-01-04
c0940,40.784793,12.772044,27.70540400577081,2023-01-05
c0940,40.784793,12.772044,29.68325295715427,2023-01-06
c0940,40.784793,12.772044,29.714441150457287,2023-01-07
c0940,40.784793,12.772044,29.696257095884313,2023-01-08
c0940,40.784793,12.772044,,2023-01-09
c0940,40.784793,12.772044,,2023-01-10
c0940,40.784793,12.772044,,2023-01-11
c0940,40.784793,12.772044,,2023-01-12
c0940,40.784793,12.772044,30.238403684065723,2023-01-13
c0940,40.784793,12.772044,,2023-01-14
c0940,40.784793,12.772044,27.401763281801745,2023-01-15
c0940,40.784793,12.772044,,2023-01-16
c0940,40.784793,12.772044,28.400170294369524,2023-01-18
c0940,40.784793,12.772044,30.357145994802007,2023-01-19
c0940,40.784793,12.772044,,2023-01-20
c0940,40.784793,12.772044,35.61397363554076,2023-01-21
c0940,40.784793,12.772044,30.27036514627996,2023-01-22
c0940,40.784793,12.772044,36.43129321409445,2023-01-23
c0940,40.784793,12.772044,33.42291298967801,2023-01-24
c0940,40.784793,12.772044,,2023-01-25
c0940,40.784793,12.772044,30.74994261716459,2023-01-26
c0940,40.784793,12.772044,31.701929041009173,2023-01-27
c0940,40.784793,12.772044,36.270946996778456,2023-01-28
c0940,40.784793,12.772044,,2023-01-29
c0940,40.784793,12.772044,,2023-01-30
c0940,40.784793,12.772044,,2023-01-31
c0940,40.784793,12.772044,30.612243706027076,2023-02-01
c0940,40.784793,12.772044,,2023-02-02
c0940,40.784793,12.772044,33.06140001797668,2023-02-03
c0940,40.784793,12.772044,33.84142498067923,2023-02-04
c0940,40.784793,12.772044,,2023-02-05
c0940,40.784793,12.772044,,2023-02-06
c0940,40.784793,12.772044,,2023-02-07
c0940,40.784793,12.772044,30.94131382158915,2023-02-08
c0940,40.784793,12.772044,29.744202203746273,2023-02-09
c0940,40.784793,12.772044,,2023-02-10
c0940,40.784793,12.772044,,2023-02-11
c0940,40.784793,12.772044,,2023-02-12
c0940,40.784793,12.772044,,2023-02-13
c0940,40.784793,12.772044,32.4065278707831,2023-02-14
c0940,40.784793,12.772044,33.393513451600384,2023-02-15
c0940,40.784793,12.772044,,2023-02-16
c0940,40.784793,12.772044,32.051935942916046,2023-02-17
c0940,40.784793,12.772044,28.51401519549926,2023-02-18
c0940,40.784793,12.772044,30.69550788110733,2023-02-19
c0940,40.784793,12.772044,38.36038788432501,2023-02-20
c0940,40.784793,12.772044,35.6218039847062,2023-02-21
c0940,40.784793,12.772044,34.00629876462463,2023-02-22
c0940,40.784793,12.772044,32.264675780285344,2023-02-23
c0940,40.784793,12.772044,30.065063369488467,2023-02-24
c0940,40.784793,12.772044,,2023-02-25
c0940,40.784793,12.772044,,2023-02-26
c0940,40.784793,12.772044,31.26108592890495,2023-02-27
c0940,40.784793,12.772044,33.114675618097756,2023-02-28
c0940,40.784793,12.772044,37.57538916502006,2023-03-01
c0940,40.784793,12.772044,34.88124547163853,2023-03-02
c0940,40.784793,12.772044,32.846774698442864,2023-03-03
c0940,40.784793,12.772044,,2023-03-04
c0940,40.784793,12.772044,,2023-03-05
c0940,40.784793,12.772044,34.64036439936418,2023-03-06
c0940,40.784793,12.772044,28.955958522341867,2023-03-07
c0940,40.784793,12.772044,,2023-03-08
c0940,40.784793,12.772044,29.698508991827097,2023-03-09
c0940,40.784793,12.772044,33.06451135521164,2023-03-10
c0940,40.784793,12.772044,,2023-03-11
c0940,40.784793,12.772044,30.779305592916387,2023-03-12
c0940,40.784793,12.772044,,2023-03-13
c0940,40.784793,12.772044,,2023-03-14
c0940,40.784793,12.772044,,2023-03-15
c0940,40.784793,12.772044,,2023-03-16
c0940,40.784793,12.772044,,2023-03-17
c0940,40.784793,12.772044,30.037317349332906,2023-03-18
c0940,40.784793,12.772044,34.09554862036144,2023-03-19
c0940,40.784793,12.772044,30.302815305304325,2023-03-20
c0940,40.784793,12.772044,,2023-03-21
c0940,40.784793,12.772044,,2023-03-22
c0940,40.784793,12.772044,,2023-03-23
c0940,40.784793,12.772044,,2023-03-24
c0940,40.784793,12.772044,32.70859345812984,2023-03-25
c0940,40.784793,12.772044,,2023-03-26
c0940,40.784793,12.772044,32.85916628189753,2023-03-27
c0940,40.784793,12.772044,,2023-03-28
c0940,40.784793,12.772044,35.6167138171112,2023-03-29
c0940,40.784793,12.772044,37.36402571064689,2023-03-30
c0940,40.784793,12.772044,33.212901601642535,2023-03-31
c0940,40.784793,12.772044,,2023-04-01
c0940,40.784793,12.772044,,2023-04-02
c0940,40.784793,12.772044,,2023-04-03
c0940,40.784793,12.772044,33.984818717856115,2023-04-04
c0940,40.784793,12.772044,36.44725309066466,2023-04-05
c0940,40.784793,12.772044,,2023-04-06
c0940,40.784793,12.772044,,2023-04-07
c0940,40.784793,12.772044,41.9594536128903,2023-04-08
c0940,40.784793,12.772044,,2023-04-09
c0940,40.784793,12.772044,,2023-04-10
c0940,40.784793,12.772044,,2023-04-11
c0940,40.784793,12.772044,29.17105219352836,2023-04-12
c0940,40.784793,12.772044,35.98080523649732,2023-04-13
c0940,40.784793,12.772044,31.005497413283596,2023-04-15
c0940,40.784793,12.772044,26.48408762303165,2023-04-16
c0940,40.784793,12.772044,30.945635238436324,2023-04-17
c0940,40.784793,12.772044,30.61351955581057,2023-04-18
c0940,40.784793,12.772044,,2023-04-19
c0940,40.784793,12.772044,,2023-04-20
c0940,40.784793,12.772044,33.83961971810638,2023-04-21
c0940,40.784793,12.772044,,2023-04-22
c0940,40.784793,12.772044,29.64667781325698,2023-04-23
c0940,40.784793,12.772044,43.54361792946255,2023-04-24
c0940,40.784793,12.772044,,2023-04-25
c0940,40.784793,12.772044,32.50402182412104,2023-04-26
c0940,40.784793,12.772044,,2023-04-27
c0940,40.784793,12.772044,,2023-04-28
c0940,40.784793,12.772044,34.87280254988915,2023-04-29
c0940,40.784793,12.772044,,2023-04-30
c0940,40.784793,12.772044,32.958671320331995,2023-05-01
c0940,40.784793,12.772044,31.43516615813064,2023-05-02
c0940,40.784793,12.772044,30.19679572466128,2023-05-03
c0940,40.784793,12.772044,30.971133954094277,2023-05-04
c0940,40.784793,12.772044,,2023-05-05
c0940,40.784793,12.772044,,2023-05-06
c0940,40.784793,12.772044,35.075745583966956,2023-05-07
c0940,40.784793,12.772044,33.834494537336454,2023-05-08
c0940,40.784793,12.772044,32.60256481608086,2023-05-09
c0940,40.784793,12.772044,,2023-05-10
c0940,40.784793,12.772044,37.71674069071072,2023-05-11
c0940,40.784793,12.772044,36.231806900592886,2023-05-12
c0940,40.784793,12.772044,,2023-05-13
c0940,40.784793,12.772044,31.857736897089666,2023-05-14
c0940,40.784793,12.772044,,2023-05-15
c0940,40.784793,12.772044,29.24614827123168,2023-05-16
c0940,40.784793,12.772044,31.644084452228523,2023-05-17
c0940,40.784793,12.772044,,2023-05-18
c0940,40.784793,12.772044,,2023-05-19
c0940,40.784793,12.772044,,2023-05-20
c0940,40.784793,12.772044,,2023-05-21
c0940,40.784793,12.772044,,2023-05-22
c0940,40.784793,12.772044,30.64159077775681,2023-05-23
c0940,40.784793,12.772044,,2023-05-24
c0940,40.784793,12.772044,,2023-05-25
c0940,40.784793,12.772044,,2023-05-26
c0940,40.784793,12.772044,,2023-05-27
c0940,40.784793,12.772044,33.77239173088638,2023-05-28
c0940,40.784793,12.772044,,2023-05-29
c0940,40.784793,12.772044,,2023-05-30
c0940,40.784793,12.772044,29.70876148890139,2023-05-31
c0940,40.784793,12.772044,,2023-06-01
c0940,40.784793,12.772044,26.663826094420923,2023-06-02
c0940,40.784793,12.772044,30.456437294192092,2023-06-03
c0940,40.784793,12.772044,,2023-06-04
c0940,40.784793,12.772044,,2023-06-05
c0940,40.784793,12.772044,,2023-06-06
c0940,40.784793,12.772044,,2023-06-07
c0940,40.784793,12.772044,31.063038838368453,2023-06-08
c0940,40.784793,12.772044,,2023-06-09
c0940,40.784793,12.772044,,2023-06-10
c0940,40.784793,12.772044,,2023-06-11
c0940,40.784793,12.772044,34.88311429545525,2023-06-12
c0940,40.784793,12.772044,33.13383901003353,2023-06-13
c0940,40.784793,12.772044,,2023-06-14
c0940,40.784793,12.772044,32.078626188624476,2023-06-15
c0940,40.784793,12.772044,30.72152754255763,2023-06-16
c0940,40.784793,12.772044,,2023-06-17
c0940,40.784793,12.772044,47.470530104131136,2023-06-18
c0940,40.784793,12.772044,30.567078846332432,2023-06-19
c0940,40.784793,12.772044,27.06157559463951,2023-06-20
c0940,40.784793,12.772044,,2023-06-21
c0940,40.784793,12.772044,,2023-06-22
c0940,40.784793,12.772044,,2023-06-23
c0940,40.784793,12.772044,34.15452070710505,2023-06-24
c0940,40.784793,12.772044,,2023-06-25
c0940,40.784793,12.772044,,2023-06-26
c0940,40.784793,12.772044,,2023-06-27
c0940,40.784793,12.772044,66.28006452101522,2023-06-28
c0940,40.784793,12.772044,42.6752735441153,2023-06-29
c0940,40.784793,12.772044,50.779740800618235,2023-06-30
c0940,40.784793,12.772044,46.64587812965619,2023-07-01
c0940,40.784793,12.772044,38.11342305663768,2023-07-02
c0940,40.784793,12.772044,34.90792652476682,2023-07-03
c0940,40.784793,12.772044,33.15235267608015,2023-07-04
c0940,40.784793,12.772044,31.10125441252676,2023-07-05
c0940,40.784793,12.772044,,2023-07-06
c0940,40.784793,12.772044,,2023-07-07
c0940,40.784793,12.772044,33.08994528215772,2023-07-08
c0940,40.784793,12.772044,,2023-07-09
c0940,40.784793,12.772044,33.369247835297024,2023-07-10
