cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,28.46932285139378,2021-12-21
c0023,35.604613,13.671318,29.461025267512685,2021-12-22
c0023,35.604613,13.671318,27.27181726993959,2021-12-23
c0023,35.604613,13.671318,,2021-12-24
c0023,35.604613,13.671318,,2021-12-25
c0023,35.604613,13.671318,,2021-12-26
c0023,35.604613,13.671318,29.505236604165656,2021-12-27
c0023,35.604613,13.671318,,2021-12-28
c0023,35.604613,13.671318,28.945350916462264,2021-12-29
c0023,35.604613,13.671318,30.20230717286149,2021-12-30
c0023,35.604613,13.671318,,2021-12-31
c0023,35.604613,13.671318,30.425999825074364,2022-01-01
c0023,35.604613,13.671318,,2022-01-02
c0023,35.604613,13.671318,25.88713308077838,2022-01-03
c0023,35.604613,13.671318,28.584716018001792,2022-01-04
c0023,35.604613,13.671318,,2022-01-05
c0023,35.604613,13.671318,32.259583468325964,2022-01-06
c0023,35.604613,13.671318,,2022-01-07
c0023,35.604613,13.671318,28.069749628757695,2022-01-08
c0023,35.604613,13.671318,,2022-01-09
c0023,35.604613,13.671318,28.974203707981097,2022-01-10
c0023,35.604613,13.671318,,2022-01-11
c0023,35.604613,13.671318,32.36828258159791,2022-01-12
c0023,35.604613,13.671318,,2022-01-13
c0023,35.604613,13.671318,29.419304140720303,2022-01-14
c0023,35.604613,13.671318,30.640874767333845,2022-01-15
c0023,35.604613,13.671318,31.367282171779493,2022-01-16
c0023,35.604613,13.671318,30.35383705553318,2022-01-17
c0023,35.604613,13.671318,31.66483712679076,2022-01-18
c0023,35.604613,13.671318,33.86463230408422,2022-01-19
c0023,35.604613,13.671318,32.41941202270697,2022-01-20
c0023,35.604613,13.671318,30.642028503116563,2022-01-21
c0023,35.604613,13.671318,35.83808695205221,2022-01-22
c0023,35.604613,13.671318,,2022-01-23
c0023,35.604613,13.671318,34.49662877149375,2022-01-24
c0023,35.604613,13.671318,36.05692950724158,2022-01-25
c0023,35.604613,13.671318,35.71635365785141,2022-01-26
c0023,35.604613,13.671318,32.60130521739561,2022-01-27
c0023,35.604613,13.671318,31.791792485985884,2022-01-28
c0023,35.604613,13.671318,,2022-01-29
c0023,35.604613,13.671318,31.642270455228523,2022-01-30
c0023,35.604613,13.671318,,2022-01-31
c0023,35.604613,13.671318,28.34706420547803,2022-02-01
c0023,35.604613,13.671318,33.99132200746121,2022-02-02
c0023,35.604613,13.671318,,2022-02-03
c0023,35.604613,13.671318,,2022-02-04
c0023,35.604613,13.671318,31.484348636045357,2022-02-05
c0023,35.604613,13.671318,,2022-02-06
c0023,35.604613,13.671318,31.645417259896593,2022-02-07
c0023,35.604613,13.671318,34.692716301199226,2022-02-08
c0023,35.604613,13.671318,,2022-02-09
c0023,35.604613,13.671318,,2022-02-10
c0023,35.604613,13.671318,33.601435685333094,2022-02-11
c0023,35.604613,13.671318,31.308448697134494,2022-02-12
c0023,35.604613,13.671318,33.96673796935564,2022-02-13
c0023,35.604613,13.671318,,2022-02-14
c0023,35.604613,13.671318,30.654581710009616,2022-02-15
c0023,35.604613,13.671318,32.35203166827451,2022-02-16
c0023,35.604613,13.671318,,2022-02-17
c0023,35.604613,13.671318,31.63429997511533,2022-02-18
c0023,35.604613,13.671318,,2022-02-19
c0023,35.604613,13.671318,,2022-02-20
c0023,35.604613,13.671318,,2022-02-22
c0023,35.604613,13.671318,31.774662754580824,2022-02-23
c0023,35.604613,13.671318,,2022-02-24
c0023,35.604613,13.671318,,2022-02-25
c0023,35.604613,13.671318,33.98818942014296,2022-02-26
c0023,35.604613,13.671318,35.0724706502953,2022-02-27
c0023,35.604613,13.671318,30.408319429854032,2022-02-28
c0023,35.604613,13.671318,36.121998620477115,2022-03-01
c0023,35.604613,13.671318,37.04524797246202,2022-03-02
c0023,35.604613,13.671318,31.044709822979513,2022-03-03
c0023,35.604613,13.671318,29.9731679841848,2022-03-04
c0023,35.604613,13.671318,29.424489465185967,2022-03-05
c0023,35.604613,13.671318,32.95515883593016,2022-03-06
c0023,35.604613,13.671318,32.28794408484569,2022-03-07
c0023,35.604613,13.671318,35.762327476043055,2022-03-08
c0023,35.604613,13.671318,35.55977116955658,2022-03-09
c0023,35.604613,13.671318,,2022-03-10
c0023,35.604613,13.671318,44.520424999051954,2022-03-11
c0023,35.604613,13.671318,35.37832961386011,2022-03-12
c0023,35.604613,13.671318,31.209837321263,2022-03-13
c0023,35.604613,13.671318,33.98745137035968,2022-03-14
c0023,35.604613,13.671318,29.748796500178877,2022-03-15
c0023,35.604613,13.671318,,2022-03-16
c0023,35.604613,13.671318,32.6560896339148,2022-03-17
c0023,35.604613,13.671318,,2022-03-18
c0023,35.604613,13.671318,,2022-03-19
c0023,35.604613,13.671318,35.40785616395388,2022-03-20
c0023,35.604613,13.671318,34.624737094729795,2022-03-21
c0023,35.604613,13.671318,,2022-03-22
c0023,35.604613,13.671318,,2022-03-23
c0023,35.604613,13.671318,,2022-03-24
c0023,35.604613,13.671318,,2022-03-25
c0023,35.604613,13.671318,28.738612882240975,2022-03-26
c0023,35.604613,13.671318,28.20556621751255,2022-03-27
c0023,35.604613,13.671318,33.02113309474799,2022-03-28
c0023,35.604613,13.671318,,2022-03-29
c0023,35.604613,13.671318,,2022-03-30
c0023,35.604613,13.671318,35.31837416959208,2022-03-31
c0023,35.604613,13.671318,32.30789643704821,2022-04-01
c0023,35.604613,13.671318,33.7209714640312,2022-04-02
c0023,35.604613,13.671318,,2022-04-03
c0023,35.604613,13.671318,32.40881502983923,2022-04-04
c0023,35.604613,13.671318,31.984285882779044,2022-04-05
c0023,35.604613,13.671318,35.75164989850052,2022-04-06
c0023,35.604613,13.671318,35.317565456325696,2022-04-07
c0023,35.604613,13.671318,,2022-04-08
c0023,35.604613,13.671318,,2022-04-09
c0023,35.604613,13.671318,,2022-04-10
c0023,35.604613,13.671318,30.85606603932463,2022-04-11
c0023,35.604613,13.671318,29.332357005962816,2022-04-12
c0023,35.604613,13.671318,,2022-04-13
c0023,35.604613,13.671318,,2022-04-14
c0023,35.604613,13.671318,,2022-04-15
c0023,35.604613,13.671318,32.1296609547111,2022-04-16
c0023,35.604613,13.671318,33.64879488289769,2022-04-17
c0023,35.604613,13.671318,34.175639604524534,2022-04-18
c0023,35.604613,13.671318,,2022-04-19
c0023,35.604613,13.671318,28.891431264340465,2022-04-20
c0023,35.604613,13.671318,31.16176599403702,2022-04-21
c0023,35.604613,13.671318,33.093220554542356,2022-04-22
c0023,35.604613,13.671318,32.91684495736676,2022-04-23
c0023,35.604613,13.671318,,2022-04-24
c0023,35.604613,13.671318,26.849949700283418,2022-04-25
c0023,35.604613,13.671318,,2022-04-26
c0023,35.604613,13.671318,28.975846987035563,2022-04-27
c0023,35.604613,13.671318,,2022-04-28
c0023,35.604613,13.671318,,2022-04-29
c0023,35.604613,13.671318,,2022-04-30
c0023,35.604613,13.671318,,2022-05-01
c0023,35.604613,13.671318,38.35112499987939,2022-05-02
c0023,35.604613,13.671318,30.47145635327279,2022-05-03
c0023,35.604613,13.671318,34.32710886435747,2022-05-04
c0023,35.604613,13.671318,33.05138687385259,2022-05-05
c0023,35.604613,13.671318,,2022-05-06
c0023,35.604613,13.671318,29.83157115976572,2022-05-07
c0023,35.604613,13.671318,34.412567740551275,2022-05-08
c0023,35.604613,13.671318,32.412670650630325,2022-05-09
c0023,35.604613,13.671318,37.08189648615415,2022-05-10
c0023,35.604613,13.671318,,2022-05-11
c0023,35.604613,13.671318,,2022-05-12
c0023,35.604613,13.671318,,2022-05-13
c0023,35.604613,13.671318,31.237288872379462,2022-05-14
c0023,35.604613,13.671318,31.293413514347513,2022-05-15
c0023,35.604613,13.671318,,2022-05-16
c0023,35.604613,13.671318,,2022-05-17
c0023,35.604613,13.671318,,2022-05-18
c0023,35.604613,13.671318,,2022-05-19
c0023,35.604613,13.671318,31.3259099294723,2022-05-20
c0023,35.604613,13.671318,,2022-05-21
c0023,35.604613,13.671318,,2022-05-22
c0023,35.604613,13.671318,,2022-05-23
c0023,35.604613,13.671318,,2022-05-24
c0023,35.604613,13.671318,31.470685569342994,2022-05-25
c0023,35.604613,13.671318,25.174335557273555,2022-05-26
c0023,35.604613,13.671318,28.804031528241865,2022-05-27
c0023,35.604613,13.671318,30.61549563055629,2022-05-28
c0023,35.604613,13.671318,,2022-05-29
c0023,35.604613,13.671318,30.313671739076018,2022-05-30
c0023,35.604613,13.671318,30.488829899894544,2022-05-31
c0023,35.604613,13.671318,,2022-06-01
c0023,35.604613,13.671318,,2022-06-02
c0023,35.604613,13.671318,,2022-06-03
c0023,35.604613,13.671318,,2022-06-04
c0023,35.604613,13.671318,29.211649581099692,2022-06-05
c0023,35.604613,13.671318,,2022-06-06
c0023,35.604613,13.671318,29.334687773636045,2022-06-07
c0023,35.604613,13.671318,,2022-06-08
c0023,35.604613,13.671318,,2022-06-09
c0023,35.604613,13.671318,26.4439009260089,2022-06-10
c0023,35.604613,13.671318,,2022-06-11
c0023,35.604613,13.671318,,2022-06-12
c0023,35.604613,13.671318,,2022-06-13
c0023,35.604613,13.671318,,2022-06-14
c0023,35.604613,13.671318,,2022-06-15
c0023,35.604613,13.671318,26.817527835426542,2022-06-16
c0023,35.604613,13.671318,,2022-06-17
c0023,35.604613,13.671318,22.53374214380949,2022-06-18
c0023,35.604613,13.671318,,2022-06-19
c0023,35.604613,13.671318,,2022-06-20
c0023,35.604613,13.671318,28.033630053186144,2022-06-21
c0023,35.604613,13.671318,,2022-06-22
c0023,35.604613,13.671318,,2022-06-23
c0023,35.604613,13.671318,,2022-06-24
c0023,35.604613,13.671318,,2022-06-25
c0023,35.604613,13.671318,27.634525114832073,2022-06-26
c0023,35.604613,13.671318,30.328142014700333,2022-06-27
c0023,35.604613,13.671318,,2022-06-28
c0023,35.604613,13.671318,,2022-06-29
c0023,35.604613,13.671318,,2022-06-30
c0023,35.604613,13.671318,29.243432816472943,2022-07-01
c0023,35.604613,13.671318,29.961616126372434,2022-07-02
c0023,35.604613,13.671318,,2022-07-03
c0023,35.604613,13.671318,,2022-07-04
c0023,35.604613,13.671318,,2022-07-05
c0023,35.604613,13.671318,25.07138781493047,2022-07-06
c0023,35.604613,13.671318,28.035844218868217,2022-07-07
c0023,35.604613,13.671318,,2022-07-08
c0023,35.604613,13.671318,,2022-07-09
c0023,35.604613,13.671318,27.94028042227365,2022-07-10
c0023,35.604613,13.671318,27.28612064470483,2022-07-11
c0023,35.604613,13.671318,25.52133545228,2022-07-12
c0023,35.604613,13.671318,,2022-07-13
c0023,35.604613,13.671318,,2022-07-14
c0023,35.604613,13.671318,,2022-07-15
c0023,35.604613,13.671318,,2022-07-16
c0023,35.604613,13.671318,26.172773775673843,2022-07-17
c0023,35.604613,13.671318,31.002983676917783,2022-07-18
c0023,35.604613,13.671318,,2022-07-19
c0023,35.604613,13.671318,,2022-07-20
c0023,35.604613,13.671318,,2022-07-21
c0023,35.604613,13.671318,,2022-07-22
c0023,35.604613,13.671318,31.25686609839284,2022-07-23
c0023,35.604613,13.671318,,2022-07-24
c0023,35.604613,13.671318,,2022-07-25
c0023,35.604613,13.671318,,2022-07-26
c0023,35.604613,13.671318,30.22599214174928,2022-07-27
c0023,35.604613,13.671318,31.191077052268945,2022-07-28
c0023,35.604613,13.671318,,2022-07-29
c0023,35.604613,13.671318,,2022-07-30
c0023,35.604613,13.671318,33.54075338791769,2022-07-31
c0023,35.604613,13.671318,29.264454739712622,2022-08-01
c0023,35.604613,13.671318,27.98722489419132,2022-08-02
c0023,35.604613,13.671318,26.35805344067265,2022-08-03
c0023,35.604613,13.671318,,2022-08-04
c0023,35.604613,13.671318,,2022-08-05
c0023,35.604613,13.671318,,2022-08-06
c0023,35.604613,13.671318,,2022-08-07
c0023,35.604613,13.671318,30.443034622212153,2022-08-08
c0023,35.604613,13.671318,,2022-08-09
c0023,35.604613,13.671318,32.870341274146476,2022-08-10
c0023,35.604613,13.671318,25.819098033042987,2022-08-11
c0023,35.604613,13.671318,28.775087172955455,2022-08-12
c0023,35.604613,13.671318,29.888014059785036,2022-08-13
c0023,35.604613,13.671318,,2022-08-14
c0023,35.604613,13.671318,,2022-08-15
c0023,35.604613,13.671318,,2022-08-16
c0023,35.604613,13.671318,,2022-08-17
c0023,35.604613,13.671318,28.31238015074922,2022-08-18
c0023,35.604613,13.671318,26.45727420361304,2022-08-19
c0023,35.604613,13.671318,29.554101478828983,2022-08-20
c0023,35.604613,13.671318,26.06641738031131,2022-08-21
c0023,35.604613,13.671318,,2022-08-22
c0023,35.604613,13.671318,23.240808797320337,2022-08-23
c0023,35.604613,13.671318,27.89673933840935,2022-08-24
c0023,35.604613,13.671318,30.388376050384668,2022-08-25
c0023,35.604613,13.671318,28.84708340938801,2022-08-26
c0023,35.604613,13.671318,,2022-08-27
c0023,35.604613,13.671318,24.513249813460416,2022-08-28
c0023,35.604613,13.671318,23.73646012797896,2022-08-29
c0023,35.604613,13.671318,,2022-08-31
c0023,35.604613,13.671318,27.69756656204429,2022-09-01
c0023,35.604613,13.671318,28.891392239191394,2022-09-02
c0023,35.604613,13.671318,,2022-09-03
c0023,35.604613,13.671318,,2022-09-04
c0023,35.604613,13.671318,,2022-09-05
c0023,35.604613,13.671318,,2022-09-06
c0023,35.604613,13.671318,,2022-09-07
c0023,35.604613,13.671318,25.498861288198253,2022-09-08
c0023,35.604613,13.671318,27.53338714218707,2022-09-09
c0023,35.604613,13.671318,,2022-09-10
c0023,35.604613,13.671318,,2022-09-11
c0023,35.604613,13.671318,,2022-09-12
c0023,35.604613,13.671318,,2022-09-13
c0023,35.604613,13.671318,22.803593055047433,2022-09-14
c0023,35.604613,13.671318,27.757254226343225,2022-09-15
c0023,35.604613,13.671318,23.97162652800513,2022-09-16
c0023,35.604613,13.671318,,2022-09-17
c0023,35.604613,13.671318,,2022-09-18
c0023,35.604613,13.671318,,2022-09-19
c0023,35.604613,13.671318,27.887613104685432,2022-09-20
c0023,35.604613,13.671318,30.929025147963213,2022-09-21
c0023,35.604613,13.671318,,2022-09-22
c0023,35.604613,13.671318,28.1342334872301,2022-09-23
c0023,35.604613,13.671318,,2022-09-24
c0023,35.604613,13.671318,28.66157567968712,2022-09-25
c0023,35.604613,13.671318,26.86048632012762,2022-09-26
c0023,35.604613,13.671318,,2022-09-27
c0023,35.604613,13.671318,25.969027721602387,2022-09-28
c0023,35.604613,13.671318,,2022-09-29
c0023,35.604613,13.671318,,2022-09-30
c0023,35.604613,13.671318,25.276315724611017,2022-10-01
c0023,35.604613,13.671318,23.588268837942163,2022-10-02
c0023,35.604613,13.671318,,2022-10-03
c0023,35.604613,13.671318,26.074608004894245,2022-10-04
c0023,35.604613,13.671318,25.76075014221011,2022-10-05
c0023,35.604613,13.671318,26.162616139702777,2022-10-06
c0023,35.604613,13.671318,23.350944521214775,2022-10-07
c0023,35.604613,13.671318,25.944253937333286,2022-10-08
c0023,35.604613,13.671318,,2022-10-09
c0023,35.604613,13.671318,20.78646632936126,2022-10-10
c0023,35.604613,13.671318,,2022-10-11
c0023,35.604613,13.671318,22.11880167638941,2022-10-12
c0023,35.604613,13.671318,24.695439384636185,2022-10-13
c0023,35.604613,13.671318,27.433849266991285,2022-10-14
c0023,35.604613,13.671318,25.701257852218053,2022-10-15
c0023,35.604613,13.671318,25.002913923756015,2022-10-16
c0023,35.604613,13.671318,,2022-10-17
c0023,35.604613,13.671318,23.284883725398767,2022-10-18
c0023,35.604613,13.671318,28.495036247616397,2022-10-19
c0023,35.604613,13.671318,26.315118723222277,2022-10-20
c0023,35.604613,13.671318,,2022-10-21
c0023,35.604613,13.671318,,2022-10-22
c0023,35.604613,13.671318,,2022-10-23
c0023,35.604613,13.671318,,2022-10-24
c0023,35.604613,13.671318,,2022-10-25
c0023,35.604613,13.671318,,2022-10-26
c0023,35.604613,13.671318,,2022-10-27
c0023,35.604613,13.671318,,2022-10-28
c0023,35.604613,13.671318,26.404183359684527,2022-10-29
c0023,35.604613,13.671318,,2022-10-30
c0023,35.604613,13.671318,,2022-10-31
c0023,35.604613,13.671318,18.915591595988616,2022-11-01
c0023,35.604613,13.671318,,2022-11-02
c0023,35.604613,13.671318,22.764419051984778,2022-11-03
c0023,35.604613,13.671318,,2022-11-04
c0023,35.604613,13.671318,23.95723263906903,2022-11-05
c0023,35.604613,13.671318,26.386004011666927,2022-11-06
c0023,35.604613,13.671318,19.86477755024021,2022-11-07
c0023,35.604613,13.671318,32.43681793452642,2022-11-08
c0023,35.604613,13.671318,22.10327457468708,2022-11-09
c0023,35.604613,13.671318,28.282734600135825,2022-11-10
c0023,35.604613,13.671318,,2022-11-11
c0023,35.604613,13.671318,24.87637760116218,2022-11-12
c0023,35.604613,13.671318,,2022-11-13
c0023,35.604613,13.671318,25.122247240038178,2022-11-14
c0023,35.604613,13.671318,,2022-11-15
c0023,35.604613,13.671318,,2022-11-16
c0023,35.604613,13.671318,26.793546899299866,2022-11-17
c0023,35.604613,13.671318,,2022-11-18
c0023,35.604613,13.671318,26.57752725475793,2022-11-19
c0023,35.604613,13.671318,27.033628092308938,2022-11-20
c0023,35.604613,13.671318,28.1598964049265,2022-11-21
c0023,35.604613,13.671318,29.761617031620148,2022-11-22
c0023,35.604613,13.671318,26.672797191748117,2022-11-23
c0023,35.604613,13.671318,28.88305646868562,2022-11-24
c0023,35.604613,13.671318,,2022-11-25
c0023,35.604613,13.671318,26.07361995825837,2022-11-26
c0023,35.604613,13.671318,26.00032520339712,2022-11-27
c0023,35.604613,13.671318,29.678618800389614,2022-11-28
c0023,35.604613,13.671318,26.255985255486262,2022-11-29
c0023,35.604613,13.671318,25.17226707266338,2022-11-30
c0023,35.604613,13.671318,,2022-12-01
c0023,35.604613,13.671318,29.33068744373364,2022-12-02
c0023,35.604613,13.671318,,2022-12-03
c0023,35.604613,13.671318,,2022-12-04
c0023,35.604613,13.671318,,2022-12-05
c0023,35.604613,13.671318,,2022-12-06
c0023,35.604613,13.671318,28.301771933510487,2022-12-07
c0023,35.604613,13.671318,,2022-12-08
c0023,35.604613,13.671318,,2022-12-09
c0023,35.604613,13.671318,,2022-12-10
c0023,35.604613,13.671318,34.029548352634286,2022-12-11
c0023,35.604613,13.671318,30.200706256737934,2022-12-12
c0023,35.604613,13.671318,,2022-12-13
c0023,35.604613,13.671318,,2022-12-14
c0023,35.604613,13.671318,,2022-12-15
c0023,35.604613,13.671318,,2022-12-16
c0023,35.604613,13.671318,,2022-12-17
c0023,35.604613,13.671318,,2022-12-18
c0023,35.604613,13.671318,25.016374927366044,2022-12-19
c0023,35.604613,13.671318,,2022-12-20
c0023,35.604613,13.671318,33.34174371902522,2022-12-21
c0023,35.604613,13.671318,28.522462183261364,2022-12-22
c0023,35.604613,13.671318,28.700180368722897,2022-12-23
c0023,35.604613,13.671318,25.540469884903093,2022-12-24
c0023,35.604613,13.671318,24.15966021303149,2022-12-25
c0023,35.604613,13.671318,29.781455255019647,2022-12-26
c0023,35.604613,13.671318,23.961880500999005,2022-12-27
c0023,35.604613,13.671318,,2022-12-28
c0023,35.604613,13.671318,,2022-12-29
c0023,35.604613,13.671318,,2022-12-30
c0023,35.604613,13.671318,27.280723527280312,2022-12-31
c0023,35.604613,13.671318,30.8855888486644,2023-01-01
c0023,35.604613,13.671318,29.269604206424113,2023-01-02
c0023,35.604613,13.671318,28.629117053300885,2023-01-03
c0023,35.604613,13.671318,23.725261910473343,2023-01-04
c0023,35.604613,13.671318,28.40573572800037,2023-01-05
c0023,35.604613,13.671318,28.585779673272807,2023-01-06
c0023,35.604613,13.671318,29.724661726927195,2023-01-07
c0023,35.604613,13.671318,27.978465852933873,2023-01-08
c0023,35.604613,13.671318,18.95917079197278,2023-01-09
c0023,35.604613,13.671318,29.28276185068012,2023-01-10
c0023,35.604613,13.671318,,2023-01-11
c0023,35.604613,13.671318,28.804499834753823,2023-01-12
c0023,35.604613,13.671318,34.73234898722884,2023-01-13
c0023,35.604613,13.671318,30.715867439412772,2023-01-14
c0023,35.604613,13.671318,29.06325794736625,2023-01-15
c0023,35.604613,13.671318,,2023-01-16
c0023,35.604613,13.671318,,2023-01-18
c0023,35.604613,13.671318,28.35910866632189,2023-01-19
c0023,35.604613,13.671318,29.416429059455552,2023-01-20
c0023,35.604613,13.671318,31.35729257228263,2023-01-21
c0023,35.604613,13.671318,30.42693398783881,2023-01-22
c0023,35.604613,13.671318,33.26080341539754,2023-01-23
c0023,35.604613,13.671318,,2023-01-24
c0023,35.604613,13.671318,28.20780839691644,2023-01-25
c0023,35.604613,13.671318,36.14787545778506,2023-01-26
c0023,35.604613,13.671318,,2023-01-27
c0023,35.604613,13.671318,35.092194628953145,2023-01-28
c0023,35.604613,13.671318,35.195966584816475,2023-01-29
c0023,35.604613,13.671318,39.51844944382248,2023-01-30
c0023,35.604613,13.671318,32.46103456284198,2023-01-31
c0023,35.604613,13.671318,,2023-02-01
c0023,35.604613,13.671318,29.63045967667008,2023-02-02
c0023,35.604613,13.671318,,2023-02-03
c0023,35.604613,13.671318,32.970254672955605,2023-02-04
c0023,35.604613,13.671318,31.97941775054118,2023-02-05
c0023,35.604613,13.671318,31.21309344257884,2023-02-06
c0023,35.604613,13.671318,26.476033035189932,2023-02-07
c0023,35.604613,13.671318,,2023-02-08
c0023,35.604613,13.671318,27.048195004132857,2023-02-09
c0023,35.604613,13.671318,31.33600987415516,2023-02-10
c0023,35.604613,13.671318,33.41977221999284,2023-02-11
c0023,35.604613,13.671318,34.56200524177087,2023-02-12
c0023,35.604613,13.671318,31.79104779900226,2023-02-13
c0023,35.604613,13.671318,32.29749942661755,2023-02-14
c0023,35.604613,13.671318,31.091438150883583,2023-02-15
c0023,35.604613,13.671318,28.149347011721453,2023-02-16
c0023,35.604613,13.671318,,2023-02-17
c0023,35.604613,13.671318,30.266002640804416,2023-02-18
c0023,35.604613,13.671318,29.770242214777294,2023-02-19
c0023,35.604613,13.671318,,2023-02-20
c0023,35.604613,13.671318,,2023-02-21
c0023,35.604613,13.671318,,2023-02-22
c0023,35.604613,13.671318,,2023-02-23
c0023,35.604613,13.671318,30.38895135452379,2023-02-24
c0023,35.604613,13.671318,27.53585421719166,2023-02-25
c0023,35.604613,13.671318,32.37871206536198,2023-02-26
c0023,35.604613,13.671318,,2023-02-27
c0023,35.604613,13.671318,29.903189964796404,2023-02-28
c0023,35.604613,13.671318,,2023-03-01
c0023,35.604613,13.671318,,2023-03-02
c0023,35.604613,13.671318,29.5453304884888,2023-03-03
c0023,35.604613,13.671318,33.21577268794006,2023-03-04
c0023,35.604613,13.671318,31.80604648918624,2023-03-05
c0023,35.604613,13.671318,,2023-03-06
c0023,35.604613,13.671318,32.4430142684478,2023-03-07
c0023,35.604613,13.671318,36.473982558902534,2023-03-08
c0023,35.604613,13.671318,,2023-03-09
c0023,35.604613,13.671318,27.44465370629664,2023-03-10
c0023,35.604613,13.671318,,2023-03-11
c0023,35.604613,13.671318,40.24836417159851,2023-03-12
c0023,35.604613,13.671318,31.237698371776876,2023-03-13
c0023,35.604613,13.671318,,2023-03-14
c0023,35.604613,13.671318,33.165608563030865,2023-03-15
c0023,35.604613,13.671318,,2023-03-16
c0023,35.604613,13.671318,,2023-03-17
c0023,35.604613,13.671318,,2023-03-18
c0023,35.604613,13.671318,26.72640592190311,2023-03-19
c0023,35.604613,13.671318,28.480394986434582,2023-03-20
c0023,35.604613,13.671318,31.181562488097494,2023-03-21
c0023,35.604613,13.671318,32.02059068808759,2023-03-22
c0023,35.604613,13.671318,31.752472546019387,2023-03-23
c0023,35.604613,13.671318,,2023-03-24
c0023,35.604613,13.671318,,2023-03-25
c0023,35.604613,13.671318,,2023-03-26
c0023,35.604613,13.671318,,2023-03-27
c0023,35.604613,13.671318,,2023-03-28
c0023,35.604613,13.671318,36.49150025639174,2023-03-29
c0023,35.604613,13.671318,38.53905830482923,2023-03-30
c0023,35.604613,13.671318,,2023-03-31
c0023,35.604613,13.671318,,2023-04-01
c0023,35.604613,13.671318,32.49656987960886,2023-04-02
c0023,35.604613,13.671318,34.30438471961779,2023-04-03
c0023,35.604613,13.671318,34.41658470837431,2023-04-04
c0023,35.604613,13.671318,34.540050616585816,2023-04-05
c0023,35.604613,13.671318,,2023-04-06
c0023,35.604613,13.671318,,2023-04-07
c0023,35.604613,13.671318,,2023-04-08
c0023,35.604613,13.671318,34.307314752897504,2023-04-09
c0023,35.604613,13.671318,36.02472127041759,2023-04-10
c0023,35.604613,13.671318,,2023-04-11
c0023,35.604613,13.671318,,2023-04-12
c0023,35.604613,13.671318,,2023-04-13
c0023,35.604613,13.671318,28.777705125392348,2023-04-15
c0023,35.604613,13.671318,33.23814809010697,2023-04-16
c0023,35.604613,13.671318,36.7348675879309,2023-04-17
c0023,35.604613,13.671318,34.9415780427099,2023-04-18
c0023,35.604613,13.671318,40.61530359755554,2023-04-19
c0023,35.604613,13.671318,,2023-04-20
c0023,35.604613,13.671318,30.19281734325474,2023-04-21
c0023,35.604613,13.671318,,2023-04-22
c0023,35.604613,13.671318,,2023-04-23
c0023,35.604613,13.671318,,2023-04-24
c0023,35.604613,13.671318,,2023-04-25
c0023,35.604613,13.671318,33.848721748268154,2023-04-26
c0023,35.604613,13.671318,31.584672622539873,2023-04-27
c0023,35.604613,13.671318,,2023-04-28
c0023,35.604613,13.671318,,2023-04-29
c0023,35.604613,13.671318,29.999391894241036,2023-04-30
c0023,35.604613,13.671318,31.539364358006424,2023-05-01
c0023,35.604613,13.671318,28.920798918646167,2023-05-02
c0023,35.604613,13.671318,29.493456498317336,2023-05-03
c0023,35.604613,13.671318,27.525898816069443,2023-05-04
c0023,35.604613,13.671318,,2023-05-05
c0023,35.604613,13.671318,,2023-05-06
c0023,35.604613,13.671318,31.615624061629585,2023-05-07
c0023,35.604613,13.671318,,2023-05-08
c0023,35.604613,13.671318,25.96336437864908,2023-05-09
c0023,35.604613,13.671318,31.27266586739578,2023-05-10
c0023,35.604613,13.671318,34.75812515076174,2023-05-11
c0023,35.604613,13.671318,,2023-05-12
c0023,35.604613,13.671318,,2023-05-13
c0023,35.604613,13.671318,,2023-05-14
c0023,35.604613,13.671318,30.04231295927735,2023-05-15
c0023,35.604613,13.671318,,2023-05-16
c0023,35.604613,13.671318,31.18989504961118,2023-05-17
c0023,35.604613,13.671318,32.15635728135548,2023-05-18
c0023,35.604613,13.671318,30.71419274292025,2023-05-19
c0023,35.604613,13.671318,26.280188854816817,2023-05-20
c0023,35.604613,13.671318,33.852180359099975,2023-05-21
c0023,35.604613,13.671318,28.99350371327633,2023-05-22
c0023,35.604613,13.671318,33.1278205877447,2023-05-23
c0023,35.604613,13.671318,31.49157509312359,2023-05-24
c0023,35.604613,13.671318,,2023-05-25
c0023,35.604613,13.671318,30.263693878781684,2023-05-26
c0023,35.604613,13.671318,,2023-05-27
c0023,35.604613,13.671318,33.923332996388986,2023-05-28
c0023,35.604613,13.671318,30.865497277083815,2023-05-29
c0023,35.604613,13.671318,25.888414652702316,2023-05-30
c0023,35.604613,13.671318,,2023-05-31
c0023,35.604613,13.671318,26.75277807081073,2023-06-01
c0023,35.604613,13.671318,27.061808253440276,2023-06-02
c0023,35.604613,13.671318,31.314694070152804,2023-06-03
c0023,35.604613,13.671318,,2023-06-04
c0023,35.604613,13.671318,26.615261293345423,2023-06-05
c0023,35.604613,13.671318,27.491343773357272,2023-06-06
c0023,35.604613,13.671318,,2023-06-07
c0023,35.604613,13.671318,25.08758170883051,2023-06-08
c0023,35.604613,13.671318,,2023-06-09
c0023,35.604613,13.671318,,2023-06-10
c0023,35.604613,13.671318,29.179771812151316,2023-06-11
c0023,35.604613,13.671318,32.0112658522216,2023-06-12
c0023,35.604613,13.671318,34.19724583986877,2023-06-13
c0023,35.604613,13.671318,31.960136514140263,2023-06-14
