cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,34.73498489981126,2021-09-25
c1277,42.586595,17.867933,30.169992864166236,2021-09-26
c1277,42.586595,17.867933,29.918446197535943,2021-09-27
c1277,42.586595,17.867933,34.13017045307314,2021-09-28
c1277,42.586595,17.867933,34.66912066079388,2021-09-30
c1277,42.586595,17.867933,36.08601801758716,2021-10-01
c1277,42.586595,17.867933,32.52319154614077,2021-10-02
c1277,42.586595,17.867933,29.519146423843218,2021-10-03
c1277,42.586595,17.867933,31.74598845114076,2021-10-04
c1277,42.586595,17.867933,32.420513139020485,2021-10-05
c1277,42.586595,17.867933,32.249874680820994,2021-10-06
c1277,42.586595,17.867933,,2021-10-07
c1277,42.586595,17.867933,34.16002706913161,2021-10-08
c1277,42.586595,17.867933,33.92709579976471,2021-10-09
c1277,42.586595,17.867933,29.939217790948696,2021-10-10
c1277,42.586595,17.867933,31.91603212648393,2021-10-11
c1277,42.586595,17.867933,38.107793452744865,2021-10-12
c1277,42.586595,17.867933,30.863014702858155,2021-10-13
c1277,42.586595,17.867933,,2021-10-14
c1277,42.586595,17.867933,21.13929475029767,2021-10-15
c1277,42.586595,17.867933,36.06099490002327,2021-10-16
c1277,42.586595,17.867933,32.52395947587103,2021-10-17
c1277,42.586595,17.867933,34.15456872877432,2021-10-18
c1277,42.586595,17.867933,35.26957400689188,2021-10-19
c1277,42.586595,17.867933,32.16832513889825,2021-10-20
c1277,42.586595,17.867933,34.651557805206686,2021-10-21
c1277,42.586595,17.867933,30.376541962263428,2021-10-22
c1277,42.586595,17.867933,34.24528731575366,2021-10-23
c1277,42.586595,17.867933,35.49988396371497,2021-10-24
c1277,42.586595,17.867933,32.67740118737042,2021-10-25
c1277,42.586595,17.867933,,2021-10-26
c1277,42.586595,17.867933,,2021-10-27
c1277,42.586595,17.867933,32.39418565624287,2021-10-28
c1277,42.586595,17.867933,33.67819120548068,2021-10-29
c1277,42.586595,17.867933,32.73915722159093,2021-10-30
c1277,42.586595,17.867933,31.80189950889255,2021-10-31
c1277,42.586595,17.867933,33.76828867582258,2021-11-01
c1277,42.586595,17.867933,28.8541702546161,2021-11-02
c1277,42.586595,17.867933,25.384518259509225,2021-11-03
c1277,42.586595,17.867933,,2021-11-04
c1277,42.586595,17.867933,27.68852968305325,2021-11-05
c1277,42.586595,17.867933,,2021-11-06
c1277,42.586595,17.867933,29.214846027751875,2021-11-07
c1277,42.586595,17.867933,30.538534754652776,2021-11-08
c1277,42.586595,17.867933,32.219982139220875,2021-11-09
c1277,42.586595,17.867933,,2021-11-10
c1277,42.586595,17.867933,31.146757338038956,2021-11-11
c1277,42.586595,17.867933,34.49855383240599,2021-11-12
c1277,42.586595,17.867933,32.308297268946816,2021-11-13
c1277,42.586595,17.867933,29.533993693597353,2021-11-14
c1277,42.586595,17.867933,,2021-11-15
c1277,42.586595,17.867933,31.906263855753046,2021-11-16
c1277,42.586595,17.867933,31.902084180758685,2021-11-17
c1277,42.586595,17.867933,34.14201747449074,2021-11-18
c1277,42.586595,17.867933,48.942079993605965,2021-11-19
c1277,42.586595,17.867933,27.2646022576802,2021-11-20
c1277,42.586595,17.867933,26.754653125714476,2021-11-21
c1277,42.586595,17.867933,,2021-11-22
c1277,42.586595,17.867933,34.82169417625027,2021-11-23
c1277,42.586595,17.867933,31.655211442894917,2021-11-24
c1277,42.586595,17.867933,34.454096123987824,2021-11-25
c1277,42.586595,17.867933,31.36446878700865,2021-11-26
c1277,42.586595,17.867933,31.729052206097485,2021-11-27
c1277,42.586595,17.867933,,2021-11-28
c1277,42.586595,17.867933,,2021-11-29
c1277,42.586595,17.867933,32.56752473029938,2021-11-30
c1277,42.586595,17.867933,34.10962318886089,2021-12-01
c1277,42.586595,17.867933,30.23050147172323,2021-12-02
c1277,42.586595,17.867933,,2021-12-03
c1277,42.586595,17.867933,32.073450612459666,2021-12-04
c1277,42.586595,17.867933,,2021-12-05
c1277,42.586595,17.867933,31.989418863225573,2021-12-06
c1277,42.586595,17.867933,31.93949187969637,2021-12-07
c1277,42.586595,17.867933,34.09761390252292,2021-12-08
c1277,42.586595,17.867933,,2021-12-09
c1277,42.586595,17.867933,33.11036762417279,2021-12-10
c1277,42.586595,17.867933,,2021-12-11
c1277,42.586595,17.867933,,2021-12-12
c1277,42.586595,17.867933,34.941752596597816,2021-12-13
c1277,42.586595,17.867933,36.46975559012533,2021-12-14
c1277,42.586595,17.867933,,2021-12-15
c1277,42.586595,17.867933,31.74066084285936,2021-12-16
c1277,42.586595,17.867933,37.051007093515864,2021-12-17
c1277,42.586595,17.867933,33.56736753374872,2021-12-18
c1277,42.586595,17.867933,31.24522524401985,2021-12-19
c1277,42.586595,17.867933,31.894318795671808,2021-12-20
c1277,42.586595,17.867933,31.692623308751013,2021-12-21
c1277,42.586595,17.867933,32.54994175290345,2021-12-22
c1277,42.586595,17.867933,33.65370706066392,2021-12-23
c1277,42.586595,17.867933,34.05665094387732,2021-12-24
c1277,42.586595,17.867933,,2021-12-25
c1277,42.586595,17.867933,32.28384623544747,2021-12-26
c1277,42.586595,17.867933,31.087707256065396,2021-12-27
c1277,42.586595,17.867933,29.53776025024876,2021-12-28
c1277,42.586595,17.867933,30.70960654345476,2021-12-29
c1277,42.586595,17.867933,32.58274038936111,2021-12-30
c1277,42.586595,17.867933,26.066380099041968,2021-12-31
c1277,42.586595,17.867933,33.159414750319655,2022-01-01
c1277,42.586595,17.867933,31.738964505775108,2022-01-02
c1277,42.586595,17.867933,26.514469477330756,2022-01-03
c1277,42.586595,17.867933,27.980921131307337,2022-01-04
c1277,42.586595,17.867933,26.998535521272757,2022-01-05
c1277,42.586595,17.867933,29.478920421638698,2022-01-06
c1277,42.586595,17.867933,32.03307718647271,2022-01-07
c1277,42.586595,17.867933,31.97912965021244,2022-01-08
c1277,42.586595,17.867933,31.98340045395558,2022-01-09
c1277,42.586595,17.867933,,2022-01-10
c1277,42.586595,17.867933,35.064738464303275,2022-01-11
c1277,42.586595,17.867933,34.69937853876518,2022-01-12
c1277,42.586595,17.867933,30.751601461248345,2022-01-13
c1277,42.586595,17.867933,31.604471429901903,2022-01-14
c1277,42.586595,17.867933,35.62543077284675,2022-01-15
c1277,42.586595,17.867933,30.105373577080258,2022-01-16
c1277,42.586595,17.867933,36.194331315537326,2022-01-17
c1277,42.586595,17.867933,34.22013986443844,2022-01-18
c1277,42.586595,17.867933,32.874151567863834,2022-01-19
c1277,42.586595,17.867933,30.06364167924225,2022-01-20
c1277,42.586595,17.867933,34.22104525829551,2022-01-21
c1277,42.586595,17.867933,35.76498280884823,2022-01-22
c1277,42.586595,17.867933,34.39361865650055,2022-01-23
c1277,42.586595,17.867933,36.918163829077834,2022-01-24
c1277,42.586595,17.867933,38.17150059316269,2022-01-25
c1277,42.586595,17.867933,31.20043814535407,2022-01-26
c1277,42.586595,17.867933,33.97016145549597,2022-01-27
c1277,42.586595,17.867933,35.048668092671114,2022-01-28
c1277,42.586595,17.867933,31.72273925383324,2022-01-29
c1277,42.586595,17.867933,37.478380840111285,2022-01-30
c1277,42.586595,17.867933,,2022-01-31
c1277,42.586595,17.867933,33.854243702519724,2022-02-01
c1277,42.586595,17.867933,31.521701738442083,2022-02-02
c1277,42.586595,17.867933,36.36173694433797,2022-02-03
c1277,42.586595,17.867933,30.233088831015408,2022-02-04
c1277,42.586595,17.867933,32.78052578389659,2022-02-05
c1277,42.586595,17.867933,38.55047405932803,2022-02-06
c1277,42.586595,17.867933,30.07676152100131,2022-02-07
c1277,42.586595,17.867933,37.32014281882814,2022-02-08
c1277,42.586595,17.867933,30.22502820868793,2022-02-09
c1277,42.586595,17.867933,36.18667901904461,2022-02-10
c1277,42.586595,17.867933,31.87212661499393,2022-02-11
c1277,42.586595,17.867933,32.78433277137274,2022-02-12
c1277,42.586595,17.867933,36.196659974134754,2022-02-13
c1277,42.586595,17.867933,37.14032477174318,2022-02-14
c1277,42.586595,17.867933,34.592827759581155,2022-02-15
c1277,42.586595,17.867933,32.86628402641049,2022-02-16
c1277,42.586595,17.867933,,2022-02-17
c1277,42.586595,17.867933,32.23185747723868,2022-02-18
c1277,42.586595,17.867933,30.528418643384665,2022-02-19
c1277,42.586595,17.867933,,2022-02-20
c1277,42.586595,17.867933,28.540194200362738,2022-02-22
c1277,42.586595,17.867933,35.69738570010074,2022-02-23
c1277,42.586595,17.867933,35.05718393054898,2022-02-24
c1277,42.586595,17.867933,35.52619251019635,2022-02-25
c1277,42.586595,17.867933,32.912542606206,2022-02-26
c1277,42.586595,17.867933,35.404999803384676,2022-02-27
c1277,42.586595,17.867933,30.892545071757866,2022-02-28
c1277,42.586595,17.867933,36.89475147678609,2022-03-01
c1277,42.586595,17.867933,30.52078647310068,2022-03-02
c1277,42.586595,17.867933,36.77574719538958,2022-03-03
c1277,42.586595,17.867933,33.157804427523416,2022-03-04
c1277,42.586595,17.867933,28.883247626054033,2022-03-05
c1277,42.586595,17.867933,35.73103298179198,2022-03-06
c1277,42.586595,17.867933,42.150985633798506,2022-03-07
c1277,42.586595,17.867933,36.42645930103239,2022-03-08
c1277,42.586595,17.867933,31.195972647027304,2022-03-09
c1277,42.586595,17.867933,35.21670922738683,2022-03-10
c1277,42.586595,17.867933,39.87006833531015,2022-03-11
c1277,42.586595,17.867933,38.307647491066,2022-03-12
c1277,42.586595,17.867933,36.30948217403399,2022-03-13
c1277,42.586595,17.867933,39.49875426158965,2022-03-14
c1277,42.586595,17.867933,,2022-03-15
c1277,42.586595,17.867933,34.02404767499757,2022-03-16
c1277,42.586595,17.867933,39.951359315160495,2022-03-17
c1277,42.586595,17.867933,37.85111234529304,2022-03-18
c1277,42.586595,17.867933,42.24517248660242,2022-03-19
c1277,42.586595,17.867933,37.87238061938308,2022-03-20
c1277,42.586595,17.867933,35.0315890629456,2022-03-21
c1277,42.586595,17.867933,40.46335939640584,2022-03-22
c1277,42.586595,17.867933,41.85139178130985,2022-03-23
c1277,42.586595,17.867933,36.81446616388047,2022-03-24
c1277,42.586595,17.867933,39.61897315425005,2022-03-25
c1277,42.586595,17.867933,40.212692382276344,2022-03-26
c1277,42.586595,17.867933,,2022-03-27
c1277,42.586595,17.867933,,2022-03-28
c1277,42.586595,17.867933,33.27287202301617,2022-03-29
c1277,42.586595,17.867933,,2022-03-30
c1277,42.586595,17.867933,,2022-03-31
c1277,42.586595,17.867933,33.49599860345189,2022-04-01
c1277,42.586595,17.867933,35.005092284378534,2022-04-02
c1277,42.586595,17.867933,36.705335198490125,2022-04-03
c1277,42.586595,17.867933,,2022-04-04
c1277,42.586595,17.867933,35.80623002861033,2022-04-05
c1277,42.586595,17.867933,34.415018043237986,2022-04-06
c1277,42.586595,17.867933,29.630380049524184,2022-04-07
c1277,42.586595,17.867933,36.55837670833169,2022-04-08
c1277,42.586595,17.867933,,2022-04-09
c1277,42.586595,17.867933,32.590662257748235,2022-04-10
c1277,42.586595,17.867933,35.299058867922916,2022-04-11
c1277,42.586595,17.867933,35.99490285051734,2022-04-12
c1277,42.586595,17.867933,34.399969961381174,2022-04-13
c1277,42.586595,17.867933,32.814220291644624,2022-04-14
c1277,42.586595,17.867933,34.825743459371765,2022-04-15
c1277,42.586595,17.867933,34.74666940428266,2022-04-16
c1277,42.586595,17.867933,32.289967468776304,2022-04-17
c1277,42.586595,17.867933,36.528299001920274,2022-04-18
c1277,42.586595,17.867933,35.23548756337005,2022-04-19
c1277,42.586595,17.867933,39.98611407209997,2022-04-20
c1277,42.586595,17.867933,,2022-04-21
c1277,42.586595,17.867933,31.16454346223152,2022-04-22
c1277,42.586595,17.867933,32.355001712297735,2022-04-23
c1277,42.586595,17.867933,32.87463909016419,2022-04-24
c1277,42.586595,17.867933,30.516026620989233,2022-04-25
c1277,42.586595,17.867933,32.92358211681275,2022-04-26
c1277,42.586595,17.867933,32.288868500151736,2022-04-27
c1277,42.586595,17.867933,35.338190806055145,2022-04-28
c1277,42.586595,17.867933,33.585822996283596,2022-04-29
c1277,42.586595,17.867933,35.55445632026378,2022-04-30
c1277,42.586595,17.867933,36.82987662030736,2022-05-01
c1277,42.586595,17.867933,,2022-05-02
c1277,42.586595,17.867933,31.742497302285916,2022-05-03
c1277,42.586595,17.867933,33.78099682650524,2022-05-04
c1277,42.586595,17.867933,,2022-05-05
c1277,42.586595,17.867933,,2022-05-06
c1277,42.586595,17.867933,26.243842196034574,2022-05-07
c1277,42.586595,17.867933,31.802332148241906,2022-05-08
c1277,42.586595,17.867933,34.23736809452984,2022-05-09
c1277,42.586595,17.867933,33.202188609012524,2022-05-10
c1277,42.586595,17.867933,33.26556755065586,2022-05-11
c1277,42.586595,17.867933,34.070038433903974,2022-05-12
c1277,42.586595,17.867933,35.29937031373602,2022-05-13
c1277,42.586595,17.867933,32.22588750693131,2022-05-14
c1277,42.586595,17.867933,30.506234305923737,2022-05-15
c1277,42.586595,17.867933,34.09745877068341,2022-05-16
c1277,42.586595,17.867933,32.91010515859163,2022-05-17
c1277,42.586595,17.867933,29.36220827133815,2022-05-18
c1277,42.586595,17.867933,32.79928146002867,2022-05-19
c1277,42.586595,17.867933,33.564512201495006,2022-05-20
c1277,42.586595,17.867933,32.82971714860817,2022-05-21
c1277,42.586595,17.867933,37.69621196096573,2022-05-22
c1277,42.586595,17.867933,27.916221698618763,2022-05-23
c1277,42.586595,17.867933,31.074549271525505,2022-05-24
c1277,42.586595,17.867933,31.374261076561982,2022-05-25
c1277,42.586595,17.867933,33.923558419105106,2022-05-26
c1277,42.586595,17.867933,27.810426253512325,2022-05-27
c1277,42.586595,17.867933,30.309040440396977,2022-05-28
c1277,42.586595,17.867933,29.149472632248784,2022-05-29
c1277,42.586595,17.867933,31.085008982074676,2022-05-30
c1277,42.586595,17.867933,20.178992296229843,2022-05-31
c1277,42.586595,17.867933,30.207237282216283,2022-06-01
c1277,42.586595,17.867933,27.73222789878178,2022-06-02
c1277,42.586595,17.867933,26.74714167205093,2022-06-03
c1277,42.586595,17.867933,28.59477467742254,2022-06-04
c1277,42.586595,17.867933,26.06034358563065,2022-06-05
c1277,42.586595,17.867933,30.546010606356106,2022-06-06
c1277,42.586595,17.867933,30.23088792699499,2022-06-07
c1277,42.586595,17.867933,29.036574048033096,2022-06-08
c1277,42.586595,17.867933,,2022-06-09
c1277,42.586595,17.867933,26.064384754455904,2022-06-10
c1277,42.586595,17.867933,27.952726903387948,2022-06-11
c1277,42.586595,17.867933,32.452481504743005,2022-06-12
c1277,42.586595,17.867933,28.492535143356704,2022-06-13
c1277,42.586595,17.867933,28.915578674229508,2022-06-14
c1277,42.586595,17.867933,29.67729830245189,2022-06-15
c1277,42.586595,17.867933,28.52719092763928,2022-06-16
c1277,42.586595,17.867933,30.25930112499913,2022-06-17
c1277,42.586595,17.867933,29.153680667284647,2022-06-18
c1277,42.586595,17.867933,28.87543272971036,2022-06-19
c1277,42.586595,17.867933,26.984533822515264,2022-06-20
c1277,42.586595,17.867933,27.18087456863191,2022-06-21
c1277,42.586595,17.867933,,2022-06-22
c1277,42.586595,17.867933,27.112111884471048,2022-06-23
c1277,42.586595,17.867933,30.576615858514096,2022-06-24
c1277,42.586595,17.867933,,2022-06-25
c1277,42.586595,17.867933,27.491817373674497,2022-06-26
c1277,42.586595,17.867933,27.10247427427982,2022-06-27
c1277,42.586595,17.867933,27.05034486918857,2022-06-28
c1277,42.586595,17.867933,27.561646085004597,2022-06-29
c1277,42.586595,17.867933,28.051418653235988,2022-06-30
c1277,42.586595,17.867933,30.11506596609943,2022-07-01
c1277,42.586595,17.867933,27.807167881056092,2022-07-02
c1277,42.586595,17.867933,28.530693593952588,2022-07-03
c1277,42.586595,17.867933,27.866264546657145,2022-07-04
c1277,42.586595,17.867933,28.12729981529951,2022-07-05
c1277,42.586595,17.867933,25.681218343166183,2022-07-06
c1277,42.586595,17.867933,29.787263597991537,2022-07-07
c1277,42.586595,17.867933,,2022-07-08
c1277,42.586595,17.867933,28.832815863096023,2022-07-09
c1277,42.586595,17.867933,29.42542125538012,2022-07-10
c1277,42.586595,17.867933,26.216968063515917,2022-07-11
c1277,42.586595,17.867933,25.32524720675511,2022-07-12
c1277,42.586595,17.867933,29.63391814036414,2022-07-13
c1277,42.586595,17.867933,26.030868319417785,2022-07-14
c1277,42.586595,17.867933,28.604765050446275,2022-07-15
c1277,42.586595,17.867933,28.162801242672252,2022-07-16
c1277,42.586595,17.867933,28.679326055696055,2022-07-17
c1277,42.586595,17.867933,28.915724053055563,2022-07-18
c1277,42.586595,17.867933,26.923229983237476,2022-07-19
c1277,42.586595,17.867933,30.715980181957967,2022-07-20
c1277,42.586595,17.867933,33.39392861744431,2022-07-21
c1277,42.586595,17.867933,28.001741959041752,2022-07-22
c1277,42.586595,17.867933,31.23473337698819,2022-07-23
c1277,42.586595,17.867933,30.1098640252956,2022-07-24
c1277,42.586595,17.867933,32.16404393797156,2022-07-25
c1277,42.586595,17.867933,34.30324742274926,2022-07-26
c1277,42.586595,17.867933,35.120857823499875,2022-07-27
c1277,42.586595,17.867933,31.03413594014277,2022-07-28
c1277,42.586595,17.867933,32.42779420248478,2022-07-29
c1277,42.586595,17.867933,29.07633593040105,2022-07-30
c1277,42.586595,17.867933,29.008393471590104,2022-07-31
c1277,42.586595,17.867933,28.825083138264183,2022-08-01
c1277,42.586595,17.867933,32.91220322535892,2022-08-02
c1277,42.586595,17.867933,29.857358568806713,2022-08-03
c1277,42.586595,17.867933,33.38314583240024,2022-08-04
c1277,42.586595,17.867933,34.268289598047645,2022-08-05
c1277,42.586595,17.867933,34.368013461745576,2022-08-06
c1277,42.586595,17.867933,28.648894222043953,2022-08-07
c1277,42.586595,17.867933,32.33073813173164,2022-08-08
c1277,42.586595,17.867933,35.66624836192019,2022-08-09
c1277,42.586595,17.867933,30.93511099293015,2022-08-10
c1277,42.586595,17.867933,29.68802791193955,2022-08-11
c1277,42.586595,17.867933,26.813969071042415,2022-08-12
c1277,42.586595,17.867933,,2022-08-13
c1277,42.586595,17.867933,32.29330073690898,2022-08-14
c1277,42.586595,17.867933,25.848019118296975,2022-08-15
c1277,42.586595,17.867933,28.31277698872121,2022-08-16
c1277,42.586595,17.867933,27.30963860888965,2022-08-17
c1277,42.586595,17.867933,34.11871519701951,2022-08-18
c1277,42.586595,17.867933,,2022-08-19
c1277,42.586595,17.867933,30.144247125766597,2022-08-20
c1277,42.586595,17.867933,30.057550217491062,2022-08-21
c1277,42.586595,17.867933,30.499419185973668,2022-08-22
c1277,42.586595,17.867933,27.62115297174359,2022-08-23
c1277,42.586595,17.867933,27.32606145853487,2022-08-24
c1277,42.586595,17.867933,30.60532401467613,2022-08-25
c1277,42.586595,17.867933,28.940310033984183,2022-08-26
c1277,42.586595,17.867933,30.875442498674843,2022-08-27
c1277,42.586595,17.867933,26.796920747658525,2022-08-28
c1277,42.586595,17.867933,28.621315162682414,2022-08-29
c1277,42.586595,17.867933,23.59136087443699,2022-08-31
c1277,42.586595,17.867933,,2022-09-01
c1277,42.586595,17.867933,26.49243551929075,2022-09-02
c1277,42.586595,17.867933,28.669022884690943,2022-09-03
c1277,42.586595,17.867933,25.153978670236715,2022-09-04
c1277,42.586595,17.867933,27.57224814209713,2022-09-05
c1277,42.586595,17.867933,33.358894138358636,2022-09-06
c1277,42.586595,17.867933,27.73237770941752,2022-09-07
c1277,42.586595,17.867933,24.705534245020303,2022-09-08
c1277,42.586595,17.867933,27.11261343943437,2022-09-09
c1277,42.586595,17.867933,26.395117440598515,2022-09-10
c1277,42.586595,17.867933,29.691770353388428,2022-09-11
c1277,42.586595,17.867933,28.46434593298936,2022-09-12
c1277,42.586595,17.867933,26.09076068821412,2022-09-13
c1277,42.586595,17.867933,27.857419845625586,2022-09-14
c1277,42.586595,17.867933,24.60844238096725,2022-09-15
c1277,42.586595,17.867933,20.822391661441728,2022-09-16
c1277,42.586595,17.867933,25.189445839482644,2022-09-17
c1277,42.586595,17.867933,28.7862633676716,2022-09-18
c1277,42.586595,17.867933,27.63477568340008,2022-09-19
c1277,42.586595,17.867933,26.838273248685297,2022-09-20
c1277,42.586595,17.867933,27.10974890940497,2022-09-21
c1277,42.586595,17.867933,30.03207729652774,2022-09-22
c1277,42.586595,17.867933,30.402539265609427,2022-09-23
c1277,42.586595,17.867933,,2022-09-24
c1277,42.586595,17.867933,,2022-09-25
c1277,42.586595,17.867933,,2022-09-26
c1277,42.586595,17.867933,28.24861486571398,2022-09-27
c1277,42.586595,17.867933,25.83409114644619,2022-09-28
c1277,42.586595,17.867933,24.160505315061656,2022-09-29
c1277,42.586595,17.867933,25.635249862206862,2022-09-30
c1277,42.586595,17.867933,26.15399290277555,2022-10-01
c1277,42.586595,17.867933,23.090745248578383,2022-10-02
c1277,42.586595,17.867933,29.858083667864197,2022-10-03
c1277,42.586595,17.867933,26.89822343706794,2022-10-04
c1277,42.586595,17.867933,26.72250636899224,2022-10-05
c1277,42.586595,17.867933,,2022-10-06
c1277,42.586595,17.867933,23.067225923204845,2022-10-07
c1277,42.586595,17.867933,23.650708396380217,2022-10-08
c1277,42.586595,17.867933,,2022-10-09
c1277,42.586595,17.867933,26.117165475202384,2022-10-10
c1277,42.586595,17.867933,28.457804167641267,2022-10-11
c1277,42.586595,17.867933,24.645333843462463,2022-10-12
c1277,42.586595,17.867933,,2022-10-13
c1277,42.586595,17.867933,26.466160266073004,2022-10-14
c1277,42.586595,17.867933,27.911285684784943,2022-10-15
c1277,42.586595,17.867933,25.92119955074258,2022-10-16
c1277,42.586595,17.867933,27.635374413289604,2022-10-17
c1277,42.586595,17.867933,25.244671662496177,2022-10-18
c1277,42.586595,17.867933,27.270266840086354,2022-10-19
c1277,42.586595,17.867933,27.55360818318895,2022-10-20
c1277,42.586595,17.867933,,2022-10-21
c1277,42.586595,17.867933,23.60398089778031,2022-10-22
c1277,42.586595,17.867933,20.74354007732201,2022-10-23
c1277,42.586595,17.867933,25.04232162212551,2022-10-24
c1277,42.586595,17.867933,26.814421757812177,2022-10-25
c1277,42.586595,17.867933,23.470639281857142,2022-10-26
c1277,42.586595,17.867933,27.089361155578736,2022-10-27
c1277,42.586595,17.867933,24.514926251517668,2022-10-28
c1277,42.586595,17.867933,26.840056917792083,2022-10-29
c1277,42.586595,17.867933,25.62281735752888,2022-10-30
c1277,42.586595,17.867933,26.084948645971444,2022-10-31
c1277,42.586595,17.867933,25.551612662214964,2022-11-01
c1277,42.586595,17.867933,26.33326025868725,2022-11-02
c1277,42.586595,17.867933,20.638851156154026,2022-11-03
c1277,42.586595,17.867933,25.48288372801595,2022-11-04
c1277,42.586595,17.867933,,2022-11-05
c1277,42.586595,17.867933,27.261123802638643,2022-11-06
c1277,42.586595,17.867933,24.2473067620275,2022-11-07
c1277,42.586595,17.867933,27.572471467151985,2022-11-08
c1277,42.586595,17.867933,25.14191212011071,2022-11-09
c1277,42.586595,17.867933,26.52345742344487,2022-11-10
c1277,42.586595,17.867933,25.4650474997584,2022-11-11
c1277,42.586595,17.867933,28.369926891976807,2022-11-12
c1277,42.586595,17.867933,26.947943134986303,2022-11-13
c1277,42.586595,17.867933,26.087889226231304,2022-11-14
c1277,42.586595,17.867933,27.467658263797553,2022-11-15
c1277,42.586595,17.867933,,2022-11-16
c1277,42.586595,17.867933,,2022-11-17
c1277,42.586595,17.867933,24.997274533309703,2022-11-18
c1277,42.586595,17.867933,,2022-11-19
c1277,42.586595,17.867933,28.283611816264287,2022-11-20
c1277,42.586595,17.867933,28.331584719838983,2022-11-21
c1277,42.586595,17.867933,,2022-11-22
c1277,42.586595,17.867933,29.335534562839232,2022-11-23
c1277,42.586595,17.867933,26.188866181521178,2022-11-24
c1277,42.586595,17.867933,32.99268015755723,2022-11-25
c1277,42.586595,17.867933,,2022-11-26
c1277,42.586595,17.867933,28.165412730321897,2022-11-27
c1277,42.586595,17.867933,30.837896113050103,2022-11-28
c1277,42.586595,17.867933,,2022-11-29
c1277,42.586595,17.867933,29.43987176052464,2022-11-30
c1277,42.586595,17.867933,,2022-12-01
c1277,42.586595,17.867933,29.600533443480415,2022-12-02
c1277,42.586595,17.867933,,2022-12-03
c1277,42.586595,17.867933,,2022-12-04
c1277,42.586595,17.867933,28.137067170465453,2022-12-05
c1277,42.586595,17.867933,32.05473079224223,2022-12-06
c1277,42.586595,17.867933,28.681918934554325,2022-12-07
c1277,42.586595,17.867933,31.198506023154422,2022-12-08
c1277,42.586595,17.867933,,2022-12-09
c1277,42.586595,17.867933,25.98334848141766,2022-12-10
c1277,42.586595,17.867933,27.740199401986512,2022-12-11
c1277,42.586595,17.867933,,2022-12-12
c1277,42.586595,17.867933,,2022-12-13
c1277,42.586595,17.867933,,2022-12-14
c1277,42.586595,17.867933,,2022-12-15
c1277,42.586595,17.867933,,2022-12-16
c1277,42.586595,17.867933,29.19137845429753,2022-12-17
c1277,42.586595,17.867933,29.515181299482975,2022-12-18
c1277,42.586595,17.867933,31.492044945422915,2022-12-19
c1277,42.586595,17.867933,30.56845438744438,2022-12-20
c1277,42.586595,17.867933,26.817858675216236,2022-12-21
c1277,42.586595,17.867933,29.413918065136716,2022-12-22
c1277,42.586595,17.867933,29.546168525874343,2022-12-23
c1277,42.586595,17.867933,29.124957201758455,2022-12-24
c1277,42.586595,17.867933,26.93227388111878,2022-12-25
c1277,42.586595,17.867933,25.368806776243613,2022-12-26
c1277,42.586595,17.867933,29.926297731234744,2022-12-27
c1277,42.586595,17.867933,31.071680996853978,2022-12-28
c1277,42.586595,17.867933,29.062964392669144,2022-12-29
c1277,42.586595,17.867933,,2022-12-30
c1277,42.586595,17.867933,31.635862443555613,2022-12-31
c1277,42.586595,17.867933,25.4866322980111,2023-01-01
c1277,42.586595,17.867933,,2023-01-02
c1277,42.586595,17.867933,29.504415526717796,2023-01-03
c1277,42.586595,17.867933,,2023-01-04
c1277,42.586595,17.867933,30.28143814423207,2023-01-05
c1277,42.586595,17.867933,23.944467211673302,2023-01-06
c1277,42.586595,17.867933,28.635044439513756,2023-01-07
c1277,42.586595,17.867933,27.559451884360232,2023-01-08
c1277,42.586595,17.867933,,2023-01-09
c1277,42.586595,17.867933,33.1794690385024,2023-01-10
c1277,42.586595,17.867933,30.56468638270723,2023-01-11
c1277,42.586595,17.867933,39.684370147711725,2023-01-12
c1277,42.586595,17.867933,33.250826716573634,2023-01-13
c1277,42.586595,17.867933,26.30586056640679,2023-01-14
c1277,42.586595,17.867933,29.100257450083895,2023-01-15
c1277,42.586595,17.867933,28.55677053561081,2023-01-16
c1277,42.586595,17.867933,30.885406310365955,2023-01-18
c1277,42.586595,17.867933,30.59633177890847,2023-01-19
c1277,42.586595,17.867933,29.815988509099036,2023-01-20
c1277,42.586595,17.867933,32.56587736306263,2023-01-21
c1277,42.586595,17.867933,,2023-01-22
c1277,42.586595,17.867933,32.17242184325701,2023-01-23
c1277,42.586595,17.867933,30.718409358105877,2023-01-24
c1277,42.586595,17.867933,,2023-01-25
c1277,42.586595,17.867933,31.712742876942517,2023-01-26
c1277,42.586595,17.867933,32.05888616229765,2023-01-27
c1277,42.586595,17.867933,34.58607033563381,2023-01-28
c1277,42.586595,17.867933,36.25324152107764,2023-01-29
c1277,42.586595,17.867933,31.336636177822932,2023-01-30
c1277,42.586595,17.867933,35.00485177554274,2023-01-31
c1277,42.586595,17.867933,31.393262068392215,2023-02-01
c1277,42.586595,17.867933,34.46713000259616,2023-02-02
c1277,42.586595,17.867933,34.338181886705286,2023-02-03
c1277,42.586595,17.867933,32.051039087893194,2023-02-04
c1277,42.586595,17.867933,33.064254667937604,2023-02-05
c1277,42.586595,17.867933,33.83227065181431,2023-02-06
c1277,42.586595,17.867933,33.0891756096547,2023-02-07
c1277,42.586595,17.867933,33.33065916740918,2023-02-08
