cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,31.253248012729664,2022-01-08
c0978,41.010018,12.172527,34.178876731474766,2022-01-09
c0978,41.010018,12.172527,30.645670267665405,2022-01-10
c0978,41.010018,12.172527,,2022-01-11
c0978,41.010018,12.172527,29.995845859753327,2022-01-12
c0978,41.010018,12.172527,,2022-01-13
c0978,41.010018,12.172527,,2022-01-14
c0978,41.010018,12.172527,,2022-01-15
c0978,41.010018,12.172527,33.514891410857786,2022-01-16
c0978,41.010018,12.172527,33.768634406256844,2022-01-17
c0978,41.010018,12.172527,33.42655368453021,2022-01-18
c0978,41.010018,12.172527,35.8486495500973,2022-01-19
c0978,41.010018,12.172527,31.464927951151605,2022-01-20
c0978,41.010018,12.172527,34.75903508687177,2022-01-21
c0978,41.010018,12.172527,,2022-01-22
c0978,41.010018,12.172527,32.90702765379078,2022-01-23
c0978,41.010018,12.172527,38.55380182174885,2022-01-24
c0978,41.010018,12.172527,35.657844360250465,2022-01-25
c0978,41.010018,12.172527,35.635987161703326,2022-01-26
c0978,41.010018,12.172527,,2022-01-27
c0978,41.010018,12.172527,34.26347565431347,2022-01-28
c0978,41.010018,12.172527,,2022-01-29
c0978,41.010018,12.172527,33.15636052969433,2022-01-30
c0978,41.010018,12.172527,31.692529503566877,2022-01-31
c0978,41.010018,12.172527,,2022-02-01
c0978,41.010018,12.172527,34.341915142163565,2022-02-02
c0978,41.010018,12.172527,,2022-02-03
c0978,41.010018,12.172527,35.16291074396044,2022-02-04
c0978,41.010018,12.172527,32.95000783710737,2022-02-05
c0978,41.010018,12.172527,36.87281944840452,2022-02-06
c0978,41.010018,12.172527,35.94558666950347,2022-02-07
c0978,41.010018,12.172527,,2022-02-08
c0978,41.010018,12.172527,,2022-02-09
c0978,41.010018,12.172527,,2022-02-10
c0978,41.010018,12.172527,33.46780879332857,2022-02-11
c0978,41.010018,12.172527,,2022-02-12
c0978,41.010018,12.172527,35.27895795871334,2022-02-13
c0978,41.010018,12.172527,,2022-02-14
c0978,41.010018,12.172527,32.76875442547145,2022-02-15
c0978,41.010018,12.172527,36.20149135412305,2022-02-16
c0978,41.010018,12.172527,32.74488752965209,2022-02-17
c0978,41.010018,12.172527,32.659066221341476,2022-02-18
c0978,41.010018,12.172527,,2022-02-19
c0978,41.010018,12.172527,33.45778589230989,2022-02-20
c0978,41.010018,12.172527,,2022-02-22
c0978,41.010018,12.172527,,2022-02-23
c0978,41.010018,12.172527,,2022-02-24
c0978,41.010018,12.172527,38.55046752694091,2022-02-25
c0978,41.010018,12.172527,28.749762778403095,2022-02-26
c0978,41.010018,12.172527,30.991386107659707,2022-02-27
c0978,41.010018,12.172527,35.635895843534634,2022-02-28
c0978,41.010018,12.172527,34.1413293390662,2022-03-01
c0978,41.010018,12.172527,,2022-03-02
c0978,41.010018,12.172527,35.63701745701096,2022-03-03
c0978,41.010018,12.172527,34.14933323507432,2022-03-04
c0978,41.010018,12.172527,,2022-03-05
c0978,41.010018,12.172527,,2022-03-06
c0978,41.010018,12.172527,,2022-03-07
c0978,41.010018,12.172527,42.61898244609756,2022-03-08
c0978,41.010018,12.172527,,2022-03-09
c0978,41.010018,12.172527,,2022-03-10
c0978,41.010018,12.172527,37.358175016228145,2022-03-11
c0978,41.010018,12.172527,,2022-03-12
c0978,41.010018,12.172527,36.2601897887498,2022-03-13
c0978,41.010018,12.172527,,2022-03-14
c0978,41.010018,12.172527,,2022-03-15
c0978,41.010018,12.172527,,2022-03-16
c0978,41.010018,12.172527,,2022-03-17
c0978,41.010018,12.172527,,2022-03-18
c0978,41.010018,12.172527,,2022-03-19
c0978,41.010018,12.172527,41.17457691002417,2022-03-20
c0978,41.010018,12.172527,,2022-03-21
c0978,41.010018,12.172527,,2022-03-22
c0978,41.010018,12.172527,,2022-03-23
c0978,41.010018,12.172527,,2022-03-24
c0978,41.010018,12.172527,,2022-03-25
c0978,41.010018,12.172527,,2022-03-26
c0978,41.010018,12.172527,32.041732783465406,2022-03-27
c0978,41.010018,12.172527,29.83262965357417,2022-03-28
c0978,41.010018,12.172527,34.82282144108155,2022-03-29
c0978,41.010018,12.172527,37.47383910458537,2022-03-30
c0978,41.010018,12.172527,35.39785730857178,2022-03-31
c0978,41.010018,12.172527,34.688211372471585,2022-04-01
c0978,41.010018,12.172527,34.54885954043707,2022-04-02
c0978,41.010018,12.172527,35.65471040676792,2022-04-03
c0978,41.010018,12.172527,34.285514416643835,2022-04-04
c0978,41.010018,12.172527,,2022-04-05
c0978,41.010018,12.172527,31.024259775623552,2022-04-06
c0978,41.010018,12.172527,32.259227968982835,2022-04-07
c0978,41.010018,12.172527,,2022-04-08
c0978,41.010018,12.172527,,2022-04-09
c0978,41.010018,12.172527,,2022-04-10
c0978,41.010018,12.172527,,2022-04-11
c0978,41.010018,12.172527,,2022-04-12
c0978,41.010018,12.172527,,2022-04-13
c0978,41.010018,12.172527,,2022-04-14
c0978,41.010018,12.172527,,2022-04-15
c0978,41.010018,12.172527,,2022-04-16
c0978,41.010018,12.172527,34.76590227247994,2022-04-17
c0978,41.010018,12.172527,34.58962421778167,2022-04-18
c0978,41.010018,12.172527,,2022-04-19
c0978,41.010018,12.172527,,2022-04-20
c0978,41.010018,12.172527,,2022-04-21
c0978,41.010018,12.172527,,2022-04-22
c0978,41.010018,12.172527,32.74865806819813,2022-04-23
c0978,41.010018,12.172527,,2022-04-24
c0978,41.010018,12.172527,44.986192336125654,2022-04-25
c0978,41.010018,12.172527,,2022-04-26
c0978,41.010018,12.172527,,2022-04-27
c0978,41.010018,12.172527,,2022-04-28
c0978,41.010018,12.172527,32.46182171034849,2022-04-29
c0978,41.010018,12.172527,,2022-04-30
c0978,41.010018,12.172527,31.365764061287138,2022-05-01
c0978,41.010018,12.172527,,2022-05-02
c0978,41.010018,12.172527,35.76936351488836,2022-05-03
c0978,41.010018,12.172527,,2022-05-04
c0978,41.010018,12.172527,,2022-05-05
c0978,41.010018,12.172527,,2022-05-06
c0978,41.010018,12.172527,28.91419404765064,2022-05-07
c0978,41.010018,12.172527,33.95794254410133,2022-05-08
c0978,41.010018,12.172527,32.18410316180767,2022-05-09
c0978,41.010018,12.172527,29.50008216676098,2022-05-10
c0978,41.010018,12.172527,,2022-05-11
c0978,41.010018,12.172527,,2022-05-12
c0978,41.010018,12.172527,,2022-05-13
c0978,41.010018,12.172527,,2022-05-14
c0978,41.010018,12.172527,30.307085110006323,2022-05-15
c0978,41.010018,12.172527,,2022-05-16
c0978,41.010018,12.172527,,2022-05-17
c0978,41.010018,12.172527,,2022-05-18
c0978,41.010018,12.172527,,2022-05-19
c0978,41.010018,12.172527,32.138263969829026,2022-05-20
c0978,41.010018,12.172527,,2022-05-21
c0978,41.010018,12.172527,,2022-05-22
c0978,41.010018,12.172527,,2022-05-23
c0978,41.010018,12.172527,32.766580818602726,2022-05-24
c0978,41.010018,12.172527,,2022-05-25
c0978,41.010018,12.172527,32.11429841900925,2022-05-26
c0978,41.010018,12.172527,,2022-05-27
c0978,41.010018,12.172527,27.80613546133135,2022-05-28
c0978,41.010018,12.172527,31.14098520906095,2022-05-29
c0978,41.010018,12.172527,27.33525156058969,2022-05-30
c0978,41.010018,12.172527,28.070500930839348,2022-05-31
c0978,41.010018,12.172527,,2022-06-01
c0978,41.010018,12.172527,,2022-06-02
c0978,41.010018,12.172527,,2022-06-03
c0978,41.010018,12.172527,24.08757433101147,2022-06-04
c0978,41.010018,12.172527,,2022-06-05
c0978,41.010018,12.172527,,2022-06-06
c0978,41.010018,12.172527,,2022-06-07
c0978,41.010018,12.172527,,2022-06-08
c0978,41.010018,12.172527,,2022-06-09
c0978,41.010018,12.172527,28.47679807628084,2022-06-10
c0978,41.010018,12.172527,,2022-06-11
c0978,41.010018,12.172527,,2022-06-12
c0978,41.010018,12.172527,,2022-06-13
c0978,41.010018,12.172527,,2022-06-14
c0978,41.010018,12.172527,30.156153770744872,2022-06-15
c0978,41.010018,12.172527,26.91756078549331,2022-06-16
c0978,41.010018,12.172527,,2022-06-17
c0978,41.010018,12.172527,,2022-06-18
c0978,41.010018,12.172527,,2022-06-19
c0978,41.010018,12.172527,,2022-06-20
c0978,41.010018,12.172527,28.752840017559507,2022-06-21
c0978,41.010018,12.172527,,2022-06-22
c0978,41.010018,12.172527,34.1638772274534,2022-06-23
c0978,41.010018,12.172527,,2022-06-24
c0978,41.010018,12.172527,,2022-06-25
c0978,41.010018,12.172527,28.24454291684561,2022-06-26
c0978,41.010018,12.172527,31.041181602224285,2022-06-27
c0978,41.010018,12.172527,25.471074440442415,2022-06-28
c0978,41.010018,12.172527,,2022-06-29
c0978,41.010018,12.172527,,2022-06-30
c0978,41.010018,12.172527,22.81257135514186,2022-07-01
c0978,41.010018,12.172527,24.477343891694147,2022-07-02
c0978,41.010018,12.172527,,2022-07-03
c0978,41.010018,12.172527,,2022-07-04
c0978,41.010018,12.172527,,2022-07-05
c0978,41.010018,12.172527,,2022-07-06
c0978,41.010018,12.172527,26.23931654779755,2022-07-07
c0978,41.010018,12.172527,,2022-07-08
c0978,41.010018,12.172527,,2022-07-09
c0978,41.010018,12.172527,,2022-07-10
c0978,41.010018,12.172527,,2022-07-11
c0978,41.010018,12.172527,27.005818111986827,2022-07-12
c0978,41.010018,12.172527,,2022-07-13
c0978,41.010018,12.172527,,2022-07-14
c0978,41.010018,12.172527,,2022-07-15
c0978,41.010018,12.172527,,2022-07-16
c0978,41.010018,12.172527,26.873414919894707,2022-07-17
c0978,41.010018,12.172527,26.219000469510792,2022-07-18
c0978,41.010018,12.172527,,2022-07-19
c0978,41.010018,12.172527,,2022-07-20
c0978,41.010018,12.172527,,2022-07-21
c0978,41.010018,12.172527,,2022-07-22
c0978,41.010018,12.172527,28.707420035661677,2022-07-23
c0978,41.010018,12.172527,,2022-07-24
c0978,41.010018,12.172527,,2022-07-25
c0978,41.010018,12.172527,31.391218375304145,2022-07-26
c0978,41.010018,12.172527,29.167317729183925,2022-07-27
c0978,41.010018,12.172527,29.848387116399778,2022-07-28
c0978,41.010018,12.172527,,2022-07-29
c0978,41.010018,12.172527,36.73908175571509,2022-07-30
c0978,41.010018,12.172527,,2022-07-31
c0978,41.010018,12.172527,,2022-08-01
c0978,41.010018,12.172527,,2022-08-02
c0978,41.010018,12.172527,,2022-08-03
c0978,41.010018,12.172527,,2022-08-04
c0978,41.010018,12.172527,,2022-08-05
c0978,41.010018,12.172527,,2022-08-06
c0978,41.010018,12.172527,,2022-08-07
c0978,41.010018,12.172527,,2022-08-08
c0978,41.010018,12.172527,31.31652248022401,2022-08-09
c0978,41.010018,12.172527,,2022-08-10
c0978,41.010018,12.172527,,2022-08-11
c0978,41.010018,12.172527,29.97696020232928,2022-08-12
c0978,41.010018,12.172527,29.195183819529817,2022-08-13
c0978,41.010018,12.172527,,2022-08-14
c0978,41.010018,12.172527,30.26345558836843,2022-08-15
c0978,41.010018,12.172527,,2022-08-16
c0978,41.010018,12.172527,,2022-08-17
c0978,41.010018,12.172527,28.58049002560395,2022-08-18
c0978,41.010018,12.172527,28.722954090848063,2022-08-19
c0978,41.010018,12.172527,33.2797567402462,2022-08-20
c0978,41.010018,12.172527,,2022-08-21
c0978,41.010018,12.172527,27.566736733343383,2022-08-22
c0978,41.010018,12.172527,,2022-08-23
c0978,41.010018,12.172527,29.31584381312715,2022-08-24
c0978,41.010018,12.172527,,2022-08-25
c0978,41.010018,12.172527,,2022-08-26
c0978,41.010018,12.172527,,2022-08-27
c0978,41.010018,12.172527,,2022-08-28
c0978,41.010018,12.172527,,2022-08-29
c0978,41.010018,12.172527,25.367017424956465,2022-08-31
c0978,41.010018,12.172527,,2022-09-01
c0978,41.010018,12.172527,,2022-09-02
c0978,41.010018,12.172527,29.398940338751995,2022-09-03
c0978,41.010018,12.172527,25.976002750539884,2022-09-04
c0978,41.010018,12.172527,,2022-09-05
c0978,41.010018,12.172527,27.102220507952342,2022-09-06
c0978,41.010018,12.172527,28.99417571612985,2022-09-07
c0978,41.010018,12.172527,,2022-09-08
c0978,41.010018,12.172527,27.59584495163279,2022-09-09
c0978,41.010018,12.172527,23.916593699987956,2022-09-10
c0978,41.010018,12.172527,,2022-09-11
c0978,41.010018,12.172527,,2022-09-12
c0978,41.010018,12.172527,,2022-09-13
c0978,41.010018,12.172527,,2022-09-14
c0978,41.010018,12.172527,24.06017901421535,2022-09-15
c0978,41.010018,12.172527,26.542845399793084,2022-09-16
c0978,41.010018,12.172527,27.95411458539492,2022-09-17
c0978,41.010018,12.172527,,2022-09-18
c0978,41.010018,12.172527,27.424173918133615,2022-09-19
c0978,41.010018,12.172527,26.334249652816496,2022-09-20
c0978,41.010018,12.172527,25.49794046154845,2022-09-21
c0978,41.010018,12.172527,31.773761789731285,2022-09-22
c0978,41.010018,12.172527,32.83786501460914,2022-09-23
c0978,41.010018,12.172527,,2022-09-24
c0978,41.010018,12.172527,29.502680633899494,2022-09-25
c0978,41.010018,12.172527,,2022-09-26
c0978,41.010018,12.172527,29.408183009665343,2022-09-27
c0978,41.010018,12.172527,,2022-09-28
c0978,41.010018,12.172527,,2022-09-29
c0978,41.010018,12.172527,29.1889967035123,2022-09-30
c0978,41.010018,12.172527,23.62157199681351,2022-10-01
c0978,41.010018,12.172527,26.07164905260992,2022-10-02
c0978,41.010018,12.172527,,2022-10-03
c0978,41.010018,12.172527,,2022-10-04
c0978,41.010018,12.172527,,2022-10-05
c0978,41.010018,12.172527,,2022-10-06
c0978,41.010018,12.172527,,2022-10-07
c0978,41.010018,12.172527,24.730462145733583,2022-10-08
c0978,41.010018,12.172527,26.23710521887264,2022-10-09
c0978,41.010018,12.172527,24.976476943894166,2022-10-10
c0978,41.010018,12.172527,25.343789898636043,2022-10-11
c0978,41.010018,12.172527,,2022-10-12
c0978,41.010018,12.172527,27.34444027065397,2022-10-13
c0978,41.010018,12.172527,,2022-10-14
c0978,41.010018,12.172527,,2022-10-15
c0978,41.010018,12.172527,27.25198808932473,2022-10-16
c0978,41.010018,12.172527,24.118976926012056,2022-10-17
c0978,41.010018,12.172527,29.34067741278685,2022-10-18
c0978,41.010018,12.172527,,2022-10-19
c0978,41.010018,12.172527,,2022-10-20
c0978,41.010018,12.172527,,2022-10-21
c0978,41.010018,12.172527,21.61227133106984,2022-10-22
c0978,41.010018,12.172527,26.07655271213391,2022-10-23
c0978,41.010018,12.172527,,2022-10-24
c0978,41.010018,12.172527,26.3823418137102,2022-10-25
c0978,41.010018,12.172527,,2022-10-26
c0978,41.010018,12.172527,,2022-10-27
c0978,41.010018,12.172527,,2022-10-28
c0978,41.010018,12.172527,,2022-10-29
c0978,41.010018,12.172527,,2022-10-30
c0978,41.010018,12.172527,,2022-10-31
c0978,41.010018,12.172527,,2022-11-01
c0978,41.010018,12.172527,27.544304987031214,2022-11-02
c0978,41.010018,12.172527,,2022-11-03
c0978,41.010018,12.172527,,2022-11-04
c0978,41.010018,12.172527,26.180350118338932,2022-11-05
c0978,41.010018,12.172527,,2022-11-06
c0978,41.010018,12.172527,,2022-11-07
c0978,41.010018,12.172527,,2022-11-08
c0978,41.010018,12.172527,25.93243796408328,2022-11-09
c0978,41.010018,12.172527,25.36199646853549,2022-11-10
c0978,41.010018,12.172527,,2022-11-11
c0978,41.010018,12.172527,,2022-11-12
c0978,41.010018,12.172527,,2022-11-13
c0978,41.010018,12.172527,32.617123470746215,2022-11-14
c0978,41.010018,12.172527,28.295331239321097,2022-11-15
c0978,41.010018,12.172527,,2022-11-16
c0978,41.010018,12.172527,27.5618469978346,2022-11-17
c0978,41.010018,12.172527,,2022-11-18
c0978,41.010018,12.172527,28.133381146442037,2022-11-19
c0978,41.010018,12.172527,35.72471666527701,2022-11-20
c0978,41.010018,12.172527,29.76288705646067,2022-11-21
c0978,41.010018,12.172527,25.51738123137353,2022-11-22
c0978,41.010018,12.172527,22.268839159985607,2022-11-23
c0978,41.010018,12.172527,36.39633963037433,2022-11-24
c0978,41.010018,12.172527,,2022-11-25
c0978,41.010018,12.172527,27.97804865882711,2022-11-26
c0978,41.010018,12.172527,,2022-11-27
c0978,41.010018,12.172527,,2022-11-28
c0978,41.010018,12.172527,29.059004687952022,2022-11-29
c0978,41.010018,12.172527,31.510500999183662,2022-11-30
c0978,41.010018,12.172527,31.63535955560596,2022-12-01
c0978,41.010018,12.172527,,2022-12-02
c0978,41.010018,12.172527,28.16670652032549,2022-12-03
c0978,41.010018,12.172527,30.7855473754884,2022-12-04
c0978,41.010018,12.172527,34.208088256113754,2022-12-05
c0978,41.010018,12.172527,29.74228513316539,2022-12-06
c0978,41.010018,12.172527,30.220806768738413,2022-12-07
c0978,41.010018,12.172527,,2022-12-08
c0978,41.010018,12.172527,,2022-12-09
c0978,41.010018,12.172527,28.31301512669342,2022-12-10
c0978,41.010018,12.172527,27.170404843527088,2022-12-11
c0978,41.010018,12.172527,33.68269296910344,2022-12-12
c0978,41.010018,12.172527,29.752735965950897,2022-12-13
c0978,41.010018,12.172527,26.80185614004328,2022-12-14
c0978,41.010018,12.172527,,2022-12-15
c0978,41.010018,12.172527,30.419150144524984,2022-12-16
c0978,41.010018,12.172527,34.0516861356468,2022-12-17
c0978,41.010018,12.172527,27.444276957574793,2022-12-18
c0978,41.010018,12.172527,,2022-12-19
c0978,41.010018,12.172527,,2022-12-20
c0978,41.010018,12.172527,29.237670660902175,2022-12-21
c0978,41.010018,12.172527,30.630048101995175,2022-12-22
c0978,41.010018,12.172527,28.33388145888162,2022-12-23
c0978,41.010018,12.172527,,2022-12-24
c0978,41.010018,12.172527,25.26495981908793,2022-12-25
c0978,41.010018,12.172527,29.034778223305196,2022-12-26
c0978,41.010018,12.172527,29.686146041801432,2022-12-27
c0978,41.010018,12.172527,31.864834644107603,2022-12-28
c0978,41.010018,12.172527,,2022-12-29
c0978,41.010018,12.172527,,2022-12-30
c0978,41.010018,12.172527,,2022-12-31
c0978,41.010018,12.172527,26.730990541700123,2023-01-01
c0978,41.010018,12.172527,28.741290486772964,2023-01-02
c0978,41.010018,12.172527,29.39136484253388,2023-01-03
c0978,41.010018,12.172527,29.89726841501578,2023-01-04
c0978,41.010018,12.172527,29.40198268940531,2023-01-05
c0978,41.010018,12.172527,30.942645417660604,2023-01-06
c0978,41.010018,12.172527,29.253105821707862,2023-01-07
c0978,41.010018,12.172527,26.80133209592759,2023-01-08
c0978,41.010018,12.172527,30.501967306652368,2023-01-09
c0978,41.010018,12.172527,,2023-01-10
c0978,41.010018,12.172527,,2023-01-11
c0978,41.010018,12.172527,,2023-01-12
c0978,41.010018,12.172527,,2023-01-13
c0978,41.010018,12.172527,32.403826746685446,2023-01-14
c0978,41.010018,12.172527,,2023-01-15
c0978,41.010018,12.172527,30.081984363400117,2023-01-16
c0978,41.010018,12.172527,,2023-01-18
c0978,41.010018,12.172527,33.76880420328093,2023-01-19
c0978,41.010018,12.172527,25.159919416841955,2023-01-20
c0978,41.010018,12.172527,31.85788197625065,2023-01-21
c0978,41.010018,12.172527,33.06569808839663,2023-01-22
c0978,41.010018,12.172527,38.20779151281766,2023-01-23
c0978,41.010018,12.172527,31.63522286149348,2023-01-24
c0978,41.010018,12.172527,,2023-01-25
c0978,41.010018,12.172527,28.81616309313604,2023-01-26
c0978,41.010018,12.172527,35.545531417315395,2023-01-27
c0978,41.010018,12.172527,33.9499395475459,2023-01-28
c0978,41.010018,12.172527,41.90332545798983,2023-01-29
c0978,41.010018,12.172527,31.95532083716964,2023-01-30
c0978,41.010018,12.172527,,2023-01-31
c0978,41.010018,12.172527,,2023-02-01
c0978,41.010018,12.172527,35.299401263229,2023-02-02
c0978,41.010018,12.172527,33.384072700263964,2023-02-03
c0978,41.010018,12.172527,30.91913484902654,2023-02-04
c0978,41.010018,12.172527,32.94157148254489,2023-02-05
c0978,41.010018,12.172527,32.88958577600086,2023-02-06
c0978,41.010018,12.172527,32.74389965894412,2023-02-07
c0978,41.010018,12.172527,28.514138769036112,2023-02-08
c0978,41.010018,12.172527,,2023-02-09
c0978,41.010018,12.172527,,2023-02-10
c0978,41.010018,12.172527,40.05851790124623,2023-02-11
c0978,41.010018,12.172527,34.38268634401173,2023-02-12
c0978,41.010018,12.172527,33.6688868691662,2023-02-13
c0978,41.010018,12.172527,33.84961239751292,2023-02-14
c0978,41.010018,12.172527,,2023-02-15
c0978,41.010018,12.172527,,2023-02-16
c0978,41.010018,12.172527,29.76460706170803,2023-02-17
c0978,41.010018,12.172527,28.5025229348786,2023-02-18
c0978,41.010018,12.172527,28.69521420062428,2023-02-19
c0978,41.010018,12.172527,43.16911111240115,2023-02-20
c0978,41.010018,12.172527,34.401907468334706,2023-02-21
c0978,41.010018,12.172527,,2023-02-22
c0978,41.010018,12.172527,33.23572474618882,2023-02-23
c0978,41.010018,12.172527,34.67287544270982,2023-02-24
c0978,41.010018,12.172527,,2023-02-25
c0978,41.010018,12.172527,31.494262736644295,2023-02-26
c0978,41.010018,12.172527,31.76209816907786,2023-02-27
c0978,41.010018,12.172527,33.22662963578723,2023-02-28
c0978,41.010018,12.172527,35.36510019558508,2023-03-01
c0978,41.010018,12.172527,35.489210131998426,2023-03-02
c0978,41.010018,12.172527,32.67310613288897,2023-03-03
c0978,41.010018,12.172527,,2023-03-04
c0978,41.010018,12.172527,38.72702268685668,2023-03-05
c0978,41.010018,12.172527,34.64036447597549,2023-03-06
c0978,41.010018,12.172527,32.97127121511389,2023-03-07
c0978,41.010018,12.172527,,2023-03-08
c0978,41.010018,12.172527,,2023-03-09
c0978,41.010018,12.172527,29.904743610163894,2023-03-10
c0978,41.010018,12.172527,,2023-03-11
c0978,41.010018,12.172527,,2023-03-12
c0978,41.010018,12.172527,21.463374481688454,2023-03-13
c0978,41.010018,12.172527,29.899896939131857,2023-03-14
c0978,41.010018,12.172527,,2023-03-15
c0978,41.010018,12.172527,,2023-03-16
c0978,41.010018,12.172527,,2023-03-17
c0978,41.010018,12.172527,31.706368332559304,2023-03-18
c0978,41.010018,12.172527,28.144069872682692,2023-03-19
c0978,41.010018,12.172527,,2023-03-20
c0978,41.010018,12.172527,37.15251014830526,2023-03-21
c0978,41.010018,12.172527,,2023-03-22
c0978,41.010018,12.172527,,2023-03-23
c0978,41.010018,12.172527,33.50230680189363,2023-03-24
c0978,41.010018,12.172527,34.65290179849861,2023-03-25
c0978,41.010018,12.172527,,2023-03-26
c0978,41.010018,12.172527,35.44900830784379,2023-03-27
c0978,41.010018,12.172527,,2023-03-28
c0978,41.010018,12.172527,,2023-03-29
c0978,41.010018,12.172527,37.09975128284006,2023-03-30
c0978,41.010018,12.172527,34.64712141717251,2023-03-31
c0978,41.010018,12.172527,,2023-04-01
c0978,41.010018,12.172527,,2023-04-02
c0978,41.010018,12.172527,,2023-04-03
c0978,41.010018,12.172527,31.61045969187242,2023-04-04
c0978,41.010018,12.172527,30.784965178807997,2023-04-05
c0978,41.010018,12.172527,,2023-04-06
c0978,41.010018,12.172527,,2023-04-07
c0978,41.010018,12.172527,35.87278453163527,2023-04-08
c0978,41.010018,12.172527,,2023-04-09
c0978,41.010018,12.172527,40.01230509576601,2023-04-10
c0978,41.010018,12.172527,,2023-04-11
c0978,41.010018,12.172527,,2023-04-12
c0978,41.010018,12.172527,34.043414064419935,2023-04-13
c0978,41.010018,12.172527,31.719705721925177,2023-04-15
c0978,41.010018,12.172527,26.354376017929862,2023-04-16
c0978,41.010018,12.172527,37.266779909274405,2023-04-17
c0978,41.010018,12.172527,31.252678404135864,2023-04-18
c0978,41.010018,12.172527,,2023-04-19
c0978,41.010018,12.172527,38.580365505585334,2023-04-20
c0978,41.010018,12.172527,33.56776434184639,2023-04-21
c0978,41.010018,12.172527,,2023-04-22
c0978,41.010018,12.172527,40.10447830035152,2023-04-23
c0978,41.010018,12.172527,,2023-04-24
c0978,41.010018,12.172527,,2023-04-25
c0978,41.010018,12.172527,33.39577505167614,2023-04-26
c0978,41.010018,12.172527,,2023-04-27
c0978,41.010018,12.172527,37.831440598365134,2023-04-28
c0978,41.010018,12.172527,31.86114603172117,2023-04-29
c0978,41.010018,12.172527,,2023-04-30
c0978,41.010018,12.172527,33.22004438627329,2023-05-01
c0978,41.010018,12.172527,28.836291582144593,2023-05-02
c0978,41.010018,12.172527,32.20978989825686,2023-05-03
c0978,41.010018,12.172527,,2023-05-04
c0978,41.010018,12.172527,,2023-05-05
c0978,41.010018,12.172527,,2023-05-06
c0978,41.010018,12.172527,35.61872807826285,2023-05-07
c0978,41.010018,12.172527,,2023-05-08
c0978,41.010018,12.172527,29.79141853783248,2023-05-09
c0978,41.010018,12.172527,30.642043823656444,2023-05-10
c0978,41.010018,12.172527,,2023-05-11
c0978,41.010018,12.172527,35.10447972766705,2023-05-12
c0978,41.010018,12.172527,29.968469302963204,2023-05-13
c0978,41.010018,12.172527,27.686573089973884,2023-05-14
c0978,41.010018,12.172527,,2023-05-15
c0978,41.010018,12.172527,28.658759927634883,2023-05-16
c0978,41.010018,12.172527,29.946396513696424,2023-05-17
c0978,41.010018,12.172527,,2023-05-18
c0978,41.010018,12.172527,,2023-05-19
c0978,41.010018,12.172527,,2023-05-20
c0978,41.010018,12.172527,,2023-05-21
c0978,41.010018,12.172527,,2023-05-22
c0978,41.010018,12.172527,29.64106423030776,2023-05-23
c0978,41.010018,12.172527,,2023-05-24
c0978,41.010018,12.172527,,2023-05-25
c0978,41.010018,12.172527,,2023-05-26
c0978,41.010018,12.172527,,2023-05-27
c0978,41.010018,12.172527,32.66941805056526,2023-05-28
c0978,41.010018,12.172527,,2023-05-29
c0978,41.010018,12.172527,,2023-05-30
c0978,41.010018,12.172527,33.79938769562082,2023-05-31
c0978,41.010018,12.172527,,2023-06-01
c0978,41.010018,12.172527,29.807571397793428,2023-06-02
c0978,41.010018,12.172527,27.530412072480004,2023-06-03
c0978,41.010018,12.172527,,2023-06-04
c0978,41.010018,12.172527,30.24996356128575,2023-06-05
c0978,41.010018,12.172527,32.26835058752431,2023-06-06
c0978,41.010018,12.172527,33.358028763507896,2023-06-07
c0978,41.010018,12.172527,29.842926679680705,2023-06-08
c0978,41.010018,12.172527,,2023-06-09
c0978,41.010018,12.172527,,2023-06-10
c0978,41.010018,12.172527,,2023-06-11
c0978,41.010018,12.172527,,2023-06-12
c0978,41.010018,12.172527,32.66481283527016,2023-06-13
c0978,41.010018,12.172527,,2023-06-14
c0978,41.010018,12.172527,23.96122624486518,2023-06-15
c0978,41.010018,12.172527,,2023-06-16
c0978,41.010018,12.172527,,2023-06-17
c0978,41.010018,12.172527,43.20764022762915,2023-06-18
c0978,41.010018,12.172527,29.59602779144776,2023-06-19
c0978,41.010018,12.172527,31.00569719901813,2023-06-20
c0978,41.010018,12.172527,,2023-06-21
c0978,41.010018,12.172527,30.93619085453495,2023-06-22
c0978,41.010018,12.172527,28.876927136782474,2023-06-23
c0978,41.010018,12.172527,34.980377941513,2023-06-24
c0978,41.010018,12.172527,,2023-06-25
c0978,41.010018,12.172527,,2023-06-26
c0978,41.010018,12.172527,,2023-06-27
c0978,41.010018,12.172527,74.50266947369255,2023-06-28
c0978,41.010018,12.172527,39.27094953407365,2023-06-29
c0978,41.010018,12.172527,50.272537856142,2023-06-30
c0978,41.010018,12.172527,48.94050002375205,2023-07-01
c0978,41.010018,12.172527,,2023-07-02
c0978,41.010018,12.172527,,2023-07-03
c0978,41.010018,12.172527,34.082266212258205,2023-07-04
c0978,41.010018,12.172527,30.412236714398,2023-07-05
c0978,41.010018,12.172527,,2023-07-06
c0978,41.010018,12.172527,,2023-07-07
c0978,41.010018,12.172527,35.125597046612,2023-07-08
c0978,41.010018,12.172527,,2023-07-09
c0978,41.010018,12.172527,33.85662758594561,2023-07-10
c0978,41.010018,12.172527,,2023-07-11
c0978,41.010018,12.172527,,2023-07-12
