cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,32.45214938860311,2021-09-24
c1723,45.289297,7.676154,30.5939384269241,2021-09-25
c1723,45.289297,7.676154,,2021-09-26
c1723,45.289297,7.676154,20.646302995155636,2021-09-27
c1723,45.289297,7.676154,30.10247176795597,2021-09-28
c1723,45.289297,7.676154,34.02092844923194,2021-09-30
c1723,45.289297,7.676154,33.41709629724713,2021-10-01
c1723,45.289297,7.676154,30.97032213595387,2021-10-02
c1723,45.289297,7.676154,,2021-10-03
c1723,45.289297,7.676154,28.286828210701938,2021-10-04
c1723,45.289297,7.676154,28.589096114205255,2021-10-05
c1723,45.289297,7.676154,31.433450739982774,2021-10-06
c1723,45.289297,7.676154,31.664641491407437,2021-10-07
c1723,45.289297,7.676154,32.04143993828121,2021-10-08
c1723,45.289297,7.676154,24.38928669764258,2021-10-09
c1723,45.289297,7.676154,33.5821092602308,2021-10-10
c1723,45.289297,7.676154,32.17872884892069,2021-10-11
c1723,45.289297,7.676154,33.298710931664736,2021-10-12
c1723,45.289297,7.676154,32.76008469097242,2021-10-13
c1723,45.289297,7.676154,30.797319463122207,2021-10-14
c1723,45.289297,7.676154,32.66189387942441,2021-10-15
c1723,45.289297,7.676154,32.89533130576261,2021-10-16
c1723,45.289297,7.676154,31.139471885047225,2021-10-17
c1723,45.289297,7.676154,31.85061998707804,2021-10-18
c1723,45.289297,7.676154,22.892374124585903,2021-10-19
c1723,45.289297,7.676154,28.930137399174686,2021-10-20
c1723,45.289297,7.676154,31.61987848125774,2021-10-21
c1723,45.289297,7.676154,32.67825179307225,2021-10-22
c1723,45.289297,7.676154,32.17153613726233,2021-10-23
c1723,45.289297,7.676154,33.238722924958225,2021-10-24
c1723,45.289297,7.676154,33.254499657485425,2021-10-25
c1723,45.289297,7.676154,32.34292090349043,2021-10-26
c1723,45.289297,7.676154,31.933563874104387,2021-10-27
c1723,45.289297,7.676154,30.57530539582681,2021-10-28
c1723,45.289297,7.676154,25.859092462771027,2021-10-29
c1723,45.289297,7.676154,23.346031803084102,2021-10-30
c1723,45.289297,7.676154,30.719731772957193,2021-10-31
c1723,45.289297,7.676154,22.643127225635947,2021-11-01
c1723,45.289297,7.676154,22.738194525007177,2021-11-02
c1723,45.289297,7.676154,23.09791046392401,2021-11-03
c1723,45.289297,7.676154,31.75593909506064,2021-11-04
c1723,45.289297,7.676154,32.32003038173836,2021-11-05
c1723,45.289297,7.676154,31.32932253702197,2021-11-06
c1723,45.289297,7.676154,31.15945636979801,2021-11-07
c1723,45.289297,7.676154,30.62304449703231,2021-11-08
c1723,45.289297,7.676154,27.066952480419275,2021-11-09
c1723,45.289297,7.676154,28.016882227844775,2021-11-10
c1723,45.289297,7.676154,31.248731322146604,2021-11-11
c1723,45.289297,7.676154,30.639746078309873,2021-11-12
c1723,45.289297,7.676154,28.59237527127846,2021-11-13
c1723,45.289297,7.676154,23.820828064434657,2021-11-14
c1723,45.289297,7.676154,23.16659147272147,2021-11-15
c1723,45.289297,7.676154,31.04070783667972,2021-11-16
c1723,45.289297,7.676154,31.50948946794578,2021-11-17
c1723,45.289297,7.676154,33.551294732676716,2021-11-18
c1723,45.289297,7.676154,29.336446465564023,2021-11-19
c1723,45.289297,7.676154,28.588757996828832,2021-11-20
c1723,45.289297,7.676154,28.75783069885996,2021-11-21
c1723,45.289297,7.676154,29.14557139085925,2021-11-22
c1723,45.289297,7.676154,32.39631698458368,2021-11-23
c1723,45.289297,7.676154,32.57717458718332,2021-11-24
c1723,45.289297,7.676154,28.935881938631756,2021-11-25
c1723,45.289297,7.676154,35.72054118631667,2021-11-26
c1723,45.289297,7.676154,31.974427694900832,2021-11-27
c1723,45.289297,7.676154,31.38554911563501,2021-11-28
c1723,45.289297,7.676154,32.385317800650995,2021-11-29
c1723,45.289297,7.676154,31.58724752529585,2021-11-30
c1723,45.289297,7.676154,29.2862317835161,2021-12-01
c1723,45.289297,7.676154,34.77977752590622,2021-12-02
c1723,45.289297,7.676154,32.47109819796093,2021-12-03
c1723,45.289297,7.676154,34.4275979438846,2021-12-04
c1723,45.289297,7.676154,31.184655343673587,2021-12-05
c1723,45.289297,7.676154,33.13882695497877,2021-12-06
c1723,45.289297,7.676154,32.463310866812435,2021-12-07
c1723,45.289297,7.676154,15.011132723476718,2021-12-08
c1723,45.289297,7.676154,31.867925063703392,2021-12-09
c1723,45.289297,7.676154,22.03560160337504,2021-12-10
c1723,45.289297,7.676154,,2021-12-11
c1723,45.289297,7.676154,31.79314110718652,2021-12-12
c1723,45.289297,7.676154,30.112127593802633,2021-12-13
c1723,45.289297,7.676154,28.832367469408013,2021-12-14
c1723,45.289297,7.676154,,2021-12-15
c1723,45.289297,7.676154,34.68985976325013,2021-12-16
c1723,45.289297,7.676154,32.49139310395925,2021-12-17
c1723,45.289297,7.676154,34.56856819821443,2021-12-18
c1723,45.289297,7.676154,29.840591923425535,2021-12-19
c1723,45.289297,7.676154,27.377890511385303,2021-12-20
c1723,45.289297,7.676154,25.783435307193628,2021-12-21
c1723,45.289297,7.676154,31.05123995176984,2021-12-22
c1723,45.289297,7.676154,,2021-12-23
c1723,45.289297,7.676154,24.97283932374666,2021-12-24
c1723,45.289297,7.676154,,2021-12-25
c1723,45.289297,7.676154,,2021-12-26
c1723,45.289297,7.676154,,2021-12-27
c1723,45.289297,7.676154,33.49025588949483,2021-12-28
c1723,45.289297,7.676154,,2021-12-29
c1723,45.289297,7.676154,19.44679678118135,2021-12-30
c1723,45.289297,7.676154,28.20569959894043,2021-12-31
c1723,45.289297,7.676154,30.660215373741504,2022-01-01
c1723,45.289297,7.676154,24.193984961110058,2022-01-02
c1723,45.289297,7.676154,,2022-01-03
c1723,45.289297,7.676154,24.146294116606928,2022-01-04
c1723,45.289297,7.676154,28.289754272403627,2022-01-05
c1723,45.289297,7.676154,32.1420606826363,2022-01-06
c1723,45.289297,7.676154,31.667789860524145,2022-01-07
c1723,45.289297,7.676154,34.00296763305754,2022-01-08
c1723,45.289297,7.676154,28.33138916439196,2022-01-09
c1723,45.289297,7.676154,31.3675496984282,2022-01-10
c1723,45.289297,7.676154,29.76572881569732,2022-01-11
c1723,45.289297,7.676154,30.528203096293748,2022-01-12
c1723,45.289297,7.676154,35.13974924678515,2022-01-13
c1723,45.289297,7.676154,31.175092602458623,2022-01-14
c1723,45.289297,7.676154,31.29757480961628,2022-01-15
c1723,45.289297,7.676154,31.808335871890566,2022-01-16
c1723,45.289297,7.676154,29.54396100745913,2022-01-17
c1723,45.289297,7.676154,33.5315408438603,2022-01-18
c1723,45.289297,7.676154,35.496498128083275,2022-01-19
c1723,45.289297,7.676154,35.264061835024336,2022-01-20
c1723,45.289297,7.676154,36.131880475460875,2022-01-21
c1723,45.289297,7.676154,32.296487290088564,2022-01-22
c1723,45.289297,7.676154,35.23796077742888,2022-01-23
c1723,45.289297,7.676154,36.10176335074907,2022-01-24
c1723,45.289297,7.676154,34.66333079037077,2022-01-25
c1723,45.289297,7.676154,37.05497006468992,2022-01-26
c1723,45.289297,7.676154,35.001496097472725,2022-01-27
c1723,45.289297,7.676154,34.02757807342475,2022-01-28
c1723,45.289297,7.676154,35.623819886073996,2022-01-29
c1723,45.289297,7.676154,32.49935280062005,2022-01-30
c1723,45.289297,7.676154,32.01423426817023,2022-01-31
c1723,45.289297,7.676154,34.545857787316876,2022-02-01
c1723,45.289297,7.676154,32.05519307208821,2022-02-02
c1723,45.289297,7.676154,,2022-02-03
c1723,45.289297,7.676154,36.36528867416475,2022-02-04
c1723,45.289297,7.676154,34.877744772067786,2022-02-05
c1723,45.289297,7.676154,,2022-02-06
c1723,45.289297,7.676154,30.17118913278444,2022-02-07
c1723,45.289297,7.676154,33.527075673452785,2022-02-08
c1723,45.289297,7.676154,33.31333472079518,2022-02-09
c1723,45.289297,7.676154,32.798806154408375,2022-02-10
c1723,45.289297,7.676154,34.949405808150956,2022-02-11
c1723,45.289297,7.676154,35.88454518767656,2022-02-12
c1723,45.289297,7.676154,37.18542756486883,2022-02-13
c1723,45.289297,7.676154,,2022-02-14
c1723,45.289297,7.676154,35.13917982197845,2022-02-15
c1723,45.289297,7.676154,31.467989389506872,2022-02-16
c1723,45.289297,7.676154,32.92626866292426,2022-02-17
c1723,45.289297,7.676154,28.998191315891013,2022-02-18
c1723,45.289297,7.676154,31.45449803893458,2022-02-19
c1723,45.289297,7.676154,27.35169970157676,2022-02-20
c1723,45.289297,7.676154,,2022-02-22
c1723,45.289297,7.676154,31.742075542368088,2022-02-23
c1723,45.289297,7.676154,29.234158014188356,2022-02-24
c1723,45.289297,7.676154,35.1035663011319,2022-02-25
c1723,45.289297,7.676154,33.3299791889269,2022-02-26
c1723,45.289297,7.676154,32.23427493457015,2022-02-27
c1723,45.289297,7.676154,33.874885603609336,2022-02-28
c1723,45.289297,7.676154,33.639013189201904,2022-03-01
c1723,45.289297,7.676154,33.543489931755474,2022-03-02
c1723,45.289297,7.676154,36.37014080048959,2022-03-03
c1723,45.289297,7.676154,35.192299809906814,2022-03-04
c1723,45.289297,7.676154,28.58512523805707,2022-03-05
c1723,45.289297,7.676154,36.06513617113355,2022-03-06
c1723,45.289297,7.676154,35.387229294247454,2022-03-07
c1723,45.289297,7.676154,33.588978892528104,2022-03-08
c1723,45.289297,7.676154,34.80936910456815,2022-03-09
c1723,45.289297,7.676154,38.59137680008184,2022-03-10
c1723,45.289297,7.676154,31.388121843152973,2022-03-11
c1723,45.289297,7.676154,33.76286411915454,2022-03-12
c1723,45.289297,7.676154,32.975855506230836,2022-03-13
c1723,45.289297,7.676154,33.416875319994105,2022-03-14
c1723,45.289297,7.676154,29.37325673405046,2022-03-15
c1723,45.289297,7.676154,,2022-03-16
c1723,45.289297,7.676154,29.363699737306273,2022-03-17
c1723,45.289297,7.676154,24.85424137760396,2022-03-18
c1723,45.289297,7.676154,35.847395594644325,2022-03-19
c1723,45.289297,7.676154,37.061660891614785,2022-03-20
c1723,45.289297,7.676154,37.466255715150005,2022-03-21
c1723,45.289297,7.676154,34.8523281183259,2022-03-22
c1723,45.289297,7.676154,33.431372758281846,2022-03-23
c1723,45.289297,7.676154,33.124186480757984,2022-03-24
c1723,45.289297,7.676154,34.88539502754594,2022-03-25
c1723,45.289297,7.676154,35.00294724701484,2022-03-26
c1723,45.289297,7.676154,25.0488803822643,2022-03-27
c1723,45.289297,7.676154,32.32366108287787,2022-03-28
c1723,45.289297,7.676154,35.88523524271438,2022-03-29
c1723,45.289297,7.676154,29.561593226177777,2022-03-30
c1723,45.289297,7.676154,34.07809442915944,2022-03-31
c1723,45.289297,7.676154,29.839092827472243,2022-04-01
c1723,45.289297,7.676154,30.080240764583568,2022-04-02
c1723,45.289297,7.676154,36.186833474904496,2022-04-03
c1723,45.289297,7.676154,34.9591242401882,2022-04-04
c1723,45.289297,7.676154,33.46393459525049,2022-04-05
c1723,45.289297,7.676154,34.42573274766632,2022-04-06
c1723,45.289297,7.676154,33.56073641656969,2022-04-07
c1723,45.289297,7.676154,33.1200048952015,2022-04-08
c1723,45.289297,7.676154,32.07888734024102,2022-04-09
c1723,45.289297,7.676154,34.87222033101492,2022-04-10
c1723,45.289297,7.676154,36.90507999258835,2022-04-11
c1723,45.289297,7.676154,33.63181171003472,2022-04-12
c1723,45.289297,7.676154,32.946667761042086,2022-04-13
c1723,45.289297,7.676154,33.583146008078536,2022-04-14
c1723,45.289297,7.676154,33.356674527392464,2022-04-15
c1723,45.289297,7.676154,35.31405431425369,2022-04-16
c1723,45.289297,7.676154,31.571084952610452,2022-04-17
c1723,45.289297,7.676154,30.94257665514984,2022-04-18
c1723,45.289297,7.676154,34.2815447912448,2022-04-19
c1723,45.289297,7.676154,25.8965964856104,2022-04-20
c1723,45.289297,7.676154,,2022-04-21
c1723,45.289297,7.676154,27.57422901574057,2022-04-22
c1723,45.289297,7.676154,29.659407299497136,2022-04-23
c1723,45.289297,7.676154,30.999525934028835,2022-04-24
c1723,45.289297,7.676154,30.861366961067542,2022-04-25
c1723,45.289297,7.676154,32.16645797028418,2022-04-26
c1723,45.289297,7.676154,34.8457830479882,2022-04-27
c1723,45.289297,7.676154,31.895107651452115,2022-04-28
c1723,45.289297,7.676154,31.87311004908059,2022-04-29
c1723,45.289297,7.676154,31.291296181788724,2022-04-30
c1723,45.289297,7.676154,31.581828789173123,2022-05-01
c1723,45.289297,7.676154,32.27268942160447,2022-05-02
c1723,45.289297,7.676154,28.429851076552342,2022-05-03
c1723,45.289297,7.676154,29.899821319963372,2022-05-04
c1723,45.289297,7.676154,,2022-05-05
c1723,45.289297,7.676154,30.189643831356083,2022-05-06
c1723,45.289297,7.676154,31.261427572787344,2022-05-07
c1723,45.289297,7.676154,31.912622975334298,2022-05-08
c1723,45.289297,7.676154,31.536141022864424,2022-05-09
c1723,45.289297,7.676154,33.703065815761,2022-05-10
c1723,45.289297,7.676154,34.18903780179259,2022-05-11
c1723,45.289297,7.676154,31.093965476740394,2022-05-12
c1723,45.289297,7.676154,30.45856117880703,2022-05-13
c1723,45.289297,7.676154,28.89181353849095,2022-05-14
c1723,45.289297,7.676154,30.31973340790545,2022-05-15
c1723,45.289297,7.676154,29.19888625758345,2022-05-16
c1723,45.289297,7.676154,32.38346072910873,2022-05-17
c1723,45.289297,7.676154,34.246221280574055,2022-05-18
c1723,45.289297,7.676154,30.67445842078665,2022-05-19
c1723,45.289297,7.676154,31.08466082476808,2022-05-20
c1723,45.289297,7.676154,30.56314001873666,2022-05-21
c1723,45.289297,7.676154,,2022-05-22
c1723,45.289297,7.676154,30.666917246057153,2022-05-23
c1723,45.289297,7.676154,30.654390027788914,2022-05-24
c1723,45.289297,7.676154,28.762147741534967,2022-05-25
c1723,45.289297,7.676154,30.461125005616775,2022-05-26
c1723,45.289297,7.676154,31.43379666129481,2022-05-27
c1723,45.289297,7.676154,27.95730090072867,2022-05-28
c1723,45.289297,7.676154,24.130115307548454,2022-05-29
c1723,45.289297,7.676154,20.033830221344473,2022-05-30
c1723,45.289297,7.676154,22.677959803883695,2022-05-31
c1723,45.289297,7.676154,26.973899382455823,2022-06-01
c1723,45.289297,7.676154,27.435566669905057,2022-06-02
c1723,45.289297,7.676154,25.213032086423613,2022-06-03
c1723,45.289297,7.676154,26.66310784070192,2022-06-04
c1723,45.289297,7.676154,28.460133143998263,2022-06-05
c1723,45.289297,7.676154,28.922618378796855,2022-06-06
c1723,45.289297,7.676154,28.252823776942655,2022-06-07
c1723,45.289297,7.676154,20.17622737883338,2022-06-08
c1723,45.289297,7.676154,26.8704900236915,2022-06-09
c1723,45.289297,7.676154,25.405731067670015,2022-06-10
c1723,45.289297,7.676154,26.357082543160487,2022-06-11
c1723,45.289297,7.676154,29.408692481224424,2022-06-12
c1723,45.289297,7.676154,28.07548583012414,2022-06-13
c1723,45.289297,7.676154,27.912771478069253,2022-06-14
c1723,45.289297,7.676154,26.37894500136915,2022-06-15
c1723,45.289297,7.676154,29.86876029253032,2022-06-16
c1723,45.289297,7.676154,28.023378906271425,2022-06-17
c1723,45.289297,7.676154,29.651048031084184,2022-06-18
c1723,45.289297,7.676154,29.631641062294634,2022-06-19
c1723,45.289297,7.676154,26.451940098717863,2022-06-20
c1723,45.289297,7.676154,27.640426131439163,2022-06-21
c1723,45.289297,7.676154,,2022-06-22
c1723,45.289297,7.676154,24.704048777923745,2022-06-23
c1723,45.289297,7.676154,25.291043220194965,2022-06-24
c1723,45.289297,7.676154,26.784964112684545,2022-06-25
c1723,45.289297,7.676154,24.97064601331154,2022-06-26
c1723,45.289297,7.676154,25.652378105071413,2022-06-27
c1723,45.289297,7.676154,,2022-06-28
c1723,45.289297,7.676154,26.83634807477159,2022-06-29
c1723,45.289297,7.676154,27.065096152865262,2022-06-30
c1723,45.289297,7.676154,26.511627738831415,2022-07-01
c1723,45.289297,7.676154,26.864226318065143,2022-07-02
c1723,45.289297,7.676154,26.472461167110527,2022-07-03
c1723,45.289297,7.676154,25.00658896202925,2022-07-04
c1723,45.289297,7.676154,25.484559436736713,2022-07-05
c1723,45.289297,7.676154,25.296924935686892,2022-07-06
c1723,45.289297,7.676154,26.977407841246077,2022-07-07
c1723,45.289297,7.676154,27.050383477307815,2022-07-08
c1723,45.289297,7.676154,25.72091065764821,2022-07-09
c1723,45.289297,7.676154,25.437240310008093,2022-07-10
c1723,45.289297,7.676154,26.21813277622929,2022-07-11
c1723,45.289297,7.676154,23.713722037757723,2022-07-12
c1723,45.289297,7.676154,25.895817509597684,2022-07-13
c1723,45.289297,7.676154,27.565105444749197,2022-07-14
c1723,45.289297,7.676154,29.819964586966982,2022-07-15
c1723,45.289297,7.676154,27.15808002124756,2022-07-16
c1723,45.289297,7.676154,25.45799865148026,2022-07-17
c1723,45.289297,7.676154,27.10746590874827,2022-07-18
c1723,45.289297,7.676154,26.31750879689129,2022-07-19
c1723,45.289297,7.676154,28.679969548953704,2022-07-20
c1723,45.289297,7.676154,28.441480120856564,2022-07-21
c1723,45.289297,7.676154,27.5838489125276,2022-07-22
c1723,45.289297,7.676154,27.964744662623698,2022-07-23
c1723,45.289297,7.676154,30.10195822509143,2022-07-24
c1723,45.289297,7.676154,31.725761229211457,2022-07-25
c1723,45.289297,7.676154,29.535543800808323,2022-07-26
c1723,45.289297,7.676154,31.659347244913953,2022-07-27
c1723,45.289297,7.676154,27.834974528016303,2022-07-28
c1723,45.289297,7.676154,22.837361563261272,2022-07-29
c1723,45.289297,7.676154,28.777630073159656,2022-07-30
c1723,45.289297,7.676154,25.651125327330895,2022-07-31
c1723,45.289297,7.676154,25.878122962151185,2022-08-01
c1723,45.289297,7.676154,26.311772914506808,2022-08-02
c1723,45.289297,7.676154,26.72888542566176,2022-08-03
c1723,45.289297,7.676154,27.83943317742949,2022-08-04
c1723,45.289297,7.676154,27.740566114855376,2022-08-05
c1723,45.289297,7.676154,28.677891322421992,2022-08-06
c1723,45.289297,7.676154,27.52354585152699,2022-08-07
c1723,45.289297,7.676154,27.29787309893256,2022-08-08
c1723,45.289297,7.676154,29.69396364081856,2022-08-09
c1723,45.289297,7.676154,30.035218625707497,2022-08-10
c1723,45.289297,7.676154,29.205480672445827,2022-08-11
c1723,45.289297,7.676154,30.88722760903394,2022-08-12
c1723,45.289297,7.676154,28.983666447287803,2022-08-13
c1723,45.289297,7.676154,,2022-08-14
c1723,45.289297,7.676154,27.874439267074553,2022-08-15
c1723,45.289297,7.676154,27.350762514110233,2022-08-16
c1723,45.289297,7.676154,,2022-08-17
c1723,45.289297,7.676154,22.610960883537786,2022-08-18
c1723,45.289297,7.676154,31.397387081921153,2022-08-19
c1723,45.289297,7.676154,25.642177859474852,2022-08-20
c1723,45.289297,7.676154,24.273670108451896,2022-08-21
c1723,45.289297,7.676154,25.976273566308116,2022-08-22
c1723,45.289297,7.676154,24.84213590593648,2022-08-23
c1723,45.289297,7.676154,26.348088599951367,2022-08-24
c1723,45.289297,7.676154,26.406750799673233,2022-08-25
c1723,45.289297,7.676154,22.716170848325277,2022-08-26
c1723,45.289297,7.676154,27.59595139584641,2022-08-27
c1723,45.289297,7.676154,28.25335887034646,2022-08-28
c1723,45.289297,7.676154,25.584754694408,2022-08-29
c1723,45.289297,7.676154,26.177949593800236,2022-08-31
c1723,45.289297,7.676154,27.956047144921197,2022-09-01
c1723,45.289297,7.676154,29.197038100202448,2022-09-02
c1723,45.289297,7.676154,27.875833381753313,2022-09-03
c1723,45.289297,7.676154,29.475301757834735,2022-09-04
c1723,45.289297,7.676154,25.930641654385987,2022-09-05
c1723,45.289297,7.676154,25.54687967126217,2022-09-06
c1723,45.289297,7.676154,27.13264143407477,2022-09-07
c1723,45.289297,7.676154,24.61845414479802,2022-09-08
c1723,45.289297,7.676154,27.13918930153528,2022-09-09
c1723,45.289297,7.676154,26.963492773085864,2022-09-10
c1723,45.289297,7.676154,28.64231946782544,2022-09-11
c1723,45.289297,7.676154,24.037395388603905,2022-09-12
c1723,45.289297,7.676154,22.402357570282167,2022-09-13
c1723,45.289297,7.676154,21.69459935587756,2022-09-14
c1723,45.289297,7.676154,25.212769354422377,2022-09-15
c1723,45.289297,7.676154,29.868020341425268,2022-09-16
c1723,45.289297,7.676154,27.546500413626443,2022-09-17
c1723,45.289297,7.676154,27.11365829735803,2022-09-18
c1723,45.289297,7.676154,25.895275738183297,2022-09-19
c1723,45.289297,7.676154,25.826646158941816,2022-09-20
c1723,45.289297,7.676154,21.053716430920048,2022-09-21
c1723,45.289297,7.676154,27.41328814901726,2022-09-22
c1723,45.289297,7.676154,28.74355325662768,2022-09-23
c1723,45.289297,7.676154,,2022-09-24
c1723,45.289297,7.676154,28.805442939618462,2022-09-25
c1723,45.289297,7.676154,27.62593752918131,2022-09-26
c1723,45.289297,7.676154,25.964936498855273,2022-09-27
c1723,45.289297,7.676154,25.653515404751435,2022-09-28
c1723,45.289297,7.676154,27.0963107234959,2022-09-29
c1723,45.289297,7.676154,23.422677960394523,2022-09-30
c1723,45.289297,7.676154,24.860601917693327,2022-10-01
c1723,45.289297,7.676154,26.016131632985665,2022-10-02
c1723,45.289297,7.676154,24.911163182985177,2022-10-03
c1723,45.289297,7.676154,25.03824431853833,2022-10-04
c1723,45.289297,7.676154,25.28069922920964,2022-10-05
c1723,45.289297,7.676154,25.105961682070763,2022-10-06
c1723,45.289297,7.676154,26.151625456692,2022-10-07
c1723,45.289297,7.676154,26.96758503680589,2022-10-08
c1723,45.289297,7.676154,23.740946113787206,2022-10-09
c1723,45.289297,7.676154,25.601353596650615,2022-10-10
c1723,45.289297,7.676154,26.40600123459203,2022-10-11
c1723,45.289297,7.676154,21.793066542775613,2022-10-12
c1723,45.289297,7.676154,,2022-10-13
c1723,45.289297,7.676154,26.67692642418177,2022-10-14
c1723,45.289297,7.676154,25.99677821506736,2022-10-15
c1723,45.289297,7.676154,24.874270102697285,2022-10-16
c1723,45.289297,7.676154,25.16587351060668,2022-10-17
c1723,45.289297,7.676154,27.116921132669415,2022-10-18
c1723,45.289297,7.676154,24.86388151066501,2022-10-19
c1723,45.289297,7.676154,,2022-10-20
c1723,45.289297,7.676154,19.918901212783364,2022-10-21
c1723,45.289297,7.676154,25.278722486034496,2022-10-22
c1723,45.289297,7.676154,24.78079496145202,2022-10-23
c1723,45.289297,7.676154,24.87423560735526,2022-10-24
c1723,45.289297,7.676154,25.427719881774063,2022-10-25
c1723,45.289297,7.676154,26.96349313002969,2022-10-26
c1723,45.289297,7.676154,25.753588082182205,2022-10-27
c1723,45.289297,7.676154,25.47777101252054,2022-10-28
c1723,45.289297,7.676154,27.56524922037592,2022-10-29
c1723,45.289297,7.676154,25.826388982873137,2022-10-30
c1723,45.289297,7.676154,25.98585011324147,2022-10-31
c1723,45.289297,7.676154,,2022-11-01
c1723,45.289297,7.676154,,2022-11-02
c1723,45.289297,7.676154,,2022-11-03
c1723,45.289297,7.676154,24.951985216261924,2022-11-04
c1723,45.289297,7.676154,25.098414515462625,2022-11-05
c1723,45.289297,7.676154,,2022-11-06
c1723,45.289297,7.676154,20.82777303752811,2022-11-07
c1723,45.289297,7.676154,22.933046337943747,2022-11-08
c1723,45.289297,7.676154,22.001131898749147,2022-11-09
c1723,45.289297,7.676154,28.373467490005396,2022-11-10
c1723,45.289297,7.676154,27.13961751797593,2022-11-11
c1723,45.289297,7.676154,,2022-11-12
c1723,45.289297,7.676154,26.247210057334662,2022-11-13
c1723,45.289297,7.676154,26.692918492374233,2022-11-14
c1723,45.289297,7.676154,25.28619161486247,2022-11-15
c1723,45.289297,7.676154,,2022-11-16
c1723,45.289297,7.676154,26.152941166055527,2022-11-17
c1723,45.289297,7.676154,25.85637699407008,2022-11-18
c1723,45.289297,7.676154,27.238984153582948,2022-11-19
c1723,45.289297,7.676154,27.15603583046123,2022-11-20
c1723,45.289297,7.676154,,2022-11-21
c1723,45.289297,7.676154,23.575066945458847,2022-11-22
c1723,45.289297,7.676154,27.33583193000966,2022-11-23
c1723,45.289297,7.676154,29.9404889606352,2022-11-24
c1723,45.289297,7.676154,29.56004671830441,2022-11-25
c1723,45.289297,7.676154,30.461011907082423,2022-11-26
c1723,45.289297,7.676154,23.083552120773177,2022-11-27
c1723,45.289297,7.676154,,2022-11-28
c1723,45.289297,7.676154,23.242269690644136,2022-11-29
c1723,45.289297,7.676154,30.223057461541423,2022-11-30
c1723,45.289297,7.676154,31.668483587762744,2022-12-01
c1723,45.289297,7.676154,25.99158257275747,2022-12-02
c1723,45.289297,7.676154,20.298394441720532,2022-12-03
c1723,45.289297,7.676154,27.90793233396628,2022-12-04
c1723,45.289297,7.676154,33.15655868502858,2022-12-05
c1723,45.289297,7.676154,31.197745835100417,2022-12-06
c1723,45.289297,7.676154,31.755468798682703,2022-12-07
c1723,45.289297,7.676154,29.309795205651625,2022-12-08
c1723,45.289297,7.676154,,2022-12-09
c1723,45.289297,7.676154,29.095324781569666,2022-12-10
c1723,45.289297,7.676154,29.14544619730257,2022-12-11
c1723,45.289297,7.676154,32.477034813887705,2022-12-12
c1723,45.289297,7.676154,29.46374814218667,2022-12-13
c1723,45.289297,7.676154,25.738224097632923,2022-12-14
c1723,45.289297,7.676154,,2022-12-15
c1723,45.289297,7.676154,22.31583228884232,2022-12-16
c1723,45.289297,7.676154,31.032772713145697,2022-12-17
c1723,45.289297,7.676154,31.275199144307248,2022-12-18
c1723,45.289297,7.676154,,2022-12-19
c1723,45.289297,7.676154,23.74939583587865,2022-12-20
c1723,45.289297,7.676154,27.401496564472485,2022-12-21
c1723,45.289297,7.676154,30.753428010560143,2022-12-22
c1723,45.289297,7.676154,29.086679744896756,2022-12-23
c1723,45.289297,7.676154,25.31531189315577,2022-12-24
c1723,45.289297,7.676154,25.786318496266105,2022-12-25
c1723,45.289297,7.676154,21.43389787701273,2022-12-26
c1723,45.289297,7.676154,28.534832423830345,2022-12-27
c1723,45.289297,7.676154,30.957719295732915,2022-12-28
c1723,45.289297,7.676154,29.170477175296885,2022-12-29
c1723,45.289297,7.676154,22.91382272179991,2022-12-30
c1723,45.289297,7.676154,,2022-12-31
c1723,45.289297,7.676154,,2023-01-01
c1723,45.289297,7.676154,,2023-01-02
c1723,45.289297,7.676154,31.65285680897828,2023-01-03
c1723,45.289297,7.676154,,2023-01-04
c1723,45.289297,7.676154,30.301524256433257,2023-01-05
c1723,45.289297,7.676154,28.95937988902382,2023-01-06
c1723,45.289297,7.676154,29.02230535587871,2023-01-07
c1723,45.289297,7.676154,25.248649431555062,2023-01-08
c1723,45.289297,7.676154,29.023874762842233,2023-01-09
c1723,45.289297,7.676154,26.932604815764705,2023-01-10
c1723,45.289297,7.676154,26.508691616928804,2023-01-11
c1723,45.289297,7.676154,25.40452593007515,2023-01-12
c1723,45.289297,7.676154,29.67969536688357,2023-01-13
c1723,45.289297,7.676154,,2023-01-14
c1723,45.289297,7.676154,,2023-01-15
c1723,45.289297,7.676154,27.4036566379296,2023-01-16
c1723,45.289297,7.676154,29.15195387392802,2023-01-18
c1723,45.289297,7.676154,34.10623427497379,2023-01-19
c1723,45.289297,7.676154,30.15357521150584,2023-01-20
c1723,45.289297,7.676154,,2023-01-21
c1723,45.289297,7.676154,34.22019410420264,2023-01-22
c1723,45.289297,7.676154,26.377984572690792,2023-01-23
c1723,45.289297,7.676154,32.65209915094062,2023-01-24
c1723,45.289297,7.676154,28.54523773563996,2023-01-25
c1723,45.289297,7.676154,29.423512322933963,2023-01-26
c1723,45.289297,7.676154,26.01160514514523,2023-01-27
c1723,45.289297,7.676154,34.08165333242879,2023-01-28
c1723,45.289297,7.676154,36.01904742155489,2023-01-29
c1723,45.289297,7.676154,33.19656238471625,2023-01-30
c1723,45.289297,7.676154,27.061858834210827,2023-01-31
c1723,45.289297,7.676154,34.40536669774505,2023-02-01
