cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,,2023-08-04
c0998,41.010018,18.167692,31.833543115517926,2023-08-05
c0998,41.010018,18.167692,,2023-08-06
c0998,41.010018,18.167692,41.349765395941226,2023-08-07
c0998,41.010018,18.167692,,2023-08-10
c0998,41.010018,18.167692,,2023-08-11
c0998,41.010018,18.167692,35.166482309983394,2023-08-12
c0998,41.010018,18.167692,,2023-08-13
c0998,41.010018,18.167692,,2023-08-14
c0998,41.010018,18.167692,25.83697456430951,2023-08-15
c0998,41.010018,18.167692,34.18079355390843,2023-08-16
c0998,41.010018,18.167692,31.13077756562895,2023-08-17
c0998,41.010018,18.167692,33.0510269846642,2023-08-18
c0998,41.010018,18.167692,,2023-08-19
c0998,41.010018,18.167692,,2023-08-20
c0998,41.010018,18.167692,,2023-08-21
c0998,41.010018,18.167692,,2023-08-22
c0998,41.010018,18.167692,46.9458519696452,2023-08-23
c0998,41.010018,18.167692,,2023-08-24
c0998,41.010018,18.167692,,2023-08-25
c0998,41.010018,18.167692,,2023-08-26
c0998,41.010018,18.167692,,2023-08-27
c0998,41.010018,18.167692,32.860554704123636,2023-08-28
c0998,41.010018,18.167692,36.32548296141976,2023-08-29
c0998,41.010018,18.167692,35.024518537870556,2023-08-30
c0998,41.010018,18.167692,,2023-08-31
c0998,41.010018,18.167692,,2023-09-01
c0998,41.010018,18.167692,33.257152980912046,2023-09-02
c0998,41.010018,18.167692,37.29345948349147,2023-09-03
c0998,41.010018,18.167692,,2023-09-04
c0998,41.010018,18.167692,,2023-09-05
c0998,41.010018,18.167692,36.38772398991628,2023-09-06
c0998,41.010018,18.167692,38.062903866809485,2023-09-07
c0998,41.010018,18.167692,,2023-09-08
c0998,41.010018,18.167692,,2023-09-09
c0998,41.010018,18.167692,,2023-09-10
c0998,41.010018,18.167692,,2023-09-11
c0998,41.010018,18.167692,,2023-09-12
c0998,41.010018,18.167692,,2023-09-13
c0998,41.010018,18.167692,32.17927358194817,2023-09-14
c0998,41.010018,18.167692,,2023-09-15
c0998,41.010018,18.167692,,2023-09-16
c0998,41.010018,18.167692,,2023-09-17
c0998,41.010018,18.167692,,2023-09-18
c0998,41.010018,18.167692,,2023-09-19
c0998,41.010018,18.167692,32.49493484944892,2023-09-20
c0998,41.010018,18.167692,29.449915789491214,2023-09-21
c0998,41.010018,18.167692,,2023-09-22
c0998,41.010018,18.167692,,2023-09-23
c0998,41.010018,18.167692,,2023-09-24
c0998,41.010018,18.167692,,2023-09-25
c0998,41.010018,18.167692,33.99552008233444,2023-09-26
c0998,41.010018,18.167692,,2023-09-27
c0998,41.010018,18.167692,,2023-09-28
c0998,41.010018,18.167692,,2023-09-29
c0998,41.010018,18.167692,33.18726829227512,2023-09-30
c0998,41.010018,18.167692,,2023-10-01
c0998,41.010018,18.167692,,2023-10-02
c0998,41.010018,18.167692,33.80633913166861,2023-10-03
c0998,41.010018,18.167692,,2023-10-04
c0998,41.010018,18.167692,29.85316514723757,2023-10-05
c0998,41.010018,18.167692,36.85496225403966,2023-10-06
c0998,41.010018,18.167692,37.318693880233525,2023-10-07
c0998,41.010018,18.167692,,2023-10-08
c0998,41.010018,18.167692,,2023-10-09
c0998,41.010018,18.167692,,2023-10-10
c0998,41.010018,18.167692,,2023-10-11
c0998,41.010018,18.167692,,2023-10-12
c0998,41.010018,18.167692,,2023-10-13
c0998,41.010018,18.167692,,2023-10-14
c0998,41.010018,18.167692,,2023-10-15
c0998,41.010018,18.167692,29.786853402823628,2023-10-16
c0998,41.010018,18.167692,,2023-10-17
c0998,41.010018,18.167692,28.516557064886044,2023-10-18
c0998,41.010018,18.167692,,2023-10-19
c0998,41.010018,18.167692,,2023-10-20
c0998,41.010018,18.167692,,2023-10-21
c0998,41.010018,18.167692,,2023-10-22
c0998,41.010018,18.167692,32.71339336650314,2023-10-23
c0998,41.010018,18.167692,,2023-10-24
c0998,41.010018,18.167692,,2023-10-25
c0998,41.010018,18.167692,28.717511762834057,2023-10-26
c0998,41.010018,18.167692,,2023-10-27
c0998,41.010018,18.167692,,2023-10-28
c0998,41.010018,18.167692,,2023-10-29
c0998,41.010018,18.167692,,2023-10-30
c0998,41.010018,18.167692,,2023-10-31
c0998,41.010018,18.167692,,2023-11-01
c0998,41.010018,18.167692,38.65241641452352,2023-11-02
c0998,41.010018,18.167692,,2023-11-03
c0998,41.010018,18.167692,36.02286396757931,2023-11-04
c0998,41.010018,18.167692,34.92566912320344,2023-11-05
c0998,41.010018,18.167692,,2023-11-06
c0998,41.010018,18.167692,,2023-11-07
c0998,41.010018,18.167692,28.226029551647343,2023-11-08
c0998,41.010018,18.167692,34.33119792964109,2023-11-09
c0998,41.010018,18.167692,29.996102305760846,2023-11-10
c0998,41.010018,18.167692,,2023-11-11
c0998,41.010018,18.167692,31.8675878848392,2023-11-12
c0998,41.010018,18.167692,,2023-11-13
c0998,41.010018,18.167692,,2023-11-14
c0998,41.010018,18.167692,,2023-11-15
c0998,41.010018,18.167692,,2023-11-16
c0998,41.010018,18.167692,,2023-11-17
c0998,41.010018,18.167692,,2023-11-18
c0998,41.010018,18.167692,,2023-11-19
c0998,41.010018,18.167692,,2023-11-20
c0998,41.010018,18.167692,,2023-11-21
c0998,41.010018,18.167692,29.86754740177713,2023-11-23
c0998,41.010018,18.167692,,2023-11-24
c0998,41.010018,18.167692,,2023-11-25
c0998,41.010018,18.167692,33.42558596134616,2023-11-26
c0998,41.010018,18.167692,30.668989253934335,2023-11-27
c0998,41.010018,18.167692,28.67338951121952,2023-11-28
c0998,41.010018,18.167692,40.06383872752968,2023-11-29
c0998,41.010018,18.167692,30.30944731650517,2023-11-30
c0998,41.010018,18.167692,,2023-12-01
c0998,41.010018,18.167692,,2023-12-02
c0998,41.010018,18.167692,,2023-12-03
c0998,41.010018,18.167692,37.70085421572096,2023-12-04
c0998,41.010018,18.167692,31.801055396339788,2023-12-05
c0998,41.010018,18.167692,36.032767709600506,2023-12-06
c0998,41.010018,18.167692,35.84699569220465,2023-12-07
c0998,41.010018,18.167692,32.887557851409476,2023-12-08
c0998,41.010018,18.167692,,2023-12-09
c0998,41.010018,18.167692,30.55601211824026,2023-12-10
c0998,41.010018,18.167692,34.047424201691875,2023-12-11
c0998,41.010018,18.167692,30.51398549128928,2023-12-12
c0998,41.010018,18.167692,,2023-12-13
c0998,41.010018,18.167692,,2023-12-14
c0998,41.010018,18.167692,,2023-12-15
c0998,41.010018,18.167692,33.25020733568158,2023-12-16
c0998,41.010018,18.167692,,2023-12-17
c0998,41.010018,18.167692,33.02026385593633,2023-12-18
c0998,41.010018,18.167692,33.9731528980913,2023-12-19
c0998,41.010018,18.167692,32.36994852329545,2023-12-20
c0998,41.010018,18.167692,34.52752054544779,2023-12-21
c0998,41.010018,18.167692,,2023-12-22
c0998,41.010018,18.167692,,2023-12-23
c0998,41.010018,18.167692,,2023-12-24
c0998,41.010018,18.167692,34.96284930486983,2023-12-25
c0998,41.010018,18.167692,35.303972231629196,2023-12-26
c0998,41.010018,18.167692,,2023-12-27
c0998,41.010018,18.167692,32.800998954932645,2023-12-28
c0998,41.010018,18.167692,36.78009042049008,2023-12-29
c0998,41.010018,18.167692,,2023-12-30
c0998,41.010018,18.167692,32.20623230603268,2023-12-31
c0998,41.010018,18.167692,,2024-01-01
c0998,41.010018,18.167692,,2024-01-02
c0998,41.010018,18.167692,,2024-01-03
c0998,41.010018,18.167692,,2024-01-04
c0998,41.010018,18.167692,,2024-01-05
c0998,41.010018,18.167692,,2024-01-06
c0998,41.010018,18.167692,28.20963543001887,2024-01-07
c0998,41.010018,18.167692,,2024-01-08
c0998,41.010018,18.167692,,2024-01-09
c0998,41.010018,18.167692,36.19702172694739,2024-01-10
c0998,41.010018,18.167692,34.716732402424654,2024-01-11
c0998,41.010018,18.167692,,2024-01-12
c0998,41.010018,18.167692,34.15150826953843,2024-01-13
c0998,41.010018,18.167692,,2024-01-14
c0998,41.010018,18.167692,,2024-01-15
c0998,41.010018,18.167692,,2024-01-16
c0998,41.010018,18.167692,,2024-01-17
c0998,41.010018,18.167692,,2024-01-18
c0998,41.010018,18.167692,33.54052072023051,2024-01-19
c0998,41.010018,18.167692,,2024-01-20
c0998,41.010018,18.167692,,2024-01-21
c0998,41.010018,18.167692,,2024-01-22
c0998,41.010018,18.167692,29.019534789771363,2024-01-23
c0998,41.010018,18.167692,,2024-01-24
c0998,41.010018,18.167692,,2024-01-25
c0998,41.010018,18.167692,,2024-01-26
c0998,41.010018,18.167692,35.92745930116353,2024-01-27
c0998,41.010018,18.167692,39.031411648610344,2024-01-28
c0998,41.010018,18.167692,35.05866761959531,2024-01-29
c0998,41.010018,18.167692,,2024-01-30
c0998,41.010018,18.167692,35.965964391090395,2024-01-31
c0998,41.010018,18.167692,36.99042345306253,2024-02-01
c0998,41.010018,18.167692,,2024-02-02
c0998,41.010018,18.167692,,2024-02-03
c0998,41.010018,18.167692,,2024-02-04
c0998,41.010018,18.167692,,2024-02-05
c0998,41.010018,18.167692,32.17391502432048,2024-02-06
c0998,41.010018,18.167692,,2024-02-07
c0998,41.010018,18.167692,,2024-02-08
c0998,41.010018,18.167692,,2024-02-09
c0998,41.010018,18.167692,,2024-02-10
c0998,41.010018,18.167692,34.75435558406214,2024-02-11
c0998,41.010018,18.167692,34.70109944049664,2024-02-12
c0998,41.010018,18.167692,32.28306826456357,2024-02-13
c0998,41.010018,18.167692,36.321230217859366,2024-02-14
c0998,41.010018,18.167692,,2024-02-15
c0998,41.010018,18.167692,,2024-02-16
c0998,41.010018,18.167692,38.53283162481133,2024-02-17
c0998,41.010018,18.167692,34.38636255292311,2024-02-18
c0998,41.010018,18.167692,34.78121672267004,2024-02-19
c0998,41.010018,18.167692,39.856321846276806,2024-02-20
c0998,41.010018,18.167692,,2024-02-21
c0998,41.010018,18.167692,,2024-02-22
c0998,41.010018,18.167692,,2024-02-23
c0998,41.010018,18.167692,,2024-02-24
c0998,41.010018,18.167692,,2024-02-25
c0998,41.010018,18.167692,,2024-02-26
c0998,41.010018,18.167692,,2024-02-27
c0998,41.010018,18.167692,,2024-02-28
c0998,41.010018,18.167692,35.095799103628764,2024-02-29
c0998,41.010018,18.167692,33.457709271550776,2024-03-01
c0998,41.010018,18.167692,28.949154253365283,2024-03-02
c0998,41.010018,18.167692,,2024-03-03
c0998,41.010018,18.167692,,2024-03-04
c0998,41.010018,18.167692,32.42347458971419,2024-03-05
c0998,41.010018,18.167692,34.15791306839898,2024-03-06
c0998,41.010018,18.167692,,2024-03-07
c0998,41.010018,18.167692,37.17623779190012,2024-03-08
c0998,41.010018,18.167692,,2024-03-09
c0998,41.010018,18.167692,,2024-03-10
c0998,41.010018,18.167692,32.54608554438416,2024-03-11
c0998,41.010018,18.167692,33.66041925756249,2024-03-12
c0998,41.010018,18.167692,32.80359504659467,2024-03-13
c0998,41.010018,18.167692,40.74522872436875,2024-03-14
c0998,41.010018,18.167692,34.94828734308747,2024-03-15
c0998,41.010018,18.167692,31.124773147184733,2024-03-16
c0998,41.010018,18.167692,,2024-03-17
c0998,41.010018,18.167692,,2024-03-18
c0998,41.010018,18.167692,37.5996226329,2024-03-19
c0998,41.010018,18.167692,,2024-03-20
c0998,41.010018,18.167692,,2024-03-21
c0998,41.010018,18.167692,,2024-03-22
c0998,41.010018,18.167692,,2024-03-23
c0998,41.010018,18.167692,,2024-03-24
c0998,41.010018,18.167692,,2024-03-25
c0998,41.010018,18.167692,,2024-03-26
c0998,41.010018,18.167692,,2024-03-27
c0998,41.010018,18.167692,,2024-03-28
c0998,41.010018,18.167692,,2024-03-29
c0998,41.010018,18.167692,37.66156626337368,2024-03-30
c0998,41.010018,18.167692,,2024-03-31
c0998,41.010018,18.167692,,2024-04-01
c0998,41.010018,18.167692,,2024-04-02
c0998,41.010018,18.167692,,2024-04-03
c0998,41.010018,18.167692,,2024-04-04
c0998,41.010018,18.167692,,2024-04-05
c0998,41.010018,18.167692,,2024-04-06
c0998,41.010018,18.167692,,2024-04-07
c0998,41.010018,18.167692,,2024-04-08
c0998,41.010018,18.167692,,2024-04-09
c0998,41.010018,18.167692,,2024-04-10
c0998,41.010018,18.167692,,2024-04-11
c0998,41.010018,18.167692,,2024-04-12
c0998,41.010018,18.167692,,2024-04-13
c0998,41.010018,18.167692,,2024-04-14
c0998,41.010018,18.167692,,2024-04-15
c0998,41.010018,18.167692,,2024-04-16
c0998,41.010018,18.167692,31.988381084416712,2024-04-17
c0998,41.010018,18.167692,,2024-04-18
c0998,41.010018,18.167692,,2024-04-19
c0998,41.010018,18.167692,,2024-04-20
c0998,41.010018,18.167692,35.142696734664604,2024-04-21
c0998,41.010018,18.167692,,2024-04-22
c0998,41.010018,18.167692,32.95259466697633,2024-04-23
c0998,41.010018,18.167692,34.76217311392294,2024-04-24
c0998,41.010018,18.167692,,2024-04-25
c0998,41.010018,18.167692,,2024-04-26
c0998,41.010018,18.167692,,2024-04-27
c0998,41.010018,18.167692,,2024-04-28
c0998,41.010018,18.167692,,2024-04-29
c0998,41.010018,18.167692,40.760580638295075,2024-04-30
c0998,41.010018,18.167692,35.17894008958837,2024-05-01
c0998,41.010018,18.167692,32.86873823985561,2024-05-02
c0998,41.010018,18.167692,,2024-05-03
c0998,41.010018,18.167692,,2024-05-04
c0998,41.010018,18.167692,34.83683123213715,2024-05-05
c0998,41.010018,18.167692,,2024-05-06
c0998,41.010018,18.167692,,2024-05-07
c0998,41.010018,18.167692,33.20726822215294,2024-05-08
c0998,41.010018,18.167692,33.70957280298773,2024-05-09
c0998,41.010018,18.167692,34.049687440068276,2024-05-10
c0998,41.010018,18.167692,,2024-05-13
c0998,41.010018,18.167692,33.5689354946586,2024-05-14
c0998,41.010018,18.167692,32.018049486428296,2024-05-15
c0998,41.010018,18.167692,35.83597951271538,2024-05-16
c0998,41.010018,18.167692,,2024-05-17
c0998,41.010018,18.167692,33.54332611848405,2024-05-18
c0998,41.010018,18.167692,,2024-05-19
c0998,41.010018,18.167692,,2024-05-20
c0998,41.010018,18.167692,34.18876519450127,2024-05-21
c0998,41.010018,18.167692,,2024-05-22
c0998,41.010018,18.167692,,2024-05-23
c0998,41.010018,18.167692,,2024-05-24
c0998,41.010018,18.167692,,2024-05-25
c0998,41.010018,18.167692,28.522823092727094,2024-05-26
c0998,41.010018,18.167692,,2024-05-27
c0998,41.010018,18.167692,33.9232770233433,2024-05-28
c0998,41.010018,18.167692,28.013720691204448,2024-05-29
c0998,41.010018,18.167692,,2024-05-30
c0998,41.010018,18.167692,,2024-05-31
c0998,41.010018,18.167692,29.46973240917822,2024-06-01
c0998,41.010018,18.167692,37.03019796779571,2024-06-02
c0998,41.010018,18.167692,33.32701743638849,2024-06-03
c0998,41.010018,18.167692,,2024-06-04
c0998,41.010018,18.167692,,2024-06-05
c0998,41.010018,18.167692,31.87750827712671,2024-06-06
c0998,41.010018,18.167692,,2024-06-07
c0998,41.010018,18.167692,,2024-06-08
c0998,41.010018,18.167692,,2024-06-09
c0998,41.010018,18.167692,32.42460856735999,2024-06-10
c0998,41.010018,18.167692,33.553136228326835,2024-06-11
c0998,41.010018,18.167692,,2024-06-12
c0998,41.010018,18.167692,33.42765177206429,2024-06-13
c0998,41.010018,18.167692,31.423859345417235,2024-06-14
c0998,41.010018,18.167692,,2024-06-15
c0998,41.010018,18.167692,29.7354698714964,2024-06-16
c0998,41.010018,18.167692,25.23625070713035,2024-06-17
c0998,41.010018,18.167692,,2024-06-18
c0998,41.010018,18.167692,32.11874527555405,2024-06-19
c0998,41.010018,18.167692,,2024-06-20
c0998,41.010018,18.167692,,2024-06-21
c0998,41.010018,18.167692,31.89682443972361,2024-06-22
c0998,41.010018,18.167692,,2024-06-23
c0998,41.010018,18.167692,,2024-06-24
c0998,41.010018,18.167692,29.648162074171513,2024-06-25
c0998,41.010018,18.167692,26.987473398855784,2024-06-26
c0998,41.010018,18.167692,32.14298161143272,2024-06-27
c0998,41.010018,18.167692,33.80076150173399,2024-06-28
c0998,41.010018,18.167692,,2024-06-29
c0998,41.010018,18.167692,,2024-06-30
c0998,41.010018,18.167692,,2024-07-01
c0998,41.010018,18.167692,31.164602410586177,2024-07-02
c0998,41.010018,18.167692,30.837800845081382,2024-07-03
c0998,41.010018,18.167692,,2024-07-04
c0998,41.010018,18.167692,,2024-07-05
c0998,41.010018,18.167692,,2024-07-06
c0998,41.010018,18.167692,,2024-07-07
c0998,41.010018,18.167692,30.920925204686185,2024-07-08
c0998,41.010018,18.167692,,2024-07-09
c0998,41.010018,18.167692,,2024-07-10
c0998,41.010018,18.167692,,2024-07-11
c0998,41.010018,18.167692,,2024-07-12
c0998,41.010018,18.167692,33.3398892797209,2024-07-13
c0998,41.010018,18.167692,29.913676894769768,2024-07-14
c0998,41.010018,18.167692,,2024-07-15
c0998,41.010018,18.167692,,2024-07-16
c0998,41.010018,18.167692,,2024-07-17
c0998,41.010018,18.167692,38.78861823010269,2024-07-18
c0998,41.010018,18.167692,34.267807021380015,2024-07-19
c0998,41.010018,18.167692,,2024-07-20
c0998,41.010018,18.167692,,2024-07-21
c0998,41.010018,18.167692,,2024-07-22
c0998,41.010018,18.167692,,2024-07-23
c0998,41.010018,18.167692,35.27496687679639,2024-07-24
c0998,41.010018,18.167692,,2024-07-25
c0998,41.010018,18.167692,,2024-07-28
c0998,41.010018,18.167692,36.71316897430306,2024-07-29
c0998,41.010018,18.167692,,2024-07-31
c0998,41.010018,18.167692,,2024-08-01
c0998,41.010018,18.167692,34.17221609863536,2024-08-03
c0998,41.010018,18.167692,38.42678557061221,2024-08-04
c0998,41.010018,18.167692,,2024-08-05
c0998,41.010018,18.167692,,2024-08-06
c0998,41.010018,18.167692,,2024-08-07
c0998,41.010018,18.167692,,2024-08-08
c0998,41.010018,18.167692,38.930540721824784,2024-08-09
c0998,41.010018,18.167692,,2024-08-10
c0998,41.010018,18.167692,,2024-08-11
c0998,41.010018,18.167692,,2024-08-12
c0998,41.010018,18.167692,,2024-08-13
c0998,41.010018,18.167692,41.26788950783772,2024-08-14
c0998,41.010018,18.167692,,2024-08-15
c0998,41.010018,18.167692,37.034744431066656,2024-08-16
c0998,41.010018,18.167692,,2024-08-17
c0998,41.010018,18.167692,37.480979860601344,2024-08-18
c0998,41.010018,18.167692,,2024-08-19
c0998,41.010018,18.167692,,2024-08-20
c0998,41.010018,18.167692,,2024-08-21
c0998,41.010018,18.167692,,2024-08-22
c0998,41.010018,18.167692,,2024-08-23
c0998,41.010018,18.167692,,2024-08-24
c0998,41.010018,18.167692,39.63850180026294,2024-08-25
c0998,41.010018,18.167692,,2024-08-26
c0998,41.010018,18.167692,,2024-08-27
c0998,41.010018,18.167692,38.656005283143145,2024-08-28
c0998,41.010018,18.167692,,2024-08-29
c0998,41.010018,18.167692,35.033710292886994,2024-08-30
c0998,41.010018,18.167692,,2024-08-31
c0998,41.010018,18.167692,,2024-09-01
c0998,41.010018,18.167692,,2024-09-02
c0998,41.010018,18.167692,,2024-09-03
c0998,41.010018,18.167692,,2024-09-04
c0998,41.010018,18.167692,27.54676929184596,2024-09-05
c0998,41.010018,18.167692,,2024-09-06
c0998,41.010018,18.167692,,2024-09-07
c0998,41.010018,18.167692,,2024-09-08
c0998,41.010018,18.167692,,2024-09-09
c0998,41.010018,18.167692,28.219714050924377,2024-09-10
c0998,41.010018,18.167692,,2024-09-11
c0998,41.010018,18.167692,39.93395344671938,2024-09-12
c0998,41.010018,18.167692,26.90323681929139,2024-09-13
c0998,41.010018,18.167692,36.34638964215297,2024-09-14
c0998,41.010018,18.167692,39.61569164402551,2024-09-15
c0998,41.010018,18.167692,36.18909415043895,2024-09-16
c0998,41.010018,18.167692,,2024-09-17
c0998,41.010018,18.167692,38.573712248762504,2024-09-18
c0998,41.010018,18.167692,33.62072499687296,2024-09-19
c0998,41.010018,18.167692,,2024-09-20
c0998,41.010018,18.167692,42.81247760400625,2024-09-21
c0998,41.010018,18.167692,,2024-09-22
c0998,41.010018,18.167692,30.40857345429917,2024-09-23
c0998,41.010018,18.167692,,2024-09-24
c0998,41.010018,18.167692,,2024-09-25
c0998,41.010018,18.167692,,2024-09-26
c0998,41.010018,18.167692,,2024-09-27
c0998,41.010018,18.167692,31.099356972147845,2024-09-28
c0998,41.010018,18.167692,,2024-09-29
c0998,41.010018,18.167692,,2024-09-30
c0998,41.010018,18.167692,,2024-10-01
c0998,41.010018,18.167692,,2024-10-02
c0998,41.010018,18.167692,,2024-10-03
c0998,41.010018,18.167692,,2024-10-04
c0998,41.010018,18.167692,30.828994192360533,2024-10-05
c0998,41.010018,18.167692,31.953286180623188,2024-10-06
c0998,41.010018,18.167692,,2024-10-07
c0998,41.010018,18.167692,,2024-10-08
c0998,41.010018,18.167692,,2024-10-09
c0998,41.010018,18.167692,27.242665067168858,2024-10-10
c0998,41.010018,18.167692,31.421989408572173,2024-10-11
c0998,41.010018,18.167692,32.36976516106402,2024-10-12
c0998,41.010018,18.167692,,2024-10-13
c0998,41.010018,18.167692,34.60503417235999,2024-10-14
c0998,41.010018,18.167692,31.731317061395263,2024-10-15
c0998,41.010018,18.167692,,2024-10-16
c0998,41.010018,18.167692,30.13859106984709,2024-10-17
c0998,41.010018,18.167692,29.568264955467548,2024-10-18
c0998,41.010018,18.167692,,2024-10-19
c0998,41.010018,18.167692,30.451230308394003,2024-10-20
c0998,41.010018,18.167692,,2024-10-21
c0998,41.010018,18.167692,,2024-10-22
c0998,41.010018,18.167692,31.56039161332182,2024-10-23
c0998,41.010018,18.167692,,2024-10-24
c0998,41.010018,18.167692,,2024-10-25
c0998,41.010018,18.167692,,2024-10-26
c0998,41.010018,18.167692,,2024-10-27
c0998,41.010018,18.167692,31.252197350094463,2024-10-28
c0998,41.010018,18.167692,31.3058916353757,2024-10-29
c0998,41.010018,18.167692,35.018115057182044,2024-10-30
c0998,41.010018,18.167692,,2024-10-31
c0998,41.010018,18.167692,30.303311710535137,2024-11-02
c0998,41.010018,18.167692,,2024-11-03
c0998,41.010018,18.167692,33.46130328444035,2024-11-04
c0998,41.010018,18.167692,,2024-11-05
c0998,41.010018,18.167692,,2024-11-06
c0998,41.010018,18.167692,,2024-11-07
c0998,41.010018,18.167692,,2024-11-08
c0998,41.010018,18.167692,,2024-11-09
c0998,41.010018,18.167692,33.295410534180654,2024-11-10
c0998,41.010018,18.167692,,2024-11-11
c0998,41.010018,18.167692,,2024-11-12
c0998,41.010018,18.167692,31.668360957534148,2024-11-13
c0998,41.010018,18.167692,31.80503019713522,2024-11-14
c0998,41.010018,18.167692,31.06486367228229,2024-11-15
c0998,41.010018,18.167692,,2024-11-16
c0998,41.010018,18.167692,31.677273097809287,2024-11-17
c0998,41.010018,18.167692,,2024-11-18
c0998,41.010018,18.167692,,2024-11-19
c0998,41.010018,18.167692,,2024-11-20
c0998,41.010018,18.167692,,2024-11-21
c0998,41.010018,18.167692,,2024-11-22
c0998,41.010018,18.167692,,2024-11-23
c0998,41.010018,18.167692,,2024-11-24
c0998,41.010018,18.167692,32.10814853768666,2024-11-25
c0998,41.010018,18.167692,33.62642809418111,2024-11-26
c0998,41.010018,18.167692,32.81267376846464,2024-11-27
c0998,41.010018,18.167692,34.01904408954177,2024-11-28
c0998,41.010018,18.167692,28.254594552225612,2024-11-29
c0998,41.010018,18.167692,30.464375283340832,2024-11-30
c0998,41.010018,18.167692,,2024-12-01
c0998,41.010018,18.167692,,2024-12-02
c0998,41.010018,18.167692,,2024-12-03
c0998,41.010018,18.167692,33.855220116374525,2024-12-04
c0998,41.010018,18.167692,,2024-12-05
c0998,41.010018,18.167692,33.89941188014824,2024-12-06
c0998,41.010018,18.167692,32.05459520958496,2024-12-07
c0998,41.010018,18.167692,,2024-12-08
c0998,41.010018,18.167692,,2024-12-09
c0998,41.010018,18.167692,,2024-12-10
c0998,41.010018,18.167692,34.10129804246377,2024-12-11
c0998,41.010018,18.167692,37.591162523612056,2024-12-12
c0998,41.010018,18.167692,,2024-12-13
c0998,41.010018,18.167692,33.15711023408225,2024-12-14
c0998,41.010018,18.167692,30.339400159248097,2024-12-15
c0998,41.010018,18.167692,,2024-12-16
c0998,41.010018,18.167692,33.93243598551831,2024-12-17
c0998,41.010018,18.167692,32.41448896673989,2024-12-18
c0998,41.010018,18.167692,35.7829831002839,2024-12-19
c0998,41.010018,18.167692,,2024-12-20
c0998,41.010018,18.167692,36.01347937715116,2024-12-21
c0998,41.010018,18.167692,35.52721620170785,2024-12-22
c0998,41.010018,18.167692,,2024-12-23
c0998,41.010018,18.167692,35.23858411358345,2024-12-24
c0998,41.010018,18.167692,35.756919165810324,2024-12-25
c0998,41.010018,18.167692,,2024-12-26
c0998,41.010018,18.167692,,2024-12-27
c0998,41.010018,18.167692,,2024-12-28
c0998,41.010018,18.167692,,2024-12-29
c0998,41.010018,18.167692,31.03277139513403,2024-12-30
c0998,41.010018,18.167692,31.38556848186772,2025-01-01
c0998,41.010018,18.167692,32.650118382736295,2025-01-02
c0998,41.010018,18.167692,,2025-01-03
c0998,41.010018,18.167692,33.44754143708567,2025-01-04
c0998,41.010018,18.167692,35.791675429913894,2025-01-05
c0998,41.010018,18.167692,,2025-01-06
c0998,41.010018,18.167692,29.31795098909291,2025-01-07
c0998,41.010018,18.167692,,2025-01-08
c0998,41.010018,18.167692,33.83500265558525,2025-01-09
c0998,41.010018,18.167692,,2025-01-10
c0998,41.010018,18.167692,31.955677200458208,2025-01-11
c0998,41.010018,18.167692,,2025-01-12
c0998,41.010018,18.167692,,2025-01-13
c0998,41.010018,18.167692,34.3346051125813,2025-01-14
c0998,41.010018,18.167692,32.2319282162605,2025-01-15
c0998,41.010018,18.167692,,2025-01-16
c0998,41.010018,18.167692,34.86738366557068,2025-01-17
c0998,41.010018,18.167692,32.77268231599641,2025-01-18
c0998,41.010018,18.167692,31.016735191463635,2025-01-19
c0998,41.010018,18.167692,34.78792243426706,2025-01-20
c0998,41.010018,18.167692,36.24276485471592,2025-01-21
c0998,41.010018,18.167692,,2025-01-22
c0998,41.010018,18.167692,,2025-01-23
c0998,41.010018,18.167692,34.96939314842076,2025-01-24
c0998,41.010018,18.167692,35.22558477322616,2025-01-25
c0998,41.010018,18.167692,,2025-01-26
c0998,41.010018,18.167692,,2025-01-27
c0998,41.010018,18.167692,29.5748193134937,2025-01-28
c0998,41.010018,18.167692,30.043314619017995,2025-01-29
c0998,41.010018,18.167692,30.67341220391904,2025-01-30
c0998,41.010018,18.167692,35.37342935323097,2025-01-31
c0998,41.010018,18.167692,,2025-02-01
c0998,41.010018,18.167692,,2025-02-02
c0998,41.010018,18.167692,31.591557518585983,2025-02-03
c0998,41.010018,18.167692,33.65659008579531,2025-02-04
c0998,41.010018,18.167692,,2025-02-05
c0998,41.010018,18.167692,,2025-02-06
c0998,41.010018,18.167692,34.04306951397358,2025-02-07
c0998,41.010018,18.167692,40.99898410259662,2025-02-08
c0998,41.010018,18.167692,36.04791088731963,2025-02-09
c0998,41.010018,18.167692,37.30546135810841,2025-02-10
c0998,41.010018,18.167692,33.110581118100896,2025-02-11
c0998,41.010018,18.167692,31.826230689282657,2025-02-12
c0998,41.010018,18.167692,35.36807030910863,2025-02-13
c0998,41.010018,18.167692,33.90847944084351,2025-02-14
c0998,41.010018,18.167692,34.64144600640923,2025-02-15
c0998,41.010018,18.167692,34.08324238552964,2025-02-16
c0998,41.010018,18.167692,34.07881654330157,2025-02-17
c0998,41.010018,18.167692,34.04392283276037,2025-02-18
c0998,41.010018,18.167692,37.97237040894984,2025-02-19
c0998,41.010018,18.167692,32.4734763485541,2025-02-20
c0998,41.010018,18.167692,,2025-02-21
c0998,41.010018,18.167692,,2025-02-22
c0998,41.010018,18.167692,38.470076811601245,2025-02-23
c0998,41.010018,18.167692,,2025-02-24
