cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,35.734084892294774,2023-01-27
c0308,37.181189,15.170109,33.96439022938057,2023-01-28
c0308,37.181189,15.170109,37.08784593493887,2023-01-29
c0308,37.181189,15.170109,36.07474160885285,2023-01-30
c0308,37.181189,15.170109,31.19649460527019,2023-01-31
c0308,37.181189,15.170109,28.039085796238417,2023-02-01
c0308,37.181189,15.170109,31.360185285961776,2023-02-02
c0308,37.181189,15.170109,33.817927591792106,2023-02-03
c0308,37.181189,15.170109,31.29176579885415,2023-02-04
c0308,37.181189,15.170109,31.96114485820337,2023-02-05
c0308,37.181189,15.170109,31.22177067284925,2023-02-06
c0308,37.181189,15.170109,33.57624014434965,2023-02-07
c0308,37.181189,15.170109,28.879737683198567,2023-02-08
c0308,37.181189,15.170109,,2023-02-09
c0308,37.181189,15.170109,33.75041382853735,2023-02-10
c0308,37.181189,15.170109,32.76706062901629,2023-02-11
c0308,37.181189,15.170109,36.41106331290413,2023-02-12
c0308,37.181189,15.170109,32.588784055572226,2023-02-13
c0308,37.181189,15.170109,30.343798998579793,2023-02-14
c0308,37.181189,15.170109,32.56202071258872,2023-02-15
c0308,37.181189,15.170109,31.930064534175493,2023-02-16
c0308,37.181189,15.170109,29.40126517752376,2023-02-17
c0308,37.181189,15.170109,33.09983402330805,2023-02-18
c0308,37.181189,15.170109,29.114369124176765,2023-02-19
c0308,37.181189,15.170109,31.649669679216338,2023-02-20
c0308,37.181189,15.170109,33.29496035231227,2023-02-21
c0308,37.181189,15.170109,29.2069204633142,2023-02-22
c0308,37.181189,15.170109,32.18824263702578,2023-02-23
c0308,37.181189,15.170109,31.720384968026043,2023-02-24
c0308,37.181189,15.170109,,2023-02-25
c0308,37.181189,15.170109,29.15863422627637,2023-02-26
c0308,37.181189,15.170109,29.51579088857948,2023-02-27
c0308,37.181189,15.170109,29.55466052368173,2023-02-28
c0308,37.181189,15.170109,33.5173978541493,2023-03-01
c0308,37.181189,15.170109,33.13934866011013,2023-03-02
c0308,37.181189,15.170109,27.312285327470917,2023-03-03
c0308,37.181189,15.170109,33.46930378004511,2023-03-04
c0308,37.181189,15.170109,37.630587303889136,2023-03-05
c0308,37.181189,15.170109,,2023-03-06
c0308,37.181189,15.170109,29.99620262843186,2023-03-07
c0308,37.181189,15.170109,30.402538156946303,2023-03-08
c0308,37.181189,15.170109,27.062629800330303,2023-03-09
c0308,37.181189,15.170109,28.37602317434173,2023-03-10
c0308,37.181189,15.170109,29.00996203421622,2023-03-11
c0308,37.181189,15.170109,29.891034861084755,2023-03-12
c0308,37.181189,15.170109,33.72219744388234,2023-03-13
c0308,37.181189,15.170109,26.4774309829078,2023-03-14
c0308,37.181189,15.170109,28.757648309831147,2023-03-15
c0308,37.181189,15.170109,32.495192984150094,2023-03-16
c0308,37.181189,15.170109,34.66585071647046,2023-03-17
c0308,37.181189,15.170109,32.41532280525766,2023-03-18
c0308,37.181189,15.170109,30.35618941385059,2023-03-19
c0308,37.181189,15.170109,,2023-03-20
c0308,37.181189,15.170109,31.42023225103557,2023-03-21
c0308,37.181189,15.170109,,2023-03-22
c0308,37.181189,15.170109,29.585946124757392,2023-03-23
c0308,37.181189,15.170109,30.60330707137059,2023-03-24
c0308,37.181189,15.170109,30.27730896568205,2023-03-25
c0308,37.181189,15.170109,29.64347773051429,2023-03-26
c0308,37.181189,15.170109,35.9283382888362,2023-03-27
c0308,37.181189,15.170109,33.37010253492596,2023-03-28
c0308,37.181189,15.170109,38.553307927113224,2023-03-29
c0308,37.181189,15.170109,35.12715030211069,2023-03-30
c0308,37.181189,15.170109,31.88665894625101,2023-03-31
c0308,37.181189,15.170109,34.2469548543962,2023-04-01
c0308,37.181189,15.170109,33.76264748707702,2023-04-02
c0308,37.181189,15.170109,29.818800496435617,2023-04-03
c0308,37.181189,15.170109,31.00150833123687,2023-04-04
c0308,37.181189,15.170109,31.707266225472814,2023-04-05
c0308,37.181189,15.170109,33.89590929530161,2023-04-06
c0308,37.181189,15.170109,34.887145738530336,2023-04-07
c0308,37.181189,15.170109,37.29401188451704,2023-04-08
c0308,37.181189,15.170109,29.999267874694567,2023-04-09
c0308,37.181189,15.170109,33.32619772692836,2023-04-10
c0308,37.181189,15.170109,35.23550623873507,2023-04-11
c0308,37.181189,15.170109,33.60353869862265,2023-04-12
c0308,37.181189,15.170109,34.01152063018006,2023-04-13
c0308,37.181189,15.170109,31.974723738628864,2023-04-15
c0308,37.181189,15.170109,31.32896234980368,2023-04-16
c0308,37.181189,15.170109,33.71173752334212,2023-04-17
c0308,37.181189,15.170109,36.28589401115676,2023-04-18
c0308,37.181189,15.170109,32.27766216964913,2023-04-19
c0308,37.181189,15.170109,30.212785888246323,2023-04-20
c0308,37.181189,15.170109,30.9924520794677,2023-04-21
c0308,37.181189,15.170109,34.89454005091936,2023-04-22
c0308,37.181189,15.170109,37.76845375777521,2023-04-23
c0308,37.181189,15.170109,34.098866885712944,2023-04-24
c0308,37.181189,15.170109,29.33943275463208,2023-04-25
c0308,37.181189,15.170109,32.33208666535992,2023-04-26
c0308,37.181189,15.170109,32.514845795268684,2023-04-27
c0308,37.181189,15.170109,35.181363744104274,2023-04-28
c0308,37.181189,15.170109,31.32461509534117,2023-04-29
c0308,37.181189,15.170109,,2023-04-30
c0308,37.181189,15.170109,32.46076226446097,2023-05-01
c0308,37.181189,15.170109,24.868518172996566,2023-05-02
c0308,37.181189,15.170109,29.58516802446523,2023-05-03
c0308,37.181189,15.170109,30.17344580204007,2023-05-04
c0308,37.181189,15.170109,30.787609142966897,2023-05-05
c0308,37.181189,15.170109,34.609519002041324,2023-05-06
c0308,37.181189,15.170109,33.35409927082655,2023-05-07
c0308,37.181189,15.170109,,2023-05-08
c0308,37.181189,15.170109,,2023-05-09
c0308,37.181189,15.170109,,2023-05-10
c0308,37.181189,15.170109,33.05819280635402,2023-05-11
c0308,37.181189,15.170109,,2023-05-12
c0308,37.181189,15.170109,,2023-05-13
c0308,37.181189,15.170109,,2023-05-14
c0308,37.181189,15.170109,31.129384479877327,2023-05-15
c0308,37.181189,15.170109,27.481064126462112,2023-05-16
c0308,37.181189,15.170109,35.37827737696521,2023-05-17
c0308,37.181189,15.170109,28.53335519646858,2023-05-18
c0308,37.181189,15.170109,32.599942470546516,2023-05-19
c0308,37.181189,15.170109,,2023-05-20
c0308,37.181189,15.170109,26.628980114044655,2023-05-21
c0308,37.181189,15.170109,30.817024891049332,2023-05-22
c0308,37.181189,15.170109,29.534543394574857,2023-05-23
c0308,37.181189,15.170109,35.023364434882986,2023-05-24
c0308,37.181189,15.170109,31.145560563301157,2023-05-25
c0308,37.181189,15.170109,32.519146177809766,2023-05-26
c0308,37.181189,15.170109,34.550315401822346,2023-05-27
c0308,37.181189,15.170109,34.757789164262284,2023-05-28
c0308,37.181189,15.170109,34.30147007808105,2023-05-29
c0308,37.181189,15.170109,31.233311469901825,2023-05-30
c0308,37.181189,15.170109,29.561487051704383,2023-05-31
c0308,37.181189,15.170109,21.488890490407552,2023-06-01
c0308,37.181189,15.170109,29.568525938045784,2023-06-02
c0308,37.181189,15.170109,30.287890100505077,2023-06-03
c0308,37.181189,15.170109,31.287072879328495,2023-06-04
c0308,37.181189,15.170109,,2023-06-05
c0308,37.181189,15.170109,28.967447850747448,2023-06-06
c0308,37.181189,15.170109,30.640211290903835,2023-06-07
c0308,37.181189,15.170109,27.45365746597736,2023-06-08
c0308,37.181189,15.170109,27.809487146820885,2023-06-09
c0308,37.181189,15.170109,29.379432510196292,2023-06-10
c0308,37.181189,15.170109,29.068143170398017,2023-06-11
c0308,37.181189,15.170109,30.89059057701851,2023-06-12
c0308,37.181189,15.170109,31.84275444997961,2023-06-13
c0308,37.181189,15.170109,29.04639066000744,2023-06-14
c0308,37.181189,15.170109,30.53240354474115,2023-06-15
c0308,37.181189,15.170109,32.02692542375026,2023-06-16
c0308,37.181189,15.170109,33.726320148451215,2023-06-17
c0308,37.181189,15.170109,42.306376530230786,2023-06-18
c0308,37.181189,15.170109,31.48987278646251,2023-06-19
c0308,37.181189,15.170109,31.0116290527797,2023-06-20
c0308,37.181189,15.170109,28.74300354663239,2023-06-21
c0308,37.181189,15.170109,29.764379175977577,2023-06-22
c0308,37.181189,15.170109,31.13710598572744,2023-06-23
c0308,37.181189,15.170109,30.38243563162956,2023-06-24
c0308,37.181189,15.170109,33.12731087108554,2023-06-25
c0308,37.181189,15.170109,29.027436418100955,2023-06-26
c0308,37.181189,15.170109,30.760883517602966,2023-06-27
c0308,37.181189,15.170109,34.792991679727585,2023-06-28
c0308,37.181189,15.170109,47.28320239555792,2023-06-29
c0308,37.181189,15.170109,40.597979512370934,2023-06-30
c0308,37.181189,15.170109,43.53225742427701,2023-07-01
c0308,37.181189,15.170109,32.08814338191511,2023-07-02
c0308,37.181189,15.170109,31.096820760085432,2023-07-03
c0308,37.181189,15.170109,32.44767687345896,2023-07-04
c0308,37.181189,15.170109,31.075323066996408,2023-07-05
c0308,37.181189,15.170109,27.85608434883473,2023-07-06
c0308,37.181189,15.170109,31.14863360188422,2023-07-07
c0308,37.181189,15.170109,29.367176654672463,2023-07-08
c0308,37.181189,15.170109,29.614808399571647,2023-07-09
c0308,37.181189,15.170109,29.1670431271812,2023-07-10
c0308,37.181189,15.170109,34.12522887385967,2023-07-11
c0308,37.181189,15.170109,41.69363529971381,2023-07-12
c0308,37.181189,15.170109,33.863789391788785,2023-07-13
c0308,37.181189,15.170109,28.085668632974087,2023-07-14
c0308,37.181189,15.170109,33.239805072084714,2023-07-15
c0308,37.181189,15.170109,28.58005226893778,2023-07-16
c0308,37.181189,15.170109,31.988611552889935,2023-07-17
c0308,37.181189,15.170109,30.77001683966821,2023-07-18
c0308,37.181189,15.170109,31.805985843643032,2023-07-20
c0308,37.181189,15.170109,29.281814295453067,2023-07-21
c0308,37.181189,15.170109,31.93973199867736,2023-07-22
c0308,37.181189,15.170109,33.99760614229179,2023-07-23
c0308,37.181189,15.170109,28.32306350939009,2023-07-24
c0308,37.181189,15.170109,31.759331072845782,2023-07-25
c0308,37.181189,15.170109,35.89825919376609,2023-07-26
c0308,37.181189,15.170109,36.21667092655501,2023-07-27
c0308,37.181189,15.170109,34.88829988957611,2023-07-28
c0308,37.181189,15.170109,32.6134159387215,2023-07-29
c0308,37.181189,15.170109,28.10228481667679,2023-07-30
c0308,37.181189,15.170109,39.46981290273154,2023-07-31
c0308,37.181189,15.170109,36.206342470681896,2023-08-01
c0308,37.181189,15.170109,34.357378005660195,2023-08-02
c0308,37.181189,15.170109,30.38755569443896,2023-08-03
c0308,37.181189,15.170109,34.21365889776567,2023-08-04
c0308,37.181189,15.170109,33.62969301151237,2023-08-05
c0308,37.181189,15.170109,32.311389364876966,2023-08-06
c0308,37.181189,15.170109,32.613848497586666,2023-08-07
c0308,37.181189,15.170109,35.204945886603475,2023-08-10
c0308,37.181189,15.170109,34.63811449377691,2023-08-11
c0308,37.181189,15.170109,31.797204768956085,2023-08-12
c0308,37.181189,15.170109,25.12597099465435,2023-08-13
c0308,37.181189,15.170109,32.78210643442989,2023-08-14
c0308,37.181189,15.170109,,2023-08-15
c0308,37.181189,15.170109,30.546264864852457,2023-08-16
c0308,37.181189,15.170109,30.62418329813532,2023-08-17
c0308,37.181189,15.170109,34.735954770853716,2023-08-18
c0308,37.181189,15.170109,33.23941838573329,2023-08-19
c0308,37.181189,15.170109,33.824736162279684,2023-08-20
c0308,37.181189,15.170109,33.22588715954947,2023-08-21
c0308,37.181189,15.170109,32.37969943110439,2023-08-22
c0308,37.181189,15.170109,52.69978953820837,2023-08-23
c0308,37.181189,15.170109,54.53453753517425,2023-08-24
c0308,37.181189,15.170109,41.37578943021874,2023-08-25
c0308,37.181189,15.170109,34.60269708584832,2023-08-26
c0308,37.181189,15.170109,32.10352316910584,2023-08-27
c0308,37.181189,15.170109,32.70421964487194,2023-08-28
c0308,37.181189,15.170109,34.89396499515701,2023-08-29
c0308,37.181189,15.170109,31.34532829372517,2023-08-30
c0308,37.181189,15.170109,,2023-08-31
c0308,37.181189,15.170109,39.13271744121734,2023-09-01
c0308,37.181189,15.170109,33.508694449694005,2023-09-02
c0308,37.181189,15.170109,34.24440766494542,2023-09-03
c0308,37.181189,15.170109,32.0987114525968,2023-09-04
c0308,37.181189,15.170109,36.37562015612712,2023-09-05
c0308,37.181189,15.170109,30.396834926786884,2023-09-06
c0308,37.181189,15.170109,33.75817630976964,2023-09-07
c0308,37.181189,15.170109,37.990134602398946,2023-09-08
c0308,37.181189,15.170109,,2023-09-09
c0308,37.181189,15.170109,35.98077391558815,2023-09-10
c0308,37.181189,15.170109,31.054764969197183,2023-09-11
c0308,37.181189,15.170109,32.95408879103327,2023-09-12
c0308,37.181189,15.170109,32.32831832907739,2023-09-13
c0308,37.181189,15.170109,36.407086653658446,2023-09-14
c0308,37.181189,15.170109,31.497445112772745,2023-09-15
c0308,37.181189,15.170109,29.16581854758456,2023-09-16
c0308,37.181189,15.170109,32.49914690495824,2023-09-17
c0308,37.181189,15.170109,25.68757294126812,2023-09-18
c0308,37.181189,15.170109,31.868670985556893,2023-09-19
c0308,37.181189,15.170109,,2023-09-20
c0308,37.181189,15.170109,29.823955867367893,2023-09-21
c0308,37.181189,15.170109,27.654710972432785,2023-09-22
c0308,37.181189,15.170109,29.975943207648076,2023-09-23
c0308,37.181189,15.170109,33.07815440153673,2023-09-24
c0308,37.181189,15.170109,30.750477852317065,2023-09-25
c0308,37.181189,15.170109,29.518647226031984,2023-09-26
c0308,37.181189,15.170109,29.812574263662754,2023-09-27
c0308,37.181189,15.170109,30.409338575234404,2023-09-28
c0308,37.181189,15.170109,30.441780070153644,2023-09-29
c0308,37.181189,15.170109,30.316540081773883,2023-09-30
c0308,37.181189,15.170109,32.03107375161395,2023-10-01
c0308,37.181189,15.170109,34.07445163094229,2023-10-02
c0308,37.181189,15.170109,32.94904408504019,2023-10-03
c0308,37.181189,15.170109,28.399187871122088,2023-10-04
c0308,37.181189,15.170109,35.857949117386745,2023-10-05
c0308,37.181189,15.170109,,2023-10-06
c0308,37.181189,15.170109,34.60977216165682,2023-10-07
c0308,37.181189,15.170109,35.01021191721736,2023-10-08
c0308,37.181189,15.170109,29.42077737970675,2023-10-09
c0308,37.181189,15.170109,28.080432331491107,2023-10-10
c0308,37.181189,15.170109,31.58816151135369,2023-10-11
c0308,37.181189,15.170109,30.358057710551847,2023-10-12
c0308,37.181189,15.170109,32.769705572610434,2023-10-13
c0308,37.181189,15.170109,27.556419847673848,2023-10-14
c0308,37.181189,15.170109,30.43896199406276,2023-10-15
c0308,37.181189,15.170109,29.593322923689893,2023-10-16
c0308,37.181189,15.170109,24.55187016949437,2023-10-17
c0308,37.181189,15.170109,29.442177748642735,2023-10-18
c0308,37.181189,15.170109,30.70364798820123,2023-10-19
c0308,37.181189,15.170109,29.78086948469767,2023-10-20
c0308,37.181189,15.170109,25.2459899680924,2023-10-21
c0308,37.181189,15.170109,31.64541518028544,2023-10-22
c0308,37.181189,15.170109,30.09134919855608,2023-10-23
c0308,37.181189,15.170109,28.91135079216416,2023-10-24
c0308,37.181189,15.170109,25.661186044661363,2023-10-25
c0308,37.181189,15.170109,28.681300919838016,2023-10-26
c0308,37.181189,15.170109,29.335173906985393,2023-10-27
c0308,37.181189,15.170109,27.464686002949872,2023-10-28
c0308,37.181189,15.170109,33.6230202869456,2023-10-29
c0308,37.181189,15.170109,27.823115638404268,2023-10-30
c0308,37.181189,15.170109,30.041950640045552,2023-10-31
c0308,37.181189,15.170109,,2023-11-01
c0308,37.181189,15.170109,,2023-11-02
c0308,37.181189,15.170109,,2023-11-03
c0308,37.181189,15.170109,,2023-11-04
c0308,37.181189,15.170109,29.50559079649363,2023-11-05
c0308,37.181189,15.170109,31.20365619431709,2023-11-06
c0308,37.181189,15.170109,,2023-11-07
c0308,37.181189,15.170109,28.660152715491765,2023-11-08
c0308,37.181189,15.170109,32.05583366110156,2023-11-09
c0308,37.181189,15.170109,31.060469413901625,2023-11-10
c0308,37.181189,15.170109,30.24722940170731,2023-11-11
c0308,37.181189,15.170109,31.390496324833947,2023-11-12
c0308,37.181189,15.170109,33.522518738870524,2023-11-13
c0308,37.181189,15.170109,30.513798916911497,2023-11-14
c0308,37.181189,15.170109,27.548978968364437,2023-11-15
c0308,37.181189,15.170109,28.7036628827237,2023-11-16
c0308,37.181189,15.170109,32.356128264314506,2023-11-17
c0308,37.181189,15.170109,33.65203812863627,2023-11-18
c0308,37.181189,15.170109,29.973482614345023,2023-11-19
c0308,37.181189,15.170109,30.785194257654844,2023-11-20
c0308,37.181189,15.170109,24.44203408608272,2023-11-21
c0308,37.181189,15.170109,27.449161299737455,2023-11-23
c0308,37.181189,15.170109,28.432165249176517,2023-11-24
c0308,37.181189,15.170109,32.3710849936837,2023-11-25
c0308,37.181189,15.170109,29.834557777733796,2023-11-26
c0308,37.181189,15.170109,32.51048256054717,2023-11-27
c0308,37.181189,15.170109,30.447454379913285,2023-11-28
c0308,37.181189,15.170109,30.859666701239696,2023-11-29
c0308,37.181189,15.170109,27.53697811986985,2023-11-30
c0308,37.181189,15.170109,,2023-12-01
c0308,37.181189,15.170109,,2023-12-02
c0308,37.181189,15.170109,28.93546396760876,2023-12-03
c0308,37.181189,15.170109,32.16937702107615,2023-12-04
c0308,37.181189,15.170109,23.217869227362197,2023-12-05
c0308,37.181189,15.170109,,2023-12-06
c0308,37.181189,15.170109,29.435515457629513,2023-12-07
c0308,37.181189,15.170109,,2023-12-08
c0308,37.181189,15.170109,33.47161947295678,2023-12-09
c0308,37.181189,15.170109,34.70317819464156,2023-12-10
c0308,37.181189,15.170109,35.43671804942843,2023-12-11
c0308,37.181189,15.170109,30.385520421317096,2023-12-12
c0308,37.181189,15.170109,,2023-12-13
c0308,37.181189,15.170109,32.35260393061338,2023-12-14
c0308,37.181189,15.170109,35.35807587043166,2023-12-15
c0308,37.181189,15.170109,35.42147548760862,2023-12-16
c0308,37.181189,15.170109,34.077763691332166,2023-12-17
c0308,37.181189,15.170109,34.28345528072901,2023-12-18
c0308,37.181189,15.170109,32.29566006093501,2023-12-19
c0308,37.181189,15.170109,33.01296724508686,2023-12-20
c0308,37.181189,15.170109,31.764219726316767,2023-12-21
c0308,37.181189,15.170109,29.88017699908808,2023-12-22
c0308,37.181189,15.170109,29.982508798248904,2023-12-23
c0308,37.181189,15.170109,33.61456264152023,2023-12-24
c0308,37.181189,15.170109,31.73258591869801,2023-12-25
c0308,37.181189,15.170109,33.7774023824922,2023-12-26
c0308,37.181189,15.170109,29.95149212080362,2023-12-27
c0308,37.181189,15.170109,30.159712362143978,2023-12-28
c0308,37.181189,15.170109,,2023-12-29
c0308,37.181189,15.170109,34.04538269528737,2023-12-30
c0308,37.181189,15.170109,27.96248851353309,2023-12-31
c0308,37.181189,15.170109,28.353584923312713,2024-01-01
c0308,37.181189,15.170109,31.942096260435147,2024-01-02
c0308,37.181189,15.170109,,2024-01-03
c0308,37.181189,15.170109,34.37054708915952,2024-01-04
c0308,37.181189,15.170109,,2024-01-05
c0308,37.181189,15.170109,,2024-01-06
c0308,37.181189,15.170109,32.46161949432667,2024-01-07
c0308,37.181189,15.170109,27.275668199021485,2024-01-08
c0308,37.181189,15.170109,35.96193380947309,2024-01-09
c0308,37.181189,15.170109,30.47153133415352,2024-01-10
c0308,37.181189,15.170109,29.755747258599236,2024-01-11
c0308,37.181189,15.170109,31.660423602289036,2024-01-12
c0308,37.181189,15.170109,29.93636756322536,2024-01-13
c0308,37.181189,15.170109,38.74292570822996,2024-01-14
c0308,37.181189,15.170109,,2024-01-15
c0308,37.181189,15.170109,31.41694815213797,2024-01-16
c0308,37.181189,15.170109,,2024-01-17
c0308,37.181189,15.170109,32.57741602250355,2024-01-18
c0308,37.181189,15.170109,,2024-01-19
c0308,37.181189,15.170109,31.265584073076983,2024-01-20
c0308,37.181189,15.170109,31.377936606957668,2024-01-21
c0308,37.181189,15.170109,31.898957375129605,2024-01-22
c0308,37.181189,15.170109,32.477150749757506,2024-01-23
c0308,37.181189,15.170109,30.853572599920145,2024-01-24
c0308,37.181189,15.170109,32.451039022890356,2024-01-25
c0308,37.181189,15.170109,31.02508925003996,2024-01-26
c0308,37.181189,15.170109,35.46628872688409,2024-01-27
c0308,37.181189,15.170109,35.08994981141592,2024-01-28
c0308,37.181189,15.170109,33.00431894015602,2024-01-29
c0308,37.181189,15.170109,35.45619004682758,2024-01-30
c0308,37.181189,15.170109,38.63420830943412,2024-01-31
c0308,37.181189,15.170109,34.490867208658905,2024-02-01
c0308,37.181189,15.170109,33.402500045621444,2024-02-02
c0308,37.181189,15.170109,33.012784831904156,2024-02-03
c0308,37.181189,15.170109,30.486151094704464,2024-02-04
c0308,37.181189,15.170109,34.59298964353377,2024-02-05
c0308,37.181189,15.170109,30.018747176996605,2024-02-06
c0308,37.181189,15.170109,,2024-02-07
c0308,37.181189,15.170109,28.691227980544017,2024-02-08
c0308,37.181189,15.170109,,2024-02-09
c0308,37.181189,15.170109,,2024-02-10
c0308,37.181189,15.170109,31.07530700617992,2024-02-11
c0308,37.181189,15.170109,36.19814390792454,2024-02-12
c0308,37.181189,15.170109,31.36713650067486,2024-02-13
c0308,37.181189,15.170109,32.250008354693286,2024-02-14
c0308,37.181189,15.170109,39.597324365956354,2024-02-15
c0308,37.181189,15.170109,39.68354861644251,2024-02-16
c0308,37.181189,15.170109,33.05152723205354,2024-02-17
c0308,37.181189,15.170109,34.24308460530452,2024-02-18
c0308,37.181189,15.170109,33.502054814900795,2024-02-19
c0308,37.181189,15.170109,29.738219498188993,2024-02-20
c0308,37.181189,15.170109,30.934839337889414,2024-02-21
c0308,37.181189,15.170109,35.26382679068355,2024-02-22
c0308,37.181189,15.170109,32.243063829710756,2024-02-23
c0308,37.181189,15.170109,33.362922499654395,2024-02-24
c0308,37.181189,15.170109,,2024-02-25
c0308,37.181189,15.170109,33.34627229194284,2024-02-26
c0308,37.181189,15.170109,,2024-02-27
c0308,37.181189,15.170109,32.787858521814634,2024-02-28
c0308,37.181189,15.170109,30.04213836316664,2024-02-29
c0308,37.181189,15.170109,31.67545356722588,2024-03-01
c0308,37.181189,15.170109,34.31590998178103,2024-03-02
c0308,37.181189,15.170109,39.95654095705862,2024-03-03
c0308,37.181189,15.170109,31.11387136348903,2024-03-04
c0308,37.181189,15.170109,34.770127091819894,2024-03-05
c0308,37.181189,15.170109,34.420906520616306,2024-03-06
c0308,37.181189,15.170109,34.83714924190723,2024-03-07
c0308,37.181189,15.170109,36.4285136925933,2024-03-08
c0308,37.181189,15.170109,32.904064224540946,2024-03-09
c0308,37.181189,15.170109,31.32057411233053,2024-03-10
c0308,37.181189,15.170109,34.330295529314085,2024-03-11
c0308,37.181189,15.170109,26.035067114372985,2024-03-12
c0308,37.181189,15.170109,34.38313006603674,2024-03-13
c0308,37.181189,15.170109,35.42649142561194,2024-03-14
c0308,37.181189,15.170109,36.58099387670604,2024-03-15
c0308,37.181189,15.170109,34.10405801861304,2024-03-16
c0308,37.181189,15.170109,34.2869279323194,2024-03-17
c0308,37.181189,15.170109,30.180111197486283,2024-03-18
c0308,37.181189,15.170109,38.1984018766524,2024-03-19
c0308,37.181189,15.170109,33.6064952888809,2024-03-20
c0308,37.181189,15.170109,35.889095915952296,2024-03-21
c0308,37.181189,15.170109,34.05358799893916,2024-03-22
c0308,37.181189,15.170109,34.585873723091154,2024-03-23
c0308,37.181189,15.170109,38.115938271637305,2024-03-24
c0308,37.181189,15.170109,,2024-03-25
c0308,37.181189,15.170109,30.50966712828055,2024-03-26
c0308,37.181189,15.170109,34.79668504142948,2024-03-27
c0308,37.181189,15.170109,32.93009128978095,2024-03-28
c0308,37.181189,15.170109,33.472507026650156,2024-03-29
c0308,37.181189,15.170109,32.80891727155714,2024-03-30
c0308,37.181189,15.170109,37.06027938750447,2024-03-31
c0308,37.181189,15.170109,33.63874302472768,2024-04-01
c0308,37.181189,15.170109,,2024-04-02
c0308,37.181189,15.170109,30.055089374179687,2024-04-03
c0308,37.181189,15.170109,37.94508756178881,2024-04-04
c0308,37.181189,15.170109,35.734033077676706,2024-04-05
c0308,37.181189,15.170109,38.37004312193885,2024-04-06
c0308,37.181189,15.170109,35.74192377278691,2024-04-07
c0308,37.181189,15.170109,36.25491350710033,2024-04-08
c0308,37.181189,15.170109,,2024-04-09
c0308,37.181189,15.170109,33.14789123644403,2024-04-10
c0308,37.181189,15.170109,32.14206190524459,2024-04-11
c0308,37.181189,15.170109,35.7595733335513,2024-04-12
c0308,37.181189,15.170109,36.1253175395596,2024-04-13
c0308,37.181189,15.170109,34.48451023589253,2024-04-14
c0308,37.181189,15.170109,29.238832891738717,2024-04-15
c0308,37.181189,15.170109,31.389854610001628,2024-04-16
c0308,37.181189,15.170109,37.1820153214904,2024-04-17
c0308,37.181189,15.170109,34.71242639849384,2024-04-18
c0308,37.181189,15.170109,30.062600390277215,2024-04-19
c0308,37.181189,15.170109,35.73223524843903,2024-04-20
c0308,37.181189,15.170109,33.75872221134295,2024-04-21
c0308,37.181189,15.170109,28.633233684279,2024-04-22
c0308,37.181189,15.170109,33.38177345588627,2024-04-23
c0308,37.181189,15.170109,,2024-04-24
c0308,37.181189,15.170109,33.19495496476881,2024-04-25
c0308,37.181189,15.170109,32.46048133310696,2024-04-26
c0308,37.181189,15.170109,35.838383102848525,2024-04-27
c0308,37.181189,15.170109,35.74909298895214,2024-04-28
c0308,37.181189,15.170109,34.931017394243504,2024-04-29
c0308,37.181189,15.170109,,2024-04-30
c0308,37.181189,15.170109,29.53744677871426,2024-05-01
c0308,37.181189,15.170109,36.20082420164691,2024-05-02
c0308,37.181189,15.170109,35.44700518379156,2024-05-03
c0308,37.181189,15.170109,32.34867971827084,2024-05-04
c0308,37.181189,15.170109,34.00433758351884,2024-05-05
c0308,37.181189,15.170109,36.2966534881518,2024-05-06
c0308,37.181189,15.170109,,2024-05-07
c0308,37.181189,15.170109,,2024-05-08
c0308,37.181189,15.170109,23.27232117677536,2024-05-09
c0308,37.181189,15.170109,35.16327470753744,2024-05-10
c0308,37.181189,15.170109,30.778817229256408,2024-05-13
c0308,37.181189,15.170109,39.357264307987194,2024-05-14
c0308,37.181189,15.170109,,2024-05-15
c0308,37.181189,15.170109,35.806429671806356,2024-05-16
c0308,37.181189,15.170109,33.76911787395491,2024-05-17
c0308,37.181189,15.170109,32.156852708167406,2024-05-18
c0308,37.181189,15.170109,27.138590836856476,2024-05-19
c0308,37.181189,15.170109,34.52730980213064,2024-05-20
c0308,37.181189,15.170109,34.048371242733964,2024-05-21
c0308,37.181189,15.170109,36.24615944285947,2024-05-22
c0308,37.181189,15.170109,33.00450327546452,2024-05-23
c0308,37.181189,15.170109,32.55470408261362,2024-05-24
c0308,37.181189,15.170109,31.581622012414694,2024-05-25
c0308,37.181189,15.170109,32.41439743960755,2024-05-26
c0308,37.181189,15.170109,34.14203563677189,2024-05-27
c0308,37.181189,15.170109,33.49816511657196,2024-05-28
c0308,37.181189,15.170109,31.98619497505558,2024-05-29
c0308,37.181189,15.170109,30.792078081630365,2024-05-30
c0308,37.181189,15.170109,30.37634305202468,2024-05-31
c0308,37.181189,15.170109,31.79230577386202,2024-06-01
c0308,37.181189,15.170109,29.72433966104152,2024-06-02
c0308,37.181189,15.170109,31.922138408002848,2024-06-03
c0308,37.181189,15.170109,29.956995163472698,2024-06-04
c0308,37.181189,15.170109,30.86840620297933,2024-06-05
c0308,37.181189,15.170109,34.45571855748006,2024-06-06
c0308,37.181189,15.170109,37.1193380583686,2024-06-07
c0308,37.181189,15.170109,32.04056759811408,2024-06-08
c0308,37.181189,15.170109,30.34403643844529,2024-06-09
