cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,,2021-12-11
c0407,37.856865,8.875187,33.33903720844261,2021-12-12
c0407,37.856865,8.875187,31.52430071955586,2021-12-13
c0407,37.856865,8.875187,31.900452429368293,2021-12-14
c0407,37.856865,8.875187,31.451145624126873,2021-12-15
c0407,37.856865,8.875187,31.133754274412595,2021-12-16
c0407,37.856865,8.875187,33.995813782573045,2021-12-17
c0407,37.856865,8.875187,34.44904847899311,2021-12-18
c0407,37.856865,8.875187,32.99986740192659,2021-12-19
c0407,37.856865,8.875187,30.905988417011677,2021-12-20
c0407,37.856865,8.875187,28.785458481019955,2021-12-21
c0407,37.856865,8.875187,34.29569653310617,2021-12-22
c0407,37.856865,8.875187,32.37202967830422,2021-12-23
c0407,37.856865,8.875187,,2021-12-24
c0407,37.856865,8.875187,23.561281132257207,2021-12-25
c0407,37.856865,8.875187,,2021-12-26
c0407,37.856865,8.875187,,2021-12-27
c0407,37.856865,8.875187,,2021-12-28
c0407,37.856865,8.875187,,2021-12-29
c0407,37.856865,8.875187,,2021-12-30
c0407,37.856865,8.875187,29.971240245038267,2021-12-31
c0407,37.856865,8.875187,26.577962824496467,2022-01-01
c0407,37.856865,8.875187,27.4976570978423,2022-01-02
c0407,37.856865,8.875187,28.56043850912602,2022-01-03
c0407,37.856865,8.875187,,2022-01-04
c0407,37.856865,8.875187,37.16521714980791,2022-01-05
c0407,37.856865,8.875187,29.146691404112033,2022-01-06
c0407,37.856865,8.875187,34.679599870126985,2022-01-07
c0407,37.856865,8.875187,31.11792715267,2022-01-08
c0407,37.856865,8.875187,32.82907677036558,2022-01-09
c0407,37.856865,8.875187,32.75299964574658,2022-01-10
c0407,37.856865,8.875187,33.78973041945927,2022-01-11
c0407,37.856865,8.875187,34.13408858801354,2022-01-12
c0407,37.856865,8.875187,33.5869743606375,2022-01-13
c0407,37.856865,8.875187,33.169858496411585,2022-01-14
c0407,37.856865,8.875187,31.60962540782677,2022-01-15
c0407,37.856865,8.875187,28.834594314196803,2022-01-16
c0407,37.856865,8.875187,31.51391477288564,2022-01-17
c0407,37.856865,8.875187,31.93250359425676,2022-01-18
c0407,37.856865,8.875187,31.193253178243378,2022-01-19
c0407,37.856865,8.875187,32.686877298564994,2022-01-20
c0407,37.856865,8.875187,35.17523205308868,2022-01-21
c0407,37.856865,8.875187,34.28176746229043,2022-01-22
c0407,37.856865,8.875187,36.59407042310891,2022-01-23
c0407,37.856865,8.875187,,2022-01-24
c0407,37.856865,8.875187,35.323258722723274,2022-01-25
c0407,37.856865,8.875187,,2022-01-26
c0407,37.856865,8.875187,32.99346693051616,2022-01-27
c0407,37.856865,8.875187,34.671833457703336,2022-01-28
c0407,37.856865,8.875187,,2022-01-29
c0407,37.856865,8.875187,33.827739483523,2022-01-30
c0407,37.856865,8.875187,35.71820032390477,2022-01-31
c0407,37.856865,8.875187,33.544420433673416,2022-02-01
c0407,37.856865,8.875187,32.14143281995365,2022-02-02
c0407,37.856865,8.875187,35.03381638755884,2022-02-03
c0407,37.856865,8.875187,,2022-02-04
c0407,37.856865,8.875187,,2022-02-05
c0407,37.856865,8.875187,32.11940764848115,2022-02-06
c0407,37.856865,8.875187,30.60821650707027,2022-02-07
c0407,37.856865,8.875187,,2022-02-08
c0407,37.856865,8.875187,,2022-02-09
c0407,37.856865,8.875187,,2022-02-10
c0407,37.856865,8.875187,31.3482137476965,2022-02-11
c0407,37.856865,8.875187,30.54321317288908,2022-02-12
c0407,37.856865,8.875187,,2022-02-13
c0407,37.856865,8.875187,33.984581033904334,2022-02-14
c0407,37.856865,8.875187,36.79897416855829,2022-02-15
c0407,37.856865,8.875187,34.183148701364594,2022-02-16
c0407,37.856865,8.875187,,2022-02-17
c0407,37.856865,8.875187,,2022-02-18
c0407,37.856865,8.875187,,2022-02-19
c0407,37.856865,8.875187,32.9832284686355,2022-02-20
c0407,37.856865,8.875187,,2022-02-22
c0407,37.856865,8.875187,31.51679805322269,2022-02-23
c0407,37.856865,8.875187,,2022-02-24
c0407,37.856865,8.875187,36.64791228696464,2022-02-25
c0407,37.856865,8.875187,35.70149758799719,2022-02-26
c0407,37.856865,8.875187,,2022-02-27
c0407,37.856865,8.875187,33.5462988665182,2022-02-28
c0407,37.856865,8.875187,35.845431117032405,2022-03-01
c0407,37.856865,8.875187,34.905207786136216,2022-03-02
c0407,37.856865,8.875187,31.937298736892608,2022-03-03
c0407,37.856865,8.875187,31.038447837038923,2022-03-04
c0407,37.856865,8.875187,36.67120770443304,2022-03-05
c0407,37.856865,8.875187,31.87589135544928,2022-03-06
c0407,37.856865,8.875187,36.352069781024746,2022-03-07
c0407,37.856865,8.875187,37.100012651468184,2022-03-08
c0407,37.856865,8.875187,34.80941685846941,2022-03-09
c0407,37.856865,8.875187,,2022-03-10
c0407,37.856865,8.875187,34.68667697213007,2022-03-11
c0407,37.856865,8.875187,34.44992289913013,2022-03-12
c0407,37.856865,8.875187,34.30873149905529,2022-03-13
c0407,37.856865,8.875187,36.5440599463373,2022-03-14
c0407,37.856865,8.875187,,2022-03-15
c0407,37.856865,8.875187,,2022-03-16
c0407,37.856865,8.875187,30.704592296024703,2022-03-17
c0407,37.856865,8.875187,,2022-03-18
c0407,37.856865,8.875187,38.274749944340584,2022-03-19
c0407,37.856865,8.875187,39.21372576587195,2022-03-20
c0407,37.856865,8.875187,36.541365490077,2022-03-21
c0407,37.856865,8.875187,34.07133131650277,2022-03-22
c0407,37.856865,8.875187,,2022-03-23
c0407,37.856865,8.875187,,2022-03-24
c0407,37.856865,8.875187,,2022-03-25
c0407,37.856865,8.875187,33.80605073896841,2022-03-26
c0407,37.856865,8.875187,31.404833253130576,2022-03-27
c0407,37.856865,8.875187,,2022-03-28
c0407,37.856865,8.875187,,2022-03-29
c0407,37.856865,8.875187,36.87538839665649,2022-03-30
c0407,37.856865,8.875187,33.965893281673125,2022-03-31
c0407,37.856865,8.875187,33.21155762540056,2022-04-01
c0407,37.856865,8.875187,31.3294637166705,2022-04-02
c0407,37.856865,8.875187,,2022-04-03
c0407,37.856865,8.875187,35.999448456807315,2022-04-04
c0407,37.856865,8.875187,34.83404264879729,2022-04-05
c0407,37.856865,8.875187,32.85031432692967,2022-04-06
c0407,37.856865,8.875187,,2022-04-07
c0407,37.856865,8.875187,,2022-04-08
c0407,37.856865,8.875187,38.864079900765475,2022-04-09
c0407,37.856865,8.875187,,2022-04-10
c0407,37.856865,8.875187,,2022-04-11
c0407,37.856865,8.875187,32.06130029267781,2022-04-12
c0407,37.856865,8.875187,35.47403407507372,2022-04-13
c0407,37.856865,8.875187,,2022-04-14
c0407,37.856865,8.875187,,2022-04-15
c0407,37.856865,8.875187,,2022-04-16
c0407,37.856865,8.875187,32.23056666923894,2022-04-17
c0407,37.856865,8.875187,34.8554478566737,2022-04-18
c0407,37.856865,8.875187,,2022-04-19
c0407,37.856865,8.875187,,2022-04-20
c0407,37.856865,8.875187,30.747498558175877,2022-04-21
c0407,37.856865,8.875187,34.43061968631692,2022-04-22
c0407,37.856865,8.875187,31.086837882097996,2022-04-23
c0407,37.856865,8.875187,,2022-04-24
c0407,37.856865,8.875187,,2022-04-25
c0407,37.856865,8.875187,,2022-04-26
c0407,37.856865,8.875187,32.65248628159184,2022-04-27
c0407,37.856865,8.875187,,2022-04-28
c0407,37.856865,8.875187,,2022-04-29
c0407,37.856865,8.875187,34.83505505342701,2022-04-30
c0407,37.856865,8.875187,36.48219203719709,2022-05-01
c0407,37.856865,8.875187,,2022-05-02
c0407,37.856865,8.875187,29.85295788413801,2022-05-03
c0407,37.856865,8.875187,29.609303070155548,2022-05-04
c0407,37.856865,8.875187,32.421831164786916,2022-05-05
c0407,37.856865,8.875187,33.79469162634525,2022-05-06
c0407,37.856865,8.875187,32.771579605450334,2022-05-07
c0407,37.856865,8.875187,31.394837468798123,2022-05-08
c0407,37.856865,8.875187,32.28726565030593,2022-05-09
c0407,37.856865,8.875187,34.986004366516354,2022-05-10
c0407,37.856865,8.875187,28.367458465526777,2022-05-11
c0407,37.856865,8.875187,,2022-05-12
c0407,37.856865,8.875187,33.1494003559612,2022-05-13
c0407,37.856865,8.875187,31.49160461316902,2022-05-14
c0407,37.856865,8.875187,,2022-05-15
c0407,37.856865,8.875187,,2022-05-16
c0407,37.856865,8.875187,,2022-05-17
c0407,37.856865,8.875187,,2022-05-18
c0407,37.856865,8.875187,32.96392580058326,2022-05-19
c0407,37.856865,8.875187,33.49261632366642,2022-05-20
c0407,37.856865,8.875187,,2022-05-21
c0407,37.856865,8.875187,,2022-05-22
c0407,37.856865,8.875187,,2022-05-23
c0407,37.856865,8.875187,29.87535219784814,2022-05-24
c0407,37.856865,8.875187,30.31648000426794,2022-05-25
c0407,37.856865,8.875187,29.580663625614463,2022-05-26
c0407,37.856865,8.875187,22.130954706643667,2022-05-27
c0407,37.856865,8.875187,33.23420581450694,2022-05-28
c0407,37.856865,8.875187,30.561006618198025,2022-05-29
c0407,37.856865,8.875187,28.423700601730005,2022-05-30
c0407,37.856865,8.875187,,2022-05-31
c0407,37.856865,8.875187,27.426578095406622,2022-06-01
c0407,37.856865,8.875187,,2022-06-02
c0407,37.856865,8.875187,,2022-06-03
c0407,37.856865,8.875187,29.223389426500205,2022-06-04
c0407,37.856865,8.875187,,2022-06-05
c0407,37.856865,8.875187,28.304085089723767,2022-06-06
c0407,37.856865,8.875187,,2022-06-07
c0407,37.856865,8.875187,,2022-06-08
c0407,37.856865,8.875187,25.284973719038756,2022-06-09
c0407,37.856865,8.875187,28.960374703615805,2022-06-10
c0407,37.856865,8.875187,,2022-06-11
c0407,37.856865,8.875187,,2022-06-12
c0407,37.856865,8.875187,,2022-06-13
c0407,37.856865,8.875187,31.648763348701408,2022-06-14
c0407,37.856865,8.875187,27.628130579867257,2022-06-15
c0407,37.856865,8.875187,,2022-06-16
c0407,37.856865,8.875187,,2022-06-17
c0407,37.856865,8.875187,30.746229119930117,2022-06-18
c0407,37.856865,8.875187,,2022-06-19
c0407,37.856865,8.875187,27.565288638404496,2022-06-20
c0407,37.856865,8.875187,31.1083411881128,2022-06-21
c0407,37.856865,8.875187,,2022-06-22
c0407,37.856865,8.875187,,2022-06-23
c0407,37.856865,8.875187,,2022-06-24
c0407,37.856865,8.875187,28.35888607990778,2022-06-25
c0407,37.856865,8.875187,28.785945902232783,2022-06-26
c0407,37.856865,8.875187,31.170501790912613,2022-06-27
c0407,37.856865,8.875187,30.32800624312815,2022-06-28
c0407,37.856865,8.875187,,2022-06-29
c0407,37.856865,8.875187,28.043804534718237,2022-06-30
c0407,37.856865,8.875187,26.228062746935375,2022-07-01
c0407,37.856865,8.875187,,2022-07-02
c0407,37.856865,8.875187,,2022-07-03
c0407,37.856865,8.875187,,2022-07-04
c0407,37.856865,8.875187,,2022-07-05
c0407,37.856865,8.875187,27.2650256706279,2022-07-06
c0407,37.856865,8.875187,,2022-07-07
c0407,37.856865,8.875187,30.06313980550103,2022-07-08
c0407,37.856865,8.875187,,2022-07-09
c0407,37.856865,8.875187,,2022-07-10
c0407,37.856865,8.875187,26.645037076402712,2022-07-11
c0407,37.856865,8.875187,27.173188049251365,2022-07-12
c0407,37.856865,8.875187,,2022-07-13
c0407,37.856865,8.875187,,2022-07-14
c0407,37.856865,8.875187,,2022-07-15
c0407,37.856865,8.875187,28.52196495102577,2022-07-16
c0407,37.856865,8.875187,26.23396990647662,2022-07-17
c0407,37.856865,8.875187,,2022-07-18
c0407,37.856865,8.875187,,2022-07-19
c0407,37.856865,8.875187,,2022-07-20
c0407,37.856865,8.875187,,2022-07-21
c0407,37.856865,8.875187,27.10793349210178,2022-07-22
c0407,37.856865,8.875187,,2022-07-23
c0407,37.856865,8.875187,,2022-07-24
c0407,37.856865,8.875187,,2022-07-25
c0407,37.856865,8.875187,,2022-07-26
c0407,37.856865,8.875187,29.842783761857167,2022-07-27
c0407,37.856865,8.875187,33.34735673038889,2022-07-28
c0407,37.856865,8.875187,,2022-07-29
c0407,37.856865,8.875187,,2022-07-30
c0407,37.856865,8.875187,,2022-07-31
c0407,37.856865,8.875187,28.969012481430685,2022-08-01
c0407,37.856865,8.875187,25.46591953093371,2022-08-02
c0407,37.856865,8.875187,,2022-08-03
c0407,37.856865,8.875187,,2022-08-04
c0407,37.856865,8.875187,,2022-08-05
c0407,37.856865,8.875187,,2022-08-06
c0407,37.856865,8.875187,27.779546763860207,2022-08-07
c0407,37.856865,8.875187,,2022-08-08
c0407,37.856865,8.875187,26.91313799850535,2022-08-09
c0407,37.856865,8.875187,32.30923016699499,2022-08-10
c0407,37.856865,8.875187,,2022-08-11
c0407,37.856865,8.875187,30.685580511040573,2022-08-12
c0407,37.856865,8.875187,,2022-08-13
c0407,37.856865,8.875187,,2022-08-14
c0407,37.856865,8.875187,25.07923730340091,2022-08-15
c0407,37.856865,8.875187,,2022-08-16
c0407,37.856865,8.875187,,2022-08-17
c0407,37.856865,8.875187,25.763300562418987,2022-08-18
c0407,37.856865,8.875187,28.423707432079937,2022-08-19
c0407,37.856865,8.875187,27.0488590973422,2022-08-20
c0407,37.856865,8.875187,30.51749839104053,2022-08-21
c0407,37.856865,8.875187,,2022-08-22
c0407,37.856865,8.875187,25.844116889802752,2022-08-23
c0407,37.856865,8.875187,,2022-08-24
c0407,37.856865,8.875187,,2022-08-25
c0407,37.856865,8.875187,,2022-08-26
c0407,37.856865,8.875187,17.002763232454445,2022-08-27
c0407,37.856865,8.875187,,2022-08-28
c0407,37.856865,8.875187,,2022-08-29
c0407,37.856865,8.875187,32.62916216497916,2022-08-31
c0407,37.856865,8.875187,,2022-09-01
c0407,37.856865,8.875187,,2022-09-02
c0407,37.856865,8.875187,23.72046042602425,2022-09-03
c0407,37.856865,8.875187,26.434022082191255,2022-09-04
c0407,37.856865,8.875187,,2022-09-05
c0407,37.856865,8.875187,29.7056437295991,2022-09-06
c0407,37.856865,8.875187,25.283251793917795,2022-09-07
c0407,37.856865,8.875187,26.29911464679508,2022-09-08
c0407,37.856865,8.875187,,2022-09-09
c0407,37.856865,8.875187,,2022-09-10
c0407,37.856865,8.875187,,2022-09-11
c0407,37.856865,8.875187,,2022-09-12
c0407,37.856865,8.875187,,2022-09-13
c0407,37.856865,8.875187,,2022-09-14
c0407,37.856865,8.875187,,2022-09-15
c0407,37.856865,8.875187,24.21919901085045,2022-09-16
c0407,37.856865,8.875187,,2022-09-17
c0407,37.856865,8.875187,,2022-09-18
c0407,37.856865,8.875187,,2022-09-19
c0407,37.856865,8.875187,,2022-09-20
c0407,37.856865,8.875187,,2022-09-21
c0407,37.856865,8.875187,,2022-09-22
c0407,37.856865,8.875187,30.517146214312156,2022-09-23
c0407,37.856865,8.875187,,2022-09-24
c0407,37.856865,8.875187,,2022-09-25
c0407,37.856865,8.875187,26.293128701748785,2022-09-26
c0407,37.856865,8.875187,27.13820822179857,2022-09-27
c0407,37.856865,8.875187,19.634037340987952,2022-09-28
c0407,37.856865,8.875187,,2022-09-29
c0407,37.856865,8.875187,,2022-09-30
c0407,37.856865,8.875187,26.569705918780706,2022-10-01
c0407,37.856865,8.875187,,2022-10-02
c0407,37.856865,8.875187,,2022-10-03
c0407,37.856865,8.875187,26.76050114886211,2022-10-04
c0407,37.856865,8.875187,18.228941909649404,2022-10-05
c0407,37.856865,8.875187,29.15714220080101,2022-10-06
c0407,37.856865,8.875187,,2022-10-07
c0407,37.856865,8.875187,29.498343639829727,2022-10-08
c0407,37.856865,8.875187,25.796743502972,2022-10-09
c0407,37.856865,8.875187,18.960708692805937,2022-10-10
c0407,37.856865,8.875187,26.68194393944506,2022-10-11
c0407,37.856865,8.875187,26.22639876469741,2022-10-12
c0407,37.856865,8.875187,25.46036043312864,2022-10-13
c0407,37.856865,8.875187,25.937021035607263,2022-10-14
c0407,37.856865,8.875187,,2022-10-15
c0407,37.856865,8.875187,,2022-10-16
c0407,37.856865,8.875187,26.204954537281488,2022-10-17
c0407,37.856865,8.875187,22.027816540299916,2022-10-18
c0407,37.856865,8.875187,,2022-10-19
c0407,37.856865,8.875187,,2022-10-20
c0407,37.856865,8.875187,,2022-10-21
c0407,37.856865,8.875187,,2022-10-22
c0407,37.856865,8.875187,,2022-10-23
c0407,37.856865,8.875187,,2022-10-24
c0407,37.856865,8.875187,,2022-10-25
c0407,37.856865,8.875187,,2022-10-26
c0407,37.856865,8.875187,,2022-10-27
c0407,37.856865,8.875187,,2022-10-28
c0407,37.856865,8.875187,25.099779538531067,2022-10-29
c0407,37.856865,8.875187,,2022-10-30
c0407,37.856865,8.875187,26.50727736181762,2022-10-31
c0407,37.856865,8.875187,,2022-11-01
c0407,37.856865,8.875187,,2022-11-02
c0407,37.856865,8.875187,,2022-11-03
c0407,37.856865,8.875187,,2022-11-04
c0407,37.856865,8.875187,19.53875645087479,2022-11-05
c0407,37.856865,8.875187,21.83718913553735,2022-11-06
c0407,37.856865,8.875187,,2022-11-07
c0407,37.856865,8.875187,,2022-11-08
c0407,37.856865,8.875187,,2022-11-09
c0407,37.856865,8.875187,26.4181904127783,2022-11-10
c0407,37.856865,8.875187,26.5081171957071,2022-11-11
c0407,37.856865,8.875187,29.77677824481602,2022-11-12
c0407,37.856865,8.875187,26.738164102616583,2022-11-13
c0407,37.856865,8.875187,,2022-11-14
c0407,37.856865,8.875187,28.739504638983128,2022-11-15
c0407,37.856865,8.875187,,2022-11-16
c0407,37.856865,8.875187,27.88040807595832,2022-11-17
c0407,37.856865,8.875187,25.053785815273084,2022-11-18
c0407,37.856865,8.875187,28.50529045993108,2022-11-19
c0407,37.856865,8.875187,25.768670580380903,2022-11-20
c0407,37.856865,8.875187,30.08795217709172,2022-11-21
c0407,37.856865,8.875187,28.412425687410146,2022-11-22
c0407,37.856865,8.875187,28.801066157600093,2022-11-23
c0407,37.856865,8.875187,,2022-11-24
c0407,37.856865,8.875187,,2022-11-25
c0407,37.856865,8.875187,,2022-11-26
c0407,37.856865,8.875187,30.12490543480815,2022-11-27
c0407,37.856865,8.875187,31.53957676211071,2022-11-28
c0407,37.856865,8.875187,29.590585132852787,2022-11-29
c0407,37.856865,8.875187,34.07175860250329,2022-11-30
c0407,37.856865,8.875187,27.88718644632121,2022-12-01
c0407,37.856865,8.875187,,2022-12-02
c0407,37.856865,8.875187,,2022-12-03
c0407,37.856865,8.875187,,2022-12-04
c0407,37.856865,8.875187,,2022-12-05
c0407,37.856865,8.875187,24.848628182821773,2022-12-06
c0407,37.856865,8.875187,30.960174269230492,2022-12-07
c0407,37.856865,8.875187,,2022-12-08
c0407,37.856865,8.875187,,2022-12-09
c0407,37.856865,8.875187,27.388992390202308,2022-12-10
c0407,37.856865,8.875187,30.76231737842445,2022-12-11
c0407,37.856865,8.875187,34.40567601906327,2022-12-12
c0407,37.856865,8.875187,,2022-12-13
c0407,37.856865,8.875187,,2022-12-14
c0407,37.856865,8.875187,,2022-12-15
c0407,37.856865,8.875187,31.95444511641398,2022-12-16
c0407,37.856865,8.875187,31.574580980038668,2022-12-17
c0407,37.856865,8.875187,31.05194449452984,2022-12-18
c0407,37.856865,8.875187,28.79741600148845,2022-12-19
c0407,37.856865,8.875187,,2022-12-20
c0407,37.856865,8.875187,,2022-12-21
c0407,37.856865,8.875187,,2022-12-22
c0407,37.856865,8.875187,29.24503916741927,2022-12-23
c0407,37.856865,8.875187,23.092793239482337,2022-12-24
c0407,37.856865,8.875187,,2022-12-25
c0407,37.856865,8.875187,,2022-12-26
c0407,37.856865,8.875187,28.444819455221477,2022-12-27
c0407,37.856865,8.875187,,2022-12-28
c0407,37.856865,8.875187,,2022-12-29
c0407,37.856865,8.875187,,2022-12-30
c0407,37.856865,8.875187,,2022-12-31
c0407,37.856865,8.875187,,2023-01-01
c0407,37.856865,8.875187,,2023-01-02
c0407,37.856865,8.875187,29.833033530240783,2023-01-03
c0407,37.856865,8.875187,28.507304417686203,2023-01-04
c0407,37.856865,8.875187,27.478424161413106,2023-01-05
c0407,37.856865,8.875187,30.654966245150717,2023-01-06
c0407,37.856865,8.875187,29.001123084273264,2023-01-07
c0407,37.856865,8.875187,34.49962670151061,2023-01-08
c0407,37.856865,8.875187,25.66345087021468,2023-01-09
c0407,37.856865,8.875187,32.27428264232649,2023-01-10
c0407,37.856865,8.875187,26.98178479329831,2023-01-11
c0407,37.856865,8.875187,33.26577177853835,2023-01-12
c0407,37.856865,8.875187,,2023-01-13
c0407,37.856865,8.875187,30.44030011493288,2023-01-14
c0407,37.856865,8.875187,,2023-01-15
c0407,37.856865,8.875187,32.10578218856427,2023-01-16
c0407,37.856865,8.875187,28.006641466659676,2023-01-18
c0407,37.856865,8.875187,26.94019146237733,2023-01-19
c0407,37.856865,8.875187,29.03515914439164,2023-01-20
c0407,37.856865,8.875187,27.311540461846253,2023-01-21
c0407,37.856865,8.875187,33.244230208516534,2023-01-22
c0407,37.856865,8.875187,32.47874930015388,2023-01-23
c0407,37.856865,8.875187,25.467090513044592,2023-01-24
c0407,37.856865,8.875187,30.760261335523428,2023-01-25
c0407,37.856865,8.875187,,2023-01-26
c0407,37.856865,8.875187,34.269864000097584,2023-01-27
c0407,37.856865,8.875187,39.25716715809909,2023-01-28
c0407,37.856865,8.875187,33.7371744504919,2023-01-29
c0407,37.856865,8.875187,33.47144478573136,2023-01-30
c0407,37.856865,8.875187,31.24495320025881,2023-01-31
c0407,37.856865,8.875187,30.957777730044626,2023-02-01
c0407,37.856865,8.875187,34.57996743812493,2023-02-02
c0407,37.856865,8.875187,,2023-02-03
c0407,37.856865,8.875187,29.635071332288575,2023-02-04
c0407,37.856865,8.875187,29.644123058756374,2023-02-05
c0407,37.856865,8.875187,30.49664309664347,2023-02-06
c0407,37.856865,8.875187,,2023-02-07
c0407,37.856865,8.875187,31.202214813433056,2023-02-08
c0407,37.856865,8.875187,33.864068693164874,2023-02-09
c0407,37.856865,8.875187,33.83215445844748,2023-02-10
c0407,37.856865,8.875187,32.706014851748414,2023-02-11
c0407,37.856865,8.875187,34.078598698195876,2023-02-12
c0407,37.856865,8.875187,,2023-02-13
c0407,37.856865,8.875187,31.222234144419144,2023-02-14
c0407,37.856865,8.875187,,2023-02-15
c0407,37.856865,8.875187,,2023-02-16
c0407,37.856865,8.875187,36.45787389584676,2023-02-17
c0407,37.856865,8.875187,31.894527581402688,2023-02-18
c0407,37.856865,8.875187,,2023-02-19
c0407,37.856865,8.875187,,2023-02-20
c0407,37.856865,8.875187,,2023-02-21
c0407,37.856865,8.875187,29.98223013455257,2023-02-22
c0407,37.856865,8.875187,32.343083834485974,2023-02-23
c0407,37.856865,8.875187,,2023-02-24
c0407,37.856865,8.875187,28.8213807042186,2023-02-25
c0407,37.856865,8.875187,29.978004964928072,2023-02-26
c0407,37.856865,8.875187,29.207098230120067,2023-02-27
c0407,37.856865,8.875187,30.53794972262439,2023-02-28
c0407,37.856865,8.875187,35.161119729555345,2023-03-01
c0407,37.856865,8.875187,36.7749086500246,2023-03-02
c0407,37.856865,8.875187,36.206114010593794,2023-03-03
c0407,37.856865,8.875187,31.40071856642398,2023-03-04
c0407,37.856865,8.875187,35.78456974759276,2023-03-05
c0407,37.856865,8.875187,29.97240080539378,2023-03-06
c0407,37.856865,8.875187,,2023-03-07
c0407,37.856865,8.875187,30.10944718436295,2023-03-08
c0407,37.856865,8.875187,,2023-03-09
c0407,37.856865,8.875187,,2023-03-10
c0407,37.856865,8.875187,,2023-03-11
c0407,37.856865,8.875187,,2023-03-12
c0407,37.856865,8.875187,,2023-03-13
c0407,37.856865,8.875187,,2023-03-14
c0407,37.856865,8.875187,,2023-03-15
c0407,37.856865,8.875187,,2023-03-16
c0407,37.856865,8.875187,,2023-03-17
c0407,37.856865,8.875187,35.64584686282001,2023-03-18
c0407,37.856865,8.875187,27.72864758492383,2023-03-19
c0407,37.856865,8.875187,31.31128953287114,2023-03-20
c0407,37.856865,8.875187,42.91081812445405,2023-03-21
c0407,37.856865,8.875187,,2023-03-22
c0407,37.856865,8.875187,,2023-03-23
c0407,37.856865,8.875187,,2023-03-24
c0407,37.856865,8.875187,32.99135596242568,2023-03-25
c0407,37.856865,8.875187,,2023-03-26
c0407,37.856865,8.875187,39.47403359055051,2023-03-27
c0407,37.856865,8.875187,39.437600419868296,2023-03-28
c0407,37.856865,8.875187,,2023-03-29
c0407,37.856865,8.875187,,2023-03-30
c0407,37.856865,8.875187,,2023-03-31
c0407,37.856865,8.875187,34.495944942133065,2023-04-01
c0407,37.856865,8.875187,28.858372917140585,2023-04-02
c0407,37.856865,8.875187,34.50557918825476,2023-04-03
c0407,37.856865,8.875187,37.22010736907862,2023-04-04
c0407,37.856865,8.875187,30.63396984179344,2023-04-05
c0407,37.856865,8.875187,,2023-04-06
c0407,37.856865,8.875187,,2023-04-07
c0407,37.856865,8.875187,,2023-04-08
c0407,37.856865,8.875187,29.722766654402697,2023-04-09
c0407,37.856865,8.875187,,2023-04-10
c0407,37.856865,8.875187,,2023-04-11
c0407,37.856865,8.875187,,2023-04-12
c0407,37.856865,8.875187,33.48706090959941,2023-04-13
c0407,37.856865,8.875187,30.453968517575557,2023-04-15
c0407,37.856865,8.875187,36.69817253731756,2023-04-16
c0407,37.856865,8.875187,36.795101026311755,2023-04-17
c0407,37.856865,8.875187,,2023-04-18
c0407,37.856865,8.875187,36.4615081028235,2023-04-19
c0407,37.856865,8.875187,32.735365841516234,2023-04-20
c0407,37.856865,8.875187,,2023-04-21
c0407,37.856865,8.875187,,2023-04-22
c0407,37.856865,8.875187,,2023-04-23
c0407,37.856865,8.875187,36.19457031046744,2023-04-24
c0407,37.856865,8.875187,,2023-04-25
c0407,37.856865,8.875187,30.28130575472372,2023-04-26
c0407,37.856865,8.875187,,2023-04-27
c0407,37.856865,8.875187,,2023-04-28
c0407,37.856865,8.875187,34.357677689403374,2023-04-29
c0407,37.856865,8.875187,31.43346508067745,2023-04-30
c0407,37.856865,8.875187,,2023-05-01
c0407,37.856865,8.875187,28.04394217604654,2023-05-02
c0407,37.856865,8.875187,34.96297101435889,2023-05-03
c0407,37.856865,8.875187,,2023-05-04
c0407,37.856865,8.875187,,2023-05-05
c0407,37.856865,8.875187,32.5523411251668,2023-05-06
c0407,37.856865,8.875187,34.00576436089819,2023-05-07
c0407,37.856865,8.875187,30.34568707163231,2023-05-08
c0407,37.856865,8.875187,32.07226823767572,2023-05-09
c0407,37.856865,8.875187,,2023-05-10
c0407,37.856865,8.875187,35.40678523978835,2023-05-11
c0407,37.856865,8.875187,34.90472139837536,2023-05-12
c0407,37.856865,8.875187,31.50330727985055,2023-05-13
c0407,37.856865,8.875187,29.60706512498884,2023-05-14
c0407,37.856865,8.875187,,2023-05-15
c0407,37.856865,8.875187,34.865443769898995,2023-05-16
c0407,37.856865,8.875187,29.623522913495748,2023-05-17
c0407,37.856865,8.875187,,2023-05-18
c0407,37.856865,8.875187,27.862710838713294,2023-05-19
c0407,37.856865,8.875187,24.02718059178919,2023-05-20
c0407,37.856865,8.875187,33.53789204271974,2023-05-21
c0407,37.856865,8.875187,31.965414427497286,2023-05-22
c0407,37.856865,8.875187,33.11826398315681,2023-05-23
c0407,37.856865,8.875187,29.799044285314764,2023-05-24
c0407,37.856865,8.875187,,2023-05-25
c0407,37.856865,8.875187,,2023-05-26
c0407,37.856865,8.875187,34.528602186067126,2023-05-27
c0407,37.856865,8.875187,34.6743917244568,2023-05-28
c0407,37.856865,8.875187,28.197366034882375,2023-05-29
c0407,37.856865,8.875187,30.166191456010164,2023-05-30
c0407,37.856865,8.875187,,2023-05-31
c0407,37.856865,8.875187,35.03154315273902,2023-06-01
c0407,37.856865,8.875187,32.083145138575084,2023-06-02
c0407,37.856865,8.875187,,2023-06-03
c0407,37.856865,8.875187,,2023-06-04
