cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,,2021-12-15
c0721,39.658667,7.076637,29.861029375980284,2021-12-16
c0721,39.658667,7.076637,34.371353711596264,2021-12-17
c0721,39.658667,7.076637,32.21954871044991,2021-12-18
c0721,39.658667,7.076637,,2021-12-19
c0721,39.658667,7.076637,29.24233502813945,2021-12-20
c0721,39.658667,7.076637,28.54821063704072,2021-12-21
c0721,39.658667,7.076637,29.67623586830526,2021-12-22
c0721,39.658667,7.076637,32.639384156598105,2021-12-23
c0721,39.658667,7.076637,,2021-12-24
c0721,39.658667,7.076637,28.855447785741305,2021-12-25
c0721,39.658667,7.076637,28.900106321235892,2021-12-26
c0721,39.658667,7.076637,28.259067563674375,2021-12-27
c0721,39.658667,7.076637,,2021-12-28
c0721,39.658667,7.076637,,2021-12-29
c0721,39.658667,7.076637,,2021-12-30
c0721,39.658667,7.076637,27.636950889676857,2021-12-31
c0721,39.658667,7.076637,27.959996125797772,2022-01-01
c0721,39.658667,7.076637,26.86526989617916,2022-01-02
c0721,39.658667,7.076637,29.496433401370385,2022-01-03
c0721,39.658667,7.076637,31.101175164712785,2022-01-04
c0721,39.658667,7.076637,30.5942727056289,2022-01-05
c0721,39.658667,7.076637,29.652821035771133,2022-01-06
c0721,39.658667,7.076637,32.94288620402193,2022-01-07
c0721,39.658667,7.076637,33.564031108548896,2022-01-08
c0721,39.658667,7.076637,,2022-01-09
c0721,39.658667,7.076637,30.153728017226037,2022-01-10
c0721,39.658667,7.076637,30.321802870515423,2022-01-11
c0721,39.658667,7.076637,30.46772971083578,2022-01-12
c0721,39.658667,7.076637,,2022-01-13
c0721,39.658667,7.076637,32.917098577326364,2022-01-14
c0721,39.658667,7.076637,30.8431660088988,2022-01-15
c0721,39.658667,7.076637,31.613835633653036,2022-01-16
c0721,39.658667,7.076637,33.64940451161659,2022-01-17
c0721,39.658667,7.076637,33.10917030027578,2022-01-18
c0721,39.658667,7.076637,33.65895624077221,2022-01-19
c0721,39.658667,7.076637,30.07979511909704,2022-01-20
c0721,39.658667,7.076637,34.53682219559014,2022-01-21
c0721,39.658667,7.076637,36.32299221601762,2022-01-22
c0721,39.658667,7.076637,37.72203839022411,2022-01-23
c0721,39.658667,7.076637,34.74908466918516,2022-01-24
c0721,39.658667,7.076637,,2022-01-25
c0721,39.658667,7.076637,36.48359187376005,2022-01-26
c0721,39.658667,7.076637,33.64234792590557,2022-01-27
c0721,39.658667,7.076637,,2022-01-28
c0721,39.658667,7.076637,36.82330329828199,2022-01-29
c0721,39.658667,7.076637,,2022-01-30
c0721,39.658667,7.076637,31.952889345286525,2022-01-31
c0721,39.658667,7.076637,32.96348744864589,2022-02-01
c0721,39.658667,7.076637,36.825033722254354,2022-02-02
c0721,39.658667,7.076637,32.45324437562696,2022-02-03
c0721,39.658667,7.076637,36.097677055482855,2022-02-04
c0721,39.658667,7.076637,,2022-02-05
c0721,39.658667,7.076637,33.9638984785388,2022-02-06
c0721,39.658667,7.076637,,2022-02-07
c0721,39.658667,7.076637,,2022-02-08
c0721,39.658667,7.076637,,2022-02-09
c0721,39.658667,7.076637,36.484910901828954,2022-02-10
c0721,39.658667,7.076637,33.50622390118694,2022-02-11
c0721,39.658667,7.076637,35.848224811323085,2022-02-12
c0721,39.658667,7.076637,33.59511218846801,2022-02-13
c0721,39.658667,7.076637,35.94105129213157,2022-02-14
c0721,39.658667,7.076637,34.044651891612666,2022-02-15
c0721,39.658667,7.076637,32.84792289503385,2022-02-16
c0721,39.658667,7.076637,,2022-02-17
c0721,39.658667,7.076637,,2022-02-18
c0721,39.658667,7.076637,,2022-02-19
c0721,39.658667,7.076637,34.65877745108813,2022-02-20
c0721,39.658667,7.076637,,2022-02-22
c0721,39.658667,7.076637,31.834484063654426,2022-02-23
c0721,39.658667,7.076637,,2022-02-24
c0721,39.658667,7.076637,,2022-02-25
c0721,39.658667,7.076637,36.971474148422224,2022-02-26
c0721,39.658667,7.076637,36.96916993877203,2022-02-27
c0721,39.658667,7.076637,34.147089117910845,2022-02-28
c0721,39.658667,7.076637,34.90722813503213,2022-03-01
c0721,39.658667,7.076637,,2022-03-02
c0721,39.658667,7.076637,33.678567923167655,2022-03-03
c0721,39.658667,7.076637,33.72799061120312,2022-03-04
c0721,39.658667,7.076637,,2022-03-05
c0721,39.658667,7.076637,,2022-03-06
c0721,39.658667,7.076637,36.28830083732573,2022-03-07
c0721,39.658667,7.076637,37.36122488936216,2022-03-08
c0721,39.658667,7.076637,38.82498777710878,2022-03-09
c0721,39.658667,7.076637,,2022-03-10
c0721,39.658667,7.076637,35.60605025949916,2022-03-11
c0721,39.658667,7.076637,32.12361135611032,2022-03-12
c0721,39.658667,7.076637,35.561269923455875,2022-03-13
c0721,39.658667,7.076637,,2022-03-14
c0721,39.658667,7.076637,,2022-03-15
c0721,39.658667,7.076637,,2022-03-16
c0721,39.658667,7.076637,,2022-03-17
c0721,39.658667,7.076637,,2022-03-18
c0721,39.658667,7.076637,34.27677925953888,2022-03-19
c0721,39.658667,7.076637,37.5393270791218,2022-03-20
c0721,39.658667,7.076637,,2022-03-21
c0721,39.658667,7.076637,33.88745286237761,2022-03-22
c0721,39.658667,7.076637,30.594307757342037,2022-03-23
c0721,39.658667,7.076637,,2022-03-24
c0721,39.658667,7.076637,,2022-03-25
c0721,39.658667,7.076637,29.99553586252102,2022-03-26
c0721,39.658667,7.076637,32.96274191663035,2022-03-27
c0721,39.658667,7.076637,,2022-03-28
c0721,39.658667,7.076637,37.63373209991429,2022-03-29
c0721,39.658667,7.076637,32.8930292157071,2022-03-30
c0721,39.658667,7.076637,32.130536354905956,2022-03-31
c0721,39.658667,7.076637,30.747269045355697,2022-04-01
c0721,39.658667,7.076637,30.373774511709755,2022-04-02
c0721,39.658667,7.076637,33.251068409457844,2022-04-03
c0721,39.658667,7.076637,33.116358324397275,2022-04-04
c0721,39.658667,7.076637,32.07204430717491,2022-04-05
c0721,39.658667,7.076637,31.070355089663884,2022-04-06
c0721,39.658667,7.076637,37.989618854261,2022-04-07
c0721,39.658667,7.076637,,2022-04-08
c0721,39.658667,7.076637,,2022-04-09
c0721,39.658667,7.076637,,2022-04-10
c0721,39.658667,7.076637,,2022-04-11
c0721,39.658667,7.076637,33.31026060377997,2022-04-12
c0721,39.658667,7.076637,29.46100536726195,2022-04-13
c0721,39.658667,7.076637,,2022-04-14
c0721,39.658667,7.076637,,2022-04-15
c0721,39.658667,7.076637,,2022-04-16
c0721,39.658667,7.076637,31.73078298113845,2022-04-17
c0721,39.658667,7.076637,,2022-04-18
c0721,39.658667,7.076637,,2022-04-19
c0721,39.658667,7.076637,29.23247522084195,2022-04-20
c0721,39.658667,7.076637,,2022-04-21
c0721,39.658667,7.076637,35.198463187121824,2022-04-22
c0721,39.658667,7.076637,32.57151666263918,2022-04-23
c0721,39.658667,7.076637,,2022-04-24
c0721,39.658667,7.076637,,2022-04-25
c0721,39.658667,7.076637,,2022-04-26
c0721,39.658667,7.076637,33.16826053833639,2022-04-27
c0721,39.658667,7.076637,,2022-04-28
c0721,39.658667,7.076637,,2022-04-29
c0721,39.658667,7.076637,,2022-04-30
c0721,39.658667,7.076637,33.38753127531023,2022-05-01
c0721,39.658667,7.076637,,2022-05-02
c0721,39.658667,7.076637,,2022-05-03
c0721,39.658667,7.076637,,2022-05-04
c0721,39.658667,7.076637,,2022-05-05
c0721,39.658667,7.076637,31.224926987968832,2022-05-06
c0721,39.658667,7.076637,28.950444364022488,2022-05-07
c0721,39.658667,7.076637,33.88281451636755,2022-05-08
c0721,39.658667,7.076637,31.07973466660519,2022-05-09
c0721,39.658667,7.076637,,2022-05-10
c0721,39.658667,7.076637,,2022-05-11
c0721,39.658667,7.076637,,2022-05-12
c0721,39.658667,7.076637,32.12262240104092,2022-05-13
c0721,39.658667,7.076637,,2022-05-14
c0721,39.658667,7.076637,,2022-05-15
c0721,39.658667,7.076637,,2022-05-16
c0721,39.658667,7.076637,,2022-05-17
c0721,39.658667,7.076637,,2022-05-18
c0721,39.658667,7.076637,32.2982990776664,2022-05-19
c0721,39.658667,7.076637,,2022-05-20
c0721,39.658667,7.076637,,2022-05-21
c0721,39.658667,7.076637,,2022-05-22
c0721,39.658667,7.076637,,2022-05-23
c0721,39.658667,7.076637,30.594850871952147,2022-05-24
c0721,39.658667,7.076637,25.812938585714093,2022-05-25
c0721,39.658667,7.076637,,2022-05-26
c0721,39.658667,7.076637,30.477140235169013,2022-05-27
c0721,39.658667,7.076637,,2022-05-28
c0721,39.658667,7.076637,29.416667630183564,2022-05-29
c0721,39.658667,7.076637,27.98680201420924,2022-05-30
c0721,39.658667,7.076637,31.327725702512,2022-05-31
c0721,39.658667,7.076637,,2022-06-01
c0721,39.658667,7.076637,29.687224046306387,2022-06-02
c0721,39.658667,7.076637,31.9872461754935,2022-06-03
c0721,39.658667,7.076637,25.642732209222142,2022-06-04
c0721,39.658667,7.076637,,2022-06-05
c0721,39.658667,7.076637,33.012133262133496,2022-06-06
c0721,39.658667,7.076637,,2022-06-07
c0721,39.658667,7.076637,,2022-06-08
c0721,39.658667,7.076637,28.59004168774476,2022-06-09
c0721,39.658667,7.076637,,2022-06-10
c0721,39.658667,7.076637,31.61654214346197,2022-06-11
c0721,39.658667,7.076637,,2022-06-12
c0721,39.658667,7.076637,,2022-06-13
c0721,39.658667,7.076637,29.26861629412411,2022-06-14
c0721,39.658667,7.076637,28.701821607544645,2022-06-15
c0721,39.658667,7.076637,,2022-06-16
c0721,39.658667,7.076637,,2022-06-17
c0721,39.658667,7.076637,,2022-06-18
c0721,39.658667,7.076637,30.600942511945796,2022-06-19
c0721,39.658667,7.076637,27.46678856019609,2022-06-20
c0721,39.658667,7.076637,,2022-06-21
c0721,39.658667,7.076637,,2022-06-22
c0721,39.658667,7.076637,,2022-06-23
c0721,39.658667,7.076637,,2022-06-24
c0721,39.658667,7.076637,28.569694624422496,2022-06-25
c0721,39.658667,7.076637,26.49154080305494,2022-06-26
c0721,39.658667,7.076637,,2022-06-27
c0721,39.658667,7.076637,,2022-06-28
c0721,39.658667,7.076637,,2022-06-29
c0721,39.658667,7.076637,26.724755697268233,2022-06-30
c0721,39.658667,7.076637,27.73995079094077,2022-07-01
c0721,39.658667,7.076637,25.77222512749543,2022-07-02
c0721,39.658667,7.076637,,2022-07-03
c0721,39.658667,7.076637,,2022-07-04
c0721,39.658667,7.076637,29.529465439219837,2022-07-05
c0721,39.658667,7.076637,26.44009831272192,2022-07-06
c0721,39.658667,7.076637,,2022-07-07
c0721,39.658667,7.076637,29.493440712371047,2022-07-08
c0721,39.658667,7.076637,,2022-07-09
c0721,39.658667,7.076637,,2022-07-10
c0721,39.658667,7.076637,27.202245170822582,2022-07-11
c0721,39.658667,7.076637,,2022-07-12
c0721,39.658667,7.076637,,2022-07-13
c0721,39.658667,7.076637,33.29030883017974,2022-07-14
c0721,39.658667,7.076637,,2022-07-15
c0721,39.658667,7.076637,28.660466570824756,2022-07-16
c0721,39.658667,7.076637,,2022-07-17
c0721,39.658667,7.076637,,2022-07-18
c0721,39.658667,7.076637,,2022-07-19
c0721,39.658667,7.076637,,2022-07-20
c0721,39.658667,7.076637,,2022-07-21
c0721,39.658667,7.076637,27.92100050717142,2022-07-22
c0721,39.658667,7.076637,,2022-07-23
c0721,39.658667,7.076637,,2022-07-24
c0721,39.658667,7.076637,,2022-07-25
c0721,39.658667,7.076637,,2022-07-26
c0721,39.658667,7.076637,29.59552514415987,2022-07-27
c0721,39.658667,7.076637,,2022-07-28
c0721,39.658667,7.076637,,2022-07-29
c0721,39.658667,7.076637,,2022-07-30
c0721,39.658667,7.076637,,2022-07-31
c0721,39.658667,7.076637,27.27869857703653,2022-08-01
c0721,39.658667,7.076637,25.654199014902407,2022-08-02
c0721,39.658667,7.076637,,2022-08-03
c0721,39.658667,7.076637,,2022-08-04
c0721,39.658667,7.076637,,2022-08-05
c0721,39.658667,7.076637,,2022-08-06
c0721,39.658667,7.076637,29.610556060646857,2022-08-07
c0721,39.658667,7.076637,,2022-08-08
c0721,39.658667,7.076637,,2022-08-09
c0721,39.658667,7.076637,,2022-08-10
c0721,39.658667,7.076637,,2022-08-11
c0721,39.658667,7.076637,30.6600170479045,2022-08-12
c0721,39.658667,7.076637,28.62901606284014,2022-08-13
c0721,39.658667,7.076637,31.63638393850165,2022-08-14
c0721,39.658667,7.076637,29.477443586919858,2022-08-15
c0721,39.658667,7.076637,25.760783092623647,2022-08-16
c0721,39.658667,7.076637,29.11189337063219,2022-08-17
c0721,39.658667,7.076637,26.50387959295396,2022-08-18
c0721,39.658667,7.076637,32.97632616509653,2022-08-19
c0721,39.658667,7.076637,21.734892057942066,2022-08-20
c0721,39.658667,7.076637,29.10710911171464,2022-08-21
c0721,39.658667,7.076637,27.264161963605705,2022-08-22
c0721,39.658667,7.076637,25.985033191221294,2022-08-23
c0721,39.658667,7.076637,,2022-08-24
c0721,39.658667,7.076637,,2022-08-25
c0721,39.658667,7.076637,,2022-08-26
c0721,39.658667,7.076637,,2022-08-27
c0721,39.658667,7.076637,,2022-08-28
c0721,39.658667,7.076637,,2022-08-29
c0721,39.658667,7.076637,21.30832428793938,2022-08-31
c0721,39.658667,7.076637,,2022-09-01
c0721,39.658667,7.076637,,2022-09-02
c0721,39.658667,7.076637,26.61642957930551,2022-09-03
c0721,39.658667,7.076637,25.76932562468422,2022-09-04
c0721,39.658667,7.076637,,2022-09-05
c0721,39.658667,7.076637,23.78810131578302,2022-09-06
c0721,39.658667,7.076637,,2022-09-07
c0721,39.658667,7.076637,24.098478113870332,2022-09-08
c0721,39.658667,7.076637,,2022-09-09
c0721,39.658667,7.076637,,2022-09-10
c0721,39.658667,7.076637,24.08484272842379,2022-09-11
c0721,39.658667,7.076637,28.38785670058498,2022-09-12
c0721,39.658667,7.076637,20.11431347997986,2022-09-13
c0721,39.658667,7.076637,27.97122721946803,2022-09-14
c0721,39.658667,7.076637,,2022-09-15
c0721,39.658667,7.076637,28.63253577496859,2022-09-16
c0721,39.658667,7.076637,,2022-09-17
c0721,39.658667,7.076637,,2022-09-18
c0721,39.658667,7.076637,,2022-09-19
c0721,39.658667,7.076637,29.279532460837057,2022-09-20
c0721,39.658667,7.076637,,2022-09-21
c0721,39.658667,7.076637,28.346437278754426,2022-09-22
c0721,39.658667,7.076637,,2022-09-23
c0721,39.658667,7.076637,,2022-09-24
c0721,39.658667,7.076637,27.280125473304423,2022-09-25
c0721,39.658667,7.076637,27.148969277917526,2022-09-26
c0721,39.658667,7.076637,26.91987162979413,2022-09-27
c0721,39.658667,7.076637,24.280937012134427,2022-09-28
c0721,39.658667,7.076637,22.672343105418012,2022-09-29
c0721,39.658667,7.076637,26.498980264795232,2022-09-30
c0721,39.658667,7.076637,25.875555148552134,2022-10-01
c0721,39.658667,7.076637,27.78051257012946,2022-10-02
c0721,39.658667,7.076637,,2022-10-03
c0721,39.658667,7.076637,26.53494770199608,2022-10-04
c0721,39.658667,7.076637,25.571951725242283,2022-10-05
c0721,39.658667,7.076637,27.42467878691193,2022-10-06
c0721,39.658667,7.076637,,2022-10-07
c0721,39.658667,7.076637,,2022-10-08
c0721,39.658667,7.076637,25.611304059232783,2022-10-09
c0721,39.658667,7.076637,22.7089572175413,2022-10-10
c0721,39.658667,7.076637,,2022-10-11
c0721,39.658667,7.076637,23.725402141472163,2022-10-12
c0721,39.658667,7.076637,29.87281720157233,2022-10-13
c0721,39.658667,7.076637,27.05118996638321,2022-10-14
c0721,39.658667,7.076637,23.106166329761137,2022-10-15
c0721,39.658667,7.076637,,2022-10-16
c0721,39.658667,7.076637,27.2011060210264,2022-10-17
c0721,39.658667,7.076637,28.584393701406523,2022-10-18
c0721,39.658667,7.076637,26.29946488191239,2022-10-19
c0721,39.658667,7.076637,25.728684189411265,2022-10-20
c0721,39.658667,7.076637,,2022-10-21
c0721,39.658667,7.076637,,2022-10-22
c0721,39.658667,7.076637,,2022-10-23
c0721,39.658667,7.076637,,2022-10-24
c0721,39.658667,7.076637,,2022-10-25
c0721,39.658667,7.076637,,2022-10-26
c0721,39.658667,7.076637,,2022-10-27
c0721,39.658667,7.076637,,2022-10-28
c0721,39.658667,7.076637,,2022-10-29
c0721,39.658667,7.076637,26.860277506890824,2022-10-30
c0721,39.658667,7.076637,,2022-10-31
c0721,39.658667,7.076637,,2022-11-01
c0721,39.658667,7.076637,27.756634178220427,2022-11-02
c0721,39.658667,7.076637,26.415828648411097,2022-11-03
c0721,39.658667,7.076637,24.38921442577035,2022-11-04
c0721,39.658667,7.076637,25.49586206360904,2022-11-05
c0721,39.658667,7.076637,30.17931998464836,2022-11-06
c0721,39.658667,7.076637,24.232406953960453,2022-11-07
c0721,39.658667,7.076637,25.106447768825767,2022-11-08
c0721,39.658667,7.076637,28.26768252301801,2022-11-09
c0721,39.658667,7.076637,23.840471904441554,2022-11-10
c0721,39.658667,7.076637,19.317002943330113,2022-11-11
c0721,39.658667,7.076637,26.85547566311588,2022-11-12
c0721,39.658667,7.076637,23.012544923955705,2022-11-13
c0721,39.658667,7.076637,,2022-11-14
c0721,39.658667,7.076637,25.31190918471248,2022-11-15
c0721,39.658667,7.076637,,2022-11-16
c0721,39.658667,7.076637,29.546641645306952,2022-11-17
c0721,39.658667,7.076637,24.117648751433933,2022-11-18
c0721,39.658667,7.076637,,2022-11-19
c0721,39.658667,7.076637,28.937093798344616,2022-11-20
c0721,39.658667,7.076637,,2022-11-21
c0721,39.658667,7.076637,28.54865983366182,2022-11-22
c0721,39.658667,7.076637,25.86567662435657,2022-11-23
c0721,39.658667,7.076637,,2022-11-24
c0721,39.658667,7.076637,26.260841711980593,2022-11-25
c0721,39.658667,7.076637,28.64100793923381,2022-11-26
c0721,39.658667,7.076637,,2022-11-27
c0721,39.658667,7.076637,,2022-11-28
c0721,39.658667,7.076637,29.44686707143511,2022-11-29
c0721,39.658667,7.076637,38.17290243340473,2022-11-30
c0721,39.658667,7.076637,29.082295653507227,2022-12-01
c0721,39.658667,7.076637,,2022-12-02
c0721,39.658667,7.076637,,2022-12-03
c0721,39.658667,7.076637,30.937649651410453,2022-12-04
c0721,39.658667,7.076637,,2022-12-05
c0721,39.658667,7.076637,,2022-12-06
c0721,39.658667,7.076637,,2022-12-07
c0721,39.658667,7.076637,26.179574084317657,2022-12-08
c0721,39.658667,7.076637,26.3734299808248,2022-12-09
c0721,39.658667,7.076637,29.08236778046207,2022-12-10
c0721,39.658667,7.076637,28.185184070508488,2022-12-11
c0721,39.658667,7.076637,31.648801594762077,2022-12-12
c0721,39.658667,7.076637,,2022-12-13
c0721,39.658667,7.076637,26.754509769639903,2022-12-14
c0721,39.658667,7.076637,,2022-12-15
c0721,39.658667,7.076637,28.370857285772495,2022-12-16
c0721,39.658667,7.076637,32.46702357034455,2022-12-17
c0721,39.658667,7.076637,,2022-12-18
c0721,39.658667,7.076637,32.10412972575996,2022-12-19
c0721,39.658667,7.076637,28.98086711222173,2022-12-20
c0721,39.658667,7.076637,28.26704724174405,2022-12-21
c0721,39.658667,7.076637,,2022-12-22
c0721,39.658667,7.076637,,2022-12-23
c0721,39.658667,7.076637,,2022-12-24
c0721,39.658667,7.076637,,2022-12-25
c0721,39.658667,7.076637,,2022-12-26
c0721,39.658667,7.076637,27.92932704470678,2022-12-27
c0721,39.658667,7.076637,,2022-12-28
c0721,39.658667,7.076637,26.484712280739284,2022-12-29
c0721,39.658667,7.076637,,2022-12-30
c0721,39.658667,7.076637,26.12017912918865,2022-12-31
c0721,39.658667,7.076637,,2023-01-01
c0721,39.658667,7.076637,28.23913508032105,2023-01-02
c0721,39.658667,7.076637,28.455693632442493,2023-01-03
c0721,39.658667,7.076637,26.549223193594088,2023-01-04
c0721,39.658667,7.076637,30.780279422218797,2023-01-05
c0721,39.658667,7.076637,30.120462181430486,2023-01-06
c0721,39.658667,7.076637,25.05445557867437,2023-01-07
c0721,39.658667,7.076637,29.542262903682595,2023-01-08
c0721,39.658667,7.076637,28.923474799148387,2023-01-09
c0721,39.658667,7.076637,,2023-01-10
c0721,39.658667,7.076637,25.88549678121852,2023-01-11
c0721,39.658667,7.076637,30.05164364944084,2023-01-12
c0721,39.658667,7.076637,27.93254883485463,2023-01-13
c0721,39.658667,7.076637,29.938266663740205,2023-01-14
c0721,39.658667,7.076637,,2023-01-15
c0721,39.658667,7.076637,,2023-01-16
c0721,39.658667,7.076637,,2023-01-18
c0721,39.658667,7.076637,29.797680911656116,2023-01-19
c0721,39.658667,7.076637,29.390941426421417,2023-01-20
c0721,39.658667,7.076637,26.259746435741505,2023-01-21
c0721,39.658667,7.076637,35.549286259161896,2023-01-22
c0721,39.658667,7.076637,36.82764629168601,2023-01-23
c0721,39.658667,7.076637,33.472213636524714,2023-01-24
c0721,39.658667,7.076637,32.424357518426376,2023-01-25
c0721,39.658667,7.076637,37.45733035807035,2023-01-26
c0721,39.658667,7.076637,33.90253465629626,2023-01-27
c0721,39.658667,7.076637,31.989081268790336,2023-01-28
c0721,39.658667,7.076637,34.73015447428796,2023-01-29
c0721,39.658667,7.076637,34.364016806057165,2023-01-30
c0721,39.658667,7.076637,30.96642528039112,2023-01-31
c0721,39.658667,7.076637,29.481279636074397,2023-02-01
c0721,39.658667,7.076637,32.92185004485682,2023-02-02
c0721,39.658667,7.076637,39.564033693693865,2023-02-03
c0721,39.658667,7.076637,30.97423813096989,2023-02-04
c0721,39.658667,7.076637,32.62519037933799,2023-02-05
c0721,39.658667,7.076637,29.88583068661543,2023-02-06
c0721,39.658667,7.076637,31.6264564762374,2023-02-07
c0721,39.658667,7.076637,30.561485667550414,2023-02-08
c0721,39.658667,7.076637,32.54811694521202,2023-02-09
c0721,39.658667,7.076637,35.2190419891226,2023-02-10
c0721,39.658667,7.076637,34.94076659591075,2023-02-11
c0721,39.658667,7.076637,35.60349084105202,2023-02-12
c0721,39.658667,7.076637,31.4470208751542,2023-02-13
c0721,39.658667,7.076637,33.20154424793541,2023-02-14
c0721,39.658667,7.076637,27.479679983007458,2023-02-15
c0721,39.658667,7.076637,31.10077256361703,2023-02-16
c0721,39.658667,7.076637,32.46859908246836,2023-02-17
c0721,39.658667,7.076637,,2023-02-18
c0721,39.658667,7.076637,,2023-02-19
c0721,39.658667,7.076637,,2023-02-20
c0721,39.658667,7.076637,35.8215555738067,2023-02-21
c0721,39.658667,7.076637,30.62011728390524,2023-02-22
c0721,39.658667,7.076637,32.96326863217164,2023-02-23
c0721,39.658667,7.076637,30.575379861624917,2023-02-24
c0721,39.658667,7.076637,,2023-02-25
c0721,39.658667,7.076637,28.632127328968533,2023-02-26
c0721,39.658667,7.076637,31.08931331085636,2023-02-27
c0721,39.658667,7.076637,30.069398709082336,2023-02-28
c0721,39.658667,7.076637,,2023-03-01
c0721,39.658667,7.076637,35.69839852565995,2023-03-02
c0721,39.658667,7.076637,35.50592505577895,2023-03-03
c0721,39.658667,7.076637,36.2181515795527,2023-03-04
c0721,39.658667,7.076637,33.79159453636196,2023-03-05
c0721,39.658667,7.076637,34.53594448094995,2023-03-06
c0721,39.658667,7.076637,33.265028317856284,2023-03-07
c0721,39.658667,7.076637,,2023-03-08
c0721,39.658667,7.076637,,2023-03-09
c0721,39.658667,7.076637,,2023-03-10
c0721,39.658667,7.076637,,2023-03-11
c0721,39.658667,7.076637,,2023-03-12
c0721,39.658667,7.076637,,2023-03-13
c0721,39.658667,7.076637,,2023-03-14
c0721,39.658667,7.076637,,2023-03-15
c0721,39.658667,7.076637,35.08066095620286,2023-03-16
c0721,39.658667,7.076637,,2023-03-17
c0721,39.658667,7.076637,32.80770790090333,2023-03-18
c0721,39.658667,7.076637,28.089542086933715,2023-03-19
c0721,39.658667,7.076637,32.86445865715234,2023-03-20
c0721,39.658667,7.076637,31.770872358531857,2023-03-21
c0721,39.658667,7.076637,32.61330284112987,2023-03-22
c0721,39.658667,7.076637,,2023-03-23
c0721,39.658667,7.076637,,2023-03-24
c0721,39.658667,7.076637,,2023-03-25
c0721,39.658667,7.076637,30.13337501791329,2023-03-26
c0721,39.658667,7.076637,37.76988735728601,2023-03-27
c0721,39.658667,7.076637,,2023-03-28
c0721,39.658667,7.076637,,2023-03-29
c0721,39.658667,7.076637,,2023-03-30
c0721,39.658667,7.076637,33.390809046901104,2023-03-31
c0721,39.658667,7.076637,36.13738826452027,2023-04-01
c0721,39.658667,7.076637,24.86361572199731,2023-04-02
c0721,39.658667,7.076637,34.30773944511781,2023-04-03
c0721,39.658667,7.076637,33.39069658824944,2023-04-04
c0721,39.658667,7.076637,,2023-04-05
c0721,39.658667,7.076637,37.94851403469768,2023-04-06
c0721,39.658667,7.076637,,2023-04-07
c0721,39.658667,7.076637,37.88004675373116,2023-04-08
c0721,39.658667,7.076637,,2023-04-09
c0721,39.658667,7.076637,,2023-04-10
c0721,39.658667,7.076637,,2023-04-11
c0721,39.658667,7.076637,,2023-04-12
c0721,39.658667,7.076637,29.51530059377289,2023-04-13
c0721,39.658667,7.076637,39.72857779660886,2023-04-15
c0721,39.658667,7.076637,38.274193924950026,2023-04-16
c0721,39.658667,7.076637,35.498168247750584,2023-04-17
c0721,39.658667,7.076637,,2023-04-18
c0721,39.658667,7.076637,35.51420945593413,2023-04-19
c0721,39.658667,7.076637,33.525360543932685,2023-04-20
c0721,39.658667,7.076637,,2023-04-21
c0721,39.658667,7.076637,,2023-04-22
c0721,39.658667,7.076637,30.111894179406747,2023-04-23
c0721,39.658667,7.076637,,2023-04-24
c0721,39.658667,7.076637,29.78737184679884,2023-04-25
c0721,39.658667,7.076637,30.39371949213686,2023-04-26
c0721,39.658667,7.076637,,2023-04-27
c0721,39.658667,7.076637,,2023-04-28
c0721,39.658667,7.076637,,2023-04-29
c0721,39.658667,7.076637,31.06930716851349,2023-04-30
c0721,39.658667,7.076637,33.17149303632174,2023-05-01
c0721,39.658667,7.076637,31.31416975584629,2023-05-02
c0721,39.658667,7.076637,,2023-05-03
c0721,39.658667,7.076637,,2023-05-04
c0721,39.658667,7.076637,,2023-05-05
c0721,39.658667,7.076637,36.351333671260925,2023-05-06
c0721,39.658667,7.076637,37.16841520693686,2023-05-07
c0721,39.658667,7.076637,30.143539553637787,2023-05-08
c0721,39.658667,7.076637,,2023-05-09
c0721,39.658667,7.076637,,2023-05-10
c0721,39.658667,7.076637,34.98722746041858,2023-05-11
c0721,39.658667,7.076637,32.918921745581834,2023-05-12
c0721,39.658667,7.076637,32.830301623004814,2023-05-13
c0721,39.658667,7.076637,,2023-05-14
c0721,39.658667,7.076637,30.3867000929402,2023-05-15
c0721,39.658667,7.076637,33.810529894479956,2023-05-16
c0721,39.658667,7.076637,30.772051703232968,2023-05-17
c0721,39.658667,7.076637,33.698325144770614,2023-05-18
c0721,39.658667,7.076637,,2023-05-19
c0721,39.658667,7.076637,26.950426796499652,2023-05-20
c0721,39.658667,7.076637,31.30067832711592,2023-05-21
c0721,39.658667,7.076637,31.691310530961196,2023-05-22
c0721,39.658667,7.076637,,2023-05-23
c0721,39.658667,7.076637,,2023-05-24
c0721,39.658667,7.076637,,2023-05-25
c0721,39.658667,7.076637,,2023-05-26
c0721,39.658667,7.076637,32.04293097521227,2023-05-27
c0721,39.658667,7.076637,,2023-05-28
c0721,39.658667,7.076637,28.730837095307095,2023-05-29
c0721,39.658667,7.076637,28.95146968704019,2023-05-30
c0721,39.658667,7.076637,30.399238671936153,2023-05-31
c0721,39.658667,7.076637,31.712205074540716,2023-06-01
c0721,39.658667,7.076637,33.30670167914466,2023-06-02
c0721,39.658667,7.076637,,2023-06-03
c0721,39.658667,7.076637,29.618083359454683,2023-06-04
c0721,39.658667,7.076637,36.37104203583437,2023-06-05
c0721,39.658667,7.076637,31.83087676034541,2023-06-06
