cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,25.20262878903779,2021-09-21
c1925,46.415423,8.27567,21.245238773675293,2021-09-22
c1925,46.415423,8.27567,27.325858047863647,2021-09-23
c1925,46.415423,8.27567,25.945289440147647,2021-09-24
c1925,46.415423,8.27567,22.535041860604174,2021-09-25
c1925,46.415423,8.27567,22.62904592693426,2021-09-26
c1925,46.415423,8.27567,20.375062037023454,2021-09-27
c1925,46.415423,8.27567,21.65482313045819,2021-09-28
c1925,46.415423,8.27567,25.87133586760612,2021-09-30
c1925,46.415423,8.27567,25.29680457298312,2021-10-01
c1925,46.415423,8.27567,24.48688145260348,2021-10-02
c1925,46.415423,8.27567,18.186319481172816,2021-10-03
c1925,46.415423,8.27567,19.393368610834596,2021-10-04
c1925,46.415423,8.27567,23.77861041192412,2021-10-05
c1925,46.415423,8.27567,22.69873924697593,2021-10-06
c1925,46.415423,8.27567,21.569756611200063,2021-10-07
c1925,46.415423,8.27567,20.525059343419912,2021-10-08
c1925,46.415423,8.27567,21.795025103285703,2021-10-09
c1925,46.415423,8.27567,24.881952726035177,2021-10-10
c1925,46.415423,8.27567,23.132270847545023,2021-10-11
c1925,46.415423,8.27567,23.85743049493305,2021-10-12
c1925,46.415423,8.27567,24.379055949536035,2021-10-13
c1925,46.415423,8.27567,24.223742812547627,2021-10-14
c1925,46.415423,8.27567,22.633321316715584,2021-10-15
c1925,46.415423,8.27567,23.537249890674488,2021-10-16
c1925,46.415423,8.27567,22.338446216242453,2021-10-17
c1925,46.415423,8.27567,24.67125672862116,2021-10-18
c1925,46.415423,8.27567,20.593931484993092,2021-10-19
c1925,46.415423,8.27567,,2021-10-20
c1925,46.415423,8.27567,24.799392539876173,2021-10-21
c1925,46.415423,8.27567,23.4049668384261,2021-10-22
c1925,46.415423,8.27567,22.026657836318176,2021-10-23
c1925,46.415423,8.27567,24.575080625809907,2021-10-24
c1925,46.415423,8.27567,23.441342686744935,2021-10-25
c1925,46.415423,8.27567,23.488175554711383,2021-10-26
c1925,46.415423,8.27567,23.20662807890402,2021-10-27
c1925,46.415423,8.27567,23.091292611164924,2021-10-28
c1925,46.415423,8.27567,23.162863839453067,2021-10-29
c1925,46.415423,8.27567,20.29712688369469,2021-10-30
c1925,46.415423,8.27567,23.43211838211209,2021-10-31
c1925,46.415423,8.27567,21.863294206587195,2021-11-01
c1925,46.415423,8.27567,21.504435743744995,2021-11-02
c1925,46.415423,8.27567,20.28982145556018,2021-11-03
c1925,46.415423,8.27567,23.38971031411961,2021-11-04
c1925,46.415423,8.27567,25.792982665038743,2021-11-05
c1925,46.415423,8.27567,24.23492821239945,2021-11-06
c1925,46.415423,8.27567,23.509804313934367,2021-11-07
c1925,46.415423,8.27567,22.61143791418565,2021-11-08
c1925,46.415423,8.27567,22.40208032489925,2021-11-09
c1925,46.415423,8.27567,21.545552626467423,2021-11-10
c1925,46.415423,8.27567,24.562123097270295,2021-11-11
c1925,46.415423,8.27567,20.93433673081132,2021-11-12
c1925,46.415423,8.27567,18.72797093801785,2021-11-13
c1925,46.415423,8.27567,21.51478685127177,2021-11-14
c1925,46.415423,8.27567,22.825787069098485,2021-11-15
c1925,46.415423,8.27567,23.97273933668536,2021-11-16
c1925,46.415423,8.27567,23.59324837692178,2021-11-17
c1925,46.415423,8.27567,,2021-11-18
c1925,46.415423,8.27567,25.1801999895002,2021-11-19
c1925,46.415423,8.27567,20.719878927036767,2021-11-20
c1925,46.415423,8.27567,23.84903506403746,2021-11-21
c1925,46.415423,8.27567,22.02283918868884,2021-11-22
c1925,46.415423,8.27567,23.47877270973633,2021-11-23
c1925,46.415423,8.27567,22.677160533196353,2021-11-24
c1925,46.415423,8.27567,22.235882463247776,2021-11-25
c1925,46.415423,8.27567,22.444476245738297,2021-11-26
c1925,46.415423,8.27567,22.7496466808888,2021-11-27
c1925,46.415423,8.27567,22.330098974783272,2021-11-28
c1925,46.415423,8.27567,21.447659550473784,2021-11-29
c1925,46.415423,8.27567,22.24032841897626,2021-11-30
c1925,46.415423,8.27567,22.57072894555045,2021-12-01
c1925,46.415423,8.27567,22.236187607229105,2021-12-02
c1925,46.415423,8.27567,24.370480368327875,2021-12-03
c1925,46.415423,8.27567,,2021-12-04
c1925,46.415423,8.27567,23.510968083317696,2021-12-05
c1925,46.415423,8.27567,23.10895440724113,2021-12-06
c1925,46.415423,8.27567,24.97835938220786,2021-12-07
c1925,46.415423,8.27567,19.58132430451456,2021-12-08
c1925,46.415423,8.27567,21.94053004289932,2021-12-09
c1925,46.415423,8.27567,22.386841421904585,2021-12-10
c1925,46.415423,8.27567,,2021-12-11
c1925,46.415423,8.27567,25.507265421049844,2021-12-12
c1925,46.415423,8.27567,24.159037052153643,2021-12-13
c1925,46.415423,8.27567,21.41442086619375,2021-12-14
c1925,46.415423,8.27567,19.4971337134083,2021-12-15
c1925,46.415423,8.27567,23.344739935502098,2021-12-16
c1925,46.415423,8.27567,25.678259509672433,2021-12-17
c1925,46.415423,8.27567,22.878999205959847,2021-12-18
c1925,46.415423,8.27567,22.78111861318571,2021-12-19
c1925,46.415423,8.27567,21.972170940303293,2021-12-20
c1925,46.415423,8.27567,22.603697226825854,2021-12-21
c1925,46.415423,8.27567,23.05150938135746,2021-12-22
c1925,46.415423,8.27567,23.76423565523173,2021-12-23
c1925,46.415423,8.27567,22.48107212158256,2021-12-24
c1925,46.415423,8.27567,,2021-12-25
c1925,46.415423,8.27567,22.08935114229891,2021-12-26
c1925,46.415423,8.27567,,2021-12-27
c1925,46.415423,8.27567,,2021-12-28
c1925,46.415423,8.27567,,2021-12-29
c1925,46.415423,8.27567,20.59046365883425,2021-12-30
c1925,46.415423,8.27567,22.321745629624633,2021-12-31
c1925,46.415423,8.27567,23.95251365091561,2022-01-01
c1925,46.415423,8.27567,21.829666039929258,2022-01-02
c1925,46.415423,8.27567,25.139018481555578,2022-01-03
c1925,46.415423,8.27567,21.851324371149108,2022-01-04
c1925,46.415423,8.27567,22.294808674504257,2022-01-05
c1925,46.415423,8.27567,25.081865578927328,2022-01-06
c1925,46.415423,8.27567,24.287625147459007,2022-01-07
c1925,46.415423,8.27567,24.402031276727076,2022-01-08
c1925,46.415423,8.27567,20.557778314331472,2022-01-09
c1925,46.415423,8.27567,20.2370985337592,2022-01-10
c1925,46.415423,8.27567,24.51119242828916,2022-01-11
c1925,46.415423,8.27567,21.30430648779139,2022-01-12
c1925,46.415423,8.27567,24.845674100752447,2022-01-13
c1925,46.415423,8.27567,22.927115723676543,2022-01-14
c1925,46.415423,8.27567,21.623048409564205,2022-01-15
c1925,46.415423,8.27567,22.667072036989097,2022-01-16
c1925,46.415423,8.27567,24.826506159230924,2022-01-17
c1925,46.415423,8.27567,27.64121788598433,2022-01-18
c1925,46.415423,8.27567,23.526137148034287,2022-01-19
c1925,46.415423,8.27567,27.802949236596273,2022-01-20
c1925,46.415423,8.27567,26.7307136066536,2022-01-21
c1925,46.415423,8.27567,24.89154346216699,2022-01-22
c1925,46.415423,8.27567,25.194881863743497,2022-01-23
c1925,46.415423,8.27567,27.047279091719595,2022-01-24
c1925,46.415423,8.27567,26.71350674627437,2022-01-25
c1925,46.415423,8.27567,25.265092216203513,2022-01-26
c1925,46.415423,8.27567,25.587358539768427,2022-01-27
c1925,46.415423,8.27567,24.88656078836116,2022-01-28
c1925,46.415423,8.27567,24.902604569851334,2022-01-29
c1925,46.415423,8.27567,24.15263156219017,2022-01-30
c1925,46.415423,8.27567,20.984051087016837,2022-01-31
c1925,46.415423,8.27567,24.52043189279436,2022-02-01
c1925,46.415423,8.27567,24.278292292503092,2022-02-02
c1925,46.415423,8.27567,,2022-02-03
c1925,46.415423,8.27567,23.632162741614408,2022-02-04
c1925,46.415423,8.27567,26.10168198134915,2022-02-05
c1925,46.415423,8.27567,26.73136843520549,2022-02-06
c1925,46.415423,8.27567,25.682469966175873,2022-02-07
c1925,46.415423,8.27567,24.45578395253176,2022-02-08
c1925,46.415423,8.27567,25.076905378712823,2022-02-09
c1925,46.415423,8.27567,23.400659627401552,2022-02-10
c1925,46.415423,8.27567,25.331060875868697,2022-02-11
c1925,46.415423,8.27567,29.12209689752049,2022-02-12
c1925,46.415423,8.27567,27.759257334271545,2022-02-13
c1925,46.415423,8.27567,26.23331412693046,2022-02-14
c1925,46.415423,8.27567,23.822515466924973,2022-02-15
c1925,46.415423,8.27567,20.612533125096768,2022-02-16
c1925,46.415423,8.27567,22.904303591106075,2022-02-17
c1925,46.415423,8.27567,23.277644638705706,2022-02-18
c1925,46.415423,8.27567,26.294307663242236,2022-02-19
c1925,46.415423,8.27567,27.35525197532881,2022-02-20
c1925,46.415423,8.27567,,2022-02-22
c1925,46.415423,8.27567,23.540352152652257,2022-02-23
c1925,46.415423,8.27567,22.38670393329299,2022-02-24
c1925,46.415423,8.27567,24.423526556136817,2022-02-25
c1925,46.415423,8.27567,25.279548383860757,2022-02-26
c1925,46.415423,8.27567,22.729562130086624,2022-02-27
c1925,46.415423,8.27567,24.62306873865569,2022-02-28
c1925,46.415423,8.27567,23.775955000024886,2022-03-01
c1925,46.415423,8.27567,23.371353263381824,2022-03-02
c1925,46.415423,8.27567,26.061017124133755,2022-03-03
c1925,46.415423,8.27567,23.944184442396036,2022-03-04
c1925,46.415423,8.27567,25.18763680642944,2022-03-05
c1925,46.415423,8.27567,26.66890526810828,2022-03-06
c1925,46.415423,8.27567,26.52221194646802,2022-03-07
c1925,46.415423,8.27567,25.821808671021024,2022-03-08
c1925,46.415423,8.27567,25.177034069469578,2022-03-09
c1925,46.415423,8.27567,23.631057931003415,2022-03-10
c1925,46.415423,8.27567,28.853191254409264,2022-03-11
c1925,46.415423,8.27567,27.50072117492208,2022-03-12
c1925,46.415423,8.27567,26.03021318285276,2022-03-13
c1925,46.415423,8.27567,25.927921422375576,2022-03-14
c1925,46.415423,8.27567,23.01022489186246,2022-03-15
c1925,46.415423,8.27567,,2022-03-16
c1925,46.415423,8.27567,24.753236817185975,2022-03-17
c1925,46.415423,8.27567,24.389168174600144,2022-03-18
c1925,46.415423,8.27567,26.72715647938474,2022-03-19
c1925,46.415423,8.27567,25.081967660424933,2022-03-20
c1925,46.415423,8.27567,24.788268202072494,2022-03-21
c1925,46.415423,8.27567,25.31222529690298,2022-03-22
c1925,46.415423,8.27567,25.780453100561655,2022-03-23
c1925,46.415423,8.27567,25.973449565210103,2022-03-24
c1925,46.415423,8.27567,26.35734716731167,2022-03-25
c1925,46.415423,8.27567,24.658351675873003,2022-03-26
c1925,46.415423,8.27567,24.737193720594323,2022-03-27
c1925,46.415423,8.27567,25.938618115515016,2022-03-28
c1925,46.415423,8.27567,29.035657384500468,2022-03-29
c1925,46.415423,8.27567,23.10162331739365,2022-03-30
c1925,46.415423,8.27567,23.727757765764597,2022-03-31
c1925,46.415423,8.27567,25.04930618999377,2022-04-01
c1925,46.415423,8.27567,25.067940206666847,2022-04-02
c1925,46.415423,8.27567,28.728576265744856,2022-04-03
c1925,46.415423,8.27567,25.85195420550088,2022-04-04
c1925,46.415423,8.27567,22.398211749128755,2022-04-05
c1925,46.415423,8.27567,22.559827122087672,2022-04-06
c1925,46.415423,8.27567,24.95509428243846,2022-04-07
c1925,46.415423,8.27567,27.159666446939873,2022-04-08
c1925,46.415423,8.27567,23.68193508133564,2022-04-09
c1925,46.415423,8.27567,24.66903336329147,2022-04-10
c1925,46.415423,8.27567,30.734630343368483,2022-04-11
c1925,46.415423,8.27567,24.706085043422068,2022-04-12
c1925,46.415423,8.27567,27.590282117731224,2022-04-13
c1925,46.415423,8.27567,26.965740088776936,2022-04-14
c1925,46.415423,8.27567,25.444768417887527,2022-04-15
c1925,46.415423,8.27567,22.462653495335545,2022-04-16
c1925,46.415423,8.27567,23.62565944614679,2022-04-17
c1925,46.415423,8.27567,22.232558857397883,2022-04-18
c1925,46.415423,8.27567,25.19378116066064,2022-04-19
c1925,46.415423,8.27567,25.437798567170677,2022-04-20
c1925,46.415423,8.27567,22.255968053401112,2022-04-21
c1925,46.415423,8.27567,23.06008794341682,2022-04-22
c1925,46.415423,8.27567,19.083956622156467,2022-04-23
c1925,46.415423,8.27567,24.87700324770731,2022-04-24
c1925,46.415423,8.27567,24.527222650653364,2022-04-25
c1925,46.415423,8.27567,25.968112397514876,2022-04-26
c1925,46.415423,8.27567,27.76609698195382,2022-04-27
c1925,46.415423,8.27567,24.875218039006597,2022-04-28
c1925,46.415423,8.27567,26.193225821490405,2022-04-29
c1925,46.415423,8.27567,21.567955690876435,2022-04-30
c1925,46.415423,8.27567,23.31328478366622,2022-05-01
c1925,46.415423,8.27567,22.228042309882724,2022-05-02
c1925,46.415423,8.27567,22.546084673010284,2022-05-03
c1925,46.415423,8.27567,22.19333869494375,2022-05-04
c1925,46.415423,8.27567,,2022-05-05
c1925,46.415423,8.27567,23.02440630562604,2022-05-06
c1925,46.415423,8.27567,22.174927524155045,2022-05-07
c1925,46.415423,8.27567,24.32541045254213,2022-05-08
c1925,46.415423,8.27567,25.298384627474135,2022-05-09
c1925,46.415423,8.27567,27.89148331316026,2022-05-10
c1925,46.415423,8.27567,24.85293099045954,2022-05-11
c1925,46.415423,8.27567,25.505253481295213,2022-05-12
c1925,46.415423,8.27567,22.79536219271255,2022-05-13
c1925,46.415423,8.27567,24.43164669370545,2022-05-14
c1925,46.415423,8.27567,24.07807373300716,2022-05-15
c1925,46.415423,8.27567,26.464338620042735,2022-05-16
c1925,46.415423,8.27567,26.36916929117626,2022-05-17
c1925,46.415423,8.27567,24.93835303000769,2022-05-18
c1925,46.415423,8.27567,26.459829517710148,2022-05-19
c1925,46.415423,8.27567,21.952466776417666,2022-05-20
c1925,46.415423,8.27567,24.89666427336961,2022-05-21
c1925,46.415423,8.27567,22.990364790142884,2022-05-22
c1925,46.415423,8.27567,18.994012285190134,2022-05-23
c1925,46.415423,8.27567,22.404085016513115,2022-05-24
c1925,46.415423,8.27567,21.355219947647175,2022-05-25
c1925,46.415423,8.27567,23.717731453896977,2022-05-26
c1925,46.415423,8.27567,20.58789448730169,2022-05-27
c1925,46.415423,8.27567,21.90018658684562,2022-05-28
c1925,46.415423,8.27567,17.580694959139926,2022-05-29
c1925,46.415423,8.27567,23.048957908670232,2022-05-30
c1925,46.415423,8.27567,18.98205851007398,2022-05-31
c1925,46.415423,8.27567,19.99248280833108,2022-06-01
c1925,46.415423,8.27567,23.016233163183113,2022-06-02
c1925,46.415423,8.27567,,2022-06-03
c1925,46.415423,8.27567,21.92782042155117,2022-06-04
c1925,46.415423,8.27567,,2022-06-05
c1925,46.415423,8.27567,21.657888901860208,2022-06-06
c1925,46.415423,8.27567,21.56112202466848,2022-06-07
c1925,46.415423,8.27567,,2022-06-08
c1925,46.415423,8.27567,18.374799918424003,2022-06-09
c1925,46.415423,8.27567,19.538235063731204,2022-06-10
c1925,46.415423,8.27567,20.783964992216593,2022-06-11
c1925,46.415423,8.27567,21.342005054999895,2022-06-12
c1925,46.415423,8.27567,20.729786663931673,2022-06-13
c1925,46.415423,8.27567,21.662303349592392,2022-06-14
c1925,46.415423,8.27567,22.349017591019056,2022-06-15
c1925,46.415423,8.27567,,2022-06-16
c1925,46.415423,8.27567,24.092557237620195,2022-06-17
c1925,46.415423,8.27567,22.247144138576,2022-06-18
c1925,46.415423,8.27567,21.31911736268104,2022-06-19
c1925,46.415423,8.27567,22.186564929387863,2022-06-20
c1925,46.415423,8.27567,21.91133822379097,2022-06-21
c1925,46.415423,8.27567,20.601331464198555,2022-06-22
c1925,46.415423,8.27567,21.478665724799473,2022-06-23
c1925,46.415423,8.27567,,2022-06-24
c1925,46.415423,8.27567,18.332134450025148,2022-06-25
c1925,46.415423,8.27567,18.028914800116812,2022-06-26
c1925,46.415423,8.27567,21.24323133839865,2022-06-27
c1925,46.415423,8.27567,,2022-06-28
c1925,46.415423,8.27567,19.840157075467843,2022-06-29
c1925,46.415423,8.27567,20.75751927205831,2022-06-30
c1925,46.415423,8.27567,21.720938876215502,2022-07-01
c1925,46.415423,8.27567,19.08572138072825,2022-07-02
c1925,46.415423,8.27567,18.97071899474028,2022-07-03
c1925,46.415423,8.27567,20.799044574737056,2022-07-04
c1925,46.415423,8.27567,20.01810698260732,2022-07-05
c1925,46.415423,8.27567,22.7186830925272,2022-07-06
c1925,46.415423,8.27567,20.831524530626343,2022-07-07
c1925,46.415423,8.27567,19.493114303881196,2022-07-08
c1925,46.415423,8.27567,18.613144296101257,2022-07-09
c1925,46.415423,8.27567,19.227410291227663,2022-07-10
c1925,46.415423,8.27567,17.639015822461463,2022-07-11
c1925,46.415423,8.27567,19.288811574253717,2022-07-12
c1925,46.415423,8.27567,21.61883641015602,2022-07-13
c1925,46.415423,8.27567,19.37672032259047,2022-07-14
c1925,46.415423,8.27567,21.57647353504914,2022-07-15
c1925,46.415423,8.27567,20.865461158108427,2022-07-16
c1925,46.415423,8.27567,20.981932595013756,2022-07-17
c1925,46.415423,8.27567,20.879432981064525,2022-07-18
c1925,46.415423,8.27567,19.937471593523632,2022-07-19
c1925,46.415423,8.27567,21.10336918652929,2022-07-20
c1925,46.415423,8.27567,18.74935864226338,2022-07-21
c1925,46.415423,8.27567,20.46457309172982,2022-07-22
c1925,46.415423,8.27567,18.733879706391964,2022-07-23
c1925,46.415423,8.27567,21.729483765065982,2022-07-24
c1925,46.415423,8.27567,23.40785189750289,2022-07-25
c1925,46.415423,8.27567,22.382410708373868,2022-07-26
c1925,46.415423,8.27567,22.9363721091932,2022-07-27
c1925,46.415423,8.27567,21.47435487727918,2022-07-28
c1925,46.415423,8.27567,23.00788644239514,2022-07-29
c1925,46.415423,8.27567,20.16539256567199,2022-07-30
c1925,46.415423,8.27567,20.696376976699582,2022-07-31
c1925,46.415423,8.27567,17.70323877555848,2022-08-01
c1925,46.415423,8.27567,21.66992308155562,2022-08-02
c1925,46.415423,8.27567,20.097150085070137,2022-08-03
c1925,46.415423,8.27567,21.154278545847983,2022-08-04
c1925,46.415423,8.27567,20.48031911062837,2022-08-05
c1925,46.415423,8.27567,21.402092845409516,2022-08-06
c1925,46.415423,8.27567,21.761128176964004,2022-08-07
c1925,46.415423,8.27567,20.41883403700936,2022-08-08
c1925,46.415423,8.27567,23.435198276387194,2022-08-09
c1925,46.415423,8.27567,22.723358931866617,2022-08-10
c1925,46.415423,8.27567,21.799775395702923,2022-08-11
c1925,46.415423,8.27567,23.157383226249788,2022-08-12
c1925,46.415423,8.27567,22.04603738472155,2022-08-13
c1925,46.415423,8.27567,24.255741365250213,2022-08-14
c1925,46.415423,8.27567,17.56561645769809,2022-08-15
c1925,46.415423,8.27567,19.597584770364794,2022-08-16
c1925,46.415423,8.27567,20.63123598732785,2022-08-17
c1925,46.415423,8.27567,,2022-08-18
c1925,46.415423,8.27567,22.269622796569532,2022-08-19
c1925,46.415423,8.27567,20.529535988103277,2022-08-20
c1925,46.415423,8.27567,20.434868139214345,2022-08-21
c1925,46.415423,8.27567,19.347459108761353,2022-08-22
c1925,46.415423,8.27567,20.031902240044538,2022-08-23
c1925,46.415423,8.27567,16.922687166731343,2022-08-24
c1925,46.415423,8.27567,18.2404415698945,2022-08-25
c1925,46.415423,8.27567,21.633290023838185,2022-08-26
c1925,46.415423,8.27567,18.561451448918525,2022-08-27
c1925,46.415423,8.27567,20.605066021040415,2022-08-28
c1925,46.415423,8.27567,19.599652183171106,2022-08-29
c1925,46.415423,8.27567,19.631230203168272,2022-08-31
c1925,46.415423,8.27567,20.537130916771947,2022-09-01
c1925,46.415423,8.27567,22.235993055778607,2022-09-02
c1925,46.415423,8.27567,21.450769026485283,2022-09-03
c1925,46.415423,8.27567,21.88348448253603,2022-09-04
c1925,46.415423,8.27567,22.021781977665796,2022-09-05
c1925,46.415423,8.27567,21.04330201630139,2022-09-06
c1925,46.415423,8.27567,20.0028206848284,2022-09-07
c1925,46.415423,8.27567,18.4609933991462,2022-09-08
c1925,46.415423,8.27567,21.510326800682417,2022-09-09
c1925,46.415423,8.27567,19.09331675251487,2022-09-10
c1925,46.415423,8.27567,21.869543413813783,2022-09-11
c1925,46.415423,8.27567,17.79845866504089,2022-09-12
c1925,46.415423,8.27567,18.104590661516056,2022-09-13
c1925,46.415423,8.27567,18.269995548956494,2022-09-14
c1925,46.415423,8.27567,20.2209074798647,2022-09-15
c1925,46.415423,8.27567,22.59054326034356,2022-09-16
c1925,46.415423,8.27567,20.329232296679887,2022-09-17
c1925,46.415423,8.27567,19.29499685906961,2022-09-18
c1925,46.415423,8.27567,23.373542773508408,2022-09-19
c1925,46.415423,8.27567,22.54467013200921,2022-09-20
c1925,46.415423,8.27567,22.298483150416505,2022-09-21
c1925,46.415423,8.27567,21.761569389229763,2022-09-22
c1925,46.415423,8.27567,20.896931745099433,2022-09-23
c1925,46.415423,8.27567,,2022-09-24
c1925,46.415423,8.27567,18.79280554831776,2022-09-25
c1925,46.415423,8.27567,19.814162054264173,2022-09-26
c1925,46.415423,8.27567,20.95505290608321,2022-09-27
c1925,46.415423,8.27567,17.152014347967302,2022-09-28
c1925,46.415423,8.27567,19.229500873646874,2022-09-29
c1925,46.415423,8.27567,17.70518020859787,2022-09-30
c1925,46.415423,8.27567,18.374305914503452,2022-10-01
c1925,46.415423,8.27567,19.51474324436363,2022-10-02
c1925,46.415423,8.27567,19.484060081141337,2022-10-03
c1925,46.415423,8.27567,18.206731422140376,2022-10-04
c1925,46.415423,8.27567,19.087519414395512,2022-10-05
c1925,46.415423,8.27567,18.432676159798618,2022-10-06
c1925,46.415423,8.27567,19.426922731829816,2022-10-07
c1925,46.415423,8.27567,19.729704576518714,2022-10-08
c1925,46.415423,8.27567,20.09044071578539,2022-10-09
c1925,46.415423,8.27567,21.01178313001072,2022-10-10
c1925,46.415423,8.27567,18.62803864360116,2022-10-11
c1925,46.415423,8.27567,19.94330022468219,2022-10-12
c1925,46.415423,8.27567,19.303615090225655,2022-10-13
c1925,46.415423,8.27567,17.748534930911312,2022-10-14
c1925,46.415423,8.27567,17.902917880973053,2022-10-15
c1925,46.415423,8.27567,17.804063842399277,2022-10-16
c1925,46.415423,8.27567,18.03686723003461,2022-10-17
c1925,46.415423,8.27567,18.47949104863864,2022-10-18
c1925,46.415423,8.27567,19.28265908745786,2022-10-19
c1925,46.415423,8.27567,16.514815834565322,2022-10-20
c1925,46.415423,8.27567,18.94896077113949,2022-10-21
c1925,46.415423,8.27567,19.29882801987463,2022-10-22
c1925,46.415423,8.27567,,2022-10-23
c1925,46.415423,8.27567,19.507676089303057,2022-10-24
c1925,46.415423,8.27567,19.67536889944538,2022-10-25
c1925,46.415423,8.27567,19.152242451237132,2022-10-26
c1925,46.415423,8.27567,16.12002561676221,2022-10-27
c1925,46.415423,8.27567,20.09430270487379,2022-10-28
c1925,46.415423,8.27567,,2022-10-29
c1925,46.415423,8.27567,,2022-10-30
c1925,46.415423,8.27567,16.955688687777112,2022-10-31
c1925,46.415423,8.27567,,2022-11-01
c1925,46.415423,8.27567,19.06182353439235,2022-11-02
c1925,46.415423,8.27567,,2022-11-03
c1925,46.415423,8.27567,20.86060392904112,2022-11-04
c1925,46.415423,8.27567,19.10725844427961,2022-11-05
c1925,46.415423,8.27567,17.875439612375,2022-11-06
c1925,46.415423,8.27567,20.76723661688943,2022-11-07
c1925,46.415423,8.27567,23.75619639470156,2022-11-08
c1925,46.415423,8.27567,21.379442546242583,2022-11-09
c1925,46.415423,8.27567,20.52256323356917,2022-11-10
c1925,46.415423,8.27567,17.289075838981752,2022-11-11
c1925,46.415423,8.27567,,2022-11-12
c1925,46.415423,8.27567,19.95549378169862,2022-11-13
c1925,46.415423,8.27567,18.552937597135777,2022-11-14
c1925,46.415423,8.27567,18.044072733730214,2022-11-15
c1925,46.415423,8.27567,,2022-11-16
c1925,46.415423,8.27567,18.28226559696417,2022-11-17
c1925,46.415423,8.27567,20.262391558243703,2022-11-18
c1925,46.415423,8.27567,19.796761121631853,2022-11-19
c1925,46.415423,8.27567,21.307280633211292,2022-11-20
c1925,46.415423,8.27567,21.13180879582536,2022-11-21
c1925,46.415423,8.27567,21.58235494600181,2022-11-22
c1925,46.415423,8.27567,20.58176065133476,2022-11-23
c1925,46.415423,8.27567,22.29671167549681,2022-11-24
c1925,46.415423,8.27567,21.822640720620676,2022-11-25
c1925,46.415423,8.27567,22.19819626808603,2022-11-26
c1925,46.415423,8.27567,19.25464556195747,2022-11-27
c1925,46.415423,8.27567,,2022-11-28
c1925,46.415423,8.27567,20.78486195018481,2022-11-29
c1925,46.415423,8.27567,20.446729334540898,2022-11-30
c1925,46.415423,8.27567,23.531898819977467,2022-12-01
c1925,46.415423,8.27567,21.73433803323728,2022-12-02
c1925,46.415423,8.27567,22.937872641306765,2022-12-03
c1925,46.415423,8.27567,21.52378729742039,2022-12-04
c1925,46.415423,8.27567,20.79101046744442,2022-12-05
c1925,46.415423,8.27567,23.99174145915797,2022-12-06
c1925,46.415423,8.27567,20.03071002817769,2022-12-07
c1925,46.415423,8.27567,21.78011865795741,2022-12-08
c1925,46.415423,8.27567,15.464710063114882,2022-12-09
c1925,46.415423,8.27567,21.294632389010474,2022-12-10
c1925,46.415423,8.27567,21.892129925295365,2022-12-11
c1925,46.415423,8.27567,21.576878923143138,2022-12-12
c1925,46.415423,8.27567,21.80830434466841,2022-12-13
c1925,46.415423,8.27567,20.474426535171705,2022-12-14
c1925,46.415423,8.27567,,2022-12-15
c1925,46.415423,8.27567,22.58432435158079,2022-12-16
c1925,46.415423,8.27567,23.046501323610585,2022-12-17
c1925,46.415423,8.27567,,2022-12-18
c1925,46.415423,8.27567,,2022-12-19
c1925,46.415423,8.27567,21.71118878682334,2022-12-20
c1925,46.415423,8.27567,22.52347252047444,2022-12-21
c1925,46.415423,8.27567,23.76135509977243,2022-12-22
c1925,46.415423,8.27567,,2022-12-23
c1925,46.415423,8.27567,21.830715324373248,2022-12-24
c1925,46.415423,8.27567,19.379704425214893,2022-12-25
c1925,46.415423,8.27567,21.821143106213658,2022-12-26
c1925,46.415423,8.27567,22.421122557270905,2022-12-27
c1925,46.415423,8.27567,19.25837452341648,2022-12-28
c1925,46.415423,8.27567,,2022-12-29
c1925,46.415423,8.27567,22.28807285023769,2022-12-30
c1925,46.415423,8.27567,,2022-12-31
c1925,46.415423,8.27567,27.650958792929373,2023-01-01
c1925,46.415423,8.27567,,2023-01-02
c1925,46.415423,8.27567,22.429300961981404,2023-01-03
c1925,46.415423,8.27567,,2023-01-04
c1925,46.415423,8.27567,22.44620362133567,2023-01-05
c1925,46.415423,8.27567,21.691922447608142,2023-01-06
c1925,46.415423,8.27567,21.37629359803882,2023-01-07
c1925,46.415423,8.27567,21.61349965294593,2023-01-08
c1925,46.415423,8.27567,20.122978858498698,2023-01-09
c1925,46.415423,8.27567,22.326098752525667,2023-01-10
c1925,46.415423,8.27567,19.491168036050144,2023-01-11
c1925,46.415423,8.27567,22.45241907795784,2023-01-12
c1925,46.415423,8.27567,20.072869138725085,2023-01-13
c1925,46.415423,8.27567,20.937907852588864,2023-01-14
c1925,46.415423,8.27567,,2023-01-15
c1925,46.415423,8.27567,19.78000370210387,2023-01-16
c1925,46.415423,8.27567,20.02349714809195,2023-01-18
c1925,46.415423,8.27567,23.895558599995667,2023-01-19
c1925,46.415423,8.27567,23.0419253336376,2023-01-20
c1925,46.415423,8.27567,22.881371005456117,2023-01-21
c1925,46.415423,8.27567,25.63899146647271,2023-01-22
c1925,46.415423,8.27567,,2023-01-23
c1925,46.415423,8.27567,22.69413323729787,2023-01-24
c1925,46.415423,8.27567,21.282774776532108,2023-01-25
c1925,46.415423,8.27567,23.583298331724784,2023-01-26
c1925,46.415423,8.27567,23.125472453241812,2023-01-27
c1925,46.415423,8.27567,22.600702830282604,2023-01-28
