cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,36.0978272937991,2023-02-10
c1538,44.163171,12.172527,32.028889684868965,2023-02-11
c1538,44.163171,12.172527,34.1252831556435,2023-02-12
c1538,44.163171,12.172527,33.18083031430568,2023-02-13
c1538,44.163171,12.172527,34.20434972376483,2023-02-14
c1538,44.163171,12.172527,31.77082222888211,2023-02-15
c1538,44.163171,12.172527,32.85846336327052,2023-02-16
c1538,44.163171,12.172527,32.769668318459765,2023-02-17
c1538,44.163171,12.172527,32.329993346747706,2023-02-18
c1538,44.163171,12.172527,,2023-02-19
c1538,44.163171,12.172527,35.10411967407459,2023-02-20
c1538,44.163171,12.172527,34.07973895281845,2023-02-21
c1538,44.163171,12.172527,,2023-02-22
c1538,44.163171,12.172527,35.46425349884347,2023-02-23
c1538,44.163171,12.172527,28.69503654186629,2023-02-24
c1538,44.163171,12.172527,,2023-02-25
c1538,44.163171,12.172527,29.203174585981465,2023-02-26
c1538,44.163171,12.172527,31.49452646853496,2023-02-27
c1538,44.163171,12.172527,32.56155996810439,2023-02-28
c1538,44.163171,12.172527,,2023-03-01
c1538,44.163171,12.172527,,2023-03-02
c1538,44.163171,12.172527,34.06479126420972,2023-03-03
c1538,44.163171,12.172527,37.12946747891677,2023-03-04
c1538,44.163171,12.172527,34.45390118981454,2023-03-05
c1538,44.163171,12.172527,32.78079971484848,2023-03-06
c1538,44.163171,12.172527,32.34430869333033,2023-03-07
c1538,44.163171,12.172527,32.5389406046195,2023-03-08
c1538,44.163171,12.172527,31.817504841714616,2023-03-09
c1538,44.163171,12.172527,27.69060121817164,2023-03-10
c1538,44.163171,12.172527,33.29600815023401,2023-03-11
c1538,44.163171,12.172527,30.822580826211514,2023-03-12
c1538,44.163171,12.172527,,2023-03-13
c1538,44.163171,12.172527,28.04022813767388,2023-03-14
c1538,44.163171,12.172527,32.096658492777244,2023-03-15
c1538,44.163171,12.172527,35.496822163333235,2023-03-16
c1538,44.163171,12.172527,32.03995753938535,2023-03-17
c1538,44.163171,12.172527,33.801063138675964,2023-03-18
c1538,44.163171,12.172527,31.14266387602147,2023-03-19
c1538,44.163171,12.172527,33.87338080586466,2023-03-20
c1538,44.163171,12.172527,34.73050948256456,2023-03-21
c1538,44.163171,12.172527,30.622381580342523,2023-03-22
c1538,44.163171,12.172527,,2023-03-23
c1538,44.163171,12.172527,30.603952030562088,2023-03-24
c1538,44.163171,12.172527,31.558360123830735,2023-03-25
c1538,44.163171,12.172527,31.996661584885626,2023-03-26
c1538,44.163171,12.172527,35.53621647852484,2023-03-27
c1538,44.163171,12.172527,36.13982968520944,2023-03-28
c1538,44.163171,12.172527,39.611431013389264,2023-03-29
c1538,44.163171,12.172527,34.387818310607415,2023-03-30
c1538,44.163171,12.172527,35.212407413001934,2023-03-31
c1538,44.163171,12.172527,36.014457675128774,2023-04-01
c1538,44.163171,12.172527,33.30835551984502,2023-04-02
c1538,44.163171,12.172527,34.259007114720305,2023-04-03
c1538,44.163171,12.172527,32.59332374084559,2023-04-04
c1538,44.163171,12.172527,35.25682206173684,2023-04-05
c1538,44.163171,12.172527,34.945029025079734,2023-04-06
c1538,44.163171,12.172527,32.445933640024705,2023-04-07
c1538,44.163171,12.172527,33.72748683973706,2023-04-08
c1538,44.163171,12.172527,34.06112830587142,2023-04-09
c1538,44.163171,12.172527,39.047736324195895,2023-04-10
c1538,44.163171,12.172527,33.77459952348328,2023-04-11
c1538,44.163171,12.172527,32.97135628890317,2023-04-12
c1538,44.163171,12.172527,,2023-04-13
c1538,44.163171,12.172527,32.60052894612758,2023-04-15
c1538,44.163171,12.172527,35.081928077790806,2023-04-16
c1538,44.163171,12.172527,,2023-04-17
c1538,44.163171,12.172527,35.6390250032609,2023-04-18
c1538,44.163171,12.172527,36.65539091713621,2023-04-19
c1538,44.163171,12.172527,31.514232444766087,2023-04-20
c1538,44.163171,12.172527,36.39025076356781,2023-04-21
c1538,44.163171,12.172527,35.917653449557555,2023-04-22
c1538,44.163171,12.172527,34.577125671835425,2023-04-23
c1538,44.163171,12.172527,32.352703302992666,2023-04-24
c1538,44.163171,12.172527,31.458632012285292,2023-04-25
c1538,44.163171,12.172527,32.68781846971371,2023-04-26
c1538,44.163171,12.172527,30.91002124453817,2023-04-27
c1538,44.163171,12.172527,33.69956832357818,2023-04-28
c1538,44.163171,12.172527,,2023-04-29
c1538,44.163171,12.172527,32.38679828610661,2023-04-30
c1538,44.163171,12.172527,28.910769017695525,2023-05-01
c1538,44.163171,12.172527,29.73189886937979,2023-05-02
c1538,44.163171,12.172527,33.51372103878586,2023-05-03
c1538,44.163171,12.172527,33.153973610284446,2023-05-04
c1538,44.163171,12.172527,36.3402733595336,2023-05-05
c1538,44.163171,12.172527,33.81787917335166,2023-05-06
c1538,44.163171,12.172527,38.47531656449844,2023-05-07
c1538,44.163171,12.172527,34.46021834931131,2023-05-08
c1538,44.163171,12.172527,34.33118027728189,2023-05-09
c1538,44.163171,12.172527,,2023-05-10
c1538,44.163171,12.172527,30.63487405421982,2023-05-11
c1538,44.163171,12.172527,29.67743921840358,2023-05-12
c1538,44.163171,12.172527,27.19989885568899,2023-05-13
c1538,44.163171,12.172527,28.55935449631752,2023-05-14
c1538,44.163171,12.172527,28.2764876437375,2023-05-15
c1538,44.163171,12.172527,25.64548535923372,2023-05-16
c1538,44.163171,12.172527,29.317743521083845,2023-05-17
c1538,44.163171,12.172527,29.111609847387875,2023-05-18
c1538,44.163171,12.172527,,2023-05-19
c1538,44.163171,12.172527,,2023-05-20
c1538,44.163171,12.172527,33.36808425478839,2023-05-21
c1538,44.163171,12.172527,32.486159094986796,2023-05-22
c1538,44.163171,12.172527,32.81946325150305,2023-05-23
c1538,44.163171,12.172527,34.82810598985356,2023-05-24
c1538,44.163171,12.172527,33.64177464575473,2023-05-25
c1538,44.163171,12.172527,33.81765143070763,2023-05-26
c1538,44.163171,12.172527,37.012298733928226,2023-05-27
c1538,44.163171,12.172527,35.02072814849145,2023-05-28
c1538,44.163171,12.172527,36.1391637989264,2023-05-29
c1538,44.163171,12.172527,38.147918824248016,2023-05-30
c1538,44.163171,12.172527,35.54198020472803,2023-05-31
c1538,44.163171,12.172527,33.36741566413089,2023-06-01
c1538,44.163171,12.172527,32.208324391703705,2023-06-02
c1538,44.163171,12.172527,30.45660264126129,2023-06-03
c1538,44.163171,12.172527,30.423453325217665,2023-06-04
c1538,44.163171,12.172527,29.74328011121528,2023-06-05
c1538,44.163171,12.172527,30.207290832415847,2023-06-06
c1538,44.163171,12.172527,33.4906567488116,2023-06-07
c1538,44.163171,12.172527,34.61054840413563,2023-06-08
c1538,44.163171,12.172527,32.30848134773237,2023-06-09
c1538,44.163171,12.172527,27.34218308498688,2023-06-10
c1538,44.163171,12.172527,32.36581440786067,2023-06-11
c1538,44.163171,12.172527,30.90264397075392,2023-06-12
c1538,44.163171,12.172527,27.026853206170607,2023-06-13
c1538,44.163171,12.172527,32.197274864092286,2023-06-14
c1538,44.163171,12.172527,31.55085465877857,2023-06-15
c1538,44.163171,12.172527,32.577877754769254,2023-06-16
c1538,44.163171,12.172527,34.645827542549,2023-06-17
c1538,44.163171,12.172527,39.06603218779021,2023-06-18
c1538,44.163171,12.172527,29.210516347772828,2023-06-19
c1538,44.163171,12.172527,30.36857803032852,2023-06-20
c1538,44.163171,12.172527,30.76687584529267,2023-06-21
c1538,44.163171,12.172527,29.881048112185077,2023-06-22
c1538,44.163171,12.172527,32.233412449156845,2023-06-23
c1538,44.163171,12.172527,34.643398646516516,2023-06-24
c1538,44.163171,12.172527,32.37211103606339,2023-06-25
c1538,44.163171,12.172527,34.22978255741107,2023-06-26
c1538,44.163171,12.172527,52.87516745988355,2023-06-27
c1538,44.163171,12.172527,42.57028964775354,2023-06-28
c1538,44.163171,12.172527,33.30982662574876,2023-06-29
c1538,44.163171,12.172527,,2023-06-30
c1538,44.163171,12.172527,43.37564363241111,2023-07-01
c1538,44.163171,12.172527,36.38218698336691,2023-07-02
c1538,44.163171,12.172527,29.302448661851233,2023-07-03
c1538,44.163171,12.172527,30.94572615348014,2023-07-04
c1538,44.163171,12.172527,30.336557735112883,2023-07-05
c1538,44.163171,12.172527,30.084864917588316,2023-07-06
c1538,44.163171,12.172527,33.413076697854706,2023-07-07
c1538,44.163171,12.172527,33.05739136617521,2023-07-08
c1538,44.163171,12.172527,33.25499144892229,2023-07-09
c1538,44.163171,12.172527,36.36355671770358,2023-07-10
c1538,44.163171,12.172527,37.342304007065046,2023-07-11
c1538,44.163171,12.172527,30.059208067974613,2023-07-12
c1538,44.163171,12.172527,39.21244138368878,2023-07-13
c1538,44.163171,12.172527,32.91320773940533,2023-07-14
c1538,44.163171,12.172527,30.416358882819218,2023-07-15
c1538,44.163171,12.172527,28.929540758500856,2023-07-16
c1538,44.163171,12.172527,32.51332504865806,2023-07-17
c1538,44.163171,12.172527,32.55732659408511,2023-07-18
c1538,44.163171,12.172527,31.01713673895473,2023-07-20
c1538,44.163171,12.172527,28.75241700084092,2023-07-21
c1538,44.163171,12.172527,38.877100339895655,2023-07-22
c1538,44.163171,12.172527,44.04527026380976,2023-07-23
c1538,44.163171,12.172527,,2023-07-24
c1538,44.163171,12.172527,37.8368448327603,2023-07-25
c1538,44.163171,12.172527,49.27194434159036,2023-07-26
c1538,44.163171,12.172527,36.97736604102932,2023-07-27
c1538,44.163171,12.172527,36.95107147682678,2023-07-28
c1538,44.163171,12.172527,34.32716742791794,2023-07-29
c1538,44.163171,12.172527,39.188296763058155,2023-07-30
c1538,44.163171,12.172527,37.44011557548427,2023-07-31
c1538,44.163171,12.172527,32.05866534619496,2023-08-01
c1538,44.163171,12.172527,32.69386520069559,2023-08-02
c1538,44.163171,12.172527,30.175849221517627,2023-08-03
c1538,44.163171,12.172527,,2023-08-04
c1538,44.163171,12.172527,29.845440371243946,2023-08-05
c1538,44.163171,12.172527,37.75042095333134,2023-08-06
c1538,44.163171,12.172527,38.19188201698768,2023-08-07
c1538,44.163171,12.172527,33.443609939234015,2023-08-10
c1538,44.163171,12.172527,30.769971350900377,2023-08-11
c1538,44.163171,12.172527,30.909357590773933,2023-08-12
c1538,44.163171,12.172527,,2023-08-13
c1538,44.163171,12.172527,30.694518167477515,2023-08-14
c1538,44.163171,12.172527,,2023-08-15
c1538,44.163171,12.172527,32.99712946842742,2023-08-16
c1538,44.163171,12.172527,30.961426940632524,2023-08-17
c1538,44.163171,12.172527,36.03287469657059,2023-08-18
c1538,44.163171,12.172527,32.368030671067416,2023-08-19
c1538,44.163171,12.172527,33.558413300588086,2023-08-20
c1538,44.163171,12.172527,34.51741055302939,2023-08-21
c1538,44.163171,12.172527,31.866571913928727,2023-08-22
c1538,44.163171,12.172527,30.94858074992506,2023-08-23
c1538,44.163171,12.172527,31.18358051764484,2023-08-24
c1538,44.163171,12.172527,32.431277104151235,2023-08-25
c1538,44.163171,12.172527,32.81510036048179,2023-08-26
c1538,44.163171,12.172527,32.26913727946563,2023-08-27
c1538,44.163171,12.172527,33.1744845937031,2023-08-28
c1538,44.163171,12.172527,33.27374322876518,2023-08-29
c1538,44.163171,12.172527,35.98064640551045,2023-08-30
c1538,44.163171,12.172527,43.78278678307071,2023-08-31
c1538,44.163171,12.172527,32.29143798165417,2023-09-01
c1538,44.163171,12.172527,30.85206793933216,2023-09-02
c1538,44.163171,12.172527,34.596069507261205,2023-09-03
c1538,44.163171,12.172527,31.80304101475889,2023-09-04
c1538,44.163171,12.172527,39.043625260742616,2023-09-05
c1538,44.163171,12.172527,34.17205216739406,2023-09-06
c1538,44.163171,12.172527,37.96537219404813,2023-09-07
c1538,44.163171,12.172527,36.5830467610757,2023-09-08
c1538,44.163171,12.172527,33.66821724000319,2023-09-09
c1538,44.163171,12.172527,34.78861240586796,2023-09-10
c1538,44.163171,12.172527,31.891158471106223,2023-09-11
c1538,44.163171,12.172527,33.91088617956318,2023-09-12
c1538,44.163171,12.172527,29.51836556983065,2023-09-13
c1538,44.163171,12.172527,32.98530899379822,2023-09-14
c1538,44.163171,12.172527,31.19741452418273,2023-09-15
c1538,44.163171,12.172527,30.050675205596868,2023-09-16
c1538,44.163171,12.172527,,2023-09-17
c1538,44.163171,12.172527,,2023-09-18
c1538,44.163171,12.172527,33.58926209587648,2023-09-19
c1538,44.163171,12.172527,27.44764456572048,2023-09-20
c1538,44.163171,12.172527,31.764672277133283,2023-09-21
c1538,44.163171,12.172527,28.360735186334814,2023-09-22
c1538,44.163171,12.172527,31.62864311525888,2023-09-23
c1538,44.163171,12.172527,35.39829704884727,2023-09-24
c1538,44.163171,12.172527,34.30512442379165,2023-09-25
c1538,44.163171,12.172527,31.0169216118931,2023-09-26
c1538,44.163171,12.172527,28.874275451497873,2023-09-27
c1538,44.163171,12.172527,33.2676680496905,2023-09-28
c1538,44.163171,12.172527,32.8922151288251,2023-09-29
c1538,44.163171,12.172527,33.687191648258995,2023-09-30
c1538,44.163171,12.172527,33.46701940303634,2023-10-01
c1538,44.163171,12.172527,28.446084991177727,2023-10-02
c1538,44.163171,12.172527,29.40910788342729,2023-10-03
c1538,44.163171,12.172527,31.774729859799873,2023-10-04
c1538,44.163171,12.172527,38.475196864254706,2023-10-05
c1538,44.163171,12.172527,38.21511031244026,2023-10-06
c1538,44.163171,12.172527,35.12378062573316,2023-10-07
c1538,44.163171,12.172527,30.96422820009753,2023-10-08
c1538,44.163171,12.172527,28.45251308177217,2023-10-09
c1538,44.163171,12.172527,31.25014911740478,2023-10-10
c1538,44.163171,12.172527,29.210430515520645,2023-10-11
c1538,44.163171,12.172527,31.207390430725845,2023-10-12
c1538,44.163171,12.172527,30.1743595717042,2023-10-13
c1538,44.163171,12.172527,29.720694136535844,2023-10-14
c1538,44.163171,12.172527,,2023-10-15
c1538,44.163171,12.172527,,2023-10-16
c1538,44.163171,12.172527,31.812276229713337,2023-10-17
c1538,44.163171,12.172527,29.992288755218244,2023-10-18
c1538,44.163171,12.172527,30.73069364456201,2023-10-19
c1538,44.163171,12.172527,,2023-10-20
c1538,44.163171,12.172527,32.19929518049194,2023-10-21
c1538,44.163171,12.172527,34.71099676392667,2023-10-22
c1538,44.163171,12.172527,31.70564683805012,2023-10-23
c1538,44.163171,12.172527,,2023-10-24
c1538,44.163171,12.172527,26.813877140542385,2023-10-25
c1538,44.163171,12.172527,31.43319587743401,2023-10-26
c1538,44.163171,12.172527,29.77928527829011,2023-10-27
c1538,44.163171,12.172527,34.397430002699465,2023-10-28
c1538,44.163171,12.172527,,2023-10-29
c1538,44.163171,12.172527,,2023-10-30
c1538,44.163171,12.172527,33.07807183892935,2023-10-31
c1538,44.163171,12.172527,,2023-11-01
c1538,44.163171,12.172527,,2023-11-02
c1538,44.163171,12.172527,33.19098843327209,2023-11-03
c1538,44.163171,12.172527,34.662268542197324,2023-11-04
c1538,44.163171,12.172527,32.90085685552084,2023-11-05
c1538,44.163171,12.172527,,2023-11-06
c1538,44.163171,12.172527,31.0109427447863,2023-11-07
c1538,44.163171,12.172527,34.782199080045416,2023-11-08
c1538,44.163171,12.172527,31.678388460813057,2023-11-09
c1538,44.163171,12.172527,31.573128513365777,2023-11-10
c1538,44.163171,12.172527,35.08694034052719,2023-11-11
c1538,44.163171,12.172527,31.91981757910796,2023-11-12
c1538,44.163171,12.172527,,2023-11-13
c1538,44.163171,12.172527,30.14657767260159,2023-11-14
c1538,44.163171,12.172527,35.43337184687225,2023-11-15
c1538,44.163171,12.172527,,2023-11-16
c1538,44.163171,12.172527,36.52455165490254,2023-11-17
c1538,44.163171,12.172527,32.80463205459345,2023-11-18
c1538,44.163171,12.172527,29.47319741963547,2023-11-19
c1538,44.163171,12.172527,30.776619682394756,2023-11-20
c1538,44.163171,12.172527,30.45411936542112,2023-11-21
c1538,44.163171,12.172527,37.617165277154946,2023-11-23
c1538,44.163171,12.172527,35.674674192335544,2023-11-24
c1538,44.163171,12.172527,33.35131710012944,2023-11-25
c1538,44.163171,12.172527,32.934132518847655,2023-11-26
c1538,44.163171,12.172527,34.583071976043996,2023-11-27
c1538,44.163171,12.172527,35.45483952546563,2023-11-28
c1538,44.163171,12.172527,36.715580290324255,2023-11-29
c1538,44.163171,12.172527,,2023-11-30
c1538,44.163171,12.172527,31.0819120471486,2023-12-01
c1538,44.163171,12.172527,30.572389487749607,2023-12-02
c1538,44.163171,12.172527,35.01441634527471,2023-12-03
c1538,44.163171,12.172527,,2023-12-04
c1538,44.163171,12.172527,33.207538540173786,2023-12-05
c1538,44.163171,12.172527,31.63054903398609,2023-12-06
c1538,44.163171,12.172527,36.345847974745126,2023-12-07
c1538,44.163171,12.172527,,2023-12-08
c1538,44.163171,12.172527,34.778670815411054,2023-12-09
c1538,44.163171,12.172527,36.63037206098837,2023-12-10
c1538,44.163171,12.172527,31.49825440521959,2023-12-11
c1538,44.163171,12.172527,29.69337490214061,2023-12-12
c1538,44.163171,12.172527,33.227637200283446,2023-12-13
c1538,44.163171,12.172527,32.326991387117836,2023-12-14
c1538,44.163171,12.172527,38.96259559630814,2023-12-15
c1538,44.163171,12.172527,37.35582494241503,2023-12-16
c1538,44.163171,12.172527,35.457193133156814,2023-12-17
c1538,44.163171,12.172527,34.423312474114645,2023-12-18
c1538,44.163171,12.172527,32.95963499109832,2023-12-19
c1538,44.163171,12.172527,,2023-12-20
c1538,44.163171,12.172527,,2023-12-21
c1538,44.163171,12.172527,33.31664329155498,2023-12-22
c1538,44.163171,12.172527,,2023-12-23
c1538,44.163171,12.172527,34.56145020951736,2023-12-24
c1538,44.163171,12.172527,33.837385354056714,2023-12-25
c1538,44.163171,12.172527,32.5469676761465,2023-12-26
c1538,44.163171,12.172527,34.172695261618955,2023-12-27
c1538,44.163171,12.172527,30.06276895221779,2023-12-28
c1538,44.163171,12.172527,33.73079939452069,2023-12-29
c1538,44.163171,12.172527,34.185520119889155,2023-12-30
c1538,44.163171,12.172527,,2023-12-31
c1538,44.163171,12.172527,,2024-01-01
c1538,44.163171,12.172527,34.49844859863942,2024-01-02
c1538,44.163171,12.172527,,2024-01-03
c1538,44.163171,12.172527,33.52167570146292,2024-01-04
c1538,44.163171,12.172527,,2024-01-05
c1538,44.163171,12.172527,30.266979982165942,2024-01-06
c1538,44.163171,12.172527,29.607858928322052,2024-01-07
c1538,44.163171,12.172527,30.19495064148003,2024-01-08
c1538,44.163171,12.172527,35.53991815090024,2024-01-09
c1538,44.163171,12.172527,34.150522339727715,2024-01-10
c1538,44.163171,12.172527,35.98970645181453,2024-01-11
c1538,44.163171,12.172527,37.28752557427359,2024-01-12
c1538,44.163171,12.172527,35.59439089282053,2024-01-13
c1538,44.163171,12.172527,,2024-01-14
c1538,44.163171,12.172527,36.57927910667814,2024-01-15
c1538,44.163171,12.172527,39.461120197984954,2024-01-16
c1538,44.163171,12.172527,,2024-01-17
c1538,44.163171,12.172527,32.504764364604526,2024-01-18
c1538,44.163171,12.172527,,2024-01-19
c1538,44.163171,12.172527,35.33838861601221,2024-01-20
c1538,44.163171,12.172527,34.33255149545208,2024-01-21
c1538,44.163171,12.172527,,2024-01-22
c1538,44.163171,12.172527,36.0843603235613,2024-01-23
c1538,44.163171,12.172527,,2024-01-24
c1538,44.163171,12.172527,,2024-01-25
c1538,44.163171,12.172527,,2024-01-26
c1538,44.163171,12.172527,37.664897734117226,2024-01-27
c1538,44.163171,12.172527,37.10479624810978,2024-01-28
c1538,44.163171,12.172527,36.40487141108297,2024-01-29
c1538,44.163171,12.172527,36.220694420828075,2024-01-30
c1538,44.163171,12.172527,35.389304033033774,2024-01-31
c1538,44.163171,12.172527,,2024-02-01
c1538,44.163171,12.172527,36.34830847904589,2024-02-02
c1538,44.163171,12.172527,33.61060509951747,2024-02-03
c1538,44.163171,12.172527,,2024-02-04
c1538,44.163171,12.172527,36.54597256286446,2024-02-05
c1538,44.163171,12.172527,,2024-02-06
c1538,44.163171,12.172527,28.650444031600703,2024-02-07
c1538,44.163171,12.172527,31.61235166513811,2024-02-08
c1538,44.163171,12.172527,,2024-02-09
c1538,44.163171,12.172527,,2024-02-10
c1538,44.163171,12.172527,30.70005986051276,2024-02-11
c1538,44.163171,12.172527,34.62279521788622,2024-02-12
c1538,44.163171,12.172527,35.967879156830094,2024-02-13
c1538,44.163171,12.172527,34.29996473727715,2024-02-14
c1538,44.163171,12.172527,40.986108245341015,2024-02-15
c1538,44.163171,12.172527,32.1333343037197,2024-02-16
c1538,44.163171,12.172527,35.58987918392706,2024-02-17
c1538,44.163171,12.172527,38.40019663518278,2024-02-18
c1538,44.163171,12.172527,37.61825975528892,2024-02-19
c1538,44.163171,12.172527,39.594692566601246,2024-02-20
c1538,44.163171,12.172527,40.73436051240151,2024-02-21
c1538,44.163171,12.172527,,2024-02-22
c1538,44.163171,12.172527,,2024-02-23
c1538,44.163171,12.172527,,2024-02-24
c1538,44.163171,12.172527,33.01570390537568,2024-02-25
c1538,44.163171,12.172527,,2024-02-26
c1538,44.163171,12.172527,,2024-02-27
c1538,44.163171,12.172527,29.977102750136112,2024-02-28
c1538,44.163171,12.172527,31.37840166937412,2024-02-29
c1538,44.163171,12.172527,34.534507615552485,2024-03-01
c1538,44.163171,12.172527,37.90883785445058,2024-03-02
c1538,44.163171,12.172527,,2024-03-03
c1538,44.163171,12.172527,,2024-03-04
c1538,44.163171,12.172527,37.62686348407255,2024-03-05
c1538,44.163171,12.172527,36.910025924157914,2024-03-06
c1538,44.163171,12.172527,41.27514060350796,2024-03-07
c1538,44.163171,12.172527,36.53312926678291,2024-03-08
c1538,44.163171,12.172527,35.6225045237254,2024-03-09
c1538,44.163171,12.172527,,2024-03-10
c1538,44.163171,12.172527,32.96549264228676,2024-03-11
c1538,44.163171,12.172527,38.180197730139554,2024-03-12
c1538,44.163171,12.172527,38.630908021355566,2024-03-13
c1538,44.163171,12.172527,,2024-03-14
c1538,44.163171,12.172527,33.36719451987758,2024-03-15
c1538,44.163171,12.172527,35.53199267273941,2024-03-16
c1538,44.163171,12.172527,36.22594853470435,2024-03-17
c1538,44.163171,12.172527,,2024-03-18
c1538,44.163171,12.172527,39.13167091062507,2024-03-19
c1538,44.163171,12.172527,39.51674098888263,2024-03-20
c1538,44.163171,12.172527,36.75059205118036,2024-03-21
c1538,44.163171,12.172527,37.67774325456808,2024-03-22
c1538,44.163171,12.172527,34.65315651227125,2024-03-23
c1538,44.163171,12.172527,33.69256006485134,2024-03-24
c1538,44.163171,12.172527,35.41529490392755,2024-03-25
c1538,44.163171,12.172527,,2024-03-26
c1538,44.163171,12.172527,,2024-03-27
c1538,44.163171,12.172527,34.34201341075899,2024-03-28
c1538,44.163171,12.172527,,2024-03-29
c1538,44.163171,12.172527,34.39807664010272,2024-03-30
c1538,44.163171,12.172527,35.225970031151334,2024-03-31
c1538,44.163171,12.172527,27.68032129376318,2024-04-01
c1538,44.163171,12.172527,31.9860450677599,2024-04-02
c1538,44.163171,12.172527,36.4845713198152,2024-04-03
c1538,44.163171,12.172527,35.54204644110752,2024-04-04
c1538,44.163171,12.172527,39.595659642595905,2024-04-05
c1538,44.163171,12.172527,35.01564154816313,2024-04-06
c1538,44.163171,12.172527,38.735582965521495,2024-04-07
c1538,44.163171,12.172527,35.675040814024754,2024-04-08
c1538,44.163171,12.172527,27.288803355933137,2024-04-09
c1538,44.163171,12.172527,,2024-04-10
c1538,44.163171,12.172527,36.33337186095707,2024-04-11
c1538,44.163171,12.172527,33.9531229376705,2024-04-12
c1538,44.163171,12.172527,36.82931748256701,2024-04-13
c1538,44.163171,12.172527,35.21385185672854,2024-04-14
c1538,44.163171,12.172527,,2024-04-15
c1538,44.163171,12.172527,33.15699635538015,2024-04-16
c1538,44.163171,12.172527,30.99372599929097,2024-04-17
c1538,44.163171,12.172527,27.759821529540847,2024-04-18
c1538,44.163171,12.172527,37.84597568640011,2024-04-19
c1538,44.163171,12.172527,28.4050854356906,2024-04-20
c1538,44.163171,12.172527,34.87558010614646,2024-04-21
c1538,44.163171,12.172527,35.197923904421295,2024-04-22
c1538,44.163171,12.172527,35.58153310171524,2024-04-23
c1538,44.163171,12.172527,36.736490574500195,2024-04-24
c1538,44.163171,12.172527,35.27459383863443,2024-04-25
c1538,44.163171,12.172527,33.996657472493744,2024-04-26
c1538,44.163171,12.172527,33.85848916833967,2024-04-27
c1538,44.163171,12.172527,34.36419227130778,2024-04-28
c1538,44.163171,12.172527,35.189565078899214,2024-04-29
c1538,44.163171,12.172527,34.64829627508042,2024-04-30
c1538,44.163171,12.172527,30.590401314624195,2024-05-01
c1538,44.163171,12.172527,,2024-05-02
c1538,44.163171,12.172527,28.0899887155998,2024-05-03
c1538,44.163171,12.172527,32.30872923687478,2024-05-04
c1538,44.163171,12.172527,36.17844984250775,2024-05-05
c1538,44.163171,12.172527,28.931069187234815,2024-05-06
c1538,44.163171,12.172527,30.221245997627697,2024-05-07
c1538,44.163171,12.172527,32.649800152671546,2024-05-08
c1538,44.163171,12.172527,36.14171631943174,2024-05-09
c1538,44.163171,12.172527,34.57551428678818,2024-05-10
c1538,44.163171,12.172527,33.43062588584059,2024-05-13
c1538,44.163171,12.172527,33.49197463033364,2024-05-14
c1538,44.163171,12.172527,36.797285007738154,2024-05-15
c1538,44.163171,12.172527,33.83651781933811,2024-05-16
c1538,44.163171,12.172527,31.39259617347273,2024-05-17
c1538,44.163171,12.172527,32.8355172388198,2024-05-18
c1538,44.163171,12.172527,31.761413521673862,2024-05-19
c1538,44.163171,12.172527,33.215868988805916,2024-05-20
c1538,44.163171,12.172527,33.68936229115773,2024-05-21
c1538,44.163171,12.172527,30.159646816913003,2024-05-22
c1538,44.163171,12.172527,33.89189983209331,2024-05-23
c1538,44.163171,12.172527,31.806604204902023,2024-05-24
c1538,44.163171,12.172527,29.264043172013068,2024-05-25
c1538,44.163171,12.172527,36.5977330004739,2024-05-26
c1538,44.163171,12.172527,34.7122344899377,2024-05-27
c1538,44.163171,12.172527,31.462144615270812,2024-05-28
c1538,44.163171,12.172527,32.45912520081021,2024-05-29
c1538,44.163171,12.172527,28.43119715872281,2024-05-30
c1538,44.163171,12.172527,29.866904729546675,2024-05-31
c1538,44.163171,12.172527,34.257959569971916,2024-06-01
c1538,44.163171,12.172527,28.352224262630685,2024-06-02
c1538,44.163171,12.172527,24.28249330622978,2024-06-03
c1538,44.163171,12.172527,31.52047506085539,2024-06-04
c1538,44.163171,12.172527,34.20973367945158,2024-06-05
c1538,44.163171,12.172527,33.62952443591107,2024-06-06
c1538,44.163171,12.172527,32.89601762642597,2024-06-07
c1538,44.163171,12.172527,32.26223543850954,2024-06-08
c1538,44.163171,12.172527,,2024-06-09
c1538,44.163171,12.172527,31.122194588994404,2024-06-10
c1538,44.163171,12.172527,31.356677798723332,2024-06-11
c1538,44.163171,12.172527,28.115656916681445,2024-06-12
c1538,44.163171,12.172527,28.5099312830925,2024-06-13
c1538,44.163171,12.172527,31.377469454741693,2024-06-14
c1538,44.163171,12.172527,28.456051718957788,2024-06-15
c1538,44.163171,12.172527,30.65260466742763,2024-06-16
c1538,44.163171,12.172527,32.136959928719264,2024-06-17
c1538,44.163171,12.172527,29.6321970990996,2024-06-18
c1538,44.163171,12.172527,30.338789055159417,2024-06-19
c1538,44.163171,12.172527,,2024-06-20
c1538,44.163171,12.172527,,2024-06-21
c1538,44.163171,12.172527,28.673500264177132,2024-06-22
c1538,44.163171,12.172527,,2024-06-23
c1538,44.163171,12.172527,,2024-06-24
c1538,44.163171,12.172527,25.32852823794003,2024-06-25
c1538,44.163171,12.172527,27.002354139926055,2024-06-26
c1538,44.163171,12.172527,30.791779856258906,2024-06-27
c1538,44.163171,12.172527,33.05454988864966,2024-06-28
c1538,44.163171,12.172527,29.382081714062465,2024-06-29
