cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,32.24660313296179,2021-09-25
c1687,45.064072,8.875187,,2021-09-26
c1687,45.064072,8.875187,32.71934186038631,2021-09-27
c1687,45.064072,8.875187,34.19538571410059,2021-09-28
c1687,45.064072,8.875187,38.00079243453224,2021-09-30
c1687,45.064072,8.875187,35.65790651349689,2021-10-01
c1687,45.064072,8.875187,35.80787927098007,2021-10-02
c1687,45.064072,8.875187,31.891505218772487,2021-10-03
c1687,45.064072,8.875187,27.17129148385932,2021-10-04
c1687,45.064072,8.875187,30.905589272858982,2021-10-05
c1687,45.064072,8.875187,29.755775628568756,2021-10-06
c1687,45.064072,8.875187,32.602370366650355,2021-10-07
c1687,45.064072,8.875187,32.409695309010004,2021-10-08
c1687,45.064072,8.875187,35.18073497569591,2021-10-09
c1687,45.064072,8.875187,36.10762726612022,2021-10-10
c1687,45.064072,8.875187,35.01708289528781,2021-10-11
c1687,45.064072,8.875187,38.323661662851976,2021-10-12
c1687,45.064072,8.875187,36.776069745233535,2021-10-13
c1687,45.064072,8.875187,36.00652159273253,2021-10-14
c1687,45.064072,8.875187,33.6838675366989,2021-10-15
c1687,45.064072,8.875187,35.81146543487122,2021-10-16
c1687,45.064072,8.875187,35.06255508184318,2021-10-17
c1687,45.064072,8.875187,35.09078201244816,2021-10-18
c1687,45.064072,8.875187,,2021-10-19
c1687,45.064072,8.875187,29.15763614663779,2021-10-20
c1687,45.064072,8.875187,32.47982555565382,2021-10-21
c1687,45.064072,8.875187,32.681900984392506,2021-10-22
c1687,45.064072,8.875187,33.62002775667379,2021-10-23
c1687,45.064072,8.875187,32.54878539833576,2021-10-24
c1687,45.064072,8.875187,35.7959085646436,2021-10-25
c1687,45.064072,8.875187,32.93767313284074,2021-10-26
c1687,45.064072,8.875187,35.11730343438739,2021-10-27
c1687,45.064072,8.875187,34.93374750612576,2021-10-28
c1687,45.064072,8.875187,30.37556225076835,2021-10-29
c1687,45.064072,8.875187,,2021-10-30
c1687,45.064072,8.875187,29.446589894092664,2021-10-31
c1687,45.064072,8.875187,,2021-11-01
c1687,45.064072,8.875187,32.568568829499924,2021-11-02
c1687,45.064072,8.875187,31.01174386994694,2021-11-03
c1687,45.064072,8.875187,32.189297536429905,2021-11-04
c1687,45.064072,8.875187,34.79314547407672,2021-11-05
c1687,45.064072,8.875187,35.0788870135476,2021-11-06
c1687,45.064072,8.875187,27.723724639418016,2021-11-07
c1687,45.064072,8.875187,26.23416432263808,2021-11-08
c1687,45.064072,8.875187,30.275705994593817,2021-11-09
c1687,45.064072,8.875187,26.79207746351323,2021-11-10
c1687,45.064072,8.875187,34.03056316876202,2021-11-11
c1687,45.064072,8.875187,32.322538656250465,2021-11-12
c1687,45.064072,8.875187,30.74300869585756,2021-11-13
c1687,45.064072,8.875187,28.421041387226285,2021-11-14
c1687,45.064072,8.875187,,2021-11-15
c1687,45.064072,8.875187,32.90509583330904,2021-11-16
c1687,45.064072,8.875187,35.14112075286108,2021-11-17
c1687,45.064072,8.875187,33.22067121077591,2021-11-18
c1687,45.064072,8.875187,33.08521796289367,2021-11-19
c1687,45.064072,8.875187,30.936284265183268,2021-11-20
c1687,45.064072,8.875187,29.737050415808763,2021-11-21
c1687,45.064072,8.875187,31.15384438345984,2021-11-22
c1687,45.064072,8.875187,33.6395105196257,2021-11-23
c1687,45.064072,8.875187,36.2122470199686,2021-11-24
c1687,45.064072,8.875187,27.61348147146715,2021-11-25
c1687,45.064072,8.875187,35.15793326055418,2021-11-26
c1687,45.064072,8.875187,32.495627430697375,2021-11-27
c1687,45.064072,8.875187,30.851365493940182,2021-11-28
c1687,45.064072,8.875187,35.28837670291895,2021-11-29
c1687,45.064072,8.875187,32.697232151252734,2021-11-30
c1687,45.064072,8.875187,31.54541660916519,2021-12-01
c1687,45.064072,8.875187,36.062506933433376,2021-12-02
c1687,45.064072,8.875187,36.91044669008861,2021-12-03
c1687,45.064072,8.875187,30.62866807545021,2021-12-04
c1687,45.064072,8.875187,34.88265275301019,2021-12-05
c1687,45.064072,8.875187,34.61598466718505,2021-12-06
c1687,45.064072,8.875187,35.69915284065915,2021-12-07
c1687,45.064072,8.875187,,2021-12-08
c1687,45.064072,8.875187,35.215427200734396,2021-12-09
c1687,45.064072,8.875187,,2021-12-10
c1687,45.064072,8.875187,,2021-12-11
c1687,45.064072,8.875187,36.15800856720761,2021-12-12
c1687,45.064072,8.875187,34.414472944539895,2021-12-13
c1687,45.064072,8.875187,31.764403828774533,2021-12-14
c1687,45.064072,8.875187,34.61239470670378,2021-12-15
c1687,45.064072,8.875187,37.99920602576285,2021-12-16
c1687,45.064072,8.875187,37.85924572633433,2021-12-17
c1687,45.064072,8.875187,35.70728370675193,2021-12-18
c1687,45.064072,8.875187,33.88800953745778,2021-12-19
c1687,45.064072,8.875187,30.709741534446245,2021-12-20
c1687,45.064072,8.875187,,2021-12-21
c1687,45.064072,8.875187,32.99011533690387,2021-12-22
c1687,45.064072,8.875187,30.305896380543956,2021-12-23
c1687,45.064072,8.875187,,2021-12-24
c1687,45.064072,8.875187,34.728322962824784,2021-12-25
c1687,45.064072,8.875187,31.30416004443944,2021-12-26
c1687,45.064072,8.875187,,2021-12-27
c1687,45.064072,8.875187,34.3881573708247,2021-12-28
c1687,45.064072,8.875187,,2021-12-29
c1687,45.064072,8.875187,30.261339298205503,2021-12-30
c1687,45.064072,8.875187,31.19846350195641,2021-12-31
c1687,45.064072,8.875187,33.489396939542694,2022-01-01
c1687,45.064072,8.875187,31.704328320735183,2022-01-02
c1687,45.064072,8.875187,,2022-01-03
c1687,45.064072,8.875187,27.72978855006361,2022-01-04
c1687,45.064072,8.875187,30.232872576149784,2022-01-05
c1687,45.064072,8.875187,35.081780857188356,2022-01-06
c1687,45.064072,8.875187,35.7733037419582,2022-01-07
c1687,45.064072,8.875187,34.49963440439434,2022-01-08
c1687,45.064072,8.875187,33.4622179872745,2022-01-09
c1687,45.064072,8.875187,28.43566939168413,2022-01-10
c1687,45.064072,8.875187,34.58907940316808,2022-01-11
c1687,45.064072,8.875187,34.87376380468801,2022-01-12
c1687,45.064072,8.875187,37.98363363013882,2022-01-13
c1687,45.064072,8.875187,34.64726426178557,2022-01-14
c1687,45.064072,8.875187,33.826991859769024,2022-01-15
c1687,45.064072,8.875187,35.624863216311574,2022-01-16
c1687,45.064072,8.875187,35.21771165452976,2022-01-17
c1687,45.064072,8.875187,40.817288891176126,2022-01-18
c1687,45.064072,8.875187,35.34144673276981,2022-01-19
c1687,45.064072,8.875187,39.46779301040112,2022-01-20
c1687,45.064072,8.875187,38.171636206771595,2022-01-21
c1687,45.064072,8.875187,36.60285643515729,2022-01-22
c1687,45.064072,8.875187,36.49777021884445,2022-01-23
c1687,45.064072,8.875187,38.58820068643631,2022-01-24
c1687,45.064072,8.875187,36.496811760243496,2022-01-25
c1687,45.064072,8.875187,35.03888519135633,2022-01-26
c1687,45.064072,8.875187,35.085056144084604,2022-01-27
c1687,45.064072,8.875187,36.48817877419563,2022-01-28
c1687,45.064072,8.875187,38.13997208266874,2022-01-29
c1687,45.064072,8.875187,35.95291604101235,2022-01-30
c1687,45.064072,8.875187,36.93231065273588,2022-01-31
c1687,45.064072,8.875187,34.35314972920693,2022-02-01
c1687,45.064072,8.875187,33.28878453783646,2022-02-02
c1687,45.064072,8.875187,,2022-02-03
c1687,45.064072,8.875187,35.37172782130207,2022-02-04
c1687,45.064072,8.875187,37.36645026961804,2022-02-05
c1687,45.064072,8.875187,37.62856689537523,2022-02-06
c1687,45.064072,8.875187,33.34852402955396,2022-02-07
c1687,45.064072,8.875187,33.734838975580224,2022-02-08
c1687,45.064072,8.875187,34.463884796533804,2022-02-09
c1687,45.064072,8.875187,34.04661701185526,2022-02-10
c1687,45.064072,8.875187,36.27608454093278,2022-02-11
c1687,45.064072,8.875187,40.02570048169086,2022-02-12
c1687,45.064072,8.875187,39.603640597492976,2022-02-13
c1687,45.064072,8.875187,33.49451006200363,2022-02-14
c1687,45.064072,8.875187,31.824335598709215,2022-02-15
c1687,45.064072,8.875187,33.85120368062484,2022-02-16
c1687,45.064072,8.875187,33.18481870513334,2022-02-17
c1687,45.064072,8.875187,31.010824416824075,2022-02-18
c1687,45.064072,8.875187,32.58677410579264,2022-02-19
c1687,45.064072,8.875187,35.07303817722767,2022-02-20
c1687,45.064072,8.875187,,2022-02-22
c1687,45.064072,8.875187,35.07880856122331,2022-02-23
c1687,45.064072,8.875187,,2022-02-24
c1687,45.064072,8.875187,36.343723013062075,2022-02-25
c1687,45.064072,8.875187,36.23348612237429,2022-02-26
c1687,45.064072,8.875187,32.356494085027904,2022-02-27
c1687,45.064072,8.875187,37.11357625859779,2022-02-28
c1687,45.064072,8.875187,38.37940566378171,2022-03-01
c1687,45.064072,8.875187,,2022-03-02
c1687,45.064072,8.875187,38.48376780084112,2022-03-03
c1687,45.064072,8.875187,37.42154765331452,2022-03-04
c1687,45.064072,8.875187,37.86099375269011,2022-03-05
c1687,45.064072,8.875187,36.19840903025866,2022-03-06
c1687,45.064072,8.875187,39.63602156049292,2022-03-07
c1687,45.064072,8.875187,36.615019563591666,2022-03-08
c1687,45.064072,8.875187,38.253104913175974,2022-03-09
c1687,45.064072,8.875187,37.23425338509618,2022-03-10
c1687,45.064072,8.875187,42.61510117142649,2022-03-11
c1687,45.064072,8.875187,40.3751159464263,2022-03-12
c1687,45.064072,8.875187,38.46534575833254,2022-03-13
c1687,45.064072,8.875187,36.700633341896086,2022-03-14
c1687,45.064072,8.875187,34.75882988062977,2022-03-15
c1687,45.064072,8.875187,33.97586385463781,2022-03-16
c1687,45.064072,8.875187,29.937347718370575,2022-03-17
c1687,45.064072,8.875187,34.93227184861478,2022-03-18
c1687,45.064072,8.875187,44.08094058772967,2022-03-19
c1687,45.064072,8.875187,40.85723364158717,2022-03-20
c1687,45.064072,8.875187,40.11586499931441,2022-03-21
c1687,45.064072,8.875187,36.752156829901395,2022-03-22
c1687,45.064072,8.875187,36.87566615018209,2022-03-23
c1687,45.064072,8.875187,34.18587345004382,2022-03-24
c1687,45.064072,8.875187,35.853277567500356,2022-03-25
c1687,45.064072,8.875187,37.53420185511858,2022-03-26
c1687,45.064072,8.875187,37.32166862255604,2022-03-27
c1687,45.064072,8.875187,37.34806629945634,2022-03-28
c1687,45.064072,8.875187,42.22515425865021,2022-03-29
c1687,45.064072,8.875187,35.08295295300375,2022-03-30
c1687,45.064072,8.875187,36.949572579895055,2022-03-31
c1687,45.064072,8.875187,34.49702450836437,2022-04-01
c1687,45.064072,8.875187,33.15378704672268,2022-04-02
c1687,45.064072,8.875187,36.40971882876868,2022-04-03
c1687,45.064072,8.875187,41.34639963664495,2022-04-04
c1687,45.064072,8.875187,34.61750156358455,2022-04-05
c1687,45.064072,8.875187,34.258455651619094,2022-04-06
c1687,45.064072,8.875187,36.09467432906296,2022-04-07
c1687,45.064072,8.875187,35.906499258370474,2022-04-08
c1687,45.064072,8.875187,32.71686770365202,2022-04-09
c1687,45.064072,8.875187,35.56601144143207,2022-04-10
c1687,45.064072,8.875187,39.18565465516512,2022-04-11
c1687,45.064072,8.875187,35.000097966328006,2022-04-12
c1687,45.064072,8.875187,37.14719314768603,2022-04-13
c1687,45.064072,8.875187,33.41704170432416,2022-04-14
c1687,45.064072,8.875187,37.6952279022987,2022-04-15
c1687,45.064072,8.875187,33.064871227453864,2022-04-16
c1687,45.064072,8.875187,35.89367058462106,2022-04-17
c1687,45.064072,8.875187,33.351267521395854,2022-04-18
c1687,45.064072,8.875187,34.4682240138638,2022-04-19
c1687,45.064072,8.875187,36.54088409378572,2022-04-20
c1687,45.064072,8.875187,33.475235655510964,2022-04-21
c1687,45.064072,8.875187,,2022-04-22
c1687,45.064072,8.875187,29.833487495877232,2022-04-23
c1687,45.064072,8.875187,32.72054094340898,2022-04-24
c1687,45.064072,8.875187,32.60636462307889,2022-04-25
c1687,45.064072,8.875187,34.05898164774564,2022-04-26
c1687,45.064072,8.875187,37.65933612871337,2022-04-27
c1687,45.064072,8.875187,35.88177001046136,2022-04-28
c1687,45.064072,8.875187,33.86101257526863,2022-04-29
c1687,45.064072,8.875187,30.807710164102556,2022-04-30
c1687,45.064072,8.875187,32.48034979789533,2022-05-01
c1687,45.064072,8.875187,34.32413463645682,2022-05-02
c1687,45.064072,8.875187,34.35669489538536,2022-05-03
c1687,45.064072,8.875187,32.74606025972628,2022-05-04
c1687,45.064072,8.875187,,2022-05-05
c1687,45.064072,8.875187,,2022-05-06
c1687,45.064072,8.875187,33.073550527493296,2022-05-07
c1687,45.064072,8.875187,32.445233774905574,2022-05-08
c1687,45.064072,8.875187,35.02905697501331,2022-05-09
c1687,45.064072,8.875187,36.6253233353768,2022-05-10
c1687,45.064072,8.875187,32.92678486896484,2022-05-11
c1687,45.064072,8.875187,35.50781146471288,2022-05-12
c1687,45.064072,8.875187,33.81519158817575,2022-05-13
c1687,45.064072,8.875187,33.27150941160588,2022-05-14
c1687,45.064072,8.875187,32.40126224141065,2022-05-15
c1687,45.064072,8.875187,30.6869780273594,2022-05-16
c1687,45.064072,8.875187,33.299547739000374,2022-05-17
c1687,45.064072,8.875187,33.35997893775599,2022-05-18
c1687,45.064072,8.875187,35.772117678608296,2022-05-19
c1687,45.064072,8.875187,30.947245485187334,2022-05-20
c1687,45.064072,8.875187,32.315073579075886,2022-05-21
c1687,45.064072,8.875187,31.160468064106656,2022-05-22
c1687,45.064072,8.875187,29.829680788907577,2022-05-23
c1687,45.064072,8.875187,32.011418006734544,2022-05-24
c1687,45.064072,8.875187,30.846882611855925,2022-05-25
c1687,45.064072,8.875187,31.578798161360673,2022-05-26
c1687,45.064072,8.875187,30.71606025275209,2022-05-27
c1687,45.064072,8.875187,30.258517612100576,2022-05-28
c1687,45.064072,8.875187,28.42122435439125,2022-05-29
c1687,45.064072,8.875187,29.444322146233517,2022-05-30
c1687,45.064072,8.875187,29.143697384362255,2022-05-31
c1687,45.064072,8.875187,27.813528260056582,2022-06-01
c1687,45.064072,8.875187,30.65741488572823,2022-06-02
c1687,45.064072,8.875187,,2022-06-03
c1687,45.064072,8.875187,28.145327407587807,2022-06-04
c1687,45.064072,8.875187,29.872265690869085,2022-06-05
c1687,45.064072,8.875187,30.571150560338634,2022-06-06
c1687,45.064072,8.875187,28.9453204893563,2022-06-07
c1687,45.064072,8.875187,26.31152807088138,2022-06-08
c1687,45.064072,8.875187,26.43465438573205,2022-06-09
c1687,45.064072,8.875187,26.916070340361955,2022-06-10
c1687,45.064072,8.875187,29.231036000200735,2022-06-11
c1687,45.064072,8.875187,28.10635998207341,2022-06-12
c1687,45.064072,8.875187,29.23628362638011,2022-06-13
c1687,45.064072,8.875187,30.416763670862753,2022-06-14
c1687,45.064072,8.875187,31.092575460749263,2022-06-15
c1687,45.064072,8.875187,30.465476924661875,2022-06-16
c1687,45.064072,8.875187,30.25079244827431,2022-06-17
c1687,45.064072,8.875187,30.84370036787973,2022-06-18
c1687,45.064072,8.875187,29.51642695789755,2022-06-19
c1687,45.064072,8.875187,27.216738977828378,2022-06-20
c1687,45.064072,8.875187,29.239077493613124,2022-06-21
c1687,45.064072,8.875187,,2022-06-22
c1687,45.064072,8.875187,27.3241130200948,2022-06-23
c1687,45.064072,8.875187,24.66465021476169,2022-06-24
c1687,45.064072,8.875187,25.493559858583676,2022-06-25
c1687,45.064072,8.875187,26.779029222443008,2022-06-26
c1687,45.064072,8.875187,28.871725276817177,2022-06-27
c1687,45.064072,8.875187,,2022-06-28
c1687,45.064072,8.875187,28.813732047853406,2022-06-29
c1687,45.064072,8.875187,28.62704415400948,2022-06-30
c1687,45.064072,8.875187,28.70273271488692,2022-07-01
c1687,45.064072,8.875187,26.85490583092707,2022-07-02
c1687,45.064072,8.875187,28.26642123683299,2022-07-03
c1687,45.064072,8.875187,29.083570327378105,2022-07-04
c1687,45.064072,8.875187,26.311326997141713,2022-07-05
c1687,45.064072,8.875187,28.14751108984019,2022-07-06
c1687,45.064072,8.875187,27.26937568152949,2022-07-07
c1687,45.064072,8.875187,28.714695315918966,2022-07-08
c1687,45.064072,8.875187,28.71991202524159,2022-07-09
c1687,45.064072,8.875187,27.27447674052457,2022-07-10
c1687,45.064072,8.875187,26.055184021220573,2022-07-11
c1687,45.064072,8.875187,28.06927873863642,2022-07-12
c1687,45.064072,8.875187,28.896611875826768,2022-07-13
c1687,45.064072,8.875187,22.62052568378478,2022-07-14
c1687,45.064072,8.875187,29.486216040128227,2022-07-15
c1687,45.064072,8.875187,29.471007629630932,2022-07-16
c1687,45.064072,8.875187,30.89404406086146,2022-07-17
c1687,45.064072,8.875187,28.20478727683377,2022-07-18
c1687,45.064072,8.875187,28.56801357631032,2022-07-19
c1687,45.064072,8.875187,28.156359750029804,2022-07-20
c1687,45.064072,8.875187,31.010406362593,2022-07-21
c1687,45.064072,8.875187,31.568182082282775,2022-07-22
c1687,45.064072,8.875187,34.01688342894648,2022-07-23
c1687,45.064072,8.875187,33.18745437736004,2022-07-24
c1687,45.064072,8.875187,35.72854279834424,2022-07-25
c1687,45.064072,8.875187,32.55461532204432,2022-07-26
c1687,45.064072,8.875187,29.57048373149121,2022-07-27
c1687,45.064072,8.875187,30.28461091853085,2022-07-28
c1687,45.064072,8.875187,30.79570017187666,2022-07-29
c1687,45.064072,8.875187,27.84338056225055,2022-07-30
c1687,45.064072,8.875187,28.21720474153073,2022-07-31
c1687,45.064072,8.875187,26.398695731163524,2022-08-01
c1687,45.064072,8.875187,28.414304629644825,2022-08-02
c1687,45.064072,8.875187,28.106154844793064,2022-08-03
c1687,45.064072,8.875187,29.007614562403624,2022-08-04
c1687,45.064072,8.875187,29.24612400791273,2022-08-05
c1687,45.064072,8.875187,28.88611075891907,2022-08-06
c1687,45.064072,8.875187,31.50012565445312,2022-08-07
c1687,45.064072,8.875187,28.30338843757469,2022-08-08
c1687,45.064072,8.875187,31.023593711377536,2022-08-09
c1687,45.064072,8.875187,31.93676774010281,2022-08-10
c1687,45.064072,8.875187,31.69057552253446,2022-08-11
c1687,45.064072,8.875187,32.08871473770252,2022-08-12
c1687,45.064072,8.875187,30.807492594441744,2022-08-13
c1687,45.064072,8.875187,29.470196013916706,2022-08-14
c1687,45.064072,8.875187,27.472329155639123,2022-08-15
c1687,45.064072,8.875187,29.970943152557723,2022-08-16
c1687,45.064072,8.875187,,2022-08-17
c1687,45.064072,8.875187,29.19519522709692,2022-08-18
c1687,45.064072,8.875187,29.82918614483508,2022-08-19
c1687,45.064072,8.875187,28.220520146656835,2022-08-20
c1687,45.064072,8.875187,29.347448545871657,2022-08-21
c1687,45.064072,8.875187,27.28772597331032,2022-08-22
c1687,45.064072,8.875187,27.424285631164285,2022-08-23
c1687,45.064072,8.875187,27.460348609641414,2022-08-24
c1687,45.064072,8.875187,27.366072779996266,2022-08-25
c1687,45.064072,8.875187,27.58360332505114,2022-08-26
c1687,45.064072,8.875187,30.19884492760597,2022-08-27
c1687,45.064072,8.875187,27.63452066780981,2022-08-28
c1687,45.064072,8.875187,26.66270239322479,2022-08-29
c1687,45.064072,8.875187,27.23169682127784,2022-08-31
c1687,45.064072,8.875187,29.439358443930853,2022-09-01
c1687,45.064072,8.875187,30.381707312649898,2022-09-02
c1687,45.064072,8.875187,31.503427081382597,2022-09-03
c1687,45.064072,8.875187,29.464394439044245,2022-09-04
c1687,45.064072,8.875187,28.209848508651067,2022-09-05
c1687,45.064072,8.875187,26.914896308827533,2022-09-06
c1687,45.064072,8.875187,,2022-09-07
c1687,45.064072,8.875187,27.675370152139653,2022-09-08
c1687,45.064072,8.875187,28.489629278136004,2022-09-09
c1687,45.064072,8.875187,28.06827389403148,2022-09-10
c1687,45.064072,8.875187,30.27937270399067,2022-09-11
c1687,45.064072,8.875187,27.71226633298571,2022-09-12
c1687,45.064072,8.875187,25.11378753604412,2022-09-13
c1687,45.064072,8.875187,,2022-09-14
c1687,45.064072,8.875187,27.403302592612597,2022-09-15
c1687,45.064072,8.875187,29.79784188901785,2022-09-16
c1687,45.064072,8.875187,29.61815600117624,2022-09-17
c1687,45.064072,8.875187,27.74516835655176,2022-09-18
c1687,45.064072,8.875187,30.273625230709907,2022-09-19
c1687,45.064072,8.875187,28.91726151918987,2022-09-20
c1687,45.064072,8.875187,27.317843372740924,2022-09-21
c1687,45.064072,8.875187,29.826921939900824,2022-09-22
c1687,45.064072,8.875187,31.827550037639703,2022-09-23
c1687,45.064072,8.875187,,2022-09-24
c1687,45.064072,8.875187,30.46297591031896,2022-09-25
c1687,45.064072,8.875187,29.94394085866779,2022-09-26
c1687,45.064072,8.875187,28.8521038183148,2022-09-27
c1687,45.064072,8.875187,24.708459404626197,2022-09-28
c1687,45.064072,8.875187,26.53675046203068,2022-09-29
c1687,45.064072,8.875187,23.970214751419977,2022-09-30
c1687,45.064072,8.875187,27.576968927570263,2022-10-01
c1687,45.064072,8.875187,25.72961647847024,2022-10-02
c1687,45.064072,8.875187,27.30295325202736,2022-10-03
c1687,45.064072,8.875187,26.28197474404509,2022-10-04
c1687,45.064072,8.875187,28.783168044170903,2022-10-05
c1687,45.064072,8.875187,28.550817955068652,2022-10-06
c1687,45.064072,8.875187,27.020172757983985,2022-10-07
c1687,45.064072,8.875187,28.226888985393167,2022-10-08
c1687,45.064072,8.875187,26.425540631302233,2022-10-09
c1687,45.064072,8.875187,28.6392534280131,2022-10-10
c1687,45.064072,8.875187,28.28567593641372,2022-10-11
c1687,45.064072,8.875187,,2022-10-12
c1687,45.064072,8.875187,,2022-10-13
c1687,45.064072,8.875187,,2022-10-14
c1687,45.064072,8.875187,27.381570104448365,2022-10-15
c1687,45.064072,8.875187,24.09384098679177,2022-10-16
c1687,45.064072,8.875187,28.7174644152091,2022-10-17
c1687,45.064072,8.875187,27.537846315970704,2022-10-18
c1687,45.064072,8.875187,28.28378149587714,2022-10-19
c1687,45.064072,8.875187,27.404419574901812,2022-10-20
c1687,45.064072,8.875187,,2022-10-21
c1687,45.064072,8.875187,28.123905602725905,2022-10-22
c1687,45.064072,8.875187,,2022-10-23
c1687,45.064072,8.875187,25.72239033174986,2022-10-24
c1687,45.064072,8.875187,27.764618194965387,2022-10-25
c1687,45.064072,8.875187,29.26869704882786,2022-10-26
c1687,45.064072,8.875187,25.194832036836686,2022-10-27
c1687,45.064072,8.875187,27.21760604572878,2022-10-28
c1687,45.064072,8.875187,28.025994223501694,2022-10-29
c1687,45.064072,8.875187,28.068991595858176,2022-10-30
c1687,45.064072,8.875187,25.17252130359959,2022-10-31
c1687,45.064072,8.875187,,2022-11-01
c1687,45.064072,8.875187,,2022-11-02
c1687,45.064072,8.875187,27.243216475331582,2022-11-03
c1687,45.064072,8.875187,27.860161255836424,2022-11-04
c1687,45.064072,8.875187,28.40366895450235,2022-11-05
c1687,45.064072,8.875187,29.39304136642348,2022-11-06
c1687,45.064072,8.875187,29.789200849432262,2022-11-07
c1687,45.064072,8.875187,26.57942648872008,2022-11-08
c1687,45.064072,8.875187,25.685878006841204,2022-11-09
c1687,45.064072,8.875187,27.689585601729966,2022-11-10
c1687,45.064072,8.875187,29.68871171774497,2022-11-11
c1687,45.064072,8.875187,,2022-11-12
c1687,45.064072,8.875187,30.66875667262972,2022-11-13
c1687,45.064072,8.875187,,2022-11-14
c1687,45.064072,8.875187,25.168670225436195,2022-11-15
c1687,45.064072,8.875187,,2022-11-16
c1687,45.064072,8.875187,26.680830449875632,2022-11-17
c1687,45.064072,8.875187,29.539643065099956,2022-11-18
c1687,45.064072,8.875187,,2022-11-19
c1687,45.064072,8.875187,30.656814328137532,2022-11-20
c1687,45.064072,8.875187,,2022-11-21
c1687,45.064072,8.875187,,2022-11-22
c1687,45.064072,8.875187,30.27409915479933,2022-11-23
c1687,45.064072,8.875187,32.09079546387459,2022-11-24
c1687,45.064072,8.875187,33.1487760569461,2022-11-25
c1687,45.064072,8.875187,31.634363869317983,2022-11-26
c1687,45.064072,8.875187,35.60064870994081,2022-11-27
c1687,45.064072,8.875187,,2022-11-28
c1687,45.064072,8.875187,,2022-11-29
c1687,45.064072,8.875187,30.297850088285884,2022-11-30
c1687,45.064072,8.875187,34.85352940643679,2022-12-01
c1687,45.064072,8.875187,29.44581222672787,2022-12-02
c1687,45.064072,8.875187,28.816257352560164,2022-12-03
c1687,45.064072,8.875187,31.14886686920999,2022-12-04
c1687,45.064072,8.875187,32.0699722061921,2022-12-05
c1687,45.064072,8.875187,34.38562450609806,2022-12-06
c1687,45.064072,8.875187,32.31823387035966,2022-12-07
c1687,45.064072,8.875187,30.84843595954811,2022-12-08
c1687,45.064072,8.875187,30.36043047758149,2022-12-09
c1687,45.064072,8.875187,30.834734213913247,2022-12-10
c1687,45.064072,8.875187,32.283341425409716,2022-12-11
c1687,45.064072,8.875187,33.41870073136784,2022-12-12
c1687,45.064072,8.875187,30.963824025645216,2022-12-13
c1687,45.064072,8.875187,,2022-12-14
c1687,45.064072,8.875187,,2022-12-15
c1687,45.064072,8.875187,32.114530337725014,2022-12-16
c1687,45.064072,8.875187,34.15968391237077,2022-12-17
c1687,45.064072,8.875187,35.28784718708965,2022-12-18
c1687,45.064072,8.875187,30.322166007242725,2022-12-19
c1687,45.064072,8.875187,31.22922051016216,2022-12-20
c1687,45.064072,8.875187,28.93932708887051,2022-12-21
c1687,45.064072,8.875187,31.01066918565117,2022-12-22
c1687,45.064072,8.875187,29.08957403329336,2022-12-23
c1687,45.064072,8.875187,27.886822091584925,2022-12-24
c1687,45.064072,8.875187,28.12479923309003,2022-12-25
c1687,45.064072,8.875187,29.28173301894733,2022-12-26
c1687,45.064072,8.875187,33.59428699136005,2022-12-27
c1687,45.064072,8.875187,29.80300361389563,2022-12-28
c1687,45.064072,8.875187,30.265355726773183,2022-12-29
c1687,45.064072,8.875187,30.852936336334793,2022-12-30
c1687,45.064072,8.875187,,2022-12-31
c1687,45.064072,8.875187,,2023-01-01
c1687,45.064072,8.875187,30.393069016627503,2023-01-02
c1687,45.064072,8.875187,31.076352197716805,2023-01-03
c1687,45.064072,8.875187,31.404751608843213,2023-01-04
c1687,45.064072,8.875187,30.931974762174367,2023-01-05
c1687,45.064072,8.875187,28.469912304361,2023-01-06
c1687,45.064072,8.875187,28.85493758103981,2023-01-07
c1687,45.064072,8.875187,,2023-01-08
c1687,45.064072,8.875187,30.944786537365225,2023-01-09
c1687,45.064072,8.875187,31.736418741699765,2023-01-10
c1687,45.064072,8.875187,,2023-01-11
c1687,45.064072,8.875187,,2023-01-12
c1687,45.064072,8.875187,33.24589922012507,2023-01-13
c1687,45.064072,8.875187,,2023-01-14
c1687,45.064072,8.875187,,2023-01-15
c1687,45.064072,8.875187,31.075058545085813,2023-01-16
c1687,45.064072,8.875187,31.88899975228884,2023-01-18
c1687,45.064072,8.875187,32.561044626625204,2023-01-19
c1687,45.064072,8.875187,33.991759162252364,2023-01-20
c1687,45.064072,8.875187,33.637961671046156,2023-01-21
c1687,45.064072,8.875187,36.314222869905194,2023-01-22
c1687,45.064072,8.875187,,2023-01-23
c1687,45.064072,8.875187,37.47490046483955,2023-01-24
c1687,45.064072,8.875187,31.25261376946519,2023-01-25
c1687,45.064072,8.875187,35.14479999979151,2023-01-26
c1687,45.064072,8.875187,32.853535162238025,2023-01-27
c1687,45.064072,8.875187,39.42569506507271,2023-01-28
c1687,45.064072,8.875187,38.514188341458784,2023-01-29
c1687,45.064072,8.875187,37.557906797671855,2023-01-30
c1687,45.064072,8.875187,33.71117680742458,2023-01-31
c1687,45.064072,8.875187,33.2043177938832,2023-02-01
c1687,45.064072,8.875187,36.52359842190617,2023-02-02
c1687,45.064072,8.875187,32.20554996932864,2023-02-03
c1687,45.064072,8.875187,30.68797905435269,2023-02-04
