cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,30.93035132062391,2021-09-26
c1862,45.964973,13.37156,32.77451394366424,2021-09-27
c1862,45.964973,13.37156,33.654452054501384,2021-09-28
c1862,45.964973,13.37156,36.32065274321246,2021-09-30
c1862,45.964973,13.37156,37.67993715880234,2021-10-01
c1862,45.964973,13.37156,35.287957012228425,2021-10-02
c1862,45.964973,13.37156,34.298983650350756,2021-10-03
c1862,45.964973,13.37156,31.162141201893412,2021-10-04
c1862,45.964973,13.37156,31.898579116519933,2021-10-05
c1862,45.964973,13.37156,30.700897457125667,2021-10-06
c1862,45.964973,13.37156,,2021-10-07
c1862,45.964973,13.37156,31.62141269173286,2021-10-08
c1862,45.964973,13.37156,32.885185277205416,2021-10-09
c1862,45.964973,13.37156,30.9703014342966,2021-10-10
c1862,45.964973,13.37156,36.484840454309094,2021-10-11
c1862,45.964973,13.37156,30.3960049704146,2021-10-12
c1862,45.964973,13.37156,37.080314456868,2021-10-13
c1862,45.964973,13.37156,,2021-10-14
c1862,45.964973,13.37156,33.676245041879035,2021-10-15
c1862,45.964973,13.37156,32.76402572334505,2021-10-16
c1862,45.964973,13.37156,35.46872075390439,2021-10-17
c1862,45.964973,13.37156,32.078111962360786,2021-10-18
c1862,45.964973,13.37156,31.00713311808357,2021-10-19
c1862,45.964973,13.37156,,2021-10-20
c1862,45.964973,13.37156,31.3098061288048,2021-10-21
c1862,45.964973,13.37156,31.19517301971644,2021-10-22
c1862,45.964973,13.37156,32.58137205340198,2021-10-23
c1862,45.964973,13.37156,34.08888859336714,2021-10-24
c1862,45.964973,13.37156,,2021-10-25
c1862,45.964973,13.37156,34.055369137732136,2021-10-26
c1862,45.964973,13.37156,33.214891676305335,2021-10-27
c1862,45.964973,13.37156,33.31034068080766,2021-10-28
c1862,45.964973,13.37156,33.95405864494766,2021-10-29
c1862,45.964973,13.37156,34.06874153165822,2021-10-30
c1862,45.964973,13.37156,32.147486444819855,2021-10-31
c1862,45.964973,13.37156,28.069295487562204,2021-11-01
c1862,45.964973,13.37156,32.56784625406892,2021-11-02
c1862,45.964973,13.37156,25.797072779277308,2021-11-03
c1862,45.964973,13.37156,33.27639318555156,2021-11-04
c1862,45.964973,13.37156,33.516263180328274,2021-11-05
c1862,45.964973,13.37156,33.244428957233794,2021-11-06
c1862,45.964973,13.37156,30.156591375453736,2021-11-07
c1862,45.964973,13.37156,29.84297389465955,2021-11-08
c1862,45.964973,13.37156,31.668156178895263,2021-11-09
c1862,45.964973,13.37156,27.77743696316809,2021-11-10
c1862,45.964973,13.37156,,2021-11-11
c1862,45.964973,13.37156,29.04743592226164,2021-11-12
c1862,45.964973,13.37156,32.600888866345116,2021-11-13
c1862,45.964973,13.37156,34.95474512247199,2021-11-14
c1862,45.964973,13.37156,30.28173148419949,2021-11-15
c1862,45.964973,13.37156,33.76735886705926,2021-11-16
c1862,45.964973,13.37156,33.45980554890774,2021-11-17
c1862,45.964973,13.37156,31.304780740770223,2021-11-18
c1862,45.964973,13.37156,44.44442615680056,2021-11-19
c1862,45.964973,13.37156,32.29852328951034,2021-11-20
c1862,45.964973,13.37156,29.86751339440586,2021-11-21
c1862,45.964973,13.37156,31.956388734582603,2021-11-22
c1862,45.964973,13.37156,33.74335741412873,2021-11-23
c1862,45.964973,13.37156,33.46220040916057,2021-11-24
c1862,45.964973,13.37156,33.21895205354165,2021-11-25
c1862,45.964973,13.37156,30.324746217172923,2021-11-26
c1862,45.964973,13.37156,30.025200610476222,2021-11-27
c1862,45.964973,13.37156,22.66727667763131,2021-11-28
c1862,45.964973,13.37156,36.74286585757213,2021-11-29
c1862,45.964973,13.37156,35.90098129192777,2021-11-30
c1862,45.964973,13.37156,32.100210071486906,2021-12-01
c1862,45.964973,13.37156,,2021-12-02
c1862,45.964973,13.37156,32.9360336228909,2021-12-03
c1862,45.964973,13.37156,32.07228624684466,2021-12-04
c1862,45.964973,13.37156,32.146039728329036,2021-12-05
c1862,45.964973,13.37156,33.829637734668715,2021-12-06
c1862,45.964973,13.37156,32.17288182941219,2021-12-07
c1862,45.964973,13.37156,29.829415117150052,2021-12-08
c1862,45.964973,13.37156,27.19736206948633,2021-12-09
c1862,45.964973,13.37156,32.240051655946196,2021-12-10
c1862,45.964973,13.37156,,2021-12-11
c1862,45.964973,13.37156,32.2115904329672,2021-12-12
c1862,45.964973,13.37156,,2021-12-13
c1862,45.964973,13.37156,,2021-12-14
c1862,45.964973,13.37156,31.126640459618493,2021-12-15
c1862,45.964973,13.37156,33.361827084465446,2021-12-16
c1862,45.964973,13.37156,34.3222909967265,2021-12-17
c1862,45.964973,13.37156,37.021692447019376,2021-12-18
c1862,45.964973,13.37156,29.858413223848217,2021-12-19
c1862,45.964973,13.37156,34.03079543928367,2021-12-20
c1862,45.964973,13.37156,31.38899962235663,2021-12-21
c1862,45.964973,13.37156,35.58035493034231,2021-12-22
c1862,45.964973,13.37156,31.76313260244026,2021-12-23
c1862,45.964973,13.37156,,2021-12-24
c1862,45.964973,13.37156,,2021-12-25
c1862,45.964973,13.37156,,2021-12-26
c1862,45.964973,13.37156,32.214586386130094,2021-12-27
c1862,45.964973,13.37156,30.95353579608074,2021-12-28
c1862,45.964973,13.37156,32.63323145152288,2021-12-29
c1862,45.964973,13.37156,32.43030743051824,2021-12-30
c1862,45.964973,13.37156,30.226603554011692,2021-12-31
c1862,45.964973,13.37156,33.53184371506461,2022-01-01
c1862,45.964973,13.37156,31.387658265869575,2022-01-02
c1862,45.964973,13.37156,32.815031069960696,2022-01-03
c1862,45.964973,13.37156,29.007495287479703,2022-01-04
c1862,45.964973,13.37156,,2022-01-05
c1862,45.964973,13.37156,35.12122135058826,2022-01-06
c1862,45.964973,13.37156,36.28522952240862,2022-01-07
c1862,45.964973,13.37156,32.52382947843016,2022-01-08
c1862,45.964973,13.37156,,2022-01-09
c1862,45.964973,13.37156,34.26260992758513,2022-01-10
c1862,45.964973,13.37156,31.961150476258656,2022-01-11
c1862,45.964973,13.37156,33.04772828485068,2022-01-12
c1862,45.964973,13.37156,33.22712708005562,2022-01-13
c1862,45.964973,13.37156,33.23544572065423,2022-01-14
c1862,45.964973,13.37156,36.42647044255849,2022-01-15
c1862,45.964973,13.37156,34.26257950711936,2022-01-16
c1862,45.964973,13.37156,35.9594591506805,2022-01-17
c1862,45.964973,13.37156,35.6624753273071,2022-01-18
c1862,45.964973,13.37156,36.94755517594467,2022-01-19
c1862,45.964973,13.37156,36.181846766167915,2022-01-20
c1862,45.964973,13.37156,35.6070237419605,2022-01-21
c1862,45.964973,13.37156,37.95533045813932,2022-01-22
c1862,45.964973,13.37156,36.674643869103555,2022-01-23
c1862,45.964973,13.37156,37.85517074082553,2022-01-24
c1862,45.964973,13.37156,39.88708921083394,2022-01-25
c1862,45.964973,13.37156,37.31133376657553,2022-01-26
c1862,45.964973,13.37156,,2022-01-27
c1862,45.964973,13.37156,36.94140305657482,2022-01-28
c1862,45.964973,13.37156,35.47328146127455,2022-01-29
c1862,45.964973,13.37156,38.033126698686544,2022-01-30
c1862,45.964973,13.37156,35.20654446070246,2022-01-31
c1862,45.964973,13.37156,36.873061215614705,2022-02-01
c1862,45.964973,13.37156,33.90449384569104,2022-02-02
c1862,45.964973,13.37156,36.151706449190435,2022-02-03
c1862,45.964973,13.37156,33.53047898391052,2022-02-04
c1862,45.964973,13.37156,36.511554519392945,2022-02-05
c1862,45.964973,13.37156,,2022-02-06
c1862,45.964973,13.37156,31.690594011973896,2022-02-07
c1862,45.964973,13.37156,36.27644438281656,2022-02-08
c1862,45.964973,13.37156,33.093335333727104,2022-02-09
c1862,45.964973,13.37156,31.314219976445916,2022-02-10
c1862,45.964973,13.37156,33.493569326710904,2022-02-11
c1862,45.964973,13.37156,36.84201065936026,2022-02-12
c1862,45.964973,13.37156,39.663990183677825,2022-02-13
c1862,45.964973,13.37156,35.44648073164731,2022-02-14
c1862,45.964973,13.37156,,2022-02-15
c1862,45.964973,13.37156,37.048298712072665,2022-02-16
c1862,45.964973,13.37156,34.55711365475473,2022-02-17
c1862,45.964973,13.37156,28.73820911567363,2022-02-18
c1862,45.964973,13.37156,30.93775578984692,2022-02-19
c1862,45.964973,13.37156,37.15842867228032,2022-02-20
c1862,45.964973,13.37156,,2022-02-22
c1862,45.964973,13.37156,36.340496526946254,2022-02-23
c1862,45.964973,13.37156,36.08639740308276,2022-02-24
c1862,45.964973,13.37156,37.23482589231081,2022-02-25
c1862,45.964973,13.37156,36.70495200017909,2022-02-26
c1862,45.964973,13.37156,37.73278264099971,2022-02-27
c1862,45.964973,13.37156,37.60217215113404,2022-02-28
c1862,45.964973,13.37156,39.2849043485787,2022-03-01
c1862,45.964973,13.37156,36.15840734248636,2022-03-02
c1862,45.964973,13.37156,38.32740932827373,2022-03-03
c1862,45.964973,13.37156,38.57330911961552,2022-03-04
c1862,45.964973,13.37156,36.41573397198879,2022-03-05
c1862,45.964973,13.37156,37.995151431803336,2022-03-06
c1862,45.964973,13.37156,37.761065761658664,2022-03-07
c1862,45.964973,13.37156,38.371592648113115,2022-03-08
c1862,45.964973,13.37156,37.04262313006265,2022-03-09
c1862,45.964973,13.37156,37.116971139358135,2022-03-10
c1862,45.964973,13.37156,,2022-03-11
c1862,45.964973,13.37156,38.81541879240984,2022-03-12
c1862,45.964973,13.37156,39.24851796140262,2022-03-13
c1862,45.964973,13.37156,41.20334123953988,2022-03-14
c1862,45.964973,13.37156,,2022-03-15
c1862,45.964973,13.37156,36.49363663479181,2022-03-16
c1862,45.964973,13.37156,,2022-03-17
c1862,45.964973,13.37156,37.52126627274718,2022-03-18
c1862,45.964973,13.37156,40.00677045960682,2022-03-19
c1862,45.964973,13.37156,39.25856257553013,2022-03-20
c1862,45.964973,13.37156,38.36631709525304,2022-03-21
c1862,45.964973,13.37156,36.47773163271851,2022-03-22
c1862,45.964973,13.37156,34.82780929480163,2022-03-23
c1862,45.964973,13.37156,36.01991144509093,2022-03-24
c1862,45.964973,13.37156,36.83327427728176,2022-03-25
c1862,45.964973,13.37156,39.426065447543515,2022-03-26
c1862,45.964973,13.37156,42.0491304024278,2022-03-27
c1862,45.964973,13.37156,41.60030288600693,2022-03-28
c1862,45.964973,13.37156,37.250114335563346,2022-03-29
c1862,45.964973,13.37156,,2022-03-30
c1862,45.964973,13.37156,35.07072281287814,2022-03-31
c1862,45.964973,13.37156,,2022-04-01
c1862,45.964973,13.37156,,2022-04-02
c1862,45.964973,13.37156,40.3174744174502,2022-04-03
c1862,45.964973,13.37156,39.76659658591207,2022-04-04
c1862,45.964973,13.37156,35.60829974139177,2022-04-05
c1862,45.964973,13.37156,35.41112746618364,2022-04-06
c1862,45.964973,13.37156,35.39328605985714,2022-04-07
c1862,45.964973,13.37156,34.3549779424278,2022-04-08
c1862,45.964973,13.37156,31.7332333536857,2022-04-09
c1862,45.964973,13.37156,34.3010397721452,2022-04-10
c1862,45.964973,13.37156,37.976151169178465,2022-04-11
c1862,45.964973,13.37156,36.67401528179919,2022-04-12
c1862,45.964973,13.37156,35.903514526219716,2022-04-13
c1862,45.964973,13.37156,35.74792431171584,2022-04-14
c1862,45.964973,13.37156,37.0549492200204,2022-04-15
c1862,45.964973,13.37156,31.780681207736535,2022-04-16
c1862,45.964973,13.37156,35.10941397354038,2022-04-17
c1862,45.964973,13.37156,35.71314475225029,2022-04-18
c1862,45.964973,13.37156,33.540893375718404,2022-04-19
c1862,45.964973,13.37156,36.01697235909333,2022-04-20
c1862,45.964973,13.37156,34.191996880618944,2022-04-21
c1862,45.964973,13.37156,30.00169305332222,2022-04-22
c1862,45.964973,13.37156,,2022-04-23
c1862,45.964973,13.37156,29.715881863624237,2022-04-24
c1862,45.964973,13.37156,30.379308745919413,2022-04-25
c1862,45.964973,13.37156,33.30897750888048,2022-04-26
c1862,45.964973,13.37156,35.277816188091165,2022-04-27
c1862,45.964973,13.37156,35.39390240019212,2022-04-28
c1862,45.964973,13.37156,34.88207059738177,2022-04-29
c1862,45.964973,13.37156,32.99798561157273,2022-04-30
c1862,45.964973,13.37156,33.5236657498663,2022-05-01
c1862,45.964973,13.37156,32.29130004036107,2022-05-02
c1862,45.964973,13.37156,32.02407967514703,2022-05-03
c1862,45.964973,13.37156,34.23430704653883,2022-05-04
c1862,45.964973,13.37156,,2022-05-05
c1862,45.964973,13.37156,28.502718465662955,2022-05-06
c1862,45.964973,13.37156,,2022-05-07
c1862,45.964973,13.37156,33.7840809071995,2022-05-08
c1862,45.964973,13.37156,32.6984396257204,2022-05-09
c1862,45.964973,13.37156,34.449063584780255,2022-05-10
c1862,45.964973,13.37156,35.557004407972045,2022-05-11
c1862,45.964973,13.37156,36.06644393993973,2022-05-12
c1862,45.964973,13.37156,35.03167520683584,2022-05-13
c1862,45.964973,13.37156,31.90888227444869,2022-05-14
c1862,45.964973,13.37156,30.53851067768344,2022-05-15
c1862,45.964973,13.37156,33.95577004239104,2022-05-16
c1862,45.964973,13.37156,31.22620133985944,2022-05-17
c1862,45.964973,13.37156,33.98561707576794,2022-05-18
c1862,45.964973,13.37156,32.553509428483665,2022-05-19
c1862,45.964973,13.37156,33.26254790179516,2022-05-20
c1862,45.964973,13.37156,31.83500706737642,2022-05-21
c1862,45.964973,13.37156,31.672789283785896,2022-05-22
c1862,45.964973,13.37156,31.205358793870857,2022-05-23
c1862,45.964973,13.37156,32.4817979987075,2022-05-24
c1862,45.964973,13.37156,30.98592862364463,2022-05-25
c1862,45.964973,13.37156,33.58879172819558,2022-05-26
c1862,45.964973,13.37156,31.18590510500208,2022-05-27
c1862,45.964973,13.37156,24.66098463287766,2022-05-28
c1862,45.964973,13.37156,,2022-05-29
c1862,45.964973,13.37156,26.057248475008457,2022-05-30
c1862,45.964973,13.37156,29.973525733576857,2022-05-31
c1862,45.964973,13.37156,31.242134512621423,2022-06-01
c1862,45.964973,13.37156,29.746902034146483,2022-06-02
c1862,45.964973,13.37156,32.124919881876785,2022-06-03
c1862,45.964973,13.37156,31.100251531925704,2022-06-04
c1862,45.964973,13.37156,26.32563256825051,2022-06-05
c1862,45.964973,13.37156,29.00154434555909,2022-06-06
c1862,45.964973,13.37156,27.68044752480594,2022-06-07
c1862,45.964973,13.37156,27.467612473032695,2022-06-08
c1862,45.964973,13.37156,,2022-06-09
c1862,45.964973,13.37156,26.06994653109579,2022-06-10
c1862,45.964973,13.37156,28.52434486509316,2022-06-11
c1862,45.964973,13.37156,31.40295617516449,2022-06-12
c1862,45.964973,13.37156,29.613117189755457,2022-06-13
c1862,45.964973,13.37156,29.307493681273865,2022-06-14
c1862,45.964973,13.37156,27.71785163719628,2022-06-15
c1862,45.964973,13.37156,27.59365624286,2022-06-16
c1862,45.964973,13.37156,27.96048938557689,2022-06-17
c1862,45.964973,13.37156,31.04242757473693,2022-06-18
c1862,45.964973,13.37156,29.977344478865646,2022-06-19
c1862,45.964973,13.37156,28.733091703359417,2022-06-20
c1862,45.964973,13.37156,31.2583769895145,2022-06-21
c1862,45.964973,13.37156,,2022-06-22
c1862,45.964973,13.37156,28.977737195689603,2022-06-23
c1862,45.964973,13.37156,28.79564915520271,2022-06-24
c1862,45.964973,13.37156,27.52572013976632,2022-06-25
c1862,45.964973,13.37156,25.70324259478498,2022-06-26
c1862,45.964973,13.37156,28.363099068806896,2022-06-27
c1862,45.964973,13.37156,30.584601834387644,2022-06-28
c1862,45.964973,13.37156,27.586132710908693,2022-06-29
c1862,45.964973,13.37156,26.66543278985213,2022-06-30
c1862,45.964973,13.37156,26.130583468267577,2022-07-01
c1862,45.964973,13.37156,28.94243050594662,2022-07-02
c1862,45.964973,13.37156,27.31606613960139,2022-07-03
c1862,45.964973,13.37156,29.048279439952193,2022-07-04
c1862,45.964973,13.37156,27.085783552619503,2022-07-05
c1862,45.964973,13.37156,31.525738624916393,2022-07-06
c1862,45.964973,13.37156,23.97483601147345,2022-07-07
c1862,45.964973,13.37156,28.05936735034566,2022-07-08
c1862,45.964973,13.37156,25.76114823960231,2022-07-09
c1862,45.964973,13.37156,27.085110216305544,2022-07-10
c1862,45.964973,13.37156,24.997873999678703,2022-07-11
c1862,45.964973,13.37156,22.94322998821943,2022-07-12
c1862,45.964973,13.37156,26.240776951447565,2022-07-13
c1862,45.964973,13.37156,25.984792643833,2022-07-14
c1862,45.964973,13.37156,30.011081001122957,2022-07-15
c1862,45.964973,13.37156,28.63299769598123,2022-07-16
c1862,45.964973,13.37156,29.435545256996637,2022-07-17
c1862,45.964973,13.37156,29.70119706282861,2022-07-18
c1862,45.964973,13.37156,27.908224487245896,2022-07-19
c1862,45.964973,13.37156,41.57015741728815,2022-07-20
c1862,45.964973,13.37156,36.51634855295389,2022-07-21
c1862,45.964973,13.37156,32.49109095451273,2022-07-22
c1862,45.964973,13.37156,35.85821375234887,2022-07-23
c1862,45.964973,13.37156,30.218768341971792,2022-07-24
c1862,45.964973,13.37156,31.710938704089955,2022-07-25
c1862,45.964973,13.37156,29.409345146064073,2022-07-26
c1862,45.964973,13.37156,32.85809768811719,2022-07-27
c1862,45.964973,13.37156,32.071512660624684,2022-07-28
c1862,45.964973,13.37156,31.156681775134498,2022-07-29
c1862,45.964973,13.37156,29.65143198188926,2022-07-30
c1862,45.964973,13.37156,26.913043235712465,2022-07-31
c1862,45.964973,13.37156,28.07011999933958,2022-08-01
c1862,45.964973,13.37156,27.052104064056184,2022-08-02
c1862,45.964973,13.37156,28.709289068272195,2022-08-03
c1862,45.964973,13.37156,28.63720037437684,2022-08-04
c1862,45.964973,13.37156,30.018576252344054,2022-08-05
c1862,45.964973,13.37156,28.60145834788912,2022-08-06
c1862,45.964973,13.37156,28.15157586073625,2022-08-07
c1862,45.964973,13.37156,32.08436984178625,2022-08-08
c1862,45.964973,13.37156,28.78334316258105,2022-08-09
c1862,45.964973,13.37156,28.884636302203216,2022-08-10
c1862,45.964973,13.37156,30.900145330943612,2022-08-11
c1862,45.964973,13.37156,24.659152504488553,2022-08-12
c1862,45.964973,13.37156,,2022-08-13
c1862,45.964973,13.37156,30.500309507903435,2022-08-14
c1862,45.964973,13.37156,29.56001346314568,2022-08-15
c1862,45.964973,13.37156,28.452306431106656,2022-08-16
c1862,45.964973,13.37156,27.6403130769123,2022-08-17
c1862,45.964973,13.37156,,2022-08-18
c1862,45.964973,13.37156,30.18594335017716,2022-08-19
c1862,45.964973,13.37156,33.647112408649704,2022-08-20
c1862,45.964973,13.37156,29.015490439300045,2022-08-21
c1862,45.964973,13.37156,29.47765886042733,2022-08-22
c1862,45.964973,13.37156,30.82044682145053,2022-08-23
c1862,45.964973,13.37156,29.648091583422776,2022-08-24
c1862,45.964973,13.37156,29.041142097022004,2022-08-25
c1862,45.964973,13.37156,27.867243721775477,2022-08-26
c1862,45.964973,13.37156,30.237719386313827,2022-08-27
c1862,45.964973,13.37156,29.84802139996868,2022-08-28
c1862,45.964973,13.37156,27.254838196824537,2022-08-29
c1862,45.964973,13.37156,28.048290106310116,2022-08-31
c1862,45.964973,13.37156,30.49181683817968,2022-09-01
c1862,45.964973,13.37156,28.86805261525173,2022-09-02
c1862,45.964973,13.37156,29.54266347814144,2022-09-03
c1862,45.964973,13.37156,29.833980516626443,2022-09-04
c1862,45.964973,13.37156,30.485565840333063,2022-09-05
c1862,45.964973,13.37156,30.88082208285496,2022-09-06
c1862,45.964973,13.37156,29.41997221657812,2022-09-07
c1862,45.964973,13.37156,25.294326903249484,2022-09-08
c1862,45.964973,13.37156,28.96237901138247,2022-09-09
c1862,45.964973,13.37156,26.32657195372003,2022-09-10
c1862,45.964973,13.37156,27.196823901619304,2022-09-11
c1862,45.964973,13.37156,29.387393477204604,2022-09-12
c1862,45.964973,13.37156,24.20098594275055,2022-09-13
c1862,45.964973,13.37156,24.690914879785364,2022-09-14
c1862,45.964973,13.37156,26.33715155750703,2022-09-15
c1862,45.964973,13.37156,29.547540557681874,2022-09-16
c1862,45.964973,13.37156,,2022-09-17
c1862,45.964973,13.37156,29.25670022709767,2022-09-18
c1862,45.964973,13.37156,28.729876436206425,2022-09-19
c1862,45.964973,13.37156,29.552784680987056,2022-09-20
c1862,45.964973,13.37156,29.21571456001652,2022-09-21
c1862,45.964973,13.37156,31.29646989988792,2022-09-22
c1862,45.964973,13.37156,31.308622901471477,2022-09-23
c1862,45.964973,13.37156,,2022-09-24
c1862,45.964973,13.37156,29.032782546368075,2022-09-25
c1862,45.964973,13.37156,26.262526717505036,2022-09-26
c1862,45.964973,13.37156,27.332135977142816,2022-09-27
c1862,45.964973,13.37156,26.90164182017549,2022-09-28
c1862,45.964973,13.37156,25.6817567791008,2022-09-29
c1862,45.964973,13.37156,,2022-09-30
c1862,45.964973,13.37156,,2022-10-01
c1862,45.964973,13.37156,27.44287776656096,2022-10-02
c1862,45.964973,13.37156,27.226396278690412,2022-10-03
c1862,45.964973,13.37156,,2022-10-04
c1862,45.964973,13.37156,24.77852503691412,2022-10-05
c1862,45.964973,13.37156,27.89209216382536,2022-10-06
c1862,45.964973,13.37156,25.550321368780647,2022-10-07
c1862,45.964973,13.37156,26.071444403991197,2022-10-08
c1862,45.964973,13.37156,28.277628147719305,2022-10-09
c1862,45.964973,13.37156,25.581373521003968,2022-10-10
c1862,45.964973,13.37156,27.260842416590005,2022-10-11
c1862,45.964973,13.37156,26.41949073035684,2022-10-12
c1862,45.964973,13.37156,30.11975533925898,2022-10-13
c1862,45.964973,13.37156,28.943697871415605,2022-10-14
c1862,45.964973,13.37156,25.090994502607224,2022-10-15
c1862,45.964973,13.37156,24.98352829097452,2022-10-16
c1862,45.964973,13.37156,27.40001170743854,2022-10-17
c1862,45.964973,13.37156,27.73509942805817,2022-10-18
c1862,45.964973,13.37156,27.139315062519877,2022-10-19
c1862,45.964973,13.37156,27.754428302946486,2022-10-20
c1862,45.964973,13.37156,,2022-10-21
c1862,45.964973,13.37156,,2022-10-22
c1862,45.964973,13.37156,26.277444709512626,2022-10-23
c1862,45.964973,13.37156,25.48984477136518,2022-10-24
c1862,45.964973,13.37156,27.102138327000073,2022-10-25
c1862,45.964973,13.37156,25.668446731704297,2022-10-26
c1862,45.964973,13.37156,27.468020542251896,2022-10-27
c1862,45.964973,13.37156,23.546863875827466,2022-10-28
c1862,45.964973,13.37156,26.746524519851945,2022-10-29
c1862,45.964973,13.37156,26.695282521221216,2022-10-30
c1862,45.964973,13.37156,27.94069762636783,2022-10-31
c1862,45.964973,13.37156,26.84988985904096,2022-11-01
c1862,45.964973,13.37156,29.66870404780696,2022-11-02
c1862,45.964973,13.37156,27.673246972856553,2022-11-03
c1862,45.964973,13.37156,27.32552969150939,2022-11-04
c1862,45.964973,13.37156,28.627424166743776,2022-11-05
c1862,45.964973,13.37156,28.088708200855,2022-11-06
c1862,45.964973,13.37156,28.254816303223123,2022-11-07
c1862,45.964973,13.37156,29.677817692809818,2022-11-08
c1862,45.964973,13.37156,25.222645302397503,2022-11-09
c1862,45.964973,13.37156,,2022-11-10
c1862,45.964973,13.37156,,2022-11-11
c1862,45.964973,13.37156,,2022-11-12
c1862,45.964973,13.37156,29.548477951957693,2022-11-13
c1862,45.964973,13.37156,,2022-11-14
c1862,45.964973,13.37156,27.697339296777237,2022-11-15
c1862,45.964973,13.37156,,2022-11-16
c1862,45.964973,13.37156,28.36343414142382,2022-11-17
c1862,45.964973,13.37156,26.614854348769565,2022-11-18
c1862,45.964973,13.37156,26.624186237517502,2022-11-19
c1862,45.964973,13.37156,29.81790666009126,2022-11-20
c1862,45.964973,13.37156,32.210976960092225,2022-11-21
c1862,45.964973,13.37156,,2022-11-22
c1862,45.964973,13.37156,27.529212102936228,2022-11-23
c1862,45.964973,13.37156,30.252781161186206,2022-11-24
c1862,45.964973,13.37156,29.156839192283066,2022-11-25
c1862,45.964973,13.37156,27.804362280227043,2022-11-26
c1862,45.964973,13.37156,30.34228983227116,2022-11-27
c1862,45.964973,13.37156,,2022-11-28
c1862,45.964973,13.37156,25.65314141277804,2022-11-29
c1862,45.964973,13.37156,,2022-11-30
c1862,45.964973,13.37156,36.08665837119909,2022-12-01
c1862,45.964973,13.37156,29.865792771187365,2022-12-02
c1862,45.964973,13.37156,29.549066112501126,2022-12-03
c1862,45.964973,13.37156,23.656606534722247,2022-12-04
c1862,45.964973,13.37156,30.81362647578845,2022-12-05
c1862,45.964973,13.37156,32.48932213360636,2022-12-06
c1862,45.964973,13.37156,33.73435735324726,2022-12-07
c1862,45.964973,13.37156,29.142650751032303,2022-12-08
c1862,45.964973,13.37156,,2022-12-09
c1862,45.964973,13.37156,,2022-12-10
c1862,45.964973,13.37156,,2022-12-11
c1862,45.964973,13.37156,32.36411838091278,2022-12-12
c1862,45.964973,13.37156,31.794118040777835,2022-12-13
c1862,45.964973,13.37156,,2022-12-14
c1862,45.964973,13.37156,29.70064707599191,2022-12-15
c1862,45.964973,13.37156,,2022-12-16
c1862,45.964973,13.37156,33.60443225239668,2022-12-17
c1862,45.964973,13.37156,35.34634844011599,2022-12-18
c1862,45.964973,13.37156,,2022-12-19
c1862,45.964973,13.37156,29.360853526108183,2022-12-20
c1862,45.964973,13.37156,,2022-12-21
c1862,45.964973,13.37156,31.32357354587647,2022-12-22
c1862,45.964973,13.37156,29.652017300525923,2022-12-23
c1862,45.964973,13.37156,30.29993601604391,2022-12-24
c1862,45.964973,13.37156,27.67588412616808,2022-12-25
c1862,45.964973,13.37156,,2022-12-26
c1862,45.964973,13.37156,32.11728007667472,2022-12-27
c1862,45.964973,13.37156,30.806604114828595,2022-12-28
c1862,45.964973,13.37156,29.80469346012666,2022-12-29
c1862,45.964973,13.37156,31.267514821384943,2022-12-30
c1862,45.964973,13.37156,27.37493768609806,2022-12-31
c1862,45.964973,13.37156,30.94820849547645,2023-01-01
c1862,45.964973,13.37156,30.19601519278547,2023-01-02
c1862,45.964973,13.37156,,2023-01-03
c1862,45.964973,13.37156,31.48256576666283,2023-01-04
c1862,45.964973,13.37156,,2023-01-05
c1862,45.964973,13.37156,28.681565537894517,2023-01-06
c1862,45.964973,13.37156,29.197600301852074,2023-01-07
c1862,45.964973,13.37156,32.96095491582234,2023-01-08
c1862,45.964973,13.37156,27.7006073267656,2023-01-09
c1862,45.964973,13.37156,31.682693829132404,2023-01-10
c1862,45.964973,13.37156,,2023-01-11
c1862,45.964973,13.37156,,2023-01-12
c1862,45.964973,13.37156,,2023-01-13
c1862,45.964973,13.37156,29.900895487948855,2023-01-14
c1862,45.964973,13.37156,,2023-01-15
c1862,45.964973,13.37156,29.64186818366058,2023-01-16
c1862,45.964973,13.37156,,2023-01-18
c1862,45.964973,13.37156,26.425939078932288,2023-01-19
c1862,45.964973,13.37156,32.63188262718314,2023-01-20
c1862,45.964973,13.37156,,2023-01-21
c1862,45.964973,13.37156,32.219132619326345,2023-01-22
c1862,45.964973,13.37156,,2023-01-23
c1862,45.964973,13.37156,30.98905097667057,2023-01-24
c1862,45.964973,13.37156,31.917316606486665,2023-01-25
c1862,45.964973,13.37156,33.695941225397966,2023-01-26
c1862,45.964973,13.37156,36.2847207311916,2023-01-27
c1862,45.964973,13.37156,34.013490783103194,2023-01-28
c1862,45.964973,13.37156,37.21121929658309,2023-01-29
c1862,45.964973,13.37156,37.29177859140928,2023-01-30
c1862,45.964973,13.37156,35.19404598174261,2023-01-31
c1862,45.964973,13.37156,34.47556688322961,2023-02-01
c1862,45.964973,13.37156,39.43155515364938,2023-02-02
c1862,45.964973,13.37156,34.49238403815113,2023-02-03
c1862,45.964973,13.37156,37.057113172744934,2023-02-04
c1862,45.964973,13.37156,31.967076181492423,2023-02-05
c1862,45.964973,13.37156,33.990943107127734,2023-02-06
c1862,45.964973,13.37156,35.60298607592595,2023-02-07
c1862,45.964973,13.37156,35.6153622525689,2023-02-08
