cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,31.87249585956862,2021-11-30
c0684,39.433441,7.975912,32.21308940084072,2021-12-01
c0684,39.433441,7.975912,30.974960548193284,2021-12-02
c0684,39.433441,7.975912,32.25789763066816,2021-12-03
c0684,39.433441,7.975912,31.11670570857274,2021-12-04
c0684,39.433441,7.975912,31.1624656877319,2021-12-05
c0684,39.433441,7.975912,32.84912584090331,2021-12-06
c0684,39.433441,7.975912,32.7655883061319,2021-12-07
c0684,39.433441,7.975912,33.43916066804629,2021-12-08
c0684,39.433441,7.975912,29.677193590526205,2021-12-09
c0684,39.433441,7.975912,,2021-12-10
c0684,39.433441,7.975912,,2021-12-11
c0684,39.433441,7.975912,33.65688949495796,2021-12-12
c0684,39.433441,7.975912,,2021-12-13
c0684,39.433441,7.975912,30.78453052297875,2021-12-14
c0684,39.433441,7.975912,,2021-12-15
c0684,39.433441,7.975912,,2021-12-16
c0684,39.433441,7.975912,32.521994824397304,2021-12-17
c0684,39.433441,7.975912,38.61166060293869,2021-12-18
c0684,39.433441,7.975912,,2021-12-19
c0684,39.433441,7.975912,30.24660897480198,2021-12-20
c0684,39.433441,7.975912,30.080150120536423,2021-12-21
c0684,39.433441,7.975912,32.18101864869286,2021-12-22
c0684,39.433441,7.975912,,2021-12-23
c0684,39.433441,7.975912,,2021-12-24
c0684,39.433441,7.975912,28.67773470693644,2021-12-25
c0684,39.433441,7.975912,24.356281433915093,2021-12-26
c0684,39.433441,7.975912,29.481295549032343,2021-12-27
c0684,39.433441,7.975912,,2021-12-28
c0684,39.433441,7.975912,24.68039556587546,2021-12-29
c0684,39.433441,7.975912,,2021-12-30
c0684,39.433441,7.975912,28.67386854233096,2021-12-31
c0684,39.433441,7.975912,29.165502255292704,2022-01-01
c0684,39.433441,7.975912,27.693468919763458,2022-01-02
c0684,39.433441,7.975912,28.14219944050679,2022-01-03
c0684,39.433441,7.975912,28.226140613491673,2022-01-04
c0684,39.433441,7.975912,30.568417558890232,2022-01-05
c0684,39.433441,7.975912,31.752801649384505,2022-01-06
c0684,39.433441,7.975912,35.35142657075695,2022-01-07
c0684,39.433441,7.975912,33.96166793310988,2022-01-08
c0684,39.433441,7.975912,,2022-01-09
c0684,39.433441,7.975912,31.900203424984905,2022-01-10
c0684,39.433441,7.975912,27.76893666336576,2022-01-11
c0684,39.433441,7.975912,36.432883276839405,2022-01-12
c0684,39.433441,7.975912,32.912391628148974,2022-01-13
c0684,39.433441,7.975912,37.06559080431765,2022-01-14
c0684,39.433441,7.975912,32.8550573671325,2022-01-15
c0684,39.433441,7.975912,31.687628010336383,2022-01-16
c0684,39.433441,7.975912,34.940043505704686,2022-01-17
c0684,39.433441,7.975912,32.86303488232382,2022-01-18
c0684,39.433441,7.975912,32.187779455464245,2022-01-19
c0684,39.433441,7.975912,29.56328397176455,2022-01-20
c0684,39.433441,7.975912,36.85364452130929,2022-01-21
c0684,39.433441,7.975912,,2022-01-22
c0684,39.433441,7.975912,,2022-01-23
c0684,39.433441,7.975912,30.289441736773306,2022-01-24
c0684,39.433441,7.975912,35.86989211227967,2022-01-25
c0684,39.433441,7.975912,37.6478500462755,2022-01-26
c0684,39.433441,7.975912,33.60448765301935,2022-01-27
c0684,39.433441,7.975912,,2022-01-28
c0684,39.433441,7.975912,,2022-01-29
c0684,39.433441,7.975912,,2022-01-30
c0684,39.433441,7.975912,31.378296041047857,2022-01-31
c0684,39.433441,7.975912,33.661754443301135,2022-02-01
c0684,39.433441,7.975912,34.61824048893923,2022-02-02
c0684,39.433441,7.975912,32.31492967013854,2022-02-03
c0684,39.433441,7.975912,38.27548087737415,2022-02-04
c0684,39.433441,7.975912,,2022-02-05
c0684,39.433441,7.975912,34.03214782733731,2022-02-06
c0684,39.433441,7.975912,31.12205151087185,2022-02-07
c0684,39.433441,7.975912,,2022-02-08
c0684,39.433441,7.975912,29.90009061567426,2022-02-09
c0684,39.433441,7.975912,,2022-02-10
c0684,39.433441,7.975912,30.76111382066409,2022-02-11
c0684,39.433441,7.975912,28.219812684206925,2022-02-12
c0684,39.433441,7.975912,32.365322522077676,2022-02-13
c0684,39.433441,7.975912,39.42444037607441,2022-02-14
c0684,39.433441,7.975912,33.2141103311829,2022-02-15
c0684,39.433441,7.975912,33.81316512120456,2022-02-16
c0684,39.433441,7.975912,,2022-02-17
c0684,39.433441,7.975912,,2022-02-18
c0684,39.433441,7.975912,,2022-02-19
c0684,39.433441,7.975912,32.67184624186838,2022-02-20
c0684,39.433441,7.975912,,2022-02-22
c0684,39.433441,7.975912,32.52303758184924,2022-02-23
c0684,39.433441,7.975912,,2022-02-24
c0684,39.433441,7.975912,36.69334716239104,2022-02-25
c0684,39.433441,7.975912,39.33554747252938,2022-02-26
c0684,39.433441,7.975912,,2022-02-27
c0684,39.433441,7.975912,36.04184097837973,2022-02-28
c0684,39.433441,7.975912,30.675139391880084,2022-03-01
c0684,39.433441,7.975912,41.57380961412103,2022-03-02
c0684,39.433441,7.975912,28.432712065018436,2022-03-03
c0684,39.433441,7.975912,36.80240208641163,2022-03-04
c0684,39.433441,7.975912,37.68273226099814,2022-03-05
c0684,39.433441,7.975912,,2022-03-06
c0684,39.433441,7.975912,40.73725861667292,2022-03-07
c0684,39.433441,7.975912,35.22327557792972,2022-03-08
c0684,39.433441,7.975912,,2022-03-09
c0684,39.433441,7.975912,,2022-03-10
c0684,39.433441,7.975912,,2022-03-11
c0684,39.433441,7.975912,33.19296178988261,2022-03-12
c0684,39.433441,7.975912,34.71577419345753,2022-03-13
c0684,39.433441,7.975912,,2022-03-14
c0684,39.433441,7.975912,,2022-03-15
c0684,39.433441,7.975912,,2022-03-16
c0684,39.433441,7.975912,,2022-03-17
c0684,39.433441,7.975912,,2022-03-18
c0684,39.433441,7.975912,,2022-03-19
c0684,39.433441,7.975912,40.75172072894779,2022-03-20
c0684,39.433441,7.975912,35.167439072707076,2022-03-21
c0684,39.433441,7.975912,34.04485445503794,2022-03-22
c0684,39.433441,7.975912,31.892207693148716,2022-03-23
c0684,39.433441,7.975912,39.564944655683014,2022-03-24
c0684,39.433441,7.975912,,2022-03-25
c0684,39.433441,7.975912,31.72473967266725,2022-03-26
c0684,39.433441,7.975912,28.163051764848408,2022-03-27
c0684,39.433441,7.975912,,2022-03-28
c0684,39.433441,7.975912,,2022-03-29
c0684,39.433441,7.975912,34.161358824999276,2022-03-30
c0684,39.433441,7.975912,33.309242404410064,2022-03-31
c0684,39.433441,7.975912,34.26295929200486,2022-04-01
c0684,39.433441,7.975912,30.53297009840396,2022-04-02
c0684,39.433441,7.975912,40.166081496135114,2022-04-03
c0684,39.433441,7.975912,34.24427992066135,2022-04-04
c0684,39.433441,7.975912,34.89082230664682,2022-04-05
c0684,39.433441,7.975912,33.338724659417274,2022-04-06
c0684,39.433441,7.975912,37.870043470617574,2022-04-07
c0684,39.433441,7.975912,31.01503216493381,2022-04-08
c0684,39.433441,7.975912,32.36961528615529,2022-04-09
c0684,39.433441,7.975912,,2022-04-10
c0684,39.433441,7.975912,39.42645874281429,2022-04-11
c0684,39.433441,7.975912,30.512780662165053,2022-04-12
c0684,39.433441,7.975912,,2022-04-13
c0684,39.433441,7.975912,,2022-04-14
c0684,39.433441,7.975912,,2022-04-15
c0684,39.433441,7.975912,,2022-04-16
c0684,39.433441,7.975912,33.79775743322865,2022-04-17
c0684,39.433441,7.975912,,2022-04-18
c0684,39.433441,7.975912,32.64197891354924,2022-04-19
c0684,39.433441,7.975912,30.16309241105645,2022-04-20
c0684,39.433441,7.975912,,2022-04-21
c0684,39.433441,7.975912,40.212618537879514,2022-04-22
c0684,39.433441,7.975912,33.87072580830356,2022-04-23
c0684,39.433441,7.975912,37.98634182118962,2022-04-24
c0684,39.433441,7.975912,,2022-04-25
c0684,39.433441,7.975912,37.33297797328449,2022-04-26
c0684,39.433441,7.975912,30.30254784180611,2022-04-27
c0684,39.433441,7.975912,,2022-04-28
c0684,39.433441,7.975912,,2022-04-29
c0684,39.433441,7.975912,28.88219789690448,2022-04-30
c0684,39.433441,7.975912,28.399072810905405,2022-05-01
c0684,39.433441,7.975912,35.901528454517454,2022-05-02
c0684,39.433441,7.975912,,2022-05-03
c0684,39.433441,7.975912,,2022-05-04
c0684,39.433441,7.975912,,2022-05-05
c0684,39.433441,7.975912,28.606492138784116,2022-05-06
c0684,39.433441,7.975912,33.78221194666565,2022-05-07
c0684,39.433441,7.975912,32.52808990821096,2022-05-08
c0684,39.433441,7.975912,32.341227338511395,2022-05-09
c0684,39.433441,7.975912,30.321886230598903,2022-05-10
c0684,39.433441,7.975912,,2022-05-11
c0684,39.433441,7.975912,,2022-05-12
c0684,39.433441,7.975912,31.589260709215463,2022-05-13
c0684,39.433441,7.975912,30.629099173937988,2022-05-14
c0684,39.433441,7.975912,,2022-05-15
c0684,39.433441,7.975912,29.2422122580684,2022-05-16
c0684,39.433441,7.975912,,2022-05-17
c0684,39.433441,7.975912,,2022-05-18
c0684,39.433441,7.975912,31.025950420229982,2022-05-19
c0684,39.433441,7.975912,35.24314611699538,2022-05-20
c0684,39.433441,7.975912,,2022-05-21
c0684,39.433441,7.975912,,2022-05-22
c0684,39.433441,7.975912,,2022-05-23
c0684,39.433441,7.975912,31.41388583034631,2022-05-24
c0684,39.433441,7.975912,32.06407310484362,2022-05-25
c0684,39.433441,7.975912,29.90833626488391,2022-05-26
c0684,39.433441,7.975912,26.788079623659797,2022-05-27
c0684,39.433441,7.975912,28.47521635748845,2022-05-28
c0684,39.433441,7.975912,31.446029066267776,2022-05-29
c0684,39.433441,7.975912,21.80460477114098,2022-05-30
c0684,39.433441,7.975912,35.905638108269805,2022-05-31
c0684,39.433441,7.975912,,2022-06-01
c0684,39.433441,7.975912,27.675487518840058,2022-06-02
c0684,39.433441,7.975912,,2022-06-03
c0684,39.433441,7.975912,,2022-06-04
c0684,39.433441,7.975912,,2022-06-05
c0684,39.433441,7.975912,29.87221613081003,2022-06-06
c0684,39.433441,7.975912,,2022-06-07
c0684,39.433441,7.975912,,2022-06-08
c0684,39.433441,7.975912,26.581838084616777,2022-06-09
c0684,39.433441,7.975912,30.71718067415594,2022-06-10
c0684,39.433441,7.975912,23.21189371493346,2022-06-11
c0684,39.433441,7.975912,31.31987513811563,2022-06-12
c0684,39.433441,7.975912,,2022-06-13
c0684,39.433441,7.975912,27.66677782770578,2022-06-14
c0684,39.433441,7.975912,26.51560535038996,2022-06-15
c0684,39.433441,7.975912,,2022-06-16
c0684,39.433441,7.975912,,2022-06-17
c0684,39.433441,7.975912,,2022-06-18
c0684,39.433441,7.975912,,2022-06-19
c0684,39.433441,7.975912,26.753656516155225,2022-06-20
c0684,39.433441,7.975912,27.97921671875624,2022-06-21
c0684,39.433441,7.975912,,2022-06-22
c0684,39.433441,7.975912,,2022-06-23
c0684,39.433441,7.975912,,2022-06-24
c0684,39.433441,7.975912,28.677402756156926,2022-06-25
c0684,39.433441,7.975912,29.652571988172618,2022-06-26
c0684,39.433441,7.975912,28.040072132190836,2022-06-27
c0684,39.433441,7.975912,28.563145415802495,2022-06-28
c0684,39.433441,7.975912,,2022-06-29
c0684,39.433441,7.975912,26.42889529563515,2022-06-30
c0684,39.433441,7.975912,24.858925957088857,2022-07-01
c0684,39.433441,7.975912,30.502354651032256,2022-07-02
c0684,39.433441,7.975912,,2022-07-03
c0684,39.433441,7.975912,,2022-07-04
c0684,39.433441,7.975912,,2022-07-05
c0684,39.433441,7.975912,25.005607867108683,2022-07-06
c0684,39.433441,7.975912,,2022-07-07
c0684,39.433441,7.975912,31.084506085158925,2022-07-08
c0684,39.433441,7.975912,,2022-07-09
c0684,39.433441,7.975912,,2022-07-10
c0684,39.433441,7.975912,29.209636667395127,2022-07-11
c0684,39.433441,7.975912,,2022-07-12
c0684,39.433441,7.975912,21.08614206872642,2022-07-13
c0684,39.433441,7.975912,,2022-07-14
c0684,39.433441,7.975912,22.254610833477106,2022-07-15
c0684,39.433441,7.975912,26.248928203973477,2022-07-16
c0684,39.433441,7.975912,31.15409118990205,2022-07-17
c0684,39.433441,7.975912,30.335174855334895,2022-07-18
c0684,39.433441,7.975912,,2022-07-19
c0684,39.433441,7.975912,,2022-07-20
c0684,39.433441,7.975912,,2022-07-21
c0684,39.433441,7.975912,28.054005060162332,2022-07-22
c0684,39.433441,7.975912,,2022-07-23
c0684,39.433441,7.975912,,2022-07-24
c0684,39.433441,7.975912,,2022-07-25
c0684,39.433441,7.975912,,2022-07-26
c0684,39.433441,7.975912,29.082009796463534,2022-07-27
c0684,39.433441,7.975912,,2022-07-28
c0684,39.433441,7.975912,,2022-07-29
c0684,39.433441,7.975912,36.03555626485853,2022-07-30
c0684,39.433441,7.975912,,2022-07-31
c0684,39.433441,7.975912,23.449425980047582,2022-08-01
c0684,39.433441,7.975912,25.788260490902193,2022-08-02
c0684,39.433441,7.975912,31.539922521755756,2022-08-03
c0684,39.433441,7.975912,,2022-08-04
c0684,39.433441,7.975912,,2022-08-05
c0684,39.433441,7.975912,,2022-08-06
c0684,39.433441,7.975912,27.740042796469726,2022-08-07
c0684,39.433441,7.975912,,2022-08-08
c0684,39.433441,7.975912,29.83649721322033,2022-08-09
c0684,39.433441,7.975912,,2022-08-10
c0684,39.433441,7.975912,31.00320126403284,2022-08-11
c0684,39.433441,7.975912,31.764670665515215,2022-08-12
c0684,39.433441,7.975912,30.71861500224023,2022-08-13
c0684,39.433441,7.975912,,2022-08-14
c0684,39.433441,7.975912,,2022-08-15
c0684,39.433441,7.975912,19.645749787270805,2022-08-16
c0684,39.433441,7.975912,,2022-08-17
c0684,39.433441,7.975912,23.585155366422804,2022-08-18
c0684,39.433441,7.975912,33.06771264329092,2022-08-19
c0684,39.433441,7.975912,24.080769434065303,2022-08-20
c0684,39.433441,7.975912,24.64211052547939,2022-08-21
c0684,39.433441,7.975912,27.96523481492129,2022-08-22
c0684,39.433441,7.975912,26.093264638975853,2022-08-23
c0684,39.433441,7.975912,,2022-08-24
c0684,39.433441,7.975912,,2022-08-25
c0684,39.433441,7.975912,28.99648990709124,2022-08-26
c0684,39.433441,7.975912,,2022-08-27
c0684,39.433441,7.975912,24.537534638622542,2022-08-28
c0684,39.433441,7.975912,,2022-08-29
c0684,39.433441,7.975912,,2022-08-31
c0684,39.433441,7.975912,,2022-09-01
c0684,39.433441,7.975912,,2022-09-02
c0684,39.433441,7.975912,22.00446586147419,2022-09-03
c0684,39.433441,7.975912,32.640222008213094,2022-09-04
c0684,39.433441,7.975912,25.434849855401016,2022-09-05
c0684,39.433441,7.975912,24.504279313511535,2022-09-06
c0684,39.433441,7.975912,27.00732778713864,2022-09-07
c0684,39.433441,7.975912,,2022-09-08
c0684,39.433441,7.975912,,2022-09-09
c0684,39.433441,7.975912,,2022-09-10
c0684,39.433441,7.975912,23.930966109679304,2022-09-11
c0684,39.433441,7.975912,,2022-09-12
c0684,39.433441,7.975912,,2022-09-13
c0684,39.433441,7.975912,29.162390676318623,2022-09-14
c0684,39.433441,7.975912,,2022-09-15
c0684,39.433441,7.975912,,2022-09-16
c0684,39.433441,7.975912,,2022-09-17
c0684,39.433441,7.975912,34.0486391958236,2022-09-18
c0684,39.433441,7.975912,,2022-09-19
c0684,39.433441,7.975912,28.74755360783613,2022-09-20
c0684,39.433441,7.975912,,2022-09-21
c0684,39.433441,7.975912,30.29993597057032,2022-09-22
c0684,39.433441,7.975912,35.02223842183074,2022-09-23
c0684,39.433441,7.975912,,2022-09-24
c0684,39.433441,7.975912,,2022-09-25
c0684,39.433441,7.975912,25.241371946511222,2022-09-26
c0684,39.433441,7.975912,31.13208302025745,2022-09-27
c0684,39.433441,7.975912,22.396813027957126,2022-09-28
c0684,39.433441,7.975912,,2022-09-29
c0684,39.433441,7.975912,26.983164042992424,2022-09-30
c0684,39.433441,7.975912,28.56719711564384,2022-10-01
c0684,39.433441,7.975912,28.91375533617146,2022-10-02
c0684,39.433441,7.975912,,2022-10-03
c0684,39.433441,7.975912,21.572583024768612,2022-10-04
c0684,39.433441,7.975912,30.170556440816153,2022-10-05
c0684,39.433441,7.975912,27.884729136514135,2022-10-06
c0684,39.433441,7.975912,,2022-10-07
c0684,39.433441,7.975912,26.831803819268902,2022-10-08
c0684,39.433441,7.975912,24.125020948330693,2022-10-09
c0684,39.433441,7.975912,24.54532911904719,2022-10-10
c0684,39.433441,7.975912,,2022-10-11
c0684,39.433441,7.975912,25.660145862335952,2022-10-12
c0684,39.433441,7.975912,26.271183179641746,2022-10-13
c0684,39.433441,7.975912,28.196196709860928,2022-10-14
c0684,39.433441,7.975912,,2022-10-15
c0684,39.433441,7.975912,,2022-10-16
c0684,39.433441,7.975912,,2022-10-17
c0684,39.433441,7.975912,26.506504476953022,2022-10-18
c0684,39.433441,7.975912,29.503745308195988,2022-10-19
c0684,39.433441,7.975912,,2022-10-20
c0684,39.433441,7.975912,,2022-10-21
c0684,39.433441,7.975912,,2022-10-22
c0684,39.433441,7.975912,,2022-10-23
c0684,39.433441,7.975912,,2022-10-24
c0684,39.433441,7.975912,,2022-10-25
c0684,39.433441,7.975912,,2022-10-26
c0684,39.433441,7.975912,,2022-10-27
c0684,39.433441,7.975912,,2022-10-28
c0684,39.433441,7.975912,,2022-10-29
c0684,39.433441,7.975912,,2022-10-30
c0684,39.433441,7.975912,,2022-10-31
c0684,39.433441,7.975912,,2022-11-01
c0684,39.433441,7.975912,28.97785209450136,2022-11-02
c0684,39.433441,7.975912,25.636100487486623,2022-11-03
c0684,39.433441,7.975912,22.03700357764657,2022-11-04
c0684,39.433441,7.975912,25.009802885969137,2022-11-05
c0684,39.433441,7.975912,21.121788570000437,2022-11-06
c0684,39.433441,7.975912,26.39667657646824,2022-11-07
c0684,39.433441,7.975912,23.615570723011913,2022-11-08
c0684,39.433441,7.975912,,2022-11-09
c0684,39.433441,7.975912,21.110410529578463,2022-11-10
c0684,39.433441,7.975912,,2022-11-11
c0684,39.433441,7.975912,27.595845550469814,2022-11-12
c0684,39.433441,7.975912,24.443490421835538,2022-11-13
c0684,39.433441,7.975912,26.156459857160076,2022-11-14
c0684,39.433441,7.975912,28.668048546801685,2022-11-15
c0684,39.433441,7.975912,,2022-11-16
c0684,39.433441,7.975912,28.878222339815633,2022-11-17
c0684,39.433441,7.975912,,2022-11-18
c0684,39.433441,7.975912,27.35118994681414,2022-11-19
c0684,39.433441,7.975912,26.201327290402254,2022-11-20
c0684,39.433441,7.975912,23.721400001851396,2022-11-21
c0684,39.433441,7.975912,27.17313031714811,2022-11-22
c0684,39.433441,7.975912,27.02557600551981,2022-11-23
c0684,39.433441,7.975912,,2022-11-24
c0684,39.433441,7.975912,26.942345887036936,2022-11-25
c0684,39.433441,7.975912,30.661400213481343,2022-11-26
c0684,39.433441,7.975912,,2022-11-27
c0684,39.433441,7.975912,,2022-11-28
c0684,39.433441,7.975912,29.514519855805094,2022-11-29
c0684,39.433441,7.975912,35.82459546632852,2022-11-30
c0684,39.433441,7.975912,28.46594979649244,2022-12-01
c0684,39.433441,7.975912,,2022-12-02
c0684,39.433441,7.975912,,2022-12-03
c0684,39.433441,7.975912,31.743340006321343,2022-12-04
c0684,39.433441,7.975912,,2022-12-05
c0684,39.433441,7.975912,26.646544861336224,2022-12-06
c0684,39.433441,7.975912,33.140361486040405,2022-12-07
c0684,39.433441,7.975912,27.04036767505299,2022-12-08
c0684,39.433441,7.975912,30.60226351451189,2022-12-09
c0684,39.433441,7.975912,29.435810173845848,2022-12-10
c0684,39.433441,7.975912,30.493195447037245,2022-12-11
c0684,39.433441,7.975912,30.401503151133888,2022-12-12
c0684,39.433441,7.975912,,2022-12-13
c0684,39.433441,7.975912,26.230607200011697,2022-12-14
c0684,39.433441,7.975912,28.60764898429345,2022-12-15
c0684,39.433441,7.975912,22.654291308861666,2022-12-16
c0684,39.433441,7.975912,31.325703847431313,2022-12-17
c0684,39.433441,7.975912,,2022-12-18
c0684,39.433441,7.975912,33.22459356383369,2022-12-19
c0684,39.433441,7.975912,30.056114113468503,2022-12-20
c0684,39.433441,7.975912,30.146884211256403,2022-12-21
c0684,39.433441,7.975912,30.41011870448124,2022-12-22
c0684,39.433441,7.975912,,2022-12-23
c0684,39.433441,7.975912,,2022-12-24
c0684,39.433441,7.975912,29.789332112498997,2022-12-25
c0684,39.433441,7.975912,,2022-12-26
c0684,39.433441,7.975912,29.113338960430426,2022-12-27
c0684,39.433441,7.975912,26.39682209946522,2022-12-28
c0684,39.433441,7.975912,22.875923099081525,2022-12-29
c0684,39.433441,7.975912,,2022-12-30
c0684,39.433441,7.975912,28.572519171775667,2022-12-31
c0684,39.433441,7.975912,,2023-01-01
c0684,39.433441,7.975912,,2023-01-02
c0684,39.433441,7.975912,29.112184966487177,2023-01-03
c0684,39.433441,7.975912,27.14635584691969,2023-01-04
c0684,39.433441,7.975912,29.439673118934316,2023-01-05
c0684,39.433441,7.975912,29.28216117579029,2023-01-06
c0684,39.433441,7.975912,27.897079090919146,2023-01-07
c0684,39.433441,7.975912,30.498871273412224,2023-01-08
c0684,39.433441,7.975912,28.220184182367852,2023-01-09
c0684,39.433441,7.975912,31.93928322419917,2023-01-10
c0684,39.433441,7.975912,26.643674992849387,2023-01-11
c0684,39.433441,7.975912,33.57945861180339,2023-01-12
c0684,39.433441,7.975912,29.196038852596008,2023-01-13
c0684,39.433441,7.975912,27.438223754313793,2023-01-14
c0684,39.433441,7.975912,30.366932821005072,2023-01-15
c0684,39.433441,7.975912,30.686621509281796,2023-01-16
c0684,39.433441,7.975912,,2023-01-18
c0684,39.433441,7.975912,27.744474364100803,2023-01-19
c0684,39.433441,7.975912,30.93524713032616,2023-01-20
c0684,39.433441,7.975912,27.429228535597836,2023-01-21
c0684,39.433441,7.975912,35.12430933964829,2023-01-22
c0684,39.433441,7.975912,33.996829386499805,2023-01-23
c0684,39.433441,7.975912,33.64526617416308,2023-01-24
c0684,39.433441,7.975912,30.585344049292885,2023-01-25
c0684,39.433441,7.975912,36.10908676437506,2023-01-26
c0684,39.433441,7.975912,33.64998782474395,2023-01-27
c0684,39.433441,7.975912,35.76587114553698,2023-01-28
c0684,39.433441,7.975912,34.012602449868304,2023-01-29
c0684,39.433441,7.975912,34.83722428552753,2023-01-30
c0684,39.433441,7.975912,30.144518352995444,2023-01-31
c0684,39.433441,7.975912,28.617411590348144,2023-02-01
c0684,39.433441,7.975912,33.87355758115939,2023-02-02
c0684,39.433441,7.975912,,2023-02-03
c0684,39.433441,7.975912,30.056413378056924,2023-02-04
c0684,39.433441,7.975912,31.784996946809574,2023-02-05
c0684,39.433441,7.975912,30.671664433704695,2023-02-06
c0684,39.433441,7.975912,30.976175428941463,2023-02-07
c0684,39.433441,7.975912,31.978680255986564,2023-02-08
c0684,39.433441,7.975912,34.70607108348878,2023-02-09
c0684,39.433441,7.975912,37.59116536611469,2023-02-10
c0684,39.433441,7.975912,,2023-02-11
c0684,39.433441,7.975912,33.58033236750518,2023-02-12
c0684,39.433441,7.975912,30.343182435264826,2023-02-13
c0684,39.433441,7.975912,30.39659980560256,2023-02-14
c0684,39.433441,7.975912,28.109891424341335,2023-02-15
c0684,39.433441,7.975912,30.89806101437248,2023-02-16
c0684,39.433441,7.975912,33.13723969321981,2023-02-17
c0684,39.433441,7.975912,30.178289474821288,2023-02-18
c0684,39.433441,7.975912,,2023-02-19
c0684,39.433441,7.975912,,2023-02-20
c0684,39.433441,7.975912,,2023-02-21
c0684,39.433441,7.975912,33.736306202943084,2023-02-22
c0684,39.433441,7.975912,30.67461190896353,2023-02-23
c0684,39.433441,7.975912,29.723055319764068,2023-02-24
c0684,39.433441,7.975912,,2023-02-25
c0684,39.433441,7.975912,28.708373359646913,2023-02-26
c0684,39.433441,7.975912,35.19798047410242,2023-02-27
c0684,39.433441,7.975912,33.083050992993655,2023-02-28
c0684,39.433441,7.975912,34.180417092647936,2023-03-01
c0684,39.433441,7.975912,37.06570231585571,2023-03-02
c0684,39.433441,7.975912,36.77799047810456,2023-03-03
c0684,39.433441,7.975912,35.875460991765316,2023-03-04
c0684,39.433441,7.975912,36.59620008253055,2023-03-05
c0684,39.433441,7.975912,33.136807945770826,2023-03-06
c0684,39.433441,7.975912,33.99340687823235,2023-03-07
c0684,39.433441,7.975912,30.96340438965082,2023-03-08
c0684,39.433441,7.975912,33.92134945361027,2023-03-09
c0684,39.433441,7.975912,,2023-03-10
c0684,39.433441,7.975912,28.368364806791536,2023-03-11
c0684,39.433441,7.975912,,2023-03-12
c0684,39.433441,7.975912,,2023-03-13
c0684,39.433441,7.975912,,2023-03-14
c0684,39.433441,7.975912,,2023-03-15
c0684,39.433441,7.975912,,2023-03-16
c0684,39.433441,7.975912,,2023-03-17
c0684,39.433441,7.975912,33.6000519275629,2023-03-18
c0684,39.433441,7.975912,28.45809968526676,2023-03-19
c0684,39.433441,7.975912,25.6874151824306,2023-03-20
c0684,39.433441,7.975912,,2023-03-21
c0684,39.433441,7.975912,29.24632718504377,2023-03-22
c0684,39.433441,7.975912,,2023-03-23
c0684,39.433441,7.975912,,2023-03-24
c0684,39.433441,7.975912,,2023-03-25
c0684,39.433441,7.975912,32.699887409244525,2023-03-26
c0684,39.433441,7.975912,34.807128469761416,2023-03-27
c0684,39.433441,7.975912,,2023-03-28
c0684,39.433441,7.975912,,2023-03-29
c0684,39.433441,7.975912,,2023-03-30
c0684,39.433441,7.975912,36.987421908740245,2023-03-31
c0684,39.433441,7.975912,36.29121946939677,2023-04-01
c0684,39.433441,7.975912,28.388622194201464,2023-04-02
c0684,39.433441,7.975912,,2023-04-03
c0684,39.433441,7.975912,31.84418878677287,2023-04-04
c0684,39.433441,7.975912,36.41509536209825,2023-04-05
c0684,39.433441,7.975912,32.69291732545045,2023-04-06
c0684,39.433441,7.975912,,2023-04-07
c0684,39.433441,7.975912,37.82680315947663,2023-04-08
c0684,39.433441,7.975912,,2023-04-09
c0684,39.433441,7.975912,,2023-04-10
c0684,39.433441,7.975912,,2023-04-11
c0684,39.433441,7.975912,,2023-04-12
c0684,39.433441,7.975912,30.56361863842203,2023-04-13
c0684,39.433441,7.975912,29.822659650085775,2023-04-15
c0684,39.433441,7.975912,35.71228483742722,2023-04-16
c0684,39.433441,7.975912,,2023-04-17
c0684,39.433441,7.975912,,2023-04-18
c0684,39.433441,7.975912,31.25204884022745,2023-04-19
c0684,39.433441,7.975912,32.80368395721637,2023-04-20
c0684,39.433441,7.975912,,2023-04-21
c0684,39.433441,7.975912,,2023-04-22
c0684,39.433441,7.975912,30.54202083459616,2023-04-23
c0684,39.433441,7.975912,,2023-04-24
c0684,39.433441,7.975912,32.31311390284376,2023-04-25
c0684,39.433441,7.975912,34.043784646036,2023-04-26
c0684,39.433441,7.975912,27.13887306465097,2023-04-27
c0684,39.433441,7.975912,,2023-04-28
c0684,39.433441,7.975912,,2023-04-29
c0684,39.433441,7.975912,33.21254029006792,2023-04-30
c0684,39.433441,7.975912,30.035202421217544,2023-05-01
c0684,39.433441,7.975912,35.034062025070895,2023-05-02
c0684,39.433441,7.975912,,2023-05-03
c0684,39.433441,7.975912,,2023-05-04
c0684,39.433441,7.975912,,2023-05-05
c0684,39.433441,7.975912,36.11001020634652,2023-05-06
c0684,39.433441,7.975912,38.93136586433305,2023-05-07
c0684,39.433441,7.975912,,2023-05-08
c0684,39.433441,7.975912,,2023-05-09
c0684,39.433441,7.975912,28.891897921056103,2023-05-10
c0684,39.433441,7.975912,34.76434336918522,2023-05-11
c0684,39.433441,7.975912,34.15532813373571,2023-05-12
c0684,39.433441,7.975912,36.16817316533616,2023-05-13
c0684,39.433441,7.975912,,2023-05-14
c0684,39.433441,7.975912,27.65931795199504,2023-05-15
c0684,39.433441,7.975912,34.467186308853485,2023-05-16
