cell_id,lat_center,lon_center,mean,date
c0858,40.334342,12.172527,31.12926676002957,2023-07-05
c0858,40.334342,12.172527,,2023-07-06
c0858,40.334342,12.172527,29.503781112889925,2023-07-07
c0858,40.334342,12.172527,31.835070048273938,2023-07-08
c0858,40.334342,12.172527,,2023-07-09
c0858,40.334342,12.172527,30.123208546049348,2023-07-10
c0858,40.334342,12.172527,,2023-07-11
c0858,40.334342,12.172527,,2023-07-12
c0858,40.334342,12.172527,,2023-07-13
c0858,40.334342,12.172527,30.206654745212447,2023-07-14
c0858,40.334342,12.172527,29.863132624428335,2023-07-15
c0858,40.334342,12.172527,,2023-07-16
c0858,40.334342,12.172527,,2023-07-17
c0858,40.334342,12.172527,29.282832872154927,2023-07-18
c0858,40.334342,12.172527,27.342876021673973,2023-07-20
c0858,40.334342,12.172527,27.04320818601554,2023-07-21
c0858,40.334342,12.172527,,2023-07-22
c0858,40.334342,12.172527,30.369043318083747,2023-07-23
c0858,40.334342,12.172527,,2023-07-24
c0858,40.334342,12.172527,,2023-07-25
c0858,40.334342,12.172527,44.73998265346923,2023-07-26
c0858,40.334342,12.172527,,2023-07-27
c0858,40.334342,12.172527,35.107213384186686,2023-07-28
c0858,40.334342,12.172527,,2023-07-29
c0858,40.334342,12.172527,,2023-07-30
c0858,40.334342,12.172527,39.34642809909092,2023-07-31
c0858,40.334342,12.172527,39.72736965931865,2023-08-01
c0858,40.334342,12.172527,,2023-08-02
c0858,40.334342,12.172527,,2023-08-03
c0858,40.334342,12.172527,31.609251455304456,2023-08-04
c0858,40.334342,12.172527,35.85828930223294,2023-08-05
c0858,40.334342,12.172527,36.283672843552445,2023-08-06
c0858,40.334342,12.172527,46.55858800052563,2023-08-07
c0858,40.334342,12.172527,,2023-08-10
c0858,40.334342,12.172527,29.733100905120256,2023-08-11
c0858,40.334342,12.172527,,2023-08-12
c0858,40.334342,12.172527,,2023-08-13
c0858,40.334342,12.172527,,2023-08-14
c0858,40.334342,12.172527,,2023-08-15
c0858,40.334342,12.172527,31.13241326153348,2023-08-16
c0858,40.334342,12.172527,,2023-08-17
c0858,40.334342,12.172527,,2023-08-18
c0858,40.334342,12.172527,,2023-08-19
c0858,40.334342,12.172527,,2023-08-20
c0858,40.334342,12.172527,,2023-08-21
c0858,40.334342,12.172527,,2023-08-22
c0858,40.334342,12.172527,,2023-08-23
c0858,40.334342,12.172527,,2023-08-24
c0858,40.334342,12.172527,,2023-08-25
c0858,40.334342,12.172527,,2023-08-26
c0858,40.334342,12.172527,33.008528926128164,2023-08-27
c0858,40.334342,12.172527,34.953889311215754,2023-08-28
c0858,40.334342,12.172527,38.6578488463441,2023-08-29
c0858,40.334342,12.172527,43.683066782619214,2023-08-30
c0858,40.334342,12.172527,49.15832895722241,2023-08-31
c0858,40.334342,12.172527,,2023-09-01
c0858,40.334342,12.172527,,2023-09-02
c0858,40.334342,12.172527,,2023-09-03
c0858,40.334342,12.172527,,2023-09-04
c0858,40.334342,12.172527,,2023-09-05
c0858,40.334342,12.172527,,2023-09-06
c0858,40.334342,12.172527,,2023-09-07
c0858,40.334342,12.172527,,2023-09-08
c0858,40.334342,12.172527,,2023-09-09
c0858,40.334342,12.172527,,2023-09-10
c0858,40.334342,12.172527,,2023-09-11
c0858,40.334342,12.172527,,2023-09-12
c0858,40.334342,12.172527,,2023-09-13
c0858,40.334342,12.172527,28.3216922120347,2023-09-14
c0858,40.334342,12.172527,33.36165470506485,2023-09-15
c0858,40.334342,12.172527,31.071130262204935,2023-09-16
c0858,40.334342,12.172527,32.24366243000552,2023-09-17
c0858,40.334342,12.172527,,2023-09-18
c0858,40.334342,12.172527,,2023-09-19
c0858,40.334342,12.172527,,2023-09-20
c0858,40.334342,12.172527,29.284159359375707,2023-09-21
c0858,40.334342,12.172527,,2023-09-22
c0858,40.334342,12.172527,29.720689887481317,2023-09-23
c0858,40.334342,12.172527,,2023-09-24
c0858,40.334342,12.172527,31.81574584461531,2023-09-25
c0858,40.334342,12.172527,,2023-09-26
c0858,40.334342,12.172527,,2023-09-27
c0858,40.334342,12.172527,,2023-09-28
c0858,40.334342,12.172527,,2023-09-29
c0858,40.334342,12.172527,32.244611806181496,2023-09-30
c0858,40.334342,12.172527,,2023-10-01
c0858,40.334342,12.172527,,2023-10-02
c0858,40.334342,12.172527,,2023-10-03
c0858,40.334342,12.172527,,2023-10-04
c0858,40.334342,12.172527,38.37126442302179,2023-10-05
c0858,40.334342,12.172527,,2023-10-06
c0858,40.334342,12.172527,,2023-10-07
c0858,40.334342,12.172527,,2023-10-08
c0858,40.334342,12.172527,,2023-10-09
c0858,40.334342,12.172527,,2023-10-10
c0858,40.334342,12.172527,,2023-10-11
c0858,40.334342,12.172527,31.46328440360104,2023-10-12
c0858,40.334342,12.172527,30.57235828072528,2023-10-13
c0858,40.334342,12.172527,,2023-10-14
c0858,40.334342,12.172527,,2023-10-15
c0858,40.334342,12.172527,31.836293385798385,2023-10-16
c0858,40.334342,12.172527,,2023-10-17
c0858,40.334342,12.172527,28.048482379815763,2023-10-18
c0858,40.334342,12.172527,,2023-10-19
c0858,40.334342,12.172527,,2023-10-20
c0858,40.334342,12.172527,,2023-10-21
c0858,40.334342,12.172527,32.10160303156859,2023-10-22
c0858,40.334342,12.172527,,2023-10-23
c0858,40.334342,12.172527,,2023-10-24
c0858,40.334342,12.172527,27.90733547813658,2023-10-25
c0858,40.334342,12.172527,,2023-10-26
c0858,40.334342,12.172527,,2023-10-27
c0858,40.334342,12.172527,38.48714016639108,2023-10-28
c0858,40.334342,12.172527,31.22117297598262,2023-10-29
c0858,40.334342,12.172527,,2023-10-30
c0858,40.334342,12.172527,,2023-10-31
c0858,40.334342,12.172527,,2023-11-01
c0858,40.334342,12.172527,28.38072770582943,2023-11-02
c0858,40.334342,12.172527,30.539586528234025,2023-11-03
c0858,40.334342,12.172527,30.70653971405864,2023-11-04
c0858,40.334342,12.172527,31.854069297845346,2023-11-05
c0858,40.334342,12.172527,31.79935329845336,2023-11-06
c0858,40.334342,12.172527,29.57097160515322,2023-11-07
c0858,40.334342,12.172527,32.311005998052124,2023-11-08
c0858,40.334342,12.172527,29.770890712860073,2023-11-09
c0858,40.334342,12.172527,31.40010743640544,2023-11-10
c0858,40.334342,12.172527,32.59752220554316,2023-11-11
c0858,40.334342,12.172527,,2023-11-12
c0858,40.334342,12.172527,,2023-11-13
c0858,40.334342,12.172527,,2023-11-14
c0858,40.334342,12.172527,,2023-11-15
c0858,40.334342,12.172527,,2023-11-16
c0858,40.334342,12.172527,36.55584541699473,2023-11-17
c0858,40.334342,12.172527,37.92816020907574,2023-11-18
c0858,40.334342,12.172527,29.610003906960436,2023-11-19
c0858,40.334342,12.172527,26.31160299913751,2023-11-20
c0858,40.334342,12.172527,,2023-11-21
c0858,40.334342,12.172527,30.83868706679753,2023-11-23
c0858,40.334342,12.172527,29.909438021048015,2023-11-24
c0858,40.334342,12.172527,34.32183416479015,2023-11-25
c0858,40.334342,12.172527,,2023-11-26
c0858,40.334342,12.172527,34.17933861824171,2023-11-27
c0858,40.334342,12.172527,,2023-11-28
c0858,40.334342,12.172527,34.163867513162195,2023-11-29
c0858,40.334342,12.172527,,2023-11-30
c0858,40.334342,12.172527,,2023-12-01
c0858,40.334342,12.172527,,2023-12-02
c0858,40.334342,12.172527,33.00618165420464,2023-12-03
c0858,40.334342,12.172527,,2023-12-04
c0858,40.334342,12.172527,29.08314800525708,2023-12-05
c0858,40.334342,12.172527,,2023-12-06
c0858,40.334342,12.172527,29.08515924290351,2023-12-07
c0858,40.334342,12.172527,,2023-12-08
c0858,40.334342,12.172527,36.25017983591094,2023-12-09
c0858,40.334342,12.172527,,2023-12-10
c0858,40.334342,12.172527,31.64355814723828,2023-12-11
c0858,40.334342,12.172527,,2023-12-12
c0858,40.334342,12.172527,,2023-12-13
c0858,40.334342,12.172527,33.49380669596014,2023-12-14
c0858,40.334342,12.172527,,2023-12-15
c0858,40.334342,12.172527,34.06617319904437,2023-12-16
c0858,40.334342,12.172527,37.67701185751395,2023-12-17
c0858,40.334342,12.172527,,2023-12-18
c0858,40.334342,12.172527,,2023-12-19
c0858,40.334342,12.172527,34.317505499577386,2023-12-20
c0858,40.334342,12.172527,33.29563983753835,2023-12-21
c0858,40.334342,12.172527,,2023-12-22
c0858,40.334342,12.172527,31.927380706168037,2023-12-23
c0858,40.334342,12.172527,33.726829636012134,2023-12-24
c0858,40.334342,12.172527,33.61501266771004,2023-12-25
c0858,40.334342,12.172527,29.526206436252536,2023-12-26
c0858,40.334342,12.172527,32.77168437773625,2023-12-27
c0858,40.334342,12.172527,29.7977485830608,2023-12-28
c0858,40.334342,12.172527,33.66666273444295,2023-12-29
c0858,40.334342,12.172527,32.18274528495837,2023-12-30
c0858,40.334342,12.172527,32.315659674417944,2023-12-31
c0858,40.334342,12.172527,32.98018301701577,2024-01-01
c0858,40.334342,12.172527,31.8677511356561,2024-01-02
c0858,40.334342,12.172527,,2024-01-03
c0858,40.334342,12.172527,,2024-01-04
c0858,40.334342,12.172527,29.020417477245303,2024-01-05
c0858,40.334342,12.172527,24.89132658812951,2024-01-06
c0858,40.334342,12.172527,32.913543373440525,2024-01-07
c0858,40.334342,12.172527,36.878365091351775,2024-01-08
c0858,40.334342,12.172527,33.68707066209604,2024-01-09
c0858,40.334342,12.172527,33.8304578155728,2024-01-10
c0858,40.334342,12.172527,,2024-01-11
c0858,40.334342,12.172527,35.69763576148908,2024-01-12
c0858,40.334342,12.172527,,2024-01-13
c0858,40.334342,12.172527,35.14381698411869,2024-01-14
c0858,40.334342,12.172527,34.18749560669531,2024-01-15
c0858,40.334342,12.172527,,2024-01-16
c0858,40.334342,12.172527,34.7127395957836,2024-01-17
c0858,40.334342,12.172527,,2024-01-18
c0858,40.334342,12.172527,,2024-01-19
c0858,40.334342,12.172527,34.27164304669326,2024-01-20
c0858,40.334342,12.172527,,2024-01-21
c0858,40.334342,12.172527,,2024-01-22
c0858,40.334342,12.172527,34.05996106345012,2024-01-23
c0858,40.334342,12.172527,,2024-01-24
c0858,40.334342,12.172527,33.122546093112796,2024-01-25
c0858,40.334342,12.172527,32.70315550299476,2024-01-26
c0858,40.334342,12.172527,37.88617724409427,2024-01-27
c0858,40.334342,12.172527,,2024-01-28
c0858,40.334342,12.172527,,2024-01-29
c0858,40.334342,12.172527,,2024-01-30
c0858,40.334342,12.172527,32.37678590604473,2024-01-31
c0858,40.334342,12.172527,32.76573760680606,2024-02-01
c0858,40.334342,12.172527,,2024-02-02
c0858,40.334342,12.172527,,2024-02-03
c0858,40.334342,12.172527,39.18225689572515,2024-02-04
c0858,40.334342,12.172527,36.915477067683895,2024-02-05
c0858,40.334342,12.172527,,2024-02-06
c0858,40.334342,12.172527,25.475582427847986,2024-02-07
c0858,40.334342,12.172527,27.209404166714336,2024-02-08
c0858,40.334342,12.172527,,2024-02-09
c0858,40.334342,12.172527,,2024-02-10
c0858,40.334342,12.172527,31.735915678372503,2024-02-11
c0858,40.334342,12.172527,33.26669311847036,2024-02-12
c0858,40.334342,12.172527,,2024-02-13
c0858,40.334342,12.172527,,2024-02-14
c0858,40.334342,12.172527,45.785009795009856,2024-02-15
c0858,40.334342,12.172527,,2024-02-16
c0858,40.334342,12.172527,,2024-02-17
c0858,40.334342,12.172527,,2024-02-18
c0858,40.334342,12.172527,,2024-02-19
c0858,40.334342,12.172527,35.85767211467734,2024-02-20
c0858,40.334342,12.172527,,2024-02-21
c0858,40.334342,12.172527,30.62625667220188,2024-02-22
c0858,40.334342,12.172527,,2024-02-23
c0858,40.334342,12.172527,37.492987257968856,2024-02-24
c0858,40.334342,12.172527,,2024-02-25
c0858,40.334342,12.172527,30.773163699120204,2024-02-26
c0858,40.334342,12.172527,29.83527875533487,2024-02-27
c0858,40.334342,12.172527,,2024-02-28
c0858,40.334342,12.172527,36.46879604117937,2024-02-29
c0858,40.334342,12.172527,33.41524028559884,2024-03-01
c0858,40.334342,12.172527,40.79584420291496,2024-03-02
c0858,40.334342,12.172527,39.5729028515967,2024-03-03
c0858,40.334342,12.172527,31.942776758850673,2024-03-04
c0858,40.334342,12.172527,35.83170653165967,2024-03-05
c0858,40.334342,12.172527,34.525200352430694,2024-03-06
c0858,40.334342,12.172527,,2024-03-07
c0858,40.334342,12.172527,38.21277403902892,2024-03-08
c0858,40.334342,12.172527,33.55757258381978,2024-03-09
c0858,40.334342,12.172527,,2024-03-10
c0858,40.334342,12.172527,36.57101652564274,2024-03-11
c0858,40.334342,12.172527,33.23241673016502,2024-03-12
c0858,40.334342,12.172527,40.47105883540464,2024-03-13
c0858,40.334342,12.172527,38.9214493233184,2024-03-14
c0858,40.334342,12.172527,34.92611948411919,2024-03-15
c0858,40.334342,12.172527,39.78713291151677,2024-03-16
c0858,40.334342,12.172527,33.617431858323755,2024-03-17
c0858,40.334342,12.172527,31.802695928946928,2024-03-18
c0858,40.334342,12.172527,37.200636177862215,2024-03-19
c0858,40.334342,12.172527,,2024-03-20
c0858,40.334342,12.172527,,2024-03-21
c0858,40.334342,12.172527,33.737301318479645,2024-03-22
c0858,40.334342,12.172527,,2024-03-23
c0858,40.334342,12.172527,35.31405860199698,2024-03-24
c0858,40.334342,12.172527,,2024-03-25
c0858,40.334342,12.172527,31.01638459858843,2024-03-26
c0858,40.334342,12.172527,33.15954653983651,2024-03-27
c0858,40.334342,12.172527,,2024-03-28
c0858,40.334342,12.172527,33.359459093275824,2024-03-29
c0858,40.334342,12.172527,33.06060660718331,2024-03-30
c0858,40.334342,12.172527,,2024-03-31
c0858,40.334342,12.172527,36.24692500636904,2024-04-01
c0858,40.334342,12.172527,,2024-04-02
c0858,40.334342,12.172527,37.38649729600188,2024-04-03
c0858,40.334342,12.172527,,2024-04-04
c0858,40.334342,12.172527,,2024-04-05
c0858,40.334342,12.172527,,2024-04-06
c0858,40.334342,12.172527,,2024-04-07
c0858,40.334342,12.172527,,2024-04-08
c0858,40.334342,12.172527,,2024-04-09
c0858,40.334342,12.172527,,2024-04-10
c0858,40.334342,12.172527,,2024-04-11
c0858,40.334342,12.172527,,2024-04-12
c0858,40.334342,12.172527,,2024-04-13
c0858,40.334342,12.172527,,2024-04-14
c0858,40.334342,12.172527,,2024-04-15
c0858,40.334342,12.172527,,2024-04-16
c0858,40.334342,12.172527,36.100929472188675,2024-04-17
c0858,40.334342,12.172527,32.79482693647036,2024-04-18
c0858,40.334342,12.172527,,2024-04-19
c0858,40.334342,12.172527,33.19567471010696,2024-04-20
c0858,40.334342,12.172527,,2024-04-21
c0858,40.334342,12.172527,32.37697031643876,2024-04-22
c0858,40.334342,12.172527,32.54128945811904,2024-04-23
c0858,40.334342,12.172527,34.26452922991898,2024-04-24
c0858,40.334342,12.172527,33.88229134393145,2024-04-25
c0858,40.334342,12.172527,27.665999364210982,2024-04-26
c0858,40.334342,12.172527,,2024-04-27
c0858,40.334342,12.172527,36.60943072619781,2024-04-28
c0858,40.334342,12.172527,33.90700311253874,2024-04-29
c0858,40.334342,12.172527,,2024-04-30
c0858,40.334342,12.172527,31.419759399733692,2024-05-01
c0858,40.334342,12.172527,29.88644692352466,2024-05-02
c0858,40.334342,12.172527,34.494489277232894,2024-05-03
c0858,40.334342,12.172527,30.3325312706432,2024-05-04
c0858,40.334342,12.172527,,2024-05-05
c0858,40.334342,12.172527,,2024-05-06
c0858,40.334342,12.172527,,2024-05-07
c0858,40.334342,12.172527,,2024-05-08
c0858,40.334342,12.172527,28.407771393819807,2024-05-09
c0858,40.334342,12.172527,,2024-05-10
c0858,40.334342,12.172527,,2024-05-13
c0858,40.334342,12.172527,37.899587807577795,2024-05-14
c0858,40.334342,12.172527,36.21779945409015,2024-05-15
c0858,40.334342,12.172527,38.45965810732595,2024-05-16
c0858,40.334342,12.172527,35.05744823683862,2024-05-17
c0858,40.334342,12.172527,,2024-05-18
c0858,40.334342,12.172527,30.42064439710422,2024-05-19
c0858,40.334342,12.172527,32.46183650360915,2024-05-20
c0858,40.334342,12.172527,,2024-05-21
c0858,40.334342,12.172527,27.24666908248132,2024-05-22
c0858,40.334342,12.172527,,2024-05-23
c0858,40.334342,12.172527,,2024-05-24
c0858,40.334342,12.172527,37.1940531030989,2024-05-25
c0858,40.334342,12.172527,,2024-05-26
c0858,40.334342,12.172527,,2024-05-27
c0858,40.334342,12.172527,,2024-05-28
c0858,40.334342,12.172527,,2024-05-29
c0858,40.334342,12.172527,32.594178814872514,2024-05-30
c0858,40.334342,12.172527,,2024-05-31
c0858,40.334342,12.172527,36.53979243185972,2024-06-01
c0858,40.334342,12.172527,36.35212376202804,2024-06-02
c0858,40.334342,12.172527,31.025753616549125,2024-06-03
c0858,40.334342,12.172527,31.120455871201585,2024-06-04
c0858,40.334342,12.172527,32.69100806830558,2024-06-05
c0858,40.334342,12.172527,,2024-06-06
c0858,40.334342,12.172527,,2024-06-07
c0858,40.334342,12.172527,,2024-06-08
c0858,40.334342,12.172527,27.7760394533549,2024-06-09
c0858,40.334342,12.172527,30.45785225801257,2024-06-10
c0858,40.334342,12.172527,,2024-06-11
c0858,40.334342,12.172527,,2024-06-12
c0858,40.334342,12.172527,,2024-06-13
c0858,40.334342,12.172527,,2024-06-14
c0858,40.334342,12.172527,32.78151255797444,2024-06-15
c0858,40.334342,12.172527,25.729383088782026,2024-06-16
c0858,40.334342,12.172527,,2024-06-17
c0858,40.334342,12.172527,33.158100104890735,2024-06-18
c0858,40.334342,12.172527,,2024-06-19
c0858,40.334342,12.172527,30.646408756728427,2024-06-20
c0858,40.334342,12.172527,29.218619544111228,2024-06-21
c0858,40.334342,12.172527,,2024-06-22
c0858,40.334342,12.172527,30.08493469655116,2024-06-23
c0858,40.334342,12.172527,,2024-06-24
c0858,40.334342,12.172527,24.634684457945976,2024-06-25
c0858,40.334342,12.172527,29.351688004518067,2024-06-26
c0858,40.334342,12.172527,,2024-06-27
c0858,40.334342,12.172527,,2024-06-28
c0858,40.334342,12.172527,,2024-06-29
c0858,40.334342,12.172527,33.06988924016521,2024-06-30
c0858,40.334342,12.172527,32.84606381622779,2024-07-01
c0858,40.334342,12.172527,30.288504988523524,2024-07-02
c0858,40.334342,12.172527,27.82616206689826,2024-07-03
c0858,40.334342,12.172527,33.78387122450916,2024-07-04
c0858,40.334342,12.172527,,2024-07-05
c0858,40.334342,12.172527,29.131719292440103,2024-07-06
c0858,40.334342,12.172527,29.01352709663342,2024-07-07
c0858,40.334342,12.172527,29.733414110908623,2024-07-08
c0858,40.334342,12.172527,,2024-07-09
c0858,40.334342,12.172527,,2024-07-10
c0858,40.334342,12.172527,,2024-07-11
c0858,40.334342,12.172527,32.06309595106694,2024-07-12
c0858,40.334342,12.172527,,2024-07-13
c0858,40.334342,12.172527,39.16407961428275,2024-07-14
c0858,40.334342,12.172527,,2024-07-15
c0858,40.334342,12.172527,,2024-07-16
c0858,40.334342,12.172527,33.83362442957871,2024-07-17
c0858,40.334342,12.172527,27.159328849881785,2024-07-18
c0858,40.334342,12.172527,,2024-07-19
c0858,40.334342,12.172527,,2024-07-20
c0858,40.334342,12.172527,36.362109281433,2024-07-21
c0858,40.334342,12.172527,,2024-07-22
c0858,40.334342,12.172527,30.649332296597223,2024-07-23
c0858,40.334342,12.172527,,2024-07-24
c0858,40.334342,12.172527,,2024-07-25
c0858,40.334342,12.172527,31.43020661420268,2024-07-28
c0858,40.334342,12.172527,,2024-07-29
c0858,40.334342,12.172527,39.651978857086355,2024-07-31
c0858,40.334342,12.172527,,2024-08-01
c0858,40.334342,12.172527,,2024-08-03
c0858,40.334342,12.172527,41.17765874479217,2024-08-04
c0858,40.334342,12.172527,,2024-08-05
c0858,40.334342,12.172527,,2024-08-06
c0858,40.334342,12.172527,,2024-08-07
c0858,40.334342,12.172527,38.19007861506271,2024-08-08
c0858,40.334342,12.172527,38.54138039027321,2024-08-09
c0858,40.334342,12.172527,,2024-08-10
c0858,40.334342,12.172527,,2024-08-11
c0858,40.334342,12.172527,,2024-08-12
c0858,40.334342,12.172527,36.67068506312749,2024-08-13
c0858,40.334342,12.172527,,2024-08-14
c0858,40.334342,12.172527,,2024-08-15
c0858,40.334342,12.172527,31.411770841432688,2024-08-16
c0858,40.334342,12.172527,,2024-08-17
c0858,40.334342,12.172527,39.45177005639754,2024-08-18
c0858,40.334342,12.172527,,2024-08-19
c0858,40.334342,12.172527,47.583396849764334,2024-08-20
c0858,40.334342,12.172527,40.62550307342772,2024-08-21
c0858,40.334342,12.172527,,2024-08-22
c0858,40.334342,12.172527,,2024-08-23
c0858,40.334342,12.172527,,2024-08-24
c0858,40.334342,12.172527,,2024-08-25
c0858,40.334342,12.172527,,2024-08-26
c0858,40.334342,12.172527,44.22034535292059,2024-08-27
c0858,40.334342,12.172527,,2024-08-28
c0858,40.334342,12.172527,,2024-08-29
c0858,40.334342,12.172527,,2024-08-30
c0858,40.334342,12.172527,,2024-08-31
c0858,40.334342,12.172527,,2024-09-01
c0858,40.334342,12.172527,37.16968337488224,2024-09-02
c0858,40.334342,12.172527,29.590188591425395,2024-09-03
c0858,40.334342,12.172527,,2024-09-04
c0858,40.334342,12.172527,32.69836470068051,2024-09-05
c0858,40.334342,12.172527,37.74370447891991,2024-09-06
c0858,40.334342,12.172527,28.75573184288733,2024-09-07
c0858,40.334342,12.172527,,2024-09-08
c0858,40.334342,12.172527,36.10233136428424,2024-09-09
c0858,40.334342,12.172527,37.86829678499942,2024-09-10
c0858,40.334342,12.172527,,2024-09-11
c0858,40.334342,12.172527,33.839944530571714,2024-09-12
c0858,40.334342,12.172527,30.619341992435967,2024-09-13
c0858,40.334342,12.172527,34.64895726490499,2024-09-14
c0858,40.334342,12.172527,,2024-09-15
c0858,40.334342,12.172527,,2024-09-16
c0858,40.334342,12.172527,32.15236858365442,2024-09-17
c0858,40.334342,12.172527,32.3290228232633,2024-09-18
c0858,40.334342,12.172527,39.904993750704875,2024-09-19
c0858,40.334342,12.172527,37.87556735075759,2024-09-20
c0858,40.334342,12.172527,41.20798502232164,2024-09-21
c0858,40.334342,12.172527,27.75561468160572,2024-09-22
c0858,40.334342,12.172527,32.04198242244556,2024-09-23
c0858,40.334342,12.172527,,2024-09-24
c0858,40.334342,12.172527,32.48343201031487,2024-09-25
c0858,40.334342,12.172527,33.98602967950223,2024-09-26
c0858,40.334342,12.172527,,2024-09-27
c0858,40.334342,12.172527,,2024-09-28
c0858,40.334342,12.172527,,2024-09-29
c0858,40.334342,12.172527,,2024-09-30
c0858,40.334342,12.172527,,2024-10-01
c0858,40.334342,12.172527,32.07165982235068,2024-10-02
c0858,40.334342,12.172527,,2024-10-03
c0858,40.334342,12.172527,28.8357581212314,2024-10-04
c0858,40.334342,12.172527,31.540004310573178,2024-10-05
c0858,40.334342,12.172527,,2024-10-06
c0858,40.334342,12.172527,34.765884305814915,2024-10-07
c0858,40.334342,12.172527,,2024-10-08
c0858,40.334342,12.172527,31.333355133154587,2024-10-09
c0858,40.334342,12.172527,,2024-10-10
c0858,40.334342,12.172527,27.107530865160424,2024-10-11
c0858,40.334342,12.172527,,2024-10-12
c0858,40.334342,12.172527,27.022054252435453,2024-10-13
c0858,40.334342,12.172527,,2024-10-14
c0858,40.334342,12.172527,28.784415922191982,2024-10-15
c0858,40.334342,12.172527,23.07244753939476,2024-10-16
c0858,40.334342,12.172527,30.259297118391725,2024-10-17
c0858,40.334342,12.172527,34.463985976859576,2024-10-18
c0858,40.334342,12.172527,,2024-10-19
c0858,40.334342,12.172527,27.066573490700648,2024-10-20
c0858,40.334342,12.172527,31.532782329781163,2024-10-21
c0858,40.334342,12.172527,32.43569907236792,2024-10-22
c0858,40.334342,12.172527,,2024-10-23
c0858,40.334342,12.172527,30.705592577538397,2024-10-24
c0858,40.334342,12.172527,,2024-10-25
c0858,40.334342,12.172527,28.616793225852156,2024-10-26
c0858,40.334342,12.172527,30.230578903082343,2024-10-27
c0858,40.334342,12.172527,,2024-10-28
c0858,40.334342,12.172527,,2024-10-29
c0858,40.334342,12.172527,28.320455643133492,2024-10-30
c0858,40.334342,12.172527,28.383483624848324,2024-10-31
c0858,40.334342,12.172527,,2024-11-02
c0858,40.334342,12.172527,31.659757410783516,2024-11-03
c0858,40.334342,12.172527,29.074915680033023,2024-11-04
c0858,40.334342,12.172527,28.29164391198455,2024-11-05
c0858,40.334342,12.172527,25.54490997689311,2024-11-06
c0858,40.334342,12.172527,30.94692708124911,2024-11-07
c0858,40.334342,12.172527,32.657488257719834,2024-11-08
c0858,40.334342,12.172527,,2024-11-09
c0858,40.334342,12.172527,31.799289339860028,2024-11-10
c0858,40.334342,12.172527,,2024-11-11
c0858,40.334342,12.172527,,2024-11-12
c0858,40.334342,12.172527,33.69366692050574,2024-11-13
c0858,40.334342,12.172527,32.49949928788429,2024-11-14
c0858,40.334342,12.172527,36.17066022682122,2024-11-15
c0858,40.334342,12.172527,32.105692252988284,2024-11-16
c0858,40.334342,12.172527,30.250788588729243,2024-11-17
c0858,40.334342,12.172527,,2024-11-18
c0858,40.334342,12.172527,32.817805617173306,2024-11-19
c0858,40.334342,12.172527,,2024-11-20
c0858,40.334342,12.172527,30.97873445846635,2024-11-21
c0858,40.334342,12.172527,,2024-11-22
c0858,40.334342,12.172527,,2024-11-23
c0858,40.334342,12.172527,,2024-11-24
c0858,40.334342,12.172527,29.639366115432686,2024-11-25
c0858,40.334342,12.172527,,2024-11-26
c0858,40.334342,12.172527,32.03510550061781,2024-11-27
c0858,40.334342,12.172527,32.10057116300534,2024-11-28
c0858,40.334342,12.172527,33.178085300565996,2024-11-29
c0858,40.334342,12.172527,35.36940856273691,2024-11-30
c0858,40.334342,12.172527,33.679194925365174,2024-12-01
c0858,40.334342,12.172527,31.79550504107995,2024-12-02
c0858,40.334342,12.172527,,2024-12-03
c0858,40.334342,12.172527,,2024-12-04
c0858,40.334342,12.172527,,2024-12-05
c0858,40.334342,12.172527,36.70077855675948,2024-12-06
c0858,40.334342,12.172527,35.70445829828608,2024-12-07
c0858,40.334342,12.172527,31.248444320064607,2024-12-08
c0858,40.334342,12.172527,34.818392709874814,2024-12-09
c0858,40.334342,12.172527,37.039507059751664,2024-12-10
c0858,40.334342,12.172527,36.1772260087884,2024-12-11
c0858,40.334342,12.172527,,2024-12-12
c0858,40.334342,12.172527,30.61132473174774,2024-12-13
c0858,40.334342,12.172527,,2024-12-14
c0858,40.334342,12.172527,35.86056047297578,2024-12-15
c0858,40.334342,12.172527,,2024-12-16
c0858,40.334342,12.172527,,2024-12-17
c0858,40.334342,12.172527,35.22244552343239,2024-12-18
c0858,40.334342,12.172527,31.599975085545815,2024-12-19
c0858,40.334342,12.172527,26.5686272598495,2024-12-20
c0858,40.334342,12.172527,,2024-12-21
c0858,40.334342,12.172527,32.16667507196798,2024-12-22
c0858,40.334342,12.172527,28.556932750444652,2024-12-23
c0858,40.334342,12.172527,,2024-12-24
c0858,40.334342,12.172527,,2024-12-25
c0858,40.334342,12.172527,,2024-12-26
c0858,40.334342,12.172527,,2024-12-27
c0858,40.334342,12.172527,,2024-12-28
c0858,40.334342,12.172527,,2024-12-29
c0858,40.334342,12.172527,30.133448692414728,2024-12-30
c0858,40.334342,12.172527,32.494729455488304,2025-01-01
c0858,40.334342,12.172527,,2025-01-02
c0858,40.334342,12.172527,,2025-01-03
c0858,40.334342,12.172527,30.13872340390673,2025-01-04
c0858,40.334342,12.172527,33.75668981165562,2025-01-05
c0858,40.334342,12.172527,,2025-01-06
c0858,40.334342,12.172527,32.13868614300062,2025-01-07
c0858,40.334342,12.172527,,2025-01-08
c0858,40.334342,12.172527,,2025-01-09
c0858,40.334342,12.172527,,2025-01-10
c0858,40.334342,12.172527,,2025-01-11
c0858,40.334342,12.172527,,2025-01-12
