cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,29.138317813320423,2023-02-05
c1642,44.838847,7.376396,30.499775132289916,2023-02-06
c1642,44.838847,7.376396,29.87415213141448,2023-02-07
c1642,44.838847,7.376396,32.57185939291962,2023-02-08
c1642,44.838847,7.376396,37.55165894655309,2023-02-09
c1642,44.838847,7.376396,34.81277809416177,2023-02-10
c1642,44.838847,7.376396,28.51242900997665,2023-02-11
c1642,44.838847,7.376396,29.077362972363535,2023-02-12
c1642,44.838847,7.376396,32.70702061556662,2023-02-13
c1642,44.838847,7.376396,29.997858726236515,2023-02-14
c1642,44.838847,7.376396,28.03703534506699,2023-02-15
c1642,44.838847,7.376396,31.815243568804835,2023-02-16
c1642,44.838847,7.376396,32.240005791788114,2023-02-17
c1642,44.838847,7.376396,28.96794500510375,2023-02-18
c1642,44.838847,7.376396,34.863013276150014,2023-02-19
c1642,44.838847,7.376396,32.76352957666713,2023-02-20
c1642,44.838847,7.376396,32.03099546779942,2023-02-21
c1642,44.838847,7.376396,26.56901710553664,2023-02-22
c1642,44.838847,7.376396,33.96884216589189,2023-02-23
c1642,44.838847,7.376396,29.59161110774616,2023-02-24
c1642,44.838847,7.376396,29.65555373909499,2023-02-25
c1642,44.838847,7.376396,26.132587252235883,2023-02-26
c1642,44.838847,7.376396,33.001349318136604,2023-02-27
c1642,44.838847,7.376396,30.8606626545614,2023-02-28
c1642,44.838847,7.376396,29.00201664093718,2023-03-01
c1642,44.838847,7.376396,24.96164456407635,2023-03-02
c1642,44.838847,7.376396,34.73682772710452,2023-03-03
c1642,44.838847,7.376396,33.869644961884575,2023-03-04
c1642,44.838847,7.376396,34.18738777214807,2023-03-05
c1642,44.838847,7.376396,29.79820486070212,2023-03-06
c1642,44.838847,7.376396,29.28985433309368,2023-03-07
c1642,44.838847,7.376396,32.233551057835896,2023-03-08
c1642,44.838847,7.376396,32.37191076301985,2023-03-09
c1642,44.838847,7.376396,29.747101553432337,2023-03-10
c1642,44.838847,7.376396,28.407318391627964,2023-03-11
c1642,44.838847,7.376396,29.144993594475352,2023-03-12
c1642,44.838847,7.376396,22.42202833196005,2023-03-13
c1642,44.838847,7.376396,,2023-03-14
c1642,44.838847,7.376396,32.810931441613945,2023-03-15
c1642,44.838847,7.376396,,2023-03-16
c1642,44.838847,7.376396,29.249813928920723,2023-03-17
c1642,44.838847,7.376396,31.42918024183427,2023-03-18
c1642,44.838847,7.376396,33.581143783954836,2023-03-19
c1642,44.838847,7.376396,31.966611141935253,2023-03-20
c1642,44.838847,7.376396,,2023-03-21
c1642,44.838847,7.376396,31.82466489091983,2023-03-22
c1642,44.838847,7.376396,33.379486936560525,2023-03-23
c1642,44.838847,7.376396,29.04961676429412,2023-03-24
c1642,44.838847,7.376396,30.033522302871212,2023-03-25
c1642,44.838847,7.376396,30.195627653150243,2023-03-26
c1642,44.838847,7.376396,32.04781853347317,2023-03-27
c1642,44.838847,7.376396,32.14159711497014,2023-03-28
c1642,44.838847,7.376396,32.19377074237738,2023-03-29
c1642,44.838847,7.376396,38.10841125081147,2023-03-30
c1642,44.838847,7.376396,37.00004126401921,2023-03-31
c1642,44.838847,7.376396,29.978890295055685,2023-04-01
c1642,44.838847,7.376396,31.997854508256353,2023-04-02
c1642,44.838847,7.376396,27.784742980144777,2023-04-03
c1642,44.838847,7.376396,32.093638835927585,2023-04-04
c1642,44.838847,7.376396,29.017455025893888,2023-04-05
c1642,44.838847,7.376396,23.987235558233323,2023-04-06
c1642,44.838847,7.376396,27.12170381854372,2023-04-07
c1642,44.838847,7.376396,30.10918324417496,2023-04-08
c1642,44.838847,7.376396,35.28549891095484,2023-04-09
c1642,44.838847,7.376396,33.428335206174026,2023-04-10
c1642,44.838847,7.376396,34.96656192652496,2023-04-11
c1642,44.838847,7.376396,,2023-04-12
c1642,44.838847,7.376396,,2023-04-13
c1642,44.838847,7.376396,17.377818931050815,2023-04-15
c1642,44.838847,7.376396,32.54323669515791,2023-04-16
c1642,44.838847,7.376396,31.53205649462671,2023-04-17
c1642,44.838847,7.376396,,2023-04-18
c1642,44.838847,7.376396,30.486928892243675,2023-04-19
c1642,44.838847,7.376396,35.757357373978486,2023-04-20
c1642,44.838847,7.376396,29.17787801330441,2023-04-21
c1642,44.838847,7.376396,33.3560150157348,2023-04-22
c1642,44.838847,7.376396,,2023-04-23
c1642,44.838847,7.376396,31.37207514096903,2023-04-24
c1642,44.838847,7.376396,29.584748791276887,2023-04-25
c1642,44.838847,7.376396,28.733487841956656,2023-04-26
c1642,44.838847,7.376396,,2023-04-27
c1642,44.838847,7.376396,30.36929018586595,2023-04-28
c1642,44.838847,7.376396,,2023-04-29
c1642,44.838847,7.376396,,2023-04-30
c1642,44.838847,7.376396,27.69112170633922,2023-05-01
c1642,44.838847,7.376396,29.48856586172619,2023-05-02
c1642,44.838847,7.376396,28.78130563112049,2023-05-03
c1642,44.838847,7.376396,30.63183553633858,2023-05-04
c1642,44.838847,7.376396,34.33222785366308,2023-05-05
c1642,44.838847,7.376396,32.77256404788368,2023-05-06
c1642,44.838847,7.376396,36.997986556208645,2023-05-07
c1642,44.838847,7.376396,30.24747039552438,2023-05-08
c1642,44.838847,7.376396,26.81393540614982,2023-05-09
c1642,44.838847,7.376396,30.227594743868583,2023-05-10
c1642,44.838847,7.376396,28.258814664258136,2023-05-11
c1642,44.838847,7.376396,25.804392438906024,2023-05-12
c1642,44.838847,7.376396,26.28441412151393,2023-05-13
c1642,44.838847,7.376396,25.419093028765673,2023-05-14
c1642,44.838847,7.376396,31.474328920308466,2023-05-15
c1642,44.838847,7.376396,25.779042862720814,2023-05-16
c1642,44.838847,7.376396,29.098976382419412,2023-05-17
c1642,44.838847,7.376396,29.133628950257396,2023-05-18
c1642,44.838847,7.376396,26.19294102620701,2023-05-19
c1642,44.838847,7.376396,,2023-05-20
c1642,44.838847,7.376396,,2023-05-21
c1642,44.838847,7.376396,31.17171674004875,2023-05-22
c1642,44.838847,7.376396,32.9682447397367,2023-05-23
c1642,44.838847,7.376396,30.367013096643493,2023-05-24
c1642,44.838847,7.376396,28.2867216569265,2023-05-25
c1642,44.838847,7.376396,31.70217945782827,2023-05-26
c1642,44.838847,7.376396,32.1255109553113,2023-05-27
c1642,44.838847,7.376396,30.718867927074044,2023-05-28
c1642,44.838847,7.376396,34.03374234274914,2023-05-29
c1642,44.838847,7.376396,36.47830841264833,2023-05-30
c1642,44.838847,7.376396,34.7001055637531,2023-05-31
c1642,44.838847,7.376396,33.806893631768396,2023-06-01
c1642,44.838847,7.376396,31.29067535737371,2023-06-02
c1642,44.838847,7.376396,30.16429247011478,2023-06-03
c1642,44.838847,7.376396,28.088052733922325,2023-06-04
c1642,44.838847,7.376396,30.382931934435433,2023-06-05
c1642,44.838847,7.376396,34.03469774170725,2023-06-06
c1642,44.838847,7.376396,28.09053876501585,2023-06-07
c1642,44.838847,7.376396,29.7165436803738,2023-06-08
c1642,44.838847,7.376396,,2023-06-09
c1642,44.838847,7.376396,26.28609003593834,2023-06-10
c1642,44.838847,7.376396,31.292449690164148,2023-06-11
c1642,44.838847,7.376396,31.33373253731639,2023-06-12
c1642,44.838847,7.376396,29.084972008608435,2023-06-13
c1642,44.838847,7.376396,27.42294124657279,2023-06-14
c1642,44.838847,7.376396,31.58903476902396,2023-06-15
c1642,44.838847,7.376396,38.33537108192328,2023-06-16
c1642,44.838847,7.376396,39.434804514659994,2023-06-17
c1642,44.838847,7.376396,27.173761309126988,2023-06-18
c1642,44.838847,7.376396,31.713826305617857,2023-06-19
c1642,44.838847,7.376396,28.00819511094198,2023-06-20
c1642,44.838847,7.376396,28.48602671373543,2023-06-21
c1642,44.838847,7.376396,31.838885277246167,2023-06-22
c1642,44.838847,7.376396,31.35717793938888,2023-06-23
c1642,44.838847,7.376396,32.37090390391663,2023-06-24
c1642,44.838847,7.376396,28.780912748634005,2023-06-25
c1642,44.838847,7.376396,37.26721998729447,2023-06-26
c1642,44.838847,7.376396,52.192056754836926,2023-06-27
c1642,44.838847,7.376396,41.52566288970948,2023-06-28
c1642,44.838847,7.376396,29.888442325028663,2023-06-29
c1642,44.838847,7.376396,,2023-06-30
c1642,44.838847,7.376396,36.47796055974424,2023-07-01
c1642,44.838847,7.376396,29.764133064605208,2023-07-02
c1642,44.838847,7.376396,30.022185435797347,2023-07-03
c1642,44.838847,7.376396,32.5908485781224,2023-07-04
c1642,44.838847,7.376396,29.875436725647415,2023-07-05
c1642,44.838847,7.376396,27.13450050180585,2023-07-06
c1642,44.838847,7.376396,30.32643771778361,2023-07-07
c1642,44.838847,7.376396,31.207971970359782,2023-07-08
c1642,44.838847,7.376396,31.944261717366313,2023-07-09
c1642,44.838847,7.376396,35.22544903681741,2023-07-10
c1642,44.838847,7.376396,30.19835243727307,2023-07-11
c1642,44.838847,7.376396,24.796223907251825,2023-07-12
c1642,44.838847,7.376396,35.44626825143041,2023-07-13
c1642,44.838847,7.376396,29.537940214165815,2023-07-14
c1642,44.838847,7.376396,27.686752823214,2023-07-15
c1642,44.838847,7.376396,27.66209452698081,2023-07-16
c1642,44.838847,7.376396,27.743182780842655,2023-07-17
c1642,44.838847,7.376396,31.092132274613704,2023-07-18
c1642,44.838847,7.376396,27.780813833375607,2023-07-20
c1642,44.838847,7.376396,34.21712567540826,2023-07-21
c1642,44.838847,7.376396,49.03824689664859,2023-07-22
c1642,44.838847,7.376396,42.96333340052927,2023-07-23
c1642,44.838847,7.376396,22.72239685906952,2023-07-24
c1642,44.838847,7.376396,,2023-07-25
c1642,44.838847,7.376396,45.692152681930786,2023-07-26
c1642,44.838847,7.376396,29.597494958105305,2023-07-27
c1642,44.838847,7.376396,29.311043315523793,2023-07-28
c1642,44.838847,7.376396,33.51995072194814,2023-07-29
c1642,44.838847,7.376396,39.2704083029861,2023-07-30
c1642,44.838847,7.376396,33.516951114256415,2023-07-31
c1642,44.838847,7.376396,27.376369654451736,2023-08-01
c1642,44.838847,7.376396,28.984001367204005,2023-08-02
c1642,44.838847,7.376396,33.63329498968407,2023-08-03
c1642,44.838847,7.376396,,2023-08-04
c1642,44.838847,7.376396,30.754316321405053,2023-08-05
c1642,44.838847,7.376396,36.84443100718034,2023-08-06
c1642,44.838847,7.376396,35.75020840972589,2023-08-07
c1642,44.838847,7.376396,29.096479522363868,2023-08-10
c1642,44.838847,7.376396,34.14181800236042,2023-08-11
c1642,44.838847,7.376396,28.55451235630972,2023-08-12
c1642,44.838847,7.376396,,2023-08-13
c1642,44.838847,7.376396,30.316163839585663,2023-08-14
c1642,44.838847,7.376396,,2023-08-15
c1642,44.838847,7.376396,30.62381801822737,2023-08-16
c1642,44.838847,7.376396,27.38094966595395,2023-08-17
c1642,44.838847,7.376396,31.497024988754987,2023-08-18
c1642,44.838847,7.376396,27.307353197958676,2023-08-19
c1642,44.838847,7.376396,30.554095660506057,2023-08-20
c1642,44.838847,7.376396,29.69528412689168,2023-08-21
c1642,44.838847,7.376396,28.758665484468775,2023-08-22
c1642,44.838847,7.376396,25.472777838017823,2023-08-23
c1642,44.838847,7.376396,30.04577346899475,2023-08-24
c1642,44.838847,7.376396,29.203369446288814,2023-08-25
c1642,44.838847,7.376396,18.986202816062455,2023-08-26
c1642,44.838847,7.376396,30.160544212271866,2023-08-27
c1642,44.838847,7.376396,29.3183363563021,2023-08-28
c1642,44.838847,7.376396,35.097073525736704,2023-08-29
c1642,44.838847,7.376396,49.65987022887116,2023-08-30
c1642,44.838847,7.376396,31.563630384671782,2023-08-31
c1642,44.838847,7.376396,31.136758402232893,2023-09-01
c1642,44.838847,7.376396,30.36952828721729,2023-09-02
c1642,44.838847,7.376396,33.01797502824415,2023-09-03
c1642,44.838847,7.376396,31.9123056651524,2023-09-04
c1642,44.838847,7.376396,,2023-09-05
c1642,44.838847,7.376396,32.05937355929075,2023-09-06
c1642,44.838847,7.376396,35.122646127215724,2023-09-07
c1642,44.838847,7.376396,35.25941865735159,2023-09-08
c1642,44.838847,7.376396,33.76138128046317,2023-09-09
c1642,44.838847,7.376396,31.315466734742134,2023-09-10
c1642,44.838847,7.376396,34.26518675644521,2023-09-11
c1642,44.838847,7.376396,32.67585084628046,2023-09-12
c1642,44.838847,7.376396,29.829074939974973,2023-09-13
c1642,44.838847,7.376396,31.613401086147547,2023-09-14
c1642,44.838847,7.376396,30.458808893214055,2023-09-15
c1642,44.838847,7.376396,27.252707579059837,2023-09-16
c1642,44.838847,7.376396,29.551344372421458,2023-09-17
c1642,44.838847,7.376396,26.376559582406554,2023-09-18
c1642,44.838847,7.376396,34.251513186476146,2023-09-19
c1642,44.838847,7.376396,,2023-09-20
c1642,44.838847,7.376396,24.93445757870832,2023-09-21
c1642,44.838847,7.376396,27.950059663802715,2023-09-22
c1642,44.838847,7.376396,31.86120280877675,2023-09-23
c1642,44.838847,7.376396,30.913193909228024,2023-09-24
c1642,44.838847,7.376396,31.13265227925274,2023-09-25
c1642,44.838847,7.376396,29.385191010857504,2023-09-26
c1642,44.838847,7.376396,31.248798773080384,2023-09-27
c1642,44.838847,7.376396,32.548035479855464,2023-09-28
c1642,44.838847,7.376396,29.24468257461298,2023-09-29
c1642,44.838847,7.376396,31.91902165203875,2023-09-30
c1642,44.838847,7.376396,29.30856911319119,2023-10-01
c1642,44.838847,7.376396,29.29188903429174,2023-10-02
c1642,44.838847,7.376396,24.8181972231086,2023-10-03
c1642,44.838847,7.376396,33.47761056772255,2023-10-04
c1642,44.838847,7.376396,32.78659720943083,2023-10-05
c1642,44.838847,7.376396,36.78347879324477,2023-10-06
c1642,44.838847,7.376396,31.46301872256086,2023-10-07
c1642,44.838847,7.376396,26.919737153405343,2023-10-08
c1642,44.838847,7.376396,26.018137490855235,2023-10-09
c1642,44.838847,7.376396,27.20630044633606,2023-10-10
c1642,44.838847,7.376396,29.585278644367484,2023-10-11
c1642,44.838847,7.376396,29.248548675306616,2023-10-12
c1642,44.838847,7.376396,29.92948502036973,2023-10-13
c1642,44.838847,7.376396,27.70837556508694,2023-10-14
c1642,44.838847,7.376396,32.69922138000475,2023-10-15
c1642,44.838847,7.376396,,2023-10-16
c1642,44.838847,7.376396,31.329600271958945,2023-10-17
c1642,44.838847,7.376396,29.886234228134132,2023-10-18
c1642,44.838847,7.376396,28.20109112092317,2023-10-19
c1642,44.838847,7.376396,29.039395274826948,2023-10-20
c1642,44.838847,7.376396,31.243263204358204,2023-10-21
c1642,44.838847,7.376396,26.63168023262976,2023-10-22
c1642,44.838847,7.376396,24.61881661610411,2023-10-23
c1642,44.838847,7.376396,29.871338492195672,2023-10-24
c1642,44.838847,7.376396,29.649517152654617,2023-10-25
c1642,44.838847,7.376396,24.83258355920667,2023-10-26
c1642,44.838847,7.376396,31.788471792157345,2023-10-27
c1642,44.838847,7.376396,25.274595150278515,2023-10-28
c1642,44.838847,7.376396,,2023-10-29
c1642,44.838847,7.376396,,2023-10-30
c1642,44.838847,7.376396,32.01633743521862,2023-10-31
c1642,44.838847,7.376396,24.718971901769176,2023-11-01
c1642,44.838847,7.376396,,2023-11-02
c1642,44.838847,7.376396,33.77179904889126,2023-11-03
c1642,44.838847,7.376396,30.27344528374218,2023-11-04
c1642,44.838847,7.376396,29.815912740565533,2023-11-05
c1642,44.838847,7.376396,36.63595388481212,2023-11-06
c1642,44.838847,7.376396,31.554766603200672,2023-11-07
c1642,44.838847,7.376396,32.12122998282338,2023-11-08
c1642,44.838847,7.376396,,2023-11-09
c1642,44.838847,7.376396,29.82501550286215,2023-11-10
c1642,44.838847,7.376396,28.36943191811729,2023-11-11
c1642,44.838847,7.376396,30.873582987186673,2023-11-12
c1642,44.838847,7.376396,32.29921014020822,2023-11-13
c1642,44.838847,7.376396,30.39946963026616,2023-11-14
c1642,44.838847,7.376396,33.63550544802483,2023-11-15
c1642,44.838847,7.376396,33.17085954115758,2023-11-16
c1642,44.838847,7.376396,31.106153620054027,2023-11-17
c1642,44.838847,7.376396,28.54645131639697,2023-11-18
c1642,44.838847,7.376396,27.415155201323618,2023-11-19
c1642,44.838847,7.376396,28.744969564257516,2023-11-20
c1642,44.838847,7.376396,31.773820312815385,2023-11-21
c1642,44.838847,7.376396,33.428984188841,2023-11-23
c1642,44.838847,7.376396,28.234870545035253,2023-11-24
c1642,44.838847,7.376396,28.99166131280064,2023-11-25
c1642,44.838847,7.376396,31.21842622277642,2023-11-26
c1642,44.838847,7.376396,24.90679074918491,2023-11-27
c1642,44.838847,7.376396,29.869570420417883,2023-11-28
c1642,44.838847,7.376396,31.53688758542599,2023-11-29
c1642,44.838847,7.376396,,2023-11-30
c1642,44.838847,7.376396,32.21164905488294,2023-12-01
c1642,44.838847,7.376396,31.724503391377908,2023-12-02
c1642,44.838847,7.376396,34.20668153995469,2023-12-03
c1642,44.838847,7.376396,31.98908990667825,2023-12-04
c1642,44.838847,7.376396,30.667967679401603,2023-12-05
c1642,44.838847,7.376396,32.7836704839529,2023-12-06
c1642,44.838847,7.376396,34.31144865825506,2023-12-07
c1642,44.838847,7.376396,,2023-12-08
c1642,44.838847,7.376396,35.148813548870685,2023-12-09
c1642,44.838847,7.376396,31.875970984199387,2023-12-10
c1642,44.838847,7.376396,25.81269672870858,2023-12-11
c1642,44.838847,7.376396,31.129977056496777,2023-12-12
c1642,44.838847,7.376396,29.56023355895484,2023-12-13
c1642,44.838847,7.376396,32.38171838180151,2023-12-14
c1642,44.838847,7.376396,31.16172166752696,2023-12-15
c1642,44.838847,7.376396,33.69102826550637,2023-12-16
c1642,44.838847,7.376396,34.37742423261787,2023-12-17
c1642,44.838847,7.376396,,2023-12-18
c1642,44.838847,7.376396,30.06919345040587,2023-12-19
c1642,44.838847,7.376396,29.609162820516215,2023-12-20
c1642,44.838847,7.376396,,2023-12-21
c1642,44.838847,7.376396,31.555357569885725,2023-12-22
c1642,44.838847,7.376396,31.593499946540152,2023-12-23
c1642,44.838847,7.376396,32.73288224611707,2023-12-24
c1642,44.838847,7.376396,31.937938827367965,2023-12-25
c1642,44.838847,7.376396,,2023-12-26
c1642,44.838847,7.376396,29.256862867163218,2023-12-27
c1642,44.838847,7.376396,,2023-12-28
c1642,44.838847,7.376396,,2023-12-29
c1642,44.838847,7.376396,32.79351198177714,2023-12-30
c1642,44.838847,7.376396,29.04748922448311,2023-12-31
c1642,44.838847,7.376396,,2024-01-01
c1642,44.838847,7.376396,,2024-01-02
c1642,44.838847,7.376396,32.30279671988021,2024-01-03
c1642,44.838847,7.376396,30.802891007366533,2024-01-04
c1642,44.838847,7.376396,,2024-01-05
c1642,44.838847,7.376396,28.583128659889272,2024-01-06
c1642,44.838847,7.376396,25.12245542688213,2024-01-07
c1642,44.838847,7.376396,26.445620403032557,2024-01-08
c1642,44.838847,7.376396,31.107677289310356,2024-01-09
c1642,44.838847,7.376396,27.914579615824827,2024-01-10
c1642,44.838847,7.376396,34.54860901734247,2024-01-11
c1642,44.838847,7.376396,33.70899433147479,2024-01-12
c1642,44.838847,7.376396,36.699535701292874,2024-01-13
c1642,44.838847,7.376396,32.24487400488654,2024-01-14
c1642,44.838847,7.376396,36.23020604787908,2024-01-15
c1642,44.838847,7.376396,30.05526538399212,2024-01-16
c1642,44.838847,7.376396,32.78512352157652,2024-01-17
c1642,44.838847,7.376396,33.87407060805259,2024-01-18
c1642,44.838847,7.376396,,2024-01-19
c1642,44.838847,7.376396,33.245484392348324,2024-01-20
c1642,44.838847,7.376396,,2024-01-21
c1642,44.838847,7.376396,,2024-01-22
c1642,44.838847,7.376396,32.526249792993575,2024-01-23
c1642,44.838847,7.376396,32.02608619407754,2024-01-24
c1642,44.838847,7.376396,31.492896589925117,2024-01-25
c1642,44.838847,7.376396,31.204657801659547,2024-01-26
c1642,44.838847,7.376396,35.2412422792724,2024-01-27
c1642,44.838847,7.376396,34.94700160259989,2024-01-28
c1642,44.838847,7.376396,,2024-01-29
c1642,44.838847,7.376396,21.15143657197416,2024-01-30
c1642,44.838847,7.376396,33.23274421799116,2024-01-31
c1642,44.838847,7.376396,,2024-02-01
c1642,44.838847,7.376396,31.140969354359463,2024-02-02
c1642,44.838847,7.376396,27.777787749429677,2024-02-03
c1642,44.838847,7.376396,33.31697454955953,2024-02-04
c1642,44.838847,7.376396,29.81129626478607,2024-02-05
c1642,44.838847,7.376396,,2024-02-06
c1642,44.838847,7.376396,33.13096931473193,2024-02-07
c1642,44.838847,7.376396,,2024-02-08
c1642,44.838847,7.376396,,2024-02-09
c1642,44.838847,7.376396,,2024-02-10
c1642,44.838847,7.376396,30.978618798597857,2024-02-11
c1642,44.838847,7.376396,,2024-02-12
c1642,44.838847,7.376396,29.979049044165905,2024-02-13
c1642,44.838847,7.376396,37.95764496841873,2024-02-14
c1642,44.838847,7.376396,,2024-02-15
c1642,44.838847,7.376396,,2024-02-16
c1642,44.838847,7.376396,32.035430056239,2024-02-17
c1642,44.838847,7.376396,35.81402185613935,2024-02-18
c1642,44.838847,7.376396,35.63613772129285,2024-02-19
c1642,44.838847,7.376396,36.658042341464025,2024-02-20
c1642,44.838847,7.376396,,2024-02-21
c1642,44.838847,7.376396,29.738040100761825,2024-02-22
c1642,44.838847,7.376396,30.624878250242297,2024-02-23
c1642,44.838847,7.376396,25.95129371340462,2024-02-24
c1642,44.838847,7.376396,34.81082890537915,2024-02-25
c1642,44.838847,7.376396,32.46617441189497,2024-02-26
c1642,44.838847,7.376396,,2024-02-27
c1642,44.838847,7.376396,23.442149241135965,2024-02-28
c1642,44.838847,7.376396,29.86378992307442,2024-02-29
c1642,44.838847,7.376396,38.57985557853631,2024-03-01
c1642,44.838847,7.376396,31.412529602195967,2024-03-02
c1642,44.838847,7.376396,,2024-03-03
c1642,44.838847,7.376396,31.118170483951214,2024-03-04
c1642,44.838847,7.376396,34.575096841322285,2024-03-05
c1642,44.838847,7.376396,32.480884477886974,2024-03-06
c1642,44.838847,7.376396,35.022166935621314,2024-03-07
c1642,44.838847,7.376396,30.18559000427835,2024-03-08
c1642,44.838847,7.376396,,2024-03-09
c1642,44.838847,7.376396,30.177838027386805,2024-03-10
c1642,44.838847,7.376396,30.518052622014483,2024-03-11
c1642,44.838847,7.376396,33.80699901757407,2024-03-12
c1642,44.838847,7.376396,34.1082372642859,2024-03-13
c1642,44.838847,7.376396,35.26191571106895,2024-03-14
c1642,44.838847,7.376396,36.88340293318805,2024-03-15
c1642,44.838847,7.376396,34.228551192573555,2024-03-16
c1642,44.838847,7.376396,30.50777977534984,2024-03-17
c1642,44.838847,7.376396,33.56055541854672,2024-03-18
c1642,44.838847,7.376396,38.56233303014707,2024-03-19
c1642,44.838847,7.376396,35.419991171822744,2024-03-20
c1642,44.838847,7.376396,34.65034495328073,2024-03-21
c1642,44.838847,7.376396,34.73911285990828,2024-03-22
c1642,44.838847,7.376396,34.69938067120747,2024-03-23
c1642,44.838847,7.376396,32.57591192719247,2024-03-24
c1642,44.838847,7.376396,,2024-03-25
c1642,44.838847,7.376396,27.348851694848605,2024-03-26
c1642,44.838847,7.376396,31.89017277369332,2024-03-27
c1642,44.838847,7.376396,33.30143971638491,2024-03-28
c1642,44.838847,7.376396,23.20588337585754,2024-03-29
c1642,44.838847,7.376396,,2024-03-30
c1642,44.838847,7.376396,31.650179103204355,2024-03-31
c1642,44.838847,7.376396,30.217187515704275,2024-04-01
c1642,44.838847,7.376396,32.97276308954186,2024-04-02
c1642,44.838847,7.376396,31.62470465004188,2024-04-03
c1642,44.838847,7.376396,37.28395890139342,2024-04-04
c1642,44.838847,7.376396,34.805682981088985,2024-04-05
c1642,44.838847,7.376396,37.05155885932726,2024-04-06
c1642,44.838847,7.376396,,2024-04-07
c1642,44.838847,7.376396,33.39358050826671,2024-04-08
c1642,44.838847,7.376396,,2024-04-09
c1642,44.838847,7.376396,24.482643952318984,2024-04-10
c1642,44.838847,7.376396,35.67736259000752,2024-04-11
c1642,44.838847,7.376396,28.303990609728547,2024-04-12
c1642,44.838847,7.376396,32.52106356236424,2024-04-13
c1642,44.838847,7.376396,33.03180404299196,2024-04-14
c1642,44.838847,7.376396,31.02751594131269,2024-04-15
c1642,44.838847,7.376396,29.197288261452595,2024-04-16
c1642,44.838847,7.376396,28.556873418609705,2024-04-17
c1642,44.838847,7.376396,27.13067571637917,2024-04-18
c1642,44.838847,7.376396,31.46221769258096,2024-04-19
c1642,44.838847,7.376396,30.18533559293195,2024-04-20
c1642,44.838847,7.376396,33.60693130913641,2024-04-21
c1642,44.838847,7.376396,31.6183126506676,2024-04-22
c1642,44.838847,7.376396,33.6254626911402,2024-04-23
c1642,44.838847,7.376396,33.160067899343666,2024-04-24
c1642,44.838847,7.376396,31.95135292105712,2024-04-25
c1642,44.838847,7.376396,33.98959040214025,2024-04-26
c1642,44.838847,7.376396,28.369370092563223,2024-04-27
c1642,44.838847,7.376396,32.332596117243945,2024-04-28
c1642,44.838847,7.376396,31.232243208628237,2024-04-29
c1642,44.838847,7.376396,27.99598405546581,2024-04-30
c1642,44.838847,7.376396,30.163428146215946,2024-05-01
c1642,44.838847,7.376396,26.06445446391659,2024-05-02
c1642,44.838847,7.376396,33.347023142385055,2024-05-03
c1642,44.838847,7.376396,32.82036514749416,2024-05-04
c1642,44.838847,7.376396,30.13406318360312,2024-05-05
c1642,44.838847,7.376396,32.06135501920924,2024-05-06
c1642,44.838847,7.376396,25.355184546944155,2024-05-07
c1642,44.838847,7.376396,32.89986562685665,2024-05-08
c1642,44.838847,7.376396,31.507555680582858,2024-05-09
c1642,44.838847,7.376396,33.426649473149276,2024-05-10
c1642,44.838847,7.376396,30.603641053989744,2024-05-13
c1642,44.838847,7.376396,30.731815333613305,2024-05-14
c1642,44.838847,7.376396,28.684936369054466,2024-05-15
c1642,44.838847,7.376396,31.282096726785262,2024-05-16
c1642,44.838847,7.376396,30.362461674394943,2024-05-17
c1642,44.838847,7.376396,30.689782197163513,2024-05-18
c1642,44.838847,7.376396,32.54055434075743,2024-05-19
c1642,44.838847,7.376396,27.370406199579875,2024-05-20
c1642,44.838847,7.376396,27.36009060493302,2024-05-21
c1642,44.838847,7.376396,31.202715484745184,2024-05-22
c1642,44.838847,7.376396,,2024-05-23
c1642,44.838847,7.376396,33.12445034425576,2024-05-24
c1642,44.838847,7.376396,31.08770712206981,2024-05-25
c1642,44.838847,7.376396,32.65840484779501,2024-05-26
c1642,44.838847,7.376396,30.16245060531664,2024-05-27
c1642,44.838847,7.376396,29.614887998617174,2024-05-28
c1642,44.838847,7.376396,28.70928329918979,2024-05-29
c1642,44.838847,7.376396,31.37644613103484,2024-05-30
c1642,44.838847,7.376396,23.80575372719107,2024-05-31
c1642,44.838847,7.376396,26.996996023121064,2024-06-01
c1642,44.838847,7.376396,27.443495092171823,2024-06-02
c1642,44.838847,7.376396,29.19109670648922,2024-06-03
c1642,44.838847,7.376396,,2024-06-04
c1642,44.838847,7.376396,30.763736174883544,2024-06-05
c1642,44.838847,7.376396,28.701274750874468,2024-06-06
c1642,44.838847,7.376396,29.067870251776707,2024-06-07
c1642,44.838847,7.376396,24.154785466228383,2024-06-08
c1642,44.838847,7.376396,28.08148368455257,2024-06-09
c1642,44.838847,7.376396,29.021652731290622,2024-06-10
c1642,44.838847,7.376396,27.2974823130555,2024-06-11
c1642,44.838847,7.376396,27.696520787498123,2024-06-12
c1642,44.838847,7.376396,27.42815351584835,2024-06-13
c1642,44.838847,7.376396,28.473304945073593,2024-06-14
c1642,44.838847,7.376396,28.68529747917796,2024-06-15
c1642,44.838847,7.376396,28.222806288604342,2024-06-16
c1642,44.838847,7.376396,28.89180933196181,2024-06-17
c1642,44.838847,7.376396,23.345264366055325,2024-06-18
c1642,44.838847,7.376396,26.758869419793765,2024-06-19
c1642,44.838847,7.376396,28.35406914063344,2024-06-20
