cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,34.88107843234652,2023-08-12
c1158,41.910919,18.167692,,2023-08-13
c1158,41.910919,18.167692,,2023-08-14
c1158,41.910919,18.167692,23.291036533690615,2023-08-15
c1158,41.910919,18.167692,,2023-08-16
c1158,41.910919,18.167692,,2023-08-17
c1158,41.910919,18.167692,32.53050168696126,2023-08-18
c1158,41.910919,18.167692,,2023-08-19
c1158,41.910919,18.167692,,2023-08-20
c1158,41.910919,18.167692,,2023-08-21
c1158,41.910919,18.167692,,2023-08-22
c1158,41.910919,18.167692,40.01565337724444,2023-08-23
c1158,41.910919,18.167692,,2023-08-24
c1158,41.910919,18.167692,,2023-08-25
c1158,41.910919,18.167692,,2023-08-26
c1158,41.910919,18.167692,,2023-08-27
c1158,41.910919,18.167692,31.866917593358693,2023-08-28
c1158,41.910919,18.167692,37.872692483160755,2023-08-29
c1158,41.910919,18.167692,38.404858135755504,2023-08-30
c1158,41.910919,18.167692,43.41205379298621,2023-08-31
c1158,41.910919,18.167692,,2023-09-01
c1158,41.910919,18.167692,,2023-09-02
c1158,41.910919,18.167692,,2023-09-03
c1158,41.910919,18.167692,,2023-09-04
c1158,41.910919,18.167692,,2023-09-05
c1158,41.910919,18.167692,41.868300960222605,2023-09-06
c1158,41.910919,18.167692,29.001239466453015,2023-09-07
c1158,41.910919,18.167692,,2023-09-08
c1158,41.910919,18.167692,,2023-09-09
c1158,41.910919,18.167692,,2023-09-10
c1158,41.910919,18.167692,,2023-09-11
c1158,41.910919,18.167692,,2023-09-12
c1158,41.910919,18.167692,,2023-09-13
c1158,41.910919,18.167692,31.240224055966728,2023-09-14
c1158,41.910919,18.167692,30.23351284475124,2023-09-15
c1158,41.910919,18.167692,,2023-09-16
c1158,41.910919,18.167692,,2023-09-17
c1158,41.910919,18.167692,,2023-09-18
c1158,41.910919,18.167692,,2023-09-19
c1158,41.910919,18.167692,,2023-09-20
c1158,41.910919,18.167692,,2023-09-21
c1158,41.910919,18.167692,28.61540941660869,2023-09-22
c1158,41.910919,18.167692,32.45947029580591,2023-09-23
c1158,41.910919,18.167692,25.26130129685591,2023-09-24
c1158,41.910919,18.167692,,2023-09-25
c1158,41.910919,18.167692,28.992695405981237,2023-09-26
c1158,41.910919,18.167692,,2023-09-27
c1158,41.910919,18.167692,,2023-09-28
c1158,41.910919,18.167692,,2023-09-29
c1158,41.910919,18.167692,,2023-09-30
c1158,41.910919,18.167692,,2023-10-01
c1158,41.910919,18.167692,,2023-10-02
c1158,41.910919,18.167692,,2023-10-03
c1158,41.910919,18.167692,,2023-10-04
c1158,41.910919,18.167692,,2023-10-05
c1158,41.910919,18.167692,36.225147002416875,2023-10-06
c1158,41.910919,18.167692,40.46626108567256,2023-10-07
c1158,41.910919,18.167692,,2023-10-08
c1158,41.910919,18.167692,,2023-10-09
c1158,41.910919,18.167692,,2023-10-10
c1158,41.910919,18.167692,,2023-10-11
c1158,41.910919,18.167692,,2023-10-12
c1158,41.910919,18.167692,,2023-10-13
c1158,41.910919,18.167692,,2023-10-14
c1158,41.910919,18.167692,31.54413530821032,2023-10-15
c1158,41.910919,18.167692,,2023-10-16
c1158,41.910919,18.167692,,2023-10-17
c1158,41.910919,18.167692,35.963708955897864,2023-10-18
c1158,41.910919,18.167692,32.47328422423645,2023-10-19
c1158,41.910919,18.167692,30.09365796610661,2023-10-20
c1158,41.910919,18.167692,,2023-10-21
c1158,41.910919,18.167692,33.78426661489937,2023-10-22
c1158,41.910919,18.167692,34.61743052870193,2023-10-23
c1158,41.910919,18.167692,,2023-10-24
c1158,41.910919,18.167692,,2023-10-25
c1158,41.910919,18.167692,,2023-10-26
c1158,41.910919,18.167692,,2023-10-27
c1158,41.910919,18.167692,,2023-10-28
c1158,41.910919,18.167692,35.688664880213985,2023-10-29
c1158,41.910919,18.167692,,2023-10-30
c1158,41.910919,18.167692,,2023-10-31
c1158,41.910919,18.167692,,2023-11-01
c1158,41.910919,18.167692,,2023-11-02
c1158,41.910919,18.167692,,2023-11-03
c1158,41.910919,18.167692,34.533525119016815,2023-11-04
c1158,41.910919,18.167692,31.95665533240718,2023-11-05
c1158,41.910919,18.167692,,2023-11-06
c1158,41.910919,18.167692,34.771970346119616,2023-11-07
c1158,41.910919,18.167692,26.10365918027697,2023-11-08
c1158,41.910919,18.167692,35.288547226999086,2023-11-09
c1158,41.910919,18.167692,34.14122668184618,2023-11-10
c1158,41.910919,18.167692,30.3880669328637,2023-11-11
c1158,41.910919,18.167692,33.05451786342478,2023-11-12
c1158,41.910919,18.167692,,2023-11-13
c1158,41.910919,18.167692,,2023-11-14
c1158,41.910919,18.167692,,2023-11-15
c1158,41.910919,18.167692,,2023-11-16
c1158,41.910919,18.167692,,2023-11-17
c1158,41.910919,18.167692,,2023-11-18
c1158,41.910919,18.167692,,2023-11-19
c1158,41.910919,18.167692,33.26094145990019,2023-11-20
c1158,41.910919,18.167692,,2023-11-21
c1158,41.910919,18.167692,35.42407318688617,2023-11-23
c1158,41.910919,18.167692,30.792945990158,2023-11-24
c1158,41.910919,18.167692,,2023-11-25
c1158,41.910919,18.167692,28.734066333799277,2023-11-26
c1158,41.910919,18.167692,37.12780816612321,2023-11-27
c1158,41.910919,18.167692,31.67839216138735,2023-11-28
c1158,41.910919,18.167692,32.351585072614206,2023-11-29
c1158,41.910919,18.167692,29.63032480719107,2023-11-30
c1158,41.910919,18.167692,,2023-12-01
c1158,41.910919,18.167692,,2023-12-02
c1158,41.910919,18.167692,31.559522325612697,2023-12-03
c1158,41.910919,18.167692,,2023-12-04
c1158,41.910919,18.167692,33.376771980263776,2023-12-05
c1158,41.910919,18.167692,34.47561622285327,2023-12-06
c1158,41.910919,18.167692,35.88735707128414,2023-12-07
c1158,41.910919,18.167692,,2023-12-08
c1158,41.910919,18.167692,36.47501395627568,2023-12-09
c1158,41.910919,18.167692,,2023-12-10
c1158,41.910919,18.167692,32.72942334839269,2023-12-11
c1158,41.910919,18.167692,31.44358885470954,2023-12-12
c1158,41.910919,18.167692,,2023-12-13
c1158,41.910919,18.167692,,2023-12-14
c1158,41.910919,18.167692,,2023-12-15
c1158,41.910919,18.167692,32.56845881280366,2023-12-16
c1158,41.910919,18.167692,,2023-12-17
c1158,41.910919,18.167692,,2023-12-18
c1158,41.910919,18.167692,31.45223950881981,2023-12-19
c1158,41.910919,18.167692,31.66832099104195,2023-12-20
c1158,41.910919,18.167692,33.81797260777639,2023-12-21
c1158,41.910919,18.167692,,2023-12-22
c1158,41.910919,18.167692,,2023-12-23
c1158,41.910919,18.167692,32.21597930689028,2023-12-24
c1158,41.910919,18.167692,34.46734986666998,2023-12-25
c1158,41.910919,18.167692,31.48740972082816,2023-12-26
c1158,41.910919,18.167692,32.00145176532924,2023-12-27
c1158,41.910919,18.167692,30.1055446273873,2023-12-28
c1158,41.910919,18.167692,31.312869146313037,2023-12-29
c1158,41.910919,18.167692,39.60149004763348,2023-12-30
c1158,41.910919,18.167692,30.758141633244655,2023-12-31
c1158,41.910919,18.167692,,2024-01-01
c1158,41.910919,18.167692,,2024-01-02
c1158,41.910919,18.167692,32.54203100975038,2024-01-03
c1158,41.910919,18.167692,39.37864279381778,2024-01-04
c1158,41.910919,18.167692,,2024-01-05
c1158,41.910919,18.167692,31.43956606765384,2024-01-06
c1158,41.910919,18.167692,29.668431077868934,2024-01-07
c1158,41.910919,18.167692,33.321824694090914,2024-01-08
c1158,41.910919,18.167692,37.46050129900154,2024-01-09
c1158,41.910919,18.167692,,2024-01-10
c1158,41.910919,18.167692,34.48365904054044,2024-01-11
c1158,41.910919,18.167692,,2024-01-12
c1158,41.910919,18.167692,,2024-01-13
c1158,41.910919,18.167692,32.59037883909253,2024-01-14
c1158,41.910919,18.167692,,2024-01-15
c1158,41.910919,18.167692,33.20648975228647,2024-01-16
c1158,41.910919,18.167692,,2024-01-17
c1158,41.910919,18.167692,34.63429072882199,2024-01-18
c1158,41.910919,18.167692,,2024-01-19
c1158,41.910919,18.167692,,2024-01-20
c1158,41.910919,18.167692,,2024-01-21
c1158,41.910919,18.167692,,2024-01-22
c1158,41.910919,18.167692,29.10302468160378,2024-01-23
c1158,41.910919,18.167692,,2024-01-24
c1158,41.910919,18.167692,27.717411482726327,2024-01-25
c1158,41.910919,18.167692,,2024-01-26
c1158,41.910919,18.167692,,2024-01-27
c1158,41.910919,18.167692,,2024-01-28
c1158,41.910919,18.167692,,2024-01-29
c1158,41.910919,18.167692,,2024-01-30
c1158,41.910919,18.167692,,2024-01-31
c1158,41.910919,18.167692,34.979406014359526,2024-02-01
c1158,41.910919,18.167692,,2024-02-02
c1158,41.910919,18.167692,,2024-02-03
c1158,41.910919,18.167692,,2024-02-04
c1158,41.910919,18.167692,,2024-02-05
c1158,41.910919,18.167692,35.569688648644245,2024-02-06
c1158,41.910919,18.167692,30.59782595122931,2024-02-07
c1158,41.910919,18.167692,34.180918067348635,2024-02-08
c1158,41.910919,18.167692,,2024-02-09
c1158,41.910919,18.167692,,2024-02-10
c1158,41.910919,18.167692,32.769467883697104,2024-02-11
c1158,41.910919,18.167692,30.204876874458723,2024-02-12
c1158,41.910919,18.167692,32.7541160117345,2024-02-13
c1158,41.910919,18.167692,,2024-02-14
c1158,41.910919,18.167692,,2024-02-15
c1158,41.910919,18.167692,,2024-02-16
c1158,41.910919,18.167692,41.93838357952534,2024-02-17
c1158,41.910919,18.167692,,2024-02-18
c1158,41.910919,18.167692,35.41623545061001,2024-02-19
c1158,41.910919,18.167692,,2024-02-20
c1158,41.910919,18.167692,,2024-02-21
c1158,41.910919,18.167692,,2024-02-22
c1158,41.910919,18.167692,,2024-02-23
c1158,41.910919,18.167692,,2024-02-24
c1158,41.910919,18.167692,32.69958489367918,2024-02-25
c1158,41.910919,18.167692,,2024-02-26
c1158,41.910919,18.167692,35.22586524390744,2024-02-27
c1158,41.910919,18.167692,31.64528242682802,2024-02-28
c1158,41.910919,18.167692,34.21960531556295,2024-02-29
c1158,41.910919,18.167692,,2024-03-01
c1158,41.910919,18.167692,35.05134497278264,2024-03-02
c1158,41.910919,18.167692,43.49916780401953,2024-03-03
c1158,41.910919,18.167692,,2024-03-04
c1158,41.910919,18.167692,34.96622933392702,2024-03-05
c1158,41.910919,18.167692,40.40076476920934,2024-03-06
c1158,41.910919,18.167692,35.071930055188005,2024-03-07
c1158,41.910919,18.167692,40.10053983560354,2024-03-08
c1158,41.910919,18.167692,,2024-03-09
c1158,41.910919,18.167692,,2024-03-10
c1158,41.910919,18.167692,34.52295453429937,2024-03-11
c1158,41.910919,18.167692,,2024-03-12
c1158,41.910919,18.167692,,2024-03-13
c1158,41.910919,18.167692,,2024-03-14
c1158,41.910919,18.167692,35.06600017567515,2024-03-15
c1158,41.910919,18.167692,33.720679354736156,2024-03-16
c1158,41.910919,18.167692,,2024-03-17
c1158,41.910919,18.167692,32.88620706897275,2024-03-18
c1158,41.910919,18.167692,,2024-03-19
c1158,41.910919,18.167692,,2024-03-20
c1158,41.910919,18.167692,,2024-03-21
c1158,41.910919,18.167692,,2024-03-22
c1158,41.910919,18.167692,,2024-03-23
c1158,41.910919,18.167692,,2024-03-24
c1158,41.910919,18.167692,,2024-03-25
c1158,41.910919,18.167692,,2024-03-26
c1158,41.910919,18.167692,,2024-03-27
c1158,41.910919,18.167692,,2024-03-28
c1158,41.910919,18.167692,,2024-03-29
c1158,41.910919,18.167692,,2024-03-30
c1158,41.910919,18.167692,,2024-03-31
c1158,41.910919,18.167692,,2024-04-01
c1158,41.910919,18.167692,,2024-04-02
c1158,41.910919,18.167692,,2024-04-03
c1158,41.910919,18.167692,,2024-04-04
c1158,41.910919,18.167692,,2024-04-05
c1158,41.910919,18.167692,,2024-04-06
c1158,41.910919,18.167692,,2024-04-07
c1158,41.910919,18.167692,37.28419241143109,2024-04-08
c1158,41.910919,18.167692,,2024-04-09
c1158,41.910919,18.167692,,2024-04-10
c1158,41.910919,18.167692,,2024-04-11
c1158,41.910919,18.167692,,2024-04-12
c1158,41.910919,18.167692,,2024-04-13
c1158,41.910919,18.167692,,2024-04-14
c1158,41.910919,18.167692,,2024-04-15
c1158,41.910919,18.167692,,2024-04-16
c1158,41.910919,18.167692,32.731651720168806,2024-04-17
c1158,41.910919,18.167692,,2024-04-18
c1158,41.910919,18.167692,,2024-04-19
c1158,41.910919,18.167692,32.98291528898476,2024-04-20
c1158,41.910919,18.167692,29.937314441549084,2024-04-21
c1158,41.910919,18.167692,,2024-04-22
c1158,41.910919,18.167692,,2024-04-23
c1158,41.910919,18.167692,33.687523643084155,2024-04-24
c1158,41.910919,18.167692,,2024-04-25
c1158,41.910919,18.167692,34.38996517311918,2024-04-26
c1158,41.910919,18.167692,,2024-04-27
c1158,41.910919,18.167692,,2024-04-28
c1158,41.910919,18.167692,,2024-04-29
c1158,41.910919,18.167692,34.50901269496865,2024-04-30
c1158,41.910919,18.167692,34.33893182756111,2024-05-01
c1158,41.910919,18.167692,32.68371227472299,2024-05-02
c1158,41.910919,18.167692,,2024-05-03
c1158,41.910919,18.167692,,2024-05-04
c1158,41.910919,18.167692,35.498219117194985,2024-05-05
c1158,41.910919,18.167692,36.93903947954034,2024-05-06
c1158,41.910919,18.167692,31.47582692219251,2024-05-07
c1158,41.910919,18.167692,,2024-05-08
c1158,41.910919,18.167692,,2024-05-09
c1158,41.910919,18.167692,35.50243583855831,2024-05-10
c1158,41.910919,18.167692,,2024-05-13
c1158,41.910919,18.167692,35.21544423474145,2024-05-14
c1158,41.910919,18.167692,36.160183229065474,2024-05-15
c1158,41.910919,18.167692,32.89763690159219,2024-05-16
c1158,41.910919,18.167692,,2024-05-17
c1158,41.910919,18.167692,34.994754958551376,2024-05-18
c1158,41.910919,18.167692,,2024-05-19
c1158,41.910919,18.167692,,2024-05-20
c1158,41.910919,18.167692,31.864529072932264,2024-05-21
c1158,41.910919,18.167692,30.477745950421525,2024-05-22
c1158,41.910919,18.167692,,2024-05-23
c1158,41.910919,18.167692,,2024-05-24
c1158,41.910919,18.167692,,2024-05-25
c1158,41.910919,18.167692,27.87983582887389,2024-05-26
c1158,41.910919,18.167692,35.204643016319835,2024-05-27
c1158,41.910919,18.167692,30.94305535642747,2024-05-28
c1158,41.910919,18.167692,30.446241658519963,2024-05-29
c1158,41.910919,18.167692,,2024-05-30
c1158,41.910919,18.167692,34.35227007830333,2024-05-31
c1158,41.910919,18.167692,,2024-06-01
c1158,41.910919,18.167692,,2024-06-02
c1158,41.910919,18.167692,33.19229690748074,2024-06-03
c1158,41.910919,18.167692,,2024-06-04
c1158,41.910919,18.167692,,2024-06-05
c1158,41.910919,18.167692,31.222795887160796,2024-06-06
c1158,41.910919,18.167692,,2024-06-07
c1158,41.910919,18.167692,,2024-06-08
c1158,41.910919,18.167692,,2024-06-09
c1158,41.910919,18.167692,29.329105665221103,2024-06-10
c1158,41.910919,18.167692,33.4107670340078,2024-06-11
c1158,41.910919,18.167692,31.63363272375301,2024-06-12
c1158,41.910919,18.167692,33.72807464493381,2024-06-13
c1158,41.910919,18.167692,,2024-06-14
c1158,41.910919,18.167692,,2024-06-15
c1158,41.910919,18.167692,28.88557896954776,2024-06-16
c1158,41.910919,18.167692,32.99809106888309,2024-06-17
c1158,41.910919,18.167692,,2024-06-18
c1158,41.910919,18.167692,,2024-06-19
c1158,41.910919,18.167692,,2024-06-20
c1158,41.910919,18.167692,,2024-06-21
c1158,41.910919,18.167692,33.011817732211085,2024-06-22
c1158,41.910919,18.167692,,2024-06-23
c1158,41.910919,18.167692,,2024-06-24
c1158,41.910919,18.167692,,2024-06-25
c1158,41.910919,18.167692,26.000655792786457,2024-06-26
c1158,41.910919,18.167692,30.498239397089595,2024-06-27
c1158,41.910919,18.167692,,2024-06-28
c1158,41.910919,18.167692,,2024-06-29
c1158,41.910919,18.167692,,2024-06-30
c1158,41.910919,18.167692,,2024-07-01
c1158,41.910919,18.167692,31.62809784860285,2024-07-02
c1158,41.910919,18.167692,26.189782327200067,2024-07-03
c1158,41.910919,18.167692,,2024-07-04
c1158,41.910919,18.167692,,2024-07-05
c1158,41.910919,18.167692,,2024-07-06
c1158,41.910919,18.167692,,2024-07-07
c1158,41.910919,18.167692,30.299323373492292,2024-07-08
c1158,41.910919,18.167692,,2024-07-09
c1158,41.910919,18.167692,,2024-07-10
c1158,41.910919,18.167692,,2024-07-11
c1158,41.910919,18.167692,,2024-07-12
c1158,41.910919,18.167692,29.990121602345003,2024-07-13
c1158,41.910919,18.167692,,2024-07-14
c1158,41.910919,18.167692,,2024-07-15
c1158,41.910919,18.167692,,2024-07-16
c1158,41.910919,18.167692,,2024-07-17
c1158,41.910919,18.167692,43.45355944494428,2024-07-18
c1158,41.910919,18.167692,38.222002561651834,2024-07-19
c1158,41.910919,18.167692,,2024-07-20
c1158,41.910919,18.167692,,2024-07-21
c1158,41.910919,18.167692,,2024-07-22
c1158,41.910919,18.167692,,2024-07-23
c1158,41.910919,18.167692,32.13849449510392,2024-07-24
c1158,41.910919,18.167692,,2024-07-25
c1158,41.910919,18.167692,,2024-07-28
c1158,41.910919,18.167692,35.8517060311356,2024-07-29
c1158,41.910919,18.167692,,2024-07-31
c1158,41.910919,18.167692,,2024-08-01
c1158,41.910919,18.167692,,2024-08-03
c1158,41.910919,18.167692,39.38962505222506,2024-08-04
c1158,41.910919,18.167692,,2024-08-05
c1158,41.910919,18.167692,28.233400275642868,2024-08-06
c1158,41.910919,18.167692,,2024-08-07
c1158,41.910919,18.167692,,2024-08-08
c1158,41.910919,18.167692,42.203689775156064,2024-08-09
c1158,41.910919,18.167692,,2024-08-10
c1158,41.910919,18.167692,,2024-08-11
c1158,41.910919,18.167692,,2024-08-12
c1158,41.910919,18.167692,,2024-08-13
c1158,41.910919,18.167692,,2024-08-14
c1158,41.910919,18.167692,,2024-08-15
c1158,41.910919,18.167692,,2024-08-16
c1158,41.910919,18.167692,,2024-08-17
c1158,41.910919,18.167692,35.21969442514701,2024-08-18
c1158,41.910919,18.167692,,2024-08-19
c1158,41.910919,18.167692,34.316375795064225,2024-08-20
c1158,41.910919,18.167692,,2024-08-21
c1158,41.910919,18.167692,,2024-08-22
c1158,41.910919,18.167692,,2024-08-23
c1158,41.910919,18.167692,,2024-08-24
c1158,41.910919,18.167692,,2024-08-25
c1158,41.910919,18.167692,,2024-08-26
c1158,41.910919,18.167692,,2024-08-27
c1158,41.910919,18.167692,,2024-08-28
c1158,41.910919,18.167692,49.22735313845922,2024-08-29
c1158,41.910919,18.167692,,2024-08-30
c1158,41.910919,18.167692,,2024-08-31
c1158,41.910919,18.167692,,2024-09-01
c1158,41.910919,18.167692,,2024-09-02
c1158,41.910919,18.167692,36.74128653925309,2024-09-03
c1158,41.910919,18.167692,43.928518077624574,2024-09-04
c1158,41.910919,18.167692,28.595499603019057,2024-09-05
c1158,41.910919,18.167692,,2024-09-06
c1158,41.910919,18.167692,,2024-09-07
c1158,41.910919,18.167692,,2024-09-08
c1158,41.910919,18.167692,,2024-09-09
c1158,41.910919,18.167692,25.01173643077245,2024-09-10
c1158,41.910919,18.167692,,2024-09-11
c1158,41.910919,18.167692,35.68549650308856,2024-09-12
c1158,41.910919,18.167692,31.776949818893844,2024-09-13
c1158,41.910919,18.167692,38.51206377042405,2024-09-14
c1158,41.910919,18.167692,,2024-09-15
c1158,41.910919,18.167692,,2024-09-16
c1158,41.910919,18.167692,37.16475979739355,2024-09-17
c1158,41.910919,18.167692,35.98584581223417,2024-09-18
c1158,41.910919,18.167692,36.53078521561073,2024-09-19
c1158,41.910919,18.167692,44.11264340581268,2024-09-20
c1158,41.910919,18.167692,,2024-09-21
c1158,41.910919,18.167692,,2024-09-22
c1158,41.910919,18.167692,33.69865199618649,2024-09-23
c1158,41.910919,18.167692,,2024-09-24
c1158,41.910919,18.167692,,2024-09-25
c1158,41.910919,18.167692,30.83521383145772,2024-09-26
c1158,41.910919,18.167692,34.20968330187524,2024-09-27
c1158,41.910919,18.167692,29.089607096921277,2024-09-28
c1158,41.910919,18.167692,,2024-09-29
c1158,41.910919,18.167692,,2024-09-30
c1158,41.910919,18.167692,,2024-10-01
c1158,41.910919,18.167692,,2024-10-02
c1158,41.910919,18.167692,,2024-10-03
c1158,41.910919,18.167692,32.605854053624675,2024-10-04
c1158,41.910919,18.167692,29.55871305455639,2024-10-05
c1158,41.910919,18.167692,31.193920665847894,2024-10-06
c1158,41.910919,18.167692,,2024-10-07
c1158,41.910919,18.167692,,2024-10-08
c1158,41.910919,18.167692,29.045719181066048,2024-10-09
c1158,41.910919,18.167692,30.78904320069242,2024-10-10
c1158,41.910919,18.167692,28.5398515470714,2024-10-11
c1158,41.910919,18.167692,,2024-10-12
c1158,41.910919,18.167692,,2024-10-13
c1158,41.910919,18.167692,,2024-10-14
c1158,41.910919,18.167692,,2024-10-15
c1158,41.910919,18.167692,,2024-10-16
c1158,41.910919,18.167692,24.47805365544728,2024-10-17
c1158,41.910919,18.167692,32.27132470355436,2024-10-18
c1158,41.910919,18.167692,31.0480224224721,2024-10-19
c1158,41.910919,18.167692,33.0647379572441,2024-10-20
c1158,41.910919,18.167692,,2024-10-21
c1158,41.910919,18.167692,28.45608404072517,2024-10-22
c1158,41.910919,18.167692,30.09447560209605,2024-10-23
c1158,41.910919,18.167692,,2024-10-24
c1158,41.910919,18.167692,,2024-10-25
c1158,41.910919,18.167692,32.34802457452797,2024-10-26
c1158,41.910919,18.167692,,2024-10-27
c1158,41.910919,18.167692,,2024-10-28
c1158,41.910919,18.167692,,2024-10-29
c1158,41.910919,18.167692,,2024-10-30
c1158,41.910919,18.167692,,2024-10-31
c1158,41.910919,18.167692,,2024-11-02
c1158,41.910919,18.167692,,2024-11-03
c1158,41.910919,18.167692,,2024-11-04
c1158,41.910919,18.167692,,2024-11-05
c1158,41.910919,18.167692,,2024-11-06
c1158,41.910919,18.167692,,2024-11-07
c1158,41.910919,18.167692,,2024-11-08
c1158,41.910919,18.167692,,2024-11-09
c1158,41.910919,18.167692,33.441416934433235,2024-11-10
c1158,41.910919,18.167692,,2024-11-11
c1158,41.910919,18.167692,,2024-11-12
c1158,41.910919,18.167692,30.51728827106034,2024-11-13
c1158,41.910919,18.167692,31.98708767441796,2024-11-14
c1158,41.910919,18.167692,31.354542024238633,2024-11-15
c1158,41.910919,18.167692,,2024-11-16
c1158,41.910919,18.167692,31.863922137130455,2024-11-17
c1158,41.910919,18.167692,32.09950031843469,2024-11-18
c1158,41.910919,18.167692,31.20244614122289,2024-11-19
c1158,41.910919,18.167692,,2024-11-20
c1158,41.910919,18.167692,,2024-11-21
c1158,41.910919,18.167692,,2024-11-22
c1158,41.910919,18.167692,,2024-11-23
c1158,41.910919,18.167692,,2024-11-24
c1158,41.910919,18.167692,34.46226102794313,2024-11-25
c1158,41.910919,18.167692,29.201225232244013,2024-11-26
c1158,41.910919,18.167692,33.732768751571996,2024-11-27
c1158,41.910919,18.167692,36.04713100736157,2024-11-28
c1158,41.910919,18.167692,,2024-11-29
c1158,41.910919,18.167692,32.241073426587185,2024-11-30
c1158,41.910919,18.167692,,2024-12-01
c1158,41.910919,18.167692,,2024-12-02
c1158,41.910919,18.167692,,2024-12-03
c1158,41.910919,18.167692,32.25152609013351,2024-12-04
c1158,41.910919,18.167692,,2024-12-05
c1158,41.910919,18.167692,31.577958232014076,2024-12-06
c1158,41.910919,18.167692,35.2344980395059,2024-12-07
c1158,41.910919,18.167692,,2024-12-08
c1158,41.910919,18.167692,,2024-12-09
c1158,41.910919,18.167692,,2024-12-10
c1158,41.910919,18.167692,36.84968505263593,2024-12-11
c1158,41.910919,18.167692,35.106184406798405,2024-12-12
c1158,41.910919,18.167692,36.95539345597916,2024-12-13
c1158,41.910919,18.167692,36.30011343400737,2024-12-14
c1158,41.910919,18.167692,35.936320168008656,2024-12-15
c1158,41.910919,18.167692,,2024-12-16
c1158,41.910919,18.167692,,2024-12-17
c1158,41.910919,18.167692,,2024-12-18
c1158,41.910919,18.167692,31.278217610231156,2024-12-19
c1158,41.910919,18.167692,31.639073159585593,2024-12-20
c1158,41.910919,18.167692,,2024-12-21
c1158,41.910919,18.167692,33.45291491511286,2024-12-22
c1158,41.910919,18.167692,,2024-12-23
c1158,41.910919,18.167692,36.29221327075528,2024-12-24
c1158,41.910919,18.167692,35.01096311330908,2024-12-25
c1158,41.910919,18.167692,,2024-12-26
c1158,41.910919,18.167692,,2024-12-27
c1158,41.910919,18.167692,,2024-12-28
c1158,41.910919,18.167692,,2024-12-29
c1158,41.910919,18.167692,,2024-12-30
c1158,41.910919,18.167692,33.82591474759228,2025-01-01
c1158,41.910919,18.167692,30.6950810935909,2025-01-02
c1158,41.910919,18.167692,,2025-01-03
c1158,41.910919,18.167692,32.02025837128674,2025-01-04
c1158,41.910919,18.167692,35.375784525021984,2025-01-05
c1158,41.910919,18.167692,29.942668865656476,2025-01-06
c1158,41.910919,18.167692,,2025-01-07
c1158,41.910919,18.167692,30.422608492153547,2025-01-08
c1158,41.910919,18.167692,33.23195133664838,2025-01-09
c1158,41.910919,18.167692,34.1250647882095,2025-01-10
c1158,41.910919,18.167692,33.429003752171354,2025-01-11
c1158,41.910919,18.167692,,2025-01-12
c1158,41.910919,18.167692,,2025-01-13
c1158,41.910919,18.167692,36.33619114872907,2025-01-14
c1158,41.910919,18.167692,33.82850568131338,2025-01-15
c1158,41.910919,18.167692,,2025-01-16
c1158,41.910919,18.167692,34.62538119440765,2025-01-17
c1158,41.910919,18.167692,34.842487469712516,2025-01-18
c1158,41.910919,18.167692,31.994979261849345,2025-01-19
c1158,41.910919,18.167692,29.52844277479157,2025-01-20
c1158,41.910919,18.167692,33.819749626814314,2025-01-21
c1158,41.910919,18.167692,35.33248998318355,2025-01-22
c1158,41.910919,18.167692,34.81523883096983,2025-01-23
c1158,41.910919,18.167692,32.606297868895226,2025-01-24
c1158,41.910919,18.167692,33.90074399469514,2025-01-25
c1158,41.910919,18.167692,35.4561730708157,2025-01-26
c1158,41.910919,18.167692,,2025-01-27
c1158,41.910919,18.167692,,2025-01-28
c1158,41.910919,18.167692,26.19812073632823,2025-01-29
c1158,41.910919,18.167692,34.752263021351176,2025-01-30
c1158,41.910919,18.167692,32.78085365312683,2025-01-31
c1158,41.910919,18.167692,,2025-02-01
c1158,41.910919,18.167692,31.849268869373233,2025-02-02
c1158,41.910919,18.167692,32.77631681438373,2025-02-03
c1158,41.910919,18.167692,30.285985312079305,2025-02-04
c1158,41.910919,18.167692,,2025-02-05
c1158,41.910919,18.167692,,2025-02-06
c1158,41.910919,18.167692,33.083154745905226,2025-02-07
c1158,41.910919,18.167692,,2025-02-08
c1158,41.910919,18.167692,34.80159896755019,2025-02-09
c1158,41.910919,18.167692,36.926696694030525,2025-02-10
c1158,41.910919,18.167692,34.79994142086575,2025-02-11
c1158,41.910919,18.167692,31.339569842408793,2025-02-12
c1158,41.910919,18.167692,34.770059410909916,2025-02-13
c1158,41.910919,18.167692,33.30737004307294,2025-02-14
c1158,41.910919,18.167692,36.12646455676861,2025-02-15
c1158,41.910919,18.167692,,2025-02-16
c1158,41.910919,18.167692,34.11198447092862,2025-02-17
c1158,41.910919,18.167692,36.753150005394794,2025-02-18
c1158,41.910919,18.167692,37.42511919188981,2025-02-19
c1158,41.910919,18.167692,38.47869066473131,2025-02-20
c1158,41.910919,18.167692,,2025-02-21
c1158,41.910919,18.167692,,2025-02-22
c1158,41.910919,18.167692,,2025-02-23
c1158,41.910919,18.167692,,2025-02-24
c1158,41.910919,18.167692,34.23057448710303,2025-02-25
c1158,41.910919,18.167692,33.26277790766861,2025-02-26
c1158,41.910919,18.167692,35.82497550227611,2025-02-27
c1158,41.910919,18.167692,34.01402377579647,2025-02-28
c1158,41.910919,18.167692,,2025-03-01
