cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,,2022-01-08
c1700,45.064072,12.772044,,2022-01-09
c1700,45.064072,12.772044,31.846815059415565,2022-01-10
c1700,45.064072,12.772044,,2022-01-11
c1700,45.064072,12.772044,,2022-01-12
c1700,45.064072,12.772044,,2022-01-13
c1700,45.064072,12.772044,,2022-01-14
c1700,45.064072,12.772044,39.38753110319446,2022-01-15
c1700,45.064072,12.772044,27.305085201707985,2022-01-16
c1700,45.064072,12.772044,37.195362029028814,2022-01-17
c1700,45.064072,12.772044,,2022-01-18
c1700,45.064072,12.772044,36.92623284147777,2022-01-19
c1700,45.064072,12.772044,35.692752368878146,2022-01-20
c1700,45.064072,12.772044,,2022-01-21
c1700,45.064072,12.772044,38.21175941186592,2022-01-22
c1700,45.064072,12.772044,36.53610041649774,2022-01-23
c1700,45.064072,12.772044,35.94810137398602,2022-01-24
c1700,45.064072,12.772044,38.35299247016512,2022-01-25
c1700,45.064072,12.772044,35.99402195169422,2022-01-26
c1700,45.064072,12.772044,,2022-01-27
c1700,45.064072,12.772044,,2022-01-28
c1700,45.064072,12.772044,,2022-01-29
c1700,45.064072,12.772044,38.71002917955113,2022-01-30
c1700,45.064072,12.772044,,2022-01-31
c1700,45.064072,12.772044,36.832035839395225,2022-02-01
c1700,45.064072,12.772044,,2022-02-02
c1700,45.064072,12.772044,,2022-02-03
c1700,45.064072,12.772044,32.069283614986475,2022-02-04
c1700,45.064072,12.772044,35.02158281989824,2022-02-05
c1700,45.064072,12.772044,37.86627914072345,2022-02-06
c1700,45.064072,12.772044,31.980250075125976,2022-02-07
c1700,45.064072,12.772044,,2022-02-08
c1700,45.064072,12.772044,32.41299467260116,2022-02-09
c1700,45.064072,12.772044,35.87244414590213,2022-02-10
c1700,45.064072,12.772044,,2022-02-11
c1700,45.064072,12.772044,,2022-02-12
c1700,45.064072,12.772044,,2022-02-13
c1700,45.064072,12.772044,,2022-02-14
c1700,45.064072,12.772044,34.405968425346565,2022-02-15
c1700,45.064072,12.772044,36.19941008043205,2022-02-16
c1700,45.064072,12.772044,34.589644943011585,2022-02-17
c1700,45.064072,12.772044,31.41833267081605,2022-02-18
c1700,45.064072,12.772044,30.35891596088543,2022-02-19
c1700,45.064072,12.772044,38.91963918501391,2022-02-20
c1700,45.064072,12.772044,,2022-02-22
c1700,45.064072,12.772044,,2022-02-23
c1700,45.064072,12.772044,,2022-02-24
c1700,45.064072,12.772044,36.86953542922115,2022-02-25
c1700,45.064072,12.772044,,2022-02-26
c1700,45.064072,12.772044,35.72165991099907,2022-02-27
c1700,45.064072,12.772044,,2022-02-28
c1700,45.064072,12.772044,,2022-03-01
c1700,45.064072,12.772044,45.932392191951614,2022-03-02
c1700,45.064072,12.772044,,2022-03-03
c1700,45.064072,12.772044,39.622169141894794,2022-03-04
c1700,45.064072,12.772044,37.338633413317446,2022-03-05
c1700,45.064072,12.772044,,2022-03-06
c1700,45.064072,12.772044,,2022-03-07
c1700,45.064072,12.772044,,2022-03-08
c1700,45.064072,12.772044,,2022-03-09
c1700,45.064072,12.772044,,2022-03-10
c1700,45.064072,12.772044,38.67770649124386,2022-03-11
c1700,45.064072,12.772044,,2022-03-12
c1700,45.064072,12.772044,41.826810761482946,2022-03-13
c1700,45.064072,12.772044,38.87226323457932,2022-03-14
c1700,45.064072,12.772044,,2022-03-15
c1700,45.064072,12.772044,,2022-03-16
c1700,45.064072,12.772044,,2022-03-17
c1700,45.064072,12.772044,,2022-03-18
c1700,45.064072,12.772044,,2022-03-19
c1700,45.064072,12.772044,42.84036432289825,2022-03-20
c1700,45.064072,12.772044,,2022-03-21
c1700,45.064072,12.772044,,2022-03-22
c1700,45.064072,12.772044,,2022-03-23
c1700,45.064072,12.772044,43.03007568640113,2022-03-24
c1700,45.064072,12.772044,34.13107793510131,2022-03-25
c1700,45.064072,12.772044,,2022-03-26
c1700,45.064072,12.772044,41.95302783878192,2022-03-27
c1700,45.064072,12.772044,43.84017068097618,2022-03-28
c1700,45.064072,12.772044,40.81044760047079,2022-03-29
c1700,45.064072,12.772044,,2022-03-30
c1700,45.064072,12.772044,,2022-03-31
c1700,45.064072,12.772044,,2022-04-01
c1700,45.064072,12.772044,,2022-04-02
c1700,45.064072,12.772044,,2022-04-03
c1700,45.064072,12.772044,36.926113769649675,2022-04-04
c1700,45.064072,12.772044,35.466680624588626,2022-04-05
c1700,45.064072,12.772044,31.603849756912876,2022-04-06
c1700,45.064072,12.772044,39.09037423658842,2022-04-07
c1700,45.064072,12.772044,35.16824741826451,2022-04-08
c1700,45.064072,12.772044,30.341897466470495,2022-04-09
c1700,45.064072,12.772044,35.406361207191395,2022-04-10
c1700,45.064072,12.772044,,2022-04-11
c1700,45.064072,12.772044,,2022-04-12
c1700,45.064072,12.772044,,2022-04-13
c1700,45.064072,12.772044,,2022-04-14
c1700,45.064072,12.772044,,2022-04-15
c1700,45.064072,12.772044,27.75500342000642,2022-04-16
c1700,45.064072,12.772044,,2022-04-17
c1700,45.064072,12.772044,,2022-04-18
c1700,45.064072,12.772044,,2022-04-19
c1700,45.064072,12.772044,34.87515756127424,2022-04-20
c1700,45.064072,12.772044,32.71558752420598,2022-04-21
c1700,45.064072,12.772044,31.593473582708096,2022-04-22
c1700,45.064072,12.772044,,2022-04-23
c1700,45.064072,12.772044,28.340274638145555,2022-04-24
c1700,45.064072,12.772044,33.67550933935903,2022-04-25
c1700,45.064072,12.772044,36.85007597754519,2022-04-26
c1700,45.064072,12.772044,,2022-04-27
c1700,45.064072,12.772044,,2022-04-28
c1700,45.064072,12.772044,34.079420858722976,2022-04-29
c1700,45.064072,12.772044,,2022-04-30
c1700,45.064072,12.772044,34.914389825664855,2022-05-01
c1700,45.064072,12.772044,,2022-05-02
c1700,45.064072,12.772044,,2022-05-03
c1700,45.064072,12.772044,36.9777739942243,2022-05-04
c1700,45.064072,12.772044,,2022-05-05
c1700,45.064072,12.772044,33.23101504273122,2022-05-06
c1700,45.064072,12.772044,30.29464360965349,2022-05-07
c1700,45.064072,12.772044,,2022-05-08
c1700,45.064072,12.772044,,2022-05-09
c1700,45.064072,12.772044,,2022-05-10
c1700,45.064072,12.772044,,2022-05-11
c1700,45.064072,12.772044,,2022-05-12
c1700,45.064072,12.772044,,2022-05-13
c1700,45.064072,12.772044,35.58828667090861,2022-05-14
c1700,45.064072,12.772044,31.66661497886383,2022-05-15
c1700,45.064072,12.772044,,2022-05-16
c1700,45.064072,12.772044,,2022-05-17
c1700,45.064072,12.772044,27.29412800839264,2022-05-18
c1700,45.064072,12.772044,,2022-05-19
c1700,45.064072,12.772044,34.11725777883649,2022-05-20
c1700,45.064072,12.772044,,2022-05-21
c1700,45.064072,12.772044,,2022-05-22
c1700,45.064072,12.772044,,2022-05-23
c1700,45.064072,12.772044,37.396732715046575,2022-05-24
c1700,45.064072,12.772044,35.61401501351012,2022-05-25
c1700,45.064072,12.772044,31.60816432477208,2022-05-26
c1700,45.064072,12.772044,,2022-05-27
c1700,45.064072,12.772044,32.148867468466385,2022-05-28
c1700,45.064072,12.772044,,2022-05-29
c1700,45.064072,12.772044,28.751934018908955,2022-05-30
c1700,45.064072,12.772044,24.818139783301586,2022-05-31
c1700,45.064072,12.772044,,2022-06-01
c1700,45.064072,12.772044,,2022-06-02
c1700,45.064072,12.772044,,2022-06-03
c1700,45.064072,12.772044,,2022-06-04
c1700,45.064072,12.772044,27.981750418737267,2022-06-05
c1700,45.064072,12.772044,32.432481419615264,2022-06-06
c1700,45.064072,12.772044,27.831248262128653,2022-06-07
c1700,45.064072,12.772044,23.50323822315084,2022-06-08
c1700,45.064072,12.772044,22.249001866279773,2022-06-09
c1700,45.064072,12.772044,29.895659295262348,2022-06-10
c1700,45.064072,12.772044,28.490576023393164,2022-06-11
c1700,45.064072,12.772044,31.0410191122336,2022-06-12
c1700,45.064072,12.772044,,2022-06-13
c1700,45.064072,12.772044,,2022-06-14
c1700,45.064072,12.772044,,2022-06-15
c1700,45.064072,12.772044,28.1241728974033,2022-06-16
c1700,45.064072,12.772044,,2022-06-17
c1700,45.064072,12.772044,,2022-06-18
c1700,45.064072,12.772044,,2022-06-19
c1700,45.064072,12.772044,,2022-06-20
c1700,45.064072,12.772044,28.67399111328283,2022-06-21
c1700,45.064072,12.772044,,2022-06-22
c1700,45.064072,12.772044,,2022-06-23
c1700,45.064072,12.772044,,2022-06-24
c1700,45.064072,12.772044,,2022-06-25
c1700,45.064072,12.772044,,2022-06-26
c1700,45.064072,12.772044,27.29862009747688,2022-06-27
c1700,45.064072,12.772044,,2022-06-28
c1700,45.064072,12.772044,26.955479710801477,2022-06-29
c1700,45.064072,12.772044,,2022-06-30
c1700,45.064072,12.772044,29.540752264803174,2022-07-01
c1700,45.064072,12.772044,28.6850667663064,2022-07-02
c1700,45.064072,12.772044,,2022-07-03
c1700,45.064072,12.772044,26.62570318833319,2022-07-04
c1700,45.064072,12.772044,,2022-07-05
c1700,45.064072,12.772044,,2022-07-06
c1700,45.064072,12.772044,28.45943225310968,2022-07-07
c1700,45.064072,12.772044,,2022-07-08
c1700,45.064072,12.772044,26.402074884246403,2022-07-09
c1700,45.064072,12.772044,26.70555674194781,2022-07-10
c1700,45.064072,12.772044,,2022-07-11
c1700,45.064072,12.772044,20.78660935686033,2022-07-12
c1700,45.064072,12.772044,22.99744206068479,2022-07-13
c1700,45.064072,12.772044,25.753396536361144,2022-07-14
c1700,45.064072,12.772044,,2022-07-15
c1700,45.064072,12.772044,36.7449557938631,2022-07-16
c1700,45.064072,12.772044,,2022-07-17
c1700,45.064072,12.772044,26.63276751707617,2022-07-18
c1700,45.064072,12.772044,,2022-07-19
c1700,45.064072,12.772044,,2022-07-20
c1700,45.064072,12.772044,29.64934151391585,2022-07-21
c1700,45.064072,12.772044,,2022-07-22
c1700,45.064072,12.772044,32.150248028162785,2022-07-23
c1700,45.064072,12.772044,,2022-07-24
c1700,45.064072,12.772044,32.2634203757966,2022-07-25
c1700,45.064072,12.772044,30.02387544806863,2022-07-26
c1700,45.064072,12.772044,30.46386455875878,2022-07-27
c1700,45.064072,12.772044,,2022-07-28
c1700,45.064072,12.772044,,2022-07-29
c1700,45.064072,12.772044,30.960755369151187,2022-07-30
c1700,45.064072,12.772044,28.255080802992552,2022-07-31
c1700,45.064072,12.772044,25.33012238235878,2022-08-01
c1700,45.064072,12.772044,23.007368167934224,2022-08-02
c1700,45.064072,12.772044,23.53002509788894,2022-08-03
c1700,45.064072,12.772044,,2022-08-04
c1700,45.064072,12.772044,,2022-08-05
c1700,45.064072,12.772044,30.78806962656212,2022-08-06
c1700,45.064072,12.772044,23.069728097473185,2022-08-07
c1700,45.064072,12.772044,33.931054247072694,2022-08-08
c1700,45.064072,12.772044,,2022-08-09
c1700,45.064072,12.772044,29.907484618906224,2022-08-10
c1700,45.064072,12.772044,,2022-08-11
c1700,45.064072,12.772044,,2022-08-12
c1700,45.064072,12.772044,30.284594090009513,2022-08-13
c1700,45.064072,12.772044,,2022-08-14
c1700,45.064072,12.772044,27.04564268028935,2022-08-15
c1700,45.064072,12.772044,,2022-08-16
c1700,45.064072,12.772044,30.033208177325612,2022-08-17
c1700,45.064072,12.772044,,2022-08-18
c1700,45.064072,12.772044,25.84772382902181,2022-08-19
c1700,45.064072,12.772044,,2022-08-20
c1700,45.064072,12.772044,,2022-08-21
c1700,45.064072,12.772044,30.126660304414212,2022-08-22
c1700,45.064072,12.772044,,2022-08-23
c1700,45.064072,12.772044,,2022-08-24
c1700,45.064072,12.772044,,2022-08-25
c1700,45.064072,12.772044,,2022-08-26
c1700,45.064072,12.772044,24.18906790303967,2022-08-27
c1700,45.064072,12.772044,31.592167988979064,2022-08-28
c1700,45.064072,12.772044,,2022-08-29
c1700,45.064072,12.772044,27.115988777578405,2022-08-31
c1700,45.064072,12.772044,31.31424085045157,2022-09-01
c1700,45.064072,12.772044,,2022-09-02
c1700,45.064072,12.772044,,2022-09-03
c1700,45.064072,12.772044,27.087357249362917,2022-09-04
c1700,45.064072,12.772044,,2022-09-05
c1700,45.064072,12.772044,,2022-09-06
c1700,45.064072,12.772044,30.048790479611025,2022-09-07
c1700,45.064072,12.772044,29.613895883916097,2022-09-08
c1700,45.064072,12.772044,27.047926813108894,2022-09-09
c1700,45.064072,12.772044,,2022-09-10
c1700,45.064072,12.772044,,2022-09-11
c1700,45.064072,12.772044,28.358444695042767,2022-09-12
c1700,45.064072,12.772044,,2022-09-13
c1700,45.064072,12.772044,29.861705432266387,2022-09-14
c1700,45.064072,12.772044,20.843785130703125,2022-09-15
c1700,45.064072,12.772044,29.777619084910295,2022-09-16
c1700,45.064072,12.772044,22.038570107736486,2022-09-17
c1700,45.064072,12.772044,,2022-09-18
c1700,45.064072,12.772044,,2022-09-19
c1700,45.064072,12.772044,,2022-09-20
c1700,45.064072,12.772044,26.917348195622527,2022-09-21
c1700,45.064072,12.772044,37.1513366718107,2022-09-22
c1700,45.064072,12.772044,32.37023652103391,2022-09-23
c1700,45.064072,12.772044,,2022-09-24
c1700,45.064072,12.772044,29.670126169702343,2022-09-25
c1700,45.064072,12.772044,,2022-09-26
c1700,45.064072,12.772044,,2022-09-27
c1700,45.064072,12.772044,,2022-09-28
c1700,45.064072,12.772044,27.04915780107172,2022-09-29
c1700,45.064072,12.772044,,2022-09-30
c1700,45.064072,12.772044,,2022-10-01
c1700,45.064072,12.772044,32.028068016076254,2022-10-02
c1700,45.064072,12.772044,26.5707793707667,2022-10-03
c1700,45.064072,12.772044,,2022-10-04
c1700,45.064072,12.772044,28.05359863686218,2022-10-05
c1700,45.064072,12.772044,,2022-10-06
c1700,45.064072,12.772044,,2022-10-07
c1700,45.064072,12.772044,,2022-10-08
c1700,45.064072,12.772044,25.58692350984388,2022-10-09
c1700,45.064072,12.772044,26.257308741690256,2022-10-10
c1700,45.064072,12.772044,,2022-10-11
c1700,45.064072,12.772044,,2022-10-12
c1700,45.064072,12.772044,34.47489768496367,2022-10-13
c1700,45.064072,12.772044,,2022-10-14
c1700,45.064072,12.772044,,2022-10-15
c1700,45.064072,12.772044,29.658333319596267,2022-10-16
c1700,45.064072,12.772044,25.5573880043425,2022-10-17
c1700,45.064072,12.772044,27.253159781324683,2022-10-18
c1700,45.064072,12.772044,27.953310447708223,2022-10-19
c1700,45.064072,12.772044,,2022-10-20
c1700,45.064072,12.772044,,2022-10-21
c1700,45.064072,12.772044,,2022-10-22
c1700,45.064072,12.772044,,2022-10-23
c1700,45.064072,12.772044,,2022-10-24
c1700,45.064072,12.772044,30.508849586855376,2022-10-25
c1700,45.064072,12.772044,26.93945928500651,2022-10-26
c1700,45.064072,12.772044,,2022-10-27
c1700,45.064072,12.772044,,2022-10-28
c1700,45.064072,12.772044,28.03044957602269,2022-10-29
c1700,45.064072,12.772044,,2022-10-30
c1700,45.064072,12.772044,,2022-10-31
c1700,45.064072,12.772044,,2022-11-01
c1700,45.064072,12.772044,24.98211204791588,2022-11-02
c1700,45.064072,12.772044,28.334514878703807,2022-11-03
c1700,45.064072,12.772044,,2022-11-04
c1700,45.064072,12.772044,,2022-11-05
c1700,45.064072,12.772044,,2022-11-06
c1700,45.064072,12.772044,,2022-11-07
c1700,45.064072,12.772044,,2022-11-08
c1700,45.064072,12.772044,26.71769515353902,2022-11-09
c1700,45.064072,12.772044,24.814882411578747,2022-11-10
c1700,45.064072,12.772044,,2022-11-11
c1700,45.064072,12.772044,,2022-11-12
c1700,45.064072,12.772044,,2022-11-13
c1700,45.064072,12.772044,,2022-11-14
c1700,45.064072,12.772044,24.848898591642968,2022-11-15
c1700,45.064072,12.772044,,2022-11-16
c1700,45.064072,12.772044,29.874848573353784,2022-11-17
c1700,45.064072,12.772044,27.841841286179857,2022-11-18
c1700,45.064072,12.772044,,2022-11-19
c1700,45.064072,12.772044,29.693031447166156,2022-11-20
c1700,45.064072,12.772044,,2022-11-21
c1700,45.064072,12.772044,,2022-11-22
c1700,45.064072,12.772044,28.399718582407527,2022-11-23
c1700,45.064072,12.772044,,2022-11-24
c1700,45.064072,12.772044,32.47575006198227,2022-11-25
c1700,45.064072,12.772044,26.637757175574738,2022-11-26
c1700,45.064072,12.772044,,2022-11-27
c1700,45.064072,12.772044,,2022-11-28
c1700,45.064072,12.772044,,2022-11-29
c1700,45.064072,12.772044,,2022-11-30
c1700,45.064072,12.772044,,2022-12-01
c1700,45.064072,12.772044,29.735923873145495,2022-12-02
c1700,45.064072,12.772044,30.287570394823224,2022-12-03
c1700,45.064072,12.772044,28.65556711743039,2022-12-04
c1700,45.064072,12.772044,32.138474951723744,2022-12-05
c1700,45.064072,12.772044,33.62073346414253,2022-12-06
c1700,45.064072,12.772044,31.658683925948715,2022-12-07
c1700,45.064072,12.772044,31.00219318616493,2022-12-08
c1700,45.064072,12.772044,,2022-12-09
c1700,45.064072,12.772044,,2022-12-10
c1700,45.064072,12.772044,31.16719738094284,2022-12-11
c1700,45.064072,12.772044,26.183933652124495,2022-12-12
c1700,45.064072,12.772044,30.534810651038033,2022-12-13
c1700,45.064072,12.772044,,2022-12-14
c1700,45.064072,12.772044,31.560725462559855,2022-12-15
c1700,45.064072,12.772044,,2022-12-16
c1700,45.064072,12.772044,31.669123275935576,2022-12-17
c1700,45.064072,12.772044,30.730623626874447,2022-12-18
c1700,45.064072,12.772044,,2022-12-19
c1700,45.064072,12.772044,,2022-12-20
c1700,45.064072,12.772044,,2022-12-21
c1700,45.064072,12.772044,32.34759257090092,2022-12-22
c1700,45.064072,12.772044,33.62107292109997,2022-12-23
c1700,45.064072,12.772044,31.334213820726028,2022-12-24
c1700,45.064072,12.772044,26.711477403092267,2022-12-25
c1700,45.064072,12.772044,22.425675598164744,2022-12-26
c1700,45.064072,12.772044,31.419307293075143,2022-12-27
c1700,45.064072,12.772044,31.47385595315564,2022-12-28
c1700,45.064072,12.772044,30.05479834834657,2022-12-29
c1700,45.064072,12.772044,33.07738881946047,2022-12-30
c1700,45.064072,12.772044,29.95690326836432,2022-12-31
c1700,45.064072,12.772044,33.235606825862114,2023-01-01
c1700,45.064072,12.772044,29.938727104859264,2023-01-02
c1700,45.064072,12.772044,30.814902020917508,2023-01-03
c1700,45.064072,12.772044,33.538173143464,2023-01-04
c1700,45.064072,12.772044,,2023-01-05
c1700,45.064072,12.772044,30.4688068039218,2023-01-06
c1700,45.064072,12.772044,30.779521637654053,2023-01-07
c1700,45.064072,12.772044,33.266602399391694,2023-01-08
c1700,45.064072,12.772044,32.41635855942667,2023-01-09
c1700,45.064072,12.772044,,2023-01-10
c1700,45.064072,12.772044,,2023-01-11
c1700,45.064072,12.772044,,2023-01-12
c1700,45.064072,12.772044,,2023-01-13
c1700,45.064072,12.772044,,2023-01-14
c1700,45.064072,12.772044,,2023-01-15
c1700,45.064072,12.772044,30.97154791058917,2023-01-16
c1700,45.064072,12.772044,,2023-01-18
c1700,45.064072,12.772044,31.220100323432504,2023-01-19
c1700,45.064072,12.772044,36.48124120469911,2023-01-20
c1700,45.064072,12.772044,31.82648065499827,2023-01-21
c1700,45.064072,12.772044,37.4396076413921,2023-01-22
c1700,45.064072,12.772044,,2023-01-23
c1700,45.064072,12.772044,,2023-01-24
c1700,45.064072,12.772044,,2023-01-25
c1700,45.064072,12.772044,34.50426687837617,2023-01-26
c1700,45.064072,12.772044,35.84245983706454,2023-01-27
c1700,45.064072,12.772044,37.44158406751602,2023-01-28
c1700,45.064072,12.772044,33.85447494209856,2023-01-29
c1700,45.064072,12.772044,,2023-01-30
c1700,45.064072,12.772044,,2023-01-31
c1700,45.064072,12.772044,31.614809764681404,2023-02-01
c1700,45.064072,12.772044,40.11305401260357,2023-02-02
c1700,45.064072,12.772044,34.726501044139,2023-02-03
c1700,45.064072,12.772044,40.16700742750995,2023-02-04
c1700,45.064072,12.772044,32.56250167208206,2023-02-05
c1700,45.064072,12.772044,33.048935855239904,2023-02-06
c1700,45.064072,12.772044,,2023-02-07
c1700,45.064072,12.772044,,2023-02-08
c1700,45.064072,12.772044,34.12906456808927,2023-02-09
c1700,45.064072,12.772044,,2023-02-10
c1700,45.064072,12.772044,,2023-02-11
c1700,45.064072,12.772044,36.159173406513034,2023-02-12
c1700,45.064072,12.772044,36.076270292350515,2023-02-13
c1700,45.064072,12.772044,,2023-02-14
c1700,45.064072,12.772044,,2023-02-15
c1700,45.064072,12.772044,,2023-02-16
c1700,45.064072,12.772044,36.002987155621284,2023-02-17
c1700,45.064072,12.772044,33.59507855657032,2023-02-18
c1700,45.064072,12.772044,,2023-02-19
c1700,45.064072,12.772044,,2023-02-20
c1700,45.064072,12.772044,,2023-02-21
c1700,45.064072,12.772044,33.412346982715434,2023-02-22
c1700,45.064072,12.772044,34.065030472333135,2023-02-23
c1700,45.064072,12.772044,34.319358944448155,2023-02-24
c1700,45.064072,12.772044,,2023-02-25
c1700,45.064072,12.772044,33.693681912096665,2023-02-26
c1700,45.064072,12.772044,32.869476089566746,2023-02-27
c1700,45.064072,12.772044,33.69983674579483,2023-02-28
c1700,45.064072,12.772044,,2023-03-01
c1700,45.064072,12.772044,34.06204002061586,2023-03-02
c1700,45.064072,12.772044,33.225828565770215,2023-03-03
c1700,45.064072,12.772044,,2023-03-04
c1700,45.064072,12.772044,,2023-03-05
c1700,45.064072,12.772044,34.50141969348475,2023-03-06
c1700,45.064072,12.772044,34.71563983901705,2023-03-07
c1700,45.064072,12.772044,32.184622236296896,2023-03-08
c1700,45.064072,12.772044,,2023-03-09
c1700,45.064072,12.772044,29.781103588386696,2023-03-10
c1700,45.064072,12.772044,35.00609098952815,2023-03-11
c1700,45.064072,12.772044,,2023-03-12
c1700,45.064072,12.772044,29.8600573250172,2023-03-13
c1700,45.064072,12.772044,,2023-03-14
c1700,45.064072,12.772044,30.885634256685353,2023-03-15
c1700,45.064072,12.772044,,2023-03-16
c1700,45.064072,12.772044,,2023-03-17
c1700,45.064072,12.772044,,2023-03-18
c1700,45.064072,12.772044,,2023-03-19
c1700,45.064072,12.772044,31.750012503940606,2023-03-20
c1700,45.064072,12.772044,36.249839537099774,2023-03-21
c1700,45.064072,12.772044,32.2406515515853,2023-03-22
c1700,45.064072,12.772044,,2023-03-23
c1700,45.064072,12.772044,,2023-03-24
c1700,45.064072,12.772044,34.58027410821924,2023-03-25
c1700,45.064072,12.772044,,2023-03-26
c1700,45.064072,12.772044,34.49769262101332,2023-03-27
c1700,45.064072,12.772044,36.04369160479821,2023-03-28
c1700,45.064072,12.772044,,2023-03-29
c1700,45.064072,12.772044,37.410526290733095,2023-03-30
c1700,45.064072,12.772044,43.09986431185639,2023-03-31
c1700,45.064072,12.772044,,2023-04-01
c1700,45.064072,12.772044,,2023-04-02
c1700,45.064072,12.772044,36.05270067995329,2023-04-03
c1700,45.064072,12.772044,,2023-04-04
c1700,45.064072,12.772044,40.91270636755678,2023-04-05
c1700,45.064072,12.772044,,2023-04-06
c1700,45.064072,12.772044,,2023-04-07
c1700,45.064072,12.772044,,2023-04-08
c1700,45.064072,12.772044,31.91281717291143,2023-04-09
c1700,45.064072,12.772044,,2023-04-10
c1700,45.064072,12.772044,,2023-04-11
c1700,45.064072,12.772044,,2023-04-12
c1700,45.064072,12.772044,37.52593990541705,2023-04-13
c1700,45.064072,12.772044,,2023-04-15
c1700,45.064072,12.772044,,2023-04-16
c1700,45.064072,12.772044,33.420028343972795,2023-04-17
c1700,45.064072,12.772044,37.124029306274714,2023-04-18
c1700,45.064072,12.772044,33.60203583907316,2023-04-19
c1700,45.064072,12.772044,35.93739111800407,2023-04-20
c1700,45.064072,12.772044,34.77351794504441,2023-04-21
c1700,45.064072,12.772044,,2023-04-22
c1700,45.064072,12.772044,35.94586878462539,2023-04-23
c1700,45.064072,12.772044,31.339898759189538,2023-04-24
c1700,45.064072,12.772044,26.49710513734928,2023-04-25
c1700,45.064072,12.772044,,2023-04-26
c1700,45.064072,12.772044,,2023-04-27
c1700,45.064072,12.772044,,2023-04-28
c1700,45.064072,12.772044,32.54145261907076,2023-04-29
c1700,45.064072,12.772044,32.348335172728994,2023-04-30
c1700,45.064072,12.772044,32.26629640437423,2023-05-01
c1700,45.064072,12.772044,31.404611886451914,2023-05-02
c1700,45.064072,12.772044,30.25490663052692,2023-05-03
c1700,45.064072,12.772044,,2023-05-04
c1700,45.064072,12.772044,36.35090856196427,2023-05-05
c1700,45.064072,12.772044,,2023-05-06
c1700,45.064072,12.772044,35.71916216306701,2023-05-07
c1700,45.064072,12.772044,,2023-05-08
c1700,45.064072,12.772044,28.17264538230332,2023-05-09
c1700,45.064072,12.772044,,2023-05-10
c1700,45.064072,12.772044,31.51568913393655,2023-05-11
c1700,45.064072,12.772044,32.08471505611077,2023-05-12
c1700,45.064072,12.772044,29.75971741270852,2023-05-13
c1700,45.064072,12.772044,27.858066801179316,2023-05-14
c1700,45.064072,12.772044,,2023-05-15
c1700,45.064072,12.772044,26.791500704608403,2023-05-16
c1700,45.064072,12.772044,,2023-05-17
c1700,45.064072,12.772044,30.492497917014862,2023-05-18
c1700,45.064072,12.772044,34.085819648350906,2023-05-19
c1700,45.064072,12.772044,,2023-05-20
c1700,45.064072,12.772044,,2023-05-21
c1700,45.064072,12.772044,,2023-05-22
c1700,45.064072,12.772044,34.122624626644786,2023-05-23
c1700,45.064072,12.772044,30.45314684703336,2023-05-24
c1700,45.064072,12.772044,,2023-05-25
c1700,45.064072,12.772044,34.95397796898293,2023-05-26
c1700,45.064072,12.772044,,2023-05-27
c1700,45.064072,12.772044,,2023-05-28
c1700,45.064072,12.772044,39.47882714659543,2023-05-29
c1700,45.064072,12.772044,40.18104441000572,2023-05-30
c1700,45.064072,12.772044,,2023-05-31
c1700,45.064072,12.772044,,2023-06-01
c1700,45.064072,12.772044,,2023-06-02
c1700,45.064072,12.772044,32.91975701666132,2023-06-03
c1700,45.064072,12.772044,34.045157062084165,2023-06-04
c1700,45.064072,12.772044,31.75101394271656,2023-06-05
c1700,45.064072,12.772044,,2023-06-06
c1700,45.064072,12.772044,,2023-06-07
c1700,45.064072,12.772044,33.071247901994305,2023-06-08
c1700,45.064072,12.772044,,2023-06-09
c1700,45.064072,12.772044,,2023-06-10
c1700,45.064072,12.772044,32.01400839379998,2023-06-11
c1700,45.064072,12.772044,,2023-06-12
c1700,45.064072,12.772044,31.5820061002308,2023-06-13
c1700,45.064072,12.772044,32.53782629315979,2023-06-14
c1700,45.064072,12.772044,39.21079159144493,2023-06-15
c1700,45.064072,12.772044,33.52628742436137,2023-06-16
c1700,45.064072,12.772044,,2023-06-17
c1700,45.064072,12.772044,,2023-06-18
c1700,45.064072,12.772044,31.273880183583465,2023-06-19
c1700,45.064072,12.772044,36.238830178009565,2023-06-20
c1700,45.064072,12.772044,,2023-06-21
c1700,45.064072,12.772044,,2023-06-22
c1700,45.064072,12.772044,,2023-06-23
c1700,45.064072,12.772044,36.02305395585292,2023-06-24
c1700,45.064072,12.772044,32.528305749529025,2023-06-25
c1700,45.064072,12.772044,,2023-06-26
c1700,45.064072,12.772044,49.67550273663729,2023-06-27
c1700,45.064072,12.772044,47.988782762076795,2023-06-28
c1700,45.064072,12.772044,,2023-06-29
c1700,45.064072,12.772044,,2023-06-30
c1700,45.064072,12.772044,44.275796235080904,2023-07-01
c1700,45.064072,12.772044,32.31923017510758,2023-07-02
c1700,45.064072,12.772044,36.32034520803777,2023-07-03
c1700,45.064072,12.772044,,2023-07-04
c1700,45.064072,12.772044,32.614216153862785,2023-07-05
c1700,45.064072,12.772044,30.708450092652463,2023-07-06
c1700,45.064072,12.772044,,2023-07-07
c1700,45.064072,12.772044,36.25869402617077,2023-07-08
c1700,45.064072,12.772044,,2023-07-09
c1700,45.064072,12.772044,,2023-07-10
c1700,45.064072,12.772044,,2023-07-11
