cell_id,lat_center,lon_center,mean,date
c0744,39.658667,13.971077,,2023-07-01
c0744,39.658667,13.971077,34.41258537022377,2023-07-02
c0744,39.658667,13.971077,32.14892882665246,2023-07-03
c0744,39.658667,13.971077,26.82598144371301,2023-07-04
c0744,39.658667,13.971077,29.423358393467183,2023-07-05
c0744,39.658667,13.971077,,2023-07-06
c0744,39.658667,13.971077,29.344660352431593,2023-07-07
c0744,39.658667,13.971077,30.51845464810419,2023-07-08
c0744,39.658667,13.971077,,2023-07-09
c0744,39.658667,13.971077,34.07404751528483,2023-07-10
c0744,39.658667,13.971077,,2023-07-11
c0744,39.658667,13.971077,,2023-07-12
c0744,39.658667,13.971077,,2023-07-13
c0744,39.658667,13.971077,,2023-07-14
c0744,39.658667,13.971077,27.46200559116245,2023-07-15
c0744,39.658667,13.971077,27.884900510213686,2023-07-16
c0744,39.658667,13.971077,,2023-07-17
c0744,39.658667,13.971077,,2023-07-18
c0744,39.658667,13.971077,32.47743538941032,2023-07-20
c0744,39.658667,13.971077,28.082498566975175,2023-07-21
c0744,39.658667,13.971077,,2023-07-22
c0744,39.658667,13.971077,,2023-07-23
c0744,39.658667,13.971077,,2023-07-24
c0744,39.658667,13.971077,,2023-07-25
c0744,39.658667,13.971077,37.11937933245949,2023-07-26
c0744,39.658667,13.971077,40.94581688622734,2023-07-27
c0744,39.658667,13.971077,32.34032918088466,2023-07-28
c0744,39.658667,13.971077,,2023-07-29
c0744,39.658667,13.971077,,2023-07-30
c0744,39.658667,13.971077,37.66215254018625,2023-07-31
c0744,39.658667,13.971077,37.368438097742114,2023-08-01
c0744,39.658667,13.971077,34.60430773924967,2023-08-02
c0744,39.658667,13.971077,,2023-08-03
c0744,39.658667,13.971077,,2023-08-04
c0744,39.658667,13.971077,35.856860370444984,2023-08-05
c0744,39.658667,13.971077,37.83397811209404,2023-08-06
c0744,39.658667,13.971077,49.588888852007216,2023-08-07
c0744,39.658667,13.971077,,2023-08-10
c0744,39.658667,13.971077,28.328724271617588,2023-08-11
c0744,39.658667,13.971077,,2023-08-12
c0744,39.658667,13.971077,,2023-08-13
c0744,39.658667,13.971077,,2023-08-14
c0744,39.658667,13.971077,,2023-08-15
c0744,39.658667,13.971077,31.94260802145974,2023-08-16
c0744,39.658667,13.971077,27.564161993249584,2023-08-17
c0744,39.658667,13.971077,,2023-08-18
c0744,39.658667,13.971077,,2023-08-19
c0744,39.658667,13.971077,,2023-08-20
c0744,39.658667,13.971077,,2023-08-21
c0744,39.658667,13.971077,37.4571788075782,2023-08-22
c0744,39.658667,13.971077,,2023-08-23
c0744,39.658667,13.971077,,2023-08-24
c0744,39.658667,13.971077,,2023-08-25
c0744,39.658667,13.971077,,2023-08-26
c0744,39.658667,13.971077,30.23937574173882,2023-08-27
c0744,39.658667,13.971077,,2023-08-28
c0744,39.658667,13.971077,39.70344821012558,2023-08-29
c0744,39.658667,13.971077,45.15965460979206,2023-08-30
c0744,39.658667,13.971077,43.86798917687851,2023-08-31
c0744,39.658667,13.971077,,2023-09-01
c0744,39.658667,13.971077,,2023-09-02
c0744,39.658667,13.971077,,2023-09-03
c0744,39.658667,13.971077,,2023-09-04
c0744,39.658667,13.971077,,2023-09-05
c0744,39.658667,13.971077,33.1201247115367,2023-09-06
c0744,39.658667,13.971077,35.06015465588863,2023-09-07
c0744,39.658667,13.971077,,2023-09-08
c0744,39.658667,13.971077,,2023-09-09
c0744,39.658667,13.971077,,2023-09-10
c0744,39.658667,13.971077,,2023-09-11
c0744,39.658667,13.971077,,2023-09-12
c0744,39.658667,13.971077,,2023-09-13
c0744,39.658667,13.971077,31.833109453509273,2023-09-14
c0744,39.658667,13.971077,,2023-09-15
c0744,39.658667,13.971077,,2023-09-16
c0744,39.658667,13.971077,,2023-09-17
c0744,39.658667,13.971077,,2023-09-18
c0744,39.658667,13.971077,,2023-09-19
c0744,39.658667,13.971077,,2023-09-20
c0744,39.658667,13.971077,32.85308519352927,2023-09-21
c0744,39.658667,13.971077,30.089266890165103,2023-09-22
c0744,39.658667,13.971077,30.40953399226907,2023-09-23
c0744,39.658667,13.971077,,2023-09-24
c0744,39.658667,13.971077,30.728185053605884,2023-09-25
c0744,39.658667,13.971077,28.0857222958022,2023-09-26
c0744,39.658667,13.971077,,2023-09-27
c0744,39.658667,13.971077,29.344334015931707,2023-09-28
c0744,39.658667,13.971077,,2023-09-29
c0744,39.658667,13.971077,,2023-09-30
c0744,39.658667,13.971077,,2023-10-01
c0744,39.658667,13.971077,,2023-10-02
c0744,39.658667,13.971077,,2023-10-03
c0744,39.658667,13.971077,27.386235296708534,2023-10-04
c0744,39.658667,13.971077,39.98315374589083,2023-10-05
c0744,39.658667,13.971077,,2023-10-06
c0744,39.658667,13.971077,41.93515190227683,2023-10-07
c0744,39.658667,13.971077,34.605938003449644,2023-10-08
c0744,39.658667,13.971077,,2023-10-09
c0744,39.658667,13.971077,28.678460536500783,2023-10-10
c0744,39.658667,13.971077,34.58054589463432,2023-10-11
c0744,39.658667,13.971077,,2023-10-12
c0744,39.658667,13.971077,31.565176007762155,2023-10-13
c0744,39.658667,13.971077,32.853129090763645,2023-10-14
c0744,39.658667,13.971077,,2023-10-15
c0744,39.658667,13.971077,32.14357442583565,2023-10-16
c0744,39.658667,13.971077,31.178671762479752,2023-10-17
c0744,39.658667,13.971077,,2023-10-18
c0744,39.658667,13.971077,,2023-10-19
c0744,39.658667,13.971077,,2023-10-20
c0744,39.658667,13.971077,34.42780661025935,2023-10-21
c0744,39.658667,13.971077,31.52560772700683,2023-10-22
c0744,39.658667,13.971077,,2023-10-23
c0744,39.658667,13.971077,,2023-10-24
c0744,39.658667,13.971077,26.608049431181076,2023-10-25
c0744,39.658667,13.971077,32.48623181903746,2023-10-26
c0744,39.658667,13.971077,29.751521603609778,2023-10-27
c0744,39.658667,13.971077,28.999210819097858,2023-10-28
c0744,39.658667,13.971077,,2023-10-29
c0744,39.658667,13.971077,,2023-10-30
c0744,39.658667,13.971077,33.070435961277944,2023-10-31
c0744,39.658667,13.971077,,2023-11-01
c0744,39.658667,13.971077,30.0023743855114,2023-11-02
c0744,39.658667,13.971077,28.83163058584625,2023-11-03
c0744,39.658667,13.971077,,2023-11-04
c0744,39.658667,13.971077,27.609214134818576,2023-11-05
c0744,39.658667,13.971077,33.969771172754136,2023-11-06
c0744,39.658667,13.971077,29.67618879509076,2023-11-07
c0744,39.658667,13.971077,36.10522396248181,2023-11-08
c0744,39.658667,13.971077,27.103243637626683,2023-11-09
c0744,39.658667,13.971077,28.631766931089665,2023-11-10
c0744,39.658667,13.971077,31.691281493983027,2023-11-11
c0744,39.658667,13.971077,33.42619231025553,2023-11-12
c0744,39.658667,13.971077,32.305694456035575,2023-11-13
c0744,39.658667,13.971077,30.67317978503661,2023-11-14
c0744,39.658667,13.971077,,2023-11-15
c0744,39.658667,13.971077,34.34668060361931,2023-11-16
c0744,39.658667,13.971077,,2023-11-17
c0744,39.658667,13.971077,,2023-11-18
c0744,39.658667,13.971077,,2023-11-19
c0744,39.658667,13.971077,31.257167889901115,2023-11-20
c0744,39.658667,13.971077,,2023-11-21
c0744,39.658667,13.971077,32.67034996770084,2023-11-23
c0744,39.658667,13.971077,,2023-11-24
c0744,39.658667,13.971077,29.144976262684946,2023-11-25
c0744,39.658667,13.971077,30.852711987144808,2023-11-26
c0744,39.658667,13.971077,,2023-11-27
c0744,39.658667,13.971077,34.16510262083144,2023-11-28
c0744,39.658667,13.971077,32.93886157473387,2023-11-29
c0744,39.658667,13.971077,,2023-11-30
c0744,39.658667,13.971077,,2023-12-01
c0744,39.658667,13.971077,29.809004006241857,2023-12-02
c0744,39.658667,13.971077,,2023-12-03
c0744,39.658667,13.971077,,2023-12-04
c0744,39.658667,13.971077,,2023-12-05
c0744,39.658667,13.971077,,2023-12-06
c0744,39.658667,13.971077,,2023-12-07
c0744,39.658667,13.971077,,2023-12-08
c0744,39.658667,13.971077,,2023-12-09
c0744,39.658667,13.971077,38.19778177848723,2023-12-10
c0744,39.658667,13.971077,,2023-12-11
c0744,39.658667,13.971077,31.080191401883827,2023-12-12
c0744,39.658667,13.971077,,2023-12-13
c0744,39.658667,13.971077,29.363719871067797,2023-12-14
c0744,39.658667,13.971077,,2023-12-15
c0744,39.658667,13.971077,,2023-12-16
c0744,39.658667,13.971077,,2023-12-17
c0744,39.658667,13.971077,,2023-12-18
c0744,39.658667,13.971077,,2023-12-19
c0744,39.658667,13.971077,32.40482177998074,2023-12-20
c0744,39.658667,13.971077,33.72317508135584,2023-12-21
c0744,39.658667,13.971077,,2023-12-22
c0744,39.658667,13.971077,32.707225509204875,2023-12-23
c0744,39.658667,13.971077,34.44225622725459,2023-12-24
c0744,39.658667,13.971077,32.481996329100845,2023-12-25
c0744,39.658667,13.971077,32.24586231975744,2023-12-26
c0744,39.658667,13.971077,31.32524253092934,2023-12-27
c0744,39.658667,13.971077,32.339928428336194,2023-12-28
c0744,39.658667,13.971077,31.74053832066884,2023-12-29
c0744,39.658667,13.971077,,2023-12-30
c0744,39.658667,13.971077,30.70153214758828,2023-12-31
c0744,39.658667,13.971077,,2024-01-01
c0744,39.658667,13.971077,32.0579382836832,2024-01-02
c0744,39.658667,13.971077,31.66074151235193,2024-01-03
c0744,39.658667,13.971077,,2024-01-04
c0744,39.658667,13.971077,,2024-01-05
c0744,39.658667,13.971077,,2024-01-06
c0744,39.658667,13.971077,31.230179145739292,2024-01-07
c0744,39.658667,13.971077,32.30930001046045,2024-01-08
c0744,39.658667,13.971077,35.08740792723542,2024-01-09
c0744,39.658667,13.971077,34.94333028657039,2024-01-10
c0744,39.658667,13.971077,,2024-01-11
c0744,39.658667,13.971077,35.751502238575874,2024-01-12
c0744,39.658667,13.971077,,2024-01-13
c0744,39.658667,13.971077,33.46016996803205,2024-01-14
c0744,39.658667,13.971077,35.174707988061115,2024-01-15
c0744,39.658667,13.971077,,2024-01-16
c0744,39.658667,13.971077,,2024-01-17
c0744,39.658667,13.971077,,2024-01-18
c0744,39.658667,13.971077,,2024-01-19
c0744,39.658667,13.971077,33.27022518127433,2024-01-20
c0744,39.658667,13.971077,,2024-01-21
c0744,39.658667,13.971077,,2024-01-22
c0744,39.658667,13.971077,33.73989409819323,2024-01-23
c0744,39.658667,13.971077,,2024-01-24
c0744,39.658667,13.971077,32.16701789421974,2024-01-25
c0744,39.658667,13.971077,,2024-01-26
c0744,39.658667,13.971077,34.82657773983229,2024-01-27
c0744,39.658667,13.971077,,2024-01-28
c0744,39.658667,13.971077,,2024-01-29
c0744,39.658667,13.971077,,2024-01-30
c0744,39.658667,13.971077,38.07323701478577,2024-01-31
c0744,39.658667,13.971077,37.32159481976879,2024-02-01
c0744,39.658667,13.971077,,2024-02-02
c0744,39.658667,13.971077,,2024-02-03
c0744,39.658667,13.971077,,2024-02-04
c0744,39.658667,13.971077,36.63609676680235,2024-02-05
c0744,39.658667,13.971077,31.479960284931376,2024-02-06
c0744,39.658667,13.971077,,2024-02-07
c0744,39.658667,13.971077,,2024-02-08
c0744,39.658667,13.971077,,2024-02-09
c0744,39.658667,13.971077,,2024-02-10
c0744,39.658667,13.971077,29.772176117235116,2024-02-11
c0744,39.658667,13.971077,33.29192273372017,2024-02-12
c0744,39.658667,13.971077,,2024-02-13
c0744,39.658667,13.971077,,2024-02-14
c0744,39.658667,13.971077,,2024-02-15
c0744,39.658667,13.971077,,2024-02-16
c0744,39.658667,13.971077,,2024-02-17
c0744,39.658667,13.971077,36.431461630874765,2024-02-18
c0744,39.658667,13.971077,31.65123957550027,2024-02-19
c0744,39.658667,13.971077,34.40626392145507,2024-02-20
c0744,39.658667,13.971077,,2024-02-21
c0744,39.658667,13.971077,,2024-02-22
c0744,39.658667,13.971077,31.14969259968998,2024-02-23
c0744,39.658667,13.971077,32.93479544174252,2024-02-24
c0744,39.658667,13.971077,35.595177493601355,2024-02-25
c0744,39.658667,13.971077,31.67396322456603,2024-02-26
c0744,39.658667,13.971077,,2024-02-27
c0744,39.658667,13.971077,,2024-02-28
c0744,39.658667,13.971077,32.22223985026533,2024-02-29
c0744,39.658667,13.971077,,2024-03-01
c0744,39.658667,13.971077,35.33164792706542,2024-03-02
c0744,39.658667,13.971077,,2024-03-03
c0744,39.658667,13.971077,31.117378548208254,2024-03-04
c0744,39.658667,13.971077,35.78256094011987,2024-03-05
c0744,39.658667,13.971077,,2024-03-06
c0744,39.658667,13.971077,,2024-03-07
c0744,39.658667,13.971077,,2024-03-08
c0744,39.658667,13.971077,,2024-03-09
c0744,39.658667,13.971077,,2024-03-10
c0744,39.658667,13.971077,32.31075356427497,2024-03-11
c0744,39.658667,13.971077,34.39434458443731,2024-03-12
c0744,39.658667,13.971077,37.36025414752794,2024-03-13
c0744,39.658667,13.971077,37.49938318467695,2024-03-14
c0744,39.658667,13.971077,,2024-03-15
c0744,39.658667,13.971077,32.301529605001264,2024-03-16
c0744,39.658667,13.971077,34.91851671328625,2024-03-17
c0744,39.658667,13.971077,30.70353981009889,2024-03-18
c0744,39.658667,13.971077,40.6369294074028,2024-03-19
c0744,39.658667,13.971077,,2024-03-20
c0744,39.658667,13.971077,,2024-03-21
c0744,39.658667,13.971077,37.63422239604488,2024-03-22
c0744,39.658667,13.971077,,2024-03-23
c0744,39.658667,13.971077,,2024-03-24
c0744,39.658667,13.971077,,2024-03-25
c0744,39.658667,13.971077,33.36130467852533,2024-03-26
c0744,39.658667,13.971077,34.790523423201826,2024-03-27
c0744,39.658667,13.971077,26.135262017754165,2024-03-28
c0744,39.658667,13.971077,,2024-03-29
c0744,39.658667,13.971077,31.575185237704527,2024-03-30
c0744,39.658667,13.971077,,2024-03-31
c0744,39.658667,13.971077,30.061749925301903,2024-04-01
c0744,39.658667,13.971077,,2024-04-02
c0744,39.658667,13.971077,32.32467404340991,2024-04-03
c0744,39.658667,13.971077,,2024-04-04
c0744,39.658667,13.971077,,2024-04-05
c0744,39.658667,13.971077,,2024-04-06
c0744,39.658667,13.971077,,2024-04-07
c0744,39.658667,13.971077,36.639485394842,2024-04-08
c0744,39.658667,13.971077,,2024-04-09
c0744,39.658667,13.971077,,2024-04-10
c0744,39.658667,13.971077,,2024-04-11
c0744,39.658667,13.971077,,2024-04-12
c0744,39.658667,13.971077,,2024-04-13
c0744,39.658667,13.971077,,2024-04-14
c0744,39.658667,13.971077,,2024-04-15
c0744,39.658667,13.971077,,2024-04-16
c0744,39.658667,13.971077,31.451687463189476,2024-04-17
c0744,39.658667,13.971077,34.042677270835696,2024-04-18
c0744,39.658667,13.971077,30.4677031448579,2024-04-19
c0744,39.658667,13.971077,,2024-04-20
c0744,39.658667,13.971077,40.67845307444595,2024-04-21
c0744,39.658667,13.971077,37.24364797956968,2024-04-22
c0744,39.658667,13.971077,33.62904672550334,2024-04-23
c0744,39.658667,13.971077,34.21065771452393,2024-04-24
c0744,39.658667,13.971077,33.733753658076175,2024-04-25
c0744,39.658667,13.971077,,2024-04-26
c0744,39.658667,13.971077,,2024-04-27
c0744,39.658667,13.971077,34.57627442456589,2024-04-28
c0744,39.658667,13.971077,31.492968367017117,2024-04-29
c0744,39.658667,13.971077,,2024-04-30
c0744,39.658667,13.971077,34.592975483653625,2024-05-01
c0744,39.658667,13.971077,30.648382338169892,2024-05-02
c0744,39.658667,13.971077,35.42073631460599,2024-05-03
c0744,39.658667,13.971077,32.56749112269782,2024-05-04
c0744,39.658667,13.971077,,2024-05-05
c0744,39.658667,13.971077,,2024-05-06
c0744,39.658667,13.971077,,2024-05-07
c0744,39.658667,13.971077,,2024-05-08
c0744,39.658667,13.971077,33.59026313915511,2024-05-09
c0744,39.658667,13.971077,33.62535287213169,2024-05-10
c0744,39.658667,13.971077,,2024-05-13
c0744,39.658667,13.971077,36.187888314576554,2024-05-14
c0744,39.658667,13.971077,35.605551868932565,2024-05-15
c0744,39.658667,13.971077,,2024-05-16
c0744,39.658667,13.971077,,2024-05-17
c0744,39.658667,13.971077,,2024-05-18
c0744,39.658667,13.971077,,2024-05-19
c0744,39.658667,13.971077,32.64676747959531,2024-05-20
c0744,39.658667,13.971077,34.34879639019223,2024-05-21
c0744,39.658667,13.971077,,2024-05-22
c0744,39.658667,13.971077,32.03485204918221,2024-05-23
c0744,39.658667,13.971077,,2024-05-24
c0744,39.658667,13.971077,,2024-05-25
c0744,39.658667,13.971077,,2024-05-26
c0744,39.658667,13.971077,38.74758022975369,2024-05-27
c0744,39.658667,13.971077,,2024-05-28
c0744,39.658667,13.971077,,2024-05-29
c0744,39.658667,13.971077,27.897295666369153,2024-05-30
c0744,39.658667,13.971077,27.095179194470763,2024-05-31
c0744,39.658667,13.971077,28.94140590736919,2024-06-01
c0744,39.658667,13.971077,,2024-06-02
c0744,39.658667,13.971077,32.81168084708815,2024-06-03
c0744,39.658667,13.971077,,2024-06-04
c0744,39.658667,13.971077,31.30565450649972,2024-06-05
c0744,39.658667,13.971077,,2024-06-06
c0744,39.658667,13.971077,,2024-06-07
c0744,39.658667,13.971077,,2024-06-08
c0744,39.658667,13.971077,,2024-06-09
c0744,39.658667,13.971077,31.071885103161797,2024-06-10
c0744,39.658667,13.971077,30.00148331976933,2024-06-11
c0744,39.658667,13.971077,,2024-06-12
c0744,39.658667,13.971077,30.94770318995645,2024-06-13
c0744,39.658667,13.971077,,2024-06-14
c0744,39.658667,13.971077,27.303391631391676,2024-06-15
c0744,39.658667,13.971077,31.75824342996559,2024-06-16
c0744,39.658667,13.971077,,2024-06-17
c0744,39.658667,13.971077,,2024-06-18
c0744,39.658667,13.971077,,2024-06-19
c0744,39.658667,13.971077,32.57805915109421,2024-06-20
c0744,39.658667,13.971077,29.99128155293862,2024-06-21
c0744,39.658667,13.971077,28.73769072745344,2024-06-22
c0744,39.658667,13.971077,30.57497952452106,2024-06-23
c0744,39.658667,13.971077,20.365230100560073,2024-06-24
c0744,39.658667,13.971077,,2024-06-25
c0744,39.658667,13.971077,32.06368340897628,2024-06-26
c0744,39.658667,13.971077,29.170638703621737,2024-06-27
c0744,39.658667,13.971077,,2024-06-28
c0744,39.658667,13.971077,,2024-06-29
c0744,39.658667,13.971077,32.952373492383465,2024-06-30
c0744,39.658667,13.971077,29.218704811235536,2024-07-01
c0744,39.658667,13.971077,28.40736670067295,2024-07-02
c0744,39.658667,13.971077,28.67178126768555,2024-07-03
c0744,39.658667,13.971077,26.94173904816817,2024-07-04
c0744,39.658667,13.971077,,2024-07-05
c0744,39.658667,13.971077,,2024-07-06
c0744,39.658667,13.971077,27.756259962270793,2024-07-07
c0744,39.658667,13.971077,,2024-07-08
c0744,39.658667,13.971077,,2024-07-09
c0744,39.658667,13.971077,,2024-07-10
c0744,39.658667,13.971077,,2024-07-11
c0744,39.658667,13.971077,33.040797207912405,2024-07-12
c0744,39.658667,13.971077,,2024-07-13
c0744,39.658667,13.971077,,2024-07-14
c0744,39.658667,13.971077,,2024-07-15
c0744,39.658667,13.971077,,2024-07-16
c0744,39.658667,13.971077,38.43376971662797,2024-07-17
c0744,39.658667,13.971077,32.655766008970566,2024-07-18
c0744,39.658667,13.971077,,2024-07-19
c0744,39.658667,13.971077,,2024-07-20
c0744,39.658667,13.971077,,2024-07-21
c0744,39.658667,13.971077,,2024-07-22
c0744,39.658667,13.971077,32.379192843868836,2024-07-23
c0744,39.658667,13.971077,33.66924548329927,2024-07-24
c0744,39.658667,13.971077,50.58131464889298,2024-07-25
c0744,39.658667,13.971077,35.43394257849416,2024-07-28
c0744,39.658667,13.971077,,2024-07-29
c0744,39.658667,13.971077,,2024-07-31
c0744,39.658667,13.971077,,2024-08-01
c0744,39.658667,13.971077,35.79128952923535,2024-08-03
c0744,39.658667,13.971077,,2024-08-04
c0744,39.658667,13.971077,,2024-08-05
c0744,39.658667,13.971077,,2024-08-06
c0744,39.658667,13.971077,,2024-08-07
c0744,39.658667,13.971077,37.01898910650262,2024-08-08
c0744,39.658667,13.971077,39.65127572037461,2024-08-09
c0744,39.658667,13.971077,,2024-08-10
c0744,39.658667,13.971077,,2024-08-11
c0744,39.658667,13.971077,,2024-08-12
c0744,39.658667,13.971077,,2024-08-13
c0744,39.658667,13.971077,,2024-08-14
c0744,39.658667,13.971077,,2024-08-15
c0744,39.658667,13.971077,,2024-08-16
c0744,39.658667,13.971077,,2024-08-17
c0744,39.658667,13.971077,,2024-08-18
c0744,39.658667,13.971077,38.790011470088615,2024-08-19
c0744,39.658667,13.971077,41.84841397523409,2024-08-20
c0744,39.658667,13.971077,31.02626727326672,2024-08-21
c0744,39.658667,13.971077,44.88373794657084,2024-08-22
c0744,39.658667,13.971077,,2024-08-23
c0744,39.658667,13.971077,45.782942558740864,2024-08-24
c0744,39.658667,13.971077,,2024-08-25
c0744,39.658667,13.971077,,2024-08-26
c0744,39.658667,13.971077,,2024-08-27
c0744,39.658667,13.971077,39.490075410883136,2024-08-28
c0744,39.658667,13.971077,,2024-08-29
c0744,39.658667,13.971077,,2024-08-30
c0744,39.658667,13.971077,,2024-08-31
c0744,39.658667,13.971077,,2024-09-01
c0744,39.658667,13.971077,,2024-09-02
c0744,39.658667,13.971077,32.87103992422874,2024-09-03
c0744,39.658667,13.971077,,2024-09-04
c0744,39.658667,13.971077,31.627891977673535,2024-09-05
c0744,39.658667,13.971077,,2024-09-06
c0744,39.658667,13.971077,32.736203822907136,2024-09-07
c0744,39.658667,13.971077,,2024-09-08
c0744,39.658667,13.971077,31.615641424024076,2024-09-09
c0744,39.658667,13.971077,33.587014707363856,2024-09-10
c0744,39.658667,13.971077,38.543870773541904,2024-09-11
c0744,39.658667,13.971077,32.96145422096784,2024-09-12
c0744,39.658667,13.971077,31.77431673805136,2024-09-13
c0744,39.658667,13.971077,36.98959242526262,2024-09-14
c0744,39.658667,13.971077,36.610393543437546,2024-09-15
c0744,39.658667,13.971077,38.147658169994706,2024-09-16
c0744,39.658667,13.971077,37.06252746779831,2024-09-17
c0744,39.658667,13.971077,38.48492043886945,2024-09-18
c0744,39.658667,13.971077,35.08865856890901,2024-09-19
c0744,39.658667,13.971077,33.01196628485784,2024-09-20
c0744,39.658667,13.971077,,2024-09-21
c0744,39.658667,13.971077,,2024-09-22
c0744,39.658667,13.971077,35.172707095027114,2024-09-23
c0744,39.658667,13.971077,,2024-09-24
c0744,39.658667,13.971077,30.409795414464117,2024-09-25
c0744,39.658667,13.971077,,2024-09-26
c0744,39.658667,13.971077,34.513842506564444,2024-09-27
c0744,39.658667,13.971077,29.749709618822617,2024-09-28
c0744,39.658667,13.971077,,2024-09-29
c0744,39.658667,13.971077,30.6777239366538,2024-09-30
c0744,39.658667,13.971077,,2024-10-01
c0744,39.658667,13.971077,31.192965019203037,2024-10-02
c0744,39.658667,13.971077,,2024-10-03
c0744,39.658667,13.971077,28.04384917337356,2024-10-04
c0744,39.658667,13.971077,32.86492664080722,2024-10-05
c0744,39.658667,13.971077,30.088054082887275,2024-10-06
c0744,39.658667,13.971077,32.794206263853425,2024-10-07
c0744,39.658667,13.971077,31.45026537565662,2024-10-08
c0744,39.658667,13.971077,,2024-10-09
c0744,39.658667,13.971077,26.951942453915247,2024-10-10
c0744,39.658667,13.971077,29.4737980673799,2024-10-11
c0744,39.658667,13.971077,,2024-10-12
c0744,39.658667,13.971077,30.278195095956743,2024-10-13
c0744,39.658667,13.971077,,2024-10-14
c0744,39.658667,13.971077,29.686535690225956,2024-10-15
c0744,39.658667,13.971077,29.36499510820038,2024-10-16
c0744,39.658667,13.971077,30.63880624802364,2024-10-17
c0744,39.658667,13.971077,33.538269099661754,2024-10-18
c0744,39.658667,13.971077,,2024-10-19
c0744,39.658667,13.971077,33.581642679299954,2024-10-20
c0744,39.658667,13.971077,,2024-10-21
c0744,39.658667,13.971077,28.4550208231288,2024-10-22
c0744,39.658667,13.971077,,2024-10-23
c0744,39.658667,13.971077,,2024-10-24
c0744,39.658667,13.971077,,2024-10-25
c0744,39.658667,13.971077,,2024-10-26
c0744,39.658667,13.971077,23.580618303954775,2024-10-27
c0744,39.658667,13.971077,,2024-10-28
c0744,39.658667,13.971077,,2024-10-29
c0744,39.658667,13.971077,28.55703767874858,2024-10-30
c0744,39.658667,13.971077,,2024-10-31
c0744,39.658667,13.971077,28.493894788068616,2024-11-02
c0744,39.658667,13.971077,,2024-11-03
c0744,39.658667,13.971077,31.841368328187045,2024-11-04
c0744,39.658667,13.971077,31.42346999439282,2024-11-05
c0744,39.658667,13.971077,26.90661488226085,2024-11-06
c0744,39.658667,13.971077,28.194901432130877,2024-11-07
c0744,39.658667,13.971077,34.783787203819415,2024-11-08
c0744,39.658667,13.971077,,2024-11-09
c0744,39.658667,13.971077,33.035401109239544,2024-11-10
c0744,39.658667,13.971077,29.5969505565713,2024-11-11
c0744,39.658667,13.971077,,2024-11-12
c0744,39.658667,13.971077,29.53908591367788,2024-11-13
c0744,39.658667,13.971077,33.36591506417226,2024-11-14
c0744,39.658667,13.971077,38.55793197873047,2024-11-15
c0744,39.658667,13.971077,31.592793713559125,2024-11-16
c0744,39.658667,13.971077,29.81717941883499,2024-11-17
c0744,39.658667,13.971077,32.67040695085175,2024-11-18
c0744,39.658667,13.971077,32.489484865928205,2024-11-19
c0744,39.658667,13.971077,,2024-11-20
c0744,39.658667,13.971077,31.24588827622107,2024-11-21
c0744,39.658667,13.971077,,2024-11-22
c0744,39.658667,13.971077,,2024-11-23
c0744,39.658667,13.971077,,2024-11-24
c0744,39.658667,13.971077,30.30094469971179,2024-11-25
c0744,39.658667,13.971077,,2024-11-26
c0744,39.658667,13.971077,29.708215954640412,2024-11-27
c0744,39.658667,13.971077,30.18959019001728,2024-11-28
c0744,39.658667,13.971077,31.795957922991185,2024-11-29
c0744,39.658667,13.971077,33.23572810344793,2024-11-30
c0744,39.658667,13.971077,32.3846329962611,2024-12-01
c0744,39.658667,13.971077,38.266813765445235,2024-12-02
c0744,39.658667,13.971077,,2024-12-03
c0744,39.658667,13.971077,32.142732237652034,2024-12-04
c0744,39.658667,13.971077,34.55174705229782,2024-12-05
c0744,39.658667,13.971077,33.01785341793149,2024-12-06
c0744,39.658667,13.971077,33.67400515629406,2024-12-07
c0744,39.658667,13.971077,27.118491560985113,2024-12-08
c0744,39.658667,13.971077,29.062314143686933,2024-12-09
c0744,39.658667,13.971077,35.14353245469126,2024-12-10
c0744,39.658667,13.971077,32.999288769654626,2024-12-11
c0744,39.658667,13.971077,37.487899721673216,2024-12-12
c0744,39.658667,13.971077,,2024-12-13
c0744,39.658667,13.971077,31.783009340329787,2024-12-14
c0744,39.658667,13.971077,34.82441932536907,2024-12-15
c0744,39.658667,13.971077,,2024-12-16
c0744,39.658667,13.971077,,2024-12-17
c0744,39.658667,13.971077,37.16523193673949,2024-12-18
c0744,39.658667,13.971077,33.28101292420518,2024-12-19
c0744,39.658667,13.971077,29.566055176554332,2024-12-20
c0744,39.658667,13.971077,37.22416163703553,2024-12-21
c0744,39.658667,13.971077,33.194881071792445,2024-12-22
c0744,39.658667,13.971077,,2024-12-23
c0744,39.658667,13.971077,,2024-12-24
c0744,39.658667,13.971077,,2024-12-25
c0744,39.658667,13.971077,38.51601873670224,2024-12-26
c0744,39.658667,13.971077,,2024-12-27
c0744,39.658667,13.971077,,2024-12-28
c0744,39.658667,13.971077,,2024-12-29
c0744,39.658667,13.971077,22.28006518760106,2024-12-30
c0744,39.658667,13.971077,32.371313516454336,2025-01-01
c0744,39.658667,13.971077,31.61757898769921,2025-01-02
c0744,39.658667,13.971077,33.72217693685066,2025-01-03
c0744,39.658667,13.971077,32.091857770606914,2025-01-04
c0744,39.658667,13.971077,,2025-01-05
c0744,39.658667,13.971077,,2025-01-06
c0744,39.658667,13.971077,,2025-01-07
c0744,39.658667,13.971077,38.81088097453435,2025-01-08
c0744,39.658667,13.971077,,2025-01-09
