cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,34.36000595743991,2021-09-24
c1776,45.514523,11.573011,32.80341825870827,2021-09-25
c1776,45.514523,11.573011,,2021-09-26
c1776,45.514523,11.573011,33.11246072409914,2021-09-27
c1776,45.514523,11.573011,32.92901272093195,2021-09-28
c1776,45.514523,11.573011,35.19320980009064,2021-09-30
c1776,45.514523,11.573011,37.41415184858658,2021-10-01
c1776,45.514523,11.573011,34.278939804169866,2021-10-02
c1776,45.514523,11.573011,33.2978683071619,2021-10-03
c1776,45.514523,11.573011,30.682802449328225,2021-10-04
c1776,45.514523,11.573011,29.809660437690816,2021-10-05
c1776,45.514523,11.573011,32.557793829992306,2021-10-06
c1776,45.514523,11.573011,30.5220663532116,2021-10-07
c1776,45.514523,11.573011,35.45542035895719,2021-10-08
c1776,45.514523,11.573011,34.2040176074618,2021-10-09
c1776,45.514523,11.573011,32.8138045942116,2021-10-10
c1776,45.514523,11.573011,36.99067002714826,2021-10-11
c1776,45.514523,11.573011,30.88758326346721,2021-10-12
c1776,45.514523,11.573011,36.40944170117188,2021-10-13
c1776,45.514523,11.573011,,2021-10-14
c1776,45.514523,11.573011,34.689185159367796,2021-10-15
c1776,45.514523,11.573011,31.544931247245184,2021-10-16
c1776,45.514523,11.573011,34.46177385095378,2021-10-17
c1776,45.514523,11.573011,33.77534234353483,2021-10-18
c1776,45.514523,11.573011,,2021-10-19
c1776,45.514523,11.573011,31.487132908241904,2021-10-20
c1776,45.514523,11.573011,32.61424547400349,2021-10-21
c1776,45.514523,11.573011,35.928479580050066,2021-10-22
c1776,45.514523,11.573011,33.901798296491975,2021-10-23
c1776,45.514523,11.573011,33.875763199470214,2021-10-24
c1776,45.514523,11.573011,,2021-10-25
c1776,45.514523,11.573011,33.091487665097034,2021-10-26
c1776,45.514523,11.573011,32.48036717556748,2021-10-27
c1776,45.514523,11.573011,33.99190367778613,2021-10-28
c1776,45.514523,11.573011,35.85466755059137,2021-10-29
c1776,45.514523,11.573011,35.320041229855065,2021-10-30
c1776,45.514523,11.573011,35.31902026565068,2021-10-31
c1776,45.514523,11.573011,33.103377794870134,2021-11-01
c1776,45.514523,11.573011,32.932235978142984,2021-11-02
c1776,45.514523,11.573011,,2021-11-03
c1776,45.514523,11.573011,32.005610112134,2021-11-04
c1776,45.514523,11.573011,34.39460843241905,2021-11-05
c1776,45.514523,11.573011,32.40930635501147,2021-11-06
c1776,45.514523,11.573011,32.94335173320953,2021-11-07
c1776,45.514523,11.573011,30.715835517610763,2021-11-08
c1776,45.514523,11.573011,31.267704021320306,2021-11-09
c1776,45.514523,11.573011,31.558200626365306,2021-11-10
c1776,45.514523,11.573011,33.13396951687857,2021-11-11
c1776,45.514523,11.573011,,2021-11-12
c1776,45.514523,11.573011,32.81328983887888,2021-11-13
c1776,45.514523,11.573011,31.53513820200874,2021-11-14
c1776,45.514523,11.573011,,2021-11-15
c1776,45.514523,11.573011,,2021-11-16
c1776,45.514523,11.573011,33.75751939584587,2021-11-17
c1776,45.514523,11.573011,35.603191177586055,2021-11-18
c1776,45.514523,11.573011,30.084234503624685,2021-11-19
c1776,45.514523,11.573011,32.44972099169644,2021-11-20
c1776,45.514523,11.573011,31.65193554679985,2021-11-21
c1776,45.514523,11.573011,30.091791899644896,2021-11-22
c1776,45.514523,11.573011,36.49691725108066,2021-11-23
c1776,45.514523,11.573011,35.71915964091227,2021-11-24
c1776,45.514523,11.573011,,2021-11-25
c1776,45.514523,11.573011,,2021-11-26
c1776,45.514523,11.573011,31.981210722517226,2021-11-27
c1776,45.514523,11.573011,32.381937863199035,2021-11-28
c1776,45.514523,11.573011,33.2511865042428,2021-11-29
c1776,45.514523,11.573011,34.68978476287464,2021-11-30
c1776,45.514523,11.573011,31.187064324976,2021-12-01
c1776,45.514523,11.573011,,2021-12-02
c1776,45.514523,11.573011,34.66217788204326,2021-12-03
c1776,45.514523,11.573011,,2021-12-04
c1776,45.514523,11.573011,31.488624968402057,2021-12-05
c1776,45.514523,11.573011,31.407157912285427,2021-12-06
c1776,45.514523,11.573011,35.991422920159636,2021-12-07
c1776,45.514523,11.573011,,2021-12-08
c1776,45.514523,11.573011,32.64589989121977,2021-12-09
c1776,45.514523,11.573011,31.7133980613297,2021-12-10
c1776,45.514523,11.573011,,2021-12-11
c1776,45.514523,11.573011,34.76687048155268,2021-12-12
c1776,45.514523,11.573011,29.37411921027406,2021-12-13
c1776,45.514523,11.573011,,2021-12-14
c1776,45.514523,11.573011,33.14593216039375,2021-12-15
c1776,45.514523,11.573011,34.79660038302452,2021-12-16
c1776,45.514523,11.573011,34.761560554858725,2021-12-17
c1776,45.514523,11.573011,37.20720984319522,2021-12-18
c1776,45.514523,11.573011,31.597318860923043,2021-12-19
c1776,45.514523,11.573011,34.61979787692437,2021-12-20
c1776,45.514523,11.573011,29.57534986536991,2021-12-21
c1776,45.514523,11.573011,33.05542750224998,2021-12-22
c1776,45.514523,11.573011,32.62999895346288,2021-12-23
c1776,45.514523,11.573011,25.31856670579881,2021-12-24
c1776,45.514523,11.573011,,2021-12-25
c1776,45.514523,11.573011,30.73315479375917,2021-12-26
c1776,45.514523,11.573011,32.34326849224047,2021-12-27
c1776,45.514523,11.573011,30.868747550099283,2021-12-28
c1776,45.514523,11.573011,,2021-12-29
c1776,45.514523,11.573011,,2021-12-30
c1776,45.514523,11.573011,32.069356091463646,2021-12-31
c1776,45.514523,11.573011,35.429606292825184,2022-01-01
c1776,45.514523,11.573011,31.209432093449003,2022-01-02
c1776,45.514523,11.573011,,2022-01-03
c1776,45.514523,11.573011,26.78043798327982,2022-01-04
c1776,45.514523,11.573011,30.084078903386978,2022-01-05
c1776,45.514523,11.573011,33.6794205460568,2022-01-06
c1776,45.514523,11.573011,34.44387299999314,2022-01-07
c1776,45.514523,11.573011,37.34089753980187,2022-01-08
c1776,45.514523,11.573011,,2022-01-09
c1776,45.514523,11.573011,34.17889730267027,2022-01-10
c1776,45.514523,11.573011,34.53024436000705,2022-01-11
c1776,45.514523,11.573011,35.178995064600976,2022-01-12
c1776,45.514523,11.573011,36.16639543123191,2022-01-13
c1776,45.514523,11.573011,33.79098518755119,2022-01-14
c1776,45.514523,11.573011,34.55196760688021,2022-01-15
c1776,45.514523,11.573011,36.49750559356636,2022-01-16
c1776,45.514523,11.573011,36.04939265849171,2022-01-17
c1776,45.514523,11.573011,37.0005548714609,2022-01-18
c1776,45.514523,11.573011,37.58565356774693,2022-01-19
c1776,45.514523,11.573011,37.912490197961496,2022-01-20
c1776,45.514523,11.573011,38.768647750756095,2022-01-21
c1776,45.514523,11.573011,38.17842137055114,2022-01-22
c1776,45.514523,11.573011,35.26783024428136,2022-01-23
c1776,45.514523,11.573011,39.73476431292254,2022-01-24
c1776,45.514523,11.573011,37.78083853198472,2022-01-25
c1776,45.514523,11.573011,37.34793468259257,2022-01-26
c1776,45.514523,11.573011,,2022-01-27
c1776,45.514523,11.573011,38.37174013893402,2022-01-28
c1776,45.514523,11.573011,37.67843494015968,2022-01-29
c1776,45.514523,11.573011,36.59619625053781,2022-01-30
c1776,45.514523,11.573011,38.39540039148329,2022-01-31
c1776,45.514523,11.573011,36.575409988640864,2022-02-01
c1776,45.514523,11.573011,34.48004230721166,2022-02-02
c1776,45.514523,11.573011,34.62261186188669,2022-02-03
c1776,45.514523,11.573011,33.46471765916514,2022-02-04
c1776,45.514523,11.573011,37.86332257191305,2022-02-05
c1776,45.514523,11.573011,39.2209616724536,2022-02-06
c1776,45.514523,11.573011,32.468596899326016,2022-02-07
c1776,45.514523,11.573011,34.71471620084201,2022-02-08
c1776,45.514523,11.573011,36.5339667397666,2022-02-09
c1776,45.514523,11.573011,33.648224684851364,2022-02-10
c1776,45.514523,11.573011,37.65877248637192,2022-02-11
c1776,45.514523,11.573011,37.76081633808274,2022-02-12
c1776,45.514523,11.573011,41.16945897100099,2022-02-13
c1776,45.514523,11.573011,27.985555987530745,2022-02-14
c1776,45.514523,11.573011,30.73484486392582,2022-02-15
c1776,45.514523,11.573011,36.11498309524402,2022-02-16
c1776,45.514523,11.573011,34.33573245922085,2022-02-17
c1776,45.514523,11.573011,32.22069139813598,2022-02-18
c1776,45.514523,11.573011,29.61999169833151,2022-02-19
c1776,45.514523,11.573011,42.01544088612536,2022-02-20
c1776,45.514523,11.573011,,2022-02-22
c1776,45.514523,11.573011,35.09428901661811,2022-02-23
c1776,45.514523,11.573011,40.106125209768535,2022-02-24
c1776,45.514523,11.573011,40.05687951296774,2022-02-25
c1776,45.514523,11.573011,33.76005787897277,2022-02-26
c1776,45.514523,11.573011,37.17840158609638,2022-02-27
c1776,45.514523,11.573011,38.148774271873,2022-02-28
c1776,45.514523,11.573011,41.43460192237525,2022-03-01
c1776,45.514523,11.573011,39.73176744298219,2022-03-02
c1776,45.514523,11.573011,40.52969358356057,2022-03-03
c1776,45.514523,11.573011,37.42395865132665,2022-03-04
c1776,45.514523,11.573011,37.73959924545034,2022-03-05
c1776,45.514523,11.573011,36.085691521492535,2022-03-06
c1776,45.514523,11.573011,36.96187594388254,2022-03-07
c1776,45.514523,11.573011,39.67349872563724,2022-03-08
c1776,45.514523,11.573011,37.57595638619853,2022-03-09
c1776,45.514523,11.573011,38.044677802701145,2022-03-10
c1776,45.514523,11.573011,37.501031586201535,2022-03-11
c1776,45.514523,11.573011,38.849757468946486,2022-03-12
c1776,45.514523,11.573011,38.941952652975566,2022-03-13
c1776,45.514523,11.573011,36.69380887000765,2022-03-14
c1776,45.514523,11.573011,,2022-03-15
c1776,45.514523,11.573011,37.85847526617832,2022-03-16
c1776,45.514523,11.573011,33.612178527282374,2022-03-17
c1776,45.514523,11.573011,,2022-03-18
c1776,45.514523,11.573011,39.64523376996842,2022-03-19
c1776,45.514523,11.573011,40.93590201825186,2022-03-20
c1776,45.514523,11.573011,39.49126648863376,2022-03-21
c1776,45.514523,11.573011,37.881563293780395,2022-03-22
c1776,45.514523,11.573011,32.484160718344114,2022-03-23
c1776,45.514523,11.573011,36.355402436276485,2022-03-24
c1776,45.514523,11.573011,38.47660978542096,2022-03-25
c1776,45.514523,11.573011,39.585148938608185,2022-03-26
c1776,45.514523,11.573011,39.098145855642095,2022-03-27
c1776,45.514523,11.573011,38.3175955346001,2022-03-28
c1776,45.514523,11.573011,35.63421200796859,2022-03-29
c1776,45.514523,11.573011,,2022-03-30
c1776,45.514523,11.573011,,2022-03-31
c1776,45.514523,11.573011,32.87060927201774,2022-04-01
c1776,45.514523,11.573011,34.60065969522476,2022-04-02
c1776,45.514523,11.573011,42.654256940596866,2022-04-03
c1776,45.514523,11.573011,37.46437181395002,2022-04-04
c1776,45.514523,11.573011,35.99395202915873,2022-04-05
c1776,45.514523,11.573011,34.21216191555834,2022-04-06
c1776,45.514523,11.573011,34.9792801233683,2022-04-07
c1776,45.514523,11.573011,34.69733913346263,2022-04-08
c1776,45.514523,11.573011,30.89796043521378,2022-04-09
c1776,45.514523,11.573011,35.39258784645005,2022-04-10
c1776,45.514523,11.573011,36.5148711465873,2022-04-11
c1776,45.514523,11.573011,37.31473603538845,2022-04-12
c1776,45.514523,11.573011,37.73837241789883,2022-04-13
c1776,45.514523,11.573011,36.80012432079872,2022-04-14
c1776,45.514523,11.573011,35.7359226495393,2022-04-15
c1776,45.514523,11.573011,32.164703618013924,2022-04-16
c1776,45.514523,11.573011,34.16331063732407,2022-04-17
c1776,45.514523,11.573011,37.55382662806519,2022-04-18
c1776,45.514523,11.573011,34.61203629855371,2022-04-19
c1776,45.514523,11.573011,34.785903201088374,2022-04-20
c1776,45.514523,11.573011,33.143283284800525,2022-04-21
c1776,45.514523,11.573011,,2022-04-22
c1776,45.514523,11.573011,33.161720218982154,2022-04-23
c1776,45.514523,11.573011,30.935874642191003,2022-04-24
c1776,45.514523,11.573011,33.95096711170066,2022-04-25
c1776,45.514523,11.573011,34.057459295738454,2022-04-26
c1776,45.514523,11.573011,36.31164219584701,2022-04-27
c1776,45.514523,11.573011,35.448891648325095,2022-04-28
c1776,45.514523,11.573011,34.11913896277764,2022-04-29
c1776,45.514523,11.573011,32.49160907051448,2022-04-30
c1776,45.514523,11.573011,30.345632824715697,2022-05-01
c1776,45.514523,11.573011,33.27721362146531,2022-05-02
c1776,45.514523,11.573011,32.13514279054791,2022-05-03
c1776,45.514523,11.573011,35.14024926953821,2022-05-04
c1776,45.514523,11.573011,,2022-05-05
c1776,45.514523,11.573011,28.61212936490176,2022-05-06
c1776,45.514523,11.573011,32.44395997041591,2022-05-07
c1776,45.514523,11.573011,33.87594621426329,2022-05-08
c1776,45.514523,11.573011,34.09235280194153,2022-05-09
c1776,45.514523,11.573011,34.61755516641691,2022-05-10
c1776,45.514523,11.573011,36.32475495676749,2022-05-11
c1776,45.514523,11.573011,35.46162539554015,2022-05-12
c1776,45.514523,11.573011,32.754325231923715,2022-05-13
c1776,45.514523,11.573011,29.41944515834088,2022-05-14
c1776,45.514523,11.573011,30.609065308024302,2022-05-15
c1776,45.514523,11.573011,32.23684437188235,2022-05-16
c1776,45.514523,11.573011,31.47725999918637,2022-05-17
c1776,45.514523,11.573011,34.62674177390884,2022-05-18
c1776,45.514523,11.573011,34.263481112383026,2022-05-19
c1776,45.514523,11.573011,34.58938887439678,2022-05-20
c1776,45.514523,11.573011,34.91015981244632,2022-05-21
c1776,45.514523,11.573011,29.973888783439374,2022-05-22
c1776,45.514523,11.573011,31.048062200341867,2022-05-23
c1776,45.514523,11.573011,32.48470610931264,2022-05-24
c1776,45.514523,11.573011,30.74455786335775,2022-05-25
c1776,45.514523,11.573011,31.01335748989749,2022-05-26
c1776,45.514523,11.573011,32.01638770922857,2022-05-27
c1776,45.514523,11.573011,27.910931878888043,2022-05-28
c1776,45.514523,11.573011,,2022-05-29
c1776,45.514523,11.573011,27.06942898345856,2022-05-30
c1776,45.514523,11.573011,28.670414504072813,2022-05-31
c1776,45.514523,11.573011,27.695893183054768,2022-06-01
c1776,45.514523,11.573011,28.046902126567904,2022-06-02
c1776,45.514523,11.573011,,2022-06-03
c1776,45.514523,11.573011,30.02132491277779,2022-06-04
c1776,45.514523,11.573011,28.72861894776058,2022-06-05
c1776,45.514523,11.573011,33.01106770347238,2022-06-06
c1776,45.514523,11.573011,28.73508047512253,2022-06-07
c1776,45.514523,11.573011,27.571904823940795,2022-06-08
c1776,45.514523,11.573011,21.806428684373603,2022-06-09
c1776,45.514523,11.573011,28.279742645923584,2022-06-10
c1776,45.514523,11.573011,27.09535155159257,2022-06-11
c1776,45.514523,11.573011,29.717976415990055,2022-06-12
c1776,45.514523,11.573011,29.557663384956115,2022-06-13
c1776,45.514523,11.573011,28.855394833177925,2022-06-14
c1776,45.514523,11.573011,28.62258517605544,2022-06-15
c1776,45.514523,11.573011,32.24819259875395,2022-06-16
c1776,45.514523,11.573011,29.87503855259661,2022-06-17
c1776,45.514523,11.573011,28.80834474913704,2022-06-18
c1776,45.514523,11.573011,28.826883622319613,2022-06-19
c1776,45.514523,11.573011,29.522972974295723,2022-06-20
c1776,45.514523,11.573011,30.308265921007255,2022-06-21
c1776,45.514523,11.573011,,2022-06-22
c1776,45.514523,11.573011,28.357668693353215,2022-06-23
c1776,45.514523,11.573011,27.32430940262839,2022-06-24
c1776,45.514523,11.573011,28.383219758467636,2022-06-25
c1776,45.514523,11.573011,27.526098668419248,2022-06-26
c1776,45.514523,11.573011,26.633457011419427,2022-06-27
c1776,45.514523,11.573011,,2022-06-28
c1776,45.514523,11.573011,27.230195278899423,2022-06-29
c1776,45.514523,11.573011,28.05910416659401,2022-06-30
c1776,45.514523,11.573011,27.23776314626735,2022-07-01
c1776,45.514523,11.573011,27.837136418426013,2022-07-02
c1776,45.514523,11.573011,29.375408051148874,2022-07-03
c1776,45.514523,11.573011,27.11474574381537,2022-07-04
c1776,45.514523,11.573011,26.125801423919828,2022-07-05
c1776,45.514523,11.573011,29.790864473516447,2022-07-06
c1776,45.514523,11.573011,27.948755351712094,2022-07-07
c1776,45.514523,11.573011,30.15894257407947,2022-07-08
c1776,45.514523,11.573011,26.211333094039237,2022-07-09
c1776,45.514523,11.573011,25.58639734818377,2022-07-10
c1776,45.514523,11.573011,25.789968495285176,2022-07-11
c1776,45.514523,11.573011,26.829121459128498,2022-07-12
c1776,45.514523,11.573011,25.98728866667266,2022-07-13
c1776,45.514523,11.573011,27.32417169631949,2022-07-14
c1776,45.514523,11.573011,29.035405782476943,2022-07-15
c1776,45.514523,11.573011,29.025739010997597,2022-07-16
c1776,45.514523,11.573011,29.07312653252576,2022-07-17
c1776,45.514523,11.573011,30.706703470351993,2022-07-18
c1776,45.514523,11.573011,29.232087824009092,2022-07-19
c1776,45.514523,11.573011,29.383405477768697,2022-07-20
c1776,45.514523,11.573011,33.50576261238383,2022-07-21
c1776,45.514523,11.573011,32.155732934652576,2022-07-22
c1776,45.514523,11.573011,33.85494486158866,2022-07-23
c1776,45.514523,11.573011,35.94409990469546,2022-07-24
c1776,45.514523,11.573011,33.047372791062294,2022-07-25
c1776,45.514523,11.573011,31.34773701879079,2022-07-26
c1776,45.514523,11.573011,32.417081966077546,2022-07-27
c1776,45.514523,11.573011,32.35262631817324,2022-07-28
c1776,45.514523,11.573011,29.890621630777677,2022-07-29
c1776,45.514523,11.573011,30.135926504376226,2022-07-30
c1776,45.514523,11.573011,28.00137040021109,2022-07-31
c1776,45.514523,11.573011,26.751967077254736,2022-08-01
c1776,45.514523,11.573011,27.23987108417823,2022-08-02
c1776,45.514523,11.573011,27.175442762245613,2022-08-03
c1776,45.514523,11.573011,28.9258922362735,2022-08-04
c1776,45.514523,11.573011,27.507646217411708,2022-08-05
c1776,45.514523,11.573011,29.62662984885687,2022-08-06
c1776,45.514523,11.573011,28.280616276856236,2022-08-07
c1776,45.514523,11.573011,30.082650016066214,2022-08-08
c1776,45.514523,11.573011,30.307364940509803,2022-08-09
c1776,45.514523,11.573011,29.858846571636864,2022-08-10
c1776,45.514523,11.573011,30.427700602421424,2022-08-11
c1776,45.514523,11.573011,28.57485310480427,2022-08-12
c1776,45.514523,11.573011,29.41745066470901,2022-08-13
c1776,45.514523,11.573011,28.73986143571102,2022-08-14
c1776,45.514523,11.573011,28.080236126188023,2022-08-15
c1776,45.514523,11.573011,27.66344941526316,2022-08-16
c1776,45.514523,11.573011,27.87341057993986,2022-08-17
c1776,45.514523,11.573011,,2022-08-18
c1776,45.514523,11.573011,26.605326739847523,2022-08-19
c1776,45.514523,11.573011,29.126338100587212,2022-08-20
c1776,45.514523,11.573011,26.474992184512505,2022-08-21
c1776,45.514523,11.573011,28.9141742752066,2022-08-22
c1776,45.514523,11.573011,29.14567903908016,2022-08-23
c1776,45.514523,11.573011,31.29045589138922,2022-08-24
c1776,45.514523,11.573011,30.58032322568724,2022-08-25
c1776,45.514523,11.573011,28.75161882373664,2022-08-26
c1776,45.514523,11.573011,30.447345457599283,2022-08-27
c1776,45.514523,11.573011,29.9922162128981,2022-08-28
c1776,45.514523,11.573011,29.56551986591972,2022-08-29
c1776,45.514523,11.573011,27.93402539112975,2022-08-31
c1776,45.514523,11.573011,28.580345496221916,2022-09-01
c1776,45.514523,11.573011,29.212931293374247,2022-09-02
c1776,45.514523,11.573011,29.51347620336214,2022-09-03
c1776,45.514523,11.573011,29.337434540774343,2022-09-04
c1776,45.514523,11.573011,29.767819122141088,2022-09-05
c1776,45.514523,11.573011,28.56481314614784,2022-09-06
c1776,45.514523,11.573011,29.411954568298817,2022-09-07
c1776,45.514523,11.573011,27.542399059062337,2022-09-08
c1776,45.514523,11.573011,29.383869730190476,2022-09-09
c1776,45.514523,11.573011,27.270444713129947,2022-09-10
c1776,45.514523,11.573011,28.193264075881267,2022-09-11
c1776,45.514523,11.573011,28.88222466805164,2022-09-12
c1776,45.514523,11.573011,26.404574282606134,2022-09-13
c1776,45.514523,11.573011,27.53860659526639,2022-09-14
c1776,45.514523,11.573011,24.129609948005548,2022-09-15
c1776,45.514523,11.573011,29.729428071210837,2022-09-16
c1776,45.514523,11.573011,27.77133563744525,2022-09-17
c1776,45.514523,11.573011,27.080139480135223,2022-09-18
c1776,45.514523,11.573011,29.005206565578067,2022-09-19
c1776,45.514523,11.573011,28.712368478899116,2022-09-20
c1776,45.514523,11.573011,28.695738464886347,2022-09-21
c1776,45.514523,11.573011,30.86399308179099,2022-09-22
c1776,45.514523,11.573011,32.225266739856615,2022-09-23
c1776,45.514523,11.573011,,2022-09-24
c1776,45.514523,11.573011,29.95735906679476,2022-09-25
c1776,45.514523,11.573011,28.379682492962445,2022-09-26
c1776,45.514523,11.573011,27.5059374647429,2022-09-27
c1776,45.514523,11.573011,25.21651766369418,2022-09-28
c1776,45.514523,11.573011,27.624842966728497,2022-09-29
c1776,45.514523,11.573011,,2022-09-30
c1776,45.514523,11.573011,24.32730938127405,2022-10-01
c1776,45.514523,11.573011,27.539405910381447,2022-10-02
c1776,45.514523,11.573011,28.26426538436769,2022-10-03
c1776,45.514523,11.573011,,2022-10-04
c1776,45.514523,11.573011,25.038039505073524,2022-10-05
c1776,45.514523,11.573011,28.626810750097373,2022-10-06
c1776,45.514523,11.573011,25.035539534442385,2022-10-07
c1776,45.514523,11.573011,25.110624899248215,2022-10-08
c1776,45.514523,11.573011,27.879751905569933,2022-10-09
c1776,45.514523,11.573011,29.070398299951396,2022-10-10
c1776,45.514523,11.573011,28.248712891367717,2022-10-11
c1776,45.514523,11.573011,29.276303909377237,2022-10-12
c1776,45.514523,11.573011,27.61248792538216,2022-10-13
c1776,45.514523,11.573011,30.044461899561306,2022-10-14
c1776,45.514523,11.573011,25.639243002325536,2022-10-15
c1776,45.514523,11.573011,26.354384612455693,2022-10-16
c1776,45.514523,11.573011,25.817880255895545,2022-10-17
c1776,45.514523,11.573011,28.468875109817283,2022-10-18
c1776,45.514523,11.573011,27.96794373976913,2022-10-19
c1776,45.514523,11.573011,,2022-10-20
c1776,45.514523,11.573011,22.9739434876347,2022-10-21
c1776,45.514523,11.573011,27.664527591860107,2022-10-22
c1776,45.514523,11.573011,,2022-10-23
c1776,45.514523,11.573011,27.730432725261867,2022-10-24
c1776,45.514523,11.573011,28.505792559626748,2022-10-25
c1776,45.514523,11.573011,28.460724103594657,2022-10-26
c1776,45.514523,11.573011,27.34444080880277,2022-10-27
c1776,45.514523,11.573011,25.708977423977945,2022-10-28
c1776,45.514523,11.573011,26.406314399653276,2022-10-29
c1776,45.514523,11.573011,27.56800823906343,2022-10-30
c1776,45.514523,11.573011,26.191111779552397,2022-10-31
c1776,45.514523,11.573011,,2022-11-01
c1776,45.514523,11.573011,26.25003862823555,2022-11-02
c1776,45.514523,11.573011,28.914376280529336,2022-11-03
c1776,45.514523,11.573011,27.618688348351963,2022-11-04
c1776,45.514523,11.573011,27.22414275560419,2022-11-05
c1776,45.514523,11.573011,,2022-11-06
c1776,45.514523,11.573011,29.68010648482318,2022-11-07
c1776,45.514523,11.573011,30.573490470842067,2022-11-08
c1776,45.514523,11.573011,25.689701713561032,2022-11-09
c1776,45.514523,11.573011,29.463720439699554,2022-11-10
c1776,45.514523,11.573011,,2022-11-11
c1776,45.514523,11.573011,,2022-11-12
c1776,45.514523,11.573011,31.93833966396771,2022-11-13
c1776,45.514523,11.573011,28.24306742370467,2022-11-14
c1776,45.514523,11.573011,23.523382796683315,2022-11-15
c1776,45.514523,11.573011,,2022-11-16
c1776,45.514523,11.573011,28.0685689269982,2022-11-17
c1776,45.514523,11.573011,28.215720136996648,2022-11-18
c1776,45.514523,11.573011,,2022-11-19
c1776,45.514523,11.573011,31.091939486059864,2022-11-20
c1776,45.514523,11.573011,33.94285982175766,2022-11-21
c1776,45.514523,11.573011,,2022-11-22
c1776,45.514523,11.573011,28.325685224281916,2022-11-23
c1776,45.514523,11.573011,30.877902806806333,2022-11-24
c1776,45.514523,11.573011,29.35725340804375,2022-11-25
c1776,45.514523,11.573011,30.45653636374073,2022-11-26
c1776,45.514523,11.573011,31.825197249380825,2022-11-27
c1776,45.514523,11.573011,,2022-11-28
c1776,45.514523,11.573011,,2022-11-29
c1776,45.514523,11.573011,25.46178582018112,2022-11-30
c1776,45.514523,11.573011,,2022-12-01
c1776,45.514523,11.573011,29.02571749126264,2022-12-02
c1776,45.514523,11.573011,29.212504553448028,2022-12-03
c1776,45.514523,11.573011,,2022-12-04
c1776,45.514523,11.573011,31.12645796003612,2022-12-05
c1776,45.514523,11.573011,34.19819570472915,2022-12-06
c1776,45.514523,11.573011,33.00114625880783,2022-12-07
c1776,45.514523,11.573011,30.512703673444097,2022-12-08
c1776,45.514523,11.573011,,2022-12-09
c1776,45.514523,11.573011,32.9345678095825,2022-12-10
c1776,45.514523,11.573011,29.041675082217033,2022-12-11
c1776,45.514523,11.573011,34.964335459609146,2022-12-12
c1776,45.514523,11.573011,29.545170915307647,2022-12-13
c1776,45.514523,11.573011,,2022-12-14
c1776,45.514523,11.573011,,2022-12-15
c1776,45.514523,11.573011,,2022-12-16
c1776,45.514523,11.573011,32.86131153764815,2022-12-17
c1776,45.514523,11.573011,38.70398103798768,2022-12-18
c1776,45.514523,11.573011,,2022-12-19
c1776,45.514523,11.573011,29.0041342498212,2022-12-20
c1776,45.514523,11.573011,30.134884979034364,2022-12-21
c1776,45.514523,11.573011,34.11096681059474,2022-12-22
c1776,45.514523,11.573011,32.512053699964284,2022-12-23
c1776,45.514523,11.573011,30.18938455058249,2022-12-24
c1776,45.514523,11.573011,26.075748056916307,2022-12-25
c1776,45.514523,11.573011,,2022-12-26
c1776,45.514523,11.573011,34.19243043257631,2022-12-27
c1776,45.514523,11.573011,32.83560090257758,2022-12-28
c1776,45.514523,11.573011,29.20196499386684,2022-12-29
c1776,45.514523,11.573011,32.57177064303879,2022-12-30
c1776,45.514523,11.573011,28.27369452593838,2022-12-31
c1776,45.514523,11.573011,30.367771162944212,2023-01-01
c1776,45.514523,11.573011,29.16861675899955,2023-01-02
c1776,45.514523,11.573011,,2023-01-03
c1776,45.514523,11.573011,32.90463731214564,2023-01-04
c1776,45.514523,11.573011,29.91812506870116,2023-01-05
c1776,45.514523,11.573011,30.770193672859634,2023-01-06
c1776,45.514523,11.573011,31.137944030721417,2023-01-07
c1776,45.514523,11.573011,,2023-01-08
c1776,45.514523,11.573011,27.009255649820336,2023-01-09
c1776,45.514523,11.573011,29.28112339680304,2023-01-10
c1776,45.514523,11.573011,,2023-01-11
c1776,45.514523,11.573011,,2023-01-12
c1776,45.514523,11.573011,,2023-01-13
c1776,45.514523,11.573011,30.155291044244343,2023-01-14
c1776,45.514523,11.573011,24.33914531038673,2023-01-15
c1776,45.514523,11.573011,30.514915205194423,2023-01-16
c1776,45.514523,11.573011,29.91200692891127,2023-01-18
c1776,45.514523,11.573011,30.7050534946978,2023-01-19
c1776,45.514523,11.573011,34.382768897075636,2023-01-20
c1776,45.514523,11.573011,,2023-01-21
c1776,45.514523,11.573011,,2023-01-22
c1776,45.514523,11.573011,,2023-01-23
c1776,45.514523,11.573011,,2023-01-24
c1776,45.514523,11.573011,35.229321177248856,2023-01-25
c1776,45.514523,11.573011,33.157147823597434,2023-01-26
c1776,45.514523,11.573011,35.68323739001141,2023-01-27
c1776,45.514523,11.573011,36.67184163469785,2023-01-28
c1776,45.514523,11.573011,38.23989484269493,2023-01-29
c1776,45.514523,11.573011,38.76185270650113,2023-01-30
c1776,45.514523,11.573011,35.20495796693364,2023-01-31
c1776,45.514523,11.573011,37.72527938580008,2023-02-01
c1776,45.514523,11.573011,38.754562986006576,2023-02-02
c1776,45.514523,11.573011,37.415190718197955,2023-02-03
c1776,45.514523,11.573011,35.81623086593406,2023-02-04
c1776,45.514523,11.573011,,2023-02-05
c1776,45.514523,11.573011,34.73368291950684,2023-02-06
