cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,35.546140936769575,2021-09-19
c0247,36.955964,8.875187,,2021-09-20
c0247,36.955964,8.875187,28.19407194795866,2021-09-21
c0247,36.955964,8.875187,30.336087215714183,2021-09-22
c0247,36.955964,8.875187,26.972981543761843,2021-09-23
c0247,36.955964,8.875187,,2021-09-24
c0247,36.955964,8.875187,28.744578006461577,2021-09-25
c0247,36.955964,8.875187,30.886693855196786,2021-09-26
c0247,36.955964,8.875187,31.261124049281868,2021-09-27
c0247,36.955964,8.875187,27.69065298280549,2021-09-28
c0247,36.955964,8.875187,30.24999635714774,2021-09-30
c0247,36.955964,8.875187,27.91296859370904,2021-10-01
c0247,36.955964,8.875187,30.3072178312807,2021-10-02
c0247,36.955964,8.875187,34.04916224701997,2021-10-03
c0247,36.955964,8.875187,29.84097867486201,2021-10-04
c0247,36.955964,8.875187,32.828833970369416,2021-10-05
c0247,36.955964,8.875187,29.062504741481607,2021-10-06
c0247,36.955964,8.875187,30.540733743342727,2021-10-07
c0247,36.955964,8.875187,29.99869877144691,2021-10-08
c0247,36.955964,8.875187,29.181406215676457,2021-10-09
c0247,36.955964,8.875187,32.17735073919259,2021-10-10
c0247,36.955964,8.875187,30.44262237536868,2021-10-11
c0247,36.955964,8.875187,32.68192472296885,2021-10-12
c0247,36.955964,8.875187,,2021-10-13
c0247,36.955964,8.875187,31.8401721699968,2021-10-14
c0247,36.955964,8.875187,32.41620826177334,2021-10-15
c0247,36.955964,8.875187,31.661669012164968,2021-10-16
c0247,36.955964,8.875187,32.5805379137228,2021-10-17
c0247,36.955964,8.875187,29.9505210221556,2021-10-18
c0247,36.955964,8.875187,34.07497644659283,2021-10-19
c0247,36.955964,8.875187,31.125139779452837,2021-10-20
c0247,36.955964,8.875187,31.077361239560727,2021-10-21
c0247,36.955964,8.875187,29.946426708782013,2021-10-22
c0247,36.955964,8.875187,25.387663187634075,2021-10-23
c0247,36.955964,8.875187,,2021-10-24
c0247,36.955964,8.875187,29.370727155212457,2021-10-25
c0247,36.955964,8.875187,30.108593644494757,2021-10-26
c0247,36.955964,8.875187,25.683840693206047,2021-10-27
c0247,36.955964,8.875187,31.950535376169057,2021-10-28
c0247,36.955964,8.875187,30.59045103463333,2021-10-29
c0247,36.955964,8.875187,26.8523816519455,2021-10-30
c0247,36.955964,8.875187,,2021-10-31
c0247,36.955964,8.875187,25.92546353798879,2021-11-01
c0247,36.955964,8.875187,28.185006510482417,2021-11-02
c0247,36.955964,8.875187,,2021-11-03
c0247,36.955964,8.875187,29.396265409832584,2021-11-04
c0247,36.955964,8.875187,28.25852771359305,2021-11-05
c0247,36.955964,8.875187,28.487513174403155,2021-11-06
c0247,36.955964,8.875187,30.476549472432808,2021-11-07
c0247,36.955964,8.875187,28.78139238113383,2021-11-08
c0247,36.955964,8.875187,29.596644489270904,2021-11-09
c0247,36.955964,8.875187,31.316705046230588,2021-11-10
c0247,36.955964,8.875187,32.22991743518789,2021-11-11
c0247,36.955964,8.875187,31.917967128525525,2021-11-12
c0247,36.955964,8.875187,31.995892439974213,2021-11-13
c0247,36.955964,8.875187,29.19420483952024,2021-11-14
c0247,36.955964,8.875187,29.642302609084144,2021-11-15
c0247,36.955964,8.875187,29.95742448727483,2021-11-16
c0247,36.955964,8.875187,29.650653212538742,2021-11-17
c0247,36.955964,8.875187,30.084103700890175,2021-11-18
c0247,36.955964,8.875187,35.43309027568623,2021-11-19
c0247,36.955964,8.875187,32.68438358978305,2021-11-20
c0247,36.955964,8.875187,28.158240466445623,2021-11-21
c0247,36.955964,8.875187,30.81936624775348,2021-11-22
c0247,36.955964,8.875187,30.51038453281925,2021-11-23
c0247,36.955964,8.875187,30.746308751381232,2021-11-24
c0247,36.955964,8.875187,33.53182955075398,2021-11-25
c0247,36.955964,8.875187,34.62375448305341,2021-11-26
c0247,36.955964,8.875187,31.515766007897472,2021-11-27
c0247,36.955964,8.875187,31.675693986770064,2021-11-28
c0247,36.955964,8.875187,28.38655105907259,2021-11-29
c0247,36.955964,8.875187,30.730565461904185,2021-11-30
c0247,36.955964,8.875187,29.562081448319017,2021-12-01
c0247,36.955964,8.875187,,2021-12-02
c0247,36.955964,8.875187,24.95369604624135,2021-12-03
c0247,36.955964,8.875187,30.421980598494716,2021-12-04
c0247,36.955964,8.875187,30.46974504542114,2021-12-05
c0247,36.955964,8.875187,25.911700337049343,2021-12-06
c0247,36.955964,8.875187,31.486437408824344,2021-12-07
c0247,36.955964,8.875187,,2021-12-08
c0247,36.955964,8.875187,27.98813360899556,2021-12-09
c0247,36.955964,8.875187,29.344469902214684,2021-12-10
c0247,36.955964,8.875187,,2021-12-11
c0247,36.955964,8.875187,29.97580071885914,2021-12-12
c0247,36.955964,8.875187,31.87346070799249,2021-12-13
c0247,36.955964,8.875187,30.133028813237672,2021-12-14
c0247,36.955964,8.875187,28.655761039160115,2021-12-15
c0247,36.955964,8.875187,28.090899017722435,2021-12-16
c0247,36.955964,8.875187,26.771020928527644,2021-12-17
c0247,36.955964,8.875187,33.61935956047034,2021-12-18
c0247,36.955964,8.875187,31.564336433620987,2021-12-19
c0247,36.955964,8.875187,32.681916148387764,2021-12-20
c0247,36.955964,8.875187,29.848842302375655,2021-12-21
c0247,36.955964,8.875187,34.11141904221726,2021-12-22
c0247,36.955964,8.875187,28.40758047726476,2021-12-23
c0247,36.955964,8.875187,31.622622024364706,2021-12-24
c0247,36.955964,8.875187,24.41575737742656,2021-12-25
c0247,36.955964,8.875187,,2021-12-26
c0247,36.955964,8.875187,,2021-12-27
c0247,36.955964,8.875187,31.37919953555643,2021-12-28
c0247,36.955964,8.875187,28.421825008725033,2021-12-29
c0247,36.955964,8.875187,25.43243671745316,2021-12-30
c0247,36.955964,8.875187,28.77385381244608,2021-12-31
c0247,36.955964,8.875187,28.82439976550488,2022-01-01
c0247,36.955964,8.875187,28.4181664071108,2022-01-02
c0247,36.955964,8.875187,31.059086582685328,2022-01-03
c0247,36.955964,8.875187,25.696656474625204,2022-01-04
c0247,36.955964,8.875187,,2022-01-05
c0247,36.955964,8.875187,31.007147219025395,2022-01-06
c0247,36.955964,8.875187,31.443150606539007,2022-01-07
c0247,36.955964,8.875187,33.18134971532699,2022-01-08
c0247,36.955964,8.875187,33.34158587508418,2022-01-09
c0247,36.955964,8.875187,,2022-01-10
c0247,36.955964,8.875187,28.760978991965015,2022-01-11
c0247,36.955964,8.875187,30.09063284465347,2022-01-12
c0247,36.955964,8.875187,34.07928732702728,2022-01-13
c0247,36.955964,8.875187,28.56786192276721,2022-01-14
c0247,36.955964,8.875187,30.485477726046035,2022-01-15
c0247,36.955964,8.875187,28.30232320588132,2022-01-16
c0247,36.955964,8.875187,30.79010789805929,2022-01-17
c0247,36.955964,8.875187,30.128839080193544,2022-01-18
c0247,36.955964,8.875187,35.51914551620108,2022-01-19
c0247,36.955964,8.875187,28.199667617056928,2022-01-20
c0247,36.955964,8.875187,31.690462035363343,2022-01-21
c0247,36.955964,8.875187,33.158710250950804,2022-01-22
c0247,36.955964,8.875187,34.516536187541,2022-01-23
c0247,36.955964,8.875187,34.25256893221762,2022-01-24
c0247,36.955964,8.875187,34.08263843722256,2022-01-25
c0247,36.955964,8.875187,34.59619090151428,2022-01-26
c0247,36.955964,8.875187,32.87015602819765,2022-01-27
c0247,36.955964,8.875187,33.40748162710633,2022-01-28
c0247,36.955964,8.875187,33.22531470846475,2022-01-29
c0247,36.955964,8.875187,33.41155680552417,2022-01-30
c0247,36.955964,8.875187,31.482480068809625,2022-01-31
c0247,36.955964,8.875187,32.243439252010035,2022-02-01
c0247,36.955964,8.875187,33.43638507487061,2022-02-02
c0247,36.955964,8.875187,32.28693217464681,2022-02-03
c0247,36.955964,8.875187,36.99412008249499,2022-02-04
c0247,36.955964,8.875187,28.64800744361359,2022-02-05
c0247,36.955964,8.875187,32.22038301648934,2022-02-06
c0247,36.955964,8.875187,33.365831109342096,2022-02-07
c0247,36.955964,8.875187,35.219578777396,2022-02-08
c0247,36.955964,8.875187,34.55723323518986,2022-02-09
c0247,36.955964,8.875187,32.921740308824276,2022-02-10
c0247,36.955964,8.875187,32.15430780781125,2022-02-11
c0247,36.955964,8.875187,28.099563666069464,2022-02-12
c0247,36.955964,8.875187,32.26287371595764,2022-02-13
c0247,36.955964,8.875187,32.49543814110965,2022-02-14
c0247,36.955964,8.875187,34.537896427066684,2022-02-15
c0247,36.955964,8.875187,34.051245203288296,2022-02-16
c0247,36.955964,8.875187,30.89098515911554,2022-02-17
c0247,36.955964,8.875187,28.55166693227648,2022-02-18
c0247,36.955964,8.875187,,2022-02-19
c0247,36.955964,8.875187,32.891659402132454,2022-02-20
c0247,36.955964,8.875187,,2022-02-22
c0247,36.955964,8.875187,32.790370783364345,2022-02-23
c0247,36.955964,8.875187,36.188148901812966,2022-02-24
c0247,36.955964,8.875187,34.61244733159103,2022-02-25
c0247,36.955964,8.875187,34.89606754739288,2022-02-26
c0247,36.955964,8.875187,32.65329672691546,2022-02-27
c0247,36.955964,8.875187,34.5966614993049,2022-02-28
c0247,36.955964,8.875187,34.21508080555386,2022-03-01
c0247,36.955964,8.875187,31.876398495505644,2022-03-02
c0247,36.955964,8.875187,29.65210457795824,2022-03-03
c0247,36.955964,8.875187,30.62835941175189,2022-03-04
c0247,36.955964,8.875187,33.31675221231612,2022-03-05
c0247,36.955964,8.875187,29.71951883620356,2022-03-06
c0247,36.955964,8.875187,31.839142741042572,2022-03-07
c0247,36.955964,8.875187,39.180199078431,2022-03-08
c0247,36.955964,8.875187,34.55333739586249,2022-03-09
c0247,36.955964,8.875187,34.37578689311385,2022-03-10
c0247,36.955964,8.875187,33.49154217629648,2022-03-11
c0247,36.955964,8.875187,37.44465200718678,2022-03-12
c0247,36.955964,8.875187,33.39935380640805,2022-03-13
c0247,36.955964,8.875187,30.64022896167041,2022-03-14
c0247,36.955964,8.875187,32.32336953589118,2022-03-15
c0247,36.955964,8.875187,,2022-03-16
c0247,36.955964,8.875187,33.563960118527525,2022-03-17
c0247,36.955964,8.875187,,2022-03-18
c0247,36.955964,8.875187,,2022-03-19
c0247,36.955964,8.875187,35.44976728939731,2022-03-20
c0247,36.955964,8.875187,35.747579177301155,2022-03-21
c0247,36.955964,8.875187,33.58895420057199,2022-03-22
c0247,36.955964,8.875187,32.391600848357854,2022-03-23
c0247,36.955964,8.875187,36.307593399906274,2022-03-24
c0247,36.955964,8.875187,,2022-03-25
c0247,36.955964,8.875187,32.106359620916066,2022-03-26
c0247,36.955964,8.875187,33.70736026121224,2022-03-27
c0247,36.955964,8.875187,34.374667368971544,2022-03-28
c0247,36.955964,8.875187,,2022-03-29
c0247,36.955964,8.875187,36.30054125172044,2022-03-30
c0247,36.955964,8.875187,29.39919255344359,2022-03-31
c0247,36.955964,8.875187,33.03136377245293,2022-04-01
c0247,36.955964,8.875187,32.846723091039564,2022-04-02
c0247,36.955964,8.875187,29.77545343572208,2022-04-03
c0247,36.955964,8.875187,,2022-04-04
c0247,36.955964,8.875187,32.45249931493212,2022-04-05
c0247,36.955964,8.875187,30.058251332905915,2022-04-06
c0247,36.955964,8.875187,31.87870266081653,2022-04-07
c0247,36.955964,8.875187,32.41561824893991,2022-04-08
c0247,36.955964,8.875187,40.06618374281959,2022-04-09
c0247,36.955964,8.875187,34.23359326653077,2022-04-10
c0247,36.955964,8.875187,36.15076492036813,2022-04-11
c0247,36.955964,8.875187,29.591376953100703,2022-04-12
c0247,36.955964,8.875187,33.15807605649177,2022-04-13
c0247,36.955964,8.875187,28.904384454793487,2022-04-14
c0247,36.955964,8.875187,,2022-04-15
c0247,36.955964,8.875187,34.08375954701928,2022-04-16
c0247,36.955964,8.875187,35.13080127328325,2022-04-17
c0247,36.955964,8.875187,34.36011315073865,2022-04-18
c0247,36.955964,8.875187,35.610208558716195,2022-04-19
c0247,36.955964,8.875187,,2022-04-20
c0247,36.955964,8.875187,29.43124874554592,2022-04-21
c0247,36.955964,8.875187,33.10539448261004,2022-04-22
c0247,36.955964,8.875187,30.4022478325845,2022-04-23
c0247,36.955964,8.875187,32.18643412869701,2022-04-24
c0247,36.955964,8.875187,35.83081185140967,2022-04-25
c0247,36.955964,8.875187,30.762943456035583,2022-04-26
c0247,36.955964,8.875187,32.439414777174605,2022-04-27
c0247,36.955964,8.875187,,2022-04-28
c0247,36.955964,8.875187,,2022-04-29
c0247,36.955964,8.875187,,2022-04-30
c0247,36.955964,8.875187,31.350856415592652,2022-05-01
c0247,36.955964,8.875187,33.33578924318412,2022-05-02
c0247,36.955964,8.875187,31.253102797606267,2022-05-03
c0247,36.955964,8.875187,33.39454239975028,2022-05-04
c0247,36.955964,8.875187,30.48783114323647,2022-05-05
c0247,36.955964,8.875187,30.046007769314084,2022-05-06
c0247,36.955964,8.875187,31.467471633562905,2022-05-07
c0247,36.955964,8.875187,33.73422714297209,2022-05-08
c0247,36.955964,8.875187,30.711261244958735,2022-05-09
c0247,36.955964,8.875187,30.162962687997567,2022-05-10
c0247,36.955964,8.875187,33.35058718082437,2022-05-11
c0247,36.955964,8.875187,31.804483677896147,2022-05-12
c0247,36.955964,8.875187,33.71211215885293,2022-05-13
c0247,36.955964,8.875187,31.501878053266076,2022-05-14
c0247,36.955964,8.875187,31.329825767230403,2022-05-15
c0247,36.955964,8.875187,32.46810752304634,2022-05-16
c0247,36.955964,8.875187,33.724257144161015,2022-05-17
c0247,36.955964,8.875187,33.34135092724252,2022-05-18
c0247,36.955964,8.875187,31.05166329107087,2022-05-19
c0247,36.955964,8.875187,32.21153406190451,2022-05-20
c0247,36.955964,8.875187,31.35359143118747,2022-05-21
c0247,36.955964,8.875187,30.81538457415524,2022-05-22
c0247,36.955964,8.875187,30.030146928537516,2022-05-23
c0247,36.955964,8.875187,31.063552181344427,2022-05-24
c0247,36.955964,8.875187,29.522437866120992,2022-05-25
c0247,36.955964,8.875187,28.22772976575728,2022-05-26
c0247,36.955964,8.875187,29.135268432383437,2022-05-27
c0247,36.955964,8.875187,27.08445013412896,2022-05-28
c0247,36.955964,8.875187,25.901337912106627,2022-05-29
c0247,36.955964,8.875187,27.290811039135356,2022-05-30
c0247,36.955964,8.875187,32.27519183999253,2022-05-31
c0247,36.955964,8.875187,29.45433042254701,2022-06-01
c0247,36.955964,8.875187,,2022-06-02
c0247,36.955964,8.875187,28.388508595167327,2022-06-03
c0247,36.955964,8.875187,27.22758943580375,2022-06-04
c0247,36.955964,8.875187,28.071022203513714,2022-06-05
c0247,36.955964,8.875187,27.32253254221626,2022-06-06
c0247,36.955964,8.875187,27.260184122503624,2022-06-07
c0247,36.955964,8.875187,29.540331462418475,2022-06-08
c0247,36.955964,8.875187,27.434877117548975,2022-06-09
c0247,36.955964,8.875187,27.48275473634979,2022-06-10
c0247,36.955964,8.875187,25.33571583136473,2022-06-11
c0247,36.955964,8.875187,28.542174247821187,2022-06-12
c0247,36.955964,8.875187,26.94605771768975,2022-06-13
c0247,36.955964,8.875187,27.524882842863253,2022-06-14
c0247,36.955964,8.875187,26.93268298592685,2022-06-15
c0247,36.955964,8.875187,33.058895989273914,2022-06-16
c0247,36.955964,8.875187,28.396029196431144,2022-06-17
c0247,36.955964,8.875187,29.431621147701144,2022-06-18
c0247,36.955964,8.875187,26.996292133092957,2022-06-19
c0247,36.955964,8.875187,26.30631854638423,2022-06-20
c0247,36.955964,8.875187,26.991972381359847,2022-06-21
c0247,36.955964,8.875187,27.25810316861944,2022-06-22
c0247,36.955964,8.875187,31.27784834889385,2022-06-23
c0247,36.955964,8.875187,28.52348145293796,2022-06-24
c0247,36.955964,8.875187,27.5868366186063,2022-06-25
c0247,36.955964,8.875187,27.798092140725252,2022-06-26
c0247,36.955964,8.875187,29.848434877376818,2022-06-27
c0247,36.955964,8.875187,28.560257538529516,2022-06-28
c0247,36.955964,8.875187,25.161817961112483,2022-06-29
c0247,36.955964,8.875187,30.646913837186336,2022-06-30
c0247,36.955964,8.875187,26.474770878938795,2022-07-01
c0247,36.955964,8.875187,26.39203924975057,2022-07-02
c0247,36.955964,8.875187,26.157006063988575,2022-07-03
c0247,36.955964,8.875187,28.13103236462041,2022-07-04
c0247,36.955964,8.875187,28.00399269954652,2022-07-05
c0247,36.955964,8.875187,25.89620831675672,2022-07-06
c0247,36.955964,8.875187,26.50404396368544,2022-07-07
c0247,36.955964,8.875187,27.315248171961343,2022-07-08
c0247,36.955964,8.875187,28.39342868580773,2022-07-09
c0247,36.955964,8.875187,28.802722209500352,2022-07-10
c0247,36.955964,8.875187,26.35219114205151,2022-07-11
c0247,36.955964,8.875187,26.76298410598634,2022-07-12
c0247,36.955964,8.875187,26.952007354285342,2022-07-13
c0247,36.955964,8.875187,27.43580596838635,2022-07-14
c0247,36.955964,8.875187,24.02462824874001,2022-07-15
c0247,36.955964,8.875187,25.51174766168165,2022-07-16
c0247,36.955964,8.875187,25.23481971556513,2022-07-17
c0247,36.955964,8.875187,30.19441390905077,2022-07-18
c0247,36.955964,8.875187,27.61634952566615,2022-07-19
c0247,36.955964,8.875187,27.58742135156211,2022-07-20
c0247,36.955964,8.875187,27.213486951302254,2022-07-21
c0247,36.955964,8.875187,23.43819889533084,2022-07-22
c0247,36.955964,8.875187,26.98438469131203,2022-07-23
c0247,36.955964,8.875187,30.29128938196575,2022-07-24
c0247,36.955964,8.875187,27.910375686163952,2022-07-25
c0247,36.955964,8.875187,27.282944927574203,2022-07-26
c0247,36.955964,8.875187,29.253520746549295,2022-07-27
c0247,36.955964,8.875187,28.632104925721514,2022-07-28
c0247,36.955964,8.875187,29.28553915457979,2022-07-29
c0247,36.955964,8.875187,29.98070962717044,2022-07-30
c0247,36.955964,8.875187,26.954663910558377,2022-07-31
c0247,36.955964,8.875187,28.170947192528804,2022-08-01
c0247,36.955964,8.875187,23.782272139343753,2022-08-02
c0247,36.955964,8.875187,28.515238978538243,2022-08-03
c0247,36.955964,8.875187,28.07979349055754,2022-08-04
c0247,36.955964,8.875187,31.04054171128251,2022-08-05
c0247,36.955964,8.875187,27.473516726448896,2022-08-06
c0247,36.955964,8.875187,26.22925377906846,2022-08-07
c0247,36.955964,8.875187,29.72006863408695,2022-08-08
c0247,36.955964,8.875187,29.425112433786698,2022-08-09
c0247,36.955964,8.875187,28.23125738634132,2022-08-10
c0247,36.955964,8.875187,29.383242046269263,2022-08-11
c0247,36.955964,8.875187,29.350793464237288,2022-08-12
c0247,36.955964,8.875187,30.69954144694593,2022-08-13
c0247,36.955964,8.875187,26.529096783373156,2022-08-14
c0247,36.955964,8.875187,29.477038482542294,2022-08-15
c0247,36.955964,8.875187,26.56773992527969,2022-08-16
c0247,36.955964,8.875187,82.6375680828403,2022-08-17
c0247,36.955964,8.875187,26.48692559117601,2022-08-18
c0247,36.955964,8.875187,29.80376244602432,2022-08-19
c0247,36.955964,8.875187,24.944990943202473,2022-08-20
c0247,36.955964,8.875187,27.472263360069014,2022-08-21
c0247,36.955964,8.875187,25.478110950842822,2022-08-22
c0247,36.955964,8.875187,24.42041583262416,2022-08-23
c0247,36.955964,8.875187,28.043478828050887,2022-08-24
c0247,36.955964,8.875187,27.20079753357691,2022-08-25
c0247,36.955964,8.875187,23.72393700551756,2022-08-26
c0247,36.955964,8.875187,25.6771632441947,2022-08-27
c0247,36.955964,8.875187,25.640349731488847,2022-08-28
c0247,36.955964,8.875187,26.848271426370022,2022-08-29
c0247,36.955964,8.875187,,2022-08-31
c0247,36.955964,8.875187,25.922185944001793,2022-09-01
c0247,36.955964,8.875187,27.119442135006647,2022-09-02
c0247,36.955964,8.875187,27.456554579412877,2022-09-03
c0247,36.955964,8.875187,24.794019076291008,2022-09-04
c0247,36.955964,8.875187,25.254400179677244,2022-09-05
c0247,36.955964,8.875187,27.169619685695245,2022-09-06
c0247,36.955964,8.875187,26.497786776761167,2022-09-07
c0247,36.955964,8.875187,24.826933488592346,2022-09-08
c0247,36.955964,8.875187,24.763770875206475,2022-09-09
c0247,36.955964,8.875187,27.751013200391885,2022-09-10
c0247,36.955964,8.875187,23.232102995907923,2022-09-11
c0247,36.955964,8.875187,23.99864639162729,2022-09-12
c0247,36.955964,8.875187,25.867306163486305,2022-09-13
c0247,36.955964,8.875187,27.48334102292903,2022-09-14
c0247,36.955964,8.875187,24.477372996199644,2022-09-15
c0247,36.955964,8.875187,23.86149268320353,2022-09-16
c0247,36.955964,8.875187,24.557652542184258,2022-09-17
c0247,36.955964,8.875187,24.618912518551017,2022-09-18
c0247,36.955964,8.875187,22.32133177795139,2022-09-19
c0247,36.955964,8.875187,27.43667670515483,2022-09-20
c0247,36.955964,8.875187,,2022-09-21
c0247,36.955964,8.875187,,2022-09-22
c0247,36.955964,8.875187,28.881971238560663,2022-09-23
c0247,36.955964,8.875187,,2022-09-24
c0247,36.955964,8.875187,25.884536855759496,2022-09-25
c0247,36.955964,8.875187,25.933649161916296,2022-09-26
c0247,36.955964,8.875187,23.93978706945603,2022-09-27
c0247,36.955964,8.875187,22.75617472577211,2022-09-28
c0247,36.955964,8.875187,27.681907954499763,2022-09-29
c0247,36.955964,8.875187,28.648416987041788,2022-09-30
c0247,36.955964,8.875187,24.78480232233712,2022-10-01
c0247,36.955964,8.875187,26.327612594820422,2022-10-02
c0247,36.955964,8.875187,23.98493430613884,2022-10-03
c0247,36.955964,8.875187,24.423318275347217,2022-10-04
c0247,36.955964,8.875187,27.09546984602071,2022-10-05
c0247,36.955964,8.875187,27.737619467494913,2022-10-06
c0247,36.955964,8.875187,24.656369988793795,2022-10-07
c0247,36.955964,8.875187,26.884943256934193,2022-10-08
c0247,36.955964,8.875187,25.035476302085467,2022-10-09
c0247,36.955964,8.875187,21.536680857030884,2022-10-10
c0247,36.955964,8.875187,24.32329224342551,2022-10-11
c0247,36.955964,8.875187,23.70541692088174,2022-10-12
c0247,36.955964,8.875187,24.719877377959143,2022-10-13
c0247,36.955964,8.875187,24.805633833897573,2022-10-14
c0247,36.955964,8.875187,24.16404683500855,2022-10-15
c0247,36.955964,8.875187,25.122020638316247,2022-10-16
c0247,36.955964,8.875187,25.41524307221141,2022-10-17
c0247,36.955964,8.875187,26.714511764667403,2022-10-18
c0247,36.955964,8.875187,25.818507028946055,2022-10-19
c0247,36.955964,8.875187,26.18032112759195,2022-10-20
c0247,36.955964,8.875187,23.586027247272973,2022-10-21
c0247,36.955964,8.875187,26.128826233267507,2022-10-22
c0247,36.955964,8.875187,24.146372508325147,2022-10-23
c0247,36.955964,8.875187,26.33183316782847,2022-10-24
c0247,36.955964,8.875187,26.441001047680917,2022-10-25
c0247,36.955964,8.875187,24.276852228443875,2022-10-26
c0247,36.955964,8.875187,26.884930538782672,2022-10-27
c0247,36.955964,8.875187,27.146698134711144,2022-10-28
c0247,36.955964,8.875187,29.38295983139521,2022-10-29
c0247,36.955964,8.875187,24.27031159484732,2022-10-30
c0247,36.955964,8.875187,27.3207184023955,2022-10-31
c0247,36.955964,8.875187,22.815297242954067,2022-11-01
c0247,36.955964,8.875187,23.95251452329946,2022-11-02
c0247,36.955964,8.875187,77.00131379076555,2022-11-03
c0247,36.955964,8.875187,24.95563353832942,2022-11-04
c0247,36.955964,8.875187,24.556172500520887,2022-11-05
c0247,36.955964,8.875187,22.56705529249663,2022-11-06
c0247,36.955964,8.875187,27.251585340427223,2022-11-07
c0247,36.955964,8.875187,25.33856824953048,2022-11-08
c0247,36.955964,8.875187,26.22006344712321,2022-11-09
c0247,36.955964,8.875187,29.1300862423789,2022-11-10
c0247,36.955964,8.875187,21.48893224690265,2022-11-11
c0247,36.955964,8.875187,22.782759404572445,2022-11-12
c0247,36.955964,8.875187,,2022-11-13
c0247,36.955964,8.875187,24.927237652069415,2022-11-14
c0247,36.955964,8.875187,25.162513168157513,2022-11-15
c0247,36.955964,8.875187,,2022-11-16
c0247,36.955964,8.875187,26.872360403450116,2022-11-17
c0247,36.955964,8.875187,25.6883981891232,2022-11-18
c0247,36.955964,8.875187,27.1204791597105,2022-11-19
c0247,36.955964,8.875187,25.589991126460863,2022-11-20
c0247,36.955964,8.875187,28.75284982398101,2022-11-21
c0247,36.955964,8.875187,25.600392342494622,2022-11-22
c0247,36.955964,8.875187,26.27710344024903,2022-11-23
c0247,36.955964,8.875187,26.12081710344394,2022-11-24
c0247,36.955964,8.875187,27.378147703731937,2022-11-25
c0247,36.955964,8.875187,27.67970837299023,2022-11-26
c0247,36.955964,8.875187,25.915166463247257,2022-11-27
c0247,36.955964,8.875187,31.137389615671832,2022-11-28
c0247,36.955964,8.875187,27.80541602844897,2022-11-29
c0247,36.955964,8.875187,29.53929221941029,2022-11-30
c0247,36.955964,8.875187,26.711453380711976,2022-12-01
c0247,36.955964,8.875187,,2022-12-02
c0247,36.955964,8.875187,26.001666318942895,2022-12-03
c0247,36.955964,8.875187,28.345217124059797,2022-12-04
c0247,36.955964,8.875187,27.655079965262985,2022-12-05
c0247,36.955964,8.875187,25.1784990827512,2022-12-06
c0247,36.955964,8.875187,31.180552174442894,2022-12-07
c0247,36.955964,8.875187,,2022-12-08
c0247,36.955964,8.875187,,2022-12-09
c0247,36.955964,8.875187,27.02629837882356,2022-12-10
c0247,36.955964,8.875187,30.53928779473692,2022-12-11
c0247,36.955964,8.875187,30.59027595009396,2022-12-12
c0247,36.955964,8.875187,28.657344179856505,2022-12-13
c0247,36.955964,8.875187,25.691235184760732,2022-12-14
c0247,36.955964,8.875187,,2022-12-15
c0247,36.955964,8.875187,27.352203014537572,2022-12-16
c0247,36.955964,8.875187,29.918179177464246,2022-12-17
c0247,36.955964,8.875187,30.51310902408007,2022-12-18
c0247,36.955964,8.875187,31.22745525472355,2022-12-19
c0247,36.955964,8.875187,29.883260972631867,2022-12-20
c0247,36.955964,8.875187,30.73519968272837,2022-12-21
c0247,36.955964,8.875187,27.695211075138843,2022-12-22
c0247,36.955964,8.875187,30.42516506035421,2022-12-23
c0247,36.955964,8.875187,22.43984881278541,2022-12-24
c0247,36.955964,8.875187,26.043144856072963,2022-12-25
c0247,36.955964,8.875187,26.508598404250343,2022-12-26
c0247,36.955964,8.875187,28.01640365521554,2022-12-27
c0247,36.955964,8.875187,28.43724465194591,2022-12-28
c0247,36.955964,8.875187,,2022-12-29
c0247,36.955964,8.875187,27.13753535152971,2022-12-30
c0247,36.955964,8.875187,28.5695783811177,2022-12-31
c0247,36.955964,8.875187,28.9664661469605,2023-01-01
c0247,36.955964,8.875187,27.66671734349004,2023-01-02
c0247,36.955964,8.875187,29.854648063297052,2023-01-03
c0247,36.955964,8.875187,29.82616976851925,2023-01-04
c0247,36.955964,8.875187,27.873299746713712,2023-01-05
c0247,36.955964,8.875187,29.0351003357963,2023-01-06
c0247,36.955964,8.875187,30.280894579718495,2023-01-07
c0247,36.955964,8.875187,28.513535460515037,2023-01-08
c0247,36.955964,8.875187,26.46068880984421,2023-01-09
c0247,36.955964,8.875187,30.51077171275872,2023-01-10
c0247,36.955964,8.875187,26.088979291894212,2023-01-11
c0247,36.955964,8.875187,30.412773167600772,2023-01-12
c0247,36.955964,8.875187,30.71883704882011,2023-01-13
c0247,36.955964,8.875187,30.39413503292731,2023-01-14
c0247,36.955964,8.875187,,2023-01-15
c0247,36.955964,8.875187,30.239528579180103,2023-01-16
c0247,36.955964,8.875187,28.09979533930728,2023-01-18
c0247,36.955964,8.875187,23.67998402987228,2023-01-19
c0247,36.955964,8.875187,29.7783218895052,2023-01-20
c0247,36.955964,8.875187,28.945708693904617,2023-01-21
c0247,36.955964,8.875187,28.479211005887255,2023-01-22
c0247,36.955964,8.875187,31.753100533922137,2023-01-23
c0247,36.955964,8.875187,31.049862534201335,2023-01-24
c0247,36.955964,8.875187,30.584856673513407,2023-01-25
c0247,36.955964,8.875187,34.24903462123731,2023-01-26
