cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,28.57511427212533,2021-09-25
c1608,44.613622,9.174945,,2021-09-26
c1608,44.613622,9.174945,25.701956902590037,2021-09-27
c1608,44.613622,9.174945,31.572029826933917,2021-09-28
c1608,44.613622,9.174945,32.40709167872343,2021-09-30
c1608,44.613622,9.174945,31.45794111690668,2021-10-01
c1608,44.613622,9.174945,30.965092970127504,2021-10-02
c1608,44.613622,9.174945,24.432156386504857,2021-10-03
c1608,44.613622,9.174945,24.960392308531123,2021-10-04
c1608,44.613622,9.174945,29.41236756548913,2021-10-05
c1608,44.613622,9.174945,25.81982397381615,2021-10-06
c1608,44.613622,9.174945,30.772870335711303,2021-10-07
c1608,44.613622,9.174945,28.105410483952777,2021-10-08
c1608,44.613622,9.174945,30.318936621614288,2021-10-09
c1608,44.613622,9.174945,31.25081449893614,2021-10-10
c1608,44.613622,9.174945,33.49422090607656,2021-10-11
c1608,44.613622,9.174945,30.30163236960112,2021-10-12
c1608,44.613622,9.174945,31.27740758715389,2021-10-13
c1608,44.613622,9.174945,33.256176024665365,2021-10-14
c1608,44.613622,9.174945,29.693564251606613,2021-10-15
c1608,44.613622,9.174945,29.705662998611064,2021-10-16
c1608,44.613622,9.174945,29.737182487790417,2021-10-17
c1608,44.613622,9.174945,28.184458628108963,2021-10-18
c1608,44.613622,9.174945,,2021-10-19
c1608,44.613622,9.174945,28.180679123547684,2021-10-20
c1608,44.613622,9.174945,25.39411093296735,2021-10-21
c1608,44.613622,9.174945,28.809688514751905,2021-10-22
c1608,44.613622,9.174945,29.168178854848893,2021-10-23
c1608,44.613622,9.174945,25.571326427024047,2021-10-24
c1608,44.613622,9.174945,27.929307694703564,2021-10-25
c1608,44.613622,9.174945,29.957616140600013,2021-10-26
c1608,44.613622,9.174945,30.08264706529801,2021-10-27
c1608,44.613622,9.174945,28.25578538825421,2021-10-28
c1608,44.613622,9.174945,29.50731318033988,2021-10-29
c1608,44.613622,9.174945,,2021-10-30
c1608,44.613622,9.174945,25.140301783824658,2021-10-31
c1608,44.613622,9.174945,25.170189356629557,2021-11-01
c1608,44.613622,9.174945,26.99537408396067,2021-11-02
c1608,44.613622,9.174945,26.954961009686155,2021-11-03
c1608,44.613622,9.174945,26.008596052078182,2021-11-04
c1608,44.613622,9.174945,29.914860018227724,2021-11-05
c1608,44.613622,9.174945,28.653236495492266,2021-11-06
c1608,44.613622,9.174945,24.328243236593018,2021-11-07
c1608,44.613622,9.174945,27.334749958082103,2021-11-08
c1608,44.613622,9.174945,26.068317006318935,2021-11-09
c1608,44.613622,9.174945,26.87660329451408,2021-11-10
c1608,44.613622,9.174945,31.299353129465413,2021-11-11
c1608,44.613622,9.174945,29.35611444220681,2021-11-12
c1608,44.613622,9.174945,24.971290130135795,2021-11-13
c1608,44.613622,9.174945,18.325764784394124,2021-11-14
c1608,44.613622,9.174945,,2021-11-15
c1608,44.613622,9.174945,29.575312729326573,2021-11-16
c1608,44.613622,9.174945,30.411341591642053,2021-11-17
c1608,44.613622,9.174945,28.54005841413444,2021-11-18
c1608,44.613622,9.174945,32.43539821211184,2021-11-19
c1608,44.613622,9.174945,26.823191051596073,2021-11-20
c1608,44.613622,9.174945,31.94343488534429,2021-11-21
c1608,44.613622,9.174945,26.16654421902625,2021-11-22
c1608,44.613622,9.174945,28.308231300961697,2021-11-23
c1608,44.613622,9.174945,30.336034101824744,2021-11-24
c1608,44.613622,9.174945,,2021-11-25
c1608,44.613622,9.174945,31.41890438407916,2021-11-26
c1608,44.613622,9.174945,26.069651914798225,2021-11-27
c1608,44.613622,9.174945,28.53287367949958,2021-11-28
c1608,44.613622,9.174945,31.773083751666544,2021-11-29
c1608,44.613622,9.174945,28.954829405801824,2021-11-30
c1608,44.613622,9.174945,29.013591866944736,2021-12-01
c1608,44.613622,9.174945,,2021-12-02
c1608,44.613622,9.174945,29.862654494460344,2021-12-03
c1608,44.613622,9.174945,27.183538076167338,2021-12-04
c1608,44.613622,9.174945,28.026969873502217,2021-12-05
c1608,44.613622,9.174945,28.688244261002584,2021-12-06
c1608,44.613622,9.174945,31.18335623488662,2021-12-07
c1608,44.613622,9.174945,29.06259547247711,2021-12-08
c1608,44.613622,9.174945,27.35421144810558,2021-12-09
c1608,44.613622,9.174945,,2021-12-10
c1608,44.613622,9.174945,,2021-12-11
c1608,44.613622,9.174945,29.386488181411504,2021-12-12
c1608,44.613622,9.174945,31.001063453520217,2021-12-13
c1608,44.613622,9.174945,26.079593548808397,2021-12-14
c1608,44.613622,9.174945,26.37325655942172,2021-12-15
c1608,44.613622,9.174945,28.09652153746481,2021-12-16
c1608,44.613622,9.174945,32.150035569913214,2021-12-17
c1608,44.613622,9.174945,30.59308823891962,2021-12-18
c1608,44.613622,9.174945,26.97904896286684,2021-12-19
c1608,44.613622,9.174945,25.794011075162068,2021-12-20
c1608,44.613622,9.174945,27.1515193364176,2021-12-21
c1608,44.613622,9.174945,29.8481908704018,2021-12-22
c1608,44.613622,9.174945,27.155073002205334,2021-12-23
c1608,44.613622,9.174945,,2021-12-24
c1608,44.613622,9.174945,,2021-12-25
c1608,44.613622,9.174945,29.430727689012233,2021-12-26
c1608,44.613622,9.174945,,2021-12-27
c1608,44.613622,9.174945,28.612943315585937,2021-12-28
c1608,44.613622,9.174945,,2021-12-29
c1608,44.613622,9.174945,,2021-12-30
c1608,44.613622,9.174945,26.70508751745617,2021-12-31
c1608,44.613622,9.174945,29.205907505335013,2022-01-01
c1608,44.613622,9.174945,,2022-01-02
c1608,44.613622,9.174945,,2022-01-03
c1608,44.613622,9.174945,,2022-01-04
c1608,44.613622,9.174945,27.05034463064642,2022-01-05
c1608,44.613622,9.174945,29.051505155234768,2022-01-06
c1608,44.613622,9.174945,30.922005368547428,2022-01-07
c1608,44.613622,9.174945,31.509585190764376,2022-01-08
c1608,44.613622,9.174945,24.32233851744746,2022-01-09
c1608,44.613622,9.174945,24.562593878979747,2022-01-10
c1608,44.613622,9.174945,29.911450304313544,2022-01-11
c1608,44.613622,9.174945,29.519282918254632,2022-01-12
c1608,44.613622,9.174945,30.005318708779,2022-01-13
c1608,44.613622,9.174945,31.25176285190811,2022-01-14
c1608,44.613622,9.174945,28.93139684425784,2022-01-15
c1608,44.613622,9.174945,27.69250708813691,2022-01-16
c1608,44.613622,9.174945,30.668792933118223,2022-01-17
c1608,44.613622,9.174945,31.802859914492263,2022-01-18
c1608,44.613622,9.174945,30.147899910836134,2022-01-19
c1608,44.613622,9.174945,30.34474915990307,2022-01-20
c1608,44.613622,9.174945,33.532627761534314,2022-01-21
c1608,44.613622,9.174945,29.365410340076767,2022-01-22
c1608,44.613622,9.174945,31.27159144221344,2022-01-23
c1608,44.613622,9.174945,32.47305796219538,2022-01-24
c1608,44.613622,9.174945,32.88066395340262,2022-01-25
c1608,44.613622,9.174945,29.690289497794073,2022-01-26
c1608,44.613622,9.174945,31.432031908245463,2022-01-27
c1608,44.613622,9.174945,28.54713204360427,2022-01-28
c1608,44.613622,9.174945,29.595223005365337,2022-01-29
c1608,44.613622,9.174945,32.582379178498904,2022-01-30
c1608,44.613622,9.174945,30.526091685872576,2022-01-31
c1608,44.613622,9.174945,30.791692000901236,2022-02-01
c1608,44.613622,9.174945,29.58738874146497,2022-02-02
c1608,44.613622,9.174945,35.50059045417537,2022-02-03
c1608,44.613622,9.174945,30.021789341131516,2022-02-04
c1608,44.613622,9.174945,31.41922881765451,2022-02-05
c1608,44.613622,9.174945,33.21744139770882,2022-02-06
c1608,44.613622,9.174945,29.266969868774805,2022-02-07
c1608,44.613622,9.174945,31.29398272283387,2022-02-08
c1608,44.613622,9.174945,28.69143359959049,2022-02-09
c1608,44.613622,9.174945,29.409540201556737,2022-02-10
c1608,44.613622,9.174945,30.470170805482415,2022-02-11
c1608,44.613622,9.174945,33.61733970337305,2022-02-12
c1608,44.613622,9.174945,32.26371545782742,2022-02-13
c1608,44.613622,9.174945,29.89350421645895,2022-02-14
c1608,44.613622,9.174945,29.19684734491086,2022-02-15
c1608,44.613622,9.174945,28.19540733528562,2022-02-16
c1608,44.613622,9.174945,27.21708651713828,2022-02-17
c1608,44.613622,9.174945,24.542991750374707,2022-02-18
c1608,44.613622,9.174945,27.266547636326223,2022-02-19
c1608,44.613622,9.174945,31.665758925933343,2022-02-20
c1608,44.613622,9.174945,,2022-02-22
c1608,44.613622,9.174945,30.195709091861453,2022-02-23
c1608,44.613622,9.174945,,2022-02-24
c1608,44.613622,9.174945,31.833199114151288,2022-02-25
c1608,44.613622,9.174945,31.48570991470624,2022-02-26
c1608,44.613622,9.174945,28.99720000515398,2022-02-27
c1608,44.613622,9.174945,29.37333501081814,2022-02-28
c1608,44.613622,9.174945,32.03151332542304,2022-03-01
c1608,44.613622,9.174945,,2022-03-02
c1608,44.613622,9.174945,32.12878103239728,2022-03-03
c1608,44.613622,9.174945,31.661370323346173,2022-03-04
c1608,44.613622,9.174945,32.98034675216104,2022-03-05
c1608,44.613622,9.174945,31.070873281450293,2022-03-06
c1608,44.613622,9.174945,32.98651281590887,2022-03-07
c1608,44.613622,9.174945,31.525130922446216,2022-03-08
c1608,44.613622,9.174945,30.56925521940791,2022-03-09
c1608,44.613622,9.174945,31.00781054758525,2022-03-10
c1608,44.613622,9.174945,36.67908992423496,2022-03-11
c1608,44.613622,9.174945,35.324193780948924,2022-03-12
c1608,44.613622,9.174945,33.75377590760132,2022-03-13
c1608,44.613622,9.174945,31.88185600902195,2022-03-14
c1608,44.613622,9.174945,35.11475401880321,2022-03-15
c1608,44.613622,9.174945,28.877884042793923,2022-03-16
c1608,44.613622,9.174945,26.694694429809008,2022-03-17
c1608,44.613622,9.174945,,2022-03-18
c1608,44.613622,9.174945,37.78272578893747,2022-03-19
c1608,44.613622,9.174945,35.3765170180494,2022-03-20
c1608,44.613622,9.174945,33.766783393233446,2022-03-21
c1608,44.613622,9.174945,33.26127313106228,2022-03-22
c1608,44.613622,9.174945,31.186948374971667,2022-03-23
c1608,44.613622,9.174945,31.051544070028054,2022-03-24
c1608,44.613622,9.174945,31.509041491667094,2022-03-25
c1608,44.613622,9.174945,35.68417511046147,2022-03-26
c1608,44.613622,9.174945,,2022-03-27
c1608,44.613622,9.174945,33.366441152041034,2022-03-28
c1608,44.613622,9.174945,31.53724544191084,2022-03-29
c1608,44.613622,9.174945,,2022-03-30
c1608,44.613622,9.174945,32.80475387289653,2022-03-31
c1608,44.613622,9.174945,27.987519885715063,2022-04-01
c1608,44.613622,9.174945,24.65762201546888,2022-04-02
c1608,44.613622,9.174945,32.26694097567901,2022-04-03
c1608,44.613622,9.174945,34.32143615648787,2022-04-04
c1608,44.613622,9.174945,29.62031536135543,2022-04-05
c1608,44.613622,9.174945,29.10071467417593,2022-04-06
c1608,44.613622,9.174945,31.57352773953939,2022-04-07
c1608,44.613622,9.174945,31.321950711434045,2022-04-08
c1608,44.613622,9.174945,26.39689004983278,2022-04-09
c1608,44.613622,9.174945,33.52957804631131,2022-04-10
c1608,44.613622,9.174945,34.061056571151525,2022-04-11
c1608,44.613622,9.174945,30.28949594714209,2022-04-12
c1608,44.613622,9.174945,,2022-04-13
c1608,44.613622,9.174945,31.722637055962903,2022-04-14
c1608,44.613622,9.174945,33.25342844381713,2022-04-15
c1608,44.613622,9.174945,30.06080123763568,2022-04-16
c1608,44.613622,9.174945,29.48054073278084,2022-04-17
c1608,44.613622,9.174945,28.378171192236294,2022-04-18
c1608,44.613622,9.174945,30.96967008902871,2022-04-19
c1608,44.613622,9.174945,36.17667533101124,2022-04-20
c1608,44.613622,9.174945,,2022-04-21
c1608,44.613622,9.174945,,2022-04-22
c1608,44.613622,9.174945,31.346950202804877,2022-04-23
c1608,44.613622,9.174945,27.193399598498697,2022-04-24
c1608,44.613622,9.174945,29.35631949435738,2022-04-25
c1608,44.613622,9.174945,29.82525181243248,2022-04-26
c1608,44.613622,9.174945,34.80680454973174,2022-04-27
c1608,44.613622,9.174945,31.059250580660425,2022-04-28
c1608,44.613622,9.174945,29.03883413101916,2022-04-29
c1608,44.613622,9.174945,26.717716659010865,2022-04-30
c1608,44.613622,9.174945,28.02697471012315,2022-05-01
c1608,44.613622,9.174945,29.949242089465173,2022-05-02
c1608,44.613622,9.174945,31.72914468832743,2022-05-03
c1608,44.613622,9.174945,29.783954541610832,2022-05-04
c1608,44.613622,9.174945,,2022-05-05
c1608,44.613622,9.174945,,2022-05-06
c1608,44.613622,9.174945,30.08697418831952,2022-05-07
c1608,44.613622,9.174945,26.75021552441528,2022-05-08
c1608,44.613622,9.174945,30.478377039968432,2022-05-09
c1608,44.613622,9.174945,32.87656704383957,2022-05-10
c1608,44.613622,9.174945,27.314086647700915,2022-05-11
c1608,44.613622,9.174945,30.04504574621849,2022-05-12
c1608,44.613622,9.174945,28.71131500575425,2022-05-13
c1608,44.613622,9.174945,29.795167836838164,2022-05-14
c1608,44.613622,9.174945,30.42595108230761,2022-05-15
c1608,44.613622,9.174945,27.16668476461191,2022-05-16
c1608,44.613622,9.174945,30.087922331515404,2022-05-17
c1608,44.613622,9.174945,30.072908234668883,2022-05-18
c1608,44.613622,9.174945,31.054508091807165,2022-05-19
c1608,44.613622,9.174945,25.74575621800836,2022-05-20
c1608,44.613622,9.174945,26.750117117105727,2022-05-21
c1608,44.613622,9.174945,,2022-05-22
c1608,44.613622,9.174945,,2022-05-23
c1608,44.613622,9.174945,27.266202019941144,2022-05-24
c1608,44.613622,9.174945,27.073206643106225,2022-05-25
c1608,44.613622,9.174945,29.0479111123065,2022-05-26
c1608,44.613622,9.174945,27.019608508595542,2022-05-27
c1608,44.613622,9.174945,27.772774687365636,2022-05-28
c1608,44.613622,9.174945,23.58539777885388,2022-05-29
c1608,44.613622,9.174945,25.331307531409728,2022-05-30
c1608,44.613622,9.174945,31.496034598354335,2022-05-31
c1608,44.613622,9.174945,25.254942667134504,2022-06-01
c1608,44.613622,9.174945,26.31743318157173,2022-06-02
c1608,44.613622,9.174945,23.66388032156174,2022-06-03
c1608,44.613622,9.174945,26.273831641378692,2022-06-04
c1608,44.613622,9.174945,25.469765107155617,2022-06-05
c1608,44.613622,9.174945,27.645275669261174,2022-06-06
c1608,44.613622,9.174945,27.587275744245325,2022-06-07
c1608,44.613622,9.174945,24.81005537853341,2022-06-08
c1608,44.613622,9.174945,23.71361188602727,2022-06-09
c1608,44.613622,9.174945,25.75745706665388,2022-06-10
c1608,44.613622,9.174945,26.937951360661607,2022-06-11
c1608,44.613622,9.174945,24.514135012085458,2022-06-12
c1608,44.613622,9.174945,26.25357341966919,2022-06-13
c1608,44.613622,9.174945,26.49292507510393,2022-06-14
c1608,44.613622,9.174945,23.653251228381556,2022-06-15
c1608,44.613622,9.174945,26.781584209671713,2022-06-16
c1608,44.613622,9.174945,27.846808156957493,2022-06-17
c1608,44.613622,9.174945,27.343753156861673,2022-06-18
c1608,44.613622,9.174945,23.902130075124983,2022-06-19
c1608,44.613622,9.174945,25.094084531620823,2022-06-20
c1608,44.613622,9.174945,23.60298363573591,2022-06-21
c1608,44.613622,9.174945,,2022-06-22
c1608,44.613622,9.174945,28.30132987832206,2022-06-23
c1608,44.613622,9.174945,24.35827094291071,2022-06-24
c1608,44.613622,9.174945,23.701278184383227,2022-06-25
c1608,44.613622,9.174945,25.003636558926935,2022-06-26
c1608,44.613622,9.174945,26.48367597019753,2022-06-27
c1608,44.613622,9.174945,,2022-06-28
c1608,44.613622,9.174945,26.876014008188204,2022-06-29
c1608,44.613622,9.174945,26.353958200886687,2022-06-30
c1608,44.613622,9.174945,26.28764604505059,2022-07-01
c1608,44.613622,9.174945,25.623344668789592,2022-07-02
c1608,44.613622,9.174945,24.535430797114145,2022-07-03
c1608,44.613622,9.174945,24.4837353362564,2022-07-04
c1608,44.613622,9.174945,22.818909190895205,2022-07-05
c1608,44.613622,9.174945,22.69990902876673,2022-07-06
c1608,44.613622,9.174945,23.767861096415057,2022-07-07
c1608,44.613622,9.174945,26.0733498881897,2022-07-08
c1608,44.613622,9.174945,25.81976744044201,2022-07-09
c1608,44.613622,9.174945,25.29015143280559,2022-07-10
c1608,44.613622,9.174945,22.801409464108197,2022-07-11
c1608,44.613622,9.174945,22.376953156591423,2022-07-12
c1608,44.613622,9.174945,25.680159731500844,2022-07-13
c1608,44.613622,9.174945,23.237628676514703,2022-07-14
c1608,44.613622,9.174945,26.649386571754057,2022-07-15
c1608,44.613622,9.174945,26.33199875284584,2022-07-16
c1608,44.613622,9.174945,25.70577222351986,2022-07-17
c1608,44.613622,9.174945,24.18976057748912,2022-07-18
c1608,44.613622,9.174945,27.494568624571457,2022-07-19
c1608,44.613622,9.174945,25.31824192582523,2022-07-20
c1608,44.613622,9.174945,26.13995809714111,2022-07-21
c1608,44.613622,9.174945,27.271930618251357,2022-07-22
c1608,44.613622,9.174945,27.978762572279887,2022-07-23
c1608,44.613622,9.174945,27.7322420795748,2022-07-24
c1608,44.613622,9.174945,31.550005490821064,2022-07-25
c1608,44.613622,9.174945,29.720485965075287,2022-07-26
c1608,44.613622,9.174945,25.41547820007105,2022-07-27
c1608,44.613622,9.174945,26.048835419362344,2022-07-28
c1608,44.613622,9.174945,27.26881391587183,2022-07-29
c1608,44.613622,9.174945,23.978325408826,2022-07-30
c1608,44.613622,9.174945,24.755714457713736,2022-07-31
c1608,44.613622,9.174945,23.22915718140534,2022-08-01
c1608,44.613622,9.174945,26.244423960307063,2022-08-02
c1608,44.613622,9.174945,25.713029730749827,2022-08-03
c1608,44.613622,9.174945,25.972236767660466,2022-08-04
c1608,44.613622,9.174945,24.505721111566675,2022-08-05
c1608,44.613622,9.174945,24.50427265928846,2022-08-06
c1608,44.613622,9.174945,29.02787550056765,2022-08-07
c1608,44.613622,9.174945,26.999519648713346,2022-08-08
c1608,44.613622,9.174945,27.43892316988446,2022-08-09
c1608,44.613622,9.174945,30.3612173039926,2022-08-10
c1608,44.613622,9.174945,26.41194469786723,2022-08-11
c1608,44.613622,9.174945,25.130552479307333,2022-08-12
c1608,44.613622,9.174945,26.344655543249036,2022-08-13
c1608,44.613622,9.174945,27.501575262495923,2022-08-14
c1608,44.613622,9.174945,25.188109031319023,2022-08-15
c1608,44.613622,9.174945,25.260291040911905,2022-08-16
c1608,44.613622,9.174945,,2022-08-17
c1608,44.613622,9.174945,23.81806567624502,2022-08-18
c1608,44.613622,9.174945,25.893137486619157,2022-08-19
c1608,44.613622,9.174945,24.801107642364652,2022-08-20
c1608,44.613622,9.174945,24.831491458668484,2022-08-21
c1608,44.613622,9.174945,21.824753776150065,2022-08-22
c1608,44.613622,9.174945,23.9499108032015,2022-08-23
c1608,44.613622,9.174945,21.46426865582438,2022-08-24
c1608,44.613622,9.174945,22.643297832939247,2022-08-25
c1608,44.613622,9.174945,24.49111255831124,2022-08-26
c1608,44.613622,9.174945,27.184355330919985,2022-08-27
c1608,44.613622,9.174945,23.00909178443716,2022-08-28
c1608,44.613622,9.174945,22.701117442820497,2022-08-29
c1608,44.613622,9.174945,23.350715624715033,2022-08-31
c1608,44.613622,9.174945,25.29536106733129,2022-09-01
c1608,44.613622,9.174945,27.89066064101874,2022-09-02
c1608,44.613622,9.174945,26.02975648162319,2022-09-03
c1608,44.613622,9.174945,26.628786404712393,2022-09-04
c1608,44.613622,9.174945,23.79206182821346,2022-09-05
c1608,44.613622,9.174945,23.329384147266296,2022-09-06
c1608,44.613622,9.174945,22.149976400897593,2022-09-07
c1608,44.613622,9.174945,24.724363890749466,2022-09-08
c1608,44.613622,9.174945,22.303973075329605,2022-09-09
c1608,44.613622,9.174945,25.940876143861047,2022-09-10
c1608,44.613622,9.174945,27.326195599983,2022-09-11
c1608,44.613622,9.174945,24.424478842286337,2022-09-12
c1608,44.613622,9.174945,22.50315251805345,2022-09-13
c1608,44.613622,9.174945,24.20495235515248,2022-09-14
c1608,44.613622,9.174945,23.72995057534047,2022-09-15
c1608,44.613622,9.174945,26.233438154308864,2022-09-16
c1608,44.613622,9.174945,25.25090747926951,2022-09-17
c1608,44.613622,9.174945,24.83771329336635,2022-09-18
c1608,44.613622,9.174945,26.74916668858512,2022-09-19
c1608,44.613622,9.174945,25.91580351801044,2022-09-20
c1608,44.613622,9.174945,24.402539563372795,2022-09-21
c1608,44.613622,9.174945,26.886519978718685,2022-09-22
c1608,44.613622,9.174945,28.252386856374994,2022-09-23
c1608,44.613622,9.174945,,2022-09-24
c1608,44.613622,9.174945,25.40826046801056,2022-09-25
c1608,44.613622,9.174945,25.753613762354497,2022-09-26
c1608,44.613622,9.174945,25.27193827734634,2022-09-27
c1608,44.613622,9.174945,21.606845685408352,2022-09-28
c1608,44.613622,9.174945,21.571460975942266,2022-09-29
c1608,44.613622,9.174945,23.466253263614615,2022-09-30
c1608,44.613622,9.174945,25.591240489775103,2022-10-01
c1608,44.613622,9.174945,24.967711219614703,2022-10-02
c1608,44.613622,9.174945,22.404030388173545,2022-10-03
c1608,44.613622,9.174945,,2022-10-04
c1608,44.613622,9.174945,24.104591370312736,2022-10-05
c1608,44.613622,9.174945,24.01928431879019,2022-10-06
c1608,44.613622,9.174945,23.348831065203616,2022-10-07
c1608,44.613622,9.174945,24.013511642066067,2022-10-08
c1608,44.613622,9.174945,22.713268300511036,2022-10-09
c1608,44.613622,9.174945,25.198709322830943,2022-10-10
c1608,44.613622,9.174945,23.06687926799923,2022-10-11
c1608,44.613622,9.174945,25.764785766042845,2022-10-12
c1608,44.613622,9.174945,,2022-10-13
c1608,44.613622,9.174945,24.72047998247486,2022-10-14
c1608,44.613622,9.174945,20.192418609890588,2022-10-15
c1608,44.613622,9.174945,20.976789015370645,2022-10-16
c1608,44.613622,9.174945,25.07648551358217,2022-10-17
c1608,44.613622,9.174945,24.887477611930663,2022-10-18
c1608,44.613622,9.174945,24.41431534234035,2022-10-19
c1608,44.613622,9.174945,25.48663199219196,2022-10-20
c1608,44.613622,9.174945,25.50506811217431,2022-10-21
c1608,44.613622,9.174945,20.462393956320728,2022-10-22
c1608,44.613622,9.174945,,2022-10-23
c1608,44.613622,9.174945,23.16705850810925,2022-10-24
c1608,44.613622,9.174945,26.179082805714057,2022-10-25
c1608,44.613622,9.174945,23.821058907514463,2022-10-26
c1608,44.613622,9.174945,20.739616329906703,2022-10-27
c1608,44.613622,9.174945,,2022-10-28
c1608,44.613622,9.174945,25.019353997614033,2022-10-29
c1608,44.613622,9.174945,24.611775926141515,2022-10-30
c1608,44.613622,9.174945,20.026592559917752,2022-10-31
c1608,44.613622,9.174945,,2022-11-01
c1608,44.613622,9.174945,24.511932103604853,2022-11-02
c1608,44.613622,9.174945,23.936252324662156,2022-11-03
c1608,44.613622,9.174945,25.5018978083009,2022-11-04
c1608,44.613622,9.174945,23.982423768741793,2022-11-05
c1608,44.613622,9.174945,,2022-11-06
c1608,44.613622,9.174945,26.312186794018302,2022-11-07
c1608,44.613622,9.174945,22.783310262461168,2022-11-08
c1608,44.613622,9.174945,22.852873306225376,2022-11-09
c1608,44.613622,9.174945,24.268042321246774,2022-11-10
c1608,44.613622,9.174945,26.777108240902063,2022-11-11
c1608,44.613622,9.174945,,2022-11-12
c1608,44.613622,9.174945,29.634765561794413,2022-11-13
c1608,44.613622,9.174945,24.851892050479957,2022-11-14
c1608,44.613622,9.174945,24.822739974776184,2022-11-15
c1608,44.613622,9.174945,,2022-11-16
c1608,44.613622,9.174945,25.023007146152015,2022-11-17
c1608,44.613622,9.174945,26.060300187886583,2022-11-18
c1608,44.613622,9.174945,,2022-11-19
c1608,44.613622,9.174945,25.10297615832425,2022-11-20
c1608,44.613622,9.174945,,2022-11-21
c1608,44.613622,9.174945,,2022-11-22
c1608,44.613622,9.174945,27.855066142405995,2022-11-23
c1608,44.613622,9.174945,27.525754296660836,2022-11-24
c1608,44.613622,9.174945,,2022-11-25
c1608,44.613622,9.174945,28.254403634936136,2022-11-26
c1608,44.613622,9.174945,28.12863098695888,2022-11-27
c1608,44.613622,9.174945,,2022-11-28
c1608,44.613622,9.174945,22.34984776325887,2022-11-29
c1608,44.613622,9.174945,26.75737644339169,2022-11-30
c1608,44.613622,9.174945,28.389534379078068,2022-12-01
c1608,44.613622,9.174945,25.172069005442065,2022-12-02
c1608,44.613622,9.174945,,2022-12-03
c1608,44.613622,9.174945,26.65632954030584,2022-12-04
c1608,44.613622,9.174945,26.721073842460974,2022-12-05
c1608,44.613622,9.174945,27.536141466486075,2022-12-06
c1608,44.613622,9.174945,27.46224673634529,2022-12-07
c1608,44.613622,9.174945,26.333252275020385,2022-12-08
c1608,44.613622,9.174945,28.25902436721894,2022-12-09
c1608,44.613622,9.174945,27.56438772890994,2022-12-10
c1608,44.613622,9.174945,26.2221622005941,2022-12-11
c1608,44.613622,9.174945,29.811783686365224,2022-12-12
c1608,44.613622,9.174945,28.748686299663557,2022-12-13
c1608,44.613622,9.174945,,2022-12-14
c1608,44.613622,9.174945,,2022-12-15
c1608,44.613622,9.174945,26.486169611576756,2022-12-16
c1608,44.613622,9.174945,27.25618196041522,2022-12-17
c1608,44.613622,9.174945,28.203274665296856,2022-12-18
c1608,44.613622,9.174945,24.779733935928412,2022-12-19
c1608,44.613622,9.174945,,2022-12-20
c1608,44.613622,9.174945,26.690845924236932,2022-12-21
c1608,44.613622,9.174945,,2022-12-22
c1608,44.613622,9.174945,24.293551919177723,2022-12-23
c1608,44.613622,9.174945,26.47705749519231,2022-12-24
c1608,44.613622,9.174945,23.564906654880932,2022-12-25
c1608,44.613622,9.174945,24.96623850092224,2022-12-26
c1608,44.613622,9.174945,27.525606004935153,2022-12-27
c1608,44.613622,9.174945,27.237929760013287,2022-12-28
c1608,44.613622,9.174945,27.645391841900953,2022-12-29
c1608,44.613622,9.174945,30.495914219492448,2022-12-30
c1608,44.613622,9.174945,23.161978187823472,2022-12-31
c1608,44.613622,9.174945,,2023-01-01
c1608,44.613622,9.174945,25.87855160865806,2023-01-02
c1608,44.613622,9.174945,27.08207969438985,2023-01-03
c1608,44.613622,9.174945,27.170026166829768,2023-01-04
c1608,44.613622,9.174945,27.23797257247827,2023-01-05
c1608,44.613622,9.174945,23.10657267448872,2023-01-06
c1608,44.613622,9.174945,24.36850254786061,2023-01-07
c1608,44.613622,9.174945,,2023-01-08
c1608,44.613622,9.174945,26.11314636333657,2023-01-09
c1608,44.613622,9.174945,27.83624598954283,2023-01-10
c1608,44.613622,9.174945,,2023-01-11
c1608,44.613622,9.174945,,2023-01-12
c1608,44.613622,9.174945,32.86231648401995,2023-01-13
c1608,44.613622,9.174945,,2023-01-14
c1608,44.613622,9.174945,24.53786970410612,2023-01-15
c1608,44.613622,9.174945,27.225327218686857,2023-01-16
c1608,44.613622,9.174945,26.83536619073334,2023-01-18
c1608,44.613622,9.174945,28.937463801524345,2023-01-19
c1608,44.613622,9.174945,29.74812046558999,2023-01-20
c1608,44.613622,9.174945,,2023-01-21
c1608,44.613622,9.174945,30.748749422616427,2023-01-22
c1608,44.613622,9.174945,27.65682813455106,2023-01-23
c1608,44.613622,9.174945,34.58989675267485,2023-01-24
c1608,44.613622,9.174945,28.403968712632235,2023-01-25
c1608,44.613622,9.174945,29.582631540002215,2023-01-26
c1608,44.613622,9.174945,27.55651658324312,2023-01-27
c1608,44.613622,9.174945,30.857574966278857,2023-01-28
c1608,44.613622,9.174945,31.87943194916905,2023-01-29
c1608,44.613622,9.174945,28.233218852498183,2023-01-30
c1608,44.613622,9.174945,24.95767877919164,2023-01-31
c1608,44.613622,9.174945,30.654965566195575,2023-02-01
c1608,44.613622,9.174945,31.78800462429503,2023-02-02
c1608,44.613622,9.174945,29.110459369870025,2023-02-03
c1608,44.613622,9.174945,27.332073644566712,2023-02-04
c1608,44.613622,9.174945,27.84348349531633,2023-02-05
