cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,31.58256284755816,2021-10-15
c0866,40.334342,14.570593,31.145820197084564,2021-10-16
c0866,40.334342,14.570593,33.38341554424842,2021-10-17
c0866,40.334342,14.570593,35.54180951210288,2021-10-18
c0866,40.334342,14.570593,,2021-10-19
c0866,40.334342,14.570593,39.90645223469301,2021-10-20
c0866,40.334342,14.570593,29.936570554403673,2021-10-21
c0866,40.334342,14.570593,30.08632001689561,2021-10-22
c0866,40.334342,14.570593,,2021-10-23
c0866,40.334342,14.570593,31.47896572504786,2021-10-24
c0866,40.334342,14.570593,33.920127144754595,2021-10-25
c0866,40.334342,14.570593,,2021-10-26
c0866,40.334342,14.570593,,2021-10-27
c0866,40.334342,14.570593,33.148359303710755,2021-10-28
c0866,40.334342,14.570593,,2021-10-29
c0866,40.334342,14.570593,28.225867165936368,2021-10-30
c0866,40.334342,14.570593,24.031713652329103,2021-10-31
c0866,40.334342,14.570593,29.15362573916742,2021-11-01
c0866,40.334342,14.570593,33.044666049040586,2021-11-02
c0866,40.334342,14.570593,28.51828741729213,2021-11-03
c0866,40.334342,14.570593,,2021-11-04
c0866,40.334342,14.570593,,2021-11-05
c0866,40.334342,14.570593,,2021-11-06
c0866,40.334342,14.570593,23.488441072605085,2021-11-07
c0866,40.334342,14.570593,30.68351505162719,2021-11-08
c0866,40.334342,14.570593,,2021-11-09
c0866,40.334342,14.570593,32.385811159298434,2021-11-10
c0866,40.334342,14.570593,,2021-11-11
c0866,40.334342,14.570593,,2021-11-12
c0866,40.334342,14.570593,28.999213661999832,2021-11-13
c0866,40.334342,14.570593,33.46062082646821,2021-11-14
c0866,40.334342,14.570593,26.572620534958578,2021-11-15
c0866,40.334342,14.570593,34.57533912814869,2021-11-16
c0866,40.334342,14.570593,,2021-11-17
c0866,40.334342,14.570593,37.37017033614246,2021-11-18
c0866,40.334342,14.570593,,2021-11-19
c0866,40.334342,14.570593,24.60187701796904,2021-11-20
c0866,40.334342,14.570593,31.5628931387853,2021-11-21
c0866,40.334342,14.570593,32.2062673480708,2021-11-22
c0866,40.334342,14.570593,35.94900423008539,2021-11-23
c0866,40.334342,14.570593,31.513887721523144,2021-11-24
c0866,40.334342,14.570593,30.34813030528525,2021-11-25
c0866,40.334342,14.570593,,2021-11-26
c0866,40.334342,14.570593,30.486141124780165,2021-11-27
c0866,40.334342,14.570593,30.120726631943946,2021-11-28
c0866,40.334342,14.570593,29.12865006815505,2021-11-29
c0866,40.334342,14.570593,32.63549710207094,2021-11-30
c0866,40.334342,14.570593,31.040828228260693,2021-12-01
c0866,40.334342,14.570593,31.922927539755015,2021-12-02
c0866,40.334342,14.570593,31.87144928532716,2021-12-03
c0866,40.334342,14.570593,35.65989751817631,2021-12-04
c0866,40.334342,14.570593,32.45971781405587,2021-12-05
c0866,40.334342,14.570593,29.052165976289437,2021-12-06
c0866,40.334342,14.570593,32.033856918768755,2021-12-07
c0866,40.334342,14.570593,27.725865692425263,2021-12-08
c0866,40.334342,14.570593,31.424800239802092,2021-12-09
c0866,40.334342,14.570593,28.403876602282136,2021-12-10
c0866,40.334342,14.570593,,2021-12-11
c0866,40.334342,14.570593,,2021-12-12
c0866,40.334342,14.570593,34.51043479943571,2021-12-13
c0866,40.334342,14.570593,32.575164538905526,2021-12-14
c0866,40.334342,14.570593,31.245555001145064,2021-12-15
c0866,40.334342,14.570593,33.79820924510252,2021-12-16
c0866,40.334342,14.570593,,2021-12-17
c0866,40.334342,14.570593,34.33445441687817,2021-12-18
c0866,40.334342,14.570593,31.96758208650881,2021-12-19
c0866,40.334342,14.570593,32.32812033061627,2021-12-20
c0866,40.334342,14.570593,30.418921019736523,2021-12-21
c0866,40.334342,14.570593,28.184790202968937,2021-12-22
c0866,40.334342,14.570593,33.575056227294255,2021-12-23
c0866,40.334342,14.570593,,2021-12-24
c0866,40.334342,14.570593,,2021-12-25
c0866,40.334342,14.570593,31.342875345600905,2021-12-26
c0866,40.334342,14.570593,30.63815775020863,2021-12-27
c0866,40.334342,14.570593,29.90097421172007,2021-12-28
c0866,40.334342,14.570593,32.355984595010504,2021-12-29
c0866,40.334342,14.570593,30.582966954684,2021-12-30
c0866,40.334342,14.570593,29.152592091860075,2021-12-31
c0866,40.334342,14.570593,34.8549192499572,2022-01-01
c0866,40.334342,14.570593,32.97229638291953,2022-01-02
c0866,40.334342,14.570593,31.6493894493655,2022-01-03
c0866,40.334342,14.570593,27.2672255794432,2022-01-04
c0866,40.334342,14.570593,30.96366277947032,2022-01-05
c0866,40.334342,14.570593,34.50080588914791,2022-01-06
c0866,40.334342,14.570593,34.02527883478304,2022-01-07
c0866,40.334342,14.570593,36.614011499967155,2022-01-08
c0866,40.334342,14.570593,,2022-01-09
c0866,40.334342,14.570593,,2022-01-10
c0866,40.334342,14.570593,38.895305382669434,2022-01-11
c0866,40.334342,14.570593,31.750955444251332,2022-01-12
c0866,40.334342,14.570593,29.925259033296584,2022-01-13
c0866,40.334342,14.570593,36.10948003037879,2022-01-14
c0866,40.334342,14.570593,30.74027803548589,2022-01-15
c0866,40.334342,14.570593,32.293906734320444,2022-01-16
c0866,40.334342,14.570593,32.82483464775946,2022-01-17
c0866,40.334342,14.570593,35.09989736347281,2022-01-18
c0866,40.334342,14.570593,35.976986093671506,2022-01-19
c0866,40.334342,14.570593,32.40148660972874,2022-01-20
c0866,40.334342,14.570593,35.579764254263786,2022-01-21
c0866,40.334342,14.570593,35.87157775368268,2022-01-22
c0866,40.334342,14.570593,35.51257042772031,2022-01-23
c0866,40.334342,14.570593,35.24229589611285,2022-01-24
c0866,40.334342,14.570593,37.09798943269983,2022-01-25
c0866,40.334342,14.570593,34.80670097960496,2022-01-26
c0866,40.334342,14.570593,36.69557203221115,2022-01-27
c0866,40.334342,14.570593,33.247399906848734,2022-01-28
c0866,40.334342,14.570593,32.60631703237788,2022-01-29
c0866,40.334342,14.570593,34.83658546262193,2022-01-30
c0866,40.334342,14.570593,32.71843095228142,2022-01-31
c0866,40.334342,14.570593,28.74093995527823,2022-02-01
c0866,40.334342,14.570593,34.92925862522582,2022-02-02
c0866,40.334342,14.570593,32.455245786609304,2022-02-03
c0866,40.334342,14.570593,35.011306687549414,2022-02-04
c0866,40.334342,14.570593,31.862362584114184,2022-02-05
c0866,40.334342,14.570593,33.14516581147996,2022-02-06
c0866,40.334342,14.570593,34.37791446127622,2022-02-07
c0866,40.334342,14.570593,,2022-02-08
c0866,40.334342,14.570593,,2022-02-09
c0866,40.334342,14.570593,32.83538344575516,2022-02-10
c0866,40.334342,14.570593,,2022-02-11
c0866,40.334342,14.570593,31.43195395965588,2022-02-12
c0866,40.334342,14.570593,,2022-02-13
c0866,40.334342,14.570593,33.69912114099552,2022-02-14
c0866,40.334342,14.570593,34.067112918522305,2022-02-15
c0866,40.334342,14.570593,35.3181563163668,2022-02-16
c0866,40.334342,14.570593,,2022-02-17
c0866,40.334342,14.570593,30.83167650568335,2022-02-18
c0866,40.334342,14.570593,,2022-02-19
c0866,40.334342,14.570593,,2022-02-20
c0866,40.334342,14.570593,,2022-02-22
c0866,40.334342,14.570593,34.21270475901054,2022-02-23
c0866,40.334342,14.570593,,2022-02-24
c0866,40.334342,14.570593,35.8513924727506,2022-02-25
c0866,40.334342,14.570593,30.840171506114167,2022-02-26
c0866,40.334342,14.570593,31.964146501376423,2022-02-27
c0866,40.334342,14.570593,36.838673087061146,2022-02-28
c0866,40.334342,14.570593,32.96942251189498,2022-03-01
c0866,40.334342,14.570593,33.36940470379527,2022-03-02
c0866,40.334342,14.570593,32.89355360727194,2022-03-03
c0866,40.334342,14.570593,30.286491205020553,2022-03-04
c0866,40.334342,14.570593,31.582510070131857,2022-03-05
c0866,40.334342,14.570593,39.23209819740513,2022-03-06
c0866,40.334342,14.570593,36.3884713990366,2022-03-07
c0866,40.334342,14.570593,33.33254263861567,2022-03-08
c0866,40.334342,14.570593,30.94230444738208,2022-03-09
c0866,40.334342,14.570593,43.56149813059799,2022-03-10
c0866,40.334342,14.570593,38.83011588103556,2022-03-11
c0866,40.334342,14.570593,,2022-03-12
c0866,40.334342,14.570593,36.52385207541902,2022-03-13
c0866,40.334342,14.570593,37.15543816503212,2022-03-14
c0866,40.334342,14.570593,,2022-03-15
c0866,40.334342,14.570593,38.94257180002156,2022-03-16
c0866,40.334342,14.570593,,2022-03-17
c0866,40.334342,14.570593,,2022-03-18
c0866,40.334342,14.570593,,2022-03-19
c0866,40.334342,14.570593,34.39514077354035,2022-03-20
c0866,40.334342,14.570593,33.95454321605683,2022-03-21
c0866,40.334342,14.570593,,2022-03-22
c0866,40.334342,14.570593,39.92780271299761,2022-03-23
c0866,40.334342,14.570593,34.705114325776265,2022-03-24
c0866,40.334342,14.570593,38.651323708347256,2022-03-25
c0866,40.334342,14.570593,,2022-03-26
c0866,40.334342,14.570593,32.39008113658856,2022-03-27
c0866,40.334342,14.570593,31.56248908088881,2022-03-28
c0866,40.334342,14.570593,37.611976982900146,2022-03-29
c0866,40.334342,14.570593,,2022-03-30
c0866,40.334342,14.570593,,2022-03-31
c0866,40.334342,14.570593,27.71710978101643,2022-04-01
c0866,40.334342,14.570593,31.868574773773975,2022-04-02
c0866,40.334342,14.570593,40.74008089102494,2022-04-03
c0866,40.334342,14.570593,32.86977633582486,2022-04-04
c0866,40.334342,14.570593,38.441948313421726,2022-04-05
c0866,40.334342,14.570593,32.602840630429924,2022-04-06
c0866,40.334342,14.570593,33.956044228352894,2022-04-07
c0866,40.334342,14.570593,31.94613557009638,2022-04-08
c0866,40.334342,14.570593,34.08549408256465,2022-04-09
c0866,40.334342,14.570593,31.26696357034163,2022-04-10
c0866,40.334342,14.570593,,2022-04-11
c0866,40.334342,14.570593,,2022-04-12
c0866,40.334342,14.570593,34.510814758812096,2022-04-13
c0866,40.334342,14.570593,34.88835165254958,2022-04-14
c0866,40.334342,14.570593,,2022-04-15
c0866,40.334342,14.570593,,2022-04-16
c0866,40.334342,14.570593,32.88787394415046,2022-04-17
c0866,40.334342,14.570593,34.3977817255314,2022-04-18
c0866,40.334342,14.570593,36.98251312818326,2022-04-19
c0866,40.334342,14.570593,34.93926686793601,2022-04-20
c0866,40.334342,14.570593,,2022-04-21
c0866,40.334342,14.570593,24.979859864014585,2022-04-22
c0866,40.334342,14.570593,36.71422568548915,2022-04-23
c0866,40.334342,14.570593,34.234119390132726,2022-04-24
c0866,40.334342,14.570593,32.47638391855752,2022-04-25
c0866,40.334342,14.570593,38.52811582479272,2022-04-26
c0866,40.334342,14.570593,35.586375249834425,2022-04-27
c0866,40.334342,14.570593,37.35611612906218,2022-04-28
c0866,40.334342,14.570593,,2022-04-29
c0866,40.334342,14.570593,33.79511339451738,2022-04-30
c0866,40.334342,14.570593,33.857902938596425,2022-05-01
c0866,40.334342,14.570593,35.75292498373393,2022-05-02
c0866,40.334342,14.570593,29.5652856986856,2022-05-03
c0866,40.334342,14.570593,32.44370386517243,2022-05-04
c0866,40.334342,14.570593,,2022-05-05
c0866,40.334342,14.570593,31.449318110595073,2022-05-06
c0866,40.334342,14.570593,30.285750427053717,2022-05-07
c0866,40.334342,14.570593,27.991143838187984,2022-05-08
c0866,40.334342,14.570593,32.26283429536215,2022-05-09
c0866,40.334342,14.570593,31.764603300082427,2022-05-10
c0866,40.334342,14.570593,29.803058763718973,2022-05-11
c0866,40.334342,14.570593,32.84155408233248,2022-05-12
c0866,40.334342,14.570593,36.618231911110335,2022-05-13
c0866,40.334342,14.570593,34.555872948697846,2022-05-14
c0866,40.334342,14.570593,28.946301420010776,2022-05-15
c0866,40.334342,14.570593,,2022-05-16
c0866,40.334342,14.570593,33.70895522348893,2022-05-17
c0866,40.334342,14.570593,32.215934441321465,2022-05-18
c0866,40.334342,14.570593,34.66690960134776,2022-05-19
c0866,40.334342,14.570593,34.385862462898565,2022-05-20
c0866,40.334342,14.570593,34.46665868172627,2022-05-21
c0866,40.334342,14.570593,29.010150456854728,2022-05-22
c0866,40.334342,14.570593,29.423808587025693,2022-05-23
c0866,40.334342,14.570593,27.612717427382552,2022-05-24
c0866,40.334342,14.570593,32.327906371293636,2022-05-25
c0866,40.334342,14.570593,28.845171749650124,2022-05-26
c0866,40.334342,14.570593,,2022-05-27
c0866,40.334342,14.570593,31.484583448052327,2022-05-28
c0866,40.334342,14.570593,30.681515492392165,2022-05-29
c0866,40.334342,14.570593,30.24726449750539,2022-05-30
c0866,40.334342,14.570593,28.740743417243195,2022-05-31
c0866,40.334342,14.570593,34.65274563181011,2022-06-01
c0866,40.334342,14.570593,30.30087630429309,2022-06-02
c0866,40.334342,14.570593,30.672463733119823,2022-06-03
c0866,40.334342,14.570593,33.49399242591005,2022-06-04
c0866,40.334342,14.570593,29.01382685509446,2022-06-05
c0866,40.334342,14.570593,32.232001584741674,2022-06-06
c0866,40.334342,14.570593,25.96644871396304,2022-06-07
c0866,40.334342,14.570593,28.264995840744824,2022-06-08
c0866,40.334342,14.570593,24.468698481865832,2022-06-09
c0866,40.334342,14.570593,28.02514708284878,2022-06-10
c0866,40.334342,14.570593,27.956367665285324,2022-06-11
c0866,40.334342,14.570593,29.48517703758654,2022-06-12
c0866,40.334342,14.570593,32.86304123506746,2022-06-13
c0866,40.334342,14.570593,32.091868067819526,2022-06-14
c0866,40.334342,14.570593,,2022-06-15
c0866,40.334342,14.570593,30.994255885934223,2022-06-16
c0866,40.334342,14.570593,28.530593993576232,2022-06-17
c0866,40.334342,14.570593,28.991187038311296,2022-06-18
c0866,40.334342,14.570593,29.92377444148418,2022-06-19
c0866,40.334342,14.570593,33.093307071385595,2022-06-20
c0866,40.334342,14.570593,28.033911836716975,2022-06-21
c0866,40.334342,14.570593,,2022-06-22
c0866,40.334342,14.570593,,2022-06-23
c0866,40.334342,14.570593,,2022-06-24
c0866,40.334342,14.570593,21.908875642877323,2022-06-25
c0866,40.334342,14.570593,29.21259208867505,2022-06-26
c0866,40.334342,14.570593,26.252000341882248,2022-06-27
c0866,40.334342,14.570593,,2022-06-28
c0866,40.334342,14.570593,25.695472358644103,2022-06-29
c0866,40.334342,14.570593,24.18244187461814,2022-06-30
c0866,40.334342,14.570593,23.794159952291725,2022-07-01
c0866,40.334342,14.570593,28.612302239789415,2022-07-02
c0866,40.334342,14.570593,35.63226633831613,2022-07-03
c0866,40.334342,14.570593,,2022-07-04
c0866,40.334342,14.570593,30.374389490068612,2022-07-05
c0866,40.334342,14.570593,,2022-07-06
c0866,40.334342,14.570593,27.14443992634808,2022-07-07
c0866,40.334342,14.570593,28.080821421523,2022-07-08
c0866,40.334342,14.570593,24.783341300957503,2022-07-09
c0866,40.334342,14.570593,25.242771324475047,2022-07-10
c0866,40.334342,14.570593,,2022-07-11
c0866,40.334342,14.570593,29.79575159009406,2022-07-12
c0866,40.334342,14.570593,25.09434125142685,2022-07-13
c0866,40.334342,14.570593,33.968630893234455,2022-07-14
c0866,40.334342,14.570593,30.16960438328121,2022-07-15
c0866,40.334342,14.570593,25.335198233905658,2022-07-16
c0866,40.334342,14.570593,35.02714885281844,2022-07-17
c0866,40.334342,14.570593,27.6978291020024,2022-07-18
c0866,40.334342,14.570593,34.31116033808315,2022-07-19
c0866,40.334342,14.570593,26.69297169750182,2022-07-20
c0866,40.334342,14.570593,29.933456246081025,2022-07-21
c0866,40.334342,14.570593,32.93913635067516,2022-07-22
c0866,40.334342,14.570593,32.15692171464987,2022-07-23
c0866,40.334342,14.570593,29.39007909151583,2022-07-24
c0866,40.334342,14.570593,30.33958227753605,2022-07-25
c0866,40.334342,14.570593,38.750333539071256,2022-07-26
c0866,40.334342,14.570593,,2022-07-27
c0866,40.334342,14.570593,31.5491982235712,2022-07-28
c0866,40.334342,14.570593,28.55083165972408,2022-07-29
c0866,40.334342,14.570593,31.626848793140695,2022-07-30
c0866,40.334342,14.570593,31.124561749839433,2022-07-31
c0866,40.334342,14.570593,33.52541509656834,2022-08-01
c0866,40.334342,14.570593,31.82662589836083,2022-08-02
c0866,40.334342,14.570593,26.257595257121984,2022-08-03
c0866,40.334342,14.570593,37.87896156708176,2022-08-04
c0866,40.334342,14.570593,32.96547818778096,2022-08-05
c0866,40.334342,14.570593,32.93554111701808,2022-08-06
c0866,40.334342,14.570593,33.85115756601107,2022-08-07
c0866,40.334342,14.570593,31.14748994642772,2022-08-08
c0866,40.334342,14.570593,35.96754126940081,2022-08-09
c0866,40.334342,14.570593,33.96923787841891,2022-08-10
c0866,40.334342,14.570593,27.186918930123475,2022-08-11
c0866,40.334342,14.570593,25.51971169151884,2022-08-12
c0866,40.334342,14.570593,31.026754072973013,2022-08-13
c0866,40.334342,14.570593,32.21027859607436,2022-08-14
c0866,40.334342,14.570593,27.53994258350024,2022-08-15
c0866,40.334342,14.570593,27.470543387448146,2022-08-16
c0866,40.334342,14.570593,29.529563498844627,2022-08-17
c0866,40.334342,14.570593,32.643681232813414,2022-08-18
c0866,40.334342,14.570593,28.51076363325888,2022-08-19
c0866,40.334342,14.570593,31.309216163820977,2022-08-20
c0866,40.334342,14.570593,,2022-08-21
c0866,40.334342,14.570593,27.82130476438688,2022-08-22
c0866,40.334342,14.570593,33.319011955581146,2022-08-23
c0866,40.334342,14.570593,30.31167902938308,2022-08-24
c0866,40.334342,14.570593,,2022-08-25
c0866,40.334342,14.570593,30.54364234593065,2022-08-26
c0866,40.334342,14.570593,24.47200771712669,2022-08-27
c0866,40.334342,14.570593,24.105842863418243,2022-08-28
c0866,40.334342,14.570593,30.53963616389502,2022-08-29
c0866,40.334342,14.570593,28.489276942846335,2022-08-31
c0866,40.334342,14.570593,25.008952508744542,2022-09-01
c0866,40.334342,14.570593,,2022-09-02
c0866,40.334342,14.570593,26.537961636407147,2022-09-03
c0866,40.334342,14.570593,,2022-09-04
c0866,40.334342,14.570593,30.865033367646863,2022-09-05
c0866,40.334342,14.570593,30.12928940180216,2022-09-06
c0866,40.334342,14.570593,30.19970807681614,2022-09-07
c0866,40.334342,14.570593,24.972156529882454,2022-09-08
c0866,40.334342,14.570593,26.56344977767681,2022-09-09
c0866,40.334342,14.570593,25.407115629662588,2022-09-10
c0866,40.334342,14.570593,27.781014544832303,2022-09-11
c0866,40.334342,14.570593,27.77061078666567,2022-09-12
c0866,40.334342,14.570593,27.251608571492028,2022-09-13
c0866,40.334342,14.570593,29.23105252658048,2022-09-14
c0866,40.334342,14.570593,,2022-09-15
c0866,40.334342,14.570593,21.282828976400072,2022-09-16
c0866,40.334342,14.570593,28.999391901146797,2022-09-17
c0866,40.334342,14.570593,,2022-09-18
c0866,40.334342,14.570593,27.28568598301102,2022-09-19
c0866,40.334342,14.570593,27.04386801094956,2022-09-20
c0866,40.334342,14.570593,32.416687267616446,2022-09-21
c0866,40.334342,14.570593,28.881069577303847,2022-09-22
c0866,40.334342,14.570593,30.540723571025342,2022-09-23
c0866,40.334342,14.570593,,2022-09-24
c0866,40.334342,14.570593,,2022-09-25
c0866,40.334342,14.570593,,2022-09-26
c0866,40.334342,14.570593,27.06472653982126,2022-09-27
c0866,40.334342,14.570593,24.81774768113504,2022-09-28
c0866,40.334342,14.570593,23.76849043208853,2022-09-29
c0866,40.334342,14.570593,28.677718150522583,2022-09-30
c0866,40.334342,14.570593,23.11733815199125,2022-10-01
c0866,40.334342,14.570593,26.58129515100628,2022-10-02
c0866,40.334342,14.570593,26.64071378132794,2022-10-03
c0866,40.334342,14.570593,27.894535652957146,2022-10-04
c0866,40.334342,14.570593,25.73450583031112,2022-10-05
c0866,40.334342,14.570593,,2022-10-06
c0866,40.334342,14.570593,,2022-10-07
c0866,40.334342,14.570593,21.417249724401746,2022-10-08
c0866,40.334342,14.570593,,2022-10-09
c0866,40.334342,14.570593,,2022-10-10
c0866,40.334342,14.570593,26.38661144412258,2022-10-11
c0866,40.334342,14.570593,22.666852359602455,2022-10-12
c0866,40.334342,14.570593,26.16268732951329,2022-10-13
c0866,40.334342,14.570593,,2022-10-14
c0866,40.334342,14.570593,26.03451517422774,2022-10-15
c0866,40.334342,14.570593,29.206398249718863,2022-10-16
c0866,40.334342,14.570593,,2022-10-17
c0866,40.334342,14.570593,29.22122200784619,2022-10-18
c0866,40.334342,14.570593,29.011670075918715,2022-10-19
c0866,40.334342,14.570593,28.319887825052675,2022-10-20
c0866,40.334342,14.570593,,2022-10-21
c0866,40.334342,14.570593,,2022-10-22
c0866,40.334342,14.570593,,2022-10-23
c0866,40.334342,14.570593,23.0242310750684,2022-10-24
c0866,40.334342,14.570593,,2022-10-25
c0866,40.334342,14.570593,28.612324986461275,2022-10-26
c0866,40.334342,14.570593,27.748210031898115,2022-10-27
c0866,40.334342,14.570593,23.332203711261,2022-10-28
c0866,40.334342,14.570593,26.32190838852786,2022-10-29
c0866,40.334342,14.570593,27.49031449391485,2022-10-30
c0866,40.334342,14.570593,28.69438557080384,2022-10-31
c0866,40.334342,14.570593,26.554227248898027,2022-11-01
c0866,40.334342,14.570593,23.7031490488039,2022-11-02
c0866,40.334342,14.570593,26.797088738941852,2022-11-03
c0866,40.334342,14.570593,,2022-11-04
c0866,40.334342,14.570593,25.25887120552683,2022-11-05
c0866,40.334342,14.570593,26.104605331196325,2022-11-06
c0866,40.334342,14.570593,26.265108564406816,2022-11-07
c0866,40.334342,14.570593,34.11812655385448,2022-11-08
c0866,40.334342,14.570593,25.829613044626345,2022-11-09
c0866,40.334342,14.570593,,2022-11-10
c0866,40.334342,14.570593,23.971110615487486,2022-11-11
c0866,40.334342,14.570593,,2022-11-12
c0866,40.334342,14.570593,28.88347924342275,2022-11-13
c0866,40.334342,14.570593,25.435458356614205,2022-11-14
c0866,40.334342,14.570593,26.77435927722013,2022-11-15
c0866,40.334342,14.570593,,2022-11-16
c0866,40.334342,14.570593,29.208448951778077,2022-11-17
c0866,40.334342,14.570593,24.232089488448032,2022-11-18
c0866,40.334342,14.570593,,2022-11-19
c0866,40.334342,14.570593,,2022-11-20
c0866,40.334342,14.570593,,2022-11-21
c0866,40.334342,14.570593,,2022-11-22
c0866,40.334342,14.570593,25.073556537751113,2022-11-23
c0866,40.334342,14.570593,26.659459596164144,2022-11-24
c0866,40.334342,14.570593,26.08013312384554,2022-11-25
c0866,40.334342,14.570593,,2022-11-26
c0866,40.334342,14.570593,28.0152967561658,2022-11-27
c0866,40.334342,14.570593,,2022-11-28
c0866,40.334342,14.570593,,2022-11-29
c0866,40.334342,14.570593,,2022-11-30
c0866,40.334342,14.570593,35.01721589851362,2022-12-01
c0866,40.334342,14.570593,24.317258907063263,2022-12-02
c0866,40.334342,14.570593,27.227921641013086,2022-12-03
c0866,40.334342,14.570593,26.92186175005156,2022-12-04
c0866,40.334342,14.570593,,2022-12-05
c0866,40.334342,14.570593,29.79773096310466,2022-12-06
c0866,40.334342,14.570593,,2022-12-07
c0866,40.334342,14.570593,29.71713476261784,2022-12-08
c0866,40.334342,14.570593,28.16838933291059,2022-12-09
c0866,40.334342,14.570593,,2022-12-10
c0866,40.334342,14.570593,28.29637639028194,2022-12-11
c0866,40.334342,14.570593,33.55934884368385,2022-12-12
c0866,40.334342,14.570593,29.075813838652756,2022-12-13
c0866,40.334342,14.570593,29.048922700264622,2022-12-14
c0866,40.334342,14.570593,24.690759195071394,2022-12-15
c0866,40.334342,14.570593,32.14807823011267,2022-12-16
c0866,40.334342,14.570593,27.599887608120053,2022-12-17
c0866,40.334342,14.570593,31.061250705888032,2022-12-18
c0866,40.334342,14.570593,,2022-12-19
c0866,40.334342,14.570593,28.486485150221444,2022-12-20
c0866,40.334342,14.570593,28.5687766666232,2022-12-21
c0866,40.334342,14.570593,28.76044696516182,2022-12-22
c0866,40.334342,14.570593,32.5884720790702,2022-12-23
c0866,40.334342,14.570593,28.702274643391437,2022-12-24
c0866,40.334342,14.570593,25.33185804902723,2022-12-25
c0866,40.334342,14.570593,27.4387681835788,2022-12-26
c0866,40.334342,14.570593,25.634346343284545,2022-12-27
c0866,40.334342,14.570593,30.49083063936717,2022-12-28
c0866,40.334342,14.570593,27.58454979294389,2022-12-29
c0866,40.334342,14.570593,30.200759068083475,2022-12-30
c0866,40.334342,14.570593,33.979032118746964,2022-12-31
c0866,40.334342,14.570593,31.686426797818264,2023-01-01
c0866,40.334342,14.570593,33.177226830632016,2023-01-02
c0866,40.334342,14.570593,30.161701949093143,2023-01-03
c0866,40.334342,14.570593,,2023-01-04
c0866,40.334342,14.570593,29.19152803999123,2023-01-05
c0866,40.334342,14.570593,30.90316625784665,2023-01-06
c0866,40.334342,14.570593,31.76698845363602,2023-01-07
c0866,40.334342,14.570593,28.51423542216874,2023-01-08
c0866,40.334342,14.570593,,2023-01-09
c0866,40.334342,14.570593,32.83548089870916,2023-01-10
c0866,40.334342,14.570593,30.423677240820385,2023-01-11
c0866,40.334342,14.570593,26.829873074941403,2023-01-12
c0866,40.334342,14.570593,30.414538598237108,2023-01-13
c0866,40.334342,14.570593,35.819988725391504,2023-01-14
c0866,40.334342,14.570593,30.214954453053775,2023-01-15
c0866,40.334342,14.570593,29.93468830805391,2023-01-16
c0866,40.334342,14.570593,30.783779305897458,2023-01-18
c0866,40.334342,14.570593,27.92322077051701,2023-01-19
c0866,40.334342,14.570593,,2023-01-20
c0866,40.334342,14.570593,32.72625428993316,2023-01-21
c0866,40.334342,14.570593,,2023-01-22
c0866,40.334342,14.570593,36.09492818038056,2023-01-23
c0866,40.334342,14.570593,39.29480911793905,2023-01-24
c0866,40.334342,14.570593,32.08104324321977,2023-01-25
c0866,40.334342,14.570593,29.15639766678486,2023-01-26
c0866,40.334342,14.570593,32.956441164918466,2023-01-27
c0866,40.334342,14.570593,36.79905182097384,2023-01-28
c0866,40.334342,14.570593,42.49394117042041,2023-01-29
c0866,40.334342,14.570593,32.42898019961416,2023-01-30
c0866,40.334342,14.570593,33.48719097527905,2023-01-31
c0866,40.334342,14.570593,31.0338917665286,2023-02-01
c0866,40.334342,14.570593,33.11713648081645,2023-02-02
c0866,40.334342,14.570593,36.545023740346785,2023-02-03
c0866,40.334342,14.570593,28.015747685332663,2023-02-04
c0866,40.334342,14.570593,34.477254037558644,2023-02-05
c0866,40.334342,14.570593,34.25887744516843,2023-02-06
c0866,40.334342,14.570593,29.4503281283326,2023-02-07
c0866,40.334342,14.570593,32.81596440462656,2023-02-08
c0866,40.334342,14.570593,,2023-02-09
c0866,40.334342,14.570593,,2023-02-10
c0866,40.334342,14.570593,35.836460427727175,2023-02-11
c0866,40.334342,14.570593,,2023-02-12
c0866,40.334342,14.570593,33.54316968621988,2023-02-13
c0866,40.334342,14.570593,,2023-02-14
c0866,40.334342,14.570593,30.723065240504734,2023-02-15
c0866,40.334342,14.570593,32.67253090356685,2023-02-16
c0866,40.334342,14.570593,32.34102753114022,2023-02-17
c0866,40.334342,14.570593,31.204912756177347,2023-02-18
c0866,40.334342,14.570593,28.661165333838905,2023-02-19
c0866,40.334342,14.570593,36.427187987111445,2023-02-20
c0866,40.334342,14.570593,35.93834214096921,2023-02-21
c0866,40.334342,14.570593,29.786397844872287,2023-02-22
c0866,40.334342,14.570593,30.950346912354107,2023-02-23
c0866,40.334342,14.570593,34.54947674354433,2023-02-24
c0866,40.334342,14.570593,,2023-02-25
c0866,40.334342,14.570593,,2023-02-26
c0866,40.334342,14.570593,32.12215301490815,2023-02-27
c0866,40.334342,14.570593,30.137108827285697,2023-02-28
c0866,40.334342,14.570593,33.99350319406825,2023-03-01
c0866,40.334342,14.570593,33.851160018541286,2023-03-02
c0866,40.334342,14.570593,33.169097524010866,2023-03-03
c0866,40.334342,14.570593,36.816400982707314,2023-03-04
c0866,40.334342,14.570593,35.73793172883494,2023-03-05
c0866,40.334342,14.570593,34.285020716427724,2023-03-06
c0866,40.334342,14.570593,32.204033565588794,2023-03-07
