cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,31.422623575820808,2021-09-19
c1141,41.910919,13.071802,35.51021321238398,2021-09-20
c1141,41.910919,13.071802,33.9862156562565,2021-09-21
c1141,41.910919,13.071802,30.6753089597838,2021-09-22
c1141,41.910919,13.071802,30.732289523787458,2021-09-23
c1141,41.910919,13.071802,30.37515087181633,2021-09-24
c1141,41.910919,13.071802,,2021-09-25
c1141,41.910919,13.071802,26.100901120269405,2021-09-26
c1141,41.910919,13.071802,27.92171018702411,2021-09-27
c1141,41.910919,13.071802,28.665314675123255,2021-09-28
c1141,41.910919,13.071802,32.15102219356932,2021-09-30
c1141,41.910919,13.071802,33.3709119260416,2021-10-01
c1141,41.910919,13.071802,27.529298039846967,2021-10-02
c1141,41.910919,13.071802,28.732984656191757,2021-10-03
c1141,41.910919,13.071802,28.63980728773499,2021-10-04
c1141,41.910919,13.071802,,2021-10-05
c1141,41.910919,13.071802,27.693122982444983,2021-10-06
c1141,41.910919,13.071802,26.239444301456743,2021-10-07
c1141,41.910919,13.071802,29.00197418810738,2021-10-08
c1141,41.910919,13.071802,31.15459639133526,2021-10-09
c1141,41.910919,13.071802,26.642079350670883,2021-10-10
c1141,41.910919,13.071802,32.64366437666636,2021-10-11
c1141,41.910919,13.071802,29.998318509793737,2021-10-12
c1141,41.910919,13.071802,30.585052543048725,2021-10-13
c1141,41.910919,13.071802,,2021-10-14
c1141,41.910919,13.071802,30.06493610294513,2021-10-15
c1141,41.910919,13.071802,31.896543788239377,2021-10-16
c1141,41.910919,13.071802,28.31710490721121,2021-10-17
c1141,41.910919,13.071802,31.035926094046953,2021-10-18
c1141,41.910919,13.071802,29.542337161252508,2021-10-19
c1141,41.910919,13.071802,27.591120704623624,2021-10-20
c1141,41.910919,13.071802,27.43705984481536,2021-10-21
c1141,41.910919,13.071802,25.354168516793067,2021-10-22
c1141,41.910919,13.071802,25.591558488730332,2021-10-23
c1141,41.910919,13.071802,29.131539321061336,2021-10-24
c1141,41.910919,13.071802,31.254290584394024,2021-10-25
c1141,41.910919,13.071802,,2021-10-26
c1141,41.910919,13.071802,27.787094217194756,2021-10-27
c1141,41.910919,13.071802,29.963873567922068,2021-10-28
c1141,41.910919,13.071802,,2021-10-29
c1141,41.910919,13.071802,27.704555746282427,2021-10-30
c1141,41.910919,13.071802,29.564535619301584,2021-10-31
c1141,41.910919,13.071802,,2021-11-01
c1141,41.910919,13.071802,28.420678068828273,2021-11-02
c1141,41.910919,13.071802,,2021-11-03
c1141,41.910919,13.071802,,2021-11-04
c1141,41.910919,13.071802,27.471978589030822,2021-11-05
c1141,41.910919,13.071802,29.813193043897577,2021-11-06
c1141,41.910919,13.071802,23.51659710226099,2021-11-07
c1141,41.910919,13.071802,24.88637373166803,2021-11-08
c1141,41.910919,13.071802,25.101952974814417,2021-11-09
c1141,41.910919,13.071802,27.05044938852696,2021-11-10
c1141,41.910919,13.071802,26.43449661257173,2021-11-11
c1141,41.910919,13.071802,,2021-11-12
c1141,41.910919,13.071802,28.287274802945536,2021-11-13
c1141,41.910919,13.071802,28.24300600101167,2021-11-14
c1141,41.910919,13.071802,27.171176951118,2021-11-15
c1141,41.910919,13.071802,27.98177021988507,2021-11-16
c1141,41.910919,13.071802,,2021-11-17
c1141,41.910919,13.071802,30.62912714105575,2021-11-18
c1141,41.910919,13.071802,32.513147512335685,2021-11-19
c1141,41.910919,13.071802,25.63542667987017,2021-11-20
c1141,41.910919,13.071802,27.285158393730363,2021-11-21
c1141,41.910919,13.071802,28.435146540241224,2021-11-22
c1141,41.910919,13.071802,27.86988547524084,2021-11-23
c1141,41.910919,13.071802,30.29470405697297,2021-11-24
c1141,41.910919,13.071802,,2021-11-25
c1141,41.910919,13.071802,29.810795955471733,2021-11-26
c1141,41.910919,13.071802,30.384916604420585,2021-11-27
c1141,41.910919,13.071802,23.655734615383025,2021-11-28
c1141,41.910919,13.071802,24.46553060580669,2021-11-29
c1141,41.910919,13.071802,29.841129761564325,2021-11-30
c1141,41.910919,13.071802,28.68578923276275,2021-12-01
c1141,41.910919,13.071802,,2021-12-02
c1141,41.910919,13.071802,29.834900510180542,2021-12-03
c1141,41.910919,13.071802,28.276443777367145,2021-12-04
c1141,41.910919,13.071802,28.340408284607197,2021-12-05
c1141,41.910919,13.071802,24.366427689928152,2021-12-06
c1141,41.910919,13.071802,28.769290733080933,2021-12-07
c1141,41.910919,13.071802,25.579924436603264,2021-12-08
c1141,41.910919,13.071802,,2021-12-09
c1141,41.910919,13.071802,,2021-12-10
c1141,41.910919,13.071802,,2021-12-11
c1141,41.910919,13.071802,30.75838333063565,2021-12-12
c1141,41.910919,13.071802,29.212377062517035,2021-12-13
c1141,41.910919,13.071802,27.920239328454823,2021-12-14
c1141,41.910919,13.071802,26.86546303819583,2021-12-15
c1141,41.910919,13.071802,28.965153655356264,2021-12-16
c1141,41.910919,13.071802,31.937747532861543,2021-12-17
c1141,41.910919,13.071802,32.67919216814789,2021-12-18
c1141,41.910919,13.071802,29.495349930756213,2021-12-19
c1141,41.910919,13.071802,25.06381916323181,2021-12-20
c1141,41.910919,13.071802,26.09943227198269,2021-12-21
c1141,41.910919,13.071802,26.139560991545824,2021-12-22
c1141,41.910919,13.071802,27.09939945734534,2021-12-23
c1141,41.910919,13.071802,28.283175722910865,2021-12-24
c1141,41.910919,13.071802,26.225277917973894,2021-12-25
c1141,41.910919,13.071802,27.287242192754466,2021-12-26
c1141,41.910919,13.071802,28.16970301351898,2021-12-27
c1141,41.910919,13.071802,30.159466674300983,2021-12-28
c1141,41.910919,13.071802,25.158810087469465,2021-12-29
c1141,41.910919,13.071802,,2021-12-30
c1141,41.910919,13.071802,24.046029756014363,2021-12-31
c1141,41.910919,13.071802,31.863519670847985,2022-01-01
c1141,41.910919,13.071802,25.006612008046744,2022-01-02
c1141,41.910919,13.071802,30.577124406723016,2022-01-03
c1141,41.910919,13.071802,27.84942783488127,2022-01-04
c1141,41.910919,13.071802,26.43213524447641,2022-01-05
c1141,41.910919,13.071802,28.602133255927047,2022-01-06
c1141,41.910919,13.071802,28.296861654043173,2022-01-07
c1141,41.910919,13.071802,28.218534689206876,2022-01-08
c1141,41.910919,13.071802,,2022-01-09
c1141,41.910919,13.071802,29.339726666050243,2022-01-10
c1141,41.910919,13.071802,,2022-01-11
c1141,41.910919,13.071802,31.699934095518586,2022-01-12
c1141,41.910919,13.071802,29.785469754379044,2022-01-13
c1141,41.910919,13.071802,29.707294120969436,2022-01-14
c1141,41.910919,13.071802,30.24222454255129,2022-01-15
c1141,41.910919,13.071802,27.68021494800911,2022-01-16
c1141,41.910919,13.071802,30.101452628396174,2022-01-17
c1141,41.910919,13.071802,30.242430954760135,2022-01-18
c1141,41.910919,13.071802,32.56355173277068,2022-01-19
c1141,41.910919,13.071802,29.26136166194407,2022-01-20
c1141,41.910919,13.071802,31.51098763570663,2022-01-21
c1141,41.910919,13.071802,34.29944662373688,2022-01-22
c1141,41.910919,13.071802,31.72365297337167,2022-01-23
c1141,41.910919,13.071802,30.65200954122195,2022-01-24
c1141,41.910919,13.071802,34.13421389301579,2022-01-25
c1141,41.910919,13.071802,32.59984263988062,2022-01-26
c1141,41.910919,13.071802,32.186238160147425,2022-01-27
c1141,41.910919,13.071802,31.925659111088343,2022-01-28
c1141,41.910919,13.071802,31.79978617674094,2022-01-29
c1141,41.910919,13.071802,30.16306392573983,2022-01-30
c1141,41.910919,13.071802,28.798408880845702,2022-01-31
c1141,41.910919,13.071802,28.83395850131958,2022-02-01
c1141,41.910919,13.071802,30.599966933842257,2022-02-02
c1141,41.910919,13.071802,30.549406658975844,2022-02-03
c1141,41.910919,13.071802,33.332513966181104,2022-02-04
c1141,41.910919,13.071802,27.974745806065137,2022-02-05
c1141,41.910919,13.071802,31.742940120349356,2022-02-06
c1141,41.910919,13.071802,28.914578986312417,2022-02-07
c1141,41.910919,13.071802,30.50396232689088,2022-02-08
c1141,41.910919,13.071802,29.985683180417688,2022-02-09
c1141,41.910919,13.071802,29.023495739502778,2022-02-10
c1141,41.910919,13.071802,26.925925916007028,2022-02-11
c1141,41.910919,13.071802,35.55649241247001,2022-02-12
c1141,41.910919,13.071802,35.71666771243733,2022-02-13
c1141,41.910919,13.071802,,2022-02-14
c1141,41.910919,13.071802,30.584055389993452,2022-02-15
c1141,41.910919,13.071802,30.999135046287375,2022-02-16
c1141,41.910919,13.071802,28.712353793532408,2022-02-17
c1141,41.910919,13.071802,27.448639652278057,2022-02-18
c1141,41.910919,13.071802,23.246036538767655,2022-02-19
c1141,41.910919,13.071802,28.485133801392564,2022-02-20
c1141,41.910919,13.071802,,2022-02-22
c1141,41.910919,13.071802,31.07821008835265,2022-02-23
c1141,41.910919,13.071802,30.64366716390306,2022-02-24
c1141,41.910919,13.071802,32.01041219256673,2022-02-25
c1141,41.910919,13.071802,22.739615692261246,2022-02-26
c1141,41.910919,13.071802,26.663900708704592,2022-02-27
c1141,41.910919,13.071802,32.09537128682682,2022-02-28
c1141,41.910919,13.071802,33.80652794785909,2022-03-01
c1141,41.910919,13.071802,33.38616068647229,2022-03-02
c1141,41.910919,13.071802,30.10060306155587,2022-03-03
c1141,41.910919,13.071802,29.74687820935701,2022-03-04
c1141,41.910919,13.071802,31.78159874130381,2022-03-05
c1141,41.910919,13.071802,33.88692915766573,2022-03-06
c1141,41.910919,13.071802,31.49350390281924,2022-03-07
c1141,41.910919,13.071802,32.829823618548154,2022-03-08
c1141,41.910919,13.071802,33.34965526273162,2022-03-09
c1141,41.910919,13.071802,31.912247993371658,2022-03-10
c1141,41.910919,13.071802,31.383645084816564,2022-03-11
c1141,41.910919,13.071802,33.09786010667081,2022-03-12
c1141,41.910919,13.071802,35.44549734728347,2022-03-13
c1141,41.910919,13.071802,36.364703152663004,2022-03-14
c1141,41.910919,13.071802,32.293603745254096,2022-03-15
c1141,41.910919,13.071802,31.20943166335497,2022-03-16
c1141,41.910919,13.071802,,2022-03-17
c1141,41.910919,13.071802,,2022-03-18
c1141,41.910919,13.071802,,2022-03-19
c1141,41.910919,13.071802,31.46712971568171,2022-03-20
c1141,41.910919,13.071802,34.15600521991672,2022-03-21
c1141,41.910919,13.071802,33.2883425681301,2022-03-22
c1141,41.910919,13.071802,31.527918158788797,2022-03-23
c1141,41.910919,13.071802,34.671536602172935,2022-03-24
c1141,41.910919,13.071802,33.52144741781978,2022-03-25
c1141,41.910919,13.071802,32.65456043235923,2022-03-26
c1141,41.910919,13.071802,25.25593611762563,2022-03-27
c1141,41.910919,13.071802,32.83671193930158,2022-03-28
c1141,41.910919,13.071802,,2022-03-29
c1141,41.910919,13.071802,27.60952902291103,2022-03-30
c1141,41.910919,13.071802,,2022-03-31
c1141,41.910919,13.071802,28.868356599866765,2022-04-01
c1141,41.910919,13.071802,27.29120229403318,2022-04-02
c1141,41.910919,13.071802,32.536900639256096,2022-04-03
c1141,41.910919,13.071802,30.045389863588717,2022-04-04
c1141,41.910919,13.071802,32.32901964262824,2022-04-05
c1141,41.910919,13.071802,29.42381194384072,2022-04-06
c1141,41.910919,13.071802,30.15124070595923,2022-04-07
c1141,41.910919,13.071802,28.985574326642976,2022-04-08
c1141,41.910919,13.071802,27.976912379466015,2022-04-09
c1141,41.910919,13.071802,31.53170504179904,2022-04-10
c1141,41.910919,13.071802,35.56724711777719,2022-04-11
c1141,41.910919,13.071802,30.978331124446346,2022-04-12
c1141,41.910919,13.071802,31.112090882407603,2022-04-13
c1141,41.910919,13.071802,30.716954462087383,2022-04-14
c1141,41.910919,13.071802,32.81669203609497,2022-04-15
c1141,41.910919,13.071802,31.04336035809136,2022-04-16
c1141,41.910919,13.071802,32.422012420042556,2022-04-17
c1141,41.910919,13.071802,33.859825117098275,2022-04-18
c1141,41.910919,13.071802,30.206738551430167,2022-04-19
c1141,41.910919,13.071802,31.97756151158649,2022-04-20
c1141,41.910919,13.071802,,2022-04-21
c1141,41.910919,13.071802,28.570548095425075,2022-04-22
c1141,41.910919,13.071802,30.999318461978213,2022-04-23
c1141,41.910919,13.071802,31.15838342189071,2022-04-24
c1141,41.910919,13.071802,30.95714208093955,2022-04-25
c1141,41.910919,13.071802,30.450445134936317,2022-04-26
c1141,41.910919,13.071802,33.09212267326142,2022-04-27
c1141,41.910919,13.071802,30.4124560695585,2022-04-28
c1141,41.910919,13.071802,31.84180937919604,2022-04-29
c1141,41.910919,13.071802,31.212481988551353,2022-04-30
c1141,41.910919,13.071802,,2022-05-01
c1141,41.910919,13.071802,28.83788186056545,2022-05-02
c1141,41.910919,13.071802,30.453778362437465,2022-05-03
c1141,41.910919,13.071802,31.507873536715756,2022-05-04
c1141,41.910919,13.071802,,2022-05-05
c1141,41.910919,13.071802,26.6133329795693,2022-05-06
c1141,41.910919,13.071802,28.107242575667012,2022-05-07
c1141,41.910919,13.071802,24.947828252343907,2022-05-08
c1141,41.910919,13.071802,29.361495670651568,2022-05-09
c1141,41.910919,13.071802,31.43001643073433,2022-05-10
c1141,41.910919,13.071802,31.31685462823667,2022-05-11
c1141,41.910919,13.071802,31.520416245713776,2022-05-12
c1141,41.910919,13.071802,29.433567358696607,2022-05-13
c1141,41.910919,13.071802,27.8495866579156,2022-05-14
c1141,41.910919,13.071802,27.655182797250188,2022-05-15
c1141,41.910919,13.071802,28.341493274697108,2022-05-16
c1141,41.910919,13.071802,30.539676939421064,2022-05-17
c1141,41.910919,13.071802,,2022-05-18
c1141,41.910919,13.071802,30.23475692658277,2022-05-19
c1141,41.910919,13.071802,30.71918908704392,2022-05-20
c1141,41.910919,13.071802,30.075755732355898,2022-05-21
c1141,41.910919,13.071802,27.626447191741597,2022-05-22
c1141,41.910919,13.071802,29.813877911035988,2022-05-23
c1141,41.910919,13.071802,27.840511377465894,2022-05-24
c1141,41.910919,13.071802,23.98535277875056,2022-05-25
c1141,41.910919,13.071802,27.27961472880208,2022-05-26
c1141,41.910919,13.071802,28.12071418567466,2022-05-27
c1141,41.910919,13.071802,25.0906492416408,2022-05-28
c1141,41.910919,13.071802,26.63105530043765,2022-05-29
c1141,41.910919,13.071802,26.858816710514773,2022-05-30
c1141,41.910919,13.071802,25.98852492642866,2022-05-31
c1141,41.910919,13.071802,29.620712051186327,2022-06-01
c1141,41.910919,13.071802,26.89646397834464,2022-06-02
c1141,41.910919,13.071802,27.358384426326356,2022-06-03
c1141,41.910919,13.071802,26.45710173414804,2022-06-04
c1141,41.910919,13.071802,27.04931869799039,2022-06-05
c1141,41.910919,13.071802,,2022-06-06
c1141,41.910919,13.071802,27.62792010591129,2022-06-07
c1141,41.910919,13.071802,28.887507948572587,2022-06-08
c1141,41.910919,13.071802,,2022-06-09
c1141,41.910919,13.071802,25.30934196697087,2022-06-10
c1141,41.910919,13.071802,26.07418968943013,2022-06-11
c1141,41.910919,13.071802,24.5348652636287,2022-06-12
c1141,41.910919,13.071802,26.255989623021676,2022-06-13
c1141,41.910919,13.071802,27.15209285785009,2022-06-14
c1141,41.910919,13.071802,25.339779354838836,2022-06-15
c1141,41.910919,13.071802,28.06242988497495,2022-06-16
c1141,41.910919,13.071802,30.368569198701053,2022-06-17
c1141,41.910919,13.071802,25.505153215215103,2022-06-18
c1141,41.910919,13.071802,27.422256688170197,2022-06-19
c1141,41.910919,13.071802,25.891564011667253,2022-06-20
c1141,41.910919,13.071802,25.44941386905506,2022-06-21
c1141,41.910919,13.071802,,2022-06-22
c1141,41.910919,13.071802,24.647698234724828,2022-06-23
c1141,41.910919,13.071802,28.6575555979373,2022-06-24
c1141,41.910919,13.071802,24.19129253656852,2022-06-25
c1141,41.910919,13.071802,25.085531234080687,2022-06-26
c1141,41.910919,13.071802,22.99178171563638,2022-06-27
c1141,41.910919,13.071802,,2022-06-28
c1141,41.910919,13.071802,24.25897501737806,2022-06-29
c1141,41.910919,13.071802,24.059028628651173,2022-06-30
c1141,41.910919,13.071802,24.217822308807175,2022-07-01
c1141,41.910919,13.071802,24.29125271088556,2022-07-02
c1141,41.910919,13.071802,26.418838920440898,2022-07-03
c1141,41.910919,13.071802,24.18487210911356,2022-07-04
c1141,41.910919,13.071802,26.031911283556113,2022-07-05
c1141,41.910919,13.071802,27.12468657143383,2022-07-06
c1141,41.910919,13.071802,26.64892596154356,2022-07-07
c1141,41.910919,13.071802,25.78980831599337,2022-07-08
c1141,41.910919,13.071802,24.401663283494464,2022-07-09
c1141,41.910919,13.071802,24.43709625099441,2022-07-10
c1141,41.910919,13.071802,24.008449132127435,2022-07-11
c1141,41.910919,13.071802,26.506087885761954,2022-07-12
c1141,41.910919,13.071802,21.3098929771878,2022-07-13
c1141,41.910919,13.071802,28.360925669406463,2022-07-14
c1141,41.910919,13.071802,25.96260902343254,2022-07-15
c1141,41.910919,13.071802,25.82474104424738,2022-07-16
c1141,41.910919,13.071802,26.223570592567302,2022-07-17
c1141,41.910919,13.071802,30.22684090840581,2022-07-18
c1141,41.910919,13.071802,26.33715143298336,2022-07-19
c1141,41.910919,13.071802,24.754830006917533,2022-07-20
c1141,41.910919,13.071802,26.185675632516553,2022-07-21
c1141,41.910919,13.071802,27.338767246130946,2022-07-22
c1141,41.910919,13.071802,25.959226730119013,2022-07-23
c1141,41.910919,13.071802,29.262672974211924,2022-07-24
c1141,41.910919,13.071802,30.296260779032615,2022-07-25
c1141,41.910919,13.071802,31.57121936521027,2022-07-26
c1141,41.910919,13.071802,25.176591531871548,2022-07-27
c1141,41.910919,13.071802,25.89976353933168,2022-07-28
c1141,41.910919,13.071802,28.201674393913944,2022-07-29
c1141,41.910919,13.071802,28.387328482920132,2022-07-30
c1141,41.910919,13.071802,25.364440886477567,2022-07-31
c1141,41.910919,13.071802,24.864326886563987,2022-08-01
c1141,41.910919,13.071802,25.009963621385964,2022-08-02
c1141,41.910919,13.071802,28.562666268003216,2022-08-03
c1141,41.910919,13.071802,29.899649395197365,2022-08-04
c1141,41.910919,13.071802,25.877408566633427,2022-08-05
c1141,41.910919,13.071802,28.660487656602537,2022-08-06
c1141,41.910919,13.071802,28.263176567564607,2022-08-07
c1141,41.910919,13.071802,30.715095442321672,2022-08-08
c1141,41.910919,13.071802,,2022-08-09
c1141,41.910919,13.071802,27.58956844931825,2022-08-10
c1141,41.910919,13.071802,,2022-08-11
c1141,41.910919,13.071802,26.898025264350427,2022-08-12
c1141,41.910919,13.071802,26.987831256967592,2022-08-13
c1141,41.910919,13.071802,25.63436049707283,2022-08-14
c1141,41.910919,13.071802,26.659449549743616,2022-08-15
c1141,41.910919,13.071802,26.216209694165897,2022-08-16
c1141,41.910919,13.071802,27.614690197746196,2022-08-17
c1141,41.910919,13.071802,23.244412752020047,2022-08-18
c1141,41.910919,13.071802,25.241769585875204,2022-08-19
c1141,41.910919,13.071802,27.517306049414653,2022-08-20
c1141,41.910919,13.071802,,2022-08-21
c1141,41.910919,13.071802,23.676829744373283,2022-08-22
c1141,41.910919,13.071802,25.26279214137995,2022-08-23
c1141,41.910919,13.071802,27.194699655252364,2022-08-24
c1141,41.910919,13.071802,26.23268140123042,2022-08-25
c1141,41.910919,13.071802,23.363914156103668,2022-08-26
c1141,41.910919,13.071802,22.09613848261531,2022-08-27
c1141,41.910919,13.071802,23.731764977649583,2022-08-28
c1141,41.910919,13.071802,25.39395689934598,2022-08-29
c1141,41.910919,13.071802,26.878132230803228,2022-08-31
c1141,41.910919,13.071802,24.471151887382675,2022-09-01
c1141,41.910919,13.071802,26.169923115287315,2022-09-02
c1141,41.910919,13.071802,24.43820649692329,2022-09-03
c1141,41.910919,13.071802,24.501590396808663,2022-09-04
c1141,41.910919,13.071802,24.512371638168908,2022-09-05
c1141,41.910919,13.071802,25.618669148564432,2022-09-06
c1141,41.910919,13.071802,24.246783954319746,2022-09-07
c1141,41.910919,13.071802,24.20607595881188,2022-09-08
c1141,41.910919,13.071802,23.15219767918683,2022-09-09
c1141,41.910919,13.071802,24.361948180810035,2022-09-10
c1141,41.910919,13.071802,25.027636251636288,2022-09-11
c1141,41.910919,13.071802,25.802428139325972,2022-09-12
c1141,41.910919,13.071802,23.569677140445737,2022-09-13
c1141,41.910919,13.071802,25.799159977557096,2022-09-14
c1141,41.910919,13.071802,20.47832811173924,2022-09-15
c1141,41.910919,13.071802,24.4424752012019,2022-09-16
c1141,41.910919,13.071802,27.55959399157905,2022-09-17
c1141,41.910919,13.071802,27.29642000903746,2022-09-18
c1141,41.910919,13.071802,25.28193881310971,2022-09-19
c1141,41.910919,13.071802,25.41893557092169,2022-09-20
c1141,41.910919,13.071802,26.75786025583787,2022-09-21
c1141,41.910919,13.071802,28.007666766035204,2022-09-22
c1141,41.910919,13.071802,29.212265797765845,2022-09-23
c1141,41.910919,13.071802,,2022-09-24
c1141,41.910919,13.071802,26.696585463180387,2022-09-25
c1141,41.910919,13.071802,27.662312770354788,2022-09-26
c1141,41.910919,13.071802,23.83089052677643,2022-09-27
c1141,41.910919,13.071802,22.78130087208355,2022-09-28
c1141,41.910919,13.071802,26.59075696398234,2022-09-29
c1141,41.910919,13.071802,24.910089369541744,2022-09-30
c1141,41.910919,13.071802,22.815831373674055,2022-10-01
c1141,41.910919,13.071802,24.761804378559436,2022-10-02
c1141,41.910919,13.071802,24.986470908102326,2022-10-03
c1141,41.910919,13.071802,24.879157643970213,2022-10-04
c1141,41.910919,13.071802,25.389781140715694,2022-10-05
c1141,41.910919,13.071802,26.84125987692035,2022-10-06
c1141,41.910919,13.071802,,2022-10-07
c1141,41.910919,13.071802,24.368179346554985,2022-10-08
c1141,41.910919,13.071802,23.95973912712264,2022-10-09
c1141,41.910919,13.071802,22.18060006543473,2022-10-10
c1141,41.910919,13.071802,23.26649265742885,2022-10-11
c1141,41.910919,13.071802,24.689209292476136,2022-10-12
c1141,41.910919,13.071802,,2022-10-13
c1141,41.910919,13.071802,24.269421676872906,2022-10-14
c1141,41.910919,13.071802,24.334246087536833,2022-10-15
c1141,41.910919,13.071802,24.08124379702347,2022-10-16
c1141,41.910919,13.071802,22.30675504786911,2022-10-17
c1141,41.910919,13.071802,23.073054794289877,2022-10-18
c1141,41.910919,13.071802,25.09730774727945,2022-10-19
c1141,41.910919,13.071802,25.018177063635942,2022-10-20
c1141,41.910919,13.071802,22.43055599822079,2022-10-21
c1141,41.910919,13.071802,25.041446398561337,2022-10-22
c1141,41.910919,13.071802,,2022-10-23
c1141,41.910919,13.071802,,2022-10-24
c1141,41.910919,13.071802,20.575397743286462,2022-10-25
c1141,41.910919,13.071802,22.95748861994444,2022-10-26
c1141,41.910919,13.071802,22.070242873214724,2022-10-27
c1141,41.910919,13.071802,22.818189844467963,2022-10-28
c1141,41.910919,13.071802,25.41594613808303,2022-10-29
c1141,41.910919,13.071802,24.135352605520673,2022-10-30
c1141,41.910919,13.071802,24.466054740702155,2022-10-31
c1141,41.910919,13.071802,21.50724497712494,2022-11-01
c1141,41.910919,13.071802,21.658079750798574,2022-11-02
c1141,41.910919,13.071802,24.99483219184296,2022-11-03
c1141,41.910919,13.071802,25.79651708932467,2022-11-04
c1141,41.910919,13.071802,22.84603746479429,2022-11-05
c1141,41.910919,13.071802,26.70005120664298,2022-11-06
c1141,41.910919,13.071802,26.354569547242416,2022-11-07
c1141,41.910919,13.071802,29.41358178377124,2022-11-08
c1141,41.910919,13.071802,23.575102729840182,2022-11-09
c1141,41.910919,13.071802,,2022-11-10
c1141,41.910919,13.071802,25.239705599567777,2022-11-11
c1141,41.910919,13.071802,,2022-11-12
c1141,41.910919,13.071802,31.77062739021001,2022-11-13
c1141,41.910919,13.071802,25.314754412554272,2022-11-14
c1141,41.910919,13.071802,,2022-11-15
c1141,41.910919,13.071802,,2022-11-16
c1141,41.910919,13.071802,23.73778620514677,2022-11-17
c1141,41.910919,13.071802,23.190014787611208,2022-11-18
c1141,41.910919,13.071802,24.708968695612207,2022-11-19
c1141,41.910919,13.071802,24.941386474838424,2022-11-20
c1141,41.910919,13.071802,28.912335323042345,2022-11-21
c1141,41.910919,13.071802,21.248822037393047,2022-11-22
c1141,41.910919,13.071802,26.25070586241031,2022-11-23
c1141,41.910919,13.071802,25.45807356654369,2022-11-24
c1141,41.910919,13.071802,25.68335218480175,2022-11-25
c1141,41.910919,13.071802,24.213212686746957,2022-11-26
c1141,41.910919,13.071802,26.13907658184899,2022-11-27
c1141,41.910919,13.071802,,2022-11-28
c1141,41.910919,13.071802,27.80934062354752,2022-11-29
c1141,41.910919,13.071802,30.94888824933663,2022-11-30
c1141,41.910919,13.071802,29.678180479814397,2022-12-01
c1141,41.910919,13.071802,25.656650288603057,2022-12-02
c1141,41.910919,13.071802,24.85976775315284,2022-12-03
c1141,41.910919,13.071802,25.697102808642818,2022-12-04
c1141,41.910919,13.071802,27.83528249679025,2022-12-05
c1141,41.910919,13.071802,22.1736346564294,2022-12-06
c1141,41.910919,13.071802,25.91066984989979,2022-12-07
c1141,41.910919,13.071802,23.618685721775392,2022-12-08
c1141,41.910919,13.071802,,2022-12-09
c1141,41.910919,13.071802,,2022-12-10
c1141,41.910919,13.071802,25.89897784310672,2022-12-11
c1141,41.910919,13.071802,30.040714806970843,2022-12-12
c1141,41.910919,13.071802,25.622301700677387,2022-12-13
c1141,41.910919,13.071802,21.395266317916064,2022-12-14
c1141,41.910919,13.071802,,2022-12-15
c1141,41.910919,13.071802,26.403351605121017,2022-12-16
c1141,41.910919,13.071802,27.815801737757933,2022-12-17
c1141,41.910919,13.071802,27.56892269144137,2022-12-18
c1141,41.910919,13.071802,,2022-12-19
c1141,41.910919,13.071802,26.60070190703695,2022-12-20
c1141,41.910919,13.071802,26.416924573291663,2022-12-21
c1141,41.910919,13.071802,26.39806365104389,2022-12-22
c1141,41.910919,13.071802,26.317168131718343,2022-12-23
c1141,41.910919,13.071802,,2022-12-24
c1141,41.910919,13.071802,23.085781061948488,2022-12-25
c1141,41.910919,13.071802,28.316174303815178,2022-12-26
c1141,41.910919,13.071802,26.357240120443336,2022-12-27
c1141,41.910919,13.071802,25.520824370678216,2022-12-28
c1141,41.910919,13.071802,23.38340871849827,2022-12-29
c1141,41.910919,13.071802,28.70654271675949,2022-12-30
c1141,41.910919,13.071802,26.440542577702992,2022-12-31
c1141,41.910919,13.071802,25.99602914133174,2023-01-01
c1141,41.910919,13.071802,27.64133592532874,2023-01-02
c1141,41.910919,13.071802,27.431355218073364,2023-01-03
c1141,41.910919,13.071802,29.472289975158564,2023-01-04
c1141,41.910919,13.071802,26.25824534971836,2023-01-05
c1141,41.910919,13.071802,26.58804334624236,2023-01-06
c1141,41.910919,13.071802,24.38616998033298,2023-01-07
c1141,41.910919,13.071802,27.159814635774364,2023-01-08
c1141,41.910919,13.071802,24.239948625336435,2023-01-09
c1141,41.910919,13.071802,26.32213714989517,2023-01-10
c1141,41.910919,13.071802,27.31974984774254,2023-01-11
c1141,41.910919,13.071802,30.00625179775208,2023-01-12
c1141,41.910919,13.071802,22.87644388402347,2023-01-13
c1141,41.910919,13.071802,28.954628306656968,2023-01-14
c1141,41.910919,13.071802,28.17430321623,2023-01-15
c1141,41.910919,13.071802,25.095384519605982,2023-01-16
c1141,41.910919,13.071802,21.56896779762062,2023-01-18
c1141,41.910919,13.071802,28.073463210789058,2023-01-19
c1141,41.910919,13.071802,,2023-01-20
c1141,41.910919,13.071802,28.82819682408983,2023-01-21
c1141,41.910919,13.071802,28.489346634992565,2023-01-22
c1141,41.910919,13.071802,27.971983554826583,2023-01-23
c1141,41.910919,13.071802,29.600764515673763,2023-01-24
c1141,41.910919,13.071802,25.784037998214007,2023-01-25
c1141,41.910919,13.071802,29.728386316661517,2023-01-26
c1141,41.910919,13.071802,29.496785915720523,2023-01-27
c1141,41.910919,13.071802,32.92927021506275,2023-01-28
c1141,41.910919,13.071802,34.65470686888508,2023-01-29
