cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,41.66384287400397,2023-06-27
c0596,38.757766,17.568175,,2023-06-28
c0596,38.757766,17.568175,,2023-06-29
c0596,38.757766,17.568175,45.16788802097206,2023-06-30
c0596,38.757766,17.568175,39.34896055757016,2023-07-01
c0596,38.757766,17.568175,,2023-07-02
c0596,38.757766,17.568175,,2023-07-03
c0596,38.757766,17.568175,,2023-07-04
c0596,38.757766,17.568175,36.23362648618328,2023-07-05
c0596,38.757766,17.568175,29.62272167942622,2023-07-06
c0596,38.757766,17.568175,34.88083188869424,2023-07-07
c0596,38.757766,17.568175,29.694611619403258,2023-07-08
c0596,38.757766,17.568175,,2023-07-09
c0596,38.757766,17.568175,,2023-07-10
c0596,38.757766,17.568175,33.807787785998585,2023-07-11
c0596,38.757766,17.568175,,2023-07-12
c0596,38.757766,17.568175,,2023-07-13
c0596,38.757766,17.568175,30.32425403754715,2023-07-14
c0596,38.757766,17.568175,,2023-07-15
c0596,38.757766,17.568175,30.52147397638445,2023-07-16
c0596,38.757766,17.568175,35.28783584420314,2023-07-17
c0596,38.757766,17.568175,,2023-07-18
c0596,38.757766,17.568175,,2023-07-20
c0596,38.757766,17.568175,28.08602283001802,2023-07-21
c0596,38.757766,17.568175,32.231685456729025,2023-07-22
c0596,38.757766,17.568175,31.397663071144983,2023-07-23
c0596,38.757766,17.568175,,2023-07-24
c0596,38.757766,17.568175,,2023-07-25
c0596,38.757766,17.568175,,2023-07-26
c0596,38.757766,17.568175,36.75271243448505,2023-07-27
c0596,38.757766,17.568175,,2023-07-28
c0596,38.757766,17.568175,,2023-07-29
c0596,38.757766,17.568175,,2023-07-30
c0596,38.757766,17.568175,,2023-07-31
c0596,38.757766,17.568175,37.37573954239362,2023-08-01
c0596,38.757766,17.568175,,2023-08-02
c0596,38.757766,17.568175,28.433193838639905,2023-08-03
c0596,38.757766,17.568175,,2023-08-04
c0596,38.757766,17.568175,31.98020928189712,2023-08-05
c0596,38.757766,17.568175,36.1193414827418,2023-08-06
c0596,38.757766,17.568175,32.56559419302364,2023-08-07
c0596,38.757766,17.568175,,2023-08-10
c0596,38.757766,17.568175,,2023-08-11
c0596,38.757766,17.568175,32.873012219834266,2023-08-12
c0596,38.757766,17.568175,,2023-08-13
c0596,38.757766,17.568175,,2023-08-14
c0596,38.757766,17.568175,,2023-08-15
c0596,38.757766,17.568175,,2023-08-16
c0596,38.757766,17.568175,33.20211316326689,2023-08-17
c0596,38.757766,17.568175,,2023-08-18
c0596,38.757766,17.568175,,2023-08-19
c0596,38.757766,17.568175,,2023-08-20
c0596,38.757766,17.568175,,2023-08-21
c0596,38.757766,17.568175,35.14057445264683,2023-08-22
c0596,38.757766,17.568175,48.369103764904985,2023-08-23
c0596,38.757766,17.568175,,2023-08-24
c0596,38.757766,17.568175,,2023-08-25
c0596,38.757766,17.568175,,2023-08-26
c0596,38.757766,17.568175,,2023-08-27
c0596,38.757766,17.568175,32.762573061070476,2023-08-28
c0596,38.757766,17.568175,,2023-08-29
c0596,38.757766,17.568175,36.99231538009862,2023-08-30
c0596,38.757766,17.568175,,2023-08-31
c0596,38.757766,17.568175,44.29712260731055,2023-09-01
c0596,38.757766,17.568175,,2023-09-02
c0596,38.757766,17.568175,,2023-09-03
c0596,38.757766,17.568175,34.10399607084988,2023-09-04
c0596,38.757766,17.568175,34.01681818894677,2023-09-05
c0596,38.757766,17.568175,33.33771680125999,2023-09-06
c0596,38.757766,17.568175,39.50281784735384,2023-09-07
c0596,38.757766,17.568175,,2023-09-08
c0596,38.757766,17.568175,,2023-09-09
c0596,38.757766,17.568175,36.99689327969113,2023-09-10
c0596,38.757766,17.568175,,2023-09-11
c0596,38.757766,17.568175,,2023-09-12
c0596,38.757766,17.568175,34.002326405431326,2023-09-13
c0596,38.757766,17.568175,,2023-09-14
c0596,38.757766,17.568175,34.145608423480155,2023-09-15
c0596,38.757766,17.568175,,2023-09-16
c0596,38.757766,17.568175,,2023-09-17
c0596,38.757766,17.568175,,2023-09-18
c0596,38.757766,17.568175,,2023-09-19
c0596,38.757766,17.568175,,2023-09-20
c0596,38.757766,17.568175,26.937307753793142,2023-09-21
c0596,38.757766,17.568175,,2023-09-22
c0596,38.757766,17.568175,,2023-09-23
c0596,38.757766,17.568175,,2023-09-24
c0596,38.757766,17.568175,33.62967582100893,2023-09-25
c0596,38.757766,17.568175,30.934046670718004,2023-09-26
c0596,38.757766,17.568175,,2023-09-27
c0596,38.757766,17.568175,,2023-09-28
c0596,38.757766,17.568175,20.363250007992914,2023-09-29
c0596,38.757766,17.568175,,2023-09-30
c0596,38.757766,17.568175,,2023-10-01
c0596,38.757766,17.568175,,2023-10-02
c0596,38.757766,17.568175,,2023-10-03
c0596,38.757766,17.568175,,2023-10-04
c0596,38.757766,17.568175,,2023-10-05
c0596,38.757766,17.568175,,2023-10-06
c0596,38.757766,17.568175,32.905309156584934,2023-10-07
c0596,38.757766,17.568175,,2023-10-08
c0596,38.757766,17.568175,,2023-10-09
c0596,38.757766,17.568175,,2023-10-10
c0596,38.757766,17.568175,35.05730328257688,2023-10-11
c0596,38.757766,17.568175,32.35973416906803,2023-10-12
c0596,38.757766,17.568175,,2023-10-13
c0596,38.757766,17.568175,,2023-10-14
c0596,38.757766,17.568175,,2023-10-15
c0596,38.757766,17.568175,,2023-10-16
c0596,38.757766,17.568175,28.647407253646936,2023-10-17
c0596,38.757766,17.568175,31.575844515196646,2023-10-18
c0596,38.757766,17.568175,31.607606275904477,2023-10-19
c0596,38.757766,17.568175,,2023-10-20
c0596,38.757766,17.568175,,2023-10-21
c0596,38.757766,17.568175,30.981566759621696,2023-10-22
c0596,38.757766,17.568175,,2023-10-23
c0596,38.757766,17.568175,27.926448799198727,2023-10-24
c0596,38.757766,17.568175,,2023-10-25
c0596,38.757766,17.568175,29.52404397314267,2023-10-26
c0596,38.757766,17.568175,,2023-10-27
c0596,38.757766,17.568175,,2023-10-28
c0596,38.757766,17.568175,34.03807829115084,2023-10-29
c0596,38.757766,17.568175,31.784226255947644,2023-10-30
c0596,38.757766,17.568175,,2023-10-31
c0596,38.757766,17.568175,,2023-11-01
c0596,38.757766,17.568175,,2023-11-02
c0596,38.757766,17.568175,,2023-11-03
c0596,38.757766,17.568175,27.45182078464491,2023-11-04
c0596,38.757766,17.568175,,2023-11-05
c0596,38.757766,17.568175,,2023-11-06
c0596,38.757766,17.568175,,2023-11-07
c0596,38.757766,17.568175,,2023-11-08
c0596,38.757766,17.568175,,2023-11-09
c0596,38.757766,17.568175,32.432171897835715,2023-11-10
c0596,38.757766,17.568175,,2023-11-11
c0596,38.757766,17.568175,32.88684640146705,2023-11-12
c0596,38.757766,17.568175,,2023-11-13
c0596,38.757766,17.568175,,2023-11-14
c0596,38.757766,17.568175,,2023-11-15
c0596,38.757766,17.568175,,2023-11-16
c0596,38.757766,17.568175,,2023-11-17
c0596,38.757766,17.568175,35.01742959418579,2023-11-18
c0596,38.757766,17.568175,,2023-11-19
c0596,38.757766,17.568175,,2023-11-20
c0596,38.757766,17.568175,,2023-11-21
c0596,38.757766,17.568175,30.971112693587905,2023-11-23
c0596,38.757766,17.568175,31.251949418864555,2023-11-24
c0596,38.757766,17.568175,25.49261314894891,2023-11-25
c0596,38.757766,17.568175,31.802013643681132,2023-11-26
c0596,38.757766,17.568175,32.03490120221803,2023-11-27
c0596,38.757766,17.568175,33.736146232434564,2023-11-28
c0596,38.757766,17.568175,32.42760293418486,2023-11-29
c0596,38.757766,17.568175,38.12773031056919,2023-11-30
c0596,38.757766,17.568175,,2023-12-01
c0596,38.757766,17.568175,,2023-12-02
c0596,38.757766,17.568175,,2023-12-03
c0596,38.757766,17.568175,32.96874277308744,2023-12-04
c0596,38.757766,17.568175,,2023-12-05
c0596,38.757766,17.568175,,2023-12-06
c0596,38.757766,17.568175,33.36878065141736,2023-12-07
c0596,38.757766,17.568175,,2023-12-08
c0596,38.757766,17.568175,29.377924192468463,2023-12-09
c0596,38.757766,17.568175,33.863650276617896,2023-12-10
c0596,38.757766,17.568175,,2023-12-11
c0596,38.757766,17.568175,,2023-12-12
c0596,38.757766,17.568175,,2023-12-13
c0596,38.757766,17.568175,,2023-12-14
c0596,38.757766,17.568175,,2023-12-15
c0596,38.757766,17.568175,36.18053669650294,2023-12-16
c0596,38.757766,17.568175,33.77971091612551,2023-12-17
c0596,38.757766,17.568175,33.31006941035453,2023-12-18
c0596,38.757766,17.568175,30.9390090398164,2023-12-19
c0596,38.757766,17.568175,30.518377398498274,2023-12-20
c0596,38.757766,17.568175,,2023-12-21
c0596,38.757766,17.568175,,2023-12-22
c0596,38.757766,17.568175,,2023-12-23
c0596,38.757766,17.568175,,2023-12-24
c0596,38.757766,17.568175,34.35459620112676,2023-12-25
c0596,38.757766,17.568175,,2023-12-26
c0596,38.757766,17.568175,31.430952424619235,2023-12-27
c0596,38.757766,17.568175,,2023-12-28
c0596,38.757766,17.568175,32.410406216669855,2023-12-29
c0596,38.757766,17.568175,32.66622613937261,2023-12-30
c0596,38.757766,17.568175,27.91695412435331,2023-12-31
c0596,38.757766,17.568175,35.219612440068026,2024-01-01
c0596,38.757766,17.568175,34.99153864660918,2024-01-02
c0596,38.757766,17.568175,,2024-01-03
c0596,38.757766,17.568175,,2024-01-04
c0596,38.757766,17.568175,,2024-01-05
c0596,38.757766,17.568175,26.21254777894142,2024-01-06
c0596,38.757766,17.568175,,2024-01-07
c0596,38.757766,17.568175,25.839326770598376,2024-01-08
c0596,38.757766,17.568175,34.5321890099192,2024-01-09
c0596,38.757766,17.568175,36.524825915568215,2024-01-10
c0596,38.757766,17.568175,34.519093505628966,2024-01-11
c0596,38.757766,17.568175,34.17251874626596,2024-01-12
c0596,38.757766,17.568175,35.34035072546396,2024-01-13
c0596,38.757766,17.568175,33.95897448566705,2024-01-14
c0596,38.757766,17.568175,28.21602684400231,2024-01-15
c0596,38.757766,17.568175,35.10525020099763,2024-01-16
c0596,38.757766,17.568175,39.11325373562894,2024-01-17
c0596,38.757766,17.568175,,2024-01-18
c0596,38.757766,17.568175,,2024-01-19
c0596,38.757766,17.568175,30.98857222318298,2024-01-20
c0596,38.757766,17.568175,32.67089076412746,2024-01-21
c0596,38.757766,17.568175,,2024-01-22
c0596,38.757766,17.568175,30.690202846116197,2024-01-23
c0596,38.757766,17.568175,,2024-01-24
c0596,38.757766,17.568175,,2024-01-25
c0596,38.757766,17.568175,,2024-01-26
c0596,38.757766,17.568175,38.08664836485561,2024-01-27
c0596,38.757766,17.568175,35.392517629273456,2024-01-28
c0596,38.757766,17.568175,34.62662900389093,2024-01-29
c0596,38.757766,17.568175,38.408819905852944,2024-01-30
c0596,38.757766,17.568175,39.6637698766062,2024-01-31
c0596,38.757766,17.568175,34.360315372659144,2024-02-01
c0596,38.757766,17.568175,39.91768852980922,2024-02-02
c0596,38.757766,17.568175,,2024-02-03
c0596,38.757766,17.568175,,2024-02-04
c0596,38.757766,17.568175,,2024-02-05
c0596,38.757766,17.568175,33.99460362324705,2024-02-06
c0596,38.757766,17.568175,,2024-02-07
c0596,38.757766,17.568175,,2024-02-08
c0596,38.757766,17.568175,,2024-02-09
c0596,38.757766,17.568175,31.496473307292383,2024-02-10
c0596,38.757766,17.568175,31.910634761204076,2024-02-11
c0596,38.757766,17.568175,35.52247209778593,2024-02-12
c0596,38.757766,17.568175,31.604703595043965,2024-02-13
c0596,38.757766,17.568175,35.636329290566316,2024-02-14
c0596,38.757766,17.568175,,2024-02-15
c0596,38.757766,17.568175,,2024-02-16
c0596,38.757766,17.568175,30.957571916987472,2024-02-17
c0596,38.757766,17.568175,36.62544328235809,2024-02-18
c0596,38.757766,17.568175,,2024-02-19
c0596,38.757766,17.568175,30.873979255442137,2024-02-20
c0596,38.757766,17.568175,36.59167286305639,2024-02-21
c0596,38.757766,17.568175,,2024-02-22
c0596,38.757766,17.568175,,2024-02-23
c0596,38.757766,17.568175,,2024-02-24
c0596,38.757766,17.568175,34.41768149274047,2024-02-25
c0596,38.757766,17.568175,41.57984601287478,2024-02-26
c0596,38.757766,17.568175,,2024-02-27
c0596,38.757766,17.568175,,2024-02-28
c0596,38.757766,17.568175,,2024-02-29
c0596,38.757766,17.568175,33.61046580264803,2024-03-01
c0596,38.757766,17.568175,,2024-03-02
c0596,38.757766,17.568175,,2024-03-03
c0596,38.757766,17.568175,34.18761878842929,2024-03-04
c0596,38.757766,17.568175,,2024-03-05
c0596,38.757766,17.568175,31.811859544911133,2024-03-06
c0596,38.757766,17.568175,31.86071176610255,2024-03-07
c0596,38.757766,17.568175,37.242454318038625,2024-03-08
c0596,38.757766,17.568175,,2024-03-09
c0596,38.757766,17.568175,,2024-03-10
c0596,38.757766,17.568175,,2024-03-11
c0596,38.757766,17.568175,35.66277738726665,2024-03-12
c0596,38.757766,17.568175,,2024-03-13
c0596,38.757766,17.568175,38.94315791995382,2024-03-14
c0596,38.757766,17.568175,,2024-03-15
c0596,38.757766,17.568175,,2024-03-16
c0596,38.757766,17.568175,,2024-03-17
c0596,38.757766,17.568175,,2024-03-18
c0596,38.757766,17.568175,41.416282296187646,2024-03-19
c0596,38.757766,17.568175,,2024-03-20
c0596,38.757766,17.568175,,2024-03-21
c0596,38.757766,17.568175,28.884886754314152,2024-03-22
c0596,38.757766,17.568175,34.49959736792125,2024-03-23
c0596,38.757766,17.568175,,2024-03-24
c0596,38.757766,17.568175,38.07606490145977,2024-03-25
c0596,38.757766,17.568175,,2024-03-26
c0596,38.757766,17.568175,36.00734048381573,2024-03-27
c0596,38.757766,17.568175,,2024-03-28
c0596,38.757766,17.568175,,2024-03-29
c0596,38.757766,17.568175,36.07433648765368,2024-03-30
c0596,38.757766,17.568175,,2024-03-31
c0596,38.757766,17.568175,,2024-04-01
c0596,38.757766,17.568175,,2024-04-02
c0596,38.757766,17.568175,,2024-04-03
c0596,38.757766,17.568175,38.27118222427817,2024-04-04
c0596,38.757766,17.568175,,2024-04-05
c0596,38.757766,17.568175,,2024-04-06
c0596,38.757766,17.568175,,2024-04-07
c0596,38.757766,17.568175,,2024-04-08
c0596,38.757766,17.568175,,2024-04-09
c0596,38.757766,17.568175,,2024-04-10
c0596,38.757766,17.568175,,2024-04-11
c0596,38.757766,17.568175,,2024-04-12
c0596,38.757766,17.568175,35.48624429178611,2024-04-13
c0596,38.757766,17.568175,,2024-04-14
c0596,38.757766,17.568175,,2024-04-15
c0596,38.757766,17.568175,,2024-04-16
c0596,38.757766,17.568175,,2024-04-17
c0596,38.757766,17.568175,33.98433319241872,2024-04-18
c0596,38.757766,17.568175,26.611612816806293,2024-04-19
c0596,38.757766,17.568175,35.92990565081435,2024-04-20
c0596,38.757766,17.568175,28.89923186733385,2024-04-21
c0596,38.757766,17.568175,37.042029061016336,2024-04-22
c0596,38.757766,17.568175,32.16787262849293,2024-04-23
c0596,38.757766,17.568175,,2024-04-24
c0596,38.757766,17.568175,34.91196517036446,2024-04-25
c0596,38.757766,17.568175,,2024-04-26
c0596,38.757766,17.568175,,2024-04-27
c0596,38.757766,17.568175,,2024-04-28
c0596,38.757766,17.568175,37.01655100739356,2024-04-29
c0596,38.757766,17.568175,,2024-04-30
c0596,38.757766,17.568175,34.261104582945876,2024-05-01
c0596,38.757766,17.568175,,2024-05-02
c0596,38.757766,17.568175,29.27699853527539,2024-05-03
c0596,38.757766,17.568175,28.754539211187957,2024-05-04
c0596,38.757766,17.568175,33.480258244600535,2024-05-05
c0596,38.757766,17.568175,,2024-05-06
c0596,38.757766,17.568175,,2024-05-07
c0596,38.757766,17.568175,32.33589023410957,2024-05-08
c0596,38.757766,17.568175,29.994654330103288,2024-05-09
c0596,38.757766,17.568175,32.535980031773136,2024-05-10
c0596,38.757766,17.568175,,2024-05-13
c0596,38.757766,17.568175,30.58891516185685,2024-05-14
c0596,38.757766,17.568175,36.72460840015636,2024-05-15
c0596,38.757766,17.568175,,2024-05-16
c0596,38.757766,17.568175,,2024-05-17
c0596,38.757766,17.568175,,2024-05-18
c0596,38.757766,17.568175,32.34411784650883,2024-05-19
c0596,38.757766,17.568175,35.61484758273688,2024-05-20
c0596,38.757766,17.568175,31.91859573096447,2024-05-21
c0596,38.757766,17.568175,,2024-05-22
c0596,38.757766,17.568175,,2024-05-23
c0596,38.757766,17.568175,,2024-05-24
c0596,38.757766,17.568175,,2024-05-25
c0596,38.757766,17.568175,29.815923375184457,2024-05-26
c0596,38.757766,17.568175,31.13859995258783,2024-05-27
c0596,38.757766,17.568175,40.498200960454085,2024-05-28
c0596,38.757766,17.568175,,2024-05-29
c0596,38.757766,17.568175,,2024-05-30
c0596,38.757766,17.568175,30.83209569223455,2024-05-31
c0596,38.757766,17.568175,36.615397892139754,2024-06-01
c0596,38.757766,17.568175,33.77527652842492,2024-06-02
c0596,38.757766,17.568175,,2024-06-03
c0596,38.757766,17.568175,,2024-06-04
c0596,38.757766,17.568175,30.15427054272652,2024-06-05
c0596,38.757766,17.568175,32.56806682252658,2024-06-06
c0596,38.757766,17.568175,,2024-06-07
c0596,38.757766,17.568175,,2024-06-08
c0596,38.757766,17.568175,,2024-06-09
c0596,38.757766,17.568175,27.628899201712432,2024-06-10
c0596,38.757766,17.568175,29.657749793271737,2024-06-11
c0596,38.757766,17.568175,,2024-06-12
c0596,38.757766,17.568175,,2024-06-13
c0596,38.757766,17.568175,23.80393322521362,2024-06-14
c0596,38.757766,17.568175,,2024-06-15
c0596,38.757766,17.568175,,2024-06-16
c0596,38.757766,17.568175,,2024-06-17
c0596,38.757766,17.568175,31.4237111126952,2024-06-18
c0596,38.757766,17.568175,,2024-06-19
c0596,38.757766,17.568175,31.535534331536795,2024-06-20
c0596,38.757766,17.568175,32.9173939261851,2024-06-21
c0596,38.757766,17.568175,29.0954637477184,2024-06-22
c0596,38.757766,17.568175,30.451408611573456,2024-06-23
c0596,38.757766,17.568175,,2024-06-24
c0596,38.757766,17.568175,,2024-06-25
c0596,38.757766,17.568175,30.340303729493662,2024-06-26
c0596,38.757766,17.568175,28.49469774940133,2024-06-27
c0596,38.757766,17.568175,,2024-06-28
c0596,38.757766,17.568175,,2024-06-29
c0596,38.757766,17.568175,,2024-06-30
c0596,38.757766,17.568175,29.489697169177173,2024-07-01
c0596,38.757766,17.568175,32.157355814498594,2024-07-02
c0596,38.757766,17.568175,26.82079884206439,2024-07-03
c0596,38.757766,17.568175,24.944787130846755,2024-07-04
c0596,38.757766,17.568175,,2024-07-05
c0596,38.757766,17.568175,,2024-07-06
c0596,38.757766,17.568175,29.4074231421024,2024-07-07
c0596,38.757766,17.568175,24.169004056703084,2024-07-08
c0596,38.757766,17.568175,,2024-07-09
c0596,38.757766,17.568175,,2024-07-10
c0596,38.757766,17.568175,25.14619783655463,2024-07-11
c0596,38.757766,17.568175,,2024-07-12
c0596,38.757766,17.568175,32.70565020878708,2024-07-13
c0596,38.757766,17.568175,,2024-07-14
c0596,38.757766,17.568175,,2024-07-15
c0596,38.757766,17.568175,,2024-07-16
c0596,38.757766,17.568175,,2024-07-17
c0596,38.757766,17.568175,38.47040708391272,2024-07-18
c0596,38.757766,17.568175,44.39447813307465,2024-07-19
c0596,38.757766,17.568175,,2024-07-20
c0596,38.757766,17.568175,,2024-07-21
c0596,38.757766,17.568175,,2024-07-22
c0596,38.757766,17.568175,34.63753511780445,2024-07-23
c0596,38.757766,17.568175,31.47404608109521,2024-07-24
c0596,38.757766,17.568175,35.659715545867044,2024-07-25
c0596,38.757766,17.568175,,2024-07-28
c0596,38.757766,17.568175,38.16872302989574,2024-07-29
c0596,38.757766,17.568175,,2024-07-31
c0596,38.757766,17.568175,,2024-08-01
c0596,38.757766,17.568175,35.20849687613202,2024-08-03
c0596,38.757766,17.568175,,2024-08-04
c0596,38.757766,17.568175,32.179247822678356,2024-08-05
c0596,38.757766,17.568175,,2024-08-06
c0596,38.757766,17.568175,,2024-08-07
c0596,38.757766,17.568175,,2024-08-08
c0596,38.757766,17.568175,35.10307218786349,2024-08-09
c0596,38.757766,17.568175,40.75107210142096,2024-08-10
c0596,38.757766,17.568175,39.61554156591282,2024-08-11
c0596,38.757766,17.568175,,2024-08-12
c0596,38.757766,17.568175,,2024-08-13
c0596,38.757766,17.568175,38.234066818185546,2024-08-14
c0596,38.757766,17.568175,,2024-08-15
c0596,38.757766,17.568175,36.37555781934604,2024-08-16
c0596,38.757766,17.568175,,2024-08-17
c0596,38.757766,17.568175,,2024-08-18
c0596,38.757766,17.568175,34.48296520448248,2024-08-19
c0596,38.757766,17.568175,,2024-08-20
c0596,38.757766,17.568175,,2024-08-21
c0596,38.757766,17.568175,,2024-08-22
c0596,38.757766,17.568175,,2024-08-23
c0596,38.757766,17.568175,,2024-08-24
c0596,38.757766,17.568175,32.57413832648151,2024-08-25
c0596,38.757766,17.568175,,2024-08-26
c0596,38.757766,17.568175,,2024-08-27
c0596,38.757766,17.568175,,2024-08-28
c0596,38.757766,17.568175,,2024-08-29
c0596,38.757766,17.568175,41.60929436510017,2024-08-30
c0596,38.757766,17.568175,34.382797772199304,2024-08-31
c0596,38.757766,17.568175,,2024-09-01
c0596,38.757766,17.568175,,2024-09-02
c0596,38.757766,17.568175,,2024-09-03
c0596,38.757766,17.568175,34.31656957158828,2024-09-04
c0596,38.757766,17.568175,31.30333293796428,2024-09-05
c0596,38.757766,17.568175,35.806315895497555,2024-09-06
c0596,38.757766,17.568175,32.70573178301285,2024-09-07
c0596,38.757766,17.568175,,2024-09-08
c0596,38.757766,17.568175,,2024-09-09
c0596,38.757766,17.568175,32.46614474453992,2024-09-10
c0596,38.757766,17.568175,37.24760347624504,2024-09-11
c0596,38.757766,17.568175,33.8897307578251,2024-09-12
c0596,38.757766,17.568175,34.60491836502639,2024-09-13
c0596,38.757766,17.568175,32.0843241058989,2024-09-14
c0596,38.757766,17.568175,37.8160191229045,2024-09-15
c0596,38.757766,17.568175,32.19319703545736,2024-09-16
c0596,38.757766,17.568175,33.79875268623339,2024-09-17
c0596,38.757766,17.568175,,2024-09-18
c0596,38.757766,17.568175,36.239498918409424,2024-09-19
c0596,38.757766,17.568175,36.63753342570201,2024-09-20
c0596,38.757766,17.568175,34.94048803747313,2024-09-21
c0596,38.757766,17.568175,33.85280137573829,2024-09-22
c0596,38.757766,17.568175,27.980615419795424,2024-09-23
c0596,38.757766,17.568175,,2024-09-24
c0596,38.757766,17.568175,,2024-09-25
c0596,38.757766,17.568175,27.99147158537481,2024-09-26
c0596,38.757766,17.568175,33.37305498737845,2024-09-27
c0596,38.757766,17.568175,,2024-09-28
c0596,38.757766,17.568175,,2024-09-29
c0596,38.757766,17.568175,,2024-09-30
c0596,38.757766,17.568175,,2024-10-01
c0596,38.757766,17.568175,,2024-10-02
c0596,38.757766,17.568175,29.4285609865675,2024-10-03
c0596,38.757766,17.568175,27.328927541958436,2024-10-04
c0596,38.757766,17.568175,27.752583935288367,2024-10-05
c0596,38.757766,17.568175,29.916776733024033,2024-10-06
c0596,38.757766,17.568175,27.64311798941017,2024-10-07
c0596,38.757766,17.568175,33.24009171555603,2024-10-08
c0596,38.757766,17.568175,33.7178837345935,2024-10-09
c0596,38.757766,17.568175,,2024-10-10
c0596,38.757766,17.568175,,2024-10-11
c0596,38.757766,17.568175,,2024-10-12
c0596,38.757766,17.568175,29.980280015025084,2024-10-13
c0596,38.757766,17.568175,23.67646436597015,2024-10-14
c0596,38.757766,17.568175,,2024-10-15
c0596,38.757766,17.568175,,2024-10-16
c0596,38.757766,17.568175,,2024-10-17
c0596,38.757766,17.568175,,2024-10-18
c0596,38.757766,17.568175,30.10155110111803,2024-10-19
c0596,38.757766,17.568175,,2024-10-20
c0596,38.757766,17.568175,34.91545844503542,2024-10-21
c0596,38.757766,17.568175,26.53010397291336,2024-10-22
c0596,38.757766,17.568175,,2024-10-23
c0596,38.757766,17.568175,,2024-10-24
c0596,38.757766,17.568175,,2024-10-25
c0596,38.757766,17.568175,,2024-10-26
c0596,38.757766,17.568175,,2024-10-27
c0596,38.757766,17.568175,26.63579719364403,2024-10-28
c0596,38.757766,17.568175,31.04130010898216,2024-10-29
c0596,38.757766,17.568175,31.433068495098137,2024-10-30
c0596,38.757766,17.568175,33.86293313872065,2024-10-31
c0596,38.757766,17.568175,26.87004009386111,2024-11-02
c0596,38.757766,17.568175,30.485298822691156,2024-11-03
c0596,38.757766,17.568175,34.85619783948466,2024-11-04
c0596,38.757766,17.568175,30.04536225293696,2024-11-05
c0596,38.757766,17.568175,31.529267926860665,2024-11-06
c0596,38.757766,17.568175,32.610232049664646,2024-11-07
c0596,38.757766,17.568175,30.53204474513554,2024-11-08
c0596,38.757766,17.568175,28.905673198056,2024-11-09
c0596,38.757766,17.568175,38.612533275948095,2024-11-10
c0596,38.757766,17.568175,30.73997134711641,2024-11-11
c0596,38.757766,17.568175,,2024-11-12
c0596,38.757766,17.568175,33.71853595552962,2024-11-13
c0596,38.757766,17.568175,38.01807964871211,2024-11-14
c0596,38.757766,17.568175,34.142853884633496,2024-11-15
c0596,38.757766,17.568175,34.4420281036789,2024-11-16
c0596,38.757766,17.568175,,2024-11-17
c0596,38.757766,17.568175,28.388806833955496,2024-11-18
c0596,38.757766,17.568175,30.53257050933699,2024-11-19
c0596,38.757766,17.568175,,2024-11-20
c0596,38.757766,17.568175,30.126798872817005,2024-11-21
c0596,38.757766,17.568175,,2024-11-22
c0596,38.757766,17.568175,32.83089575495818,2024-11-23
c0596,38.757766,17.568175,,2024-11-24
c0596,38.757766,17.568175,34.97957040668381,2024-11-25
c0596,38.757766,17.568175,31.57219438613653,2024-11-26
c0596,38.757766,17.568175,,2024-11-27
c0596,38.757766,17.568175,27.820367409193608,2024-11-28
c0596,38.757766,17.568175,32.03684671520743,2024-11-29
c0596,38.757766,17.568175,,2024-11-30
c0596,38.757766,17.568175,30.251968449925652,2024-12-01
c0596,38.757766,17.568175,36.4208197459651,2024-12-02
c0596,38.757766,17.568175,,2024-12-03
c0596,38.757766,17.568175,29.324368378636223,2024-12-04
c0596,38.757766,17.568175,,2024-12-05
c0596,38.757766,17.568175,32.41643632500186,2024-12-06
c0596,38.757766,17.568175,31.460294612118822,2024-12-07
c0596,38.757766,17.568175,30.40834518741565,2024-12-08
c0596,38.757766,17.568175,30.298793851375585,2024-12-09
c0596,38.757766,17.568175,30.185359144775617,2024-12-10
c0596,38.757766,17.568175,,2024-12-11
c0596,38.757766,17.568175,34.14538604612592,2024-12-12
c0596,38.757766,17.568175,33.419542204460434,2024-12-13
c0596,38.757766,17.568175,32.22816506394082,2024-12-14
c0596,38.757766,17.568175,,2024-12-15
c0596,38.757766,17.568175,35.553660517733675,2024-12-16
c0596,38.757766,17.568175,33.24831265431901,2024-12-17
c0596,38.757766,17.568175,,2024-12-18
c0596,38.757766,17.568175,34.08266206465377,2024-12-19
c0596,38.757766,17.568175,25.05386720944854,2024-12-20
c0596,38.757766,17.568175,33.76292090067801,2024-12-21
c0596,38.757766,17.568175,34.753304376078184,2024-12-22
c0596,38.757766,17.568175,29.882672287628417,2024-12-23
c0596,38.757766,17.568175,38.4422001708871,2024-12-24
c0596,38.757766,17.568175,35.472013384175156,2024-12-25
c0596,38.757766,17.568175,33.783618291449244,2024-12-26
c0596,38.757766,17.568175,35.896652612699555,2024-12-27
c0596,38.757766,17.568175,36.36851103997783,2024-12-28
c0596,38.757766,17.568175,32.251210768223,2024-12-29
c0596,38.757766,17.568175,,2024-12-30
c0596,38.757766,17.568175,36.30258852774685,2025-01-01
c0596,38.757766,17.568175,31.773396723519564,2025-01-02
c0596,38.757766,17.568175,,2025-01-03
c0596,38.757766,17.568175,33.37106910947532,2025-01-04
c0596,38.757766,17.568175,28.13391425296657,2025-01-05
c0596,38.757766,17.568175,,2025-01-06
