cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,32.732459083895286,2023-02-10
c1421,43.487495,13.071802,33.09729963966999,2023-02-11
c1421,43.487495,13.071802,32.22468981945323,2023-02-12
c1421,43.487495,13.071802,30.46708786411187,2023-02-13
c1421,43.487495,13.071802,31.64080342523368,2023-02-14
c1421,43.487495,13.071802,31.31811872120347,2023-02-15
c1421,43.487495,13.071802,,2023-02-16
c1421,43.487495,13.071802,32.18277261465136,2023-02-17
c1421,43.487495,13.071802,24.30716941788468,2023-02-18
c1421,43.487495,13.071802,30.077787397896213,2023-02-19
c1421,43.487495,13.071802,33.39542942581647,2023-02-20
c1421,43.487495,13.071802,33.57692821207727,2023-02-21
c1421,43.487495,13.071802,30.985483511266953,2023-02-22
c1421,43.487495,13.071802,31.55761219937618,2023-02-23
c1421,43.487495,13.071802,28.717561324772557,2023-02-24
c1421,43.487495,13.071802,,2023-02-25
c1421,43.487495,13.071802,,2023-02-26
c1421,43.487495,13.071802,30.6178225613863,2023-02-27
c1421,43.487495,13.071802,32.710959240641195,2023-02-28
c1421,43.487495,13.071802,30.544584866025023,2023-03-01
c1421,43.487495,13.071802,37.01259362105085,2023-03-02
c1421,43.487495,13.071802,36.98230491698258,2023-03-03
c1421,43.487495,13.071802,33.017539792682804,2023-03-04
c1421,43.487495,13.071802,34.412689653222884,2023-03-05
c1421,43.487495,13.071802,31.303023994941345,2023-03-06
c1421,43.487495,13.071802,32.67161974482705,2023-03-07
c1421,43.487495,13.071802,,2023-03-08
c1421,43.487495,13.071802,31.96028255050567,2023-03-09
c1421,43.487495,13.071802,24.822010891715617,2023-03-10
c1421,43.487495,13.071802,30.33858973945596,2023-03-11
c1421,43.487495,13.071802,33.192460726420634,2023-03-12
c1421,43.487495,13.071802,29.224660910785225,2023-03-13
c1421,43.487495,13.071802,26.604039790705976,2023-03-14
c1421,43.487495,13.071802,31.18698533885267,2023-03-15
c1421,43.487495,13.071802,33.5610633005014,2023-03-16
c1421,43.487495,13.071802,29.665772820949552,2023-03-17
c1421,43.487495,13.071802,28.698588236127563,2023-03-18
c1421,43.487495,13.071802,28.195788648654748,2023-03-19
c1421,43.487495,13.071802,28.996501135300647,2023-03-20
c1421,43.487495,13.071802,33.94718143044594,2023-03-21
c1421,43.487495,13.071802,27.83198321343443,2023-03-22
c1421,43.487495,13.071802,33.12536419511573,2023-03-23
c1421,43.487495,13.071802,31.591280193777536,2023-03-24
c1421,43.487495,13.071802,32.118916195853124,2023-03-25
c1421,43.487495,13.071802,28.256564153795757,2023-03-26
c1421,43.487495,13.071802,30.711435788045645,2023-03-27
c1421,43.487495,13.071802,36.9050618257485,2023-03-28
c1421,43.487495,13.071802,34.40012760999756,2023-03-29
c1421,43.487495,13.071802,32.27796252926381,2023-03-30
c1421,43.487495,13.071802,,2023-03-31
c1421,43.487495,13.071802,33.90485509525196,2023-04-01
c1421,43.487495,13.071802,30.969777746063613,2023-04-02
c1421,43.487495,13.071802,33.42627314269711,2023-04-03
c1421,43.487495,13.071802,31.420779081969258,2023-04-04
c1421,43.487495,13.071802,,2023-04-05
c1421,43.487495,13.071802,31.705733091954848,2023-04-06
c1421,43.487495,13.071802,34.18904534901089,2023-04-07
c1421,43.487495,13.071802,31.73245202252671,2023-04-08
c1421,43.487495,13.071802,35.38552224200466,2023-04-09
c1421,43.487495,13.071802,37.43181350273122,2023-04-10
c1421,43.487495,13.071802,,2023-04-11
c1421,43.487495,13.071802,29.74241790938685,2023-04-12
c1421,43.487495,13.071802,34.18004586871677,2023-04-13
c1421,43.487495,13.071802,32.53053701026672,2023-04-15
c1421,43.487495,13.071802,30.367137734966608,2023-04-16
c1421,43.487495,13.071802,29.25169894092025,2023-04-17
c1421,43.487495,13.071802,31.04189477003371,2023-04-18
c1421,43.487495,13.071802,33.58161619194139,2023-04-19
c1421,43.487495,13.071802,31.089827221690392,2023-04-20
c1421,43.487495,13.071802,29.193885713850747,2023-04-21
c1421,43.487495,13.071802,32.79621679928881,2023-04-22
c1421,43.487495,13.071802,29.622265635934394,2023-04-23
c1421,43.487495,13.071802,30.08913315302596,2023-04-24
c1421,43.487495,13.071802,29.955060454991543,2023-04-25
c1421,43.487495,13.071802,31.619532238953195,2023-04-26
c1421,43.487495,13.071802,32.81574791859452,2023-04-27
c1421,43.487495,13.071802,,2023-04-28
c1421,43.487495,13.071802,28.89571512045578,2023-04-29
c1421,43.487495,13.071802,32.91309082694762,2023-04-30
c1421,43.487495,13.071802,,2023-05-01
c1421,43.487495,13.071802,29.932498418320776,2023-05-02
c1421,43.487495,13.071802,,2023-05-03
c1421,43.487495,13.071802,31.899465747694105,2023-05-04
c1421,43.487495,13.071802,30.903051631084107,2023-05-05
c1421,43.487495,13.071802,32.755165874454185,2023-05-06
c1421,43.487495,13.071802,34.56007654041265,2023-05-07
c1421,43.487495,13.071802,31.884430088267617,2023-05-08
c1421,43.487495,13.071802,33.88939623342003,2023-05-09
c1421,43.487495,13.071802,,2023-05-10
c1421,43.487495,13.071802,26.80843821688378,2023-05-11
c1421,43.487495,13.071802,29.164534741998096,2023-05-12
c1421,43.487495,13.071802,28.585011198258524,2023-05-13
c1421,43.487495,13.071802,27.47212420083936,2023-05-14
c1421,43.487495,13.071802,,2023-05-15
c1421,43.487495,13.071802,27.478485115279337,2023-05-16
c1421,43.487495,13.071802,30.604643291004276,2023-05-17
c1421,43.487495,13.071802,30.799726470445115,2023-05-18
c1421,43.487495,13.071802,,2023-05-19
c1421,43.487495,13.071802,,2023-05-20
c1421,43.487495,13.071802,31.842499638940268,2023-05-21
c1421,43.487495,13.071802,30.759478823672463,2023-05-22
c1421,43.487495,13.071802,29.705650996309952,2023-05-23
c1421,43.487495,13.071802,31.1537648614974,2023-05-24
c1421,43.487495,13.071802,32.77524057309193,2023-05-25
c1421,43.487495,13.071802,32.912155792138,2023-05-26
c1421,43.487495,13.071802,33.398826210442856,2023-05-27
c1421,43.487495,13.071802,35.52372072453987,2023-05-28
c1421,43.487495,13.071802,35.1398662802829,2023-05-29
c1421,43.487495,13.071802,35.018683923384174,2023-05-30
c1421,43.487495,13.071802,32.53844182663617,2023-05-31
c1421,43.487495,13.071802,33.99784386451878,2023-06-01
c1421,43.487495,13.071802,31.32748752328891,2023-06-02
c1421,43.487495,13.071802,31.378584041740325,2023-06-03
c1421,43.487495,13.071802,25.684889473061475,2023-06-04
c1421,43.487495,13.071802,29.054062488849898,2023-06-05
c1421,43.487495,13.071802,27.168321200681945,2023-06-06
c1421,43.487495,13.071802,33.86336983428352,2023-06-07
c1421,43.487495,13.071802,29.422843555856034,2023-06-08
c1421,43.487495,13.071802,29.482629513609545,2023-06-09
c1421,43.487495,13.071802,26.854588268210733,2023-06-10
c1421,43.487495,13.071802,30.951677235017172,2023-06-11
c1421,43.487495,13.071802,28.817411068639068,2023-06-12
c1421,43.487495,13.071802,32.91071690533963,2023-06-13
c1421,43.487495,13.071802,28.97640169171988,2023-06-14
c1421,43.487495,13.071802,30.6381523904414,2023-06-15
c1421,43.487495,13.071802,30.260950154959975,2023-06-16
c1421,43.487495,13.071802,34.325411773649215,2023-06-17
c1421,43.487495,13.071802,37.44473914895371,2023-06-18
c1421,43.487495,13.071802,27.16886452587912,2023-06-19
c1421,43.487495,13.071802,30.383814418665175,2023-06-20
c1421,43.487495,13.071802,,2023-06-21
c1421,43.487495,13.071802,28.04856756401364,2023-06-22
c1421,43.487495,13.071802,32.40968056182031,2023-06-23
c1421,43.487495,13.071802,31.99800685139967,2023-06-24
c1421,43.487495,13.071802,30.94160923797451,2023-06-25
c1421,43.487495,13.071802,31.20184563141809,2023-06-26
c1421,43.487495,13.071802,50.81741006730672,2023-06-27
c1421,43.487495,13.071802,32.37153159150215,2023-06-28
c1421,43.487495,13.071802,34.065760184656476,2023-06-29
c1421,43.487495,13.071802,36.33788743448732,2023-06-30
c1421,43.487495,13.071802,40.60276724803434,2023-07-01
c1421,43.487495,13.071802,34.54116649428882,2023-07-02
c1421,43.487495,13.071802,30.290121545069535,2023-07-03
c1421,43.487495,13.071802,29.285948599636853,2023-07-04
c1421,43.487495,13.071802,32.146862674417214,2023-07-05
c1421,43.487495,13.071802,27.578037219366575,2023-07-06
c1421,43.487495,13.071802,33.204296952349935,2023-07-07
c1421,43.487495,13.071802,29.980633746285193,2023-07-08
c1421,43.487495,13.071802,33.96264390933064,2023-07-09
c1421,43.487495,13.071802,35.44142381733016,2023-07-10
c1421,43.487495,13.071802,37.38452946131026,2023-07-11
c1421,43.487495,13.071802,28.60414981968688,2023-07-12
c1421,43.487495,13.071802,30.663684008605056,2023-07-13
c1421,43.487495,13.071802,30.82702173256158,2023-07-14
c1421,43.487495,13.071802,30.3401549839003,2023-07-15
c1421,43.487495,13.071802,28.96985113044732,2023-07-16
c1421,43.487495,13.071802,29.83948664766143,2023-07-17
c1421,43.487495,13.071802,31.93170986117944,2023-07-18
c1421,43.487495,13.071802,30.781518195062873,2023-07-20
c1421,43.487495,13.071802,28.658839398721152,2023-07-21
c1421,43.487495,13.071802,30.482964731847535,2023-07-22
c1421,43.487495,13.071802,44.14417225685684,2023-07-23
c1421,43.487495,13.071802,23.84574307724709,2023-07-24
c1421,43.487495,13.071802,,2023-07-25
c1421,43.487495,13.071802,46.73660459724458,2023-07-26
c1421,43.487495,13.071802,37.890931950025795,2023-07-27
c1421,43.487495,13.071802,36.9784391528293,2023-07-28
c1421,43.487495,13.071802,35.66482997160591,2023-07-29
c1421,43.487495,13.071802,37.21293338234086,2023-07-30
c1421,43.487495,13.071802,37.77198372252888,2023-07-31
c1421,43.487495,13.071802,32.29851412629914,2023-08-01
c1421,43.487495,13.071802,31.35502948890836,2023-08-02
c1421,43.487495,13.071802,30.670130458666087,2023-08-03
c1421,43.487495,13.071802,,2023-08-04
c1421,43.487495,13.071802,32.415780440039356,2023-08-05
c1421,43.487495,13.071802,38.465188261892045,2023-08-06
c1421,43.487495,13.071802,34.84905317694443,2023-08-07
c1421,43.487495,13.071802,34.11475909837413,2023-08-10
c1421,43.487495,13.071802,25.441209425443382,2023-08-11
c1421,43.487495,13.071802,30.19410173746504,2023-08-12
c1421,43.487495,13.071802,,2023-08-13
c1421,43.487495,13.071802,30.200725521597445,2023-08-14
c1421,43.487495,13.071802,,2023-08-15
c1421,43.487495,13.071802,33.798844125139766,2023-08-16
c1421,43.487495,13.071802,29.15453644899101,2023-08-17
c1421,43.487495,13.071802,32.51714334800301,2023-08-18
c1421,43.487495,13.071802,32.558126199624134,2023-08-19
c1421,43.487495,13.071802,31.72044042724278,2023-08-20
c1421,43.487495,13.071802,33.21430312690189,2023-08-21
c1421,43.487495,13.071802,30.035831405148937,2023-08-22
c1421,43.487495,13.071802,30.58826168601248,2023-08-23
c1421,43.487495,13.071802,29.46716554686,2023-08-24
c1421,43.487495,13.071802,29.97025340917967,2023-08-25
c1421,43.487495,13.071802,32.14721815366146,2023-08-26
c1421,43.487495,13.071802,28.034622721656422,2023-08-27
c1421,43.487495,13.071802,,2023-08-28
c1421,43.487495,13.071802,30.21077926123738,2023-08-29
c1421,43.487495,13.071802,32.52922866904907,2023-08-30
c1421,43.487495,13.071802,49.21864370942613,2023-08-31
c1421,43.487495,13.071802,34.243345539269484,2023-09-01
c1421,43.487495,13.071802,29.676570115610215,2023-09-02
c1421,43.487495,13.071802,32.82153308621425,2023-09-03
c1421,43.487495,13.071802,33.12194512269415,2023-09-04
c1421,43.487495,13.071802,34.311530502963066,2023-09-05
c1421,43.487495,13.071802,31.61106936142425,2023-09-06
c1421,43.487495,13.071802,33.701583550269724,2023-09-07
c1421,43.487495,13.071802,35.304924265127866,2023-09-08
c1421,43.487495,13.071802,33.163049785734096,2023-09-09
c1421,43.487495,13.071802,33.25654559939288,2023-09-10
c1421,43.487495,13.071802,32.55090720465969,2023-09-11
c1421,43.487495,13.071802,31.48822429897223,2023-09-12
c1421,43.487495,13.071802,,2023-09-13
c1421,43.487495,13.071802,31.503926002872035,2023-09-14
c1421,43.487495,13.071802,31.557888136092128,2023-09-15
c1421,43.487495,13.071802,27.07619619898361,2023-09-16
c1421,43.487495,13.071802,32.411358267206985,2023-09-17
c1421,43.487495,13.071802,,2023-09-18
c1421,43.487495,13.071802,32.37588159645759,2023-09-19
c1421,43.487495,13.071802,,2023-09-20
c1421,43.487495,13.071802,29.766546127937136,2023-09-21
c1421,43.487495,13.071802,27.44568509309291,2023-09-22
c1421,43.487495,13.071802,31.221092194172257,2023-09-23
c1421,43.487495,13.071802,32.63414569499951,2023-09-24
c1421,43.487495,13.071802,30.3368841210476,2023-09-25
c1421,43.487495,13.071802,27.072378781345055,2023-09-26
c1421,43.487495,13.071802,30.802799697434512,2023-09-27
c1421,43.487495,13.071802,29.69037237001426,2023-09-28
c1421,43.487495,13.071802,32.119209784794194,2023-09-29
c1421,43.487495,13.071802,31.591201594056727,2023-09-30
c1421,43.487495,13.071802,35.5049868626711,2023-10-01
c1421,43.487495,13.071802,28.296516163789935,2023-10-02
c1421,43.487495,13.071802,28.55078564184251,2023-10-03
c1421,43.487495,13.071802,26.506007360379886,2023-10-04
c1421,43.487495,13.071802,35.010184908792354,2023-10-05
c1421,43.487495,13.071802,37.434822055732226,2023-10-06
c1421,43.487495,13.071802,34.418987753023444,2023-10-07
c1421,43.487495,13.071802,31.92512794487738,2023-10-08
c1421,43.487495,13.071802,26.22450727734336,2023-10-09
c1421,43.487495,13.071802,29.49250636969099,2023-10-10
c1421,43.487495,13.071802,29.452559106242457,2023-10-11
c1421,43.487495,13.071802,28.03666520289315,2023-10-12
c1421,43.487495,13.071802,31.21039306403229,2023-10-13
c1421,43.487495,13.071802,27.988872272395735,2023-10-14
c1421,43.487495,13.071802,33.7246124874365,2023-10-15
c1421,43.487495,13.071802,,2023-10-16
c1421,43.487495,13.071802,32.414339555047164,2023-10-17
c1421,43.487495,13.071802,,2023-10-18
c1421,43.487495,13.071802,30.2202000375594,2023-10-19
c1421,43.487495,13.071802,,2023-10-20
c1421,43.487495,13.071802,26.04340769276869,2023-10-21
c1421,43.487495,13.071802,31.636323989986035,2023-10-22
c1421,43.487495,13.071802,,2023-10-23
c1421,43.487495,13.071802,31.3915316688,2023-10-24
c1421,43.487495,13.071802,25.70119598523436,2023-10-25
c1421,43.487495,13.071802,28.43622771443485,2023-10-26
c1421,43.487495,13.071802,33.451099583714154,2023-10-27
c1421,43.487495,13.071802,31.96825538133337,2023-10-28
c1421,43.487495,13.071802,29.61530316173889,2023-10-29
c1421,43.487495,13.071802,,2023-10-30
c1421,43.487495,13.071802,32.46641041263578,2023-10-31
c1421,43.487495,13.071802,,2023-11-01
c1421,43.487495,13.071802,,2023-11-02
c1421,43.487495,13.071802,32.10986492408747,2023-11-03
c1421,43.487495,13.071802,32.28629121324701,2023-11-04
c1421,43.487495,13.071802,30.110113117793396,2023-11-05
c1421,43.487495,13.071802,,2023-11-06
c1421,43.487495,13.071802,28.00255568358247,2023-11-07
c1421,43.487495,13.071802,33.15199197386555,2023-11-08
c1421,43.487495,13.071802,35.033675380489825,2023-11-09
c1421,43.487495,13.071802,28.773233234248146,2023-11-10
c1421,43.487495,13.071802,31.542752134481017,2023-11-11
c1421,43.487495,13.071802,28.96424245425012,2023-11-12
c1421,43.487495,13.071802,32.931581791918944,2023-11-13
c1421,43.487495,13.071802,,2023-11-14
c1421,43.487495,13.071802,33.484759383145814,2023-11-15
c1421,43.487495,13.071802,,2023-11-16
c1421,43.487495,13.071802,34.27379214987334,2023-11-17
c1421,43.487495,13.071802,34.77061179797762,2023-11-18
c1421,43.487495,13.071802,31.026643118215414,2023-11-19
c1421,43.487495,13.071802,31.995288340602333,2023-11-20
c1421,43.487495,13.071802,,2023-11-21
c1421,43.487495,13.071802,33.71169012524491,2023-11-23
c1421,43.487495,13.071802,30.56153263577847,2023-11-24
c1421,43.487495,13.071802,27.154430825669643,2023-11-25
c1421,43.487495,13.071802,33.88265942193625,2023-11-26
c1421,43.487495,13.071802,30.58445213077738,2023-11-27
c1421,43.487495,13.071802,30.205139702560334,2023-11-28
c1421,43.487495,13.071802,31.65455338462012,2023-11-29
c1421,43.487495,13.071802,,2023-11-30
c1421,43.487495,13.071802,29.671162652674862,2023-12-01
c1421,43.487495,13.071802,30.515919821351815,2023-12-02
c1421,43.487495,13.071802,33.95698111531621,2023-12-03
c1421,43.487495,13.071802,,2023-12-04
c1421,43.487495,13.071802,31.250655623734655,2023-12-05
c1421,43.487495,13.071802,33.31991063512314,2023-12-06
c1421,43.487495,13.071802,31.956250523891704,2023-12-07
c1421,43.487495,13.071802,,2023-12-08
c1421,43.487495,13.071802,35.646975425280665,2023-12-09
c1421,43.487495,13.071802,35.618988003098714,2023-12-10
c1421,43.487495,13.071802,30.113892672196627,2023-12-11
c1421,43.487495,13.071802,28.526278081367987,2023-12-12
c1421,43.487495,13.071802,,2023-12-13
c1421,43.487495,13.071802,31.5838259884511,2023-12-14
c1421,43.487495,13.071802,36.57717907251834,2023-12-15
c1421,43.487495,13.071802,34.53867423647314,2023-12-16
c1421,43.487495,13.071802,33.172439718166466,2023-12-17
c1421,43.487495,13.071802,34.092922902528635,2023-12-18
c1421,43.487495,13.071802,30.827032615971596,2023-12-19
c1421,43.487495,13.071802,31.51946783745568,2023-12-20
c1421,43.487495,13.071802,,2023-12-21
c1421,43.487495,13.071802,34.61419884648852,2023-12-22
c1421,43.487495,13.071802,33.847965228300154,2023-12-23
c1421,43.487495,13.071802,30.72877265576874,2023-12-24
c1421,43.487495,13.071802,32.497538564120184,2023-12-25
c1421,43.487495,13.071802,31.456350899753655,2023-12-26
c1421,43.487495,13.071802,31.520042279373797,2023-12-27
c1421,43.487495,13.071802,29.631813018548588,2023-12-28
c1421,43.487495,13.071802,30.31299623817054,2023-12-29
c1421,43.487495,13.071802,31.590318478485656,2023-12-30
c1421,43.487495,13.071802,30.358618908966942,2023-12-31
c1421,43.487495,13.071802,,2024-01-01
c1421,43.487495,13.071802,,2024-01-02
c1421,43.487495,13.071802,32.28843441306807,2024-01-03
c1421,43.487495,13.071802,32.696985686886784,2024-01-04
c1421,43.487495,13.071802,,2024-01-05
c1421,43.487495,13.071802,,2024-01-06
c1421,43.487495,13.071802,30.846714443994184,2024-01-07
c1421,43.487495,13.071802,29.15173526493497,2024-01-08
c1421,43.487495,13.071802,31.98661947298392,2024-01-09
c1421,43.487495,13.071802,33.95916089876738,2024-01-10
c1421,43.487495,13.071802,32.409092627025736,2024-01-11
c1421,43.487495,13.071802,35.314324564833406,2024-01-12
c1421,43.487495,13.071802,34.04780243614622,2024-01-13
c1421,43.487495,13.071802,,2024-01-14
c1421,43.487495,13.071802,31.961455162455543,2024-01-15
c1421,43.487495,13.071802,35.087154582929415,2024-01-16
c1421,43.487495,13.071802,,2024-01-17
c1421,43.487495,13.071802,29.2136484747422,2024-01-18
c1421,43.487495,13.071802,,2024-01-19
c1421,43.487495,13.071802,32.27829160040985,2024-01-20
c1421,43.487495,13.071802,35.37287122774795,2024-01-21
c1421,43.487495,13.071802,34.639859881137916,2024-01-22
c1421,43.487495,13.071802,35.76575801073206,2024-01-23
c1421,43.487495,13.071802,,2024-01-24
c1421,43.487495,13.071802,,2024-01-25
c1421,43.487495,13.071802,38.43297517123327,2024-01-26
c1421,43.487495,13.071802,35.530586007463974,2024-01-27
c1421,43.487495,13.071802,34.27154415772043,2024-01-28
c1421,43.487495,13.071802,35.715431254902924,2024-01-29
c1421,43.487495,13.071802,35.552107009855895,2024-01-30
c1421,43.487495,13.071802,33.509731363419185,2024-01-31
c1421,43.487495,13.071802,,2024-02-01
c1421,43.487495,13.071802,35.97409386553895,2024-02-02
c1421,43.487495,13.071802,29.483303312946923,2024-02-03
c1421,43.487495,13.071802,34.74788456510791,2024-02-04
c1421,43.487495,13.071802,32.45617244097969,2024-02-05
c1421,43.487495,13.071802,,2024-02-06
c1421,43.487495,13.071802,30.390292101572253,2024-02-07
c1421,43.487495,13.071802,33.57172369507399,2024-02-08
c1421,43.487495,13.071802,,2024-02-09
c1421,43.487495,13.071802,,2024-02-10
c1421,43.487495,13.071802,31.839676642914537,2024-02-11
c1421,43.487495,13.071802,33.454633049694955,2024-02-12
c1421,43.487495,13.071802,35.29628401119354,2024-02-13
c1421,43.487495,13.071802,33.759667333100424,2024-02-14
c1421,43.487495,13.071802,35.608602234421454,2024-02-15
c1421,43.487495,13.071802,28.582550599690588,2024-02-16
c1421,43.487495,13.071802,33.003772607569886,2024-02-17
c1421,43.487495,13.071802,36.07227479397845,2024-02-18
c1421,43.487495,13.071802,33.145847571011586,2024-02-19
c1421,43.487495,13.071802,37.34918077741554,2024-02-20
c1421,43.487495,13.071802,35.88374118007949,2024-02-21
c1421,43.487495,13.071802,,2024-02-22
c1421,43.487495,13.071802,,2024-02-23
c1421,43.487495,13.071802,,2024-02-24
c1421,43.487495,13.071802,30.949437062077404,2024-02-25
c1421,43.487495,13.071802,,2024-02-26
c1421,43.487495,13.071802,,2024-02-27
c1421,43.487495,13.071802,30.697799566695448,2024-02-28
c1421,43.487495,13.071802,,2024-02-29
c1421,43.487495,13.071802,34.01186926516708,2024-03-01
c1421,43.487495,13.071802,37.376419610116784,2024-03-02
c1421,43.487495,13.071802,39.72498795841408,2024-03-03
c1421,43.487495,13.071802,34.83549272328068,2024-03-04
c1421,43.487495,13.071802,38.0165896713333,2024-03-05
c1421,43.487495,13.071802,,2024-03-06
c1421,43.487495,13.071802,39.23839803888304,2024-03-07
c1421,43.487495,13.071802,35.467829512409764,2024-03-08
c1421,43.487495,13.071802,33.10714573182816,2024-03-09
c1421,43.487495,13.071802,33.19830183577906,2024-03-10
c1421,43.487495,13.071802,33.18076699773519,2024-03-11
c1421,43.487495,13.071802,32.350535066408966,2024-03-12
c1421,43.487495,13.071802,35.90195974131329,2024-03-13
c1421,43.487495,13.071802,37.964607404626136,2024-03-14
c1421,43.487495,13.071802,32.39295184898112,2024-03-15
c1421,43.487495,13.071802,33.28742391915228,2024-03-16
c1421,43.487495,13.071802,35.69507422669568,2024-03-17
c1421,43.487495,13.071802,,2024-03-18
c1421,43.487495,13.071802,36.79241348612571,2024-03-19
c1421,43.487495,13.071802,36.2241702619869,2024-03-20
c1421,43.487495,13.071802,38.060997468594486,2024-03-21
c1421,43.487495,13.071802,33.15772803275754,2024-03-22
c1421,43.487495,13.071802,36.6180189207028,2024-03-23
c1421,43.487495,13.071802,31.772107984483736,2024-03-24
c1421,43.487495,13.071802,33.063134402260765,2024-03-25
c1421,43.487495,13.071802,,2024-03-26
c1421,43.487495,13.071802,,2024-03-27
c1421,43.487495,13.071802,36.663376251053286,2024-03-28
c1421,43.487495,13.071802,,2024-03-29
c1421,43.487495,13.071802,32.988503468602076,2024-03-30
c1421,43.487495,13.071802,37.38376867341206,2024-03-31
c1421,43.487495,13.071802,28.129835484264557,2024-04-01
c1421,43.487495,13.071802,31.126593055985715,2024-04-02
c1421,43.487495,13.071802,34.080744136281105,2024-04-03
c1421,43.487495,13.071802,34.590539843794,2024-04-04
c1421,43.487495,13.071802,36.12066148396967,2024-04-05
c1421,43.487495,13.071802,,2024-04-06
c1421,43.487495,13.071802,36.44387517075075,2024-04-07
c1421,43.487495,13.071802,36.967587031980045,2024-04-08
c1421,43.487495,13.071802,30.775729673787527,2024-04-09
c1421,43.487495,13.071802,,2024-04-10
c1421,43.487495,13.071802,,2024-04-11
c1421,43.487495,13.071802,38.46007071143926,2024-04-12
c1421,43.487495,13.071802,33.148094980244146,2024-04-13
c1421,43.487495,13.071802,34.14974564211547,2024-04-14
c1421,43.487495,13.071802,,2024-04-15
c1421,43.487495,13.071802,34.319478786770695,2024-04-16
c1421,43.487495,13.071802,33.94182539388844,2024-04-17
c1421,43.487495,13.071802,31.158018648346832,2024-04-18
c1421,43.487495,13.071802,32.80584472078771,2024-04-19
c1421,43.487495,13.071802,,2024-04-20
c1421,43.487495,13.071802,32.62974655921239,2024-04-21
c1421,43.487495,13.071802,29.08996802066516,2024-04-22
c1421,43.487495,13.071802,27.71859642658082,2024-04-23
c1421,43.487495,13.071802,31.670026579415698,2024-04-24
c1421,43.487495,13.071802,36.011302743628484,2024-04-25
c1421,43.487495,13.071802,34.79764231977634,2024-04-26
c1421,43.487495,13.071802,32.233246637843166,2024-04-27
c1421,43.487495,13.071802,36.69132882440445,2024-04-28
c1421,43.487495,13.071802,32.6798038957465,2024-04-29
c1421,43.487495,13.071802,32.07235017809674,2024-04-30
c1421,43.487495,13.071802,33.43989589004072,2024-05-01
c1421,43.487495,13.071802,,2024-05-02
c1421,43.487495,13.071802,27.871266039341904,2024-05-03
c1421,43.487495,13.071802,32.85258587834101,2024-05-04
c1421,43.487495,13.071802,32.21970870910259,2024-05-05
c1421,43.487495,13.071802,30.12958474601621,2024-05-06
c1421,43.487495,13.071802,,2024-05-07
c1421,43.487495,13.071802,32.614003148148164,2024-05-08
c1421,43.487495,13.071802,31.066799723714695,2024-05-09
c1421,43.487495,13.071802,33.69457392032928,2024-05-10
c1421,43.487495,13.071802,31.559173541903093,2024-05-13
c1421,43.487495,13.071802,32.662316765501174,2024-05-14
c1421,43.487495,13.071802,32.889161415165155,2024-05-15
c1421,43.487495,13.071802,32.450111060648965,2024-05-16
c1421,43.487495,13.071802,29.27706962868977,2024-05-17
c1421,43.487495,13.071802,34.23956394659609,2024-05-18
c1421,43.487495,13.071802,27.885712102413446,2024-05-19
c1421,43.487495,13.071802,31.25867825056711,2024-05-20
c1421,43.487495,13.071802,30.50012529380406,2024-05-21
c1421,43.487495,13.071802,28.674144028874796,2024-05-22
c1421,43.487495,13.071802,30.13356998287771,2024-05-23
c1421,43.487495,13.071802,34.05501215137772,2024-05-24
c1421,43.487495,13.071802,,2024-05-25
c1421,43.487495,13.071802,32.90894128127037,2024-05-26
c1421,43.487495,13.071802,34.24906593687273,2024-05-27
c1421,43.487495,13.071802,32.30306147519137,2024-05-28
c1421,43.487495,13.071802,31.92555484281198,2024-05-29
c1421,43.487495,13.071802,29.88219088781832,2024-05-30
c1421,43.487495,13.071802,31.18059227411849,2024-05-31
c1421,43.487495,13.071802,32.01182864859751,2024-06-01
c1421,43.487495,13.071802,,2024-06-02
c1421,43.487495,13.071802,29.290376702687787,2024-06-03
c1421,43.487495,13.071802,29.671260425705466,2024-06-04
c1421,43.487495,13.071802,31.78078212342125,2024-06-05
c1421,43.487495,13.071802,31.760647474376135,2024-06-06
c1421,43.487495,13.071802,30.682044776370283,2024-06-07
c1421,43.487495,13.071802,30.55649224458857,2024-06-08
c1421,43.487495,13.071802,,2024-06-09
c1421,43.487495,13.071802,28.808957606151814,2024-06-10
c1421,43.487495,13.071802,27.520765727011895,2024-06-11
c1421,43.487495,13.071802,28.17902956282577,2024-06-12
c1421,43.487495,13.071802,25.76575081083577,2024-06-13
c1421,43.487495,13.071802,29.534807454918443,2024-06-14
c1421,43.487495,13.071802,30.882602528964632,2024-06-15
c1421,43.487495,13.071802,26.569871064551755,2024-06-16
c1421,43.487495,13.071802,30.652296576668487,2024-06-17
c1421,43.487495,13.071802,29.96367272241538,2024-06-18
c1421,43.487495,13.071802,29.498370264923643,2024-06-19
c1421,43.487495,13.071802,29.34077674025403,2024-06-20
c1421,43.487495,13.071802,23.29552978953714,2024-06-21
c1421,43.487495,13.071802,26.41967172599562,2024-06-22
c1421,43.487495,13.071802,24.52491773559352,2024-06-23
c1421,43.487495,13.071802,28.099478417159233,2024-06-24
c1421,43.487495,13.071802,25.07622822973948,2024-06-25
c1421,43.487495,13.071802,25.743298286335452,2024-06-26
c1421,43.487495,13.071802,28.32529333780112,2024-06-27
c1421,43.487495,13.071802,31.569186521872155,2024-06-28
c1421,43.487495,13.071802,30.4140701750847,2024-06-29
