cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,30.094600822384404,2023-06-18
c1084,41.685694,7.975912,,2023-06-19
c1084,41.685694,7.975912,30.713139120512704,2023-06-20
c1084,41.685694,7.975912,,2023-06-21
c1084,41.685694,7.975912,,2023-06-22
c1084,41.685694,7.975912,35.57389497041168,2023-06-23
c1084,41.685694,7.975912,,2023-06-24
c1084,41.685694,7.975912,,2023-06-25
c1084,41.685694,7.975912,31.988494576049376,2023-06-26
c1084,41.685694,7.975912,,2023-06-27
c1084,41.685694,7.975912,40.7431111340629,2023-06-28
c1084,41.685694,7.975912,39.32845165783032,2023-06-29
c1084,41.685694,7.975912,45.14529380183745,2023-06-30
c1084,41.685694,7.975912,41.72975002766119,2023-07-01
c1084,41.685694,7.975912,,2023-07-02
c1084,41.685694,7.975912,32.3678081907186,2023-07-03
c1084,41.685694,7.975912,29.936446869139385,2023-07-04
c1084,41.685694,7.975912,,2023-07-05
c1084,41.685694,7.975912,,2023-07-06
c1084,41.685694,7.975912,,2023-07-07
c1084,41.685694,7.975912,,2023-07-08
c1084,41.685694,7.975912,26.81286222484733,2023-07-09
c1084,41.685694,7.975912,28.54231747919009,2023-07-10
c1084,41.685694,7.975912,,2023-07-11
c1084,41.685694,7.975912,,2023-07-12
c1084,41.685694,7.975912,,2023-07-13
c1084,41.685694,7.975912,31.297386617931224,2023-07-14
c1084,41.685694,7.975912,30.865784912829437,2023-07-15
c1084,41.685694,7.975912,,2023-07-16
c1084,41.685694,7.975912,,2023-07-17
c1084,41.685694,7.975912,,2023-07-18
c1084,41.685694,7.975912,32.761306497618584,2023-07-20
c1084,41.685694,7.975912,,2023-07-21
c1084,41.685694,7.975912,35.26362625198794,2023-07-22
c1084,41.685694,7.975912,,2023-07-23
c1084,41.685694,7.975912,,2023-07-24
c1084,41.685694,7.975912,38.51287266640904,2023-07-25
c1084,41.685694,7.975912,45.48977063354563,2023-07-26
c1084,41.685694,7.975912,,2023-07-27
c1084,41.685694,7.975912,31.256087226113703,2023-07-28
c1084,41.685694,7.975912,,2023-07-29
c1084,41.685694,7.975912,38.14857395739205,2023-07-30
c1084,41.685694,7.975912,34.86530932389795,2023-07-31
c1084,41.685694,7.975912,,2023-08-01
c1084,41.685694,7.975912,,2023-08-02
c1084,41.685694,7.975912,26.89742894308661,2023-08-03
c1084,41.685694,7.975912,36.41118946053224,2023-08-04
c1084,41.685694,7.975912,33.15418608883502,2023-08-05
c1084,41.685694,7.975912,,2023-08-06
c1084,41.685694,7.975912,46.57878549274899,2023-08-07
c1084,41.685694,7.975912,32.954171507718954,2023-08-10
c1084,41.685694,7.975912,32.68791555594084,2023-08-11
c1084,41.685694,7.975912,,2023-08-12
c1084,41.685694,7.975912,,2023-08-13
c1084,41.685694,7.975912,,2023-08-14
c1084,41.685694,7.975912,,2023-08-15
c1084,41.685694,7.975912,,2023-08-16
c1084,41.685694,7.975912,30.445508573431297,2023-08-17
c1084,41.685694,7.975912,,2023-08-18
c1084,41.685694,7.975912,,2023-08-19
c1084,41.685694,7.975912,,2023-08-20
c1084,41.685694,7.975912,,2023-08-21
c1084,41.685694,7.975912,,2023-08-22
c1084,41.685694,7.975912,,2023-08-23
c1084,41.685694,7.975912,,2023-08-24
c1084,41.685694,7.975912,,2023-08-25
c1084,41.685694,7.975912,,2023-08-26
c1084,41.685694,7.975912,,2023-08-27
c1084,41.685694,7.975912,34.363055828882445,2023-08-28
c1084,41.685694,7.975912,31.758915983091335,2023-08-29
c1084,41.685694,7.975912,60.681772760245266,2023-08-30
c1084,41.685694,7.975912,,2023-08-31
c1084,41.685694,7.975912,36.70257777608799,2023-09-01
c1084,41.685694,7.975912,36.94728110001238,2023-09-02
c1084,41.685694,7.975912,,2023-09-03
c1084,41.685694,7.975912,,2023-09-04
c1084,41.685694,7.975912,,2023-09-05
c1084,41.685694,7.975912,33.420628691036285,2023-09-06
c1084,41.685694,7.975912,,2023-09-07
c1084,41.685694,7.975912,,2023-09-08
c1084,41.685694,7.975912,,2023-09-09
c1084,41.685694,7.975912,,2023-09-10
c1084,41.685694,7.975912,,2023-09-11
c1084,41.685694,7.975912,28.08490295670004,2023-09-12
c1084,41.685694,7.975912,,2023-09-13
c1084,41.685694,7.975912,,2023-09-14
c1084,41.685694,7.975912,,2023-09-15
c1084,41.685694,7.975912,29.439488401719384,2023-09-16
c1084,41.685694,7.975912,31.439455010276312,2023-09-17
c1084,41.685694,7.975912,29.03604146765411,2023-09-18
c1084,41.685694,7.975912,,2023-09-19
c1084,41.685694,7.975912,25.152944922120017,2023-09-20
c1084,41.685694,7.975912,26.161435989338734,2023-09-21
c1084,41.685694,7.975912,,2023-09-22
c1084,41.685694,7.975912,35.103749663993916,2023-09-23
c1084,41.685694,7.975912,35.39054976607653,2023-09-24
c1084,41.685694,7.975912,,2023-09-25
c1084,41.685694,7.975912,,2023-09-26
c1084,41.685694,7.975912,,2023-09-27
c1084,41.685694,7.975912,,2023-09-28
c1084,41.685694,7.975912,33.01024301901236,2023-09-29
c1084,41.685694,7.975912,,2023-09-30
c1084,41.685694,7.975912,,2023-10-01
c1084,41.685694,7.975912,,2023-10-02
c1084,41.685694,7.975912,,2023-10-03
c1084,41.685694,7.975912,32.46218992647392,2023-10-04
c1084,41.685694,7.975912,37.23192261549521,2023-10-05
c1084,41.685694,7.975912,42.39941864747352,2023-10-06
c1084,41.685694,7.975912,,2023-10-07
c1084,41.685694,7.975912,,2023-10-08
c1084,41.685694,7.975912,,2023-10-09
c1084,41.685694,7.975912,28.0486597668909,2023-10-10
c1084,41.685694,7.975912,,2023-10-11
c1084,41.685694,7.975912,,2023-10-12
c1084,41.685694,7.975912,,2023-10-13
c1084,41.685694,7.975912,33.215698930467056,2023-10-14
c1084,41.685694,7.975912,31.638652399873383,2023-10-15
c1084,41.685694,7.975912,,2023-10-16
c1084,41.685694,7.975912,28.33747075054164,2023-10-17
c1084,41.685694,7.975912,30.118188994404097,2023-10-18
c1084,41.685694,7.975912,,2023-10-19
c1084,41.685694,7.975912,,2023-10-20
c1084,41.685694,7.975912,32.83438025074021,2023-10-21
c1084,41.685694,7.975912,30.295095852479523,2023-10-22
c1084,41.685694,7.975912,29.84121221446433,2023-10-23
c1084,41.685694,7.975912,29.992675503062397,2023-10-24
c1084,41.685694,7.975912,31.45523209218811,2023-10-25
c1084,41.685694,7.975912,,2023-10-26
c1084,41.685694,7.975912,,2023-10-27
c1084,41.685694,7.975912,30.38092699450704,2023-10-28
c1084,41.685694,7.975912,31.958282959922354,2023-10-29
c1084,41.685694,7.975912,,2023-10-30
c1084,41.685694,7.975912,35.86851098009654,2023-10-31
c1084,41.685694,7.975912,30.22448534221901,2023-11-01
c1084,41.685694,7.975912,29.330725237600408,2023-11-02
c1084,41.685694,7.975912,32.43473752620824,2023-11-03
c1084,41.685694,7.975912,,2023-11-04
c1084,41.685694,7.975912,34.326259678830844,2023-11-05
c1084,41.685694,7.975912,30.967931631465408,2023-11-06
c1084,41.685694,7.975912,32.78898199081215,2023-11-07
c1084,41.685694,7.975912,,2023-11-08
c1084,41.685694,7.975912,27.36689574058729,2023-11-09
c1084,41.685694,7.975912,30.32847324124829,2023-11-10
c1084,41.685694,7.975912,32.04370514409014,2023-11-11
c1084,41.685694,7.975912,36.49682458024356,2023-11-12
c1084,41.685694,7.975912,,2023-11-13
c1084,41.685694,7.975912,24.285435106736877,2023-11-14
c1084,41.685694,7.975912,,2023-11-15
c1084,41.685694,7.975912,29.794746224027705,2023-11-16
c1084,41.685694,7.975912,,2023-11-17
c1084,41.685694,7.975912,,2023-11-18
c1084,41.685694,7.975912,26.597404289947946,2023-11-19
c1084,41.685694,7.975912,,2023-11-20
c1084,41.685694,7.975912,31.936364700244457,2023-11-21
c1084,41.685694,7.975912,,2023-11-23
c1084,41.685694,7.975912,29.913487114204635,2023-11-24
c1084,41.685694,7.975912,29.62560663877381,2023-11-25
c1084,41.685694,7.975912,32.66376670893788,2023-11-26
c1084,41.685694,7.975912,,2023-11-27
c1084,41.685694,7.975912,,2023-11-28
c1084,41.685694,7.975912,,2023-11-29
c1084,41.685694,7.975912,,2023-11-30
c1084,41.685694,7.975912,,2023-12-01
c1084,41.685694,7.975912,31.72243860569703,2023-12-02
c1084,41.685694,7.975912,31.75463190990365,2023-12-03
c1084,41.685694,7.975912,,2023-12-04
c1084,41.685694,7.975912,32.238668522281834,2023-12-05
c1084,41.685694,7.975912,26.604695822982748,2023-12-06
c1084,41.685694,7.975912,33.44788451221496,2023-12-07
c1084,41.685694,7.975912,,2023-12-08
c1084,41.685694,7.975912,,2023-12-09
c1084,41.685694,7.975912,,2023-12-10
c1084,41.685694,7.975912,32.17895228346348,2023-12-11
c1084,41.685694,7.975912,,2023-12-12
c1084,41.685694,7.975912,,2023-12-13
c1084,41.685694,7.975912,31.69087050540113,2023-12-14
c1084,41.685694,7.975912,,2023-12-15
c1084,41.685694,7.975912,,2023-12-16
c1084,41.685694,7.975912,,2023-12-17
c1084,41.685694,7.975912,35.06882788996767,2023-12-18
c1084,41.685694,7.975912,35.04258288871375,2023-12-19
c1084,41.685694,7.975912,31.09342635773668,2023-12-20
c1084,41.685694,7.975912,,2023-12-21
c1084,41.685694,7.975912,,2023-12-22
c1084,41.685694,7.975912,36.966437353715335,2023-12-23
c1084,41.685694,7.975912,32.36656090284603,2023-12-24
c1084,41.685694,7.975912,34.223883741011186,2023-12-25
c1084,41.685694,7.975912,34.347013603624774,2023-12-26
c1084,41.685694,7.975912,32.247681796603494,2023-12-27
c1084,41.685694,7.975912,31.982071537583323,2023-12-28
c1084,41.685694,7.975912,34.17459297710261,2023-12-29
c1084,41.685694,7.975912,36.09371964522409,2023-12-30
c1084,41.685694,7.975912,33.11154789828933,2023-12-31
c1084,41.685694,7.975912,,2024-01-01
c1084,41.685694,7.975912,36.45505011418755,2024-01-02
c1084,41.685694,7.975912,32.504385299839676,2024-01-03
c1084,41.685694,7.975912,31.245454076611775,2024-01-04
c1084,41.685694,7.975912,28.92189206890541,2024-01-05
c1084,41.685694,7.975912,26.695692779376728,2024-01-06
c1084,41.685694,7.975912,32.375078672600495,2024-01-07
c1084,41.685694,7.975912,34.76751569440691,2024-01-08
c1084,41.685694,7.975912,37.41558990245918,2024-01-09
c1084,41.685694,7.975912,31.953843592109394,2024-01-10
c1084,41.685694,7.975912,33.510002987792966,2024-01-11
c1084,41.685694,7.975912,,2024-01-12
c1084,41.685694,7.975912,33.9506263833296,2024-01-13
c1084,41.685694,7.975912,34.17901964641701,2024-01-14
c1084,41.685694,7.975912,,2024-01-15
c1084,41.685694,7.975912,35.48034719495124,2024-01-16
c1084,41.685694,7.975912,,2024-01-17
c1084,41.685694,7.975912,,2024-01-18
c1084,41.685694,7.975912,34.415070507781145,2024-01-19
c1084,41.685694,7.975912,33.4973407615536,2024-01-20
c1084,41.685694,7.975912,,2024-01-21
c1084,41.685694,7.975912,36.350721135113965,2024-01-22
c1084,41.685694,7.975912,,2024-01-23
c1084,41.685694,7.975912,,2024-01-24
c1084,41.685694,7.975912,31.926433497858756,2024-01-25
c1084,41.685694,7.975912,31.581238798315848,2024-01-26
c1084,41.685694,7.975912,35.10101715872953,2024-01-27
c1084,41.685694,7.975912,33.536299098613576,2024-01-28
c1084,41.685694,7.975912,,2024-01-29
c1084,41.685694,7.975912,36.448660594206935,2024-01-30
c1084,41.685694,7.975912,35.1676878991535,2024-01-31
c1084,41.685694,7.975912,34.57208926251106,2024-02-01
c1084,41.685694,7.975912,34.31865578759578,2024-02-02
c1084,41.685694,7.975912,30.9952701877778,2024-02-03
c1084,41.685694,7.975912,30.08404903045896,2024-02-04
c1084,41.685694,7.975912,32.29307258469271,2024-02-05
c1084,41.685694,7.975912,31.21945847981215,2024-02-06
c1084,41.685694,7.975912,29.60530749420466,2024-02-07
c1084,41.685694,7.975912,,2024-02-08
c1084,41.685694,7.975912,,2024-02-09
c1084,41.685694,7.975912,,2024-02-10
c1084,41.685694,7.975912,34.51762670781136,2024-02-11
c1084,41.685694,7.975912,34.58560862512525,2024-02-12
c1084,41.685694,7.975912,,2024-02-13
c1084,41.685694,7.975912,36.85846394493563,2024-02-14
c1084,41.685694,7.975912,34.32815962677748,2024-02-15
c1084,41.685694,7.975912,34.56778309513297,2024-02-16
c1084,41.685694,7.975912,,2024-02-17
c1084,41.685694,7.975912,31.656340534588132,2024-02-18
c1084,41.685694,7.975912,31.295392541282705,2024-02-19
c1084,41.685694,7.975912,41.2925270302907,2024-02-20
c1084,41.685694,7.975912,,2024-02-21
c1084,41.685694,7.975912,36.35048062063694,2024-02-22
c1084,41.685694,7.975912,36.07013521501397,2024-02-23
c1084,41.685694,7.975912,,2024-02-24
c1084,41.685694,7.975912,36.35344176863452,2024-02-25
c1084,41.685694,7.975912,30.860627629823224,2024-02-26
c1084,41.685694,7.975912,32.005962983672575,2024-02-27
c1084,41.685694,7.975912,32.69476110916175,2024-02-28
c1084,41.685694,7.975912,31.022092135468498,2024-02-29
c1084,41.685694,7.975912,,2024-03-01
c1084,41.685694,7.975912,37.42167591930813,2024-03-02
c1084,41.685694,7.975912,27.64250479129394,2024-03-03
c1084,41.685694,7.975912,33.71965023440608,2024-03-04
c1084,41.685694,7.975912,33.1876476921748,2024-03-05
c1084,41.685694,7.975912,,2024-03-06
c1084,41.685694,7.975912,,2024-03-07
c1084,41.685694,7.975912,,2024-03-08
c1084,41.685694,7.975912,34.423604598560196,2024-03-09
c1084,41.685694,7.975912,31.118287293467365,2024-03-10
c1084,41.685694,7.975912,34.184587492509365,2024-03-11
c1084,41.685694,7.975912,,2024-03-12
c1084,41.685694,7.975912,,2024-03-13
c1084,41.685694,7.975912,,2024-03-14
c1084,41.685694,7.975912,36.94683282988203,2024-03-15
c1084,41.685694,7.975912,,2024-03-16
c1084,41.685694,7.975912,,2024-03-17
c1084,41.685694,7.975912,33.46169287023128,2024-03-18
c1084,41.685694,7.975912,34.39331122006524,2024-03-19
c1084,41.685694,7.975912,,2024-03-20
c1084,41.685694,7.975912,,2024-03-21
c1084,41.685694,7.975912,,2024-03-22
c1084,41.685694,7.975912,34.76044407243995,2024-03-23
c1084,41.685694,7.975912,,2024-03-24
c1084,41.685694,7.975912,31.597037964520784,2024-03-25
c1084,41.685694,7.975912,34.29473494369033,2024-03-26
c1084,41.685694,7.975912,26.033418108238894,2024-03-27
c1084,41.685694,7.975912,,2024-03-28
c1084,41.685694,7.975912,34.21316931961503,2024-03-29
c1084,41.685694,7.975912,32.19859255153829,2024-03-30
c1084,41.685694,7.975912,33.14565500060594,2024-03-31
c1084,41.685694,7.975912,,2024-04-01
c1084,41.685694,7.975912,,2024-04-02
c1084,41.685694,7.975912,38.57863080786602,2024-04-03
c1084,41.685694,7.975912,,2024-04-04
c1084,41.685694,7.975912,,2024-04-05
c1084,41.685694,7.975912,34.80119553983533,2024-04-06
c1084,41.685694,7.975912,,2024-04-07
c1084,41.685694,7.975912,,2024-04-08
c1084,41.685694,7.975912,,2024-04-09
c1084,41.685694,7.975912,28.13030617051777,2024-04-10
c1084,41.685694,7.975912,,2024-04-11
c1084,41.685694,7.975912,,2024-04-12
c1084,41.685694,7.975912,,2024-04-13
c1084,41.685694,7.975912,,2024-04-14
c1084,41.685694,7.975912,34.00578160229076,2024-04-15
c1084,41.685694,7.975912,,2024-04-16
c1084,41.685694,7.975912,32.94560242138854,2024-04-17
c1084,41.685694,7.975912,32.06480497073038,2024-04-18
c1084,41.685694,7.975912,,2024-04-19
c1084,41.685694,7.975912,,2024-04-20
c1084,41.685694,7.975912,,2024-04-21
c1084,41.685694,7.975912,32.35920526741367,2024-04-22
c1084,41.685694,7.975912,31.70847802878685,2024-04-23
c1084,41.685694,7.975912,33.59864460747767,2024-04-24
c1084,41.685694,7.975912,32.33943577531361,2024-04-25
c1084,41.685694,7.975912,31.07592010125483,2024-04-26
c1084,41.685694,7.975912,,2024-04-27
c1084,41.685694,7.975912,36.96252901731224,2024-04-28
c1084,41.685694,7.975912,,2024-04-29
c1084,41.685694,7.975912,,2024-04-30
c1084,41.685694,7.975912,27.96544363884932,2024-05-01
c1084,41.685694,7.975912,30.83733049830586,2024-05-02
c1084,41.685694,7.975912,32.19220414974733,2024-05-03
c1084,41.685694,7.975912,,2024-05-04
c1084,41.685694,7.975912,40.196212929618525,2024-05-05
c1084,41.685694,7.975912,40.956244276334495,2024-05-06
c1084,41.685694,7.975912,,2024-05-07
c1084,41.685694,7.975912,30.304385013570467,2024-05-08
c1084,41.685694,7.975912,32.70560340872589,2024-05-09
c1084,41.685694,7.975912,,2024-05-10
c1084,41.685694,7.975912,35.77322155318501,2024-05-13
c1084,41.685694,7.975912,35.052472213477046,2024-05-14
c1084,41.685694,7.975912,36.220802946833906,2024-05-15
c1084,41.685694,7.975912,35.15648934865727,2024-05-16
c1084,41.685694,7.975912,31.96413571844888,2024-05-17
c1084,41.685694,7.975912,,2024-05-18
c1084,41.685694,7.975912,32.14339862415248,2024-05-19
c1084,41.685694,7.975912,,2024-05-20
c1084,41.685694,7.975912,,2024-05-21
c1084,41.685694,7.975912,,2024-05-22
c1084,41.685694,7.975912,36.035149313940174,2024-05-23
c1084,41.685694,7.975912,32.95188052771076,2024-05-24
c1084,41.685694,7.975912,,2024-05-25
c1084,41.685694,7.975912,,2024-05-26
c1084,41.685694,7.975912,,2024-05-27
c1084,41.685694,7.975912,,2024-05-28
c1084,41.685694,7.975912,35.54297441931112,2024-05-29
c1084,41.685694,7.975912,26.931870011862244,2024-05-30
c1084,41.685694,7.975912,,2024-05-31
c1084,41.685694,7.975912,34.36957770758297,2024-06-01
c1084,41.685694,7.975912,31.414487228740313,2024-06-02
c1084,41.685694,7.975912,34.77563907995694,2024-06-03
c1084,41.685694,7.975912,31.726018723466467,2024-06-04
c1084,41.685694,7.975912,,2024-06-05
c1084,41.685694,7.975912,,2024-06-06
c1084,41.685694,7.975912,,2024-06-07
c1084,41.685694,7.975912,,2024-06-08
c1084,41.685694,7.975912,28.73384924030593,2024-06-09
c1084,41.685694,7.975912,26.44028813230658,2024-06-10
c1084,41.685694,7.975912,,2024-06-11
c1084,41.685694,7.975912,26.478262027430915,2024-06-12
c1084,41.685694,7.975912,,2024-06-13
c1084,41.685694,7.975912,32.813935584137774,2024-06-14
c1084,41.685694,7.975912,31.229467065817264,2024-06-15
c1084,41.685694,7.975912,,2024-06-16
c1084,41.685694,7.975912,,2024-06-17
c1084,41.685694,7.975912,32.43297913541831,2024-06-18
c1084,41.685694,7.975912,,2024-06-19
c1084,41.685694,7.975912,30.73672457209542,2024-06-20
c1084,41.685694,7.975912,25.99000888463034,2024-06-21
c1084,41.685694,7.975912,,2024-06-22
c1084,41.685694,7.975912,28.22575872523588,2024-06-23
c1084,41.685694,7.975912,28.031613624704764,2024-06-24
c1084,41.685694,7.975912,28.318776498607885,2024-06-25
c1084,41.685694,7.975912,,2024-06-26
c1084,41.685694,7.975912,,2024-06-27
c1084,41.685694,7.975912,,2024-06-28
c1084,41.685694,7.975912,,2024-06-29
c1084,41.685694,7.975912,31.84130240444052,2024-06-30
c1084,41.685694,7.975912,,2024-07-01
c1084,41.685694,7.975912,29.73161685069075,2024-07-02
c1084,41.685694,7.975912,31.482749469558524,2024-07-03
c1084,41.685694,7.975912,,2024-07-04
c1084,41.685694,7.975912,29.262160467539672,2024-07-05
c1084,41.685694,7.975912,28.539961167688055,2024-07-06
c1084,41.685694,7.975912,30.381170340746156,2024-07-07
c1084,41.685694,7.975912,,2024-07-08
c1084,41.685694,7.975912,,2024-07-09
c1084,41.685694,7.975912,,2024-07-10
c1084,41.685694,7.975912,29.49868408412735,2024-07-11
c1084,41.685694,7.975912,,2024-07-12
c1084,41.685694,7.975912,,2024-07-13
c1084,41.685694,7.975912,,2024-07-14
c1084,41.685694,7.975912,,2024-07-15
c1084,41.685694,7.975912,36.36880222311559,2024-07-16
c1084,41.685694,7.975912,41.24815675254294,2024-07-17
c1084,41.685694,7.975912,,2024-07-18
c1084,41.685694,7.975912,,2024-07-19
c1084,41.685694,7.975912,40.52344248291914,2024-07-20
c1084,41.685694,7.975912,,2024-07-21
c1084,41.685694,7.975912,32.95416361709495,2024-07-22
c1084,41.685694,7.975912,,2024-07-23
c1084,41.685694,7.975912,34.422987213550044,2024-07-24
c1084,41.685694,7.975912,,2024-07-25
c1084,41.685694,7.975912,,2024-07-28
c1084,41.685694,7.975912,,2024-07-29
c1084,41.685694,7.975912,,2024-07-31
c1084,41.685694,7.975912,29.971674463048647,2024-08-01
c1084,41.685694,7.975912,38.300272274664216,2024-08-03
c1084,41.685694,7.975912,,2024-08-04
c1084,41.685694,7.975912,,2024-08-05
c1084,41.685694,7.975912,37.88033843020654,2024-08-06
c1084,41.685694,7.975912,43.74080200268392,2024-08-07
c1084,41.685694,7.975912,,2024-08-08
c1084,41.685694,7.975912,,2024-08-09
c1084,41.685694,7.975912,,2024-08-10
c1084,41.685694,7.975912,,2024-08-11
c1084,41.685694,7.975912,37.02672115327856,2024-08-12
c1084,41.685694,7.975912,,2024-08-13
c1084,41.685694,7.975912,33.769899036518865,2024-08-14
c1084,41.685694,7.975912,28.75413531691759,2024-08-15
c1084,41.685694,7.975912,37.63112611271904,2024-08-16
c1084,41.685694,7.975912,,2024-08-17
c1084,41.685694,7.975912,26.358093348726257,2024-08-18
c1084,41.685694,7.975912,43.68371345569825,2024-08-19
c1084,41.685694,7.975912,,2024-08-20
c1084,41.685694,7.975912,,2024-08-21
c1084,41.685694,7.975912,,2024-08-22
c1084,41.685694,7.975912,,2024-08-23
c1084,41.685694,7.975912,42.58511564448575,2024-08-24
c1084,41.685694,7.975912,,2024-08-25
c1084,41.685694,7.975912,43.31557383284079,2024-08-26
c1084,41.685694,7.975912,,2024-08-27
c1084,41.685694,7.975912,,2024-08-28
c1084,41.685694,7.975912,,2024-08-29
c1084,41.685694,7.975912,,2024-08-30
c1084,41.685694,7.975912,,2024-08-31
c1084,41.685694,7.975912,,2024-09-01
c1084,41.685694,7.975912,31.55920699262279,2024-09-02
c1084,41.685694,7.975912,,2024-09-03
c1084,41.685694,7.975912,33.20014578167417,2024-09-04
c1084,41.685694,7.975912,35.697935033742915,2024-09-05
c1084,41.685694,7.975912,,2024-09-06
c1084,41.685694,7.975912,30.127428300446184,2024-09-07
c1084,41.685694,7.975912,,2024-09-08
c1084,41.685694,7.975912,35.59793733357018,2024-09-09
c1084,41.685694,7.975912,36.38448691848529,2024-09-10
c1084,41.685694,7.975912,,2024-09-11
c1084,41.685694,7.975912,,2024-09-12
c1084,41.685694,7.975912,33.42258983708677,2024-09-13
c1084,41.685694,7.975912,,2024-09-14
c1084,41.685694,7.975912,,2024-09-15
c1084,41.685694,7.975912,,2024-09-16
c1084,41.685694,7.975912,34.895542385159466,2024-09-17
c1084,41.685694,7.975912,36.150113992610656,2024-09-18
c1084,41.685694,7.975912,36.40894916538429,2024-09-19
c1084,41.685694,7.975912,,2024-09-20
c1084,41.685694,7.975912,,2024-09-21
c1084,41.685694,7.975912,29.625360427998835,2024-09-22
c1084,41.685694,7.975912,35.513822813203674,2024-09-23
c1084,41.685694,7.975912,,2024-09-24
c1084,41.685694,7.975912,37.51675071260522,2024-09-25
c1084,41.685694,7.975912,33.67260110627709,2024-09-26
c1084,41.685694,7.975912,32.78099774907201,2024-09-27
c1084,41.685694,7.975912,33.35285761966465,2024-09-28
c1084,41.685694,7.975912,34.05392490463866,2024-09-29
c1084,41.685694,7.975912,26.793648841630745,2024-09-30
c1084,41.685694,7.975912,29.206636387073388,2024-10-01
c1084,41.685694,7.975912,27.702915053939904,2024-10-02
c1084,41.685694,7.975912,28.16631186806302,2024-10-03
c1084,41.685694,7.975912,31.324212837962857,2024-10-04
c1084,41.685694,7.975912,30.9007737762999,2024-10-05
c1084,41.685694,7.975912,30.3687026074085,2024-10-06
c1084,41.685694,7.975912,,2024-10-07
c1084,41.685694,7.975912,,2024-10-08
c1084,41.685694,7.975912,28.099288319763293,2024-10-09
c1084,41.685694,7.975912,,2024-10-10
c1084,41.685694,7.975912,,2024-10-11
c1084,41.685694,7.975912,,2024-10-12
c1084,41.685694,7.975912,,2024-10-13
c1084,41.685694,7.975912,28.839476085982195,2024-10-14
c1084,41.685694,7.975912,,2024-10-15
c1084,41.685694,7.975912,,2024-10-16
c1084,41.685694,7.975912,31.012056836903824,2024-10-17
c1084,41.685694,7.975912,28.641209863338887,2024-10-18
c1084,41.685694,7.975912,29.88249506083191,2024-10-19
c1084,41.685694,7.975912,33.47071743763195,2024-10-20
c1084,41.685694,7.975912,,2024-10-21
c1084,41.685694,7.975912,27.831109704868567,2024-10-22
c1084,41.685694,7.975912,30.708404042724652,2024-10-23
c1084,41.685694,7.975912,27.962789097395063,2024-10-24
c1084,41.685694,7.975912,,2024-10-25
c1084,41.685694,7.975912,27.564833457774167,2024-10-26
c1084,41.685694,7.975912,33.8075741385957,2024-10-27
c1084,41.685694,7.975912,,2024-10-28
c1084,41.685694,7.975912,,2024-10-29
c1084,41.685694,7.975912,,2024-10-30
c1084,41.685694,7.975912,26.684656814575813,2024-10-31
c1084,41.685694,7.975912,30.922369362220408,2024-11-02
c1084,41.685694,7.975912,,2024-11-03
c1084,41.685694,7.975912,29.107424506516978,2024-11-04
c1084,41.685694,7.975912,28.75653081076953,2024-11-05
c1084,41.685694,7.975912,30.63261604073701,2024-11-06
c1084,41.685694,7.975912,,2024-11-07
c1084,41.685694,7.975912,36.26618372813191,2024-11-08
c1084,41.685694,7.975912,30.664099928035593,2024-11-09
c1084,41.685694,7.975912,33.0371169238599,2024-11-10
c1084,41.685694,7.975912,,2024-11-11
c1084,41.685694,7.975912,,2024-11-12
c1084,41.685694,7.975912,37.88476635502704,2024-11-13
c1084,41.685694,7.975912,34.666926683775785,2024-11-14
c1084,41.685694,7.975912,38.62043465408572,2024-11-15
c1084,41.685694,7.975912,,2024-11-16
c1084,41.685694,7.975912,27.38645049171379,2024-11-17
c1084,41.685694,7.975912,31.385313386988688,2024-11-18
c1084,41.685694,7.975912,27.972745256005393,2024-11-19
c1084,41.685694,7.975912,,2024-11-20
c1084,41.685694,7.975912,32.45173071452924,2024-11-21
c1084,41.685694,7.975912,,2024-11-22
c1084,41.685694,7.975912,34.6714755916174,2024-11-23
c1084,41.685694,7.975912,,2024-11-24
c1084,41.685694,7.975912,,2024-11-25
c1084,41.685694,7.975912,32.30541239967537,2024-11-26
c1084,41.685694,7.975912,,2024-11-27
c1084,41.685694,7.975912,,2024-11-28
c1084,41.685694,7.975912,34.46239047906617,2024-11-29
c1084,41.685694,7.975912,35.259740374292484,2024-11-30
c1084,41.685694,7.975912,41.351142917388074,2024-12-01
c1084,41.685694,7.975912,28.991143571185948,2024-12-02
c1084,41.685694,7.975912,,2024-12-03
c1084,41.685694,7.975912,34.30490293924503,2024-12-04
c1084,41.685694,7.975912,,2024-12-05
c1084,41.685694,7.975912,32.09421631672723,2024-12-06
c1084,41.685694,7.975912,,2024-12-07
c1084,41.685694,7.975912,29.831574878558495,2024-12-08
c1084,41.685694,7.975912,33.07262875964999,2024-12-09
c1084,41.685694,7.975912,37.261984242092886,2024-12-10
c1084,41.685694,7.975912,34.68739580867211,2024-12-11
c1084,41.685694,7.975912,,2024-12-12
c1084,41.685694,7.975912,33.03212505064946,2024-12-13
c1084,41.685694,7.975912,32.48894142637309,2024-12-14
c1084,41.685694,7.975912,34.71398804918215,2024-12-15
c1084,41.685694,7.975912,,2024-12-16
c1084,41.685694,7.975912,33.95424639430763,2024-12-17
c1084,41.685694,7.975912,34.7244042995368,2024-12-18
c1084,41.685694,7.975912,31.335649063732895,2024-12-19
c1084,41.685694,7.975912,,2024-12-20
c1084,41.685694,7.975912,,2024-12-21
