cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,,2023-07-14
c0351,37.406414,16.069384,,2023-07-15
c0351,37.406414,16.069384,31.625679941198012,2023-07-16
c0351,37.406414,16.069384,,2023-07-17
c0351,37.406414,16.069384,,2023-07-18
c0351,37.406414,16.069384,,2023-07-20
c0351,37.406414,16.069384,30.365220286713622,2023-07-21
c0351,37.406414,16.069384,,2023-07-22
c0351,37.406414,16.069384,,2023-07-23
c0351,37.406414,16.069384,,2023-07-24
c0351,37.406414,16.069384,,2023-07-25
c0351,37.406414,16.069384,31.24145546307695,2023-07-26
c0351,37.406414,16.069384,39.07962783469824,2023-07-27
c0351,37.406414,16.069384,,2023-07-28
c0351,37.406414,16.069384,,2023-07-29
c0351,37.406414,16.069384,,2023-07-30
c0351,37.406414,16.069384,,2023-07-31
c0351,37.406414,16.069384,37.280837976921056,2023-08-01
c0351,37.406414,16.069384,,2023-08-02
c0351,37.406414,16.069384,,2023-08-03
c0351,37.406414,16.069384,,2023-08-04
c0351,37.406414,16.069384,39.6265238639965,2023-08-05
c0351,37.406414,16.069384,32.92052812810867,2023-08-06
c0351,37.406414,16.069384,,2023-08-07
c0351,37.406414,16.069384,,2023-08-10
c0351,37.406414,16.069384,33.757061553902396,2023-08-11
c0351,37.406414,16.069384,36.68171620372663,2023-08-12
c0351,37.406414,16.069384,,2023-08-13
c0351,37.406414,16.069384,,2023-08-14
c0351,37.406414,16.069384,,2023-08-15
c0351,37.406414,16.069384,,2023-08-16
c0351,37.406414,16.069384,33.214872906359886,2023-08-17
c0351,37.406414,16.069384,,2023-08-18
c0351,37.406414,16.069384,,2023-08-19
c0351,37.406414,16.069384,,2023-08-20
c0351,37.406414,16.069384,,2023-08-21
c0351,37.406414,16.069384,34.06061333834121,2023-08-22
c0351,37.406414,16.069384,,2023-08-23
c0351,37.406414,16.069384,,2023-08-24
c0351,37.406414,16.069384,,2023-08-25
c0351,37.406414,16.069384,,2023-08-26
c0351,37.406414,16.069384,33.37905358851804,2023-08-27
c0351,37.406414,16.069384,29.8359762837391,2023-08-28
c0351,37.406414,16.069384,33.612533974758605,2023-08-29
c0351,37.406414,16.069384,,2023-08-30
c0351,37.406414,16.069384,,2023-08-31
c0351,37.406414,16.069384,,2023-09-01
c0351,37.406414,16.069384,34.144647806840915,2023-09-02
c0351,37.406414,16.069384,,2023-09-03
c0351,37.406414,16.069384,33.91421309477087,2023-09-04
c0351,37.406414,16.069384,32.019898220336565,2023-09-05
c0351,37.406414,16.069384,28.748115531743128,2023-09-06
c0351,37.406414,16.069384,35.740059682937094,2023-09-07
c0351,37.406414,16.069384,36.19632351063807,2023-09-08
c0351,37.406414,16.069384,,2023-09-09
c0351,37.406414,16.069384,,2023-09-10
c0351,37.406414,16.069384,,2023-09-11
c0351,37.406414,16.069384,,2023-09-12
c0351,37.406414,16.069384,,2023-09-13
c0351,37.406414,16.069384,,2023-09-14
c0351,37.406414,16.069384,,2023-09-15
c0351,37.406414,16.069384,32.44129455713115,2023-09-16
c0351,37.406414,16.069384,,2023-09-17
c0351,37.406414,16.069384,,2023-09-18
c0351,37.406414,16.069384,,2023-09-19
c0351,37.406414,16.069384,,2023-09-20
c0351,37.406414,16.069384,,2023-09-21
c0351,37.406414,16.069384,,2023-09-22
c0351,37.406414,16.069384,31.521673953219423,2023-09-23
c0351,37.406414,16.069384,30.597820488803308,2023-09-24
c0351,37.406414,16.069384,32.252800185155365,2023-09-25
c0351,37.406414,16.069384,31.986529522750036,2023-09-26
c0351,37.406414,16.069384,29.250997657956997,2023-09-27
c0351,37.406414,16.069384,,2023-09-28
c0351,37.406414,16.069384,28.03033298825388,2023-09-29
c0351,37.406414,16.069384,,2023-09-30
c0351,37.406414,16.069384,,2023-10-01
c0351,37.406414,16.069384,,2023-10-02
c0351,37.406414,16.069384,,2023-10-03
c0351,37.406414,16.069384,,2023-10-04
c0351,37.406414,16.069384,,2023-10-05
c0351,37.406414,16.069384,,2023-10-06
c0351,37.406414,16.069384,,2023-10-07
c0351,37.406414,16.069384,32.49076396771373,2023-10-08
c0351,37.406414,16.069384,,2023-10-09
c0351,37.406414,16.069384,,2023-10-10
c0351,37.406414,16.069384,32.97730985660126,2023-10-11
c0351,37.406414,16.069384,,2023-10-12
c0351,37.406414,16.069384,,2023-10-13
c0351,37.406414,16.069384,,2023-10-14
c0351,37.406414,16.069384,,2023-10-15
c0351,37.406414,16.069384,,2023-10-16
c0351,37.406414,16.069384,27.057207347929506,2023-10-17
c0351,37.406414,16.069384,36.68348576123815,2023-10-18
c0351,37.406414,16.069384,30.95579991950119,2023-10-19
c0351,37.406414,16.069384,,2023-10-20
c0351,37.406414,16.069384,,2023-10-21
c0351,37.406414,16.069384,,2023-10-22
c0351,37.406414,16.069384,,2023-10-23
c0351,37.406414,16.069384,27.59028367895998,2023-10-24
c0351,37.406414,16.069384,,2023-10-25
c0351,37.406414,16.069384,,2023-10-26
c0351,37.406414,16.069384,,2023-10-27
c0351,37.406414,16.069384,,2023-10-28
c0351,37.406414,16.069384,,2023-10-29
c0351,37.406414,16.069384,,2023-10-30
c0351,37.406414,16.069384,27.036113691214297,2023-10-31
c0351,37.406414,16.069384,32.483535421545675,2023-11-01
c0351,37.406414,16.069384,,2023-11-02
c0351,37.406414,16.069384,,2023-11-03
c0351,37.406414,16.069384,,2023-11-04
c0351,37.406414,16.069384,32.32320082893999,2023-11-05
c0351,37.406414,16.069384,,2023-11-06
c0351,37.406414,16.069384,,2023-11-07
c0351,37.406414,16.069384,25.444696539143564,2023-11-08
c0351,37.406414,16.069384,28.562656956149347,2023-11-09
c0351,37.406414,16.069384,,2023-11-10
c0351,37.406414,16.069384,,2023-11-11
c0351,37.406414,16.069384,36.30329303900893,2023-11-12
c0351,37.406414,16.069384,,2023-11-13
c0351,37.406414,16.069384,,2023-11-14
c0351,37.406414,16.069384,,2023-11-15
c0351,37.406414,16.069384,28.5561831789699,2023-11-16
c0351,37.406414,16.069384,,2023-11-17
c0351,37.406414,16.069384,35.588527321989844,2023-11-18
c0351,37.406414,16.069384,,2023-11-19
c0351,37.406414,16.069384,,2023-11-20
c0351,37.406414,16.069384,28.07054024595529,2023-11-21
c0351,37.406414,16.069384,30.23726932787236,2023-11-23
c0351,37.406414,16.069384,26.134431351638987,2023-11-24
c0351,37.406414,16.069384,30.999747014055025,2023-11-25
c0351,37.406414,16.069384,30.589189911151976,2023-11-26
c0351,37.406414,16.069384,33.62324318420855,2023-11-27
c0351,37.406414,16.069384,28.98981326547197,2023-11-28
c0351,37.406414,16.069384,,2023-11-29
c0351,37.406414,16.069384,30.55511860815736,2023-11-30
c0351,37.406414,16.069384,,2023-12-01
c0351,37.406414,16.069384,,2023-12-02
c0351,37.406414,16.069384,27.708217747303255,2023-12-03
c0351,37.406414,16.069384,32.824247364853896,2023-12-04
c0351,37.406414,16.069384,26.055693009982,2023-12-05
c0351,37.406414,16.069384,,2023-12-06
c0351,37.406414,16.069384,32.61990607391957,2023-12-07
c0351,37.406414,16.069384,32.185907699556616,2023-12-08
c0351,37.406414,16.069384,31.870932781047635,2023-12-09
c0351,37.406414,16.069384,32.52981617930143,2023-12-10
c0351,37.406414,16.069384,,2023-12-11
c0351,37.406414,16.069384,,2023-12-12
c0351,37.406414,16.069384,,2023-12-13
c0351,37.406414,16.069384,,2023-12-14
c0351,37.406414,16.069384,,2023-12-15
c0351,37.406414,16.069384,34.078078797573795,2023-12-16
c0351,37.406414,16.069384,34.62973041449574,2023-12-17
c0351,37.406414,16.069384,33.75373624117074,2023-12-18
c0351,37.406414,16.069384,30.04878839135772,2023-12-19
c0351,37.406414,16.069384,31.945730200761172,2023-12-20
c0351,37.406414,16.069384,33.376119287876605,2023-12-21
c0351,37.406414,16.069384,35.28648958173533,2023-12-22
c0351,37.406414,16.069384,,2023-12-23
c0351,37.406414,16.069384,,2023-12-24
c0351,37.406414,16.069384,32.36740052808968,2023-12-25
c0351,37.406414,16.069384,35.10230238193089,2023-12-26
c0351,37.406414,16.069384,29.028173418819392,2023-12-27
c0351,37.406414,16.069384,29.119404261033797,2023-12-28
c0351,37.406414,16.069384,29.140426991053747,2023-12-29
c0351,37.406414,16.069384,,2023-12-30
c0351,37.406414,16.069384,28.564742145709996,2023-12-31
c0351,37.406414,16.069384,,2024-01-01
c0351,37.406414,16.069384,,2024-01-02
c0351,37.406414,16.069384,,2024-01-03
c0351,37.406414,16.069384,,2024-01-04
c0351,37.406414,16.069384,,2024-01-05
c0351,37.406414,16.069384,26.92505643507929,2024-01-06
c0351,37.406414,16.069384,31.52205995371001,2024-01-07
c0351,37.406414,16.069384,29.359622593492645,2024-01-08
c0351,37.406414,16.069384,,2024-01-09
c0351,37.406414,16.069384,30.8632345363459,2024-01-10
c0351,37.406414,16.069384,,2024-01-11
c0351,37.406414,16.069384,33.66933734928754,2024-01-12
c0351,37.406414,16.069384,32.843097597751125,2024-01-13
c0351,37.406414,16.069384,,2024-01-14
c0351,37.406414,16.069384,,2024-01-15
c0351,37.406414,16.069384,,2024-01-16
c0351,37.406414,16.069384,,2024-01-17
c0351,37.406414,16.069384,,2024-01-18
c0351,37.406414,16.069384,,2024-01-19
c0351,37.406414,16.069384,30.2226930215368,2024-01-20
c0351,37.406414,16.069384,30.478174618173966,2024-01-21
c0351,37.406414,16.069384,,2024-01-22
c0351,37.406414,16.069384,34.45407736479081,2024-01-23
c0351,37.406414,16.069384,,2024-01-24
c0351,37.406414,16.069384,,2024-01-25
c0351,37.406414,16.069384,34.662022367663795,2024-01-26
c0351,37.406414,16.069384,,2024-01-27
c0351,37.406414,16.069384,35.19886196603972,2024-01-28
c0351,37.406414,16.069384,31.388846561824387,2024-01-29
c0351,37.406414,16.069384,34.466134282989806,2024-01-30
c0351,37.406414,16.069384,,2024-01-31
c0351,37.406414,16.069384,,2024-02-01
c0351,37.406414,16.069384,34.53445898471974,2024-02-02
c0351,37.406414,16.069384,,2024-02-03
c0351,37.406414,16.069384,,2024-02-04
c0351,37.406414,16.069384,,2024-02-05
c0351,37.406414,16.069384,,2024-02-06
c0351,37.406414,16.069384,,2024-02-07
c0351,37.406414,16.069384,,2024-02-08
c0351,37.406414,16.069384,,2024-02-09
c0351,37.406414,16.069384,,2024-02-10
c0351,37.406414,16.069384,27.33276959329606,2024-02-11
c0351,37.406414,16.069384,,2024-02-12
c0351,37.406414,16.069384,31.5613968977124,2024-02-13
c0351,37.406414,16.069384,29.50427846050867,2024-02-14
c0351,37.406414,16.069384,,2024-02-15
c0351,37.406414,16.069384,,2024-02-16
c0351,37.406414,16.069384,36.55974462801877,2024-02-17
c0351,37.406414,16.069384,,2024-02-18
c0351,37.406414,16.069384,32.21176051589181,2024-02-19
c0351,37.406414,16.069384,35.267504091830034,2024-02-20
c0351,37.406414,16.069384,34.003973169258195,2024-02-21
c0351,37.406414,16.069384,38.00625440385426,2024-02-22
c0351,37.406414,16.069384,34.63589921312403,2024-02-23
c0351,37.406414,16.069384,32.38693736831526,2024-02-24
c0351,37.406414,16.069384,,2024-02-25
c0351,37.406414,16.069384,,2024-02-26
c0351,37.406414,16.069384,,2024-02-27
c0351,37.406414,16.069384,27.6520335487843,2024-02-28
c0351,37.406414,16.069384,,2024-02-29
c0351,37.406414,16.069384,34.43415158791612,2024-03-01
c0351,37.406414,16.069384,,2024-03-02
c0351,37.406414,16.069384,,2024-03-03
c0351,37.406414,16.069384,,2024-03-04
c0351,37.406414,16.069384,35.12880398672659,2024-03-05
c0351,37.406414,16.069384,,2024-03-06
c0351,37.406414,16.069384,,2024-03-07
c0351,37.406414,16.069384,36.05154838664791,2024-03-08
c0351,37.406414,16.069384,30.884963105016357,2024-03-09
c0351,37.406414,16.069384,,2024-03-10
c0351,37.406414,16.069384,,2024-03-11
c0351,37.406414,16.069384,29.12892593298856,2024-03-12
c0351,37.406414,16.069384,,2024-03-13
c0351,37.406414,16.069384,35.096921090096195,2024-03-14
c0351,37.406414,16.069384,,2024-03-15
c0351,37.406414,16.069384,,2024-03-16
c0351,37.406414,16.069384,30.82814229341222,2024-03-17
c0351,37.406414,16.069384,32.817857566524545,2024-03-18
c0351,37.406414,16.069384,,2024-03-19
c0351,37.406414,16.069384,41.105200982288395,2024-03-20
c0351,37.406414,16.069384,,2024-03-21
c0351,37.406414,16.069384,29.300593065775672,2024-03-22
c0351,37.406414,16.069384,,2024-03-23
c0351,37.406414,16.069384,,2024-03-24
c0351,37.406414,16.069384,,2024-03-25
c0351,37.406414,16.069384,31.9418407871287,2024-03-26
c0351,37.406414,16.069384,33.01193712730233,2024-03-27
c0351,37.406414,16.069384,,2024-03-28
c0351,37.406414,16.069384,33.743307375697285,2024-03-29
c0351,37.406414,16.069384,34.63235702438182,2024-03-30
c0351,37.406414,16.069384,,2024-03-31
c0351,37.406414,16.069384,35.40951831654579,2024-04-01
c0351,37.406414,16.069384,,2024-04-02
c0351,37.406414,16.069384,,2024-04-03
c0351,37.406414,16.069384,,2024-04-04
c0351,37.406414,16.069384,,2024-04-05
c0351,37.406414,16.069384,,2024-04-06
c0351,37.406414,16.069384,,2024-04-07
c0351,37.406414,16.069384,37.95973847516214,2024-04-08
c0351,37.406414,16.069384,,2024-04-09
c0351,37.406414,16.069384,,2024-04-10
c0351,37.406414,16.069384,,2024-04-11
c0351,37.406414,16.069384,,2024-04-12
c0351,37.406414,16.069384,37.16680048517677,2024-04-13
c0351,37.406414,16.069384,,2024-04-14
c0351,37.406414,16.069384,32.851255408241784,2024-04-15
c0351,37.406414,16.069384,30.719842522953055,2024-04-16
c0351,37.406414,16.069384,,2024-04-17
c0351,37.406414,16.069384,35.35292172132322,2024-04-18
c0351,37.406414,16.069384,30.58426160485408,2024-04-19
c0351,37.406414,16.069384,,2024-04-20
c0351,37.406414,16.069384,,2024-04-21
c0351,37.406414,16.069384,,2024-04-22
c0351,37.406414,16.069384,37.055619378343096,2024-04-23
c0351,37.406414,16.069384,37.74400435844593,2024-04-24
c0351,37.406414,16.069384,,2024-04-25
c0351,37.406414,16.069384,,2024-04-26
c0351,37.406414,16.069384,39.543101147449384,2024-04-27
c0351,37.406414,16.069384,35.15768583443265,2024-04-28
c0351,37.406414,16.069384,34.48080150772133,2024-04-29
c0351,37.406414,16.069384,,2024-04-30
c0351,37.406414,16.069384,32.78685702157845,2024-05-01
c0351,37.406414,16.069384,,2024-05-02
c0351,37.406414,16.069384,,2024-05-03
c0351,37.406414,16.069384,32.63020024936101,2024-05-04
c0351,37.406414,16.069384,,2024-05-05
c0351,37.406414,16.069384,,2024-05-06
c0351,37.406414,16.069384,,2024-05-07
c0351,37.406414,16.069384,35.42429895523791,2024-05-08
c0351,37.406414,16.069384,26.49790020587292,2024-05-09
c0351,37.406414,16.069384,31.84788467391164,2024-05-10
c0351,37.406414,16.069384,,2024-05-13
c0351,37.406414,16.069384,33.067818630089434,2024-05-14
c0351,37.406414,16.069384,,2024-05-15
c0351,37.406414,16.069384,,2024-05-16
c0351,37.406414,16.069384,35.51319615339099,2024-05-17
c0351,37.406414,16.069384,,2024-05-18
c0351,37.406414,16.069384,,2024-05-19
c0351,37.406414,16.069384,32.697225401173114,2024-05-20
c0351,37.406414,16.069384,34.54100240485607,2024-05-21
c0351,37.406414,16.069384,,2024-05-22
c0351,37.406414,16.069384,,2024-05-23
c0351,37.406414,16.069384,,2024-05-24
c0351,37.406414,16.069384,26.245658668788664,2024-05-25
c0351,37.406414,16.069384,33.44088985574399,2024-05-26
c0351,37.406414,16.069384,,2024-05-27
c0351,37.406414,16.069384,22.38081750645496,2024-05-28
c0351,37.406414,16.069384,40.48705474948632,2024-05-29
c0351,37.406414,16.069384,34.148286609518806,2024-05-30
c0351,37.406414,16.069384,28.19558859047583,2024-05-31
c0351,37.406414,16.069384,,2024-06-01
c0351,37.406414,16.069384,33.403597727186586,2024-06-02
c0351,37.406414,16.069384,,2024-06-03
c0351,37.406414,16.069384,33.54057962391686,2024-06-04
c0351,37.406414,16.069384,29.3903299886534,2024-06-05
c0351,37.406414,16.069384,,2024-06-06
c0351,37.406414,16.069384,,2024-06-07
c0351,37.406414,16.069384,,2024-06-08
c0351,37.406414,16.069384,25.383182533193825,2024-06-09
c0351,37.406414,16.069384,29.773803650518538,2024-06-10
c0351,37.406414,16.069384,27.715805127281953,2024-06-11
c0351,37.406414,16.069384,,2024-06-12
c0351,37.406414,16.069384,,2024-06-13
c0351,37.406414,16.069384,,2024-06-14
c0351,37.406414,16.069384,32.67708674327161,2024-06-15
c0351,37.406414,16.069384,,2024-06-16
c0351,37.406414,16.069384,,2024-06-17
c0351,37.406414,16.069384,,2024-06-18
c0351,37.406414,16.069384,,2024-06-19
c0351,37.406414,16.069384,30.967360159347344,2024-06-20
c0351,37.406414,16.069384,29.96687504191773,2024-06-21
c0351,37.406414,16.069384,,2024-06-22
c0351,37.406414,16.069384,29.30080889875669,2024-06-23
c0351,37.406414,16.069384,,2024-06-24
c0351,37.406414,16.069384,,2024-06-25
c0351,37.406414,16.069384,29.968509419623,2024-06-26
c0351,37.406414,16.069384,26.98009088190399,2024-06-27
c0351,37.406414,16.069384,,2024-06-28
c0351,37.406414,16.069384,,2024-06-29
c0351,37.406414,16.069384,31.484741425762415,2024-06-30
c0351,37.406414,16.069384,28.397296883482863,2024-07-01
c0351,37.406414,16.069384,31.851960599377932,2024-07-02
c0351,37.406414,16.069384,33.52696815514545,2024-07-03
c0351,37.406414,16.069384,27.240966135451043,2024-07-04
c0351,37.406414,16.069384,,2024-07-05
c0351,37.406414,16.069384,,2024-07-06
c0351,37.406414,16.069384,27.69540845503476,2024-07-07
c0351,37.406414,16.069384,,2024-07-08
c0351,37.406414,16.069384,,2024-07-09
c0351,37.406414,16.069384,,2024-07-10
c0351,37.406414,16.069384,,2024-07-11
c0351,37.406414,16.069384,29.77859232130983,2024-07-12
c0351,37.406414,16.069384,33.954598013351536,2024-07-13
c0351,37.406414,16.069384,,2024-07-14
c0351,37.406414,16.069384,,2024-07-15
c0351,37.406414,16.069384,,2024-07-16
c0351,37.406414,16.069384,,2024-07-17
c0351,37.406414,16.069384,37.36226855992565,2024-07-18
c0351,37.406414,16.069384,,2024-07-19
c0351,37.406414,16.069384,,2024-07-20
c0351,37.406414,16.069384,,2024-07-21
c0351,37.406414,16.069384,,2024-07-22
c0351,37.406414,16.069384,33.468443002019875,2024-07-23
c0351,37.406414,16.069384,,2024-07-24
c0351,37.406414,16.069384,,2024-07-25
c0351,37.406414,16.069384,37.20352948086301,2024-07-28
c0351,37.406414,16.069384,42.12124670469347,2024-07-29
c0351,37.406414,16.069384,,2024-07-31
c0351,37.406414,16.069384,,2024-08-01
c0351,37.406414,16.069384,36.56068298254508,2024-08-03
c0351,37.406414,16.069384,40.6342279413524,2024-08-04
c0351,37.406414,16.069384,,2024-08-05
c0351,37.406414,16.069384,,2024-08-06
c0351,37.406414,16.069384,,2024-08-07
c0351,37.406414,16.069384,38.15104024927845,2024-08-08
c0351,37.406414,16.069384,,2024-08-09
c0351,37.406414,16.069384,,2024-08-10
c0351,37.406414,16.069384,,2024-08-11
c0351,37.406414,16.069384,,2024-08-12
c0351,37.406414,16.069384,35.06742786123696,2024-08-13
c0351,37.406414,16.069384,,2024-08-14
c0351,37.406414,16.069384,,2024-08-15
c0351,37.406414,16.069384,,2024-08-16
c0351,37.406414,16.069384,,2024-08-17
c0351,37.406414,16.069384,36.26813188151756,2024-08-18
c0351,37.406414,16.069384,36.02028909758058,2024-08-19
c0351,37.406414,16.069384,35.54621444122798,2024-08-20
c0351,37.406414,16.069384,30.616575208596448,2024-08-21
c0351,37.406414,16.069384,,2024-08-22
c0351,37.406414,16.069384,,2024-08-23
c0351,37.406414,16.069384,36.75615260405298,2024-08-24
c0351,37.406414,16.069384,,2024-08-25
c0351,37.406414,16.069384,,2024-08-26
c0351,37.406414,16.069384,40.38972324720459,2024-08-27
c0351,37.406414,16.069384,,2024-08-28
c0351,37.406414,16.069384,,2024-08-29
c0351,37.406414,16.069384,,2024-08-30
c0351,37.406414,16.069384,,2024-08-31
c0351,37.406414,16.069384,,2024-09-01
c0351,37.406414,16.069384,,2024-09-02
c0351,37.406414,16.069384,28.741513063987192,2024-09-03
c0351,37.406414,16.069384,32.96319816494219,2024-09-04
c0351,37.406414,16.069384,30.44727632520082,2024-09-05
c0351,37.406414,16.069384,,2024-09-06
c0351,37.406414,16.069384,30.17167558539828,2024-09-07
c0351,37.406414,16.069384,,2024-09-08
c0351,37.406414,16.069384,32.37682792249957,2024-09-09
c0351,37.406414,16.069384,39.921047661123026,2024-09-10
c0351,37.406414,16.069384,,2024-09-11
c0351,37.406414,16.069384,,2024-09-12
c0351,37.406414,16.069384,33.51233822471861,2024-09-13
c0351,37.406414,16.069384,32.931116656012954,2024-09-14
c0351,37.406414,16.069384,34.74012203931275,2024-09-15
c0351,37.406414,16.069384,,2024-09-16
c0351,37.406414,16.069384,29.626119550508097,2024-09-17
c0351,37.406414,16.069384,34.82970591369053,2024-09-18
c0351,37.406414,16.069384,,2024-09-19
c0351,37.406414,16.069384,35.21743734487264,2024-09-20
c0351,37.406414,16.069384,30.987038091953195,2024-09-21
c0351,37.406414,16.069384,31.96109800355623,2024-09-22
c0351,37.406414,16.069384,,2024-09-23
c0351,37.406414,16.069384,,2024-09-24
c0351,37.406414,16.069384,,2024-09-25
c0351,37.406414,16.069384,,2024-09-26
c0351,37.406414,16.069384,,2024-09-27
c0351,37.406414,16.069384,26.870121983275418,2024-09-28
c0351,37.406414,16.069384,,2024-09-29
c0351,37.406414,16.069384,,2024-09-30
c0351,37.406414,16.069384,,2024-10-01
c0351,37.406414,16.069384,,2024-10-02
c0351,37.406414,16.069384,27.811426127917496,2024-10-03
c0351,37.406414,16.069384,,2024-10-04
c0351,37.406414,16.069384,26.130950346971765,2024-10-05
c0351,37.406414,16.069384,,2024-10-06
c0351,37.406414,16.069384,,2024-10-07
c0351,37.406414,16.069384,30.509282055789527,2024-10-08
c0351,37.406414,16.069384,30.61744523054313,2024-10-09
c0351,37.406414,16.069384,,2024-10-10
c0351,37.406414,16.069384,,2024-10-11
c0351,37.406414,16.069384,,2024-10-12
c0351,37.406414,16.069384,,2024-10-13
c0351,37.406414,16.069384,,2024-10-14
c0351,37.406414,16.069384,,2024-10-15
c0351,37.406414,16.069384,23.70252073289076,2024-10-16
c0351,37.406414,16.069384,30.27138068440298,2024-10-17
c0351,37.406414,16.069384,,2024-10-18
c0351,37.406414,16.069384,,2024-10-19
c0351,37.406414,16.069384,32.25653678164131,2024-10-20
c0351,37.406414,16.069384,28.93985772268394,2024-10-21
c0351,37.406414,16.069384,30.49218162762388,2024-10-22
c0351,37.406414,16.069384,30.592543690802195,2024-10-23
c0351,37.406414,16.069384,,2024-10-24
c0351,37.406414,16.069384,,2024-10-25
c0351,37.406414,16.069384,33.91197021607205,2024-10-26
c0351,37.406414,16.069384,30.55751555644081,2024-10-27
c0351,37.406414,16.069384,,2024-10-28
c0351,37.406414,16.069384,29.789171091603674,2024-10-29
c0351,37.406414,16.069384,,2024-10-30
c0351,37.406414,16.069384,30.51504142403096,2024-10-31
c0351,37.406414,16.069384,,2024-11-02
c0351,37.406414,16.069384,33.38758268346361,2024-11-03
c0351,37.406414,16.069384,30.13933426179252,2024-11-04
c0351,37.406414,16.069384,30.989456965834016,2024-11-05
c0351,37.406414,16.069384,28.646804582714736,2024-11-06
c0351,37.406414,16.069384,31.086495064059147,2024-11-07
c0351,37.406414,16.069384,29.81614648155034,2024-11-08
c0351,37.406414,16.069384,33.74858914213975,2024-11-09
c0351,37.406414,16.069384,31.523608501407736,2024-11-10
c0351,37.406414,16.069384,32.320956441549086,2024-11-11
c0351,37.406414,16.069384,,2024-11-12
c0351,37.406414,16.069384,27.42273826179877,2024-11-13
c0351,37.406414,16.069384,,2024-11-14
c0351,37.406414,16.069384,31.651937108268125,2024-11-15
c0351,37.406414,16.069384,30.835336228088067,2024-11-16
c0351,37.406414,16.069384,,2024-11-17
c0351,37.406414,16.069384,,2024-11-18
c0351,37.406414,16.069384,,2024-11-19
c0351,37.406414,16.069384,,2024-11-20
c0351,37.406414,16.069384,,2024-11-21
c0351,37.406414,16.069384,,2024-11-22
c0351,37.406414,16.069384,30.84996388107709,2024-11-23
c0351,37.406414,16.069384,,2024-11-24
c0351,37.406414,16.069384,32.75882710606412,2024-11-25
c0351,37.406414,16.069384,31.60699914140069,2024-11-26
c0351,37.406414,16.069384,,2024-11-27
c0351,37.406414,16.069384,,2024-11-28
c0351,37.406414,16.069384,30.82737152406502,2024-11-29
c0351,37.406414,16.069384,30.105416292299665,2024-11-30
c0351,37.406414,16.069384,33.365836356102974,2024-12-01
c0351,37.406414,16.069384,31.922743088107673,2024-12-02
c0351,37.406414,16.069384,,2024-12-03
c0351,37.406414,16.069384,,2024-12-04
c0351,37.406414,16.069384,,2024-12-05
c0351,37.406414,16.069384,32.26891013198921,2024-12-06
c0351,37.406414,16.069384,32.42536807349105,2024-12-07
c0351,37.406414,16.069384,29.92388705354145,2024-12-08
c0351,37.406414,16.069384,29.310541854348617,2024-12-09
c0351,37.406414,16.069384,30.05053853033509,2024-12-10
c0351,37.406414,16.069384,,2024-12-11
c0351,37.406414,16.069384,32.748439291166235,2024-12-12
c0351,37.406414,16.069384,30.812797627664583,2024-12-13
c0351,37.406414,16.069384,30.943132488650132,2024-12-14
c0351,37.406414,16.069384,,2024-12-15
c0351,37.406414,16.069384,,2024-12-16
c0351,37.406414,16.069384,,2024-12-17
c0351,37.406414,16.069384,,2024-12-18
c0351,37.406414,16.069384,31.33708939982656,2024-12-19
c0351,37.406414,16.069384,31.706618642835902,2024-12-20
c0351,37.406414,16.069384,34.14794846042089,2024-12-21
c0351,37.406414,16.069384,34.071943532822324,2024-12-22
c0351,37.406414,16.069384,29.948038821999685,2024-12-23
c0351,37.406414,16.069384,31.160892743181595,2024-12-24
c0351,37.406414,16.069384,34.2642320334774,2024-12-25
c0351,37.406414,16.069384,35.515508092390604,2024-12-26
c0351,37.406414,16.069384,32.92994502855037,2024-12-27
c0351,37.406414,16.069384,29.937651552995156,2024-12-28
c0351,37.406414,16.069384,31.948194463882302,2024-12-29
c0351,37.406414,16.069384,28.006019722836943,2024-12-30
c0351,37.406414,16.069384,30.72261204549952,2025-01-01
c0351,37.406414,16.069384,,2025-01-02
c0351,37.406414,16.069384,,2025-01-03
c0351,37.406414,16.069384,29.4286646697291,2025-01-04
c0351,37.406414,16.069384,36.34707432418392,2025-01-05
c0351,37.406414,16.069384,,2025-01-06
c0351,37.406414,16.069384,,2025-01-07
c0351,37.406414,16.069384,,2025-01-08
c0351,37.406414,16.069384,,2025-01-09
c0351,37.406414,16.069384,,2025-01-10
c0351,37.406414,16.069384,,2025-01-11
c0351,37.406414,16.069384,29.543298980971095,2025-01-12
c0351,37.406414,16.069384,33.60472303256033,2025-01-13
c0351,37.406414,16.069384,32.192918808052724,2025-01-14
c0351,37.406414,16.069384,33.4669645396422,2025-01-15
c0351,37.406414,16.069384,29.273665507401542,2025-01-16
c0351,37.406414,16.069384,26.79695868995749,2025-01-17
c0351,37.406414,16.069384,32.8509282064977,2025-01-18
c0351,37.406414,16.069384,,2025-01-19
c0351,37.406414,16.069384,,2025-01-20
c0351,37.406414,16.069384,31.549256352747836,2025-01-21
c0351,37.406414,16.069384,,2025-01-22
c0351,37.406414,16.069384,,2025-01-23
c0351,37.406414,16.069384,,2025-01-24
c0351,37.406414,16.069384,,2025-01-25
c0351,37.406414,16.069384,25.71264356145797,2025-01-26
c0351,37.406414,16.069384,,2025-01-27
c0351,37.406414,16.069384,,2025-01-28
c0351,37.406414,16.069384,,2025-01-29
c0351,37.406414,16.069384,,2025-01-30
c0351,37.406414,16.069384,,2025-01-31
