cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,,2021-12-27
c0448,38.08209,9.174945,,2021-12-28
c0448,38.08209,9.174945,,2021-12-29
c0448,38.08209,9.174945,,2021-12-30
c0448,38.08209,9.174945,30.138350328248222,2021-12-31
c0448,38.08209,9.174945,,2022-01-01
c0448,38.08209,9.174945,27.236394409796727,2022-01-02
c0448,38.08209,9.174945,28.200032192975335,2022-01-03
c0448,38.08209,9.174945,,2022-01-04
c0448,38.08209,9.174945,33.66564099672599,2022-01-05
c0448,38.08209,9.174945,29.639485643718892,2022-01-06
c0448,38.08209,9.174945,31.71595108237875,2022-01-07
c0448,38.08209,9.174945,27.092520558532076,2022-01-08
c0448,38.08209,9.174945,31.950244889830923,2022-01-09
c0448,38.08209,9.174945,29.865626623013863,2022-01-10
c0448,38.08209,9.174945,31.0787684210917,2022-01-11
c0448,38.08209,9.174945,34.5754910988055,2022-01-12
c0448,38.08209,9.174945,32.10979425638594,2022-01-13
c0448,38.08209,9.174945,35.65795991631492,2022-01-14
c0448,38.08209,9.174945,31.047998673134693,2022-01-15
c0448,38.08209,9.174945,30.345351035485216,2022-01-16
c0448,38.08209,9.174945,31.14337137669251,2022-01-17
c0448,38.08209,9.174945,30.83882334806252,2022-01-18
c0448,38.08209,9.174945,32.15246171650705,2022-01-19
c0448,38.08209,9.174945,30.697704786905895,2022-01-20
c0448,38.08209,9.174945,31.87405164908524,2022-01-21
c0448,38.08209,9.174945,34.575333125240036,2022-01-22
c0448,38.08209,9.174945,35.42065458260417,2022-01-23
c0448,38.08209,9.174945,35.99928784850483,2022-01-24
c0448,38.08209,9.174945,33.888419291648425,2022-01-25
c0448,38.08209,9.174945,,2022-01-26
c0448,38.08209,9.174945,33.54624812903711,2022-01-27
c0448,38.08209,9.174945,33.74940815256258,2022-01-28
c0448,38.08209,9.174945,,2022-01-29
c0448,38.08209,9.174945,33.365358824018415,2022-01-30
c0448,38.08209,9.174945,30.213318229682105,2022-01-31
c0448,38.08209,9.174945,33.79643859034437,2022-02-01
c0448,38.08209,9.174945,34.10687642022505,2022-02-02
c0448,38.08209,9.174945,40.343931264541546,2022-02-03
c0448,38.08209,9.174945,,2022-02-04
c0448,38.08209,9.174945,32.31834251874535,2022-02-05
c0448,38.08209,9.174945,33.30101003425217,2022-02-06
c0448,38.08209,9.174945,33.140319391463215,2022-02-07
c0448,38.08209,9.174945,,2022-02-08
c0448,38.08209,9.174945,,2022-02-09
c0448,38.08209,9.174945,,2022-02-10
c0448,38.08209,9.174945,33.05897683709835,2022-02-11
c0448,38.08209,9.174945,28.945918163492088,2022-02-12
c0448,38.08209,9.174945,,2022-02-13
c0448,38.08209,9.174945,34.600576000095685,2022-02-14
c0448,38.08209,9.174945,38.41499912155852,2022-02-15
c0448,38.08209,9.174945,33.9938672430281,2022-02-16
c0448,38.08209,9.174945,30.44042369516578,2022-02-17
c0448,38.08209,9.174945,,2022-02-18
c0448,38.08209,9.174945,,2022-02-19
c0448,38.08209,9.174945,31.19093511907204,2022-02-20
c0448,38.08209,9.174945,,2022-02-22
c0448,38.08209,9.174945,29.125118505403535,2022-02-23
c0448,38.08209,9.174945,,2022-02-24
c0448,38.08209,9.174945,,2022-02-25
c0448,38.08209,9.174945,33.74315874550455,2022-02-26
c0448,38.08209,9.174945,,2022-02-27
c0448,38.08209,9.174945,33.04543419605109,2022-02-28
c0448,38.08209,9.174945,38.575560905538914,2022-03-01
c0448,38.08209,9.174945,34.930146075084586,2022-03-02
c0448,38.08209,9.174945,30.34527003093524,2022-03-03
c0448,38.08209,9.174945,28.697247902649245,2022-03-04
c0448,38.08209,9.174945,33.212083837352885,2022-03-05
c0448,38.08209,9.174945,28.22678884448355,2022-03-06
c0448,38.08209,9.174945,37.09538940548888,2022-03-07
c0448,38.08209,9.174945,34.74669925847845,2022-03-08
c0448,38.08209,9.174945,34.42203473619363,2022-03-09
c0448,38.08209,9.174945,,2022-03-10
c0448,38.08209,9.174945,35.090535490498404,2022-03-11
c0448,38.08209,9.174945,32.321760957741,2022-03-12
c0448,38.08209,9.174945,35.66367793447829,2022-03-13
c0448,38.08209,9.174945,26.244747886559782,2022-03-14
c0448,38.08209,9.174945,,2022-03-15
c0448,38.08209,9.174945,,2022-03-16
c0448,38.08209,9.174945,32.44018564224491,2022-03-17
c0448,38.08209,9.174945,,2022-03-18
c0448,38.08209,9.174945,,2022-03-19
c0448,38.08209,9.174945,38.48858199206228,2022-03-20
c0448,38.08209,9.174945,34.78765073649794,2022-03-21
c0448,38.08209,9.174945,32.549731376498926,2022-03-22
c0448,38.08209,9.174945,,2022-03-23
c0448,38.08209,9.174945,,2022-03-24
c0448,38.08209,9.174945,,2022-03-25
c0448,38.08209,9.174945,28.971271874735756,2022-03-26
c0448,38.08209,9.174945,33.61101779924319,2022-03-27
c0448,38.08209,9.174945,,2022-03-28
c0448,38.08209,9.174945,,2022-03-29
c0448,38.08209,9.174945,36.50560570338995,2022-03-30
c0448,38.08209,9.174945,33.013442522517565,2022-03-31
c0448,38.08209,9.174945,29.563257700457218,2022-04-01
c0448,38.08209,9.174945,31.985949536971077,2022-04-02
c0448,38.08209,9.174945,,2022-04-03
c0448,38.08209,9.174945,,2022-04-04
c0448,38.08209,9.174945,33.27124324478555,2022-04-05
c0448,38.08209,9.174945,33.22958186329928,2022-04-06
c0448,38.08209,9.174945,,2022-04-07
c0448,38.08209,9.174945,,2022-04-08
c0448,38.08209,9.174945,,2022-04-09
c0448,38.08209,9.174945,,2022-04-10
c0448,38.08209,9.174945,,2022-04-11
c0448,38.08209,9.174945,31.026891045878795,2022-04-12
c0448,38.08209,9.174945,32.78912133906752,2022-04-13
c0448,38.08209,9.174945,,2022-04-14
c0448,38.08209,9.174945,,2022-04-15
c0448,38.08209,9.174945,,2022-04-16
c0448,38.08209,9.174945,33.68971779196865,2022-04-17
c0448,38.08209,9.174945,33.5439068366814,2022-04-18
c0448,38.08209,9.174945,,2022-04-19
c0448,38.08209,9.174945,,2022-04-20
c0448,38.08209,9.174945,,2022-04-21
c0448,38.08209,9.174945,33.712764794371935,2022-04-22
c0448,38.08209,9.174945,32.7452174460389,2022-04-23
c0448,38.08209,9.174945,,2022-04-24
c0448,38.08209,9.174945,,2022-04-25
c0448,38.08209,9.174945,,2022-04-26
c0448,38.08209,9.174945,32.515921172042916,2022-04-27
c0448,38.08209,9.174945,,2022-04-28
c0448,38.08209,9.174945,,2022-04-29
c0448,38.08209,9.174945,,2022-04-30
c0448,38.08209,9.174945,,2022-05-01
c0448,38.08209,9.174945,,2022-05-02
c0448,38.08209,9.174945,28.782165928160847,2022-05-03
c0448,38.08209,9.174945,33.81374818422949,2022-05-04
c0448,38.08209,9.174945,30.927205421313037,2022-05-05
c0448,38.08209,9.174945,29.846211575759806,2022-05-06
c0448,38.08209,9.174945,32.34284147845135,2022-05-07
c0448,38.08209,9.174945,32.61905459410407,2022-05-08
c0448,38.08209,9.174945,33.595038520246796,2022-05-09
c0448,38.08209,9.174945,34.708892027607924,2022-05-10
c0448,38.08209,9.174945,27.893773076152005,2022-05-11
c0448,38.08209,9.174945,,2022-05-12
c0448,38.08209,9.174945,,2022-05-13
c0448,38.08209,9.174945,31.19289104735986,2022-05-14
c0448,38.08209,9.174945,,2022-05-15
c0448,38.08209,9.174945,,2022-05-16
c0448,38.08209,9.174945,,2022-05-17
c0448,38.08209,9.174945,,2022-05-18
c0448,38.08209,9.174945,31.85703257337917,2022-05-19
c0448,38.08209,9.174945,,2022-05-20
c0448,38.08209,9.174945,,2022-05-21
c0448,38.08209,9.174945,,2022-05-22
c0448,38.08209,9.174945,,2022-05-23
c0448,38.08209,9.174945,30.465626845996884,2022-05-24
c0448,38.08209,9.174945,30.745454260290963,2022-05-25
c0448,38.08209,9.174945,,2022-05-26
c0448,38.08209,9.174945,26.434518930879033,2022-05-27
c0448,38.08209,9.174945,,2022-05-28
c0448,38.08209,9.174945,28.989542473162675,2022-05-29
c0448,38.08209,9.174945,28.66180707110504,2022-05-30
c0448,38.08209,9.174945,,2022-05-31
c0448,38.08209,9.174945,29.15544559224506,2022-06-01
c0448,38.08209,9.174945,,2022-06-02
c0448,38.08209,9.174945,,2022-06-03
c0448,38.08209,9.174945,28.231007305527235,2022-06-04
c0448,38.08209,9.174945,30.091483208567865,2022-06-05
c0448,38.08209,9.174945,28.304085120407727,2022-06-06
c0448,38.08209,9.174945,,2022-06-07
c0448,38.08209,9.174945,,2022-06-08
c0448,38.08209,9.174945,27.30616169066408,2022-06-09
c0448,38.08209,9.174945,28.469088077704555,2022-06-10
c0448,38.08209,9.174945,,2022-06-11
c0448,38.08209,9.174945,,2022-06-12
c0448,38.08209,9.174945,,2022-06-13
c0448,38.08209,9.174945,,2022-06-14
c0448,38.08209,9.174945,27.20564510791351,2022-06-15
c0448,38.08209,9.174945,,2022-06-16
c0448,38.08209,9.174945,,2022-06-17
c0448,38.08209,9.174945,29.902771132071347,2022-06-18
c0448,38.08209,9.174945,,2022-06-19
c0448,38.08209,9.174945,26.547526838822748,2022-06-20
c0448,38.08209,9.174945,32.37905864752558,2022-06-21
c0448,38.08209,9.174945,,2022-06-22
c0448,38.08209,9.174945,,2022-06-23
c0448,38.08209,9.174945,,2022-06-24
c0448,38.08209,9.174945,29.04712836736855,2022-06-25
c0448,38.08209,9.174945,27.19039864926644,2022-06-26
c0448,38.08209,9.174945,,2022-06-27
c0448,38.08209,9.174945,29.28736723145454,2022-06-28
c0448,38.08209,9.174945,,2022-06-29
c0448,38.08209,9.174945,23.741353777798185,2022-06-30
c0448,38.08209,9.174945,22.38259289691492,2022-07-01
c0448,38.08209,9.174945,,2022-07-02
c0448,38.08209,9.174945,,2022-07-03
c0448,38.08209,9.174945,,2022-07-04
c0448,38.08209,9.174945,,2022-07-05
c0448,38.08209,9.174945,26.590170951154928,2022-07-06
c0448,38.08209,9.174945,,2022-07-07
c0448,38.08209,9.174945,31.25838138358553,2022-07-08
c0448,38.08209,9.174945,,2022-07-09
c0448,38.08209,9.174945,,2022-07-10
c0448,38.08209,9.174945,27.098964078354506,2022-07-11
c0448,38.08209,9.174945,26.86088199269644,2022-07-12
c0448,38.08209,9.174945,,2022-07-13
c0448,38.08209,9.174945,,2022-07-14
c0448,38.08209,9.174945,,2022-07-15
c0448,38.08209,9.174945,,2022-07-16
c0448,38.08209,9.174945,25.577005879135772,2022-07-17
c0448,38.08209,9.174945,,2022-07-18
c0448,38.08209,9.174945,,2022-07-19
c0448,38.08209,9.174945,,2022-07-20
c0448,38.08209,9.174945,,2022-07-21
c0448,38.08209,9.174945,25.79518854500765,2022-07-22
c0448,38.08209,9.174945,,2022-07-23
c0448,38.08209,9.174945,,2022-07-24
c0448,38.08209,9.174945,,2022-07-25
c0448,38.08209,9.174945,,2022-07-26
c0448,38.08209,9.174945,31.072656467708097,2022-07-27
c0448,38.08209,9.174945,31.445216672967412,2022-07-28
c0448,38.08209,9.174945,,2022-07-29
c0448,38.08209,9.174945,,2022-07-30
c0448,38.08209,9.174945,,2022-07-31
c0448,38.08209,9.174945,,2022-08-01
c0448,38.08209,9.174945,26.495007324416296,2022-08-02
c0448,38.08209,9.174945,,2022-08-03
c0448,38.08209,9.174945,,2022-08-04
c0448,38.08209,9.174945,,2022-08-05
c0448,38.08209,9.174945,,2022-08-06
c0448,38.08209,9.174945,25.934485125720673,2022-08-07
c0448,38.08209,9.174945,,2022-08-08
c0448,38.08209,9.174945,30.886931733773224,2022-08-09
c0448,38.08209,9.174945,35.658072126724605,2022-08-10
c0448,38.08209,9.174945,,2022-08-11
c0448,38.08209,9.174945,31.64506021670473,2022-08-12
c0448,38.08209,9.174945,,2022-08-13
c0448,38.08209,9.174945,,2022-08-14
c0448,38.08209,9.174945,,2022-08-15
c0448,38.08209,9.174945,,2022-08-16
c0448,38.08209,9.174945,,2022-08-17
c0448,38.08209,9.174945,26.734709415688048,2022-08-18
c0448,38.08209,9.174945,29.410369105435542,2022-08-19
c0448,38.08209,9.174945,29.17149990790555,2022-08-20
c0448,38.08209,9.174945,,2022-08-21
c0448,38.08209,9.174945,,2022-08-22
c0448,38.08209,9.174945,25.55783099698974,2022-08-23
c0448,38.08209,9.174945,,2022-08-24
c0448,38.08209,9.174945,,2022-08-25
c0448,38.08209,9.174945,,2022-08-26
c0448,38.08209,9.174945,,2022-08-27
c0448,38.08209,9.174945,,2022-08-28
c0448,38.08209,9.174945,,2022-08-29
c0448,38.08209,9.174945,,2022-08-31
c0448,38.08209,9.174945,,2022-09-01
c0448,38.08209,9.174945,,2022-09-02
c0448,38.08209,9.174945,25.16812975951746,2022-09-03
c0448,38.08209,9.174945,,2022-09-04
c0448,38.08209,9.174945,24.50793253365539,2022-09-05
c0448,38.08209,9.174945,20.57009562064695,2022-09-06
c0448,38.08209,9.174945,,2022-09-07
c0448,38.08209,9.174945,25.01518543604687,2022-09-08
c0448,38.08209,9.174945,,2022-09-09
c0448,38.08209,9.174945,,2022-09-10
c0448,38.08209,9.174945,,2022-09-11
c0448,38.08209,9.174945,,2022-09-12
c0448,38.08209,9.174945,,2022-09-13
c0448,38.08209,9.174945,,2022-09-14
c0448,38.08209,9.174945,,2022-09-15
c0448,38.08209,9.174945,24.179086425009935,2022-09-16
c0448,38.08209,9.174945,,2022-09-17
c0448,38.08209,9.174945,,2022-09-18
c0448,38.08209,9.174945,,2022-09-19
c0448,38.08209,9.174945,,2022-09-20
c0448,38.08209,9.174945,,2022-09-21
c0448,38.08209,9.174945,,2022-09-22
c0448,38.08209,9.174945,,2022-09-23
c0448,38.08209,9.174945,,2022-09-24
c0448,38.08209,9.174945,,2022-09-25
c0448,38.08209,9.174945,26.29312879085252,2022-09-26
c0448,38.08209,9.174945,28.886689845785448,2022-09-27
c0448,38.08209,9.174945,23.769509011825317,2022-09-28
c0448,38.08209,9.174945,34.09014276584592,2022-09-29
c0448,38.08209,9.174945,,2022-09-30
c0448,38.08209,9.174945,25.864948166984796,2022-10-01
c0448,38.08209,9.174945,,2022-10-02
c0448,38.08209,9.174945,,2022-10-03
c0448,38.08209,9.174945,25.937099566178325,2022-10-04
c0448,38.08209,9.174945,25.803616414898578,2022-10-05
c0448,38.08209,9.174945,28.08334489447014,2022-10-06
c0448,38.08209,9.174945,,2022-10-07
c0448,38.08209,9.174945,26.44942133319436,2022-10-08
c0448,38.08209,9.174945,22.42969332090176,2022-10-09
c0448,38.08209,9.174945,21.516364579613104,2022-10-10
c0448,38.08209,9.174945,27.481152191102325,2022-10-11
c0448,38.08209,9.174945,,2022-10-12
c0448,38.08209,9.174945,27.21872144281733,2022-10-13
c0448,38.08209,9.174945,24.983660889667497,2022-10-14
c0448,38.08209,9.174945,,2022-10-15
c0448,38.08209,9.174945,,2022-10-16
c0448,38.08209,9.174945,25.695477383357723,2022-10-17
c0448,38.08209,9.174945,23.366088420321876,2022-10-18
c0448,38.08209,9.174945,24.32281791377952,2022-10-19
c0448,38.08209,9.174945,,2022-10-20
c0448,38.08209,9.174945,,2022-10-21
c0448,38.08209,9.174945,,2022-10-22
c0448,38.08209,9.174945,,2022-10-23
c0448,38.08209,9.174945,,2022-10-24
c0448,38.08209,9.174945,,2022-10-25
c0448,38.08209,9.174945,28.604652675161663,2022-10-26
c0448,38.08209,9.174945,,2022-10-27
c0448,38.08209,9.174945,,2022-10-28
c0448,38.08209,9.174945,24.783631030150673,2022-10-29
c0448,38.08209,9.174945,25.892238550540732,2022-10-30
c0448,38.08209,9.174945,26.584941713395068,2022-10-31
c0448,38.08209,9.174945,27.47935108845781,2022-11-01
c0448,38.08209,9.174945,,2022-11-02
c0448,38.08209,9.174945,,2022-11-03
c0448,38.08209,9.174945,,2022-11-04
c0448,38.08209,9.174945,27.00516160328617,2022-11-05
c0448,38.08209,9.174945,19.42652779035374,2022-11-06
c0448,38.08209,9.174945,25.40397091239967,2022-11-07
c0448,38.08209,9.174945,,2022-11-08
c0448,38.08209,9.174945,,2022-11-09
c0448,38.08209,9.174945,,2022-11-10
c0448,38.08209,9.174945,23.02478854238708,2022-11-11
c0448,38.08209,9.174945,28.39701178975131,2022-11-12
c0448,38.08209,9.174945,26.763712115124296,2022-11-13
c0448,38.08209,9.174945,,2022-11-14
c0448,38.08209,9.174945,29.09816368589276,2022-11-15
c0448,38.08209,9.174945,,2022-11-16
c0448,38.08209,9.174945,,2022-11-17
c0448,38.08209,9.174945,26.41269898387211,2022-11-18
c0448,38.08209,9.174945,26.90889232370709,2022-11-19
c0448,38.08209,9.174945,27.77761085225542,2022-11-20
c0448,38.08209,9.174945,30.312170599555923,2022-11-21
c0448,38.08209,9.174945,27.698286513508183,2022-11-22
c0448,38.08209,9.174945,26.605750336568217,2022-11-23
c0448,38.08209,9.174945,,2022-11-24
c0448,38.08209,9.174945,28.947517063287687,2022-11-25
c0448,38.08209,9.174945,26.89419922269009,2022-11-26
c0448,38.08209,9.174945,28.627778607908965,2022-11-27
c0448,38.08209,9.174945,30.207194360820125,2022-11-28
c0448,38.08209,9.174945,28.31046631984029,2022-11-29
c0448,38.08209,9.174945,33.13739324901944,2022-11-30
c0448,38.08209,9.174945,,2022-12-01
c0448,38.08209,9.174945,,2022-12-02
c0448,38.08209,9.174945,,2022-12-03
c0448,38.08209,9.174945,,2022-12-04
c0448,38.08209,9.174945,,2022-12-05
c0448,38.08209,9.174945,26.58012672811932,2022-12-06
c0448,38.08209,9.174945,,2022-12-07
c0448,38.08209,9.174945,,2022-12-08
c0448,38.08209,9.174945,,2022-12-09
c0448,38.08209,9.174945,29.920612588106057,2022-12-10
c0448,38.08209,9.174945,28.93938856948044,2022-12-11
c0448,38.08209,9.174945,,2022-12-12
c0448,38.08209,9.174945,27.83922827806682,2022-12-13
c0448,38.08209,9.174945,28.656801444290636,2022-12-14
c0448,38.08209,9.174945,,2022-12-15
c0448,38.08209,9.174945,31.477947693711887,2022-12-16
c0448,38.08209,9.174945,32.1373954918778,2022-12-17
c0448,38.08209,9.174945,29.811955771998907,2022-12-18
c0448,38.08209,9.174945,32.00270657033964,2022-12-19
c0448,38.08209,9.174945,30.685534351837344,2022-12-20
c0448,38.08209,9.174945,,2022-12-21
c0448,38.08209,9.174945,,2022-12-22
c0448,38.08209,9.174945,27.55849897774143,2022-12-23
c0448,38.08209,9.174945,,2022-12-24
c0448,38.08209,9.174945,,2022-12-25
c0448,38.08209,9.174945,28.395593333521305,2022-12-26
c0448,38.08209,9.174945,27.205384723904693,2022-12-27
c0448,38.08209,9.174945,,2022-12-28
c0448,38.08209,9.174945,,2022-12-29
c0448,38.08209,9.174945,,2022-12-30
c0448,38.08209,9.174945,,2022-12-31
c0448,38.08209,9.174945,,2023-01-01
c0448,38.08209,9.174945,,2023-01-02
c0448,38.08209,9.174945,29.74993967481714,2023-01-03
c0448,38.08209,9.174945,26.83149471764625,2023-01-04
c0448,38.08209,9.174945,29.710143285845867,2023-01-05
c0448,38.08209,9.174945,30.026235654424124,2023-01-06
c0448,38.08209,9.174945,28.925202689950986,2023-01-07
c0448,38.08209,9.174945,32.44185191876645,2023-01-08
c0448,38.08209,9.174945,27.46273025206734,2023-01-09
c0448,38.08209,9.174945,27.993066267305828,2023-01-10
c0448,38.08209,9.174945,27.75430482460501,2023-01-11
c0448,38.08209,9.174945,29.743264362780693,2023-01-12
c0448,38.08209,9.174945,,2023-01-13
c0448,38.08209,9.174945,,2023-01-14
c0448,38.08209,9.174945,30.602512632397556,2023-01-15
c0448,38.08209,9.174945,29.473485566140894,2023-01-16
c0448,38.08209,9.174945,26.867887212033263,2023-01-18
c0448,38.08209,9.174945,28.7323386728718,2023-01-19
c0448,38.08209,9.174945,29.78321747928818,2023-01-20
c0448,38.08209,9.174945,28.852195059170548,2023-01-21
c0448,38.08209,9.174945,33.44201731846857,2023-01-22
c0448,38.08209,9.174945,31.421892968578764,2023-01-23
c0448,38.08209,9.174945,31.08900778829083,2023-01-24
c0448,38.08209,9.174945,32.568636873757974,2023-01-25
c0448,38.08209,9.174945,,2023-01-26
c0448,38.08209,9.174945,35.37350918778607,2023-01-27
c0448,38.08209,9.174945,33.173191964714846,2023-01-28
c0448,38.08209,9.174945,33.74612137552018,2023-01-29
c0448,38.08209,9.174945,,2023-01-30
c0448,38.08209,9.174945,32.05671725528381,2023-01-31
c0448,38.08209,9.174945,28.8491671497296,2023-02-01
c0448,38.08209,9.174945,34.086862590232904,2023-02-02
c0448,38.08209,9.174945,,2023-02-03
c0448,38.08209,9.174945,31.494763819902143,2023-02-04
c0448,38.08209,9.174945,30.97345962135348,2023-02-05
c0448,38.08209,9.174945,29.943129595377048,2023-02-06
c0448,38.08209,9.174945,,2023-02-07
c0448,38.08209,9.174945,31.449459194622627,2023-02-08
c0448,38.08209,9.174945,33.516019792843565,2023-02-09
c0448,38.08209,9.174945,36.01878637275805,2023-02-10
c0448,38.08209,9.174945,31.69254701393805,2023-02-11
c0448,38.08209,9.174945,34.26329219009082,2023-02-12
c0448,38.08209,9.174945,29.430274902025793,2023-02-13
c0448,38.08209,9.174945,32.47188961231895,2023-02-14
c0448,38.08209,9.174945,28.676471538601454,2023-02-15
c0448,38.08209,9.174945,,2023-02-16
c0448,38.08209,9.174945,31.730460074747768,2023-02-17
c0448,38.08209,9.174945,33.52088821798603,2023-02-18
c0448,38.08209,9.174945,,2023-02-19
c0448,38.08209,9.174945,,2023-02-20
c0448,38.08209,9.174945,,2023-02-21
c0448,38.08209,9.174945,29.97740305226114,2023-02-22
c0448,38.08209,9.174945,29.246767343796293,2023-02-23
c0448,38.08209,9.174945,,2023-02-24
c0448,38.08209,9.174945,,2023-02-25
c0448,38.08209,9.174945,27.485837416417592,2023-02-26
c0448,38.08209,9.174945,27.496642291322956,2023-02-27
c0448,38.08209,9.174945,27.929774366128026,2023-02-28
c0448,38.08209,9.174945,34.001747535085954,2023-03-01
c0448,38.08209,9.174945,,2023-03-02
c0448,38.08209,9.174945,33.6122162038469,2023-03-03
c0448,38.08209,9.174945,35.798788497597975,2023-03-04
c0448,38.08209,9.174945,35.646057726417986,2023-03-05
c0448,38.08209,9.174945,32.09367933121897,2023-03-06
c0448,38.08209,9.174945,,2023-03-07
c0448,38.08209,9.174945,33.18673492358172,2023-03-08
c0448,38.08209,9.174945,,2023-03-09
c0448,38.08209,9.174945,,2023-03-10
c0448,38.08209,9.174945,,2023-03-11
c0448,38.08209,9.174945,,2023-03-12
c0448,38.08209,9.174945,,2023-03-13
c0448,38.08209,9.174945,,2023-03-14
c0448,38.08209,9.174945,,2023-03-15
c0448,38.08209,9.174945,,2023-03-16
c0448,38.08209,9.174945,,2023-03-17
c0448,38.08209,9.174945,34.21240802635165,2023-03-18
c0448,38.08209,9.174945,27.317791235713425,2023-03-19
c0448,38.08209,9.174945,33.133512146968265,2023-03-20
c0448,38.08209,9.174945,,2023-03-21
c0448,38.08209,9.174945,,2023-03-22
c0448,38.08209,9.174945,,2023-03-23
c0448,38.08209,9.174945,,2023-03-24
c0448,38.08209,9.174945,,2023-03-25
c0448,38.08209,9.174945,,2023-03-26
c0448,38.08209,9.174945,39.77413948907828,2023-03-27
c0448,38.08209,9.174945,,2023-03-28
c0448,38.08209,9.174945,,2023-03-29
c0448,38.08209,9.174945,,2023-03-30
c0448,38.08209,9.174945,,2023-03-31
c0448,38.08209,9.174945,31.95511116512382,2023-04-01
c0448,38.08209,9.174945,26.108121192252828,2023-04-02
c0448,38.08209,9.174945,,2023-04-03
c0448,38.08209,9.174945,36.12053026231501,2023-04-04
c0448,38.08209,9.174945,,2023-04-05
c0448,38.08209,9.174945,,2023-04-06
c0448,38.08209,9.174945,,2023-04-07
c0448,38.08209,9.174945,,2023-04-08
c0448,38.08209,9.174945,,2023-04-09
c0448,38.08209,9.174945,,2023-04-10
c0448,38.08209,9.174945,,2023-04-11
c0448,38.08209,9.174945,,2023-04-12
c0448,38.08209,9.174945,,2023-04-13
c0448,38.08209,9.174945,31.045403504784908,2023-04-15
c0448,38.08209,9.174945,29.28050301351719,2023-04-16
c0448,38.08209,9.174945,28.43761932433263,2023-04-17
c0448,38.08209,9.174945,,2023-04-18
c0448,38.08209,9.174945,31.521569999854524,2023-04-19
c0448,38.08209,9.174945,31.708999099671637,2023-04-20
c0448,38.08209,9.174945,,2023-04-21
c0448,38.08209,9.174945,,2023-04-22
c0448,38.08209,9.174945,,2023-04-23
c0448,38.08209,9.174945,,2023-04-24
c0448,38.08209,9.174945,,2023-04-25
c0448,38.08209,9.174945,28.94896311914222,2023-04-26
c0448,38.08209,9.174945,33.185312021620646,2023-04-27
c0448,38.08209,9.174945,,2023-04-28
c0448,38.08209,9.174945,34.13942834942177,2023-04-29
c0448,38.08209,9.174945,29.774439428902653,2023-04-30
c0448,38.08209,9.174945,,2023-05-01
c0448,38.08209,9.174945,27.40189230941677,2023-05-02
c0448,38.08209,9.174945,36.60569573449001,2023-05-03
c0448,38.08209,9.174945,,2023-05-04
c0448,38.08209,9.174945,,2023-05-05
c0448,38.08209,9.174945,34.21160476544278,2023-05-06
c0448,38.08209,9.174945,,2023-05-07
c0448,38.08209,9.174945,29.23625317985668,2023-05-08
c0448,38.08209,9.174945,44.76108032696858,2023-05-09
c0448,38.08209,9.174945,,2023-05-10
c0448,38.08209,9.174945,37.03176329586543,2023-05-11
c0448,38.08209,9.174945,33.06458182070844,2023-05-12
c0448,38.08209,9.174945,32.63136478281702,2023-05-13
c0448,38.08209,9.174945,28.35639871662769,2023-05-14
c0448,38.08209,9.174945,,2023-05-15
c0448,38.08209,9.174945,33.066475074360376,2023-05-16
c0448,38.08209,9.174945,33.38916732697929,2023-05-17
c0448,38.08209,9.174945,,2023-05-18
c0448,38.08209,9.174945,28.234350863306105,2023-05-19
c0448,38.08209,9.174945,27.078853511497037,2023-05-20
c0448,38.08209,9.174945,29.023027968298955,2023-05-21
c0448,38.08209,9.174945,29.549692855345175,2023-05-22
c0448,38.08209,9.174945,33.18836880522457,2023-05-23
c0448,38.08209,9.174945,27.69682387910811,2023-05-24
c0448,38.08209,9.174945,37.46921748507965,2023-05-25
c0448,38.08209,9.174945,,2023-05-26
c0448,38.08209,9.174945,33.38244159189301,2023-05-27
c0448,38.08209,9.174945,31.6491016040774,2023-05-28
c0448,38.08209,9.174945,27.52627860079016,2023-05-29
c0448,38.08209,9.174945,32.298727939995814,2023-05-30
c0448,38.08209,9.174945,31.100401811412578,2023-05-31
c0448,38.08209,9.174945,32.48922176203057,2023-06-01
c0448,38.08209,9.174945,31.02730499077508,2023-06-02
c0448,38.08209,9.174945,,2023-06-03
c0448,38.08209,9.174945,,2023-06-04
c0448,38.08209,9.174945,29.474981526671492,2023-06-05
c0448,38.08209,9.174945,30.353489403255345,2023-06-06
c0448,38.08209,9.174945,28.479551859669176,2023-06-07
c0448,38.08209,9.174945,29.91404825155241,2023-06-08
c0448,38.08209,9.174945,26.363854894110485,2023-06-09
c0448,38.08209,9.174945,30.522702115345073,2023-06-10
c0448,38.08209,9.174945,31.28871478052566,2023-06-11
c0448,38.08209,9.174945,31.941270600995313,2023-06-12
c0448,38.08209,9.174945,,2023-06-13
c0448,38.08209,9.174945,30.687095888691715,2023-06-14
c0448,38.08209,9.174945,33.12515100336159,2023-06-15
c0448,38.08209,9.174945,,2023-06-16
c0448,38.08209,9.174945,,2023-06-17
c0448,38.08209,9.174945,30.01768336552846,2023-06-18
c0448,38.08209,9.174945,,2023-06-19
c0448,38.08209,9.174945,,2023-06-20
c0448,38.08209,9.174945,28.86578242074876,2023-06-21
c0448,38.08209,9.174945,27.78546809512148,2023-06-22
c0448,38.08209,9.174945,31.198645484117023,2023-06-23
c0448,38.08209,9.174945,35.70226493418405,2023-06-24
c0448,38.08209,9.174945,32.526078762873404,2023-06-25
c0448,38.08209,9.174945,,2023-06-26
