cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,33.396070962656445,2021-09-14
c1105,41.685694,14.270835,28.72889470916878,2021-09-15
c1105,41.685694,14.270835,29.230036283195407,2021-09-16
c1105,41.685694,14.270835,,2021-09-17
c1105,41.685694,14.270835,32.06145488592551,2021-09-18
c1105,41.685694,14.270835,29.91143129077865,2021-09-19
c1105,41.685694,14.270835,31.68450385472118,2021-09-20
c1105,41.685694,14.270835,32.522569773153755,2021-09-21
c1105,41.685694,14.270835,32.09379324429027,2021-09-22
c1105,41.685694,14.270835,31.17816287522271,2021-09-23
c1105,41.685694,14.270835,30.287061692773243,2021-09-24
c1105,41.685694,14.270835,29.42848529728544,2021-09-25
c1105,41.685694,14.270835,25.19082928111782,2021-09-26
c1105,41.685694,14.270835,27.586510432870465,2021-09-27
c1105,41.685694,14.270835,28.255776523533697,2021-09-28
c1105,41.685694,14.270835,29.684482648901355,2021-09-30
c1105,41.685694,14.270835,35.60198643437856,2021-10-01
c1105,41.685694,14.270835,32.38559256663005,2021-10-02
c1105,41.685694,14.270835,28.76698136779243,2021-10-03
c1105,41.685694,14.270835,29.00674006783057,2021-10-04
c1105,41.685694,14.270835,,2021-10-05
c1105,41.685694,14.270835,,2021-10-06
c1105,41.685694,14.270835,27.26983320338067,2021-10-07
c1105,41.685694,14.270835,29.80649079088992,2021-10-08
c1105,41.685694,14.270835,32.08356429368045,2021-10-09
c1105,41.685694,14.270835,25.750188299348963,2021-10-10
c1105,41.685694,14.270835,30.403757363588948,2021-10-11
c1105,41.685694,14.270835,26.69223853158348,2021-10-12
c1105,41.685694,14.270835,31.247039805637527,2021-10-13
c1105,41.685694,14.270835,,2021-10-14
c1105,41.685694,14.270835,28.16249967888742,2021-10-15
c1105,41.685694,14.270835,30.139954278216987,2021-10-16
c1105,41.685694,14.270835,,2021-10-17
c1105,41.685694,14.270835,29.387771852634756,2021-10-18
c1105,41.685694,14.270835,29.82925206930675,2021-10-19
c1105,41.685694,14.270835,28.420111475531147,2021-10-20
c1105,41.685694,14.270835,27.12335601450749,2021-10-21
c1105,41.685694,14.270835,24.077125622740688,2021-10-22
c1105,41.685694,14.270835,27.60458080741751,2021-10-23
c1105,41.685694,14.270835,27.838924891669453,2021-10-24
c1105,41.685694,14.270835,29.296311465731637,2021-10-25
c1105,41.685694,14.270835,,2021-10-26
c1105,41.685694,14.270835,26.512561300068768,2021-10-27
c1105,41.685694,14.270835,26.54635993627492,2021-10-28
c1105,41.685694,14.270835,,2021-10-29
c1105,41.685694,14.270835,24.488821910939073,2021-10-30
c1105,41.685694,14.270835,29.00307335359497,2021-10-31
c1105,41.685694,14.270835,27.18654860536883,2021-11-01
c1105,41.685694,14.270835,28.61995072411583,2021-11-02
c1105,41.685694,14.270835,23.54161628898016,2021-11-03
c1105,41.685694,14.270835,23.357419665911877,2021-11-04
c1105,41.685694,14.270835,26.1125975337495,2021-11-05
c1105,41.685694,14.270835,,2021-11-06
c1105,41.685694,14.270835,24.332244635142725,2021-11-07
c1105,41.685694,14.270835,27.002593341872767,2021-11-08
c1105,41.685694,14.270835,27.19873789795361,2021-11-09
c1105,41.685694,14.270835,28.181887887827635,2021-11-10
c1105,41.685694,14.270835,26.559037612996452,2021-11-11
c1105,41.685694,14.270835,23.4150828487605,2021-11-12
c1105,41.685694,14.270835,27.84805606354058,2021-11-13
c1105,41.685694,14.270835,27.68228098189668,2021-11-14
c1105,41.685694,14.270835,22.861632989209156,2021-11-15
c1105,41.685694,14.270835,28.260315627448986,2021-11-16
c1105,41.685694,14.270835,29.82493850866544,2021-11-17
c1105,41.685694,14.270835,32.45086850104207,2021-11-18
c1105,41.685694,14.270835,34.55457381044558,2021-11-19
c1105,41.685694,14.270835,25.679788322939967,2021-11-20
c1105,41.685694,14.270835,26.81873948738103,2021-11-21
c1105,41.685694,14.270835,28.033603892097368,2021-11-22
c1105,41.685694,14.270835,30.74068963573902,2021-11-23
c1105,41.685694,14.270835,29.706820368966746,2021-11-24
c1105,41.685694,14.270835,28.984140206863863,2021-11-25
c1105,41.685694,14.270835,,2021-11-26
c1105,41.685694,14.270835,28.194979596911956,2021-11-27
c1105,41.685694,14.270835,23.157722253448384,2021-11-28
c1105,41.685694,14.270835,20.46007475660112,2021-11-29
c1105,41.685694,14.270835,30.0931649912037,2021-11-30
c1105,41.685694,14.270835,29.14250215573156,2021-12-01
c1105,41.685694,14.270835,26.753493441298048,2021-12-02
c1105,41.685694,14.270835,25.29486900598708,2021-12-03
c1105,41.685694,14.270835,29.03181550215361,2021-12-04
c1105,41.685694,14.270835,27.39308362376821,2021-12-05
c1105,41.685694,14.270835,27.529373181701622,2021-12-06
c1105,41.685694,14.270835,27.26472048496236,2021-12-07
c1105,41.685694,14.270835,25.93041915287829,2021-12-08
c1105,41.685694,14.270835,25.161066880369432,2021-12-09
c1105,41.685694,14.270835,,2021-12-10
c1105,41.685694,14.270835,,2021-12-11
c1105,41.685694,14.270835,31.0487791032885,2021-12-12
c1105,41.685694,14.270835,30.099874636134995,2021-12-13
c1105,41.685694,14.270835,27.608521698733572,2021-12-14
c1105,41.685694,14.270835,25.824998572199387,2021-12-15
c1105,41.685694,14.270835,26.406737869690343,2021-12-16
c1105,41.685694,14.270835,29.910903704871227,2021-12-17
c1105,41.685694,14.270835,29.766961003787,2021-12-18
c1105,41.685694,14.270835,28.308319145203605,2021-12-19
c1105,41.685694,14.270835,27.388648527996462,2021-12-20
c1105,41.685694,14.270835,26.574078435439297,2021-12-21
c1105,41.685694,14.270835,28.270330271034076,2021-12-22
c1105,41.685694,14.270835,29.42851119585596,2021-12-23
c1105,41.685694,14.270835,27.212140325432692,2021-12-24
c1105,41.685694,14.270835,22.723405610195012,2021-12-25
c1105,41.685694,14.270835,24.58669530367593,2021-12-26
c1105,41.685694,14.270835,28.898194194267795,2021-12-27
c1105,41.685694,14.270835,29.23475106956956,2021-12-28
c1105,41.685694,14.270835,28.095594114927113,2021-12-29
c1105,41.685694,14.270835,30.4725389879887,2021-12-30
c1105,41.685694,14.270835,24.004597405769605,2021-12-31
c1105,41.685694,14.270835,30.84154994403556,2022-01-01
c1105,41.685694,14.270835,27.846426495296335,2022-01-02
c1105,41.685694,14.270835,26.442620682332795,2022-01-03
c1105,41.685694,14.270835,27.18391266864441,2022-01-04
c1105,41.685694,14.270835,27.90630127954895,2022-01-05
c1105,41.685694,14.270835,28.189889785647907,2022-01-06
c1105,41.685694,14.270835,29.958315570696676,2022-01-07
c1105,41.685694,14.270835,28.46081895491272,2022-01-08
c1105,41.685694,14.270835,,2022-01-09
c1105,41.685694,14.270835,,2022-01-10
c1105,41.685694,14.270835,31.85233472794645,2022-01-11
c1105,41.685694,14.270835,31.491172642946054,2022-01-12
c1105,41.685694,14.270835,26.72180282697896,2022-01-13
c1105,41.685694,14.270835,30.75024117753407,2022-01-14
c1105,41.685694,14.270835,29.61632965840909,2022-01-15
c1105,41.685694,14.270835,27.54374214087601,2022-01-16
c1105,41.685694,14.270835,31.298864036694788,2022-01-17
c1105,41.685694,14.270835,30.054017936034096,2022-01-18
c1105,41.685694,14.270835,30.21062884514841,2022-01-19
c1105,41.685694,14.270835,28.630905844913844,2022-01-20
c1105,41.685694,14.270835,31.38628343288315,2022-01-21
c1105,41.685694,14.270835,32.64549553921311,2022-01-22
c1105,41.685694,14.270835,28.895786208490897,2022-01-23
c1105,41.685694,14.270835,28.27804355435501,2022-01-24
c1105,41.685694,14.270835,32.15736443277383,2022-01-25
c1105,41.685694,14.270835,30.14126835973875,2022-01-26
c1105,41.685694,14.270835,31.00899850964462,2022-01-27
c1105,41.685694,14.270835,31.939504170437832,2022-01-28
c1105,41.685694,14.270835,28.513760101420743,2022-01-29
c1105,41.685694,14.270835,32.055779551495604,2022-01-30
c1105,41.685694,14.270835,30.58525697884076,2022-01-31
c1105,41.685694,14.270835,26.324244288898587,2022-02-01
c1105,41.685694,14.270835,28.53313169388062,2022-02-02
c1105,41.685694,14.270835,28.096959916171297,2022-02-03
c1105,41.685694,14.270835,32.00246864058041,2022-02-04
c1105,41.685694,14.270835,31.946626032580618,2022-02-05
c1105,41.685694,14.270835,31.29808111252883,2022-02-06
c1105,41.685694,14.270835,30.629205684636226,2022-02-07
c1105,41.685694,14.270835,32.16957560080645,2022-02-08
c1105,41.685694,14.270835,27.572446512163047,2022-02-09
c1105,41.685694,14.270835,28.175820218943223,2022-02-10
c1105,41.685694,14.270835,28.642727534413257,2022-02-11
c1105,41.685694,14.270835,30.22918958620317,2022-02-12
c1105,41.685694,14.270835,32.475273248977125,2022-02-13
c1105,41.685694,14.270835,31.159778329159444,2022-02-14
c1105,41.685694,14.270835,33.39310334953084,2022-02-15
c1105,41.685694,14.270835,28.978937256817073,2022-02-16
c1105,41.685694,14.270835,27.59486919169631,2022-02-17
c1105,41.685694,14.270835,25.34490355019267,2022-02-18
c1105,41.685694,14.270835,,2022-02-19
c1105,41.685694,14.270835,,2022-02-20
c1105,41.685694,14.270835,,2022-02-22
c1105,41.685694,14.270835,30.599873669305826,2022-02-23
c1105,41.685694,14.270835,29.54623574608922,2022-02-24
c1105,41.685694,14.270835,30.295641473392234,2022-02-25
c1105,41.685694,14.270835,22.261721402374537,2022-02-26
c1105,41.685694,14.270835,26.267493568412007,2022-02-27
c1105,41.685694,14.270835,32.073811507783915,2022-02-28
c1105,41.685694,14.270835,30.49138420670817,2022-03-01
c1105,41.685694,14.270835,29.958779856445044,2022-03-02
c1105,41.685694,14.270835,29.486515714148652,2022-03-03
c1105,41.685694,14.270835,29.01093970766472,2022-03-04
c1105,41.685694,14.270835,29.922385383321007,2022-03-05
c1105,41.685694,14.270835,32.417703295367055,2022-03-06
c1105,41.685694,14.270835,28.181816771730745,2022-03-07
c1105,41.685694,14.270835,31.018712616804866,2022-03-08
c1105,41.685694,14.270835,31.42140791871128,2022-03-09
c1105,41.685694,14.270835,33.214742064933645,2022-03-10
c1105,41.685694,14.270835,31.668968865746407,2022-03-11
c1105,41.685694,14.270835,34.63881020912547,2022-03-12
c1105,41.685694,14.270835,30.30179349254955,2022-03-13
c1105,41.685694,14.270835,31.287098239219773,2022-03-14
c1105,41.685694,14.270835,29.184116337615084,2022-03-15
c1105,41.685694,14.270835,29.377191379369545,2022-03-16
c1105,41.685694,14.270835,27.558004492120062,2022-03-17
c1105,41.685694,14.270835,32.69479041094438,2022-03-18
c1105,41.685694,14.270835,,2022-03-19
c1105,41.685694,14.270835,,2022-03-20
c1105,41.685694,14.270835,31.382391659961705,2022-03-21
c1105,41.685694,14.270835,32.58743280822805,2022-03-22
c1105,41.685694,14.270835,30.808975225115397,2022-03-23
c1105,41.685694,14.270835,32.912412989033335,2022-03-24
c1105,41.685694,14.270835,33.797204566986785,2022-03-25
c1105,41.685694,14.270835,31.674514256426495,2022-03-26
c1105,41.685694,14.270835,27.785006397904223,2022-03-27
c1105,41.685694,14.270835,27.86812077080325,2022-03-28
c1105,41.685694,14.270835,28.3670351801282,2022-03-29
c1105,41.685694,14.270835,32.259399614579394,2022-03-30
c1105,41.685694,14.270835,23.994862248533934,2022-03-31
c1105,41.685694,14.270835,,2022-04-01
c1105,41.685694,14.270835,26.136366187792156,2022-04-02
c1105,41.685694,14.270835,31.081728873963453,2022-04-03
c1105,41.685694,14.270835,31.66853170059309,2022-04-04
c1105,41.685694,14.270835,30.595156152769416,2022-04-05
c1105,41.685694,14.270835,25.39242064320895,2022-04-06
c1105,41.685694,14.270835,30.14387389521061,2022-04-07
c1105,41.685694,14.270835,29.486483826782575,2022-04-08
c1105,41.685694,14.270835,32.36321031968143,2022-04-09
c1105,41.685694,14.270835,29.13278584918286,2022-04-10
c1105,41.685694,14.270835,33.24771575735751,2022-04-11
c1105,41.685694,14.270835,30.93964502926708,2022-04-12
c1105,41.685694,14.270835,29.92888850085088,2022-04-13
c1105,41.685694,14.270835,28.957091666884253,2022-04-14
c1105,41.685694,14.270835,31.0591724533152,2022-04-15
c1105,41.685694,14.270835,30.300259484520144,2022-04-16
c1105,41.685694,14.270835,31.59115063634709,2022-04-17
c1105,41.685694,14.270835,29.64507773588381,2022-04-18
c1105,41.685694,14.270835,29.85135498400401,2022-04-19
c1105,41.685694,14.270835,33.24863845778765,2022-04-20
c1105,41.685694,14.270835,,2022-04-21
c1105,41.685694,14.270835,25.92027369065499,2022-04-22
c1105,41.685694,14.270835,27.689775135292763,2022-04-23
c1105,41.685694,14.270835,29.41045762738981,2022-04-24
c1105,41.685694,14.270835,31.486887697993,2022-04-25
c1105,41.685694,14.270835,31.903027735001626,2022-04-26
c1105,41.685694,14.270835,30.23449021091031,2022-04-27
c1105,41.685694,14.270835,31.266700346364765,2022-04-28
c1105,41.685694,14.270835,31.70936510207573,2022-04-29
c1105,41.685694,14.270835,27.541573678095755,2022-04-30
c1105,41.685694,14.270835,27.758650920524804,2022-05-01
c1105,41.685694,14.270835,26.06094308084267,2022-05-02
c1105,41.685694,14.270835,30.383936978878967,2022-05-03
c1105,41.685694,14.270835,26.651291518774755,2022-05-04
c1105,41.685694,14.270835,,2022-05-05
c1105,41.685694,14.270835,,2022-05-06
c1105,41.685694,14.270835,27.77107230268596,2022-05-07
c1105,41.685694,14.270835,26.35170103878361,2022-05-08
c1105,41.685694,14.270835,27.99038749378908,2022-05-09
c1105,41.685694,14.270835,29.41207775025636,2022-05-10
c1105,41.685694,14.270835,30.128827829458547,2022-05-11
c1105,41.685694,14.270835,32.16462951604755,2022-05-12
c1105,41.685694,14.270835,30.16881462134585,2022-05-13
c1105,41.685694,14.270835,27.188746462241895,2022-05-14
c1105,41.685694,14.270835,28.641092149781468,2022-05-15
c1105,41.685694,14.270835,27.77182050009334,2022-05-16
c1105,41.685694,14.270835,28.67963691805617,2022-05-17
c1105,41.685694,14.270835,27.259187407698512,2022-05-18
c1105,41.685694,14.270835,29.54842320271524,2022-05-19
c1105,41.685694,14.270835,30.03381551653529,2022-05-20
c1105,41.685694,14.270835,28.773308135256688,2022-05-21
c1105,41.685694,14.270835,31.17908763511991,2022-05-22
c1105,41.685694,14.270835,28.039236066428227,2022-05-23
c1105,41.685694,14.270835,26.62821069189198,2022-05-24
c1105,41.685694,14.270835,28.01886448573822,2022-05-25
c1105,41.685694,14.270835,27.25564046034682,2022-05-26
c1105,41.685694,14.270835,27.784658445678215,2022-05-27
c1105,41.685694,14.270835,25.809342513048925,2022-05-28
c1105,41.685694,14.270835,23.686305031486913,2022-05-29
c1105,41.685694,14.270835,25.634550244442693,2022-05-30
c1105,41.685694,14.270835,25.613972192675163,2022-05-31
c1105,41.685694,14.270835,27.648094246353537,2022-06-01
c1105,41.685694,14.270835,25.401863555571634,2022-06-02
c1105,41.685694,14.270835,26.34413087012669,2022-06-03
c1105,41.685694,14.270835,28.10636038376842,2022-06-04
c1105,41.685694,14.270835,26.500561542540726,2022-06-05
c1105,41.685694,14.270835,29.663312717462414,2022-06-06
c1105,41.685694,14.270835,25.381515038860087,2022-06-07
c1105,41.685694,14.270835,25.57464021753913,2022-06-08
c1105,41.685694,14.270835,18.78874312386497,2022-06-09
c1105,41.685694,14.270835,26.008596780277976,2022-06-10
c1105,41.685694,14.270835,25.52680023228287,2022-06-11
c1105,41.685694,14.270835,23.623177239151456,2022-06-12
c1105,41.685694,14.270835,27.641492414505144,2022-06-13
c1105,41.685694,14.270835,26.74900676282391,2022-06-14
c1105,41.685694,14.270835,27.002274532889704,2022-06-15
c1105,41.685694,14.270835,25.38850567339475,2022-06-16
c1105,41.685694,14.270835,25.01627290050144,2022-06-17
c1105,41.685694,14.270835,22.360762959781884,2022-06-18
c1105,41.685694,14.270835,26.16888764848708,2022-06-19
c1105,41.685694,14.270835,25.639039978724472,2022-06-20
c1105,41.685694,14.270835,26.967124792876213,2022-06-21
c1105,41.685694,14.270835,,2022-06-22
c1105,41.685694,14.270835,,2022-06-23
c1105,41.685694,14.270835,24.420772489742177,2022-06-24
c1105,41.685694,14.270835,23.617813909729936,2022-06-25
c1105,41.685694,14.270835,25.56208405464296,2022-06-26
c1105,41.685694,14.270835,23.705384232922587,2022-06-27
c1105,41.685694,14.270835,23.800598073584307,2022-06-28
c1105,41.685694,14.270835,24.834281557697512,2022-06-29
c1105,41.685694,14.270835,24.549027376424977,2022-06-30
c1105,41.685694,14.270835,24.277749653827883,2022-07-01
c1105,41.685694,14.270835,25.75544629470438,2022-07-02
c1105,41.685694,14.270835,26.53185031375133,2022-07-03
c1105,41.685694,14.270835,24.904743233835124,2022-07-04
c1105,41.685694,14.270835,26.716000764139444,2022-07-05
c1105,41.685694,14.270835,26.374322781363897,2022-07-06
c1105,41.685694,14.270835,22.307526180312117,2022-07-07
c1105,41.685694,14.270835,23.163534379965977,2022-07-08
c1105,41.685694,14.270835,23.951732234663833,2022-07-09
c1105,41.685694,14.270835,23.042157577558633,2022-07-10
c1105,41.685694,14.270835,22.462867674100472,2022-07-11
c1105,41.685694,14.270835,21.91323670906345,2022-07-12
c1105,41.685694,14.270835,23.395432091113047,2022-07-13
c1105,41.685694,14.270835,25.055132659005142,2022-07-14
c1105,41.685694,14.270835,23.301242832116895,2022-07-15
c1105,41.685694,14.270835,27.353666987677915,2022-07-16
c1105,41.685694,14.270835,26.710853670030655,2022-07-17
c1105,41.685694,14.270835,28.549990065712137,2022-07-18
c1105,41.685694,14.270835,24.552628287741815,2022-07-19
c1105,41.685694,14.270835,22.32356780831055,2022-07-20
c1105,41.685694,14.270835,25.2132535659996,2022-07-21
c1105,41.685694,14.270835,25.20262851647643,2022-07-22
c1105,41.685694,14.270835,29.31595502877147,2022-07-23
c1105,41.685694,14.270835,28.573250631787317,2022-07-24
c1105,41.685694,14.270835,26.931644783813233,2022-07-25
c1105,41.685694,14.270835,29.07992786174754,2022-07-26
c1105,41.685694,14.270835,25.705908246371195,2022-07-27
c1105,41.685694,14.270835,27.959764241817265,2022-07-28
c1105,41.685694,14.270835,28.17216397445439,2022-07-29
c1105,41.685694,14.270835,26.84314112345429,2022-07-30
c1105,41.685694,14.270835,26.263535890433555,2022-07-31
c1105,41.685694,14.270835,24.581566316535824,2022-08-01
c1105,41.685694,14.270835,24.412850785721727,2022-08-02
c1105,41.685694,14.270835,25.77129698835181,2022-08-03
c1105,41.685694,14.270835,25.886556574968985,2022-08-04
c1105,41.685694,14.270835,25.08622497513968,2022-08-05
c1105,41.685694,14.270835,25.68731813893915,2022-08-06
c1105,41.685694,14.270835,26.784608104540357,2022-08-07
c1105,41.685694,14.270835,27.73410604711244,2022-08-08
c1105,41.685694,14.270835,27.11733277159272,2022-08-09
c1105,41.685694,14.270835,28.61931692863677,2022-08-10
c1105,41.685694,14.270835,27.832392266324742,2022-08-11
c1105,41.685694,14.270835,22.368002667294338,2022-08-12
c1105,41.685694,14.270835,29.9554304467738,2022-08-13
c1105,41.685694,14.270835,25.973261398296625,2022-08-14
c1105,41.685694,14.270835,24.171524885600356,2022-08-15
c1105,41.685694,14.270835,24.91914395288134,2022-08-16
c1105,41.685694,14.270835,26.0848093616577,2022-08-17
c1105,41.685694,14.270835,25.57760983239306,2022-08-18
c1105,41.685694,14.270835,26.29328722260129,2022-08-19
c1105,41.685694,14.270835,24.739741839292392,2022-08-20
c1105,41.685694,14.270835,24.52845371119528,2022-08-21
c1105,41.685694,14.270835,23.71096765781112,2022-08-22
c1105,41.685694,14.270835,28.74558387379923,2022-08-23
c1105,41.685694,14.270835,26.785061987484884,2022-08-24
c1105,41.685694,14.270835,26.36115188925235,2022-08-25
c1105,41.685694,14.270835,28.029362395311132,2022-08-26
c1105,41.685694,14.270835,23.703007376557245,2022-08-27
c1105,41.685694,14.270835,19.44614604121449,2022-08-28
c1105,41.685694,14.270835,24.63281609548252,2022-08-29
c1105,41.685694,14.270835,21.887719418998003,2022-08-31
c1105,41.685694,14.270835,22.81016216574982,2022-09-01
c1105,41.685694,14.270835,26.74535239676905,2022-09-02
c1105,41.685694,14.270835,,2022-09-03
c1105,41.685694,14.270835,,2022-09-04
c1105,41.685694,14.270835,25.138872463160663,2022-09-05
c1105,41.685694,14.270835,23.535039910208074,2022-09-06
c1105,41.685694,14.270835,23.481958593400535,2022-09-07
c1105,41.685694,14.270835,19.554476740892937,2022-09-08
c1105,41.685694,14.270835,23.599378495513623,2022-09-09
c1105,41.685694,14.270835,24.4782734155682,2022-09-10
c1105,41.685694,14.270835,25.944061278118344,2022-09-11
c1105,41.685694,14.270835,26.07351802913292,2022-09-12
c1105,41.685694,14.270835,22.939770221558792,2022-09-13
c1105,41.685694,14.270835,24.22700631154959,2022-09-14
c1105,41.685694,14.270835,20.46385705433333,2022-09-15
c1105,41.685694,14.270835,18.5990730260184,2022-09-16
c1105,41.685694,14.270835,27.495933808117588,2022-09-17
c1105,41.685694,14.270835,27.121482040984233,2022-09-18
c1105,41.685694,14.270835,26.26369211703069,2022-09-19
c1105,41.685694,14.270835,24.478901422672063,2022-09-20
c1105,41.685694,14.270835,26.121810067945052,2022-09-21
c1105,41.685694,14.270835,27.12613413556424,2022-09-22
c1105,41.685694,14.270835,27.445755590515923,2022-09-23
c1105,41.685694,14.270835,,2022-09-24
c1105,41.685694,14.270835,,2022-09-25
c1105,41.685694,14.270835,22.977121459245048,2022-09-26
c1105,41.685694,14.270835,24.293091960481178,2022-09-27
c1105,41.685694,14.270835,23.015095262594834,2022-09-28
c1105,41.685694,14.270835,22.74354828977727,2022-09-29
c1105,41.685694,14.270835,,2022-09-30
c1105,41.685694,14.270835,20.70606236012549,2022-10-01
c1105,41.685694,14.270835,22.552672443788477,2022-10-02
c1105,41.685694,14.270835,24.158214889379227,2022-10-03
c1105,41.685694,14.270835,24.28804610143198,2022-10-04
c1105,41.685694,14.270835,23.992005848871823,2022-10-05
c1105,41.685694,14.270835,21.7613386868822,2022-10-06
c1105,41.685694,14.270835,,2022-10-07
c1105,41.685694,14.270835,22.5728190692439,2022-10-08
c1105,41.685694,14.270835,23.69276793899796,2022-10-09
c1105,41.685694,14.270835,23.33028165073184,2022-10-10
c1105,41.685694,14.270835,25.146543977981267,2022-10-11
c1105,41.685694,14.270835,24.29595596444117,2022-10-12
c1105,41.685694,14.270835,23.47002470304328,2022-10-13
c1105,41.685694,14.270835,25.802391459085214,2022-10-14
c1105,41.685694,14.270835,22.933609869341417,2022-10-15
c1105,41.685694,14.270835,24.938029863151165,2022-10-16
c1105,41.685694,14.270835,20.989093374776665,2022-10-17
c1105,41.685694,14.270835,21.816925977187225,2022-10-18
c1105,41.685694,14.270835,26.389977500948103,2022-10-19
c1105,41.685694,14.270835,24.10000507416426,2022-10-20
c1105,41.685694,14.270835,,2022-10-21
c1105,41.685694,14.270835,21.88802826838391,2022-10-22
c1105,41.685694,14.270835,,2022-10-23
c1105,41.685694,14.270835,22.196114326707292,2022-10-24
c1105,41.685694,14.270835,21.31185622819772,2022-10-25
c1105,41.685694,14.270835,23.48333119164953,2022-10-26
c1105,41.685694,14.270835,21.777959617221693,2022-10-27
c1105,41.685694,14.270835,23.355082193690063,2022-10-28
c1105,41.685694,14.270835,24.22805337356144,2022-10-29
c1105,41.685694,14.270835,23.23464242698283,2022-10-30
c1105,41.685694,14.270835,23.282191118504237,2022-10-31
c1105,41.685694,14.270835,23.116225723612157,2022-11-01
c1105,41.685694,14.270835,21.35323711792728,2022-11-02
c1105,41.685694,14.270835,24.030552621687495,2022-11-03
c1105,41.685694,14.270835,26.13782900634903,2022-11-04
c1105,41.685694,14.270835,,2022-11-05
c1105,41.685694,14.270835,25.267926384495492,2022-11-06
c1105,41.685694,14.270835,24.578509273327064,2022-11-07
c1105,41.685694,14.270835,25.87343727422667,2022-11-08
c1105,41.685694,14.270835,,2022-11-09
c1105,41.685694,14.270835,,2022-11-10
c1105,41.685694,14.270835,24.8695598010677,2022-11-11
c1105,41.685694,14.270835,,2022-11-12
c1105,41.685694,14.270835,22.00685900232056,2022-11-13
c1105,41.685694,14.270835,24.541395862472893,2022-11-14
c1105,41.685694,14.270835,23.37058077332692,2022-11-15
c1105,41.685694,14.270835,,2022-11-16
c1105,41.685694,14.270835,,2022-11-17
c1105,41.685694,14.270835,23.6021099903297,2022-11-18
c1105,41.685694,14.270835,,2022-11-19
c1105,41.685694,14.270835,24.178063982429233,2022-11-20
c1105,41.685694,14.270835,29.017777300090916,2022-11-21
c1105,41.685694,14.270835,22.929526427604067,2022-11-22
c1105,41.685694,14.270835,25.06208713597586,2022-11-23
c1105,41.685694,14.270835,21.860022101224196,2022-11-24
c1105,41.685694,14.270835,25.4624502379693,2022-11-25
c1105,41.685694,14.270835,21.403869639567603,2022-11-26
c1105,41.685694,14.270835,26.297670066147543,2022-11-27
c1105,41.685694,14.270835,25.196986714260696,2022-11-28
c1105,41.685694,14.270835,25.94571798808041,2022-11-29
c1105,41.685694,14.270835,30.392685458456135,2022-11-30
c1105,41.685694,14.270835,29.23748374304799,2022-12-01
c1105,41.685694,14.270835,24.09226938049518,2022-12-02
c1105,41.685694,14.270835,26.61112318672682,2022-12-03
c1105,41.685694,14.270835,24.43989888977529,2022-12-04
c1105,41.685694,14.270835,26.70399060431117,2022-12-05
c1105,41.685694,14.270835,29.03831886903859,2022-12-06
c1105,41.685694,14.270835,28.29480921571125,2022-12-07
c1105,41.685694,14.270835,26.98596596775352,2022-12-08
c1105,41.685694,14.270835,25.6251702883005,2022-12-09
c1105,41.685694,14.270835,,2022-12-10
c1105,41.685694,14.270835,25.519807626657453,2022-12-11
c1105,41.685694,14.270835,29.1673033238057,2022-12-12
c1105,41.685694,14.270835,25.595162471922023,2022-12-13
c1105,41.685694,14.270835,25.18288415055185,2022-12-14
c1105,41.685694,14.270835,23.467880335072564,2022-12-15
c1105,41.685694,14.270835,25.33648111498115,2022-12-16
c1105,41.685694,14.270835,26.33789533556678,2022-12-17
c1105,41.685694,14.270835,26.16356747405771,2022-12-18
c1105,41.685694,14.270835,27.68688395667012,2022-12-19
c1105,41.685694,14.270835,26.43171468076602,2022-12-20
c1105,41.685694,14.270835,27.08761147783222,2022-12-21
c1105,41.685694,14.270835,27.19906355228309,2022-12-22
c1105,41.685694,14.270835,27.352014107323203,2022-12-23
c1105,41.685694,14.270835,,2022-12-24
c1105,41.685694,14.270835,23.017862594157236,2022-12-25
c1105,41.685694,14.270835,22.99089094364917,2022-12-26
c1105,41.685694,14.270835,25.62197816976288,2022-12-27
c1105,41.685694,14.270835,26.160035500814285,2022-12-28
c1105,41.685694,14.270835,24.472211092860015,2022-12-29
c1105,41.685694,14.270835,28.103488631429915,2022-12-30
c1105,41.685694,14.270835,27.23098401830253,2022-12-31
c1105,41.685694,14.270835,26.21465267391073,2023-01-01
c1105,41.685694,14.270835,29.76911438291552,2023-01-02
c1105,41.685694,14.270835,24.81952572906336,2023-01-03
c1105,41.685694,14.270835,28.338352757463483,2023-01-04
c1105,41.685694,14.270835,26.411494194626567,2023-01-05
c1105,41.685694,14.270835,27.156792179394483,2023-01-06
c1105,41.685694,14.270835,26.34510496041482,2023-01-07
c1105,41.685694,14.270835,26.11892961122808,2023-01-08
c1105,41.685694,14.270835,,2023-01-09
c1105,41.685694,14.270835,26.9432638119159,2023-01-10
c1105,41.685694,14.270835,24.493175983337483,2023-01-11
c1105,41.685694,14.270835,25.409927344603343,2023-01-12
c1105,41.685694,14.270835,27.85836747960804,2023-01-13
c1105,41.685694,14.270835,28.72663891280268,2023-01-14
c1105,41.685694,14.270835,26.924491297244135,2023-01-15
c1105,41.685694,14.270835,27.75628908064889,2023-01-16
c1105,41.685694,14.270835,26.495653417968743,2023-01-18
c1105,41.685694,14.270835,26.589999401941856,2023-01-19
c1105,41.685694,14.270835,,2023-01-20
c1105,41.685694,14.270835,30.067733150796837,2023-01-21
c1105,41.685694,14.270835,27.49758100899015,2023-01-22
