cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,27.72359564488672,2021-09-24
c0162,36.505514,7.376396,29.388490845237264,2021-09-25
c0162,36.505514,7.376396,27.2131267281087,2021-09-26
c0162,36.505514,7.376396,29.850054540791604,2021-09-27
c0162,36.505514,7.376396,28.189023682107315,2021-09-28
c0162,36.505514,7.376396,30.03287393126062,2021-09-30
c0162,36.505514,7.376396,32.2979356348085,2021-10-01
c0162,36.505514,7.376396,33.60305943828729,2021-10-02
c0162,36.505514,7.376396,29.77517551904075,2021-10-03
c0162,36.505514,7.376396,33.58473959339135,2021-10-04
c0162,36.505514,7.376396,29.71917050967831,2021-10-05
c0162,36.505514,7.376396,29.847866973519775,2021-10-06
c0162,36.505514,7.376396,31.228620661172883,2021-10-07
c0162,36.505514,7.376396,33.05449389865411,2021-10-08
c0162,36.505514,7.376396,28.80308142291724,2021-10-09
c0162,36.505514,7.376396,32.651750046791705,2021-10-10
c0162,36.505514,7.376396,29.380094535473557,2021-10-11
c0162,36.505514,7.376396,31.186658159342368,2021-10-12
c0162,36.505514,7.376396,,2021-10-13
c0162,36.505514,7.376396,29.846817849570485,2021-10-14
c0162,36.505514,7.376396,28.55833878119038,2021-10-15
c0162,36.505514,7.376396,30.696281359779473,2021-10-16
c0162,36.505514,7.376396,31.807491202055765,2021-10-17
c0162,36.505514,7.376396,30.853212537760378,2021-10-18
c0162,36.505514,7.376396,29.87959928302459,2021-10-19
c0162,36.505514,7.376396,32.16348113624413,2021-10-20
c0162,36.505514,7.376396,28.15392207074446,2021-10-21
c0162,36.505514,7.376396,30.298761195267005,2021-10-22
c0162,36.505514,7.376396,28.039641467444273,2021-10-23
c0162,36.505514,7.376396,32.20722047267321,2021-10-24
c0162,36.505514,7.376396,27.82362047279325,2021-10-25
c0162,36.505514,7.376396,29.91400738848363,2021-10-26
c0162,36.505514,7.376396,28.57446612886282,2021-10-27
c0162,36.505514,7.376396,29.423765063953173,2021-10-28
c0162,36.505514,7.376396,29.66527384110234,2021-10-29
c0162,36.505514,7.376396,25.427239513087123,2021-10-30
c0162,36.505514,7.376396,27.63552582361452,2021-10-31
c0162,36.505514,7.376396,25.283670567195777,2021-11-01
c0162,36.505514,7.376396,28.31263098385046,2021-11-02
c0162,36.505514,7.376396,,2021-11-03
c0162,36.505514,7.376396,25.976014583349095,2021-11-04
c0162,36.505514,7.376396,28.72529684644502,2021-11-05
c0162,36.505514,7.376396,27.0709327221597,2021-11-06
c0162,36.505514,7.376396,30.266149120218454,2021-11-07
c0162,36.505514,7.376396,28.260072739687235,2021-11-08
c0162,36.505514,7.376396,29.976392138107343,2021-11-09
c0162,36.505514,7.376396,31.207365702125493,2021-11-10
c0162,36.505514,7.376396,31.723992793510373,2021-11-11
c0162,36.505514,7.376396,30.180657870143733,2021-11-12
c0162,36.505514,7.376396,27.90980466491295,2021-11-13
c0162,36.505514,7.376396,28.768628371404674,2021-11-14
c0162,36.505514,7.376396,28.172438005037268,2021-11-15
c0162,36.505514,7.376396,28.22870282245506,2021-11-16
c0162,36.505514,7.376396,30.78838589095415,2021-11-17
c0162,36.505514,7.376396,30.346260707263145,2021-11-18
c0162,36.505514,7.376396,31.17010254836025,2021-11-19
c0162,36.505514,7.376396,33.06246292844711,2021-11-20
c0162,36.505514,7.376396,26.297748905647424,2021-11-21
c0162,36.505514,7.376396,26.76364140498884,2021-11-22
c0162,36.505514,7.376396,30.72812647340242,2021-11-23
c0162,36.505514,7.376396,29.548630537315248,2021-11-24
c0162,36.505514,7.376396,32.157038960699204,2021-11-25
c0162,36.505514,7.376396,,2021-11-26
c0162,36.505514,7.376396,32.54205593995255,2021-11-27
c0162,36.505514,7.376396,29.27116189262889,2021-11-28
c0162,36.505514,7.376396,27.18560363117735,2021-11-29
c0162,36.505514,7.376396,28.38107477425232,2021-11-30
c0162,36.505514,7.376396,29.00887894346629,2021-12-01
c0162,36.505514,7.376396,29.045850590251252,2021-12-02
c0162,36.505514,7.376396,30.382953830883213,2021-12-03
c0162,36.505514,7.376396,30.44176275267254,2021-12-04
c0162,36.505514,7.376396,30.64263305988683,2021-12-05
c0162,36.505514,7.376396,23.945896061390293,2021-12-06
c0162,36.505514,7.376396,32.80732195571093,2021-12-07
c0162,36.505514,7.376396,28.765200010635965,2021-12-08
c0162,36.505514,7.376396,30.640824034896927,2021-12-09
c0162,36.505514,7.376396,,2021-12-10
c0162,36.505514,7.376396,,2021-12-11
c0162,36.505514,7.376396,28.059248125070027,2021-12-12
c0162,36.505514,7.376396,30.591537262987217,2021-12-13
c0162,36.505514,7.376396,30.906962808965627,2021-12-14
c0162,36.505514,7.376396,28.123220811556216,2021-12-15
c0162,36.505514,7.376396,29.00159724443111,2021-12-16
c0162,36.505514,7.376396,29.03341591863958,2021-12-17
c0162,36.505514,7.376396,30.414140015027495,2021-12-18
c0162,36.505514,7.376396,30.471776357041108,2021-12-19
c0162,36.505514,7.376396,30.982953397860587,2021-12-20
c0162,36.505514,7.376396,32.17058118128668,2021-12-21
c0162,36.505514,7.376396,29.55774211599376,2021-12-22
c0162,36.505514,7.376396,35.75006485009176,2021-12-23
c0162,36.505514,7.376396,28.989311515831417,2021-12-24
c0162,36.505514,7.376396,26.20256617111608,2021-12-25
c0162,36.505514,7.376396,27.19227503714804,2021-12-26
c0162,36.505514,7.376396,30.191445729106533,2021-12-27
c0162,36.505514,7.376396,30.861982441316037,2021-12-28
c0162,36.505514,7.376396,28.451740653678648,2021-12-29
c0162,36.505514,7.376396,28.539314574997185,2021-12-30
c0162,36.505514,7.376396,25.55507588413305,2021-12-31
c0162,36.505514,7.376396,27.75169017291038,2022-01-01
c0162,36.505514,7.376396,28.091299858897287,2022-01-02
c0162,36.505514,7.376396,27.605054348835928,2022-01-03
c0162,36.505514,7.376396,26.788708296082937,2022-01-04
c0162,36.505514,7.376396,31.73312436286525,2022-01-05
c0162,36.505514,7.376396,28.08955517339277,2022-01-06
c0162,36.505514,7.376396,29.918581318282328,2022-01-07
c0162,36.505514,7.376396,30.42302623814122,2022-01-08
c0162,36.505514,7.376396,29.089626569331813,2022-01-09
c0162,36.505514,7.376396,26.59888122632408,2022-01-10
c0162,36.505514,7.376396,28.469134688124942,2022-01-11
c0162,36.505514,7.376396,31.406792938975897,2022-01-12
c0162,36.505514,7.376396,31.66447157488216,2022-01-13
c0162,36.505514,7.376396,31.094432902731675,2022-01-14
c0162,36.505514,7.376396,29.671638201341995,2022-01-15
c0162,36.505514,7.376396,26.595626544804578,2022-01-16
c0162,36.505514,7.376396,28.984417346899253,2022-01-17
c0162,36.505514,7.376396,29.80239240754994,2022-01-18
c0162,36.505514,7.376396,29.9938554779171,2022-01-19
c0162,36.505514,7.376396,29.999344423620514,2022-01-20
c0162,36.505514,7.376396,31.159858633561793,2022-01-21
c0162,36.505514,7.376396,33.24424540563579,2022-01-22
c0162,36.505514,7.376396,31.370886203641373,2022-01-23
c0162,36.505514,7.376396,34.5361011156344,2022-01-24
c0162,36.505514,7.376396,29.853796402314956,2022-01-25
c0162,36.505514,7.376396,33.31294919046018,2022-01-26
c0162,36.505514,7.376396,30.127079269048117,2022-01-27
c0162,36.505514,7.376396,33.666087883418975,2022-01-28
c0162,36.505514,7.376396,30.947334554154686,2022-01-29
c0162,36.505514,7.376396,33.73321673730805,2022-01-30
c0162,36.505514,7.376396,30.270837123710145,2022-01-31
c0162,36.505514,7.376396,29.827539166562172,2022-02-01
c0162,36.505514,7.376396,30.212523403523615,2022-02-02
c0162,36.505514,7.376396,30.559137584519085,2022-02-03
c0162,36.505514,7.376396,29.731698364789622,2022-02-04
c0162,36.505514,7.376396,29.505731145469845,2022-02-05
c0162,36.505514,7.376396,30.948397620368137,2022-02-06
c0162,36.505514,7.376396,31.980816350193894,2022-02-07
c0162,36.505514,7.376396,31.31582104356313,2022-02-08
c0162,36.505514,7.376396,35.3381415972244,2022-02-09
c0162,36.505514,7.376396,30.926392299382783,2022-02-10
c0162,36.505514,7.376396,30.19152215014546,2022-02-11
c0162,36.505514,7.376396,27.712478123249884,2022-02-12
c0162,36.505514,7.376396,34.12230070985179,2022-02-13
c0162,36.505514,7.376396,31.956564694677468,2022-02-14
c0162,36.505514,7.376396,34.27707919238746,2022-02-15
c0162,36.505514,7.376396,32.81571110085606,2022-02-16
c0162,36.505514,7.376396,27.29013199138477,2022-02-17
c0162,36.505514,7.376396,27.18993484551581,2022-02-18
c0162,36.505514,7.376396,22.90836162138098,2022-02-19
c0162,36.505514,7.376396,29.065228894235094,2022-02-20
c0162,36.505514,7.376396,,2022-02-22
c0162,36.505514,7.376396,30.43769326441634,2022-02-23
c0162,36.505514,7.376396,30.86107607484694,2022-02-24
c0162,36.505514,7.376396,,2022-02-25
c0162,36.505514,7.376396,30.353691431793955,2022-02-26
c0162,36.505514,7.376396,35.02002059472699,2022-02-27
c0162,36.505514,7.376396,29.7530549666673,2022-02-28
c0162,36.505514,7.376396,32.72693703783076,2022-03-01
c0162,36.505514,7.376396,30.210947478420795,2022-03-02
c0162,36.505514,7.376396,32.51233563434711,2022-03-03
c0162,36.505514,7.376396,28.369079923351176,2022-03-04
c0162,36.505514,7.376396,31.53506185170732,2022-03-05
c0162,36.505514,7.376396,30.35233028204263,2022-03-06
c0162,36.505514,7.376396,30.776210148317485,2022-03-07
c0162,36.505514,7.376396,32.19612966182171,2022-03-08
c0162,36.505514,7.376396,32.16274550040647,2022-03-09
c0162,36.505514,7.376396,34.23243125601945,2022-03-10
c0162,36.505514,7.376396,32.25637673698741,2022-03-11
c0162,36.505514,7.376396,31.5227687703434,2022-03-12
c0162,36.505514,7.376396,,2022-03-13
c0162,36.505514,7.376396,26.981606361183005,2022-03-14
c0162,36.505514,7.376396,,2022-03-15
c0162,36.505514,7.376396,,2022-03-16
c0162,36.505514,7.376396,29.60518319508697,2022-03-17
c0162,36.505514,7.376396,31.356692854889403,2022-03-18
c0162,36.505514,7.376396,36.15075414957815,2022-03-19
c0162,36.505514,7.376396,33.03428542578967,2022-03-20
c0162,36.505514,7.376396,32.26340256077919,2022-03-21
c0162,36.505514,7.376396,31.593954699212883,2022-03-22
c0162,36.505514,7.376396,30.770441108905096,2022-03-23
c0162,36.505514,7.376396,33.39513964906842,2022-03-24
c0162,36.505514,7.376396,29.978541336139372,2022-03-25
c0162,36.505514,7.376396,31.277417392623587,2022-03-26
c0162,36.505514,7.376396,32.083201257214135,2022-03-27
c0162,36.505514,7.376396,30.55292386902326,2022-03-28
c0162,36.505514,7.376396,,2022-03-29
c0162,36.505514,7.376396,28.72369134590844,2022-03-30
c0162,36.505514,7.376396,30.592770681405632,2022-03-31
c0162,36.505514,7.376396,31.543756765184067,2022-04-01
c0162,36.505514,7.376396,31.31828266471876,2022-04-02
c0162,36.505514,7.376396,27.809020876751337,2022-04-03
c0162,36.505514,7.376396,31.499188568851785,2022-04-04
c0162,36.505514,7.376396,32.05093638924055,2022-04-05
c0162,36.505514,7.376396,29.805322018674023,2022-04-06
c0162,36.505514,7.376396,29.70845223707015,2022-04-07
c0162,36.505514,7.376396,30.28736172159779,2022-04-08
c0162,36.505514,7.376396,33.92875371911414,2022-04-09
c0162,36.505514,7.376396,33.911117568291324,2022-04-10
c0162,36.505514,7.376396,32.058808737321556,2022-04-11
c0162,36.505514,7.376396,28.941500104187824,2022-04-12
c0162,36.505514,7.376396,31.37939607130656,2022-04-13
c0162,36.505514,7.376396,,2022-04-14
c0162,36.505514,7.376396,,2022-04-15
c0162,36.505514,7.376396,32.29491084302735,2022-04-16
c0162,36.505514,7.376396,30.598424107218243,2022-04-17
c0162,36.505514,7.376396,34.86511068288142,2022-04-18
c0162,36.505514,7.376396,31.01445504040345,2022-04-19
c0162,36.505514,7.376396,,2022-04-20
c0162,36.505514,7.376396,29.106818333182577,2022-04-21
c0162,36.505514,7.376396,30.539289052989133,2022-04-22
c0162,36.505514,7.376396,28.64403647001582,2022-04-23
c0162,36.505514,7.376396,31.11970722435768,2022-04-24
c0162,36.505514,7.376396,31.36039860436911,2022-04-25
c0162,36.505514,7.376396,31.55453919977199,2022-04-26
c0162,36.505514,7.376396,30.503219472155056,2022-04-27
c0162,36.505514,7.376396,,2022-04-28
c0162,36.505514,7.376396,28.64495644701571,2022-04-29
c0162,36.505514,7.376396,33.90458207350285,2022-04-30
c0162,36.505514,7.376396,28.340046813486182,2022-05-01
c0162,36.505514,7.376396,30.17992951028276,2022-05-02
c0162,36.505514,7.376396,28.0606595785114,2022-05-03
c0162,36.505514,7.376396,34.48749303715974,2022-05-04
c0162,36.505514,7.376396,29.31116818162101,2022-05-05
c0162,36.505514,7.376396,30.92726040057929,2022-05-06
c0162,36.505514,7.376396,26.156997010344735,2022-05-07
c0162,36.505514,7.376396,31.594994675807428,2022-05-08
c0162,36.505514,7.376396,31.375115191888288,2022-05-09
c0162,36.505514,7.376396,27.604187743073616,2022-05-10
c0162,36.505514,7.376396,30.212817071322753,2022-05-11
c0162,36.505514,7.376396,32.731310474989606,2022-05-12
c0162,36.505514,7.376396,32.67531928165265,2022-05-13
c0162,36.505514,7.376396,31.066481498934237,2022-05-14
c0162,36.505514,7.376396,30.131536871215623,2022-05-15
c0162,36.505514,7.376396,33.251838780953335,2022-05-16
c0162,36.505514,7.376396,32.105157093061365,2022-05-17
c0162,36.505514,7.376396,32.797522002287366,2022-05-18
c0162,36.505514,7.376396,31.552717795939152,2022-05-19
c0162,36.505514,7.376396,32.83089317684366,2022-05-20
c0162,36.505514,7.376396,28.8814215014564,2022-05-21
c0162,36.505514,7.376396,31.27656912187416,2022-05-22
c0162,36.505514,7.376396,29.69269054948222,2022-05-23
c0162,36.505514,7.376396,29.88281926886831,2022-05-24
c0162,36.505514,7.376396,,2022-05-25
c0162,36.505514,7.376396,,2022-05-26
c0162,36.505514,7.376396,,2022-05-27
c0162,36.505514,7.376396,28.873216442706426,2022-05-28
c0162,36.505514,7.376396,28.69544944996088,2022-05-29
c0162,36.505514,7.376396,28.081521686923207,2022-05-30
c0162,36.505514,7.376396,28.93058554488115,2022-05-31
c0162,36.505514,7.376396,34.05274007424209,2022-06-01
c0162,36.505514,7.376396,27.18015548096634,2022-06-02
c0162,36.505514,7.376396,28.616528469833288,2022-06-03
c0162,36.505514,7.376396,31.995348899281815,2022-06-04
c0162,36.505514,7.376396,30.634524886392715,2022-06-05
c0162,36.505514,7.376396,27.33786320075018,2022-06-06
c0162,36.505514,7.376396,28.39912677297079,2022-06-07
c0162,36.505514,7.376396,28.25759587097564,2022-06-08
c0162,36.505514,7.376396,26.082625318193763,2022-06-09
c0162,36.505514,7.376396,26.439150609773236,2022-06-10
c0162,36.505514,7.376396,25.463121964687115,2022-06-11
c0162,36.505514,7.376396,26.0691826144606,2022-06-12
c0162,36.505514,7.376396,27.05132693700813,2022-06-13
c0162,36.505514,7.376396,28.319343575212283,2022-06-14
c0162,36.505514,7.376396,28.42229700674119,2022-06-15
c0162,36.505514,7.376396,29.7376080246844,2022-06-16
c0162,36.505514,7.376396,32.22630597685235,2022-06-17
c0162,36.505514,7.376396,27.736210063844503,2022-06-18
c0162,36.505514,7.376396,27.91875824731376,2022-06-19
c0162,36.505514,7.376396,26.142467383037673,2022-06-20
c0162,36.505514,7.376396,25.704813000540945,2022-06-21
c0162,36.505514,7.376396,28.400410740808724,2022-06-22
c0162,36.505514,7.376396,32.87410118027986,2022-06-23
c0162,36.505514,7.376396,34.47922395310856,2022-06-24
c0162,36.505514,7.376396,30.52928039778488,2022-06-25
c0162,36.505514,7.376396,28.69535317509417,2022-06-26
c0162,36.505514,7.376396,29.476053542373553,2022-06-27
c0162,36.505514,7.376396,26.077740662675033,2022-06-28
c0162,36.505514,7.376396,26.77185810386394,2022-06-29
c0162,36.505514,7.376396,,2022-06-30
c0162,36.505514,7.376396,28.44624576189308,2022-07-01
c0162,36.505514,7.376396,27.355868902256244,2022-07-02
c0162,36.505514,7.376396,29.605305403430936,2022-07-03
c0162,36.505514,7.376396,27.617487401289893,2022-07-04
c0162,36.505514,7.376396,28.011806409690475,2022-07-05
c0162,36.505514,7.376396,32.408610173846874,2022-07-06
c0162,36.505514,7.376396,29.84985661438601,2022-07-07
c0162,36.505514,7.376396,24.821763943308092,2022-07-08
c0162,36.505514,7.376396,26.87737961832997,2022-07-09
c0162,36.505514,7.376396,25.929496064495385,2022-07-10
c0162,36.505514,7.376396,27.94072204608306,2022-07-11
c0162,36.505514,7.376396,28.869696300662056,2022-07-12
c0162,36.505514,7.376396,30.966969963340087,2022-07-13
c0162,36.505514,7.376396,26.11124718677795,2022-07-14
c0162,36.505514,7.376396,28.306178692616655,2022-07-15
c0162,36.505514,7.376396,27.574787071039648,2022-07-16
c0162,36.505514,7.376396,28.76895825572116,2022-07-17
c0162,36.505514,7.376396,28.82290731692009,2022-07-18
c0162,36.505514,7.376396,29.57502351112964,2022-07-19
c0162,36.505514,7.376396,25.135546669025725,2022-07-20
c0162,36.505514,7.376396,27.14957229507809,2022-07-21
c0162,36.505514,7.376396,28.529111838362848,2022-07-22
c0162,36.505514,7.376396,31.49494135671674,2022-07-23
c0162,36.505514,7.376396,26.750009349439484,2022-07-24
c0162,36.505514,7.376396,30.611688825410184,2022-07-25
c0162,36.505514,7.376396,28.089501590330197,2022-07-26
c0162,36.505514,7.376396,28.32804871743896,2022-07-27
c0162,36.505514,7.376396,28.515688962318343,2022-07-28
c0162,36.505514,7.376396,28.52285975221214,2022-07-29
c0162,36.505514,7.376396,28.332742736169436,2022-07-30
c0162,36.505514,7.376396,28.2773854799168,2022-07-31
c0162,36.505514,7.376396,29.80794103429714,2022-08-01
c0162,36.505514,7.376396,27.89178979534283,2022-08-02
c0162,36.505514,7.376396,24.92348603158708,2022-08-03
c0162,36.505514,7.376396,28.84586220019878,2022-08-04
c0162,36.505514,7.376396,27.324625958090888,2022-08-05
c0162,36.505514,7.376396,28.863271126434206,2022-08-06
c0162,36.505514,7.376396,26.173693310945826,2022-08-07
c0162,36.505514,7.376396,28.508328490841276,2022-08-08
c0162,36.505514,7.376396,27.931159582267856,2022-08-09
c0162,36.505514,7.376396,29.07964405260787,2022-08-10
c0162,36.505514,7.376396,29.47017676574331,2022-08-11
c0162,36.505514,7.376396,27.45770866591423,2022-08-12
c0162,36.505514,7.376396,27.57741485458894,2022-08-13
c0162,36.505514,7.376396,28.031875404338344,2022-08-14
c0162,36.505514,7.376396,28.574056450438757,2022-08-15
c0162,36.505514,7.376396,27.14734575332946,2022-08-16
c0162,36.505514,7.376396,29.410632795709503,2022-08-17
c0162,36.505514,7.376396,30.090936736405503,2022-08-18
c0162,36.505514,7.376396,26.26460336546726,2022-08-19
c0162,36.505514,7.376396,27.35399712411412,2022-08-20
c0162,36.505514,7.376396,23.668360986594024,2022-08-21
c0162,36.505514,7.376396,25.742477665376914,2022-08-22
c0162,36.505514,7.376396,24.47863959595007,2022-08-23
c0162,36.505514,7.376396,27.822043401398513,2022-08-24
c0162,36.505514,7.376396,25.68473775686959,2022-08-25
c0162,36.505514,7.376396,26.938140555479325,2022-08-26
c0162,36.505514,7.376396,28.07445067683201,2022-08-27
c0162,36.505514,7.376396,26.37451684062949,2022-08-28
c0162,36.505514,7.376396,27.328055261854413,2022-08-29
c0162,36.505514,7.376396,26.1943318149931,2022-08-31
c0162,36.505514,7.376396,26.213799799651355,2022-09-01
c0162,36.505514,7.376396,27.854644001895743,2022-09-02
c0162,36.505514,7.376396,28.783963226123063,2022-09-03
c0162,36.505514,7.376396,24.7647369278285,2022-09-04
c0162,36.505514,7.376396,26.895823671869348,2022-09-05
c0162,36.505514,7.376396,24.33951505255852,2022-09-06
c0162,36.505514,7.376396,26.2275419819304,2022-09-07
c0162,36.505514,7.376396,23.3901741776204,2022-09-08
c0162,36.505514,7.376396,24.274941018729603,2022-09-09
c0162,36.505514,7.376396,28.49692487804848,2022-09-10
c0162,36.505514,7.376396,25.943366508516057,2022-09-11
c0162,36.505514,7.376396,24.327920535742077,2022-09-12
c0162,36.505514,7.376396,23.59333590783408,2022-09-13
c0162,36.505514,7.376396,25.46241346779409,2022-09-14
c0162,36.505514,7.376396,29.07268664534362,2022-09-15
c0162,36.505514,7.376396,22.99232633906828,2022-09-16
c0162,36.505514,7.376396,23.49345139677345,2022-09-17
c0162,36.505514,7.376396,25.980946003102535,2022-09-18
c0162,36.505514,7.376396,24.833673948391564,2022-09-19
c0162,36.505514,7.376396,24.83952131717833,2022-09-20
c0162,36.505514,7.376396,23.292409697562015,2022-09-21
c0162,36.505514,7.376396,23.555891649145615,2022-09-22
c0162,36.505514,7.376396,28.48201557763646,2022-09-23
c0162,36.505514,7.376396,,2022-09-24
c0162,36.505514,7.376396,,2022-09-25
c0162,36.505514,7.376396,24.743849632918543,2022-09-26
c0162,36.505514,7.376396,27.102396423491065,2022-09-27
c0162,36.505514,7.376396,25.207289989113725,2022-09-28
c0162,36.505514,7.376396,25.66344236891419,2022-09-29
c0162,36.505514,7.376396,26.268455452869247,2022-09-30
c0162,36.505514,7.376396,22.011803295857057,2022-10-01
c0162,36.505514,7.376396,26.719491083287448,2022-10-02
c0162,36.505514,7.376396,27.03197127865015,2022-10-03
c0162,36.505514,7.376396,24.930122156885822,2022-10-04
c0162,36.505514,7.376396,27.32767780505277,2022-10-05
c0162,36.505514,7.376396,23.281987772904287,2022-10-06
c0162,36.505514,7.376396,25.289771225440298,2022-10-07
c0162,36.505514,7.376396,23.236183683203944,2022-10-08
c0162,36.505514,7.376396,24.78086964749947,2022-10-09
c0162,36.505514,7.376396,21.861281952086085,2022-10-10
c0162,36.505514,7.376396,22.989905226470857,2022-10-11
c0162,36.505514,7.376396,23.18257659897402,2022-10-12
c0162,36.505514,7.376396,23.941018132117623,2022-10-13
c0162,36.505514,7.376396,23.97950431976682,2022-10-14
c0162,36.505514,7.376396,23.964972466803413,2022-10-15
c0162,36.505514,7.376396,,2022-10-16
c0162,36.505514,7.376396,23.434891342134495,2022-10-17
c0162,36.505514,7.376396,23.954302307589057,2022-10-18
c0162,36.505514,7.376396,23.74987236725249,2022-10-19
c0162,36.505514,7.376396,25.46036419690334,2022-10-20
c0162,36.505514,7.376396,25.723592350292456,2022-10-21
c0162,36.505514,7.376396,24.735200382326752,2022-10-22
c0162,36.505514,7.376396,26.78293084296101,2022-10-23
c0162,36.505514,7.376396,22.71872896242027,2022-10-24
c0162,36.505514,7.376396,25.224285304026964,2022-10-25
c0162,36.505514,7.376396,23.88439563846166,2022-10-26
c0162,36.505514,7.376396,24.298172124280462,2022-10-27
c0162,36.505514,7.376396,24.21314604258103,2022-10-28
c0162,36.505514,7.376396,27.97455107934554,2022-10-29
c0162,36.505514,7.376396,28.803119430780228,2022-10-30
c0162,36.505514,7.376396,25.121258494354713,2022-10-31
c0162,36.505514,7.376396,25.78473665301477,2022-11-01
c0162,36.505514,7.376396,25.32997327089512,2022-11-02
c0162,36.505514,7.376396,24.60264567340856,2022-11-03
c0162,36.505514,7.376396,19.618727854377507,2022-11-04
c0162,36.505514,7.376396,25.87279472630921,2022-11-05
c0162,36.505514,7.376396,24.91906610919146,2022-11-06
c0162,36.505514,7.376396,25.04560324931567,2022-11-07
c0162,36.505514,7.376396,23.583474403846843,2022-11-08
c0162,36.505514,7.376396,25.549450517349964,2022-11-09
c0162,36.505514,7.376396,27.25847498725624,2022-11-10
c0162,36.505514,7.376396,24.28274351512212,2022-11-11
c0162,36.505514,7.376396,25.28518781420711,2022-11-12
c0162,36.505514,7.376396,27.50992443295378,2022-11-13
c0162,36.505514,7.376396,26.822066589293097,2022-11-14
c0162,36.505514,7.376396,27.842873954987905,2022-11-15
c0162,36.505514,7.376396,,2022-11-16
c0162,36.505514,7.376396,25.530672394671196,2022-11-17
c0162,36.505514,7.376396,24.399924777529133,2022-11-18
c0162,36.505514,7.376396,26.02385232231183,2022-11-19
c0162,36.505514,7.376396,24.671838688148963,2022-11-20
c0162,36.505514,7.376396,29.23017231989178,2022-11-21
c0162,36.505514,7.376396,28.178577638117726,2022-11-22
c0162,36.505514,7.376396,24.0554569182259,2022-11-23
c0162,36.505514,7.376396,25.665269627214133,2022-11-24
c0162,36.505514,7.376396,23.34066208750976,2022-11-25
c0162,36.505514,7.376396,26.103255360621308,2022-11-26
c0162,36.505514,7.376396,25.506452853626385,2022-11-27
c0162,36.505514,7.376396,30.448527113650147,2022-11-28
c0162,36.505514,7.376396,27.15910099519696,2022-11-29
c0162,36.505514,7.376396,30.479373478244103,2022-11-30
c0162,36.505514,7.376396,28.962087648696492,2022-12-01
c0162,36.505514,7.376396,,2022-12-02
c0162,36.505514,7.376396,25.153203398623173,2022-12-03
c0162,36.505514,7.376396,29.680471071429512,2022-12-04
c0162,36.505514,7.376396,26.76718184531473,2022-12-05
c0162,36.505514,7.376396,25.0268407983917,2022-12-06
c0162,36.505514,7.376396,27.763014766811235,2022-12-07
c0162,36.505514,7.376396,27.82355427667606,2022-12-08
c0162,36.505514,7.376396,,2022-12-09
c0162,36.505514,7.376396,26.011757747955237,2022-12-10
c0162,36.505514,7.376396,27.160546210833335,2022-12-11
c0162,36.505514,7.376396,29.007538974796685,2022-12-12
c0162,36.505514,7.376396,25.803408787670342,2022-12-13
c0162,36.505514,7.376396,26.520749301928653,2022-12-14
c0162,36.505514,7.376396,23.948746590335144,2022-12-15
c0162,36.505514,7.376396,28.93111789867068,2022-12-16
c0162,36.505514,7.376396,30.696093063501543,2022-12-17
c0162,36.505514,7.376396,27.27099676577866,2022-12-18
c0162,36.505514,7.376396,30.485512296787917,2022-12-19
c0162,36.505514,7.376396,29.725224663354187,2022-12-20
c0162,36.505514,7.376396,28.92722214573698,2022-12-21
c0162,36.505514,7.376396,27.089328528200635,2022-12-22
c0162,36.505514,7.376396,25.64666608126288,2022-12-23
c0162,36.505514,7.376396,23.829355852872897,2022-12-24
c0162,36.505514,7.376396,24.538066781988107,2022-12-25
c0162,36.505514,7.376396,24.615872530541907,2022-12-26
c0162,36.505514,7.376396,23.5546628633599,2022-12-27
c0162,36.505514,7.376396,26.218585688815804,2022-12-28
c0162,36.505514,7.376396,,2022-12-29
c0162,36.505514,7.376396,29.705549700215645,2022-12-30
c0162,36.505514,7.376396,25.73750343226823,2022-12-31
c0162,36.505514,7.376396,27.794462847421,2023-01-01
c0162,36.505514,7.376396,26.436670143353503,2023-01-02
c0162,36.505514,7.376396,25.770299151368413,2023-01-03
c0162,36.505514,7.376396,28.05748691559762,2023-01-04
c0162,36.505514,7.376396,26.67379077714639,2023-01-05
c0162,36.505514,7.376396,26.48404562100522,2023-01-06
c0162,36.505514,7.376396,28.310227039968105,2023-01-07
c0162,36.505514,7.376396,27.205429304308343,2023-01-08
c0162,36.505514,7.376396,,2023-01-09
c0162,36.505514,7.376396,28.592544575574557,2023-01-10
c0162,36.505514,7.376396,27.502230219681028,2023-01-11
c0162,36.505514,7.376396,23.875877859263753,2023-01-12
c0162,36.505514,7.376396,29.58915528429887,2023-01-13
c0162,36.505514,7.376396,28.778683476799547,2023-01-14
c0162,36.505514,7.376396,30.21192591720166,2023-01-15
c0162,36.505514,7.376396,27.910515832042194,2023-01-16
c0162,36.505514,7.376396,24.058577963111148,2023-01-18
c0162,36.505514,7.376396,27.078751237572416,2023-01-19
c0162,36.505514,7.376396,27.998390354323003,2023-01-20
c0162,36.505514,7.376396,29.76892496097436,2023-01-21
c0162,36.505514,7.376396,26.500382284242164,2023-01-22
c0162,36.505514,7.376396,31.44362112497034,2023-01-23
c0162,36.505514,7.376396,31.05926970220959,2023-01-24
c0162,36.505514,7.376396,31.225958140030624,2023-01-25
c0162,36.505514,7.376396,33.10768042249219,2023-01-26
c0162,36.505514,7.376396,35.630562798281375,2023-01-27
c0162,36.505514,7.376396,31.444405084713033,2023-01-28
