cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,32.4186270388182,2021-12-15
c0024,35.604613,13.971077,28.795914711177744,2021-12-16
c0024,35.604613,13.971077,,2021-12-17
c0024,35.604613,13.971077,33.47506973398425,2021-12-18
c0024,35.604613,13.971077,,2021-12-19
c0024,35.604613,13.971077,28.364492352859696,2021-12-20
c0024,35.604613,13.971077,29.723569719824624,2021-12-21
c0024,35.604613,13.971077,28.74351403921938,2021-12-22
c0024,35.604613,13.971077,28.931552159313913,2021-12-23
c0024,35.604613,13.971077,,2021-12-24
c0024,35.604613,13.971077,,2021-12-25
c0024,35.604613,13.971077,,2021-12-26
c0024,35.604613,13.971077,31.59545244721371,2021-12-27
c0024,35.604613,13.971077,,2021-12-28
c0024,35.604613,13.971077,29.669723970037403,2021-12-29
c0024,35.604613,13.971077,30.151654223947514,2021-12-30
c0024,35.604613,13.971077,,2021-12-31
c0024,35.604613,13.971077,30.97919511349274,2022-01-01
c0024,35.604613,13.971077,,2022-01-02
c0024,35.604613,13.971077,25.960987601145707,2022-01-03
c0024,35.604613,13.971077,30.53434274604509,2022-01-04
c0024,35.604613,13.971077,,2022-01-05
c0024,35.604613,13.971077,32.350880036221696,2022-01-06
c0024,35.604613,13.971077,,2022-01-07
c0024,35.604613,13.971077,32.92849238486811,2022-01-08
c0024,35.604613,13.971077,32.40962385644358,2022-01-09
c0024,35.604613,13.971077,27.159753343815897,2022-01-10
c0024,35.604613,13.971077,,2022-01-11
c0024,35.604613,13.971077,32.358090498125556,2022-01-12
c0024,35.604613,13.971077,35.47608890705143,2022-01-13
c0024,35.604613,13.971077,29.537365534372977,2022-01-14
c0024,35.604613,13.971077,31.816031559693187,2022-01-15
c0024,35.604613,13.971077,31.77195657745388,2022-01-16
c0024,35.604613,13.971077,32.21367075142418,2022-01-17
c0024,35.604613,13.971077,32.29216482816867,2022-01-18
c0024,35.604613,13.971077,34.20782980342286,2022-01-19
c0024,35.604613,13.971077,33.79019920825971,2022-01-20
c0024,35.604613,13.971077,28.70943361743216,2022-01-21
c0024,35.604613,13.971077,37.27412117613382,2022-01-22
c0024,35.604613,13.971077,,2022-01-23
c0024,35.604613,13.971077,36.67571081295835,2022-01-24
c0024,35.604613,13.971077,35.90763999599923,2022-01-25
c0024,35.604613,13.971077,40.14310675966422,2022-01-26
c0024,35.604613,13.971077,33.65781424569194,2022-01-27
c0024,35.604613,13.971077,30.982781660839972,2022-01-28
c0024,35.604613,13.971077,36.06599415013422,2022-01-29
c0024,35.604613,13.971077,31.604712958398665,2022-01-30
c0024,35.604613,13.971077,33.90568898371191,2022-01-31
c0024,35.604613,13.971077,28.845885761282144,2022-02-01
c0024,35.604613,13.971077,32.149685566461386,2022-02-02
c0024,35.604613,13.971077,,2022-02-03
c0024,35.604613,13.971077,,2022-02-04
c0024,35.604613,13.971077,28.718712953967614,2022-02-05
c0024,35.604613,13.971077,,2022-02-06
c0024,35.604613,13.971077,32.739813547654904,2022-02-07
c0024,35.604613,13.971077,35.78913802600717,2022-02-08
c0024,35.604613,13.971077,,2022-02-09
c0024,35.604613,13.971077,,2022-02-10
c0024,35.604613,13.971077,32.09611917937574,2022-02-11
c0024,35.604613,13.971077,31.9056030486601,2022-02-12
c0024,35.604613,13.971077,31.81885066692823,2022-02-13
c0024,35.604613,13.971077,,2022-02-14
c0024,35.604613,13.971077,31.3919015468464,2022-02-15
c0024,35.604613,13.971077,31.304291644341237,2022-02-16
c0024,35.604613,13.971077,,2022-02-17
c0024,35.604613,13.971077,30.88841187333482,2022-02-18
c0024,35.604613,13.971077,,2022-02-19
c0024,35.604613,13.971077,,2022-02-20
c0024,35.604613,13.971077,,2022-02-22
c0024,35.604613,13.971077,26.84971180797866,2022-02-23
c0024,35.604613,13.971077,,2022-02-24
c0024,35.604613,13.971077,30.05331749029102,2022-02-25
c0024,35.604613,13.971077,32.61208978747001,2022-02-26
c0024,35.604613,13.971077,36.289087569185874,2022-02-27
c0024,35.604613,13.971077,32.72771467988761,2022-02-28
c0024,35.604613,13.971077,31.517099229560873,2022-03-01
c0024,35.604613,13.971077,38.27160819472412,2022-03-02
c0024,35.604613,13.971077,31.584757350854648,2022-03-03
c0024,35.604613,13.971077,34.23344596279018,2022-03-04
c0024,35.604613,13.971077,28.0654966343321,2022-03-05
c0024,35.604613,13.971077,31.23143820248596,2022-03-06
c0024,35.604613,13.971077,34.049068189793054,2022-03-07
c0024,35.604613,13.971077,36.160732149362985,2022-03-08
c0024,35.604613,13.971077,35.951126919762196,2022-03-09
c0024,35.604613,13.971077,,2022-03-10
c0024,35.604613,13.971077,44.18472999849072,2022-03-11
c0024,35.604613,13.971077,33.95038662806859,2022-03-12
c0024,35.604613,13.971077,35.37396332892272,2022-03-13
c0024,35.604613,13.971077,35.4726668180222,2022-03-14
c0024,35.604613,13.971077,36.1681399304905,2022-03-15
c0024,35.604613,13.971077,,2022-03-16
c0024,35.604613,13.971077,35.08462287433136,2022-03-17
c0024,35.604613,13.971077,32.17538418345414,2022-03-18
c0024,35.604613,13.971077,,2022-03-19
c0024,35.604613,13.971077,,2022-03-20
c0024,35.604613,13.971077,36.68510932061661,2022-03-21
c0024,35.604613,13.971077,39.38029971521632,2022-03-22
c0024,35.604613,13.971077,,2022-03-23
c0024,35.604613,13.971077,,2022-03-24
c0024,35.604613,13.971077,,2022-03-25
c0024,35.604613,13.971077,30.26175994447253,2022-03-26
c0024,35.604613,13.971077,28.28195633629215,2022-03-27
c0024,35.604613,13.971077,29.06000173696407,2022-03-28
c0024,35.604613,13.971077,,2022-03-29
c0024,35.604613,13.971077,,2022-03-30
c0024,35.604613,13.971077,35.58634267693047,2022-03-31
c0024,35.604613,13.971077,33.74107761754391,2022-04-01
c0024,35.604613,13.971077,34.65058502941708,2022-04-02
c0024,35.604613,13.971077,,2022-04-03
c0024,35.604613,13.971077,32.40881508622931,2022-04-04
c0024,35.604613,13.971077,33.536707690245336,2022-04-05
c0024,35.604613,13.971077,33.068327731302084,2022-04-06
c0024,35.604613,13.971077,34.46115161646732,2022-04-07
c0024,35.604613,13.971077,,2022-04-08
c0024,35.604613,13.971077,40.842587135421624,2022-04-09
c0024,35.604613,13.971077,,2022-04-10
c0024,35.604613,13.971077,31.04641583850221,2022-04-11
c0024,35.604613,13.971077,31.40147963036539,2022-04-12
c0024,35.604613,13.971077,,2022-04-13
c0024,35.604613,13.971077,,2022-04-14
c0024,35.604613,13.971077,,2022-04-15
c0024,35.604613,13.971077,32.37081565504757,2022-04-16
c0024,35.604613,13.971077,35.17807974638521,2022-04-17
c0024,35.604613,13.971077,33.782666100193374,2022-04-18
c0024,35.604613,13.971077,,2022-04-19
c0024,35.604613,13.971077,,2022-04-20
c0024,35.604613,13.971077,31.245058351585335,2022-04-21
c0024,35.604613,13.971077,32.51018454139178,2022-04-22
c0024,35.604613,13.971077,32.81085732870096,2022-04-23
c0024,35.604613,13.971077,,2022-04-24
c0024,35.604613,13.971077,26.84907829385522,2022-04-25
c0024,35.604613,13.971077,,2022-04-26
c0024,35.604613,13.971077,31.73876478201549,2022-04-27
c0024,35.604613,13.971077,,2022-04-28
c0024,35.604613,13.971077,31.55167258758252,2022-04-29
c0024,35.604613,13.971077,,2022-04-30
c0024,35.604613,13.971077,,2022-05-01
c0024,35.604613,13.971077,37.32084791426204,2022-05-02
c0024,35.604613,13.971077,34.76860981235187,2022-05-03
c0024,35.604613,13.971077,32.29966744007821,2022-05-04
c0024,35.604613,13.971077,31.72791481845085,2022-05-05
c0024,35.604613,13.971077,32.27899706510943,2022-05-06
c0024,35.604613,13.971077,29.33650983849033,2022-05-07
c0024,35.604613,13.971077,31.43209561909045,2022-05-08
c0024,35.604613,13.971077,32.83100380343485,2022-05-09
c0024,35.604613,13.971077,34.594348951939054,2022-05-10
c0024,35.604613,13.971077,,2022-05-11
c0024,35.604613,13.971077,33.35523411867501,2022-05-12
c0024,35.604613,13.971077,,2022-05-13
c0024,35.604613,13.971077,32.983604892014746,2022-05-14
c0024,35.604613,13.971077,31.078291042950873,2022-05-15
c0024,35.604613,13.971077,,2022-05-16
c0024,35.604613,13.971077,,2022-05-17
c0024,35.604613,13.971077,,2022-05-18
c0024,35.604613,13.971077,,2022-05-19
c0024,35.604613,13.971077,31.46128623725178,2022-05-20
c0024,35.604613,13.971077,,2022-05-21
c0024,35.604613,13.971077,37.02117148995839,2022-05-22
c0024,35.604613,13.971077,,2022-05-23
c0024,35.604613,13.971077,,2022-05-24
c0024,35.604613,13.971077,33.13802655919853,2022-05-25
c0024,35.604613,13.971077,27.96799041811152,2022-05-26
c0024,35.604613,13.971077,,2022-05-27
c0024,35.604613,13.971077,40.28120375408966,2022-05-28
c0024,35.604613,13.971077,,2022-05-29
c0024,35.604613,13.971077,29.1081634754497,2022-05-30
c0024,35.604613,13.971077,30.501117503536292,2022-05-31
c0024,35.604613,13.971077,,2022-06-01
c0024,35.604613,13.971077,,2022-06-02
c0024,35.604613,13.971077,,2022-06-03
c0024,35.604613,13.971077,,2022-06-04
c0024,35.604613,13.971077,28.45256406339253,2022-06-05
c0024,35.604613,13.971077,,2022-06-06
c0024,35.604613,13.971077,,2022-06-07
c0024,35.604613,13.971077,,2022-06-08
c0024,35.604613,13.971077,,2022-06-09
c0024,35.604613,13.971077,27.90788723651036,2022-06-10
c0024,35.604613,13.971077,25.848444401099595,2022-06-11
c0024,35.604613,13.971077,30.13764502492741,2022-06-12
c0024,35.604613,13.971077,,2022-06-13
c0024,35.604613,13.971077,,2022-06-14
c0024,35.604613,13.971077,23.303119681930955,2022-06-15
c0024,35.604613,13.971077,26.72374830036471,2022-06-16
c0024,35.604613,13.971077,37.46300156651803,2022-06-17
c0024,35.604613,13.971077,20.67833203240855,2022-06-18
c0024,35.604613,13.971077,,2022-06-19
c0024,35.604613,13.971077,,2022-06-20
c0024,35.604613,13.971077,27.62476429607062,2022-06-21
c0024,35.604613,13.971077,,2022-06-22
c0024,35.604613,13.971077,,2022-06-23
c0024,35.604613,13.971077,,2022-06-24
c0024,35.604613,13.971077,,2022-06-25
c0024,35.604613,13.971077,29.26821727521724,2022-06-26
c0024,35.604613,13.971077,30.265825043570313,2022-06-27
c0024,35.604613,13.971077,,2022-06-28
c0024,35.604613,13.971077,,2022-06-29
c0024,35.604613,13.971077,,2022-06-30
c0024,35.604613,13.971077,27.078350878133104,2022-07-01
c0024,35.604613,13.971077,29.63583275133752,2022-07-02
c0024,35.604613,13.971077,,2022-07-03
c0024,35.604613,13.971077,,2022-07-04
c0024,35.604613,13.971077,,2022-07-05
c0024,35.604613,13.971077,,2022-07-06
c0024,35.604613,13.971077,27.777030247851062,2022-07-07
c0024,35.604613,13.971077,,2022-07-08
c0024,35.604613,13.971077,,2022-07-09
c0024,35.604613,13.971077,26.52683753009833,2022-07-10
c0024,35.604613,13.971077,30.04890435425639,2022-07-11
c0024,35.604613,13.971077,26.914846492138892,2022-07-12
c0024,35.604613,13.971077,,2022-07-13
c0024,35.604613,13.971077,,2022-07-14
c0024,35.604613,13.971077,,2022-07-15
c0024,35.604613,13.971077,,2022-07-16
c0024,35.604613,13.971077,26.213228367025284,2022-07-17
c0024,35.604613,13.971077,28.779887069077898,2022-07-18
c0024,35.604613,13.971077,,2022-07-19
c0024,35.604613,13.971077,,2022-07-20
c0024,35.604613,13.971077,,2022-07-21
c0024,35.604613,13.971077,,2022-07-22
c0024,35.604613,13.971077,29.834817871715774,2022-07-23
c0024,35.604613,13.971077,,2022-07-24
c0024,35.604613,13.971077,33.95564845346396,2022-07-25
c0024,35.604613,13.971077,,2022-07-26
c0024,35.604613,13.971077,,2022-07-27
c0024,35.604613,13.971077,31.949529812755692,2022-07-28
c0024,35.604613,13.971077,,2022-07-29
c0024,35.604613,13.971077,,2022-07-30
c0024,35.604613,13.971077,,2022-07-31
c0024,35.604613,13.971077,28.79813952308703,2022-08-01
c0024,35.604613,13.971077,28.90951510149924,2022-08-02
c0024,35.604613,13.971077,27.055712643583448,2022-08-03
c0024,35.604613,13.971077,,2022-08-04
c0024,35.604613,13.971077,,2022-08-05
c0024,35.604613,13.971077,,2022-08-06
c0024,35.604613,13.971077,,2022-08-07
c0024,35.604613,13.971077,30.057088998031475,2022-08-08
c0024,35.604613,13.971077,,2022-08-09
c0024,35.604613,13.971077,31.776766846850084,2022-08-10
c0024,35.604613,13.971077,34.13516236222575,2022-08-11
c0024,35.604613,13.971077,30.69501176666952,2022-08-12
c0024,35.604613,13.971077,30.895772364091876,2022-08-13
c0024,35.604613,13.971077,,2022-08-14
c0024,35.604613,13.971077,,2022-08-15
c0024,35.604613,13.971077,,2022-08-16
c0024,35.604613,13.971077,,2022-08-17
c0024,35.604613,13.971077,28.126484444187177,2022-08-18
c0024,35.604613,13.971077,26.489524998419448,2022-08-19
c0024,35.604613,13.971077,28.524909929533923,2022-08-20
c0024,35.604613,13.971077,23.515166092013448,2022-08-21
c0024,35.604613,13.971077,,2022-08-22
c0024,35.604613,13.971077,24.985019870409538,2022-08-23
c0024,35.604613,13.971077,26.990287938318833,2022-08-24
c0024,35.604613,13.971077,29.947811152816193,2022-08-25
c0024,35.604613,13.971077,32.94951828336826,2022-08-26
c0024,35.604613,13.971077,,2022-08-27
c0024,35.604613,13.971077,26.1133996782982,2022-08-28
c0024,35.604613,13.971077,,2022-08-29
c0024,35.604613,13.971077,,2022-08-31
c0024,35.604613,13.971077,28.338550324626805,2022-09-01
c0024,35.604613,13.971077,,2022-09-02
c0024,35.604613,13.971077,,2022-09-03
c0024,35.604613,13.971077,,2022-09-04
c0024,35.604613,13.971077,,2022-09-05
c0024,35.604613,13.971077,,2022-09-06
c0024,35.604613,13.971077,,2022-09-07
c0024,35.604613,13.971077,25.498861288198253,2022-09-08
c0024,35.604613,13.971077,24.723670880967795,2022-09-09
c0024,35.604613,13.971077,24.943428187234264,2022-09-10
c0024,35.604613,13.971077,31.78816666962508,2022-09-11
c0024,35.604613,13.971077,,2022-09-12
c0024,35.604613,13.971077,,2022-09-13
c0024,35.604613,13.971077,,2022-09-14
c0024,35.604613,13.971077,26.185308324012905,2022-09-15
c0024,35.604613,13.971077,23.971626431868785,2022-09-16
c0024,35.604613,13.971077,24.46615560950898,2022-09-17
c0024,35.604613,13.971077,,2022-09-18
c0024,35.604613,13.971077,,2022-09-19
c0024,35.604613,13.971077,25.990144948048037,2022-09-20
c0024,35.604613,13.971077,31.204041154628857,2022-09-21
c0024,35.604613,13.971077,,2022-09-22
c0024,35.604613,13.971077,27.664082922183137,2022-09-23
c0024,35.604613,13.971077,,2022-09-24
c0024,35.604613,13.971077,26.444741848421888,2022-09-25
c0024,35.604613,13.971077,27.45100754758476,2022-09-26
c0024,35.604613,13.971077,,2022-09-27
c0024,35.604613,13.971077,26.43830587198372,2022-09-28
c0024,35.604613,13.971077,,2022-09-29
c0024,35.604613,13.971077,,2022-09-30
c0024,35.604613,13.971077,25.59315075402155,2022-10-01
c0024,35.604613,13.971077,27.48575789285936,2022-10-02
c0024,35.604613,13.971077,,2022-10-03
c0024,35.604613,13.971077,24.40885520610964,2022-10-04
c0024,35.604613,13.971077,27.96255520598887,2022-10-05
c0024,35.604613,13.971077,24.21796602540421,2022-10-06
c0024,35.604613,13.971077,26.0867029023727,2022-10-07
c0024,35.604613,13.971077,23.755542948420068,2022-10-08
c0024,35.604613,13.971077,,2022-10-09
c0024,35.604613,13.971077,21.741041315944127,2022-10-10
c0024,35.604613,13.971077,,2022-10-11
c0024,35.604613,13.971077,21.28192947036516,2022-10-12
c0024,35.604613,13.971077,24.523833573563756,2022-10-13
c0024,35.604613,13.971077,27.830417860031247,2022-10-14
c0024,35.604613,13.971077,28.435236270840775,2022-10-15
c0024,35.604613,13.971077,29.519862910186493,2022-10-16
c0024,35.604613,13.971077,27.184055825256756,2022-10-17
c0024,35.604613,13.971077,22.862596169899717,2022-10-18
c0024,35.604613,13.971077,27.11982599839212,2022-10-19
c0024,35.604613,13.971077,22.712226913203285,2022-10-20
c0024,35.604613,13.971077,29.047495791847556,2022-10-21
c0024,35.604613,13.971077,,2022-10-22
c0024,35.604613,13.971077,,2022-10-23
c0024,35.604613,13.971077,,2022-10-24
c0024,35.604613,13.971077,,2022-10-25
c0024,35.604613,13.971077,,2022-10-26
c0024,35.604613,13.971077,,2022-10-27
c0024,35.604613,13.971077,,2022-10-28
c0024,35.604613,13.971077,26.482369047661702,2022-10-29
c0024,35.604613,13.971077,28.01170970962043,2022-10-30
c0024,35.604613,13.971077,,2022-10-31
c0024,35.604613,13.971077,19.158593986548063,2022-11-01
c0024,35.604613,13.971077,,2022-11-02
c0024,35.604613,13.971077,26.979201835414568,2022-11-03
c0024,35.604613,13.971077,,2022-11-04
c0024,35.604613,13.971077,20.701708298593772,2022-11-05
c0024,35.604613,13.971077,26.502339387822165,2022-11-06
c0024,35.604613,13.971077,22.427917031444085,2022-11-07
c0024,35.604613,13.971077,30.464075460609692,2022-11-08
c0024,35.604613,13.971077,22.802684256409908,2022-11-09
c0024,35.604613,13.971077,,2022-11-10
c0024,35.604613,13.971077,28.827670140609168,2022-11-11
c0024,35.604613,13.971077,22.808403653370153,2022-11-12
c0024,35.604613,13.971077,,2022-11-13
c0024,35.604613,13.971077,25.34836653098092,2022-11-14
c0024,35.604613,13.971077,,2022-11-15
c0024,35.604613,13.971077,,2022-11-16
c0024,35.604613,13.971077,27.52265025830514,2022-11-17
c0024,35.604613,13.971077,,2022-11-18
c0024,35.604613,13.971077,24.50590736779415,2022-11-19
c0024,35.604613,13.971077,28.381165748796622,2022-11-20
c0024,35.604613,13.971077,28.088002527145644,2022-11-21
c0024,35.604613,13.971077,31.19353705105,2022-11-22
c0024,35.604613,13.971077,27.14737564145863,2022-11-23
c0024,35.604613,13.971077,,2022-11-24
c0024,35.604613,13.971077,,2022-11-25
c0024,35.604613,13.971077,21.220786408787266,2022-11-26
c0024,35.604613,13.971077,27.937345884345305,2022-11-27
c0024,35.604613,13.971077,28.000183377764767,2022-11-28
c0024,35.604613,13.971077,26.48217019471557,2022-11-29
c0024,35.604613,13.971077,25.233598997844226,2022-11-30
c0024,35.604613,13.971077,,2022-12-01
c0024,35.604613,13.971077,29.131262250082724,2022-12-02
c0024,35.604613,13.971077,,2022-12-03
c0024,35.604613,13.971077,,2022-12-04
c0024,35.604613,13.971077,,2022-12-05
c0024,35.604613,13.971077,,2022-12-06
c0024,35.604613,13.971077,,2022-12-07
c0024,35.604613,13.971077,,2022-12-08
c0024,35.604613,13.971077,,2022-12-09
c0024,35.604613,13.971077,,2022-12-10
c0024,35.604613,13.971077,32.2309688996777,2022-12-11
c0024,35.604613,13.971077,29.343585053201508,2022-12-12
c0024,35.604613,13.971077,,2022-12-13
c0024,35.604613,13.971077,,2022-12-14
c0024,35.604613,13.971077,,2022-12-15
c0024,35.604613,13.971077,,2022-12-16
c0024,35.604613,13.971077,,2022-12-17
c0024,35.604613,13.971077,,2022-12-18
c0024,35.604613,13.971077,27.899305834628684,2022-12-19
c0024,35.604613,13.971077,,2022-12-20
c0024,35.604613,13.971077,34.05255339993611,2022-12-21
c0024,35.604613,13.971077,28.630607621528977,2022-12-22
c0024,35.604613,13.971077,29.526904057639875,2022-12-23
c0024,35.604613,13.971077,27.09525612947983,2022-12-24
c0024,35.604613,13.971077,24.95757093710048,2022-12-25
c0024,35.604613,13.971077,28.180419472398363,2022-12-26
c0024,35.604613,13.971077,24.0774523487882,2022-12-27
c0024,35.604613,13.971077,,2022-12-28
c0024,35.604613,13.971077,,2022-12-29
c0024,35.604613,13.971077,,2022-12-30
c0024,35.604613,13.971077,28.363932887443905,2022-12-31
c0024,35.604613,13.971077,31.650309063073426,2023-01-01
c0024,35.604613,13.971077,32.759663249809094,2023-01-02
c0024,35.604613,13.971077,23.55153853115772,2023-01-03
c0024,35.604613,13.971077,23.725261910473343,2023-01-04
c0024,35.604613,13.971077,27.57143049976767,2023-01-05
c0024,35.604613,13.971077,29.265864562160623,2023-01-06
c0024,35.604613,13.971077,27.684328195270076,2023-01-07
c0024,35.604613,13.971077,29.68798563017831,2023-01-08
c0024,35.604613,13.971077,17.04203711271903,2023-01-09
c0024,35.604613,13.971077,28.336252302290134,2023-01-10
c0024,35.604613,13.971077,,2023-01-11
c0024,35.604613,13.971077,29.48778429488709,2023-01-12
c0024,35.604613,13.971077,34.834419945722686,2023-01-13
c0024,35.604613,13.971077,31.325263127460296,2023-01-14
c0024,35.604613,13.971077,27.59719257411818,2023-01-15
c0024,35.604613,13.971077,,2023-01-16
c0024,35.604613,13.971077,,2023-01-18
c0024,35.604613,13.971077,27.31388605627317,2023-01-19
c0024,35.604613,13.971077,29.62590188031039,2023-01-20
c0024,35.604613,13.971077,31.552283699069484,2023-01-21
c0024,35.604613,13.971077,30.418341104638284,2023-01-22
c0024,35.604613,13.971077,31.86426828097619,2023-01-23
c0024,35.604613,13.971077,,2023-01-24
c0024,35.604613,13.971077,28.24992522975502,2023-01-25
c0024,35.604613,13.971077,36.59163542770859,2023-01-26
c0024,35.604613,13.971077,,2023-01-27
c0024,35.604613,13.971077,35.652631590970074,2023-01-28
c0024,35.604613,13.971077,34.50005870525984,2023-01-29
c0024,35.604613,13.971077,39.02509710250908,2023-01-30
c0024,35.604613,13.971077,29.858562507649967,2023-01-31
c0024,35.604613,13.971077,,2023-02-01
c0024,35.604613,13.971077,29.886096463497772,2023-02-02
c0024,35.604613,13.971077,,2023-02-03
c0024,35.604613,13.971077,32.23878280680319,2023-02-04
c0024,35.604613,13.971077,32.09491257074583,2023-02-05
c0024,35.604613,13.971077,,2023-02-06
c0024,35.604613,13.971077,26.476033035189932,2023-02-07
c0024,35.604613,13.971077,,2023-02-08
c0024,35.604613,13.971077,,2023-02-09
c0024,35.604613,13.971077,33.048702790949655,2023-02-10
c0024,35.604613,13.971077,35.23615617780124,2023-02-11
c0024,35.604613,13.971077,34.935952714666776,2023-02-12
c0024,35.604613,13.971077,30.229627760383075,2023-02-13
c0024,35.604613,13.971077,32.56440416189353,2023-02-14
c0024,35.604613,13.971077,31.56595681685822,2023-02-15
c0024,35.604613,13.971077,29.42839558283341,2023-02-16
c0024,35.604613,13.971077,,2023-02-17
c0024,35.604613,13.971077,28.55529165793592,2023-02-18
c0024,35.604613,13.971077,29.521229631339427,2023-02-19
c0024,35.604613,13.971077,,2023-02-20
c0024,35.604613,13.971077,,2023-02-21
c0024,35.604613,13.971077,,2023-02-22
c0024,35.604613,13.971077,,2023-02-23
c0024,35.604613,13.971077,30.444360912759848,2023-02-24
c0024,35.604613,13.971077,27.391049796971785,2023-02-25
c0024,35.604613,13.971077,32.21432927728634,2023-02-26
c0024,35.604613,13.971077,,2023-02-27
c0024,35.604613,13.971077,30.76914159458645,2023-02-28
c0024,35.604613,13.971077,35.19969974944437,2023-03-01
c0024,35.604613,13.971077,,2023-03-02
c0024,35.604613,13.971077,,2023-03-03
c0024,35.604613,13.971077,31.86988593384081,2023-03-04
c0024,35.604613,13.971077,32.60744044028198,2023-03-05
c0024,35.604613,13.971077,,2023-03-06
c0024,35.604613,13.971077,32.72393875212423,2023-03-07
c0024,35.604613,13.971077,30.96876176220392,2023-03-08
c0024,35.604613,13.971077,,2023-03-09
c0024,35.604613,13.971077,27.244595816798835,2023-03-10
c0024,35.604613,13.971077,,2023-03-11
c0024,35.604613,13.971077,31.73872228549532,2023-03-12
c0024,35.604613,13.971077,30.205052699111125,2023-03-13
c0024,35.604613,13.971077,,2023-03-14
c0024,35.604613,13.971077,33.924860058967134,2023-03-15
c0024,35.604613,13.971077,,2023-03-16
c0024,35.604613,13.971077,27.940771259701204,2023-03-17
c0024,35.604613,13.971077,,2023-03-18
c0024,35.604613,13.971077,27.240480599591095,2023-03-19
c0024,35.604613,13.971077,26.95376130032402,2023-03-20
c0024,35.604613,13.971077,31.30335859658526,2023-03-21
c0024,35.604613,13.971077,32.058197398184,2023-03-22
c0024,35.604613,13.971077,30.4936245878382,2023-03-23
c0024,35.604613,13.971077,,2023-03-24
c0024,35.604613,13.971077,,2023-03-25
c0024,35.604613,13.971077,,2023-03-26
c0024,35.604613,13.971077,32.0322081699526,2023-03-27
c0024,35.604613,13.971077,,2023-03-28
c0024,35.604613,13.971077,33.956728841251376,2023-03-29
c0024,35.604613,13.971077,38.62289714499598,2023-03-30
c0024,35.604613,13.971077,,2023-03-31
c0024,35.604613,13.971077,,2023-04-01
c0024,35.604613,13.971077,32.02369328545519,2023-04-02
c0024,35.604613,13.971077,33.19047335418529,2023-04-03
c0024,35.604613,13.971077,33.94768755298066,2023-04-04
c0024,35.604613,13.971077,32.72281852663228,2023-04-05
c0024,35.604613,13.971077,,2023-04-06
c0024,35.604613,13.971077,33.82633589519718,2023-04-07
c0024,35.604613,13.971077,,2023-04-08
c0024,35.604613,13.971077,34.13000810911244,2023-04-09
c0024,35.604613,13.971077,36.686570688609834,2023-04-10
c0024,35.604613,13.971077,43.08752534654998,2023-04-11
c0024,35.604613,13.971077,,2023-04-12
c0024,35.604613,13.971077,,2023-04-13
c0024,35.604613,13.971077,29.248233091732875,2023-04-15
c0024,35.604613,13.971077,29.476744173597435,2023-04-16
c0024,35.604613,13.971077,34.661728226127515,2023-04-17
c0024,35.604613,13.971077,32.35761509616352,2023-04-18
c0024,35.604613,13.971077,43.55865692731149,2023-04-19
c0024,35.604613,13.971077,,2023-04-20
c0024,35.604613,13.971077,28.80839596315609,2023-04-21
c0024,35.604613,13.971077,,2023-04-22
c0024,35.604613,13.971077,38.380893054999696,2023-04-23
c0024,35.604613,13.971077,,2023-04-24
c0024,35.604613,13.971077,,2023-04-25
c0024,35.604613,13.971077,33.52340079213897,2023-04-26
c0024,35.604613,13.971077,30.3309214443652,2023-04-27
c0024,35.604613,13.971077,,2023-04-28
c0024,35.604613,13.971077,,2023-04-29
c0024,35.604613,13.971077,29.226188598403205,2023-04-30
c0024,35.604613,13.971077,32.083570728861,2023-05-01
c0024,35.604613,13.971077,29.02425019151358,2023-05-02
c0024,35.604613,13.971077,32.68755964919696,2023-05-03
c0024,35.604613,13.971077,27.86410956791497,2023-05-04
c0024,35.604613,13.971077,,2023-05-05
c0024,35.604613,13.971077,,2023-05-06
c0024,35.604613,13.971077,32.58431957567606,2023-05-07
c0024,35.604613,13.971077,,2023-05-08
c0024,35.604613,13.971077,26.293372517425976,2023-05-09
c0024,35.604613,13.971077,,2023-05-10
c0024,35.604613,13.971077,36.2642032544619,2023-05-11
c0024,35.604613,13.971077,31.555830051911233,2023-05-12
c0024,35.604613,13.971077,27.59061555407337,2023-05-13
c0024,35.604613,13.971077,,2023-05-14
c0024,35.604613,13.971077,30.661088247639736,2023-05-15
c0024,35.604613,13.971077,,2023-05-16
c0024,35.604613,13.971077,33.153276962288324,2023-05-17
c0024,35.604613,13.971077,30.776154892922236,2023-05-18
c0024,35.604613,13.971077,35.7320220924807,2023-05-19
c0024,35.604613,13.971077,36.19457031522066,2023-05-20
c0024,35.604613,13.971077,34.27298742398073,2023-05-21
c0024,35.604613,13.971077,34.50792533638143,2023-05-22
c0024,35.604613,13.971077,32.15100591721892,2023-05-23
c0024,35.604613,13.971077,31.691609727886675,2023-05-24
c0024,35.604613,13.971077,32.18603394424891,2023-05-25
c0024,35.604613,13.971077,32.430412893139845,2023-05-26
c0024,35.604613,13.971077,,2023-05-27
c0024,35.604613,13.971077,30.54233553076143,2023-05-28
c0024,35.604613,13.971077,31.072290684266623,2023-05-29
c0024,35.604613,13.971077,29.510360412051273,2023-05-30
c0024,35.604613,13.971077,,2023-05-31
c0024,35.604613,13.971077,28.15383013842417,2023-06-01
c0024,35.604613,13.971077,32.56261425728204,2023-06-02
c0024,35.604613,13.971077,29.33864272905341,2023-06-03
c0024,35.604613,13.971077,,2023-06-04
