cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,22.126802986760985,2023-06-23
c0698,39.433441,12.172527,35.07171882357871,2023-06-24
c0698,39.433441,12.172527,,2023-06-25
c0698,39.433441,12.172527,,2023-06-26
c0698,39.433441,12.172527,,2023-06-27
c0698,39.433441,12.172527,63.5815573776472,2023-06-28
c0698,39.433441,12.172527,55.39150937511636,2023-06-29
c0698,39.433441,12.172527,,2023-06-30
c0698,39.433441,12.172527,44.67544427501502,2023-07-01
c0698,39.433441,12.172527,41.39355360230379,2023-07-02
c0698,39.433441,12.172527,,2023-07-03
c0698,39.433441,12.172527,29.45251720255416,2023-07-04
c0698,39.433441,12.172527,30.817152786312047,2023-07-05
c0698,39.433441,12.172527,,2023-07-06
c0698,39.433441,12.172527,29.80832749563008,2023-07-07
c0698,39.433441,12.172527,32.860570601833466,2023-07-08
c0698,39.433441,12.172527,29.9316097153612,2023-07-09
c0698,39.433441,12.172527,29.621308170780907,2023-07-10
c0698,39.433441,12.172527,,2023-07-11
c0698,39.433441,12.172527,,2023-07-12
c0698,39.433441,12.172527,,2023-07-13
c0698,39.433441,12.172527,30.460216850043565,2023-07-14
c0698,39.433441,12.172527,29.400444662127097,2023-07-15
c0698,39.433441,12.172527,,2023-07-16
c0698,39.433441,12.172527,,2023-07-17
c0698,39.433441,12.172527,,2023-07-18
c0698,39.433441,12.172527,29.30070961192896,2023-07-20
c0698,39.433441,12.172527,28.50964282685355,2023-07-21
c0698,39.433441,12.172527,,2023-07-22
c0698,39.433441,12.172527,,2023-07-23
c0698,39.433441,12.172527,,2023-07-24
c0698,39.433441,12.172527,33.324843607858746,2023-07-25
c0698,39.433441,12.172527,37.46744866789241,2023-07-26
c0698,39.433441,12.172527,32.66039148227716,2023-07-27
c0698,39.433441,12.172527,,2023-07-28
c0698,39.433441,12.172527,,2023-07-29
c0698,39.433441,12.172527,,2023-07-30
c0698,39.433441,12.172527,37.34978452700759,2023-07-31
c0698,39.433441,12.172527,,2023-08-01
c0698,39.433441,12.172527,,2023-08-02
c0698,39.433441,12.172527,,2023-08-03
c0698,39.433441,12.172527,29.84000842717821,2023-08-04
c0698,39.433441,12.172527,33.991606097537655,2023-08-05
c0698,39.433441,12.172527,37.1371454495804,2023-08-06
c0698,39.433441,12.172527,49.824093517172635,2023-08-07
c0698,39.433441,12.172527,,2023-08-10
c0698,39.433441,12.172527,33.6776796440063,2023-08-11
c0698,39.433441,12.172527,,2023-08-12
c0698,39.433441,12.172527,,2023-08-13
c0698,39.433441,12.172527,,2023-08-14
c0698,39.433441,12.172527,,2023-08-15
c0698,39.433441,12.172527,31.299575690339303,2023-08-16
c0698,39.433441,12.172527,,2023-08-17
c0698,39.433441,12.172527,,2023-08-18
c0698,39.433441,12.172527,,2023-08-19
c0698,39.433441,12.172527,33.05369813443314,2023-08-20
c0698,39.433441,12.172527,,2023-08-21
c0698,39.433441,12.172527,,2023-08-22
c0698,39.433441,12.172527,,2023-08-23
c0698,39.433441,12.172527,,2023-08-24
c0698,39.433441,12.172527,,2023-08-25
c0698,39.433441,12.172527,,2023-08-26
c0698,39.433441,12.172527,33.60913157908052,2023-08-27
c0698,39.433441,12.172527,29.66798543613629,2023-08-28
c0698,39.433441,12.172527,39.1921393182762,2023-08-29
c0698,39.433441,12.172527,,2023-08-30
c0698,39.433441,12.172527,,2023-08-31
c0698,39.433441,12.172527,,2023-09-01
c0698,39.433441,12.172527,34.71331439093733,2023-09-02
c0698,39.433441,12.172527,,2023-09-03
c0698,39.433441,12.172527,,2023-09-04
c0698,39.433441,12.172527,,2023-09-05
c0698,39.433441,12.172527,,2023-09-06
c0698,39.433441,12.172527,,2023-09-07
c0698,39.433441,12.172527,,2023-09-08
c0698,39.433441,12.172527,,2023-09-09
c0698,39.433441,12.172527,,2023-09-10
c0698,39.433441,12.172527,,2023-09-11
c0698,39.433441,12.172527,,2023-09-12
c0698,39.433441,12.172527,,2023-09-13
c0698,39.433441,12.172527,,2023-09-14
c0698,39.433441,12.172527,,2023-09-15
c0698,39.433441,12.172527,27.47995792445736,2023-09-16
c0698,39.433441,12.172527,28.191608849623147,2023-09-17
c0698,39.433441,12.172527,,2023-09-18
c0698,39.433441,12.172527,,2023-09-19
c0698,39.433441,12.172527,,2023-09-20
c0698,39.433441,12.172527,30.801396163411493,2023-09-21
c0698,39.433441,12.172527,27.56889138017961,2023-09-22
c0698,39.433441,12.172527,27.367807908268368,2023-09-23
c0698,39.433441,12.172527,36.11397035366719,2023-09-24
c0698,39.433441,12.172527,28.986993551464433,2023-09-25
c0698,39.433441,12.172527,,2023-09-26
c0698,39.433441,12.172527,,2023-09-27
c0698,39.433441,12.172527,31.34236931823841,2023-09-28
c0698,39.433441,12.172527,,2023-09-29
c0698,39.433441,12.172527,,2023-09-30
c0698,39.433441,12.172527,,2023-10-01
c0698,39.433441,12.172527,,2023-10-02
c0698,39.433441,12.172527,,2023-10-03
c0698,39.433441,12.172527,,2023-10-04
c0698,39.433441,12.172527,36.76435219777958,2023-10-05
c0698,39.433441,12.172527,32.2682727985186,2023-10-06
c0698,39.433441,12.172527,40.612493616862075,2023-10-07
c0698,39.433441,12.172527,,2023-10-08
c0698,39.433441,12.172527,,2023-10-09
c0698,39.433441,12.172527,,2023-10-10
c0698,39.433441,12.172527,30.673258015840197,2023-10-11
c0698,39.433441,12.172527,,2023-10-12
c0698,39.433441,12.172527,32.590944851948706,2023-10-13
c0698,39.433441,12.172527,,2023-10-14
c0698,39.433441,12.172527,,2023-10-15
c0698,39.433441,12.172527,32.258768097722154,2023-10-16
c0698,39.433441,12.172527,29.94191778688152,2023-10-17
c0698,39.433441,12.172527,31.837441348716165,2023-10-18
c0698,39.433441,12.172527,,2023-10-19
c0698,39.433441,12.172527,,2023-10-20
c0698,39.433441,12.172527,36.34314495439881,2023-10-21
c0698,39.433441,12.172527,,2023-10-22
c0698,39.433441,12.172527,,2023-10-23
c0698,39.433441,12.172527,,2023-10-24
c0698,39.433441,12.172527,26.937214636641933,2023-10-25
c0698,39.433441,12.172527,,2023-10-26
c0698,39.433441,12.172527,26.688250417129023,2023-10-27
c0698,39.433441,12.172527,33.3813781193459,2023-10-28
c0698,39.433441,12.172527,,2023-10-29
c0698,39.433441,12.172527,,2023-10-30
c0698,39.433441,12.172527,,2023-10-31
c0698,39.433441,12.172527,,2023-11-01
c0698,39.433441,12.172527,28.73533310856426,2023-11-02
c0698,39.433441,12.172527,31.98467131032115,2023-11-03
c0698,39.433441,12.172527,,2023-11-04
c0698,39.433441,12.172527,32.562864580839104,2023-11-05
c0698,39.433441,12.172527,,2023-11-06
c0698,39.433441,12.172527,31.109917927937783,2023-11-07
c0698,39.433441,12.172527,31.136633437357393,2023-11-08
c0698,39.433441,12.172527,29.584993644691103,2023-11-09
c0698,39.433441,12.172527,,2023-11-10
c0698,39.433441,12.172527,,2023-11-11
c0698,39.433441,12.172527,32.21419700121067,2023-11-12
c0698,39.433441,12.172527,,2023-11-13
c0698,39.433441,12.172527,,2023-11-14
c0698,39.433441,12.172527,,2023-11-15
c0698,39.433441,12.172527,,2023-11-16
c0698,39.433441,12.172527,,2023-11-17
c0698,39.433441,12.172527,,2023-11-18
c0698,39.433441,12.172527,29.96320313198833,2023-11-19
c0698,39.433441,12.172527,28.895802996837332,2023-11-20
c0698,39.433441,12.172527,,2023-11-21
c0698,39.433441,12.172527,33.27013248715129,2023-11-23
c0698,39.433441,12.172527,29.86910815546806,2023-11-24
c0698,39.433441,12.172527,32.86974604381493,2023-11-25
c0698,39.433441,12.172527,,2023-11-26
c0698,39.433441,12.172527,32.88134978497284,2023-11-27
c0698,39.433441,12.172527,,2023-11-28
c0698,39.433441,12.172527,32.38298984054205,2023-11-29
c0698,39.433441,12.172527,,2023-11-30
c0698,39.433441,12.172527,,2023-12-01
c0698,39.433441,12.172527,,2023-12-02
c0698,39.433441,12.172527,34.3415813360895,2023-12-03
c0698,39.433441,12.172527,33.766480482659205,2023-12-04
c0698,39.433441,12.172527,28.951850097377857,2023-12-05
c0698,39.433441,12.172527,,2023-12-06
c0698,39.433441,12.172527,34.14031657068134,2023-12-07
c0698,39.433441,12.172527,,2023-12-08
c0698,39.433441,12.172527,,2023-12-09
c0698,39.433441,12.172527,,2023-12-10
c0698,39.433441,12.172527,,2023-12-11
c0698,39.433441,12.172527,,2023-12-12
c0698,39.433441,12.172527,,2023-12-13
c0698,39.433441,12.172527,,2023-12-14
c0698,39.433441,12.172527,35.24768685086459,2023-12-15
c0698,39.433441,12.172527,,2023-12-16
c0698,39.433441,12.172527,33.059560665843755,2023-12-17
c0698,39.433441,12.172527,,2023-12-18
c0698,39.433441,12.172527,,2023-12-19
c0698,39.433441,12.172527,,2023-12-20
c0698,39.433441,12.172527,33.735476166274864,2023-12-21
c0698,39.433441,12.172527,,2023-12-22
c0698,39.433441,12.172527,,2023-12-23
c0698,39.433441,12.172527,31.422429485745088,2023-12-24
c0698,39.433441,12.172527,,2023-12-25
c0698,39.433441,12.172527,32.81412031515149,2023-12-26
c0698,39.433441,12.172527,32.05272430902561,2023-12-27
c0698,39.433441,12.172527,,2023-12-28
c0698,39.433441,12.172527,29.292378305426094,2023-12-29
c0698,39.433441,12.172527,,2023-12-30
c0698,39.433441,12.172527,32.235225486933544,2023-12-31
c0698,39.433441,12.172527,32.97689964093808,2024-01-01
c0698,39.433441,12.172527,33.93718263886163,2024-01-02
c0698,39.433441,12.172527,,2024-01-03
c0698,39.433441,12.172527,,2024-01-04
c0698,39.433441,12.172527,,2024-01-05
c0698,39.433441,12.172527,30.072899397968644,2024-01-06
c0698,39.433441,12.172527,28.98860110013668,2024-01-07
c0698,39.433441,12.172527,,2024-01-08
c0698,39.433441,12.172527,32.76410910492134,2024-01-09
c0698,39.433441,12.172527,32.338397185746715,2024-01-10
c0698,39.433441,12.172527,,2024-01-11
c0698,39.433441,12.172527,34.91243621824957,2024-01-12
c0698,39.433441,12.172527,,2024-01-13
c0698,39.433441,12.172527,34.62779033521945,2024-01-14
c0698,39.433441,12.172527,,2024-01-15
c0698,39.433441,12.172527,,2024-01-16
c0698,39.433441,12.172527,36.67677183095899,2024-01-17
c0698,39.433441,12.172527,,2024-01-18
c0698,39.433441,12.172527,,2024-01-19
c0698,39.433441,12.172527,33.678814348272134,2024-01-20
c0698,39.433441,12.172527,,2024-01-21
c0698,39.433441,12.172527,,2024-01-22
c0698,39.433441,12.172527,32.99708304125635,2024-01-23
c0698,39.433441,12.172527,33.837559790980286,2024-01-24
c0698,39.433441,12.172527,27.477327939499354,2024-01-25
c0698,39.433441,12.172527,34.7048245411845,2024-01-26
c0698,39.433441,12.172527,36.77089071929982,2024-01-27
c0698,39.433441,12.172527,,2024-01-28
c0698,39.433441,12.172527,,2024-01-29
c0698,39.433441,12.172527,,2024-01-30
c0698,39.433441,12.172527,31.432938266603635,2024-01-31
c0698,39.433441,12.172527,32.757124157671676,2024-02-01
c0698,39.433441,12.172527,33.8823205227486,2024-02-02
c0698,39.433441,12.172527,,2024-02-03
c0698,39.433441,12.172527,,2024-02-04
c0698,39.433441,12.172527,34.42497566935438,2024-02-05
c0698,39.433441,12.172527,32.03987320850429,2024-02-06
c0698,39.433441,12.172527,,2024-02-07
c0698,39.433441,12.172527,,2024-02-08
c0698,39.433441,12.172527,,2024-02-09
c0698,39.433441,12.172527,,2024-02-10
c0698,39.433441,12.172527,,2024-02-11
c0698,39.433441,12.172527,31.4491538170053,2024-02-12
c0698,39.433441,12.172527,,2024-02-13
c0698,39.433441,12.172527,,2024-02-14
c0698,39.433441,12.172527,,2024-02-15
c0698,39.433441,12.172527,,2024-02-16
c0698,39.433441,12.172527,,2024-02-17
c0698,39.433441,12.172527,,2024-02-18
c0698,39.433441,12.172527,,2024-02-19
c0698,39.433441,12.172527,,2024-02-20
c0698,39.433441,12.172527,,2024-02-21
c0698,39.433441,12.172527,,2024-02-22
c0698,39.433441,12.172527,,2024-02-23
c0698,39.433441,12.172527,28.831280984672656,2024-02-24
c0698,39.433441,12.172527,31.71012463895512,2024-02-25
c0698,39.433441,12.172527,29.39002631360933,2024-02-26
c0698,39.433441,12.172527,33.662151752824656,2024-02-27
c0698,39.433441,12.172527,,2024-02-28
c0698,39.433441,12.172527,34.85094309331074,2024-02-29
c0698,39.433441,12.172527,39.15483651445963,2024-03-01
c0698,39.433441,12.172527,,2024-03-02
c0698,39.433441,12.172527,36.03994541349142,2024-03-03
c0698,39.433441,12.172527,31.79289355231351,2024-03-04
c0698,39.433441,12.172527,35.713249966855564,2024-03-05
c0698,39.433441,12.172527,,2024-03-06
c0698,39.433441,12.172527,,2024-03-07
c0698,39.433441,12.172527,37.37753339502172,2024-03-08
c0698,39.433441,12.172527,38.23266176539572,2024-03-09
c0698,39.433441,12.172527,,2024-03-10
c0698,39.433441,12.172527,,2024-03-11
c0698,39.433441,12.172527,35.04620119947262,2024-03-12
c0698,39.433441,12.172527,,2024-03-13
c0698,39.433441,12.172527,38.32823111161713,2024-03-14
c0698,39.433441,12.172527,,2024-03-15
c0698,39.433441,12.172527,35.72873549837921,2024-03-16
c0698,39.433441,12.172527,32.671794310040546,2024-03-17
c0698,39.433441,12.172527,,2024-03-18
c0698,39.433441,12.172527,34.45031264524463,2024-03-19
c0698,39.433441,12.172527,,2024-03-20
c0698,39.433441,12.172527,,2024-03-21
c0698,39.433441,12.172527,30.58483173877544,2024-03-22
c0698,39.433441,12.172527,,2024-03-23
c0698,39.433441,12.172527,,2024-03-24
c0698,39.433441,12.172527,,2024-03-25
c0698,39.433441,12.172527,32.599708936594965,2024-03-26
c0698,39.433441,12.172527,30.750046054008344,2024-03-27
c0698,39.433441,12.172527,,2024-03-28
c0698,39.433441,12.172527,31.93568028314871,2024-03-29
c0698,39.433441,12.172527,,2024-03-30
c0698,39.433441,12.172527,,2024-03-31
c0698,39.433441,12.172527,32.200434014125555,2024-04-01
c0698,39.433441,12.172527,,2024-04-02
c0698,39.433441,12.172527,39.41374273736056,2024-04-03
c0698,39.433441,12.172527,30.67783357087787,2024-04-04
c0698,39.433441,12.172527,,2024-04-05
c0698,39.433441,12.172527,,2024-04-06
c0698,39.433441,12.172527,,2024-04-07
c0698,39.433441,12.172527,,2024-04-08
c0698,39.433441,12.172527,,2024-04-09
c0698,39.433441,12.172527,41.16932905372538,2024-04-10
c0698,39.433441,12.172527,,2024-04-11
c0698,39.433441,12.172527,,2024-04-12
c0698,39.433441,12.172527,,2024-04-13
c0698,39.433441,12.172527,,2024-04-14
c0698,39.433441,12.172527,,2024-04-15
c0698,39.433441,12.172527,,2024-04-16
c0698,39.433441,12.172527,31.843460670313153,2024-04-17
c0698,39.433441,12.172527,34.770382212189105,2024-04-18
c0698,39.433441,12.172527,32.06028360719888,2024-04-19
c0698,39.433441,12.172527,,2024-04-20
c0698,39.433441,12.172527,,2024-04-21
c0698,39.433441,12.172527,,2024-04-22
c0698,39.433441,12.172527,33.35081614459377,2024-04-23
c0698,39.433441,12.172527,30.90692225022277,2024-04-24
c0698,39.433441,12.172527,31.556138130384344,2024-04-25
c0698,39.433441,12.172527,25.31251502139433,2024-04-26
c0698,39.433441,12.172527,,2024-04-27
c0698,39.433441,12.172527,33.48262833349585,2024-04-28
c0698,39.433441,12.172527,34.23728154532625,2024-04-29
c0698,39.433441,12.172527,,2024-04-30
c0698,39.433441,12.172527,33.83879140961761,2024-05-01
c0698,39.433441,12.172527,32.040256970851765,2024-05-02
c0698,39.433441,12.172527,31.76511061533879,2024-05-03
c0698,39.433441,12.172527,34.75558990810202,2024-05-04
c0698,39.433441,12.172527,,2024-05-05
c0698,39.433441,12.172527,,2024-05-06
c0698,39.433441,12.172527,31.893820536445595,2024-05-07
c0698,39.433441,12.172527,,2024-05-08
c0698,39.433441,12.172527,30.928117768638693,2024-05-09
c0698,39.433441,12.172527,,2024-05-10
c0698,39.433441,12.172527,,2024-05-13
c0698,39.433441,12.172527,36.87572358508215,2024-05-14
c0698,39.433441,12.172527,35.31603883785227,2024-05-15
c0698,39.433441,12.172527,39.28633036837413,2024-05-16
c0698,39.433441,12.172527,,2024-05-17
c0698,39.433441,12.172527,,2024-05-18
c0698,39.433441,12.172527,,2024-05-19
c0698,39.433441,12.172527,34.36874824173263,2024-05-20
c0698,39.433441,12.172527,,2024-05-21
c0698,39.433441,12.172527,31.188212344726917,2024-05-22
c0698,39.433441,12.172527,36.938068000700554,2024-05-23
c0698,39.433441,12.172527,,2024-05-24
c0698,39.433441,12.172527,30.235899879154644,2024-05-25
c0698,39.433441,12.172527,,2024-05-26
c0698,39.433441,12.172527,,2024-05-27
c0698,39.433441,12.172527,28.51798393821348,2024-05-28
c0698,39.433441,12.172527,,2024-05-29
c0698,39.433441,12.172527,27.78642555851678,2024-05-30
c0698,39.433441,12.172527,30.94058689131154,2024-05-31
c0698,39.433441,12.172527,30.828247143552343,2024-06-01
c0698,39.433441,12.172527,,2024-06-02
c0698,39.433441,12.172527,,2024-06-03
c0698,39.433441,12.172527,31.6627346051734,2024-06-04
c0698,39.433441,12.172527,34.138955627905354,2024-06-05
c0698,39.433441,12.172527,,2024-06-06
c0698,39.433441,12.172527,,2024-06-07
c0698,39.433441,12.172527,,2024-06-08
c0698,39.433441,12.172527,,2024-06-09
c0698,39.433441,12.172527,29.18849201391967,2024-06-10
c0698,39.433441,12.172527,,2024-06-11
c0698,39.433441,12.172527,,2024-06-12
c0698,39.433441,12.172527,29.41165248982246,2024-06-13
c0698,39.433441,12.172527,,2024-06-14
c0698,39.433441,12.172527,,2024-06-15
c0698,39.433441,12.172527,,2024-06-16
c0698,39.433441,12.172527,,2024-06-17
c0698,39.433441,12.172527,,2024-06-18
c0698,39.433441,12.172527,,2024-06-19
c0698,39.433441,12.172527,29.274244640966284,2024-06-20
c0698,39.433441,12.172527,29.893861201268532,2024-06-21
c0698,39.433441,12.172527,,2024-06-22
c0698,39.433441,12.172527,30.40805826459362,2024-06-23
c0698,39.433441,12.172527,30.276900147100992,2024-06-24
c0698,39.433441,12.172527,28.28878016047399,2024-06-25
c0698,39.433441,12.172527,32.457546558177356,2024-06-26
c0698,39.433441,12.172527,,2024-06-27
c0698,39.433441,12.172527,,2024-06-28
c0698,39.433441,12.172527,,2024-06-29
c0698,39.433441,12.172527,33.19637790313117,2024-06-30
c0698,39.433441,12.172527,30.00655760403223,2024-07-01
c0698,39.433441,12.172527,29.230345347777902,2024-07-02
c0698,39.433441,12.172527,25.185823279226224,2024-07-03
c0698,39.433441,12.172527,36.37850155231717,2024-07-04
c0698,39.433441,12.172527,,2024-07-05
c0698,39.433441,12.172527,26.744281819619957,2024-07-06
c0698,39.433441,12.172527,31.77675212986703,2024-07-07
c0698,39.433441,12.172527,,2024-07-08
c0698,39.433441,12.172527,32.52486019461994,2024-07-09
c0698,39.433441,12.172527,,2024-07-10
c0698,39.433441,12.172527,,2024-07-11
c0698,39.433441,12.172527,32.170265899306585,2024-07-12
c0698,39.433441,12.172527,,2024-07-13
c0698,39.433441,12.172527,,2024-07-14
c0698,39.433441,12.172527,,2024-07-15
c0698,39.433441,12.172527,,2024-07-16
c0698,39.433441,12.172527,33.874240838013456,2024-07-17
c0698,39.433441,12.172527,,2024-07-18
c0698,39.433441,12.172527,,2024-07-19
c0698,39.433441,12.172527,,2024-07-20
c0698,39.433441,12.172527,,2024-07-21
c0698,39.433441,12.172527,32.81874498835895,2024-07-22
c0698,39.433441,12.172527,36.6979870795485,2024-07-23
c0698,39.433441,12.172527,,2024-07-24
c0698,39.433441,12.172527,41.68705876775451,2024-07-25
c0698,39.433441,12.172527,33.92859320767833,2024-07-28
c0698,39.433441,12.172527,,2024-07-29
c0698,39.433441,12.172527,,2024-07-31
c0698,39.433441,12.172527,,2024-08-01
c0698,39.433441,12.172527,40.26229310460528,2024-08-03
c0698,39.433441,12.172527,,2024-08-04
c0698,39.433441,12.172527,39.75861795975507,2024-08-05
c0698,39.433441,12.172527,38.0976044162432,2024-08-06
c0698,39.433441,12.172527,34.77906026300068,2024-08-07
c0698,39.433441,12.172527,,2024-08-08
c0698,39.433441,12.172527,37.44353050148362,2024-08-09
c0698,39.433441,12.172527,36.57116847110013,2024-08-10
c0698,39.433441,12.172527,,2024-08-11
c0698,39.433441,12.172527,,2024-08-12
c0698,39.433441,12.172527,35.646518222017185,2024-08-13
c0698,39.433441,12.172527,,2024-08-14
c0698,39.433441,12.172527,,2024-08-15
c0698,39.433441,12.172527,,2024-08-16
c0698,39.433441,12.172527,,2024-08-17
c0698,39.433441,12.172527,33.15204623119432,2024-08-18
c0698,39.433441,12.172527,,2024-08-19
c0698,39.433441,12.172527,45.78589496302256,2024-08-20
c0698,39.433441,12.172527,33.809382793021236,2024-08-21
c0698,39.433441,12.172527,,2024-08-22
c0698,39.433441,12.172527,,2024-08-23
c0698,39.433441,12.172527,,2024-08-24
c0698,39.433441,12.172527,,2024-08-25
c0698,39.433441,12.172527,,2024-08-26
c0698,39.433441,12.172527,42.059321103571435,2024-08-27
c0698,39.433441,12.172527,,2024-08-28
c0698,39.433441,12.172527,43.96689751637701,2024-08-29
c0698,39.433441,12.172527,,2024-08-30
c0698,39.433441,12.172527,,2024-08-31
c0698,39.433441,12.172527,,2024-09-01
c0698,39.433441,12.172527,,2024-09-02
c0698,39.433441,12.172527,30.379739561140912,2024-09-03
c0698,39.433441,12.172527,32.41369048437076,2024-09-04
c0698,39.433441,12.172527,,2024-09-05
c0698,39.433441,12.172527,,2024-09-06
c0698,39.433441,12.172527,25.910250287683848,2024-09-07
c0698,39.433441,12.172527,,2024-09-08
c0698,39.433441,12.172527,37.10679896395801,2024-09-09
c0698,39.433441,12.172527,41.03998286978529,2024-09-10
c0698,39.433441,12.172527,31.24492801491207,2024-09-11
c0698,39.433441,12.172527,,2024-09-12
c0698,39.433441,12.172527,,2024-09-13
c0698,39.433441,12.172527,38.625893804846896,2024-09-14
c0698,39.433441,12.172527,,2024-09-15
c0698,39.433441,12.172527,,2024-09-16
c0698,39.433441,12.172527,38.24177603173188,2024-09-17
c0698,39.433441,12.172527,38.71878910668363,2024-09-18
c0698,39.433441,12.172527,32.858611969648535,2024-09-19
c0698,39.433441,12.172527,31.01331070497232,2024-09-20
c0698,39.433441,12.172527,,2024-09-21
c0698,39.433441,12.172527,29.75942244192221,2024-09-22
c0698,39.433441,12.172527,,2024-09-23
c0698,39.433441,12.172527,,2024-09-24
c0698,39.433441,12.172527,33.98543975125976,2024-09-25
c0698,39.433441,12.172527,35.73083749260797,2024-09-26
c0698,39.433441,12.172527,,2024-09-27
c0698,39.433441,12.172527,32.20124338703583,2024-09-28
c0698,39.433441,12.172527,34.34106118231939,2024-09-29
c0698,39.433441,12.172527,35.629316986554436,2024-09-30
c0698,39.433441,12.172527,,2024-10-01
c0698,39.433441,12.172527,33.786803692906425,2024-10-02
c0698,39.433441,12.172527,,2024-10-03
c0698,39.433441,12.172527,32.39727895376978,2024-10-04
c0698,39.433441,12.172527,31.686320579838306,2024-10-05
c0698,39.433441,12.172527,28.99175068112367,2024-10-06
c0698,39.433441,12.172527,28.008327032315524,2024-10-07
c0698,39.433441,12.172527,,2024-10-08
c0698,39.433441,12.172527,28.765789471186373,2024-10-09
c0698,39.433441,12.172527,,2024-10-10
c0698,39.433441,12.172527,28.577433629852692,2024-10-11
c0698,39.433441,12.172527,,2024-10-12
c0698,39.433441,12.172527,,2024-10-13
c0698,39.433441,12.172527,,2024-10-14
c0698,39.433441,12.172527,27.755508652503472,2024-10-15
c0698,39.433441,12.172527,24.45569676496576,2024-10-16
c0698,39.433441,12.172527,28.293233545372075,2024-10-17
c0698,39.433441,12.172527,,2024-10-18
c0698,39.433441,12.172527,26.87006804542407,2024-10-19
c0698,39.433441,12.172527,29.989313900292345,2024-10-20
c0698,39.433441,12.172527,30.87223085448771,2024-10-21
c0698,39.433441,12.172527,,2024-10-22
c0698,39.433441,12.172527,30.548642003281476,2024-10-23
c0698,39.433441,12.172527,,2024-10-24
c0698,39.433441,12.172527,,2024-10-25
c0698,39.433441,12.172527,31.953583961300687,2024-10-26
c0698,39.433441,12.172527,30.597311775192967,2024-10-27
c0698,39.433441,12.172527,33.66186454351846,2024-10-28
c0698,39.433441,12.172527,,2024-10-29
c0698,39.433441,12.172527,32.4555619044457,2024-10-30
c0698,39.433441,12.172527,,2024-10-31
c0698,39.433441,12.172527,,2024-11-02
c0698,39.433441,12.172527,34.50669750240444,2024-11-03
c0698,39.433441,12.172527,26.77895390987432,2024-11-04
c0698,39.433441,12.172527,29.62363823640283,2024-11-05
c0698,39.433441,12.172527,,2024-11-06
c0698,39.433441,12.172527,19.30033974750384,2024-11-07
c0698,39.433441,12.172527,30.539184108107104,2024-11-08
c0698,39.433441,12.172527,,2024-11-09
c0698,39.433441,12.172527,29.027287522704732,2024-11-10
c0698,39.433441,12.172527,,2024-11-11
c0698,39.433441,12.172527,,2024-11-12
c0698,39.433441,12.172527,33.24275590644779,2024-11-13
c0698,39.433441,12.172527,32.62134693747665,2024-11-14
c0698,39.433441,12.172527,34.698955724735,2024-11-15
c0698,39.433441,12.172527,33.37136083956165,2024-11-16
c0698,39.433441,12.172527,,2024-11-17
c0698,39.433441,12.172527,,2024-11-18
c0698,39.433441,12.172527,30.32281471350174,2024-11-19
c0698,39.433441,12.172527,,2024-11-20
c0698,39.433441,12.172527,32.67111846326307,2024-11-21
c0698,39.433441,12.172527,,2024-11-22
c0698,39.433441,12.172527,,2024-11-23
c0698,39.433441,12.172527,34.59944955846789,2024-11-24
c0698,39.433441,12.172527,31.69088238659233,2024-11-25
c0698,39.433441,12.172527,,2024-11-26
c0698,39.433441,12.172527,31.372102518647655,2024-11-27
c0698,39.433441,12.172527,28.66132622051439,2024-11-28
c0698,39.433441,12.172527,33.78895265772389,2024-11-29
c0698,39.433441,12.172527,34.69074766453101,2024-11-30
c0698,39.433441,12.172527,34.82784350932228,2024-12-01
c0698,39.433441,12.172527,32.78638886931454,2024-12-02
c0698,39.433441,12.172527,,2024-12-03
c0698,39.433441,12.172527,,2024-12-04
c0698,39.433441,12.172527,37.33099478469062,2024-12-05
c0698,39.433441,12.172527,,2024-12-06
c0698,39.433441,12.172527,32.09982579074768,2024-12-07
c0698,39.433441,12.172527,30.77608342665853,2024-12-08
c0698,39.433441,12.172527,34.09846543235698,2024-12-09
c0698,39.433441,12.172527,36.529741570170664,2024-12-10
c0698,39.433441,12.172527,34.897405973219136,2024-12-11
c0698,39.433441,12.172527,31.122299308791753,2024-12-12
c0698,39.433441,12.172527,29.43050512772609,2024-12-13
c0698,39.433441,12.172527,32.772488759274594,2024-12-14
c0698,39.433441,12.172527,33.862736539825555,2024-12-15
c0698,39.433441,12.172527,32.75131509430512,2024-12-16
c0698,39.433441,12.172527,32.44526275421534,2024-12-17
c0698,39.433441,12.172527,33.79905550380972,2024-12-18
c0698,39.433441,12.172527,32.41875863326926,2024-12-19
c0698,39.433441,12.172527,24.785339738067563,2024-12-20
c0698,39.433441,12.172527,34.31292701888533,2024-12-21
c0698,39.433441,12.172527,31.8546827367515,2024-12-22
c0698,39.433441,12.172527,28.260788033268152,2024-12-23
c0698,39.433441,12.172527,34.66883557384893,2024-12-24
c0698,39.433441,12.172527,32.72497923591136,2024-12-25
c0698,39.433441,12.172527,35.63464204218618,2024-12-26
c0698,39.433441,12.172527,35.19538184261194,2024-12-27
c0698,39.433441,12.172527,,2024-12-28
c0698,39.433441,12.172527,30.943119776492047,2024-12-29
c0698,39.433441,12.172527,31.427023308417443,2024-12-30
c0698,39.433441,12.172527,34.46952608859499,2025-01-01
c0698,39.433441,12.172527,,2025-01-02
c0698,39.433441,12.172527,,2025-01-03
c0698,39.433441,12.172527,34.227781019740284,2025-01-04
