cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,21.636752110021217,2021-09-19
c2018,46.865874,12.172527,26.373662160319387,2021-09-20
c2018,46.865874,12.172527,27.723267638714574,2021-09-21
c2018,46.865874,12.172527,24.514238242075812,2021-09-22
c2018,46.865874,12.172527,23.855052430086705,2021-09-23
c2018,46.865874,12.172527,26.04536560437058,2021-09-24
c2018,46.865874,12.172527,24.36465023465593,2021-09-25
c2018,46.865874,12.172527,,2021-09-26
c2018,46.865874,12.172527,27.127877877793832,2021-09-27
c2018,46.865874,12.172527,24.51631450291747,2021-09-28
c2018,46.865874,12.172527,26.744744760371113,2021-09-30
c2018,46.865874,12.172527,28.46357038897597,2021-10-01
c2018,46.865874,12.172527,26.86277214766689,2021-10-02
c2018,46.865874,12.172527,23.581469227338054,2021-10-03
c2018,46.865874,12.172527,22.814979022979532,2021-10-04
c2018,46.865874,12.172527,22.623424249914905,2021-10-05
c2018,46.865874,12.172527,22.41777713060823,2021-10-06
c2018,46.865874,12.172527,24.060041401856815,2021-10-07
c2018,46.865874,12.172527,23.76077626391144,2021-10-08
c2018,46.865874,12.172527,26.730832263247866,2021-10-09
c2018,46.865874,12.172527,24.50498679589654,2021-10-10
c2018,46.865874,12.172527,26.615212885486464,2021-10-11
c2018,46.865874,12.172527,26.776719896565172,2021-10-12
c2018,46.865874,12.172527,26.72247032412925,2021-10-13
c2018,46.865874,12.172527,,2021-10-14
c2018,46.865874,12.172527,24.194940708362378,2021-10-15
c2018,46.865874,12.172527,24.93149607935161,2021-10-16
c2018,46.865874,12.172527,23.669509044720133,2021-10-17
c2018,46.865874,12.172527,26.44483019181276,2021-10-18
c2018,46.865874,12.172527,23.94552509430443,2021-10-19
c2018,46.865874,12.172527,27.610136186195163,2021-10-20
c2018,46.865874,12.172527,21.86755581148296,2021-10-21
c2018,46.865874,12.172527,24.39260474458697,2021-10-22
c2018,46.865874,12.172527,24.77311499925914,2021-10-23
c2018,46.865874,12.172527,25.39616571158653,2021-10-24
c2018,46.865874,12.172527,,2021-10-25
c2018,46.865874,12.172527,23.320800408566903,2021-10-26
c2018,46.865874,12.172527,25.865029533761035,2021-10-27
c2018,46.865874,12.172527,25.264576408084764,2021-10-28
c2018,46.865874,12.172527,25.209975939435857,2021-10-29
c2018,46.865874,12.172527,24.894226168999552,2021-10-30
c2018,46.865874,12.172527,25.074573484561935,2021-10-31
c2018,46.865874,12.172527,,2021-11-01
c2018,46.865874,12.172527,22.91447580179767,2021-11-02
c2018,46.865874,12.172527,23.71070178188686,2021-11-03
c2018,46.865874,12.172527,22.98983324509846,2021-11-04
c2018,46.865874,12.172527,26.475937947791763,2021-11-05
c2018,46.865874,12.172527,23.583596238510797,2021-11-06
c2018,46.865874,12.172527,25.507066916631395,2021-11-07
c2018,46.865874,12.172527,19.977879347431475,2021-11-08
c2018,46.865874,12.172527,23.18976556976478,2021-11-09
c2018,46.865874,12.172527,21.433635722720908,2021-11-10
c2018,46.865874,12.172527,25.900637293439075,2021-11-11
c2018,46.865874,12.172527,22.0276592527389,2021-11-12
c2018,46.865874,12.172527,22.34941746554256,2021-11-13
c2018,46.865874,12.172527,26.19696255538977,2021-11-14
c2018,46.865874,12.172527,25.825411804206148,2021-11-15
c2018,46.865874,12.172527,24.744321251750364,2021-11-16
c2018,46.865874,12.172527,24.543260013358942,2021-11-17
c2018,46.865874,12.172527,20.3948188458884,2021-11-18
c2018,46.865874,12.172527,,2021-11-19
c2018,46.865874,12.172527,21.17929060004346,2021-11-20
c2018,46.865874,12.172527,21.862193464366435,2021-11-21
c2018,46.865874,12.172527,22.74602973814642,2021-11-22
c2018,46.865874,12.172527,23.712356312270877,2021-11-23
c2018,46.865874,12.172527,24.210716635580575,2021-11-24
c2018,46.865874,12.172527,25.445272249232083,2021-11-25
c2018,46.865874,12.172527,19.15985133127124,2021-11-26
c2018,46.865874,12.172527,23.181618615530272,2021-11-27
c2018,46.865874,12.172527,22.017612747915976,2021-11-28
c2018,46.865874,12.172527,24.441110487126387,2021-11-29
c2018,46.865874,12.172527,24.73487964173283,2021-11-30
c2018,46.865874,12.172527,21.568014205842832,2021-12-01
c2018,46.865874,12.172527,20.295122344813976,2021-12-02
c2018,46.865874,12.172527,26.04034500188862,2021-12-03
c2018,46.865874,12.172527,22.68848152065704,2021-12-04
c2018,46.865874,12.172527,22.85892437291944,2021-12-05
c2018,46.865874,12.172527,22.13649986585265,2021-12-06
c2018,46.865874,12.172527,25.346499704791785,2021-12-07
c2018,46.865874,12.172527,21.362605890946245,2021-12-08
c2018,46.865874,12.172527,14.911402332344084,2021-12-09
c2018,46.865874,12.172527,23.535486893595017,2021-12-10
c2018,46.865874,12.172527,,2021-12-11
c2018,46.865874,12.172527,24.222624790641863,2021-12-12
c2018,46.865874,12.172527,23.91214482596589,2021-12-13
c2018,46.865874,12.172527,22.30585696069663,2021-12-14
c2018,46.865874,12.172527,,2021-12-15
c2018,46.865874,12.172527,28.196644009459337,2021-12-16
c2018,46.865874,12.172527,27.54894365066862,2021-12-17
c2018,46.865874,12.172527,24.683215211573103,2021-12-18
c2018,46.865874,12.172527,22.68629629865424,2021-12-19
c2018,46.865874,12.172527,26.027128007048212,2021-12-20
c2018,46.865874,12.172527,24.335260870641353,2021-12-21
c2018,46.865874,12.172527,24.17259911577199,2021-12-22
c2018,46.865874,12.172527,27.63489070526102,2021-12-23
c2018,46.865874,12.172527,,2021-12-24
c2018,46.865874,12.172527,25.57530519306066,2021-12-25
c2018,46.865874,12.172527,24.532837734712352,2021-12-26
c2018,46.865874,12.172527,22.351220606416284,2021-12-27
c2018,46.865874,12.172527,22.17693513118472,2021-12-28
c2018,46.865874,12.172527,,2021-12-29
c2018,46.865874,12.172527,21.8339456042254,2021-12-30
c2018,46.865874,12.172527,22.79200882141615,2021-12-31
c2018,46.865874,12.172527,27.953954927877977,2022-01-01
c2018,46.865874,12.172527,18.862200877228535,2022-01-02
c2018,46.865874,12.172527,24.606501884529493,2022-01-03
c2018,46.865874,12.172527,,2022-01-04
c2018,46.865874,12.172527,23.035480272800687,2022-01-05
c2018,46.865874,12.172527,25.887656170049897,2022-01-06
c2018,46.865874,12.172527,23.62445002808988,2022-01-07
c2018,46.865874,12.172527,25.53145868603828,2022-01-08
c2018,46.865874,12.172527,22.233349732793215,2022-01-09
c2018,46.865874,12.172527,25.405600806103237,2022-01-10
c2018,46.865874,12.172527,25.874399376032436,2022-01-11
c2018,46.865874,12.172527,25.583437090265143,2022-01-12
c2018,46.865874,12.172527,26.318696581763373,2022-01-13
c2018,46.865874,12.172527,27.215579381786313,2022-01-14
c2018,46.865874,12.172527,25.580229416268104,2022-01-15
c2018,46.865874,12.172527,23.92405663581237,2022-01-16
c2018,46.865874,12.172527,27.529180646669687,2022-01-17
c2018,46.865874,12.172527,28.013866870403948,2022-01-18
c2018,46.865874,12.172527,25.659398563965848,2022-01-19
c2018,46.865874,12.172527,26.462577166022115,2022-01-20
c2018,46.865874,12.172527,27.905418718718572,2022-01-21
c2018,46.865874,12.172527,27.143212779816643,2022-01-22
c2018,46.865874,12.172527,25.545631211481655,2022-01-23
c2018,46.865874,12.172527,27.301402881807046,2022-01-24
c2018,46.865874,12.172527,26.068863615464537,2022-01-25
c2018,46.865874,12.172527,25.895938074663388,2022-01-26
c2018,46.865874,12.172527,,2022-01-27
c2018,46.865874,12.172527,22.80558696452883,2022-01-28
c2018,46.865874,12.172527,24.79592534886094,2022-01-29
c2018,46.865874,12.172527,27.219215931858137,2022-01-30
c2018,46.865874,12.172527,22.928749168624044,2022-01-31
c2018,46.865874,12.172527,22.80822798765822,2022-02-01
c2018,46.865874,12.172527,,2022-02-02
c2018,46.865874,12.172527,24.078814768187037,2022-02-03
c2018,46.865874,12.172527,25.09864057907277,2022-02-04
c2018,46.865874,12.172527,25.255555816685433,2022-02-05
c2018,46.865874,12.172527,,2022-02-06
c2018,46.865874,12.172527,25.795972036762254,2022-02-07
c2018,46.865874,12.172527,23.297051699093547,2022-02-08
c2018,46.865874,12.172527,24.676239698177056,2022-02-09
c2018,46.865874,12.172527,24.184326731224964,2022-02-10
c2018,46.865874,12.172527,25.593383531687355,2022-02-11
c2018,46.865874,12.172527,28.79716221085092,2022-02-12
c2018,46.865874,12.172527,28.42149930506692,2022-02-13
c2018,46.865874,12.172527,27.762375586321443,2022-02-14
c2018,46.865874,12.172527,,2022-02-15
c2018,46.865874,12.172527,23.354030440171513,2022-02-16
c2018,46.865874,12.172527,23.26266473912784,2022-02-17
c2018,46.865874,12.172527,22.067693707220418,2022-02-18
c2018,46.865874,12.172527,23.99940982672626,2022-02-19
c2018,46.865874,12.172527,26.87434346072372,2022-02-20
c2018,46.865874,12.172527,,2022-02-22
c2018,46.865874,12.172527,26.184920036693033,2022-02-23
c2018,46.865874,12.172527,27.046232794537964,2022-02-24
c2018,46.865874,12.172527,26.839832406032105,2022-02-25
c2018,46.865874,12.172527,23.86420023739235,2022-02-26
c2018,46.865874,12.172527,23.604681897127147,2022-02-27
c2018,46.865874,12.172527,26.03200730914815,2022-02-28
c2018,46.865874,12.172527,26.934161148813207,2022-03-01
c2018,46.865874,12.172527,25.476150615125132,2022-03-02
c2018,46.865874,12.172527,25.04364935182386,2022-03-03
c2018,46.865874,12.172527,24.091821837496713,2022-03-04
c2018,46.865874,12.172527,24.730104632924633,2022-03-05
c2018,46.865874,12.172527,25.6279739874554,2022-03-06
c2018,46.865874,12.172527,24.141940394502697,2022-03-07
c2018,46.865874,12.172527,27.240068043214382,2022-03-08
c2018,46.865874,12.172527,24.71610961866589,2022-03-09
c2018,46.865874,12.172527,25.622863042598432,2022-03-10
c2018,46.865874,12.172527,27.438066254868342,2022-03-11
c2018,46.865874,12.172527,26.37748058408626,2022-03-12
c2018,46.865874,12.172527,27.605019206518644,2022-03-13
c2018,46.865874,12.172527,27.273758217957813,2022-03-14
c2018,46.865874,12.172527,,2022-03-15
c2018,46.865874,12.172527,25.264781896926063,2022-03-16
c2018,46.865874,12.172527,,2022-03-17
c2018,46.865874,12.172527,28.14298385259559,2022-03-18
c2018,46.865874,12.172527,26.91364703834156,2022-03-19
c2018,46.865874,12.172527,24.92743098633666,2022-03-20
c2018,46.865874,12.172527,25.747073351888,2022-03-21
c2018,46.865874,12.172527,27.56625823773372,2022-03-22
c2018,46.865874,12.172527,24.807229963703183,2022-03-23
c2018,46.865874,12.172527,24.969931834521645,2022-03-24
c2018,46.865874,12.172527,26.414023156106055,2022-03-25
c2018,46.865874,12.172527,26.1349583394324,2022-03-26
c2018,46.865874,12.172527,31.244471326734573,2022-03-27
c2018,46.865874,12.172527,24.908941045794364,2022-03-28
c2018,46.865874,12.172527,25.31434120410129,2022-03-29
c2018,46.865874,12.172527,26.429252834367684,2022-03-30
c2018,46.865874,12.172527,27.77714261850618,2022-03-31
c2018,46.865874,12.172527,26.680426570651875,2022-04-01
c2018,46.865874,12.172527,26.834957304539735,2022-04-02
c2018,46.865874,12.172527,32.31565829613775,2022-04-03
c2018,46.865874,12.172527,27.378680522234948,2022-04-04
c2018,46.865874,12.172527,25.15136332267054,2022-04-05
c2018,46.865874,12.172527,22.203853707970502,2022-04-06
c2018,46.865874,12.172527,28.05688799191226,2022-04-07
c2018,46.865874,12.172527,28.844918482621697,2022-04-08
c2018,46.865874,12.172527,23.6469014377093,2022-04-09
c2018,46.865874,12.172527,23.43458852236345,2022-04-10
c2018,46.865874,12.172527,29.190254008292406,2022-04-11
c2018,46.865874,12.172527,26.84511766345052,2022-04-12
c2018,46.865874,12.172527,27.139704126823005,2022-04-13
c2018,46.865874,12.172527,25.368371866003073,2022-04-14
c2018,46.865874,12.172527,25.44246968003199,2022-04-15
c2018,46.865874,12.172527,21.804340892555604,2022-04-16
c2018,46.865874,12.172527,24.29029294553429,2022-04-17
c2018,46.865874,12.172527,24.64519195027933,2022-04-18
c2018,46.865874,12.172527,27.539656366255898,2022-04-19
c2018,46.865874,12.172527,25.67963283317143,2022-04-20
c2018,46.865874,12.172527,26.223015907706717,2022-04-21
c2018,46.865874,12.172527,,2022-04-22
c2018,46.865874,12.172527,23.0950197432972,2022-04-23
c2018,46.865874,12.172527,21.85858778649157,2022-04-24
c2018,46.865874,12.172527,25.94488211584719,2022-04-25
c2018,46.865874,12.172527,25.75788859991969,2022-04-26
c2018,46.865874,12.172527,27.44360303831401,2022-04-27
c2018,46.865874,12.172527,26.79207408500763,2022-04-28
c2018,46.865874,12.172527,23.780370089789184,2022-04-29
c2018,46.865874,12.172527,25.34416033813181,2022-04-30
c2018,46.865874,12.172527,23.723957548249665,2022-05-01
c2018,46.865874,12.172527,23.021200601552373,2022-05-02
c2018,46.865874,12.172527,24.19766826141027,2022-05-03
c2018,46.865874,12.172527,23.39965664174417,2022-05-04
c2018,46.865874,12.172527,,2022-05-05
c2018,46.865874,12.172527,,2022-05-06
c2018,46.865874,12.172527,,2022-05-07
c2018,46.865874,12.172527,25.72724677367582,2022-05-08
c2018,46.865874,12.172527,27.03775833105809,2022-05-09
c2018,46.865874,12.172527,27.70791244987311,2022-05-10
c2018,46.865874,12.172527,24.740747126843083,2022-05-11
c2018,46.865874,12.172527,25.7897029018411,2022-05-12
c2018,46.865874,12.172527,24.93808372691372,2022-05-13
c2018,46.865874,12.172527,24.334692229536444,2022-05-14
c2018,46.865874,12.172527,23.660549331145543,2022-05-15
c2018,46.865874,12.172527,21.695420094594493,2022-05-16
c2018,46.865874,12.172527,24.26750184871917,2022-05-17
c2018,46.865874,12.172527,24.939735374190285,2022-05-18
c2018,46.865874,12.172527,26.09579842737763,2022-05-19
c2018,46.865874,12.172527,24.8711998576665,2022-05-20
c2018,46.865874,12.172527,22.20927553798507,2022-05-21
c2018,46.865874,12.172527,24.02633272596408,2022-05-22
c2018,46.865874,12.172527,23.268189005103014,2022-05-23
c2018,46.865874,12.172527,24.363740197393025,2022-05-24
c2018,46.865874,12.172527,28.472971374176687,2022-05-25
c2018,46.865874,12.172527,24.23195818042294,2022-05-26
c2018,46.865874,12.172527,21.049227899279742,2022-05-27
c2018,46.865874,12.172527,22.157269566426212,2022-05-28
c2018,46.865874,12.172527,18.529834223552086,2022-05-29
c2018,46.865874,12.172527,21.849970178954624,2022-05-30
c2018,46.865874,12.172527,25.158491997266484,2022-05-31
c2018,46.865874,12.172527,22.867423134531652,2022-06-01
c2018,46.865874,12.172527,21.03512848688749,2022-06-02
c2018,46.865874,12.172527,20.10690383478333,2022-06-03
c2018,46.865874,12.172527,22.854676860506626,2022-06-04
c2018,46.865874,12.172527,,2022-06-05
c2018,46.865874,12.172527,20.160210493662728,2022-06-06
c2018,46.865874,12.172527,21.64551338977132,2022-06-07
c2018,46.865874,12.172527,21.595145381313948,2022-06-08
c2018,46.865874,12.172527,17.644323232681526,2022-06-09
c2018,46.865874,12.172527,22.680578445662135,2022-06-10
c2018,46.865874,12.172527,20.89535162486121,2022-06-11
c2018,46.865874,12.172527,21.31208944226537,2022-06-12
c2018,46.865874,12.172527,21.66886148750447,2022-06-13
c2018,46.865874,12.172527,22.28645092783589,2022-06-14
c2018,46.865874,12.172527,22.16616312460269,2022-06-15
c2018,46.865874,12.172527,20.44161216449189,2022-06-16
c2018,46.865874,12.172527,23.389826733984467,2022-06-17
c2018,46.865874,12.172527,21.733656101721728,2022-06-18
c2018,46.865874,12.172527,20.898160663437743,2022-06-19
c2018,46.865874,12.172527,21.599797814952428,2022-06-20
c2018,46.865874,12.172527,21.49654733367298,2022-06-21
c2018,46.865874,12.172527,,2022-06-22
c2018,46.865874,12.172527,21.39548420332689,2022-06-23
c2018,46.865874,12.172527,20.362120150542484,2022-06-24
c2018,46.865874,12.172527,20.490313218965095,2022-06-25
c2018,46.865874,12.172527,22.989774709940356,2022-06-26
c2018,46.865874,12.172527,20.85773219671446,2022-06-27
c2018,46.865874,12.172527,22.66466592386821,2022-06-28
c2018,46.865874,12.172527,24.67289481566283,2022-06-29
c2018,46.865874,12.172527,19.33631587894652,2022-06-30
c2018,46.865874,12.172527,21.672650692501193,2022-07-01
c2018,46.865874,12.172527,21.369801666054844,2022-07-02
c2018,46.865874,12.172527,20.461010527329194,2022-07-03
c2018,46.865874,12.172527,,2022-07-04
c2018,46.865874,12.172527,20.187380171483355,2022-07-05
c2018,46.865874,12.172527,24.28636959076451,2022-07-06
c2018,46.865874,12.172527,18.14865369273429,2022-07-07
c2018,46.865874,12.172527,21.912834326667465,2022-07-08
c2018,46.865874,12.172527,21.098563293805437,2022-07-09
c2018,46.865874,12.172527,,2022-07-10
c2018,46.865874,12.172527,17.125328471508684,2022-07-11
c2018,46.865874,12.172527,19.82061673596102,2022-07-12
c2018,46.865874,12.172527,20.32884933014845,2022-07-13
c2018,46.865874,12.172527,18.452773474298542,2022-07-14
c2018,46.865874,12.172527,22.046247941744205,2022-07-15
c2018,46.865874,12.172527,21.51225703968767,2022-07-16
c2018,46.865874,12.172527,22.684181219235523,2022-07-17
c2018,46.865874,12.172527,22.79312544007126,2022-07-18
c2018,46.865874,12.172527,21.403199172537832,2022-07-19
c2018,46.865874,12.172527,20.22001786533627,2022-07-20
c2018,46.865874,12.172527,19.641240684789395,2022-07-21
c2018,46.865874,12.172527,21.038161426427525,2022-07-22
c2018,46.865874,12.172527,25.116097676502974,2022-07-23
c2018,46.865874,12.172527,22.98918458285982,2022-07-24
c2018,46.865874,12.172527,23.44539361300872,2022-07-25
c2018,46.865874,12.172527,24.474444270576356,2022-07-26
c2018,46.865874,12.172527,24.175616033831663,2022-07-27
c2018,46.865874,12.172527,25.908048822178984,2022-07-28
c2018,46.865874,12.172527,21.02405441700989,2022-07-29
c2018,46.865874,12.172527,20.616914837424304,2022-07-30
c2018,46.865874,12.172527,,2022-07-31
c2018,46.865874,12.172527,19.957816350943354,2022-08-01
c2018,46.865874,12.172527,21.9587044746707,2022-08-02
c2018,46.865874,12.172527,21.09469661143404,2022-08-03
c2018,46.865874,12.172527,22.913365882424777,2022-08-04
c2018,46.865874,12.172527,20.057824784214464,2022-08-05
c2018,46.865874,12.172527,21.085422644789528,2022-08-06
c2018,46.865874,12.172527,23.469571618914735,2022-08-07
c2018,46.865874,12.172527,23.313201801476044,2022-08-08
c2018,46.865874,12.172527,23.470570440435853,2022-08-09
c2018,46.865874,12.172527,23.536941667181125,2022-08-10
c2018,46.865874,12.172527,24.133310581268272,2022-08-11
c2018,46.865874,12.172527,18.682691673802974,2022-08-12
c2018,46.865874,12.172527,25.63444802764641,2022-08-13
c2018,46.865874,12.172527,21.83800692444303,2022-08-14
c2018,46.865874,12.172527,20.339052692504396,2022-08-15
c2018,46.865874,12.172527,20.95368778050109,2022-08-16
c2018,46.865874,12.172527,22.09461907380688,2022-08-17
c2018,46.865874,12.172527,,2022-08-18
c2018,46.865874,12.172527,18.66474593696964,2022-08-19
c2018,46.865874,12.172527,24.580048618965325,2022-08-20
c2018,46.865874,12.172527,19.73682874423083,2022-08-21
c2018,46.865874,12.172527,22.547835061103207,2022-08-22
c2018,46.865874,12.172527,22.782071117134524,2022-08-23
c2018,46.865874,12.172527,26.094577308814745,2022-08-24
c2018,46.865874,12.172527,22.303211628361172,2022-08-25
c2018,46.865874,12.172527,22.05869114401018,2022-08-26
c2018,46.865874,12.172527,21.67764449150516,2022-08-27
c2018,46.865874,12.172527,21.446154115551447,2022-08-28
c2018,46.865874,12.172527,23.364771882889553,2022-08-29
c2018,46.865874,12.172527,21.658822859202665,2022-08-31
c2018,46.865874,12.172527,20.35629599016293,2022-09-01
c2018,46.865874,12.172527,22.067982444749383,2022-09-02
c2018,46.865874,12.172527,23.06971914014433,2022-09-03
c2018,46.865874,12.172527,22.62117521856903,2022-09-04
c2018,46.865874,12.172527,23.31498463743139,2022-09-05
c2018,46.865874,12.172527,21.907497603498157,2022-09-06
c2018,46.865874,12.172527,20.2052656700974,2022-09-07
c2018,46.865874,12.172527,19.650585370306548,2022-09-08
c2018,46.865874,12.172527,22.848105146505652,2022-09-09
c2018,46.865874,12.172527,21.3059468016506,2022-09-10
c2018,46.865874,12.172527,21.970569555137157,2022-09-11
c2018,46.865874,12.172527,22.9833313644452,2022-09-12
c2018,46.865874,12.172527,18.882242585212506,2022-09-13
c2018,46.865874,12.172527,23.981707734160764,2022-09-14
c2018,46.865874,12.172527,20.873828612673737,2022-09-15
c2018,46.865874,12.172527,21.780990300699912,2022-09-16
c2018,46.865874,12.172527,19.38720840527888,2022-09-17
c2018,46.865874,12.172527,17.502807127424347,2022-09-18
c2018,46.865874,12.172527,22.190650170872047,2022-09-19
c2018,46.865874,12.172527,25.489610827009976,2022-09-20
c2018,46.865874,12.172527,22.510081447850336,2022-09-21
c2018,46.865874,12.172527,24.768315564991276,2022-09-22
c2018,46.865874,12.172527,22.84456538137786,2022-09-23
c2018,46.865874,12.172527,,2022-09-24
c2018,46.865874,12.172527,23.316877442233984,2022-09-25
c2018,46.865874,12.172527,21.81766767611378,2022-09-26
c2018,46.865874,12.172527,21.7691973175565,2022-09-27
c2018,46.865874,12.172527,19.381295211347528,2022-09-28
c2018,46.865874,12.172527,20.726127856565135,2022-09-29
c2018,46.865874,12.172527,22.14387998939328,2022-09-30
c2018,46.865874,12.172527,,2022-10-01
c2018,46.865874,12.172527,22.10421610013785,2022-10-02
c2018,46.865874,12.172527,18.943453661210977,2022-10-03
c2018,46.865874,12.172527,19.154683408793208,2022-10-04
c2018,46.865874,12.172527,18.799489352767857,2022-10-05
c2018,46.865874,12.172527,19.21637213840659,2022-10-06
c2018,46.865874,12.172527,19.54198213265401,2022-10-07
c2018,46.865874,12.172527,18.881037780682743,2022-10-08
c2018,46.865874,12.172527,20.4430369598669,2022-10-09
c2018,46.865874,12.172527,20.00193824974695,2022-10-10
c2018,46.865874,12.172527,20.764170077522188,2022-10-11
c2018,46.865874,12.172527,20.432605384992407,2022-10-12
c2018,46.865874,12.172527,,2022-10-13
c2018,46.865874,12.172527,22.076635429606565,2022-10-14
c2018,46.865874,12.172527,20.05538697655502,2022-10-15
c2018,46.865874,12.172527,20.461229346695,2022-10-16
c2018,46.865874,12.172527,19.31901447579464,2022-10-17
c2018,46.865874,12.172527,18.276446558020066,2022-10-18
c2018,46.865874,12.172527,19.445356420101955,2022-10-19
c2018,46.865874,12.172527,25.22544941861996,2022-10-20
c2018,46.865874,12.172527,,2022-10-21
c2018,46.865874,12.172527,,2022-10-22
c2018,46.865874,12.172527,25.72103227769798,2022-10-23
c2018,46.865874,12.172527,16.558183869222958,2022-10-24
c2018,46.865874,12.172527,20.028020248398025,2022-10-25
c2018,46.865874,12.172527,20.217735624519683,2022-10-26
c2018,46.865874,12.172527,21.425921431390183,2022-10-27
c2018,46.865874,12.172527,17.39954674590845,2022-10-28
c2018,46.865874,12.172527,19.989256903426305,2022-10-29
c2018,46.865874,12.172527,22.487928194653684,2022-10-30
c2018,46.865874,12.172527,,2022-10-31
c2018,46.865874,12.172527,22.164256504012823,2022-11-01
c2018,46.865874,12.172527,19.40398545963161,2022-11-02
c2018,46.865874,12.172527,20.28987882636167,2022-11-03
c2018,46.865874,12.172527,18.982337514948803,2022-11-04
c2018,46.865874,12.172527,21.444238980151297,2022-11-05
c2018,46.865874,12.172527,,2022-11-06
c2018,46.865874,12.172527,18.512174860091378,2022-11-07
c2018,46.865874,12.172527,,2022-11-08
c2018,46.865874,12.172527,19.709529087981004,2022-11-09
c2018,46.865874,12.172527,19.76443468813589,2022-11-10
c2018,46.865874,12.172527,,2022-11-11
c2018,46.865874,12.172527,,2022-11-12
c2018,46.865874,12.172527,20.35088620940221,2022-11-13
c2018,46.865874,12.172527,22.1484337165066,2022-11-14
c2018,46.865874,12.172527,21.165620200876948,2022-11-15
c2018,46.865874,12.172527,,2022-11-16
c2018,46.865874,12.172527,21.121025305096,2022-11-17
c2018,46.865874,12.172527,18.94621025807386,2022-11-18
c2018,46.865874,12.172527,20.822523605408275,2022-11-19
c2018,46.865874,12.172527,21.904422199715544,2022-11-20
c2018,46.865874,12.172527,22.16023121975345,2022-11-21
c2018,46.865874,12.172527,,2022-11-22
c2018,46.865874,12.172527,20.447094019831752,2022-11-23
c2018,46.865874,12.172527,21.00425364316116,2022-11-24
c2018,46.865874,12.172527,21.90975186297979,2022-11-25
c2018,46.865874,12.172527,20.92894214783892,2022-11-26
c2018,46.865874,12.172527,20.997664312245277,2022-11-27
c2018,46.865874,12.172527,,2022-11-28
c2018,46.865874,12.172527,20.408715798711548,2022-11-29
c2018,46.865874,12.172527,29.40233716422432,2022-11-30
c2018,46.865874,12.172527,26.350516772292163,2022-12-01
c2018,46.865874,12.172527,22.913139737925952,2022-12-02
c2018,46.865874,12.172527,22.85952399818779,2022-12-03
c2018,46.865874,12.172527,23.728017452934544,2022-12-04
c2018,46.865874,12.172527,21.921511282521333,2022-12-05
c2018,46.865874,12.172527,23.47625353195128,2022-12-06
c2018,46.865874,12.172527,22.389696266688777,2022-12-07
c2018,46.865874,12.172527,24.26926989386813,2022-12-08
c2018,46.865874,12.172527,25.61662326896884,2022-12-09
c2018,46.865874,12.172527,22.953253392499036,2022-12-10
c2018,46.865874,12.172527,19.288224511905952,2022-12-11
c2018,46.865874,12.172527,20.82864280879507,2022-12-12
c2018,46.865874,12.172527,24.66081831904734,2022-12-13
c2018,46.865874,12.172527,21.154638276950433,2022-12-14
c2018,46.865874,12.172527,,2022-12-15
c2018,46.865874,12.172527,21.18944828221524,2022-12-16
c2018,46.865874,12.172527,24.254137316793404,2022-12-17
c2018,46.865874,12.172527,23.19979735167598,2022-12-18
c2018,46.865874,12.172527,,2022-12-19
c2018,46.865874,12.172527,17.93220104907864,2022-12-20
c2018,46.865874,12.172527,21.17441864192579,2022-12-21
c2018,46.865874,12.172527,21.75604276494311,2022-12-22
c2018,46.865874,12.172527,22.769871972594117,2022-12-23
c2018,46.865874,12.172527,24.9514147017941,2022-12-24
c2018,46.865874,12.172527,,2022-12-25
c2018,46.865874,12.172527,,2022-12-26
c2018,46.865874,12.172527,24.168955923810497,2022-12-27
c2018,46.865874,12.172527,,2022-12-28
c2018,46.865874,12.172527,23.61087075828488,2022-12-29
c2018,46.865874,12.172527,25.435012587102108,2022-12-30
c2018,46.865874,12.172527,,2022-12-31
c2018,46.865874,12.172527,27.10806423115345,2023-01-01
c2018,46.865874,12.172527,26.322129694984596,2023-01-02
c2018,46.865874,12.172527,21.452152407459177,2023-01-03
c2018,46.865874,12.172527,23.95705302841243,2023-01-04
c2018,46.865874,12.172527,23.867813036288258,2023-01-05
c2018,46.865874,12.172527,24.654771366514275,2023-01-06
c2018,46.865874,12.172527,,2023-01-07
c2018,46.865874,12.172527,24.768222548077855,2023-01-08
c2018,46.865874,12.172527,20.92424643270236,2023-01-09
c2018,46.865874,12.172527,19.8285279256561,2023-01-10
c2018,46.865874,12.172527,,2023-01-11
c2018,46.865874,12.172527,21.706083491111723,2023-01-12
c2018,46.865874,12.172527,,2023-01-13
c2018,46.865874,12.172527,22.03307452049588,2023-01-14
c2018,46.865874,12.172527,,2023-01-15
c2018,46.865874,12.172527,24.60630632249884,2023-01-16
c2018,46.865874,12.172527,22.33946068719477,2023-01-18
c2018,46.865874,12.172527,21.571077012016527,2023-01-19
c2018,46.865874,12.172527,26.46238348861572,2023-01-20
c2018,46.865874,12.172527,20.30903512683196,2023-01-21
c2018,46.865874,12.172527,26.533741611415262,2023-01-22
c2018,46.865874,12.172527,,2023-01-23
c2018,46.865874,12.172527,25.354395716904083,2023-01-24
c2018,46.865874,12.172527,24.767806176130662,2023-01-25
c2018,46.865874,12.172527,22.56718081877169,2023-01-26
c2018,46.865874,12.172527,21.840548332279,2023-01-27
c2018,46.865874,12.172527,26.04527171150316,2023-01-28
c2018,46.865874,12.172527,21.249630195016483,2023-01-29
