cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,,2021-10-27
c0218,36.730739,12.172527,,2021-10-28
c0218,36.730739,12.172527,30.344378747195233,2021-10-29
c0218,36.730739,12.172527,,2021-10-30
c0218,36.730739,12.172527,27.401708101843223,2021-10-31
c0218,36.730739,12.172527,26.01106329368639,2021-11-01
c0218,36.730739,12.172527,31.37760865546318,2021-11-02
c0218,36.730739,12.172527,25.203038761596833,2021-11-03
c0218,36.730739,12.172527,,2021-11-04
c0218,36.730739,12.172527,26.066493274553448,2021-11-05
c0218,36.730739,12.172527,,2021-11-06
c0218,36.730739,12.172527,26.837488759310457,2021-11-07
c0218,36.730739,12.172527,30.168119684413256,2021-11-08
c0218,36.730739,12.172527,,2021-11-09
c0218,36.730739,12.172527,32.704940003695576,2021-11-10
c0218,36.730739,12.172527,36.024626517936696,2021-11-11
c0218,36.730739,12.172527,37.56258648210785,2021-11-12
c0218,36.730739,12.172527,30.181338747659407,2021-11-13
c0218,36.730739,12.172527,27.8524586641165,2021-11-14
c0218,36.730739,12.172527,,2021-11-15
c0218,36.730739,12.172527,29.22422113220197,2021-11-16
c0218,36.730739,12.172527,38.944414333383904,2021-11-17
c0218,36.730739,12.172527,35.56433896097259,2021-11-18
c0218,36.730739,12.172527,36.57091167929769,2021-11-19
c0218,36.730739,12.172527,29.996317455718625,2021-11-20
c0218,36.730739,12.172527,,2021-11-21
c0218,36.730739,12.172527,,2021-11-22
c0218,36.730739,12.172527,32.017763910300246,2021-11-23
c0218,36.730739,12.172527,34.25624082448442,2021-11-24
c0218,36.730739,12.172527,33.161666246381486,2021-11-25
c0218,36.730739,12.172527,,2021-11-26
c0218,36.730739,12.172527,30.827056226632266,2021-11-27
c0218,36.730739,12.172527,,2021-11-28
c0218,36.730739,12.172527,,2021-11-29
c0218,36.730739,12.172527,30.231862340585984,2021-11-30
c0218,36.730739,12.172527,32.237169781948744,2021-12-01
c0218,36.730739,12.172527,32.236631376432236,2021-12-02
c0218,36.730739,12.172527,24.70938140809226,2021-12-03
c0218,36.730739,12.172527,29.923705274670255,2021-12-04
c0218,36.730739,12.172527,33.400397747900634,2021-12-05
c0218,36.730739,12.172527,34.078778940717704,2021-12-06
c0218,36.730739,12.172527,32.765414539247004,2021-12-07
c0218,36.730739,12.172527,,2021-12-08
c0218,36.730739,12.172527,29.61723170169037,2021-12-09
c0218,36.730739,12.172527,30.17895214547653,2021-12-10
c0218,36.730739,12.172527,,2021-12-11
c0218,36.730739,12.172527,33.87852317522431,2021-12-12
c0218,36.730739,12.172527,31.608718699669943,2021-12-13
c0218,36.730739,12.172527,37.722916261501666,2021-12-14
c0218,36.730739,12.172527,35.609655223612286,2021-12-15
c0218,36.730739,12.172527,30.622889742922748,2021-12-16
c0218,36.730739,12.172527,31.97293631276636,2021-12-17
c0218,36.730739,12.172527,33.761571870900916,2021-12-18
c0218,36.730739,12.172527,32.23320294764919,2021-12-19
c0218,36.730739,12.172527,31.72961184937502,2021-12-20
c0218,36.730739,12.172527,27.302535720597657,2021-12-21
c0218,36.730739,12.172527,33.08645781867668,2021-12-22
c0218,36.730739,12.172527,31.200782347433066,2021-12-23
c0218,36.730739,12.172527,33.28765436678688,2021-12-24
c0218,36.730739,12.172527,,2021-12-25
c0218,36.730739,12.172527,,2021-12-26
c0218,36.730739,12.172527,28.073710688080418,2021-12-27
c0218,36.730739,12.172527,33.746704447908186,2021-12-28
c0218,36.730739,12.172527,26.163447665878156,2021-12-29
c0218,36.730739,12.172527,31.75792718798606,2021-12-30
c0218,36.730739,12.172527,31.475464024653935,2021-12-31
c0218,36.730739,12.172527,29.578905187112717,2022-01-01
c0218,36.730739,12.172527,31.38295684435553,2022-01-02
c0218,36.730739,12.172527,27.277633103385135,2022-01-03
c0218,36.730739,12.172527,27.94541108389147,2022-01-04
c0218,36.730739,12.172527,32.6039558160515,2022-01-05
c0218,36.730739,12.172527,29.8819623238433,2022-01-06
c0218,36.730739,12.172527,33.68132635684582,2022-01-07
c0218,36.730739,12.172527,28.638919013747625,2022-01-08
c0218,36.730739,12.172527,,2022-01-09
c0218,36.730739,12.172527,29.33750981256111,2022-01-10
c0218,36.730739,12.172527,34.38498832062001,2022-01-11
c0218,36.730739,12.172527,30.92258939986124,2022-01-12
c0218,36.730739,12.172527,36.74076184401584,2022-01-13
c0218,36.730739,12.172527,32.42417469892392,2022-01-14
c0218,36.730739,12.172527,33.23040823384554,2022-01-15
c0218,36.730739,12.172527,31.057412729839413,2022-01-16
c0218,36.730739,12.172527,28.422996400047357,2022-01-17
c0218,36.730739,12.172527,32.274787253763414,2022-01-18
c0218,36.730739,12.172527,33.26817405138144,2022-01-19
c0218,36.730739,12.172527,36.78253029133697,2022-01-20
c0218,36.730739,12.172527,29.177694891106515,2022-01-21
c0218,36.730739,12.172527,35.43507279824992,2022-01-22
c0218,36.730739,12.172527,,2022-01-23
c0218,36.730739,12.172527,35.31589122030603,2022-01-24
c0218,36.730739,12.172527,37.93595135268232,2022-01-25
c0218,36.730739,12.172527,36.21435601055231,2022-01-26
c0218,36.730739,12.172527,33.8225385915629,2022-01-27
c0218,36.730739,12.172527,32.713693502832754,2022-01-28
c0218,36.730739,12.172527,,2022-01-29
c0218,36.730739,12.172527,32.60900700238012,2022-01-30
c0218,36.730739,12.172527,,2022-01-31
c0218,36.730739,12.172527,30.75754121788251,2022-02-01
c0218,36.730739,12.172527,32.645157226089474,2022-02-02
c0218,36.730739,12.172527,31.06271037664336,2022-02-03
c0218,36.730739,12.172527,36.33325926193651,2022-02-04
c0218,36.730739,12.172527,31.08839519422556,2022-02-05
c0218,36.730739,12.172527,29.55109403295493,2022-02-06
c0218,36.730739,12.172527,32.279566009686256,2022-02-07
c0218,36.730739,12.172527,34.48699692779071,2022-02-08
c0218,36.730739,12.172527,,2022-02-09
c0218,36.730739,12.172527,32.0071541175507,2022-02-10
c0218,36.730739,12.172527,26.615481775535535,2022-02-11
c0218,36.730739,12.172527,31.486795635384432,2022-02-12
c0218,36.730739,12.172527,38.614280450993,2022-02-13
c0218,36.730739,12.172527,34.74886024594792,2022-02-14
c0218,36.730739,12.172527,32.22405881149884,2022-02-15
c0218,36.730739,12.172527,32.53894396288768,2022-02-16
c0218,36.730739,12.172527,32.3045228071171,2022-02-17
c0218,36.730739,12.172527,30.02321182393168,2022-02-18
c0218,36.730739,12.172527,,2022-02-19
c0218,36.730739,12.172527,,2022-02-20
c0218,36.730739,12.172527,,2022-02-22
c0218,36.730739,12.172527,35.059679366794015,2022-02-23
c0218,36.730739,12.172527,,2022-02-24
c0218,36.730739,12.172527,34.522997457578164,2022-02-25
c0218,36.730739,12.172527,39.490117203426536,2022-02-26
c0218,36.730739,12.172527,31.841615689695875,2022-02-27
c0218,36.730739,12.172527,34.7445604621963,2022-02-28
c0218,36.730739,12.172527,35.52821040643459,2022-03-01
c0218,36.730739,12.172527,35.70290442091691,2022-03-02
c0218,36.730739,12.172527,32.447930276052524,2022-03-03
c0218,36.730739,12.172527,,2022-03-04
c0218,36.730739,12.172527,34.87406126308381,2022-03-05
c0218,36.730739,12.172527,30.689973044450905,2022-03-06
c0218,36.730739,12.172527,33.09486993345884,2022-03-07
c0218,36.730739,12.172527,36.401358197351136,2022-03-08
c0218,36.730739,12.172527,31.93609373285524,2022-03-09
c0218,36.730739,12.172527,33.43763475189498,2022-03-10
c0218,36.730739,12.172527,36.59760552839812,2022-03-11
c0218,36.730739,12.172527,,2022-03-12
c0218,36.730739,12.172527,35.99204861199344,2022-03-13
c0218,36.730739,12.172527,35.87118618206594,2022-03-14
c0218,36.730739,12.172527,31.12292326849644,2022-03-15
c0218,36.730739,12.172527,,2022-03-16
c0218,36.730739,12.172527,31.08858022643841,2022-03-17
c0218,36.730739,12.172527,,2022-03-18
c0218,36.730739,12.172527,,2022-03-19
c0218,36.730739,12.172527,,2022-03-20
c0218,36.730739,12.172527,34.79793133184488,2022-03-21
c0218,36.730739,12.172527,35.83318737714648,2022-03-22
c0218,36.730739,12.172527,,2022-03-23
c0218,36.730739,12.172527,,2022-03-24
c0218,36.730739,12.172527,,2022-03-25
c0218,36.730739,12.172527,30.303368204571072,2022-03-26
c0218,36.730739,12.172527,32.225718997918406,2022-03-27
c0218,36.730739,12.172527,,2022-03-28
c0218,36.730739,12.172527,31.66682639152378,2022-03-29
c0218,36.730739,12.172527,,2022-03-30
c0218,36.730739,12.172527,35.650385276202044,2022-03-31
c0218,36.730739,12.172527,33.101990531949966,2022-04-01
c0218,36.730739,12.172527,34.07940690377826,2022-04-02
c0218,36.730739,12.172527,32.04222426566676,2022-04-03
c0218,36.730739,12.172527,,2022-04-04
c0218,36.730739,12.172527,34.02360817986184,2022-04-05
c0218,36.730739,12.172527,,2022-04-06
c0218,36.730739,12.172527,30.12798152958384,2022-04-07
c0218,36.730739,12.172527,44.08404624026231,2022-04-08
c0218,36.730739,12.172527,,2022-04-09
c0218,36.730739,12.172527,,2022-04-10
c0218,36.730739,12.172527,37.33826823719427,2022-04-11
c0218,36.730739,12.172527,31.174378166355336,2022-04-12
c0218,36.730739,12.172527,33.358709926229096,2022-04-13
c0218,36.730739,12.172527,,2022-04-14
c0218,36.730739,12.172527,,2022-04-15
c0218,36.730739,12.172527,32.26966994366446,2022-04-16
c0218,36.730739,12.172527,34.4398831204425,2022-04-17
c0218,36.730739,12.172527,34.57660583700067,2022-04-18
c0218,36.730739,12.172527,,2022-04-19
c0218,36.730739,12.172527,,2022-04-20
c0218,36.730739,12.172527,28.984130267417974,2022-04-21
c0218,36.730739,12.172527,32.99219214449368,2022-04-22
c0218,36.730739,12.172527,33.246999983433966,2022-04-23
c0218,36.730739,12.172527,32.233586019466905,2022-04-24
c0218,36.730739,12.172527,31.273984752946166,2022-04-25
c0218,36.730739,12.172527,,2022-04-26
c0218,36.730739,12.172527,30.205461982516994,2022-04-27
c0218,36.730739,12.172527,,2022-04-28
c0218,36.730739,12.172527,,2022-04-29
c0218,36.730739,12.172527,,2022-04-30
c0218,36.730739,12.172527,40.26576516267462,2022-05-01
c0218,36.730739,12.172527,29.56412456731017,2022-05-02
c0218,36.730739,12.172527,32.50779221576521,2022-05-03
c0218,36.730739,12.172527,31.581915513933968,2022-05-04
c0218,36.730739,12.172527,28.14219417585167,2022-05-05
c0218,36.730739,12.172527,31.812769371667535,2022-05-06
c0218,36.730739,12.172527,30.108390664626175,2022-05-07
c0218,36.730739,12.172527,30.8285790207207,2022-05-08
c0218,36.730739,12.172527,31.39635953453501,2022-05-09
c0218,36.730739,12.172527,33.388797028956404,2022-05-10
c0218,36.730739,12.172527,34.89688790817122,2022-05-11
c0218,36.730739,12.172527,,2022-05-12
c0218,36.730739,12.172527,33.027702150632194,2022-05-13
c0218,36.730739,12.172527,31.67749963690282,2022-05-14
c0218,36.730739,12.172527,33.7270307146368,2022-05-15
c0218,36.730739,12.172527,,2022-05-16
c0218,36.730739,12.172527,37.91286601931161,2022-05-17
c0218,36.730739,12.172527,31.758583925820233,2022-05-18
c0218,36.730739,12.172527,30.98213644705401,2022-05-19
c0218,36.730739,12.172527,30.783471779865124,2022-05-20
c0218,36.730739,12.172527,34.943107380640406,2022-05-21
c0218,36.730739,12.172527,,2022-05-22
c0218,36.730739,12.172527,34.81686615769736,2022-05-23
c0218,36.730739,12.172527,30.5235527984249,2022-05-24
c0218,36.730739,12.172527,33.51994737042778,2022-05-25
c0218,36.730739,12.172527,,2022-05-26
c0218,36.730739,12.172527,27.463203319925295,2022-05-27
c0218,36.730739,12.172527,28.915938480910143,2022-05-28
c0218,36.730739,12.172527,28.740723084212277,2022-05-29
c0218,36.730739,12.172527,31.731828931329588,2022-05-30
c0218,36.730739,12.172527,29.885872784522807,2022-05-31
c0218,36.730739,12.172527,,2022-06-01
c0218,36.730739,12.172527,,2022-06-02
c0218,36.730739,12.172527,28.55000402554248,2022-06-03
c0218,36.730739,12.172527,29.027787235730752,2022-06-04
c0218,36.730739,12.172527,27.12864210640837,2022-06-05
c0218,36.730739,12.172527,,2022-06-06
c0218,36.730739,12.172527,31.947169456025012,2022-06-07
c0218,36.730739,12.172527,29.98772086642787,2022-06-08
c0218,36.730739,12.172527,23.26310549451688,2022-06-09
c0218,36.730739,12.172527,27.596860888458497,2022-06-10
c0218,36.730739,12.172527,32.641519625642054,2022-06-11
c0218,36.730739,12.172527,,2022-06-12
c0218,36.730739,12.172527,32.547868784383155,2022-06-13
c0218,36.730739,12.172527,31.44757391584078,2022-06-14
c0218,36.730739,12.172527,29.401007621057342,2022-06-15
c0218,36.730739,12.172527,26.465155517650043,2022-06-16
c0218,36.730739,12.172527,,2022-06-17
c0218,36.730739,12.172527,30.21036462254904,2022-06-18
c0218,36.730739,12.172527,28.33324503442846,2022-06-19
c0218,36.730739,12.172527,27.91752629187621,2022-06-20
c0218,36.730739,12.172527,26.30340725451182,2022-06-21
c0218,36.730739,12.172527,,2022-06-22
c0218,36.730739,12.172527,25.628311547370547,2022-06-23
c0218,36.730739,12.172527,27.95620203320971,2022-06-24
c0218,36.730739,12.172527,28.02360076242197,2022-06-25
c0218,36.730739,12.172527,27.79822265425588,2022-06-26
c0218,36.730739,12.172527,25.86600959535306,2022-06-27
c0218,36.730739,12.172527,,2022-06-28
c0218,36.730739,12.172527,30.472995451951373,2022-06-29
c0218,36.730739,12.172527,25.055577944469444,2022-06-30
c0218,36.730739,12.172527,28.35541629175011,2022-07-01
c0218,36.730739,12.172527,29.49240683997679,2022-07-02
c0218,36.730739,12.172527,,2022-07-03
c0218,36.730739,12.172527,,2022-07-04
c0218,36.730739,12.172527,27.77145987277055,2022-07-05
c0218,36.730739,12.172527,26.558794032998936,2022-07-06
c0218,36.730739,12.172527,25.395985763789056,2022-07-07
c0218,36.730739,12.172527,31.50316955320465,2022-07-08
c0218,36.730739,12.172527,29.65425518232485,2022-07-09
c0218,36.730739,12.172527,,2022-07-10
c0218,36.730739,12.172527,25.217201350444377,2022-07-11
c0218,36.730739,12.172527,26.377132383610096,2022-07-12
c0218,36.730739,12.172527,,2022-07-13
c0218,36.730739,12.172527,,2022-07-14
c0218,36.730739,12.172527,28.416127315374418,2022-07-15
c0218,36.730739,12.172527,26.543567598277953,2022-07-16
c0218,36.730739,12.172527,27.82754918536325,2022-07-17
c0218,36.730739,12.172527,28.803309178161353,2022-07-18
c0218,36.730739,12.172527,,2022-07-19
c0218,36.730739,12.172527,33.581934199300065,2022-07-20
c0218,36.730739,12.172527,24.35106953217797,2022-07-21
c0218,36.730739,12.172527,27.63937023205178,2022-07-22
c0218,36.730739,12.172527,29.013017475267556,2022-07-23
c0218,36.730739,12.172527,34.784521825428676,2022-07-24
c0218,36.730739,12.172527,,2022-07-25
c0218,36.730739,12.172527,34.97543566248656,2022-07-26
c0218,36.730739,12.172527,30.975391773619428,2022-07-27
c0218,36.730739,12.172527,29.86524865738093,2022-07-28
c0218,36.730739,12.172527,,2022-07-29
c0218,36.730739,12.172527,34.46727983907524,2022-07-30
c0218,36.730739,12.172527,30.114053118989787,2022-07-31
c0218,36.730739,12.172527,28.44388325904131,2022-08-01
c0218,36.730739,12.172527,27.403973993036967,2022-08-02
c0218,36.730739,12.172527,,2022-08-03
c0218,36.730739,12.172527,31.44536284644648,2022-08-04
c0218,36.730739,12.172527,32.87350396596932,2022-08-05
c0218,36.730739,12.172527,27.11281755494607,2022-08-06
c0218,36.730739,12.172527,31.242663188040176,2022-08-07
c0218,36.730739,12.172527,29.47097529469719,2022-08-08
c0218,36.730739,12.172527,,2022-08-09
c0218,36.730739,12.172527,31.928631650061803,2022-08-10
c0218,36.730739,12.172527,33.70395303758599,2022-08-11
c0218,36.730739,12.172527,27.79979831695828,2022-08-12
c0218,36.730739,12.172527,31.122707643216092,2022-08-13
c0218,36.730739,12.172527,,2022-08-14
c0218,36.730739,12.172527,27.89599860205348,2022-08-15
c0218,36.730739,12.172527,28.90636059428202,2022-08-16
c0218,36.730739,12.172527,28.19416734283613,2022-08-17
c0218,36.730739,12.172527,27.720998314521115,2022-08-18
c0218,36.730739,12.172527,29.211789177029104,2022-08-19
c0218,36.730739,12.172527,29.5842843168821,2022-08-20
c0218,36.730739,12.172527,33.932488337404095,2022-08-21
c0218,36.730739,12.172527,23.00351888404772,2022-08-22
c0218,36.730739,12.172527,23.665213712107715,2022-08-23
c0218,36.730739,12.172527,24.52710946310206,2022-08-24
c0218,36.730739,12.172527,34.16508803290564,2022-08-25
c0218,36.730739,12.172527,,2022-08-26
c0218,36.730739,12.172527,32.25835169368275,2022-08-27
c0218,36.730739,12.172527,27.18884750887066,2022-08-28
c0218,36.730739,12.172527,28.46319261727973,2022-08-29
c0218,36.730739,12.172527,,2022-08-31
c0218,36.730739,12.172527,26.83513755232712,2022-09-01
c0218,36.730739,12.172527,26.10190513049704,2022-09-02
c0218,36.730739,12.172527,26.98734433926741,2022-09-03
c0218,36.730739,12.172527,,2022-09-04
c0218,36.730739,12.172527,27.9945759349449,2022-09-05
c0218,36.730739,12.172527,31.642515349734225,2022-09-06
c0218,36.730739,12.172527,26.031946055623965,2022-09-07
c0218,36.730739,12.172527,26.776757079444064,2022-09-08
c0218,36.730739,12.172527,23.48850666242322,2022-09-09
c0218,36.730739,12.172527,,2022-09-10
c0218,36.730739,12.172527,,2022-09-11
c0218,36.730739,12.172527,26.74883048431833,2022-09-12
c0218,36.730739,12.172527,25.733568383091445,2022-09-13
c0218,36.730739,12.172527,26.21551396499728,2022-09-14
c0218,36.730739,12.172527,25.469271215749092,2022-09-15
c0218,36.730739,12.172527,,2022-09-16
c0218,36.730739,12.172527,29.422554972767347,2022-09-17
c0218,36.730739,12.172527,28.967449393739276,2022-09-18
c0218,36.730739,12.172527,24.10945024741742,2022-09-19
c0218,36.730739,12.172527,25.14757427875615,2022-09-20
c0218,36.730739,12.172527,25.408360945312975,2022-09-21
c0218,36.730739,12.172527,,2022-09-22
c0218,36.730739,12.172527,28.39226464995666,2022-09-23
c0218,36.730739,12.172527,,2022-09-24
c0218,36.730739,12.172527,20.400017925528225,2022-09-25
c0218,36.730739,12.172527,32.26039812395338,2022-09-26
c0218,36.730739,12.172527,25.128255038831966,2022-09-27
c0218,36.730739,12.172527,26.074624138095896,2022-09-28
c0218,36.730739,12.172527,28.632684200058033,2022-09-29
c0218,36.730739,12.172527,24.21185029717818,2022-09-30
c0218,36.730739,12.172527,,2022-10-01
c0218,36.730739,12.172527,27.69016701444179,2022-10-02
c0218,36.730739,12.172527,27.62350553924306,2022-10-03
c0218,36.730739,12.172527,27.02442754608955,2022-10-04
c0218,36.730739,12.172527,24.75930818719406,2022-10-05
c0218,36.730739,12.172527,24.556410030742047,2022-10-06
c0218,36.730739,12.172527,,2022-10-07
c0218,36.730739,12.172527,31.249624629953097,2022-10-08
c0218,36.730739,12.172527,21.87656692383146,2022-10-09
c0218,36.730739,12.172527,26.761388375597956,2022-10-10
c0218,36.730739,12.172527,23.40305234062193,2022-10-11
c0218,36.730739,12.172527,27.92748056621814,2022-10-12
c0218,36.730739,12.172527,25.29182961085995,2022-10-13
c0218,36.730739,12.172527,28.411290465190945,2022-10-14
c0218,36.730739,12.172527,24.90663141724651,2022-10-15
c0218,36.730739,12.172527,16.879589683678546,2022-10-16
c0218,36.730739,12.172527,25.08414126473464,2022-10-17
c0218,36.730739,12.172527,28.335397754853236,2022-10-18
c0218,36.730739,12.172527,30.352195962269157,2022-10-19
c0218,36.730739,12.172527,20.899058100519067,2022-10-20
c0218,36.730739,12.172527,25.803225346411715,2022-10-21
c0218,36.730739,12.172527,25.600515289084814,2022-10-22
c0218,36.730739,12.172527,29.466858164527792,2022-10-23
c0218,36.730739,12.172527,,2022-10-24
c0218,36.730739,12.172527,,2022-10-25
c0218,36.730739,12.172527,26.850688672066845,2022-10-26
c0218,36.730739,12.172527,18.510764499877464,2022-10-27
c0218,36.730739,12.172527,27.814881823839222,2022-10-28
c0218,36.730739,12.172527,26.36761405795379,2022-10-29
c0218,36.730739,12.172527,28.38604367517975,2022-10-30
c0218,36.730739,12.172527,29.41411805859945,2022-10-31
c0218,36.730739,12.172527,25.48459788857905,2022-11-01
c0218,36.730739,12.172527,25.033211566814447,2022-11-02
c0218,36.730739,12.172527,,2022-11-03
c0218,36.730739,12.172527,,2022-11-04
c0218,36.730739,12.172527,23.93097281206378,2022-11-05
c0218,36.730739,12.172527,26.390419139091104,2022-11-06
c0218,36.730739,12.172527,24.168071810656027,2022-11-07
c0218,36.730739,12.172527,31.054826368682917,2022-11-08
c0218,36.730739,12.172527,,2022-11-09
c0218,36.730739,12.172527,,2022-11-10
c0218,36.730739,12.172527,26.471397166953093,2022-11-11
c0218,36.730739,12.172527,21.4977171710214,2022-11-12
c0218,36.730739,12.172527,24.840625035240823,2022-11-13
c0218,36.730739,12.172527,24.27812292428587,2022-11-14
c0218,36.730739,12.172527,,2022-11-15
c0218,36.730739,12.172527,,2022-11-16
c0218,36.730739,12.172527,26.269940296642872,2022-11-17
c0218,36.730739,12.172527,,2022-11-18
c0218,36.730739,12.172527,,2022-11-19
c0218,36.730739,12.172527,27.121713133775987,2022-11-20
c0218,36.730739,12.172527,27.63807092206933,2022-11-21
c0218,36.730739,12.172527,,2022-11-22
c0218,36.730739,12.172527,28.51390227264468,2022-11-23
c0218,36.730739,12.172527,,2022-11-24
c0218,36.730739,12.172527,,2022-11-25
c0218,36.730739,12.172527,23.14302454069729,2022-11-26
c0218,36.730739,12.172527,28.733549427531795,2022-11-27
c0218,36.730739,12.172527,21.739907334260877,2022-11-28
c0218,36.730739,12.172527,29.265045789979386,2022-11-29
c0218,36.730739,12.172527,26.98279496020323,2022-11-30
c0218,36.730739,12.172527,31.39164060082983,2022-12-01
c0218,36.730739,12.172527,,2022-12-02
c0218,36.730739,12.172527,19.325535000436716,2022-12-03
c0218,36.730739,12.172527,,2022-12-04
c0218,36.730739,12.172527,30.22319263992146,2022-12-05
c0218,36.730739,12.172527,29.48720587330594,2022-12-06
c0218,36.730739,12.172527,28.03873667788077,2022-12-07
c0218,36.730739,12.172527,32.43562114719164,2022-12-08
c0218,36.730739,12.172527,25.941158336288325,2022-12-09
c0218,36.730739,12.172527,27.163232248753737,2022-12-10
c0218,36.730739,12.172527,27.747930250357214,2022-12-11
c0218,36.730739,12.172527,30.12233112303816,2022-12-12
c0218,36.730739,12.172527,32.40330915408121,2022-12-13
c0218,36.730739,12.172527,,2022-12-14
c0218,36.730739,12.172527,,2022-12-15
c0218,36.730739,12.172527,25.78467417921533,2022-12-16
c0218,36.730739,12.172527,32.27262204678895,2022-12-17
c0218,36.730739,12.172527,35.0468374184741,2022-12-18
c0218,36.730739,12.172527,30.128030920761553,2022-12-19
c0218,36.730739,12.172527,27.20870095026683,2022-12-20
c0218,36.730739,12.172527,32.184354583344195,2022-12-21
c0218,36.730739,12.172527,28.42869495547536,2022-12-22
c0218,36.730739,12.172527,27.137745703440093,2022-12-23
c0218,36.730739,12.172527,,2022-12-24
c0218,36.730739,12.172527,,2022-12-25
c0218,36.730739,12.172527,29.707196400631567,2022-12-26
c0218,36.730739,12.172527,28.220525919047233,2022-12-27
c0218,36.730739,12.172527,26.487106391690745,2022-12-28
c0218,36.730739,12.172527,27.72278892993541,2022-12-29
c0218,36.730739,12.172527,24.86905820176721,2022-12-30
c0218,36.730739,12.172527,,2022-12-31
c0218,36.730739,12.172527,,2023-01-01
c0218,36.730739,12.172527,30.040036144228527,2023-01-02
c0218,36.730739,12.172527,30.33825918060231,2023-01-03
c0218,36.730739,12.172527,24.526147192317605,2023-01-04
c0218,36.730739,12.172527,40.49459854812045,2023-01-05
c0218,36.730739,12.172527,28.15056778695105,2023-01-06
c0218,36.730739,12.172527,33.53020361624583,2023-01-07
c0218,36.730739,12.172527,27.37356912600011,2023-01-08
c0218,36.730739,12.172527,25.77183348289196,2023-01-09
c0218,36.730739,12.172527,31.11075342511798,2023-01-10
c0218,36.730739,12.172527,28.387320115436104,2023-01-11
c0218,36.730739,12.172527,32.645346595229405,2023-01-12
c0218,36.730739,12.172527,27.268434482779035,2023-01-13
c0218,36.730739,12.172527,32.023483555611364,2023-01-14
c0218,36.730739,12.172527,30.816953613170437,2023-01-15
c0218,36.730739,12.172527,30.865106639661327,2023-01-16
c0218,36.730739,12.172527,,2023-01-18
c0218,36.730739,12.172527,30.35517252569369,2023-01-19
c0218,36.730739,12.172527,31.55874083423941,2023-01-20
c0218,36.730739,12.172527,30.643165615733253,2023-01-21
c0218,36.730739,12.172527,28.549079424922237,2023-01-22
c0218,36.730739,12.172527,34.06667423873576,2023-01-23
c0218,36.730739,12.172527,29.66854003244821,2023-01-24
c0218,36.730739,12.172527,,2023-01-25
c0218,36.730739,12.172527,35.909718211762055,2023-01-26
c0218,36.730739,12.172527,38.05715651664233,2023-01-27
c0218,36.730739,12.172527,,2023-01-28
c0218,36.730739,12.172527,38.56847668525115,2023-01-29
c0218,36.730739,12.172527,37.47202163352961,2023-01-30
c0218,36.730739,12.172527,32.183639693455675,2023-01-31
c0218,36.730739,12.172527,30.639361278325175,2023-02-01
c0218,36.730739,12.172527,33.72870342741253,2023-02-02
c0218,36.730739,12.172527,38.69534907874779,2023-02-03
c0218,36.730739,12.172527,31.57750197107768,2023-02-04
c0218,36.730739,12.172527,24.26454233640509,2023-02-05
c0218,36.730739,12.172527,28.8937721682316,2023-02-06
c0218,36.730739,12.172527,29.229727684393183,2023-02-07
c0218,36.730739,12.172527,,2023-02-08
c0218,36.730739,12.172527,31.69569066615593,2023-02-09
c0218,36.730739,12.172527,30.79168610712751,2023-02-10
c0218,36.730739,12.172527,38.9092284255644,2023-02-11
c0218,36.730739,12.172527,37.945749318932705,2023-02-12
c0218,36.730739,12.172527,31.14526044192292,2023-02-13
c0218,36.730739,12.172527,33.62412457220313,2023-02-14
c0218,36.730739,12.172527,31.729632404214797,2023-02-15
c0218,36.730739,12.172527,,2023-02-16
c0218,36.730739,12.172527,,2023-02-17
c0218,36.730739,12.172527,29.77104209553238,2023-02-18
c0218,36.730739,12.172527,,2023-02-19
c0218,36.730739,12.172527,31.011414976144685,2023-02-20
c0218,36.730739,12.172527,23.622444095554087,2023-02-21
c0218,36.730739,12.172527,,2023-02-22
c0218,36.730739,12.172527,35.36687096259313,2023-02-23
c0218,36.730739,12.172527,,2023-02-24
c0218,36.730739,12.172527,29.683603035725373,2023-02-25
c0218,36.730739,12.172527,30.52102355303917,2023-02-26
c0218,36.730739,12.172527,33.054940220847435,2023-02-27
c0218,36.730739,12.172527,30.857356899601704,2023-02-28
c0218,36.730739,12.172527,36.904194082536605,2023-03-01
c0218,36.730739,12.172527,39.52056631439116,2023-03-02
c0218,36.730739,12.172527,34.38494030034568,2023-03-03
c0218,36.730739,12.172527,32.52098708335667,2023-03-04
c0218,36.730739,12.172527,36.75115153531847,2023-03-05
c0218,36.730739,12.172527,31.8942393237912,2023-03-06
c0218,36.730739,12.172527,35.24088824369117,2023-03-07
c0218,36.730739,12.172527,30.496279261228096,2023-03-08
c0218,36.730739,12.172527,22.4328951153247,2023-03-09
c0218,36.730739,12.172527,,2023-03-10
c0218,36.730739,12.172527,,2023-03-11
c0218,36.730739,12.172527,38.267779130919685,2023-03-12
c0218,36.730739,12.172527,32.57180007978483,2023-03-13
c0218,36.730739,12.172527,,2023-03-14
c0218,36.730739,12.172527,32.12519037897876,2023-03-15
c0218,36.730739,12.172527,,2023-03-16
c0218,36.730739,12.172527,31.50364341676532,2023-03-17
c0218,36.730739,12.172527,27.89778314917708,2023-03-18
c0218,36.730739,12.172527,28.426472845160756,2023-03-19
c0218,36.730739,12.172527,29.205389143933076,2023-03-20
c0218,36.730739,12.172527,36.30422024849375,2023-03-21
c0218,36.730739,12.172527,31.673409628134376,2023-03-22
