cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,33.60606242774701,2021-09-28
c1689,45.064072,9.474703,35.13053107992,2021-09-30
c1689,45.064072,9.474703,35.37708418007165,2021-10-01
c1689,45.064072,9.474703,33.512641200236665,2021-10-02
c1689,45.064072,9.474703,30.568779904702257,2021-10-03
c1689,45.064072,9.474703,29.545427271434832,2021-10-04
c1689,45.064072,9.474703,32.888014798568534,2021-10-05
c1689,45.064072,9.474703,28.8927913884592,2021-10-06
c1689,45.064072,9.474703,31.996923045973897,2021-10-07
c1689,45.064072,9.474703,32.04569713230605,2021-10-08
c1689,45.064072,9.474703,33.19420815116343,2021-10-09
c1689,45.064072,9.474703,34.76327123209571,2021-10-10
c1689,45.064072,9.474703,35.87235511995922,2021-10-11
c1689,45.064072,9.474703,36.674153016125594,2021-10-12
c1689,45.064072,9.474703,36.19416146953679,2021-10-13
c1689,45.064072,9.474703,,2021-10-14
c1689,45.064072,9.474703,32.79429367039066,2021-10-15
c1689,45.064072,9.474703,33.11720877503495,2021-10-16
c1689,45.064072,9.474703,35.15238074561253,2021-10-17
c1689,45.064072,9.474703,32.656168712495095,2021-10-18
c1689,45.064072,9.474703,,2021-10-19
c1689,45.064072,9.474703,,2021-10-20
c1689,45.064072,9.474703,,2021-10-21
c1689,45.064072,9.474703,34.24562089001031,2021-10-22
c1689,45.064072,9.474703,34.54904696276784,2021-10-23
c1689,45.064072,9.474703,33.445565593608386,2021-10-24
c1689,45.064072,9.474703,,2021-10-25
c1689,45.064072,9.474703,34.30598209163359,2021-10-26
c1689,45.064072,9.474703,34.139729863693695,2021-10-27
c1689,45.064072,9.474703,34.605514310355034,2021-10-28
c1689,45.064072,9.474703,33.196733835698346,2021-10-29
c1689,45.064072,9.474703,,2021-10-30
c1689,45.064072,9.474703,31.996330580723345,2021-10-31
c1689,45.064072,9.474703,,2021-11-01
c1689,45.064072,9.474703,34.5950768728978,2021-11-02
c1689,45.064072,9.474703,28.684957693246524,2021-11-03
c1689,45.064072,9.474703,34.41414597188214,2021-11-04
c1689,45.064072,9.474703,37.09392608303801,2021-11-05
c1689,45.064072,9.474703,35.15707435050395,2021-11-06
c1689,45.064072,9.474703,30.187652143874207,2021-11-07
c1689,45.064072,9.474703,27.76072133533389,2021-11-08
c1689,45.064072,9.474703,30.007246788108187,2021-11-09
c1689,45.064072,9.474703,31.28678956785253,2021-11-10
c1689,45.064072,9.474703,33.90037136347496,2021-11-11
c1689,45.064072,9.474703,33.278269090204105,2021-11-12
c1689,45.064072,9.474703,30.227194700574007,2021-11-13
c1689,45.064072,9.474703,,2021-11-14
c1689,45.064072,9.474703,31.09835034151873,2021-11-15
c1689,45.064072,9.474703,32.688871955147235,2021-11-16
c1689,45.064072,9.474703,32.25020467981626,2021-11-17
c1689,45.064072,9.474703,34.876429730676264,2021-11-18
c1689,45.064072,9.474703,31.99702109535454,2021-11-19
c1689,45.064072,9.474703,31.299296882641375,2021-11-20
c1689,45.064072,9.474703,34.88704133992179,2021-11-21
c1689,45.064072,9.474703,30.19558073134694,2021-11-22
c1689,45.064072,9.474703,32.69903450625495,2021-11-23
c1689,45.064072,9.474703,37.37154358045413,2021-11-24
c1689,45.064072,9.474703,30.75491206313448,2021-11-25
c1689,45.064072,9.474703,33.55539663229693,2021-11-26
c1689,45.064072,9.474703,32.290371989909154,2021-11-27
c1689,45.064072,9.474703,30.414962677064363,2021-11-28
c1689,45.064072,9.474703,36.119370868836896,2021-11-29
c1689,45.064072,9.474703,32.930632053427985,2021-11-30
c1689,45.064072,9.474703,31.45554687954506,2021-12-01
c1689,45.064072,9.474703,,2021-12-02
c1689,45.064072,9.474703,36.07037499514059,2021-12-03
c1689,45.064072,9.474703,30.78067166992958,2021-12-04
c1689,45.064072,9.474703,32.47625410305286,2021-12-05
c1689,45.064072,9.474703,34.413168560330156,2021-12-06
c1689,45.064072,9.474703,37.10936374987243,2021-12-07
c1689,45.064072,9.474703,,2021-12-08
c1689,45.064072,9.474703,36.03885856496649,2021-12-09
c1689,45.064072,9.474703,,2021-12-10
c1689,45.064072,9.474703,,2021-12-11
c1689,45.064072,9.474703,34.51740029996201,2021-12-12
c1689,45.064072,9.474703,33.298281803275515,2021-12-13
c1689,45.064072,9.474703,,2021-12-14
c1689,45.064072,9.474703,37.20872214499485,2021-12-15
c1689,45.064072,9.474703,35.26541894968776,2021-12-16
c1689,45.064072,9.474703,34.019713090734314,2021-12-17
c1689,45.064072,9.474703,34.88505841357686,2021-12-18
c1689,45.064072,9.474703,33.965754584734434,2021-12-19
c1689,45.064072,9.474703,33.87632641346383,2021-12-20
c1689,45.064072,9.474703,31.31237252796893,2021-12-21
c1689,45.064072,9.474703,33.77373916887886,2021-12-22
c1689,45.064072,9.474703,31.156053517318803,2021-12-23
c1689,45.064072,9.474703,,2021-12-24
c1689,45.064072,9.474703,,2021-12-25
c1689,45.064072,9.474703,31.801388115891395,2021-12-26
c1689,45.064072,9.474703,,2021-12-27
c1689,45.064072,9.474703,32.887821888488496,2021-12-28
c1689,45.064072,9.474703,,2021-12-29
c1689,45.064072,9.474703,29.478537300559974,2021-12-30
c1689,45.064072,9.474703,32.197202963293,2021-12-31
c1689,45.064072,9.474703,33.61723983836758,2022-01-01
c1689,45.064072,9.474703,31.48810182950163,2022-01-02
c1689,45.064072,9.474703,,2022-01-03
c1689,45.064072,9.474703,27.24393874126587,2022-01-04
c1689,45.064072,9.474703,29.210196975534306,2022-01-05
c1689,45.064072,9.474703,35.21445020925511,2022-01-06
c1689,45.064072,9.474703,32.81467631039933,2022-01-07
c1689,45.064072,9.474703,35.677105148270336,2022-01-08
c1689,45.064072,9.474703,29.937384192951622,2022-01-09
c1689,45.064072,9.474703,34.45170749861857,2022-01-10
c1689,45.064072,9.474703,35.003361866631664,2022-01-11
c1689,45.064072,9.474703,34.2925093688169,2022-01-12
c1689,45.064072,9.474703,37.52646122587971,2022-01-13
c1689,45.064072,9.474703,33.01175624035454,2022-01-14
c1689,45.064072,9.474703,31.627251563681096,2022-01-15
c1689,45.064072,9.474703,36.085236112283205,2022-01-16
c1689,45.064072,9.474703,33.94784936004859,2022-01-17
c1689,45.064072,9.474703,37.21951149706455,2022-01-18
c1689,45.064072,9.474703,36.98655964459745,2022-01-19
c1689,45.064072,9.474703,36.4140513772224,2022-01-20
c1689,45.064072,9.474703,39.38643195682195,2022-01-21
c1689,45.064072,9.474703,36.30214128386488,2022-01-22
c1689,45.064072,9.474703,36.91757520316764,2022-01-23
c1689,45.064072,9.474703,38.71229314129658,2022-01-24
c1689,45.064072,9.474703,37.15571911192381,2022-01-25
c1689,45.064072,9.474703,35.24881517420795,2022-01-26
c1689,45.064072,9.474703,35.71923781289376,2022-01-27
c1689,45.064072,9.474703,35.69512774340362,2022-01-28
c1689,45.064072,9.474703,38.7078042423767,2022-01-29
c1689,45.064072,9.474703,35.129465346185924,2022-01-30
c1689,45.064072,9.474703,36.126211118798096,2022-01-31
c1689,45.064072,9.474703,34.49591957592879,2022-02-01
c1689,45.064072,9.474703,33.847359541118614,2022-02-02
c1689,45.064072,9.474703,,2022-02-03
c1689,45.064072,9.474703,34.43004429682473,2022-02-04
c1689,45.064072,9.474703,36.519078459897166,2022-02-05
c1689,45.064072,9.474703,37.43747281966963,2022-02-06
c1689,45.064072,9.474703,32.9554388026546,2022-02-07
c1689,45.064072,9.474703,33.28194065888372,2022-02-08
c1689,45.064072,9.474703,34.07790281506913,2022-02-09
c1689,45.064072,9.474703,32.61832732851327,2022-02-10
c1689,45.064072,9.474703,34.68451576910013,2022-02-11
c1689,45.064072,9.474703,39.62480957531359,2022-02-12
c1689,45.064072,9.474703,38.78473369992353,2022-02-13
c1689,45.064072,9.474703,35.18170265841467,2022-02-14
c1689,45.064072,9.474703,,2022-02-15
c1689,45.064072,9.474703,34.309739678744194,2022-02-16
c1689,45.064072,9.474703,35.30106008406181,2022-02-17
c1689,45.064072,9.474703,32.8924354511504,2022-02-18
c1689,45.064072,9.474703,33.369978884352946,2022-02-19
c1689,45.064072,9.474703,35.90850382073526,2022-02-20
c1689,45.064072,9.474703,,2022-02-22
c1689,45.064072,9.474703,34.28596530658093,2022-02-23
c1689,45.064072,9.474703,,2022-02-24
c1689,45.064072,9.474703,37.03493139598123,2022-02-25
c1689,45.064072,9.474703,34.336828573018565,2022-02-26
c1689,45.064072,9.474703,33.52080018628778,2022-02-27
c1689,45.064072,9.474703,37.58585673716199,2022-02-28
c1689,45.064072,9.474703,38.92386206219534,2022-03-01
c1689,45.064072,9.474703,38.04016957506967,2022-03-02
c1689,45.064072,9.474703,37.89347266715976,2022-03-03
c1689,45.064072,9.474703,38.29518703037039,2022-03-04
c1689,45.064072,9.474703,38.15991153301861,2022-03-05
c1689,45.064072,9.474703,36.73815284661648,2022-03-06
c1689,45.064072,9.474703,37.02160615780882,2022-03-07
c1689,45.064072,9.474703,37.12675815878798,2022-03-08
c1689,45.064072,9.474703,37.8260508078258,2022-03-09
c1689,45.064072,9.474703,38.55011945834248,2022-03-10
c1689,45.064072,9.474703,,2022-03-11
c1689,45.064072,9.474703,38.60867729014096,2022-03-12
c1689,45.064072,9.474703,38.655601326288675,2022-03-13
c1689,45.064072,9.474703,36.57491099295152,2022-03-14
c1689,45.064072,9.474703,37.24600978820381,2022-03-15
c1689,45.064072,9.474703,36.1122769011223,2022-03-16
c1689,45.064072,9.474703,34.04982011655824,2022-03-17
c1689,45.064072,9.474703,,2022-03-18
c1689,45.064072,9.474703,44.10888933408263,2022-03-19
c1689,45.064072,9.474703,42.04522007720319,2022-03-20
c1689,45.064072,9.474703,41.97191979700112,2022-03-21
c1689,45.064072,9.474703,36.63782835608699,2022-03-22
c1689,45.064072,9.474703,35.01776818402167,2022-03-23
c1689,45.064072,9.474703,35.99296656665437,2022-03-24
c1689,45.064072,9.474703,34.80559908547971,2022-03-25
c1689,45.064072,9.474703,36.308027343194475,2022-03-26
c1689,45.064072,9.474703,38.37725251321919,2022-03-27
c1689,45.064072,9.474703,36.2914702308188,2022-03-28
c1689,45.064072,9.474703,38.364610135257294,2022-03-29
c1689,45.064072,9.474703,31.41536250599173,2022-03-30
c1689,45.064072,9.474703,35.24952615968281,2022-03-31
c1689,45.064072,9.474703,35.634264390999945,2022-04-01
c1689,45.064072,9.474703,32.91035531295661,2022-04-02
c1689,45.064072,9.474703,40.803387328425025,2022-04-03
c1689,45.064072,9.474703,40.995486612728946,2022-04-04
c1689,45.064072,9.474703,35.779507340139396,2022-04-05
c1689,45.064072,9.474703,34.46709674677215,2022-04-06
c1689,45.064072,9.474703,35.22583513326214,2022-04-07
c1689,45.064072,9.474703,34.40603829900534,2022-04-08
c1689,45.064072,9.474703,33.391952749502984,2022-04-09
c1689,45.064072,9.474703,34.752387917427235,2022-04-10
c1689,45.064072,9.474703,38.27705537072519,2022-04-11
c1689,45.064072,9.474703,36.906584474848394,2022-04-12
c1689,45.064072,9.474703,37.77407503242767,2022-04-13
c1689,45.064072,9.474703,33.918697408232624,2022-04-14
c1689,45.064072,9.474703,36.79244712478674,2022-04-15
c1689,45.064072,9.474703,33.239515031014705,2022-04-16
c1689,45.064072,9.474703,36.681394007791184,2022-04-17
c1689,45.064072,9.474703,34.173696219244434,2022-04-18
c1689,45.064072,9.474703,34.72914981904375,2022-04-19
c1689,45.064072,9.474703,37.7564430514706,2022-04-20
c1689,45.064072,9.474703,,2022-04-21
c1689,45.064072,9.474703,,2022-04-22
c1689,45.064072,9.474703,33.607485836655925,2022-04-23
c1689,45.064072,9.474703,29.496218233345218,2022-04-24
c1689,45.064072,9.474703,34.864483394966996,2022-04-25
c1689,45.064072,9.474703,32.250878249565794,2022-04-26
c1689,45.064072,9.474703,38.109836468127526,2022-04-27
c1689,45.064072,9.474703,35.09082166877523,2022-04-28
c1689,45.064072,9.474703,32.92896097382855,2022-04-29
c1689,45.064072,9.474703,31.009865462246687,2022-04-30
c1689,45.064072,9.474703,32.663929145568495,2022-05-01
c1689,45.064072,9.474703,34.21067735953144,2022-05-02
c1689,45.064072,9.474703,36.17027311950291,2022-05-03
c1689,45.064072,9.474703,31.089878024127476,2022-05-04
c1689,45.064072,9.474703,,2022-05-05
c1689,45.064072,9.474703,,2022-05-06
c1689,45.064072,9.474703,33.56116949139018,2022-05-07
c1689,45.064072,9.474703,34.09956467888741,2022-05-08
c1689,45.064072,9.474703,33.39821258456846,2022-05-09
c1689,45.064072,9.474703,35.86964434635457,2022-05-10
c1689,45.064072,9.474703,34.559194976068184,2022-05-11
c1689,45.064072,9.474703,34.37528616489531,2022-05-12
c1689,45.064072,9.474703,33.53153333403589,2022-05-13
c1689,45.064072,9.474703,31.225293497273608,2022-05-14
c1689,45.064072,9.474703,32.376424436876874,2022-05-15
c1689,45.064072,9.474703,31.484170697909672,2022-05-16
c1689,45.064072,9.474703,33.931613430329335,2022-05-17
c1689,45.064072,9.474703,33.24611671632174,2022-05-18
c1689,45.064072,9.474703,37.068009920763046,2022-05-19
c1689,45.064072,9.474703,31.81828103471647,2022-05-20
c1689,45.064072,9.474703,29.499833791980603,2022-05-21
c1689,45.064072,9.474703,,2022-05-22
c1689,45.064072,9.474703,28.99463682573993,2022-05-23
c1689,45.064072,9.474703,30.70530873596596,2022-05-24
c1689,45.064072,9.474703,27.076124030469913,2022-05-25
c1689,45.064072,9.474703,29.35854532886261,2022-05-26
c1689,45.064072,9.474703,32.964612186232706,2022-05-27
c1689,45.064072,9.474703,28.93381935012601,2022-05-28
c1689,45.064072,9.474703,29.639096702141376,2022-05-29
c1689,45.064072,9.474703,27.06741138981349,2022-05-30
c1689,45.064072,9.474703,30.361188809911393,2022-05-31
c1689,45.064072,9.474703,29.143022006926586,2022-06-01
c1689,45.064072,9.474703,31.297830336132055,2022-06-02
c1689,45.064072,9.474703,,2022-06-03
c1689,45.064072,9.474703,29.738303124930944,2022-06-04
c1689,45.064072,9.474703,26.45158876524566,2022-06-05
c1689,45.064072,9.474703,29.62548115678282,2022-06-06
c1689,45.064072,9.474703,29.600183940892133,2022-06-07
c1689,45.064072,9.474703,26.948673464729456,2022-06-08
c1689,45.064072,9.474703,26.44411012067041,2022-06-09
c1689,45.064072,9.474703,25.869495346396253,2022-06-10
c1689,45.064072,9.474703,29.56626165780822,2022-06-11
c1689,45.064072,9.474703,27.748992434540476,2022-06-12
c1689,45.064072,9.474703,28.55456331270219,2022-06-13
c1689,45.064072,9.474703,30.580480117273034,2022-06-14
c1689,45.064072,9.474703,27.83494275685092,2022-06-15
c1689,45.064072,9.474703,32.2248629930064,2022-06-16
c1689,45.064072,9.474703,33.08275964833872,2022-06-17
c1689,45.064072,9.474703,30.886239574851857,2022-06-18
c1689,45.064072,9.474703,28.287394995749835,2022-06-19
c1689,45.064072,9.474703,29.08012080707536,2022-06-20
c1689,45.064072,9.474703,28.00983229335901,2022-06-21
c1689,45.064072,9.474703,,2022-06-22
c1689,45.064072,9.474703,26.083113842922383,2022-06-23
c1689,45.064072,9.474703,26.58264908088984,2022-06-24
c1689,45.064072,9.474703,26.790545995065884,2022-06-25
c1689,45.064072,9.474703,24.61544151053735,2022-06-26
c1689,45.064072,9.474703,27.22102153483072,2022-06-27
c1689,45.064072,9.474703,,2022-06-28
c1689,45.064072,9.474703,26.145891779124423,2022-06-29
c1689,45.064072,9.474703,31.657491669289183,2022-06-30
c1689,45.064072,9.474703,26.40294538203447,2022-07-01
c1689,45.064072,9.474703,27.70367330398403,2022-07-02
c1689,45.064072,9.474703,29.662122516077293,2022-07-03
c1689,45.064072,9.474703,29.38768957137821,2022-07-04
c1689,45.064072,9.474703,26.79202858371879,2022-07-05
c1689,45.064072,9.474703,29.099446629106744,2022-07-06
c1689,45.064072,9.474703,26.79770340983687,2022-07-07
c1689,45.064072,9.474703,28.32896819054038,2022-07-08
c1689,45.064072,9.474703,27.630302000531607,2022-07-09
c1689,45.064072,9.474703,27.844064850239548,2022-07-10
c1689,45.064072,9.474703,26.508264916654355,2022-07-11
c1689,45.064072,9.474703,25.88532366855771,2022-07-12
c1689,45.064072,9.474703,27.68813254445344,2022-07-13
c1689,45.064072,9.474703,26.990778358711857,2022-07-14
c1689,45.064072,9.474703,27.161883149291377,2022-07-15
c1689,45.064072,9.474703,29.53791611440771,2022-07-16
c1689,45.064072,9.474703,29.687814712931125,2022-07-17
c1689,45.064072,9.474703,27.901868432939352,2022-07-18
c1689,45.064072,9.474703,29.07942455376931,2022-07-19
c1689,45.064072,9.474703,28.95268370194993,2022-07-20
c1689,45.064072,9.474703,31.248009314734254,2022-07-21
c1689,45.064072,9.474703,32.35718104535035,2022-07-22
c1689,45.064072,9.474703,32.794405462354064,2022-07-23
c1689,45.064072,9.474703,32.96967767528299,2022-07-24
c1689,45.064072,9.474703,35.05717176958533,2022-07-25
c1689,45.064072,9.474703,32.336464277106195,2022-07-26
c1689,45.064072,9.474703,31.01742927764115,2022-07-27
c1689,45.064072,9.474703,31.32749842616201,2022-07-28
c1689,45.064072,9.474703,29.48044422271158,2022-07-29
c1689,45.064072,9.474703,29.24698688441169,2022-07-30
c1689,45.064072,9.474703,26.506858110408288,2022-07-31
c1689,45.064072,9.474703,27.0752875575693,2022-08-01
c1689,45.064072,9.474703,28.33978983643343,2022-08-02
c1689,45.064072,9.474703,28.41543274299066,2022-08-03
c1689,45.064072,9.474703,30.21779719001347,2022-08-04
c1689,45.064072,9.474703,29.992023952132698,2022-08-05
c1689,45.064072,9.474703,29.799904338157187,2022-08-06
c1689,45.064072,9.474703,31.68918025651209,2022-08-07
c1689,45.064072,9.474703,29.156469809595485,2022-08-08
c1689,45.064072,9.474703,31.09171184288821,2022-08-09
c1689,45.064072,9.474703,31.584898578600978,2022-08-10
c1689,45.064072,9.474703,30.208101102515393,2022-08-11
c1689,45.064072,9.474703,32.31571969679608,2022-08-12
c1689,45.064072,9.474703,28.575736133709295,2022-08-13
c1689,45.064072,9.474703,31.066371667388125,2022-08-14
c1689,45.064072,9.474703,28.86718257766073,2022-08-15
c1689,45.064072,9.474703,26.143806377164346,2022-08-16
c1689,45.064072,9.474703,,2022-08-17
c1689,45.064072,9.474703,28.127264699907094,2022-08-18
c1689,45.064072,9.474703,27.59352723582912,2022-08-19
c1689,45.064072,9.474703,29.079386622441923,2022-08-20
c1689,45.064072,9.474703,29.250343781379733,2022-08-21
c1689,45.064072,9.474703,26.671202807624763,2022-08-22
c1689,45.064072,9.474703,28.27517048096501,2022-08-23
c1689,45.064072,9.474703,26.507814749006197,2022-08-24
c1689,45.064072,9.474703,26.029611862619948,2022-08-25
c1689,45.064072,9.474703,27.33192629821937,2022-08-26
c1689,45.064072,9.474703,27.749952020025127,2022-08-27
c1689,45.064072,9.474703,29.980278511168496,2022-08-28
c1689,45.064072,9.474703,27.302155066510128,2022-08-29
c1689,45.064072,9.474703,26.944974914170977,2022-08-31
c1689,45.064072,9.474703,28.11537763851956,2022-09-01
c1689,45.064072,9.474703,30.778921058333065,2022-09-02
c1689,45.064072,9.474703,30.863459509972163,2022-09-03
c1689,45.064072,9.474703,29.945057668659533,2022-09-04
c1689,45.064072,9.474703,28.384934212235375,2022-09-05
c1689,45.064072,9.474703,27.266293698008123,2022-09-06
c1689,45.064072,9.474703,25.647106015363693,2022-09-07
c1689,45.064072,9.474703,27.3192557917271,2022-09-08
c1689,45.064072,9.474703,27.28814787096704,2022-09-09
c1689,45.064072,9.474703,27.940893538652723,2022-09-10
c1689,45.064072,9.474703,29.625730896732,2022-09-11
c1689,45.064072,9.474703,28.100718588584485,2022-09-12
c1689,45.064072,9.474703,25.74912817061784,2022-09-13
c1689,45.064072,9.474703,25.518242825926052,2022-09-14
c1689,45.064072,9.474703,27.162550259857746,2022-09-15
c1689,45.064072,9.474703,29.723518181229103,2022-09-16
c1689,45.064072,9.474703,27.25957234215823,2022-09-17
c1689,45.064072,9.474703,29.397816634224228,2022-09-18
c1689,45.064072,9.474703,29.795605941218977,2022-09-19
c1689,45.064072,9.474703,27.877273375590775,2022-09-20
c1689,45.064072,9.474703,29.349672292697097,2022-09-21
c1689,45.064072,9.474703,30.02693812171962,2022-09-22
c1689,45.064072,9.474703,31.908231871422046,2022-09-23
c1689,45.064072,9.474703,,2022-09-24
c1689,45.064072,9.474703,28.451354480472997,2022-09-25
c1689,45.064072,9.474703,28.159257015581797,2022-09-26
c1689,45.064072,9.474703,28.701018776018905,2022-09-27
c1689,45.064072,9.474703,24.370170205553105,2022-09-28
c1689,45.064072,9.474703,26.95041144915956,2022-09-29
c1689,45.064072,9.474703,24.51015195996496,2022-09-30
c1689,45.064072,9.474703,27.080600443508377,2022-10-01
c1689,45.064072,9.474703,26.372927439850436,2022-10-02
c1689,45.064072,9.474703,25.904869087140938,2022-10-03
c1689,45.064072,9.474703,25.077373502002978,2022-10-04
c1689,45.064072,9.474703,26.454305681844655,2022-10-05
c1689,45.064072,9.474703,26.359756381749307,2022-10-06
c1689,45.064072,9.474703,27.931971119351648,2022-10-07
c1689,45.064072,9.474703,28.129669741765177,2022-10-08
c1689,45.064072,9.474703,25.798460069814613,2022-10-09
c1689,45.064072,9.474703,27.785800998621564,2022-10-10
c1689,45.064072,9.474703,29.324171701281443,2022-10-11
c1689,45.064072,9.474703,,2022-10-12
c1689,45.064072,9.474703,,2022-10-13
c1689,45.064072,9.474703,,2022-10-14
c1689,45.064072,9.474703,26.673161294207844,2022-10-15
c1689,45.064072,9.474703,26.34613427102419,2022-10-16
c1689,45.064072,9.474703,26.414217760445453,2022-10-17
c1689,45.064072,9.474703,27.50646529970558,2022-10-18
c1689,45.064072,9.474703,26.351268779352736,2022-10-19
c1689,45.064072,9.474703,,2022-10-20
c1689,45.064072,9.474703,,2022-10-21
c1689,45.064072,9.474703,22.269153973795756,2022-10-22
c1689,45.064072,9.474703,,2022-10-23
c1689,45.064072,9.474703,26.32069097057308,2022-10-24
c1689,45.064072,9.474703,27.105088948977095,2022-10-25
c1689,45.064072,9.474703,30.20662544015056,2022-10-26
c1689,45.064072,9.474703,26.04095030455108,2022-10-27
c1689,45.064072,9.474703,,2022-10-28
c1689,45.064072,9.474703,27.018305913762436,2022-10-29
c1689,45.064072,9.474703,26.83290766826193,2022-10-30
c1689,45.064072,9.474703,27.594639645979345,2022-10-31
c1689,45.064072,9.474703,,2022-11-01
c1689,45.064072,9.474703,25.17638122025686,2022-11-02
c1689,45.064072,9.474703,28.523307531675034,2022-11-03
c1689,45.064072,9.474703,26.610164795760753,2022-11-04
c1689,45.064072,9.474703,29.08481537996941,2022-11-05
c1689,45.064072,9.474703,,2022-11-06
c1689,45.064072,9.474703,28.056594964805704,2022-11-07
c1689,45.064072,9.474703,26.496861999542254,2022-11-08
c1689,45.064072,9.474703,25.915270402438924,2022-11-09
c1689,45.064072,9.474703,30.34102956396031,2022-11-10
c1689,45.064072,9.474703,30.018078943205424,2022-11-11
c1689,45.064072,9.474703,,2022-11-12
c1689,45.064072,9.474703,30.83947549846503,2022-11-13
c1689,45.064072,9.474703,27.975719154082313,2022-11-14
c1689,45.064072,9.474703,25.067115521239995,2022-11-15
c1689,45.064072,9.474703,,2022-11-16
c1689,45.064072,9.474703,28.155157127821894,2022-11-17
c1689,45.064072,9.474703,26.668076428207456,2022-11-18
c1689,45.064072,9.474703,,2022-11-19
c1689,45.064072,9.474703,30.44476444295969,2022-11-20
c1689,45.064072,9.474703,,2022-11-21
c1689,45.064072,9.474703,,2022-11-22
c1689,45.064072,9.474703,29.9301993041324,2022-11-23
c1689,45.064072,9.474703,30.876603765112463,2022-11-24
c1689,45.064072,9.474703,,2022-11-25
c1689,45.064072,9.474703,32.57910625620994,2022-11-26
c1689,45.064072,9.474703,34.638490373161424,2022-11-27
c1689,45.064072,9.474703,,2022-11-28
c1689,45.064072,9.474703,,2022-11-29
c1689,45.064072,9.474703,32.39205785658751,2022-11-30
c1689,45.064072,9.474703,33.98460255852303,2022-12-01
c1689,45.064072,9.474703,30.57492461614936,2022-12-02
c1689,45.064072,9.474703,,2022-12-03
c1689,45.064072,9.474703,26.817696081929736,2022-12-04
c1689,45.064072,9.474703,31.866141643802976,2022-12-05
c1689,45.064072,9.474703,33.91579342751969,2022-12-06
c1689,45.064072,9.474703,32.78943227198291,2022-12-07
c1689,45.064072,9.474703,30.841985801973944,2022-12-08
c1689,45.064072,9.474703,31.550434269803873,2022-12-09
c1689,45.064072,9.474703,31.47800810710442,2022-12-10
c1689,45.064072,9.474703,31.643710513375407,2022-12-11
c1689,45.064072,9.474703,33.31668533372595,2022-12-12
c1689,45.064072,9.474703,32.24026182170337,2022-12-13
c1689,45.064072,9.474703,,2022-12-14
c1689,45.064072,9.474703,,2022-12-15
c1689,45.064072,9.474703,30.999139868592927,2022-12-16
c1689,45.064072,9.474703,33.331771905339544,2022-12-17
c1689,45.064072,9.474703,36.66613174818755,2022-12-18
c1689,45.064072,9.474703,28.00595633084811,2022-12-19
c1689,45.064072,9.474703,,2022-12-20
c1689,45.064072,9.474703,28.455998421555044,2022-12-21
c1689,45.064072,9.474703,33.01312584399569,2022-12-22
c1689,45.064072,9.474703,29.930299648744192,2022-12-23
c1689,45.064072,9.474703,29.951476093991733,2022-12-24
c1689,45.064072,9.474703,27.880448839253745,2022-12-25
c1689,45.064072,9.474703,,2022-12-26
c1689,45.064072,9.474703,31.91934190681488,2022-12-27
c1689,45.064072,9.474703,28.21321402111137,2022-12-28
c1689,45.064072,9.474703,32.25322268243734,2022-12-29
c1689,45.064072,9.474703,30.78754971312965,2022-12-30
c1689,45.064072,9.474703,,2022-12-31
c1689,45.064072,9.474703,29.000986147686312,2023-01-01
c1689,45.064072,9.474703,29.853325420698365,2023-01-02
c1689,45.064072,9.474703,33.61866438641373,2023-01-03
c1689,45.064072,9.474703,30.331648954300295,2023-01-04
c1689,45.064072,9.474703,30.5247490886988,2023-01-05
c1689,45.064072,9.474703,30.01937692849722,2023-01-06
c1689,45.064072,9.474703,29.316046098891157,2023-01-07
c1689,45.064072,9.474703,,2023-01-08
c1689,45.064072,9.474703,32.79585347978693,2023-01-09
c1689,45.064072,9.474703,28.93486915083141,2023-01-10
c1689,45.064072,9.474703,,2023-01-11
c1689,45.064072,9.474703,,2023-01-12
c1689,45.064072,9.474703,32.49629027104549,2023-01-13
c1689,45.064072,9.474703,,2023-01-14
c1689,45.064072,9.474703,,2023-01-15
c1689,45.064072,9.474703,30.524573573708363,2023-01-16
c1689,45.064072,9.474703,31.748534217204536,2023-01-18
c1689,45.064072,9.474703,32.57533054605725,2023-01-19
c1689,45.064072,9.474703,33.55057078781951,2023-01-20
c1689,45.064072,9.474703,,2023-01-21
c1689,45.064072,9.474703,37.71737481978927,2023-01-22
c1689,45.064072,9.474703,,2023-01-23
c1689,45.064072,9.474703,36.306758581957304,2023-01-24
c1689,45.064072,9.474703,34.199225010841296,2023-01-25
c1689,45.064072,9.474703,31.10058636362313,2023-01-26
c1689,45.064072,9.474703,30.811448311359182,2023-01-27
c1689,45.064072,9.474703,37.972209342437665,2023-01-28
c1689,45.064072,9.474703,37.589362186876656,2023-01-29
c1689,45.064072,9.474703,37.72842364836936,2023-01-30
c1689,45.064072,9.474703,34.502894707748304,2023-01-31
c1689,45.064072,9.474703,35.43789564602205,2023-02-01
c1689,45.064072,9.474703,34.33187038861462,2023-02-02
c1689,45.064072,9.474703,34.22219689271192,2023-02-03
c1689,45.064072,9.474703,32.75965100049573,2023-02-04
c1689,45.064072,9.474703,,2023-02-05
c1689,45.064072,9.474703,32.962586484005975,2023-02-06
c1689,45.064072,9.474703,34.53961094233621,2023-02-07
c1689,45.064072,9.474703,34.58291132178383,2023-02-08
c1689,45.064072,9.474703,34.40609371333459,2023-02-09
c1689,45.064072,9.474703,37.13093692875897,2023-02-10
