cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,39.1721083279104,2021-09-20
c1007,41.235243,8.875187,37.67939828816024,2021-09-21
c1007,41.235243,8.875187,34.12628386416249,2021-09-22
c1007,41.235243,8.875187,36.98837164758891,2021-09-23
c1007,41.235243,8.875187,29.97453360139888,2021-09-24
c1007,41.235243,8.875187,30.843751785844685,2021-09-25
c1007,41.235243,8.875187,,2021-09-26
c1007,41.235243,8.875187,33.41067212688699,2021-09-27
c1007,41.235243,8.875187,32.69155802730271,2021-09-28
c1007,41.235243,8.875187,38.92192153459234,2021-09-30
c1007,41.235243,8.875187,35.911510420416036,2021-10-01
c1007,41.235243,8.875187,30.359424709286117,2021-10-02
c1007,41.235243,8.875187,33.8049250680626,2021-10-03
c1007,41.235243,8.875187,32.02009264561952,2021-10-04
c1007,41.235243,8.875187,28.96316188112102,2021-10-05
c1007,41.235243,8.875187,35.363751539069575,2021-10-06
c1007,41.235243,8.875187,34.244996540882056,2021-10-07
c1007,41.235243,8.875187,30.888241686488872,2021-10-08
c1007,41.235243,8.875187,34.700358700348126,2021-10-09
c1007,41.235243,8.875187,33.98582397941697,2021-10-10
c1007,41.235243,8.875187,36.0379271321597,2021-10-11
c1007,41.235243,8.875187,34.03980844648258,2021-10-12
c1007,41.235243,8.875187,32.22676469843152,2021-10-13
c1007,41.235243,8.875187,37.49507198086512,2021-10-14
c1007,41.235243,8.875187,33.997833662713255,2021-10-15
c1007,41.235243,8.875187,31.464154709756045,2021-10-16
c1007,41.235243,8.875187,30.86247400948857,2021-10-17
c1007,41.235243,8.875187,33.71782771461372,2021-10-18
c1007,41.235243,8.875187,33.38652992353236,2021-10-19
c1007,41.235243,8.875187,31.59196153130179,2021-10-20
c1007,41.235243,8.875187,,2021-10-21
c1007,41.235243,8.875187,34.48419712625406,2021-10-22
c1007,41.235243,8.875187,30.12107819432017,2021-10-23
c1007,41.235243,8.875187,33.20824228409793,2021-10-24
c1007,41.235243,8.875187,32.65702069443213,2021-10-25
c1007,41.235243,8.875187,32.760130409194765,2021-10-26
c1007,41.235243,8.875187,32.42413027263602,2021-10-27
c1007,41.235243,8.875187,,2021-10-28
c1007,41.235243,8.875187,27.281721596458524,2021-10-29
c1007,41.235243,8.875187,,2021-10-30
c1007,41.235243,8.875187,,2021-10-31
c1007,41.235243,8.875187,27.120468844336894,2021-11-01
c1007,41.235243,8.875187,31.168892059225836,2021-11-02
c1007,41.235243,8.875187,,2021-11-03
c1007,41.235243,8.875187,32.38071464138661,2021-11-04
c1007,41.235243,8.875187,30.734194791866845,2021-11-05
c1007,41.235243,8.875187,,2021-11-06
c1007,41.235243,8.875187,28.6494353048967,2021-11-07
c1007,41.235243,8.875187,27.47949492469456,2021-11-08
c1007,41.235243,8.875187,,2021-11-09
c1007,41.235243,8.875187,,2021-11-10
c1007,41.235243,8.875187,,2021-11-11
c1007,41.235243,8.875187,,2021-11-12
c1007,41.235243,8.875187,34.15946812204238,2021-11-13
c1007,41.235243,8.875187,30.728040810523925,2021-11-14
c1007,41.235243,8.875187,32.08741405878403,2021-11-15
c1007,41.235243,8.875187,32.66018315808553,2021-11-16
c1007,41.235243,8.875187,30.29394615533677,2021-11-17
c1007,41.235243,8.875187,34.63950307765901,2021-11-18
c1007,41.235243,8.875187,58.24780996432263,2021-11-19
c1007,41.235243,8.875187,31.71977566116716,2021-11-20
c1007,41.235243,8.875187,29.65716265574067,2021-11-21
c1007,41.235243,8.875187,32.15079667036707,2021-11-22
c1007,41.235243,8.875187,33.43609180668608,2021-11-23
c1007,41.235243,8.875187,34.29116188216621,2021-11-24
c1007,41.235243,8.875187,32.775312610239546,2021-11-25
c1007,41.235243,8.875187,34.0380682388964,2021-11-26
c1007,41.235243,8.875187,31.773862928086658,2021-11-27
c1007,41.235243,8.875187,29.592449387471305,2021-11-28
c1007,41.235243,8.875187,31.693661582340752,2021-11-29
c1007,41.235243,8.875187,31.39607563584267,2021-11-30
c1007,41.235243,8.875187,33.84695969169056,2021-12-01
c1007,41.235243,8.875187,30.023954135769525,2021-12-02
c1007,41.235243,8.875187,31.396494433520655,2021-12-03
c1007,41.235243,8.875187,30.498617783821928,2021-12-04
c1007,41.235243,8.875187,28.673003551580393,2021-12-05
c1007,41.235243,8.875187,36.0440051356504,2021-12-06
c1007,41.235243,8.875187,33.549259037362944,2021-12-07
c1007,41.235243,8.875187,30.841272921346913,2021-12-08
c1007,41.235243,8.875187,32.11222931331969,2021-12-09
c1007,41.235243,8.875187,29.6516342495774,2021-12-10
c1007,41.235243,8.875187,,2021-12-11
c1007,41.235243,8.875187,35.97626291412892,2021-12-12
c1007,41.235243,8.875187,29.29767430401338,2021-12-13
c1007,41.235243,8.875187,34.35127427480264,2021-12-14
c1007,41.235243,8.875187,29.02408609562908,2021-12-15
c1007,41.235243,8.875187,30.204401119080735,2021-12-16
c1007,41.235243,8.875187,34.85312864553367,2021-12-17
c1007,41.235243,8.875187,35.81004220286364,2021-12-18
c1007,41.235243,8.875187,31.648486877538907,2021-12-19
c1007,41.235243,8.875187,28.81920771348216,2021-12-20
c1007,41.235243,8.875187,27.56653677080406,2021-12-21
c1007,41.235243,8.875187,30.3718739186088,2021-12-22
c1007,41.235243,8.875187,32.151564635234266,2021-12-23
c1007,41.235243,8.875187,34.156488204263056,2021-12-24
c1007,41.235243,8.875187,30.755997864096987,2021-12-25
c1007,41.235243,8.875187,,2021-12-26
c1007,41.235243,8.875187,,2021-12-27
c1007,41.235243,8.875187,,2021-12-28
c1007,41.235243,8.875187,31.630704800955275,2021-12-29
c1007,41.235243,8.875187,28.4966603534847,2021-12-30
c1007,41.235243,8.875187,28.18938109528432,2021-12-31
c1007,41.235243,8.875187,30.62626346700825,2022-01-01
c1007,41.235243,8.875187,29.79234102911963,2022-01-02
c1007,41.235243,8.875187,31.79960963798897,2022-01-03
c1007,41.235243,8.875187,29.400164717845556,2022-01-04
c1007,41.235243,8.875187,29.446062700136636,2022-01-05
c1007,41.235243,8.875187,31.57297966438841,2022-01-06
c1007,41.235243,8.875187,34.91191584902702,2022-01-07
c1007,41.235243,8.875187,33.42114088403647,2022-01-08
c1007,41.235243,8.875187,31.738121990755737,2022-01-09
c1007,41.235243,8.875187,29.984110913782935,2022-01-10
c1007,41.235243,8.875187,,2022-01-11
c1007,41.235243,8.875187,33.48328669767452,2022-01-12
c1007,41.235243,8.875187,34.39928185350062,2022-01-13
c1007,41.235243,8.875187,35.53611714392169,2022-01-14
c1007,41.235243,8.875187,33.88703841056638,2022-01-15
c1007,41.235243,8.875187,32.54920037677129,2022-01-16
c1007,41.235243,8.875187,29.940526672817057,2022-01-17
c1007,41.235243,8.875187,35.31063639544858,2022-01-18
c1007,41.235243,8.875187,32.77824528964937,2022-01-19
c1007,41.235243,8.875187,33.89109661047544,2022-01-20
c1007,41.235243,8.875187,34.8065225224208,2022-01-21
c1007,41.235243,8.875187,36.6390035350995,2022-01-22
c1007,41.235243,8.875187,38.4204066268567,2022-01-23
c1007,41.235243,8.875187,34.56288432371287,2022-01-24
c1007,41.235243,8.875187,40.043346983929936,2022-01-25
c1007,41.235243,8.875187,37.36910358931729,2022-01-26
c1007,41.235243,8.875187,33.477396535000544,2022-01-27
c1007,41.235243,8.875187,34.23789784719574,2022-01-28
c1007,41.235243,8.875187,40.490796829909215,2022-01-29
c1007,41.235243,8.875187,33.22226023107332,2022-01-30
c1007,41.235243,8.875187,30.443167961786937,2022-01-31
c1007,41.235243,8.875187,35.90196588513594,2022-02-01
c1007,41.235243,8.875187,32.44655632631226,2022-02-02
c1007,41.235243,8.875187,36.57683359372334,2022-02-03
c1007,41.235243,8.875187,34.088581471172446,2022-02-04
c1007,41.235243,8.875187,31.89501654322044,2022-02-05
c1007,41.235243,8.875187,33.435952535436066,2022-02-06
c1007,41.235243,8.875187,32.86804274916689,2022-02-07
c1007,41.235243,8.875187,35.508435738295624,2022-02-08
c1007,41.235243,8.875187,30.51063433892787,2022-02-09
c1007,41.235243,8.875187,34.127146139037784,2022-02-10
c1007,41.235243,8.875187,35.34184531089456,2022-02-11
c1007,41.235243,8.875187,37.86414011031033,2022-02-12
c1007,41.235243,8.875187,33.50904226810646,2022-02-13
c1007,41.235243,8.875187,37.888686081954894,2022-02-14
c1007,41.235243,8.875187,33.453586968214154,2022-02-15
c1007,41.235243,8.875187,34.29655976165575,2022-02-16
c1007,41.235243,8.875187,31.862068432036256,2022-02-17
c1007,41.235243,8.875187,24.635663377436213,2022-02-18
c1007,41.235243,8.875187,,2022-02-19
c1007,41.235243,8.875187,35.25502217005537,2022-02-20
c1007,41.235243,8.875187,,2022-02-22
c1007,41.235243,8.875187,32.946566809259934,2022-02-23
c1007,41.235243,8.875187,37.80716289772929,2022-02-24
c1007,41.235243,8.875187,,2022-02-25
c1007,41.235243,8.875187,34.42305807976368,2022-02-26
c1007,41.235243,8.875187,34.753879632922434,2022-02-27
c1007,41.235243,8.875187,37.4419931632871,2022-02-28
c1007,41.235243,8.875187,39.223309551163894,2022-03-01
c1007,41.235243,8.875187,39.527419292562,2022-03-02
c1007,41.235243,8.875187,29.434088650773788,2022-03-03
c1007,41.235243,8.875187,31.705427551428215,2022-03-04
c1007,41.235243,8.875187,39.56539455157452,2022-03-05
c1007,41.235243,8.875187,35.2465740186594,2022-03-06
c1007,41.235243,8.875187,40.92792736162037,2022-03-07
c1007,41.235243,8.875187,36.71230589819795,2022-03-08
c1007,41.235243,8.875187,38.57120195387439,2022-03-09
c1007,41.235243,8.875187,36.58869688188882,2022-03-10
c1007,41.235243,8.875187,,2022-03-11
c1007,41.235243,8.875187,,2022-03-12
c1007,41.235243,8.875187,35.84992449251625,2022-03-13
c1007,41.235243,8.875187,35.7051055655698,2022-03-14
c1007,41.235243,8.875187,,2022-03-15
c1007,41.235243,8.875187,,2022-03-16
c1007,41.235243,8.875187,34.44284330991965,2022-03-17
c1007,41.235243,8.875187,,2022-03-18
c1007,41.235243,8.875187,,2022-03-19
c1007,41.235243,8.875187,34.305544529290344,2022-03-20
c1007,41.235243,8.875187,35.20352806683898,2022-03-21
c1007,41.235243,8.875187,35.26377344258767,2022-03-22
c1007,41.235243,8.875187,39.19768578981802,2022-03-23
c1007,41.235243,8.875187,37.08601455195945,2022-03-24
c1007,41.235243,8.875187,38.97643534279478,2022-03-25
c1007,41.235243,8.875187,,2022-03-26
c1007,41.235243,8.875187,28.94893190669845,2022-03-27
c1007,41.235243,8.875187,36.2522630983168,2022-03-28
c1007,41.235243,8.875187,,2022-03-29
c1007,41.235243,8.875187,31.58686244365131,2022-03-30
c1007,41.235243,8.875187,35.094130042278394,2022-03-31
c1007,41.235243,8.875187,34.241162034610944,2022-04-01
c1007,41.235243,8.875187,30.0534483463272,2022-04-02
c1007,41.235243,8.875187,36.42464519719293,2022-04-03
c1007,41.235243,8.875187,31.21272835085948,2022-04-04
c1007,41.235243,8.875187,32.661926992494706,2022-04-05
c1007,41.235243,8.875187,31.019642272541105,2022-04-06
c1007,41.235243,8.875187,33.939467872351976,2022-04-07
c1007,41.235243,8.875187,38.189527571858434,2022-04-08
c1007,41.235243,8.875187,32.36270440350606,2022-04-09
c1007,41.235243,8.875187,38.25115757610442,2022-04-10
c1007,41.235243,8.875187,34.991231326525934,2022-04-11
c1007,41.235243,8.875187,35.43964846458295,2022-04-12
c1007,41.235243,8.875187,,2022-04-13
c1007,41.235243,8.875187,,2022-04-14
c1007,41.235243,8.875187,,2022-04-15
c1007,41.235243,8.875187,34.99258914929354,2022-04-16
c1007,41.235243,8.875187,32.83310552278425,2022-04-17
c1007,41.235243,8.875187,35.37840464364906,2022-04-18
c1007,41.235243,8.875187,37.61548050255897,2022-04-19
c1007,41.235243,8.875187,,2022-04-20
c1007,41.235243,8.875187,28.014889540496583,2022-04-21
c1007,41.235243,8.875187,32.27439194859407,2022-04-22
c1007,41.235243,8.875187,31.755893402477582,2022-04-23
c1007,41.235243,8.875187,34.371325456124154,2022-04-24
c1007,41.235243,8.875187,37.44398694257277,2022-04-25
c1007,41.235243,8.875187,33.2409652598705,2022-04-26
c1007,41.235243,8.875187,34.770001238719196,2022-04-27
c1007,41.235243,8.875187,34.13693336959963,2022-04-28
c1007,41.235243,8.875187,34.82080542553626,2022-04-29
c1007,41.235243,8.875187,31.620981968211776,2022-04-30
c1007,41.235243,8.875187,33.75823538002305,2022-05-01
c1007,41.235243,8.875187,35.63036343655944,2022-05-02
c1007,41.235243,8.875187,33.14117711491002,2022-05-03
c1007,41.235243,8.875187,,2022-05-04
c1007,41.235243,8.875187,,2022-05-05
c1007,41.235243,8.875187,30.17423645264633,2022-05-06
c1007,41.235243,8.875187,29.496339570318632,2022-05-07
c1007,41.235243,8.875187,31.15455272617838,2022-05-08
c1007,41.235243,8.875187,31.921196300995575,2022-05-09
c1007,41.235243,8.875187,34.58091036453391,2022-05-10
c1007,41.235243,8.875187,36.659598774131105,2022-05-11
c1007,41.235243,8.875187,35.89677465681931,2022-05-12
c1007,41.235243,8.875187,31.39078216587957,2022-05-13
c1007,41.235243,8.875187,29.424146148022785,2022-05-14
c1007,41.235243,8.875187,32.616592503508194,2022-05-15
c1007,41.235243,8.875187,31.394384539989815,2022-05-16
c1007,41.235243,8.875187,34.86192523979399,2022-05-17
c1007,41.235243,8.875187,39.293462909059635,2022-05-18
c1007,41.235243,8.875187,33.414672836010595,2022-05-19
c1007,41.235243,8.875187,31.751427354282217,2022-05-20
c1007,41.235243,8.875187,32.63525742715306,2022-05-21
c1007,41.235243,8.875187,32.440977974644866,2022-05-22
c1007,41.235243,8.875187,30.18189427714564,2022-05-23
c1007,41.235243,8.875187,29.75225186609659,2022-05-24
c1007,41.235243,8.875187,29.67593619925448,2022-05-25
c1007,41.235243,8.875187,30.47367771624153,2022-05-26
c1007,41.235243,8.875187,,2022-05-27
c1007,41.235243,8.875187,31.29708724221676,2022-05-28
c1007,41.235243,8.875187,29.062307563130823,2022-05-29
c1007,41.235243,8.875187,26.881064315431637,2022-05-30
c1007,41.235243,8.875187,28.407139652184934,2022-05-31
c1007,41.235243,8.875187,30.614327499897374,2022-06-01
c1007,41.235243,8.875187,30.129997808600763,2022-06-02
c1007,41.235243,8.875187,,2022-06-03
c1007,41.235243,8.875187,31.49099802496919,2022-06-04
c1007,41.235243,8.875187,,2022-06-05
c1007,41.235243,8.875187,28.14240366723933,2022-06-06
c1007,41.235243,8.875187,30.671784082020466,2022-06-07
c1007,41.235243,8.875187,29.54747337667014,2022-06-08
c1007,41.235243,8.875187,28.60953207546714,2022-06-09
c1007,41.235243,8.875187,26.423512413310824,2022-06-10
c1007,41.235243,8.875187,30.72088688924169,2022-06-11
c1007,41.235243,8.875187,29.355173434916775,2022-06-12
c1007,41.235243,8.875187,30.62458790646421,2022-06-13
c1007,41.235243,8.875187,28.195591177663932,2022-06-14
c1007,41.235243,8.875187,28.484751296732316,2022-06-15
c1007,41.235243,8.875187,30.95927326215838,2022-06-16
c1007,41.235243,8.875187,30.535194558944788,2022-06-17
c1007,41.235243,8.875187,30.85798540738961,2022-06-18
c1007,41.235243,8.875187,27.248690490862607,2022-06-19
c1007,41.235243,8.875187,29.36203989776481,2022-06-20
c1007,41.235243,8.875187,27.07109054557211,2022-06-21
c1007,41.235243,8.875187,,2022-06-22
c1007,41.235243,8.875187,,2022-06-23
c1007,41.235243,8.875187,27.65197818041413,2022-06-24
c1007,41.235243,8.875187,25.94230374073813,2022-06-25
c1007,41.235243,8.875187,25.661824536199763,2022-06-26
c1007,41.235243,8.875187,,2022-06-27
c1007,41.235243,8.875187,28.649677508515833,2022-06-28
c1007,41.235243,8.875187,28.037643037468623,2022-06-29
c1007,41.235243,8.875187,25.25321170523281,2022-06-30
c1007,41.235243,8.875187,26.78643514536845,2022-07-01
c1007,41.235243,8.875187,,2022-07-02
c1007,41.235243,8.875187,,2022-07-03
c1007,41.235243,8.875187,28.84929619707859,2022-07-04
c1007,41.235243,8.875187,29.903715346179737,2022-07-05
c1007,41.235243,8.875187,28.18287958018132,2022-07-06
c1007,41.235243,8.875187,28.330052434767417,2022-07-07
c1007,41.235243,8.875187,32.354871716928564,2022-07-08
c1007,41.235243,8.875187,28.561939607493173,2022-07-09
c1007,41.235243,8.875187,27.046243753061663,2022-07-10
c1007,41.235243,8.875187,27.63992542210871,2022-07-11
c1007,41.235243,8.875187,25.052290310050708,2022-07-12
c1007,41.235243,8.875187,29.335994016330854,2022-07-13
c1007,41.235243,8.875187,26.30968772050863,2022-07-14
c1007,41.235243,8.875187,30.027871846911548,2022-07-15
c1007,41.235243,8.875187,26.97986017494833,2022-07-16
c1007,41.235243,8.875187,27.199289063060217,2022-07-17
c1007,41.235243,8.875187,27.229678929518677,2022-07-18
c1007,41.235243,8.875187,27.621104734738935,2022-07-19
c1007,41.235243,8.875187,28.19544446112881,2022-07-20
c1007,41.235243,8.875187,30.38263732769932,2022-07-21
c1007,41.235243,8.875187,28.661743219497488,2022-07-22
c1007,41.235243,8.875187,29.21195250271709,2022-07-23
c1007,41.235243,8.875187,33.78476881512731,2022-07-24
c1007,41.235243,8.875187,33.77704428535757,2022-07-25
c1007,41.235243,8.875187,30.905020330144065,2022-07-26
c1007,41.235243,8.875187,26.544971657575378,2022-07-27
c1007,41.235243,8.875187,27.939856129702004,2022-07-28
c1007,41.235243,8.875187,33.421393228254,2022-07-29
c1007,41.235243,8.875187,29.0541623524154,2022-07-30
c1007,41.235243,8.875187,30.947943304787135,2022-07-31
c1007,41.235243,8.875187,27.51169579349608,2022-08-01
c1007,41.235243,8.875187,28.5827984090748,2022-08-02
c1007,41.235243,8.875187,33.90146008357626,2022-08-03
c1007,41.235243,8.875187,29.616758189917668,2022-08-04
c1007,41.235243,8.875187,30.610574493909876,2022-08-05
c1007,41.235243,8.875187,29.11795528792213,2022-08-06
c1007,41.235243,8.875187,28.39256840423366,2022-08-07
c1007,41.235243,8.875187,39.71395239887723,2022-08-08
c1007,41.235243,8.875187,30.655235790424328,2022-08-09
c1007,41.235243,8.875187,32.55442319652539,2022-08-10
c1007,41.235243,8.875187,30.632641936926714,2022-08-11
c1007,41.235243,8.875187,31.22120591737378,2022-08-12
c1007,41.235243,8.875187,25.96592823109319,2022-08-13
c1007,41.235243,8.875187,29.64448534459967,2022-08-14
c1007,41.235243,8.875187,26.765114183287377,2022-08-15
c1007,41.235243,8.875187,31.86882779142977,2022-08-16
c1007,41.235243,8.875187,27.431141234750196,2022-08-17
c1007,41.235243,8.875187,24.794301735096113,2022-08-18
c1007,41.235243,8.875187,31.22115015364248,2022-08-19
c1007,41.235243,8.875187,29.17887279812211,2022-08-20
c1007,41.235243,8.875187,24.016142865785454,2022-08-21
c1007,41.235243,8.875187,27.199493947344703,2022-08-22
c1007,41.235243,8.875187,25.08565955879099,2022-08-23
c1007,41.235243,8.875187,24.622590954173063,2022-08-24
c1007,41.235243,8.875187,27.46845062703363,2022-08-25
c1007,41.235243,8.875187,25.775848841780935,2022-08-26
c1007,41.235243,8.875187,24.718618068125163,2022-08-27
c1007,41.235243,8.875187,30.75046433087474,2022-08-28
c1007,41.235243,8.875187,26.325103284643248,2022-08-29
c1007,41.235243,8.875187,,2022-08-31
c1007,41.235243,8.875187,30.461792544567235,2022-09-01
c1007,41.235243,8.875187,28.418382156943984,2022-09-02
c1007,41.235243,8.875187,25.125445938165537,2022-09-03
c1007,41.235243,8.875187,27.74835512990477,2022-09-04
c1007,41.235243,8.875187,26.959924156374893,2022-09-05
c1007,41.235243,8.875187,25.446492041035196,2022-09-06
c1007,41.235243,8.875187,24.64638609349756,2022-09-07
c1007,41.235243,8.875187,26.40803571988721,2022-09-08
c1007,41.235243,8.875187,21.73042580564616,2022-09-09
c1007,41.235243,8.875187,27.05538102399857,2022-09-10
c1007,41.235243,8.875187,24.433828538950664,2022-09-11
c1007,41.235243,8.875187,24.430085498099817,2022-09-12
c1007,41.235243,8.875187,26.829612366965915,2022-09-13
c1007,41.235243,8.875187,23.76100242141188,2022-09-14
c1007,41.235243,8.875187,,2022-09-15
c1007,41.235243,8.875187,26.5238685293801,2022-09-16
c1007,41.235243,8.875187,28.659164958304096,2022-09-17
c1007,41.235243,8.875187,28.093431634239508,2022-09-18
c1007,41.235243,8.875187,24.38510392246876,2022-09-19
c1007,41.235243,8.875187,28.818752516805656,2022-09-20
c1007,41.235243,8.875187,28.16618275003831,2022-09-21
c1007,41.235243,8.875187,30.775452112534992,2022-09-22
c1007,41.235243,8.875187,32.83187550094756,2022-09-23
c1007,41.235243,8.875187,,2022-09-24
c1007,41.235243,8.875187,27.86218264415632,2022-09-25
c1007,41.235243,8.875187,28.10723665256645,2022-09-26
c1007,41.235243,8.875187,25.09826441727961,2022-09-27
c1007,41.235243,8.875187,,2022-09-28
c1007,41.235243,8.875187,,2022-09-29
c1007,41.235243,8.875187,25.27241803016788,2022-09-30
c1007,41.235243,8.875187,29.979375443792303,2022-10-01
c1007,41.235243,8.875187,25.309875647859304,2022-10-02
c1007,41.235243,8.875187,,2022-10-03
c1007,41.235243,8.875187,27.138533628760214,2022-10-04
c1007,41.235243,8.875187,23.316021227073225,2022-10-05
c1007,41.235243,8.875187,26.692197272256564,2022-10-06
c1007,41.235243,8.875187,25.677855079505033,2022-10-07
c1007,41.235243,8.875187,27.131870568686143,2022-10-08
c1007,41.235243,8.875187,25.71452330159014,2022-10-09
c1007,41.235243,8.875187,25.046241822388357,2022-10-10
c1007,41.235243,8.875187,24.84687124105556,2022-10-11
c1007,41.235243,8.875187,,2022-10-12
c1007,41.235243,8.875187,27.791375937177477,2022-10-13
c1007,41.235243,8.875187,26.458403375697795,2022-10-14
c1007,41.235243,8.875187,25.896419732580004,2022-10-15
c1007,41.235243,8.875187,23.94423762658181,2022-10-16
c1007,41.235243,8.875187,26.860797860524443,2022-10-17
c1007,41.235243,8.875187,26.08479930728722,2022-10-18
c1007,41.235243,8.875187,27.45822626561105,2022-10-19
c1007,41.235243,8.875187,24.281047215991716,2022-10-20
c1007,41.235243,8.875187,24.13951844495369,2022-10-21
c1007,41.235243,8.875187,,2022-10-22
c1007,41.235243,8.875187,25.26424299277449,2022-10-23
c1007,41.235243,8.875187,,2022-10-24
c1007,41.235243,8.875187,25.882953910912892,2022-10-25
c1007,41.235243,8.875187,31.341291701068787,2022-10-26
c1007,41.235243,8.875187,,2022-10-27
c1007,41.235243,8.875187,,2022-10-28
c1007,41.235243,8.875187,27.40333068077008,2022-10-29
c1007,41.235243,8.875187,28.544289138194017,2022-10-30
c1007,41.235243,8.875187,,2022-10-31
c1007,41.235243,8.875187,,2022-11-01
c1007,41.235243,8.875187,28.505942896295625,2022-11-02
c1007,41.235243,8.875187,26.754703259822932,2022-11-03
c1007,41.235243,8.875187,26.864679272463423,2022-11-04
c1007,41.235243,8.875187,27.11283900544084,2022-11-05
c1007,41.235243,8.875187,25.375775938319844,2022-11-06
c1007,41.235243,8.875187,28.701886649160897,2022-11-07
c1007,41.235243,8.875187,21.906394801196072,2022-11-08
c1007,41.235243,8.875187,,2022-11-09
c1007,41.235243,8.875187,23.700935308386264,2022-11-10
c1007,41.235243,8.875187,24.74495142718983,2022-11-11
c1007,41.235243,8.875187,,2022-11-12
c1007,41.235243,8.875187,25.86392769376969,2022-11-13
c1007,41.235243,8.875187,24.938445538519733,2022-11-14
c1007,41.235243,8.875187,25.61912802904886,2022-11-15
c1007,41.235243,8.875187,,2022-11-16
c1007,41.235243,8.875187,27.957868031762807,2022-11-17
c1007,41.235243,8.875187,28.280654428956787,2022-11-18
c1007,41.235243,8.875187,23.556917667838565,2022-11-19
c1007,41.235243,8.875187,27.96407801492017,2022-11-20
c1007,41.235243,8.875187,28.92632971649249,2022-11-21
c1007,41.235243,8.875187,23.6099639111751,2022-11-22
c1007,41.235243,8.875187,,2022-11-23
c1007,41.235243,8.875187,30.35215115015095,2022-11-24
c1007,41.235243,8.875187,,2022-11-25
c1007,41.235243,8.875187,30.91286932569808,2022-11-26
c1007,41.235243,8.875187,26.91845227046648,2022-11-27
c1007,41.235243,8.875187,,2022-11-28
c1007,41.235243,8.875187,21.73012683427597,2022-11-29
c1007,41.235243,8.875187,27.84233788483801,2022-11-30
c1007,41.235243,8.875187,31.38506740666577,2022-12-01
c1007,41.235243,8.875187,33.782388663693474,2022-12-02
c1007,41.235243,8.875187,24.042733432324937,2022-12-03
c1007,41.235243,8.875187,30.40459489470867,2022-12-04
c1007,41.235243,8.875187,32.06530040411248,2022-12-05
c1007,41.235243,8.875187,,2022-12-06
c1007,41.235243,8.875187,32.86752344392914,2022-12-07
c1007,41.235243,8.875187,27.670468518748628,2022-12-08
c1007,41.235243,8.875187,,2022-12-09
c1007,41.235243,8.875187,29.32985340250062,2022-12-10
c1007,41.235243,8.875187,,2022-12-11
c1007,41.235243,8.875187,31.09728049628207,2022-12-12
c1007,41.235243,8.875187,29.074108362797787,2022-12-13
c1007,41.235243,8.875187,27.992628823418528,2022-12-14
c1007,41.235243,8.875187,,2022-12-15
c1007,41.235243,8.875187,30.9582640352482,2022-12-16
c1007,41.235243,8.875187,31.86652029419169,2022-12-17
c1007,41.235243,8.875187,32.91096680249,2022-12-18
c1007,41.235243,8.875187,,2022-12-19
c1007,41.235243,8.875187,28.73913743175617,2022-12-20
c1007,41.235243,8.875187,27.67209373444865,2022-12-21
c1007,41.235243,8.875187,32.3837108101433,2022-12-22
c1007,41.235243,8.875187,,2022-12-23
c1007,41.235243,8.875187,,2022-12-24
c1007,41.235243,8.875187,27.46635613262885,2022-12-25
c1007,41.235243,8.875187,,2022-12-26
c1007,41.235243,8.875187,32.08071371368176,2022-12-27
c1007,41.235243,8.875187,28.914074895293233,2022-12-28
c1007,41.235243,8.875187,,2022-12-29
c1007,41.235243,8.875187,29.537405490494848,2022-12-30
c1007,41.235243,8.875187,28.722687208755435,2022-12-31
c1007,41.235243,8.875187,33.04678930822241,2023-01-01
c1007,41.235243,8.875187,25.3153742995932,2023-01-02
c1007,41.235243,8.875187,,2023-01-03
c1007,41.235243,8.875187,27.823294974646636,2023-01-04
c1007,41.235243,8.875187,31.411170073090386,2023-01-05
c1007,41.235243,8.875187,27.998522935651867,2023-01-06
c1007,41.235243,8.875187,30.48647094059815,2023-01-07
c1007,41.235243,8.875187,28.95744211291638,2023-01-08
c1007,41.235243,8.875187,27.719756159601808,2023-01-09
c1007,41.235243,8.875187,34.00078808275839,2023-01-10
c1007,41.235243,8.875187,,2023-01-11
c1007,41.235243,8.875187,31.77283397649668,2023-01-12
c1007,41.235243,8.875187,31.456240534140107,2023-01-13
c1007,41.235243,8.875187,,2023-01-14
c1007,41.235243,8.875187,,2023-01-15
c1007,41.235243,8.875187,29.90427577735702,2023-01-16
c1007,41.235243,8.875187,25.988609043122207,2023-01-18
c1007,41.235243,8.875187,27.686016169364123,2023-01-19
c1007,41.235243,8.875187,26.108262594564685,2023-01-20
c1007,41.235243,8.875187,30.980976822160805,2023-01-21
c1007,41.235243,8.875187,35.105342830298596,2023-01-22
c1007,41.235243,8.875187,37.50397966688394,2023-01-23
c1007,41.235243,8.875187,32.31809273204051,2023-01-24
c1007,41.235243,8.875187,,2023-01-25
c1007,41.235243,8.875187,37.547888669002816,2023-01-26
c1007,41.235243,8.875187,32.39958044329563,2023-01-27
c1007,41.235243,8.875187,29.612910853973624,2023-01-28
c1007,41.235243,8.875187,37.67161882168094,2023-01-29
c1007,41.235243,8.875187,33.19908014903892,2023-01-30
c1007,41.235243,8.875187,31.184065144215527,2023-01-31
c1007,41.235243,8.875187,30.476446396269285,2023-02-01
c1007,41.235243,8.875187,33.86291106035673,2023-02-02
c1007,41.235243,8.875187,31.14338896101989,2023-02-03
c1007,41.235243,8.875187,31.865509195271656,2023-02-04
c1007,41.235243,8.875187,27.08160361980851,2023-02-05
