cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,40.89405748558103,2023-04-07
c1312,42.81182,16.369142,29.86782204726818,2023-04-08
c1312,42.81182,16.369142,35.0400908284184,2023-04-09
c1312,42.81182,16.369142,40.880764428041786,2023-04-10
c1312,42.81182,16.369142,,2023-04-11
c1312,42.81182,16.369142,38.12778359021452,2023-04-12
c1312,42.81182,16.369142,30.296548335161823,2023-04-13
c1312,42.81182,16.369142,30.514043459832628,2023-04-15
c1312,42.81182,16.369142,,2023-04-16
c1312,42.81182,16.369142,29.801882802266444,2023-04-17
c1312,42.81182,16.369142,31.549762095636243,2023-04-18
c1312,42.81182,16.369142,32.26020186366457,2023-04-19
c1312,42.81182,16.369142,36.4462994712761,2023-04-20
c1312,42.81182,16.369142,,2023-04-21
c1312,42.81182,16.369142,38.40345805588956,2023-04-22
c1312,42.81182,16.369142,33.61749879161903,2023-04-23
c1312,42.81182,16.369142,29.938317144208412,2023-04-24
c1312,42.81182,16.369142,31.771328210549388,2023-04-25
c1312,42.81182,16.369142,32.937532482844716,2023-04-26
c1312,42.81182,16.369142,33.564370555762416,2023-04-27
c1312,42.81182,16.369142,,2023-04-28
c1312,42.81182,16.369142,26.159908680762427,2023-04-29
c1312,42.81182,16.369142,37.66709562801591,2023-04-30
c1312,42.81182,16.369142,28.75425816127874,2023-05-01
c1312,42.81182,16.369142,30.941227419300123,2023-05-02
c1312,42.81182,16.369142,30.203220965044864,2023-05-03
c1312,42.81182,16.369142,32.9106765736729,2023-05-04
c1312,42.81182,16.369142,34.72033118198124,2023-05-05
c1312,42.81182,16.369142,38.57428395856132,2023-05-06
c1312,42.81182,16.369142,36.49267159502492,2023-05-07
c1312,42.81182,16.369142,,2023-05-08
c1312,42.81182,16.369142,36.62876335794313,2023-05-09
c1312,42.81182,16.369142,,2023-05-10
c1312,42.81182,16.369142,32.00218405150975,2023-05-11
c1312,42.81182,16.369142,31.96843809466345,2023-05-12
c1312,42.81182,16.369142,28.36330515964091,2023-05-13
c1312,42.81182,16.369142,31.121191396869,2023-05-14
c1312,42.81182,16.369142,,2023-05-15
c1312,42.81182,16.369142,28.42144172451039,2023-05-16
c1312,42.81182,16.369142,28.586143479653725,2023-05-17
c1312,42.81182,16.369142,31.064296826908947,2023-05-18
c1312,42.81182,16.369142,26.839136251825742,2023-05-19
c1312,42.81182,16.369142,,2023-05-20
c1312,42.81182,16.369142,32.419899709450235,2023-05-21
c1312,42.81182,16.369142,,2023-05-22
c1312,42.81182,16.369142,33.98651990545526,2023-05-23
c1312,42.81182,16.369142,31.333147301155584,2023-05-24
c1312,42.81182,16.369142,,2023-05-25
c1312,42.81182,16.369142,31.950519845527356,2023-05-26
c1312,42.81182,16.369142,39.85930202459622,2023-05-27
c1312,42.81182,16.369142,,2023-05-28
c1312,42.81182,16.369142,36.15178001552566,2023-05-29
c1312,42.81182,16.369142,35.66837574708856,2023-05-30
c1312,42.81182,16.369142,35.66609938859866,2023-05-31
c1312,42.81182,16.369142,35.008063801693915,2023-06-01
c1312,42.81182,16.369142,33.25735034172535,2023-06-02
c1312,42.81182,16.369142,32.111216900889275,2023-06-03
c1312,42.81182,16.369142,28.67136423522343,2023-06-04
c1312,42.81182,16.369142,29.530412460125977,2023-06-05
c1312,42.81182,16.369142,29.30440511573881,2023-06-06
c1312,42.81182,16.369142,33.12120939376577,2023-06-07
c1312,42.81182,16.369142,32.20290122933076,2023-06-08
c1312,42.81182,16.369142,31.463961429580426,2023-06-09
c1312,42.81182,16.369142,,2023-06-10
c1312,42.81182,16.369142,29.202437578602915,2023-06-11
c1312,42.81182,16.369142,33.22563141902395,2023-06-12
c1312,42.81182,16.369142,42.081067331340954,2023-06-13
c1312,42.81182,16.369142,28.73422760952157,2023-06-14
c1312,42.81182,16.369142,,2023-06-15
c1312,42.81182,16.369142,32.41771953976438,2023-06-16
c1312,42.81182,16.369142,33.86740989366008,2023-06-17
c1312,42.81182,16.369142,40.676076508871866,2023-06-18
c1312,42.81182,16.369142,36.59264159095084,2023-06-19
c1312,42.81182,16.369142,29.58168292391961,2023-06-20
c1312,42.81182,16.369142,,2023-06-21
c1312,42.81182,16.369142,,2023-06-22
c1312,42.81182,16.369142,,2023-06-23
c1312,42.81182,16.369142,34.525471909849706,2023-06-24
c1312,42.81182,16.369142,31.938552395753273,2023-06-25
c1312,42.81182,16.369142,,2023-06-26
c1312,42.81182,16.369142,45.00643921377002,2023-06-27
c1312,42.81182,16.369142,38.54117940981283,2023-06-28
c1312,42.81182,16.369142,,2023-06-29
c1312,42.81182,16.369142,34.63393320289376,2023-06-30
c1312,42.81182,16.369142,41.83900047502911,2023-07-01
c1312,42.81182,16.369142,42.99297923641689,2023-07-02
c1312,42.81182,16.369142,37.053983786452626,2023-07-03
c1312,42.81182,16.369142,36.943045532851926,2023-07-04
c1312,42.81182,16.369142,35.8634142996997,2023-07-05
c1312,42.81182,16.369142,28.572154107636575,2023-07-06
c1312,42.81182,16.369142,35.19040722802827,2023-07-07
c1312,42.81182,16.369142,,2023-07-08
c1312,42.81182,16.369142,,2023-07-09
c1312,42.81182,16.369142,45.84818633063788,2023-07-10
c1312,42.81182,16.369142,36.13163653242526,2023-07-11
c1312,42.81182,16.369142,,2023-07-12
c1312,42.81182,16.369142,,2023-07-13
c1312,42.81182,16.369142,33.26472276164624,2023-07-14
c1312,42.81182,16.369142,34.235396924458364,2023-07-15
c1312,42.81182,16.369142,28.68772158841299,2023-07-16
c1312,42.81182,16.369142,,2023-07-17
c1312,42.81182,16.369142,,2023-07-18
c1312,42.81182,16.369142,,2023-07-20
c1312,42.81182,16.369142,27.729789985414495,2023-07-21
c1312,42.81182,16.369142,27.851342509300064,2023-07-22
c1312,42.81182,16.369142,40.33969349661152,2023-07-23
c1312,42.81182,16.369142,30.60326270799032,2023-07-24
c1312,42.81182,16.369142,,2023-07-25
c1312,42.81182,16.369142,42.83954186679164,2023-07-26
c1312,42.81182,16.369142,39.192965109913914,2023-07-27
c1312,42.81182,16.369142,30.348561601143142,2023-07-28
c1312,42.81182,16.369142,,2023-07-29
c1312,42.81182,16.369142,43.20298506690705,2023-07-30
c1312,42.81182,16.369142,,2023-07-31
c1312,42.81182,16.369142,36.46203860455106,2023-08-01
c1312,42.81182,16.369142,36.24955157798794,2023-08-02
c1312,42.81182,16.369142,36.260207104266144,2023-08-03
c1312,42.81182,16.369142,39.42205003734438,2023-08-04
c1312,42.81182,16.369142,35.513037705975954,2023-08-05
c1312,42.81182,16.369142,42.76439759100904,2023-08-06
c1312,42.81182,16.369142,38.27753413964341,2023-08-07
c1312,42.81182,16.369142,41.73614296168525,2023-08-10
c1312,42.81182,16.369142,35.32190972458855,2023-08-11
c1312,42.81182,16.369142,34.09119259819707,2023-08-12
c1312,42.81182,16.369142,,2023-08-13
c1312,42.81182,16.369142,,2023-08-14
c1312,42.81182,16.369142,,2023-08-15
c1312,42.81182,16.369142,34.85199225667281,2023-08-16
c1312,42.81182,16.369142,35.91897807942444,2023-08-17
c1312,42.81182,16.369142,33.845359793053625,2023-08-18
c1312,42.81182,16.369142,,2023-08-19
c1312,42.81182,16.369142,41.556141391987744,2023-08-20
c1312,42.81182,16.369142,33.46592194381518,2023-08-21
c1312,42.81182,16.369142,36.65495065190023,2023-08-22
c1312,42.81182,16.369142,28.33481498053648,2023-08-23
c1312,42.81182,16.369142,38.4537875520624,2023-08-24
c1312,42.81182,16.369142,,2023-08-25
c1312,42.81182,16.369142,34.54079402797183,2023-08-26
c1312,42.81182,16.369142,36.55442251999199,2023-08-27
c1312,42.81182,16.369142,40.03990346142819,2023-08-28
c1312,42.81182,16.369142,36.94099788950662,2023-08-29
c1312,42.81182,16.369142,36.49142920942588,2023-08-30
c1312,42.81182,16.369142,42.23751064431116,2023-08-31
c1312,42.81182,16.369142,32.76651234739487,2023-09-01
c1312,42.81182,16.369142,33.49334039166624,2023-09-02
c1312,42.81182,16.369142,,2023-09-03
c1312,42.81182,16.369142,42.82354937979806,2023-09-04
c1312,42.81182,16.369142,,2023-09-05
c1312,42.81182,16.369142,38.446247580364485,2023-09-06
c1312,42.81182,16.369142,42.96731592852734,2023-09-07
c1312,42.81182,16.369142,,2023-09-08
c1312,42.81182,16.369142,,2023-09-09
c1312,42.81182,16.369142,35.64831154319956,2023-09-10
c1312,42.81182,16.369142,36.920351392281624,2023-09-11
c1312,42.81182,16.369142,,2023-09-12
c1312,42.81182,16.369142,,2023-09-13
c1312,42.81182,16.369142,30.123645556594372,2023-09-14
c1312,42.81182,16.369142,29.65757283624694,2023-09-15
c1312,42.81182,16.369142,,2023-09-16
c1312,42.81182,16.369142,32.109461212194184,2023-09-17
c1312,42.81182,16.369142,26.006611889179613,2023-09-18
c1312,42.81182,16.369142,,2023-09-19
c1312,42.81182,16.369142,,2023-09-20
c1312,42.81182,16.369142,33.12073165997952,2023-09-21
c1312,42.81182,16.369142,32.39531803989676,2023-09-22
c1312,42.81182,16.369142,,2023-09-23
c1312,42.81182,16.369142,35.209394518789246,2023-09-24
c1312,42.81182,16.369142,33.65335986660835,2023-09-25
c1312,42.81182,16.369142,29.756179298932732,2023-09-26
c1312,42.81182,16.369142,32.43571499638392,2023-09-27
c1312,42.81182,16.369142,32.932939271647385,2023-09-28
c1312,42.81182,16.369142,27.55185071127336,2023-09-29
c1312,42.81182,16.369142,,2023-09-30
c1312,42.81182,16.369142,37.20238801103062,2023-10-01
c1312,42.81182,16.369142,29.674746309525855,2023-10-02
c1312,42.81182,16.369142,30.810688293811495,2023-10-03
c1312,42.81182,16.369142,32.602858510421946,2023-10-04
c1312,42.81182,16.369142,34.104625272671306,2023-10-05
c1312,42.81182,16.369142,,2023-10-06
c1312,42.81182,16.369142,,2023-10-07
c1312,42.81182,16.369142,,2023-10-08
c1312,42.81182,16.369142,34.263387121479546,2023-10-09
c1312,42.81182,16.369142,21.561581370079384,2023-10-10
c1312,42.81182,16.369142,34.301422979387375,2023-10-11
c1312,42.81182,16.369142,29.853057062541343,2023-10-12
c1312,42.81182,16.369142,33.55222951114045,2023-10-13
c1312,42.81182,16.369142,33.764889051564694,2023-10-14
c1312,42.81182,16.369142,27.23518746136301,2023-10-15
c1312,42.81182,16.369142,,2023-10-16
c1312,42.81182,16.369142,30.453235975217225,2023-10-17
c1312,42.81182,16.369142,,2023-10-18
c1312,42.81182,16.369142,32.68282851167229,2023-10-19
c1312,42.81182,16.369142,,2023-10-20
c1312,42.81182,16.369142,,2023-10-21
c1312,42.81182,16.369142,,2023-10-22
c1312,42.81182,16.369142,30.25223906807688,2023-10-23
c1312,42.81182,16.369142,,2023-10-24
c1312,42.81182,16.369142,,2023-10-25
c1312,42.81182,16.369142,,2023-10-26
c1312,42.81182,16.369142,,2023-10-27
c1312,42.81182,16.369142,,2023-10-28
c1312,42.81182,16.369142,34.869023246588405,2023-10-29
c1312,42.81182,16.369142,,2023-10-30
c1312,42.81182,16.369142,,2023-10-31
c1312,42.81182,16.369142,,2023-11-01
c1312,42.81182,16.369142,,2023-11-02
c1312,42.81182,16.369142,,2023-11-03
c1312,42.81182,16.369142,33.47326613637204,2023-11-04
c1312,42.81182,16.369142,30.94519867615951,2023-11-05
c1312,42.81182,16.369142,30.26619231565719,2023-11-06
c1312,42.81182,16.369142,,2023-11-07
c1312,42.81182,16.369142,36.58791909129109,2023-11-08
c1312,42.81182,16.369142,33.06812045704133,2023-11-09
c1312,42.81182,16.369142,30.136125144802957,2023-11-10
c1312,42.81182,16.369142,28.38404220565405,2023-11-11
c1312,42.81182,16.369142,31.37999757653777,2023-11-12
c1312,42.81182,16.369142,35.45018729324546,2023-11-13
c1312,42.81182,16.369142,,2023-11-14
c1312,42.81182,16.369142,34.56432951815008,2023-11-15
c1312,42.81182,16.369142,32.74262084292626,2023-11-16
c1312,42.81182,16.369142,,2023-11-17
c1312,42.81182,16.369142,,2023-11-18
c1312,42.81182,16.369142,37.06046568843183,2023-11-19
c1312,42.81182,16.369142,33.4979121070144,2023-11-20
c1312,42.81182,16.369142,,2023-11-21
c1312,42.81182,16.369142,31.734366570885108,2023-11-23
c1312,42.81182,16.369142,32.03513409665435,2023-11-24
c1312,42.81182,16.369142,31.54257138633771,2023-11-25
c1312,42.81182,16.369142,28.78529398148552,2023-11-26
c1312,42.81182,16.369142,28.350157055085965,2023-11-27
c1312,42.81182,16.369142,30.68578252619722,2023-11-28
c1312,42.81182,16.369142,34.96687317584659,2023-11-29
c1312,42.81182,16.369142,32.07650205477464,2023-11-30
c1312,42.81182,16.369142,,2023-12-01
c1312,42.81182,16.369142,,2023-12-02
c1312,42.81182,16.369142,32.25404891092555,2023-12-03
c1312,42.81182,16.369142,,2023-12-04
c1312,42.81182,16.369142,34.1197852630811,2023-12-05
c1312,42.81182,16.369142,34.727012077682836,2023-12-06
c1312,42.81182,16.369142,37.83302552942429,2023-12-07
c1312,42.81182,16.369142,,2023-12-08
c1312,42.81182,16.369142,,2023-12-09
c1312,42.81182,16.369142,32.95714080216386,2023-12-10
c1312,42.81182,16.369142,,2023-12-11
c1312,42.81182,16.369142,32.39804742281988,2023-12-12
c1312,42.81182,16.369142,,2023-12-13
c1312,42.81182,16.369142,,2023-12-14
c1312,42.81182,16.369142,32.415352711300095,2023-12-15
c1312,42.81182,16.369142,,2023-12-16
c1312,42.81182,16.369142,38.513972647200966,2023-12-17
c1312,42.81182,16.369142,33.086879135539114,2023-12-18
c1312,42.81182,16.369142,34.9976211949855,2023-12-19
c1312,42.81182,16.369142,,2023-12-20
c1312,42.81182,16.369142,37.54423061362432,2023-12-21
c1312,42.81182,16.369142,37.575833836050805,2023-12-22
c1312,42.81182,16.369142,30.52203960987557,2023-12-23
c1312,42.81182,16.369142,34.820485861710374,2023-12-24
c1312,42.81182,16.369142,33.858507781730886,2023-12-25
c1312,42.81182,16.369142,32.973723776354554,2023-12-26
c1312,42.81182,16.369142,33.836670666522075,2023-12-27
c1312,42.81182,16.369142,35.596172320277745,2023-12-28
c1312,42.81182,16.369142,29.423325242831663,2023-12-29
c1312,42.81182,16.369142,32.36597236627064,2023-12-30
c1312,42.81182,16.369142,33.4045914546557,2023-12-31
c1312,42.81182,16.369142,,2024-01-01
c1312,42.81182,16.369142,,2024-01-02
c1312,42.81182,16.369142,33.01249132789011,2024-01-03
c1312,42.81182,16.369142,,2024-01-04
c1312,42.81182,16.369142,,2024-01-05
c1312,42.81182,16.369142,24.26463969983611,2024-01-06
c1312,42.81182,16.369142,35.40846325714194,2024-01-07
c1312,42.81182,16.369142,,2024-01-08
c1312,42.81182,16.369142,35.778062438630045,2024-01-09
c1312,42.81182,16.369142,35.99391727312458,2024-01-10
c1312,42.81182,16.369142,35.74736595944802,2024-01-11
c1312,42.81182,16.369142,38.5264860543632,2024-01-12
c1312,42.81182,16.369142,37.7748599312132,2024-01-13
c1312,42.81182,16.369142,33.97819173114217,2024-01-14
c1312,42.81182,16.369142,34.25383079885476,2024-01-15
c1312,42.81182,16.369142,35.007073010118106,2024-01-16
c1312,42.81182,16.369142,,2024-01-17
c1312,42.81182,16.369142,27.564270010499826,2024-01-18
c1312,42.81182,16.369142,32.62702416899369,2024-01-19
c1312,42.81182,16.369142,,2024-01-20
c1312,42.81182,16.369142,34.335847713609255,2024-01-21
c1312,42.81182,16.369142,36.46806568073566,2024-01-22
c1312,42.81182,16.369142,31.86998419928401,2024-01-23
c1312,42.81182,16.369142,,2024-01-24
c1312,42.81182,16.369142,,2024-01-25
c1312,42.81182,16.369142,,2024-01-26
c1312,42.81182,16.369142,46.751268054933064,2024-01-27
c1312,42.81182,16.369142,40.30431060698544,2024-01-28
c1312,42.81182,16.369142,49.19727854843525,2024-01-29
c1312,42.81182,16.369142,35.52692388977261,2024-01-30
c1312,42.81182,16.369142,38.356818907053054,2024-01-31
c1312,42.81182,16.369142,37.91134498118327,2024-02-01
c1312,42.81182,16.369142,37.47893933613671,2024-02-02
c1312,42.81182,16.369142,,2024-02-03
c1312,42.81182,16.369142,37.208493874039135,2024-02-04
c1312,42.81182,16.369142,37.13766373185934,2024-02-05
c1312,42.81182,16.369142,34.75134497388246,2024-02-06
c1312,42.81182,16.369142,,2024-02-07
c1312,42.81182,16.369142,35.95041112868822,2024-02-08
c1312,42.81182,16.369142,,2024-02-09
c1312,42.81182,16.369142,32.76692589437991,2024-02-10
c1312,42.81182,16.369142,,2024-02-11
c1312,42.81182,16.369142,35.46717229430969,2024-02-12
c1312,42.81182,16.369142,33.72717741687425,2024-02-13
c1312,42.81182,16.369142,,2024-02-14
c1312,42.81182,16.369142,35.73656884152217,2024-02-15
c1312,42.81182,16.369142,38.26121588760654,2024-02-16
c1312,42.81182,16.369142,33.61976653469182,2024-02-17
c1312,42.81182,16.369142,36.59285814948262,2024-02-18
c1312,42.81182,16.369142,34.46143943501109,2024-02-19
c1312,42.81182,16.369142,34.54075743815125,2024-02-20
c1312,42.81182,16.369142,,2024-02-21
c1312,42.81182,16.369142,,2024-02-22
c1312,42.81182,16.369142,,2024-02-23
c1312,42.81182,16.369142,,2024-02-24
c1312,42.81182,16.369142,36.30553934553525,2024-02-25
c1312,42.81182,16.369142,,2024-02-26
c1312,42.81182,16.369142,33.80630769182582,2024-02-27
c1312,42.81182,16.369142,37.69448562472475,2024-02-28
c1312,42.81182,16.369142,34.54560259235824,2024-02-29
c1312,42.81182,16.369142,38.950327107819994,2024-03-01
c1312,42.81182,16.369142,33.83144146359581,2024-03-02
c1312,42.81182,16.369142,43.807137116266034,2024-03-03
c1312,42.81182,16.369142,,2024-03-04
c1312,42.81182,16.369142,,2024-03-05
c1312,42.81182,16.369142,,2024-03-06
c1312,42.81182,16.369142,34.069627273688496,2024-03-07
c1312,42.81182,16.369142,41.76737188009678,2024-03-08
c1312,42.81182,16.369142,,2024-03-09
c1312,42.81182,16.369142,,2024-03-10
c1312,42.81182,16.369142,33.84059921870106,2024-03-11
c1312,42.81182,16.369142,35.415588111753856,2024-03-12
c1312,42.81182,16.369142,,2024-03-13
c1312,42.81182,16.369142,,2024-03-14
c1312,42.81182,16.369142,,2024-03-15
c1312,42.81182,16.369142,34.141077655311875,2024-03-16
c1312,42.81182,16.369142,41.87083622337345,2024-03-17
c1312,42.81182,16.369142,,2024-03-18
c1312,42.81182,16.369142,,2024-03-19
c1312,42.81182,16.369142,35.22788922372118,2024-03-20
c1312,42.81182,16.369142,,2024-03-21
c1312,42.81182,16.369142,,2024-03-22
c1312,42.81182,16.369142,,2024-03-23
c1312,42.81182,16.369142,37.81351369493564,2024-03-24
c1312,42.81182,16.369142,,2024-03-25
c1312,42.81182,16.369142,,2024-03-26
c1312,42.81182,16.369142,35.17868152083649,2024-03-27
c1312,42.81182,16.369142,,2024-03-28
c1312,42.81182,16.369142,,2024-03-29
c1312,42.81182,16.369142,,2024-03-30
c1312,42.81182,16.369142,,2024-03-31
c1312,42.81182,16.369142,36.14387773344439,2024-04-01
c1312,42.81182,16.369142,33.4943374486956,2024-04-02
c1312,42.81182,16.369142,,2024-04-03
c1312,42.81182,16.369142,,2024-04-04
c1312,42.81182,16.369142,,2024-04-05
c1312,42.81182,16.369142,43.3000539387923,2024-04-06
c1312,42.81182,16.369142,40.49859695731417,2024-04-07
c1312,42.81182,16.369142,38.02515114464006,2024-04-08
c1312,42.81182,16.369142,,2024-04-09
c1312,42.81182,16.369142,,2024-04-10
c1312,42.81182,16.369142,,2024-04-11
c1312,42.81182,16.369142,39.31738132384895,2024-04-12
c1312,42.81182,16.369142,42.40030366173027,2024-04-13
c1312,42.81182,16.369142,,2024-04-14
c1312,42.81182,16.369142,,2024-04-15
c1312,42.81182,16.369142,,2024-04-16
c1312,42.81182,16.369142,32.33344745731969,2024-04-17
c1312,42.81182,16.369142,34.42314476292096,2024-04-18
c1312,42.81182,16.369142,32.227909823174,2024-04-19
c1312,42.81182,16.369142,29.22169403060232,2024-04-20
c1312,42.81182,16.369142,30.458350129235516,2024-04-21
c1312,42.81182,16.369142,38.97192476958581,2024-04-22
c1312,42.81182,16.369142,37.03444066088639,2024-04-23
c1312,42.81182,16.369142,31.251883101871883,2024-04-24
c1312,42.81182,16.369142,36.289410308822795,2024-04-25
c1312,42.81182,16.369142,30.86328480521634,2024-04-26
c1312,42.81182,16.369142,38.87649227206028,2024-04-27
c1312,42.81182,16.369142,38.77813336868242,2024-04-28
c1312,42.81182,16.369142,39.49275575828376,2024-04-29
c1312,42.81182,16.369142,36.31424932547271,2024-04-30
c1312,42.81182,16.369142,33.68989196784427,2024-05-01
c1312,42.81182,16.369142,37.83839241233312,2024-05-02
c1312,42.81182,16.369142,29.712632498783023,2024-05-03
c1312,42.81182,16.369142,35.69132746253775,2024-05-04
c1312,42.81182,16.369142,30.395823180363415,2024-05-05
c1312,42.81182,16.369142,,2024-05-06
c1312,42.81182,16.369142,31.102756878593972,2024-05-07
c1312,42.81182,16.369142,,2024-05-08
c1312,42.81182,16.369142,,2024-05-09
c1312,42.81182,16.369142,34.02628419259201,2024-05-10
c1312,42.81182,16.369142,38.22565077430677,2024-05-13
c1312,42.81182,16.369142,35.79640187010761,2024-05-14
c1312,42.81182,16.369142,34.40095228949733,2024-05-15
c1312,42.81182,16.369142,36.68179123095254,2024-05-16
c1312,42.81182,16.369142,32.90559044710657,2024-05-17
c1312,42.81182,16.369142,,2024-05-18
c1312,42.81182,16.369142,,2024-05-19
c1312,42.81182,16.369142,31.632524653196008,2024-05-20
c1312,42.81182,16.369142,30.5409797176594,2024-05-21
c1312,42.81182,16.369142,23.361608387699384,2024-05-22
c1312,42.81182,16.369142,37.40778290824973,2024-05-23
c1312,42.81182,16.369142,36.923579654663556,2024-05-24
c1312,42.81182,16.369142,,2024-05-25
c1312,42.81182,16.369142,27.69364445559372,2024-05-26
c1312,42.81182,16.369142,38.84937440824227,2024-05-27
c1312,42.81182,16.369142,36.544588163480356,2024-05-28
c1312,42.81182,16.369142,30.264241693556663,2024-05-29
c1312,42.81182,16.369142,,2024-05-30
c1312,42.81182,16.369142,,2024-05-31
c1312,42.81182,16.369142,29.946425996297695,2024-06-01
c1312,42.81182,16.369142,,2024-06-02
c1312,42.81182,16.369142,30.19408989075674,2024-06-03
c1312,42.81182,16.369142,35.06523955812695,2024-06-04
c1312,42.81182,16.369142,,2024-06-05
c1312,42.81182,16.369142,32.04043505148245,2024-06-06
c1312,42.81182,16.369142,38.230199405450854,2024-06-07
c1312,42.81182,16.369142,,2024-06-08
c1312,42.81182,16.369142,,2024-06-09
c1312,42.81182,16.369142,30.163569114604993,2024-06-10
c1312,42.81182,16.369142,30.647152702181856,2024-06-11
c1312,42.81182,16.369142,32.40741253095113,2024-06-12
c1312,42.81182,16.369142,30.436361712731383,2024-06-13
c1312,42.81182,16.369142,35.163491905359884,2024-06-14
c1312,42.81182,16.369142,28.208519275112856,2024-06-15
c1312,42.81182,16.369142,29.659181242483353,2024-06-16
c1312,42.81182,16.369142,30.84551769113159,2024-06-17
c1312,42.81182,16.369142,,2024-06-18
c1312,42.81182,16.369142,34.8901262469464,2024-06-19
c1312,42.81182,16.369142,34.22538563685728,2024-06-20
c1312,42.81182,16.369142,30.800154664607387,2024-06-21
c1312,42.81182,16.369142,27.762749139258947,2024-06-22
c1312,42.81182,16.369142,,2024-06-23
c1312,42.81182,16.369142,31.10730066052701,2024-06-24
c1312,42.81182,16.369142,,2024-06-25
c1312,42.81182,16.369142,26.587249882430196,2024-06-26
c1312,42.81182,16.369142,29.33394333285313,2024-06-27
c1312,42.81182,16.369142,35.90537030217278,2024-06-28
c1312,42.81182,16.369142,,2024-06-29
c1312,42.81182,16.369142,32.57892282039458,2024-06-30
c1312,42.81182,16.369142,26.092262911064203,2024-07-01
c1312,42.81182,16.369142,,2024-07-02
c1312,42.81182,16.369142,31.82038363408443,2024-07-03
c1312,42.81182,16.369142,,2024-07-04
c1312,42.81182,16.369142,,2024-07-05
c1312,42.81182,16.369142,31.389070002683923,2024-07-06
c1312,42.81182,16.369142,24.70244790193488,2024-07-07
c1312,42.81182,16.369142,27.16780245477138,2024-07-08
c1312,42.81182,16.369142,38.667347125749416,2024-07-09
c1312,42.81182,16.369142,33.651664477948046,2024-07-10
c1312,42.81182,16.369142,35.27555208799527,2024-07-11
c1312,42.81182,16.369142,34.520131591408976,2024-07-12
c1312,42.81182,16.369142,32.7051749369003,2024-07-13
c1312,42.81182,16.369142,,2024-07-14
c1312,42.81182,16.369142,,2024-07-15
c1312,42.81182,16.369142,37.14080875870304,2024-07-16
c1312,42.81182,16.369142,38.41150511162422,2024-07-17
c1312,42.81182,16.369142,38.387804502507606,2024-07-18
c1312,42.81182,16.369142,38.057861406850726,2024-07-19
c1312,42.81182,16.369142,33.13640390232713,2024-07-20
c1312,42.81182,16.369142,,2024-07-21
c1312,42.81182,16.369142,,2024-07-22
c1312,42.81182,16.369142,34.331033432283654,2024-07-23
c1312,42.81182,16.369142,32.14427112056978,2024-07-24
c1312,42.81182,16.369142,,2024-07-25
c1312,42.81182,16.369142,35.67759375587185,2024-07-28
c1312,42.81182,16.369142,35.20034141608281,2024-07-29
c1312,42.81182,16.369142,,2024-07-31
c1312,42.81182,16.369142,33.4510320074216,2024-08-01
c1312,42.81182,16.369142,42.81339421087052,2024-08-03
c1312,42.81182,16.369142,,2024-08-04
c1312,42.81182,16.369142,,2024-08-05
c1312,42.81182,16.369142,41.13484779583354,2024-08-06
c1312,42.81182,16.369142,37.74613264464256,2024-08-07
c1312,42.81182,16.369142,37.938165640887085,2024-08-08
c1312,42.81182,16.369142,43.86049884247408,2024-08-09
c1312,42.81182,16.369142,35.33732071197929,2024-08-10
c1312,42.81182,16.369142,,2024-08-11
c1312,42.81182,16.369142,38.924963716269005,2024-08-12
c1312,42.81182,16.369142,38.78538447089819,2024-08-13
c1312,42.81182,16.369142,36.33513324267215,2024-08-14
c1312,42.81182,16.369142,36.31553470080208,2024-08-15
c1312,42.81182,16.369142,,2024-08-16
c1312,42.81182,16.369142,,2024-08-17
c1312,42.81182,16.369142,,2024-08-18
c1312,42.81182,16.369142,32.91048675217486,2024-08-19
c1312,42.81182,16.369142,38.24279833724318,2024-08-20
c1312,42.81182,16.369142,44.49873792928731,2024-08-21
c1312,42.81182,16.369142,47.89189292430133,2024-08-22
c1312,42.81182,16.369142,43.45307519715387,2024-08-23
c1312,42.81182,16.369142,36.395136287693354,2024-08-24
c1312,42.81182,16.369142,38.18894972301419,2024-08-25
c1312,42.81182,16.369142,,2024-08-26
c1312,42.81182,16.369142,47.37765574622142,2024-08-27
c1312,42.81182,16.369142,45.24071061599538,2024-08-28
c1312,42.81182,16.369142,43.03888156224365,2024-08-29
c1312,42.81182,16.369142,38.517976015329616,2024-08-30
c1312,42.81182,16.369142,,2024-08-31
c1312,42.81182,16.369142,35.92050431323036,2024-09-01
c1312,42.81182,16.369142,,2024-09-02
c1312,42.81182,16.369142,36.19147341935753,2024-09-03
c1312,42.81182,16.369142,40.006588744209864,2024-09-04
c1312,42.81182,16.369142,,2024-09-05
c1312,42.81182,16.369142,,2024-09-06
c1312,42.81182,16.369142,38.378857046604594,2024-09-07
c1312,42.81182,16.369142,31.59489023626173,2024-09-08
c1312,42.81182,16.369142,28.06341628313824,2024-09-09
c1312,42.81182,16.369142,33.02744482939584,2024-09-10
c1312,42.81182,16.369142,48.15994163317072,2024-09-11
c1312,42.81182,16.369142,36.78197151842647,2024-09-12
c1312,42.81182,16.369142,30.547378789465363,2024-09-13
c1312,42.81182,16.369142,38.247040976647234,2024-09-14
c1312,42.81182,16.369142,37.85579117481997,2024-09-15
c1312,42.81182,16.369142,,2024-09-16
c1312,42.81182,16.369142,34.628439111896306,2024-09-17
c1312,42.81182,16.369142,36.19811822996011,2024-09-18
c1312,42.81182,16.369142,31.770210611787142,2024-09-19
