cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,27.247980600046624,2021-09-26
c1556,44.163171,17.568175,28.97815497463344,2021-09-27
c1556,44.163171,17.568175,30.529506004368244,2021-09-28
c1556,44.163171,17.568175,30.422707423418753,2021-09-30
c1556,44.163171,17.568175,34.12312800871549,2021-10-01
c1556,44.163171,17.568175,31.91044993478927,2021-10-02
c1556,44.163171,17.568175,29.652786005649716,2021-10-03
c1556,44.163171,17.568175,29.376996112421583,2021-10-04
c1556,44.163171,17.568175,31.00606959269185,2021-10-05
c1556,44.163171,17.568175,,2021-10-06
c1556,44.163171,17.568175,,2021-10-07
c1556,44.163171,17.568175,32.111914811999185,2021-10-08
c1556,44.163171,17.568175,,2021-10-09
c1556,44.163171,17.568175,,2021-10-10
c1556,44.163171,17.568175,26.288864592064744,2021-10-11
c1556,44.163171,17.568175,32.00279591048555,2021-10-12
c1556,44.163171,17.568175,,2021-10-13
c1556,44.163171,17.568175,,2021-10-14
c1556,44.163171,17.568175,27.95297122599112,2021-10-15
c1556,44.163171,17.568175,28.24378956157473,2021-10-16
c1556,44.163171,17.568175,32.50236091851474,2021-10-17
c1556,44.163171,17.568175,30.836879451964453,2021-10-18
c1556,44.163171,17.568175,30.43902072612904,2021-10-19
c1556,44.163171,17.568175,28.42546487680824,2021-10-20
c1556,44.163171,17.568175,25.198322945782422,2021-10-21
c1556,44.163171,17.568175,22.924732401271328,2021-10-22
c1556,44.163171,17.568175,28.9442062659055,2021-10-23
c1556,44.163171,17.568175,30.62161859273175,2021-10-24
c1556,44.163171,17.568175,29.589788629953965,2021-10-25
c1556,44.163171,17.568175,,2021-10-26
c1556,44.163171,17.568175,28.528302744187236,2021-10-27
c1556,44.163171,17.568175,31.520446592873338,2021-10-28
c1556,44.163171,17.568175,30.23144072630771,2021-10-29
c1556,44.163171,17.568175,29.61684606004587,2021-10-30
c1556,44.163171,17.568175,28.8120210853598,2021-10-31
c1556,44.163171,17.568175,29.330381980196215,2021-11-01
c1556,44.163171,17.568175,27.687167754403625,2021-11-02
c1556,44.163171,17.568175,24.902898380458957,2021-11-03
c1556,44.163171,17.568175,,2021-11-04
c1556,44.163171,17.568175,26.39232384966472,2021-11-05
c1556,44.163171,17.568175,28.73381722926925,2021-11-06
c1556,44.163171,17.568175,25.654235406963988,2021-11-07
c1556,44.163171,17.568175,24.67511581298926,2021-11-08
c1556,44.163171,17.568175,,2021-11-09
c1556,44.163171,17.568175,29.78107686862831,2021-11-10
c1556,44.163171,17.568175,29.42331509469761,2021-11-11
c1556,44.163171,17.568175,25.655801938123453,2021-11-12
c1556,44.163171,17.568175,28.093111402372045,2021-11-13
c1556,44.163171,17.568175,27.613356221369344,2021-11-14
c1556,44.163171,17.568175,30.84624820342919,2021-11-15
c1556,44.163171,17.568175,28.957180799495077,2021-11-16
c1556,44.163171,17.568175,26.363834713699593,2021-11-17
c1556,44.163171,17.568175,26.29799575345837,2021-11-18
c1556,44.163171,17.568175,24.644500095137698,2021-11-19
c1556,44.163171,17.568175,27.446913594882737,2021-11-20
c1556,44.163171,17.568175,27.52221317190878,2021-11-21
c1556,44.163171,17.568175,25.956558782350974,2021-11-22
c1556,44.163171,17.568175,29.631229727222024,2021-11-23
c1556,44.163171,17.568175,27.70556952225002,2021-11-24
c1556,44.163171,17.568175,33.47828280870778,2021-11-25
c1556,44.163171,17.568175,26.177611933533328,2021-11-26
c1556,44.163171,17.568175,30.572517100566813,2021-11-27
c1556,44.163171,17.568175,,2021-11-28
c1556,44.163171,17.568175,,2021-11-29
c1556,44.163171,17.568175,31.18954792596733,2021-11-30
c1556,44.163171,17.568175,28.803426217808184,2021-12-01
c1556,44.163171,17.568175,24.07287880718421,2021-12-02
c1556,44.163171,17.568175,25.535337064988592,2021-12-03
c1556,44.163171,17.568175,30.81316023487245,2021-12-04
c1556,44.163171,17.568175,28.053642218269612,2021-12-05
c1556,44.163171,17.568175,,2021-12-06
c1556,44.163171,17.568175,28.68510525940627,2021-12-07
c1556,44.163171,17.568175,29.20569669734891,2021-12-08
c1556,44.163171,17.568175,,2021-12-09
c1556,44.163171,17.568175,27.401347370198557,2021-12-10
c1556,44.163171,17.568175,,2021-12-11
c1556,44.163171,17.568175,27.595595808897865,2021-12-12
c1556,44.163171,17.568175,31.302044061860805,2021-12-13
c1556,44.163171,17.568175,31.666564817910707,2021-12-14
c1556,44.163171,17.568175,27.251958460581697,2021-12-15
c1556,44.163171,17.568175,27.331303169861147,2021-12-16
c1556,44.163171,17.568175,30.474506008684333,2021-12-17
c1556,44.163171,17.568175,28.48366991063352,2021-12-18
c1556,44.163171,17.568175,27.37777992268276,2021-12-19
c1556,44.163171,17.568175,29.536155504425903,2021-12-20
c1556,44.163171,17.568175,29.09670424853769,2021-12-21
c1556,44.163171,17.568175,29.492601064058864,2021-12-22
c1556,44.163171,17.568175,27.771289326459694,2021-12-23
c1556,44.163171,17.568175,29.265493424650245,2021-12-24
c1556,44.163171,17.568175,,2021-12-25
c1556,44.163171,17.568175,,2021-12-26
c1556,44.163171,17.568175,28.030276684371664,2021-12-27
c1556,44.163171,17.568175,29.70935496735379,2021-12-28
c1556,44.163171,17.568175,27.61181693079989,2021-12-29
c1556,44.163171,17.568175,29.875953634769992,2021-12-30
c1556,44.163171,17.568175,25.54210065576131,2021-12-31
c1556,44.163171,17.568175,31.19494193958082,2022-01-01
c1556,44.163171,17.568175,29.54297577548146,2022-01-02
c1556,44.163171,17.568175,,2022-01-03
c1556,44.163171,17.568175,,2022-01-04
c1556,44.163171,17.568175,25.796713089881273,2022-01-05
c1556,44.163171,17.568175,28.140237460217183,2022-01-06
c1556,44.163171,17.568175,28.650110428554036,2022-01-07
c1556,44.163171,17.568175,28.865308762454056,2022-01-08
c1556,44.163171,17.568175,,2022-01-09
c1556,44.163171,17.568175,27.683435468714325,2022-01-10
c1556,44.163171,17.568175,27.514764837696667,2022-01-11
c1556,44.163171,17.568175,29.85264724651018,2022-01-12
c1556,44.163171,17.568175,31.49790068502777,2022-01-13
c1556,44.163171,17.568175,32.45328870572671,2022-01-14
c1556,44.163171,17.568175,35.3102890361977,2022-01-15
c1556,44.163171,17.568175,28.260788835199765,2022-01-16
c1556,44.163171,17.568175,34.24593649986819,2022-01-17
c1556,44.163171,17.568175,30.399628821896258,2022-01-18
c1556,44.163171,17.568175,31.64307115954186,2022-01-19
c1556,44.163171,17.568175,29.562359195075256,2022-01-20
c1556,44.163171,17.568175,30.32276484615344,2022-01-21
c1556,44.163171,17.568175,31.568747429680116,2022-01-22
c1556,44.163171,17.568175,27.715988948367368,2022-01-23
c1556,44.163171,17.568175,32.31885423632812,2022-01-24
c1556,44.163171,17.568175,33.84599284832653,2022-01-25
c1556,44.163171,17.568175,29.91153441828417,2022-01-26
c1556,44.163171,17.568175,29.351835688663773,2022-01-27
c1556,44.163171,17.568175,30.87442113971325,2022-01-28
c1556,44.163171,17.568175,29.63670973578742,2022-01-29
c1556,44.163171,17.568175,32.656097390097,2022-01-30
c1556,44.163171,17.568175,,2022-01-31
c1556,44.163171,17.568175,27.65860549470323,2022-02-01
c1556,44.163171,17.568175,27.926912738249182,2022-02-02
c1556,44.163171,17.568175,29.239925852960862,2022-02-03
c1556,44.163171,17.568175,27.72556005341511,2022-02-04
c1556,44.163171,17.568175,29.895241830915133,2022-02-05
c1556,44.163171,17.568175,35.10947667848603,2022-02-06
c1556,44.163171,17.568175,,2022-02-07
c1556,44.163171,17.568175,30.24586525493979,2022-02-08
c1556,44.163171,17.568175,26.791304872294074,2022-02-09
c1556,44.163171,17.568175,32.15359323566418,2022-02-10
c1556,44.163171,17.568175,30.027160273829715,2022-02-11
c1556,44.163171,17.568175,31.220761526778517,2022-02-12
c1556,44.163171,17.568175,34.231271571321265,2022-02-13
c1556,44.163171,17.568175,28.21805840585543,2022-02-14
c1556,44.163171,17.568175,30.700573639694003,2022-02-15
c1556,44.163171,17.568175,29.35539430403381,2022-02-16
c1556,44.163171,17.568175,,2022-02-17
c1556,44.163171,17.568175,28.67974051202252,2022-02-18
c1556,44.163171,17.568175,,2022-02-19
c1556,44.163171,17.568175,,2022-02-20
c1556,44.163171,17.568175,29.32245619461857,2022-02-22
c1556,44.163171,17.568175,30.920340318963788,2022-02-23
c1556,44.163171,17.568175,29.307798061724167,2022-02-24
c1556,44.163171,17.568175,33.353709589212556,2022-02-25
c1556,44.163171,17.568175,28.119233966757587,2022-02-26
c1556,44.163171,17.568175,31.523251692534114,2022-02-27
c1556,44.163171,17.568175,26.93165650219452,2022-02-28
c1556,44.163171,17.568175,30.536325567065244,2022-03-01
c1556,44.163171,17.568175,30.633437704061528,2022-03-02
c1556,44.163171,17.568175,32.74935998133364,2022-03-03
c1556,44.163171,17.568175,30.17390812870062,2022-03-04
c1556,44.163171,17.568175,31.997820150506183,2022-03-05
c1556,44.163171,17.568175,,2022-03-06
c1556,44.163171,17.568175,31.300380143681252,2022-03-07
c1556,44.163171,17.568175,30.39874016979893,2022-03-08
c1556,44.163171,17.568175,31.762084911218157,2022-03-09
c1556,44.163171,17.568175,31.752488346233193,2022-03-10
c1556,44.163171,17.568175,36.38843340191944,2022-03-11
c1556,44.163171,17.568175,34.45885076231481,2022-03-12
c1556,44.163171,17.568175,33.40016484898552,2022-03-13
c1556,44.163171,17.568175,34.161362958998836,2022-03-14
c1556,44.163171,17.568175,,2022-03-15
c1556,44.163171,17.568175,31.267671000159243,2022-03-16
c1556,44.163171,17.568175,29.836539134443175,2022-03-17
c1556,44.163171,17.568175,32.995684278600905,2022-03-18
c1556,44.163171,17.568175,34.93868363733638,2022-03-19
c1556,44.163171,17.568175,34.2805276897859,2022-03-20
c1556,44.163171,17.568175,33.75134856233522,2022-03-21
c1556,44.163171,17.568175,33.172305407321815,2022-03-22
c1556,44.163171,17.568175,34.6083700185834,2022-03-23
c1556,44.163171,17.568175,32.159671669888134,2022-03-24
c1556,44.163171,17.568175,32.864200753830886,2022-03-25
c1556,44.163171,17.568175,32.39193262121818,2022-03-26
c1556,44.163171,17.568175,38.39692542360421,2022-03-27
c1556,44.163171,17.568175,33.762358470777514,2022-03-28
c1556,44.163171,17.568175,33.80599814905236,2022-03-29
c1556,44.163171,17.568175,,2022-03-30
c1556,44.163171,17.568175,31.664440937199032,2022-03-31
c1556,44.163171,17.568175,25.066993927045456,2022-04-01
c1556,44.163171,17.568175,30.591477675636337,2022-04-02
c1556,44.163171,17.568175,28.26394358397303,2022-04-03
c1556,44.163171,17.568175,32.51440218262221,2022-04-04
c1556,44.163171,17.568175,31.134133031531295,2022-04-05
c1556,44.163171,17.568175,29.83896908267189,2022-04-06
c1556,44.163171,17.568175,28.97564337801091,2022-04-07
c1556,44.163171,17.568175,32.77539187494075,2022-04-08
c1556,44.163171,17.568175,,2022-04-09
c1556,44.163171,17.568175,28.850395289782305,2022-04-10
c1556,44.163171,17.568175,32.738913740770414,2022-04-11
c1556,44.163171,17.568175,32.000089522751836,2022-04-12
c1556,44.163171,17.568175,32.45230044906202,2022-04-13
c1556,44.163171,17.568175,30.51633000032764,2022-04-14
c1556,44.163171,17.568175,28.879352753373073,2022-04-15
c1556,44.163171,17.568175,28.91793922651389,2022-04-16
c1556,44.163171,17.568175,29.928869481418335,2022-04-17
c1556,44.163171,17.568175,30.34062619241847,2022-04-18
c1556,44.163171,17.568175,27.357649029675464,2022-04-19
c1556,44.163171,17.568175,34.55459231266701,2022-04-20
c1556,44.163171,17.568175,27.244508366347336,2022-04-21
c1556,44.163171,17.568175,25.81312128807741,2022-04-22
c1556,44.163171,17.568175,27.65304102328583,2022-04-23
c1556,44.163171,17.568175,32.601689454141265,2022-04-24
c1556,44.163171,17.568175,26.561607902723303,2022-04-25
c1556,44.163171,17.568175,29.097569816843265,2022-04-26
c1556,44.163171,17.568175,31.62256844001113,2022-04-27
c1556,44.163171,17.568175,28.213404339114724,2022-04-28
c1556,44.163171,17.568175,28.331801549613125,2022-04-29
c1556,44.163171,17.568175,30.194858220148262,2022-04-30
c1556,44.163171,17.568175,31.37692289699499,2022-05-01
c1556,44.163171,17.568175,28.07390842373039,2022-05-02
c1556,44.163171,17.568175,28.777329358966,2022-05-03
c1556,44.163171,17.568175,29.05413653302139,2022-05-04
c1556,44.163171,17.568175,,2022-05-05
c1556,44.163171,17.568175,,2022-05-06
c1556,44.163171,17.568175,27.391167357262685,2022-05-07
c1556,44.163171,17.568175,29.756895565299324,2022-05-08
c1556,44.163171,17.568175,28.70586244619624,2022-05-09
c1556,44.163171,17.568175,31.001074117201227,2022-05-10
c1556,44.163171,17.568175,29.06823207820429,2022-05-11
c1556,44.163171,17.568175,28.849367595914856,2022-05-12
c1556,44.163171,17.568175,31.000954499685424,2022-05-13
c1556,44.163171,17.568175,28.85205474197832,2022-05-14
c1556,44.163171,17.568175,27.927452348675157,2022-05-15
c1556,44.163171,17.568175,28.345118805388683,2022-05-16
c1556,44.163171,17.568175,28.384255543232392,2022-05-17
c1556,44.163171,17.568175,28.603859571116196,2022-05-18
c1556,44.163171,17.568175,28.546162501976763,2022-05-19
c1556,44.163171,17.568175,28.961065302410834,2022-05-20
c1556,44.163171,17.568175,28.432782434176698,2022-05-21
c1556,44.163171,17.568175,29.23645146043745,2022-05-22
c1556,44.163171,17.568175,27.393951348928965,2022-05-23
c1556,44.163171,17.568175,27.74374482213572,2022-05-24
c1556,44.163171,17.568175,29.54266166997327,2022-05-25
c1556,44.163171,17.568175,30.221908278476892,2022-05-26
c1556,44.163171,17.568175,27.174806417117384,2022-05-27
c1556,44.163171,17.568175,,2022-05-28
c1556,44.163171,17.568175,24.89304979243943,2022-05-29
c1556,44.163171,17.568175,25.864724285242772,2022-05-30
c1556,44.163171,17.568175,,2022-05-31
c1556,44.163171,17.568175,26.092072709221167,2022-06-01
c1556,44.163171,17.568175,27.246075891423416,2022-06-02
c1556,44.163171,17.568175,23.020676591845938,2022-06-03
c1556,44.163171,17.568175,26.027246062143803,2022-06-04
c1556,44.163171,17.568175,24.419428992486967,2022-06-05
c1556,44.163171,17.568175,25.90334989572344,2022-06-06
c1556,44.163171,17.568175,28.114876619109666,2022-06-07
c1556,44.163171,17.568175,,2022-06-08
c1556,44.163171,17.568175,26.42535758288858,2022-06-09
c1556,44.163171,17.568175,24.78612215003977,2022-06-10
c1556,44.163171,17.568175,26.30049928946729,2022-06-11
c1556,44.163171,17.568175,25.76696408637807,2022-06-12
c1556,44.163171,17.568175,25.22842686616127,2022-06-13
c1556,44.163171,17.568175,26.31281951729655,2022-06-14
c1556,44.163171,17.568175,26.385038003339183,2022-06-15
c1556,44.163171,17.568175,24.933778102371654,2022-06-16
c1556,44.163171,17.568175,26.21016341132468,2022-06-17
c1556,44.163171,17.568175,26.382382945316945,2022-06-18
c1556,44.163171,17.568175,25.611842267322967,2022-06-19
c1556,44.163171,17.568175,23.313794198364302,2022-06-20
c1556,44.163171,17.568175,25.936134079227216,2022-06-21
c1556,44.163171,17.568175,,2022-06-22
c1556,44.163171,17.568175,25.918812392226304,2022-06-23
c1556,44.163171,17.568175,24.01265639500463,2022-06-24
c1556,44.163171,17.568175,25.087584329165228,2022-06-25
c1556,44.163171,17.568175,24.888537021137378,2022-06-26
c1556,44.163171,17.568175,25.294276612610066,2022-06-27
c1556,44.163171,17.568175,23.939956902690877,2022-06-28
c1556,44.163171,17.568175,23.64822627762496,2022-06-29
c1556,44.163171,17.568175,26.617686994952106,2022-06-30
c1556,44.163171,17.568175,26.552673530107345,2022-07-01
c1556,44.163171,17.568175,25.990256830073825,2022-07-02
c1556,44.163171,17.568175,26.46226056209719,2022-07-03
c1556,44.163171,17.568175,26.33095954681114,2022-07-04
c1556,44.163171,17.568175,23.238436557678313,2022-07-05
c1556,44.163171,17.568175,23.050000889206572,2022-07-06
c1556,44.163171,17.568175,27.811933595802707,2022-07-07
c1556,44.163171,17.568175,23.364975117486832,2022-07-08
c1556,44.163171,17.568175,26.407258238338272,2022-07-09
c1556,44.163171,17.568175,23.51251691133615,2022-07-10
c1556,44.163171,17.568175,22.771284270349053,2022-07-11
c1556,44.163171,17.568175,21.616932083752022,2022-07-12
c1556,44.163171,17.568175,27.071776833306885,2022-07-13
c1556,44.163171,17.568175,21.784700899478835,2022-07-14
c1556,44.163171,17.568175,23.75818103611237,2022-07-15
c1556,44.163171,17.568175,26.818736000678673,2022-07-16
c1556,44.163171,17.568175,26.55447226359979,2022-07-17
c1556,44.163171,17.568175,24.95940349779265,2022-07-18
c1556,44.163171,17.568175,26.08407447089199,2022-07-19
c1556,44.163171,17.568175,25.161619900544775,2022-07-20
c1556,44.163171,17.568175,28.510105905471544,2022-07-21
c1556,44.163171,17.568175,24.658648250352066,2022-07-22
c1556,44.163171,17.568175,28.006682694142853,2022-07-23
c1556,44.163171,17.568175,28.086441406620914,2022-07-24
c1556,44.163171,17.568175,29.578539886435458,2022-07-25
c1556,44.163171,17.568175,26.40326052195903,2022-07-26
c1556,44.163171,17.568175,28.461093353775603,2022-07-27
c1556,44.163171,17.568175,28.799184176899104,2022-07-28
c1556,44.163171,17.568175,26.962469325069225,2022-07-29
c1556,44.163171,17.568175,,2022-07-30
c1556,44.163171,17.568175,24.02004708380216,2022-07-31
c1556,44.163171,17.568175,24.56235265933319,2022-08-01
c1556,44.163171,17.568175,23.56112704820893,2022-08-02
c1556,44.163171,17.568175,25.330487995313153,2022-08-03
c1556,44.163171,17.568175,27.16791299534445,2022-08-04
c1556,44.163171,17.568175,28.071300302393468,2022-08-05
c1556,44.163171,17.568175,25.337803810079272,2022-08-06
c1556,44.163171,17.568175,27.249474363601223,2022-08-07
c1556,44.163171,17.568175,27.854978504571815,2022-08-08
c1556,44.163171,17.568175,27.71035666826152,2022-08-09
c1556,44.163171,17.568175,,2022-08-10
c1556,44.163171,17.568175,28.043544236374412,2022-08-11
c1556,44.163171,17.568175,26.49897225829152,2022-08-12
c1556,44.163171,17.568175,23.225438268785084,2022-08-13
c1556,44.163171,17.568175,27.76855787521288,2022-08-14
c1556,44.163171,17.568175,23.698921422217097,2022-08-15
c1556,44.163171,17.568175,22.411052232137973,2022-08-16
c1556,44.163171,17.568175,25.60749173223861,2022-08-17
c1556,44.163171,17.568175,28.11808060268157,2022-08-18
c1556,44.163171,17.568175,,2022-08-19
c1556,44.163171,17.568175,26.739304135758175,2022-08-20
c1556,44.163171,17.568175,,2022-08-21
c1556,44.163171,17.568175,24.92020167012229,2022-08-22
c1556,44.163171,17.568175,,2022-08-23
c1556,44.163171,17.568175,28.002516174665622,2022-08-24
c1556,44.163171,17.568175,24.69120787113668,2022-08-25
c1556,44.163171,17.568175,26.186785936800263,2022-08-26
c1556,44.163171,17.568175,25.140042312304235,2022-08-27
c1556,44.163171,17.568175,23.383368867432893,2022-08-28
c1556,44.163171,17.568175,24.559672101430422,2022-08-29
c1556,44.163171,17.568175,23.81478342095389,2022-08-31
c1556,44.163171,17.568175,,2022-09-01
c1556,44.163171,17.568175,26.08700687746577,2022-09-02
c1556,44.163171,17.568175,27.057358095278826,2022-09-03
c1556,44.163171,17.568175,24.38032236212413,2022-09-04
c1556,44.163171,17.568175,27.24921059412257,2022-09-05
c1556,44.163171,17.568175,28.698690121663425,2022-09-06
c1556,44.163171,17.568175,25.559222491777327,2022-09-07
c1556,44.163171,17.568175,,2022-09-08
c1556,44.163171,17.568175,23.722869551766895,2022-09-09
c1556,44.163171,17.568175,22.568543681387617,2022-09-10
c1556,44.163171,17.568175,26.08701337234457,2022-09-11
c1556,44.163171,17.568175,25.829093355032363,2022-09-12
c1556,44.163171,17.568175,23.71151197452855,2022-09-13
c1556,44.163171,17.568175,,2022-09-14
c1556,44.163171,17.568175,,2022-09-15
c1556,44.163171,17.568175,18.712379961070027,2022-09-16
c1556,44.163171,17.568175,23.83750859089509,2022-09-17
c1556,44.163171,17.568175,27.89334144981938,2022-09-18
c1556,44.163171,17.568175,,2022-09-19
c1556,44.163171,17.568175,25.62635756383621,2022-09-20
c1556,44.163171,17.568175,26.017011681056832,2022-09-21
c1556,44.163171,17.568175,24.85189449529389,2022-09-22
c1556,44.163171,17.568175,27.61649993434113,2022-09-23
c1556,44.163171,17.568175,,2022-09-24
c1556,44.163171,17.568175,25.02615774324588,2022-09-25
c1556,44.163171,17.568175,,2022-09-26
c1556,44.163171,17.568175,23.453603467670188,2022-09-27
c1556,44.163171,17.568175,21.941613378221877,2022-09-28
c1556,44.163171,17.568175,,2022-09-29
c1556,44.163171,17.568175,24.552579886913723,2022-09-30
c1556,44.163171,17.568175,20.154479217055897,2022-10-01
c1556,44.163171,17.568175,20.396784651770023,2022-10-02
c1556,44.163171,17.568175,22.45984094514044,2022-10-03
c1556,44.163171,17.568175,24.471696035568705,2022-10-04
c1556,44.163171,17.568175,26.05213065340159,2022-10-05
c1556,44.163171,17.568175,,2022-10-06
c1556,44.163171,17.568175,,2022-10-07
c1556,44.163171,17.568175,20.078468115189978,2022-10-08
c1556,44.163171,17.568175,23.591903211058433,2022-10-09
c1556,44.163171,17.568175,23.82798707716955,2022-10-10
c1556,44.163171,17.568175,24.84281818209738,2022-10-11
c1556,44.163171,17.568175,23.517932751685013,2022-10-12
c1556,44.163171,17.568175,26.27451333693855,2022-10-13
c1556,44.163171,17.568175,24.571219156253463,2022-10-14
c1556,44.163171,17.568175,26.14765738787903,2022-10-15
c1556,44.163171,17.568175,24.615563412583228,2022-10-16
c1556,44.163171,17.568175,25.510982734585596,2022-10-17
c1556,44.163171,17.568175,22.686210173459763,2022-10-18
c1556,44.163171,17.568175,24.641680093836413,2022-10-19
c1556,44.163171,17.568175,25.978307922504705,2022-10-20
c1556,44.163171,17.568175,,2022-10-21
c1556,44.163171,17.568175,,2022-10-22
c1556,44.163171,17.568175,17.815316034204898,2022-10-23
c1556,44.163171,17.568175,19.97011515276381,2022-10-24
c1556,44.163171,17.568175,23.64420626413833,2022-10-25
c1556,44.163171,17.568175,22.839102060588903,2022-10-26
c1556,44.163171,17.568175,25.80589127369179,2022-10-27
c1556,44.163171,17.568175,23.30282156639593,2022-10-28
c1556,44.163171,17.568175,24.191458705630183,2022-10-29
c1556,44.163171,17.568175,24.096052776138308,2022-10-30
c1556,44.163171,17.568175,25.13183587453815,2022-10-31
c1556,44.163171,17.568175,23.365936311955767,2022-11-01
c1556,44.163171,17.568175,24.756411415451208,2022-11-02
c1556,44.163171,17.568175,23.77290927924784,2022-11-03
c1556,44.163171,17.568175,,2022-11-04
c1556,44.163171,17.568175,,2022-11-05
c1556,44.163171,17.568175,25.54320176062216,2022-11-06
c1556,44.163171,17.568175,24.65473802335455,2022-11-07
c1556,44.163171,17.568175,23.147997978528274,2022-11-08
c1556,44.163171,17.568175,26.181510326858263,2022-11-09
c1556,44.163171,17.568175,25.422382070907393,2022-11-10
c1556,44.163171,17.568175,24.473994267204297,2022-11-11
c1556,44.163171,17.568175,25.343024975708257,2022-11-12
c1556,44.163171,17.568175,24.655106146292933,2022-11-13
c1556,44.163171,17.568175,24.448160774589844,2022-11-14
c1556,44.163171,17.568175,24.211908297547893,2022-11-15
c1556,44.163171,17.568175,,2022-11-16
c1556,44.163171,17.568175,,2022-11-17
c1556,44.163171,17.568175,23.595284296839345,2022-11-18
c1556,44.163171,17.568175,,2022-11-19
c1556,44.163171,17.568175,24.47615718328439,2022-11-20
c1556,44.163171,17.568175,22.613181133998,2022-11-21
c1556,44.163171,17.568175,24.451568478824935,2022-11-22
c1556,44.163171,17.568175,25.496941732040437,2022-11-23
c1556,44.163171,17.568175,24.138335518513216,2022-11-24
c1556,44.163171,17.568175,28.857945206801435,2022-11-25
c1556,44.163171,17.568175,,2022-11-26
c1556,44.163171,17.568175,25.936957397624457,2022-11-27
c1556,44.163171,17.568175,27.611890017717204,2022-11-28
c1556,44.163171,17.568175,27.215865990370578,2022-11-29
c1556,44.163171,17.568175,29.70447840071263,2022-11-30
c1556,44.163171,17.568175,,2022-12-01
c1556,44.163171,17.568175,28.782402769423506,2022-12-02
c1556,44.163171,17.568175,23.601239669683977,2022-12-03
c1556,44.163171,17.568175,22.599835070212237,2022-12-04
c1556,44.163171,17.568175,26.25921201630728,2022-12-05
c1556,44.163171,17.568175,27.496066129309487,2022-12-06
c1556,44.163171,17.568175,27.58927934268023,2022-12-07
c1556,44.163171,17.568175,26.37336278690385,2022-12-08
c1556,44.163171,17.568175,,2022-12-09
c1556,44.163171,17.568175,,2022-12-10
c1556,44.163171,17.568175,23.416313396802465,2022-12-11
c1556,44.163171,17.568175,25.579423538002622,2022-12-12
c1556,44.163171,17.568175,26.2875851468007,2022-12-13
c1556,44.163171,17.568175,22.82131467961634,2022-12-14
c1556,44.163171,17.568175,,2022-12-15
c1556,44.163171,17.568175,25.769923548063797,2022-12-16
c1556,44.163171,17.568175,28.14723825950792,2022-12-17
c1556,44.163171,17.568175,25.65355898998152,2022-12-18
c1556,44.163171,17.568175,26.690165772558245,2022-12-19
c1556,44.163171,17.568175,30.144186377803727,2022-12-20
c1556,44.163171,17.568175,28.443360324729586,2022-12-21
c1556,44.163171,17.568175,24.691973988092457,2022-12-22
c1556,44.163171,17.568175,29.35805154856609,2022-12-23
c1556,44.163171,17.568175,26.55147840681205,2022-12-24
c1556,44.163171,17.568175,25.05859112682702,2022-12-25
c1556,44.163171,17.568175,25.00483107554879,2022-12-26
c1556,44.163171,17.568175,26.213967020446635,2022-12-27
c1556,44.163171,17.568175,28.23151264288063,2022-12-28
c1556,44.163171,17.568175,25.691007116562307,2022-12-29
c1556,44.163171,17.568175,23.7476181886074,2022-12-30
c1556,44.163171,17.568175,27.91536071424193,2022-12-31
c1556,44.163171,17.568175,24.95381310061165,2023-01-01
c1556,44.163171,17.568175,28.287294105936713,2023-01-02
c1556,44.163171,17.568175,26.75170171025157,2023-01-03
c1556,44.163171,17.568175,27.667653202370268,2023-01-04
c1556,44.163171,17.568175,27.31780624590687,2023-01-05
c1556,44.163171,17.568175,27.276417962509832,2023-01-06
c1556,44.163171,17.568175,26.328504171222985,2023-01-07
c1556,44.163171,17.568175,26.933682467276224,2023-01-08
c1556,44.163171,17.568175,,2023-01-09
c1556,44.163171,17.568175,32.148754608405206,2023-01-10
c1556,44.163171,17.568175,27.30957952035638,2023-01-11
c1556,44.163171,17.568175,26.33699985782416,2023-01-12
c1556,44.163171,17.568175,26.5130480086561,2023-01-13
c1556,44.163171,17.568175,25.027913435459674,2023-01-14
c1556,44.163171,17.568175,27.13911162410451,2023-01-15
c1556,44.163171,17.568175,23.310510235696757,2023-01-16
c1556,44.163171,17.568175,,2023-01-18
c1556,44.163171,17.568175,26.21138788587578,2023-01-19
c1556,44.163171,17.568175,26.306644577979863,2023-01-20
c1556,44.163171,17.568175,30.11061633166863,2023-01-21
c1556,44.163171,17.568175,23.017179202046496,2023-01-22
c1556,44.163171,17.568175,,2023-01-23
c1556,44.163171,17.568175,30.376092326023457,2023-01-24
c1556,44.163171,17.568175,28.77125581390804,2023-01-25
c1556,44.163171,17.568175,28.385793666305727,2023-01-26
c1556,44.163171,17.568175,27.571663870093207,2023-01-27
c1556,44.163171,17.568175,27.198177904848833,2023-01-28
c1556,44.163171,17.568175,30.033621353848673,2023-01-29
c1556,44.163171,17.568175,27.52344662080923,2023-01-30
c1556,44.163171,17.568175,29.929422444879993,2023-01-31
c1556,44.163171,17.568175,26.40129927642712,2023-02-01
c1556,44.163171,17.568175,30.62080195304715,2023-02-02
c1556,44.163171,17.568175,31.14365623339007,2023-02-03
c1556,44.163171,17.568175,30.388427461137976,2023-02-04
c1556,44.163171,17.568175,27.78185816305365,2023-02-05
c1556,44.163171,17.568175,29.798801003359713,2023-02-06
c1556,44.163171,17.568175,28.963289592054657,2023-02-07
c1556,44.163171,17.568175,24.772725760803507,2023-02-08
