cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,24.518868938245493,2021-09-27
c1962,46.640649,7.376396,,2021-09-28
c1962,46.640649,7.376396,30.279308872484,2021-09-30
c1962,46.640649,7.376396,30.20230945424964,2021-10-01
c1962,46.640649,7.376396,28.158237568091863,2021-10-02
c1962,46.640649,7.376396,21.17037686572577,2021-10-03
c1962,46.640649,7.376396,25.63145011469198,2021-10-04
c1962,46.640649,7.376396,26.507002099153464,2021-10-05
c1962,46.640649,7.376396,28.238707345801373,2021-10-06
c1962,46.640649,7.376396,26.480516560720293,2021-10-07
c1962,46.640649,7.376396,25.67457931733191,2021-10-08
c1962,46.640649,7.376396,27.363870053527044,2021-10-09
c1962,46.640649,7.376396,27.54597278561372,2021-10-10
c1962,46.640649,7.376396,28.90020339495813,2021-10-11
c1962,46.640649,7.376396,31.04000363545369,2021-10-12
c1962,46.640649,7.376396,29.13569531662701,2021-10-13
c1962,46.640649,7.376396,29.230686924341175,2021-10-14
c1962,46.640649,7.376396,26.153520620756986,2021-10-15
c1962,46.640649,7.376396,27.194882964484464,2021-10-16
c1962,46.640649,7.376396,28.03692994314896,2021-10-17
c1962,46.640649,7.376396,26.860182666492378,2021-10-18
c1962,46.640649,7.376396,23.85997591113882,2021-10-19
c1962,46.640649,7.376396,,2021-10-20
c1962,46.640649,7.376396,27.43945085254507,2021-10-21
c1962,46.640649,7.376396,28.137237983664782,2021-10-22
c1962,46.640649,7.376396,26.910237748621956,2021-10-23
c1962,46.640649,7.376396,25.498891239998503,2021-10-24
c1962,46.640649,7.376396,28.481026003680324,2021-10-25
c1962,46.640649,7.376396,26.993933429912826,2021-10-26
c1962,46.640649,7.376396,28.625522311678573,2021-10-27
c1962,46.640649,7.376396,29.339017440508027,2021-10-28
c1962,46.640649,7.376396,26.33544856757892,2021-10-29
c1962,46.640649,7.376396,25.998342438176092,2021-10-30
c1962,46.640649,7.376396,32.802697360905775,2021-10-31
c1962,46.640649,7.376396,26.341478357734115,2021-11-01
c1962,46.640649,7.376396,26.20669838670116,2021-11-02
c1962,46.640649,7.376396,,2021-11-03
c1962,46.640649,7.376396,27.716180842575636,2021-11-04
c1962,46.640649,7.376396,27.02935807728014,2021-11-05
c1962,46.640649,7.376396,25.45493587207303,2021-11-06
c1962,46.640649,7.376396,28.593808810456174,2021-11-07
c1962,46.640649,7.376396,25.700472769936127,2021-11-08
c1962,46.640649,7.376396,24.13740751734899,2021-11-09
c1962,46.640649,7.376396,,2021-11-10
c1962,46.640649,7.376396,28.891172711890043,2021-11-11
c1962,46.640649,7.376396,24.423311436861447,2021-11-12
c1962,46.640649,7.376396,24.52591629987687,2021-11-13
c1962,46.640649,7.376396,24.57175057768277,2021-11-14
c1962,46.640649,7.376396,29.78934926909129,2021-11-15
c1962,46.640649,7.376396,26.04471157888968,2021-11-16
c1962,46.640649,7.376396,27.530665364985303,2021-11-17
c1962,46.640649,7.376396,,2021-11-18
c1962,46.640649,7.376396,21.043251670475552,2021-11-19
c1962,46.640649,7.376396,25.78278079536779,2021-11-20
c1962,46.640649,7.376396,26.43030991730613,2021-11-21
c1962,46.640649,7.376396,25.610110089071274,2021-11-22
c1962,46.640649,7.376396,28.02401266351715,2021-11-23
c1962,46.640649,7.376396,27.216719204093906,2021-11-24
c1962,46.640649,7.376396,,2021-11-25
c1962,46.640649,7.376396,25.24682072463708,2021-11-26
c1962,46.640649,7.376396,22.121933580064542,2021-11-27
c1962,46.640649,7.376396,26.06365499222299,2021-11-28
c1962,46.640649,7.376396,26.569350430710845,2021-11-29
c1962,46.640649,7.376396,26.04455999068985,2021-11-30
c1962,46.640649,7.376396,26.19063861048019,2021-12-01
c1962,46.640649,7.376396,25.475243234288698,2021-12-02
c1962,46.640649,7.376396,,2021-12-03
c1962,46.640649,7.376396,,2021-12-04
c1962,46.640649,7.376396,27.23988301099021,2021-12-05
c1962,46.640649,7.376396,28.665120839129877,2021-12-06
c1962,46.640649,7.376396,28.986147742824517,2021-12-07
c1962,46.640649,7.376396,,2021-12-08
c1962,46.640649,7.376396,26.370221760365663,2021-12-09
c1962,46.640649,7.376396,23.605277174252933,2021-12-10
c1962,46.640649,7.376396,,2021-12-11
c1962,46.640649,7.376396,29.02342505925654,2021-12-12
c1962,46.640649,7.376396,25.01369311122591,2021-12-13
c1962,46.640649,7.376396,29.24962200416744,2021-12-14
c1962,46.640649,7.376396,28.913823523463854,2021-12-15
c1962,46.640649,7.376396,28.27846207770808,2021-12-16
c1962,46.640649,7.376396,26.9679674424228,2021-12-17
c1962,46.640649,7.376396,26.67384603750733,2021-12-18
c1962,46.640649,7.376396,24.707513349072723,2021-12-19
c1962,46.640649,7.376396,25.356433905639435,2021-12-20
c1962,46.640649,7.376396,26.15490161843934,2021-12-21
c1962,46.640649,7.376396,26.351587954008867,2021-12-22
c1962,46.640649,7.376396,27.060265612313433,2021-12-23
c1962,46.640649,7.376396,26.147157060569253,2021-12-24
c1962,46.640649,7.376396,,2021-12-25
c1962,46.640649,7.376396,25.442189351763908,2021-12-26
c1962,46.640649,7.376396,,2021-12-27
c1962,46.640649,7.376396,,2021-12-28
c1962,46.640649,7.376396,,2021-12-29
c1962,46.640649,7.376396,24.662309970417056,2021-12-30
c1962,46.640649,7.376396,25.96611540237597,2021-12-31
c1962,46.640649,7.376396,26.001997788130264,2022-01-01
c1962,46.640649,7.376396,23.09176205754341,2022-01-02
c1962,46.640649,7.376396,28.377197575983654,2022-01-03
c1962,46.640649,7.376396,,2022-01-04
c1962,46.640649,7.376396,27.51992328137045,2022-01-05
c1962,46.640649,7.376396,28.624792075416284,2022-01-06
c1962,46.640649,7.376396,28.447438213955305,2022-01-07
c1962,46.640649,7.376396,27.703524726605178,2022-01-08
c1962,46.640649,7.376396,23.737123080070138,2022-01-09
c1962,46.640649,7.376396,25.586172976855515,2022-01-10
c1962,46.640649,7.376396,28.36352357288573,2022-01-11
c1962,46.640649,7.376396,26.19140595825156,2022-01-12
c1962,46.640649,7.376396,29.035683737105515,2022-01-13
c1962,46.640649,7.376396,26.495922076728196,2022-01-14
c1962,46.640649,7.376396,26.30670594192497,2022-01-15
c1962,46.640649,7.376396,28.36451848370322,2022-01-16
c1962,46.640649,7.376396,29.213807116905148,2022-01-17
c1962,46.640649,7.376396,29.22519632680423,2022-01-18
c1962,46.640649,7.376396,26.108383512309416,2022-01-19
c1962,46.640649,7.376396,30.29308354294977,2022-01-20
c1962,46.640649,7.376396,30.79955534121498,2022-01-21
c1962,46.640649,7.376396,27.841538508615848,2022-01-22
c1962,46.640649,7.376396,29.203759154926814,2022-01-23
c1962,46.640649,7.376396,28.942656109339545,2022-01-24
c1962,46.640649,7.376396,28.792305985534163,2022-01-25
c1962,46.640649,7.376396,30.22873074750267,2022-01-26
c1962,46.640649,7.376396,31.37280118569854,2022-01-27
c1962,46.640649,7.376396,28.31106956012195,2022-01-28
c1962,46.640649,7.376396,29.765065472542215,2022-01-29
c1962,46.640649,7.376396,28.679384408354345,2022-01-30
c1962,46.640649,7.376396,26.832084979157763,2022-01-31
c1962,46.640649,7.376396,30.531037237282515,2022-02-01
c1962,46.640649,7.376396,27.429047798353988,2022-02-02
c1962,46.640649,7.376396,,2022-02-03
c1962,46.640649,7.376396,24.7780748053077,2022-02-04
c1962,46.640649,7.376396,28.823703177785553,2022-02-05
c1962,46.640649,7.376396,,2022-02-06
c1962,46.640649,7.376396,28.08024197353147,2022-02-07
c1962,46.640649,7.376396,28.399137755599977,2022-02-08
c1962,46.640649,7.376396,27.79751625597245,2022-02-09
c1962,46.640649,7.376396,27.1618068876749,2022-02-10
c1962,46.640649,7.376396,29.66011421743605,2022-02-11
c1962,46.640649,7.376396,30.660625575741683,2022-02-12
c1962,46.640649,7.376396,30.67775292175815,2022-02-13
c1962,46.640649,7.376396,30.160043417785975,2022-02-14
c1962,46.640649,7.376396,28.154792268283984,2022-02-15
c1962,46.640649,7.376396,23.70179623058884,2022-02-16
c1962,46.640649,7.376396,26.97200514762613,2022-02-17
c1962,46.640649,7.376396,25.606875004730824,2022-02-18
c1962,46.640649,7.376396,28.051343631333506,2022-02-19
c1962,46.640649,7.376396,32.23863270383814,2022-02-20
c1962,46.640649,7.376396,,2022-02-22
c1962,46.640649,7.376396,26.13461048802776,2022-02-23
c1962,46.640649,7.376396,30.67691180060346,2022-02-24
c1962,46.640649,7.376396,27.765294096232896,2022-02-25
c1962,46.640649,7.376396,29.73796247560231,2022-02-26
c1962,46.640649,7.376396,28.88057310493968,2022-02-27
c1962,46.640649,7.376396,28.00651509147387,2022-02-28
c1962,46.640649,7.376396,29.553407095846893,2022-03-01
c1962,46.640649,7.376396,24.37914033679119,2022-03-02
c1962,46.640649,7.376396,28.909148187384773,2022-03-03
c1962,46.640649,7.376396,29.382040312648773,2022-03-04
c1962,46.640649,7.376396,31.22943773405697,2022-03-05
c1962,46.640649,7.376396,30.742523069984657,2022-03-06
c1962,46.640649,7.376396,29.492993135264378,2022-03-07
c1962,46.640649,7.376396,28.892816083173724,2022-03-08
c1962,46.640649,7.376396,28.190179149472502,2022-03-09
c1962,46.640649,7.376396,29.71627123295763,2022-03-10
c1962,46.640649,7.376396,,2022-03-11
c1962,46.640649,7.376396,,2022-03-12
c1962,46.640649,7.376396,27.733403950875715,2022-03-13
c1962,46.640649,7.376396,30.580441046349335,2022-03-14
c1962,46.640649,7.376396,25.826789084595735,2022-03-15
c1962,46.640649,7.376396,,2022-03-16
c1962,46.640649,7.376396,25.07092812974788,2022-03-17
c1962,46.640649,7.376396,26.968491408933534,2022-03-18
c1962,46.640649,7.376396,31.615969877606375,2022-03-19
c1962,46.640649,7.376396,29.34746117690983,2022-03-20
c1962,46.640649,7.376396,31.390335438333462,2022-03-21
c1962,46.640649,7.376396,28.781755307702817,2022-03-22
c1962,46.640649,7.376396,27.918562159769575,2022-03-23
c1962,46.640649,7.376396,27.579146334986422,2022-03-24
c1962,46.640649,7.376396,28.963456217178837,2022-03-25
c1962,46.640649,7.376396,28.524193161804437,2022-03-26
c1962,46.640649,7.376396,27.83299216720336,2022-03-27
c1962,46.640649,7.376396,27.486441178738385,2022-03-28
c1962,46.640649,7.376396,28.553149760011156,2022-03-29
c1962,46.640649,7.376396,29.464239792477994,2022-03-30
c1962,46.640649,7.376396,27.35493339779541,2022-03-31
c1962,46.640649,7.376396,27.78568355252076,2022-04-01
c1962,46.640649,7.376396,27.697076481105093,2022-04-02
c1962,46.640649,7.376396,34.22158505195249,2022-04-03
c1962,46.640649,7.376396,30.6150507946533,2022-04-04
c1962,46.640649,7.376396,25.11541796378504,2022-04-05
c1962,46.640649,7.376396,28.13973880545982,2022-04-06
c1962,46.640649,7.376396,,2022-04-07
c1962,46.640649,7.376396,,2022-04-08
c1962,46.640649,7.376396,24.72456778243022,2022-04-09
c1962,46.640649,7.376396,29.913792945661612,2022-04-10
c1962,46.640649,7.376396,,2022-04-11
c1962,46.640649,7.376396,28.81770141015059,2022-04-12
c1962,46.640649,7.376396,30.052785569001905,2022-04-13
c1962,46.640649,7.376396,28.56729867866815,2022-04-14
c1962,46.640649,7.376396,28.401750054174325,2022-04-15
c1962,46.640649,7.376396,29.120317456447303,2022-04-16
c1962,46.640649,7.376396,28.87318784798978,2022-04-17
c1962,46.640649,7.376396,27.801582978255023,2022-04-18
c1962,46.640649,7.376396,29.612637670695836,2022-04-19
c1962,46.640649,7.376396,32.470560305045346,2022-04-20
c1962,46.640649,7.376396,28.761839596072093,2022-04-21
c1962,46.640649,7.376396,29.128116575755215,2022-04-22
c1962,46.640649,7.376396,24.59768542343439,2022-04-23
c1962,46.640649,7.376396,30.472111182293222,2022-04-24
c1962,46.640649,7.376396,25.83883909426825,2022-04-25
c1962,46.640649,7.376396,30.32564879133657,2022-04-26
c1962,46.640649,7.376396,33.205965377350715,2022-04-27
c1962,46.640649,7.376396,30.29628255071143,2022-04-28
c1962,46.640649,7.376396,,2022-04-29
c1962,46.640649,7.376396,24.786505726943577,2022-04-30
c1962,46.640649,7.376396,28.571790700494873,2022-05-01
c1962,46.640649,7.376396,27.197843240467517,2022-05-02
c1962,46.640649,7.376396,26.021256194558017,2022-05-03
c1962,46.640649,7.376396,32.3341526819129,2022-05-04
c1962,46.640649,7.376396,27.723032154501315,2022-05-05
c1962,46.640649,7.376396,26.473253599680305,2022-05-06
c1962,46.640649,7.376396,30.81089771684858,2022-05-07
c1962,46.640649,7.376396,29.48556714613836,2022-05-08
c1962,46.640649,7.376396,29.938483320104876,2022-05-09
c1962,46.640649,7.376396,28.59471198191629,2022-05-10
c1962,46.640649,7.376396,28.18831106544831,2022-05-11
c1962,46.640649,7.376396,27.761809547809207,2022-05-12
c1962,46.640649,7.376396,26.28287580443574,2022-05-13
c1962,46.640649,7.376396,26.99112641138472,2022-05-14
c1962,46.640649,7.376396,28.491464385727294,2022-05-15
c1962,46.640649,7.376396,25.556091415950583,2022-05-16
c1962,46.640649,7.376396,28.718091868332035,2022-05-17
c1962,46.640649,7.376396,28.561845801150632,2022-05-18
c1962,46.640649,7.376396,27.628535834605763,2022-05-19
c1962,46.640649,7.376396,24.244196045685605,2022-05-20
c1962,46.640649,7.376396,27.20069608580968,2022-05-21
c1962,46.640649,7.376396,28.43030093174886,2022-05-22
c1962,46.640649,7.376396,24.436891987440116,2022-05-23
c1962,46.640649,7.376396,24.714489159846675,2022-05-24
c1962,46.640649,7.376396,26.115288445741157,2022-05-25
c1962,46.640649,7.376396,26.2991572844511,2022-05-26
c1962,46.640649,7.376396,25.577905732715703,2022-05-27
c1962,46.640649,7.376396,24.4589871461515,2022-05-28
c1962,46.640649,7.376396,22.450446474881193,2022-05-29
c1962,46.640649,7.376396,26.439288521002872,2022-05-30
c1962,46.640649,7.376396,,2022-05-31
c1962,46.640649,7.376396,,2022-06-01
c1962,46.640649,7.376396,23.031190875834444,2022-06-02
c1962,46.640649,7.376396,22.604283343713092,2022-06-03
c1962,46.640649,7.376396,24.566034287719138,2022-06-04
c1962,46.640649,7.376396,21.473985115704384,2022-06-05
c1962,46.640649,7.376396,24.873559150499915,2022-06-06
c1962,46.640649,7.376396,23.578520578394148,2022-06-07
c1962,46.640649,7.376396,,2022-06-08
c1962,46.640649,7.376396,23.95533003213246,2022-06-09
c1962,46.640649,7.376396,22.33251263956847,2022-06-10
c1962,46.640649,7.376396,24.319554895206767,2022-06-11
c1962,46.640649,7.376396,22.76969443647584,2022-06-12
c1962,46.640649,7.376396,24.397870631512426,2022-06-13
c1962,46.640649,7.376396,24.242094943263854,2022-06-14
c1962,46.640649,7.376396,21.72462282517047,2022-06-15
c1962,46.640649,7.376396,24.946498821340935,2022-06-16
c1962,46.640649,7.376396,25.372324005095862,2022-06-17
c1962,46.640649,7.376396,24.340348306447694,2022-06-18
c1962,46.640649,7.376396,25.219128514063897,2022-06-19
c1962,46.640649,7.376396,26.128137579897455,2022-06-20
c1962,46.640649,7.376396,22.35280430205252,2022-06-21
c1962,46.640649,7.376396,22.441158183666097,2022-06-22
c1962,46.640649,7.376396,21.88973025580148,2022-06-23
c1962,46.640649,7.376396,,2022-06-24
c1962,46.640649,7.376396,23.11372383946055,2022-06-25
c1962,46.640649,7.376396,22.49722398079819,2022-06-26
c1962,46.640649,7.376396,,2022-06-27
c1962,46.640649,7.376396,,2022-06-28
c1962,46.640649,7.376396,23.87894768848406,2022-06-29
c1962,46.640649,7.376396,23.882301972046125,2022-06-30
c1962,46.640649,7.376396,25.220859945340504,2022-07-01
c1962,46.640649,7.376396,21.51114561906004,2022-07-02
c1962,46.640649,7.376396,22.44373134432205,2022-07-03
c1962,46.640649,7.376396,19.278332727583336,2022-07-04
c1962,46.640649,7.376396,24.032019204412276,2022-07-05
c1962,46.640649,7.376396,26.495520986349483,2022-07-06
c1962,46.640649,7.376396,22.08278852365037,2022-07-07
c1962,46.640649,7.376396,22.859165202480646,2022-07-08
c1962,46.640649,7.376396,22.218462799632007,2022-07-09
c1962,46.640649,7.376396,23.07705651553137,2022-07-10
c1962,46.640649,7.376396,22.533308392835387,2022-07-11
c1962,46.640649,7.376396,20.77150127544806,2022-07-12
c1962,46.640649,7.376396,22.16270749078721,2022-07-13
c1962,46.640649,7.376396,22.373905826794207,2022-07-14
c1962,46.640649,7.376396,24.300515579695855,2022-07-15
c1962,46.640649,7.376396,25.005174814114117,2022-07-16
c1962,46.640649,7.376396,23.18475406285968,2022-07-17
c1962,46.640649,7.376396,23.486502396915643,2022-07-18
c1962,46.640649,7.376396,24.072192241249297,2022-07-19
c1962,46.640649,7.376396,26.34869521643105,2022-07-20
c1962,46.640649,7.376396,24.36725323235618,2022-07-21
c1962,46.640649,7.376396,26.14314701852942,2022-07-22
c1962,46.640649,7.376396,23.921375197984094,2022-07-23
c1962,46.640649,7.376396,24.97031158155835,2022-07-24
c1962,46.640649,7.376396,25.11227396587251,2022-07-25
c1962,46.640649,7.376396,26.1849934610186,2022-07-26
c1962,46.640649,7.376396,27.690511076653102,2022-07-27
c1962,46.640649,7.376396,24.425143574508425,2022-07-28
c1962,46.640649,7.376396,,2022-07-29
c1962,46.640649,7.376396,23.037950052666577,2022-07-30
c1962,46.640649,7.376396,22.764480068925305,2022-07-31
c1962,46.640649,7.376396,21.96501079647571,2022-08-01
c1962,46.640649,7.376396,22.85845853414336,2022-08-02
c1962,46.640649,7.376396,22.699233218555054,2022-08-03
c1962,46.640649,7.376396,22.52594542558772,2022-08-04
c1962,46.640649,7.376396,21.4951001998776,2022-08-05
c1962,46.640649,7.376396,25.652715958669297,2022-08-06
c1962,46.640649,7.376396,25.777714013368044,2022-08-07
c1962,46.640649,7.376396,24.727707775428417,2022-08-08
c1962,46.640649,7.376396,26.104591867733863,2022-08-09
c1962,46.640649,7.376396,25.296757860476298,2022-08-10
c1962,46.640649,7.376396,28.308045764709767,2022-08-11
c1962,46.640649,7.376396,27.941343252544986,2022-08-12
c1962,46.640649,7.376396,24.456753259320795,2022-08-13
c1962,46.640649,7.376396,,2022-08-14
c1962,46.640649,7.376396,24.718612440480303,2022-08-15
c1962,46.640649,7.376396,22.308827011589077,2022-08-16
c1962,46.640649,7.376396,26.414120783460135,2022-08-17
c1962,46.640649,7.376396,,2022-08-18
c1962,46.640649,7.376396,28.965539833062454,2022-08-19
c1962,46.640649,7.376396,21.953076530270476,2022-08-20
c1962,46.640649,7.376396,21.330712517273216,2022-08-21
c1962,46.640649,7.376396,23.454244890789695,2022-08-22
c1962,46.640649,7.376396,24.23424138412751,2022-08-23
c1962,46.640649,7.376396,23.35492959768626,2022-08-24
c1962,46.640649,7.376396,21.943606368557347,2022-08-25
c1962,46.640649,7.376396,19.480571480005192,2022-08-26
c1962,46.640649,7.376396,25.28081620641845,2022-08-27
c1962,46.640649,7.376396,25.343292003347763,2022-08-28
c1962,46.640649,7.376396,22.51901258710187,2022-08-29
c1962,46.640649,7.376396,21.75678249318597,2022-08-31
c1962,46.640649,7.376396,24.487249289836484,2022-09-01
c1962,46.640649,7.376396,25.82289501428875,2022-09-02
c1962,46.640649,7.376396,23.429823244631148,2022-09-03
c1962,46.640649,7.376396,27.377259388585237,2022-09-04
c1962,46.640649,7.376396,24.09399628482498,2022-09-05
c1962,46.640649,7.376396,19.93644574567365,2022-09-06
c1962,46.640649,7.376396,23.892036106870844,2022-09-07
c1962,46.640649,7.376396,22.762697466744136,2022-09-08
c1962,46.640649,7.376396,22.33550874294627,2022-09-09
c1962,46.640649,7.376396,26.06327539994977,2022-09-10
c1962,46.640649,7.376396,22.77346093228293,2022-09-11
c1962,46.640649,7.376396,20.46855378518543,2022-09-12
c1962,46.640649,7.376396,25.8421432987898,2022-09-13
c1962,46.640649,7.376396,18.771981725022705,2022-09-14
c1962,46.640649,7.376396,23.892672463942777,2022-09-15
c1962,46.640649,7.376396,25.35754251331883,2022-09-16
c1962,46.640649,7.376396,25.297846769767748,2022-09-17
c1962,46.640649,7.376396,24.486586924335946,2022-09-18
c1962,46.640649,7.376396,27.62706163592692,2022-09-19
c1962,46.640649,7.376396,24.35148481434728,2022-09-20
c1962,46.640649,7.376396,23.349867069651054,2022-09-21
c1962,46.640649,7.376396,24.97188690794116,2022-09-22
c1962,46.640649,7.376396,21.808031744207582,2022-09-23
c1962,46.640649,7.376396,,2022-09-24
c1962,46.640649,7.376396,23.314096678586168,2022-09-25
c1962,46.640649,7.376396,19.801996050030393,2022-09-26
c1962,46.640649,7.376396,,2022-09-27
c1962,46.640649,7.376396,20.95505154023087,2022-09-28
c1962,46.640649,7.376396,23.41572419703281,2022-09-29
c1962,46.640649,7.376396,20.65872410262257,2022-09-30
c1962,46.640649,7.376396,,2022-10-01
c1962,46.640649,7.376396,21.657360278349874,2022-10-02
c1962,46.640649,7.376396,21.652405384261332,2022-10-03
c1962,46.640649,7.376396,22.44978716298012,2022-10-04
c1962,46.640649,7.376396,20.98214090023055,2022-10-05
c1962,46.640649,7.376396,22.236461745266027,2022-10-06
c1962,46.640649,7.376396,23.068790330617432,2022-10-07
c1962,46.640649,7.376396,21.89395515200571,2022-10-08
c1962,46.640649,7.376396,23.080390121423157,2022-10-09
c1962,46.640649,7.376396,23.75608713754358,2022-10-10
c1962,46.640649,7.376396,20.562033934558546,2022-10-11
c1962,46.640649,7.376396,23.746307720911823,2022-10-12
c1962,46.640649,7.376396,18.37982530981773,2022-10-13
c1962,46.640649,7.376396,19.102278825941102,2022-10-14
c1962,46.640649,7.376396,20.94367941085343,2022-10-15
c1962,46.640649,7.376396,20.085940964510147,2022-10-16
c1962,46.640649,7.376396,,2022-10-17
c1962,46.640649,7.376396,23.405407597700048,2022-10-18
c1962,46.640649,7.376396,24.12512532192587,2022-10-19
c1962,46.640649,7.376396,,2022-10-20
c1962,46.640649,7.376396,,2022-10-21
c1962,46.640649,7.376396,22.10161248306419,2022-10-22
c1962,46.640649,7.376396,20.765161585931526,2022-10-23
c1962,46.640649,7.376396,,2022-10-24
c1962,46.640649,7.376396,23.1907888956106,2022-10-25
c1962,46.640649,7.376396,24.709927248097472,2022-10-26
c1962,46.640649,7.376396,20.531906075361825,2022-10-27
c1962,46.640649,7.376396,24.513642071094335,2022-10-28
c1962,46.640649,7.376396,,2022-10-29
c1962,46.640649,7.376396,25.21292668124975,2022-10-30
c1962,46.640649,7.376396,22.53130468224652,2022-10-31
c1962,46.640649,7.376396,23.108529980742972,2022-11-01
c1962,46.640649,7.376396,22.46821927816736,2022-11-02
c1962,46.640649,7.376396,,2022-11-03
c1962,46.640649,7.376396,20.97327094330492,2022-11-04
c1962,46.640649,7.376396,24.012731331584416,2022-11-05
c1962,46.640649,7.376396,20.928429250178286,2022-11-06
c1962,46.640649,7.376396,20.54991326778731,2022-11-07
c1962,46.640649,7.376396,22.417827393297504,2022-11-08
c1962,46.640649,7.376396,,2022-11-09
c1962,46.640649,7.376396,24.004776275664476,2022-11-10
c1962,46.640649,7.376396,,2022-11-11
c1962,46.640649,7.376396,,2022-11-12
c1962,46.640649,7.376396,21.972316068037703,2022-11-13
c1962,46.640649,7.376396,,2022-11-14
c1962,46.640649,7.376396,22.94958594750796,2022-11-15
c1962,46.640649,7.376396,,2022-11-16
c1962,46.640649,7.376396,21.481382721067742,2022-11-17
c1962,46.640649,7.376396,22.944413349765927,2022-11-18
c1962,46.640649,7.376396,22.55229661984247,2022-11-19
c1962,46.640649,7.376396,23.666281560697147,2022-11-20
c1962,46.640649,7.376396,,2022-11-21
c1962,46.640649,7.376396,23.2303485201978,2022-11-22
c1962,46.640649,7.376396,26.00820291272096,2022-11-23
c1962,46.640649,7.376396,25.110010519549434,2022-11-24
c1962,46.640649,7.376396,24.4147013869269,2022-11-25
c1962,46.640649,7.376396,23.476047008719817,2022-11-26
c1962,46.640649,7.376396,,2022-11-27
c1962,46.640649,7.376396,,2022-11-28
c1962,46.640649,7.376396,25.124555365843538,2022-11-29
c1962,46.640649,7.376396,23.81271167163457,2022-11-30
c1962,46.640649,7.376396,26.2985697950554,2022-12-01
c1962,46.640649,7.376396,27.716439799637243,2022-12-02
c1962,46.640649,7.376396,,2022-12-03
c1962,46.640649,7.376396,,2022-12-04
c1962,46.640649,7.376396,20.83184239899752,2022-12-05
c1962,46.640649,7.376396,25.751249485088852,2022-12-06
c1962,46.640649,7.376396,26.46496929903963,2022-12-07
c1962,46.640649,7.376396,24.812516771729197,2022-12-08
c1962,46.640649,7.376396,21.53433130635078,2022-12-09
c1962,46.640649,7.376396,24.234191346690437,2022-12-10
c1962,46.640649,7.376396,27.03477879698246,2022-12-11
c1962,46.640649,7.376396,23.864923440184754,2022-12-12
c1962,46.640649,7.376396,24.585901249486184,2022-12-13
c1962,46.640649,7.376396,25.471836465603573,2022-12-14
c1962,46.640649,7.376396,,2022-12-15
c1962,46.640649,7.376396,26.943978437037636,2022-12-16
c1962,46.640649,7.376396,24.501094519115544,2022-12-17
c1962,46.640649,7.376396,,2022-12-18
c1962,46.640649,7.376396,,2022-12-19
c1962,46.640649,7.376396,25.659540999815302,2022-12-20
c1962,46.640649,7.376396,26.00624916949841,2022-12-21
c1962,46.640649,7.376396,25.713594700509745,2022-12-22
c1962,46.640649,7.376396,,2022-12-23
c1962,46.640649,7.376396,23.7870387911795,2022-12-24
c1962,46.640649,7.376396,25.559007058028303,2022-12-25
c1962,46.640649,7.376396,22.31755296116225,2022-12-26
c1962,46.640649,7.376396,26.93755356081902,2022-12-27
c1962,46.640649,7.376396,,2022-12-28
c1962,46.640649,7.376396,28.102287869951457,2022-12-29
c1962,46.640649,7.376396,,2022-12-30
c1962,46.640649,7.376396,,2022-12-31
c1962,46.640649,7.376396,,2023-01-01
c1962,46.640649,7.376396,25.153348895179736,2023-01-02
c1962,46.640649,7.376396,27.53986776230972,2023-01-03
c1962,46.640649,7.376396,,2023-01-04
c1962,46.640649,7.376396,25.058605952690066,2023-01-05
c1962,46.640649,7.376396,21.901876036741964,2023-01-06
c1962,46.640649,7.376396,25.806493319059925,2023-01-07
c1962,46.640649,7.376396,26.876318048568468,2023-01-08
c1962,46.640649,7.376396,25.001268049339192,2023-01-09
c1962,46.640649,7.376396,24.93514934639428,2023-01-10
c1962,46.640649,7.376396,,2023-01-11
c1962,46.640649,7.376396,,2023-01-12
c1962,46.640649,7.376396,24.593307277392924,2023-01-13
c1962,46.640649,7.376396,,2023-01-14
c1962,46.640649,7.376396,,2023-01-15
c1962,46.640649,7.376396,22.267957481297067,2023-01-16
c1962,46.640649,7.376396,,2023-01-18
c1962,46.640649,7.376396,28.56573413077392,2023-01-19
c1962,46.640649,7.376396,25.252091356045685,2023-01-20
c1962,46.640649,7.376396,26.979136903962655,2023-01-21
c1962,46.640649,7.376396,27.266659200215024,2023-01-22
c1962,46.640649,7.376396,28.778986960311535,2023-01-23
c1962,46.640649,7.376396,29.565545206114955,2023-01-24
c1962,46.640649,7.376396,26.383366382529243,2023-01-25
c1962,46.640649,7.376396,28.057775577480875,2023-01-26
c1962,46.640649,7.376396,25.04633706825226,2023-01-27
c1962,46.640649,7.376396,27.12390895942101,2023-01-28
c1962,46.640649,7.376396,27.84009777253518,2023-01-29
c1962,46.640649,7.376396,26.355161643016825,2023-01-30
c1962,46.640649,7.376396,25.07920608069623,2023-01-31
c1962,46.640649,7.376396,28.21975523592015,2023-02-01
c1962,46.640649,7.376396,28.433289308634137,2023-02-02
c1962,46.640649,7.376396,,2023-02-03
c1962,46.640649,7.376396,27.031823264557524,2023-02-04
c1962,46.640649,7.376396,24.811503200148746,2023-02-05
c1962,46.640649,7.376396,26.930759062388283,2023-02-06
c1962,46.640649,7.376396,25.502247094012382,2023-02-07
c1962,46.640649,7.376396,26.278592022080822,2023-02-08
c1962,46.640649,7.376396,29.576597247252092,2023-02-09
c1962,46.640649,7.376396,27.22892378479883,2023-02-10
