cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,33.00815853067494,2021-09-22
c0806,40.109117,8.575428,27.831969675541803,2021-09-23
c0806,40.109117,8.575428,29.638754232686935,2021-09-24
c0806,40.109117,8.575428,29.638552257232032,2021-09-25
c0806,40.109117,8.575428,28.450958013593365,2021-09-26
c0806,40.109117,8.575428,31.44325554561108,2021-09-27
c0806,40.109117,8.575428,29.396176284664566,2021-09-28
c0806,40.109117,8.575428,32.54603073590958,2021-09-30
c0806,40.109117,8.575428,32.862101549481544,2021-10-01
c0806,40.109117,8.575428,32.301353656085006,2021-10-02
c0806,40.109117,8.575428,29.681763977235125,2021-10-03
c0806,40.109117,8.575428,29.4057165112392,2021-10-04
c0806,40.109117,8.575428,34.82004748009577,2021-10-05
c0806,40.109117,8.575428,33.091932760604,2021-10-06
c0806,40.109117,8.575428,33.0505012986073,2021-10-07
c0806,40.109117,8.575428,30.822561394880555,2021-10-08
c0806,40.109117,8.575428,31.1611123648262,2021-10-09
c0806,40.109117,8.575428,34.61883914496007,2021-10-10
c0806,40.109117,8.575428,33.98841106349279,2021-10-11
c0806,40.109117,8.575428,33.43379981335184,2021-10-12
c0806,40.109117,8.575428,34.96773244404488,2021-10-13
c0806,40.109117,8.575428,31.89285078232521,2021-10-14
c0806,40.109117,8.575428,32.21135239729468,2021-10-15
c0806,40.109117,8.575428,30.26329798882548,2021-10-16
c0806,40.109117,8.575428,32.736649633057716,2021-10-17
c0806,40.109117,8.575428,30.504197833439463,2021-10-18
c0806,40.109117,8.575428,32.255817330547856,2021-10-19
c0806,40.109117,8.575428,30.213928701282445,2021-10-20
c0806,40.109117,8.575428,30.447300948393465,2021-10-21
c0806,40.109117,8.575428,30.166127337693336,2021-10-22
c0806,40.109117,8.575428,31.43173261186689,2021-10-23
c0806,40.109117,8.575428,,2021-10-24
c0806,40.109117,8.575428,30.75511275321042,2021-10-25
c0806,40.109117,8.575428,30.62302869658815,2021-10-26
c0806,40.109117,8.575428,31.61168143084148,2021-10-27
c0806,40.109117,8.575428,,2021-10-28
c0806,40.109117,8.575428,30.53705359536478,2021-10-29
c0806,40.109117,8.575428,,2021-10-30
c0806,40.109117,8.575428,,2021-10-31
c0806,40.109117,8.575428,28.50633865750505,2021-11-01
c0806,40.109117,8.575428,,2021-11-02
c0806,40.109117,8.575428,,2021-11-03
c0806,40.109117,8.575428,26.696646765146355,2021-11-04
c0806,40.109117,8.575428,26.26377834397205,2021-11-05
c0806,40.109117,8.575428,29.886056261293753,2021-11-06
c0806,40.109117,8.575428,25.599485523058455,2021-11-07
c0806,40.109117,8.575428,26.483149425955745,2021-11-08
c0806,40.109117,8.575428,,2021-11-09
c0806,40.109117,8.575428,28.599491616099236,2021-11-10
c0806,40.109117,8.575428,,2021-11-11
c0806,40.109117,8.575428,,2021-11-12
c0806,40.109117,8.575428,32.403274632864125,2021-11-13
c0806,40.109117,8.575428,31.15535884805653,2021-11-14
c0806,40.109117,8.575428,28.055234109027005,2021-11-15
c0806,40.109117,8.575428,,2021-11-16
c0806,40.109117,8.575428,30.35527486308349,2021-11-17
c0806,40.109117,8.575428,31.72003367508332,2021-11-18
c0806,40.109117,8.575428,29.171284403079447,2021-11-19
c0806,40.109117,8.575428,29.518587994744117,2021-11-20
c0806,40.109117,8.575428,,2021-11-21
c0806,40.109117,8.575428,32.30139400110973,2021-11-22
c0806,40.109117,8.575428,32.232198687509,2021-11-23
c0806,40.109117,8.575428,31.076449125248462,2021-11-24
c0806,40.109117,8.575428,31.940507820058485,2021-11-25
c0806,40.109117,8.575428,31.539386459356045,2021-11-26
c0806,40.109117,8.575428,28.62367083934734,2021-11-27
c0806,40.109117,8.575428,32.0796339108381,2021-11-28
c0806,40.109117,8.575428,24.61884078691513,2021-11-29
c0806,40.109117,8.575428,31.182512012591356,2021-11-30
c0806,40.109117,8.575428,30.732535359468276,2021-12-01
c0806,40.109117,8.575428,30.351002848115,2021-12-02
c0806,40.109117,8.575428,30.119231737296666,2021-12-03
c0806,40.109117,8.575428,28.484310893400608,2021-12-04
c0806,40.109117,8.575428,27.569052745311637,2021-12-05
c0806,40.109117,8.575428,28.790809769534302,2021-12-06
c0806,40.109117,8.575428,30.90019769524636,2021-12-07
c0806,40.109117,8.575428,28.907581212197716,2021-12-08
c0806,40.109117,8.575428,26.79989638235515,2021-12-09
c0806,40.109117,8.575428,,2021-12-10
c0806,40.109117,8.575428,,2021-12-11
c0806,40.109117,8.575428,32.37957223937192,2021-12-12
c0806,40.109117,8.575428,31.779340626574136,2021-12-13
c0806,40.109117,8.575428,31.1520866016267,2021-12-14
c0806,40.109117,8.575428,28.18228109696446,2021-12-15
c0806,40.109117,8.575428,27.52538283685364,2021-12-16
c0806,40.109117,8.575428,31.513697257325887,2021-12-17
c0806,40.109117,8.575428,32.90104964819958,2021-12-18
c0806,40.109117,8.575428,31.861912789319252,2021-12-19
c0806,40.109117,8.575428,29.64162892449494,2021-12-20
c0806,40.109117,8.575428,28.80070161091907,2021-12-21
c0806,40.109117,8.575428,28.724693918014903,2021-12-22
c0806,40.109117,8.575428,,2021-12-23
c0806,40.109117,8.575428,32.75370971723821,2021-12-24
c0806,40.109117,8.575428,27.043767785858563,2021-12-25
c0806,40.109117,8.575428,,2021-12-26
c0806,40.109117,8.575428,,2021-12-27
c0806,40.109117,8.575428,,2021-12-28
c0806,40.109117,8.575428,27.294697167284653,2021-12-29
c0806,40.109117,8.575428,28.121229903695117,2021-12-30
c0806,40.109117,8.575428,27.95624763980914,2021-12-31
c0806,40.109117,8.575428,28.613025652743097,2022-01-01
c0806,40.109117,8.575428,25.365253107421264,2022-01-02
c0806,40.109117,8.575428,28.945171860139773,2022-01-03
c0806,40.109117,8.575428,27.8314031719245,2022-01-04
c0806,40.109117,8.575428,30.34689679339233,2022-01-05
c0806,40.109117,8.575428,30.408133440447585,2022-01-06
c0806,40.109117,8.575428,33.69570229553303,2022-01-07
c0806,40.109117,8.575428,32.197373192425715,2022-01-08
c0806,40.109117,8.575428,29.51173103587459,2022-01-09
c0806,40.109117,8.575428,30.32062691568312,2022-01-10
c0806,40.109117,8.575428,32.95458517584686,2022-01-11
c0806,40.109117,8.575428,34.55897441314769,2022-01-12
c0806,40.109117,8.575428,32.36083224778036,2022-01-13
c0806,40.109117,8.575428,34.38522993378711,2022-01-14
c0806,40.109117,8.575428,30.438114728289516,2022-01-15
c0806,40.109117,8.575428,30.18020883518531,2022-01-16
c0806,40.109117,8.575428,30.91421953795218,2022-01-17
c0806,40.109117,8.575428,33.62181614469026,2022-01-18
c0806,40.109117,8.575428,32.75723772552765,2022-01-19
c0806,40.109117,8.575428,29.429231479592872,2022-01-20
c0806,40.109117,8.575428,32.96643941121847,2022-01-21
c0806,40.109117,8.575428,33.12805758507646,2022-01-22
c0806,40.109117,8.575428,34.334406002884265,2022-01-23
c0806,40.109117,8.575428,35.980105815700234,2022-01-24
c0806,40.109117,8.575428,33.29712192095323,2022-01-25
c0806,40.109117,8.575428,33.382640196441535,2022-01-26
c0806,40.109117,8.575428,32.15967076136788,2022-01-27
c0806,40.109117,8.575428,32.72505821642923,2022-01-28
c0806,40.109117,8.575428,34.405317296335014,2022-01-29
c0806,40.109117,8.575428,31.13725645017997,2022-01-30
c0806,40.109117,8.575428,29.2575012797924,2022-01-31
c0806,40.109117,8.575428,31.229945987808776,2022-02-01
c0806,40.109117,8.575428,31.65254665799458,2022-02-02
c0806,40.109117,8.575428,33.3101712744878,2022-02-03
c0806,40.109117,8.575428,32.53195835306529,2022-02-04
c0806,40.109117,8.575428,30.55643529081968,2022-02-05
c0806,40.109117,8.575428,31.47461260531716,2022-02-06
c0806,40.109117,8.575428,31.183402704057933,2022-02-07
c0806,40.109117,8.575428,32.62206505609513,2022-02-08
c0806,40.109117,8.575428,33.03330014564324,2022-02-09
c0806,40.109117,8.575428,31.978141120492584,2022-02-10
c0806,40.109117,8.575428,29.553877712889385,2022-02-11
c0806,40.109117,8.575428,34.29596828884485,2022-02-12
c0806,40.109117,8.575428,31.9604403941314,2022-02-13
c0806,40.109117,8.575428,33.33781874017203,2022-02-14
c0806,40.109117,8.575428,32.62239439519826,2022-02-15
c0806,40.109117,8.575428,32.59007973475751,2022-02-16
c0806,40.109117,8.575428,30.011635821879743,2022-02-17
c0806,40.109117,8.575428,25.308457904960093,2022-02-18
c0806,40.109117,8.575428,,2022-02-19
c0806,40.109117,8.575428,33.80080557479883,2022-02-20
c0806,40.109117,8.575428,,2022-02-22
c0806,40.109117,8.575428,31.962301865879844,2022-02-23
c0806,40.109117,8.575428,33.42408867679054,2022-02-24
c0806,40.109117,8.575428,35.188339429632634,2022-02-25
c0806,40.109117,8.575428,35.5454726635357,2022-02-26
c0806,40.109117,8.575428,33.75525123790553,2022-02-27
c0806,40.109117,8.575428,33.64167050601226,2022-02-28
c0806,40.109117,8.575428,33.29636865228729,2022-03-01
c0806,40.109117,8.575428,35.00727871393015,2022-03-02
c0806,40.109117,8.575428,,2022-03-03
c0806,40.109117,8.575428,32.87203873690184,2022-03-04
c0806,40.109117,8.575428,36.93765082063792,2022-03-05
c0806,40.109117,8.575428,31.883577812642656,2022-03-06
c0806,40.109117,8.575428,34.92668647654439,2022-03-07
c0806,40.109117,8.575428,35.36282568459173,2022-03-08
c0806,40.109117,8.575428,35.91462767495354,2022-03-09
c0806,40.109117,8.575428,34.62114698154571,2022-03-10
c0806,40.109117,8.575428,,2022-03-11
c0806,40.109117,8.575428,32.459930266111385,2022-03-12
c0806,40.109117,8.575428,35.84521646135853,2022-03-13
c0806,40.109117,8.575428,31.463084595069752,2022-03-14
c0806,40.109117,8.575428,,2022-03-15
c0806,40.109117,8.575428,,2022-03-16
c0806,40.109117,8.575428,32.73005010760392,2022-03-17
c0806,40.109117,8.575428,,2022-03-18
c0806,40.109117,8.575428,,2022-03-19
c0806,40.109117,8.575428,33.041988856758664,2022-03-20
c0806,40.109117,8.575428,33.268319970065264,2022-03-21
c0806,40.109117,8.575428,31.78079398637638,2022-03-22
c0806,40.109117,8.575428,36.476070717790144,2022-03-23
c0806,40.109117,8.575428,35.7706429346803,2022-03-24
c0806,40.109117,8.575428,33.02611176336975,2022-03-25
c0806,40.109117,8.575428,,2022-03-26
c0806,40.109117,8.575428,32.46342978260319,2022-03-27
c0806,40.109117,8.575428,32.970699180211554,2022-03-28
c0806,40.109117,8.575428,,2022-03-29
c0806,40.109117,8.575428,31.34898107398543,2022-03-30
c0806,40.109117,8.575428,31.6597394062528,2022-03-31
c0806,40.109117,8.575428,33.756475671888175,2022-04-01
c0806,40.109117,8.575428,27.69494574809157,2022-04-02
c0806,40.109117,8.575428,33.30367452295194,2022-04-03
c0806,40.109117,8.575428,32.89188863584194,2022-04-04
c0806,40.109117,8.575428,32.655669778247514,2022-04-05
c0806,40.109117,8.575428,32.11908564943312,2022-04-06
c0806,40.109117,8.575428,33.761472918637054,2022-04-07
c0806,40.109117,8.575428,35.827173672061456,2022-04-08
c0806,40.109117,8.575428,30.511796555246423,2022-04-09
c0806,40.109117,8.575428,36.31611561424493,2022-04-10
c0806,40.109117,8.575428,33.48904615803757,2022-04-11
c0806,40.109117,8.575428,34.10213108983718,2022-04-12
c0806,40.109117,8.575428,,2022-04-13
c0806,40.109117,8.575428,33.33237015383776,2022-04-14
c0806,40.109117,8.575428,,2022-04-15
c0806,40.109117,8.575428,30.12957326925544,2022-04-16
c0806,40.109117,8.575428,30.025151045152196,2022-04-17
c0806,40.109117,8.575428,32.47074055070334,2022-04-18
c0806,40.109117,8.575428,33.06479129877884,2022-04-19
c0806,40.109117,8.575428,32.1197738564768,2022-04-20
c0806,40.109117,8.575428,,2022-04-21
c0806,40.109117,8.575428,31.988550440082935,2022-04-22
c0806,40.109117,8.575428,31.14648796717321,2022-04-23
c0806,40.109117,8.575428,31.099434998729556,2022-04-24
c0806,40.109117,8.575428,29.880292105583926,2022-04-25
c0806,40.109117,8.575428,33.72158664787613,2022-04-26
c0806,40.109117,8.575428,31.030164693528693,2022-04-27
c0806,40.109117,8.575428,29.907227232624933,2022-04-28
c0806,40.109117,8.575428,31.47400730621041,2022-04-29
c0806,40.109117,8.575428,32.41744318055722,2022-04-30
c0806,40.109117,8.575428,32.84474497094715,2022-05-01
c0806,40.109117,8.575428,32.66053709668649,2022-05-02
c0806,40.109117,8.575428,25.44357366295381,2022-05-03
c0806,40.109117,8.575428,,2022-05-04
c0806,40.109117,8.575428,,2022-05-05
c0806,40.109117,8.575428,27.55030045859222,2022-05-06
c0806,40.109117,8.575428,31.102347505256105,2022-05-07
c0806,40.109117,8.575428,30.04872545790783,2022-05-08
c0806,40.109117,8.575428,30.216429548541527,2022-05-09
c0806,40.109117,8.575428,31.045432702770096,2022-05-10
c0806,40.109117,8.575428,30.404856349000003,2022-05-11
c0806,40.109117,8.575428,33.694124979907535,2022-05-12
c0806,40.109117,8.575428,29.898738421722605,2022-05-13
c0806,40.109117,8.575428,29.768868038045547,2022-05-14
c0806,40.109117,8.575428,29.850823578856357,2022-05-15
c0806,40.109117,8.575428,30.2997523301654,2022-05-16
c0806,40.109117,8.575428,30.421156899766967,2022-05-17
c0806,40.109117,8.575428,31.07517138110766,2022-05-18
c0806,40.109117,8.575428,31.04160957957824,2022-05-19
c0806,40.109117,8.575428,31.757070877039975,2022-05-20
c0806,40.109117,8.575428,27.998977514865192,2022-05-21
c0806,40.109117,8.575428,32.50155325667899,2022-05-22
c0806,40.109117,8.575428,28.14342578419961,2022-05-23
c0806,40.109117,8.575428,29.54553169673001,2022-05-24
c0806,40.109117,8.575428,31.5570540632336,2022-05-25
c0806,40.109117,8.575428,26.403933450840825,2022-05-26
c0806,40.109117,8.575428,31.285714472955863,2022-05-27
c0806,40.109117,8.575428,29.38094511889345,2022-05-28
c0806,40.109117,8.575428,29.389504462444187,2022-05-29
c0806,40.109117,8.575428,27.312426203862064,2022-05-30
c0806,40.109117,8.575428,27.616767873070906,2022-05-31
c0806,40.109117,8.575428,27.67146174629325,2022-06-01
c0806,40.109117,8.575428,28.19997607437912,2022-06-02
c0806,40.109117,8.575428,,2022-06-03
c0806,40.109117,8.575428,29.79229251225919,2022-06-04
c0806,40.109117,8.575428,,2022-06-05
c0806,40.109117,8.575428,25.37741259555401,2022-06-06
c0806,40.109117,8.575428,29.842910795267414,2022-06-07
c0806,40.109117,8.575428,25.058496129314573,2022-06-08
c0806,40.109117,8.575428,27.69368475012206,2022-06-09
c0806,40.109117,8.575428,28.78260874128448,2022-06-10
c0806,40.109117,8.575428,26.7132470314624,2022-06-11
c0806,40.109117,8.575428,29.907898802720815,2022-06-12
c0806,40.109117,8.575428,27.31124554842588,2022-06-13
c0806,40.109117,8.575428,27.843980830352525,2022-06-14
c0806,40.109117,8.575428,26.93679101448726,2022-06-15
c0806,40.109117,8.575428,27.578423240135404,2022-06-16
c0806,40.109117,8.575428,28.666028001698784,2022-06-17
c0806,40.109117,8.575428,29.410352078332597,2022-06-18
c0806,40.109117,8.575428,29.819275468194544,2022-06-19
c0806,40.109117,8.575428,26.51090083531956,2022-06-20
c0806,40.109117,8.575428,28.174154024113992,2022-06-21
c0806,40.109117,8.575428,24.42898226466416,2022-06-22
c0806,40.109117,8.575428,,2022-06-23
c0806,40.109117,8.575428,27.361118466260397,2022-06-24
c0806,40.109117,8.575428,28.616887047860033,2022-06-25
c0806,40.109117,8.575428,27.664643621138776,2022-06-26
c0806,40.109117,8.575428,28.69400576357573,2022-06-27
c0806,40.109117,8.575428,27.888979570226365,2022-06-28
c0806,40.109117,8.575428,26.220959932904485,2022-06-29
c0806,40.109117,8.575428,25.974888973465525,2022-06-30
c0806,40.109117,8.575428,27.208684633137786,2022-07-01
c0806,40.109117,8.575428,25.23878366508638,2022-07-02
c0806,40.109117,8.575428,,2022-07-03
c0806,40.109117,8.575428,28.105944442837657,2022-07-04
c0806,40.109117,8.575428,25.662746027834785,2022-07-05
c0806,40.109117,8.575428,25.895470461908708,2022-07-06
c0806,40.109117,8.575428,25.390839735056066,2022-07-07
c0806,40.109117,8.575428,26.861902055751752,2022-07-08
c0806,40.109117,8.575428,26.71033323127552,2022-07-09
c0806,40.109117,8.575428,27.634228364933733,2022-07-10
c0806,40.109117,8.575428,27.465713701968298,2022-07-11
c0806,40.109117,8.575428,25.70229854331983,2022-07-12
c0806,40.109117,8.575428,26.60745666222122,2022-07-13
c0806,40.109117,8.575428,26.17660218088239,2022-07-14
c0806,40.109117,8.575428,27.33616390383375,2022-07-15
c0806,40.109117,8.575428,28.101559684279955,2022-07-16
c0806,40.109117,8.575428,27.656950268638717,2022-07-17
c0806,40.109117,8.575428,26.605673961489536,2022-07-18
c0806,40.109117,8.575428,27.825564377499283,2022-07-19
c0806,40.109117,8.575428,28.077693120148627,2022-07-20
c0806,40.109117,8.575428,26.672376471659092,2022-07-21
c0806,40.109117,8.575428,28.377547211320515,2022-07-22
c0806,40.109117,8.575428,30.70214617876376,2022-07-23
c0806,40.109117,8.575428,27.62886151437191,2022-07-24
c0806,40.109117,8.575428,32.08981061636318,2022-07-25
c0806,40.109117,8.575428,29.575060091066163,2022-07-26
c0806,40.109117,8.575428,26.921730604352675,2022-07-27
c0806,40.109117,8.575428,28.510669301352685,2022-07-28
c0806,40.109117,8.575428,28.69364243460921,2022-07-29
c0806,40.109117,8.575428,28.27434267564979,2022-07-30
c0806,40.109117,8.575428,27.64542221245142,2022-07-31
c0806,40.109117,8.575428,25.260748947387125,2022-08-01
c0806,40.109117,8.575428,27.6209236124867,2022-08-02
c0806,40.109117,8.575428,27.1266490844676,2022-08-03
c0806,40.109117,8.575428,27.11710802393435,2022-08-04
c0806,40.109117,8.575428,28.153719420285302,2022-08-05
c0806,40.109117,8.575428,27.35291683786183,2022-08-06
c0806,40.109117,8.575428,28.64391360163971,2022-08-07
c0806,40.109117,8.575428,30.48419981916842,2022-08-08
c0806,40.109117,8.575428,29.63077712581355,2022-08-09
c0806,40.109117,8.575428,30.37676357194716,2022-08-10
c0806,40.109117,8.575428,31.342802777830457,2022-08-11
c0806,40.109117,8.575428,31.23095041529948,2022-08-12
c0806,40.109117,8.575428,32.00218313468531,2022-08-13
c0806,40.109117,8.575428,26.88232015895228,2022-08-14
c0806,40.109117,8.575428,23.19377482733323,2022-08-15
c0806,40.109117,8.575428,27.08128076744539,2022-08-16
c0806,40.109117,8.575428,22.0210946363071,2022-08-17
c0806,40.109117,8.575428,26.60274158264539,2022-08-18
c0806,40.109117,8.575428,31.886778667863084,2022-08-19
c0806,40.109117,8.575428,23.719700837568244,2022-08-20
c0806,40.109117,8.575428,24.43721211630611,2022-08-21
c0806,40.109117,8.575428,25.906929135973225,2022-08-22
c0806,40.109117,8.575428,26.49740391404859,2022-08-23
c0806,40.109117,8.575428,26.70055806860639,2022-08-24
c0806,40.109117,8.575428,25.730881647366985,2022-08-25
c0806,40.109117,8.575428,26.794823584516916,2022-08-26
c0806,40.109117,8.575428,24.64193521014528,2022-08-27
c0806,40.109117,8.575428,27.445939148045824,2022-08-28
c0806,40.109117,8.575428,26.91815524525566,2022-08-29
c0806,40.109117,8.575428,,2022-08-31
c0806,40.109117,8.575428,26.28277595721776,2022-09-01
c0806,40.109117,8.575428,25.53693319683327,2022-09-02
c0806,40.109117,8.575428,,2022-09-03
c0806,40.109117,8.575428,26.271024678704705,2022-09-04
c0806,40.109117,8.575428,26.085720042040073,2022-09-05
c0806,40.109117,8.575428,25.277490136092062,2022-09-06
c0806,40.109117,8.575428,24.110591243450735,2022-09-07
c0806,40.109117,8.575428,24.311612591851624,2022-09-08
c0806,40.109117,8.575428,23.174341056641552,2022-09-09
c0806,40.109117,8.575428,25.26441345412951,2022-09-10
c0806,40.109117,8.575428,24.97702314792439,2022-09-11
c0806,40.109117,8.575428,24.132199468932768,2022-09-12
c0806,40.109117,8.575428,24.888710945279733,2022-09-13
c0806,40.109117,8.575428,24.544392080289576,2022-09-14
c0806,40.109117,8.575428,,2022-09-15
c0806,40.109117,8.575428,24.7774420234777,2022-09-16
c0806,40.109117,8.575428,28.775206871739844,2022-09-17
c0806,40.109117,8.575428,28.514972600889553,2022-09-18
c0806,40.109117,8.575428,24.35049043076321,2022-09-19
c0806,40.109117,8.575428,26.470951721700526,2022-09-20
c0806,40.109117,8.575428,27.350569096725984,2022-09-21
c0806,40.109117,8.575428,29.412759904951745,2022-09-22
c0806,40.109117,8.575428,28.645794974401195,2022-09-23
c0806,40.109117,8.575428,,2022-09-24
c0806,40.109117,8.575428,28.680408430833488,2022-09-25
c0806,40.109117,8.575428,24.4015008826257,2022-09-26
c0806,40.109117,8.575428,27.264855652105453,2022-09-27
c0806,40.109117,8.575428,25.193423944381767,2022-09-28
c0806,40.109117,8.575428,,2022-09-29
c0806,40.109117,8.575428,25.684543695128333,2022-09-30
c0806,40.109117,8.575428,25.44072217864848,2022-10-01
c0806,40.109117,8.575428,26.078852302885448,2022-10-02
c0806,40.109117,8.575428,24.583759381004988,2022-10-03
c0806,40.109117,8.575428,23.780169781226828,2022-10-04
c0806,40.109117,8.575428,23.280180968353463,2022-10-05
c0806,40.109117,8.575428,24.480808646455145,2022-10-06
c0806,40.109117,8.575428,24.668944899552304,2022-10-07
c0806,40.109117,8.575428,21.66513628720506,2022-10-08
c0806,40.109117,8.575428,23.31161039616173,2022-10-09
c0806,40.109117,8.575428,25.01843818800307,2022-10-10
c0806,40.109117,8.575428,25.65278428108525,2022-10-11
c0806,40.109117,8.575428,23.747923777693536,2022-10-12
c0806,40.109117,8.575428,27.869717611268964,2022-10-13
c0806,40.109117,8.575428,24.54158680827263,2022-10-14
c0806,40.109117,8.575428,24.449847853630192,2022-10-15
c0806,40.109117,8.575428,24.207480480425584,2022-10-16
c0806,40.109117,8.575428,23.10865848641304,2022-10-17
c0806,40.109117,8.575428,24.968334535765713,2022-10-18
c0806,40.109117,8.575428,25.805654795816547,2022-10-19
c0806,40.109117,8.575428,23.880293337370492,2022-10-20
c0806,40.109117,8.575428,21.537956193474635,2022-10-21
c0806,40.109117,8.575428,,2022-10-22
c0806,40.109117,8.575428,24.821300868415392,2022-10-23
c0806,40.109117,8.575428,27.811084002590427,2022-10-24
c0806,40.109117,8.575428,24.294512161826873,2022-10-25
c0806,40.109117,8.575428,23.31785019230427,2022-10-26
c0806,40.109117,8.575428,19.153494402212544,2022-10-27
c0806,40.109117,8.575428,24.481977860652908,2022-10-28
c0806,40.109117,8.575428,26.759220535889895,2022-10-29
c0806,40.109117,8.575428,26.436607193137956,2022-10-30
c0806,40.109117,8.575428,26.864288328802235,2022-10-31
c0806,40.109117,8.575428,,2022-11-01
c0806,40.109117,8.575428,26.687887847612657,2022-11-02
c0806,40.109117,8.575428,24.99896595006789,2022-11-03
c0806,40.109117,8.575428,22.526215350269133,2022-11-04
c0806,40.109117,8.575428,26.003467974215724,2022-11-05
c0806,40.109117,8.575428,22.436828369338123,2022-11-06
c0806,40.109117,8.575428,23.646419581639172,2022-11-07
c0806,40.109117,8.575428,25.26432932550552,2022-11-08
c0806,40.109117,8.575428,,2022-11-09
c0806,40.109117,8.575428,23.34457738536764,2022-11-10
c0806,40.109117,8.575428,22.975999113895934,2022-11-11
c0806,40.109117,8.575428,29.98534556984685,2022-11-12
c0806,40.109117,8.575428,25.673569794384942,2022-11-13
c0806,40.109117,8.575428,25.178318840106844,2022-11-14
c0806,40.109117,8.575428,25.993943345019986,2022-11-15
c0806,40.109117,8.575428,,2022-11-16
c0806,40.109117,8.575428,25.560067707973733,2022-11-17
c0806,40.109117,8.575428,26.03909136842464,2022-11-18
c0806,40.109117,8.575428,26.307867623948127,2022-11-19
c0806,40.109117,8.575428,27.158707481817768,2022-11-20
c0806,40.109117,8.575428,24.964340335269178,2022-11-21
c0806,40.109117,8.575428,22.924558367002547,2022-11-22
c0806,40.109117,8.575428,,2022-11-23
c0806,40.109117,8.575428,29.765313223893376,2022-11-24
c0806,40.109117,8.575428,25.346923811623483,2022-11-25
c0806,40.109117,8.575428,27.19393032282328,2022-11-26
c0806,40.109117,8.575428,28.292978018186485,2022-11-27
c0806,40.109117,8.575428,26.600874885486988,2022-11-28
c0806,40.109117,8.575428,24.380792863104087,2022-11-29
c0806,40.109117,8.575428,31.851370058072437,2022-11-30
c0806,40.109117,8.575428,30.485289863579197,2022-12-01
c0806,40.109117,8.575428,24.847334917014017,2022-12-02
c0806,40.109117,8.575428,,2022-12-03
c0806,40.109117,8.575428,29.88647628088085,2022-12-04
c0806,40.109117,8.575428,,2022-12-05
c0806,40.109117,8.575428,27.645365796203013,2022-12-06
c0806,40.109117,8.575428,27.634858590243017,2022-12-07
c0806,40.109117,8.575428,27.68011559166079,2022-12-08
c0806,40.109117,8.575428,29.10305374361144,2022-12-09
c0806,40.109117,8.575428,29.53141858102433,2022-12-10
c0806,40.109117,8.575428,26.523754685216748,2022-12-11
c0806,40.109117,8.575428,29.044133246611143,2022-12-12
c0806,40.109117,8.575428,,2022-12-13
c0806,40.109117,8.575428,24.35471809342884,2022-12-14
c0806,40.109117,8.575428,,2022-12-15
c0806,40.109117,8.575428,,2022-12-16
c0806,40.109117,8.575428,27.886972104717316,2022-12-17
c0806,40.109117,8.575428,29.67988492745215,2022-12-18
c0806,40.109117,8.575428,30.34502819718767,2022-12-19
c0806,40.109117,8.575428,29.747282581181757,2022-12-20
c0806,40.109117,8.575428,29.400399188492926,2022-12-21
c0806,40.109117,8.575428,31.95019115551861,2022-12-22
c0806,40.109117,8.575428,25.84785694857755,2022-12-23
c0806,40.109117,8.575428,22.63545049254323,2022-12-24
c0806,40.109117,8.575428,24.160134842913266,2022-12-25
c0806,40.109117,8.575428,27.721724769615825,2022-12-26
c0806,40.109117,8.575428,27.111446753841545,2022-12-27
c0806,40.109117,8.575428,26.18848928004401,2022-12-28
c0806,40.109117,8.575428,23.22647434343889,2022-12-29
c0806,40.109117,8.575428,30.67578198280712,2022-12-30
c0806,40.109117,8.575428,25.939170316178433,2022-12-31
c0806,40.109117,8.575428,29.8758289601931,2023-01-01
c0806,40.109117,8.575428,29.51135666456567,2023-01-02
c0806,40.109117,8.575428,27.559616668279876,2023-01-03
c0806,40.109117,8.575428,28.17613081889438,2023-01-04
c0806,40.109117,8.575428,30.59503883580188,2023-01-05
c0806,40.109117,8.575428,29.5800902585129,2023-01-06
c0806,40.109117,8.575428,29.107003684818615,2023-01-07
c0806,40.109117,8.575428,27.716013838077444,2023-01-08
c0806,40.109117,8.575428,29.59623793180082,2023-01-09
c0806,40.109117,8.575428,30.043843874766186,2023-01-10
c0806,40.109117,8.575428,25.704348297093123,2023-01-11
c0806,40.109117,8.575428,30.334149951781303,2023-01-12
c0806,40.109117,8.575428,27.991647157935237,2023-01-13
c0806,40.109117,8.575428,29.115224663391995,2023-01-14
c0806,40.109117,8.575428,,2023-01-15
c0806,40.109117,8.575428,30.052506699493613,2023-01-16
c0806,40.109117,8.575428,,2023-01-18
c0806,40.109117,8.575428,23.073282476923342,2023-01-19
c0806,40.109117,8.575428,30.99301356069006,2023-01-20
c0806,40.109117,8.575428,27.263693716398414,2023-01-21
c0806,40.109117,8.575428,34.80491543024813,2023-01-22
c0806,40.109117,8.575428,37.66699258959384,2023-01-23
c0806,40.109117,8.575428,28.177207321353727,2023-01-24
c0806,40.109117,8.575428,,2023-01-25
c0806,40.109117,8.575428,,2023-01-26
c0806,40.109117,8.575428,30.853554614102784,2023-01-27
c0806,40.109117,8.575428,32.9362284677851,2023-01-28
c0806,40.109117,8.575428,31.58537715798923,2023-01-29
c0806,40.109117,8.575428,32.04023032007667,2023-01-30
c0806,40.109117,8.575428,27.391958908821163,2023-01-31
c0806,40.109117,8.575428,28.06751247024833,2023-02-01
c0806,40.109117,8.575428,33.673145115453494,2023-02-02
