cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,,2021-12-24
c1367,43.26227,8.875187,30.11276106381447,2021-12-25
c1367,43.26227,8.875187,,2021-12-26
c1367,43.26227,8.875187,,2021-12-27
c1367,43.26227,8.875187,33.0983331955788,2021-12-28
c1367,43.26227,8.875187,,2021-12-29
c1367,43.26227,8.875187,,2021-12-30
c1367,43.26227,8.875187,29.459623899240864,2021-12-31
c1367,43.26227,8.875187,33.04430024093803,2022-01-01
c1367,43.26227,8.875187,28.988974286457175,2022-01-02
c1367,43.26227,8.875187,35.636272184272464,2022-01-03
c1367,43.26227,8.875187,,2022-01-04
c1367,43.26227,8.875187,,2022-01-05
c1367,43.26227,8.875187,29.947838623221287,2022-01-06
c1367,43.26227,8.875187,,2022-01-07
c1367,43.26227,8.875187,,2022-01-08
c1367,43.26227,8.875187,26.2644253669123,2022-01-09
c1367,43.26227,8.875187,30.964359489880312,2022-01-10
c1367,43.26227,8.875187,,2022-01-11
c1367,43.26227,8.875187,,2022-01-12
c1367,43.26227,8.875187,,2022-01-13
c1367,43.26227,8.875187,,2022-01-14
c1367,43.26227,8.875187,32.79648577703556,2022-01-15
c1367,43.26227,8.875187,31.839310374312458,2022-01-16
c1367,43.26227,8.875187,42.98877283279881,2022-01-17
c1367,43.26227,8.875187,34.3814482741234,2022-01-18
c1367,43.26227,8.875187,35.34242666164023,2022-01-19
c1367,43.26227,8.875187,,2022-01-20
c1367,43.26227,8.875187,38.52700056334434,2022-01-21
c1367,43.26227,8.875187,,2022-01-22
c1367,43.26227,8.875187,33.143170228082845,2022-01-23
c1367,43.26227,8.875187,36.55385303874896,2022-01-24
c1367,43.26227,8.875187,32.90990734777036,2022-01-25
c1367,43.26227,8.875187,37.77088855384145,2022-01-26
c1367,43.26227,8.875187,34.49460997943082,2022-01-27
c1367,43.26227,8.875187,34.00263196676713,2022-01-28
c1367,43.26227,8.875187,37.2027268164114,2022-01-29
c1367,43.26227,8.875187,34.15676830809839,2022-01-30
c1367,43.26227,8.875187,,2022-01-31
c1367,43.26227,8.875187,,2022-02-01
c1367,43.26227,8.875187,,2022-02-02
c1367,43.26227,8.875187,36.67174147031971,2022-02-03
c1367,43.26227,8.875187,36.847237709979595,2022-02-04
c1367,43.26227,8.875187,,2022-02-05
c1367,43.26227,8.875187,37.744992643562995,2022-02-06
c1367,43.26227,8.875187,,2022-02-07
c1367,43.26227,8.875187,,2022-02-08
c1367,43.26227,8.875187,32.09908019973067,2022-02-09
c1367,43.26227,8.875187,34.507888804823004,2022-02-10
c1367,43.26227,8.875187,35.65299504324513,2022-02-11
c1367,43.26227,8.875187,41.78414880957365,2022-02-12
c1367,43.26227,8.875187,35.908050505346516,2022-02-13
c1367,43.26227,8.875187,36.69943517449099,2022-02-14
c1367,43.26227,8.875187,34.35991856120384,2022-02-15
c1367,43.26227,8.875187,,2022-02-16
c1367,43.26227,8.875187,33.097033226193545,2022-02-17
c1367,43.26227,8.875187,30.458497550457334,2022-02-18
c1367,43.26227,8.875187,,2022-02-19
c1367,43.26227,8.875187,38.91436089114091,2022-02-20
c1367,43.26227,8.875187,,2022-02-22
c1367,43.26227,8.875187,,2022-02-23
c1367,43.26227,8.875187,,2022-02-24
c1367,43.26227,8.875187,35.820844968147064,2022-02-25
c1367,43.26227,8.875187,,2022-02-26
c1367,43.26227,8.875187,33.229591177860335,2022-02-27
c1367,43.26227,8.875187,,2022-02-28
c1367,43.26227,8.875187,,2022-03-01
c1367,43.26227,8.875187,45.68317565337442,2022-03-02
c1367,43.26227,8.875187,32.52100024210968,2022-03-03
c1367,43.26227,8.875187,33.01170083799839,2022-03-04
c1367,43.26227,8.875187,,2022-03-05
c1367,43.26227,8.875187,36.75893142735439,2022-03-06
c1367,43.26227,8.875187,,2022-03-07
c1367,43.26227,8.875187,39.83209420820234,2022-03-08
c1367,43.26227,8.875187,,2022-03-09
c1367,43.26227,8.875187,36.77941652882041,2022-03-10
c1367,43.26227,8.875187,37.96416680004747,2022-03-11
c1367,43.26227,8.875187,38.99232747868895,2022-03-12
c1367,43.26227,8.875187,36.05807566721877,2022-03-13
c1367,43.26227,8.875187,34.99654932109476,2022-03-14
c1367,43.26227,8.875187,33.93210955667701,2022-03-15
c1367,43.26227,8.875187,,2022-03-16
c1367,43.26227,8.875187,,2022-03-17
c1367,43.26227,8.875187,,2022-03-18
c1367,43.26227,8.875187,,2022-03-19
c1367,43.26227,8.875187,,2022-03-20
c1367,43.26227,8.875187,,2022-03-21
c1367,43.26227,8.875187,,2022-03-22
c1367,43.26227,8.875187,,2022-03-23
c1367,43.26227,8.875187,,2022-03-24
c1367,43.26227,8.875187,,2022-03-25
c1367,43.26227,8.875187,,2022-03-26
c1367,43.26227,8.875187,36.020280748170705,2022-03-27
c1367,43.26227,8.875187,,2022-03-28
c1367,43.26227,8.875187,,2022-03-29
c1367,43.26227,8.875187,31.474630834200436,2022-03-30
c1367,43.26227,8.875187,37.86575211102659,2022-03-31
c1367,43.26227,8.875187,30.879505546345097,2022-04-01
c1367,43.26227,8.875187,32.430912029680655,2022-04-02
c1367,43.26227,8.875187,37.38671578627343,2022-04-03
c1367,43.26227,8.875187,36.32813006083308,2022-04-04
c1367,43.26227,8.875187,,2022-04-05
c1367,43.26227,8.875187,,2022-04-06
c1367,43.26227,8.875187,33.317874725510805,2022-04-07
c1367,43.26227,8.875187,,2022-04-08
c1367,43.26227,8.875187,,2022-04-09
c1367,43.26227,8.875187,,2022-04-10
c1367,43.26227,8.875187,,2022-04-11
c1367,43.26227,8.875187,35.401377174638796,2022-04-12
c1367,43.26227,8.875187,,2022-04-13
c1367,43.26227,8.875187,33.06032526708846,2022-04-14
c1367,43.26227,8.875187,,2022-04-15
c1367,43.26227,8.875187,,2022-04-16
c1367,43.26227,8.875187,,2022-04-17
c1367,43.26227,8.875187,,2022-04-18
c1367,43.26227,8.875187,37.002035467042944,2022-04-19
c1367,43.26227,8.875187,,2022-04-20
c1367,43.26227,8.875187,,2022-04-21
c1367,43.26227,8.875187,32.88697525864909,2022-04-22
c1367,43.26227,8.875187,32.130536446786515,2022-04-23
c1367,43.26227,8.875187,30.19186263444131,2022-04-24
c1367,43.26227,8.875187,,2022-04-25
c1367,43.26227,8.875187,35.07965273528061,2022-04-26
c1367,43.26227,8.875187,,2022-04-27
c1367,43.26227,8.875187,34.086061089995155,2022-04-28
c1367,43.26227,8.875187,,2022-04-29
c1367,43.26227,8.875187,32.231342041380486,2022-04-30
c1367,43.26227,8.875187,32.09117271600163,2022-05-01
c1367,43.26227,8.875187,,2022-05-02
c1367,43.26227,8.875187,33.287748808059376,2022-05-03
c1367,43.26227,8.875187,,2022-05-04
c1367,43.26227,8.875187,,2022-05-05
c1367,43.26227,8.875187,24.575028494782977,2022-05-06
c1367,43.26227,8.875187,,2022-05-07
c1367,43.26227,8.875187,28.210436960795416,2022-05-08
c1367,43.26227,8.875187,33.73991634880822,2022-05-09
c1367,43.26227,8.875187,,2022-05-10
c1367,43.26227,8.875187,,2022-05-11
c1367,43.26227,8.875187,,2022-05-12
c1367,43.26227,8.875187,,2022-05-13
c1367,43.26227,8.875187,31.96065877628366,2022-05-14
c1367,43.26227,8.875187,,2022-05-15
c1367,43.26227,8.875187,,2022-05-16
c1367,43.26227,8.875187,,2022-05-17
c1367,43.26227,8.875187,,2022-05-18
c1367,43.26227,8.875187,36.02754753062226,2022-05-19
c1367,43.26227,8.875187,33.314216235956714,2022-05-20
c1367,43.26227,8.875187,36.17363194094612,2022-05-21
c1367,43.26227,8.875187,32.238356943829615,2022-05-22
c1367,43.26227,8.875187,,2022-05-23
c1367,43.26227,8.875187,31.4139577060401,2022-05-24
c1367,43.26227,8.875187,33.33755670489005,2022-05-25
c1367,43.26227,8.875187,26.195467580712172,2022-05-26
c1367,43.26227,8.875187,33.645053382334126,2022-05-27
c1367,43.26227,8.875187,,2022-05-28
c1367,43.26227,8.875187,,2022-05-29
c1367,43.26227,8.875187,29.06542776828509,2022-05-30
c1367,43.26227,8.875187,30.30038629333071,2022-05-31
c1367,43.26227,8.875187,,2022-06-01
c1367,43.26227,8.875187,27.42374447691392,2022-06-02
c1367,43.26227,8.875187,29.80040566074489,2022-06-03
c1367,43.26227,8.875187,28.474550395735225,2022-06-04
c1367,43.26227,8.875187,30.648405373211094,2022-06-05
c1367,43.26227,8.875187,31.221669190211205,2022-06-06
c1367,43.26227,8.875187,,2022-06-07
c1367,43.26227,8.875187,,2022-06-08
c1367,43.26227,8.875187,29.62388758470906,2022-06-09
c1367,43.26227,8.875187,27.163102228884053,2022-06-10
c1367,43.26227,8.875187,,2022-06-11
c1367,43.26227,8.875187,,2022-06-12
c1367,43.26227,8.875187,30.874237350443217,2022-06-13
c1367,43.26227,8.875187,,2022-06-14
c1367,43.26227,8.875187,28.771013213203336,2022-06-15
c1367,43.26227,8.875187,,2022-06-16
c1367,43.26227,8.875187,,2022-06-17
c1367,43.26227,8.875187,,2022-06-18
c1367,43.26227,8.875187,,2022-06-19
c1367,43.26227,8.875187,28.846999199139532,2022-06-20
c1367,43.26227,8.875187,26.547101535044696,2022-06-21
c1367,43.26227,8.875187,,2022-06-22
c1367,43.26227,8.875187,28.504707955091543,2022-06-23
c1367,43.26227,8.875187,25.54342846240605,2022-06-24
c1367,43.26227,8.875187,30.11929095130106,2022-06-25
c1367,43.26227,8.875187,27.55435844312232,2022-06-26
c1367,43.26227,8.875187,28.7273204052654,2022-06-27
c1367,43.26227,8.875187,23.941702411923274,2022-06-28
c1367,43.26227,8.875187,30.808682527828797,2022-06-29
c1367,43.26227,8.875187,,2022-06-30
c1367,43.26227,8.875187,29.173083797976183,2022-07-01
c1367,43.26227,8.875187,,2022-07-02
c1367,43.26227,8.875187,,2022-07-03
c1367,43.26227,8.875187,,2022-07-04
c1367,43.26227,8.875187,28.935213514645376,2022-07-05
c1367,43.26227,8.875187,29.72812452387263,2022-07-06
c1367,43.26227,8.875187,31.113580848065293,2022-07-07
c1367,43.26227,8.875187,,2022-07-08
c1367,43.26227,8.875187,,2022-07-09
c1367,43.26227,8.875187,,2022-07-10
c1367,43.26227,8.875187,22.839176885444243,2022-07-11
c1367,43.26227,8.875187,24.052593942114555,2022-07-12
c1367,43.26227,8.875187,,2022-07-13
c1367,43.26227,8.875187,,2022-07-14
c1367,43.26227,8.875187,,2022-07-15
c1367,43.26227,8.875187,,2022-07-16
c1367,43.26227,8.875187,28.72073939249054,2022-07-17
c1367,43.26227,8.875187,,2022-07-18
c1367,43.26227,8.875187,,2022-07-19
c1367,43.26227,8.875187,,2022-07-20
c1367,43.26227,8.875187,,2022-07-21
c1367,43.26227,8.875187,29.83091746298049,2022-07-22
c1367,43.26227,8.875187,33.276179509102654,2022-07-23
c1367,43.26227,8.875187,37.186944123757435,2022-07-24
c1367,43.26227,8.875187,,2022-07-25
c1367,43.26227,8.875187,28.0975777176011,2022-07-26
c1367,43.26227,8.875187,32.894144096432626,2022-07-27
c1367,43.26227,8.875187,31.237199404694955,2022-07-28
c1367,43.26227,8.875187,,2022-07-29
c1367,43.26227,8.875187,,2022-07-30
c1367,43.26227,8.875187,,2022-07-31
c1367,43.26227,8.875187,,2022-08-01
c1367,43.26227,8.875187,29.252418468608315,2022-08-02
c1367,43.26227,8.875187,,2022-08-03
c1367,43.26227,8.875187,,2022-08-04
c1367,43.26227,8.875187,,2022-08-05
c1367,43.26227,8.875187,,2022-08-06
c1367,43.26227,8.875187,30.48449010082407,2022-08-07
c1367,43.26227,8.875187,,2022-08-08
c1367,43.26227,8.875187,,2022-08-09
c1367,43.26227,8.875187,,2022-08-10
c1367,43.26227,8.875187,,2022-08-11
c1367,43.26227,8.875187,36.442682742946225,2022-08-12
c1367,43.26227,8.875187,30.986679655319,2022-08-13
c1367,43.26227,8.875187,30.150238669088033,2022-08-14
c1367,43.26227,8.875187,29.23148371292996,2022-08-15
c1367,43.26227,8.875187,,2022-08-16
c1367,43.26227,8.875187,,2022-08-17
c1367,43.26227,8.875187,25.269028166981943,2022-08-18
c1367,43.26227,8.875187,29.98273832342926,2022-08-19
c1367,43.26227,8.875187,,2022-08-20
c1367,43.26227,8.875187,,2022-08-21
c1367,43.26227,8.875187,,2022-08-22
c1367,43.26227,8.875187,27.760777566155017,2022-08-23
c1367,43.26227,8.875187,,2022-08-24
c1367,43.26227,8.875187,,2022-08-25
c1367,43.26227,8.875187,34.88731946952003,2022-08-26
c1367,43.26227,8.875187,28.957413467265283,2022-08-27
c1367,43.26227,8.875187,30.38081528984165,2022-08-28
c1367,43.26227,8.875187,29.888145366385103,2022-08-29
c1367,43.26227,8.875187,,2022-08-31
c1367,43.26227,8.875187,,2022-09-01
c1367,43.26227,8.875187,32.236344955267434,2022-09-02
c1367,43.26227,8.875187,29.940156919466595,2022-09-03
c1367,43.26227,8.875187,27.234776100124957,2022-09-04
c1367,43.26227,8.875187,,2022-09-05
c1367,43.26227,8.875187,26.02536805902148,2022-09-06
c1367,43.26227,8.875187,30.382337836008073,2022-09-07
c1367,43.26227,8.875187,25.72235450786114,2022-09-08
c1367,43.26227,8.875187,,2022-09-09
c1367,43.26227,8.875187,,2022-09-10
c1367,43.26227,8.875187,,2022-09-11
c1367,43.26227,8.875187,24.892292911394605,2022-09-12
c1367,43.26227,8.875187,,2022-09-13
c1367,43.26227,8.875187,23.18221686469365,2022-09-14
c1367,43.26227,8.875187,,2022-09-15
c1367,43.26227,8.875187,35.47968173642007,2022-09-16
c1367,43.26227,8.875187,34.127488873094244,2022-09-17
c1367,43.26227,8.875187,,2022-09-18
c1367,43.26227,8.875187,27.57526773707917,2022-09-19
c1367,43.26227,8.875187,,2022-09-20
c1367,43.26227,8.875187,27.875771794112666,2022-09-21
c1367,43.26227,8.875187,,2022-09-22
c1367,43.26227,8.875187,,2022-09-23
c1367,43.26227,8.875187,,2022-09-24
c1367,43.26227,8.875187,27.770133970211777,2022-09-25
c1367,43.26227,8.875187,,2022-09-26
c1367,43.26227,8.875187,24.8606165766778,2022-09-27
c1367,43.26227,8.875187,24.225401898882513,2022-09-28
c1367,43.26227,8.875187,,2022-09-29
c1367,43.26227,8.875187,20.537266197149165,2022-09-30
c1367,43.26227,8.875187,,2022-10-01
c1367,43.26227,8.875187,30.00301793623586,2022-10-02
c1367,43.26227,8.875187,,2022-10-03
c1367,43.26227,8.875187,30.171103437493585,2022-10-04
c1367,43.26227,8.875187,,2022-10-05
c1367,43.26227,8.875187,29.134336472723675,2022-10-06
c1367,43.26227,8.875187,26.144932595767333,2022-10-07
c1367,43.26227,8.875187,24.859725769026625,2022-10-08
c1367,43.26227,8.875187,26.189912974857307,2022-10-09
c1367,43.26227,8.875187,26.610895312605205,2022-10-10
c1367,43.26227,8.875187,,2022-10-11
c1367,43.26227,8.875187,,2022-10-12
c1367,43.26227,8.875187,,2022-10-13
c1367,43.26227,8.875187,24.08132886160215,2022-10-14
c1367,43.26227,8.875187,,2022-10-15
c1367,43.26227,8.875187,,2022-10-16
c1367,43.26227,8.875187,,2022-10-17
c1367,43.26227,8.875187,25.381384704859823,2022-10-18
c1367,43.26227,8.875187,27.172218643106937,2022-10-19
c1367,43.26227,8.875187,26.479219062604813,2022-10-20
c1367,43.26227,8.875187,,2022-10-21
c1367,43.26227,8.875187,23.137675633772098,2022-10-22
c1367,43.26227,8.875187,,2022-10-23
c1367,43.26227,8.875187,23.36750860167689,2022-10-24
c1367,43.26227,8.875187,25.895364448761367,2022-10-25
c1367,43.26227,8.875187,25.43224194102657,2022-10-26
c1367,43.26227,8.875187,,2022-10-27
c1367,43.26227,8.875187,,2022-10-28
c1367,43.26227,8.875187,,2022-10-29
c1367,43.26227,8.875187,,2022-10-30
c1367,43.26227,8.875187,,2022-10-31
c1367,43.26227,8.875187,27.447996812848913,2022-11-01
c1367,43.26227,8.875187,26.873612340421737,2022-11-02
c1367,43.26227,8.875187,27.424171104935485,2022-11-03
c1367,43.26227,8.875187,,2022-11-04
c1367,43.26227,8.875187,,2022-11-05
c1367,43.26227,8.875187,,2022-11-06
c1367,43.26227,8.875187,25.60472609742211,2022-11-07
c1367,43.26227,8.875187,24.626367193697597,2022-11-08
c1367,43.26227,8.875187,,2022-11-09
c1367,43.26227,8.875187,26.17251009794483,2022-11-10
c1367,43.26227,8.875187,30.02909701878711,2022-11-11
c1367,43.26227,8.875187,,2022-11-12
c1367,43.26227,8.875187,29.88519053013346,2022-11-13
c1367,43.26227,8.875187,27.968819188398168,2022-11-14
c1367,43.26227,8.875187,25.350023238551913,2022-11-15
c1367,43.26227,8.875187,,2022-11-16
c1367,43.26227,8.875187,29.365810911229985,2022-11-17
c1367,43.26227,8.875187,,2022-11-18
c1367,43.26227,8.875187,,2022-11-19
c1367,43.26227,8.875187,28.747473444625054,2022-11-20
c1367,43.26227,8.875187,29.825963699080415,2022-11-21
c1367,43.26227,8.875187,27.9031167030718,2022-11-22
c1367,43.26227,8.875187,26.37279802269864,2022-11-23
c1367,43.26227,8.875187,,2022-11-24
c1367,43.26227,8.875187,,2022-11-25
c1367,43.26227,8.875187,30.24299285481817,2022-11-26
c1367,43.26227,8.875187,,2022-11-27
c1367,43.26227,8.875187,,2022-11-28
c1367,43.26227,8.875187,28.88483454654377,2022-11-29
c1367,43.26227,8.875187,30.684083469546767,2022-11-30
c1367,43.26227,8.875187,31.95883372366171,2022-12-01
c1367,43.26227,8.875187,33.20983128799014,2022-12-02
c1367,43.26227,8.875187,,2022-12-03
c1367,43.26227,8.875187,30.84611135724476,2022-12-04
c1367,43.26227,8.875187,30.834613207369983,2022-12-05
c1367,43.26227,8.875187,,2022-12-06
c1367,43.26227,8.875187,32.236352884435355,2022-12-07
c1367,43.26227,8.875187,28.969732693774368,2022-12-08
c1367,43.26227,8.875187,31.548488473839935,2022-12-09
c1367,43.26227,8.875187,30.85578231889491,2022-12-10
c1367,43.26227,8.875187,,2022-12-11
c1367,43.26227,8.875187,33.57373484279344,2022-12-12
c1367,43.26227,8.875187,31.29308278012738,2022-12-13
c1367,43.26227,8.875187,27.85491123298184,2022-12-14
c1367,43.26227,8.875187,,2022-12-15
c1367,43.26227,8.875187,29.00040556798827,2022-12-16
c1367,43.26227,8.875187,,2022-12-17
c1367,43.26227,8.875187,31.51142728740672,2022-12-18
c1367,43.26227,8.875187,29.75943375910655,2022-12-19
c1367,43.26227,8.875187,,2022-12-20
c1367,43.26227,8.875187,27.58074521112895,2022-12-21
c1367,43.26227,8.875187,,2022-12-22
c1367,43.26227,8.875187,,2022-12-23
c1367,43.26227,8.875187,,2022-12-24
c1367,43.26227,8.875187,26.887188954223006,2022-12-25
c1367,43.26227,8.875187,28.856758685200923,2022-12-26
c1367,43.26227,8.875187,31.11056555472822,2022-12-27
c1367,43.26227,8.875187,33.38453937093857,2022-12-28
c1367,43.26227,8.875187,31.26293630353183,2022-12-29
c1367,43.26227,8.875187,31.991057049908775,2022-12-30
c1367,43.26227,8.875187,27.66662339830586,2022-12-31
c1367,43.26227,8.875187,,2023-01-01
c1367,43.26227,8.875187,,2023-01-02
c1367,43.26227,8.875187,33.334316748901536,2023-01-03
c1367,43.26227,8.875187,27.318188561108627,2023-01-04
c1367,43.26227,8.875187,31.61144740855157,2023-01-05
c1367,43.26227,8.875187,30.63226306140332,2023-01-06
c1367,43.26227,8.875187,30.07535485541391,2023-01-07
c1367,43.26227,8.875187,,2023-01-08
c1367,43.26227,8.875187,,2023-01-09
c1367,43.26227,8.875187,,2023-01-10
c1367,43.26227,8.875187,,2023-01-11
c1367,43.26227,8.875187,,2023-01-12
c1367,43.26227,8.875187,,2023-01-13
c1367,43.26227,8.875187,,2023-01-14
c1367,43.26227,8.875187,26.817543442579208,2023-01-15
c1367,43.26227,8.875187,31.421353247072226,2023-01-16
c1367,43.26227,8.875187,,2023-01-18
c1367,43.26227,8.875187,31.92767008427712,2023-01-19
c1367,43.26227,8.875187,31.976167887969986,2023-01-20
c1367,43.26227,8.875187,,2023-01-21
c1367,43.26227,8.875187,38.53952011321454,2023-01-22
c1367,43.26227,8.875187,34.41174297072745,2023-01-23
c1367,43.26227,8.875187,43.56413047865061,2023-01-24
c1367,43.26227,8.875187,32.685817105331445,2023-01-25
c1367,43.26227,8.875187,36.56356166756036,2023-01-26
c1367,43.26227,8.875187,31.31815283823337,2023-01-27
c1367,43.26227,8.875187,29.988091775878605,2023-01-28
c1367,43.26227,8.875187,35.3509983359367,2023-01-29
c1367,43.26227,8.875187,31.084854800496807,2023-01-30
c1367,43.26227,8.875187,,2023-01-31
c1367,43.26227,8.875187,33.573461005546406,2023-02-01
c1367,43.26227,8.875187,37.05382833107517,2023-02-02
c1367,43.26227,8.875187,33.35947537322157,2023-02-03
c1367,43.26227,8.875187,34.625796697038695,2023-02-04
c1367,43.26227,8.875187,,2023-02-05
c1367,43.26227,8.875187,,2023-02-06
c1367,43.26227,8.875187,32.53459407770578,2023-02-07
c1367,43.26227,8.875187,32.789113880111245,2023-02-08
c1367,43.26227,8.875187,31.41354814655121,2023-02-09
c1367,43.26227,8.875187,,2023-02-10
c1367,43.26227,8.875187,,2023-02-11
c1367,43.26227,8.875187,34.68114036763716,2023-02-12
c1367,43.26227,8.875187,,2023-02-13
c1367,43.26227,8.875187,,2023-02-14
c1367,43.26227,8.875187,27.299494285591997,2023-02-15
c1367,43.26227,8.875187,30.167635839784857,2023-02-16
c1367,43.26227,8.875187,33.412733663805376,2023-02-17
c1367,43.26227,8.875187,28.44945235509352,2023-02-18
c1367,43.26227,8.875187,28.638331133182117,2023-02-19
c1367,43.26227,8.875187,,2023-02-20
c1367,43.26227,8.875187,31.62138873221403,2023-02-21
c1367,43.26227,8.875187,32.365156860816285,2023-02-22
c1367,43.26227,8.875187,,2023-02-23
c1367,43.26227,8.875187,30.30541142523995,2023-02-24
c1367,43.26227,8.875187,,2023-02-25
c1367,43.26227,8.875187,32.824942809516266,2023-02-26
c1367,43.26227,8.875187,29.25896634132814,2023-02-27
c1367,43.26227,8.875187,34.2441497399598,2023-02-28
c1367,43.26227,8.875187,,2023-03-01
c1367,43.26227,8.875187,39.83923283883596,2023-03-02
c1367,43.26227,8.875187,,2023-03-03
c1367,43.26227,8.875187,,2023-03-04
c1367,43.26227,8.875187,38.031553363285994,2023-03-05
c1367,43.26227,8.875187,34.48157690946984,2023-03-06
c1367,43.26227,8.875187,,2023-03-07
c1367,43.26227,8.875187,29.28638537089623,2023-03-08
c1367,43.26227,8.875187,,2023-03-09
c1367,43.26227,8.875187,,2023-03-10
c1367,43.26227,8.875187,,2023-03-11
c1367,43.26227,8.875187,,2023-03-12
c1367,43.26227,8.875187,26.53889106063366,2023-03-13
c1367,43.26227,8.875187,,2023-03-14
c1367,43.26227,8.875187,,2023-03-15
c1367,43.26227,8.875187,,2023-03-16
c1367,43.26227,8.875187,,2023-03-17
c1367,43.26227,8.875187,,2023-03-18
c1367,43.26227,8.875187,33.45259267561101,2023-03-19
c1367,43.26227,8.875187,,2023-03-20
c1367,43.26227,8.875187,,2023-03-21
c1367,43.26227,8.875187,31.15185265603027,2023-03-22
c1367,43.26227,8.875187,29.733663455800126,2023-03-23
c1367,43.26227,8.875187,,2023-03-24
c1367,43.26227,8.875187,,2023-03-25
c1367,43.26227,8.875187,32.712023664093394,2023-03-26
c1367,43.26227,8.875187,,2023-03-27
c1367,43.26227,8.875187,,2023-03-28
c1367,43.26227,8.875187,33.41957359457712,2023-03-29
c1367,43.26227,8.875187,,2023-03-30
c1367,43.26227,8.875187,37.41705713097666,2023-03-31
c1367,43.26227,8.875187,,2023-04-01
c1367,43.26227,8.875187,,2023-04-02
c1367,43.26227,8.875187,,2023-04-03
c1367,43.26227,8.875187,,2023-04-04
c1367,43.26227,8.875187,,2023-04-05
c1367,43.26227,8.875187,,2023-04-06
c1367,43.26227,8.875187,35.73529604897276,2023-04-07
c1367,43.26227,8.875187,,2023-04-08
c1367,43.26227,8.875187,,2023-04-09
c1367,43.26227,8.875187,,2023-04-10
c1367,43.26227,8.875187,35.84959039740057,2023-04-11
c1367,43.26227,8.875187,32.78148477809203,2023-04-12
c1367,43.26227,8.875187,31.906895323663328,2023-04-13
c1367,43.26227,8.875187,26.814079748451224,2023-04-15
c1367,43.26227,8.875187,,2023-04-16
c1367,43.26227,8.875187,28.651954565464376,2023-04-17
c1367,43.26227,8.875187,30.580709698541337,2023-04-18
c1367,43.26227,8.875187,,2023-04-19
c1367,43.26227,8.875187,34.01070449445541,2023-04-20
c1367,43.26227,8.875187,38.1492391064128,2023-04-21
c1367,43.26227,8.875187,,2023-04-22
c1367,43.26227,8.875187,34.28966121837733,2023-04-23
c1367,43.26227,8.875187,,2023-04-24
c1367,43.26227,8.875187,,2023-04-25
c1367,43.26227,8.875187,31.08275176844142,2023-04-26
c1367,43.26227,8.875187,37.23298730374334,2023-04-27
c1367,43.26227,8.875187,35.244845360490224,2023-04-28
c1367,43.26227,8.875187,34.03413085736506,2023-04-29
c1367,43.26227,8.875187,,2023-04-30
c1367,43.26227,8.875187,,2023-05-01
c1367,43.26227,8.875187,34.88864032772534,2023-05-02
c1367,43.26227,8.875187,,2023-05-03
c1367,43.26227,8.875187,,2023-05-04
c1367,43.26227,8.875187,36.40283410742852,2023-05-05
c1367,43.26227,8.875187,31.418290438108432,2023-05-06
c1367,43.26227,8.875187,36.17248144619265,2023-05-07
c1367,43.26227,8.875187,,2023-05-08
c1367,43.26227,8.875187,36.84033454801301,2023-05-09
c1367,43.26227,8.875187,28.157332193085495,2023-05-10
c1367,43.26227,8.875187,,2023-05-11
c1367,43.26227,8.875187,28.49226334035817,2023-05-12
c1367,43.26227,8.875187,,2023-05-13
c1367,43.26227,8.875187,28.88518004795937,2023-05-14
c1367,43.26227,8.875187,,2023-05-15
c1367,43.26227,8.875187,33.2960825676774,2023-05-16
c1367,43.26227,8.875187,27.220413233745,2023-05-17
c1367,43.26227,8.875187,33.4193648820318,2023-05-18
c1367,43.26227,8.875187,32.154199007252544,2023-05-19
c1367,43.26227,8.875187,,2023-05-20
c1367,43.26227,8.875187,26.01106097463138,2023-05-21
c1367,43.26227,8.875187,31.15748958264021,2023-05-22
c1367,43.26227,8.875187,,2023-05-23
c1367,43.26227,8.875187,,2023-05-24
c1367,43.26227,8.875187,,2023-05-25
c1367,43.26227,8.875187,,2023-05-26
c1367,43.26227,8.875187,,2023-05-27
c1367,43.26227,8.875187,33.487121068856304,2023-05-28
c1367,43.26227,8.875187,40.89127476877407,2023-05-29
c1367,43.26227,8.875187,,2023-05-30
c1367,43.26227,8.875187,,2023-05-31
c1367,43.26227,8.875187,35.47592455725511,2023-06-01
c1367,43.26227,8.875187,,2023-06-02
c1367,43.26227,8.875187,,2023-06-03
c1367,43.26227,8.875187,,2023-06-04
c1367,43.26227,8.875187,31.691526943963197,2023-06-05
c1367,43.26227,8.875187,,2023-06-06
c1367,43.26227,8.875187,33.54972851474008,2023-06-07
c1367,43.26227,8.875187,28.737456197225807,2023-06-08
c1367,43.26227,8.875187,30.277036354924437,2023-06-09
c1367,43.26227,8.875187,28.912281040192603,2023-06-10
c1367,43.26227,8.875187,,2023-06-11
c1367,43.26227,8.875187,33.94140427451885,2023-06-12
c1367,43.26227,8.875187,32.74040203517324,2023-06-13
c1367,43.26227,8.875187,34.23422865707129,2023-06-14
c1367,43.26227,8.875187,,2023-06-15
c1367,43.26227,8.875187,,2023-06-16
c1367,43.26227,8.875187,,2023-06-17
c1367,43.26227,8.875187,29.73711496081564,2023-06-18
c1367,43.26227,8.875187,28.10178268809336,2023-06-19
c1367,43.26227,8.875187,31.07363179011507,2023-06-20
c1367,43.26227,8.875187,,2023-06-21
c1367,43.26227,8.875187,,2023-06-22
c1367,43.26227,8.875187,34.582878209582816,2023-06-23
